Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.317734	188	0.601064	1.377293	812	0.317734	0.371000	0.353296	
816	0.307598	184	0.646739	1.377293	816	0.307598	0.370000	0.353297	
823	0.236938	177	0.632768	1.377293	823	0.236938	0.307000	0.353292	
814	0.298526	186	0.747312	1.377293	814	0.298526	0.382000	0.353296	
805	0.258385	195	0.630769	1.377293	805	0.258385	0.331000	0.353293	
827	0.270859	173	0.751445	1.377293	827	0.270859	0.354000	0.353293	
833	0.280912	167	0.610778	1.377293	833	0.280912	0.336000	0.353291	
830	0.281928	170	0.682353	1.377293	830	0.281928	0.350000	0.353291	
831	0.286402	169	0.680473	1.377293	831	0.286402	0.353000	0.353291	
824	0.252427	176	0.721591	1.377293	824	0.252427	0.335000	0.353289	
815	0.284663	185	0.556757	1.377293	815	0.284663	0.335000	0.353287	
848	0.290094	152	0.592105	1.377293	848	0.290094	0.336000	0.353285	
817	0.309670	183	0.704918	1.377293	817	0.309670	0.382000	0.353288	
854	0.259953	146	0.671233	1.377293	854	0.259953	0.320000	0.353284	
818	0.276284	182	0.675824	1.377293	818	0.276284	0.349000	0.353284	
844	0.253555	156	0.641026	1.377293	844	0.253555	0.314000	0.353280	
825	0.298182	175	0.748571	1.377293	825	0.298182	0.377000	0.353282	
805	0.259627	195	0.717949	1.377293	805	0.259627	0.349000	0.353282	
831	0.293622	169	0.573964	1.377293	831	0.293622	0.341000	0.353280	
825	0.247273	175	0.777143	1.377293	825	0.247273	0.340000	0.353279	
840	0.310714	160	0.718750	1.377293	840	0.310714	0.376000	0.353281	
826	0.227603	174	0.735632	1.377293	826	0.227603	0.316000	0.353277	
808	0.272277	192	0.703125	1.377293	808	0.272277	0.355000	0.353278	
822	0.291971	178	0.657303	1.377293	822	0.291971	0.357000	0.353278	
840	0.277381	160	0.618750	1.377293	840	0.277381	0.332000	0.353276	
822	0.272506	178	0.691011	1.377293	822	0.272506	0.347000	0.353275	
823	0.291616	177	0.711864	1.377293	823	0.291616	0.366000	0.353276	
817	0.304774	183	0.655738	1.377293	817	0.304774	0.369000	0.353278	
829	0.311218	171	0.701754	1.377293	829	0.311218	0.378000	0.353281	
813	0.239852	187	0.679144	1.377293	813	0.239852	0.322000	0.353277	
823	0.306197	177	0.706215	1.377293	823	0.306197	0.377000	0.353280	
795	0.277987	205	0.609756	1.377293	795	0.277987	0.346000	0.353279	
792	0.287879	208	0.615385	1.377293	792	0.287879	0.356000	0.353279	
828	0.247585	172	0.755814	1.377293	828	0.247585	0.335000	0.353277	
831	0.293622	169	0.674556	1.377293	831	0.293622	0.358000	0.353278	
817	0.310894	183	0.721311	1.377293	817	0.310894	0.386000	0.353282	
840	0.269048	160	0.687500	1.377293	840	0.269048	0.336000	0.353280	
809	0.278121	191	0.670157	1.377293	809	0.278121	0.353000	0.353280	
819	0.268620	181	0.668508	1.377293	819	0.268620	0.341000	0.353278	
825	0.260606	175	0.571429	1.377293	825	0.260606	0.315000	0.353274	
810	0.309877	190	0.773684	1.377293	810	0.309877	0.398000	0.353279	
809	0.337454	191	0.617801	1.377293	809	0.337454	0.391000	0.353283	
814	0.346437	186	0.720430	1.377293	814	0.346437	0.416000	0.353290	
819	0.300366	181	0.690608	1.377293	819	0.300366	0.371000	0.353292	
824	0.290049	176	0.630682	1.377293	824	0.290049	0.350000	0.353292	
829	0.293124	171	0.584795	1.377293	829	0.293124	0.343000	0.353290	
828	0.287440	172	0.627907	1.377293	828	0.287440	0.346000	0.353290	
820	0.268293	180	0.611111	1.377293	820	0.268293	0.330000	0.353287	
826	0.285714	174	0.712644	1.377293	826	0.285714	0.360000	0.353288	
813	0.287823	187	0.743316	1.377293	813	0.287823	0.373000	0.353290	
826	0.266344	174	0.672414	1.377293	826	0.266344	0.337000	0.353288	
841	0.273484	159	0.666667	1.377293	841	0.273484	0.336000	0.353286	
799	0.286608	201	0.567164	1.377293	799	0.286608	0.343000	0.353285	
818	0.284841	182	0.807692	1.377293	818	0.284841	0.380000	0.353288	
819	0.283272	181	0.696133	1.377293	819	0.283272	0.358000	0.353289	
816	0.259804	184	0.646739	1.377293	816	0.259804	0.331000	0.353286	
824	0.291262	176	0.732955	1.377293	824	0.291262	0.369000	0.353288	
814	0.314496	186	0.591398	1.377293	814	0.314496	0.366000	0.353289	
800	0.286250	200	0.730000	1.377293	800	0.286250	0.375000	0.353292	
853	0.277843	147	0.571429	1.377293	853	0.277843	0.321000	0.353288	
814	0.291155	186	0.736559	1.377293	814	0.291155	0.374000	0.353290	
817	0.301102	183	0.715847	1.377293	817	0.301102	0.377000	0.353293	
836	0.282297	164	0.695122	1.377293	836	0.282297	0.350000	0.353293	
851	0.307873	149	0.684564	1.377293	851	0.307873	0.364000	0.353294	
825	0.263030	175	0.634286	1.377293	825	0.263030	0.328000	0.353291	
824	0.256068	176	0.664773	1.377293	824	0.256068	0.328000	0.353288	
818	0.310513	182	0.686813	1.377293	818	0.310513	0.379000	0.353291	
818	0.289731	182	0.736264	1.377293	818	0.289731	0.371000	0.353293	
798	0.254386	202	0.797030	1.377293	798	0.254386	0.364000	0.353294	
817	0.294982	183	0.710383	1.377293	817	0.294982	0.371000	0.353296	
830	0.293976	170	0.658824	1.377293	830	0.293976	0.356000	0.353296	
827	0.314389	173	0.624277	1.377293	827	0.314389	0.368000	0.353298	
818	0.251834	182	0.730769	1.377293	818	0.251834	0.339000	0.353296	
835	0.292216	165	0.751515	1.377293	835	0.292216	0.368000	0.353298	
825	0.282424	175	0.680000	1.377293	825	0.282424	0.352000	0.353298	
811	0.257707	189	0.719577	1.377293	811	0.257707	0.345000	0.353297	
824	0.309466	176	0.687500	1.377293	824	0.309466	0.376000	0.353300	
828	0.326087	172	0.587209	1.377293	828	0.326087	0.371000	0.353301	
815	0.269939	185	0.659459	1.377293	815	0.269939	0.342000	0.353300	
806	0.284119	194	0.634021	1.377293	806	0.284119	0.352000	0.353300	
808	0.316832	192	0.598958	1.377293	808	0.316832	0.371000	0.353302	
831	0.326113	169	0.733728	1.377293	831	0.326113	0.395000	0.353307	
827	0.217654	173	0.705202	1.377293	827	0.217654	0.302000	0.353301	
818	0.273839	182	0.725275	1.377293	818	0.273839	0.356000	0.353301	
836	0.216507	164	0.719512	1.377293	836	0.216507	0.299000	0.353295	
825	0.318788	175	0.737143	1.377293	825	0.318788	0.392000	0.353300	
821	0.275274	179	0.558659	1.377293	821	0.275274	0.326000	0.353297	
821	0.282582	179	0.703911	1.377293	821	0.282582	0.358000	0.353297	
820	0.317073	180	0.694444	1.377293	820	0.317073	0.385000	0.353301	
818	0.248166	182	0.747253	1.377293	818	0.248166	0.339000	0.353299	
804	0.269900	196	0.795918	1.377293	804	0.269900	0.373000	0.353301	
829	0.271411	171	0.725146	1.377293	829	0.271411	0.349000	0.353301	
833	0.307323	167	0.622754	1.377293	833	0.307323	0.360000	0.353301	
831	0.282792	169	0.573964	1.377293	831	0.282792	0.332000	0.353299	
817	0.282742	183	0.661202	1.377293	817	0.282742	0.352000	0.353299	
823	0.289186	177	0.536723	1.377293	823	0.289186	0.333000	0.353297	
817	0.276622	183	0.666667	1.377293	817	0.276622	0.348000	0.353296	
818	0.298289	182	0.648352	1.377293	818	0.298289	0.362000	0.353297	
800	0.226250	200	0.705000	1.377293	800	0.226250	0.322000	0.353294	
817	0.307222	183	0.584699	1.377293	817	0.307222	0.358000	0.353294	
836	0.272727	164	0.609756	1.377293	836	0.272727	0.328000	0.353291	
816	0.276961	184	0.614130	1.377293	816	0.276961	0.339000	0.353290	
828	0.281401	172	0.779070	1.377293	828	0.281401	0.367000	0.353291	
843	0.272835	157	0.617834	1.377293	843	0.272835	0.327000	0.353289	
818	0.309291	182	0.648352	1.377293	818	0.309291	0.371000	0.353290	
828	0.280193	172	0.622093	1.377293	828	0.280193	0.339000	0.353289	
828	0.281401	172	0.755814	1.377293	828	0.281401	0.363000	0.353290	
837	0.255675	163	0.638037	1.377293	837	0.255675	0.318000	0.353286	
822	0.255474	178	0.730337	1.377293	822	0.255474	0.340000	0.353285	
832	0.294471	168	0.523810	1.377293	832	0.294471	0.333000	0.353282	
804	0.258706	196	0.806122	1.377293	804	0.258706	0.366000	0.353284	
820	0.285366	180	0.650000	1.377293	820	0.285366	0.351000	0.353284	
813	0.277983	187	0.780749	1.377293	813	0.277983	0.372000	0.353286	
797	0.250941	203	0.551724	1.377293	797	0.250941	0.312000	0.353281	
810	0.291358	190	0.673684	1.377293	810	0.291358	0.364000	0.353282	
822	0.277372	178	0.691011	1.377293	822	0.277372	0.351000	0.353282	
819	0.279609	181	0.740331	1.377293	819	0.279609	0.363000	0.353283	
829	0.307600	171	0.678363	1.377293	829	0.307600	0.371000	0.353285	
806	0.291563	194	0.783505	1.377293	806	0.291563	0.387000	0.353289	
795	0.324528	205	0.663415	1.377293	795	0.324528	0.394000	0.353293	
812	0.233990	188	0.744681	1.377293	812	0.233990	0.330000	0.353291	
811	0.292232	189	0.656085	1.377293	811	0.292232	0.361000	0.353291	
806	0.281638	194	0.654639	1.377293	806	0.281638	0.354000	0.353292	
819	0.285714	181	0.646409	1.377293	819	0.285714	0.351000	0.353291	
805	0.290683	195	0.728205	1.377293	805	0.290683	0.376000	0.353294	
818	0.277506	182	0.659341	1.377293	818	0.277506	0.347000	0.353293	
811	0.288533	189	0.682540	1.377293	811	0.288533	0.363000	0.353294	
820	0.306098	180	0.733333	1.377293	820	0.306098	0.383000	0.353297	
807	0.270136	193	0.652850	1.377293	807	0.270136	0.344000	0.353296	
816	0.246324	184	0.706522	1.377293	816	0.246324	0.331000	0.353294	
791	0.285714	209	0.736842	1.377293	791	0.285714	0.380000	0.353297	
798	0.270677	202	0.673267	1.377293	798	0.270677	0.352000	0.353297	
807	0.299876	193	0.668394	1.377293	807	0.299876	0.371000	0.353299	
830	0.242169	170	0.741176	1.377293	830	0.242169	0.327000	0.353296	
827	0.262394	173	0.751445	1.377293	827	0.262394	0.347000	0.353295	
832	0.320913	168	0.613095	1.377293	832	0.320913	0.370000	0.353297	
834	0.293765	166	0.759036	1.377293	834	0.293765	0.371000	0.353299	
830	0.297590	170	0.711765	1.377293	830	0.297590	0.368000	0.353300	
827	0.304716	173	0.687861	1.377293	827	0.304716	0.371000	0.353302	
826	0.265133	174	0.632184	1.377293	826	0.265133	0.329000	0.353300	
813	0.277983	187	0.689840	1.377293	813	0.277983	0.355000	0.353300	
834	0.306954	166	0.759036	1.377293	834	0.306954	0.382000	0.353303	
826	0.294189	174	0.695402	1.377293	826	0.294189	0.364000	0.353304	
793	0.287516	207	0.623188	1.377293	793	0.287516	0.357000	0.353305	
822	0.287105	178	0.724719	1.377293	822	0.287105	0.365000	0.353306	
819	0.240537	181	0.657459	1.377293	819	0.240537	0.316000	0.353302	
830	0.314458	170	0.600000	1.377293	830	0.314458	0.363000	0.353303	
824	0.296117	176	0.693182	1.377293	824	0.296117	0.366000	0.353304	
833	0.315726	167	0.724551	1.377293	833	0.315726	0.384000	0.353307	
797	0.273526	203	0.724138	1.377293	797	0.273526	0.365000	0.353309	
831	0.276775	169	0.568047	1.377293	831	0.276775	0.326000	0.353306	
830	0.301205	170	0.664706	1.377293	830	0.301205	0.363000	0.353307	
797	0.298620	203	0.669951	1.377293	797	0.298620	0.374000	0.353309	
834	0.245803	166	0.644578	1.377293	834	0.245803	0.312000	0.353305	
797	0.307403	203	0.620690	1.377293	797	0.307403	0.371000	0.353307	
800	0.283750	200	0.645000	1.377293	800	0.283750	0.356000	0.353307	
823	0.286756	177	0.632768	1.377293	823	0.286756	0.348000	0.353306	
790	0.269620	210	0.780952	1.377293	790	0.269620	0.377000	0.353309	
801	0.242197	199	0.698492	1.377293	801	0.242197	0.333000	0.353307	
827	0.298670	173	0.716763	1.377293	827	0.298670	0.371000	0.353309	
812	0.318966	188	0.563830	1.377293	812	0.318966	0.365000	0.353310	
816	0.252451	184	0.760870	1.377293	816	0.252451	0.346000	0.353309	
800	0.295000	200	0.670000	1.377293	800	0.295000	0.370000	0.353311	
830	0.267470	170	0.794118	1.377293	830	0.267470	0.357000	0.353311	
823	0.289186	177	0.745763	1.377293	823	0.289186	0.370000	0.353313	
816	0.272059	184	0.788043	1.377293	816	0.272059	0.367000	0.353314	
816	0.261029	184	0.652174	1.377293	816	0.261029	0.333000	0.353312	
821	0.330085	179	0.681564	1.377293	821	0.330085	0.393000	0.353317	
834	0.252998	166	0.692771	1.377293	834	0.252998	0.326000	0.353314	
829	0.268999	171	0.690058	1.377293	829	0.268999	0.341000	0.353312	
812	0.257389	188	0.728723	1.377293	812	0.257389	0.346000	0.353312	
818	0.303178	182	0.681319	1.377293	818	0.303178	0.372000	0.353314	
834	0.261391	166	0.710843	1.377293	834	0.261391	0.336000	0.353312	
817	0.266830	183	0.792350	1.377293	817	0.266830	0.363000	0.353313	
803	0.287671	197	0.746193	1.377293	803	0.287671	0.378000	0.353315	
806	0.272953	194	0.701031	1.377293	806	0.272953	0.356000	0.353316	
840	0.279762	160	0.650000	1.377293	840	0.279762	0.339000	0.353314	
799	0.272841	201	0.731343	1.377293	799	0.272841	0.365000	0.353315	
808	0.305693	192	0.671875	1.377293	808	0.305693	0.376000	0.353318	
823	0.281896	177	0.711864	1.377293	823	0.281896	0.358000	0.353318	
814	0.278870	186	0.709677	1.377293	814	0.278870	0.359000	0.353319	
803	0.261519	197	0.725888	1.377293	803	0.261519	0.353000	0.353319	
827	0.245466	173	0.739884	1.377293	827	0.245466	0.331000	0.353317	
807	0.263941	193	0.683938	1.377293	807	0.263941	0.345000	0.353316	
795	0.293082	205	0.692683	1.377293	795	0.293082	0.375000	0.353318	
823	0.284326	177	0.762712	1.377293	823	0.284326	0.369000	0.353320	
809	0.283066	191	0.732984	1.377293	809	0.283066	0.369000	0.353321	
828	0.277778	172	0.656977	1.377293	828	0.277778	0.343000	0.353320	
825	0.289697	175	0.674286	1.377293	825	0.289697	0.357000	0.353321	
853	0.295428	147	0.680272	1.377293	853	0.295428	0.352000	0.353320	
814	0.286241	186	0.672043	1.377293	814	0.286241	0.358000	0.353321	
826	0.271186	174	0.666667	1.377293	826	0.271186	0.340000	0.353320	
796	0.288945	204	0.696078	1.377293	796	0.288945	0.372000	0.353322	
823	0.283111	177	0.649718	1.377293	823	0.283111	0.348000	0.353321	
816	0.265931	184	0.695652	1.377293	816	0.265931	0.345000	0.353320	
811	0.268804	189	0.714286	1.377293	811	0.268804	0.353000	0.353320	
817	0.304774	183	0.639344	1.377293	817	0.304774	0.366000	0.353321	
812	0.245074	188	0.702128	1.377293	812	0.245074	0.331000	0.353319	
809	0.245983	191	0.806283	1.377293	809	0.245983	0.353000	0.353319	
784	0.302296	216	0.652778	1.377293	784	0.302296	0.378000	0.353322	
813	0.287823	187	0.652406	1.377293	813	0.287823	0.356000	0.353322	
807	0.287485	193	0.746114	1.377293	807	0.287485	0.376000	0.353324	
818	0.289731	182	0.763736	1.377293	818	0.289731	0.376000	0.353327	
820	0.293902	180	0.688889	1.377293	820	0.293902	0.365000	0.353328	
837	0.266428	163	0.754601	1.377293	837	0.266428	0.346000	0.353327	
838	0.269690	162	0.598765	1.377293	838	0.269690	0.323000	0.353324	
827	0.241838	173	0.647399	1.377293	827	0.241838	0.312000	0.353320	
832	0.257212	168	0.696429	1.377293	832	0.257212	0.331000	0.353317	
805	0.260870	195	0.733333	1.377293	805	0.260870	0.353000	0.353317	
839	0.301549	161	0.639752	1.377293	839	0.301549	0.356000	0.353317	
831	0.306859	169	0.597633	1.377293	831	0.306859	0.356000	0.353318	
822	0.318735	178	0.668539	1.377293	822	0.318735	0.381000	0.353321	
833	0.290516	167	0.694611	1.377293	833	0.290516	0.358000	0.353321	
806	0.263027	194	0.706186	1.377293	806	0.263027	0.349000	0.353321	
819	0.272283	181	0.618785	1.377293	819	0.272283	0.335000	0.353319	
815	0.223313	185	0.713514	1.377293	815	0.223313	0.314000	0.353315	
827	0.322854	173	0.624277	1.377293	827	0.322854	0.375000	0.353317	
816	0.267157	184	0.652174	1.377293	816	0.267157	0.338000	0.353315	
820	0.313415	180	0.655556	1.377293	820	0.313415	0.375000	0.353318	
824	0.286408	176	0.653409	1.377293	824	0.286408	0.351000	0.353317	
824	0.293689	176	0.732955	1.377293	824	0.293689	0.371000	0.353319	
829	0.247286	171	0.614035	1.377293	829	0.247286	0.310000	0.353315	
811	0.288533	189	0.767196	1.377293	811	0.288533	0.379000	0.353317	
837	0.284349	163	0.730061	1.377293	837	0.284349	0.357000	0.353318	
798	0.273183	202	0.747525	1.377293	798	0.273183	0.369000	0.353319	
838	0.268496	162	0.740741	1.377293	838	0.268496	0.345000	0.353318	
822	0.291971	178	0.719101	1.377293	822	0.291971	0.368000	0.353320	
835	0.298204	165	0.696970	1.377293	835	0.298204	0.364000	0.353321	
821	0.246041	179	0.720670	1.377293	821	0.246041	0.331000	0.353319	
837	0.298686	163	0.742331	1.377293	837	0.298686	0.371000	0.353321	
847	0.301063	153	0.535948	1.377293	847	0.301063	0.337000	0.353319	
816	0.273284	184	0.652174	1.377293	816	0.273284	0.343000	0.353318	
838	0.275656	162	0.549383	1.377293	838	0.275656	0.320000	0.353314	
811	0.266338	189	0.708995	1.377293	811	0.266338	0.350000	0.353314	
824	0.290049	176	0.693182	1.377293	824	0.290049	0.361000	0.353315	
814	0.302211	186	0.731183	1.377293	814	0.302211	0.382000	0.353318	
814	0.269042	186	0.655914	1.377293	814	0.269042	0.341000	0.353317	
809	0.260816	191	0.685864	1.377293	809	0.260816	0.342000	0.353315	
813	0.275523	187	0.791444	1.377293	813	0.275523	0.372000	0.353317	
833	0.262905	167	0.742515	1.377293	833	0.262905	0.343000	0.353316	
826	0.240920	174	0.678161	1.377293	826	0.240920	0.317000	0.353312	
838	0.257757	162	0.623457	1.377293	838	0.257757	0.317000	0.353308	
829	0.271411	171	0.654971	1.377293	829	0.271411	0.337000	0.353307	
798	0.268170	202	0.668317	1.377293	798	0.268170	0.349000	0.353306	
827	0.270859	173	0.537572	1.377293	827	0.270859	0.317000	0.353302	
853	0.334115	147	0.585034	1.377293	853	0.334115	0.371000	0.353304	
816	0.300245	184	0.576087	1.377293	816	0.300245	0.351000	0.353304	
829	0.294331	171	0.672515	1.377293	829	0.294331	0.359000	0.353305	
824	0.309466	176	0.681818	1.377293	824	0.309466	0.375000	0.353307	
833	0.261705	167	0.730539	1.377293	833	0.261705	0.340000	0.353305	
807	0.263941	193	0.699482	1.377293	807	0.263941	0.348000	0.353305	
813	0.275523	187	0.684492	1.377293	813	0.275523	0.352000	0.353305	
819	0.260073	181	0.773481	1.377293	819	0.260073	0.353000	0.353305	
833	0.285714	167	0.688623	1.377293	833	0.285714	0.353000	0.353305	
844	0.306872	156	0.615385	1.377293	844	0.306872	0.355000	0.353305	
833	0.278511	167	0.688623	1.377293	833	0.278511	0.347000	0.353304	
839	0.288439	161	0.645963	1.377293	839	0.288439	0.346000	0.353303	
825	0.324848	175	0.685714	1.377293	825	0.324848	0.388000	0.353307	
815	0.283436	185	0.708108	1.377293	815	0.283436	0.362000	0.353308	
828	0.285024	172	0.755814	1.377293	828	0.285024	0.366000	0.353309	
816	0.292892	184	0.581522	1.377293	816	0.292892	0.346000	0.353309	
829	0.299156	171	0.602339	1.377293	829	0.299156	0.351000	0.353308	
817	0.280294	183	0.655738	1.377293	817	0.280294	0.349000	0.353308	
836	0.240431	164	0.652439	1.377293	836	0.240431	0.308000	0.353303	
828	0.283816	172	0.697674	1.377293	828	0.283816	0.355000	0.353303	
832	0.320913	168	0.702381	1.377293	832	0.320913	0.385000	0.353307	
845	0.248521	155	0.716129	1.377293	845	0.248521	0.321000	0.353303	
805	0.285714	195	0.682051	1.377293	805	0.285714	0.363000	0.353304	
801	0.257179	199	0.758794	1.377293	801	0.257179	0.357000	0.353305	
813	0.282903	187	0.577540	1.377293	813	0.282903	0.338000	0.353303	
817	0.254590	183	0.699454	1.377293	817	0.254590	0.336000	0.353301	
821	0.278928	179	0.659218	1.377293	821	0.278928	0.347000	0.353300	
831	0.329723	169	0.644970	1.377293	831	0.329723	0.383000	0.353304	
824	0.315534	176	0.602273	1.377293	824	0.315534	0.366000	0.353305	
828	0.256039	172	0.656977	1.377293	828	0.256039	0.325000	0.353302	
808	0.256188	192	0.692708	1.377293	808	0.256188	0.340000	0.353301	
816	0.251225	184	0.646739	1.377293	816	0.251225	0.324000	0.353297	
816	0.264706	184	0.646739	1.377293	816	0.264706	0.335000	0.353295	
828	0.281401	172	0.761628	1.377293	828	0.281401	0.364000	0.353297	
819	0.260073	181	0.762431	1.377293	819	0.260073	0.351000	0.353296	
826	0.269976	174	0.701149	1.377293	826	0.269976	0.345000	0.353295	
825	0.250909	175	0.748571	1.377293	825	0.250909	0.338000	0.353294	
802	0.285536	198	0.671717	1.377293	802	0.285536	0.362000	0.353295	
826	0.273608	174	0.758621	1.377293	826	0.273608	0.358000	0.353295	
814	0.293612	186	0.596774	1.377293	814	0.293612	0.350000	0.353295	
821	0.281364	179	0.653631	1.377293	821	0.281364	0.348000	0.353294	
848	0.272406	152	0.736842	1.377293	848	0.272406	0.343000	0.353293	
824	0.300971	176	0.704545	1.377293	824	0.300971	0.372000	0.353295	
789	0.286439	211	0.597156	1.377293	789	0.286439	0.352000	0.353295	
818	0.322738	182	0.538462	1.377293	818	0.322738	0.362000	0.353296	
831	0.294826	169	0.721893	1.377293	831	0.294826	0.367000	0.353297	
816	0.307598	184	0.554348	1.377293	816	0.307598	0.353000	0.353297	
821	0.271620	179	0.770950	1.377293	821	0.271620	0.361000	0.353298	
805	0.295652	195	0.702564	1.377293	805	0.295652	0.375000	0.353301	
818	0.249389	182	0.692308	1.377293	818	0.249389	0.330000	0.353298	
846	0.270686	154	0.694805	1.377293	846	0.270686	0.336000	0.353296	
808	0.301980	192	0.614583	1.377293	808	0.301980	0.362000	0.353297	
803	0.281445	197	0.659898	1.377293	803	0.281445	0.356000	0.353297	
827	0.301088	173	0.612717	1.377293	827	0.301088	0.355000	0.353298	
841	0.296076	159	0.748428	1.377293	841	0.296076	0.368000	0.353299	
819	0.273504	181	0.662983	1.377293	819	0.273504	0.344000	0.353298	
810	0.286420	190	0.573684	1.377293	810	0.286420	0.341000	0.353297	
836	0.302632	164	0.652439	1.377293	836	0.302632	0.360000	0.353298	
825	0.276364	175	0.668571	1.377293	825	0.276364	0.345000	0.353297	
812	0.261084	188	0.670213	1.377293	812	0.261084	0.338000	0.353295	
822	0.273723	178	0.735955	1.377293	822	0.273723	0.356000	0.353295	
820	0.307317	180	0.661111	1.377293	820	0.307317	0.371000	0.353297	
828	0.283816	172	0.651163	1.377293	828	0.283816	0.347000	0.353297	
839	0.278903	161	0.695652	1.377293	839	0.278903	0.346000	0.353296	
843	0.272835	157	0.668790	1.377293	843	0.272835	0.335000	0.353294	
803	0.281445	197	0.736041	1.377293	803	0.281445	0.371000	0.353296	
832	0.283654	168	0.791667	1.377293	832	0.283654	0.369000	0.353297	
832	0.274038	168	0.696429	1.377293	832	0.274038	0.345000	0.353297	
839	0.288439	161	0.571429	1.377293	839	0.288439	0.334000	0.353295	
827	0.255139	173	0.687861	1.377293	827	0.255139	0.330000	0.353292	
806	0.244417	194	0.711340	1.377293	806	0.244417	0.335000	0.353290	
831	0.269555	169	0.573964	1.377293	831	0.269555	0.321000	0.353287	
839	0.270560	161	0.714286	1.377293	839	0.270560	0.342000	0.353285	
818	0.317848	182	0.637363	1.377293	818	0.317848	0.376000	0.353288	
819	0.293040	181	0.718232	1.377293	819	0.293040	0.370000	0.353290	
804	0.282338	196	0.683673	1.377293	804	0.282338	0.361000	0.353290	
810	0.246914	190	0.731579	1.377293	810	0.246914	0.339000	0.353289	
847	0.292798	153	0.653595	1.377293	847	0.292798	0.348000	0.353288	
819	0.294261	181	0.762431	1.377293	819	0.294261	0.379000	0.353291	
821	0.302071	179	0.581006	1.377293	821	0.302071	0.352000	0.353291	
800	0.291250	200	0.695000	1.377293	800	0.291250	0.372000	0.353293	
826	0.272397	174	0.781609	1.377293	826	0.272397	0.361000	0.353294	
826	0.292978	174	0.603448	1.377293	826	0.292978	0.347000	0.353293	
821	0.277710	179	0.675978	1.377293	821	0.277710	0.349000	0.353293	
810	0.295062	190	0.668421	1.377293	810	0.295062	0.366000	0.353294	
832	0.289663	168	0.684524	1.377293	832	0.289663	0.356000	0.353294	
826	0.268765	174	0.666667	1.377293	826	0.268765	0.338000	0.353293	
805	0.285714	195	0.743590	1.377293	805	0.285714	0.375000	0.353295	
829	0.237636	171	0.672515	1.377293	829	0.237636	0.312000	0.353291	
816	0.289216	184	0.722826	1.377293	816	0.289216	0.369000	0.353292	
823	0.238153	177	0.762712	1.377293	823	0.238153	0.331000	0.353290	
819	0.271062	181	0.723757	1.377293	819	0.271062	0.353000	0.353290	
815	0.274847	185	0.740541	1.377293	815	0.274847	0.361000	0.353291	
827	0.275695	173	0.682081	1.377293	827	0.275695	0.346000	0.353290	
830	0.266265	170	0.641176	1.377293	830	0.266265	0.330000	0.353287	
820	0.287805	180	0.627778	1.377293	820	0.287805	0.349000	0.353287	
806	0.256824	194	0.628866	1.377293	806	0.256824	0.329000	0.353284	
819	0.272283	181	0.696133	1.377293	819	0.272283	0.349000	0.353284	
827	0.316808	173	0.664740	1.377293	827	0.316808	0.377000	0.353286	
824	0.285194	176	0.613636	1.377293	824	0.285194	0.343000	0.353285	
822	0.274939	178	0.646067	1.377293	822	0.274939	0.341000	0.353284	
818	0.326406	182	0.741758	1.377293	818	0.326406	0.402000	0.353289	
815	0.263804	185	0.745946	1.377293	815	0.263804	0.353000	0.353289	
809	0.260816	191	0.649215	1.377293	809	0.260816	0.335000	0.353287	
819	0.263736	181	0.624309	1.377293	819	0.263736	0.329000	0.353285	
817	0.301102	183	0.677596	1.377293	817	0.301102	0.370000	0.353286	
813	0.258303	187	0.780749	1.377293	813	0.258303	0.356000	0.353287	
841	0.284185	159	0.635220	1.377293	841	0.284185	0.340000	0.353285	
808	0.319307	192	0.734375	1.377293	808	0.319307	0.399000	0.353290	
831	0.249097	169	0.656805	1.377293	831	0.249097	0.318000	0.353286	
820	0.310976	180	0.627778	1.377293	820	0.310976	0.368000	0.353288	
836	0.299043	164	0.780488	1.377293	836	0.299043	0.378000	0.353291	
813	0.282903	187	0.684492	1.377293	813	0.282903	0.358000	0.353291	
832	0.293269	168	0.696429	1.377293	832	0.293269	0.361000	0.353292	
833	0.268908	167	0.682635	1.377293	833	0.268908	0.338000	0.353290	
821	0.261876	179	0.737430	1.377293	821	0.261876	0.347000	0.353290	
795	0.259119	205	0.741463	1.377293	795	0.259119	0.358000	0.353290	
809	0.286774	191	0.691099	1.377293	809	0.286774	0.364000	0.353291	
800	0.307500	200	0.605000	1.377293	800	0.307500	0.367000	0.353293	
821	0.250914	179	0.737430	1.377293	821	0.250914	0.338000	0.353291	
804	0.269900	196	0.765306	1.377293	804	0.269900	0.367000	0.353293	
832	0.269231	168	0.666667	1.377293	832	0.269231	0.336000	0.353291	
821	0.298417	179	0.726257	1.377293	821	0.298417	0.375000	0.353293	
822	0.323601	178	0.679775	1.377293	822	0.323601	0.387000	0.353297	
805	0.277019	195	0.702564	1.377293	805	0.277019	0.360000	0.353297	
791	0.262958	209	0.712919	1.377293	791	0.262958	0.357000	0.353298	
826	0.296610	174	0.712644	1.377293	826	0.296610	0.369000	0.353299	
835	0.302994	165	0.533333	1.377293	835	0.302994	0.341000	0.353298	
791	0.309735	209	0.684211	1.377293	791	0.309735	0.388000	0.353302	
810	0.298765	190	0.621053	1.377293	810	0.298765	0.360000	0.353302	
