Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.323529	150	0.833333	1.975976	850	0.323529	0.400000	0.397656	
821	0.300853	179	0.893855	1.975976	821	0.300853	0.407000	0.397657	
849	0.347468	151	0.761589	1.975976	849	0.347468	0.410000	0.397659	
856	0.302570	144	0.805556	1.975976	856	0.302570	0.375000	0.397656	
846	0.322695	154	0.844156	1.975976	846	0.322695	0.403000	0.397657	
829	0.291918	171	0.865497	1.975976	829	0.291918	0.390000	0.397656	
827	0.337364	173	0.843931	1.975976	827	0.337364	0.425000	0.397659	
837	0.318996	163	0.846626	1.975976	837	0.318996	0.405000	0.397660	
836	0.312201	164	0.810976	1.975976	836	0.312201	0.394000	0.397660	
831	0.294826	169	0.834320	1.975976	831	0.294826	0.386000	0.397658	
843	0.320285	157	0.732484	1.975976	843	0.320285	0.385000	0.397657	
807	0.314746	193	0.901554	1.975976	807	0.314746	0.428000	0.397661	
847	0.324675	153	0.869281	1.975976	847	0.324675	0.408000	0.397662	
858	0.283217	142	0.852113	1.975976	858	0.283217	0.364000	0.397658	
830	0.285542	170	0.747059	1.975976	830	0.285542	0.364000	0.397653	
832	0.292067	168	0.815476	1.975976	832	0.292067	0.380000	0.397651	
835	0.350898	165	0.824242	1.975976	835	0.350898	0.429000	0.397655	
825	0.294545	175	0.885714	1.975976	825	0.294545	0.398000	0.397655	
850	0.295294	150	0.900000	1.975976	850	0.295294	0.386000	0.397653	
838	0.309069	162	0.820988	1.975976	838	0.309069	0.392000	0.397653	
817	0.326805	183	0.825137	1.975976	817	0.326805	0.418000	0.397655	
842	0.340855	158	0.822785	1.975976	842	0.340855	0.417000	0.397658	
853	0.334115	147	0.857143	1.975976	853	0.334115	0.411000	0.397660	
818	0.361858	182	0.758242	1.975976	818	0.361858	0.434000	0.397665	
820	0.300000	180	0.855556	1.975976	820	0.300000	0.400000	0.397665	
845	0.340828	155	0.851613	1.975976	845	0.340828	0.420000	0.397668	
826	0.335351	174	0.862069	1.975976	826	0.335351	0.427000	0.397672	
834	0.292566	166	0.789157	1.975976	834	0.292566	0.375000	0.397669	
823	0.351154	177	0.807910	1.975976	823	0.351154	0.432000	0.397673	
824	0.365291	176	0.846591	1.975976	824	0.365291	0.450000	0.397680	
827	0.309553	173	0.855491	1.975976	827	0.309553	0.404000	0.397681	
829	0.312425	171	0.853801	1.975976	829	0.312425	0.405000	0.397682	
814	0.328010	186	0.838710	1.975976	814	0.328010	0.423000	0.397685	
821	0.298417	179	0.860335	1.975976	821	0.298417	0.399000	0.397685	
847	0.295159	153	0.836601	1.975976	847	0.295159	0.378000	0.397683	
827	0.315599	173	0.861272	1.975976	827	0.315599	0.410000	0.397685	
843	0.334520	157	0.796178	1.975976	843	0.334520	0.407000	0.397686	
834	0.333333	166	0.777108	1.975976	834	0.333333	0.407000	0.397687	
827	0.362757	173	0.815029	1.975976	827	0.362757	0.441000	0.397693	
840	0.332143	160	0.850000	1.975976	840	0.332143	0.415000	0.397695	
838	0.334129	162	0.765432	1.975976	838	0.334129	0.404000	0.397696	
828	0.358696	172	0.848837	1.975976	828	0.358696	0.443000	0.397702	
835	0.317365	165	0.890909	1.975976	835	0.317365	0.412000	0.397704	
842	0.319477	158	0.829114	1.975976	842	0.319477	0.400000	0.397704	
850	0.307059	150	0.820000	1.975976	850	0.307059	0.384000	0.397702	
821	0.334957	179	0.832402	1.975976	821	0.334957	0.424000	0.397706	
848	0.331368	152	0.756579	1.975976	848	0.331368	0.396000	0.397705	
838	0.329356	162	0.820988	1.975976	838	0.329356	0.409000	0.397707	
851	0.285546	149	0.832215	1.975976	851	0.285546	0.367000	0.397703	
849	0.296820	151	0.821192	1.975976	849	0.296820	0.376000	0.397700	
831	0.275572	169	0.828402	1.975976	831	0.275572	0.369000	0.397696	
839	0.342074	161	0.819876	1.975976	839	0.342074	0.419000	0.397699	
826	0.329298	174	0.833333	1.975976	826	0.329298	0.417000	0.397702	
817	0.309670	183	0.841530	1.975976	817	0.309670	0.407000	0.397703	
823	0.329283	177	0.830508	1.975976	823	0.329283	0.418000	0.397705	
829	0.301568	171	0.847953	1.975976	829	0.301568	0.395000	0.397705	
822	0.323601	178	0.865169	1.975976	822	0.323601	0.420000	0.397708	
830	0.279518	170	0.741176	1.975976	830	0.279518	0.358000	0.397703	
809	0.292954	191	0.795812	1.975976	809	0.292954	0.389000	0.397702	
838	0.289976	162	0.851852	1.975976	838	0.289976	0.381000	0.397699	
837	0.290323	163	0.883436	1.975976	837	0.290323	0.387000	0.397698	
829	0.307600	171	0.807018	1.975976	829	0.307600	0.393000	0.397697	
832	0.283654	168	0.839286	1.975976	832	0.283654	0.377000	0.397695	
830	0.289157	170	0.864706	1.975976	830	0.289157	0.387000	0.397693	
826	0.291768	174	0.873563	1.975976	826	0.291768	0.393000	0.397693	
819	0.338217	181	0.801105	1.975976	819	0.338217	0.422000	0.397696	
842	0.334917	158	0.810127	1.975976	842	0.334917	0.410000	0.397698	
831	0.300842	169	0.834320	1.975976	831	0.300842	0.391000	0.397697	
821	0.315469	179	0.832402	1.975976	821	0.315469	0.408000	0.397698	
828	0.295894	172	0.831395	1.975976	828	0.295894	0.388000	0.397697	
841	0.265161	159	0.836478	1.975976	841	0.265161	0.356000	0.397691	
840	0.326190	160	0.812500	1.975976	840	0.326190	0.404000	0.397692	
843	0.284698	157	0.719745	1.975976	843	0.284698	0.353000	0.397686	
839	0.296782	161	0.869565	1.975976	839	0.296782	0.389000	0.397685	
833	0.316927	167	0.796407	1.975976	833	0.316927	0.397000	0.397685	
842	0.317102	158	0.822785	1.975976	842	0.317102	0.397000	0.397685	
831	0.300842	169	0.893491	1.975976	831	0.300842	0.401000	0.397685	
844	0.321090	156	0.871795	1.975976	844	0.321090	0.407000	0.397687	
822	0.295620	178	0.893258	1.975976	822	0.295620	0.402000	0.397687	
812	0.296798	188	0.840426	1.975976	812	0.296798	0.399000	0.397687	
803	0.367372	197	0.761421	1.975976	803	0.367372	0.445000	0.397693	
834	0.309353	166	0.831325	1.975976	834	0.309353	0.396000	0.397693	
825	0.336970	175	0.862857	1.975976	825	0.336970	0.429000	0.397697	
828	0.353865	172	0.872093	1.975976	828	0.353865	0.443000	0.397703	
827	0.309553	173	0.878613	1.975976	827	0.309553	0.408000	0.397705	
855	0.320468	145	0.834483	1.975976	855	0.320468	0.395000	0.397704	
849	0.349823	151	0.867550	1.975976	849	0.349823	0.428000	0.397708	
840	0.298810	160	0.831250	1.975976	840	0.298810	0.384000	0.397707	
847	0.304604	153	0.836601	1.975976	847	0.304604	0.386000	0.397705	
850	0.281176	150	0.793333	1.975976	850	0.281176	0.358000	0.397700	
828	0.303140	172	0.883721	1.975976	828	0.303140	0.403000	0.397700	
857	0.324387	143	0.853147	1.975976	857	0.324387	0.400000	0.397701	
834	0.317746	166	0.855422	1.975976	834	0.317746	0.407000	0.397702	
838	0.331742	162	0.833333	1.975976	838	0.331742	0.413000	0.397704	
858	0.342657	142	0.816901	1.975976	858	0.342657	0.410000	0.397706	
844	0.297393	156	0.846154	1.975976	844	0.297393	0.383000	0.397704	
833	0.295318	167	0.802395	1.975976	833	0.295318	0.380000	0.397701	
826	0.306295	174	0.902299	1.975976	826	0.306295	0.410000	0.397703	
851	0.305523	149	0.852349	1.975976	851	0.305523	0.387000	0.397702	
848	0.304245	152	0.822368	1.975976	848	0.304245	0.383000	0.397700	
846	0.312057	154	0.883117	1.975976	846	0.312057	0.400000	0.397700	
841	0.334126	159	0.861635	1.975976	841	0.334126	0.418000	0.397703	
830	0.346988	170	0.835294	1.975976	830	0.346988	0.430000	0.397707	
833	0.367347	167	0.832335	1.975976	833	0.367347	0.445000	0.397713	
846	0.278960	154	0.824675	1.975976	846	0.278960	0.363000	0.397708	
833	0.303721	167	0.844311	1.975976	833	0.303721	0.394000	0.397708	
842	0.318290	158	0.860759	1.975976	842	0.318290	0.404000	0.397709	
835	0.297006	165	0.866667	1.975976	835	0.297006	0.391000	0.397708	
834	0.321343	166	0.867470	1.975976	834	0.321343	0.412000	0.397710	
843	0.341637	157	0.796178	1.975976	843	0.341637	0.413000	0.397712	
852	0.309859	148	0.824324	1.975976	852	0.309859	0.386000	0.397710	
836	0.297847	164	0.823171	1.975976	836	0.297847	0.384000	0.397708	
833	0.332533	167	0.844311	1.975976	833	0.332533	0.418000	0.397711	
827	0.311971	173	0.803468	1.975976	827	0.311971	0.397000	0.397711	
824	0.304612	176	0.840909	1.975976	824	0.304612	0.399000	0.397711	
848	0.332547	152	0.848684	1.975976	848	0.332547	0.411000	0.397713	
836	0.303828	164	0.798780	1.975976	836	0.303828	0.385000	0.397711	
830	0.315663	170	0.847059	1.975976	830	0.315663	0.406000	0.397712	
848	0.293632	152	0.815789	1.975976	848	0.293632	0.373000	0.397709	
839	0.300358	161	0.801242	1.975976	839	0.300358	0.381000	0.397707	
837	0.310633	163	0.834356	1.975976	837	0.310633	0.396000	0.397707	
820	0.300000	180	0.844444	1.975976	820	0.300000	0.398000	0.397707	
824	0.336165	176	0.846591	1.975976	824	0.336165	0.426000	0.397710	
820	0.302439	180	0.827778	1.975976	820	0.302439	0.397000	0.397710	
835	0.340120	165	0.818182	1.975976	835	0.340120	0.419000	0.397713	
851	0.327850	149	0.718121	1.975976	851	0.327850	0.386000	0.397712	
829	0.291918	171	0.865497	1.975976	829	0.291918	0.390000	0.397711	
810	0.312346	190	0.815789	1.975976	810	0.312346	0.408000	0.397712	
820	0.357317	180	0.788889	1.975976	820	0.357317	0.435000	0.397717	
832	0.288462	168	0.892857	1.975976	832	0.288462	0.390000	0.397716	
848	0.319575	152	0.796053	1.975976	848	0.319575	0.392000	0.397715	
841	0.305589	159	0.786164	1.975976	841	0.305589	0.382000	0.397713	
853	0.330598	147	0.836735	1.975976	853	0.330598	0.405000	0.397714	
838	0.318616	162	0.839506	1.975976	838	0.318616	0.403000	0.397715	
854	0.262295	146	0.842466	1.975976	854	0.262295	0.347000	0.397708	
839	0.351609	161	0.807453	1.975976	839	0.351609	0.425000	0.397712	
835	0.356886	165	0.842424	1.975976	835	0.356886	0.437000	0.397717	
879	0.300341	121	0.867769	1.975976	879	0.300341	0.369000	0.397713	
849	0.335689	151	0.801325	1.975976	849	0.335689	0.406000	0.397714	
839	0.312277	161	0.813665	1.975976	839	0.312277	0.393000	0.397713	
809	0.342398	191	0.890052	1.975976	809	0.342398	0.447000	0.397720	
836	0.316986	164	0.859756	1.975976	836	0.316986	0.406000	0.397721	
841	0.321046	159	0.830189	1.975976	841	0.321046	0.402000	0.397722	
830	0.308434	170	0.805882	1.975976	830	0.308434	0.393000	0.397721	
835	0.316168	165	0.818182	1.975976	835	0.316168	0.399000	0.397721	
838	0.322196	162	0.808642	1.975976	838	0.322196	0.401000	0.397721	
814	0.346437	186	0.784946	1.975976	814	0.346437	0.428000	0.397725	
831	0.352587	169	0.840237	1.975976	831	0.352587	0.435000	0.397730	
859	0.298021	141	0.865248	1.975976	859	0.298021	0.378000	0.397728	
829	0.302774	171	0.836257	1.975976	829	0.302774	0.394000	0.397727	
847	0.344746	153	0.816993	1.975976	847	0.344746	0.417000	0.397730	
832	0.330529	168	0.779762	1.975976	832	0.330529	0.406000	0.397731	
852	0.307512	148	0.858108	1.975976	852	0.307512	0.389000	0.397730	
821	0.316687	179	0.849162	1.975976	821	0.316687	0.412000	0.397732	
832	0.284856	168	0.875000	1.975976	832	0.284856	0.384000	0.397730	
828	0.289855	172	0.825581	1.975976	828	0.289855	0.382000	0.397728	
825	0.349091	175	0.857143	1.975976	825	0.349091	0.438000	0.397733	
828	0.309179	172	0.802326	1.975976	828	0.309179	0.394000	0.397732	
823	0.324423	177	0.813559	1.975976	823	0.324423	0.411000	0.397734	
834	0.299760	166	0.813253	1.975976	834	0.299760	0.385000	0.397733	
829	0.303981	171	0.789474	1.975976	829	0.303981	0.387000	0.397731	
836	0.318182	164	0.817073	1.975976	836	0.318182	0.400000	0.397731	
821	0.314251	179	0.837989	1.975976	821	0.314251	0.408000	0.397733	
828	0.314010	172	0.825581	1.975976	828	0.314010	0.402000	0.397733	
836	0.326555	164	0.841463	1.975976	836	0.326555	0.411000	0.397735	
819	0.307692	181	0.845304	1.975976	819	0.307692	0.405000	0.397736	
815	0.334969	185	0.762162	1.975976	815	0.334969	0.414000	0.397738	
834	0.311751	166	0.849398	1.975976	834	0.311751	0.401000	0.397739	
823	0.346294	177	0.819209	1.975976	823	0.346294	0.430000	0.397743	
833	0.304922	167	0.832335	1.975976	833	0.304922	0.393000	0.397742	
856	0.321262	144	0.819444	1.975976	856	0.321262	0.393000	0.397742	
820	0.302439	180	0.872222	1.975976	820	0.302439	0.405000	0.397742	
841	0.322235	159	0.861635	1.975976	841	0.322235	0.408000	0.397744	
824	0.322816	176	0.869318	1.975976	824	0.322816	0.419000	0.397747	
819	0.302808	181	0.839779	1.975976	819	0.302808	0.400000	0.397747	
824	0.293689	176	0.772727	1.975976	824	0.293689	0.378000	0.397744	
817	0.298654	183	0.819672	1.975976	817	0.298654	0.394000	0.397744	
862	0.324826	138	0.847826	1.975976	862	0.324826	0.397000	0.397744	
827	0.302297	173	0.832370	1.975976	827	0.302297	0.394000	0.397743	
847	0.301063	153	0.777778	1.975976	847	0.301063	0.374000	0.397740	
839	0.343266	161	0.832298	1.975976	839	0.343266	0.422000	0.397743	
842	0.319477	158	0.841772	1.975976	842	0.319477	0.402000	0.397744	
854	0.275176	146	0.801370	1.975976	854	0.275176	0.352000	0.397738	
842	0.311164	158	0.778481	1.975976	842	0.311164	0.385000	0.397736	
819	0.330891	181	0.883978	1.975976	819	0.330891	0.431000	0.397741	
834	0.312950	166	0.861446	1.975976	834	0.312950	0.404000	0.397741	
841	0.303210	159	0.842767	1.975976	841	0.303210	0.389000	0.397740	
830	0.325301	170	0.841176	1.975976	830	0.325301	0.413000	0.397742	
830	0.332530	170	0.829412	1.975976	830	0.332530	0.417000	0.397745	
814	0.299754	186	0.795699	1.975976	814	0.299754	0.392000	0.397744	
815	0.330061	185	0.800000	1.975976	815	0.330061	0.417000	0.397746	
826	0.289346	174	0.798851	1.975976	826	0.289346	0.378000	0.397744	
833	0.303721	167	0.820359	1.975976	833	0.303721	0.390000	0.397743	
850	0.347059	150	0.860000	1.975976	850	0.347059	0.424000	0.397746	
853	0.310668	147	0.857143	1.975976	853	0.310668	0.391000	0.397745	
822	0.274939	178	0.837079	1.975976	822	0.274939	0.375000	0.397742	
833	0.334934	167	0.802395	1.975976	833	0.334934	0.413000	0.397744	
855	0.304094	145	0.848276	1.975976	855	0.304094	0.383000	0.397743	
848	0.300708	152	0.868421	1.975976	848	0.300708	0.387000	0.397741	
822	0.300487	178	0.848315	1.975976	822	0.300487	0.398000	0.397741	
840	0.319048	160	0.906250	1.975976	840	0.319048	0.413000	0.397743	
829	0.370326	171	0.807018	1.975976	829	0.370326	0.445000	0.397749	
847	0.322314	153	0.810458	1.975976	847	0.322314	0.397000	0.397749	
837	0.310633	163	0.871166	1.975976	837	0.310633	0.402000	0.397750	
818	0.325183	182	0.862637	1.975976	818	0.325183	0.423000	0.397753	
826	0.329298	174	0.775862	1.975976	826	0.329298	0.407000	0.397754	
840	0.289286	160	0.818750	1.975976	840	0.289286	0.374000	0.397751	
841	0.343639	159	0.679245	1.975976	841	0.343639	0.397000	0.397751	
832	0.323317	168	0.773810	1.975976	832	0.323317	0.399000	0.397751	
833	0.312125	167	0.868263	1.975976	833	0.312125	0.405000	0.397752	
831	0.297232	169	0.775148	1.975976	831	0.297232	0.378000	0.397750	
842	0.342043	158	0.841772	1.975976	842	0.342043	0.421000	0.397753	
857	0.319720	143	0.860140	1.975976	857	0.319720	0.397000	0.397752	
831	0.348977	169	0.816568	1.975976	831	0.348977	0.428000	0.397756	
827	0.285369	173	0.884393	1.975976	827	0.285369	0.389000	0.397755	
838	0.300716	162	0.814815	1.975976	838	0.300716	0.384000	0.397753	
834	0.318945	166	0.813253	1.975976	834	0.318945	0.401000	0.397754	
842	0.331354	158	0.791139	1.975976	842	0.331354	0.404000	0.397755	
821	0.298417	179	0.815642	1.975976	821	0.298417	0.391000	0.397754	
824	0.303398	176	0.806818	1.975976	824	0.303398	0.392000	0.397753	
842	0.298100	158	0.867089	1.975976	842	0.298100	0.388000	0.397752	
856	0.328271	144	0.756944	1.975976	856	0.328271	0.390000	0.397751	
827	0.295042	173	0.878613	1.975976	827	0.295042	0.396000	0.397751	
825	0.332121	175	0.765714	1.975976	825	0.332121	0.408000	0.397752	
816	0.321078	184	0.820652	1.975976	816	0.321078	0.413000	0.397754	
833	0.314526	167	0.856287	1.975976	833	0.314526	0.405000	0.397755	
853	0.277843	147	0.843537	1.975976	853	0.277843	0.361000	0.397750	
810	0.361728	190	0.810526	1.975976	810	0.361728	0.447000	0.397756	
821	0.310597	179	0.865922	1.975976	821	0.310597	0.410000	0.397758	
817	0.292534	183	0.814208	1.975976	817	0.292534	0.388000	0.397757	
840	0.311905	160	0.893750	1.975976	840	0.311905	0.405000	0.397758	
840	0.341667	160	0.800000	1.975976	840	0.341667	0.415000	0.397760	
836	0.331340	164	0.835366	1.975976	836	0.331340	0.414000	0.397762	
836	0.309809	164	0.823171	1.975976	836	0.309809	0.394000	0.397762	
803	0.305106	197	0.796954	1.975976	803	0.305106	0.402000	0.397762	
818	0.323961	182	0.796703	1.975976	818	0.323961	0.410000	0.397764	
834	0.322542	166	0.777108	1.975976	834	0.322542	0.398000	0.397764	
838	0.294749	162	0.895062	1.975976	838	0.294749	0.392000	0.397763	
839	0.327771	161	0.826087	1.975976	839	0.327771	0.408000	0.397764	
824	0.298544	176	0.892045	1.975976	824	0.298544	0.403000	0.397765	
826	0.324455	174	0.844828	1.975976	826	0.324455	0.415000	0.397767	
831	0.326113	169	0.816568	1.975976	831	0.326113	0.409000	0.397769	
803	0.282690	197	0.786802	1.975976	803	0.282690	0.382000	0.397767	
843	0.303677	157	0.789809	1.975976	843	0.303677	0.380000	0.397764	
844	0.330569	156	0.846154	1.975976	844	0.330569	0.411000	0.397766	
838	0.300716	162	0.851852	1.975976	838	0.300716	0.390000	0.397765	
839	0.324195	161	0.832298	1.975976	839	0.324195	0.406000	0.397766	
831	0.298436	169	0.852071	1.975976	831	0.298436	0.392000	0.397765	
855	0.304094	145	0.834483	1.975976	855	0.304094	0.381000	0.397763	
848	0.337264	152	0.848684	1.975976	848	0.337264	0.415000	0.397765	
825	0.313939	175	0.822857	1.975976	825	0.313939	0.403000	0.397766	
831	0.320096	169	0.846154	1.975976	831	0.320096	0.409000	0.397767	
835	0.304192	165	0.842424	1.975976	835	0.304192	0.393000	0.397767	
813	0.328413	187	0.823529	1.975976	813	0.328413	0.421000	0.397770	
840	0.330952	160	0.737500	1.975976	840	0.330952	0.396000	0.397770	
843	0.326216	157	0.757962	1.975976	843	0.326216	0.394000	0.397769	
841	0.347206	159	0.817610	1.975976	841	0.347206	0.422000	0.397772	
835	0.293413	165	0.842424	1.975976	835	0.293413	0.384000	0.397770	
835	0.291018	165	0.830303	1.975976	835	0.291018	0.380000	0.397768	
837	0.323775	163	0.840491	1.975976	837	0.323775	0.408000	0.397770	
830	0.313253	170	0.841176	1.975976	830	0.313253	0.403000	0.397770	
827	0.322854	173	0.809249	1.975976	827	0.322854	0.407000	0.397771	
849	0.307420	151	0.841060	1.975976	849	0.307420	0.388000	0.397770	
817	0.334149	183	0.808743	1.975976	817	0.334149	0.421000	0.397773	
825	0.304242	175	0.834286	1.975976	825	0.304242	0.397000	0.397773	
842	0.337292	158	0.854430	1.975976	842	0.337292	0.419000	0.397776	
833	0.339736	167	0.808383	1.975976	833	0.339736	0.418000	0.397778	
843	0.332147	157	0.847134	1.975976	843	0.332147	0.413000	0.397780	
834	0.368106	166	0.759036	1.975976	834	0.368106	0.433000	0.397785	
841	0.318668	159	0.823899	1.975976	841	0.318668	0.399000	0.397785	
829	0.316043	171	0.859649	1.975976	829	0.316043	0.409000	0.397786	
830	0.320482	170	0.776471	1.975976	830	0.320482	0.398000	0.397786	
845	0.302959	155	0.800000	1.975976	845	0.302959	0.380000	0.397784	
826	0.320823	174	0.770115	1.975976	826	0.320823	0.399000	0.397784	
848	0.349057	152	0.868421	1.975976	848	0.349057	0.428000	0.397788	
835	0.300599	165	0.872727	1.975976	835	0.300599	0.395000	0.397788	
839	0.336114	161	0.788820	1.975976	839	0.336114	0.409000	0.397789	
846	0.303783	154	0.837662	1.975976	846	0.303783	0.386000	0.397788	
831	0.324910	169	0.863905	1.975976	831	0.324910	0.416000	0.397790	
812	0.328818	188	0.797872	1.975976	812	0.328818	0.417000	0.397793	
837	0.329749	163	0.846626	1.975976	837	0.329749	0.414000	0.397795	
821	0.342266	179	0.854749	1.975976	821	0.342266	0.434000	0.397799	
829	0.322075	171	0.859649	1.975976	829	0.322075	0.414000	0.397801	
830	0.269880	170	0.858824	1.975976	830	0.269880	0.370000	0.397798	
829	0.314837	171	0.795322	1.975976	829	0.314837	0.397000	0.397798	
834	0.353717	166	0.867470	1.975976	834	0.353717	0.439000	0.397803	
848	0.303066	152	0.842105	1.975976	848	0.303066	0.385000	0.397801	
836	0.284689	164	0.859756	1.975976	836	0.284689	0.379000	0.397799	
835	0.320958	165	0.860606	1.975976	835	0.320958	0.410000	0.397800	
825	0.318788	175	0.822857	1.975976	825	0.318788	0.407000	0.397802	
852	0.320423	148	0.817568	1.975976	852	0.320423	0.394000	0.397801	
834	0.323741	166	0.771084	1.975976	834	0.323741	0.398000	0.397801	
862	0.346868	138	0.840580	1.975976	862	0.346868	0.415000	0.397803	
821	0.331303	179	0.810056	1.975976	821	0.331303	0.417000	0.397806	
853	0.305979	147	0.816327	1.975976	853	0.305979	0.381000	0.397804	
843	0.316726	157	0.802548	1.975976	843	0.316726	0.393000	0.397803	
828	0.303140	172	0.866279	1.975976	828	0.303140	0.400000	0.397803	
844	0.322275	156	0.820513	1.975976	844	0.322275	0.400000	0.397804	
835	0.310180	165	0.818182	1.975976	835	0.310180	0.394000	0.397803	
803	0.347447	197	0.837563	1.975976	803	0.347447	0.444000	0.397809	
832	0.282452	168	0.827381	1.975976	832	0.282452	0.374000	0.397806	
840	0.301190	160	0.762500	1.975976	840	0.301190	0.375000	0.397803	
809	0.333745	191	0.848168	1.975976	809	0.333745	0.432000	0.397807	
810	0.323457	190	0.873684	1.975976	810	0.323457	0.428000	0.397811	
810	0.283951	190	0.757895	1.975976	810	0.283951	0.374000	0.397808	
814	0.326781	186	0.817204	1.975976	814	0.326781	0.418000	0.397811	
841	0.341260	159	0.893082	1.975976	841	0.341260	0.429000	0.397815	
825	0.324848	175	0.834286	1.975976	825	0.324848	0.414000	0.397817	
832	0.331731	168	0.863095	1.975976	832	0.331731	0.421000	0.397820	
842	0.311164	158	0.822785	1.975976	842	0.311164	0.392000	0.397819	
836	0.306220	164	0.932927	1.975976	836	0.306220	0.409000	0.397821	
805	0.331677	195	0.861538	1.975976	805	0.331677	0.435000	0.397825	
843	0.291815	157	0.847134	1.975976	843	0.291815	0.379000	0.397823	
838	0.331742	162	0.870370	1.975976	838	0.331742	0.419000	0.397826	
844	0.310427	156	0.871795	1.975976	844	0.310427	0.398000	0.397826	
845	0.299408	155	0.851613	1.975976	845	0.299408	0.385000	0.397824	
836	0.275120	164	0.853659	1.975976	836	0.275120	0.370000	0.397820	
820	0.284146	180	0.805556	1.975976	820	0.284146	0.378000	0.397818	
827	0.304716	173	0.855491	1.975976	827	0.304716	0.400000	0.397818	
832	0.294471	168	0.821429	1.975976	832	0.294471	0.383000	0.397816	
832	0.330529	168	0.875000	1.975976	832	0.330529	0.422000	0.397819	
806	0.305211	194	0.865979	1.975976	806	0.305211	0.414000	0.397821	
838	0.324582	162	0.845679	1.975976	838	0.324582	0.409000	0.397823	
841	0.330559	159	0.798742	1.975976	841	0.330559	0.405000	0.397824	
826	0.311138	174	0.810345	1.975976	826	0.311138	0.398000	0.397824	
818	0.314181	182	0.796703	1.975976	818	0.314181	0.402000	0.397824	
831	0.290012	169	0.828402	1.975976	831	0.290012	0.381000	0.397822	
825	0.328485	175	0.845714	1.975976	825	0.328485	0.419000	0.397825	
823	0.301337	177	0.802260	1.975976	823	0.301337	0.390000	0.397824	
849	0.296820	151	0.847682	1.975976	849	0.296820	0.380000	0.397822	
842	0.337292	158	0.892405	1.975976	842	0.337292	0.425000	0.397825	
813	0.323493	187	0.828877	1.975976	813	0.323493	0.418000	0.397828	
810	0.313580	190	0.815789	1.975976	810	0.313580	0.409000	0.397829	
826	0.305085	174	0.827586	1.975976	826	0.305085	0.396000	0.397829	
837	0.305854	163	0.815951	1.975976	837	0.305854	0.389000	0.397828	
827	0.318017	173	0.895954	1.975976	827	0.318017	0.418000	0.397830	
840	0.305952	160	0.825000	1.975976	840	0.305952	0.389000	0.397829	
825	0.283636	175	0.862857	1.975976	825	0.283636	0.385000	0.397827	
844	0.330569	156	0.775641	1.975976	844	0.330569	0.400000	0.397828	
827	0.319226	173	0.867052	1.975976	827	0.319226	0.414000	0.397830	
833	0.334934	167	0.838323	1.975976	833	0.334934	0.419000	0.397833	
833	0.303721	167	0.820359	1.975976	833	0.303721	0.390000	0.397832	
831	0.310469	169	0.852071	1.975976	831	0.310469	0.402000	0.397832	
816	0.352941	184	0.815217	1.975976	816	0.352941	0.438000	0.397837	
816	0.333333	184	0.788043	1.975976	816	0.333333	0.417000	0.397840	
813	0.295203	187	0.860963	1.975976	813	0.295203	0.401000	0.397840	
840	0.309524	160	0.837500	1.975976	840	0.309524	0.394000	0.397840	
823	0.330498	177	0.858757	1.975976	823	0.330498	0.424000	0.397843	
824	0.316748	176	0.835227	1.975976	824	0.316748	0.408000	0.397844	
835	0.298204	165	0.866667	1.975976	835	0.298204	0.392000	0.397843	
825	0.303030	175	0.840000	1.975976	825	0.303030	0.397000	0.397843	
841	0.328181	159	0.830189	1.975976	841	0.328181	0.408000	0.397845	
853	0.325909	147	0.782313	1.975976	853	0.325909	0.393000	0.397844	
829	0.289505	171	0.783626	1.975976	829	0.289505	0.374000	0.397841	
815	0.299387	185	0.783784	1.975976	815	0.299387	0.389000	0.397840	
841	0.313912	159	0.798742	1.975976	841	0.313912	0.391000	0.397839	
810	0.298765	190	0.857895	1.975976	810	0.298765	0.405000	0.397840	
817	0.334149	183	0.770492	1.975976	817	0.334149	0.414000	0.397842	
831	0.316486	169	0.869822	1.975976	831	0.316486	0.410000	0.397843	
823	0.351154	177	0.807910	1.975976	823	0.351154	0.432000	0.397848	
822	0.344282	178	0.842697	1.975976	822	0.344282	0.433000	0.397852	
819	0.286935	181	0.845304	1.975976	819	0.286935	0.388000	0.397851	
840	0.303571	160	0.781250	1.975976	840	0.303571	0.380000	0.397849	
845	0.308876	155	0.806452	1.975976	845	0.308876	0.386000	0.397847	
826	0.334140	174	0.833333	1.975976	826	0.334140	0.421000	0.397850	
830	0.333735	170	0.841176	1.975976	830	0.333735	0.420000	0.397853	
829	0.320869	171	0.777778	1.975976	829	0.320869	0.399000	0.397853	
835	0.304192	165	0.842424	1.975976	835	0.304192	0.393000	0.397852	
818	0.315403	182	0.818681	1.975976	818	0.315403	0.407000	0.397854	
842	0.312352	158	0.829114	1.975976	842	0.312352	0.394000	0.397853	
818	0.308068	182	0.818681	1.975976	818	0.308068	0.401000	0.397854	
847	0.330579	153	0.823529	1.975976	847	0.330579	0.406000	0.397855	
821	0.311815	179	0.782123	1.975976	821	0.311815	0.396000	0.397854	
835	0.330539	165	0.763636	1.975976	835	0.330539	0.402000	0.397855	
846	0.310875	154	0.805195	1.975976	846	0.310875	0.387000	0.397853	
