Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.275946	181	0.718232	1.762548	819	0.275946	0.356000	0.376592	
830	0.290361	170	0.782353	1.762548	830	0.290361	0.374000	0.376592	
849	0.323910	151	0.761589	1.762548	849	0.323910	0.390000	0.376594	
835	0.267066	165	0.745455	1.762548	835	0.267066	0.346000	0.376590	
817	0.303550	183	0.710383	1.762548	817	0.303550	0.378000	0.376590	
833	0.319328	167	0.646707	1.762548	833	0.319328	0.374000	0.376590	
802	0.296758	198	0.782828	1.762548	802	0.296758	0.393000	0.376592	
827	0.328900	173	0.757225	1.762548	827	0.328900	0.403000	0.376595	
836	0.305024	164	0.719512	1.762548	836	0.305024	0.373000	0.376594	
817	0.319461	183	0.732240	1.762548	817	0.319461	0.395000	0.376596	
842	0.319477	158	0.727848	1.762548	842	0.319477	0.384000	0.376597	
824	0.310680	176	0.727273	1.762548	824	0.310680	0.384000	0.376598	
822	0.298054	178	0.797753	1.762548	822	0.298054	0.387000	0.376599	
823	0.277035	177	0.757062	1.762548	823	0.277035	0.362000	0.376598	
832	0.300481	168	0.732143	1.762548	832	0.300481	0.373000	0.376597	
800	0.323750	200	0.735000	1.762548	800	0.323750	0.406000	0.376600	
825	0.333333	175	0.720000	1.762548	825	0.333333	0.401000	0.376603	
841	0.300832	159	0.773585	1.762548	841	0.300832	0.376000	0.376603	
827	0.272068	173	0.774566	1.762548	827	0.272068	0.359000	0.376601	
817	0.293758	183	0.759563	1.762548	817	0.293758	0.379000	0.376601	
820	0.286585	180	0.683333	1.762548	820	0.286585	0.358000	0.376599	
818	0.300733	182	0.747253	1.762548	818	0.300733	0.382000	0.376600	
817	0.302326	183	0.748634	1.762548	817	0.302326	0.384000	0.376601	
844	0.321090	156	0.788462	1.762548	844	0.321090	0.394000	0.376603	
818	0.301956	182	0.730769	1.762548	818	0.301956	0.380000	0.376603	
837	0.277180	163	0.736196	1.762548	837	0.277180	0.352000	0.376600	
785	0.326115	215	0.669767	1.762548	785	0.326115	0.400000	0.376603	
823	0.311057	177	0.683616	1.762548	823	0.311057	0.377000	0.376603	
845	0.286391	155	0.741935	1.762548	845	0.286391	0.357000	0.376601	
825	0.305455	175	0.788571	1.762548	825	0.305455	0.390000	0.376602	
811	0.329223	189	0.777778	1.762548	811	0.329223	0.414000	0.376606	
816	0.291667	184	0.701087	1.762548	816	0.291667	0.367000	0.376605	
817	0.308446	183	0.857923	1.762548	817	0.308446	0.409000	0.376609	
819	0.302808	181	0.651934	1.762548	819	0.302808	0.366000	0.376608	
833	0.272509	167	0.736527	1.762548	833	0.272509	0.350000	0.376605	
812	0.309113	188	0.686170	1.762548	812	0.309113	0.380000	0.376605	
831	0.304452	169	0.721893	1.762548	831	0.304452	0.375000	0.376605	
811	0.325524	189	0.714286	1.762548	811	0.325524	0.399000	0.376607	
824	0.297330	176	0.750000	1.762548	824	0.297330	0.377000	0.376607	
844	0.312796	156	0.730769	1.762548	844	0.312796	0.378000	0.376608	
822	0.313869	178	0.730337	1.762548	822	0.313869	0.388000	0.376609	
819	0.290598	181	0.756906	1.762548	819	0.290598	0.375000	0.376609	
810	0.264198	190	0.752632	1.762548	810	0.264198	0.357000	0.376607	
824	0.265777	176	0.767045	1.762548	824	0.265777	0.354000	0.376604	
823	0.273390	177	0.790960	1.762548	823	0.273390	0.365000	0.376603	
841	0.260404	159	0.817610	1.762548	841	0.260404	0.349000	0.376600	
834	0.311751	166	0.813253	1.762548	834	0.311751	0.395000	0.376602	
820	0.297561	180	0.755556	1.762548	820	0.297561	0.380000	0.376602	
826	0.335351	174	0.637931	1.762548	826	0.335351	0.388000	0.376603	
832	0.334135	168	0.714286	1.762548	832	0.334135	0.398000	0.376606	
828	0.300725	172	0.703488	1.762548	828	0.300725	0.370000	0.376605	
828	0.322464	172	0.755814	1.762548	828	0.322464	0.397000	0.376607	
831	0.348977	169	0.698225	1.762548	831	0.348977	0.408000	0.376611	
840	0.319048	160	0.656250	1.762548	840	0.319048	0.373000	0.376610	
845	0.304142	155	0.696774	1.762548	845	0.304142	0.365000	0.376609	
825	0.309091	175	0.605714	1.762548	825	0.309091	0.361000	0.376607	
816	0.291667	184	0.750000	1.762548	816	0.291667	0.376000	0.376607	
806	0.327543	194	0.778351	1.762548	806	0.327543	0.415000	0.376611	
816	0.294118	184	0.766304	1.762548	816	0.294118	0.381000	0.376612	
814	0.308354	186	0.698925	1.762548	814	0.308354	0.381000	0.376612	
806	0.272953	194	0.731959	1.762548	806	0.272953	0.362000	0.376611	
818	0.309291	182	0.763736	1.762548	818	0.309291	0.392000	0.376612	
844	0.366114	156	0.717949	1.762548	844	0.366114	0.421000	0.376617	
827	0.288996	173	0.705202	1.762548	827	0.288996	0.361000	0.376616	
822	0.283455	178	0.747191	1.762548	822	0.283455	0.366000	0.376614	
808	0.290842	192	0.687500	1.762548	808	0.290842	0.367000	0.376613	
827	0.268440	173	0.780347	1.762548	827	0.268440	0.357000	0.376611	
816	0.321078	184	0.733696	1.762548	816	0.321078	0.397000	0.376614	
816	0.324755	184	0.864130	1.762548	816	0.324755	0.424000	0.376619	
808	0.316832	192	0.734375	1.762548	808	0.316832	0.397000	0.376621	
829	0.302774	171	0.754386	1.762548	829	0.302774	0.380000	0.376621	
819	0.304029	181	0.751381	1.762548	819	0.304029	0.385000	0.376622	
858	0.298368	142	0.746479	1.762548	858	0.298368	0.362000	0.376621	
815	0.300613	185	0.772973	1.762548	815	0.300613	0.388000	0.376622	
811	0.300863	189	0.772487	1.762548	811	0.300863	0.390000	0.376623	
828	0.304348	172	0.744186	1.762548	828	0.304348	0.380000	0.376624	
816	0.321078	184	0.690217	1.762548	816	0.321078	0.389000	0.376625	
817	0.308446	183	0.748634	1.762548	817	0.308446	0.389000	0.376626	
828	0.298309	172	0.720930	1.762548	828	0.298309	0.371000	0.376626	
825	0.300606	175	0.771429	1.762548	825	0.300606	0.383000	0.376626	
825	0.300606	175	0.737143	1.762548	825	0.300606	0.377000	0.376627	
825	0.321212	175	0.714286	1.762548	825	0.321212	0.390000	0.376628	
815	0.295706	185	0.708108	1.762548	815	0.295706	0.372000	0.376627	
822	0.290754	178	0.735955	1.762548	822	0.290754	0.370000	0.376627	
832	0.329327	168	0.744048	1.762548	832	0.329327	0.399000	0.376629	
828	0.314010	172	0.796512	1.762548	828	0.314010	0.397000	0.376631	
827	0.349456	173	0.687861	1.762548	827	0.349456	0.408000	0.376635	
827	0.293833	173	0.763006	1.762548	827	0.293833	0.375000	0.376635	
835	0.289820	165	0.751515	1.762548	835	0.289820	0.366000	0.376633	
846	0.295508	154	0.766234	1.762548	846	0.295508	0.368000	0.376633	
817	0.307222	183	0.748634	1.762548	817	0.307222	0.388000	0.376634	
828	0.300725	172	0.779070	1.762548	828	0.300725	0.383000	0.376634	
834	0.310552	166	0.777108	1.762548	834	0.310552	0.388000	0.376636	
826	0.302663	174	0.706897	1.762548	826	0.302663	0.373000	0.376635	
816	0.290441	184	0.777174	1.762548	816	0.290441	0.380000	0.376636	
822	0.295620	178	0.691011	1.762548	822	0.295620	0.366000	0.376635	
827	0.321644	173	0.751445	1.762548	827	0.321644	0.396000	0.376637	
814	0.319410	186	0.790323	1.762548	814	0.319410	0.407000	0.376640	
801	0.295880	199	0.703518	1.762548	801	0.295880	0.377000	0.376640	
816	0.316176	184	0.788043	1.762548	816	0.316176	0.403000	0.376643	
822	0.301703	178	0.747191	1.762548	822	0.301703	0.381000	0.376643	
817	0.319461	183	0.754098	1.762548	817	0.319461	0.399000	0.376646	
827	0.290206	173	0.687861	1.762548	827	0.290206	0.359000	0.376644	
839	0.324195	161	0.695652	1.762548	839	0.324195	0.384000	0.376645	
848	0.325472	152	0.723684	1.762548	848	0.325472	0.386000	0.376646	
798	0.328321	202	0.717822	1.762548	798	0.328321	0.407000	0.376649	
835	0.322156	165	0.739394	1.762548	835	0.322156	0.391000	0.376651	
799	0.342929	201	0.726368	1.762548	799	0.342929	0.420000	0.376655	
817	0.299878	183	0.748634	1.762548	817	0.299878	0.382000	0.376656	
827	0.309553	173	0.682081	1.762548	827	0.309553	0.374000	0.376656	
830	0.308434	170	0.752941	1.762548	830	0.308434	0.384000	0.376656	
818	0.297066	182	0.725275	1.762548	818	0.297066	0.375000	0.376656	
826	0.299031	174	0.632184	1.762548	826	0.299031	0.357000	0.376654	
825	0.312727	175	0.834286	1.762548	825	0.312727	0.404000	0.376657	
842	0.339667	158	0.740506	1.762548	842	0.339667	0.403000	0.376660	
851	0.341951	149	0.765101	1.762548	851	0.341951	0.405000	0.376663	
810	0.301235	190	0.784211	1.762548	810	0.301235	0.393000	0.376665	
806	0.316377	194	0.757732	1.762548	806	0.316377	0.402000	0.376667	
817	0.310894	183	0.754098	1.762548	817	0.310894	0.392000	0.376669	
836	0.299043	164	0.737805	1.762548	836	0.299043	0.371000	0.376669	
836	0.324163	164	0.780488	1.762548	836	0.324163	0.399000	0.376671	
820	0.317073	180	0.783333	1.762548	820	0.317073	0.401000	0.376674	
817	0.315789	183	0.704918	1.762548	817	0.315789	0.387000	0.376675	
828	0.301932	172	0.715116	1.762548	828	0.301932	0.373000	0.376674	
841	0.349584	159	0.786164	1.762548	841	0.349584	0.419000	0.376679	
808	0.305693	192	0.729167	1.762548	808	0.305693	0.387000	0.376680	
830	0.284337	170	0.752941	1.762548	830	0.284337	0.364000	0.376679	
839	0.303933	161	0.782609	1.762548	839	0.303933	0.381000	0.376679	
812	0.310345	188	0.771277	1.762548	812	0.310345	0.397000	0.376681	
830	0.332530	170	0.723529	1.762548	830	0.332530	0.399000	0.376684	
819	0.323565	181	0.723757	1.762548	819	0.323565	0.396000	0.376686	
804	0.333333	196	0.760204	1.762548	804	0.333333	0.417000	0.376690	
804	0.272388	196	0.765306	1.762548	804	0.272388	0.369000	0.376689	
829	0.266586	171	0.789474	1.762548	829	0.266586	0.356000	0.376687	
813	0.334563	187	0.700535	1.762548	813	0.334563	0.403000	0.376690	
833	0.279712	167	0.772455	1.762548	833	0.279712	0.362000	0.376688	
831	0.333333	169	0.733728	1.762548	831	0.333333	0.401000	0.376691	
801	0.314607	199	0.798995	1.762548	801	0.314607	0.411000	0.376695	
809	0.325093	191	0.821990	1.762548	809	0.325093	0.420000	0.376699	
832	0.292067	168	0.791667	1.762548	832	0.292067	0.376000	0.376699	
824	0.263350	176	0.789773	1.762548	824	0.263350	0.356000	0.376697	
812	0.289409	188	0.734043	1.762548	812	0.289409	0.373000	0.376697	
810	0.318519	190	0.742105	1.762548	810	0.318519	0.399000	0.376699	
805	0.305590	195	0.733333	1.762548	805	0.305590	0.389000	0.376700	
820	0.341463	180	0.750000	1.762548	820	0.341463	0.415000	0.376705	
835	0.325749	165	0.745455	1.762548	835	0.325749	0.395000	0.376707	
828	0.317633	172	0.697674	1.762548	828	0.317633	0.383000	0.376707	
814	0.337838	186	0.779570	1.762548	814	0.337838	0.420000	0.376712	
829	0.295537	171	0.766082	1.762548	829	0.295537	0.376000	0.376712	
825	0.320000	175	0.691429	1.762548	825	0.320000	0.385000	0.376713	
833	0.321729	167	0.754491	1.762548	833	0.321729	0.394000	0.376715	
825	0.289697	175	0.811429	1.762548	825	0.289697	0.381000	0.376715	
837	0.310633	163	0.674847	1.762548	837	0.310633	0.370000	0.376714	
825	0.252121	175	0.754286	1.762548	825	0.252121	0.340000	0.376710	
818	0.295844	182	0.697802	1.762548	818	0.295844	0.369000	0.376710	
816	0.319853	184	0.755435	1.762548	816	0.319853	0.400000	0.376712	
820	0.302439	180	0.694444	1.762548	820	0.302439	0.373000	0.376712	
808	0.280941	192	0.760417	1.762548	808	0.280941	0.373000	0.376711	
812	0.320197	188	0.702128	1.762548	812	0.320197	0.392000	0.376713	
835	0.300599	165	0.763636	1.762548	835	0.300599	0.377000	0.376713	
817	0.332925	183	0.704918	1.762548	817	0.332925	0.401000	0.376716	
825	0.286061	175	0.777143	1.762548	825	0.286061	0.372000	0.376715	
829	0.293124	171	0.771930	1.762548	829	0.293124	0.375000	0.376715	
821	0.326431	179	0.782123	1.762548	821	0.326431	0.408000	0.376718	
812	0.321429	188	0.723404	1.762548	812	0.321429	0.397000	0.376721	
805	0.314286	195	0.753846	1.762548	805	0.314286	0.400000	0.376723	
813	0.296433	187	0.802139	1.762548	813	0.296433	0.391000	0.376725	
833	0.302521	167	0.706587	1.762548	833	0.302521	0.370000	0.376724	
812	0.294335	188	0.776596	1.762548	812	0.294335	0.385000	0.376725	
834	0.273381	166	0.795181	1.762548	834	0.273381	0.360000	0.376723	
828	0.315217	172	0.732558	1.762548	828	0.315217	0.387000	0.376724	
818	0.283619	182	0.769231	1.762548	818	0.283619	0.372000	0.376724	
806	0.275434	194	0.721649	1.762548	806	0.275434	0.362000	0.376722	
818	0.297066	182	0.681319	1.762548	818	0.297066	0.367000	0.376721	
827	0.301088	173	0.635838	1.762548	827	0.301088	0.359000	0.376719	
803	0.291407	197	0.741117	1.762548	803	0.291407	0.380000	0.376719	
813	0.281673	187	0.705882	1.762548	813	0.281673	0.361000	0.376718	
816	0.299020	184	0.793478	1.762548	816	0.299020	0.390000	0.376719	
794	0.324937	206	0.742718	1.762548	794	0.324937	0.411000	0.376723	
830	0.309639	170	0.776471	1.762548	830	0.309639	0.389000	0.376724	
837	0.307049	163	0.705521	1.762548	837	0.307049	0.372000	0.376724	
809	0.333745	191	0.732984	1.762548	809	0.333745	0.410000	0.376727	
820	0.314634	180	0.738889	1.762548	820	0.314634	0.391000	0.376729	
810	0.311111	190	0.721053	1.762548	810	0.311111	0.389000	0.376730	
832	0.330529	168	0.726190	1.762548	832	0.330529	0.397000	0.376732	
837	0.256870	163	0.742331	1.762548	837	0.256870	0.336000	0.376728	
822	0.296837	178	0.797753	1.762548	822	0.296837	0.386000	0.376729	
847	0.319953	153	0.790850	1.762548	847	0.319953	0.392000	0.376730	
831	0.326113	169	0.828402	1.762548	831	0.326113	0.411000	0.376734	
829	0.297949	171	0.795322	1.762548	829	0.297949	0.383000	0.376735	
824	0.268204	176	0.761364	1.762548	824	0.268204	0.355000	0.376733	
828	0.288647	172	0.709302	1.762548	828	0.288647	0.361000	0.376731	
816	0.323529	184	0.777174	1.762548	816	0.323529	0.407000	0.376734	
832	0.299279	168	0.732143	1.762548	832	0.299279	0.372000	0.376734	
836	0.333732	164	0.750000	1.762548	836	0.333732	0.402000	0.376736	
826	0.260291	174	0.798851	1.762548	826	0.260291	0.354000	0.376734	
818	0.295844	182	0.708791	1.762548	818	0.295844	0.371000	0.376733	
820	0.279268	180	0.772222	1.762548	820	0.279268	0.368000	0.376732	
816	0.296569	184	0.793478	1.762548	816	0.296569	0.388000	0.376734	
836	0.302632	164	0.737805	1.762548	836	0.302632	0.374000	0.376733	
828	0.306763	172	0.662791	1.762548	828	0.306763	0.368000	0.376732	
838	0.286396	162	0.771605	1.762548	838	0.286396	0.365000	0.376731	
846	0.262411	154	0.681818	1.762548	846	0.262411	0.327000	0.376726	
817	0.340269	183	0.666667	1.762548	817	0.340269	0.400000	0.376728	
817	0.321909	183	0.814208	1.762548	817	0.321909	0.412000	0.376732	
806	0.303970	194	0.747423	1.762548	806	0.303970	0.390000	0.376733	
835	0.293413	165	0.733333	1.762548	835	0.293413	0.366000	0.376732	
820	0.312195	180	0.744444	1.762548	820	0.312195	0.390000	0.376734	
798	0.343358	202	0.717822	1.762548	798	0.343358	0.419000	0.376738	
842	0.327791	158	0.753165	1.762548	842	0.327791	0.395000	0.376740	
831	0.296029	169	0.710059	1.762548	831	0.296029	0.366000	0.376739	
817	0.299878	183	0.683060	1.762548	817	0.299878	0.370000	0.376738	
835	0.263473	165	0.715152	1.762548	835	0.263473	0.338000	0.376734	
792	0.304293	208	0.725962	1.762548	792	0.304293	0.392000	0.376736	
829	0.276236	171	0.684211	1.762548	829	0.276236	0.346000	0.376732	
828	0.294686	172	0.761628	1.762548	828	0.294686	0.375000	0.376732	
834	0.272182	166	0.801205	1.762548	834	0.272182	0.360000	0.376730	
832	0.280048	168	0.726190	1.762548	832	0.280048	0.355000	0.376728	
827	0.293833	173	0.763006	1.762548	827	0.293833	0.375000	0.376728	
810	0.291358	190	0.789474	1.762548	810	0.291358	0.386000	0.376729	
834	0.287770	166	0.819277	1.762548	834	0.287770	0.376000	0.376729	
809	0.266996	191	0.769634	1.762548	809	0.266996	0.363000	0.376727	
821	0.325213	179	0.737430	1.762548	821	0.325213	0.399000	0.376730	
802	0.300499	198	0.797980	1.762548	802	0.300499	0.399000	0.376732	
819	0.284493	181	0.723757	1.762548	819	0.284493	0.364000	0.376731	
815	0.346012	185	0.772973	1.762548	815	0.346012	0.425000	0.376736	
823	0.306197	177	0.779661	1.762548	823	0.306197	0.390000	0.376737	
830	0.304819	170	0.700000	1.762548	830	0.304819	0.372000	0.376737	
818	0.284841	182	0.686813	1.762548	818	0.284841	0.358000	0.376735	
836	0.285885	164	0.835366	1.762548	836	0.285885	0.376000	0.376735	
831	0.297232	169	0.680473	1.762548	831	0.297232	0.362000	0.376733	
822	0.273723	178	0.780899	1.762548	822	0.273723	0.364000	0.376732	
823	0.335358	177	0.711864	1.762548	823	0.335358	0.402000	0.376735	
807	0.287485	193	0.730570	1.762548	807	0.287485	0.373000	0.376734	
817	0.282742	183	0.754098	1.762548	817	0.282742	0.369000	0.376733	
848	0.301887	152	0.690789	1.762548	848	0.301887	0.361000	0.376732	
834	0.287770	166	0.843373	1.762548	834	0.287770	0.380000	0.376732	
820	0.329268	180	0.744444	1.762548	820	0.329268	0.404000	0.376735	
810	0.314815	190	0.752632	1.762548	810	0.314815	0.398000	0.376737	
826	0.289346	174	0.712644	1.762548	826	0.289346	0.363000	0.376736	
805	0.314286	195	0.784615	1.762548	805	0.314286	0.406000	0.376739	
815	0.296933	185	0.762162	1.762548	815	0.296933	0.383000	0.376740	
846	0.317967	154	0.766234	1.762548	846	0.317967	0.387000	0.376741	
833	0.285714	167	0.682635	1.762548	833	0.285714	0.352000	0.376738	
817	0.331701	183	0.775956	1.762548	817	0.331701	0.413000	0.376742	
816	0.289216	184	0.706522	1.762548	816	0.289216	0.366000	0.376741	
814	0.335381	186	0.747312	1.762548	814	0.335381	0.412000	0.376745	
817	0.335373	183	0.754098	1.762548	817	0.335373	0.412000	0.376748	
844	0.258294	156	0.775641	1.762548	844	0.258294	0.339000	0.376744	
831	0.276775	169	0.733728	1.762548	831	0.276775	0.354000	0.376742	
826	0.325666	174	0.741379	1.762548	826	0.325666	0.398000	0.376744	
836	0.330144	164	0.756098	1.762548	836	0.330144	0.400000	0.376747	
814	0.291155	186	0.763441	1.762548	814	0.291155	0.379000	0.376747	
853	0.309496	147	0.734694	1.762548	853	0.309496	0.372000	0.376746	
812	0.332512	188	0.808511	1.762548	812	0.332512	0.422000	0.376751	
813	0.344403	187	0.737968	1.762548	813	0.344403	0.418000	0.376756	
839	0.293206	161	0.751553	1.762548	839	0.293206	0.367000	0.376755	
816	0.259804	184	0.793478	1.762548	816	0.259804	0.358000	0.376753	
825	0.306667	175	0.771429	1.762548	825	0.306667	0.388000	0.376754	
830	0.301205	170	0.711765	1.762548	830	0.301205	0.371000	0.376753	
833	0.292917	167	0.712575	1.762548	833	0.292917	0.363000	0.376752	
809	0.274413	191	0.727749	1.762548	809	0.274413	0.361000	0.376750	
829	0.312425	171	0.742690	1.762548	829	0.312425	0.386000	0.376751	
846	0.302600	154	0.733766	1.762548	846	0.302600	0.369000	0.376750	
826	0.335351	174	0.701149	1.762548	826	0.335351	0.399000	0.376753	
841	0.298454	159	0.698113	1.762548	841	0.298454	0.362000	0.376751	
843	0.303677	157	0.656051	1.762548	843	0.303677	0.359000	0.376749	
841	0.322235	159	0.698113	1.762548	841	0.322235	0.382000	0.376750	
798	0.258145	202	0.737624	1.762548	798	0.258145	0.355000	0.376747	
813	0.311193	187	0.700535	1.762548	813	0.311193	0.384000	0.376748	
831	0.264741	169	0.769231	1.762548	831	0.264741	0.350000	0.376745	
816	0.338235	184	0.777174	1.762548	816	0.338235	0.419000	0.376750	
830	0.325301	170	0.741176	1.762548	830	0.325301	0.396000	0.376752	
825	0.334545	175	0.805714	1.762548	825	0.334545	0.417000	0.376756	
827	0.309553	173	0.716763	1.762548	827	0.309553	0.380000	0.376756	
821	0.325213	179	0.698324	1.762548	821	0.325213	0.392000	0.376758	
825	0.312727	175	0.725714	1.762548	825	0.312727	0.385000	0.376759	
804	0.297264	196	0.755102	1.762548	804	0.297264	0.387000	0.376760	
821	0.315469	179	0.726257	1.762548	821	0.315469	0.389000	0.376761	
833	0.308523	167	0.706587	1.762548	833	0.308523	0.375000	0.376761	
807	0.313507	193	0.782383	1.762548	807	0.313507	0.404000	0.376764	
833	0.294118	167	0.754491	1.762548	833	0.294118	0.371000	0.376763	
832	0.292067	168	0.696429	1.762548	832	0.292067	0.360000	0.376762	
825	0.289697	175	0.817143	1.762548	825	0.289697	0.382000	0.376762	
837	0.287933	163	0.687117	1.762548	837	0.287933	0.353000	0.376760	
807	0.330855	193	0.782383	1.762548	807	0.330855	0.418000	0.376764	
808	0.332921	192	0.755208	1.762548	808	0.332921	0.414000	0.376768	
811	0.327990	189	0.814815	1.762548	811	0.327990	0.420000	0.376773	
811	0.311961	189	0.746032	1.762548	811	0.311961	0.394000	0.376774	
812	0.311576	188	0.755319	1.762548	812	0.311576	0.395000	0.376776	
829	0.300362	171	0.678363	1.762548	829	0.300362	0.365000	0.376775	
839	0.307509	161	0.751553	1.762548	839	0.307509	0.379000	0.376775	
842	0.328979	158	0.746835	1.762548	842	0.328979	0.395000	0.376777	
835	0.322156	165	0.678788	1.762548	835	0.322156	0.381000	0.376778	
814	0.289926	186	0.763441	1.762548	814	0.289926	0.378000	0.376778	
834	0.310552	166	0.668675	1.762548	834	0.310552	0.370000	0.376777	
828	0.353865	172	0.674419	1.762548	828	0.353865	0.409000	0.376781	
818	0.341076	182	0.725275	1.762548	818	0.341076	0.411000	0.376784	
795	0.306918	205	0.717073	1.762548	795	0.306918	0.391000	0.376786	
830	0.249398	170	0.800000	1.762548	830	0.249398	0.343000	0.376782	
832	0.295673	168	0.654762	1.762548	832	0.295673	0.356000	0.376780	
807	0.297398	193	0.689119	1.762548	807	0.297398	0.373000	0.376780	
812	0.310345	188	0.691489	1.762548	812	0.310345	0.382000	0.376780	
819	0.283272	181	0.784530	1.762548	819	0.283272	0.374000	0.376780	
824	0.319175	176	0.772727	1.762548	824	0.319175	0.399000	0.376782	
831	0.318893	169	0.775148	1.762548	831	0.318893	0.396000	0.376784	
828	0.280193	172	0.738372	1.762548	828	0.280193	0.359000	0.376782	
854	0.311475	146	0.808219	1.762548	854	0.311475	0.384000	0.376783	
820	0.279268	180	0.777778	1.762548	820	0.279268	0.369000	0.376782	
839	0.315852	161	0.745342	1.762548	839	0.315852	0.385000	0.376783	
825	0.283636	175	0.760000	1.762548	825	0.283636	0.367000	0.376782	
804	0.335821	196	0.755102	1.762548	804	0.335821	0.418000	0.376787	
842	0.298100	158	0.759494	1.762548	842	0.298100	0.371000	0.376786	
832	0.328125	168	0.720238	1.762548	832	0.328125	0.394000	0.376788	
801	0.307116	199	0.748744	1.762548	801	0.307116	0.395000	0.376790	
798	0.314536	202	0.702970	1.762548	798	0.314536	0.393000	0.376791	
836	0.348086	164	0.774390	1.762548	836	0.348086	0.418000	0.376796	
803	0.290162	197	0.746193	1.762548	803	0.290162	0.380000	0.376796	
816	0.300245	184	0.739130	1.762548	816	0.300245	0.381000	0.376797	
833	0.268908	167	0.802395	1.762548	833	0.268908	0.358000	0.376795	
831	0.312876	169	0.715976	1.762548	831	0.312876	0.381000	0.376795	
825	0.329697	175	0.777143	1.762548	825	0.329697	0.408000	0.376798	
819	0.284493	181	0.712707	1.762548	819	0.284493	0.362000	0.376797	
815	0.292025	185	0.767568	1.762548	815	0.292025	0.380000	0.376797	
817	0.287638	183	0.786885	1.762548	817	0.287638	0.379000	0.376797	
814	0.320639	186	0.758065	1.762548	814	0.320639	0.402000	0.376800	
828	0.264493	172	0.726744	1.762548	828	0.264493	0.344000	0.376797	
812	0.294335	188	0.755319	1.762548	812	0.294335	0.381000	0.376797	
820	0.291463	180	0.733333	1.762548	820	0.291463	0.371000	0.376796	
817	0.321909	183	0.715847	1.762548	817	0.321909	0.394000	0.376798	
814	0.326781	186	0.795699	1.762548	814	0.326781	0.414000	0.376802	
830	0.308434	170	0.735294	1.762548	830	0.308434	0.381000	0.376803	
838	0.276850	162	0.709877	1.762548	838	0.276850	0.347000	0.376799	
830	0.331325	170	0.794118	1.762548	830	0.331325	0.410000	0.376803	
796	0.331658	204	0.735294	1.762548	796	0.331658	0.414000	0.376807	
818	0.271394	182	0.703297	1.762548	818	0.271394	0.350000	0.376804	
849	0.302709	151	0.721854	1.762548	849	0.302709	0.366000	0.376803	
820	0.264634	180	0.722222	1.762548	820	0.264634	0.347000	0.376800	
811	0.300863	189	0.708995	1.762548	811	0.300863	0.378000	0.376800	
815	0.323926	185	0.729730	1.762548	815	0.323926	0.399000	0.376802	
822	0.284672	178	0.657303	1.762548	822	0.284672	0.351000	0.376799	
817	0.315789	183	0.737705	1.762548	817	0.315789	0.393000	0.376801	
836	0.315789	164	0.750000	1.762548	836	0.315789	0.387000	0.376802	
847	0.331759	153	0.790850	1.762548	847	0.331759	0.402000	0.376805	
823	0.318348	177	0.728814	1.762548	823	0.318348	0.391000	0.376806	
821	0.348356	179	0.832402	1.762548	821	0.348356	0.435000	0.376813	
825	0.318788	175	0.617143	1.762548	825	0.318788	0.371000	0.376812	
852	0.303991	148	0.756757	1.762548	852	0.303991	0.371000	0.376811	
827	0.302297	173	0.797688	1.762548	827	0.302297	0.388000	0.376813	
823	0.280680	177	0.672316	1.762548	823	0.280680	0.350000	0.376810	
810	0.318519	190	0.742105	1.762548	810	0.318519	0.399000	0.376812	
817	0.276622	183	0.765027	1.762548	817	0.276622	0.366000	0.376811	
808	0.299505	192	0.828125	1.762548	808	0.299505	0.401000	0.376814	
808	0.351485	192	0.781250	1.762548	808	0.351485	0.434000	0.376820	
840	0.338095	160	0.675000	1.762548	840	0.338095	0.392000	0.376821	
803	0.296389	197	0.756345	1.762548	803	0.296389	0.387000	0.376822	
815	0.295706	185	0.756757	1.762548	815	0.295706	0.381000	0.376823	
813	0.274293	187	0.791444	1.762548	813	0.274293	0.371000	0.376822	
834	0.311751	166	0.795181	1.762548	834	0.311751	0.392000	0.376824	
844	0.257109	156	0.833333	1.762548	844	0.257109	0.347000	0.376821	
788	0.312183	212	0.745283	1.762548	788	0.312183	0.404000	0.376823	
812	0.307882	188	0.797872	1.762548	812	0.307882	0.400000	0.376826	
819	0.295482	181	0.723757	1.762548	819	0.295482	0.373000	0.376825	
828	0.282609	172	0.779070	1.762548	828	0.282609	0.368000	0.376825	
824	0.297330	176	0.778409	1.762548	824	0.297330	0.382000	0.376825	
838	0.310263	162	0.790123	1.762548	838	0.310263	0.388000	0.376826	
839	0.297974	161	0.751553	1.762548	839	0.297974	0.371000	0.376826	
829	0.314837	171	0.771930	1.762548	829	0.314837	0.393000	0.376827	
805	0.315528	195	0.733333	1.762548	805	0.315528	0.397000	0.376830	
816	0.291667	184	0.722826	1.762548	816	0.291667	0.371000	0.376829	
809	0.355995	191	0.769634	1.762548	809	0.355995	0.435000	0.376835	
821	0.320341	179	0.743017	1.762548	821	0.320341	0.396000	0.376837	
833	0.295318	167	0.718563	1.762548	833	0.295318	0.366000	0.376836	
836	0.277512	164	0.695122	1.762548	836	0.277512	0.346000	0.376833	
836	0.303828	164	0.707317	1.762548	836	0.303828	0.370000	0.376832	
