Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4268197525
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9289000	-46.764619	81	1.394504	0.270935	19.505359	11.531777	4.772013	0.046252	5.200567	20.566777	0.755661	0.029225	0.181459	0.033654	
9290000	-50.799424	288	0.787170	13.031953	9.331240	21.375519	81.224808	5.207123	7.089976	14.256987	0.810598	0.024010	0.141128	0.024265	
9291000	-47.469115	935	0.617909	0.685804	12.321309	7.029901	0.253411	2.172195	1.804516	11.071216	0.991402	0.008338	0.000178	0.000081	
9292000	-50.135971	585	2.809405	1.117282	22.938160	2.328875	1.153867	1.435414	0.885556	23.113420	0.967032	0.027723	0.004570	0.000676	
9293000	-48.301159	705	1.089858	1.516168	24.226992	7.922131	5.788036	1.175254	26.314883	18.434102	0.825869	0.025996	0.123713	0.024421	
9294000	-47.588845	508	1.698975	0.526334	36.085003	0.519993	3.895618	1.281198	0.695835	10.415232	0.853965	0.026739	0.108678	0.010618	
9295000	-51.028863	43	0.249728	1.952595	19.559185	18.093738	3.091266	10.671161	7.878994	18.635159	0.944149	0.016587	0.033009	0.006256	
9296000	-50.606996	326	0.062462	2.419641	23.356590	1.909772	17.681202	9.096893	5.724303	23.992499	0.800830	0.025539	0.146381	0.027250	
9297000	-50.367557	508	0.983206	5.942611	27.806415	2.737547	23.706002	0.859269	18.203870	1.901218	0.807766	0.025634	0.141022	0.025579	
9298000	-48.416140	704	6.685787	0.836170	76.031027	1.265382	6.018467	3.005977	8.593422	12.657762	0.672300	0.021449	0.261623	0.044627	
9299000	-47.086525	12	1.212052	0.471868	16.158270	15.089394	2.169208	4.543513	0.393884	48.145817	0.988052	0.007684	0.003830	0.000434	
9300000	-48.823331	465	0.332605	2.080114	8.705089	18.696390	8.758468	1.896673	41.599853	20.684211	0.815330	0.023639	0.137272	0.023759	
9301000	-47.930090	545	0.789481	0.758254	10.412459	21.774178	8.380133	3.209729	1.824354	12.552694	0.779867	0.026143	0.165947	0.028043	
9302000	-50.791051	623	2.532265	2.915468	51.877271	13.732986	5.937610	1.184117	39.558787	8.057438	0.840370	0.026850	0.106965	0.025815	
9303000	-48.786621	122	0.358651	0.020166	10.140659	37.842443	3.973910	0.302319	0.573784	14.900930	0.703579	0.029358	0.234696	0.032366	
9304000	-47.659308	133	0.741843	1.481644	24.094364	5.310134	6.476678	0.706737	2.573729	7.139011	0.838949	0.023089	0.124939	0.013023	
9305000	-49.789717	889	1.782078	2.677042	33.428752	1.013339	7.514311	7.263806	19.484857	8.075154	0.811757	0.025868	0.136869	0.025505	
9306000	-49.914070	784	0.433200	1.390719	8.147479	3.609066	0.549373	6.248645	0.389816	13.016972	0.985678	0.013122	0.001102	0.000098	
9307000	-48.516560	44	0.517495	0.522571	4.800499	8.510168	0.133515	4.765113	5.073460	9.187527	0.998450	0.001458	0.000052	0.000040	
9308000	-47.981352	140	0.801530	0.893769	18.248144	22.026060	0.901452	4.382303	8.124675	14.763092	0.982256	0.011011	0.004749	0.001984	
9309000	-48.165050	161	1.138956	0.852391	28.270295	5.659133	2.587882	0.540086	13.764568	27.618886	0.950063	0.025607	0.016836	0.007494	
9310000	-49.169184	519	0.173533	1.686868	5.616245	0.943101	9.361625	2.270914	5.077374	7.731888	0.861246	0.008665	0.121024	0.009065	
9311000	-48.634237	347	0.501751	1.939565	10.125518	13.776662	7.831545	0.580716	4.312247	20.135902	0.824510	0.022523	0.130827	0.022140	
9312000	-47.041683	981	1.623090	0.364287	20.909629	21.069880	2.352757	1.209986	1.379289	32.841547	0.979854	0.009946	0.009114	0.001086	
9313000	-50.214620	362	1.168203	0.724979	12.715896	4.926565	7.812716	0.705410	7.808490	0.933249	0.626515	0.012263	0.352531	0.008692	
9314000	-48.047234	461	1.781244	1.295403	23.029232	32.322944	5.120220	0.551105	32.772248	10.069467	0.882354	0.022974	0.074786	0.019886	
9315000	-49.639938	582	1.683590	0.693652	10.034068	6.550669	3.332653	4.020326	0.947672	15.692621	0.958000	0.013967	0.025655	0.002378	
9316000	-49.575641	909	1.868248	0.721329	18.243441	4.218686	0.324192	0.826595	26.602904	5.160615	0.948737	0.029791	0.001424	0.020049	
9317000	-47.961871	632	2.484440	0.975478	39.258957	0.766287	4.790998	3.677129	17.126819	9.084105	0.695596	0.021550	0.248874	0.033979	
9318000	-50.000954	509	1.000452	3.004681	15.777848	5.788802	9.318452	0.434287	4.154178	5.134081	0.832963	0.019961	0.135429	0.011647	
9319000	-47.898107	918	1.544745	0.000653	21.645105	2.965624	3.784404	1.740195	4.910032	12.638996	0.517893	0.042834	0.368210	0.071063	
9320000	-47.630476	289	0.635299	1.231884	4.047599	14.723717	11.186136	2.625554	0.059491	14.127256	0.775793	0.030457	0.160974	0.032776	
9321000	-46.267426	685	0.946950	0.206966	4.055719	18.303018	6.616227	0.893539	1.332660	20.841664	0.734673	0.036154	0.191497	0.037676	
9322000	-48.238074	271	0.381812	1.254314	4.426035	12.519065	4.187746	1.127363	5.946482	25.916023	0.941154	0.006801	0.046256	0.005788	
9323000	-50.362033	73	0.244032	3.167489	4.216313	10.072948	16.003535	8.091077	0.779568	15.532978	0.837840	0.015244	0.127626	0.019291	
9324000	-47.972791	26	0.435120	1.768151	6.081552	11.139653	8.644179	1.752352	7.249469	23.963642	0.814250	0.021464	0.140472	0.023815	
9325000	-49.278112	595	2.291113	1.881527	11.695323	40.789878	16.010619	5.838252	2.583028	35.428834	0.808325	0.025500	0.140661	0.025513	
9326000	-47.936227	159	2.360301	1.026853	42.598072	0.563672	8.743465	2.192753	1.364075	22.515664	0.590340	0.018516	0.318861	0.072283	
9327000	-47.904158	459	0.500257	1.405993	14.484586	6.813919	5.275801	1.226232	15.112984	8.341813	0.845601	0.024839	0.107864	0.021695	
9328000	-52.054974	685	0.109154	6.280447	1.417496	1.851071	23.779033	2.133994	14.808107	10.577945	0.855544	0.001383	0.136998	0.006075	
9329000	-46.373338	702	1.217409	0.571534	31.106241	1.971258	4.661257	1.896537	3.893050	15.335718	0.738680	0.024548	0.200273	0.036499	
9330000	-47.036412	630	0.946758	1.040897	26.545043	2.631511	4.662778	1.636294	6.745336	13.601580	0.826645	0.026105	0.124122	0.023128	
9331000	-49.434599	2	0.569859	1.622653	37.850695	0.244121	13.303051	3.550593	3.544640	6.815259	0.802387	0.025347	0.147456	0.024810	
9332000	-50.664715	898	0.891716	4.403016	11.935224	2.681657	20.075923	2.265052	18.074726	18.713547	0.810135	0.024323	0.140923	0.024619	
9333000	-47.554685	423	0.990767	0.605635	27.556354	7.737436	2.273570	5.572198	3.039179	21.819131	0.956831	0.022494	0.017501	0.003174	
9334000	-46.826117	395	0.474855	0.322509	9.939591	27.775216	6.329539	6.467819	0.787832	35.667898	0.660256	0.044289	0.248211	0.047244	
9335000	-47.357145	506	1.988643	0.832386	39.387072	19.087095	4.613373	0.012527	8.171140	20.350244	0.916396	0.021492	0.052014	0.010097	
9336000	-48.238558	995	0.320322	1.001239	11.293493	4.271935	0.150891	3.110210	21.359603	10.531093	0.959975	0.022974	0.005649	0.011402	
9337000	-49.028764	755	0.398658	1.955336	6.576935	9.889438	8.146572	2.740053	3.539081	8.849521	0.883051	0.010231	0.098298	0.008420	
9338000	-47.308066	449	1.034451	0.783458	35.713220	16.994875	0.890818	2.051233	0.439066	13.235499	0.987341	0.012404	0.000242	0.000013	
9339000	-47.379844	829	0.901696	0.909978	39.218908	1.051212	3.345920	1.486117	0.826989	10.192348	0.945401	0.029626	0.023232	0.001742	
9340000	-50.782086	585	1.640280	9.655276	21.816679	6.037786	38.982770	0.428040	9.681761	7.443448	0.808942	0.025233	0.141282	0.024543	
9341000	-49.169345	37	1.026813	3.420155	35.630148	1.601359	10.185019	2.340374	3.456924	12.044684	0.822621	0.026135	0.129987	0.021256	
9342000	-47.950285	829	0.343172	0.614676	4.962764	29.995695	0.718156	0.492360	17.932914	23.428898	0.997265	0.001366	0.001089	0.000280	
9343000	-49.054475	717	0.377310	0.503436	10.483576	1.528184	2.526053	4.820974	0.797281	18.821201	0.961427	0.027555	0.010018	0.001000	
9344000	-49.968837	50	1.017755	0.000474	15.457153	15.586911	2.604997	1.661115	0.220253	9.294492	0.959537	0.011667	0.027057	0.001740	
9345000	-47.914036	839	2.618944	0.740773	34.826330	15.458486	6.286859	3.601435	7.005692	14.499566	0.807948	0.025611	0.141004	0.025437	
9346000	-49.269566	155	1.150453	0.954512	36.751228	0.722405	3.603168	10.436675	0.093412	12.090282	0.962811	0.030806	0.006146	0.000237	
9347000	-52.367183	282	0.684988	4.070904	50.405979	12.858146	7.656608	9.322661	13.170481	12.493342	0.817718	0.025708	0.132206	0.024368	
9348000	-47.180651	9	0.621612	0.856048	14.646053	30.540138	7.325842	2.036396	4.938600	23.687281	0.749311	0.032541	0.183199	0.034949	
9349000	-50.660453	180	0.730788	5.795633	11.773824	11.715643	20.257726	10.703264	4.850639	46.400496	0.807992	0.025529	0.140889	0.025590	
9350000	-50.355989	974	0.269556	5.467728	9.626589	1.746748	19.228449	3.046194	1.046194	15.526580	0.813271	0.022193	0.140382	0.024153	
9351000	-48.371730	233	1.040904	1.284123	20.740155	4.096267	2.464562	0.606785	14.998815	1.971395	0.924733	0.030598	0.018841	0.025827	
9352000	-49.213123	480	0.694894	2.497492	9.055911	14.876860	13.636279	0.104267	2.003957	5.740451	0.827751	0.010374	0.153347	0.008529	
9353000	-47.451400	880	1.897162	0.027627	29.275389	10.854966	3.488373	2.843494	4.531020	42.433366	0.835824	0.028857	0.114167	0.021152	
9354000	-47.318556	808	1.083863	0.472193	12.282021	18.211590	4.516250	5.311733	11.022920	23.033743	0.875890	0.020022	0.088086	0.016003	
9355000	-49.201156	967	0.519806	0.584732	3.450834	17.593747	8.144364	0.959583	5.952152	7.011262	0.652060	0.016682	0.305542	0.025716	
9356000	-53.465396	544	1.066396	1.141671	2.116458	14.173215	0.579981	4.280812	3.664540	8.968832	0.998538	0.000594	0.000826	0.000042	
9357000	-48.347979	843	0.330840	0.509623	24.795303	0.663067	2.984395	2.121713	5.513737	24.938884	0.879136	0.028086	0.077393	0.015386	
9358000	-48.182444	496	0.640760	0.445974	5.358395	11.084615	3.987337	5.606336	1.272769	17.517278	0.951652	0.006919	0.037076	0.004353	
9359000	-47.148429	649	0.798686	0.308106	9.280681	11.575058	8.440688	4.635664	1.491465	30.866200	0.584339	0.056834	0.296391	0.062436	
9360000	-50.143495	271	1.851672	2.602419	45.814148	4.162448	22.212800	3.471298	11.539125	7.681297	0.806852	0.025649	0.141517	0.025982	
9361000	-47.737551	738	0.495250	0.788060	13.442314	8.625108	0.751705	3.575111	6.967199	14.550320	0.983029	0.012794	0.002635	0.001541	
9362000	-48.145667	442	0.258028	0.714145	0.404214	11.151872	2.223573	0.737062	2.833498	5.622819	0.993267	0.000037	0.006628	0.000068	
9363000	-48.240005	42	0.832115	0.161448	16.913528	18.315413	2.430128	2.750331	15.261460	19.801643	0.923093	0.023283	0.040684	0.012940	
9364000	-51.978661	22	4.850755	3.004743	33.754765	0.729045	10.324326	4.007343	11.516148	15.197044	0.808338	0.025672	0.140441	0.025549	
9365000	-49.182720	303	0.348533	0.098851	7.958517	9.543162	2.756526	8.078525	11.414786	43.184503	0.864010	0.035493	0.082255	0.018243	
9366000	-48.710764	377	0.387890	1.402082	14.687674	25.392069	5.627122	0.967061	7.774018	4.485438	0.888530	0.012085	0.092471	0.006914	
9367000	-48.287368	641	0.214296	1.036711	27.002568	16.054715	4.392124	6.181327	26.200687	17.533734	0.757170	0.027112	0.184837	0.030881	
9368000	-47.869775	598	1.718744	0.273143	39.571565	20.977243	1.174755	0.255084	0.927134	10.314479	0.981366	0.015335	0.003033	0.000266	
9369000	-48.489092	680	1.771579	0.699512	51.516267	0.319262	0.053758	0.957586	10.289682	3.035385	0.950353	0.030991	0.000797	0.017859	
9370000	-49.673721	115	0.708723	1.662469	5.714819	26.893094	3.520896	4.638256	20.309682	27.597387	0.960177	0.006060	0.029577	0.004186	
9371000	-50.233673	753	0.570934	1.644154	14.100195	10.769494	13.568789	5.370793	1.736151	8.062814	0.855051	0.018057	0.114813	0.012079	
9372000	-48.127333	595	0.975309	0.772950	4.659342	23.861087	3.013605	10.908004	2.029719	37.894707	0.987217	0.002120	0.009552	0.001111	
9373000	-49.704218	489	0.056916	1.531229	3.544434	11.962014	6.325988	1.495910	17.021409	11.765536	0.884099	0.006338	0.101517	0.008046	
9374000	-49.804121	838	0.459134	0.620513	16.855193	0.683646	1.953067	4.834625	1.406952	5.848391	0.967027	0.029563	0.003048	0.000362	
9375000	-48.305727	841	0.535284	2.513798	12.379576	8.342753	9.642563	6.893430	1.769577	39.599182	0.820208	0.024422	0.131887	0.023483	
9376000	-49.935173	589	1.140000	0.207141	23.838729	16.570535	4.369113	0.910036	0.601020	2.103469	0.677640	0.007283	0.314048	0.001029	
9377000	-51.697464	593	2.050499	1.455757	9.895682	4.622817	5.869531	3.812795	9.688374	23.322616	0.860244	0.021538	0.100674	0.017544	
9378000	-48.234069	350	2.079537	0.127825	29.376767	7.458307	8.804559	1.262188	1.621563	12.804926	0.640514	0.037456	0.243929	0.078102	
9379000	-47.892807	842	3.072148	2.223328	41.743315	10.601808	18.218228	0.727983	2.448988	9.246738	0.808442	0.024926	0.143944	0.022688	
9380000	-49.790890	975	0.497207	0.518009	18.773115	4.291773	2.272197	5.188557	39.290829	5.090305	0.600402	0.018996	0.353381	0.027221	
9381000	-48.796929	635	2.038454	0.525841	15.096613	9.763694	3.623629	6.219850	2.417675	23.536746	0.951068	0.016435	0.028665	0.003831	
9382000	-47.502828	170	0.712132	0.020584	2.262822	33.034920	9.171017	8.626392	6.515917	44.370073	0.687756	0.047703	0.220415	0.044127	
9383000	-47.830059	540	1.223028	0.137375	14.988393	8.769400	4.281166	0.622833	4.183375	5.644426	0.568105	0.022227	0.385000	0.024668	
9384000	-46.813958	702	1.374690	0.091705	2.096320	43.836512	2.530006	0.106573	7.582259	27.315412	0.968827	0.002905	0.025419	0.002850	
9385000	-49.747812	906	0.859013	0.070765	21.923232	49.468057	4.205623	0.268397	11.530904	0.261204	0.308762	0.003770	0.684874	0.002594	
9386000	-48.153010	435	1.507771	0.986423	27.622275	15.261702	0.933873	1.409355	23.875956	14.661754	0.968106	0.020587	0.003147	0.008159	
9387000	-48.472331	710	0.712070	2.158885	23.107351	9.983195	10.375979	9.758415	9.133960	25.434430	0.810471	0.025530	0.138830	0.025169	
9388000	-48.494307	916	0.198734	1.089870	10.883619	17.623791	4.692121	4.557666	8.620332	23.704088	0.907562	0.015160	0.066324	0.010954	
9389000	-49.130596	868	0.476622	2.137536	50.311513	20.808938	10.208042	3.795827	8.829768	7.705146	0.816884	0.025093	0.134665	0.023358	
9390000	-51.131878	393	2.511890	1.760435	31.228413	3.418075	2.234419	7.829055	12.729464	2.373987	0.857287	0.027499	0.090973	0.024240	
9391000	-47.656564	640	0.592874	0.949444	33.234064	19.653722	2.338508	1.449698	5.148323	11.839811	0.968170	0.017170	0.012057	0.002603	
9392000	-51.064267	873	0.292457	3.262746	8.616769	4.906179	16.111076	10.920887	1.097254	16.150909	0.846786	0.018150	0.118043	0.017021	
9393000	-46.705028	48	0.996400	0.062357	1.581121	46.425015	3.594324	1.950875	5.048428	22.001645	0.961872	0.002969	0.031866	0.003294	
9394000	-49.798707	985	0.002220	2.616100	10.369589	19.449339	14.174667	10.904579	18.905013	22.455671	0.818584	0.023695	0.134178	0.023543	
9395000	-52.006133	458	1.481215	1.641913	19.627049	6.357356	4.093510	12.666034	20.630562	8.429316	0.836963	0.025729	0.114077	0.023231	
9396000	-48.390958	791	0.421863	1.086641	12.889040	13.456358	5.408046	3.727265	1.072946	10.204611	0.926933	0.012656	0.055785	0.004627	
9397000	-51.224768	372	0.557742	1.784663	32.966911	1.859166	15.191684	10.328666	1.407606	9.286983	0.853554	0.026573	0.106862	0.013011	
9398000	-50.440133	62	0.223970	4.402203	9.139974	33.732183	21.603351	1.168561	17.573232	18.871360	0.806325	0.026361	0.141069	0.026245	
9399000	-47.998839	618	0.521809	1.227078	34.757979	9.635964	1.754519	2.283683	11.063172	14.265899	0.949101	0.024930	0.017239	0.008730	
9400000	-47.793674	540	2.325080	0.550169	46.575166	8.236481	1.047699	1.383997	5.703990	4.247498	0.971833	0.024394	0.001054	0.002719	
9401000	-47.956793	646	0.463226	1.559010	7.421923	12.511742	10.626702	3.649566	7.573939	31.556438	0.790837	0.028812	0.151719	0.028633	
9402000	-49.007471	235	1.241891	0.808113	10.004926	10.957935	6.554098	21.124034	0.564815	38.031753	0.911974	0.016020	0.062427	0.009579	
9403000	-47.113029	902	0.739473	0.920599	5.806413	37.430328	6.723109	3.302831	9.363776	20.049215	0.846889	0.017596	0.117434	0.018081	
9404000	-51.884656	765	0.406417	0.102456	21.217860	5.093703	5.283766	3.752615	2.473703	4.676861	0.553000	0.025156	0.395718	0.026127	
9405000	-49.507264	140	0.191401	0.483353	14.309683	34.072949	4.896851	2.814565	4.189202	9.921573	0.821393	0.019016	0.141320	0.018271	
9406000	-47.192507	666	0.812007	0.508997	51.225719	5.160972	5.001007	3.352571	6.206614	11.297428	0.638185	0.024568	0.285434	0.051814	
9407000	-48.008246	819	1.884791	0.803867	33.740895	4.470064	4.542773	5.110618	29.628920	24.699538	0.678631	0.023183	0.261474	0.036712	
9408000	-50.521760	762	0.849807	0.104190	12.549415	5.608028	2.698399	2.995727	7.050457	5.751826	0.779208	0.034450	0.154494	0.031848	
9409000	-48.962817	909	0.247937	1.457211	0.024731	6.416600	6.905345	11.519509	11.074919	87.971372	0.901511	0.002825	0.082871	0.012793	
9410000	-49.264143	80	0.332658	2.699791	14.666216	31.363786	10.748699	4.410843	40.521255	7.833006	0.833798	0.021114	0.124895	0.020193	
9411000	-49.721833	487	0.566100	1.406965	3.968170	43.877458	5.124021	0.289544	4.347116	1.791247	0.899878	0.000991	0.098688	0.000442	
9412000	-48.627507	201	0.501010	1.390010	12.362156	19.529954	8.345896	0.532511	0.748622	11.927771	0.812396	0.015944	0.156647	0.015013	
9413000	-48.250177	481	0.848330	0.795836	20.515534	8.663980	1.414843	6.826685	2.057153	9.616196	0.983011	0.014402	0.002239	0.000348	
9414000	-47.618016	709	0.702191	0.623483	11.659203	8.428456	1.873743	0.425012	7.500292	11.860336	0.977055	0.012978	0.007463	0.002504	
9415000	-48.456413	262	1.020556	0.310299	20.093421	21.852607	1.886318	4.340933	61.955071	20.583660	0.767924	0.036700	0.158075	0.037301	
9416000	-47.387050	362	0.486722	1.473585	14.073006	2.271963	6.100412	6.980790	2.936469	27.344753	0.859613	0.025978	0.097647	0.016762	
9417000	-48.137509	436	0.290492	1.133892	20.529713	0.670480	2.367585	2.910664	12.623464	3.453228	0.895896	0.029899	0.050445	0.023760	
9418000	-48.742772	65	4.212039	0.157983	40.858093	3.761600	2.914165	0.781308	3.637548	17.919991	0.752768	0.029136	0.183274	0.034822	
9419000	-47.075944	386	1.539354	0.630714	28.722405	15.817052	6.671322	3.155735	3.993939	16.960312	0.761539	0.028027	0.177246	0.033187	
9420000	-49.390175	204	0.271475	1.923854	16.867338	16.364839	5.460563	4.221816	0.000471	34.117159	0.905058	0.017443	0.067483	0.010016	
9421000	-48.289125	103	0.563825	1.938418	17.108782	16.038650	6.425907	2.310400	3.004653	12.914778	0.886333	0.017232	0.085888	0.010547	
9422000	-48.775784	741	1.032942	1.241246	13.858557	2.194345	1.133771	3.388019	5.805805	8.553887	0.956391	0.027387	0.010406	0.005816	
9423000	-50.411730	318	0.765865	2.728623	7.331690	81.906950	9.224158	2.703369	11.145449	22.371937	0.831122	0.020869	0.127050	0.020960	
9424000	-49.091178	801	0.530164	1.359374	41.576308	4.627263	1.187342	1.043173	11.379683	2.449003	0.943153	0.030525	0.005249	0.021072	
9425000	-47.931913	906	2.151132	0.691328	19.419584	20.430225	4.822739	4.196729	18.497176	21.029614	0.861938	0.022625	0.096471	0.018966	
9426000	-48.958836	478	0.629636	1.689562	30.066886	0.076270	2.370555	2.195150	0.415426	14.527462	0.948687	0.032800	0.016952	0.001561	
9427000	-48.831876	485	1.622040	1.881854	14.768881	7.964555	9.973427	4.944372	12.835238	21.258124	0.820758	0.023965	0.132223	0.023053	
9428000	-49.218223	320	1.850588	1.748236	12.524155	30.114044	12.031248	5.841388	17.002421	33.166418	0.810582	0.025133	0.139177	0.025109	
9429000	-48.474124	477	0.750761	0.177524	29.192886	4.195202	3.625515	3.356081	29.478387	5.180848	0.323441	0.014321	0.622687	0.039551	
9430000	-48.168943	477	3.031213	0.252220	39.834111	6.364500	7.415081	4.617526	5.805823	25.265720	0.499259	0.026502	0.397645	0.076594	
9431000	-49.978853	902	2.104458	4.246519	27.420075	1.309492	22.126411	1.528793	1.796097	17.433285	0.806267	0.025644	0.141525	0.026564	
9432000	-48.495013	380	0.400102	0.683533	1.103606	19.185043	6.597277	10.165301	2.787924	24.015208	0.887404	0.009192	0.090195	0.013209	
9433000	-47.514772	739	0.602456	0.564149	9.963278	19.118158	3.710915	2.745815	20.471560	14.380661	0.881464	0.020077	0.081476	0.016983	
9434000	-48.634389	746	0.998056	0.851228	22.472640	3.992676	7.795285	1.977265	0.485999	6.012285	0.777698	0.020603	0.190450	0.011248	
9435000	-48.778305	928	1.557973	1.286761	60.137474	6.666229	3.006888	24.653634	13.934435	35.243519	0.812658	0.025733	0.136620	0.024990	
9436000	-48.551004	246	2.678780	1.036915	31.748714	6.265889	4.140668	7.978943	0.502922	26.133289	0.938609	0.024827	0.032590	0.003974	
9437000	-48.432482	12	0.407158	1.102178	12.815307	4.669718	6.575976	8.110692	9.299870	25.888912	0.777282	0.027391	0.165243	0.030083	
9438000	-47.925577	494	1.655714	1.031625	19.778789	10.230638	3.883755	0.169414	12.781558	15.642075	0.927902	0.022318	0.038691	0.011090	
9439000	-49.606924	252	0.262469	3.551145	6.680577	3.901865	22.015095	4.642286	1.275358	13.661316	0.838245	0.010219	0.134376	0.017159	
9440000	-47.890767	248	1.233755	1.961792	30.162749	0.417923	9.333744	1.154958	1.255617	7.974098	0.816547	0.025548	0.143355	0.014550	
9441000	-48.031224	792	1.038899	0.512954	27.473615	3.550224	3.253293	5.781467	14.423081	11.660758	0.647295	0.024436	0.282958	0.045311	
9442000	-46.964201	442	1.312242	0.842971	15.849529	13.734813	4.475440	0.196400	5.226307	15.449966	0.902505	0.018014	0.068894	0.010586	
9443000	-48.799395	726	1.241318	0.787109	12.324976	3.230788	5.271993	3.827304	5.519982	11.863937	0.801832	0.025794	0.146454	0.025920	
9444000	-47.737348	328	1.537820	0.555684	26.898962	10.394055	5.731033	2.381863	21.708321	45.463683	0.657451	0.029551	0.267967	0.045030	
9445000	-48.990269	142	6.980262	0.326142	55.672189	8.121833	4.677847	6.428330	13.602300	38.069703	0.728318	0.025303	0.209575	0.036804	
9446000	-51.685427	977	0.391995	5.785635	8.713396	2.772699	17.052102	1.682479	9.922785	8.209352	0.824422	0.018565	0.139287	0.017727	
9447000	-48.778280	249	0.491963	2.037560	17.617731	25.726611	6.801212	3.257863	22.704113	9.248541	0.850305	0.021592	0.108710	0.019393	
9448000	-47.559683	826	0.334835	1.824617	36.550159	0.182530	8.473301	3.951338	8.269619	12.386010	0.829294	0.026572	0.121930	0.022203	
9449000	-50.575393	241	3.342783	0.886990	35.104551	8.463365	11.688858	4.957963	4.722563	12.985185	0.735158	0.027929	0.194350	0.042563	
9450000	-46.447575	854	0.875214	0.334964	13.324771	19.592268	5.977681	1.472333	1.514272	13.698640	0.706627	0.031740	0.224750	0.036883	
9451000	-50.764008	12	0.314993	5.010634	2.589144	1.431020	27.064350	2.921237	3.735753	16.418401	0.840764	0.002245	0.141304	0.015688	
9452000	-48.804269	337	0.535211	0.346453	22.197247	8.720460	7.187252	5.824375	7.251417	17.603775	0.515067	0.038561	0.373327	0.073045	
9453000	-48.658174	847	0.610039	1.197057	11.087184	5.877096	4.340351	3.158125	0.084720	5.545070	0.952949	0.013294	0.032824	0.000933	
9454000	-49.822436	757	0.575869	2.997639	49.052174	23.625367	7.236331	3.587566	37.944769	25.498781	0.820925	0.025617	0.128877	0.024582	
9455000	-48.811176	504	3.686675	1.290808	44.481407	2.211850	0.021693	13.955151	8.419493	70.181863	0.967786	0.029684	0.001252	0.001277	
9456000	-47.927829	834	1.366607	1.383564	22.064663	9.830910	3.868378	8.146533	12.517809	38.228936	0.919043	0.022165	0.048510	0.010282	
9457000	-50.915207	781	0.176616	3.179630	11.319972	28.289096	11.131242	6.131134	1.007758	38.606138	0.815079	0.024442	0.136114	0.024365	
9458000	-48.975631	1000	3.194595	0.229945	20.914747	16.885144	3.990313	3.211745	15.176418	25.742114	0.882327	0.022037	0.079590	0.016046	
9459000	-48.688892	527	1.266329	0.090852	14.092755	9.200661	8.138426	0.477431	8.070450	12.055317	0.483533	0.061803	0.363123	0.091541	
9460000	-53.222597	639	0.128260	0.165207	28.649867	12.353914	1.630905	5.548462	7.731580	5.572385	0.802325	0.038427	0.117668	0.041580	
9461000	-48.207587	831	0.565412	0.616982	11.835756	4.319220	0.736306	5.368771	4.279039	10.400774	0.978971	0.016599	0.003005	0.001424	
9462000	-50.922715	136	0.734012	2.646050	3.597737	30.667870	28.095744	1.716539	0.570082	8.832488	0.821365	0.017751	0.141888	0.018995	
9463000	-49.555418	17	1.113898	1.858367	1.144564	29.916997	17.418680	4.654800	10.612035	21.753106	0.811317	0.023864	0.140261	0.024558	
9464000	-50.585646	895	1.954912	1.243903	8.251114	10.606473	9.265195	9.580978	9.479710	40.766084	0.814780	0.023850	0.136911	0.024459	
9465000	-47.900460	623	0.879426	0.080154	6.361225	26.417303	1.277946	2.386645	12.425205	37.139970	0.996564	0.001516	0.001638	0.000282	
9466000	-48.721998	111	0.485063	1.112487	3.084653	3.563213	1.957367	1.714238	0.240113	8.718710	0.994146	0.001626	0.004121	0.000107	
9467000	-50.440450	634	0.461119	0.023089	20.372518	8.897532	3.319582	14.961757	1.992198	34.182090	0.812169	0.047816	0.118875	0.021141	
9468000	-48.014508	425	1.322103	0.872254	29.172403	12.802859	0.291230	8.497367	0.082229	30.826811	0.984980	0.014822	0.000182	0.000016	
9469000	-49.211219	767	1.378957	1.004660	20.605526	1.083440	7.551823	3.304259	1.018588	6.349004	0.856968	0.025070	0.111512	0.006449	
