Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.262544	143	0.489510	1.839665	857	0.262544	0.295000	0.351491	
843	0.335706	157	0.573248	1.839665	843	0.335706	0.373000	0.351547	
815	0.288344	185	0.654054	1.839665	815	0.288344	0.356000	0.351559	
834	0.304556	166	0.813253	1.839665	834	0.304556	0.389000	0.351655	
820	0.290244	180	0.633333	1.839665	820	0.290244	0.352000	0.351656	
845	0.338462	155	0.477419	1.839665	845	0.338462	0.360000	0.351678	
837	0.275986	163	0.650307	1.839665	837	0.275986	0.337000	0.351640	
823	0.308627	177	0.717514	1.839665	823	0.308627	0.381000	0.351715	
842	0.323040	158	0.670886	1.839665	842	0.323040	0.378000	0.351782	
829	0.305187	171	0.690058	1.839665	829	0.305187	0.371000	0.351831	
826	0.272397	174	0.672414	1.839665	826	0.272397	0.342000	0.351806	
846	0.308511	154	0.727273	1.839665	846	0.308511	0.373000	0.351860	
824	0.316748	176	0.659091	1.839665	824	0.316748	0.377000	0.351923	
833	0.289316	167	0.772455	1.839665	833	0.289316	0.370000	0.351969	
859	0.300349	141	0.666667	1.839665	859	0.300349	0.352000	0.351969	
841	0.303210	159	0.628931	1.839665	841	0.303210	0.355000	0.351977	
832	0.306490	168	0.523810	1.839665	832	0.306490	0.343000	0.351954	
846	0.300236	154	0.629870	1.839665	846	0.300236	0.351000	0.351952	
834	0.323741	166	0.590361	1.839665	834	0.323741	0.368000	0.351992	
835	0.291018	165	0.266667	1.839665	835	0.291018	0.287000	0.351830	
818	0.312958	182	0.681319	1.839665	818	0.312958	0.380000	0.351900	
822	0.291971	178	0.724719	1.839665	822	0.291971	0.369000	0.351942	
847	0.331759	153	0.627451	1.839665	847	0.331759	0.377000	0.352004	
850	0.280000	150	0.606667	1.839665	850	0.280000	0.329000	0.351948	
834	0.324940	166	0.662651	1.839665	834	0.324940	0.381000	0.352019	
835	0.300599	165	0.793939	1.839665	835	0.300599	0.382000	0.352092	
829	0.317250	171	0.614035	1.839665	829	0.317250	0.368000	0.352131	
856	0.307243	144	0.645833	1.839665	856	0.307243	0.356000	0.352140	
842	0.283848	158	0.702532	1.839665	842	0.283848	0.350000	0.352135	
838	0.336516	162	0.222222	1.839665	838	0.336516	0.318000	0.352052	
822	0.315085	178	0.707865	1.839665	822	0.315085	0.385000	0.352132	
855	0.304094	145	0.579310	1.839665	855	0.304094	0.344000	0.352112	
848	0.291274	152	0.861842	1.839665	848	0.291274	0.378000	0.352175	
820	0.296341	180	0.755556	1.839665	820	0.296341	0.379000	0.352239	
834	0.312950	166	0.716867	1.839665	834	0.312950	0.380000	0.352305	
843	0.289442	157	0.726115	1.839665	843	0.289442	0.358000	0.352319	
854	0.282201	146	0.753425	1.839665	854	0.282201	0.351000	0.352316	
846	0.313239	154	0.733766	1.839665	846	0.313239	0.378000	0.352377	
839	0.247914	161	0.720497	1.839665	839	0.247914	0.324000	0.352310	
826	0.285714	174	0.752874	1.839665	826	0.285714	0.367000	0.352344	
852	0.293427	148	0.614865	1.839665	852	0.293427	0.341000	0.352318	
838	0.311456	162	0.629630	1.839665	838	0.311456	0.363000	0.352343	
838	0.300716	162	0.604938	1.839665	838	0.300716	0.350000	0.352337	
841	0.302021	159	0.704403	1.839665	841	0.302021	0.366000	0.352369	
794	0.313602	206	0.650485	1.839665	794	0.313602	0.383000	0.352441	
832	0.293269	168	0.690476	1.839665	832	0.293269	0.360000	0.352458	
824	0.287621	176	0.522727	1.839665	824	0.287621	0.329000	0.352404	
850	0.294118	150	0.553333	1.839665	850	0.294118	0.333000	0.352359	
814	0.292383	186	0.639785	1.839665	814	0.292383	0.357000	0.352370	
825	0.311515	175	0.680000	1.839665	825	0.311515	0.376000	0.352424	
830	0.322892	170	0.594118	1.839665	830	0.322892	0.369000	0.352462	
832	0.306490	168	0.601190	1.839665	832	0.306490	0.356000	0.352470	
834	0.311751	166	0.716867	1.839665	834	0.311751	0.379000	0.352531	
840	0.308333	160	0.712500	1.839665	840	0.308333	0.373000	0.352578	
822	0.306569	178	0.707865	1.839665	822	0.306569	0.378000	0.352636	
835	0.326946	165	0.709091	1.839665	835	0.326946	0.390000	0.352721	
840	0.336905	160	0.606250	1.839665	840	0.336905	0.380000	0.352783	
836	0.313397	164	0.640244	1.839665	836	0.313397	0.367000	0.352816	
813	0.280443	187	0.620321	1.839665	813	0.280443	0.344000	0.352796	
828	0.263285	172	0.744186	1.839665	828	0.263285	0.346000	0.352780	
827	0.252721	173	0.705202	1.839665	827	0.252721	0.331000	0.352731	
848	0.323113	152	0.414474	1.839665	848	0.323113	0.337000	0.352696	
814	0.305897	186	0.537634	1.839665	814	0.305897	0.349000	0.352688	
840	0.290476	160	0.575000	1.839665	840	0.290476	0.336000	0.352650	
822	0.306569	178	0.387640	1.839665	822	0.306569	0.321000	0.352580	
836	0.282297	164	0.609756	1.839665	836	0.282297	0.336000	0.352543	
827	0.298670	173	0.774566	1.839665	827	0.298670	0.381000	0.352606	
832	0.301683	168	0.755952	1.839665	832	0.301683	0.378000	0.352662	
827	0.302297	173	0.739884	1.839665	827	0.302297	0.378000	0.352718	
821	0.306943	179	0.497207	1.839665	821	0.306943	0.341000	0.352692	
832	0.293269	168	0.619048	1.839665	832	0.293269	0.348000	0.352682	
839	0.299166	161	0.763975	1.839665	839	0.299166	0.374000	0.352729	
831	0.294826	169	0.633136	1.839665	831	0.294826	0.352000	0.352727	
823	0.337789	177	0.723164	1.839665	823	0.337789	0.406000	0.352844	
832	0.330529	168	0.761905	1.839665	832	0.330529	0.403000	0.352953	
826	0.286925	174	0.551724	1.839665	826	0.286925	0.333000	0.352910	
845	0.310059	155	0.729032	1.839665	845	0.310059	0.375000	0.352958	
819	0.329670	181	0.574586	1.839665	819	0.329670	0.374000	0.353004	
835	0.317365	165	0.606061	1.839665	835	0.317365	0.365000	0.353030	
852	0.301643	148	0.628378	1.839665	852	0.301643	0.350000	0.353023	
818	0.300733	182	0.763736	1.839665	818	0.300733	0.385000	0.353092	
834	0.296163	166	0.686747	1.839665	834	0.296163	0.361000	0.353109	
827	0.279323	173	0.543353	1.839665	827	0.279323	0.325000	0.353049	
837	0.273596	163	0.705521	1.839665	837	0.273596	0.344000	0.353029	
834	0.317746	166	0.759036	1.839665	834	0.317746	0.391000	0.353110	
834	0.292566	166	0.674699	1.839665	834	0.292566	0.356000	0.353117	
821	0.302071	179	0.703911	1.839665	821	0.302071	0.374000	0.353161	
827	0.286578	173	0.722543	1.839665	827	0.286578	0.362000	0.353180	
813	0.305043	187	0.620321	1.839665	813	0.305043	0.364000	0.353203	
821	0.288672	179	0.776536	1.839665	821	0.288672	0.376000	0.353251	
841	0.304400	159	0.534591	1.839665	841	0.304400	0.341000	0.353225	
819	0.312576	181	0.220994	1.839665	819	0.312576	0.296000	0.353105	
844	0.286730	156	0.320513	1.839665	844	0.286730	0.292000	0.352976	
807	0.307311	193	0.518135	1.839665	807	0.307311	0.348000	0.352966	
825	0.309091	175	0.680000	1.839665	825	0.309091	0.374000	0.353010	
842	0.306413	158	0.563291	1.839665	842	0.306413	0.347000	0.352997	
833	0.307323	167	0.664671	1.839665	833	0.307323	0.367000	0.353026	
865	0.322543	135	0.666667	1.839665	865	0.322543	0.369000	0.353060	
823	0.303767	177	0.661017	1.839665	823	0.303767	0.367000	0.353088	
832	0.318510	168	0.726190	1.839665	832	0.318510	0.387000	0.353159	
827	0.274486	173	0.745665	1.839665	827	0.274486	0.356000	0.353165	
833	0.307323	167	0.389222	1.839665	833	0.307323	0.321000	0.353098	
831	0.316486	169	0.437870	1.839665	831	0.316486	0.337000	0.353065	
841	0.292509	159	0.477987	1.839665	841	0.292509	0.322000	0.353001	
838	0.324582	162	0.351852	1.839665	838	0.324582	0.329000	0.352952	
855	0.340351	145	0.503448	1.839665	855	0.340351	0.364000	0.352975	
839	0.305125	161	0.726708	1.839665	839	0.305125	0.373000	0.353016	
828	0.318841	172	0.680233	1.839665	828	0.318841	0.381000	0.353073	
839	0.272944	161	0.571429	1.839665	839	0.272944	0.321000	0.353007	
835	0.324551	165	0.769697	1.839665	835	0.324551	0.398000	0.353099	
829	0.284680	171	0.760234	1.839665	829	0.284680	0.366000	0.353125	
837	0.316607	163	0.711656	1.839665	837	0.316607	0.381000	0.353181	
826	0.297821	174	0.775862	1.839665	826	0.297821	0.381000	0.353237	
831	0.281588	169	0.757396	1.839665	831	0.281588	0.362000	0.353255	
829	0.299156	171	0.789474	1.839665	829	0.299156	0.383000	0.353315	
833	0.278511	167	0.532934	1.839665	833	0.278511	0.321000	0.353250	
839	0.305125	161	0.763975	1.839665	839	0.305125	0.379000	0.353301	
827	0.275695	173	0.780347	1.839665	827	0.275695	0.363000	0.353321	
848	0.290094	152	0.625000	1.839665	848	0.290094	0.341000	0.353296	
845	0.313609	155	0.483871	1.839665	845	0.313609	0.340000	0.353270	
845	0.273373	155	0.587097	1.839665	845	0.273373	0.322000	0.353208	
836	0.326555	164	0.640244	1.839665	836	0.326555	0.378000	0.353257	
826	0.301453	174	0.660920	1.839665	826	0.301453	0.364000	0.353278	
849	0.261484	151	0.768212	1.839665	849	0.261484	0.338000	0.353248	
827	0.281741	173	0.653179	1.839665	827	0.281741	0.346000	0.353234	
848	0.267689	152	0.671053	1.839665	848	0.267689	0.329000	0.353186	
840	0.245238	160	0.756250	1.839665	840	0.245238	0.327000	0.353135	
820	0.290244	180	0.716667	1.839665	820	0.290244	0.367000	0.353162	
846	0.275414	154	0.733766	1.839665	846	0.275414	0.346000	0.353148	
844	0.322275	156	0.711538	1.839665	844	0.322275	0.383000	0.353206	
843	0.320285	157	0.636943	1.839665	843	0.320285	0.370000	0.353239	
834	0.291367	166	0.704819	1.839665	834	0.291367	0.360000	0.353252	
828	0.306763	172	0.720930	1.839665	828	0.306763	0.378000	0.353300	
829	0.302774	171	0.754386	1.839665	829	0.302774	0.380000	0.353351	
842	0.313539	158	0.639241	1.839665	842	0.313539	0.365000	0.353374	
840	0.317857	160	0.556250	1.839665	840	0.317857	0.356000	0.353379	
829	0.301568	171	0.561404	1.839665	829	0.301568	0.346000	0.353365	
831	0.281588	169	0.710059	1.839665	831	0.281588	0.354000	0.353366	
824	0.290049	176	0.471591	1.839665	824	0.290049	0.322000	0.353306	
838	0.294749	162	0.376543	1.839665	838	0.294749	0.308000	0.353219	
843	0.311981	157	0.630573	1.839665	843	0.311981	0.362000	0.353236	
834	0.298561	166	0.493976	1.839665	834	0.298561	0.331000	0.353194	
823	0.302552	177	0.146893	1.839665	823	0.302552	0.275000	0.353045	
822	0.318735	178	0.185393	1.839665	822	0.318735	0.295000	0.352935	
851	0.346651	149	0.704698	1.839665	851	0.346651	0.400000	0.353024	
821	0.297199	179	0.424581	1.839665	821	0.297199	0.320000	0.352962	
820	0.295122	180	0.716667	1.839665	820	0.295122	0.371000	0.352996	
850	0.314118	150	0.706667	1.839665	850	0.314118	0.373000	0.353033	
825	0.286061	175	0.657143	1.839665	825	0.286061	0.351000	0.353029	
827	0.288996	173	0.283237	1.839665	827	0.288996	0.288000	0.352907	
816	0.316176	184	0.695652	1.839665	816	0.316176	0.386000	0.352969	
811	0.309494	189	0.830688	1.839665	811	0.309494	0.408000	0.353072	
834	0.288969	166	0.710843	1.839665	834	0.288969	0.359000	0.353083	
827	0.298670	173	0.705202	1.839665	827	0.298670	0.369000	0.353113	
829	0.313631	171	0.532164	1.839665	829	0.313631	0.351000	0.353109	
829	0.331725	171	0.760234	1.839665	829	0.331725	0.405000	0.353205	
813	0.300123	187	0.679144	1.839665	813	0.300123	0.371000	0.353238	
839	0.299166	161	0.720497	1.839665	839	0.299166	0.367000	0.353264	
812	0.291872	188	0.648936	1.839665	812	0.291872	0.359000	0.353274	
824	0.316748	176	0.687500	1.839665	824	0.316748	0.382000	0.353327	
834	0.303357	166	0.608434	1.839665	834	0.303357	0.354000	0.353328	
823	0.286756	177	0.627119	1.839665	823	0.286756	0.347000	0.353317	
827	0.288996	173	0.705202	1.839665	827	0.288996	0.361000	0.353331	
829	0.307600	171	0.713450	1.839665	829	0.307600	0.377000	0.353374	
865	0.294798	135	0.629630	1.839665	865	0.294798	0.340000	0.353350	
820	0.326829	180	0.850000	1.839665	820	0.326829	0.421000	0.353473	
838	0.292363	162	0.771605	1.839665	838	0.292363	0.370000	0.353503	
835	0.329341	165	0.242424	1.839665	835	0.329341	0.315000	0.353433	
849	0.327444	151	0.397351	1.839665	849	0.327444	0.338000	0.353405	
848	0.298349	152	0.690789	1.839665	848	0.298349	0.358000	0.353413	
822	0.312652	178	0.724719	1.839665	822	0.312652	0.386000	0.353472	
853	0.318875	147	0.789116	1.839665	853	0.318875	0.388000	0.353534	
846	0.286052	154	0.694805	1.839665	846	0.286052	0.349000	0.353526	
825	0.301818	175	0.560000	1.839665	825	0.301818	0.347000	0.353515	
844	0.286730	156	0.769231	1.839665	844	0.286730	0.362000	0.353530	
825	0.305455	175	0.674286	1.839665	825	0.305455	0.370000	0.353559	
829	0.300362	171	0.695906	1.839665	829	0.300362	0.368000	0.353585	
830	0.291566	170	0.588235	1.839665	830	0.291566	0.342000	0.353564	
851	0.303173	149	0.671141	1.839665	851	0.303173	0.358000	0.353572	
824	0.333738	176	0.676136	1.839665	824	0.333738	0.394000	0.353644	
843	0.307236	157	0.573248	1.839665	843	0.307236	0.349000	0.353636	
842	0.312352	158	0.474684	1.839665	842	0.312352	0.338000	0.353608	
805	0.281988	195	0.441026	1.839665	805	0.281988	0.313000	0.353536	
851	0.293772	149	0.664430	1.839665	851	0.293772	0.349000	0.353528	
812	0.323892	188	0.212766	1.839665	812	0.323892	0.303000	0.353440	
837	0.286738	163	0.723926	1.839665	837	0.286738	0.358000	0.353448	
821	0.326431	179	0.759777	1.839665	821	0.326431	0.404000	0.353536	
834	0.314149	166	0.728916	1.839665	834	0.314149	0.383000	0.353588	
826	0.305085	174	0.695402	1.839665	826	0.305085	0.373000	0.353622	
849	0.306243	151	0.324503	1.839665	849	0.306243	0.309000	0.353544	
844	0.315166	156	0.794872	1.839665	844	0.315166	0.390000	0.353607	
817	0.315789	183	0.737705	1.839665	817	0.315789	0.393000	0.353676	
812	0.290640	188	0.691489	1.839665	812	0.290640	0.366000	0.353697	
825	0.315152	175	0.771429	1.839665	825	0.315152	0.395000	0.353769	
822	0.296837	178	0.707865	1.839665	822	0.296837	0.370000	0.353797	
833	0.286915	167	0.317365	1.839665	833	0.286915	0.292000	0.353690	
841	0.297265	159	0.308176	1.839665	841	0.297265	0.299000	0.353596	
819	0.301587	181	0.734807	1.839665	819	0.301587	0.380000	0.353641	
821	0.361754	179	0.240223	1.839665	821	0.361754	0.340000	0.353618	
841	0.269917	159	0.748428	1.839665	841	0.269917	0.346000	0.353605	
815	0.331288	185	0.345946	1.839665	815	0.331288	0.334000	0.353571	
847	0.327037	153	0.692810	1.839665	847	0.327037	0.383000	0.353622	
837	0.289128	163	0.631902	1.839665	837	0.289128	0.345000	0.353607	
831	0.329723	169	0.662722	1.839665	831	0.329723	0.386000	0.353662	
824	0.290049	176	0.755682	1.839665	824	0.290049	0.372000	0.353693	
838	0.273270	162	0.765432	1.839665	838	0.273270	0.353000	0.353692	
833	0.306122	167	0.634731	1.839665	833	0.306122	0.361000	0.353704	
839	0.334923	161	0.757764	1.839665	839	0.334923	0.403000	0.353788	
836	0.343301	164	0.682927	1.839665	836	0.343301	0.399000	0.353864	
839	0.333731	161	0.701863	1.839665	839	0.333731	0.393000	0.353930	
832	0.316106	168	0.660714	1.839665	832	0.316106	0.374000	0.353964	
826	0.302663	174	0.568966	1.839665	826	0.302663	0.349000	0.353956	
832	0.331731	168	0.625000	1.839665	832	0.331731	0.381000	0.354001	
840	0.271429	160	0.681250	1.839665	840	0.271429	0.337000	0.353973	
846	0.286052	154	0.603896	1.839665	846	0.286052	0.335000	0.353941	
838	0.316229	162	0.623457	1.839665	838	0.316229	0.366000	0.353961	
832	0.326923	168	0.672619	1.839665	832	0.326923	0.385000	0.354013	
834	0.335731	166	0.343373	1.839665	834	0.335731	0.337000	0.353984	
828	0.282609	172	0.738372	1.839665	828	0.282609	0.361000	0.353996	
837	0.313023	163	0.656442	1.839665	837	0.313023	0.369000	0.354021	
840	0.266667	160	0.650000	1.839665	840	0.266667	0.328000	0.353978	
831	0.286402	169	0.526627	1.839665	831	0.286402	0.327000	0.353933	
833	0.306122	167	0.526946	1.839665	833	0.306122	0.343000	0.353915	
815	0.309202	185	0.556757	1.839665	815	0.309202	0.355000	0.353917	
830	0.302410	170	0.782353	1.839665	830	0.302410	0.384000	0.353967	
808	0.314356	192	0.718750	1.839665	808	0.314356	0.392000	0.354029	
828	0.304348	172	0.581395	1.839665	828	0.304348	0.352000	0.354026	
841	0.353151	159	0.421384	1.839665	841	0.353151	0.364000	0.354042	
847	0.286895	153	0.653595	1.839665	847	0.286895	0.343000	0.354024	
826	0.320823	174	0.775862	1.839665	826	0.320823	0.400000	0.354099	
838	0.264916	162	0.611111	1.839665	838	0.264916	0.321000	0.354045	
842	0.299287	158	0.753165	1.839665	842	0.299287	0.371000	0.354073	
837	0.322581	163	0.570552	1.839665	837	0.322581	0.363000	0.354087	
839	0.308701	161	0.701863	1.839665	839	0.308701	0.372000	0.354116	
814	0.329238	186	0.725806	1.839665	814	0.329238	0.403000	0.354195	
842	0.294537	158	0.613924	1.839665	842	0.294537	0.345000	0.354180	
818	0.317848	182	0.692308	1.839665	818	0.317848	0.386000	0.354232	
841	0.313912	159	0.767296	1.839665	841	0.313912	0.386000	0.354283	
842	0.276722	158	0.259494	1.839665	842	0.276722	0.274000	0.354154	
840	0.326190	160	0.725000	1.839665	840	0.326190	0.390000	0.354211	
824	0.286408	176	0.715909	1.839665	824	0.286408	0.362000	0.354224	
828	0.292271	172	0.744186	1.839665	828	0.292271	0.370000	0.354249	
829	0.332931	171	0.362573	1.839665	829	0.332931	0.338000	0.354223	
832	0.311298	168	0.636905	1.839665	832	0.311298	0.366000	0.354242	
808	0.325495	192	0.666667	1.839665	808	0.325495	0.391000	0.354300	
817	0.258262	183	0.606557	1.839665	817	0.258262	0.322000	0.354249	
829	0.351025	171	0.473684	1.839665	829	0.351025	0.372000	0.354277	
822	0.301703	178	0.707865	1.839665	822	0.301703	0.374000	0.354308	
833	0.327731	167	0.532934	1.839665	833	0.327731	0.362000	0.354321	
838	0.288783	162	0.160494	1.839665	838	0.288783	0.268000	0.354184	
829	0.282268	171	0.660819	1.839665	829	0.282268	0.347000	0.354173	
843	0.278766	157	0.726115	1.839665	843	0.278766	0.349000	0.354165	
848	0.346698	152	0.480263	1.839665	848	0.346698	0.367000	0.354185	
825	0.283636	175	0.594286	1.839665	825	0.283636	0.338000	0.354160	
846	0.316785	154	0.681818	1.839665	846	0.316785	0.373000	0.354189	
830	0.310843	170	0.635294	1.839665	830	0.310843	0.366000	0.354208	
831	0.318893	169	0.236686	1.839665	831	0.318893	0.305000	0.354131	
852	0.308685	148	0.594595	1.839665	852	0.308685	0.351000	0.354126	
840	0.267857	160	0.750000	1.839665	840	0.267857	0.345000	0.354112	
819	0.279609	181	0.729282	1.839665	819	0.279609	0.361000	0.354122	
842	0.302850	158	0.778481	1.839665	842	0.302850	0.378000	0.354159	
818	0.306846	182	0.692308	1.839665	818	0.306846	0.377000	0.354195	
834	0.297362	166	0.578313	1.839665	834	0.297362	0.344000	0.354179	
833	0.290516	167	0.700599	1.839665	833	0.290516	0.359000	0.354186	
824	0.290049	176	0.590909	1.839665	824	0.290049	0.343000	0.354169	
825	0.307879	175	0.702857	1.839665	825	0.307879	0.377000	0.354204	
843	0.316726	157	0.535032	1.839665	843	0.316726	0.351000	0.354199	
846	0.284870	154	0.720779	1.839665	846	0.284870	0.352000	0.354196	
845	0.295858	155	0.612903	1.839665	845	0.295858	0.345000	0.354182	
831	0.321300	169	0.603550	1.839665	831	0.321300	0.369000	0.354205	
825	0.313939	175	0.674286	1.839665	825	0.313939	0.377000	0.354240	
839	0.311085	161	0.763975	1.839665	839	0.311085	0.384000	0.354285	
817	0.276622	183	0.786885	1.839665	817	0.276622	0.370000	0.354309	
834	0.302158	166	0.554217	1.839665	834	0.302158	0.344000	0.354293	
832	0.280048	168	0.761905	1.839665	832	0.280048	0.361000	0.354303	
840	0.279762	160	0.443750	1.839665	840	0.279762	0.306000	0.354230	
806	0.326303	194	0.773196	1.839665	806	0.326303	0.413000	0.354319	
837	0.271207	163	0.490798	1.839665	837	0.271207	0.307000	0.354248	
827	0.318017	173	0.670520	1.839665	827	0.318017	0.379000	0.354285	
816	0.308824	184	0.755435	1.839665	816	0.308824	0.391000	0.354340	
826	0.299031	174	0.683908	1.839665	826	0.299031	0.366000	0.354358	
838	0.280430	162	0.716049	1.839665	838	0.280430	0.351000	0.354353	
858	0.328671	142	0.591549	1.839665	858	0.328671	0.366000	0.354370	
844	0.305687	156	0.653846	1.839665	844	0.305687	0.360000	0.354379	
857	0.289382	143	0.580420	1.839665	857	0.289382	0.331000	0.354344	
835	0.330539	165	0.418182	1.839665	835	0.330539	0.345000	0.354330	
827	0.285369	173	0.514451	1.839665	827	0.285369	0.325000	0.354286	
843	0.302491	157	0.611465	1.839665	843	0.302491	0.351000	0.354281	
823	0.286756	177	0.655367	1.839665	823	0.286756	0.352000	0.354278	
831	0.261131	169	0.721893	1.839665	831	0.261131	0.339000	0.354255	
820	0.307317	180	0.688889	1.839665	820	0.307317	0.376000	0.354287	
848	0.285377	152	0.592105	1.839665	848	0.285377	0.332000	0.354254	
828	0.324879	172	0.348837	1.839665	828	0.324879	0.329000	0.354217	
836	0.293062	164	0.469512	1.839665	836	0.293062	0.322000	0.354169	
832	0.325721	168	0.535714	1.839665	832	0.325721	0.361000	0.354179	
818	0.312958	182	0.637363	1.839665	818	0.312958	0.372000	0.354206	
825	0.277576	175	0.725714	1.839665	825	0.277576	0.356000	0.354208	
