Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.323058	189	0.687831	1.329684	811	0.323058	0.392000	0.376014	
791	0.280657	209	0.712919	1.329684	791	0.280657	0.371000	0.376014	
815	0.284663	185	0.681081	1.329684	815	0.284663	0.358000	0.376011	
817	0.305998	183	0.699454	1.329684	817	0.305998	0.378000	0.376012	
818	0.310513	182	0.802198	1.329684	818	0.310513	0.400000	0.376015	
812	0.321429	188	0.728723	1.329684	812	0.321429	0.398000	0.376017	
824	0.317961	176	0.744318	1.329684	824	0.317961	0.393000	0.376019	
833	0.297719	167	0.712575	1.329684	833	0.297719	0.367000	0.376018	
823	0.330498	177	0.717514	1.329684	823	0.330498	0.399000	0.376021	
858	0.320513	142	0.760563	1.329684	858	0.320513	0.383000	0.376022	
803	0.347447	197	0.756345	1.329684	803	0.347447	0.428000	0.376028	
820	0.302439	180	0.633333	1.329684	820	0.302439	0.362000	0.376026	
818	0.306846	182	0.752747	1.329684	818	0.306846	0.388000	0.376028	
805	0.344099	195	0.758974	1.329684	805	0.344099	0.425000	0.376034	
828	0.315217	172	0.720930	1.329684	828	0.315217	0.385000	0.376035	
855	0.338012	145	0.655172	1.329684	855	0.338012	0.384000	0.376036	
818	0.298289	182	0.675824	1.329684	818	0.298289	0.367000	0.376035	
817	0.299878	183	0.628415	1.329684	817	0.299878	0.360000	0.376033	
825	0.306667	175	0.754286	1.329684	825	0.306667	0.385000	0.376034	
836	0.299043	164	0.725610	1.329684	836	0.299043	0.369000	0.376033	
819	0.326007	181	0.701657	1.329684	819	0.326007	0.394000	0.376035	
804	0.350746	196	0.678571	1.329684	804	0.350746	0.415000	0.376040	
802	0.325436	198	0.742424	1.329684	802	0.325436	0.408000	0.376044	
805	0.351553	195	0.733333	1.329684	805	0.351553	0.426000	0.376050	
825	0.328485	175	0.708571	1.329684	825	0.328485	0.395000	0.376052	
805	0.305590	195	0.712821	1.329684	805	0.305590	0.385000	0.376053	
832	0.307692	168	0.666667	1.329684	832	0.307692	0.368000	0.376052	
815	0.327607	185	0.713514	1.329684	815	0.327607	0.399000	0.376055	
789	0.302915	211	0.744076	1.329684	789	0.302915	0.396000	0.376057	
841	0.317479	159	0.735849	1.329684	841	0.317479	0.384000	0.376058	
822	0.326034	178	0.691011	1.329684	822	0.326034	0.391000	0.376060	
822	0.324818	178	0.696629	1.329684	822	0.324818	0.391000	0.376062	
830	0.318072	170	0.576471	1.329684	830	0.318072	0.362000	0.376060	
827	0.347037	173	0.734104	1.329684	827	0.347037	0.414000	0.376065	
823	0.348724	177	0.672316	1.329684	823	0.348724	0.406000	0.376069	
824	0.327670	176	0.738636	1.329684	824	0.327670	0.400000	0.376071	
834	0.262590	166	0.632530	1.329684	834	0.262590	0.324000	0.376065	
829	0.322075	171	0.713450	1.329684	829	0.322075	0.389000	0.376067	
825	0.343030	175	0.737143	1.329684	825	0.343030	0.412000	0.376071	
823	0.311057	177	0.740113	1.329684	823	0.311057	0.387000	0.376072	
808	0.288366	192	0.750000	1.329684	808	0.288366	0.377000	0.376072	
806	0.305211	194	0.670103	1.329684	806	0.305211	0.376000	0.376072	
822	0.301703	178	0.696629	1.329684	822	0.301703	0.372000	0.376072	
791	0.327434	209	0.732057	1.329684	791	0.327434	0.412000	0.376076	
803	0.347447	197	0.776650	1.329684	803	0.347447	0.432000	0.376083	
822	0.338200	178	0.646067	1.329684	822	0.338200	0.393000	0.376085	
817	0.314565	183	0.715847	1.329684	817	0.314565	0.388000	0.376087	
827	0.304716	173	0.728324	1.329684	827	0.304716	0.378000	0.376087	
822	0.350365	178	0.719101	1.329684	822	0.350365	0.416000	0.376092	
810	0.313580	190	0.752632	1.329684	810	0.313580	0.397000	0.376094	
805	0.326708	195	0.594872	1.329684	805	0.326708	0.379000	0.376094	
813	0.293973	187	0.711230	1.329684	813	0.293973	0.372000	0.376094	
818	0.321516	182	0.703297	1.329684	818	0.321516	0.391000	0.376096	
800	0.295000	200	0.705000	1.329684	800	0.295000	0.377000	0.376096	
779	0.326059	221	0.773756	1.329684	779	0.326059	0.425000	0.376102	
847	0.304604	153	0.797386	1.329684	847	0.304604	0.380000	0.376102	
817	0.315789	183	0.655738	1.329684	817	0.315789	0.378000	0.376102	
836	0.336124	164	0.689024	1.329684	836	0.336124	0.394000	0.376105	
817	0.335373	183	0.661202	1.329684	817	0.335373	0.395000	0.376107	
839	0.317044	161	0.677019	1.329684	839	0.317044	0.375000	0.376107	
823	0.296476	177	0.598870	1.329684	823	0.296476	0.350000	0.376104	
839	0.288439	161	0.708075	1.329684	839	0.288439	0.356000	0.376101	
819	0.321123	181	0.679558	1.329684	819	0.321123	0.386000	0.376102	
816	0.328431	184	0.695652	1.329684	816	0.328431	0.396000	0.376105	
816	0.343137	184	0.690217	1.329684	816	0.343137	0.407000	0.376109	
812	0.339901	188	0.643617	1.329684	812	0.339901	0.397000	0.376111	
837	0.311828	163	0.736196	1.329684	837	0.311828	0.381000	0.376112	
831	0.374248	169	0.739645	1.329684	831	0.374248	0.436000	0.376119	
811	0.298397	189	0.703704	1.329684	811	0.298397	0.375000	0.376119	
832	0.312500	168	0.761905	1.329684	832	0.312500	0.388000	0.376120	
828	0.326087	172	0.755814	1.329684	828	0.326087	0.400000	0.376123	
819	0.329670	181	0.795580	1.329684	819	0.329670	0.414000	0.376128	
828	0.328502	172	0.767442	1.329684	828	0.328502	0.404000	0.376131	
837	0.321386	163	0.723926	1.329684	837	0.321386	0.387000	0.376132	
823	0.306197	177	0.711864	1.329684	823	0.306197	0.378000	0.376132	
812	0.332512	188	0.712766	1.329684	812	0.332512	0.404000	0.376136	
826	0.324455	174	0.701149	1.329684	826	0.324455	0.390000	0.376137	
825	0.338182	175	0.725714	1.329684	825	0.338182	0.406000	0.376141	
824	0.326456	176	0.630682	1.329684	824	0.326456	0.380000	0.376142	
830	0.327711	170	0.770588	1.329684	830	0.327711	0.403000	0.376145	
809	0.342398	191	0.717277	1.329684	809	0.342398	0.414000	0.376149	
853	0.295428	147	0.721088	1.329684	853	0.295428	0.358000	0.376147	
805	0.314286	195	0.774359	1.329684	805	0.314286	0.404000	0.376150	
832	0.298077	168	0.708333	1.329684	832	0.298077	0.367000	0.376149	
821	0.334957	179	0.743017	1.329684	821	0.334957	0.408000	0.376153	
818	0.310513	182	0.741758	1.329684	818	0.310513	0.389000	0.376155	
807	0.301115	193	0.658031	1.329684	807	0.301115	0.370000	0.376154	
824	0.314320	176	0.732955	1.329684	824	0.314320	0.388000	0.376155	
839	0.325387	161	0.751553	1.329684	839	0.325387	0.394000	0.376158	
826	0.311138	174	0.689655	1.329684	826	0.311138	0.377000	0.376158	
827	0.301088	173	0.647399	1.329684	827	0.301088	0.361000	0.376156	
842	0.358670	158	0.689873	1.329684	842	0.358670	0.411000	0.376160	
830	0.325301	170	0.723529	1.329684	830	0.325301	0.393000	0.376162	
814	0.347666	186	0.693548	1.329684	814	0.347666	0.412000	0.376166	
802	0.320449	198	0.681818	1.329684	802	0.320449	0.392000	0.376168	
829	0.307600	171	0.766082	1.329684	829	0.307600	0.386000	0.376169	
827	0.314389	173	0.699422	1.329684	827	0.314389	0.381000	0.376170	
830	0.314458	170	0.717647	1.329684	830	0.314458	0.383000	0.376171	
834	0.329736	166	0.686747	1.329684	834	0.329736	0.389000	0.376172	
814	0.313268	186	0.758065	1.329684	814	0.313268	0.396000	0.376175	
818	0.286064	182	0.719780	1.329684	818	0.286064	0.365000	0.376173	
824	0.345874	176	0.755682	1.329684	824	0.345874	0.418000	0.376178	
825	0.316364	175	0.754286	1.329684	825	0.316364	0.393000	0.376180	
801	0.294632	199	0.738693	1.329684	801	0.294632	0.383000	0.376181	
830	0.326506	170	0.747059	1.329684	830	0.326506	0.398000	0.376184	
819	0.333333	181	0.723757	1.329684	819	0.333333	0.404000	0.376187	
804	0.289801	196	0.698980	1.329684	804	0.289801	0.370000	0.376186	
824	0.351942	176	0.738636	1.329684	824	0.351942	0.420000	0.376192	
819	0.321123	181	0.779006	1.329684	819	0.321123	0.404000	0.376195	
829	0.353438	171	0.736842	1.329684	829	0.353438	0.419000	0.376200	
819	0.311355	181	0.795580	1.329684	819	0.311355	0.399000	0.376203	
830	0.315663	170	0.723529	1.329684	830	0.315663	0.385000	0.376204	
814	0.334152	186	0.720430	1.329684	814	0.334152	0.406000	0.376208	
823	0.317132	177	0.615819	1.329684	823	0.317132	0.370000	0.376207	
808	0.332921	192	0.786458	1.329684	808	0.332921	0.420000	0.376212	
842	0.320665	158	0.721519	1.329684	842	0.320665	0.384000	0.376213	
821	0.323995	179	0.709497	1.329684	821	0.323995	0.393000	0.376215	
831	0.312876	169	0.757396	1.329684	831	0.312876	0.388000	0.376216	
822	0.332117	178	0.735955	1.329684	822	0.332117	0.404000	0.376220	
827	0.290206	173	0.670520	1.329684	827	0.290206	0.356000	0.376217	
817	0.280294	183	0.732240	1.329684	817	0.280294	0.363000	0.376216	
824	0.300971	176	0.784091	1.329684	824	0.300971	0.386000	0.376217	
836	0.312201	164	0.634146	1.329684	836	0.312201	0.365000	0.376216	
819	0.322344	181	0.718232	1.329684	819	0.322344	0.394000	0.376218	
818	0.344743	182	0.763736	1.329684	818	0.344743	0.421000	0.376223	
841	0.360285	159	0.798742	1.329684	841	0.360285	0.430000	0.376229	
819	0.321123	181	0.690608	1.329684	819	0.321123	0.388000	0.376231	
800	0.325000	200	0.740000	1.329684	800	0.325000	0.408000	0.376235	
815	0.300613	185	0.762162	1.329684	815	0.300613	0.386000	0.376236	
815	0.305521	185	0.767568	1.329684	815	0.305521	0.391000	0.376238	
812	0.301724	188	0.670213	1.329684	812	0.301724	0.371000	0.376237	
803	0.255293	197	0.730964	1.329684	803	0.255293	0.349000	0.376234	
809	0.301607	191	0.732984	1.329684	809	0.301607	0.384000	0.376235	
835	0.311377	165	0.757576	1.329684	835	0.311377	0.385000	0.376236	
820	0.331707	180	0.766667	1.329684	820	0.331707	0.410000	0.376240	
829	0.291918	171	0.748538	1.329684	829	0.291918	0.370000	0.376239	
830	0.337349	170	0.741176	1.329684	830	0.337349	0.406000	0.376243	
824	0.365291	176	0.613636	1.329684	824	0.365291	0.409000	0.376246	
811	0.295931	189	0.756614	1.329684	811	0.295931	0.383000	0.376247	
832	0.334135	168	0.785714	1.329684	832	0.334135	0.410000	0.376251	
832	0.322115	168	0.732143	1.329684	832	0.322115	0.391000	0.376253	
832	0.271635	168	0.726190	1.329684	832	0.271635	0.348000	0.376250	
828	0.324879	172	0.656977	1.329684	828	0.324879	0.382000	0.376250	
839	0.289631	161	0.782609	1.329684	839	0.289631	0.369000	0.376250	
819	0.315018	181	0.707182	1.329684	819	0.315018	0.386000	0.376251	
816	0.303922	184	0.711957	1.329684	816	0.303922	0.379000	0.376251	
817	0.336597	183	0.519126	1.329684	817	0.336597	0.370000	0.376250	
828	0.287440	172	0.575581	1.329684	828	0.287440	0.337000	0.376246	
816	0.341912	184	0.701087	1.329684	816	0.341912	0.408000	0.376249	
826	0.295400	174	0.787356	1.329684	826	0.295400	0.381000	0.376250	
814	0.314496	186	0.747312	1.329684	814	0.314496	0.395000	0.376252	
801	0.294632	199	0.723618	1.329684	801	0.294632	0.380000	0.376253	
829	0.340169	171	0.736842	1.329684	829	0.340169	0.408000	0.376256	
817	0.320685	183	0.693989	1.329684	817	0.320685	0.389000	0.376258	
800	0.310000	200	0.730000	1.329684	800	0.310000	0.394000	0.376260	
827	0.287787	173	0.745665	1.329684	827	0.287787	0.367000	0.376259	
839	0.314660	161	0.739130	1.329684	839	0.314660	0.383000	0.376260	
817	0.302326	183	0.830601	1.329684	817	0.302326	0.399000	0.376262	
819	0.321123	181	0.723757	1.329684	819	0.321123	0.394000	0.376265	
809	0.312732	191	0.727749	1.329684	809	0.312732	0.392000	0.376266	
810	0.288889	190	0.710526	1.329684	810	0.288889	0.369000	0.376266	
820	0.308537	180	0.733333	1.329684	820	0.308537	0.385000	0.376267	
818	0.317848	182	0.774725	1.329684	818	0.317848	0.401000	0.376270	
841	0.344828	159	0.716981	1.329684	841	0.344828	0.404000	0.376273	
846	0.329787	154	0.675325	1.329684	846	0.329787	0.383000	0.376274	
824	0.297330	176	0.556818	1.329684	824	0.297330	0.343000	0.376270	
810	0.317284	190	0.731579	1.329684	810	0.317284	0.396000	0.376272	
819	0.318681	181	0.701657	1.329684	819	0.318681	0.388000	0.376273	
817	0.309670	183	0.677596	1.329684	817	0.309670	0.377000	0.376274	
808	0.316832	192	0.750000	1.329684	808	0.316832	0.400000	0.376276	
809	0.299135	191	0.785340	1.329684	809	0.299135	0.392000	0.376278	
829	0.316043	171	0.830409	1.329684	829	0.316043	0.404000	0.376282	
806	0.308933	194	0.716495	1.329684	806	0.308933	0.388000	0.376283	
848	0.303066	152	0.638158	1.329684	848	0.303066	0.354000	0.376280	
805	0.341615	195	0.794872	1.329684	805	0.341615	0.430000	0.376287	
813	0.328413	187	0.754011	1.329684	813	0.328413	0.408000	0.376290	
802	0.322943	198	0.712121	1.329684	802	0.322943	0.400000	0.376293	
811	0.331689	189	0.666667	1.329684	811	0.331689	0.395000	0.376295	
817	0.326805	183	0.721311	1.329684	817	0.326805	0.399000	0.376298	
816	0.310049	184	0.684783	1.329684	816	0.310049	0.379000	0.376298	
820	0.304878	180	0.694444	1.329684	820	0.304878	0.375000	0.376298	
821	0.319123	179	0.793296	1.329684	821	0.319123	0.404000	0.376302	
802	0.320449	198	0.661616	1.329684	802	0.320449	0.388000	0.376303	
810	0.319753	190	0.742105	1.329684	810	0.319753	0.400000	0.376306	
810	0.314815	190	0.736842	1.329684	810	0.314815	0.395000	0.376308	
835	0.324551	165	0.781818	1.329684	835	0.324551	0.400000	0.376311	
814	0.282555	186	0.709677	1.329684	814	0.282555	0.362000	0.376309	
834	0.317746	166	0.668675	1.329684	834	0.317746	0.376000	0.376309	
806	0.313896	194	0.680412	1.329684	806	0.313896	0.385000	0.376310	
809	0.328801	191	0.706806	1.329684	809	0.328801	0.401000	0.376313	
832	0.346154	168	0.755952	1.329684	832	0.346154	0.415000	0.376318	
791	0.313527	209	0.751196	1.329684	791	0.313527	0.405000	0.376321	
819	0.300366	181	0.745856	1.329684	819	0.300366	0.381000	0.376322	
815	0.292025	185	0.621622	1.329684	815	0.292025	0.353000	0.376319	
807	0.292441	193	0.725389	1.329684	807	0.292441	0.376000	0.376319	
820	0.324390	180	0.794444	1.329684	820	0.324390	0.409000	0.376323	
821	0.313033	179	0.748603	1.329684	821	0.313033	0.391000	0.376324	
795	0.311950	205	0.800000	1.329684	795	0.311950	0.412000	0.376329	
807	0.339529	193	0.632124	1.329684	807	0.339529	0.396000	0.376331	
807	0.320942	193	0.678756	1.329684	807	0.320942	0.390000	0.376333	
812	0.311576	188	0.696809	1.329684	812	0.311576	0.384000	0.376334	
816	0.322304	184	0.701087	1.329684	816	0.322304	0.392000	0.376335	
809	0.297899	191	0.774869	1.329684	809	0.297899	0.389000	0.376337	
832	0.362981	168	0.720238	1.329684	832	0.362981	0.423000	0.376342	
820	0.306098	180	0.688889	1.329684	820	0.306098	0.375000	0.376342	
809	0.328801	191	0.774869	1.329684	809	0.328801	0.414000	0.376347	
821	0.355664	179	0.754190	1.329684	821	0.355664	0.427000	0.376353	
836	0.324163	164	0.640244	1.329684	836	0.324163	0.376000	0.376353	
818	0.323961	182	0.703297	1.329684	818	0.323961	0.393000	0.376355	
835	0.271856	165	0.775758	1.329684	835	0.271856	0.355000	0.376352	
846	0.322695	154	0.701299	1.329684	846	0.322695	0.381000	0.376353	
825	0.313939	175	0.640000	1.329684	825	0.313939	0.371000	0.376352	
824	0.314320	176	0.659091	1.329684	824	0.314320	0.375000	0.376352	
815	0.327607	185	0.670270	1.329684	815	0.327607	0.391000	0.376354	
843	0.293001	157	0.700637	1.329684	843	0.293001	0.357000	0.376351	
825	0.316364	175	0.720000	1.329684	825	0.316364	0.387000	0.376353	
824	0.350728	176	0.750000	1.329684	824	0.350728	0.421000	0.376358	
831	0.357401	169	0.686391	1.329684	831	0.357401	0.413000	0.376362	
833	0.306122	167	0.700599	1.329684	833	0.306122	0.372000	0.376362	
815	0.290798	185	0.713514	1.329684	815	0.290798	0.369000	0.376361	
831	0.318893	169	0.733728	1.329684	831	0.318893	0.389000	0.376362	
808	0.352723	192	0.718750	1.329684	808	0.352723	0.423000	0.376368	
815	0.339877	185	0.729730	1.329684	815	0.339877	0.412000	0.376372	
815	0.319018	185	0.632432	1.329684	815	0.319018	0.377000	0.376372	
829	0.303981	171	0.754386	1.329684	829	0.303981	0.381000	0.376373	
837	0.323775	163	0.736196	1.329684	837	0.323775	0.391000	0.376374	
819	0.304029	181	0.712707	1.329684	819	0.304029	0.378000	0.376375	
825	0.313939	175	0.731429	1.329684	825	0.313939	0.387000	0.376376	
820	0.323171	180	0.738889	1.329684	820	0.323171	0.398000	0.376378	
818	0.320293	182	0.692308	1.329684	818	0.320293	0.388000	0.376380	
834	0.306954	166	0.674699	1.329684	834	0.306954	0.368000	0.376379	
793	0.332913	207	0.685990	1.329684	793	0.332913	0.406000	0.376382	
816	0.292892	184	0.744565	1.329684	816	0.292892	0.376000	0.376382	
800	0.355000	200	0.745000	1.329684	800	0.355000	0.433000	0.376389	
800	0.301250	200	0.735000	1.329684	800	0.301250	0.388000	0.376390	
825	0.358788	175	0.731429	1.329684	825	0.358788	0.424000	0.376396	
826	0.313559	174	0.729885	1.329684	826	0.313559	0.386000	0.376397	
834	0.327338	166	0.632530	1.329684	834	0.327338	0.378000	0.376397	
821	0.291108	179	0.715084	1.329684	821	0.291108	0.367000	0.376396	
833	0.297719	167	0.796407	1.329684	833	0.297719	0.381000	0.376397	
802	0.288030	198	0.762626	1.329684	802	0.288030	0.382000	0.376397	
841	0.302021	159	0.704403	1.329684	841	0.302021	0.366000	0.376396	
810	0.322222	190	0.684211	1.329684	810	0.322222	0.391000	0.376398	
822	0.312652	178	0.724719	1.329684	822	0.312652	0.386000	0.376399	
825	0.343030	175	0.737143	1.329684	825	0.343030	0.412000	0.376403	
828	0.300725	172	0.755814	1.329684	828	0.300725	0.379000	0.376403	
813	0.289053	187	0.775401	1.329684	813	0.289053	0.380000	0.376404	
827	0.321644	173	0.734104	1.329684	827	0.321644	0.393000	0.376406	
812	0.294335	188	0.771277	1.329684	812	0.294335	0.384000	0.376407	
810	0.297531	190	0.736842	1.329684	810	0.297531	0.381000	0.376407	
842	0.306413	158	0.810127	1.329684	842	0.306413	0.386000	0.376408	
809	0.302843	191	0.732984	1.329684	809	0.302843	0.385000	0.376409	
834	0.302158	166	0.650602	1.329684	834	0.302158	0.360000	0.376407	
826	0.352300	174	0.643678	1.329684	826	0.352300	0.403000	0.376411	
817	0.281518	183	0.737705	1.329684	817	0.281518	0.365000	0.376409	
812	0.306650	188	0.787234	1.329684	812	0.306650	0.397000	0.376412	
808	0.327970	192	0.604167	1.329684	808	0.327970	0.381000	0.376412	
816	0.335784	184	0.701087	1.329684	816	0.335784	0.403000	0.376415	
835	0.297006	165	0.684848	1.329684	835	0.297006	0.361000	0.376414	
820	0.326829	180	0.694444	1.329684	820	0.326829	0.393000	0.376415	
826	0.309927	174	0.747126	1.329684	826	0.309927	0.386000	0.376417	
834	0.347722	166	0.777108	1.329684	834	0.347722	0.419000	0.376422	
823	0.332928	177	0.728814	1.329684	823	0.332928	0.403000	0.376425	
810	0.341975	190	0.657895	1.329684	810	0.341975	0.402000	0.376428	
814	0.335381	186	0.741935	1.329684	814	0.335381	0.411000	0.376432	
827	0.293833	173	0.705202	1.329684	827	0.293833	0.365000	0.376430	
822	0.322384	178	0.792135	1.329684	822	0.322384	0.406000	0.376434	
832	0.340144	168	0.714286	1.329684	832	0.340144	0.403000	0.376437	
816	0.305147	184	0.652174	1.329684	816	0.305147	0.369000	0.376436	
817	0.339045	183	0.628415	1.329684	817	0.339045	0.392000	0.376438	
822	0.295620	178	0.752809	1.329684	822	0.295620	0.377000	0.376438	
825	0.304242	175	0.811429	1.329684	825	0.304242	0.393000	0.376440	
832	0.340144	168	0.755952	1.329684	832	0.340144	0.410000	0.376444	
819	0.332112	181	0.828729	1.329684	819	0.332112	0.422000	0.376449	
833	0.327731	167	0.754491	1.329684	833	0.327731	0.399000	0.376452	
832	0.324519	168	0.696429	1.329684	832	0.324519	0.387000	0.376453	
825	0.336970	175	0.731429	1.329684	825	0.336970	0.406000	0.376457	
805	0.306832	195	0.651282	1.329684	805	0.306832	0.374000	0.376456	
825	0.313939	175	0.731429	1.329684	825	0.313939	0.387000	0.376458	
811	0.345253	189	0.666667	1.329684	811	0.345253	0.406000	0.376461	
822	0.312652	178	0.662921	1.329684	822	0.312652	0.375000	0.376461	
806	0.305211	194	0.618557	1.329684	806	0.305211	0.366000	0.376460	
815	0.352147	185	0.724324	1.329684	815	0.352147	0.421000	0.376465	
824	0.276699	176	0.767045	1.329684	824	0.276699	0.363000	0.376463	
810	0.287654	190	0.705263	1.329684	810	0.287654	0.367000	0.376462	
827	0.347037	173	0.768786	1.329684	827	0.347037	0.420000	0.376467	
837	0.328554	163	0.717791	1.329684	837	0.328554	0.392000	0.376469	
826	0.292978	174	0.729885	1.329684	826	0.292978	0.369000	0.376468	
805	0.294410	195	0.820513	1.329684	805	0.294410	0.397000	0.376471	
808	0.346535	192	0.734375	1.329684	808	0.346535	0.421000	0.376476	
826	0.332930	174	0.787356	1.329684	826	0.332930	0.412000	0.376480	
821	0.293544	179	0.720670	1.329684	821	0.293544	0.370000	0.376479	
806	0.342432	194	0.809278	1.329684	806	0.342432	0.433000	0.376486	
804	0.327114	196	0.744898	1.329684	804	0.327114	0.409000	0.376490	
805	0.316770	195	0.707692	1.329684	805	0.316770	0.393000	0.376492	
810	0.330864	190	0.626316	1.329684	810	0.330864	0.387000	0.376493	
786	0.343511	214	0.761682	1.329684	786	0.343511	0.433000	0.376500	
812	0.325123	188	0.707447	1.329684	812	0.325123	0.397000	0.376502	
812	0.298030	188	0.734043	1.329684	812	0.298030	0.380000	0.376502	
823	0.342649	177	0.762712	1.329684	823	0.342649	0.417000	0.376507	
834	0.333333	166	0.734940	1.329684	834	0.333333	0.400000	0.376510	
812	0.332512	188	0.739362	1.329684	812	0.332512	0.409000	0.376514	
820	0.319512	180	0.772222	1.329684	820	0.319512	0.401000	0.376517	
829	0.335344	171	0.730994	1.329684	829	0.335344	0.403000	0.376520	
819	0.340659	181	0.674033	1.329684	819	0.340659	0.401000	0.376523	
847	0.278630	153	0.640523	1.329684	847	0.278630	0.334000	0.376518	
814	0.300983	186	0.666667	1.329684	814	0.300983	0.369000	0.376517	
818	0.308068	182	0.659341	1.329684	818	0.308068	0.372000	0.376516	
832	0.282452	168	0.803571	1.329684	832	0.282452	0.370000	0.376515	
818	0.342298	182	0.686813	1.329684	818	0.342298	0.405000	0.376519	
821	0.334957	179	0.776536	1.329684	821	0.334957	0.414000	0.376523	
849	0.325088	151	0.668874	1.329684	849	0.325088	0.377000	0.376523	
820	0.381707	180	0.638889	1.329684	820	0.381707	0.428000	0.376529	
844	0.341232	156	0.692308	1.329684	844	0.341232	0.396000	0.376531	
821	0.313033	179	0.748603	1.329684	821	0.313033	0.391000	0.376533	
810	0.320988	190	0.700000	1.329684	810	0.320988	0.393000	0.376535	
812	0.310345	188	0.771277	1.329684	812	0.310345	0.397000	0.376537	
825	0.335758	175	0.714286	1.329684	825	0.335758	0.402000	0.376540	
844	0.341232	156	0.634615	1.329684	844	0.341232	0.387000	0.376542	
813	0.290283	187	0.721925	1.329684	813	0.290283	0.371000	0.376541	
814	0.294840	186	0.747312	1.329684	814	0.294840	0.379000	0.376541	
820	0.317073	180	0.794444	1.329684	820	0.317073	0.403000	0.376544	
804	0.327114	196	0.709184	1.329684	804	0.327114	0.402000	0.376547	
834	0.321343	166	0.722892	1.329684	834	0.321343	0.388000	0.376549	
843	0.335706	157	0.745223	1.329684	843	0.335706	0.400000	0.376551	
823	0.306197	177	0.745763	1.329684	823	0.306197	0.384000	0.376552	
819	0.312576	181	0.662983	1.329684	819	0.312576	0.376000	0.376552	
837	0.318996	163	0.668712	1.329684	837	0.318996	0.376000	0.376552	
808	0.325495	192	0.697917	1.329684	808	0.325495	0.397000	0.376555	
820	0.291463	180	0.683333	1.329684	820	0.291463	0.362000	0.376553	
842	0.315914	158	0.797468	1.329684	842	0.315914	0.392000	0.376555	
820	0.341463	180	0.644444	1.329684	820	0.341463	0.396000	0.376557	
826	0.295400	174	0.752874	1.329684	826	0.295400	0.375000	0.376557	
843	0.308422	157	0.649682	1.329684	843	0.308422	0.362000	0.376555	
841	0.328181	159	0.754717	1.329684	841	0.328181	0.396000	0.376557	
818	0.345966	182	0.648352	1.329684	818	0.345966	0.401000	0.376560	
828	0.298309	172	0.755814	1.329684	828	0.298309	0.377000	0.376560	
826	0.312349	174	0.695402	1.329684	826	0.312349	0.379000	0.376561	
832	0.310096	168	0.809524	1.329684	832	0.310096	0.394000	0.376563	
825	0.338182	175	0.674286	1.329684	825	0.338182	0.397000	0.376565	
816	0.283088	184	0.777174	1.329684	816	0.283088	0.374000	0.376565	
817	0.340269	183	0.748634	1.329684	817	0.340269	0.415000	0.376569	
821	0.321559	179	0.698324	1.329684	821	0.321559	0.389000	0.376571	
834	0.342926	166	0.656627	1.329684	834	0.342926	0.395000	0.376573	
828	0.324879	172	0.686047	1.329684	828	0.324879	0.387000	0.376574	
821	0.337393	179	0.715084	1.329684	821	0.337393	0.405000	0.376577	
817	0.307222	183	0.737705	1.329684	817	0.307222	0.386000	0.376578	
831	0.315283	169	0.727811	1.329684	831	0.315283	0.385000	0.376579	
805	0.315528	195	0.774359	1.329684	805	0.315528	0.405000	0.376583	
829	0.253317	171	0.760234	1.329684	829	0.253317	0.340000	0.376578	
834	0.372902	166	0.789157	1.329684	834	0.372902	0.442000	0.376586	
801	0.308365	199	0.758794	1.329684	801	0.308365	0.398000	0.376589	
815	0.299387	185	0.729730	1.329684	815	0.299387	0.379000	0.376589	
827	0.308343	173	0.780347	1.329684	827	0.308343	0.390000	0.376590	
811	0.303329	189	0.751323	1.329684	811	0.303329	0.388000	0.376592	
817	0.351285	183	0.781421	1.329684	817	0.351285	0.430000	0.376598	
825	0.310303	175	0.742857	1.329684	825	0.310303	0.386000	0.376599	
818	0.342298	182	0.681319	1.329684	818	0.342298	0.404000	0.376602	
812	0.288177	188	0.771277	1.329684	812	0.288177	0.379000	0.376602	
812	0.323892	188	0.819149	1.329684	812	0.323892	0.417000	0.376607	
813	0.323493	187	0.754011	1.329684	813	0.323493	0.404000	0.376610	
812	0.301724	188	0.702128	1.329684	812	0.301724	0.377000	0.376610	
813	0.318573	187	0.732620	1.329684	813	0.318573	0.396000	0.376613	
820	0.265854	180	0.655556	1.329684	820	0.265854	0.336000	0.376608	
812	0.304187	188	0.750000	1.329684	812	0.304187	0.388000	0.376609	
810	0.307407	190	0.784211	1.329684	810	0.307407	0.398000	0.376612	
797	0.274780	203	0.674877	1.329684	797	0.274780	0.356000	0.376609	
841	0.313912	159	0.811321	1.329684	841	0.313912	0.393000	0.376611	
830	0.297590	170	0.741176	1.329684	830	0.297590	0.373000	0.376611	
835	0.322156	165	0.757576	1.329684	835	0.322156	0.394000	0.376613	
825	0.318788	175	0.754286	1.329684	825	0.318788	0.395000	0.376615	
839	0.319428	161	0.757764	1.329684	839	0.319428	0.390000	0.376617	
802	0.309227	198	0.651515	1.329684	802	0.309227	0.377000	0.376617	
840	0.322619	160	0.668750	1.329684	840	0.322619	0.378000	0.376617	
817	0.331701	183	0.748634	1.329684	817	0.331701	0.408000	0.376620	
