Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.303571	160	0.937500	1.476821	840	0.303571	0.405000	0.403500	
807	0.308550	193	0.911917	1.476821	807	0.308550	0.425000	0.403503	
839	0.336114	161	0.863354	1.476821	839	0.336114	0.421000	0.403505	
833	0.313325	167	0.898204	1.476821	833	0.313325	0.411000	0.403506	
818	0.322738	182	0.868132	1.476821	818	0.322738	0.422000	0.403508	
809	0.336218	191	0.837696	1.476821	809	0.336218	0.432000	0.403511	
820	0.324390	180	0.883333	1.476821	820	0.324390	0.425000	0.403514	
816	0.316176	184	0.847826	1.476821	816	0.316176	0.414000	0.403515	
831	0.298436	169	0.893491	1.476821	831	0.298436	0.399000	0.403514	
838	0.307876	162	0.901235	1.476821	838	0.307876	0.404000	0.403514	
833	0.312125	167	0.766467	1.476821	833	0.312125	0.388000	0.403512	
845	0.301775	155	0.729032	1.476821	845	0.301775	0.368000	0.403508	
843	0.316726	157	0.815287	1.476821	843	0.316726	0.395000	0.403507	
831	0.323706	169	0.822485	1.476821	831	0.323706	0.408000	0.403508	
821	0.313033	179	0.843575	1.476821	821	0.313033	0.408000	0.403508	
839	0.299166	161	0.782609	1.476821	839	0.299166	0.377000	0.403505	
830	0.306024	170	0.835294	1.476821	830	0.306024	0.396000	0.403505	
831	0.302046	169	0.804734	1.476821	831	0.302046	0.387000	0.403503	
835	0.316168	165	0.903030	1.476821	835	0.316168	0.413000	0.403504	
842	0.324228	158	0.829114	1.476821	842	0.324228	0.404000	0.403504	
846	0.316785	154	0.850649	1.476821	846	0.316785	0.399000	0.403503	
849	0.310954	151	0.847682	1.476821	849	0.310954	0.392000	0.403502	
839	0.324195	161	0.857143	1.476821	839	0.324195	0.410000	0.403503	
845	0.302959	155	0.870968	1.476821	845	0.302959	0.391000	0.403501	
831	0.303249	169	0.846154	1.476821	831	0.303249	0.395000	0.403500	
813	0.328413	187	0.898396	1.476821	813	0.328413	0.435000	0.403504	
825	0.315152	175	0.817143	1.476821	825	0.315152	0.403000	0.403504	
834	0.284173	166	0.897590	1.476821	834	0.284173	0.386000	0.403502	
834	0.306954	166	0.825301	1.476821	834	0.306954	0.393000	0.403501	
832	0.282452	168	0.803571	1.476821	832	0.282452	0.370000	0.403497	
809	0.355995	191	0.879581	1.476821	809	0.355995	0.456000	0.403503	
830	0.315663	170	0.900000	1.476821	830	0.315663	0.415000	0.403504	
841	0.334126	159	0.836478	1.476821	841	0.334126	0.414000	0.403505	
835	0.356886	165	0.848485	1.476821	835	0.356886	0.438000	0.403509	
829	0.338963	171	0.777778	1.476821	829	0.338963	0.414000	0.403511	
865	0.323699	135	0.874074	1.476821	865	0.323699	0.398000	0.403510	
832	0.311298	168	0.827381	1.476821	832	0.311298	0.398000	0.403509	
823	0.330498	177	0.870056	1.476821	823	0.330498	0.426000	0.403512	
832	0.344952	168	0.833333	1.476821	832	0.344952	0.427000	0.403515	
841	0.317479	159	0.830189	1.476821	841	0.317479	0.399000	0.403514	
830	0.325301	170	0.882353	1.476821	830	0.325301	0.420000	0.403516	
828	0.298309	172	0.843023	1.476821	828	0.298309	0.392000	0.403515	
833	0.321729	167	0.898204	1.476821	833	0.321729	0.418000	0.403516	
839	0.277712	161	0.881988	1.476821	839	0.277712	0.375000	0.403513	
857	0.281214	143	0.832168	1.476821	857	0.281214	0.360000	0.403508	
834	0.308153	166	0.831325	1.476821	834	0.308153	0.395000	0.403507	
835	0.283832	165	0.866667	1.476821	835	0.283832	0.380000	0.403504	
838	0.310263	162	0.765432	1.476821	838	0.310263	0.384000	0.403502	
816	0.301471	184	0.864130	1.476821	816	0.301471	0.405000	0.403502	
840	0.309524	160	0.793750	1.476821	840	0.309524	0.387000	0.403500	
832	0.317308	168	0.779762	1.476821	832	0.317308	0.395000	0.403499	
839	0.295590	161	0.850932	1.476821	839	0.295590	0.385000	0.403497	
841	0.312723	159	0.842767	1.476821	841	0.312723	0.397000	0.403497	
849	0.323910	151	0.821192	1.476821	849	0.323910	0.399000	0.403496	
827	0.336155	173	0.838150	1.476821	827	0.336155	0.423000	0.403498	
833	0.282113	167	0.928144	1.476821	833	0.282113	0.390000	0.403497	
830	0.355422	170	0.811765	1.476821	830	0.355422	0.433000	0.403500	
853	0.284877	147	0.897959	1.476821	853	0.284877	0.375000	0.403497	
843	0.334520	157	0.885350	1.476821	843	0.334520	0.421000	0.403499	
836	0.313397	164	0.835366	1.476821	836	0.313397	0.399000	0.403498	
832	0.318510	168	0.880952	1.476821	832	0.318510	0.413000	0.403499	
817	0.303550	183	0.819672	1.476821	817	0.303550	0.398000	0.403499	
838	0.299523	162	0.802469	1.476821	838	0.299523	0.381000	0.403496	
799	0.312891	201	0.825871	1.476821	799	0.312891	0.416000	0.403498	
837	0.279570	163	0.895706	1.476821	837	0.279570	0.380000	0.403495	
844	0.335308	156	0.833333	1.476821	844	0.335308	0.413000	0.403496	
831	0.309266	169	0.816568	1.476821	831	0.309266	0.395000	0.403495	
834	0.327338	166	0.885542	1.476821	834	0.327338	0.420000	0.403497	
831	0.314079	169	0.857988	1.476821	831	0.314079	0.406000	0.403497	
828	0.351449	172	0.831395	1.476821	828	0.351449	0.434000	0.403501	
826	0.331719	174	0.844828	1.476821	826	0.331719	0.421000	0.403503	
816	0.306373	184	0.711957	1.476821	816	0.306373	0.381000	0.403500	
834	0.320144	166	0.813253	1.476821	834	0.320144	0.402000	0.403500	
826	0.322034	174	0.885057	1.476821	826	0.322034	0.420000	0.403502	
841	0.287753	159	0.880503	1.476821	841	0.287753	0.382000	0.403499	
845	0.302959	155	0.851613	1.476821	845	0.302959	0.388000	0.403498	
847	0.304604	153	0.836601	1.476821	847	0.304604	0.386000	0.403496	
830	0.303614	170	0.800000	1.476821	830	0.303614	0.388000	0.403494	
848	0.299528	152	0.842105	1.476821	848	0.299528	0.382000	0.403491	
836	0.326555	164	0.829268	1.476821	836	0.326555	0.409000	0.403492	
856	0.356308	144	0.902778	1.476821	856	0.356308	0.435000	0.403496	
824	0.331311	176	0.823864	1.476821	824	0.331311	0.418000	0.403497	
830	0.330120	170	0.870588	1.476821	830	0.330120	0.422000	0.403499	
826	0.306295	174	0.873563	1.476821	826	0.306295	0.405000	0.403500	
836	0.306220	164	0.841463	1.476821	836	0.306220	0.394000	0.403499	
823	0.286756	177	0.807910	1.476821	823	0.286756	0.379000	0.403496	
834	0.316547	166	0.879518	1.476821	834	0.316547	0.410000	0.403496	
832	0.318510	168	0.845238	1.476821	832	0.318510	0.407000	0.403497	
834	0.300959	166	0.837349	1.476821	834	0.300959	0.390000	0.403495	
822	0.318735	178	0.882022	1.476821	822	0.318735	0.419000	0.403497	
804	0.330846	196	0.841837	1.476821	804	0.330846	0.431000	0.403500	
836	0.290670	164	0.908537	1.476821	836	0.290670	0.392000	0.403499	
824	0.285194	176	0.846591	1.476821	824	0.285194	0.384000	0.403497	
840	0.275000	160	0.900000	1.476821	840	0.275000	0.375000	0.403493	
831	0.305656	169	0.893491	1.476821	831	0.305656	0.405000	0.403494	
855	0.291228	145	0.896552	1.476821	855	0.291228	0.379000	0.403491	
829	0.302774	171	0.807018	1.476821	829	0.302774	0.389000	0.403489	
820	0.304878	180	0.872222	1.476821	820	0.304878	0.407000	0.403490	
826	0.319613	174	0.839080	1.476821	826	0.319613	0.410000	0.403490	
841	0.322235	159	0.886792	1.476821	841	0.322235	0.412000	0.403491	
819	0.328449	181	0.740331	1.476821	819	0.328449	0.403000	0.403491	
824	0.313107	176	0.852273	1.476821	824	0.313107	0.408000	0.403492	
835	0.328144	165	0.781818	1.476821	835	0.328144	0.403000	0.403492	
827	0.342201	173	0.820809	1.476821	827	0.342201	0.425000	0.403494	
836	0.349282	164	0.908537	1.476821	836	0.349282	0.441000	0.403498	
832	0.332933	168	0.797619	1.476821	832	0.332933	0.411000	0.403499	
827	0.337364	173	0.838150	1.476821	827	0.337364	0.424000	0.403502	
826	0.305085	174	0.770115	1.476821	826	0.305085	0.386000	0.403500	
840	0.344048	160	0.893750	1.476821	840	0.344048	0.432000	0.403503	
837	0.298686	163	0.748466	1.476821	837	0.298686	0.372000	0.403499	
832	0.282452	168	0.851190	1.476821	832	0.282452	0.378000	0.403496	
836	0.315789	164	0.798780	1.476821	836	0.315789	0.395000	0.403495	
812	0.298030	188	0.856383	1.476821	812	0.298030	0.403000	0.403495	
830	0.330120	170	0.858824	1.476821	830	0.330120	0.420000	0.403497	
824	0.321602	176	0.801136	1.476821	824	0.321602	0.406000	0.403498	
847	0.328217	153	0.882353	1.476821	847	0.328217	0.413000	0.403499	
843	0.322657	157	0.878981	1.476821	843	0.322657	0.410000	0.403499	
829	0.343788	171	0.871345	1.476821	829	0.343788	0.434000	0.403503	
830	0.269880	170	0.882353	1.476821	830	0.269880	0.374000	0.403499	
842	0.293349	158	0.791139	1.476821	842	0.293349	0.372000	0.403496	
837	0.291517	163	0.809816	1.476821	837	0.291517	0.376000	0.403493	
828	0.306763	172	0.866279	1.476821	828	0.306763	0.403000	0.403493	
844	0.310427	156	0.910256	1.476821	844	0.310427	0.404000	0.403493	
818	0.323961	182	0.829670	1.476821	818	0.323961	0.416000	0.403494	
823	0.318348	177	0.881356	1.476821	823	0.318348	0.418000	0.403496	
820	0.309756	180	0.894444	1.476821	820	0.309756	0.415000	0.403497	
840	0.316667	160	0.793750	1.476821	840	0.316667	0.393000	0.403496	
800	0.338750	200	0.890000	1.476821	800	0.338750	0.449000	0.403501	
845	0.334911	155	0.851613	1.476821	845	0.334911	0.415000	0.403502	
820	0.348780	180	0.911111	1.476821	820	0.348780	0.450000	0.403508	
828	0.294686	172	0.889535	1.476821	828	0.294686	0.397000	0.403507	
830	0.304819	170	0.800000	1.476821	830	0.304819	0.389000	0.403505	
833	0.306122	167	0.880240	1.476821	833	0.306122	0.402000	0.403505	
843	0.304864	157	0.808917	1.476821	843	0.304864	0.384000	0.403503	
827	0.318017	173	0.884393	1.476821	827	0.318017	0.416000	0.403504	
846	0.280142	154	0.818182	1.476821	846	0.280142	0.363000	0.403500	
827	0.315599	173	0.936416	1.476821	827	0.315599	0.423000	0.403502	
833	0.326531	167	0.796407	1.476821	833	0.326531	0.405000	0.403502	
831	0.310469	169	0.852071	1.476821	831	0.310469	0.402000	0.403502	
855	0.339181	145	0.882759	1.476821	855	0.339181	0.418000	0.403504	
828	0.304348	172	0.895349	1.476821	828	0.304348	0.406000	0.403504	
830	0.360241	170	0.858824	1.476821	830	0.360241	0.445000	0.403509	
832	0.325721	168	0.857143	1.476821	832	0.325721	0.415000	0.403510	
826	0.279661	174	0.827586	1.476821	826	0.279661	0.375000	0.403507	
841	0.317479	159	0.842767	1.476821	841	0.317479	0.401000	0.403506	
851	0.339600	149	0.805369	1.476821	851	0.339600	0.409000	0.403507	
818	0.334963	182	0.879121	1.476821	818	0.334963	0.434000	0.403510	
854	0.297424	146	0.835616	1.476821	854	0.297424	0.376000	0.403507	
849	0.328622	151	0.874172	1.476821	849	0.328622	0.411000	0.403508	
851	0.339600	149	0.859060	1.476821	851	0.339600	0.417000	0.403510	
839	0.323004	161	0.925466	1.476821	839	0.323004	0.420000	0.403512	
836	0.299043	164	0.859756	1.476821	836	0.299043	0.391000	0.403510	
839	0.307509	161	0.869565	1.476821	839	0.307509	0.398000	0.403509	
824	0.328883	176	0.886364	1.476821	824	0.328883	0.427000	0.403512	
837	0.344086	163	0.809816	1.476821	837	0.344086	0.420000	0.403514	
830	0.308434	170	0.905882	1.476821	830	0.308434	0.410000	0.403515	
828	0.314010	172	0.825581	1.476821	828	0.314010	0.402000	0.403515	
816	0.295343	184	0.847826	1.476821	816	0.295343	0.397000	0.403514	
822	0.282238	178	0.831461	1.476821	822	0.282238	0.380000	0.403511	
836	0.315789	164	0.884146	1.476821	836	0.315789	0.409000	0.403512	
858	0.335664	142	0.887324	1.476821	858	0.335664	0.414000	0.403513	
821	0.319123	179	0.849162	1.476821	821	0.319123	0.414000	0.403514	
832	0.331731	168	0.875000	1.476821	832	0.331731	0.423000	0.403516	
832	0.284856	168	0.809524	1.476821	832	0.284856	0.373000	0.403513	
853	0.320047	147	0.897959	1.476821	853	0.320047	0.405000	0.403513	
845	0.343195	155	0.858065	1.476821	845	0.343195	0.423000	0.403515	
850	0.320000	150	0.826667	1.476821	850	0.320000	0.396000	0.403514	
831	0.283995	169	0.887574	1.476821	831	0.283995	0.386000	0.403512	
846	0.303783	154	0.792208	1.476821	846	0.303783	0.379000	0.403510	
843	0.315540	157	0.847134	1.476821	843	0.315540	0.399000	0.403509	
818	0.311736	182	0.857143	1.476821	818	0.311736	0.411000	0.403510	
836	0.312201	164	0.829268	1.476821	836	0.312201	0.397000	0.403509	
826	0.297821	174	0.919540	1.476821	826	0.297821	0.406000	0.403510	
841	0.328181	159	0.861635	1.476821	841	0.328181	0.413000	0.403511	
855	0.309942	145	0.827586	1.476821	855	0.309942	0.385000	0.403509	
848	0.329009	152	0.815789	1.476821	848	0.329009	0.403000	0.403508	
822	0.322384	178	0.876404	1.476821	822	0.322384	0.421000	0.403510	
835	0.298204	165	0.836364	1.476821	835	0.298204	0.387000	0.403509	
824	0.296117	176	0.829545	1.476821	824	0.296117	0.390000	0.403507	
839	0.323004	161	0.888199	1.476821	839	0.323004	0.414000	0.403508	
830	0.312048	170	0.900000	1.476821	830	0.312048	0.412000	0.403509	
849	0.336867	151	0.867550	1.476821	849	0.336867	0.417000	0.403511	
814	0.339066	186	0.870968	1.476821	814	0.339066	0.438000	0.403515	
847	0.286895	153	0.836601	1.476821	847	0.286895	0.371000	0.403511	
840	0.301190	160	0.900000	1.476821	840	0.301190	0.397000	0.403510	
836	0.303828	164	0.865854	1.476821	836	0.303828	0.396000	0.403509	
848	0.320755	152	0.835526	1.476821	848	0.320755	0.399000	0.403509	
844	0.291469	156	0.839744	1.476821	844	0.291469	0.377000	0.403506	
823	0.285541	177	0.915254	1.476821	823	0.285541	0.397000	0.403505	
832	0.301683	168	0.863095	1.476821	832	0.301683	0.396000	0.403504	
805	0.361491	195	0.866667	1.476821	805	0.361491	0.460000	0.403511	
854	0.306792	146	0.876712	1.476821	854	0.306792	0.390000	0.403509	
816	0.297794	184	0.864130	1.476821	816	0.297794	0.402000	0.403509	
841	0.311534	159	0.830189	1.476821	841	0.311534	0.394000	0.403508	
821	0.313033	179	0.871508	1.476821	821	0.313033	0.413000	0.403509	
824	0.308252	176	0.806818	1.476821	824	0.308252	0.396000	0.403508	
828	0.306763	172	0.895349	1.476821	828	0.306763	0.408000	0.403509	
830	0.362651	170	0.835294	1.476821	830	0.362651	0.443000	0.403513	
813	0.300123	187	0.844920	1.476821	813	0.300123	0.402000	0.403513	
818	0.310513	182	0.813187	1.476821	818	0.310513	0.402000	0.403513	
829	0.319662	171	0.906433	1.476821	829	0.319662	0.420000	0.403515	
845	0.312426	155	0.883871	1.476821	845	0.312426	0.401000	0.403514	
834	0.328537	166	0.843373	1.476821	834	0.328537	0.414000	0.403515	
838	0.336516	162	0.783951	1.476821	838	0.336516	0.409000	0.403516	
819	0.307692	181	0.779006	1.476821	819	0.307692	0.393000	0.403515	
823	0.286756	177	0.853107	1.476821	823	0.286756	0.387000	0.403513	
869	0.299194	131	0.839695	1.476821	869	0.299194	0.370000	0.403509	
828	0.328502	172	0.860465	1.476821	828	0.328502	0.420000	0.403511	
843	0.309609	157	0.859873	1.476821	843	0.309609	0.396000	0.403510	
826	0.306295	174	0.850575	1.476821	826	0.306295	0.401000	0.403510	
831	0.311673	169	0.887574	1.476821	831	0.311673	0.409000	0.403511	
838	0.348449	162	0.864198	1.476821	838	0.348449	0.432000	0.403514	
828	0.294686	172	0.843023	1.476821	828	0.294686	0.389000	0.403512	
839	0.314660	161	0.875776	1.476821	839	0.314660	0.405000	0.403512	
810	0.344444	190	0.852632	1.476821	810	0.344444	0.441000	0.403517	
836	0.342105	164	0.890244	1.476821	836	0.342105	0.432000	0.403520	
850	0.298824	150	0.866667	1.476821	850	0.298824	0.384000	0.403518	
827	0.316808	173	0.843931	1.476821	827	0.316808	0.408000	0.403518	
828	0.328502	172	0.843023	1.476821	828	0.328502	0.417000	0.403520	
844	0.313981	156	0.891026	1.476821	844	0.313981	0.404000	0.403520	
833	0.333733	167	0.844311	1.476821	833	0.333733	0.419000	0.403521	
832	0.287260	168	0.839286	1.476821	832	0.287260	0.380000	0.403519	
816	0.313725	184	0.793478	1.476821	816	0.313725	0.402000	0.403519	
836	0.320574	164	0.902439	1.476821	836	0.320574	0.416000	0.403520	
822	0.324818	178	0.825843	1.476821	822	0.324818	0.414000	0.403521	
843	0.304864	157	0.770701	1.476821	843	0.304864	0.378000	0.403518	
844	0.355450	156	0.788462	1.476821	844	0.355450	0.423000	0.403520	
817	0.318237	183	0.841530	1.476821	817	0.318237	0.414000	0.403522	
830	0.337349	170	0.870588	1.476821	830	0.337349	0.428000	0.403524	
835	0.314970	165	0.739394	1.476821	835	0.314970	0.385000	0.403522	
838	0.317422	162	0.882716	1.476821	838	0.317422	0.409000	0.403523	
816	0.343137	184	0.875000	1.476821	816	0.343137	0.441000	0.403527	
808	0.298267	192	0.875000	1.476821	808	0.298267	0.409000	0.403528	
844	0.331754	156	0.782051	1.476821	844	0.331754	0.402000	0.403528	
835	0.338922	165	0.866667	1.476821	835	0.338922	0.426000	0.403530	
823	0.359660	177	0.853107	1.476821	823	0.359660	0.447000	0.403535	
836	0.293062	164	0.835366	1.476821	836	0.293062	0.382000	0.403532	
845	0.352663	155	0.838710	1.476821	845	0.352663	0.428000	0.403535	
826	0.332930	174	0.873563	1.476821	826	0.332930	0.427000	0.403538	
829	0.270205	171	0.847953	1.476821	829	0.270205	0.369000	0.403534	
856	0.349299	144	0.812500	1.476821	856	0.349299	0.416000	0.403535	
830	0.320482	170	0.858824	1.476821	830	0.320482	0.412000	0.403536	
832	0.305288	168	0.839286	1.476821	832	0.305288	0.395000	0.403535	
820	0.313415	180	0.855556	1.476821	820	0.313415	0.411000	0.403536	
836	0.337321	164	0.798780	1.476821	836	0.337321	0.413000	0.403537	
858	0.320513	142	0.852113	1.476821	858	0.320513	0.396000	0.403536	
832	0.329327	168	0.720238	1.476821	832	0.329327	0.395000	0.403535	
832	0.298077	168	0.827381	1.476821	832	0.298077	0.387000	0.403534	
859	0.309662	141	0.808511	1.476821	859	0.309662	0.380000	0.403531	
840	0.332143	160	0.912500	1.476821	840	0.332143	0.425000	0.403533	
852	0.301643	148	0.898649	1.476821	852	0.301643	0.390000	0.403532	
828	0.323671	172	0.843023	1.476821	828	0.323671	0.413000	0.403533	
843	0.335706	157	0.872611	1.476821	843	0.335706	0.420000	0.403535	
839	0.315852	161	0.782609	1.476821	839	0.315852	0.391000	0.403533	
833	0.290516	167	0.820359	1.476821	833	0.290516	0.379000	0.403531	
810	0.314815	190	0.842105	1.476821	810	0.314815	0.415000	0.403532	
819	0.323565	181	0.895028	1.476821	819	0.323565	0.427000	0.403535	
808	0.321782	192	0.822917	1.476821	808	0.321782	0.418000	0.403536	
835	0.323353	165	0.866667	1.476821	835	0.323353	0.413000	0.403537	
837	0.318996	163	0.828221	1.476821	837	0.318996	0.402000	0.403537	
831	0.317690	169	0.810651	1.476821	831	0.317690	0.401000	0.403537	
825	0.294545	175	0.765714	1.476821	825	0.294545	0.377000	0.403534	
805	0.319255	195	0.856410	1.476821	805	0.319255	0.424000	0.403536	
838	0.304296	162	0.833333	1.476821	838	0.304296	0.390000	0.403535	
832	0.289663	168	0.880952	1.476821	832	0.289663	0.389000	0.403533	
828	0.293478	172	0.860465	1.476821	828	0.293478	0.391000	0.403532	
827	0.321644	173	0.895954	1.476821	827	0.321644	0.421000	0.403533	
834	0.284173	166	0.837349	1.476821	834	0.284173	0.376000	0.403530	
835	0.313772	165	0.836364	1.476821	835	0.313772	0.400000	0.403530	
835	0.311377	165	0.878788	1.476821	835	0.311377	0.405000	0.403530	
842	0.339667	158	0.854430	1.476821	842	0.339667	0.421000	0.403532	
838	0.344869	162	0.833333	1.476821	838	0.344869	0.424000	0.403534	
848	0.337264	152	0.809211	1.476821	848	0.337264	0.409000	0.403535	
821	0.305725	179	0.905028	1.476821	821	0.305725	0.413000	0.403536	
838	0.301909	162	0.833333	1.476821	838	0.301909	0.388000	0.403534	
821	0.299635	179	0.893855	1.476821	821	0.299635	0.406000	0.403535	
824	0.311893	176	0.897727	1.476821	824	0.311893	0.415000	0.403536	
841	0.302021	159	0.861635	1.476821	841	0.302021	0.391000	0.403534	
822	0.316302	178	0.887640	1.476821	822	0.316302	0.418000	0.403536	
820	0.309756	180	0.905556	1.476821	820	0.309756	0.417000	0.403538	
829	0.301568	171	0.859649	1.476821	829	0.301568	0.397000	0.403537	
842	0.302850	158	0.797468	1.476821	842	0.302850	0.381000	0.403534	
802	0.326683	198	0.888889	1.476821	802	0.326683	0.438000	0.403538	
840	0.325000	160	0.737500	1.476821	840	0.325000	0.391000	0.403537	
834	0.304556	166	0.867470	1.476821	834	0.304556	0.398000	0.403536	
835	0.332934	165	0.878788	1.476821	835	0.332934	0.423000	0.403538	
830	0.321687	170	0.894118	1.476821	830	0.321687	0.419000	0.403540	
881	0.251986	119	0.747899	1.476821	881	0.251986	0.311000	0.403530	
841	0.329370	159	0.880503	1.476821	841	0.329370	0.417000	0.403531	
829	0.283474	171	0.888889	1.476821	829	0.283474	0.387000	0.403529	
830	0.279518	170	0.805882	1.476821	830	0.279518	0.369000	0.403526	
812	0.252463	188	0.803191	1.476821	812	0.252463	0.356000	0.403520	
836	0.284689	164	0.835366	1.476821	836	0.284689	0.375000	0.403517	
846	0.282506	154	0.870130	1.476821	846	0.282506	0.373000	0.403514	
844	0.285545	156	0.833333	1.476821	844	0.285545	0.371000	0.403510	
857	0.319720	143	0.916084	1.476821	857	0.319720	0.405000	0.403510	
831	0.321300	169	0.911243	1.476821	831	0.321300	0.421000	0.403512	
840	0.326190	160	0.906250	1.476821	840	0.326190	0.419000	0.403514	
823	0.321993	177	0.819209	1.476821	823	0.321993	0.410000	0.403515	
844	0.313981	156	0.820513	1.476821	844	0.313981	0.393000	0.403514	
820	0.326829	180	0.811111	1.476821	820	0.326829	0.414000	0.403515	
852	0.318075	148	0.851351	1.476821	852	0.318075	0.397000	0.403514	
803	0.288917	197	0.873096	1.476821	803	0.288917	0.404000	0.403514	
864	0.331019	136	0.830882	1.476821	864	0.331019	0.399000	0.403514	
841	0.338882	159	0.823899	1.476821	841	0.338882	0.416000	0.403515	
842	0.299287	158	0.822785	1.476821	842	0.299287	0.382000	0.403513	
850	0.292941	150	0.853333	1.476821	850	0.292941	0.377000	0.403510	
819	0.306471	181	0.823204	1.476821	819	0.306471	0.400000	0.403509	
828	0.316425	172	0.848837	1.476821	828	0.316425	0.408000	0.403510	
824	0.297330	176	0.857955	1.476821	824	0.297330	0.396000	0.403509	
835	0.318563	165	0.793939	1.476821	835	0.318563	0.397000	0.403508	
830	0.306024	170	0.852941	1.476821	830	0.306024	0.399000	0.403508	
854	0.341920	146	0.849315	1.476821	854	0.341920	0.416000	0.403509	
822	0.283455	178	0.859551	1.476821	822	0.283455	0.386000	0.403507	
824	0.302184	176	0.869318	1.476821	824	0.302184	0.402000	0.403507	
846	0.321513	154	0.863636	1.476821	846	0.321513	0.405000	0.403507	
849	0.294464	151	0.907285	1.476821	849	0.294464	0.387000	0.403505	
836	0.283493	164	0.890244	1.476821	836	0.283493	0.383000	0.403503	
833	0.350540	167	0.820359	1.476821	833	0.350540	0.429000	0.403506	
834	0.304556	166	0.891566	1.476821	834	0.304556	0.402000	0.403506	
839	0.301549	161	0.838509	1.476821	839	0.301549	0.388000	0.403504	
836	0.332536	164	0.804878	1.476821	836	0.332536	0.410000	0.403505	
846	0.302600	154	0.896104	1.476821	846	0.302600	0.394000	0.403504	
828	0.320048	172	0.848837	1.476821	828	0.320048	0.411000	0.403504	
842	0.324228	158	0.898734	1.476821	842	0.324228	0.415000	0.403506	
823	0.328068	177	0.881356	1.476821	823	0.328068	0.426000	0.403508	
827	0.344619	173	0.855491	1.476821	827	0.344619	0.433000	0.403511	
823	0.324423	177	0.779661	1.476821	823	0.324423	0.405000	0.403512	
835	0.283832	165	0.884848	1.476821	835	0.283832	0.383000	0.403509	
834	0.264988	166	0.867470	1.476821	834	0.264988	0.365000	0.403505	
846	0.307329	154	0.883117	1.476821	846	0.307329	0.396000	0.403504	
846	0.309693	154	0.844156	1.476821	846	0.309693	0.392000	0.403503	
844	0.310427	156	0.923077	1.476821	844	0.310427	0.406000	0.403503	
831	0.285199	169	0.899408	1.476821	831	0.285199	0.389000	0.403502	
828	0.301932	172	0.889535	1.476821	828	0.301932	0.403000	0.403502	
841	0.292509	159	0.893082	1.476821	841	0.292509	0.388000	0.403500	
833	0.297719	167	0.844311	1.476821	833	0.297719	0.389000	0.403498	
836	0.331340	164	0.817073	1.476821	836	0.331340	0.411000	0.403499	
824	0.281553	176	0.840909	1.476821	824	0.281553	0.380000	0.403497	
838	0.301909	162	0.839506	1.476821	838	0.301909	0.389000	0.403495	
834	0.336930	166	0.789157	1.476821	834	0.336930	0.412000	0.403496	
847	0.336482	153	0.888889	1.476821	847	0.336482	0.421000	0.403498	
847	0.332940	153	0.849673	1.476821	847	0.332940	0.412000	0.403499	
832	0.294471	168	0.863095	1.476821	832	0.294471	0.390000	0.403497	
845	0.278107	155	0.851613	1.476821	845	0.278107	0.367000	0.403493	
831	0.290012	169	0.881657	1.476821	831	0.290012	0.390000	0.403492	
832	0.341346	168	0.845238	1.476821	832	0.341346	0.426000	0.403494	
844	0.306872	156	0.916667	1.476821	844	0.306872	0.402000	0.403494	
840	0.321429	160	0.893750	1.476821	840	0.321429	0.413000	0.403495	
819	0.291819	181	0.872928	1.476821	819	0.291819	0.397000	0.403494	
834	0.346523	166	0.819277	1.476821	834	0.346523	0.425000	0.403497	
825	0.310303	175	0.834286	1.476821	825	0.310303	0.402000	0.403497	
824	0.342233	176	0.823864	1.476821	824	0.342233	0.427000	0.403499	
833	0.295318	167	0.874251	1.476821	833	0.295318	0.392000	0.403498	
812	0.331281	188	0.739362	1.476821	812	0.331281	0.408000	0.403498	
825	0.311515	175	0.862857	1.476821	825	0.311515	0.408000	0.403499	
817	0.280294	183	0.715847	1.476821	817	0.280294	0.360000	0.403494	
816	0.341912	184	0.864130	1.476821	816	0.341912	0.438000	0.403498	
829	0.290712	171	0.812865	1.476821	829	0.290712	0.380000	0.403495	
848	0.311321	152	0.736842	1.476821	848	0.311321	0.376000	0.403492	
814	0.304668	186	0.838710	1.476821	814	0.304668	0.404000	0.403492	
841	0.313912	159	0.874214	1.476821	841	0.313912	0.403000	0.403492	
829	0.335344	171	0.871345	1.476821	829	0.335344	0.427000	0.403495	
867	0.289504	133	0.857143	1.476821	867	0.289504	0.365000	0.403491	
832	0.301683	168	0.886905	1.476821	832	0.301683	0.400000	0.403490	
850	0.324706	150	0.826667	1.476821	850	0.324706	0.400000	0.403490	
834	0.293765	166	0.825301	1.476821	834	0.293765	0.382000	0.403488	
806	0.321340	194	0.824742	1.476821	806	0.321340	0.419000	0.403489	
810	0.327160	190	0.894737	1.476821	810	0.327160	0.435000	0.403493	
827	0.292624	173	0.843931	1.476821	827	0.292624	0.388000	0.403491	
823	0.328068	177	0.836158	1.476821	823	0.328068	0.418000	0.403493	
841	0.319857	159	0.823899	1.476821	841	0.319857	0.400000	0.403492	
839	0.296782	161	0.819876	1.476821	839	0.296782	0.381000	0.403490	
829	0.322075	171	0.859649	1.476821	829	0.322075	0.414000	0.403491	
842	0.324228	158	0.841772	1.476821	842	0.324228	0.406000	0.403491	
