Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.266100	177	0.875706	1.123410	823	0.266100	0.374000	0.387171	
809	0.279357	191	0.827225	1.123410	809	0.279357	0.384000	0.387171	
821	0.271620	179	0.877095	1.123410	821	0.271620	0.380000	0.387170	
829	0.276236	171	0.836257	1.123410	829	0.276236	0.372000	0.387168	
820	0.320732	180	0.833333	1.123410	820	0.320732	0.413000	0.387171	
831	0.311673	169	0.834320	1.123410	831	0.311673	0.400000	0.387173	
814	0.319410	186	0.779570	1.123410	814	0.319410	0.405000	0.387175	
830	0.273494	170	0.888235	1.123410	830	0.273494	0.378000	0.387174	
825	0.278788	175	0.851429	1.123410	825	0.278788	0.379000	0.387173	
815	0.284663	185	0.821622	1.123410	815	0.284663	0.384000	0.387172	
805	0.259627	195	0.851282	1.123410	805	0.259627	0.375000	0.387171	
820	0.302439	180	0.805556	1.123410	820	0.302439	0.393000	0.387172	
829	0.294331	171	0.894737	1.123410	829	0.294331	0.397000	0.387173	
826	0.265133	174	0.862069	1.123410	826	0.265133	0.369000	0.387170	
845	0.288757	155	0.812903	1.123410	845	0.288757	0.370000	0.387168	
799	0.321652	201	0.810945	1.123410	799	0.321652	0.420000	0.387173	
813	0.313653	187	0.860963	1.123410	813	0.313653	0.416000	0.387176	
827	0.268440	173	0.867052	1.123410	827	0.268440	0.372000	0.387174	
810	0.301235	190	0.836842	1.123410	810	0.301235	0.403000	0.387177	
819	0.282051	181	0.834254	1.123410	819	0.282051	0.382000	0.387176	
811	0.265105	189	0.857143	1.123410	811	0.265105	0.377000	0.387174	
816	0.287990	184	0.831522	1.123410	816	0.287990	0.388000	0.387175	
826	0.249395	174	0.839080	1.123410	826	0.249395	0.352000	0.387170	
802	0.288030	198	0.843434	1.123410	802	0.288030	0.398000	0.387171	
820	0.302439	180	0.816667	1.123410	820	0.302439	0.395000	0.387172	
808	0.284653	192	0.843750	1.123410	808	0.284653	0.392000	0.387173	
815	0.280982	185	0.772973	1.123410	815	0.280982	0.372000	0.387171	
802	0.269327	198	0.873737	1.123410	802	0.269327	0.389000	0.387171	
842	0.275534	158	0.816456	1.123410	842	0.275534	0.361000	0.387168	
825	0.346667	175	0.891429	1.123410	825	0.346667	0.442000	0.387175	
817	0.288862	183	0.841530	1.123410	817	0.288862	0.390000	0.387175	
821	0.310597	179	0.849162	1.123410	821	0.310597	0.407000	0.387178	
818	0.301956	182	0.829670	1.123410	818	0.301956	0.398000	0.387180	
824	0.268204	176	0.886364	1.123410	824	0.268204	0.377000	0.387178	
818	0.294621	182	0.769231	1.123410	818	0.294621	0.381000	0.387177	
814	0.272727	186	0.892473	1.123410	814	0.272727	0.388000	0.387177	
811	0.281134	189	0.883598	1.123410	811	0.281134	0.395000	0.387179	
820	0.276829	180	0.850000	1.123410	820	0.276829	0.380000	0.387178	
817	0.292534	183	0.852459	1.123410	817	0.292534	0.395000	0.387179	
798	0.299499	202	0.792079	1.123410	798	0.299499	0.399000	0.387180	
841	0.294887	159	0.855346	1.123410	841	0.294887	0.384000	0.387180	
835	0.258683	165	0.854545	1.123410	835	0.258683	0.357000	0.387176	
833	0.250900	167	0.880240	1.123410	833	0.250900	0.356000	0.387171	
838	0.261337	162	0.808642	1.123410	838	0.261337	0.350000	0.387166	
826	0.301453	174	0.862069	1.123410	826	0.301453	0.399000	0.387168	
790	0.298734	210	0.847619	1.123410	790	0.298734	0.414000	0.387172	
845	0.295858	155	0.806452	1.123410	845	0.295858	0.375000	0.387170	
813	0.285363	187	0.802139	1.123410	813	0.285363	0.382000	0.387169	
825	0.307879	175	0.828571	1.123410	825	0.307879	0.399000	0.387171	
803	0.290162	197	0.852792	1.123410	803	0.290162	0.401000	0.387173	
812	0.294335	188	0.797872	1.123410	812	0.294335	0.389000	0.387173	
828	0.285024	172	0.843023	1.123410	828	0.285024	0.381000	0.387172	
835	0.295808	165	0.812121	1.123410	835	0.295808	0.381000	0.387171	
807	0.270136	193	0.854922	1.123410	807	0.270136	0.383000	0.387171	
807	0.285006	193	0.803109	1.123410	807	0.285006	0.385000	0.387171	
816	0.294118	184	0.820652	1.123410	816	0.294118	0.391000	0.387171	
812	0.300493	188	0.808511	1.123410	812	0.300493	0.396000	0.387172	
802	0.280549	198	0.782828	1.123410	802	0.280549	0.380000	0.387171	
815	0.311656	185	0.794595	1.123410	815	0.311656	0.401000	0.387173	
817	0.341493	183	0.814208	1.123410	817	0.341493	0.428000	0.387179	
826	0.260291	174	0.862069	1.123410	826	0.260291	0.365000	0.387176	
804	0.283582	196	0.903061	1.123410	804	0.283582	0.405000	0.387178	
786	0.312977	214	0.831776	1.123410	786	0.312977	0.424000	0.387183	
812	0.310345	188	0.867021	1.123410	812	0.310345	0.415000	0.387187	
800	0.243750	200	0.870000	1.123410	800	0.243750	0.369000	0.387184	
804	0.256219	196	0.836735	1.123410	804	0.256219	0.370000	0.387182	
841	0.261593	159	0.823899	1.123410	841	0.261593	0.351000	0.387177	
821	0.248477	179	0.905028	1.123410	821	0.248477	0.366000	0.387174	
824	0.286408	176	0.795455	1.123410	824	0.286408	0.376000	0.387173	
815	0.261350	185	0.859459	1.123410	815	0.261350	0.372000	0.387171	
822	0.287105	178	0.898876	1.123410	822	0.287105	0.396000	0.387172	
825	0.312727	175	0.782857	1.123410	825	0.312727	0.395000	0.387173	
818	0.279951	182	0.895604	1.123410	818	0.279951	0.392000	0.387174	
813	0.295203	187	0.893048	1.123410	813	0.295203	0.407000	0.387176	
829	0.313631	171	0.842105	1.123410	829	0.313631	0.404000	0.387179	
796	0.290201	204	0.872549	1.123410	796	0.290201	0.409000	0.387181	
800	0.280000	200	0.825000	1.123410	800	0.280000	0.389000	0.387182	
824	0.300971	176	0.852273	1.123410	824	0.300971	0.398000	0.387183	
836	0.281100	164	0.847561	1.123410	836	0.281100	0.374000	0.387181	
810	0.262963	190	0.889474	1.123410	810	0.262963	0.382000	0.387181	
823	0.313487	177	0.762712	1.123410	823	0.313487	0.393000	0.387181	
804	0.307214	196	0.872449	1.123410	804	0.307214	0.418000	0.387186	
823	0.300122	177	0.858757	1.123410	823	0.300122	0.399000	0.387187	
838	0.305489	162	0.851852	1.123410	838	0.305489	0.394000	0.387188	
830	0.257831	170	0.847059	1.123410	830	0.257831	0.358000	0.387184	
833	0.284514	167	0.844311	1.123410	833	0.284514	0.378000	0.387183	
816	0.317402	184	0.885870	1.123410	816	0.317402	0.422000	0.387188	
812	0.294335	188	0.851064	1.123410	812	0.294335	0.399000	0.387189	
822	0.291971	178	0.825843	1.123410	822	0.291971	0.387000	0.387189	
797	0.289837	203	0.798030	1.123410	797	0.289837	0.393000	0.387190	
813	0.282903	187	0.850267	1.123410	813	0.282903	0.389000	0.387190	
826	0.286925	174	0.902299	1.123410	826	0.286925	0.394000	0.387191	
792	0.292929	208	0.788462	1.123410	792	0.292929	0.396000	0.387192	
822	0.274939	178	0.814607	1.123410	822	0.274939	0.371000	0.387190	
815	0.257669	185	0.805405	1.123410	815	0.257669	0.359000	0.387186	
820	0.275610	180	0.855556	1.123410	820	0.275610	0.380000	0.387185	
820	0.279268	180	0.827778	1.123410	820	0.279268	0.378000	0.387184	
815	0.261350	185	0.848649	1.123410	815	0.261350	0.370000	0.387182	
791	0.284450	209	0.894737	1.123410	791	0.284450	0.412000	0.387185	
817	0.312118	183	0.836066	1.123410	817	0.312118	0.408000	0.387188	
827	0.296252	173	0.855491	1.123410	827	0.296252	0.393000	0.387189	
791	0.259166	209	0.784689	1.123410	791	0.259166	0.369000	0.387186	
809	0.284302	191	0.842932	1.123410	809	0.284302	0.391000	0.387187	
819	0.312576	181	0.861878	1.123410	819	0.312576	0.412000	0.387190	
822	0.274939	178	0.848315	1.123410	822	0.274939	0.377000	0.387189	
810	0.313580	190	0.868421	1.123410	810	0.313580	0.419000	0.387193	
811	0.271270	189	0.888889	1.123410	811	0.271270	0.388000	0.387193	
825	0.292121	175	0.811429	1.123410	825	0.292121	0.383000	0.387193	
801	0.305868	199	0.879397	1.123410	801	0.305868	0.420000	0.387197	
804	0.262438	196	0.857143	1.123410	804	0.262438	0.379000	0.387196	
837	0.273596	163	0.797546	1.123410	837	0.273596	0.359000	0.387192	
818	0.294621	182	0.840659	1.123410	818	0.294621	0.394000	0.387193	
803	0.271482	197	0.842640	1.123410	803	0.271482	0.384000	0.387193	
792	0.285354	208	0.788462	1.123410	792	0.285354	0.390000	0.387193	
809	0.285538	191	0.795812	1.123410	809	0.285538	0.383000	0.387192	
779	0.277279	221	0.868778	1.123410	779	0.277279	0.408000	0.387195	
836	0.284689	164	0.792683	1.123410	836	0.284689	0.368000	0.387193	
821	0.246041	179	0.776536	1.123410	821	0.246041	0.341000	0.387186	
812	0.259852	188	0.867021	1.123410	812	0.259852	0.374000	0.387185	
835	0.287425	165	0.854545	1.123410	835	0.287425	0.381000	0.387184	
826	0.267554	174	0.844828	1.123410	826	0.267554	0.368000	0.387181	
813	0.293973	187	0.882353	1.123410	813	0.293973	0.404000	0.387184	
822	0.304136	178	0.887640	1.123410	822	0.304136	0.408000	0.387186	
815	0.274847	185	0.870270	1.123410	815	0.274847	0.385000	0.387186	
828	0.299517	172	0.808140	1.123410	828	0.299517	0.387000	0.387186	
800	0.255000	200	0.880000	1.123410	800	0.255000	0.380000	0.387185	
795	0.298113	205	0.834146	1.123410	795	0.298113	0.408000	0.387188	
794	0.290932	206	0.849515	1.123410	794	0.290932	0.406000	0.387190	
823	0.300122	177	0.824859	1.123410	823	0.300122	0.393000	0.387191	
812	0.291872	188	0.882979	1.123410	812	0.291872	0.403000	0.387193	
803	0.298879	197	0.893401	1.123410	803	0.298879	0.416000	0.387197	
800	0.277500	200	0.885000	1.123410	800	0.277500	0.399000	0.387199	
814	0.286241	186	0.844086	1.123410	814	0.286241	0.390000	0.387199	
822	0.307786	178	0.853933	1.123410	822	0.307786	0.405000	0.387201	
808	0.275990	192	0.817708	1.123410	808	0.275990	0.380000	0.387200	
806	0.275434	194	0.788660	1.123410	806	0.275434	0.375000	0.387199	
845	0.279290	155	0.851613	1.123410	845	0.279290	0.368000	0.387196	
806	0.258065	194	0.773196	1.123410	806	0.258065	0.358000	0.387192	
812	0.290640	188	0.781915	1.123410	812	0.290640	0.383000	0.387192	
808	0.273515	192	0.875000	1.123410	808	0.273515	0.389000	0.387192	
818	0.265281	182	0.879121	1.123410	818	0.265281	0.377000	0.387191	
823	0.250304	177	0.875706	1.123410	823	0.250304	0.361000	0.387187	
809	0.279357	191	0.827225	1.123410	809	0.279357	0.384000	0.387187	
814	0.299754	186	0.849462	1.123410	814	0.299754	0.402000	0.387189	
800	0.272500	200	0.875000	1.123410	800	0.272500	0.393000	0.387190	
817	0.269278	183	0.775956	1.123410	817	0.269278	0.362000	0.387186	
837	0.284349	163	0.815951	1.123410	837	0.284349	0.371000	0.387184	
795	0.304403	205	0.853659	1.123410	795	0.304403	0.417000	0.387188	
801	0.273408	199	0.839196	1.123410	801	0.273408	0.386000	0.387188	
827	0.280532	173	0.849711	1.123410	827	0.280532	0.379000	0.387187	
806	0.266749	194	0.850515	1.123410	806	0.266749	0.380000	0.387186	
805	0.295652	195	0.825641	1.123410	805	0.295652	0.399000	0.387187	
815	0.266258	185	0.778378	1.123410	815	0.266258	0.361000	0.387184	
816	0.283088	184	0.858696	1.123410	816	0.283088	0.389000	0.387184	
823	0.260024	177	0.870056	1.123410	823	0.260024	0.368000	0.387182	
834	0.276978	166	0.921687	1.123410	834	0.276978	0.384000	0.387181	
824	0.254854	176	0.835227	1.123410	824	0.254854	0.357000	0.387177	
840	0.303571	160	0.862500	1.123410	840	0.303571	0.393000	0.387178	
842	0.307601	158	0.854430	1.123410	842	0.307601	0.394000	0.387179	
847	0.279811	153	0.764706	1.123410	847	0.279811	0.354000	0.387174	
809	0.250927	191	0.869110	1.123410	809	0.250927	0.369000	0.387172	
798	0.310777	202	0.816832	1.123410	798	0.310777	0.413000	0.387175	
812	0.293103	188	0.750000	1.123410	812	0.293103	0.379000	0.387174	
830	0.280723	170	0.841176	1.123410	830	0.280723	0.376000	0.387173	
809	0.276885	191	0.853403	1.123410	809	0.276885	0.387000	0.387173	
818	0.273839	182	0.829670	1.123410	818	0.273839	0.375000	0.387171	
807	0.291202	193	0.906736	1.123410	807	0.291202	0.410000	0.387174	
809	0.273177	191	0.842932	1.123410	809	0.273177	0.382000	0.387174	
825	0.322424	175	0.862857	1.123410	825	0.322424	0.417000	0.387178	
811	0.282367	189	0.825397	1.123410	811	0.282367	0.385000	0.387177	
805	0.293168	195	0.856410	1.123410	805	0.293168	0.403000	0.387179	
810	0.280247	190	0.842105	1.123410	810	0.280247	0.387000	0.387179	
797	0.249686	203	0.901478	1.123410	797	0.249686	0.382000	0.387179	
810	0.319753	190	0.852632	1.123410	810	0.319753	0.421000	0.387183	
822	0.327251	178	0.865169	1.123410	822	0.327251	0.423000	0.387188	
826	0.280872	174	0.844828	1.123410	826	0.280872	0.379000	0.387187	
834	0.296163	166	0.855422	1.123410	834	0.296163	0.389000	0.387187	
799	0.289111	201	0.786070	1.123410	799	0.289111	0.389000	0.387187	
828	0.276570	172	0.901163	1.123410	828	0.276570	0.384000	0.387187	
824	0.273058	176	0.880682	1.123410	824	0.273058	0.380000	0.387186	
805	0.283230	195	0.835897	1.123410	805	0.283230	0.391000	0.387186	
823	0.249089	177	0.875706	1.123410	823	0.249089	0.360000	0.387183	
829	0.272618	171	0.777778	1.123410	829	0.272618	0.359000	0.387179	
830	0.281928	170	0.888235	1.123410	830	0.281928	0.385000	0.387179	
829	0.300362	171	0.824561	1.123410	829	0.300362	0.390000	0.387179	
818	0.316626	182	0.857143	1.123410	818	0.316626	0.415000	0.387183	
831	0.279182	169	0.816568	1.123410	831	0.279182	0.370000	0.387181	
806	0.295285	194	0.835052	1.123410	806	0.295285	0.400000	0.387182	
803	0.278954	197	0.893401	1.123410	803	0.278954	0.400000	0.387184	
800	0.260000	200	0.930000	1.123410	800	0.260000	0.394000	0.387185	
823	0.331713	177	0.915254	1.123410	823	0.331713	0.435000	0.387191	
830	0.272289	170	0.811765	1.123410	830	0.272289	0.364000	0.387188	
809	0.260816	191	0.811518	1.123410	809	0.260816	0.366000	0.387185	
832	0.284856	168	0.869048	1.123410	832	0.284856	0.383000	0.387185	
811	0.284834	189	0.825397	1.123410	811	0.284834	0.387000	0.387185	
788	0.304569	212	0.863208	1.123410	788	0.304569	0.423000	0.387189	
798	0.265664	202	0.881188	1.123410	798	0.265664	0.390000	0.387190	
822	0.282238	178	0.752809	1.123410	822	0.282238	0.366000	0.387187	
824	0.282767	176	0.818182	1.123410	824	0.282767	0.377000	0.387186	
824	0.311893	176	0.840909	1.123410	824	0.311893	0.405000	0.387188	
815	0.314110	185	0.794595	1.123410	815	0.314110	0.403000	0.387190	
794	0.272040	206	0.834951	1.123410	794	0.272040	0.388000	0.387190	
826	0.233656	174	0.931034	1.123410	826	0.233656	0.355000	0.387186	
817	0.312118	183	0.846995	1.123410	817	0.312118	0.410000	0.387189	
812	0.290640	188	0.851064	1.123410	812	0.290640	0.396000	0.387190	
820	0.291463	180	0.783333	1.123410	820	0.291463	0.380000	0.387189	
822	0.311436	178	0.837079	1.123410	822	0.311436	0.405000	0.387192	
816	0.284314	184	0.858696	1.123410	816	0.284314	0.390000	0.387192	
788	0.317259	212	0.825472	1.123410	788	0.317259	0.425000	0.387197	
844	0.303318	156	0.923077	1.123410	844	0.303318	0.400000	0.387199	
789	0.302915	211	0.810427	1.123410	789	0.302915	0.410000	0.387202	
814	0.281327	186	0.817204	1.123410	814	0.281327	0.381000	0.387201	
840	0.292857	160	0.868750	1.123410	840	0.292857	0.385000	0.387200	
805	0.285714	195	0.846154	1.123410	805	0.285714	0.395000	0.387201	
816	0.247549	184	0.836957	1.123410	816	0.247549	0.356000	0.387197	
831	0.305656	169	0.786982	1.123410	831	0.305656	0.387000	0.387197	
813	0.282903	187	0.898396	1.123410	813	0.282903	0.398000	0.387199	
816	0.290441	184	0.842391	1.123410	816	0.290441	0.392000	0.387199	
834	0.276978	166	0.891566	1.123410	834	0.276978	0.379000	0.387198	
824	0.275485	176	0.818182	1.123410	824	0.275485	0.371000	0.387196	
796	0.301508	204	0.823529	1.123410	796	0.301508	0.408000	0.387199	
804	0.297264	196	0.831633	1.123410	804	0.297264	0.402000	0.387201	
793	0.274905	207	0.777778	1.123410	793	0.274905	0.379000	0.387200	
825	0.306667	175	0.897143	1.123410	825	0.306667	0.410000	0.387203	
812	0.258621	188	0.829787	1.123410	812	0.258621	0.366000	0.387200	
824	0.282767	176	0.818182	1.123410	824	0.282767	0.377000	0.387199	
820	0.264634	180	0.888889	1.123410	820	0.264634	0.377000	0.387197	
803	0.290162	197	0.842640	1.123410	803	0.290162	0.399000	0.387199	
824	0.293689	176	0.840909	1.123410	824	0.293689	0.390000	0.387199	
804	0.253731	196	0.795918	1.123410	804	0.253731	0.360000	0.387196	
826	0.242131	174	0.810345	1.123410	826	0.242131	0.341000	0.387190	
826	0.283293	174	0.781609	1.123410	826	0.283293	0.370000	0.387187	
808	0.269802	192	0.885417	1.123410	808	0.269802	0.388000	0.387187	
852	0.276995	148	0.878378	1.123410	852	0.276995	0.366000	0.387185	
804	0.273632	196	0.846939	1.123410	804	0.273632	0.386000	0.387185	
791	0.275601	209	0.799043	1.123410	791	0.275601	0.385000	0.387184	
835	0.288623	165	0.848485	1.123410	835	0.288623	0.381000	0.387183	
811	0.286067	189	0.835979	1.123410	811	0.286067	0.390000	0.387184	
830	0.321687	170	0.805882	1.123410	830	0.321687	0.404000	0.387186	
829	0.273824	171	0.824561	1.123410	829	0.273824	0.368000	0.387183	
797	0.282309	203	0.758621	1.123410	797	0.282309	0.379000	0.387182	
819	0.263736	181	0.817680	1.123410	819	0.263736	0.364000	0.387179	
813	0.270603	187	0.828877	1.123410	813	0.270603	0.375000	0.387178	
813	0.266913	187	0.834225	1.123410	813	0.266913	0.373000	0.387176	
835	0.306587	165	0.824242	1.123410	835	0.306587	0.392000	0.387177	
807	0.289963	193	0.808290	1.123410	807	0.289963	0.390000	0.387177	
801	0.290886	199	0.869347	1.123410	801	0.290886	0.406000	0.387179	
828	0.305556	172	0.877907	1.123410	828	0.305556	0.404000	0.387182	
805	0.278261	195	0.876923	1.123410	805	0.278261	0.395000	0.387183	
795	0.315723	205	0.834146	1.123410	795	0.315723	0.422000	0.387187	
837	0.262843	163	0.865031	1.123410	837	0.262843	0.361000	0.387184	
800	0.318750	200	0.850000	1.123410	800	0.318750	0.425000	0.387189	
820	0.280488	180	0.816667	1.123410	820	0.280488	0.377000	0.387187	
817	0.290086	183	0.852459	1.123410	817	0.290086	0.393000	0.387188	
794	0.313602	206	0.815534	1.123410	794	0.313602	0.417000	0.387192	
792	0.281566	208	0.793269	1.123410	792	0.281566	0.388000	0.387192	
830	0.271084	170	0.870588	1.123410	830	0.271084	0.373000	0.387190	
803	0.302615	197	0.857868	1.123410	803	0.302615	0.412000	0.387194	
816	0.300245	184	0.842391	1.123410	816	0.300245	0.400000	0.387195	
816	0.299020	184	0.880435	1.123410	816	0.299020	0.406000	0.387198	
809	0.292954	191	0.853403	1.123410	809	0.292954	0.400000	0.387199	
839	0.290822	161	0.857143	1.123410	839	0.290822	0.382000	0.387199	
822	0.313869	178	0.820225	1.123410	822	0.313869	0.404000	0.387201	
838	0.295943	162	0.864198	1.123410	838	0.295943	0.388000	0.387201	
813	0.269373	187	0.802139	1.123410	813	0.269373	0.369000	0.387199	
792	0.282828	208	0.875000	1.123410	792	0.282828	0.406000	0.387201	
825	0.293333	175	0.851429	1.123410	825	0.293333	0.391000	0.387202	
817	0.290086	183	0.879781	1.123410	817	0.290086	0.398000	0.387203	
833	0.313325	167	0.844311	1.123410	833	0.313325	0.402000	0.387205	
823	0.313487	177	0.870056	1.123410	823	0.313487	0.412000	0.387208	
811	0.282367	189	0.825397	1.123410	811	0.282367	0.385000	0.387208	
806	0.271712	194	0.824742	1.123410	806	0.271712	0.379000	0.387207	
826	0.288136	174	0.752874	1.123410	826	0.288136	0.369000	0.387204	
808	0.315594	192	0.802083	1.123410	808	0.315594	0.409000	0.387207	
800	0.258750	200	0.830000	1.123410	800	0.258750	0.373000	0.387205	
812	0.325123	188	0.893617	1.123410	812	0.325123	0.432000	0.387211	
829	0.307600	171	0.871345	1.123410	829	0.307600	0.404000	0.387213	
824	0.313107	176	0.818182	1.123410	824	0.313107	0.402000	0.387215	
840	0.252381	160	0.868750	1.123410	840	0.252381	0.351000	0.387211	
794	0.219144	206	0.839806	1.123410	794	0.219144	0.347000	0.387205	
802	0.238155	198	0.823232	1.123410	802	0.238155	0.354000	0.387201	
806	0.286600	194	0.855670	1.123410	806	0.286600	0.397000	0.387202	
811	0.298397	189	0.888889	1.123410	811	0.298397	0.410000	0.387205	
823	0.295261	177	0.830508	1.123410	823	0.295261	0.390000	0.387206	
822	0.287105	178	0.870787	1.123410	822	0.287105	0.391000	0.387206	
826	0.289346	174	0.862069	1.123410	826	0.289346	0.389000	0.387206	
836	0.320574	164	0.859756	1.123410	836	0.320574	0.409000	0.387209	
818	0.259169	182	0.879121	1.123410	818	0.259169	0.372000	0.387207	
847	0.280992	153	0.816993	1.123410	847	0.280992	0.363000	0.387204	
839	0.281287	161	0.875776	1.123410	839	0.281287	0.377000	0.387203	
827	0.266022	173	0.820809	1.123410	827	0.266022	0.362000	0.387199	
837	0.289128	163	0.822086	1.123410	837	0.289128	0.376000	0.387198	
830	0.244578	170	0.894118	1.123410	830	0.244578	0.355000	0.387194	
811	0.302096	189	0.857143	1.123410	811	0.302096	0.407000	0.387196	
801	0.312110	199	0.829146	1.123410	801	0.312110	0.415000	0.387200	
825	0.321212	175	0.840000	1.123410	825	0.321212	0.412000	0.387203	
793	0.295082	207	0.792271	1.123410	793	0.295082	0.398000	0.387205	
813	0.258303	187	0.828877	1.123410	813	0.258303	0.365000	0.387202	
832	0.305288	168	0.857143	1.123410	832	0.305288	0.398000	0.387203	
835	0.313772	165	0.733333	1.123410	835	0.313772	0.383000	0.387203	
802	0.258105	198	0.868687	1.123410	802	0.258105	0.379000	0.387202	
859	0.266589	141	0.865248	1.123410	859	0.266589	0.351000	0.387197	
832	0.292067	168	0.738095	1.123410	832	0.292067	0.367000	0.387194	
848	0.273585	152	0.855263	1.123410	848	0.273585	0.362000	0.387191	
819	0.324786	181	0.845304	1.123410	819	0.324786	0.419000	0.387195	
814	0.297297	186	0.854839	1.123410	814	0.297297	0.401000	0.387197	
813	0.297663	187	0.844920	1.123410	813	0.297663	0.400000	0.387199	
800	0.312500	200	0.810000	1.123410	800	0.312500	0.412000	0.387202	
820	0.298780	180	0.844444	1.123410	820	0.298780	0.397000	0.387203	
829	0.282268	171	0.888889	1.123410	829	0.282268	0.386000	0.387203	
819	0.306471	181	0.889503	1.123410	819	0.306471	0.412000	0.387206	
811	0.249075	189	0.835979	1.123410	811	0.249075	0.360000	0.387203	
852	0.272300	148	0.837838	1.123410	852	0.272300	0.356000	0.387198	
814	0.282555	186	0.822581	1.123410	814	0.282555	0.383000	0.387198	
801	0.260924	199	0.824121	1.123410	801	0.260924	0.373000	0.387196	
801	0.268414	199	0.854271	1.123410	801	0.268414	0.385000	0.387196	
815	0.284663	185	0.837838	1.123410	815	0.284663	0.387000	0.387196	
818	0.322738	182	0.780220	1.123410	818	0.322738	0.406000	0.387198	
820	0.293902	180	0.827778	1.123410	820	0.293902	0.390000	0.387199	
823	0.278250	177	0.841808	1.123410	823	0.278250	0.378000	0.387197	
809	0.269468	191	0.874346	1.123410	809	0.269468	0.385000	0.387197	
813	0.312423	187	0.818182	1.123410	813	0.312423	0.407000	0.387200	
823	0.273390	177	0.841808	1.123410	823	0.273390	0.374000	0.387198	
815	0.295706	185	0.816216	1.123410	815	0.295706	0.392000	0.387199	
810	0.290123	190	0.915789	1.123410	810	0.290123	0.409000	0.387201	
817	0.215422	183	0.912568	1.123410	817	0.215422	0.343000	0.387196	
797	0.252196	203	0.881773	1.123410	797	0.252196	0.380000	0.387195	
813	0.316113	187	0.855615	1.123410	813	0.316113	0.417000	0.387199	
826	0.240920	174	0.856322	1.123410	826	0.240920	0.348000	0.387194	
804	0.250000	196	0.882653	1.123410	804	0.250000	0.374000	0.387192	
827	0.301088	173	0.855491	1.123410	827	0.301088	0.397000	0.387193	
803	0.285181	197	0.837563	1.123410	803	0.285181	0.394000	0.387194	
828	0.309179	172	0.819767	1.123410	828	0.309179	0.397000	0.387195	
817	0.276622	183	0.852459	1.123410	817	0.276622	0.382000	0.387195	
825	0.258182	175	0.857143	1.123410	825	0.258182	0.363000	0.387191	
804	0.291045	196	0.867347	1.123410	804	0.291045	0.404000	0.387194	
826	0.311138	174	0.856322	1.123410	826	0.311138	0.406000	0.387196	
815	0.303067	185	0.854054	1.123410	815	0.303067	0.405000	0.387198	
804	0.281095	196	0.816327	1.123410	804	0.281095	0.386000	0.387198	
799	0.276596	201	0.835821	1.123410	799	0.276596	0.389000	0.387198	
812	0.309113	188	0.840426	1.123410	812	0.309113	0.409000	0.387201	
803	0.264010	197	0.873096	1.123410	803	0.264010	0.384000	0.387201	
828	0.269324	172	0.860465	1.123410	828	0.269324	0.371000	0.387199	
804	0.284826	196	0.841837	1.123410	804	0.284826	0.394000	0.387200	
793	0.305170	207	0.821256	1.123410	793	0.305170	0.412000	0.387203	
811	0.305795	189	0.857143	1.123410	811	0.305795	0.410000	0.387206	
811	0.286067	189	0.851852	1.123410	811	0.286067	0.393000	0.387207	
832	0.318510	168	0.821429	1.123410	832	0.318510	0.403000	0.387209	
792	0.290404	208	0.855769	1.123410	792	0.290404	0.408000	0.387211	
796	0.268844	204	0.848039	1.123410	796	0.268844	0.387000	0.387211	
822	0.270073	178	0.865169	1.123410	822	0.270073	0.376000	0.387210	
830	0.316867	170	0.864706	1.123410	830	0.316867	0.410000	0.387213	
818	0.310513	182	0.813187	1.123410	818	0.310513	0.402000	0.387215	
808	0.297030	192	0.807292	1.123410	808	0.297030	0.395000	0.387216	
828	0.293478	172	0.866279	1.123410	828	0.293478	0.392000	0.387216	
816	0.276961	184	0.836957	1.123410	816	0.276961	0.380000	0.387215	
818	0.281174	182	0.873626	1.123410	818	0.281174	0.389000	0.387216	
819	0.282051	181	0.834254	1.123410	819	0.282051	0.382000	0.387215	
802	0.286783	198	0.787879	1.123410	802	0.286783	0.386000	0.387215	
833	0.264106	167	0.814371	1.123410	833	0.264106	0.356000	0.387211	
824	0.270631	176	0.846591	1.123410	824	0.270631	0.372000	0.387209	
850	0.289412	150	0.780000	1.123410	850	0.289412	0.363000	0.387206	
820	0.256098	180	0.844444	1.123410	820	0.256098	0.362000	0.387202	
801	0.263421	199	0.869347	1.123410	801	0.263421	0.384000	0.387202	
808	0.279703	192	0.781250	1.123410	808	0.279703	0.376000	0.387201	
832	0.313702	168	0.839286	1.123410	832	0.313702	0.402000	0.387202	
830	0.275904	170	0.835294	1.123410	830	0.275904	0.371000	0.387200	
809	0.288010	191	0.895288	1.123410	809	0.288010	0.404000	0.387203	
813	0.281673	187	0.877005	1.123410	813	0.281673	0.393000	0.387203	
818	0.275061	182	0.824176	1.123410	818	0.275061	0.375000	0.387202	
826	0.261501	174	0.839080	1.123410	826	0.261501	0.362000	0.387198	
799	0.302879	201	0.835821	1.123410	799	0.302879	0.410000	0.387201	
800	0.270000	200	0.780000	1.123410	800	0.270000	0.372000	0.387199	
809	0.274413	191	0.821990	1.123410	809	0.274413	0.379000	0.387198	
805	0.278261	195	0.851282	1.123410	805	0.278261	0.390000	0.387199	
