Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.329684	178	0.747191	1.352000	822	0.329684	0.404000	0.410348	
855	0.292398	145	0.820690	1.352000	855	0.292398	0.369000	0.410343	
823	0.349939	177	0.796610	1.352000	823	0.349939	0.429000	0.410345	
830	0.368675	170	0.852941	1.352000	830	0.368675	0.451000	0.410350	
812	0.376847	188	0.861702	1.352000	812	0.376847	0.468000	0.410357	
824	0.343447	176	0.676136	1.352000	824	0.343447	0.402000	0.410356	
821	0.362972	179	0.849162	1.352000	821	0.362972	0.450000	0.410361	
810	0.343210	190	0.778947	1.352000	810	0.343210	0.426000	0.410363	
813	0.343173	187	0.588235	1.352000	813	0.343173	0.389000	0.410361	
814	0.353808	186	0.795699	1.352000	814	0.353808	0.436000	0.410364	
833	0.351741	167	0.856287	1.352000	833	0.351741	0.436000	0.410367	
829	0.331725	171	0.695906	1.352000	829	0.331725	0.394000	0.410365	
823	0.351154	177	0.740113	1.352000	823	0.351154	0.420000	0.410366	
810	0.330864	190	0.710526	1.352000	810	0.330864	0.403000	0.410365	
808	0.356436	192	0.864583	1.352000	808	0.356436	0.454000	0.410370	
807	0.299876	193	0.818653	1.352000	807	0.299876	0.400000	0.410369	
836	0.340909	164	0.817073	1.352000	836	0.340909	0.419000	0.410370	
815	0.341104	185	0.767568	1.352000	815	0.341104	0.420000	0.410371	
821	0.310597	179	0.882682	1.352000	821	0.310597	0.413000	0.410372	
820	0.337805	180	0.716667	1.352000	820	0.337805	0.406000	0.410371	
831	0.321300	169	0.781065	1.352000	831	0.321300	0.399000	0.410370	
831	0.324910	169	0.757396	1.352000	831	0.324910	0.398000	0.410368	
836	0.318182	164	0.878049	1.352000	836	0.318182	0.410000	0.410368	
833	0.356543	167	0.742515	1.352000	833	0.356543	0.421000	0.410370	
820	0.348780	180	0.861111	1.352000	820	0.348780	0.441000	0.410373	
818	0.312958	182	0.824176	1.352000	818	0.312958	0.406000	0.410373	
797	0.289837	203	0.862069	1.352000	797	0.289837	0.406000	0.410372	
819	0.319902	181	0.762431	1.352000	819	0.319902	0.400000	0.410371	
825	0.320000	175	0.788571	1.352000	825	0.320000	0.402000	0.410370	
827	0.333736	173	0.768786	1.352000	827	0.333736	0.409000	0.410370	
833	0.303721	167	0.820359	1.352000	833	0.303721	0.390000	0.410367	
817	0.339045	183	0.797814	1.352000	817	0.339045	0.423000	0.410369	
825	0.351515	175	0.800000	1.352000	825	0.351515	0.430000	0.410371	
792	0.333333	208	0.788462	1.352000	792	0.333333	0.428000	0.410373	
837	0.330944	163	0.779141	1.352000	837	0.330944	0.404000	0.410373	
827	0.330109	173	0.728324	1.352000	827	0.330109	0.399000	0.410371	
816	0.332108	184	0.766304	1.352000	816	0.332108	0.412000	0.410371	
841	0.346017	159	0.654088	1.352000	841	0.346017	0.395000	0.410370	
820	0.328049	180	0.822222	1.352000	820	0.328049	0.417000	0.410370	
826	0.343826	174	0.810345	1.352000	826	0.343826	0.425000	0.410372	
818	0.341076	182	0.829670	1.352000	818	0.341076	0.430000	0.410374	
816	0.318627	184	0.782609	1.352000	816	0.318627	0.404000	0.410374	
819	0.334554	181	0.767956	1.352000	819	0.334554	0.413000	0.410374	
807	0.342007	193	0.849741	1.352000	807	0.342007	0.440000	0.410378	
813	0.348093	187	0.860963	1.352000	813	0.348093	0.444000	0.410382	
794	0.331234	206	0.815534	1.352000	794	0.331234	0.431000	0.410384	
821	0.347138	179	0.782123	1.352000	821	0.347138	0.425000	0.410386	
841	0.338882	159	0.823899	1.352000	841	0.338882	0.416000	0.410387	
810	0.317284	190	0.842105	1.352000	810	0.317284	0.417000	0.410387	
830	0.325301	170	0.782353	1.352000	830	0.325301	0.403000	0.410387	
830	0.327711	170	0.823529	1.352000	830	0.327711	0.412000	0.410387	
809	0.289246	191	0.753927	1.352000	809	0.289246	0.378000	0.410383	
841	0.313912	159	0.874214	1.352000	841	0.313912	0.403000	0.410382	
808	0.300743	192	0.833333	1.352000	808	0.300743	0.403000	0.410381	
825	0.312727	175	0.817143	1.352000	825	0.312727	0.401000	0.410380	
834	0.330935	166	0.807229	1.352000	834	0.330935	0.410000	0.410380	
802	0.340399	198	0.782828	1.352000	802	0.340399	0.428000	0.410382	
826	0.307506	174	0.793103	1.352000	826	0.307506	0.392000	0.410380	
812	0.365764	188	0.797872	1.352000	812	0.365764	0.447000	0.410384	
825	0.326061	175	0.760000	1.352000	825	0.326061	0.402000	0.410383	
819	0.311355	181	0.734807	1.352000	819	0.311355	0.388000	0.410380	
813	0.321033	187	0.807487	1.352000	813	0.321033	0.412000	0.410381	
813	0.300123	187	0.855615	1.352000	813	0.300123	0.404000	0.410380	
831	0.312876	169	0.834320	1.352000	831	0.312876	0.401000	0.410379	
832	0.343750	168	0.833333	1.352000	832	0.343750	0.426000	0.410381	
831	0.305656	169	0.733728	1.352000	831	0.305656	0.378000	0.410377	
833	0.368547	167	0.784431	1.352000	833	0.368547	0.438000	0.410380	
835	0.354491	165	0.733333	1.352000	835	0.354491	0.417000	0.410381	
834	0.304556	166	0.777108	1.352000	834	0.304556	0.383000	0.410378	
834	0.324940	166	0.698795	1.352000	834	0.324940	0.387000	0.410375	
833	0.312125	167	0.796407	1.352000	833	0.312125	0.393000	0.410373	
818	0.319071	182	0.774725	1.352000	818	0.319071	0.402000	0.410372	
864	0.391204	136	0.830882	1.352000	864	0.391204	0.451000	0.410377	
811	0.330456	189	0.798942	1.352000	811	0.330456	0.419000	0.410378	
836	0.301435	164	0.817073	1.352000	836	0.301435	0.386000	0.410375	
820	0.330488	180	0.777778	1.352000	820	0.330488	0.411000	0.410375	
836	0.289474	164	0.835366	1.352000	836	0.289474	0.379000	0.410371	
834	0.339329	166	0.771084	1.352000	834	0.339329	0.411000	0.410371	
813	0.324723	187	0.759358	1.352000	813	0.324723	0.406000	0.410370	
835	0.292216	165	0.775758	1.352000	835	0.292216	0.372000	0.410366	
819	0.322344	181	0.701657	1.352000	819	0.322344	0.391000	0.410363	
828	0.336957	172	0.790698	1.352000	828	0.336957	0.415000	0.410364	
818	0.333741	182	0.785714	1.352000	818	0.333741	0.416000	0.410365	
806	0.327543	194	0.628866	1.352000	806	0.327543	0.386000	0.410362	
814	0.337838	186	0.822581	1.352000	814	0.337838	0.428000	0.410364	
800	0.380000	200	0.760000	1.352000	800	0.380000	0.456000	0.410369	
814	0.326781	186	0.811828	1.352000	814	0.326781	0.417000	0.410370	
825	0.338182	175	0.857143	1.352000	825	0.338182	0.429000	0.410372	
819	0.350427	181	0.867403	1.352000	819	0.350427	0.444000	0.410377	
798	0.280702	202	0.792079	1.352000	798	0.280702	0.384000	0.410373	
823	0.304982	177	0.796610	1.352000	823	0.304982	0.392000	0.410371	
839	0.325387	161	0.751553	1.352000	839	0.325387	0.394000	0.410369	
828	0.303140	172	0.790698	1.352000	828	0.303140	0.387000	0.410366	
811	0.318126	189	0.814815	1.352000	811	0.318126	0.412000	0.410367	
809	0.318912	191	0.858639	1.352000	809	0.318912	0.422000	0.410368	
820	0.368293	180	0.783333	1.352000	820	0.368293	0.443000	0.410372	
823	0.347509	177	0.802260	1.352000	823	0.347509	0.428000	0.410374	
823	0.334143	177	0.723164	1.352000	823	0.334143	0.403000	0.410373	
825	0.292121	175	0.828571	1.352000	825	0.292121	0.386000	0.410370	
822	0.318735	178	0.735955	1.352000	822	0.318735	0.393000	0.410368	
817	0.329253	183	0.825137	1.352000	817	0.329253	0.420000	0.410369	
830	0.296386	170	0.829412	1.352000	830	0.296386	0.387000	0.410366	
845	0.326627	155	0.774194	1.352000	845	0.326627	0.396000	0.410365	
807	0.327138	193	0.772021	1.352000	807	0.327138	0.413000	0.410365	
815	0.355828	185	0.870270	1.352000	815	0.355828	0.451000	0.410370	
814	0.331695	186	0.704301	1.352000	814	0.331695	0.401000	0.410369	
810	0.360494	190	0.736842	1.352000	810	0.360494	0.432000	0.410371	
823	0.307412	177	0.847458	1.352000	823	0.307412	0.403000	0.410371	
819	0.347985	181	0.784530	1.352000	819	0.347985	0.427000	0.410373	
833	0.318127	167	0.856287	1.352000	833	0.318127	0.408000	0.410372	
826	0.323245	174	0.850575	1.352000	826	0.323245	0.415000	0.410373	
821	0.339829	179	0.737430	1.352000	821	0.339829	0.411000	0.410373	
830	0.306024	170	0.829412	1.352000	830	0.306024	0.395000	0.410371	
814	0.345209	186	0.806452	1.352000	814	0.345209	0.431000	0.410373	
833	0.301321	167	0.844311	1.352000	833	0.301321	0.392000	0.410371	
820	0.326829	180	0.783333	1.352000	820	0.326829	0.409000	0.410371	
839	0.311085	161	0.776398	1.352000	839	0.311085	0.386000	0.410368	
832	0.326923	168	0.797619	1.352000	832	0.326923	0.406000	0.410368	
834	0.316547	166	0.783133	1.352000	834	0.316547	0.394000	0.410366	
791	0.355247	209	0.760766	1.352000	791	0.355247	0.440000	0.410369	
823	0.303767	177	0.847458	1.352000	823	0.303767	0.400000	0.410368	
829	0.314837	171	0.795322	1.352000	829	0.314837	0.397000	0.410366	
818	0.356968	182	0.857143	1.352000	818	0.356968	0.448000	0.410371	
821	0.283800	179	0.826816	1.352000	821	0.283800	0.381000	0.410367	
843	0.303677	157	0.815287	1.352000	843	0.303677	0.384000	0.410364	
802	0.312968	198	0.888889	1.352000	802	0.312968	0.427000	0.410366	
826	0.341404	174	0.620690	1.352000	826	0.341404	0.390000	0.410364	
820	0.336585	180	0.794444	1.352000	820	0.336585	0.419000	0.410365	
824	0.343447	176	0.784091	1.352000	824	0.343447	0.421000	0.410366	
844	0.349526	156	0.839744	1.352000	844	0.349526	0.426000	0.410368	
819	0.316239	181	0.883978	1.352000	819	0.316239	0.419000	0.410369	
837	0.305854	163	0.822086	1.352000	837	0.305854	0.390000	0.410367	
809	0.306551	191	0.821990	1.352000	809	0.306551	0.405000	0.410366	
821	0.323995	179	0.832402	1.352000	821	0.323995	0.415000	0.410366	
796	0.368090	204	0.818627	1.352000	796	0.368090	0.460000	0.410372	
813	0.308733	187	0.844920	1.352000	813	0.308733	0.409000	0.410372	
844	0.315166	156	0.807692	1.352000	844	0.315166	0.392000	0.410370	
817	0.348837	183	0.808743	1.352000	817	0.348837	0.433000	0.410373	
825	0.312727	175	0.822857	1.352000	825	0.312727	0.402000	0.410372	
831	0.318893	169	0.846154	1.352000	831	0.318893	0.408000	0.410371	
818	0.309291	182	0.686813	1.352000	818	0.309291	0.378000	0.410368	
811	0.357583	189	0.788360	1.352000	811	0.357583	0.439000	0.410371	
846	0.296690	154	0.909091	1.352000	846	0.296690	0.391000	0.410369	
816	0.334559	184	0.793478	1.352000	816	0.334559	0.419000	0.410370	
825	0.313939	175	0.834286	1.352000	825	0.313939	0.405000	0.410369	
830	0.309639	170	0.752941	1.352000	830	0.309639	0.385000	0.410366	
819	0.323565	181	0.779006	1.352000	819	0.323565	0.406000	0.410366	
798	0.312030	202	0.757426	1.352000	798	0.312030	0.402000	0.410365	
830	0.314458	170	0.811765	1.352000	830	0.314458	0.399000	0.410363	
831	0.344164	169	0.804734	1.352000	831	0.344164	0.422000	0.410365	
825	0.327273	175	0.657143	1.352000	825	0.327273	0.385000	0.410362	
797	0.301129	203	0.679803	1.352000	797	0.301129	0.378000	0.410358	
833	0.321729	167	0.736527	1.352000	833	0.321729	0.391000	0.410355	
808	0.345297	192	0.807292	1.352000	808	0.345297	0.434000	0.410358	
813	0.335793	187	0.748663	1.352000	813	0.335793	0.413000	0.410358	
823	0.307412	177	0.830508	1.352000	823	0.307412	0.400000	0.410357	
819	0.290598	181	0.839779	1.352000	819	0.290598	0.390000	0.410355	
844	0.312796	156	0.762821	1.352000	844	0.312796	0.383000	0.410352	
837	0.336918	163	0.797546	1.352000	837	0.336918	0.412000	0.410352	
816	0.338235	184	0.766304	1.352000	816	0.338235	0.417000	0.410353	
816	0.303922	184	0.722826	1.352000	816	0.303922	0.381000	0.410349	
827	0.342201	173	0.757225	1.352000	827	0.342201	0.414000	0.410349	
850	0.318824	150	0.826667	1.352000	850	0.318824	0.395000	0.410348	
821	0.370280	179	0.837989	1.352000	821	0.370280	0.454000	0.410353	
821	0.325213	179	0.815642	1.352000	821	0.325213	0.413000	0.410353	
837	0.328554	163	0.858896	1.352000	837	0.328554	0.415000	0.410354	
827	0.286578	173	0.849711	1.352000	827	0.286578	0.384000	0.410351	
827	0.320435	173	0.809249	1.352000	827	0.320435	0.405000	0.410350	
832	0.293269	168	0.851190	1.352000	832	0.293269	0.387000	0.410347	
833	0.295318	167	0.838323	1.352000	833	0.295318	0.386000	0.410344	
825	0.313939	175	0.782857	1.352000	825	0.313939	0.396000	0.410342	
807	0.320942	193	0.854922	1.352000	807	0.320942	0.424000	0.410344	
833	0.321729	167	0.868263	1.352000	833	0.321729	0.413000	0.410344	
843	0.316726	157	0.859873	1.352000	843	0.316726	0.402000	0.410343	
804	0.319652	196	0.780612	1.352000	804	0.319652	0.410000	0.410343	
833	0.338535	167	0.730539	1.352000	833	0.338535	0.404000	0.410343	
818	0.300733	182	0.873626	1.352000	818	0.300733	0.405000	0.410342	
840	0.317857	160	0.737500	1.352000	840	0.317857	0.385000	0.410339	
836	0.314593	164	0.853659	1.352000	836	0.314593	0.403000	0.410338	
817	0.326805	183	0.852459	1.352000	817	0.326805	0.423000	0.410340	
827	0.316808	173	0.867052	1.352000	827	0.316808	0.412000	0.410340	
805	0.341615	195	0.846154	1.352000	805	0.341615	0.440000	0.410343	
813	0.337023	187	0.807487	1.352000	813	0.337023	0.425000	0.410345	
815	0.357055	185	0.772973	1.352000	815	0.357055	0.434000	0.410348	
839	0.303933	161	0.826087	1.352000	839	0.303933	0.388000	0.410345	
821	0.345920	179	0.871508	1.352000	821	0.345920	0.440000	0.410349	
827	0.340992	173	0.797688	1.352000	827	0.340992	0.420000	0.410350	
821	0.281364	179	0.854749	1.352000	821	0.281364	0.384000	0.410347	
805	0.332919	195	0.841026	1.352000	805	0.332919	0.432000	0.410349	
832	0.320913	168	0.803571	1.352000	832	0.320913	0.402000	0.410348	
831	0.338147	169	0.840237	1.352000	831	0.338147	0.423000	0.410350	
830	0.331325	170	0.735294	1.352000	830	0.331325	0.400000	0.410349	
834	0.300959	166	0.837349	1.352000	834	0.300959	0.390000	0.410346	
835	0.310180	165	0.860606	1.352000	835	0.310180	0.401000	0.410345	
831	0.356197	169	0.840237	1.352000	831	0.356197	0.438000	0.410348	
819	0.352869	181	0.762431	1.352000	819	0.352869	0.427000	0.410350	
815	0.319018	185	0.789189	1.352000	815	0.319018	0.406000	0.410350	
823	0.366950	177	0.847458	1.352000	823	0.366950	0.452000	0.410355	
837	0.341697	163	0.809816	1.352000	837	0.341697	0.418000	0.410356	
820	0.313415	180	0.783333	1.352000	820	0.313415	0.398000	0.410354	
831	0.311673	169	0.786982	1.352000	831	0.311673	0.392000	0.410352	
829	0.314837	171	0.807018	1.352000	829	0.314837	0.399000	0.410351	
810	0.330864	190	0.857895	1.352000	810	0.330864	0.431000	0.410353	
838	0.349642	162	0.851852	1.352000	838	0.349642	0.431000	0.410356	
822	0.306569	178	0.848315	1.352000	822	0.306569	0.403000	0.410355	
829	0.305187	171	0.830409	1.352000	829	0.305187	0.395000	0.410353	
825	0.356364	175	0.771429	1.352000	825	0.356364	0.429000	0.410355	
851	0.339600	149	0.624161	1.352000	851	0.339600	0.382000	0.410352	
819	0.323565	181	0.773481	1.352000	819	0.323565	0.405000	0.410351	
791	0.299621	209	0.846890	1.352000	791	0.299621	0.414000	0.410352	
840	0.333333	160	0.687500	1.352000	840	0.333333	0.390000	0.410349	
835	0.330539	165	0.824242	1.352000	835	0.330539	0.412000	0.410349	
830	0.356627	170	0.864706	1.352000	830	0.356627	0.443000	0.410353	
838	0.309069	162	0.790123	1.352000	838	0.309069	0.387000	0.410350	
818	0.338631	182	0.835165	1.352000	818	0.338631	0.429000	0.410353	
825	0.329697	175	0.811429	1.352000	825	0.329697	0.414000	0.410353	
816	0.352941	184	0.804348	1.352000	816	0.352941	0.436000	0.410356	
839	0.330155	161	0.732919	1.352000	839	0.330155	0.395000	0.410354	
810	0.302469	190	0.778947	1.352000	810	0.302469	0.393000	0.410352	
839	0.328963	161	0.838509	1.352000	839	0.328963	0.411000	0.410352	
823	0.334143	177	0.774011	1.352000	823	0.334143	0.412000	0.410353	
819	0.335775	181	0.767956	1.352000	819	0.335775	0.414000	0.410353	
824	0.342233	176	0.784091	1.352000	824	0.342233	0.420000	0.410354	
823	0.356015	177	0.740113	1.352000	823	0.356015	0.424000	0.410356	
820	0.335366	180	0.833333	1.352000	820	0.335366	0.425000	0.410358	
834	0.341727	166	0.807229	1.352000	834	0.341727	0.419000	0.410359	
845	0.304142	155	0.748387	1.352000	845	0.304142	0.373000	0.410354	
839	0.331347	161	0.807453	1.352000	839	0.331347	0.408000	0.410354	
831	0.306859	169	0.775148	1.352000	831	0.306859	0.386000	0.410351	
835	0.314970	165	0.787879	1.352000	835	0.314970	0.393000	0.410349	
824	0.337379	176	0.818182	1.352000	824	0.337379	0.422000	0.410350	
820	0.286585	180	0.833333	1.352000	820	0.286585	0.385000	0.410347	
839	0.328963	161	0.850932	1.352000	839	0.328963	0.413000	0.410348	
834	0.318945	166	0.765060	1.352000	834	0.318945	0.393000	0.410346	
839	0.286055	161	0.869565	1.352000	839	0.286055	0.380000	0.410342	
812	0.354680	188	0.787234	1.352000	812	0.354680	0.436000	0.410345	
824	0.328883	176	0.772727	1.352000	824	0.328883	0.407000	0.410345	
852	0.335681	148	0.777027	1.352000	852	0.335681	0.401000	0.410343	
842	0.331354	158	0.810127	1.352000	842	0.331354	0.407000	0.410343	
822	0.302920	178	0.730337	1.352000	822	0.302920	0.379000	0.410339	
827	0.342201	173	0.797688	1.352000	827	0.342201	0.421000	0.410341	
829	0.346200	171	0.777778	1.352000	829	0.346200	0.420000	0.410342	
839	0.342074	161	0.826087	1.352000	839	0.342074	0.420000	0.410343	
831	0.356197	169	0.875740	1.352000	831	0.356197	0.444000	0.410347	
820	0.318293	180	0.816667	1.352000	820	0.318293	0.408000	0.410347	
804	0.349502	196	0.826531	1.352000	804	0.349502	0.443000	0.410350	
823	0.314702	177	0.745763	1.352000	823	0.314702	0.391000	0.410348	
821	0.319123	179	0.860335	1.352000	821	0.319123	0.416000	0.410349	
828	0.317633	172	0.831395	1.352000	828	0.317633	0.406000	0.410348	
834	0.366906	166	0.801205	1.352000	834	0.366906	0.439000	0.410352	
841	0.334126	159	0.805031	1.352000	841	0.334126	0.409000	0.410352	
822	0.335766	178	0.769663	1.352000	822	0.335766	0.413000	0.410352	
815	0.370552	185	0.756757	1.352000	815	0.370552	0.442000	0.410356	
844	0.332938	156	0.839744	1.352000	844	0.332938	0.412000	0.410356	
801	0.324594	199	0.783920	1.352000	801	0.324594	0.416000	0.410356	
846	0.310875	154	0.746753	1.352000	846	0.310875	0.378000	0.410353	
828	0.329710	172	0.790698	1.352000	828	0.329710	0.409000	0.410352	
829	0.383595	171	0.877193	1.352000	829	0.383595	0.468000	0.410359	
822	0.332117	178	0.797753	1.352000	822	0.332117	0.415000	0.410360	
820	0.326829	180	0.822222	1.352000	820	0.326829	0.416000	0.410361	
820	0.329268	180	0.777778	1.352000	820	0.329268	0.410000	0.410360	
837	0.323775	163	0.858896	1.352000	837	0.323775	0.411000	0.410361	
830	0.380723	170	0.888235	1.352000	830	0.380723	0.467000	0.410367	
842	0.352732	158	0.772152	1.352000	842	0.352732	0.419000	0.410368	
829	0.331725	171	0.847953	1.352000	829	0.331725	0.420000	0.410369	
842	0.328979	158	0.835443	1.352000	842	0.328979	0.409000	0.410369	
841	0.336504	159	0.710692	1.352000	841	0.336504	0.396000	0.410368	
826	0.342615	174	0.597701	1.352000	826	0.342615	0.387000	0.410365	
823	0.343864	177	0.785311	1.352000	823	0.343864	0.422000	0.410366	
824	0.330097	176	0.801136	1.352000	824	0.330097	0.413000	0.410366	
837	0.359618	163	0.803681	1.352000	837	0.359618	0.432000	0.410369	
839	0.314660	161	0.813665	1.352000	839	0.314660	0.395000	0.410367	
824	0.334951	176	0.852273	1.352000	824	0.334951	0.426000	0.410369	
812	0.350985	188	0.819149	1.352000	812	0.350985	0.439000	0.410372	
807	0.312268	193	0.803109	1.352000	807	0.312268	0.407000	0.410372	
824	0.330097	176	0.818182	1.352000	824	0.330097	0.416000	0.410373	
818	0.306846	182	0.780220	1.352000	818	0.306846	0.393000	0.410371	
823	0.343864	177	0.745763	1.352000	823	0.343864	0.415000	0.410371	
813	0.327183	187	0.754011	1.352000	813	0.327183	0.407000	0.410371	
810	0.309877	190	0.847368	1.352000	810	0.309877	0.412000	0.410371	
821	0.333739	179	0.871508	1.352000	821	0.333739	0.430000	0.410373	
816	0.350490	184	0.831522	1.352000	816	0.350490	0.439000	0.410377	
841	0.309156	159	0.817610	1.352000	841	0.309156	0.390000	0.410374	
821	0.328867	179	0.759777	1.352000	821	0.328867	0.406000	0.410374	
820	0.324390	180	0.866667	1.352000	820	0.324390	0.422000	0.410375	
790	0.348101	210	0.838095	1.352000	790	0.348101	0.451000	0.410380	
822	0.318735	178	0.859551	1.352000	822	0.318735	0.415000	0.410380	
827	0.314389	173	0.768786	1.352000	827	0.314389	0.393000	0.410378	
820	0.314634	180	0.794444	1.352000	820	0.314634	0.401000	0.410377	
824	0.360437	176	0.750000	1.352000	824	0.360437	0.429000	0.410380	
838	0.330549	162	0.827160	1.352000	838	0.330549	0.411000	0.410380	
821	0.311815	179	0.865922	1.352000	821	0.311815	0.411000	0.410380	
826	0.335351	174	0.839080	1.352000	826	0.335351	0.423000	0.410381	
834	0.351319	166	0.825301	1.352000	834	0.351319	0.430000	0.410383	
820	0.342683	180	0.772222	1.352000	820	0.342683	0.420000	0.410385	
823	0.331713	177	0.836158	1.352000	823	0.331713	0.421000	0.410386	
825	0.363636	175	0.674286	1.352000	825	0.363636	0.418000	0.410387	
837	0.330944	163	0.840491	1.352000	837	0.330944	0.414000	0.410387	
850	0.334118	150	0.746667	1.352000	850	0.334118	0.396000	0.410385	
817	0.351285	183	0.825137	1.352000	817	0.351285	0.438000	0.410389	
815	0.385276	185	0.772973	1.352000	815	0.385276	0.457000	0.410394	
812	0.294335	188	0.776596	1.352000	812	0.294335	0.385000	0.410391	
845	0.325444	155	0.735484	1.352000	845	0.325444	0.389000	0.410389	
853	0.344666	147	0.571429	1.352000	853	0.344666	0.378000	0.410385	
824	0.347087	176	0.772727	1.352000	824	0.347087	0.422000	0.410386	
816	0.325980	184	0.798913	1.352000	816	0.325980	0.413000	0.410387	
812	0.337438	188	0.744681	1.352000	812	0.337438	0.414000	0.410387	
823	0.346294	177	0.790960	1.352000	823	0.346294	0.425000	0.410389	
827	0.377267	173	0.791908	1.352000	827	0.377267	0.449000	0.410393	
849	0.339223	151	0.814570	1.352000	849	0.339223	0.411000	0.410393	
832	0.336538	168	0.779762	1.352000	832	0.336538	0.411000	0.410393	
839	0.332539	161	0.745342	1.352000	839	0.332539	0.399000	0.410392	
819	0.318681	181	0.861878	1.352000	819	0.318681	0.417000	0.410393	
810	0.279012	190	0.831579	1.352000	810	0.279012	0.384000	0.410390	
818	0.309291	182	0.857143	1.352000	818	0.309291	0.409000	0.410390	
817	0.345165	183	0.841530	1.352000	817	0.345165	0.436000	0.410393	
844	0.336493	156	0.801282	1.352000	844	0.336493	0.409000	0.410392	
820	0.334146	180	0.805556	1.352000	820	0.334146	0.419000	0.410393	
834	0.308153	166	0.849398	1.352000	834	0.308153	0.398000	0.410392	
842	0.306413	158	0.791139	1.352000	842	0.306413	0.383000	0.410389	
827	0.361548	173	0.803468	1.352000	827	0.361548	0.438000	0.410392	
828	0.341787	172	0.784884	1.352000	828	0.341787	0.418000	0.410393	
822	0.344282	178	0.792135	1.352000	822	0.344282	0.424000	0.410395	
815	0.309202	185	0.854054	1.352000	815	0.309202	0.410000	0.410394	
808	0.351485	192	0.807292	1.352000	808	0.351485	0.439000	0.410398	
810	0.332099	190	0.789474	1.352000	810	0.332099	0.419000	0.410399	
829	0.299156	171	0.771930	1.352000	829	0.299156	0.380000	0.410395	
860	0.305814	140	0.850000	1.352000	860	0.305814	0.382000	0.410392	
789	0.330798	211	0.767773	1.352000	789	0.330798	0.423000	0.410393	
825	0.341818	175	0.771429	1.352000	825	0.341818	0.417000	0.410394	
838	0.324582	162	0.802469	1.352000	838	0.324582	0.402000	0.410393	
827	0.322854	173	0.728324	1.352000	827	0.322854	0.393000	0.410391	
814	0.331695	186	0.790323	1.352000	814	0.331695	0.417000	0.410392	
817	0.325581	183	0.819672	1.352000	817	0.325581	0.416000	0.410393	
832	0.301683	168	0.767857	1.352000	832	0.301683	0.380000	0.410389	
845	0.318343	155	0.729032	1.352000	845	0.318343	0.382000	0.410386	
819	0.330891	181	0.834254	1.352000	819	0.330891	0.422000	0.410387	
831	0.357401	169	0.834320	1.352000	831	0.357401	0.438000	0.410390	
809	0.320148	191	0.837696	1.352000	809	0.320148	0.419000	0.410391	
833	0.328932	167	0.814371	1.352000	833	0.328932	0.410000	0.410391	
843	0.319098	157	0.789809	1.352000	843	0.319098	0.393000	0.410389	
811	0.305795	189	0.814815	1.352000	811	0.305795	0.402000	0.410388	
851	0.337250	149	0.785235	1.352000	851	0.337250	0.404000	0.410387	
832	0.310096	168	0.863095	1.352000	832	0.310096	0.403000	0.410387	
835	0.317365	165	0.818182	1.352000	835	0.317365	0.400000	0.410385	
818	0.317848	182	0.796703	1.352000	818	0.317848	0.405000	0.410385	
827	0.305925	173	0.757225	1.352000	827	0.305925	0.384000	0.410382	
837	0.351254	163	0.705521	1.352000	837	0.351254	0.409000	0.410382	
814	0.319410	186	0.709677	1.352000	814	0.319410	0.392000	0.410379	
825	0.324848	175	0.805714	1.352000	825	0.324848	0.409000	0.410379	
816	0.356618	184	0.755435	1.352000	816	0.356618	0.430000	0.410382	
834	0.352518	166	0.753012	1.352000	834	0.352518	0.419000	0.410383	
817	0.340269	183	0.814208	1.352000	817	0.340269	0.427000	0.410384	
825	0.332121	175	0.691429	1.352000	825	0.332121	0.395000	0.410383	
828	0.332126	172	0.750000	1.352000	828	0.332126	0.404000	0.410382	
844	0.311611	156	0.852564	1.352000	844	0.311611	0.396000	0.410380	
830	0.320482	170	0.858824	1.352000	830	0.320482	0.412000	0.410380	
838	0.347255	162	0.820988	1.352000	838	0.347255	0.424000	0.410382	
822	0.323601	178	0.893258	1.352000	822	0.323601	0.425000	0.410384	
834	0.338129	166	0.765060	1.352000	834	0.338129	0.409000	0.410384	
811	0.340321	189	0.798942	1.352000	811	0.340321	0.427000	0.410386	
838	0.367542	162	0.796296	1.352000	838	0.367542	0.437000	0.410389	
833	0.318127	167	0.778443	1.352000	833	0.318127	0.395000	0.410387	
818	0.298289	182	0.785714	1.352000	818	0.298289	0.387000	0.410384	
830	0.330120	170	0.782353	1.352000	830	0.330120	0.407000	0.410384	
810	0.360494	190	0.684211	1.352000	810	0.360494	0.422000	0.410385	
832	0.317308	168	0.809524	1.352000	832	0.317308	0.400000	0.410384	
827	0.319226	173	0.797688	1.352000	827	0.319226	0.402000	0.410383	
826	0.353511	174	0.821839	1.352000	826	0.353511	0.435000	0.410386	
802	0.344140	198	0.787879	1.352000	802	0.344140	0.432000	0.410388	
830	0.303614	170	0.782353	1.352000	830	0.303614	0.385000	0.410385	
816	0.346814	184	0.836957	1.352000	816	0.346814	0.437000	0.410388	
827	0.356711	173	0.809249	1.352000	827	0.356711	0.435000	0.410391	
814	0.331695	186	0.715054	1.352000	814	0.331695	0.403000	0.410390	
838	0.337709	162	0.833333	1.352000	838	0.337709	0.418000	0.410391	
