Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3831792323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4331000	-65.949367	732	0.968090	1.122786	7.194563	3.384577	4.042815	10.406378	4.028110	1.573423	0.590095	0.190961	0.093187	0.125757	
4332000	-60.284342	397	0.586523	0.044029	10.312681	0.021380	0.141113	25.107753	3.216901	15.036123	0.001346	0.000183	0.388142	0.610329	
4333000	-67.591805	204	0.366813	0.176907	4.982101	9.596794	11.360900	29.806755	10.614938	13.306960	0.008510	0.451179	0.140851	0.399460	
4334000	-67.739027	950	0.307781	1.422055	1.353982	3.792768	1.958701	16.521411	6.852766	22.421293	0.727241	0.138120	0.051139	0.083500	
4335000	-65.402443	866	1.237531	0.388226	7.466434	0.205595	4.964276	14.936378	2.049335	22.344722	0.087881	0.016564	0.302459	0.593096	
4336000	-62.915798	446	0.872749	0.126179	1.856879	5.173999	4.141267	3.229567	7.836053	3.487250	0.034236	0.318401	0.205412	0.441951	
4337000	-66.021685	400	1.176795	0.783995	0.154555	5.481582	4.999276	13.096763	7.766199	11.232262	0.757124	0.063237	0.077451	0.102188	
4338000	-63.234405	355	0.897349	0.044635	11.439262	0.601047	1.796957	5.233160	6.153374	3.964176	0.000229	0.000798	0.579410	0.419563	
4339000	-64.545221	709	1.083260	0.388615	0.971817	3.213089	4.474475	7.376293	3.573884	4.766959	0.248864	0.215618	0.192470	0.343049	
4340000	-68.121782	591	2.436888	0.147819	1.362944	16.635762	19.672193	23.646022	3.075034	17.469167	0.680597	0.149215	0.061913	0.108276	
4341000	-65.148999	855	0.692567	0.650298	3.809310	2.261878	0.924662	9.351473	2.360657	3.711757	0.534283	0.287122	0.067682	0.110913	
4342000	-63.526336	344	0.853808	0.012490	3.909382	2.793758	1.389689	17.556183	7.972339	12.965934	0.023579	0.198253	0.308749	0.469419	
4343000	-63.754064	133	1.292295	0.207788	12.293973	1.067148	1.182129	38.623122	3.915000	39.094590	0.019085	0.019392	0.353766	0.607757	
4344000	-64.853663	646	0.659926	0.622252	1.585730	7.532443	2.628680	9.853223	12.486535	9.061432	0.403707	0.277669	0.117320	0.201304	
4345000	-65.828418	508	1.863975	0.516369	9.253934	5.045675	3.210611	17.154189	6.839245	9.714252	0.402435	0.194531	0.146301	0.256733	
4346000	-65.959451	73	1.141201	0.560934	9.587085	1.322630	4.706498	14.092570	1.446549	13.970247	0.114129	0.061436	0.268092	0.556343	
4347000	-65.900053	461	1.318623	0.072130	1.916470	3.666977	1.957703	11.674496	8.481580	11.279612	0.156923	0.281080	0.225983	0.336015	
4348000	-64.355501	67	1.283578	0.381627	6.056813	3.825048	4.364625	8.428642	3.752339	8.158881	0.186324	0.218483	0.195570	0.399623	
4349000	-68.072330	485	3.168572	0.351184	11.930701	22.465547	11.551617	6.202853	12.398142	5.240839	0.585764	0.199724	0.068506	0.146006	
4350000	-62.349001	3	0.117316	0.242644	6.306179	1.023435	1.631535	27.305612	4.286830	12.035438	0.014483	0.033417	0.357905	0.594194	
4351000	-68.163274	111	0.575509	2.372993	4.711327	5.861594	32.703171	13.125281	4.493364	5.215835	0.355256	0.329513	0.059325	0.255906	
4352000	-62.652366	713	0.765253	0.183289	0.135843	7.429184	5.742171	8.622789	3.316305	7.171326	0.077167	0.388229	0.155789	0.378815	
4353000	-65.752459	39	1.628484	0.347769	11.565621	0.518905	9.809697	11.471805	1.408006	4.184373	0.016759	0.007338	0.187384	0.788519	
4354000	-62.076265	767	0.234240	0.019357	4.744791	0.264259	2.382083	15.552054	1.514761	11.326322	0.000005	0.000781	0.333473	0.665741	
4355000	-62.672981	622	0.526630	0.030950	0.405309	0.823950	2.859398	4.726814	3.059114	7.497533	0.005230	0.095720	0.284081	0.614970	
4356000	-67.310306	888	1.452435	0.915620	8.655149	12.008969	7.971459	28.823372	13.701357	13.659351	0.532100	0.212392	0.087704	0.167805	
4357000	-63.744389	628	0.995069	0.397880	0.810672	6.164050	9.884105	14.260085	2.631165	10.643866	0.244219	0.407273	0.095924	0.252585	
4358000	-67.455105	857	0.337974	1.468548	1.816344	9.051957	18.490452	5.479936	5.800853	2.315848	0.101195	0.501674	0.035050	0.362080	
4359000	-66.547263	984	0.701070	0.050162	2.776296	15.389286	1.864319	6.949573	6.642392	1.497942	0.045022	0.325995	0.327069	0.301914	
4360000	-63.390565	143	0.682559	0.271978	3.548242	10.926669	4.312983	13.845622	8.892202	8.294871	0.070163	0.417533	0.155776	0.356528	
4361000	-66.312684	275	1.501762	1.000871	8.914372	3.437567	3.656117	10.881474	8.046750	3.657012	0.577291	0.167506	0.097852	0.157351	
4362000	-63.609623	396	1.453860	0.039380	6.460031	1.011087	0.549168	30.776605	3.643756	10.848956	0.002164	0.012745	0.382260	0.602831	
4363000	-65.862770	627	0.677220	0.130459	0.898665	4.534293	28.388386	10.090112	2.689347	6.351442	0.039233	0.712174	0.020706	0.227887	
4364000	-63.647590	365	1.042598	0.134928	1.892087	6.970105	9.956239	2.764089	4.202748	5.249666	0.264958	0.451607	0.040544	0.242891	
4365000	-66.222601	653	0.915322	0.001739	0.328309	1.342779	0.965336	4.922466	4.271012	2.749435	0.001183	0.032122	0.637889	0.328805	
4366000	-67.305374	900	2.761286	0.083137	3.759231	14.671397	7.807564	3.368461	12.676421	5.401473	0.689685	0.147122	0.062035	0.101159	
4367000	-65.614154	604	1.476498	0.596238	0.992044	6.655641	11.832625	3.352376	8.047817	8.771982	0.519071	0.260896	0.054660	0.165373	
4368000	-63.861170	624	0.515297	0.003722	7.338987	0.944798	1.050812	26.752596	2.156309	5.788708	0.000019	0.003454	0.368959	0.627568	
4369000	-67.086880	581	0.810541	0.056293	4.127963	9.701394	10.089834	1.823434	7.807771	0.884493	0.028230	0.444849	0.072366	0.454555	
4370000	-68.657639	260	0.245883	1.284070	0.155469	44.654774	4.221679	15.397560	19.280329	7.407468	0.581738	0.174409	0.111034	0.132818	
4371000	-64.309294	399	1.055226	0.039399	20.439826	1.304912	0.320869	15.997272	4.253399	11.855344	0.001607	0.008094	0.421372	0.568927	
4372000	-63.062097	92	0.757572	0.282051	3.866234	2.421157	1.972956	10.577781	2.655197	5.820297	0.140501	0.257420	0.229763	0.372316	
4373000	-64.505054	967	0.301256	0.009461	1.676451	1.268799	6.016882	2.856896	5.526486	2.915447	0.001559	0.136855	0.140792	0.720794	
4374000	-68.698486	391	0.614124	1.611811	0.792019	4.392363	0.640897	9.876074	15.641237	0.135383	0.927702	0.043267	0.012601	0.016430	
4375000	-61.342307	429	0.570599	0.051103	7.557954	0.042302	0.489579	14.002884	5.820624	7.061932	0.002768	0.000485	0.494620	0.502126	
4376000	-65.009212	272	0.320151	0.738386	2.192925	5.481340	0.668695	14.612333	7.000664	7.462350	0.378611	0.377137	0.079999	0.164253	
4377000	-66.558632	884	1.674972	0.517212	0.723455	11.201125	1.593547	7.874757	9.116585	3.879944	0.907377	0.041095	0.028617	0.022910	
4378000	-61.305150	745	0.556134	0.088807	1.281733	1.339770	5.245285	8.913959	1.636041	4.996944	0.001336	0.113551	0.244004	0.641109	
4379000	-66.586787	531	0.708882	0.072497	2.034417	10.377513	0.889094	8.074198	21.932779	22.062319	0.066525	0.468484	0.148290	0.316701	
4380000	-63.629733	330	0.324579	0.323087	6.319764	1.099065	1.624789	8.255847	4.032442	4.514001	0.005249	0.015527	0.390715	0.588510	
4381000	-63.637540	612	0.925627	0.144974	7.276948	1.404860	4.667890	13.153093	1.880573	11.125595	0.008224	0.034032	0.301255	0.656489	
4382000	-64.525108	381	0.493683	0.549803	1.124049	4.180938	2.917565	14.394373	2.653567	10.758111	0.281989	0.329754	0.134606	0.253651	
4383000	-67.064912	951	0.668005	1.007586	3.647327	10.719925	7.230788	10.197648	14.862548	11.804011	0.245006	0.380836	0.102878	0.271280	
4384000	-72.724274	920	0.515419	1.395899	1.163099	5.497206	2.161816	16.363610	0.264244	21.475184	0.651340	0.339671	0.004500	0.004490	
4385000	-67.303135	782	1.422723	0.761706	2.603356	11.002151	11.285386	0.308538	22.688601	3.877539	0.448761	0.312444	0.032792	0.206003	
4386000	-66.291839	183	0.566592	0.219358	1.170653	4.027234	6.190910	11.232348	2.823473	1.755402	0.100277	0.261118	0.302134	0.336471	
4387000	-62.885143	959	0.666655	0.036196	0.357227	4.358029	3.129845	4.777293	3.836962	1.638774	0.010194	0.167116	0.464113	0.358577	
4388000	-64.016447	788	0.193768	0.146808	11.720404	1.006725	1.582100	18.099012	5.598580	9.301913	0.001277	0.003474	0.429045	0.566204	
4389000	-62.003178	909	1.346306	0.018881	8.266237	0.236419	3.003259	20.453183	3.279725	6.493954	0.001814	0.004522	0.358364	0.635299	
4390000	-64.210347	178	0.541138	0.293280	0.774188	13.259736	10.149303	18.471978	5.694928	7.895806	0.034561	0.531137	0.098114	0.336188	
4391000	-67.593875	52	0.728858	0.659753	2.778587	28.004937	5.987506	1.384626	21.684577	5.224699	0.246685	0.436292	0.030097	0.286926	
4392000	-62.590957	429	0.414933	0.072000	4.196923	4.403202	3.459617	22.139916	3.242202	8.982070	0.007834	0.270392	0.235517	0.486257	
4393000	-67.556384	445	1.790511	0.774419	7.127135	12.960715	0.048371	17.337382	8.192631	14.447413	0.782524	0.150203	0.017435	0.049837	
4394000	-65.152300	532	0.635057	0.007160	0.800887	12.831833	27.340367	20.097062	4.639739	11.733799	0.013371	0.731951	0.028458	0.226220	
4395000	-64.814314	798	0.455111	1.053015	1.886883	7.730383	0.875402	10.196019	8.857781	3.637973	0.684120	0.199744	0.046617	0.069518	
4396000	-65.504298	306	1.983168	0.571197	8.384532	3.751628	0.180465	10.381259	4.839003	2.655178	0.583542	0.193056	0.069784	0.153617	
4397000	-66.237362	542	0.318443	0.784409	0.833093	12.475855	0.126753	4.803992	17.288688	6.188681	0.869794	0.098827	0.006005	0.025374	
4398000	-62.138482	170	1.148733	0.132076	11.905117	0.085772	1.376078	5.467613	3.530448	2.698250	0.018577	0.002829	0.412966	0.565628	
4399000	-68.321025	87	0.796624	0.072695	3.068806	35.608303	2.056331	6.706719	13.047429	4.470573	0.094903	0.405456	0.181272	0.318368	
4400000	-67.304836	723	0.774164	0.129719	4.879704	6.683082	12.958052	4.138031	9.989373	5.703156	0.044371	0.533687	0.025981	0.395961	
4401000	-66.390944	534	1.586818	0.684806	4.663649	5.381405	7.258882	8.769886	1.367491	9.893663	0.577842	0.213325	0.071910	0.136923	
4402000	-65.714464	254	1.551604	0.682374	7.868265	2.883775	8.652525	12.092235	2.787489	10.480875	0.307258	0.183843	0.151662	0.357237	
4403000	-65.074394	712	3.370453	0.159751	17.131346	0.508822	2.005746	17.523572	4.608426	7.116391	0.060723	0.025647	0.352971	0.560659	
4404000	-64.749906	441	1.702469	0.053861	14.972574	2.515840	0.222071	7.086600	7.785835	2.565764	0.017655	0.033361	0.630494	0.318490	
4405000	-66.040592	53	1.268346	0.880486	2.294261	3.255701	4.814673	21.950353	3.787370	7.528901	0.703305	0.139632	0.063725	0.093338	
4406000	-66.762842	362	0.930826	1.356525	0.601666	16.153931	16.755433	13.808885	24.310909	8.792779	0.558474	0.212384	0.075646	0.153497	
4407000	-64.478899	793	0.500795	0.304126	3.847209	11.506839	4.319211	15.921025	10.038118	6.965473	0.046291	0.424724	0.165401	0.363584	
4408000	-65.090356	993	0.944637	0.387323	6.565411	14.273773	1.825985	9.267399	13.486878	6.574242	0.184377	0.322214	0.178417	0.314992	
4409000	-63.341233	889	0.740107	0.073504	0.140542	11.602303	7.575965	9.979187	12.551889	8.953073	0.044197	0.496487	0.108451	0.350866	
4410000	-64.440389	806	0.862286	0.507873	3.183313	7.076370	1.449048	5.676830	8.230055	6.301076	0.408122	0.306716	0.091364	0.193798	
4411000	-65.258765	952	0.722103	0.678891	10.165894	0.328528	2.083586	6.044516	5.660411	4.369614	0.112945	0.018800	0.379942	0.488313	
4412000	-64.439510	401	0.355778	0.286913	3.893392	8.637774	4.399596	18.879466	8.148579	7.683680	0.006085	0.394771	0.173486	0.425659	
4413000	-65.945763	675	1.204288	0.598412	2.287894	7.032964	2.470091	28.466206	10.550869	6.116410	0.696796	0.174321	0.049639	0.079244	
4414000	-68.300777	457	0.114732	0.428736	1.430663	4.778771	6.814354	18.970773	6.243364	5.004195	0.007914	0.417404	0.153967	0.420715	
4415000	-66.109790	861	0.714122	1.367659	3.378999	4.885346	1.486325	16.409395	8.056522	5.457942	0.726374	0.161347	0.041253	0.071025	
4416000	-65.553211	385	1.233846	0.029865	0.269080	12.987894	3.194805	9.787361	2.358374	6.855394	0.695328	0.112494	0.083136	0.109042	
4417000	-65.268871	834	0.727819	0.630050	1.696509	15.873167	3.997138	7.080861	21.275515	3.335659	0.350446	0.275403	0.167544	0.206608	
4418000	-64.164758	768	1.167314	0.231753	10.314299	0.237056	1.445540	5.010062	5.076197	1.123063	0.011255	0.001075	0.731800	0.255871	
4419000	-67.974083	750	0.890379	0.120936	10.614445	19.210659	6.051092	4.255592	10.540159	4.473306	0.141909	0.377948	0.111864	0.368279	
4420000	-67.151466	521	0.772628	1.182327	2.164015	16.023299	12.035704	3.567839	10.417583	6.687204	0.289825	0.412994	0.046107	0.251075	
4421000	-66.414863	952	2.598888	0.031190	5.094735	4.953114	1.905358	16.317787	2.654037	16.025935	0.710313	0.184461	0.037198	0.068027	
4422000	-66.675415	600	0.454652	1.829482	1.623915	3.109117	25.548471	1.197274	3.505399	3.121871	0.010779	0.491748	0.002274	0.495200	
4423000	-67.617234	962	0.785051	0.777392	6.294800	9.530618	0.954527	1.534972	10.542956	1.389709	0.251699	0.385390	0.018272	0.344639	
4424000	-67.053693	902	0.419526	1.779784	2.938535	4.980412	12.629889	20.956714	5.868187	3.473661	0.620945	0.183033	0.094369	0.101653	
4425000	-64.348459	543	0.496462	0.692319	0.977760	1.424795	5.871168	3.858524	2.482408	3.874132	0.074141	0.164298	0.176975	0.584586	
4426000	-65.090520	782	1.721462	0.487188	10.420713	1.727845	5.383654	11.449831	4.371370	4.063576	0.171478	0.088609	0.249815	0.490098	
4427000	-65.401953	778	0.581067	0.164250	4.941822	10.080986	1.793715	8.175523	7.765167	10.969594	0.024001	0.381463	0.198298	0.396238	
4428000	-65.914249	825	1.397242	0.427992	4.798490	20.287489	0.156511	22.292794	14.816813	17.612893	0.687327	0.165547	0.048546	0.098579	
4429000	-66.900754	770	0.874882	0.714312	4.096125	4.485389	1.907609	0.703253	3.817991	1.264252	0.252244	0.505063	0.004981	0.237713	
4430000	-64.659594	663	1.263275	0.393259	2.292631	3.509847	6.637987	8.922483	4.169308	5.815431	0.272299	0.275856	0.134263	0.317582	
4431000	-65.584530	279	0.389138	1.050443	3.346265	5.390782	1.610365	8.850715	13.693407	3.924579	0.528365	0.245144	0.085592	0.140899	
4432000	-65.406476	541	0.513943	0.316083	1.322213	10.589505	7.516812	0.661886	5.027925	2.670582	0.014926	0.631075	0.002290	0.351708	
4433000	-64.479629	76	0.484138	0.278374	3.205684	4.648722	2.168446	7.220664	4.868726	2.250856	0.032990	0.278992	0.327312	0.360706	
4434000	-63.484915	114	1.193222	0.066528	2.146358	6.069511	5.692650	8.222835	2.532868	4.332280	0.198851	0.347809	0.154583	0.298757	
4435000	-66.420644	976	0.698802	0.804047	0.627536	16.149397	2.786512	4.187381	37.644619	0.799135	0.609328	0.147262	0.145769	0.097641	
4436000	-63.440394	716	0.484357	0.003914	0.573364	1.197030	2.613075	5.972847	3.214272	12.168146	0.002987	0.249736	0.211431	0.535846	
4437000	-65.511400	856	1.012557	0.082495	8.613646	0.837635	16.131110	1.477562	0.734086	4.070122	0.005190	0.051359	0.026286	0.917164	
4438000	-69.136139	716	0.998848	0.462085	1.196859	2.034893	4.429293	33.704599	9.773707	12.888790	0.648934	0.146533	0.077517	0.127016	
4439000	-66.700920	533	1.832631	1.080362	7.764405	2.456397	1.945372	30.379231	5.555434	19.196631	0.626208	0.160736	0.076733	0.136324	
4440000	-63.111555	767	0.739535	0.065928	2.892742	12.197934	4.260754	45.551875	8.180370	12.665784	0.028128	0.459929	0.167524	0.344419	
4441000	-64.682104	2	1.697625	0.069081	11.812341	3.025515	3.427242	15.701990	5.850066	12.531424	0.015030	0.052088	0.356431	0.576451	
4442000	-65.687664	15	0.753278	0.488984	7.125843	3.713715	3.926296	10.998154	6.011774	8.688712	0.091377	0.173441	0.262588	0.472594	
4443000	-69.615624	296	3.256087	0.089126	4.179105	12.198687	1.990884	2.135551	9.108746	6.113849	0.886922	0.072780	0.012997	0.027301	
4444000	-64.850941	274	1.271166	0.353395	4.242580	3.813859	13.870617	5.081608	2.130916	5.044621	0.132658	0.380830	0.055982	0.430530	
4445000	-65.074982	725	0.432271	0.378377	4.140494	6.888635	3.510336	7.869333	11.127693	7.637552	0.040156	0.371397	0.198160	0.390287	
4446000	-66.032174	873	1.403070	0.592448	5.448804	11.293702	6.188253	25.252199	8.255286	19.292176	0.421455	0.266778	0.105085	0.206682	
4447000	-64.883401	77	0.926926	0.424784	9.476435	2.588030	0.415222	17.794675	6.855102	16.767241	0.092460	0.096714	0.332380	0.478446	
4448000	-66.808828	134	0.381729	0.903395	7.824322	6.490912	0.625814	26.171405	7.320400	22.633565	0.320060	0.253829	0.154422	0.271689	
4449000	-66.665581	991	1.727577	0.908306	4.720289	10.672516	18.433989	4.834644	5.190564	7.028753	0.581261	0.214621	0.059325	0.144793	
4450000	-62.195353	974	0.906989	0.014744	7.325784	0.231728	0.504546	13.925735	4.234588	10.837663	0.001694	0.004982	0.406745	0.586578	
4451000	-67.629501	864	0.028795	0.946560	8.609785	1.844909	0.127454	15.634434	13.461153	7.580203	0.169885	0.100916	0.395959	0.333240	
4452000	-68.381022	77	0.786207	1.671355	11.197792	7.238106	4.801936	7.494793	9.287849	2.217165	0.544972	0.188466	0.095467	0.171094	
4453000	-63.877021	46	1.397747	0.122413	3.357930	5.176003	7.328736	1.987727	4.675619	3.067685	0.189764	0.385426	0.078033	0.346778	
4454000	-64.843757	869	1.134642	0.707480	0.982253	6.868653	5.300955	17.775529	3.154956	10.483574	0.675416	0.135646	0.074985	0.113953	
4455000	-71.361775	274	1.330633	2.830420	9.344520	5.255508	1.319658	37.595079	11.097325	5.390498	0.734718	0.149916	0.038739	0.076627	
4456000	-65.578778	103	0.157041	0.718179	3.650614	6.635163	4.245721	14.153599	6.285194	6.522496	0.041468	0.393668	0.177404	0.387460	
4457000	-64.946075	244	1.554095	0.224070	19.058898	3.411627	0.236433	16.396713	6.541612	6.025919	0.027545	0.039658	0.438887	0.493911	
4458000	-69.251546	143	2.240627	0.364667	17.968160	13.113582	6.862156	7.407128	9.652105	4.139570	0.459095	0.206638	0.111066	0.223200	
4459000	-62.953666	486	0.798589	0.371336	1.341319	3.988428	5.452618	3.408371	3.872145	3.185114	0.091872	0.285354	0.174091	0.448683	
4460000	-67.503290	102	0.602221	0.049893	1.616814	0.433551	4.573095	0.376880	3.571505	1.571436	0.001229	0.037624	0.012164	0.948982	
4461000	-64.066982	942	0.943580	0.195163	1.519659	1.898971	5.789918	17.454614	3.004410	14.161824	0.038374	0.203088	0.237256	0.521281	
4462000	-68.206674	970	0.635456	0.187439	5.009764	5.131405	15.220856	3.868274	5.197963	8.129840	0.043137	0.602180	0.020369	0.334315	
4463000	-65.490312	65	5.699396	0.120262	33.765026	0.794069	2.182959	30.662116	4.336282	11.018318	0.024540	0.009156	0.363609	0.602695	
4464000	-63.488142	695	1.038613	0.063587	8.200725	3.398403	1.174380	16.378613	6.674513	9.974304	0.010769	0.075013	0.394645	0.519572	
4465000	-63.821851	239	1.386156	0.142894	1.930037	8.834139	3.051226	10.233265	9.343067	8.109472	0.428179	0.260344	0.115990	0.195487	
4466000	-65.684524	335	0.889685	1.056864	6.261080	0.603384	3.678008	3.778006	1.918156	1.157070	0.397853	0.099315	0.233246	0.269585	
4467000	-63.760856	553	0.497323	0.035004	6.772943	2.289027	9.353256	18.059748	2.566573	5.318056	0.003133	0.074638	0.219429	0.702800	
4468000	-62.593380	863	0.808042	0.057825	5.012181	5.274256	3.469275	27.618136	7.770530	22.597152	0.015236	0.272472	0.251460	0.460832	
4469000	-67.462810	687	0.555915	1.354484	3.795828	6.748034	7.827223	6.161257	13.051958	7.355340	0.291031	0.354322	0.092845	0.261803	
4470000	-64.187456	883	0.187116	0.140761	2.031992	2.531550	7.674126	16.625917	3.049773	13.007175	0.001017	0.364611	0.152424	0.481948	
4471000	-70.407355	806	0.412393	4.083081	4.231182	1.970954	12.470328	4.320921	2.652985	1.823222	0.527061	0.225875	0.071518	0.175546	
4472000	-66.627656	211	0.980012	0.153200	4.589348	17.611092	11.064450	10.050373	5.423635	6.637551	0.210717	0.403250	0.083777	0.302256	
4473000	-66.220351	138	1.800911	0.965971	4.275123	5.817205	7.889834	9.784826	3.870063	9.647813	0.640372	0.173391	0.067839	0.118397	
4474000	-66.745295	112	1.361983	0.380817	4.803286	2.489685	0.254192	15.770845	11.049789	17.433184	0.300361	0.210928	0.188387	0.300325	
4475000	-67.633948	791	0.346618	0.522108	1.070111	8.088080	2.871299	54.684441	4.179606	7.470362	0.450205	0.308433	0.088958	0.152404	
4476000	-63.182020	34	0.519122	0.130071	0.463577	6.510938	8.590362	8.735945	5.898888	5.573628	0.011244	0.500939	0.089379	0.398438	
4477000	-64.042325	690	0.780010	0.177851	3.330453	1.840517	1.554623	23.742588	5.214359	22.475771	0.054892	0.169149	0.285309	0.490650	
4478000	-67.678669	479	1.356051	0.466412	7.456735	9.246543	7.418293	13.637771	14.318209	14.392150	0.409848	0.262015	0.108138	0.220000	
4479000	-63.801031	10	1.187290	0.103510	4.449515	0.019450	2.951110	5.215518	2.619285	7.998173	0.000728	0.000041	0.364018	0.635213	
4480000	-63.607118	465	1.691228	0.047476	6.168134	5.943028	3.167197	12.874720	7.955113	7.657512	0.211079	0.261735	0.190335	0.336851	
4481000	-66.887877	75	1.294229	0.946811	11.741515	0.207275	13.913713	12.365277	1.140711	5.221739	0.153298	0.029654	0.146960	0.670088	
4482000	-64.715004	777	1.198779	0.122078	0.426815	12.922831	6.880790	3.621297	7.435880	8.319740	0.423069	0.307429	0.071999	0.197503	
4483000	-65.108473	746	0.648641	0.215425	9.656970	4.238590	1.637537	5.507561	4.849015	5.399698	0.021200	0.103896	0.371732	0.503172	
4484000	-63.528226	168	1.353551	0.259779	3.801753	7.612020	6.298887	7.356105	5.913844	4.565437	0.329552	0.309128	0.114160	0.247159	
4485000	-64.088559	641	1.446775	0.064443	1.320156	10.866364	0.813209	24.998934	6.373059	29.558171	0.835909	0.094932	0.025159	0.044000	
4486000	-62.621968	489	0.935503	0.032353	4.574379	6.923169	3.952439	9.763782	7.267729	6.492032	0.034752	0.349688	0.197196	0.418364	
4487000	-64.936651	589	1.167466	0.060901	4.166151	0.585588	1.007270	3.968750	2.622036	4.442137	0.002227	0.008732	0.430237	0.558804	
4488000	-70.435131	377	2.933660	0.660997	13.214747	9.165040	10.738340	7.547825	13.204996	7.665671	0.602709	0.181559	0.072160	0.143572	
4489000	-66.223831	928	0.482823	0.470556	3.955808	7.830596	5.295414	11.461341	13.148279	9.987132	0.070293	0.420286	0.153320	0.356101	
4490000	-62.799658	129	0.998487	0.065351	4.824610	8.188592	0.235302	13.431291	8.963767	5.523918	0.077339	0.424795	0.153592	0.344273	
4491000	-68.858736	922	0.143247	5.333516	0.704860	8.427319	29.873889	13.855270	8.973451	12.960841	0.494890	0.280022	0.060499	0.164589	
4492000	-70.103541	251	3.976875	0.095338	16.994797	13.103376	5.110802	6.055038	17.838405	9.055756	0.592365	0.176880	0.086670	0.144085	
4493000	-64.039584	866	0.265560	0.057883	2.030355	9.449541	10.365062	9.519093	6.791834	5.728800	0.008848	0.560291	0.066843	0.364018	
4494000	-64.423310	38	0.530019	0.070060	1.287981	13.594958	4.384954	5.666539	4.847851	5.405800	0.010895	0.465163	0.149456	0.374485	
4495000	-65.394981	286	1.384403	0.269191	0.495078	2.415452	5.840375	8.135789	3.124870	7.090348	0.173030	0.223539	0.187193	0.416238	
4496000	-64.023895	377	0.506175	0.142544	3.225164	2.123945	2.233319	8.874689	3.469641	2.549867	0.011878	0.093744	0.441625	0.452754	
4497000	-69.684960	92	0.329940	0.090815	8.905465	2.466414	9.451441	22.184870	0.512784	16.292502	0.020999	0.155308	0.247996	0.575696	
4498000	-64.664752	710	1.356388	0.239132	0.360132	6.795203	0.175966	10.714964	5.551508	9.369841	0.957986	0.028410	0.005093	0.008511	
4499000	-65.788286	232	0.687654	0.021555	1.817692	0.565004	1.267547	8.420904	4.719553	9.373786	0.000565	0.011046	0.453919	0.534470	
4500000	-64.610937	453	0.796530	0.543958	1.414281	3.425711	5.546655	9.526195	5.920639	7.737202	0.182871	0.236635	0.202030	0.378464	
4501000	-64.763674	485	1.213210	0.438324	0.465082	8.191928	14.285564	11.310607	4.683798	12.539860	0.200484	0.479713	0.069836	0.249967	
4502000	-65.449691	163	1.228221	0.202389	0.107791	8.208020	6.756728	13.103661	16.136834	14.463013	0.428197	0.238490	0.116112	0.217201	
4503000	-66.646146	93	0.318950	1.176394	1.015780	6.321312	12.458071	8.705110	6.989754	1.752094	0.297096	0.281943	0.213870	0.207092	
4504000	-65.778577	579	0.880107	0.642572	4.380864	9.133175	0.420210	6.447464	12.336007	1.350910	0.494521	0.268751	0.064169	0.172559	
4505000	-66.143747	304	0.837387	0.219906	10.820572	2.443224	1.071078	19.202021	2.694246	2.921285	0.047023	0.078811	0.328281	0.545886	
4506000	-67.536061	630	1.583647	0.240781	13.968328	4.801340	3.465467	6.647925	1.246855	4.605871	0.335840	0.186720	0.170197	0.307243	
4507000	-70.093189	329	3.791252	0.991967	12.489329	0.931865	1.477180	12.955598	4.414461	17.245961	0.552329	0.131762	0.113976	0.201934	
4508000	-65.304758	73	0.393690	0.591073	1.177718	14.987295	5.611784	13.613892	13.880161	15.877760	0.057395	0.493186	0.127064	0.322355	
4509000	-61.770837	754	0.630425	0.074305	9.676822	0.634838	0.614062	9.281616	3.597727	5.008069	0.000352	0.001123	0.448962	0.549563	
4510000	-65.468740	993	1.528479	0.143999	0.125670	4.751142	8.216250	12.721635	4.795980	13.077702	0.308967	0.287912	0.118035	0.285085	
4511000	-63.301992	37	0.402899	0.038110	4.206575	0.911020	3.127322	6.248324	3.137332	1.350649	0.000760	0.006801	0.592858	0.399581	
4512000	-65.257530	498	0.667829	0.078432	3.005628	10.469330	3.649806	0.711010	5.700097	0.776833	0.039539	0.508526	0.030779	0.421156	
