Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.263027	194	0.881443	1.939441	806	0.263027	0.383000	0.381142	
833	0.237695	167	0.904192	1.939441	833	0.237695	0.349000	0.381138	
817	0.261934	183	0.797814	1.939441	817	0.261934	0.360000	0.381136	
823	0.279465	177	0.887006	1.939441	823	0.279465	0.387000	0.381136	
825	0.278788	175	0.845714	1.939441	825	0.278788	0.378000	0.381136	
828	0.268116	172	0.802326	1.939441	828	0.268116	0.360000	0.381133	
810	0.285185	190	0.852632	1.939441	810	0.285185	0.393000	0.381135	
834	0.291367	166	0.861446	1.939441	834	0.291367	0.386000	0.381135	
835	0.263473	165	0.848485	1.939441	835	0.263473	0.360000	0.381133	
824	0.266990	176	0.840909	1.939441	824	0.266990	0.368000	0.381131	
805	0.275776	195	0.861538	1.939441	805	0.275776	0.390000	0.381132	
826	0.288136	174	0.827586	1.939441	826	0.288136	0.382000	0.381133	
802	0.255611	198	0.808081	1.939441	802	0.255611	0.365000	0.381131	
810	0.270370	190	0.842105	1.939441	810	0.270370	0.379000	0.381130	
813	0.273063	187	0.871658	1.939441	813	0.273063	0.385000	0.381131	
818	0.257946	182	0.873626	1.939441	818	0.257946	0.370000	0.381130	
808	0.253713	192	0.833333	1.939441	808	0.253713	0.365000	0.381128	
820	0.291463	180	0.877778	1.939441	820	0.291463	0.397000	0.381130	
816	0.280637	184	0.880435	1.939441	816	0.280637	0.391000	0.381131	
817	0.270502	183	0.874317	1.939441	817	0.270502	0.381000	0.381131	
816	0.259804	184	0.896739	1.939441	816	0.259804	0.377000	0.381130	
837	0.268817	163	0.877301	1.939441	837	0.268817	0.368000	0.381129	
820	0.280488	180	0.855556	1.939441	820	0.280488	0.384000	0.381129	
814	0.259214	186	0.919355	1.939441	814	0.259214	0.382000	0.381129	
825	0.264242	175	0.800000	1.939441	825	0.264242	0.358000	0.381126	
812	0.277094	188	0.893617	1.939441	812	0.277094	0.393000	0.381128	
846	0.280142	154	0.844156	1.939441	846	0.280142	0.367000	0.381126	
821	0.282582	179	0.899441	1.939441	821	0.282582	0.393000	0.381128	
835	0.267066	165	0.800000	1.939441	835	0.267066	0.355000	0.381124	
841	0.287753	159	0.823899	1.939441	841	0.287753	0.373000	0.381123	
817	0.241126	183	0.896175	1.939441	817	0.241126	0.361000	0.381121	
823	0.267315	177	0.875706	1.939441	823	0.267315	0.375000	0.381120	
814	0.278870	186	0.844086	1.939441	814	0.278870	0.384000	0.381121	
794	0.280856	206	0.888350	1.939441	794	0.280856	0.406000	0.381124	
806	0.277916	194	0.896907	1.939441	806	0.277916	0.398000	0.381126	
817	0.297430	183	0.808743	1.939441	817	0.297430	0.391000	0.381127	
810	0.290123	190	0.800000	1.939441	810	0.290123	0.387000	0.381127	
847	0.258560	153	0.908497	1.939441	847	0.258560	0.358000	0.381125	
813	0.282903	187	0.828877	1.939441	813	0.282903	0.385000	0.381125	
802	0.259352	198	0.833333	1.939441	802	0.259352	0.373000	0.381124	
811	0.279901	189	0.878307	1.939441	811	0.279901	0.393000	0.381126	
831	0.279182	169	0.816568	1.939441	831	0.279182	0.370000	0.381124	
839	0.245530	161	0.850932	1.939441	839	0.245530	0.343000	0.381120	
822	0.268856	178	0.842697	1.939441	822	0.268856	0.371000	0.381119	
814	0.292383	186	0.849462	1.939441	814	0.292383	0.396000	0.381120	
823	0.281896	177	0.853107	1.939441	823	0.281896	0.383000	0.381121	
812	0.277094	188	0.856383	1.939441	812	0.277094	0.386000	0.381121	
824	0.286408	176	0.875000	1.939441	824	0.286408	0.390000	0.381122	
811	0.286067	189	0.899471	1.939441	811	0.286067	0.402000	0.381125	
822	0.261557	178	0.865169	1.939441	822	0.261557	0.369000	0.381123	
829	0.266586	171	0.830409	1.939441	829	0.266586	0.363000	0.381121	
826	0.285714	174	0.844828	1.939441	826	0.285714	0.383000	0.381121	
831	0.290012	169	0.875740	1.939441	831	0.290012	0.389000	0.381122	
826	0.271186	174	0.833333	1.939441	826	0.271186	0.369000	0.381121	
806	0.274194	194	0.829897	1.939441	806	0.274194	0.382000	0.381121	
837	0.272401	163	0.871166	1.939441	837	0.272401	0.370000	0.381120	
817	0.268054	183	0.808743	1.939441	817	0.268054	0.367000	0.381118	
794	0.302267	206	0.844660	1.939441	794	0.302267	0.414000	0.381122	
831	0.277978	169	0.881657	1.939441	831	0.277978	0.380000	0.381122	
821	0.285018	179	0.865922	1.939441	821	0.285018	0.389000	0.381123	
813	0.266913	187	0.877005	1.939441	813	0.266913	0.381000	0.381123	
811	0.274969	189	0.814815	1.939441	811	0.274969	0.377000	0.381122	
814	0.267813	186	0.876344	1.939441	814	0.267813	0.381000	0.381122	
805	0.226087	195	0.882051	1.939441	805	0.226087	0.354000	0.381119	
809	0.304079	191	0.785340	1.939441	809	0.304079	0.396000	0.381121	
814	0.257985	186	0.860215	1.939441	814	0.257985	0.370000	0.381119	
818	0.272616	182	0.829670	1.939441	818	0.272616	0.374000	0.381119	
812	0.302956	188	0.920213	1.939441	812	0.302956	0.419000	0.381123	
804	0.288557	196	0.897959	1.939441	804	0.288557	0.408000	0.381126	
812	0.261084	188	0.898936	1.939441	812	0.261084	0.381000	0.381126	
824	0.286408	176	0.880682	1.939441	824	0.286408	0.391000	0.381127	
805	0.279503	195	0.861538	1.939441	805	0.279503	0.393000	0.381129	
822	0.240876	178	0.887640	1.939441	822	0.240876	0.356000	0.381126	
807	0.291202	193	0.818653	1.939441	807	0.291202	0.393000	0.381127	
828	0.270531	172	0.773256	1.939441	828	0.270531	0.357000	0.381124	
830	0.268675	170	0.911765	1.939441	830	0.268675	0.378000	0.381124	
817	0.258262	183	0.852459	1.939441	817	0.258262	0.367000	0.381122	
818	0.260391	182	0.906593	1.939441	818	0.260391	0.378000	0.381122	
842	0.268409	158	0.898734	1.939441	842	0.268409	0.368000	0.381120	
819	0.246642	181	0.828729	1.939441	819	0.246642	0.352000	0.381117	
811	0.268804	189	0.888889	1.939441	811	0.268804	0.386000	0.381118	
819	0.256410	181	0.906077	1.939441	819	0.256410	0.374000	0.381117	
826	0.265133	174	0.896552	1.939441	826	0.265133	0.375000	0.381116	
794	0.290932	206	0.825243	1.939441	794	0.290932	0.401000	0.381118	
809	0.270705	191	0.921466	1.939441	809	0.270705	0.395000	0.381120	
824	0.241505	176	0.892045	1.939441	824	0.241505	0.356000	0.381117	
818	0.298289	182	0.818681	1.939441	818	0.298289	0.393000	0.381118	
823	0.252734	177	0.830508	1.939441	823	0.252734	0.355000	0.381115	
828	0.264493	172	0.866279	1.939441	828	0.264493	0.368000	0.381114	
831	0.269555	169	0.828402	1.939441	831	0.269555	0.364000	0.381112	
828	0.282609	172	0.843023	1.939441	828	0.282609	0.379000	0.381112	
810	0.298765	190	0.847368	1.939441	810	0.298765	0.403000	0.381114	
833	0.267707	167	0.808383	1.939441	833	0.267707	0.358000	0.381112	
824	0.310680	176	0.909091	1.939441	824	0.310680	0.416000	0.381116	
834	0.264988	166	0.855422	1.939441	834	0.264988	0.363000	0.381113	
836	0.278708	164	0.847561	1.939441	836	0.278708	0.372000	0.381112	
807	0.250310	193	0.849741	1.939441	807	0.250310	0.366000	0.381111	
826	0.317191	174	0.816092	1.939441	826	0.317191	0.404000	0.381113	
817	0.264382	183	0.797814	1.939441	817	0.264382	0.362000	0.381111	
806	0.321340	194	0.891753	1.939441	806	0.321340	0.432000	0.381117	
812	0.286946	188	0.904255	1.939441	812	0.286946	0.403000	0.381120	
814	0.254300	186	0.838710	1.939441	814	0.254300	0.363000	0.381117	
807	0.288724	193	0.813472	1.939441	807	0.288724	0.390000	0.381118	
801	0.282147	199	0.869347	1.939441	801	0.282147	0.399000	0.381121	
818	0.264059	182	0.857143	1.939441	818	0.264059	0.372000	0.381120	
845	0.288757	155	0.870968	1.939441	845	0.288757	0.379000	0.381119	
827	0.284160	173	0.872832	1.939441	827	0.284160	0.386000	0.381120	
809	0.278121	191	0.806283	1.939441	809	0.278121	0.379000	0.381120	
798	0.275689	202	0.881188	1.939441	798	0.275689	0.398000	0.381122	
834	0.306954	166	0.849398	1.939441	834	0.306954	0.397000	0.381123	
820	0.259756	180	0.827778	1.939441	820	0.259756	0.362000	0.381121	
822	0.316302	178	0.825843	1.939441	822	0.316302	0.407000	0.381124	
804	0.286070	196	0.852041	1.939441	804	0.286070	0.397000	0.381126	
840	0.314286	160	0.837500	1.939441	840	0.314286	0.398000	0.381128	
819	0.247863	181	0.861878	1.939441	819	0.247863	0.359000	0.381125	
825	0.253333	175	0.902857	1.939441	825	0.253333	0.367000	0.381124	
794	0.302267	206	0.796117	1.939441	794	0.302267	0.404000	0.381126	
816	0.281863	184	0.885870	1.939441	816	0.281863	0.393000	0.381128	
815	0.311656	185	0.848649	1.939441	815	0.311656	0.411000	0.381131	
825	0.256970	175	0.862857	1.939441	825	0.256970	0.363000	0.381129	
834	0.286571	166	0.843373	1.939441	834	0.286571	0.379000	0.381129	
818	0.271394	182	0.796703	1.939441	818	0.271394	0.367000	0.381127	
817	0.301102	183	0.852459	1.939441	817	0.301102	0.402000	0.381130	
822	0.250608	178	0.915730	1.939441	822	0.250608	0.369000	0.381128	
821	0.309379	179	0.832402	1.939441	821	0.309379	0.403000	0.381131	
829	0.317250	171	0.824561	1.939441	829	0.317250	0.404000	0.381133	
839	0.274136	161	0.863354	1.939441	839	0.274136	0.369000	0.381132	
827	0.320435	173	0.895954	1.939441	827	0.320435	0.420000	0.381137	
811	0.278668	189	0.835979	1.939441	811	0.278668	0.384000	0.381137	
818	0.270171	182	0.818681	1.939441	818	0.270171	0.370000	0.381136	
815	0.283436	185	0.870270	1.939441	815	0.283436	0.392000	0.381137	
799	0.256571	201	0.825871	1.939441	799	0.256571	0.371000	0.381136	
813	0.268143	187	0.796791	1.939441	813	0.268143	0.367000	0.381134	
815	0.300613	185	0.854054	1.939441	815	0.300613	0.403000	0.381137	
814	0.285012	186	0.876344	1.939441	814	0.285012	0.395000	0.381138	
808	0.267327	192	0.828125	1.939441	808	0.267327	0.375000	0.381137	
839	0.257449	161	0.913043	1.939441	839	0.257449	0.363000	0.381135	
817	0.308446	183	0.775956	1.939441	817	0.308446	0.394000	0.381137	
808	0.257426	192	0.895833	1.939441	808	0.257426	0.380000	0.381137	
794	0.269521	206	0.849515	1.939441	794	0.269521	0.389000	0.381138	
814	0.280098	186	0.838710	1.939441	814	0.280098	0.384000	0.381138	
803	0.286426	197	0.857868	1.939441	803	0.286426	0.399000	0.381140	
819	0.214896	181	0.845304	1.939441	819	0.214896	0.329000	0.381134	
816	0.270833	184	0.809783	1.939441	816	0.270833	0.370000	0.381133	
824	0.302184	176	0.880682	1.939441	824	0.302184	0.404000	0.381135	
815	0.256442	185	0.881081	1.939441	815	0.256442	0.372000	0.381134	
835	0.275449	165	0.878788	1.939441	835	0.275449	0.375000	0.381134	
814	0.276413	186	0.903226	1.939441	814	0.276413	0.393000	0.381135	
808	0.262376	192	0.875000	1.939441	808	0.262376	0.380000	0.381135	
818	0.281174	182	0.862637	1.939441	818	0.281174	0.387000	0.381136	
822	0.244526	178	0.893258	1.939441	822	0.244526	0.360000	0.381133	
828	0.277778	172	0.883721	1.939441	828	0.277778	0.382000	0.381133	
830	0.257831	170	0.829412	1.939441	830	0.257831	0.355000	0.381130	
805	0.263354	195	0.846154	1.939441	805	0.263354	0.377000	0.381130	
800	0.280000	200	0.905000	1.939441	800	0.280000	0.405000	0.381132	
808	0.290842	192	0.843750	1.939441	808	0.290842	0.397000	0.381134	
837	0.274791	163	0.846626	1.939441	837	0.274791	0.368000	0.381133	
817	0.285190	183	0.879781	1.939441	817	0.285190	0.394000	0.381134	
802	0.271820	198	0.853535	1.939441	802	0.271820	0.387000	0.381135	
822	0.268856	178	0.837079	1.939441	822	0.268856	0.370000	0.381134	
816	0.292892	184	0.907609	1.939441	816	0.292892	0.406000	0.381137	
791	0.299621	209	0.784689	1.939441	791	0.299621	0.401000	0.381139	
822	0.266423	178	0.848315	1.939441	822	0.266423	0.370000	0.381138	
835	0.295808	165	0.866667	1.939441	835	0.295808	0.390000	0.381139	
816	0.289216	184	0.820652	1.939441	816	0.289216	0.387000	0.381139	
826	0.276029	174	0.833333	1.939441	826	0.276029	0.373000	0.381138	
791	0.269279	209	0.856459	1.939441	791	0.269279	0.392000	0.381140	
830	0.284337	170	0.817647	1.939441	830	0.284337	0.375000	0.381139	
821	0.300853	179	0.849162	1.939441	821	0.300853	0.399000	0.381141	
823	0.284326	177	0.841808	1.939441	823	0.284326	0.383000	0.381141	
832	0.256010	168	0.857143	1.939441	832	0.256010	0.357000	0.381138	
817	0.285190	183	0.868852	1.939441	817	0.285190	0.392000	0.381140	
829	0.258142	171	0.865497	1.939441	829	0.258142	0.362000	0.381137	
828	0.251208	172	0.843023	1.939441	828	0.251208	0.353000	0.381134	
823	0.278250	177	0.802260	1.939441	823	0.278250	0.371000	0.381133	
814	0.272727	186	0.854839	1.939441	814	0.272727	0.381000	0.381133	
824	0.315534	176	0.869318	1.939441	824	0.315534	0.413000	0.381137	
817	0.259486	183	0.863388	1.939441	817	0.259486	0.370000	0.381135	
819	0.260073	181	0.839779	1.939441	819	0.260073	0.365000	0.381133	
837	0.275986	163	0.852761	1.939441	837	0.275986	0.370000	0.381132	
826	0.276029	174	0.816092	1.939441	826	0.276029	0.370000	0.381131	
815	0.316564	185	0.864865	1.939441	815	0.316564	0.418000	0.381135	
814	0.324324	186	0.827957	1.939441	814	0.324324	0.418000	0.381139	
829	0.296743	171	0.912281	1.939441	829	0.296743	0.402000	0.381142	
827	0.308343	173	0.820809	1.939441	827	0.308343	0.397000	0.381144	
809	0.297899	191	0.832461	1.939441	809	0.297899	0.400000	0.381146	
815	0.240491	185	0.902703	1.939441	815	0.240491	0.363000	0.381144	
808	0.246287	192	0.833333	1.939441	808	0.246287	0.359000	0.381141	
806	0.279156	194	0.845361	1.939441	806	0.279156	0.389000	0.381142	
822	0.319951	178	0.842697	1.939441	822	0.319951	0.413000	0.381146	
813	0.259533	187	0.882353	1.939441	813	0.259533	0.376000	0.381145	
845	0.242604	155	0.870968	1.939441	845	0.242604	0.340000	0.381140	
827	0.274486	173	0.861272	1.939441	827	0.274486	0.376000	0.381140	
825	0.255758	175	0.845714	1.939441	825	0.255758	0.359000	0.381137	
808	0.316832	192	0.838542	1.939441	808	0.316832	0.417000	0.381141	
826	0.311138	174	0.885057	1.939441	826	0.311138	0.411000	0.381145	
822	0.261557	178	0.820225	1.939441	822	0.261557	0.361000	0.381143	
816	0.261029	184	0.891304	1.939441	816	0.261029	0.377000	0.381142	
814	0.285012	186	0.833333	1.939441	814	0.285012	0.387000	0.381143	
816	0.247549	184	0.842391	1.939441	816	0.247549	0.357000	0.381140	
823	0.300122	177	0.887006	1.939441	823	0.300122	0.404000	0.381143	
821	0.281364	179	0.843575	1.939441	821	0.281364	0.382000	0.381143	
800	0.317500	200	0.835000	1.939441	800	0.317500	0.421000	0.381147	
845	0.331361	155	0.877419	1.939441	845	0.331361	0.416000	0.381151	
824	0.251214	176	0.903409	1.939441	824	0.251214	0.366000	0.381149	
845	0.256805	155	0.864516	1.939441	845	0.256805	0.351000	0.381146	
845	0.263905	155	0.890323	1.939441	845	0.263905	0.361000	0.381144	
804	0.289801	196	0.811224	1.939441	804	0.289801	0.392000	0.381145	
830	0.309639	170	0.870588	1.939441	830	0.309639	0.405000	0.381148	
812	0.289409	188	0.909574	1.939441	812	0.289409	0.406000	0.381151	
820	0.312195	180	0.894444	1.939441	820	0.312195	0.417000	0.381155	
821	0.253350	179	0.832402	1.939441	821	0.253350	0.357000	0.381152	
815	0.307975	185	0.897297	1.939441	815	0.307975	0.417000	0.381156	
801	0.270911	199	0.804020	1.939441	801	0.270911	0.377000	0.381156	
823	0.275820	177	0.858757	1.939441	823	0.275820	0.379000	0.381155	
817	0.269278	183	0.901639	1.939441	817	0.269278	0.385000	0.381156	
828	0.286232	172	0.860465	1.939441	828	0.286232	0.385000	0.381156	
834	0.294964	166	0.855422	1.939441	834	0.294964	0.388000	0.381157	
798	0.250627	202	0.851485	1.939441	798	0.250627	0.372000	0.381156	
828	0.297101	172	0.860465	1.939441	828	0.297101	0.394000	0.381157	
841	0.255648	159	0.842767	1.939441	841	0.255648	0.349000	0.381154	
837	0.314217	163	0.914110	1.939441	837	0.314217	0.412000	0.381157	
830	0.283133	170	0.841176	1.939441	830	0.283133	0.378000	0.381157	
812	0.318966	188	0.856383	1.939441	812	0.318966	0.420000	0.381161	
812	0.273399	188	0.872340	1.939441	812	0.273399	0.386000	0.381162	
833	0.274910	167	0.910180	1.939441	833	0.274910	0.381000	0.381162	
803	0.290162	197	0.857868	1.939441	803	0.290162	0.402000	0.381164	
814	0.275184	186	0.833333	1.939441	814	0.275184	0.379000	0.381164	
811	0.289766	189	0.878307	1.939441	811	0.289766	0.401000	0.381166	
828	0.294686	172	0.877907	1.939441	828	0.294686	0.395000	0.381168	
822	0.279805	178	0.893258	1.939441	822	0.279805	0.389000	0.381169	
828	0.276570	172	0.796512	1.939441	828	0.276570	0.366000	0.381167	
808	0.277228	192	0.812500	1.939441	808	0.277228	0.380000	0.381167	
803	0.287671	197	0.832487	1.939441	803	0.287671	0.395000	0.381168	
810	0.281481	190	0.894737	1.939441	810	0.281481	0.398000	0.381170	
810	0.271605	190	0.847368	1.939441	810	0.271605	0.381000	0.381170	
826	0.285714	174	0.844828	1.939441	826	0.285714	0.383000	0.381171	
838	0.250597	162	0.870370	1.939441	838	0.250597	0.351000	0.381167	
808	0.288366	192	0.838542	1.939441	808	0.288366	0.394000	0.381169	
837	0.253286	163	0.858896	1.939441	837	0.253286	0.352000	0.381165	
804	0.298507	196	0.826531	1.939441	804	0.298507	0.402000	0.381168	
809	0.288010	191	0.890052	1.939441	809	0.288010	0.403000	0.381170	
804	0.309701	196	0.872449	1.939441	804	0.309701	0.420000	0.381175	
806	0.270471	194	0.835052	1.939441	806	0.270471	0.380000	0.381174	
811	0.245376	189	0.857143	1.939441	811	0.245376	0.361000	0.381172	
826	0.271186	174	0.896552	1.939441	826	0.271186	0.380000	0.381172	
799	0.254068	201	0.875622	1.939441	799	0.254068	0.379000	0.381172	
830	0.337349	170	0.882353	1.939441	830	0.337349	0.430000	0.381177	
805	0.311801	195	0.841026	1.939441	805	0.311801	0.415000	0.381181	
816	0.290441	184	0.864130	1.939441	816	0.290441	0.396000	0.381183	
803	0.290162	197	0.837563	1.939441	803	0.290162	0.398000	0.381185	
813	0.265683	187	0.844920	1.939441	813	0.265683	0.374000	0.381184	
813	0.291513	187	0.834225	1.939441	813	0.291513	0.393000	0.381185	
805	0.294410	195	0.835897	1.939441	805	0.294410	0.400000	0.381187	
799	0.277847	201	0.830846	1.939441	799	0.277847	0.389000	0.381188	
816	0.291667	184	0.880435	1.939441	816	0.291667	0.400000	0.381191	
821	0.259440	179	0.815642	1.939441	821	0.259440	0.359000	0.381188	
834	0.279376	166	0.831325	1.939441	834	0.279376	0.371000	0.381187	
827	0.287787	173	0.849711	1.939441	827	0.287787	0.385000	0.381187	
797	0.296110	203	0.827586	1.939441	797	0.296110	0.404000	0.381190	
824	0.279126	176	0.829545	1.939441	824	0.279126	0.376000	0.381189	
806	0.241935	194	0.845361	1.939441	806	0.241935	0.359000	0.381187	
857	0.261377	143	0.867133	1.939441	857	0.261377	0.348000	0.381183	
825	0.312727	175	0.857143	1.939441	825	0.312727	0.408000	0.381186	
826	0.317191	174	0.793103	1.939441	826	0.317191	0.400000	0.381188	
824	0.275485	176	0.886364	1.939441	824	0.275485	0.383000	0.381188	
818	0.292176	182	0.890110	1.939441	818	0.292176	0.401000	0.381191	
804	0.243781	196	0.862245	1.939441	804	0.243781	0.365000	0.381189	
823	0.285541	177	0.847458	1.939441	823	0.285541	0.385000	0.381189	
822	0.282238	178	0.893258	1.939441	822	0.282238	0.391000	0.381190	
826	0.291768	174	0.862069	1.939441	826	0.291768	0.391000	0.381191	
818	0.257946	182	0.829670	1.939441	818	0.257946	0.362000	0.381189	
826	0.276029	174	0.862069	1.939441	826	0.276029	0.378000	0.381189	
832	0.280048	168	0.857143	1.939441	832	0.280048	0.377000	0.381188	
807	0.251549	193	0.829016	1.939441	807	0.251549	0.363000	0.381186	
827	0.243047	173	0.861272	1.939441	827	0.243047	0.350000	0.381183	
812	0.253695	188	0.835106	1.939441	812	0.253695	0.363000	0.381181	
822	0.261557	178	0.870787	1.939441	822	0.261557	0.370000	0.381179	
793	0.228247	207	0.879227	1.939441	793	0.228247	0.363000	0.381177	
807	0.278810	193	0.911917	1.939441	807	0.278810	0.401000	0.381180	
811	0.298397	189	0.888889	1.939441	811	0.298397	0.410000	0.381183	
836	0.289474	164	0.768293	1.939441	836	0.289474	0.368000	0.381181	
831	0.281588	169	0.846154	1.939441	831	0.281588	0.377000	0.381181	
810	0.275309	190	0.847368	1.939441	810	0.275309	0.384000	0.381181	
814	0.294840	186	0.844086	1.939441	814	0.294840	0.397000	0.381183	
826	0.294189	174	0.862069	1.939441	826	0.294189	0.393000	0.381184	
810	0.275309	190	0.847368	1.939441	810	0.275309	0.384000	0.381185	
778	0.320051	222	0.815315	1.939441	778	0.320051	0.430000	0.381190	
812	0.226601	188	0.872340	1.939441	812	0.226601	0.348000	0.381187	
831	0.276775	169	0.893491	1.939441	831	0.276775	0.381000	0.381186	
822	0.273723	178	0.876404	1.939441	822	0.273723	0.381000	0.381186	
822	0.312652	178	0.865169	1.939441	822	0.312652	0.411000	0.381190	
792	0.303030	208	0.850962	1.939441	792	0.303030	0.417000	0.381194	
810	0.301235	190	0.873684	1.939441	810	0.301235	0.410000	0.381197	
812	0.266010	188	0.872340	1.939441	812	0.266010	0.380000	0.381197	
821	0.293544	179	0.860335	1.939441	821	0.293544	0.395000	0.381199	
812	0.280788	188	0.856383	1.939441	812	0.280788	0.389000	0.381200	
840	0.311905	160	0.856250	1.939441	840	0.311905	0.399000	0.381202	
816	0.276961	184	0.864130	1.939441	816	0.276961	0.385000	0.381202	
826	0.274818	174	0.879310	1.939441	826	0.274818	0.380000	0.381202	
817	0.243574	183	0.868852	1.939441	817	0.243574	0.358000	0.381199	
836	0.306220	164	0.823171	1.939441	836	0.306220	0.391000	0.381200	
816	0.236520	184	0.896739	1.939441	816	0.236520	0.358000	0.381198	
837	0.301075	163	0.834356	1.939441	837	0.301075	0.388000	0.381198	
820	0.315854	180	0.855556	1.939441	820	0.315854	0.413000	0.381202	
817	0.297430	183	0.857923	1.939441	817	0.297430	0.400000	0.381204	
815	0.295706	185	0.870270	1.939441	815	0.295706	0.402000	0.381207	
830	0.280723	170	0.852941	1.939441	830	0.280723	0.378000	0.381206	
805	0.270807	195	0.866667	1.939441	805	0.270807	0.387000	0.381207	
816	0.269608	184	0.826087	1.939441	816	0.269608	0.372000	0.381206	
831	0.269555	169	0.840237	1.939441	831	0.269555	0.366000	0.381204	
818	0.260391	182	0.857143	1.939441	818	0.260391	0.369000	0.381203	
831	0.261131	169	0.846154	1.939441	831	0.261131	0.360000	0.381200	
841	0.266350	159	0.867925	1.939441	841	0.266350	0.362000	0.381198	
807	0.287485	193	0.870466	1.939441	807	0.287485	0.400000	0.381200	
832	0.266827	168	0.869048	1.939441	832	0.266827	0.368000	0.381199	
818	0.256724	182	0.884615	1.939441	818	0.256724	0.371000	0.381198	
819	0.255189	181	0.900552	1.939441	819	0.255189	0.372000	0.381197	
830	0.312048	170	0.864706	1.939441	830	0.312048	0.406000	0.381199	
822	0.295620	178	0.842697	1.939441	822	0.295620	0.393000	0.381201	
850	0.257647	150	0.840000	1.939441	850	0.257647	0.345000	0.381197	
813	0.239852	187	0.898396	1.939441	813	0.239852	0.363000	0.381195	
829	0.265380	171	0.906433	1.939441	829	0.265380	0.375000	0.381194	
822	0.278589	178	0.842697	1.939441	822	0.278589	0.379000	0.381194	
807	0.260223	193	0.829016	1.939441	807	0.260223	0.370000	0.381192	
807	0.288724	193	0.891192	1.939441	807	0.288724	0.405000	0.381195	
796	0.276382	204	0.877451	1.939441	796	0.276382	0.399000	0.381197	
819	0.263736	181	0.878453	1.939441	819	0.263736	0.375000	0.381196	
783	0.284802	217	0.884793	1.939441	783	0.284802	0.415000	0.381200	
813	0.280443	187	0.828877	1.939441	813	0.280443	0.383000	0.381200	
782	0.292839	218	0.908257	1.939441	782	0.292839	0.427000	0.381206	
828	0.294686	172	0.843023	1.939441	828	0.294686	0.389000	0.381206	
813	0.282903	187	0.877005	1.939441	813	0.282903	0.394000	0.381208	
827	0.303507	173	0.826590	1.939441	827	0.303507	0.394000	0.381209	
810	0.304938	190	0.863158	1.939441	810	0.304938	0.411000	0.381213	
832	0.265625	168	0.875000	1.939441	832	0.265625	0.368000	0.381211	
813	0.298893	187	0.828877	1.939441	813	0.298893	0.398000	0.381213	
827	0.244256	173	0.832370	1.939441	827	0.244256	0.346000	0.381209	
817	0.281518	183	0.874317	1.939441	817	0.281518	0.390000	0.381210	
844	0.287915	156	0.865385	1.939441	844	0.287915	0.378000	0.381210	
820	0.273171	180	0.877778	1.939441	820	0.273171	0.382000	0.381210	
824	0.291262	176	0.897727	1.939441	824	0.291262	0.398000	0.381212	
813	0.291513	187	0.844920	1.939441	813	0.291513	0.395000	0.381213	
823	0.285541	177	0.802260	1.939441	823	0.285541	0.377000	0.381213	
817	0.302326	183	0.857923	1.939441	817	0.302326	0.404000	0.381215	
809	0.275649	191	0.884817	1.939441	809	0.275649	0.392000	0.381217	
850	0.267059	150	0.853333	1.939441	850	0.267059	0.355000	0.381214	
807	0.276332	193	0.901554	1.939441	807	0.276332	0.397000	0.381215	
814	0.299754	186	0.876344	1.939441	814	0.299754	0.407000	0.381218	
815	0.229448	185	0.864865	1.939441	815	0.229448	0.347000	0.381214	
827	0.278114	173	0.867052	1.939441	827	0.278114	0.380000	0.381214	
839	0.328963	161	0.844720	1.939441	839	0.328963	0.412000	0.381218	
823	0.269745	177	0.836158	1.939441	823	0.269745	0.370000	0.381217	
811	0.286067	189	0.904762	1.939441	811	0.286067	0.403000	0.381219	
822	0.248175	178	0.926966	1.939441	822	0.248175	0.369000	0.381218	
810	0.303704	190	0.768421	1.939441	810	0.303704	0.392000	0.381219	
806	0.248139	194	0.793814	1.939441	806	0.248139	0.354000	0.381216	
803	0.290162	197	0.786802	1.939441	803	0.290162	0.388000	0.381217	
817	0.296206	183	0.868852	1.939441	817	0.296206	0.401000	0.381219	
831	0.256318	169	0.834320	1.939441	831	0.256318	0.354000	0.381216	
820	0.287805	180	0.883333	1.939441	820	0.287805	0.395000	0.381217	
828	0.269324	172	0.906977	1.939441	828	0.269324	0.379000	0.381217	
826	0.279661	174	0.810345	1.939441	826	0.279661	0.372000	0.381216	
832	0.253606	168	0.892857	1.939441	832	0.253606	0.361000	0.381214	
812	0.289409	188	0.867021	1.939441	812	0.289409	0.398000	0.381216	
841	0.302021	159	0.836478	1.939441	841	0.302021	0.387000	0.381216	
797	0.255960	203	0.832512	1.939441	797	0.255960	0.373000	0.381215	
827	0.246675	173	0.884393	1.939441	827	0.246675	0.357000	0.381213	
806	0.245658	194	0.819588	1.939441	806	0.245658	0.357000	0.381210	
807	0.301115	193	0.860104	1.939441	807	0.301115	0.409000	0.381213	
803	0.278954	197	0.893401	1.939441	803	0.278954	0.400000	0.381215	
823	0.297691	177	0.864407	1.939441	823	0.297691	0.398000	0.381217	
804	0.293532	196	0.831633	1.939441	804	0.293532	0.399000	0.381219	
833	0.298920	167	0.886228	1.939441	833	0.298920	0.397000	0.381221	
825	0.264242	175	0.897143	1.939441	825	0.264242	0.375000	0.381220	
