Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.311298	168	0.690476	1.536110	832	0.311298	0.375000	0.365477	
833	0.350540	167	0.568862	1.536110	833	0.350540	0.387000	0.365480	
836	0.314593	164	0.579268	1.536110	836	0.314593	0.358000	0.365479	
814	0.315725	186	0.424731	1.536110	814	0.315725	0.336000	0.365475	
834	0.323741	166	0.620482	1.536110	834	0.323741	0.373000	0.365476	
839	0.337306	161	0.590062	1.536110	839	0.337306	0.378000	0.365478	
834	0.306954	166	0.596386	1.536110	834	0.306954	0.355000	0.365477	
836	0.301435	164	0.634146	1.536110	836	0.301435	0.356000	0.365476	
820	0.295122	180	0.672222	1.536110	820	0.295122	0.363000	0.365475	
829	0.313631	171	0.672515	1.536110	829	0.313631	0.375000	0.365476	
826	0.297821	174	0.568966	1.536110	826	0.297821	0.345000	0.365474	
809	0.341162	191	0.602094	1.536110	809	0.341162	0.391000	0.365477	
838	0.301909	162	0.617284	1.536110	838	0.301909	0.353000	0.365475	
832	0.319712	168	0.750000	1.536110	832	0.319712	0.392000	0.365479	
833	0.345738	167	0.676647	1.536110	833	0.345738	0.401000	0.365483	
847	0.304604	153	0.620915	1.536110	847	0.304604	0.353000	0.365481	
841	0.348395	159	0.654088	1.536110	841	0.348395	0.397000	0.365485	
854	0.327869	146	0.575342	1.536110	854	0.327869	0.364000	0.365485	
831	0.329723	169	0.757396	1.536110	831	0.329723	0.402000	0.365489	
826	0.302663	174	0.666667	1.536110	826	0.302663	0.366000	0.365489	
823	0.321993	177	0.621469	1.536110	823	0.321993	0.375000	0.365490	
815	0.306748	185	0.718919	1.536110	815	0.306748	0.383000	0.365492	
838	0.315036	162	0.611111	1.536110	838	0.315036	0.363000	0.365492	
812	0.296798	188	0.590426	1.536110	812	0.296798	0.352000	0.365490	
842	0.257720	158	0.689873	1.536110	842	0.257720	0.326000	0.365486	
839	0.287247	161	0.732919	1.536110	839	0.287247	0.359000	0.365485	
819	0.322344	181	0.580110	1.536110	819	0.322344	0.369000	0.365485	
828	0.294686	172	0.767442	1.536110	828	0.294686	0.376000	0.365487	
830	0.296386	170	0.594118	1.536110	830	0.296386	0.347000	0.365484	
844	0.317536	156	0.621795	1.536110	844	0.317536	0.365000	0.365484	
832	0.324519	168	0.619048	1.536110	832	0.324519	0.374000	0.365485	
843	0.288256	157	0.662420	1.536110	843	0.288256	0.347000	0.365483	
845	0.324260	155	0.561290	1.536110	845	0.324260	0.361000	0.365483	
814	0.313268	186	0.612903	1.536110	814	0.313268	0.369000	0.365483	
829	0.299156	171	0.631579	1.536110	829	0.299156	0.356000	0.365482	
849	0.282686	151	0.682119	1.536110	849	0.282686	0.343000	0.365479	
847	0.361275	153	0.588235	1.536110	847	0.361275	0.396000	0.365483	
840	0.322619	160	0.556250	1.536110	840	0.322619	0.360000	0.365482	
839	0.337306	161	0.478261	1.536110	839	0.337306	0.360000	0.365482	
832	0.312500	168	0.589286	1.536110	832	0.312500	0.359000	0.365481	
847	0.301063	153	0.601307	1.536110	847	0.301063	0.347000	0.365479	
825	0.277576	175	0.577143	1.536110	825	0.277576	0.330000	0.365475	
826	0.342615	174	0.683908	1.536110	826	0.342615	0.402000	0.365479	
843	0.294187	157	0.649682	1.536110	843	0.294187	0.350000	0.365477	
819	0.340659	181	0.635359	1.536110	819	0.340659	0.394000	0.365480	
820	0.403659	180	0.427778	1.536110	820	0.403659	0.408000	0.365485	
846	0.244681	154	0.629870	1.916610	846	0.244681	0.304000	0.365478	
846	0.257683	154	0.532468	1.916610	846	0.257683	0.300000	0.365471	
808	0.211634	192	0.609375	1.916610	808	0.211634	0.288000	0.365462	
809	0.249691	191	0.602094	1.916610	809	0.249691	0.317000	0.365456	
830	0.243373	170	0.723529	1.916610	830	0.243373	0.325000	0.365451	
829	0.247286	171	0.602339	1.916610	829	0.247286	0.308000	0.365445	
850	0.247059	150	0.626667	1.916610	850	0.247059	0.304000	0.365438	
829	0.232811	171	0.596491	1.916610	829	0.232811	0.295000	0.365430	
808	0.256188	192	0.640625	1.916610	808	0.256188	0.330000	0.365425	
834	0.221823	166	0.668675	1.916610	834	0.221823	0.296000	0.365417	
837	0.224612	163	0.687117	1.916610	837	0.224612	0.300000	0.365410	
825	0.226667	175	0.582857	1.916610	825	0.226667	0.289000	0.365401	
807	0.198265	193	0.699482	1.916610	807	0.198265	0.295000	0.365393	
841	0.259215	159	0.610063	1.790894	841	0.259215	0.315000	0.365387	
861	0.246225	139	0.705036	1.790894	861	0.246225	0.310000	0.365381	
826	0.249395	174	0.574713	1.790894	826	0.249395	0.306000	0.365374	
841	0.271106	159	0.622642	1.790894	841	0.271106	0.327000	0.365369	
842	0.251781	158	0.683544	1.790894	842	0.251781	0.320000	0.365364	
818	0.228606	182	0.532967	1.790894	818	0.228606	0.284000	0.365355	
820	0.253659	180	0.450000	1.790894	820	0.253659	0.289000	0.365346	
824	0.242718	176	0.647727	1.790894	824	0.242718	0.314000	0.365340	
833	0.232893	167	0.598802	1.790894	833	0.232893	0.294000	0.365332	
823	0.261239	177	0.638418	1.790894	823	0.261239	0.328000	0.365327	
842	0.254157	158	0.632911	1.790894	842	0.254157	0.314000	0.365322	
818	0.255501	182	0.615385	1.790894	818	0.255501	0.321000	0.365316	
832	0.241587	168	0.607143	1.790894	832	0.241587	0.303000	0.365309	
824	0.264563	176	0.590909	1.790894	824	0.264563	0.322000	0.365304	
848	0.240566	152	0.598684	1.790894	848	0.240566	0.295000	0.365296	
854	0.243560	146	0.678082	1.790894	854	0.243560	0.307000	0.365289	
847	0.288076	153	0.633987	1.790894	847	0.288076	0.341000	0.365287	
848	0.292453	152	0.618421	1.790894	848	0.292453	0.342000	0.365284	
851	0.264395	149	0.677852	1.790894	851	0.264395	0.326000	0.365279	
846	0.231678	154	0.610390	1.790894	846	0.231678	0.290000	0.365271	
822	0.276156	178	0.528090	1.790894	822	0.276156	0.321000	0.365266	
847	0.260921	153	0.581699	1.790894	847	0.260921	0.310000	0.365259	
831	0.279182	169	0.633136	1.790894	831	0.279182	0.339000	0.365256	
840	0.267857	160	0.612500	1.790894	840	0.267857	0.323000	0.365251	
844	0.238152	156	0.621795	1.790894	844	0.238152	0.298000	0.365244	
829	0.259349	171	0.666667	1.790894	829	0.259349	0.329000	0.365239	
832	0.243990	168	0.625000	1.790894	832	0.243990	0.308000	0.365233	
833	0.264106	167	0.694611	1.790894	833	0.264106	0.336000	0.365230	
850	0.245882	150	0.680000	1.790894	850	0.245882	0.311000	0.365223	
841	0.250892	159	0.616352	1.790894	841	0.250892	0.309000	0.365217	
836	0.275120	164	0.579268	1.790894	836	0.275120	0.325000	0.365212	
847	0.245573	153	0.660131	1.790894	847	0.245573	0.309000	0.365206	
834	0.264988	166	0.626506	1.790894	834	0.264988	0.325000	0.365201	
836	0.232057	164	0.628049	1.790894	836	0.232057	0.297000	0.365193	
842	0.273159	158	0.601266	1.790894	842	0.273159	0.325000	0.365189	
837	0.259259	163	0.656442	1.790894	837	0.259259	0.324000	0.365184	
819	0.238095	181	0.563536	1.790894	819	0.238095	0.297000	0.365176	
829	0.246080	171	0.654971	1.790894	829	0.246080	0.316000	0.365170	
859	0.238650	141	0.659574	1.790894	859	0.238650	0.298000	0.365163	
845	0.246154	155	0.645161	1.790894	845	0.246154	0.308000	0.365156	
818	0.215159	182	0.752747	1.790894	818	0.215159	0.313000	0.365150	
833	0.276110	167	0.610778	1.790894	833	0.276110	0.332000	0.365146	
824	0.236650	176	0.596591	1.790894	824	0.236650	0.300000	0.365139	
829	0.237636	171	0.654971	1.790894	829	0.237636	0.309000	0.365132	
824	0.241505	176	0.636364	1.790894	824	0.241505	0.311000	0.365126	
842	0.250594	158	0.670886	1.790894	842	0.250594	0.317000	0.365121	
824	0.246359	176	0.630682	1.790894	824	0.246359	0.314000	0.365115	
839	0.258641	161	0.608696	1.790894	839	0.258641	0.315000	0.365109	
823	0.270960	177	0.581921	1.790894	823	0.270960	0.326000	0.365104	
835	0.256287	165	0.703030	1.790894	835	0.256287	0.330000	0.365100	
842	0.264846	158	0.563291	1.790894	842	0.264846	0.312000	0.365094	
837	0.268817	163	0.570552	1.790894	837	0.268817	0.318000	0.365089	
847	0.257379	153	0.601307	1.790894	847	0.257379	0.310000	0.365083	
825	0.272727	175	0.617143	1.790894	825	0.272727	0.333000	0.365079	
835	0.280240	165	0.539394	1.790894	835	0.280240	0.323000	0.365074	
833	0.253301	167	0.604790	1.790894	833	0.253301	0.312000	0.365068	
832	0.240385	168	0.660714	1.790894	832	0.240385	0.311000	0.365062	
831	0.226233	169	0.656805	1.790894	831	0.226233	0.299000	0.365054	
834	0.294964	166	0.548193	1.790894	834	0.294964	0.337000	0.365051	
841	0.217598	159	0.672956	1.790894	841	0.217598	0.290000	0.365042	
815	0.249080	185	0.529730	1.790894	815	0.249080	0.301000	0.365035	
848	0.272406	152	0.500000	1.790894	848	0.272406	0.307000	0.365028	
837	0.291517	163	0.607362	1.790894	837	0.291517	0.343000	0.365026	
824	0.253641	176	0.545455	1.790894	824	0.253641	0.305000	0.365019	
819	0.223443	181	0.613260	1.790894	819	0.223443	0.294000	0.365011	
843	0.247924	157	0.675159	1.790894	843	0.247924	0.315000	0.365005	
825	0.267879	175	0.565714	1.790894	825	0.267879	0.320000	0.365000	
835	0.268263	165	0.721212	1.790894	835	0.268263	0.343000	0.364997	
829	0.261761	171	0.678363	1.790894	829	0.261761	0.333000	0.364994	
823	0.233293	177	0.429379	1.790894	823	0.233293	0.268000	0.364983	
837	0.250896	163	0.668712	1.790894	837	0.250896	0.319000	0.364977	
840	0.239286	160	0.737500	1.790894	840	0.239286	0.319000	0.364972	
831	0.241877	169	0.644970	1.790894	831	0.241877	0.310000	0.364966	
844	0.263033	156	0.557692	1.790894	844	0.263033	0.309000	0.364959	
847	0.242031	153	0.568627	1.790894	847	0.242031	0.292000	0.364951	
837	0.236559	163	0.736196	1.790894	837	0.236559	0.318000	0.364946	
825	0.235152	175	0.668571	1.790894	825	0.235152	0.311000	0.364940	
821	0.237515	179	0.737430	1.790894	821	0.237515	0.327000	0.364935	
799	0.262829	201	0.616915	1.790894	799	0.262829	0.334000	0.364932	
824	0.256068	176	0.619318	1.790894	824	0.256068	0.320000	0.364926	
843	0.266904	157	0.624204	1.790894	843	0.266904	0.323000	0.364922	
859	0.261932	141	0.638298	1.790894	859	0.261932	0.315000	0.364916	
835	0.256287	165	0.666667	1.790894	835	0.256287	0.324000	0.364911	
822	0.262774	178	0.595506	1.790894	822	0.262774	0.322000	0.364906	
822	0.257908	178	0.612360	1.790894	822	0.257908	0.321000	0.364901	
844	0.273697	156	0.551282	1.790894	844	0.273697	0.317000	0.364896	
837	0.255675	163	0.601227	1.790894	837	0.255675	0.312000	0.364890	
853	0.222743	147	0.585034	1.790894	853	0.222743	0.276000	0.364880	
831	0.220217	169	0.781065	1.790894	831	0.220217	0.315000	0.364874	
828	0.252415	172	0.732558	1.790894	828	0.252415	0.335000	0.364871	
827	0.233374	173	0.687861	1.790894	827	0.233374	0.312000	0.364865	
816	0.226716	184	0.722826	1.790894	816	0.226716	0.318000	0.364859	
837	0.262843	163	0.595092	1.790894	837	0.262843	0.317000	0.364854	
816	0.258578	184	0.657609	1.790894	816	0.258578	0.332000	0.364850	
841	0.249703	159	0.603774	1.790894	841	0.249703	0.306000	0.364843	
820	0.220732	180	0.727778	1.790894	820	0.220732	0.312000	0.364837	
843	0.227758	157	0.611465	1.790894	843	0.227758	0.288000	0.364828	
821	0.255786	179	0.625698	1.790894	821	0.255786	0.322000	0.364824	
833	0.270108	167	0.550898	1.790894	833	0.270108	0.317000	0.364818	
828	0.214976	172	0.488372	1.790894	828	0.214976	0.262000	0.364806	
843	0.306050	157	0.656051	1.790894	843	0.306050	0.361000	0.364806	
850	0.283529	150	0.526667	1.790894	850	0.283529	0.320000	0.364801	
843	0.262159	157	0.675159	1.790894	843	0.262159	0.327000	0.364796	
829	0.227986	171	0.707602	1.790894	829	0.227986	0.310000	0.364790	
830	0.253012	170	0.605882	1.790894	830	0.253012	0.313000	0.364784	
824	0.257282	176	0.630682	1.790894	824	0.257282	0.323000	0.364780	
829	0.256936	171	0.596491	1.790894	829	0.256936	0.315000	0.364774	
830	0.237349	170	0.664706	1.790894	830	0.237349	0.310000	0.364768	
858	0.244755	142	0.542254	1.790894	858	0.244755	0.287000	0.364759	
821	0.248477	179	0.620112	1.790894	821	0.248477	0.315000	0.364753	
824	0.251214	176	0.653409	1.790894	824	0.251214	0.322000	0.364748	
819	0.272283	181	0.629834	1.790894	819	0.272283	0.337000	0.364745	
829	0.236429	171	0.719298	1.790894	829	0.236429	0.319000	0.364740	
833	0.232893	167	0.568862	1.790894	833	0.232893	0.289000	0.364731	
828	0.282609	172	0.720930	1.790894	828	0.282609	0.358000	0.364730	
841	0.237812	159	0.654088	1.790894	841	0.237812	0.304000	0.364723	
831	0.245487	169	0.639053	1.790894	831	0.245487	0.312000	0.364717	
827	0.276904	173	0.554913	1.790894	827	0.276904	0.325000	0.364713	
828	0.234300	172	0.651163	1.790894	828	0.234300	0.306000	0.364706	
837	0.278375	163	0.570552	1.790894	837	0.278375	0.326000	0.364702	
834	0.264988	166	0.560241	1.790894	834	0.264988	0.314000	0.364696	
851	0.264395	149	0.577181	1.790894	851	0.264395	0.311000	0.364690	
833	0.202881	167	0.616766	1.790894	833	0.202881	0.272000	0.364679	
856	0.242991	144	0.590278	1.790894	856	0.242991	0.293000	0.364671	
830	0.246988	170	0.682353	1.790894	830	0.246988	0.321000	0.364666	
835	0.264671	165	0.745455	1.790894	835	0.264671	0.344000	0.364664	
834	0.245803	166	0.686747	1.790894	834	0.245803	0.319000	0.364659	
831	0.264741	169	0.556213	1.790894	831	0.264741	0.314000	0.364653	
835	0.244311	165	0.648485	1.790894	835	0.244311	0.311000	0.364647	
835	0.268263	165	0.660606	1.790894	835	0.268263	0.333000	0.364643	
827	0.251511	173	0.526012	1.790894	827	0.251511	0.299000	0.364636	
812	0.233990	188	0.648936	1.790894	812	0.233990	0.312000	0.364630	
837	0.279570	163	0.546012	1.790894	837	0.279570	0.323000	0.364625	
825	0.284848	175	0.462857	1.790894	825	0.284848	0.316000	0.364619	
835	0.247904	165	0.563636	1.790894	835	0.247904	0.300000	0.364612	
828	0.252415	172	0.575581	1.790894	828	0.252415	0.308000	0.364606	
841	0.239001	159	0.603774	1.790894	841	0.239001	0.297000	0.364598	
839	0.226460	161	0.627329	1.790894	839	0.226460	0.291000	0.364590	
829	0.246080	171	0.643275	1.790894	829	0.246080	0.314000	0.364584	
838	0.269690	162	0.685185	1.790894	838	0.269690	0.337000	0.364581	
831	0.204573	169	0.556213	1.790894	831	0.204573	0.264000	0.364569	
823	0.262454	177	0.751412	1.790894	823	0.262454	0.349000	0.364568	
838	0.251790	162	0.679012	1.790894	838	0.251790	0.321000	0.364563	
840	0.282143	160	0.656250	1.790894	840	0.282143	0.342000	0.364560	
821	0.204629	179	0.636872	1.790894	821	0.204629	0.282000	0.364551	
840	0.265476	160	0.587500	1.790894	840	0.265476	0.317000	0.364545	
839	0.224076	161	0.677019	1.790894	839	0.224076	0.297000	0.364538	
834	0.258993	166	0.596386	1.790894	834	0.258993	0.315000	0.364532	
847	0.229044	153	0.686275	1.790894	847	0.229044	0.299000	0.364525	
823	0.222357	177	0.694915	1.790894	823	0.222357	0.306000	0.364518	
826	0.239709	174	0.689655	1.790894	826	0.239709	0.318000	0.364513	
841	0.228300	159	0.628931	1.790894	841	0.228300	0.292000	0.364504	
848	0.240566	152	0.644737	1.790894	848	0.240566	0.302000	0.364497	
833	0.258103	167	0.532934	1.790894	833	0.258103	0.304000	0.364490	
838	0.273270	162	0.604938	1.790894	838	0.273270	0.327000	0.364486	
829	0.266586	171	0.625731	1.790894	829	0.266586	0.328000	0.364482	
843	0.301305	157	0.592357	1.790894	843	0.301305	0.347000	0.364480	
815	0.262577	185	0.621622	1.790894	815	0.262577	0.329000	0.364476	
815	0.256442	185	0.675676	1.790894	815	0.256442	0.334000	0.364473	
831	0.263538	169	0.633136	1.790894	831	0.263538	0.326000	0.364468	
805	0.244720	195	0.774359	1.790894	805	0.244720	0.348000	0.364466	
834	0.250600	166	0.608434	1.790894	834	0.250600	0.310000	0.364460	
841	0.256837	159	0.540881	1.790894	841	0.256837	0.302000	0.364453	
828	0.221014	172	0.651163	1.790894	828	0.221014	0.295000	0.364445	
826	0.254237	174	0.626437	1.790894	826	0.254237	0.319000	0.364440	
814	0.287469	186	0.655914	1.790894	814	0.287469	0.356000	0.364439	
832	0.265625	168	0.517857	1.790894	832	0.265625	0.308000	0.364433	
838	0.230310	162	0.648148	1.790894	838	0.230310	0.298000	0.364425	
829	0.231604	171	0.660819	1.790894	829	0.231604	0.305000	0.364418	
837	0.262843	163	0.644172	1.790894	837	0.262843	0.325000	0.364414	
848	0.291274	152	0.631579	1.790894	848	0.291274	0.343000	0.364412	
825	0.241212	175	0.560000	1.790894	825	0.241212	0.297000	0.364404	
827	0.246675	173	0.693642	1.790894	827	0.246675	0.324000	0.364399	
831	0.214200	169	0.668639	1.790894	831	0.214200	0.291000	0.364391	
838	0.260143	162	0.555556	1.790894	838	0.260143	0.308000	0.364385	
821	0.258222	179	0.664804	1.790894	821	0.258222	0.331000	0.364381	
835	0.267066	165	0.642424	1.790894	835	0.267066	0.329000	0.364377	
857	0.249708	143	0.573427	1.790894	857	0.249708	0.296000	0.364369	
832	0.268029	168	0.702381	1.790894	832	0.268029	0.341000	0.364366	
839	0.271752	161	0.596273	1.790894	839	0.271752	0.324000	0.364362	
806	0.255583	194	0.623711	1.790894	806	0.255583	0.327000	0.364358	
817	0.258262	183	0.502732	1.790894	817	0.258262	0.303000	0.364351	
831	0.228640	169	0.639053	1.790894	831	0.228640	0.298000	0.364343	
827	0.263603	173	0.635838	1.790894	827	0.263603	0.328000	0.364339	
849	0.250883	151	0.516556	1.790894	849	0.250883	0.291000	0.364331	
829	0.237636	171	0.695906	1.790894	829	0.237636	0.316000	0.364325	
825	0.309091	175	0.560000	1.790894	825	0.309091	0.353000	0.364324	
819	0.231990	181	0.541436	1.790894	819	0.231990	0.288000	0.364315	
825	0.254545	175	0.600000	1.790894	825	0.254545	0.315000	0.364310	
840	0.246429	160	0.681250	1.790894	840	0.246429	0.316000	0.364304	
854	0.254098	146	0.657534	1.790894	854	0.254098	0.313000	0.364299	
818	0.260391	182	0.648352	1.790894	818	0.260391	0.331000	0.364295	
841	0.253270	159	0.628931	1.790894	841	0.253270	0.313000	0.364289	
847	0.283353	153	0.601307	1.790894	847	0.283353	0.332000	0.364285	
848	0.228774	152	0.657895	1.790894	848	0.228774	0.294000	0.364277	
828	0.252415	172	0.645349	1.790894	828	0.252415	0.320000	0.364272	
846	0.244681	154	0.512987	1.790894	846	0.244681	0.286000	0.364264	
839	0.261025	161	0.565217	1.790894	839	0.261025	0.310000	0.364258	
825	0.229091	175	0.788571	1.790894	825	0.229091	0.327000	0.364253	
823	0.244228	177	0.615819	1.790894	823	0.244228	0.310000	0.364247	
845	0.262722	155	0.606452	1.790894	845	0.262722	0.316000	0.364242	
818	0.251834	182	0.653846	1.790894	818	0.251834	0.325000	0.364237	
843	0.265718	157	0.636943	1.790894	843	0.265718	0.324000	0.364233	
829	0.281062	171	0.783626	1.790894	829	0.281062	0.367000	0.364233	
824	0.256068	176	0.664773	1.790894	824	0.256068	0.328000	0.364229	
845	0.287574	155	0.554839	1.790894	845	0.287574	0.329000	0.364225	
846	0.229314	154	0.558442	1.790894	846	0.229314	0.280000	0.364216	
841	0.265161	159	0.610063	1.790894	841	0.265161	0.320000	0.364211	
827	0.249093	173	0.682081	1.790894	827	0.249093	0.324000	0.364206	
830	0.234940	170	0.588235	1.790894	830	0.234940	0.295000	0.364198	
820	0.259756	180	0.727778	1.790894	820	0.259756	0.344000	0.364196	
836	0.254785	164	0.548780	1.790894	836	0.254785	0.303000	0.364189	
812	0.277094	188	0.537234	1.790894	812	0.277094	0.326000	0.364185	
833	0.264106	167	0.532934	1.790894	833	0.264106	0.309000	0.364178	
818	0.261614	182	0.565934	1.790894	818	0.261614	0.317000	0.364173	
822	0.261557	178	0.646067	1.790894	822	0.261557	0.330000	0.364169	
834	0.248201	166	0.632530	1.790894	834	0.248201	0.312000	0.364163	
844	0.250000	156	0.583333	1.790894	844	0.250000	0.302000	0.364156	
859	0.250291	141	0.595745	1.790894	859	0.250291	0.299000	0.364149	
848	0.252358	152	0.467105	1.790894	848	0.252358	0.285000	0.364140	
824	0.226942	176	0.647727	1.790894	824	0.226942	0.301000	0.364133	
855	0.239766	145	0.572414	1.790894	855	0.239766	0.288000	0.364125	
851	0.240893	149	0.630872	1.790894	851	0.240893	0.299000	0.364117	
851	0.274971	149	0.697987	1.790894	851	0.274971	0.338000	0.364114	
841	0.280618	159	0.559748	1.790894	841	0.280618	0.325000	0.364110	
849	0.257951	151	0.569536	1.790894	849	0.257951	0.305000	0.364103	
841	0.271106	159	0.591195	1.790894	841	0.271106	0.322000	0.364098	
826	0.245763	174	0.689655	1.790894	826	0.245763	0.323000	0.364094	
826	0.263923	174	0.626437	1.790894	826	0.263923	0.327000	0.364090	
831	0.257521	169	0.556213	1.790894	831	0.257521	0.308000	0.364083	
831	0.262335	169	0.591716	1.790894	831	0.262335	0.318000	0.364078	
833	0.234094	167	0.652695	1.790894	833	0.234094	0.304000	0.364071	
822	0.265207	178	0.634831	1.790894	822	0.265207	0.331000	0.364068	
840	0.297619	160	0.550000	1.790894	840	0.297619	0.338000	0.364065	
814	0.280098	186	0.591398	1.790894	814	0.280098	0.338000	0.364062	
843	0.276394	157	0.477707	1.790894	843	0.276394	0.308000	0.364056	
837	0.259259	163	0.705521	1.790894	837	0.259259	0.332000	0.364052	
824	0.273058	176	0.647727	1.790894	824	0.273058	0.339000	0.364049	
862	0.238979	138	0.565217	1.790894	862	0.238979	0.284000	0.364040	
843	0.233689	157	0.700637	1.790894	843	0.233689	0.307000	0.364034	
821	0.265530	179	0.592179	1.790894	821	0.265530	0.324000	0.364029	
845	0.237870	155	0.638710	1.790894	845	0.237870	0.300000	0.364022	
825	0.226667	175	0.611429	1.790894	825	0.226667	0.294000	0.364014	
827	0.256348	173	0.693642	1.790894	827	0.256348	0.332000	0.364011	
837	0.264038	163	0.588957	1.790894	837	0.264038	0.317000	0.364005	
815	0.253988	185	0.686486	1.790894	815	0.253988	0.334000	0.364002	
833	0.224490	167	0.622754	1.790894	833	0.224490	0.291000	0.363994	
816	0.265931	184	0.586957	1.790894	816	0.265931	0.325000	0.363989	
823	0.224787	177	0.644068	1.790894	823	0.224787	0.299000	0.363982	
825	0.249697	175	0.588571	1.790894	825	0.249697	0.309000	0.363976	
848	0.238208	152	0.671053	1.790894	848	0.238208	0.304000	0.363969	
844	0.257109	156	0.576923	1.790894	844	0.257109	0.307000	0.363963	
843	0.271649	157	0.605096	1.790894	843	0.271649	0.324000	0.363958	
829	0.236429	171	0.654971	1.790894	829	0.236429	0.308000	0.363952	
825	0.271515	175	0.480000	1.790894	825	0.271515	0.308000	0.363946	
830	0.236145	170	0.670588	1.790894	830	0.236145	0.310000	0.363940	
823	0.273390	177	0.604520	1.790894	823	0.273390	0.332000	0.363936	
838	0.239857	162	0.592593	1.790894	838	0.239857	0.297000	0.363929	
849	0.219081	151	0.450331	1.790894	849	0.219081	0.254000	0.363916	
856	0.268692	144	0.659722	1.790894	856	0.268692	0.325000	0.363912	
819	0.249084	181	0.591160	1.790894	819	0.249084	0.311000	0.363906	
812	0.235222	188	0.675532	1.790894	812	0.235222	0.318000	0.363901	
853	0.247362	147	0.673469	1.790894	853	0.247362	0.310000	0.363895	
833	0.224490	167	0.461078	1.790894	833	0.224490	0.264000	0.363884	
832	0.265625	168	0.613095	1.790894	832	0.265625	0.324000	0.363879	
829	0.265380	171	0.561404	1.790894	829	0.265380	0.316000	0.363874	
833	0.265306	167	0.616766	1.790894	833	0.265306	0.324000	0.363869	
819	0.246642	181	0.574586	1.790894	819	0.246642	0.306000	0.363863	
827	0.278114	173	0.578035	1.790894	827	0.278114	0.330000	0.363859	
858	0.290210	142	0.647887	1.790894	858	0.290210	0.341000	0.363856	
855	0.279532	145	0.682759	1.790894	855	0.279532	0.338000	0.363853	
827	0.250302	173	0.583815	1.790894	827	0.250302	0.308000	0.363847	
839	0.278903	161	0.571429	1.790894	839	0.278903	0.326000	0.363843	
844	0.242891	156	0.544872	1.790894	844	0.242891	0.290000	0.363835	
823	0.247874	177	0.717514	1.790894	823	0.247874	0.331000	0.363831	
828	0.286232	172	0.674419	1.790894	828	0.286232	0.353000	0.363830	
819	0.266178	181	0.607735	1.790894	819	0.266178	0.328000	0.363826	
839	0.231228	161	0.670807	1.790894	839	0.231228	0.302000	0.363819	
844	0.210900	156	0.730769	1.790894	844	0.210900	0.292000	0.363811	
829	0.255730	171	0.736842	1.790894	829	0.255730	0.338000	0.363808	
828	0.258454	172	0.703488	1.790894	828	0.258454	0.335000	0.363805	
842	0.232779	158	0.746835	1.790894	842	0.232779	0.314000	0.363799	
856	0.267523	144	0.701389	1.790894	856	0.267523	0.330000	0.363795	
838	0.247017	162	0.611111	1.790894	838	0.247017	0.306000	0.363789	
828	0.211353	172	0.726744	1.790894	828	0.211353	0.300000	0.363782	
840	0.279762	160	0.525000	1.790894	840	0.279762	0.319000	0.363777	
840	0.233333	160	0.587500	1.790894	840	0.233333	0.290000	0.363769	
810	0.324691	190	0.652632	1.790894	810	0.324691	0.387000	0.363771	
843	0.262159	157	0.668790	1.790894	843	0.262159	0.326000	0.363767	
824	0.235437	176	0.750000	1.790894	824	0.235437	0.326000	0.363763	
823	0.213852	177	0.655367	1.790894	823	0.213852	0.292000	0.363755	
830	0.233735	170	0.605882	1.790894	830	0.233735	0.297000	0.363747	
810	0.279012	190	0.631579	1.790894	810	0.279012	0.346000	0.363745	
813	0.249692	187	0.475936	1.790894	813	0.249692	0.292000	0.363737	
820	0.245122	180	0.544444	1.790894	820	0.245122	0.299000	0.363730	
840	0.269048	160	0.562500	1.790894	840	0.269048	0.316000	0.363725	
831	0.259928	169	0.538462	1.790894	831	0.259928	0.307000	0.363718	
845	0.246154	155	0.658065	1.790894	845	0.246154	0.310000	0.363712	
839	0.252682	161	0.670807	1.790894	839	0.252682	0.320000	0.363707	
827	0.235792	173	0.560694	1.790894	827	0.235792	0.292000	0.363699	
845	0.247337	155	0.600000	1.790894	845	0.247337	0.302000	0.363693	
825	0.233939	175	0.645714	1.790894	825	0.233939	0.306000	0.363686	
815	0.260123	185	0.600000	1.790894	815	0.260123	0.323000	0.363682	
828	0.251208	172	0.575581	1.790894	828	0.251208	0.307000	0.363675	
843	0.207592	157	0.656051	1.790894	843	0.207592	0.278000	0.363666	
844	0.240521	156	0.532051	1.790894	844	0.240521	0.286000	0.363657	
834	0.268585	166	0.548193	1.790894	834	0.268585	0.315000	0.363652	
851	0.273796	149	0.671141	1.790894	851	0.273796	0.333000	0.363648	
830	0.263855	170	0.570588	1.790894	830	0.263855	0.316000	0.363643	
834	0.294964	166	0.566265	1.790894	834	0.294964	0.340000	0.363640	
817	0.263158	183	0.644809	1.790894	817	0.263158	0.333000	0.363637	
859	0.281723	141	0.624113	1.790894	859	0.281723	0.330000	0.363633	
847	0.255018	153	0.679739	1.790894	847	0.255018	0.320000	0.363628	
831	0.237064	169	0.520710	1.790894	831	0.237064	0.285000	0.363619	
804	0.281095	196	0.586735	1.790894	804	0.281095	0.341000	0.363617	
842	0.252969	158	0.556962	1.790894	842	0.252969	0.301000	0.363610	
