Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2562526030
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9330000	-82.239520	968	1.258717	5.390383	37.693977	7.413676	3.489478	5.579841	4.517319	8.740249	0.314433	0.042918	0.379985	0.262664	
9331000	-79.476592	253	0.398709	1.534718	0.061275	10.912200	3.981415	3.990033	1.295329	5.737136	0.297556	0.044856	0.385216	0.272373	
9332000	-81.783305	241	0.336706	0.915402	22.477798	18.312846	1.860534	9.961343	3.565301	12.630141	0.247411	0.041744	0.420116	0.290729	
9333000	-80.197033	935	0.785232	3.120001	3.237778	27.896340	4.291766	2.994715	4.993224	4.947954	0.294099	0.047105	0.375634	0.283163	
9334000	-83.649673	506	0.057651	2.753069	4.780131	2.731099	5.826570	8.849019	0.849835	10.969453	0.251314	0.045756	0.400313	0.302618	
9335000	-82.160407	870	2.157219	0.708417	7.158039	9.901194	3.631072	4.377558	0.206445	5.635508	0.316908	0.043245	0.381063	0.258785	
9336000	-86.071500	745	10.685696	1.021443	23.679897	3.124126	4.477234	3.721973	2.191486	4.100880	0.270426	0.037854	0.394743	0.296977	
9337000	-83.103889	610	3.478513	4.572068	1.863356	43.895450	4.391083	2.687131	8.641930	5.187570	0.323681	0.041348	0.385577	0.249394	
9338000	-80.662123	449	0.294870	0.347272	0.455214	31.359963	1.853842	9.689602	4.287497	14.520763	0.236175	0.048252	0.424748	0.290824	
9339000	-83.544690	613	0.345430	2.402406	0.033459	30.276509	3.977347	0.320594	2.315827	4.027299	0.209153	0.086972	0.217898	0.485976	
9340000	-82.605294	644	7.265236	3.128583	32.925322	4.559800	3.709486	5.700166	2.334615	7.221873	0.309492	0.042311	0.381988	0.266210	
9341000	-86.009401	753	3.307115	9.328592	15.057350	0.470131	3.959299	12.979877	0.720312	15.495397	0.326406	0.045947	0.371616	0.256031	
9342000	-84.631767	481	6.973788	0.455021	10.411694	8.985250	2.699243	8.882824	0.443186	11.902853	0.357388	0.045155	0.356944	0.240514	
9343000	-85.035545	522	0.399552	1.555055	7.020684	0.832570	5.876689	13.673791	0.229965	10.304850	0.273019	0.036963	0.400313	0.289705	
9344000	-83.646122	260	3.583915	15.876105	22.112106	16.799531	17.495702	13.137281	0.550872	19.379520	0.318840	0.043478	0.376812	0.260870	
9345000	-86.536916	306	1.358226	15.305883	4.341544	12.291320	11.795390	0.965604	5.721901	2.582269	0.287721	0.052318	0.338527	0.321434	
9346000	-84.673906	974	2.548686	6.802038	32.327357	11.848481	9.506401	3.327321	0.087476	7.250474	0.312312	0.043251	0.373989	0.270448	
9347000	-80.281557	460	1.572686	0.639251	6.187819	13.463518	3.195282	4.727634	2.739109	4.950102	0.307560	0.043684	0.383781	0.264974	
9348000	-82.895695	676	2.241749	7.488413	31.249961	1.017003	6.444427	15.789887	2.187871	21.923665	0.318469	0.043406	0.377039	0.261086	
9349000	-84.586924	393	6.720546	16.971879	6.151066	28.325009	16.865965	3.286764	0.435312	8.029344	0.318897	0.043448	0.376934	0.260721	
9350000	-82.242417	405	1.038188	1.907748	2.338399	10.241197	3.240091	9.223362	4.357184	18.753076	0.295971	0.044897	0.387922	0.271210	
9351000	-82.664597	908	1.244729	9.145575	19.790211	13.905055	5.191457	4.359563	2.498008	2.938164	0.335340	0.043534	0.380149	0.240977	
9352000	-84.275532	190	3.275546	42.166765	42.945403	14.120420	26.504594	4.961611	1.964147	7.865058	0.318734	0.043475	0.376715	0.261076	
9353000	-84.604847	639	0.548379	2.141344	1.588048	22.906623	4.916780	0.938320	1.093469	2.195223	0.310059	0.045057	0.374140	0.270744	
9354000	-81.894701	983	0.748121	4.210304	9.071427	18.410693	5.609553	6.914218	3.438480	7.536959	0.310350	0.043905	0.378923	0.266822	
9355000	-83.296439	899	1.402952	2.217059	4.086910	25.589862	1.958343	6.939960	2.332754	7.061036	0.456841	0.035065	0.314585	0.193508	
9356000	-83.017110	753	0.877584	5.238681	2.196265	31.003498	3.728904	8.668367	5.843060	9.699480	0.335920	0.041806	0.371239	0.251035	
9357000	-80.453804	81	4.213079	1.360333	24.644274	0.704368	2.428231	13.284059	1.765058	14.136997	0.276857	0.037478	0.404607	0.281059	
9358000	-81.144796	744	1.276196	0.764179	4.440120	23.045715	1.906249	2.060878	2.995957	2.174805	0.400469	0.030261	0.402182	0.167088	
9359000	-83.401359	777	2.829816	5.971499	12.530379	27.503144	4.923728	12.348919	4.503590	13.575838	0.320135	0.043449	0.376248	0.260168	
9360000	-82.544411	454	0.704881	1.332062	4.127689	17.024260	2.336219	5.624172	6.007036	4.191660	0.347771	0.040333	0.374712	0.237183	
9361000	-82.820296	638	1.066640	0.738950	5.399574	3.594213	1.676643	5.307813	0.473089	8.772960	0.435256	0.055852	0.310546	0.198347	
9362000	-84.054650	688	0.777389	0.123383	19.059761	0.239152	2.409595	21.130381	1.544275	17.089146	0.039922	0.005957	0.560396	0.393724	
9363000	-81.953581	481	1.954354	2.742453	10.666446	1.993820	2.267083	8.431304	1.322973	11.156514	0.348811	0.047892	0.357700	0.245597	
9364000	-84.368372	829	2.680052	2.002427	12.392790	19.201305	0.304025	12.283310	8.870464	13.427626	0.339949	0.044026	0.361714	0.254310	
9365000	-83.287091	467	0.642529	10.103515	9.624498	19.405487	7.676791	20.421795	5.352013	24.255431	0.318939	0.043476	0.376768	0.260818	
9366000	-82.476573	813	0.196458	3.326554	9.291196	0.143384	4.791796	2.575495	2.134012	1.399213	0.297828	0.036292	0.393454	0.272426	
9367000	-83.463174	222	2.241452	3.276472	17.973391	10.545728	0.915571	7.117544	4.119094	10.293921	0.342362	0.045459	0.359107	0.253071	
9368000	-82.284220	71	0.329098	2.876908	10.413532	3.915143	3.700622	15.665678	2.445065	30.101476	0.299843	0.041453	0.388718	0.269986	
9369000	-82.552953	174	1.263241	0.616274	18.439255	19.002594	0.316073	21.865478	11.768337	28.296786	0.193549	0.040382	0.460487	0.305582	
9370000	-80.926991	260	0.962516	0.872670	3.369441	13.716924	2.725789	25.109985	2.990341	24.986340	0.320337	0.043595	0.376212	0.259855	
9371000	-84.698992	251	1.816777	6.830878	10.544580	9.401579	9.789628	5.730667	2.276855	10.115557	0.315806	0.043639	0.376504	0.264051	
9372000	-82.253846	623	3.950483	0.621544	9.871341	7.610820	1.943059	4.695796	0.950158	9.102465	0.377235	0.046076	0.346279	0.230410	
9373000	-84.492512	705	4.183838	3.756795	18.652874	0.497085	8.652464	2.587934	0.108715	5.161286	0.247269	0.032905	0.357625	0.362202	
9374000	-86.000323	24	2.759122	2.338034	14.771239	17.059271	5.040451	11.263213	7.220068	17.016239	0.290623	0.043069	0.392139	0.274168	
9375000	-80.225542	764	1.912266	0.506192	29.530275	11.440393	0.924688	22.097747	6.462542	33.332366	0.205319	0.035142	0.453527	0.306012	
9376000	-83.515840	444	8.515538	1.993268	27.815278	4.508484	0.375068	17.948323	4.558101	16.262340	0.316366	0.043186	0.378565	0.261883	
9377000	-83.341384	983	1.991879	17.608695	8.583213	45.971218	15.928360	7.098517	10.565335	12.613862	0.318829	0.043481	0.376805	0.260885	
9378000	-81.708531	126	0.848047	0.648714	5.512440	46.950058	2.680358	2.707584	4.626669	6.911886	0.267419	0.048067	0.393660	0.290854	
9379000	-82.626007	805	1.965946	0.081449	19.969968	25.826777	1.535545	9.753611	1.451697	20.746645	0.405994	0.045044	0.326411	0.222551	
9380000	-80.938118	773	0.345612	0.206150	7.989615	4.835765	1.829520	1.795163	1.784322	2.961943	0.121533	0.047880	0.450219	0.380369	
9381000	-79.914987	586	0.126438	1.619124	4.036303	7.920234	3.254653	26.821010	0.964737	25.486126	0.287666	0.044732	0.393623	0.273979	
9382000	-80.856956	701	3.825228	3.503672	43.342106	3.429225	4.336084	4.908980	0.211081	6.993357	0.319479	0.043553	0.377133	0.259835	
9383000	-81.827475	805	1.542268	1.240689	5.177254	0.952438	3.031018	7.887159	1.787641	10.900456	0.241720	0.031107	0.427357	0.299815	
9384000	-82.152590	204	1.479881	7.979895	23.584826	8.508826	5.997751	9.995038	4.547972	9.660607	0.318865	0.043481	0.376799	0.260856	
9385000	-83.409970	457	1.651341	4.482783	11.723872	8.749781	2.997018	8.925186	5.118927	13.457115	0.316307	0.043293	0.378477	0.261923	
9386000	-81.382841	307	3.198170	3.395883	42.724084	19.650918	3.033148	13.294952	4.764201	15.186393	0.308848	0.042702	0.383296	0.265154	
9387000	-80.118309	28	0.213989	0.802250	2.334907	12.746758	1.750290	4.544715	3.142574	5.410626	0.269866	0.045568	0.409981	0.274585	
9388000	-84.747984	544	0.115902	31.248661	5.034187	3.118842	31.288795	10.254556	0.974485	14.319303	0.317659	0.045517	0.375670	0.261154	
9389000	-81.385677	197	0.853885	2.694249	15.530701	17.695944	0.924586	15.199712	5.234622	14.264473	0.330615	0.043951	0.368965	0.256469	
9390000	-84.504423	379	1.743875	8.295817	6.397669	11.934084	5.807126	2.624924	3.310122	2.858887	0.327847	0.041938	0.383766	0.246449	
9391000	-83.120216	658	6.995443	1.075994	23.216853	3.242901	4.087396	1.760841	0.077738	7.587313	0.285973	0.040418	0.370804	0.302805	
9392000	-82.763552	90	5.968961	6.136211	29.826403	11.247721	6.096634	5.582876	1.433714	13.096869	0.317660	0.043381	0.377165	0.261794	
9393000	-86.205245	164	0.566383	15.206126	7.176926	14.444562	7.185570	1.983053	4.457472	2.874147	0.306165	0.045921	0.365667	0.282246	
9394000	-86.446950	575	3.311714	4.121876	9.060776	4.534985	5.305514	1.713714	0.419185	1.154519	0.421651	0.038348	0.480790	0.059211	
9395000	-84.653991	679	2.259568	12.942747	55.815813	0.995732	8.861052	9.041610	2.758559	6.080296	0.319198	0.043540	0.376757	0.260505	
9396000	-84.500468	734	2.577124	10.593629	32.165374	17.147560	6.215409	3.029108	5.165410	4.802604	0.315191	0.043478	0.375105	0.266226	
9397000	-83.264758	248	11.416565	6.924997	30.462159	9.864229	7.884831	0.593107	1.381576	3.164791	0.317487	0.043672	0.370934	0.267907	
9398000	-81.193444	883	1.000588	0.975040	13.315268	3.420207	1.080227	18.262610	1.662883	23.563451	0.351956	0.047745	0.354358	0.245941	
9399000	-84.636459	406	5.865236	19.512630	41.181138	10.599343	11.895497	4.208594	4.833795	0.000039	0.323990	0.043804	0.380660	0.251545	
9400000	-83.898167	393	0.538647	1.037980	0.842976	11.935798	4.459467	8.839533	0.809938	6.173711	0.322524	0.041621	0.379805	0.256050	
9401000	-81.227257	217	1.915960	0.391499	8.464894	16.068866	2.662152	17.366633	0.906650	27.102195	0.348997	0.043383	0.360362	0.247259	
9402000	-81.007108	711	3.105675	1.889669	23.255937	27.430333	2.803097	9.271778	2.574252	20.393782	0.321520	0.043556	0.375325	0.259599	
9403000	-85.027610	96	0.962924	2.002893	17.735977	21.729839	0.779652	3.263125	2.995807	2.872795	0.399878	0.046566	0.314591	0.238965	
9404000	-86.809692	313	2.980548	12.213543	14.031383	21.133624	6.479523	4.120324	12.693217	9.155008	0.318806	0.043484	0.376793	0.260917	
9405000	-80.690150	229	0.707268	2.386188	6.491866	5.399370	2.339236	2.376956	2.588257	2.696813	0.318121	0.042339	0.386555	0.252985	
9406000	-86.508106	461	2.951386	7.100064	3.628572	21.171776	5.116053	1.188035	8.235651	6.693887	0.314993	0.048007	0.355013	0.281987	
9407000	-80.594965	231	0.593003	0.903513	6.003624	5.053387	1.950852	3.499193	1.830517	3.731610	0.332447	0.044061	0.376394	0.247098	
9408000	-83.461137	423	1.380390	11.636683	29.286033	1.734811	9.347476	7.199472	2.909349	7.936169	0.318390	0.043388	0.376879	0.261343	
9409000	-80.475935	559	2.690581	0.709631	24.848590	5.234529	2.289278	10.080010	1.651642	14.009928	0.266590	0.038622	0.409608	0.285180	
9410000	-80.530565	317	1.657953	0.640659	16.112492	6.309443	3.313401	4.422966	1.095500	6.283939	0.249616	0.039372	0.410508	0.300504	
9411000	-84.030150	102	8.191579	7.880060	34.863433	26.366976	6.805272	4.328155	3.728702	5.841793	0.319546	0.043441	0.377379	0.259634	
9412000	-83.780921	724	3.011231	2.466920	15.729807	7.838003	3.667872	7.444476	4.099496	7.535815	0.301815	0.042187	0.386930	0.269068	
9413000	-84.626644	490	6.796389	2.175672	35.990166	2.244322	3.723443	10.843946	3.441960	11.857792	0.271983	0.037115	0.407777	0.283125	
9414000	-81.466394	539	0.469615	0.543110	6.789661	0.447831	3.525546	9.550858	1.348602	11.431957	0.128694	0.017354	0.493434	0.360518	
9415000	-80.598145	334	2.902229	0.291778	13.960850	17.504611	2.084516	10.577248	2.827752	16.742746	0.304730	0.043627	0.384910	0.266733	
9416000	-81.813074	160	2.162669	2.039001	21.828993	12.220320	1.155740	12.375441	3.393554	15.051775	0.337807	0.044907	0.364033	0.253253	
9417000	-82.102317	969	1.079076	0.551097	17.777164	23.134727	2.108685	4.862065	2.639976	12.287745	0.278907	0.043967	0.399485	0.277642	
9418000	-82.926365	786	6.424095	2.615774	20.994444	1.126318	4.985373	7.428334	0.169639	6.427894	0.330613	0.045018	0.375819	0.248550	
9419000	-80.764657	51	0.823968	2.036129	6.734089	10.155112	4.564381	6.416032	2.218294	6.411403	0.274897	0.044744	0.392826	0.287533	
9420000	-83.438954	522	0.661540	0.384808	11.574752	7.088866	1.531634	3.038678	2.725444	7.654825	0.200692	0.039972	0.446519	0.312818	
9421000	-82.309485	426	4.285957	1.505776	31.234352	4.053345	4.472237	5.185608	0.154005	10.809337	0.278199	0.038861	0.394604	0.288337	
9422000	-84.789319	707	0.367932	6.259655	1.906941	6.065563	4.781719	2.007167	4.739456	1.961326	0.377058	0.029471	0.417530	0.175941	
9423000	-82.524883	241	0.061095	3.068540	15.635244	13.404338	0.846804	7.310722	5.271150	10.849196	0.348150	0.045255	0.354927	0.251668	
9424000	-83.009869	415	6.737187	1.767063	13.253498	30.221226	6.614856	7.453379	2.135001	18.007155	0.318099	0.043518	0.377024	0.261359	
9425000	-82.533468	176	0.976307	1.742212	16.318155	8.814703	1.673427	9.165814	6.819697	8.518135	0.278073	0.040519	0.407808	0.273600	
9426000	-81.880853	777	1.999578	0.233187	9.673652	11.358592	2.829572	7.658484	0.426614	10.664751	0.299368	0.043876	0.387609	0.269146	
9427000	-85.778326	9	0.771191	64.358517	25.951198	63.755688	34.045510	4.783423	6.102827	3.648433	0.320281	0.043204	0.378269	0.258246	
9428000	-82.938811	565	3.937471	0.947433	8.255356	25.665370	3.365200	5.535078	3.616246	9.640280	0.321397	0.043325	0.376011	0.259268	
9429000	-83.055950	489	2.610049	3.342821	5.303863	22.412437	6.207294	18.609810	2.403432	27.257142	0.316019	0.043666	0.378061	0.262254	
9430000	-85.174807	741	5.240725	16.911575	7.324956	30.438028	12.862301	5.488746	2.991643	8.929523	0.318933	0.043447	0.376922	0.260699	
9431000	-83.643886	855	0.625356	3.784417	6.439229	3.733943	1.689734	10.806078	2.967554	8.393674	0.369334	0.049824	0.340875	0.239968	
9432000	-80.969420	739	0.375582	0.840616	2.639321	40.479913	3.338763	3.012991	6.921568	3.685728	0.229987	0.050981	0.411151	0.307881	
9433000	-82.561652	543	0.990475	1.955018	20.919792	10.422972	0.472573	14.119855	9.871838	24.718609	0.291507	0.041352	0.397443	0.269698	
9434000	-82.991317	412	2.788084	2.562265	32.123571	5.316762	2.884537	1.900016	2.096986	1.383556	0.341261	0.044765	0.402455	0.211518	
9435000	-81.331710	416	0.232876	2.625009	7.987467	0.774642	1.859459	9.047554	3.742064	13.871949	0.306133	0.039887	0.388365	0.265615	
9436000	-80.948965	958	1.174345	1.619064	28.270020	3.336641	0.357781	23.354114	6.920731	43.990861	0.261064	0.036386	0.418186	0.284364	
9437000	-81.525095	116	4.326058	1.248366	32.833184	10.141056	1.873240	7.247350	4.904535	6.867319	0.277560	0.039568	0.408197	0.274675	
9438000	-85.355099	900	3.900162	21.407900	45.170608	5.796059	12.775956	5.569427	3.599025	1.449586	0.321069	0.043740	0.378057	0.257134	
9439000	-80.828401	559	1.421615	2.118409	19.016262	0.027588	3.499634	3.005542	1.976434	5.283300	0.248277	0.032002	0.409596	0.310125	
9440000	-82.301086	457	1.121738	2.825697	13.175950	25.454845	4.494164	3.184430	5.212020	3.378367	0.293512	0.044645	0.382543	0.279300	
9441000	-83.550139	700	11.044999	1.180383	30.286279	1.113958	1.705909	7.151861	1.663238	16.206480	0.310479	0.042330	0.382441	0.264750	
9442000	-79.810744	31	0.577997	0.808604	4.265105	6.731120	2.942917	4.175913	1.449606	6.613137	0.250374	0.046113	0.406940	0.296573	
9443000	-83.294666	463	0.971559	2.392889	18.611441	4.043505	0.946572	6.436367	4.194123	4.978744	0.307338	0.041987	0.387143	0.263532	
9444000	-80.561937	425	0.640998	1.697707	0.905530	0.882516	3.778469	6.140139	1.035933	11.525508	0.261863	0.013859	0.426940	0.297338	
9445000	-81.738965	746	0.081861	4.927979	2.771294	6.732284	2.569306	3.948692	2.321859	4.861679	0.358457	0.040189	0.369841	0.231513	
9446000	-81.751181	639	0.354349	2.657959	11.832280	7.918814	2.343033	13.009144	4.918139	18.202071	0.290708	0.041824	0.394941	0.272527	
9447000	-82.758236	944	0.356982	1.607078	3.958348	20.406135	3.531110	3.779633	2.024574	8.851568	0.243987	0.050181	0.400640	0.305192	
9448000	-86.231613	400	1.977278	3.488890	11.334730	7.416374	3.620225	21.909610	1.850372	14.211954	0.331475	0.044431	0.369436	0.254658	
9449000	-83.534005	497	0.847606	0.100773	13.669356	16.324181	1.570815	5.309264	2.138967	6.339475	0.195019	0.045090	0.447691	0.312200	
9450000	-83.649120	381	2.455022	7.149205	10.251429	20.315209	9.407698	1.631096	0.161364	4.658867	0.315485	0.044275	0.372463	0.267778	
9451000	-79.535943	466	0.593227	2.094849	3.368855	9.968958	3.624757	4.382718	2.035442	6.301797	0.298935	0.044866	0.383548	0.272652	
9452000	-84.009513	126	1.463332	6.346301	6.024626	12.806888	3.349117	11.483690	3.045426	26.163862	0.324021	0.043453	0.374055	0.258471	
9453000	-84.928732	847	4.021599	6.948729	32.178975	1.205882	6.678287	15.440820	3.047803	11.756108	0.317679	0.043271	0.377493	0.261557	
9454000	-83.898729	241	0.691165	3.243680	19.826973	47.718861	4.261401	11.740220	13.222391	18.540295	0.300617	0.043777	0.387024	0.268582	
9455000	-82.731200	213	7.588388	3.240483	50.614445	6.510031	5.006128	3.451090	0.765018	5.753391	0.298353	0.041211	0.380265	0.280170	
9456000	-83.428792	715	4.255493	0.324973	20.654641	6.379282	1.780341	1.902653	1.802705	2.554422	0.318719	0.043850	0.379772	0.257659	
9457000	-84.074939	335	0.769324	4.407504	10.150428	23.595011	4.854875	8.940516	2.266781	6.564570	0.328804	0.043036	0.373914	0.254247	
9458000	-82.797258	462	7.115619	1.227034	23.240230	33.655850	1.820954	23.048094	7.370942	32.137734	0.327051	0.043638	0.371710	0.257601	
9459000	-82.244409	313	0.419561	0.243599	13.097047	17.434540	1.816142	9.620134	2.234183	7.947575	0.155289	0.045797	0.469333	0.329581	
9460000	-84.652441	257	0.201975	1.095962	4.209676	10.629507	4.770073	0.638447	4.135625	4.459528	0.129308	0.091212	0.230071	0.549408	
9461000	-85.687399	6	2.712007	15.495084	20.458602	12.554761	10.091702	4.950532	8.997151	0.007403	0.319862	0.043470	0.377364	0.259304	
9462000	-84.500943	930	0.282203	3.023901	1.688348	15.731722	7.797450	19.304132	2.754168	13.940235	0.282948	0.047420	0.389481	0.280151	
9463000	-80.101711	166	1.403314	0.626607	3.048508	49.047395	3.513820	8.498859	8.245054	13.039616	0.271583	0.047100	0.397859	0.283458	
9464000	-82.141097	610	0.232627	3.551967	21.701487	10.906770	2.400585	7.201157	3.722556	3.880588	0.313086	0.042952	0.381569	0.262393	
9465000	-79.817309	973	1.357690	1.764824	6.066678	17.465581	3.068591	1.753054	1.196286	2.529745	0.354409	0.034639	0.418712	0.192239	
9466000	-80.190153	500	0.450195	3.130231	14.170577	15.471916	2.510635	6.097778	4.513362	7.340303	0.308500	0.043198	0.382875	0.265426	
9467000	-81.212929	857	5.554321	3.073240	39.676526	1.743145	3.763070	7.903125	1.928864	7.147938	0.305783	0.041615	0.384656	0.267946	
9468000	-83.111242	428	1.002034	1.884012	27.374742	14.682817	4.203287	16.198886	0.688275	18.731967	0.301928	0.042518	0.386066	0.269488	
9469000	-84.199510	576	2.788217	2.632143	12.789270	16.557993	1.366590	5.792748	2.434250	6.814965	0.452089	0.046392	0.298390	0.203129	
9470000	-84.950870	269	0.850689	9.766478	10.032274	14.232931	8.420716	1.055461	2.146728	3.353360	0.263969	0.053126	0.319283	0.363623	
9471000	-82.383585	373	1.579113	0.177897	13.291178	3.460681	3.393596	6.431178	1.917874	9.702478	0.108170	0.026345	0.495219	0.370266	
9472000	-84.158064	621	1.478410	2.441130	4.723364	1.223066	5.177454	8.600372	0.556261	20.408338	0.270714	0.033653	0.404855	0.290778	
9473000	-86.662168	98	1.029129	26.530367	12.510008	21.186701	17.224164	1.176262	3.384402	0.155362	0.403780	0.027753	0.472143	0.096325	
9474000	-81.813907	662	1.480334	3.008585	8.287968	17.246302	3.012010	4.621454	4.883059	6.422427	0.316144	0.043511	0.378254	0.262090	
9475000	-84.073139	1000	1.389008	21.014242	0.978781	6.155415	21.792068	8.753365	0.844967	12.946641	0.318943	0.042661	0.377227	0.261169	
9476000	-82.835239	390	0.232983	2.531669	5.662831	17.386508	3.333846	2.796986	6.327099	3.091450	0.287873	0.044869	0.391061	0.276196	
9477000	-84.190183	967	2.315581	4.401827	13.078130	15.007187	11.753061	2.856671	0.830415	6.319456	0.302508	0.045528	0.364632	0.287332	
9478000	-83.929592	740	2.166221	3.733172	18.750376	2.399135	3.107935	5.713744	5.460906	8.678999	0.309544	0.041921	0.385253	0.263282	
9479000	-82.568985	542	1.657001	13.910579	5.013761	18.286743	9.770187	4.903031	3.910282	10.755620	0.318568	0.043564	0.376637	0.261231	
9480000	-82.265680	54	0.583182	0.324009	4.374878	0.788084	1.746919	2.398893	2.438546	2.243078	0.163616	0.023854	0.523667	0.288864	
9481000	-82.350948	688	0.158518	4.137335	3.477006	15.551258	2.876586	3.240872	3.700608	6.272026	0.307186	0.044684	0.379165	0.268964	
9482000	-84.294910	441	1.266260	2.914514	21.938707	3.477419	0.152690	6.946406	3.274727	9.797874	0.386536	0.052836	0.320644	0.239984	
9483000	-82.899816	312	2.138908	3.477993	47.998144	3.583008	3.591150	3.786147	2.443432	6.878621	0.293562	0.040131	0.389893	0.276415	
9484000	-82.993367	159	1.242979	0.153543	1.978844	3.952880	2.391433	11.394248	0.561058	12.316434	0.262448	0.044920	0.409455	0.283178	
9485000	-83.948435	645	0.374488	11.813463	4.090246	7.631764	11.554901	5.156808	3.933064	3.155054	0.341061	0.039823	0.387886	0.231229	
9486000	-84.579198	731	0.154185	12.684865	0.469139	6.952478	12.792905	6.688912	0.430314	5.222165	0.328672	0.039701	0.381389	0.250237	
9487000	-86.775670	871	1.469673	10.641680	6.591531	10.038333	5.472866	8.740953	4.199035	26.400271	0.318971	0.043484	0.376744	0.260801	
9488000	-81.991851	289	4.434170	8.770768	28.497993	7.220918	5.383242	5.827279	2.213108	6.575701	0.320681	0.043688	0.376426	0.259205	
9489000	-84.309798	979	0.989021	1.178811	15.386703	29.944402	0.647207	4.779846	3.643419	4.025249	0.444688	0.044297	0.292221	0.218795	
9490000	-84.215408	464	0.898341	0.872653	1.235147	19.406609	2.387654	24.762486	4.972025	20.937839	0.374471	0.039658	0.348355	0.237515	
9491000	-80.961501	702	0.506527	2.022763	3.115162	17.874501	3.162773	3.572874	2.134057	5.090982	0.305018	0.043842	0.386254	0.264886	
9492000	-83.220624	947	0.263619	1.004390	10.680336	13.975242	1.791149	4.794844	4.456765	10.838719	0.242761	0.043638	0.421391	0.292210	
9493000	-90.836685	597	1.780237	3.376203	12.252944	4.939875	8.109353	1.396057	5.022908	1.400587	0.241004	0.044441	0.319440	0.395114	
9494000	-85.625922	588	1.897680	6.301358	9.025311	4.341731	5.023954	21.361604	1.714135	18.344319	0.322509	0.044116	0.374520	0.258856	
9495000	-86.427359	537	1.028807	6.957915	40.708516	14.426344	2.147675	2.547676	2.628355	0.266039	0.331289	0.044413	0.374632	0.249666	
9496000	-84.931624	451	2.646197	7.523279	29.265127	3.868810	5.964824	7.530909	5.051682	1.893084	0.320625	0.043756	0.375928	0.259690	
9497000	-83.131522	396	2.091506	6.740923	21.492713	18.308141	4.774208	15.156911	2.664540	25.275525	0.320333	0.043553	0.375992	0.260122	
9498000	-85.449696	204	0.553132	4.731385	10.458366	28.634313	0.392591	7.750105	5.605070	4.884686	0.427572	0.043916	0.300117	0.228396	
9499000	-82.286502	647	2.581011	0.816818	36.903779	19.599706	0.470424	7.046746	3.538846	8.136523	0.417087	0.050323	0.304474	0.228117	
9500000	-83.435097	20	1.225574	9.969902	4.412503	25.010190	9.425349	3.864523	5.685271	3.249616	0.342747	0.038228	0.392614	0.226411	
9501000	-85.236823	954	0.030262	3.283207	14.707428	29.528324	4.396760	7.227903	9.786438	4.357028	0.295644	0.043962	0.387662	0.272732	
9502000	-84.680093	84	6.352026	5.019209	28.659122	43.433737	3.934151	9.642151	1.879015	11.776419	0.320714	0.043476	0.376049	0.259762	
9503000	-83.582122	913	0.074802	13.417232	1.166313	8.799291	8.479135	9.322821	3.001603	16.632418	0.319340	0.043148	0.376971	0.260540	
9504000	-80.633298	591	0.261430	0.328247	0.475402	6.728792	3.990283	3.774432	0.870994	7.909595	0.156447	0.080101	0.405460	0.357992	
9505000	-84.195871	625	4.186562	1.725313	14.035929	1.056444	3.967044	11.690762	1.375244	19.620184	0.283213	0.038321	0.398663	0.279803	
9506000	-79.725791	186	0.982758	2.629949	22.601602	46.671397	1.854885	4.332493	7.710110	5.738371	0.311548	0.043738	0.379706	0.265008	
9507000	-81.298474	384	0.441848	0.550765	16.733613	3.237265	1.738884	4.079030	2.793803	5.675133	0.144695	0.026850	0.493115	0.335341	
9508000	-81.852773	479	0.841506	2.535057	3.846739	9.487899	5.374451	8.249687	1.350623	12.830595	0.296545	0.045325	0.384273	0.273856	
9509000	-80.006864	112	3.663970	0.598032	25.938263	13.540783	3.749658	2.589541	1.257767	7.357049	0.311133	0.043353	0.377264	0.268250	
9510000	-82.340918	760	1.383245	0.070713	17.231874	4.190335	3.262484	2.101739	1.271576	4.931348	0.103683	0.028489	0.442719	0.425109	
