Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.284689	164	0.750000	1.447077	836	0.284689	0.361000	0.367334	
854	0.303279	146	0.705479	1.447077	854	0.303279	0.362000	0.367333	
823	0.308627	177	0.723164	1.447077	823	0.308627	0.382000	0.367335	
836	0.334928	164	0.774390	1.447077	836	0.334928	0.407000	0.367339	
848	0.281840	152	0.723684	1.447077	848	0.281840	0.349000	0.367337	
826	0.292978	174	0.821839	1.447077	826	0.292978	0.385000	0.367339	
823	0.306197	177	0.790960	1.447077	823	0.306197	0.392000	0.367342	
828	0.289855	172	0.790698	1.447077	828	0.289855	0.376000	0.367343	
851	0.289072	149	0.738255	1.447077	851	0.289072	0.356000	0.367342	
840	0.258333	160	0.750000	1.447077	840	0.258333	0.337000	0.367338	
835	0.311377	165	0.757576	1.447077	835	0.311377	0.385000	0.367340	
845	0.278107	155	0.748387	1.447077	845	0.278107	0.351000	0.367339	
838	0.280430	162	0.771605	1.447077	838	0.280430	0.360000	0.367338	
828	0.248792	172	0.813953	1.447077	828	0.248792	0.346000	0.367335	
856	0.317757	144	0.805556	1.447077	856	0.317757	0.388000	0.367338	
827	0.301088	173	0.676301	1.447077	827	0.301088	0.366000	0.367337	
834	0.305755	166	0.734940	1.447077	834	0.305755	0.377000	0.367339	
851	0.307873	149	0.758389	1.447077	851	0.307873	0.375000	0.367339	
837	0.303465	163	0.699387	1.447077	837	0.303465	0.368000	0.367339	
839	0.299166	161	0.807453	1.447077	839	0.299166	0.381000	0.367341	
827	0.287787	173	0.734104	1.447077	827	0.287787	0.365000	0.367341	
837	0.286738	163	0.766871	1.447077	837	0.286738	0.365000	0.367341	
834	0.314149	166	0.698795	1.447077	834	0.314149	0.378000	0.367342	
860	0.293023	140	0.821429	1.447077	860	0.293023	0.367000	0.367342	
830	0.287952	170	0.800000	1.447077	830	0.287952	0.375000	0.367343	
820	0.267073	180	0.744444	1.447077	820	0.267073	0.353000	0.367341	
825	0.296970	175	0.702857	1.447077	825	0.296970	0.368000	0.367341	
838	0.261337	162	0.802469	1.447077	838	0.261337	0.349000	0.367339	
845	0.282840	155	0.696774	1.447077	845	0.282840	0.347000	0.367337	
847	0.286895	153	0.705882	1.447077	847	0.286895	0.351000	0.367335	
849	0.276796	151	0.728477	1.447077	849	0.276796	0.345000	0.367332	
840	0.275000	160	0.756250	1.447077	840	0.275000	0.352000	0.367330	
825	0.284848	175	0.697143	1.447077	825	0.284848	0.357000	0.367329	
841	0.280618	159	0.698113	1.447077	841	0.280618	0.347000	0.367327	
836	0.288278	164	0.780488	1.447077	836	0.288278	0.369000	0.367327	
834	0.309353	166	0.734940	1.447077	834	0.309353	0.380000	0.367329	
857	0.294049	143	0.741259	1.447077	857	0.294049	0.358000	0.367327	
849	0.260306	151	0.741722	1.447077	849	0.260306	0.333000	0.367324	
840	0.286905	160	0.781250	1.447077	840	0.286905	0.366000	0.367323	
853	0.327081	147	0.687075	1.447077	853	0.327081	0.380000	0.367325	
814	0.283784	186	0.731183	1.447077	814	0.283784	0.367000	0.367325	
810	0.309877	190	0.731579	1.447077	810	0.309877	0.390000	0.367327	
827	0.287787	173	0.791908	1.447077	827	0.287787	0.375000	0.367328	
815	0.276074	185	0.756757	1.447077	815	0.276074	0.365000	0.367328	
840	0.260714	160	0.787500	1.447077	840	0.260714	0.345000	0.367325	
835	0.275449	165	0.703030	1.447077	835	0.275449	0.346000	0.367323	
832	0.284856	168	0.702381	1.447077	832	0.284856	0.355000	0.367322	
842	0.320665	158	0.784810	1.447077	842	0.320665	0.394000	0.367325	
817	0.282742	183	0.765027	1.447077	817	0.282742	0.371000	0.367325	
834	0.299760	166	0.843373	1.447077	834	0.299760	0.390000	0.367328	
843	0.328588	157	0.751592	1.447077	843	0.328588	0.395000	0.367331	
842	0.292162	158	0.810127	1.447077	842	0.292162	0.374000	0.367332	
823	0.313487	177	0.711864	1.447077	823	0.313487	0.384000	0.367333	
834	0.302158	166	0.759036	1.447077	834	0.302158	0.378000	0.367335	
824	0.314320	176	0.727273	1.447077	824	0.314320	0.387000	0.367337	
826	0.301453	174	0.810345	1.447077	826	0.301453	0.390000	0.367340	
841	0.268728	159	0.735849	1.447077	841	0.268728	0.343000	0.367337	
833	0.285714	167	0.742515	1.447077	833	0.285714	0.362000	0.367336	
819	0.278388	181	0.712707	1.447077	819	0.278388	0.357000	0.367335	
846	0.293144	154	0.792208	1.447077	846	0.293144	0.370000	0.367335	
837	0.262843	163	0.730061	1.447077	837	0.262843	0.339000	0.367332	
821	0.302071	179	0.782123	1.447077	821	0.302071	0.388000	0.367334	
833	0.285714	167	0.736527	1.447077	833	0.285714	0.361000	0.367334	
822	0.309002	178	0.808989	1.447077	822	0.309002	0.398000	0.367337	
799	0.304130	201	0.810945	1.447077	799	0.304130	0.406000	0.367342	
824	0.300971	176	0.738636	1.447077	824	0.300971	0.378000	0.367343	
829	0.285887	171	0.795322	1.447077	829	0.285887	0.373000	0.367343	
830	0.310843	170	0.694118	1.447077	830	0.310843	0.376000	0.367344	
820	0.246341	180	0.733333	1.447077	820	0.246341	0.334000	0.367341	
823	0.277035	177	0.768362	1.447077	823	0.277035	0.364000	0.367340	
834	0.326139	166	0.795181	1.447077	834	0.326139	0.404000	0.367344	
815	0.294479	185	0.756757	1.447077	815	0.294479	0.380000	0.367346	
833	0.291717	167	0.748503	1.447077	833	0.291717	0.368000	0.367346	
844	0.316351	156	0.724359	1.447077	844	0.316351	0.380000	0.367347	
836	0.325359	164	0.780488	1.447077	836	0.325359	0.400000	0.367351	
818	0.284841	182	0.659341	1.447077	818	0.284841	0.353000	0.367350	
851	0.270270	149	0.812081	1.447077	851	0.270270	0.351000	0.367348	
823	0.284326	177	0.841808	1.447077	823	0.284326	0.383000	0.367349	
841	0.297265	159	0.748428	1.447077	841	0.297265	0.369000	0.367350	
833	0.280912	167	0.814371	1.447077	833	0.280912	0.370000	0.367350	
817	0.287638	183	0.814208	1.447077	817	0.287638	0.384000	0.367352	
822	0.273723	178	0.747191	1.447077	822	0.273723	0.358000	0.367351	
830	0.298795	170	0.741176	1.447077	830	0.298795	0.374000	0.367352	
833	0.310924	167	0.808383	1.447077	833	0.310924	0.394000	0.367355	
837	0.265233	163	0.773006	1.447077	837	0.265233	0.348000	0.367352	
829	0.287093	171	0.795322	1.447077	829	0.287093	0.374000	0.367353	
818	0.298289	182	0.736264	1.447077	818	0.298289	0.378000	0.367354	
849	0.287397	151	0.748344	1.447077	849	0.287397	0.357000	0.367353	
857	0.278880	143	0.713287	1.447077	857	0.278880	0.341000	0.367350	
834	0.286571	166	0.777108	1.447077	834	0.286571	0.368000	0.367350	
839	0.264601	161	0.739130	1.447077	839	0.264601	0.341000	0.367347	
824	0.265777	176	0.630682	1.447077	824	0.265777	0.330000	0.367343	
831	0.290012	169	0.704142	1.447077	831	0.290012	0.360000	0.367342	
852	0.299296	148	0.722973	1.447077	852	0.299296	0.362000	0.367341	
816	0.299020	184	0.809783	1.447077	816	0.299020	0.393000	0.367344	
818	0.319071	182	0.774725	1.447077	818	0.319071	0.402000	0.367348	
824	0.270631	176	0.812500	1.447077	824	0.270631	0.366000	0.367348	
849	0.287397	151	0.701987	1.447077	849	0.287397	0.350000	0.367346	
836	0.296651	164	0.658537	1.447077	836	0.296651	0.356000	0.367345	
829	0.266586	171	0.707602	1.447077	829	0.266586	0.342000	0.367342	
831	0.311673	169	0.715976	1.447077	831	0.311673	0.380000	0.367343	
832	0.313702	168	0.773810	1.447077	832	0.313702	0.391000	0.367346	
827	0.298670	173	0.820809	1.447077	827	0.298670	0.389000	0.367349	
843	0.294187	157	0.726115	1.447077	843	0.294187	0.362000	0.367348	
835	0.280240	165	0.721212	1.447077	835	0.280240	0.353000	0.367346	
835	0.302994	165	0.757576	1.447077	835	0.302994	0.378000	0.367348	
827	0.338573	173	0.751445	1.447077	827	0.338573	0.410000	0.367352	
842	0.320665	158	0.702532	1.447077	842	0.320665	0.381000	0.367354	
826	0.294189	174	0.741379	1.447077	826	0.294189	0.372000	0.367355	
822	0.262774	178	0.623596	1.447077	822	0.262774	0.327000	0.367350	
843	0.320285	157	0.789809	1.447077	843	0.320285	0.394000	0.367353	
815	0.261350	185	0.783784	1.447077	815	0.261350	0.358000	0.367352	
828	0.299517	172	0.773256	1.447077	828	0.299517	0.381000	0.367353	
843	0.291815	157	0.834395	1.447077	843	0.291815	0.377000	0.367355	
843	0.304864	157	0.757962	1.447077	843	0.304864	0.376000	0.367356	
834	0.281775	166	0.746988	1.447077	834	0.281775	0.359000	0.367355	
829	0.285887	171	0.742690	1.447077	829	0.285887	0.364000	0.367354	
833	0.316927	167	0.802395	1.447077	833	0.316927	0.398000	0.367358	
854	0.292740	146	0.808219	1.447077	854	0.292740	0.368000	0.367358	
846	0.293144	154	0.759740	1.447077	846	0.293144	0.365000	0.367358	
849	0.310954	151	0.695364	1.447077	849	0.310954	0.369000	0.367358	
816	0.279412	184	0.798913	1.447077	816	0.279412	0.375000	0.367359	
832	0.284856	168	0.720238	1.447077	832	0.284856	0.358000	0.367358	
830	0.260241	170	0.735294	1.447077	830	0.260241	0.341000	0.367355	
838	0.295943	162	0.666667	1.447077	838	0.295943	0.356000	0.367353	
823	0.301337	177	0.774011	1.447077	823	0.301337	0.385000	0.367355	
859	0.274738	141	0.765957	1.447077	859	0.274738	0.344000	0.367353	
845	0.271006	155	0.748387	1.447077	845	0.271006	0.345000	0.367350	
812	0.291872	188	0.787234	1.447077	812	0.291872	0.385000	0.367352	
838	0.255370	162	0.746914	1.447077	838	0.255370	0.335000	0.367348	
846	0.294326	154	0.792208	1.447077	846	0.294326	0.371000	0.367349	
829	0.303981	171	0.678363	1.447077	829	0.303981	0.368000	0.367349	
820	0.315854	180	0.755556	1.447077	820	0.315854	0.395000	0.367352	
831	0.281588	169	0.804734	1.447077	831	0.281588	0.370000	0.367352	
808	0.271040	192	0.786458	1.447077	808	0.271040	0.370000	0.367353	
828	0.283816	172	0.744186	1.447077	828	0.283816	0.363000	0.367352	
814	0.298526	186	0.784946	1.447077	814	0.298526	0.389000	0.367355	
856	0.269860	144	0.791667	1.447077	856	0.269860	0.345000	0.367352	
844	0.279621	156	0.788462	1.447077	844	0.279621	0.359000	0.367351	
853	0.288394	147	0.748299	1.447077	853	0.288394	0.356000	0.367350	
815	0.285890	185	0.778378	1.447077	815	0.285890	0.377000	0.367351	
848	0.283019	152	0.769737	1.447077	848	0.283019	0.357000	0.367350	
859	0.273574	141	0.765957	1.447077	859	0.273574	0.343000	0.367347	
841	0.277051	159	0.716981	1.447077	841	0.277051	0.347000	0.367345	
813	0.277983	187	0.818182	1.447077	813	0.277983	0.379000	0.367346	
820	0.257317	180	0.683333	1.447077	820	0.257317	0.334000	0.367342	
846	0.309693	154	0.753247	1.447077	846	0.309693	0.378000	0.367343	
833	0.268908	167	0.772455	1.447077	833	0.268908	0.353000	0.367342	
820	0.315854	180	0.788889	1.447077	820	0.315854	0.401000	0.367346	
837	0.299881	163	0.693252	1.447077	837	0.299881	0.364000	0.367345	
832	0.274038	168	0.761905	1.447077	832	0.274038	0.356000	0.367344	
830	0.296386	170	0.764706	1.447077	830	0.296386	0.376000	0.367345	
817	0.287638	183	0.775956	1.447077	817	0.287638	0.377000	0.367346	
825	0.301818	175	0.754286	1.447077	825	0.301818	0.381000	0.367348	
821	0.305725	179	0.782123	1.447077	821	0.305725	0.391000	0.367350	
830	0.318072	170	0.747059	1.447077	830	0.318072	0.391000	0.367353	
823	0.296476	177	0.745763	1.447077	823	0.296476	0.376000	0.367354	
829	0.312425	171	0.801170	1.447077	829	0.312425	0.396000	0.367357	
828	0.285024	172	0.813953	1.447077	828	0.285024	0.376000	0.367358	
843	0.306050	157	0.751592	1.447077	843	0.306050	0.376000	0.367359	
832	0.304087	168	0.785714	1.447077	832	0.304087	0.385000	0.367361	
841	0.282996	159	0.716981	1.447077	841	0.282996	0.352000	0.367359	
818	0.287286	182	0.736264	1.447077	818	0.287286	0.369000	0.367360	
838	0.301909	162	0.691358	1.447077	838	0.301909	0.365000	0.367359	
815	0.309202	185	0.756757	1.447077	815	0.309202	0.392000	0.367362	
839	0.268176	161	0.776398	1.447077	839	0.268176	0.350000	0.367360	
824	0.281553	176	0.784091	1.447077	824	0.281553	0.370000	0.367360	
843	0.327402	157	0.789809	1.447077	843	0.327402	0.400000	0.367364	
854	0.281030	146	0.767123	1.447077	854	0.281030	0.352000	0.367362	
817	0.345165	183	0.830601	1.447077	817	0.345165	0.434000	0.367370	
832	0.286058	168	0.732143	1.447077	832	0.286058	0.361000	0.367369	
848	0.281840	152	0.684211	1.447077	848	0.281840	0.343000	0.367366	
845	0.272189	155	0.703226	1.447077	845	0.272189	0.339000	0.367363	
827	0.280532	173	0.763006	1.447077	827	0.280532	0.364000	0.367363	
834	0.260192	166	0.795181	1.447077	834	0.260192	0.349000	0.367361	
843	0.287070	157	0.732484	1.447077	843	0.287070	0.357000	0.367360	
836	0.285885	164	0.652439	1.447077	836	0.285885	0.346000	0.367357	
840	0.309524	160	0.762500	1.447077	840	0.309524	0.382000	0.367359	
844	0.276066	156	0.871795	1.447077	844	0.276066	0.369000	0.367359	
841	0.304400	159	0.767296	1.447077	841	0.304400	0.378000	0.367360	
820	0.321951	180	0.750000	1.447077	820	0.321951	0.399000	0.367364	
843	0.291815	157	0.707006	1.447077	843	0.291815	0.357000	0.367363	
834	0.282974	166	0.728916	1.447077	834	0.282974	0.357000	0.367361	
833	0.300120	167	0.772455	1.447077	833	0.300120	0.379000	0.367363	
840	0.310714	160	0.850000	1.447077	840	0.310714	0.397000	0.367366	
829	0.288299	171	0.707602	1.447077	829	0.288299	0.360000	0.367365	
832	0.290865	168	0.738095	1.447077	832	0.290865	0.366000	0.367365	
827	0.262394	173	0.791908	1.447077	827	0.262394	0.354000	0.367364	
844	0.321090	156	0.717949	1.447077	844	0.321090	0.383000	0.367365	
850	0.278824	150	0.706667	1.447077	850	0.278824	0.343000	0.367363	
827	0.288996	173	0.786127	1.447077	827	0.288996	0.375000	0.367363	
833	0.273709	167	0.760479	1.447077	833	0.273709	0.355000	0.367362	
836	0.289474	164	0.792683	1.447077	836	0.289474	0.372000	0.367363	
823	0.287971	177	0.706215	1.447077	823	0.287971	0.362000	0.367362	
812	0.302956	188	0.691489	1.447077	812	0.302956	0.376000	0.367363	
842	0.283848	158	0.734177	1.447077	842	0.283848	0.355000	0.367362	
819	0.335775	181	0.773481	1.447077	819	0.335775	0.415000	0.367367	
828	0.278986	172	0.854651	1.447077	828	0.278986	0.378000	0.367368	
831	0.287605	169	0.792899	1.447077	831	0.287605	0.373000	0.367369	
829	0.300362	171	0.754386	1.447077	829	0.300362	0.378000	0.367370	
827	0.302297	173	0.751445	1.447077	827	0.302297	0.380000	0.367371	
829	0.324487	171	0.777778	1.447077	829	0.324487	0.402000	0.367375	
827	0.290206	173	0.768786	1.447077	827	0.290206	0.373000	0.367376	
838	0.273270	162	0.802469	1.447077	838	0.273270	0.359000	0.367375	
835	0.297006	165	0.745455	1.447077	835	0.297006	0.371000	0.367375	
841	0.318668	159	0.578616	1.447077	841	0.318668	0.360000	0.367375	
844	0.272512	156	0.685897	1.447077	844	0.272512	0.337000	0.367371	
817	0.304774	183	0.726776	1.447077	817	0.304774	0.382000	0.367373	
825	0.273939	175	0.777143	1.447077	825	0.273939	0.362000	0.367372	
827	0.324063	173	0.763006	1.447077	827	0.324063	0.400000	0.367376	
852	0.306338	148	0.831081	1.447077	852	0.306338	0.384000	0.367378	
817	0.254590	183	0.715847	1.447077	817	0.254590	0.339000	0.367375	
839	0.277712	161	0.720497	1.447077	839	0.277712	0.349000	0.367372	
839	0.311085	161	0.763975	1.447077	839	0.311085	0.384000	0.367374	
824	0.291262	176	0.647727	1.447077	824	0.291262	0.354000	0.367373	
843	0.294187	157	0.751592	1.447077	843	0.294187	0.366000	0.367373	
842	0.312352	158	0.822785	1.447077	842	0.312352	0.393000	0.367376	
844	0.296209	156	0.730769	1.447077	844	0.296209	0.364000	0.367375	
850	0.267059	150	0.800000	1.447077	850	0.267059	0.347000	0.367373	
849	0.262662	151	0.794702	1.447077	849	0.262662	0.343000	0.367370	
824	0.297330	176	0.761364	1.447077	824	0.297330	0.379000	0.367371	
836	0.278708	164	0.774390	1.447077	836	0.278708	0.360000	0.367371	
840	0.269048	160	0.687500	1.447077	840	0.269048	0.336000	0.367367	
826	0.306295	174	0.689655	1.447077	826	0.306295	0.373000	0.367368	
846	0.242317	154	0.798701	1.447077	846	0.242317	0.328000	0.367363	
841	0.280618	159	0.704403	1.447077	841	0.280618	0.348000	0.367361	
825	0.290909	175	0.725714	1.447077	825	0.290909	0.367000	0.367361	
828	0.312802	172	0.674419	1.447077	828	0.312802	0.375000	0.367362	
839	0.281287	161	0.763975	1.447077	839	0.281287	0.359000	0.367361	
836	0.296651	164	0.701220	1.447077	836	0.296651	0.363000	0.367361	
834	0.280576	166	0.608434	1.447077	834	0.280576	0.335000	0.367357	
846	0.308511	154	0.837662	1.447077	846	0.308511	0.390000	0.367359	
845	0.308876	155	0.729032	1.447077	845	0.308876	0.374000	0.367360	
832	0.269231	168	0.821429	1.447077	832	0.269231	0.362000	0.367360	
840	0.258333	160	0.725000	1.447077	840	0.258333	0.333000	0.367356	
841	0.274673	159	0.723270	1.447077	841	0.274673	0.346000	0.367353	
845	0.275740	155	0.883871	1.447077	845	0.275740	0.370000	0.367354	
818	0.248166	182	0.736264	1.447077	818	0.248166	0.337000	0.367350	
842	0.271971	158	0.721519	1.447077	842	0.271971	0.343000	0.367347	
833	0.302521	167	0.754491	1.447077	833	0.302521	0.378000	0.367349	
837	0.330944	163	0.748466	1.447077	837	0.330944	0.399000	0.367352	
840	0.294048	160	0.756250	1.447077	840	0.294048	0.368000	0.367352	
827	0.288996	173	0.699422	1.447077	827	0.288996	0.360000	0.367351	
836	0.284689	164	0.628049	1.447077	836	0.284689	0.341000	0.367349	
835	0.277844	165	0.696970	1.447077	835	0.277844	0.347000	0.367346	
839	0.301549	161	0.739130	1.447077	839	0.301549	0.372000	0.367347	
839	0.321812	161	0.826087	1.447077	839	0.321812	0.403000	0.367351	
815	0.266258	185	0.767568	1.447077	815	0.266258	0.359000	0.367350	
841	0.321046	159	0.761006	1.447077	841	0.321046	0.391000	0.367352	
844	0.321090	156	0.756410	1.447077	844	0.321090	0.389000	0.367355	
814	0.267813	186	0.795699	1.447077	814	0.267813	0.366000	0.367355	
838	0.317422	162	0.709877	1.447077	838	0.317422	0.381000	0.367356	
840	0.300000	160	0.825000	1.447077	840	0.300000	0.384000	0.367358	
834	0.270983	166	0.759036	1.447077	834	0.270983	0.352000	0.367356	
828	0.264493	172	0.720930	1.447077	828	0.264493	0.343000	0.367354	
837	0.280765	163	0.742331	1.447077	837	0.280765	0.356000	0.367352	
825	0.270303	175	0.760000	1.447077	825	0.270303	0.356000	0.367351	
814	0.300983	186	0.747312	1.447077	814	0.300983	0.384000	0.367353	
829	0.301568	171	0.830409	1.447077	829	0.301568	0.392000	0.367356	
834	0.288969	166	0.626506	1.447077	834	0.288969	0.345000	0.367353	
835	0.262275	165	0.751515	1.447077	835	0.262275	0.343000	0.367351	
848	0.295991	152	0.756579	1.447077	848	0.295991	0.366000	0.367350	
837	0.284349	163	0.717791	1.447077	837	0.284349	0.355000	0.367349	
832	0.301683	168	0.755952	1.447077	832	0.301683	0.378000	0.367350	
837	0.303465	163	0.828221	1.447077	837	0.303465	0.389000	0.367353	
813	0.302583	187	0.737968	1.447077	813	0.302583	0.384000	0.367354	
839	0.275328	161	0.763975	1.447077	839	0.275328	0.354000	0.367353	
817	0.276622	183	0.765027	1.447077	817	0.276622	0.366000	0.367353	
829	0.302774	171	0.789474	1.447077	829	0.302774	0.386000	0.367355	
856	0.275701	144	0.638889	1.447077	856	0.275701	0.328000	0.367351	
824	0.308252	176	0.772727	1.447077	824	0.308252	0.390000	0.367353	
843	0.287070	157	0.821656	1.447077	843	0.287070	0.371000	0.367353	
831	0.271961	169	0.721893	1.447077	831	0.271961	0.348000	0.367351	
850	0.261176	150	0.806667	1.447077	850	0.261176	0.343000	0.367349	
838	0.293556	162	0.722222	1.447077	838	0.293556	0.363000	0.367348	
814	0.280098	186	0.784946	1.447077	814	0.280098	0.374000	0.367349	
850	0.309412	150	0.733333	1.447077	850	0.309412	0.373000	0.367349	
820	0.302439	180	0.755556	1.447077	820	0.302439	0.384000	0.367351	
834	0.293765	166	0.825301	1.447077	834	0.293765	0.382000	0.367353	
819	0.280830	181	0.607735	1.447077	819	0.280830	0.340000	0.367350	
825	0.295758	175	0.720000	1.447077	825	0.295758	0.370000	0.367350	
837	0.273596	163	0.711656	1.447077	837	0.273596	0.345000	0.367348	
863	0.301275	137	0.678832	1.447077	863	0.301275	0.353000	0.367346	
829	0.296743	171	0.859649	1.447077	829	0.296743	0.393000	0.367349	
828	0.285024	172	0.726744	1.447077	828	0.285024	0.361000	0.367348	
849	0.283863	151	0.761589	1.447077	849	0.283863	0.356000	0.367347	
818	0.257946	182	0.785714	1.447077	818	0.257946	0.354000	0.367346	
836	0.258373	164	0.823171	1.447077	836	0.258373	0.351000	0.367344	
819	0.280830	181	0.723757	1.447077	819	0.280830	0.361000	0.367343	
817	0.299878	183	0.803279	1.447077	817	0.299878	0.392000	0.367346	
842	0.271971	158	0.765823	1.447077	842	0.271971	0.350000	0.367344	
832	0.316106	168	0.678571	1.447077	832	0.316106	0.377000	0.367345	
831	0.261131	169	0.840237	1.447077	831	0.261131	0.359000	0.367344	
842	0.266033	158	0.803797	1.447077	842	0.266033	0.351000	0.367342	
865	0.277457	135	0.800000	1.447077	865	0.277457	0.348000	0.367340	
844	0.281991	156	0.737179	1.447077	844	0.281991	0.353000	0.367338	
854	0.320843	146	0.746575	1.447077	854	0.320843	0.383000	0.367340	
843	0.291815	157	0.770701	1.447077	843	0.291815	0.367000	0.367340	
839	0.268176	161	0.739130	1.447077	839	0.268176	0.344000	0.367337	
838	0.266110	162	0.740741	1.447077	838	0.266110	0.343000	0.367335	
819	0.289377	181	0.817680	1.447077	819	0.289377	0.385000	0.367337	
831	0.283995	169	0.786982	1.447077	831	0.283995	0.369000	0.367337	
857	0.283547	143	0.846154	1.447077	857	0.283547	0.364000	0.367337	
821	0.252132	179	0.804469	1.447077	821	0.252132	0.351000	0.367335	
829	0.248492	171	0.842105	1.447077	829	0.248492	0.350000	0.367333	
814	0.275184	186	0.768817	1.447077	814	0.275184	0.367000	0.367333	
826	0.289346	174	0.752874	1.447077	826	0.289346	0.370000	0.367333	
828	0.307971	172	0.784884	1.447077	828	0.307971	0.390000	0.367336	
838	0.312649	162	0.697531	1.447077	838	0.312649	0.375000	0.367336	
825	0.289697	175	0.788571	1.447077	825	0.289697	0.377000	0.367338	
840	0.282143	160	0.662500	1.447077	840	0.282143	0.343000	0.367335	
846	0.299054	154	0.772727	1.447077	846	0.299054	0.372000	0.367335	
829	0.296743	171	0.707602	1.447077	829	0.296743	0.367000	0.367335	
842	0.337292	158	0.759494	1.447077	842	0.337292	0.404000	0.367339	
823	0.290401	177	0.785311	1.447077	823	0.290401	0.378000	0.367341	
832	0.257212	168	0.761905	1.447077	832	0.257212	0.342000	0.367338	
848	0.275943	152	0.796053	1.447077	848	0.275943	0.355000	0.367336	
841	0.323424	159	0.849057	1.447077	841	0.323424	0.407000	0.367341	
847	0.253837	153	0.777778	1.447077	847	0.253837	0.334000	0.367337	
833	0.283313	167	0.772455	1.447077	833	0.283313	0.365000	0.367337	
842	0.326603	158	0.721519	1.447077	842	0.326603	0.389000	0.367339	
834	0.279376	166	0.722892	1.447077	834	0.279376	0.353000	0.367338	
846	0.281324	154	0.772727	1.447077	846	0.281324	0.357000	0.367336	
832	0.305288	168	0.702381	1.447077	832	0.305288	0.372000	0.367337	
834	0.324940	166	0.771084	1.447077	834	0.324940	0.399000	0.367341	
842	0.317102	158	0.778481	1.447077	842	0.317102	0.390000	0.367343	
839	0.277712	161	0.763975	1.447077	839	0.277712	0.356000	0.367342	
831	0.287605	169	0.775148	1.447077	831	0.287605	0.370000	0.367342	
834	0.296163	166	0.740964	1.447077	834	0.296163	0.370000	0.367342	
839	0.275328	161	0.732919	1.447077	839	0.275328	0.349000	0.367340	
840	0.290476	160	0.650000	1.447077	840	0.290476	0.348000	0.367338	
845	0.281657	155	0.754839	1.447077	845	0.281657	0.355000	0.367337	
839	0.265793	161	0.720497	1.447077	839	0.265793	0.339000	0.367334	
854	0.312646	146	0.554795	1.447077	854	0.312646	0.348000	0.367332	
818	0.287286	182	0.752747	1.447077	818	0.287286	0.372000	0.367332	
812	0.252463	188	0.797872	1.447077	812	0.252463	0.355000	0.367331	
823	0.283111	177	0.728814	1.447077	823	0.283111	0.362000	0.367330	
839	0.299166	161	0.763975	1.447077	839	0.299166	0.374000	0.367331	
855	0.291228	145	0.710345	1.447077	855	0.291228	0.352000	0.367329	
828	0.317633	172	0.761628	1.447077	828	0.317633	0.394000	0.367332	
817	0.275398	183	0.808743	1.447077	817	0.275398	0.373000	0.367333	
829	0.335344	171	0.719298	1.447077	829	0.335344	0.401000	0.367336	
843	0.289442	157	0.732484	1.447077	843	0.289442	0.359000	0.367336	
838	0.312649	162	0.759259	1.447077	838	0.312649	0.385000	0.367337	
819	0.316239	181	0.685083	1.447077	819	0.316239	0.383000	0.367339	
815	0.310429	185	0.745946	1.447077	815	0.310429	0.391000	0.367342	
852	0.271127	148	0.729730	1.447077	852	0.271127	0.339000	0.367339	
824	0.294903	176	0.715909	1.447077	824	0.294903	0.369000	0.367339	
829	0.290712	171	0.783626	1.447077	829	0.290712	0.375000	0.367340	
825	0.287273	175	0.811429	1.447077	825	0.287273	0.379000	0.367341	
825	0.293333	175	0.702857	1.447077	825	0.293333	0.365000	0.367341	
820	0.268293	180	0.777778	1.447077	820	0.268293	0.360000	0.367340	
846	0.288416	154	0.714286	1.447077	846	0.288416	0.354000	0.367338	
841	0.275862	159	0.811321	1.447077	841	0.275862	0.361000	0.367338	
830	0.303614	170	0.664706	1.447077	830	0.303614	0.365000	0.367337	
837	0.292712	163	0.785276	1.447077	837	0.292712	0.373000	0.367338	
825	0.286061	175	0.777143	1.447077	825	0.286061	0.372000	0.367339	
839	0.318236	161	0.757764	1.447077	839	0.318236	0.389000	0.367341	
842	0.288599	158	0.784810	1.447077	842	0.288599	0.367000	0.367341	
822	0.296837	178	0.786517	1.447077	822	0.296837	0.384000	0.367343	
832	0.286058	168	0.755952	1.447077	832	0.286058	0.365000	0.367343	
828	0.278986	172	0.750000	1.447077	828	0.278986	0.360000	0.367342	
820	0.278049	180	0.738889	1.447077	820	0.278049	0.361000	0.367341	
827	0.321644	173	0.705202	1.447077	827	0.321644	0.388000	0.367343	
827	0.305925	173	0.780347	1.447077	827	0.305925	0.388000	0.367346	
817	0.261934	183	0.710383	1.447077	817	0.261934	0.344000	0.367343	
825	0.301818	175	0.782857	1.447077	825	0.301818	0.386000	0.367345	
849	0.312132	151	0.748344	1.447077	849	0.312132	0.378000	0.367346	
833	0.288115	167	0.754491	1.447077	833	0.288115	0.366000	0.367346	
854	0.275176	146	0.678082	1.447077	854	0.275176	0.334000	0.367342	
830	0.303614	170	0.758824	1.447077	830	0.303614	0.381000	0.367344	
840	0.284524	160	0.637500	1.447077	840	0.284524	0.341000	0.367341	
834	0.252998	166	0.831325	1.447077	834	0.252998	0.349000	0.367339	
840	0.261905	160	0.750000	1.447077	840	0.261905	0.340000	0.367336	
833	0.288115	167	0.688623	1.447077	833	0.288115	0.355000	0.367335	
