Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3446705622
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59452000	-47.011988	476	0.073318	0.347598	0.077662	18.941032	2.105789	7.756771	8.825520	16.891271	0.495950	0.040662	0.349660	0.113727	
59453000	-46.967595	199	0.098896	1.204589	1.277598	15.513591	6.198971	6.187029	12.224823	31.231543	0.480814	0.063827	0.316774	0.138585	
59454000	-43.164245	829	0.041596	0.029649	5.089657	15.213182	2.262020	7.245471	28.716034	21.650340	0.011370	0.101227	0.650044	0.237359	
59455000	-44.961299	974	0.029398	0.271001	23.890851	21.618397	2.138998	5.564303	7.343735	6.279137	0.106944	0.060090	0.622041	0.210926	
59456000	-48.306787	556	0.011050	0.934349	70.548244	24.507559	3.016324	7.182111	6.381271	7.205836	0.585015	0.026226	0.281543	0.107217	
59457000	-44.625523	45	0.025718	0.063554	6.245699	6.342621	5.075286	2.102742	1.478790	7.801982	0.001622	0.124261	0.444006	0.430111	
59458000	-45.749856	536	0.318644	0.017695	9.708646	1.139087	5.268486	4.604520	2.297302	5.712189	0.002697	0.004723	0.687716	0.304864	
59459000	-46.170258	35	0.008059	0.718469	10.536608	14.503304	5.707900	4.717083	17.527996	24.661096	0.171202	0.073690	0.530540	0.224567	
59460000	-45.018399	493	0.317526	0.005675	5.896880	18.222224	4.686068	1.685567	8.503408	4.088511	0.036179	0.083965	0.675106	0.204750	
59461000	-43.997476	924	0.167252	0.077844	33.534440	0.768714	1.262716	3.474743	7.559248	4.293457	0.001656	0.000149	0.899187	0.099008	
59462000	-46.006111	313	0.098760	0.189214	12.578614	19.338423	0.816532	26.687144	8.243451	23.592693	0.058327	0.102483	0.596632	0.242558	
59463000	-46.557885	317	0.041675	0.706161	6.609868	1.491895	3.606320	7.056277	5.161172	23.502714	0.494402	0.015297	0.356325	0.133976	
59464000	-46.252166	598	0.581665	0.266014	11.919575	14.132276	2.353215	2.467450	15.890700	5.255401	0.154977	0.036240	0.677672	0.131111	
59465000	-46.883376	396	0.333668	0.365138	12.124571	3.569883	6.117942	8.551714	1.423947	12.658918	0.098796	0.023274	0.580561	0.297370	
59466000	-46.426297	922	0.875535	0.042781	23.272354	5.216193	2.394706	3.728677	14.953245	6.227517	0.003220	0.001795	0.931753	0.063233	
59467000	-44.576987	851	0.384975	0.046293	45.629441	4.825103	1.320796	4.515898	10.906274	2.788951	0.002033	0.000429	0.967502	0.030036	
59468000	-53.717814	202	0.293978	1.408820	1.846602	8.440988	6.343675	9.937207	8.415013	4.082038	0.972295	0.001050	0.025159	0.001495	
59469000	-45.417603	325	0.049069	0.208879	5.041538	12.899655	7.402707	3.415613	6.561726	9.180682	0.016939	0.223781	0.314149	0.445131	
59470000	-44.627994	109	0.370209	0.171915	10.405263	3.774848	4.137297	4.096684	4.706013	10.203654	0.070005	0.025492	0.673502	0.231001	
59471000	-47.384294	98	0.246473	0.528024	8.624740	14.163461	5.554757	5.819970	5.443773	29.221742	0.227427	0.082023	0.468779	0.221770	
59472000	-44.629699	739	0.375671	0.127329	0.772928	19.016258	4.650144	8.572658	6.655649	20.523094	0.133906	0.111327	0.523442	0.231325	
59473000	-48.344463	610	0.076196	0.358386	0.135492	6.549430	3.675522	9.685309	2.726900	7.990861	0.471175	0.007892	0.432178	0.088755	
59474000	-47.099018	633	0.476183	0.184601	0.160557	18.899874	2.609025	3.429564	11.404369	23.788162	0.364607	0.060980	0.423405	0.151008	
59475000	-48.462222	787	0.814221	0.066145	19.401174	35.460309	1.015701	0.457048	10.175382	7.821716	0.724677	0.050794	0.109565	0.114965	
59476000	-47.591895	47	0.962824	0.068605	22.641395	11.753990	0.056919	15.197114	14.776570	16.901434	0.058079	0.029468	0.714187	0.198265	
59477000	-44.489138	582	0.190494	0.077785	19.959518	20.142353	1.841136	8.317167	9.230018	10.606304	0.061926	0.070469	0.638059	0.229546	
59478000	-48.015063	987	0.132561	0.690064	4.494498	3.718959	2.269430	4.470845	9.007594	27.273182	0.519324	0.036275	0.324476	0.119924	
59479000	-48.708347	655	0.077879	0.808970	2.865267	7.996997	4.399072	9.607196	1.467790	8.285885	0.715579	0.031570	0.190726	0.062126	
59480000	-46.849044	65	0.227121	0.917998	8.600969	1.207758	4.248782	5.661662	8.927702	8.770606	0.792818	0.015157	0.150311	0.041714	
59481000	-47.187312	159	0.794093	0.094069	51.715539	5.976797	4.266024	5.124363	2.282002	24.581113	0.005967	0.005807	0.680529	0.307697	
59482000	-45.992969	685	0.084033	0.604976	5.904692	17.427408	2.263668	2.602935	3.916840	4.801985	0.637977	0.030045	0.268541	0.063437	
59483000	-49.601115	666	0.535974	0.958421	5.970994	7.576248	1.048370	7.001680	6.874229	11.430423	0.957873	0.014229	0.017653	0.010245	
59484000	-44.613451	196	0.028222	0.019705	26.275619	3.759761	1.898580	0.939857	8.444405	2.959242	0.008839	0.008855	0.818615	0.163692	
59485000	-47.450883	785	0.747488	0.128962	53.173459	2.040889	2.331808	14.837909	1.456109	17.908343	0.011539	0.002986	0.701815	0.283660	
59486000	-43.523636	512	0.264280	0.013107	22.327051	8.949908	0.654243	13.220096	8.542554	15.536004	0.003445	0.023685	0.726737	0.246133	
59487000	-49.198783	187	0.192818	1.091991	9.248671	11.284923	5.634737	4.927979	26.247684	8.950845	0.721950	0.027666	0.187491	0.062893	
59488000	-48.396913	361	0.211066	0.574118	2.174425	1.231281	1.412864	2.912808	8.750166	12.946647	0.854360	0.003211	0.115219	0.027209	
59489000	-43.655031	52	0.160311	0.076236	13.526657	2.594775	2.290462	2.021940	12.467645	2.848295	0.029536	0.002245	0.911887	0.056332	
59490000	-45.439934	174	0.072982	0.450022	6.167547	5.489081	4.259241	12.832975	3.959355	17.055807	0.181889	0.061714	0.527184	0.229213	
59491000	-45.983540	418	0.041432	0.398193	1.537982	24.505175	6.647621	2.867035	25.654737	9.305625	0.136134	0.139302	0.450237	0.274327	
59492000	-44.096976	403	0.216760	0.060965	18.596058	5.432405	4.157214	2.665155	2.958144	4.670743	0.011574	0.022946	0.694045	0.271435	
59493000	-44.773830	123	0.052741	0.642986	1.581856	10.613755	5.771227	2.209697	10.399665	3.607718	0.732808	0.003930	0.249082	0.014180	
59494000	-45.393994	708	0.215952	0.534280	4.917437	33.108386	3.389613	2.112800	15.103980	4.731292	0.470618	0.038221	0.402035	0.089126	
59495000	-45.306811	313	0.356467	0.272365	3.610364	17.153093	3.449046	4.215384	14.052425	18.270818	0.164487	0.103296	0.513871	0.218346	
59496000	-46.520111	139	0.014347	0.355950	9.396666	1.237215	3.880916	17.208012	1.739684	15.311779	0.104353	0.008972	0.633907	0.252768	
59497000	-49.559048	248	0.456382	1.484958	3.677136	11.915024	7.297452	13.058618	3.340221	28.959306	0.812613	0.022411	0.118521	0.046455	
59498000	-47.657445	759	0.000920	1.352419	9.946346	10.798678	2.098361	15.396908	10.353844	28.512119	0.863830	0.022688	0.079514	0.033968	
59499000	-46.964150	300	1.067506	0.009891	19.477108	1.756483	3.010660	1.407831	11.237064	1.640247	0.006281	0.000956	0.954986	0.037777	
59500000	-44.451029	815	0.165969	0.230049	11.002110	0.452971	3.546047	3.543081	1.862251	5.901642	0.017863	0.000697	0.747693	0.233746	
59501000	-44.877979	558	0.198641	0.228417	6.623650	7.729765	2.203895	3.424503	8.875014	5.168554	0.062251	0.045203	0.723731	0.168816	
59502000	-44.838222	956	0.331213	0.011789	23.525200	3.669572	3.651457	5.110643	6.769114	5.851869	0.000530	0.002377	0.810942	0.186150	
59503000	-46.082283	700	0.194793	0.275559	6.746007	8.903405	1.952306	1.359339	5.463038	12.384525	0.238778	0.170041	0.358768	0.232413	
59504000	-48.883954	184	1.178795	0.803122	16.406828	7.565221	3.538825	2.019357	8.499332	5.724294	0.694398	0.025526	0.208952	0.071124	
59505000	-45.767536	491	0.130628	0.551096	5.331293	25.691666	2.484985	3.306630	11.919832	6.404685	0.384233	0.057068	0.428054	0.130644	
59506000	-45.233600	980	0.018312	0.308268	0.100647	2.575976	3.989100	2.654258	5.504799	5.557009	0.180828	0.000643	0.775281	0.043248	
59507000	-45.820275	703	0.800335	0.017738	34.734336	3.222921	3.720307	3.438696	1.803382	21.198128	0.021300	0.014769	0.677381	0.286550	
59508000	-46.120322	534	0.149533	0.235013	18.568251	5.439551	0.442443	5.157132	20.743659	2.528006	0.146138	0.005720	0.801842	0.046300	
59509000	-45.427196	692	0.279840	0.181507	14.636862	2.844673	2.048703	7.996058	11.076896	15.184665	0.028283	0.006751	0.777986	0.186980	
59510000	-43.380393	52	0.033842	0.153089	15.824186	7.176215	4.045155	10.248366	5.334480	18.850124	0.043838	0.039248	0.658787	0.258127	
59511000	-47.922265	149	0.316656	0.796054	38.403101	15.404381	0.186980	7.351106	19.545586	26.428068	0.771619	0.026519	0.141317	0.060546	
59512000	-43.478424	951	0.107811	0.114097	8.597242	4.129068	3.701669	5.094311	2.498887	10.178528	0.013258	0.026786	0.700720	0.259236	
59513000	-44.514931	909	0.002639	0.224671	5.708471	17.665436	3.342240	5.212612	2.729119	6.893937	0.056256	0.091772	0.640355	0.211618	
59514000	-46.114197	381	0.044257	0.670906	3.865282	7.476257	3.091453	6.582794	6.392506	11.035763	0.659696	0.037420	0.220659	0.082226	
59515000	-44.154871	851	0.245281	0.133287	10.470895	12.376467	2.315139	4.594320	16.863542	10.872114	0.026465	0.042295	0.743698	0.187543	
59516000	-45.003258	414	0.607810	0.127455	41.239128	26.834880	0.957345	21.927642	12.229914	30.069245	0.041253	0.030956	0.696180	0.231611	
59517000	-47.872138	873	0.357236	0.607793	4.181614	27.982904	7.627271	11.795689	20.378269	20.115986	0.396961	0.084017	0.350724	0.168298	
59518000	-50.364627	521	0.262931	2.010418	25.779662	23.438406	5.641399	8.106216	20.418695	15.241422	0.805060	0.024109	0.122010	0.048822	
59519000	-47.628263	182	0.336611	0.584640	7.664153	8.931753	4.314874	1.615367	17.671482	1.700785	0.423449	0.008445	0.546292	0.021814	
59520000	-45.251440	170	0.036595	0.122899	4.751073	4.234927	1.216395	7.277858	5.426298	15.995860	0.053739	0.097397	0.604049	0.244814	
59521000	-46.755233	521	0.542642	0.544584	8.775147	11.726810	2.320498	7.933488	9.811738	14.869419	0.663018	0.040511	0.209294	0.087177	
59522000	-46.092318	435	0.019329	0.486254	6.591520	4.279337	1.122346	3.443168	6.381944	5.643933	0.587747	0.056691	0.238113	0.117448	
59523000	-46.778679	400	0.194541	0.551629	1.471237	11.285741	3.041126	1.999508	2.866508	12.594612	0.488698	0.055408	0.336299	0.119594	
59524000	-47.302030	46	0.034667	1.106099	2.865229	35.085807	2.349067	3.417199	16.482890	0.421395	0.985320	0.000377	0.014163	0.000140	
59525000	-47.097155	747	0.119249	0.046949	32.596676	12.080306	3.450771	0.300988	4.072410	7.236500	0.017577	0.113627	0.159026	0.709770	
59526000	-45.415672	989	0.177488	0.355167	7.418487	8.293359	3.132888	3.614564	3.618178	14.341334	0.115387	0.086977	0.564324	0.233313	
59527000	-47.239074	415	0.319768	0.997633	20.896428	17.119016	3.288499	6.993459	12.410726	13.412387	0.672750	0.029461	0.216675	0.081114	
59528000	-45.701081	548	0.691909	0.172677	18.313413	7.164614	3.109262	3.236497	4.123590	4.673512	0.032337	0.015526	0.750126	0.202011	
59529000	-43.925527	532	0.315585	0.007001	1.263490	34.873226	6.154044	2.911922	9.360721	16.671532	0.039103	0.188215	0.441448	0.331234	
59530000	-45.187752	849	0.396577	0.108365	9.282960	20.059724	2.772336	9.908010	9.869899	47.183562	0.102823	0.089839	0.576541	0.230797	
59531000	-48.511380	27	0.235008	0.506618	18.499326	6.097358	5.024244	4.194443	1.548240	2.957475	0.136753	0.016337	0.776062	0.070848	
59532000	-46.456977	625	0.121569	0.464768	7.199996	0.460345	3.999510	6.924517	4.884645	10.463933	0.204184	0.003218	0.615669	0.176929	
59533000	-44.019577	993	0.004447	0.313667	18.459461	1.928153	3.024853	2.737036	4.865388	8.408849	0.046180	0.005130	0.712149	0.236541	
59534000	-44.985180	10	0.051211	0.114922	4.085925	5.251540	3.457272	1.364232	11.326534	7.211041	0.004689	0.036243	0.794815	0.164253	
59535000	-48.630553	345	0.288232	1.144009	3.215536	15.758531	2.882022	5.933541	4.564698	13.770118	0.883882	0.013624	0.076895	0.025598	
59536000	-44.598006	212	0.102076	0.292894	8.844695	40.935525	4.115308	4.196710	12.680593	11.058350	0.048508	0.112845	0.553930	0.284718	
59537000	-47.362942	588	0.747355	0.018298	24.213342	5.302691	2.317463	15.997549	3.035370	13.685057	0.029436	0.026663	0.676045	0.267855	
59538000	-46.880809	11	0.085251	0.119719	33.784430	2.901429	1.754847	7.893216	5.426715	3.004014	0.037229	0.006494	0.792725	0.163552	
59539000	-42.780434	703	0.070514	0.193534	1.547597	30.553267	4.243378	3.478605	30.287360	15.877455	0.086698	0.116685	0.560164	0.236454	
59540000	-46.197790	665	0.033889	0.576390	2.948691	23.267327	3.794864	1.419571	12.828365	11.845379	0.139735	0.145757	0.430335	0.284173	
59541000	-44.328222	265	0.152117	0.019678	7.633360	0.642341	4.168325	7.644150	3.375351	15.081439	0.000647	0.000770	0.715855	0.282728	
59542000	-49.923067	85	1.005332	0.678193	11.429529	4.411820	1.618415	5.623492	8.214803	9.849196	0.659484	0.027912	0.228050	0.084554	
59543000	-45.863703	396	0.248715	0.203986	41.802440	24.257602	4.197733	2.550432	7.253859	3.694940	0.044424	0.026304	0.734833	0.194439	
59544000	-44.527324	87	0.064736	0.074930	1.332775	10.965477	2.373021	6.554793	14.247005	33.995247	0.008626	0.103397	0.638294	0.249683	
59545000	-45.560743	618	0.046684	0.589625	20.884535	2.114829	2.846907	8.378432	3.827738	15.229010	0.323732	0.015379	0.475858	0.185032	
59546000	-45.745975	574	0.599643	0.059337	7.668670	11.858657	2.916325	3.176437	8.342824	6.499018	0.043847	0.058727	0.692028	0.205397	
59547000	-45.844308	931	0.364641	0.070344	2.244064	3.091692	3.681307	8.060515	4.803915	35.957947	0.066548	0.042798	0.639765	0.250889	
59548000	-47.606007	121	0.270299	0.838692	1.614667	25.133669	8.887850	1.365085	7.445580	9.500139	0.413879	0.165679	0.153043	0.267399	
59549000	-43.904428	931	0.025055	0.034958	10.162870	5.576042	1.927378	8.915257	19.306518	49.465998	0.014915	0.038142	0.706622	0.240321	
59550000	-43.476686	877	0.013122	0.068007	22.828901	4.356787	2.153307	13.224267	5.458941	20.866003	0.026193	0.022792	0.691816	0.259199	
59551000	-43.227957	886	0.059550	0.115453	3.350258	16.779455	5.008151	2.915730	4.991869	11.879668	0.006142	0.187771	0.448007	0.358081	
59552000	-44.222626	922	0.017700	0.071385	1.409541	13.899780	4.374142	0.013470	7.097135	9.908567	0.001235	0.462080	0.002092	0.534593	
59553000	-46.252560	35	0.391375	0.207549	13.964382	48.759934	8.300305	2.330334	16.705185	9.301928	0.083318	0.162359	0.328707	0.425615	
59554000	-47.702093	147	0.150735	0.964624	6.519336	7.947230	5.304124	1.673047	2.124333	3.664155	0.604572	0.029966	0.318142	0.047319	
59555000	-46.275977	419	0.810474	0.126452	18.684765	1.043768	1.386993	4.178882	3.958328	8.822696	0.008235	0.001109	0.739231	0.251425	
59556000	-45.659799	603	0.090263	0.264926	8.076774	2.434514	2.970579	3.696131	6.755040	3.824526	0.240563	0.013680	0.628246	0.117510	
59557000	-45.261009	123	0.495960	0.173475	8.072172	6.003658	3.269184	1.825029	10.163292	1.750056	0.180869	0.008248	0.778016	0.032867	
59558000	-44.033335	763	0.263459	0.078658	2.723441	22.117572	3.917897	3.259038	4.535277	9.468828	0.029832	0.122199	0.567427	0.280542	
59559000	-45.560333	475	0.366423	0.074504	18.389760	8.802508	3.136280	5.190900	8.849797	5.736109	0.060017	0.032058	0.723565	0.184359	
59560000	-45.887954	781	0.465328	0.125828	17.811232	16.087017	2.885391	3.250710	7.219833	2.025852	0.101855	0.021027	0.795239	0.081878	
59561000	-47.716633	758	0.303545	1.114230	29.243510	3.926353	3.985702	7.549080	6.426324	17.602367	0.643832	0.021720	0.241624	0.092824	
59562000	-44.911455	636	0.343752	0.134976	14.063049	12.730549	1.767078	3.298211	12.621392	10.384918	0.051278	0.044970	0.703527	0.200225	
59563000	-45.139590	653	0.140464	0.061041	8.952877	2.940797	1.237377	8.514557	8.790633	9.356635	0.010385	0.011442	0.781900	0.196273	
59564000	-48.743668	495	0.383153	1.094612	5.595611	2.756796	3.786740	6.503649	2.761333	10.614974	0.825003	0.016187	0.121242	0.037568	
59565000	-45.800887	136	0.039799	0.539390	10.046881	4.732039	1.589491	4.804170	11.878137	14.027033	0.377299	0.035156	0.440793	0.146752	
59566000	-46.974178	924	0.360841	0.603582	2.872077	17.622908	1.971045	3.510038	11.026917	18.390944	0.846336	0.019627	0.097864	0.036173	
59567000	-48.590942	196	0.714269	0.253582	8.472098	26.322152	0.401889	2.446412	5.596628	9.992822	0.982978	0.009337	0.003558	0.004126	
59568000	-46.276931	834	0.083675	0.489511	25.544949	19.142745	0.378307	10.370623	21.280951	10.780268	0.219939	0.035245	0.597441	0.147375	
59569000	-45.856175	238	0.040496	0.548554	1.424008	24.685949	3.667838	4.815345	10.837496	10.185352	0.322317	0.068620	0.455262	0.153802	
59570000	-48.418245	878	0.134496	0.492724	13.517880	20.025938	7.608416	0.432777	4.631492	3.064290	0.216739	0.180266	0.106052	0.496944	
59571000	-44.957198	687	0.278678	0.057297	4.564772	31.324250	2.610566	0.839990	13.114959	7.779895	0.090458	0.148165	0.471833	0.289544	
59572000	-44.647211	741	0.233749	0.066168	22.937525	12.568603	1.770200	5.029383	4.184702	15.294134	0.091361	0.065706	0.604555	0.238378	
59573000	-50.265003	604	0.845724	0.908128	4.318286	13.400004	10.762479	12.874479	1.809720	43.509592	0.776767	0.032156	0.134835	0.056242	
59574000	-43.250636	613	0.146346	0.068060	7.362612	31.222540	2.944333	3.048396	10.582968	12.707902	0.043847	0.113543	0.589758	0.252852	
59575000	-48.087813	20	0.116281	1.070690	9.299105	19.084237	5.423256	5.602639	29.027844	13.895493	0.660041	0.038071	0.217048	0.084840	
59576000	-45.370717	128	0.243031	0.456730	7.632528	22.748801	4.032075	6.113221	4.640579	9.598236	0.305249	0.070516	0.438312	0.185923	
59577000	-47.729618	270	0.201652	0.576637	4.774316	3.858534	3.856775	7.506184	7.710057	9.186898	0.533348	0.025608	0.343320	0.097724	
59578000	-45.244034	56	0.440744	0.002659	41.196362	30.892358	3.766132	4.347528	5.588258	11.656598	0.048259	0.071250	0.629243	0.251248	
59579000	-44.010400	294	0.071841	0.040765	16.612237	14.663648	4.558220	3.352060	10.172269	6.466834	0.012024	0.044012	0.741749	0.202216	
59580000	-46.896570	887	0.073693	0.031644	1.538621	2.402790	1.363900	1.416398	3.528537	2.075318	0.029012	0.000744	0.956712	0.013532	
59581000	-44.486917	26	0.188546	0.029777	6.556051	0.956665	3.051576	7.787871	1.934714	17.745147	0.008658	0.006714	0.712887	0.271741	
59582000	-44.507866	697	0.026693	0.242360	10.417361	5.976633	4.531183	8.231443	2.633351	25.010957	0.051424	0.042607	0.634636	0.271333	
59583000	-48.065223	578	0.647123	0.638955	4.408480	10.781758	2.755258	0.968108	6.181796	6.765804	0.826450	0.019616	0.118289	0.035645	
59584000	-44.434536	176	0.078991	0.379624	3.411215	7.851130	4.469452	7.398931	9.097858	22.034595	0.170604	0.094720	0.516250	0.218426	
59585000	-48.998459	634	1.477651	0.314730	30.177191	21.767572	1.591180	7.582935	13.997787	49.664007	0.719380	0.030582	0.178000	0.072038	
59586000	-47.661264	107	0.326294	0.542654	13.672836	25.275966	0.494193	10.179336	8.603439	11.570795	0.842869	0.027029	0.085886	0.044216	
59587000	-45.773584	978	0.280975	0.085966	0.403806	8.741935	3.146523	6.686702	8.196708	23.922739	0.134655	0.054044	0.607754	0.203547	
59588000	-49.559152	511	0.928956	0.698779	27.537099	19.525519	4.444780	2.904236	30.549808	7.938623	0.603680	0.024542	0.304003	0.067774	
59589000	-43.759790	534	0.098992	0.005641	10.088786	5.065667	2.888797	3.548409	1.616537	15.406146	0.012819	0.050023	0.669130	0.268028	
59590000	-46.030285	553	0.091487	0.042281	9.440327	1.393403	0.558077	6.841295	6.984903	7.364065	0.009860	0.006677	0.737558	0.245906	
59591000	-46.325177	758	0.460790	0.401222	14.761173	13.396163	1.328898	5.161904	8.153519	6.203878	0.473138	0.049296	0.335970	0.141596	
59592000	-44.658421	193	0.151572	0.286703	10.385063	23.836205	2.636249	23.343828	7.927527	29.047555	0.147377	0.097206	0.539800	0.215617	
59593000	-43.282927	945	0.033647	0.232008	8.219870	18.377642	4.395441	5.095847	10.755060	11.448919	0.062135	0.103138	0.579816	0.254912	
59594000	-44.585634	197	0.103112	0.181024	10.474745	22.380116	3.374241	10.560978	6.091756	11.736595	0.045994	0.094947	0.607748	0.251311	
59595000	-46.318046	427	0.105204	0.082172	18.243976	4.710767	4.124308	4.215121	14.830464	7.227580	0.032770	0.009744	0.831144	0.126342	
59596000	-48.061290	28	1.393410	0.374246	42.585429	9.914122	0.751338	1.529293	5.462342	1.426294	0.773508	0.028201	0.107560	0.090731	
59597000	-47.358597	618	0.326139	0.082478	6.739654	5.636791	1.906855	3.740884	17.612021	1.827626	0.031835	0.003136	0.934281	0.030747	
59598000	-49.096212	664	0.176678	1.128210	12.845070	0.468216	0.639651	2.995302	5.762049	3.712270	0.922573	0.023203	0.023501	0.030723	
59599000	-45.560625	154	0.014018	0.127837	0.389712	5.439917	1.949871	2.626917	7.373641	7.272038	0.008414	0.007990	0.877904	0.105691	
59600000	-42.812610	996	0.029174	0.130330	1.079721	18.539670	3.997121	2.782290	10.647427	18.855959	0.007288	0.150093	0.554450	0.288169	
59601000	-44.272322	443	0.270246	0.064938	10.612088	6.077177	1.419363	10.414166	14.009640	38.276955	0.013465	0.033974	0.705193	0.247368	
59602000	-43.808757	446	0.239346	0.005131	20.129811	0.224925	2.709058	0.876432	3.783360	5.042959	0.000073	0.000197	0.536796	0.462934	
59603000	-44.408512	107	0.265197	0.111338	23.099588	7.772049	1.491890	4.398296	5.222310	5.483524	0.071713	0.034420	0.673643	0.220225	
59604000	-46.847308	991	0.296438	0.518264	28.231376	6.473182	1.693878	5.442294	9.995266	2.664599	0.439932	0.016919	0.465153	0.077996	
59605000	-47.255231	806	0.739539	0.219102	14.743449	21.652919	1.511658	3.877915	17.148007	2.403416	0.249645	0.026421	0.643149	0.080785	
59606000	-46.428978	473	0.352870	0.006704	9.258933	17.294030	4.740663	2.157936	7.676873	18.558414	0.048822	0.109045	0.554608	0.287526	
59607000	-43.835827	110	0.037652	0.074592	7.805831	8.555477	1.292635	13.091246	5.879644	49.881254	0.017753	0.114426	0.616406	0.251416	
59608000	-46.333584	774	0.083895	0.786670	3.917852	7.116775	3.210651	6.682124	8.982408	32.174933	0.565297	0.048978	0.274841	0.110884	
59609000	-45.920416	589	0.187505	0.233989	16.810160	7.044954	5.122764	11.255989	6.229141	13.807653	0.037854	0.024098	0.662939	0.275109	
59610000	-42.850454	532	0.126704	0.113368	28.771663	12.744303	2.574183	7.791267	9.967924	14.111996	0.010942	0.022613	0.741596	0.224849	
59611000	-46.353985	311	0.021835	0.487707	2.984542	12.107380	4.342850	8.611612	0.898979	17.981456	0.151046	0.125682	0.492601	0.230672	
59612000	-45.856110	142	0.359726	0.038992	39.573535	2.769665	3.843003	13.072735	8.446827	27.748924	0.003233	0.003813	0.743380	0.249574	
59613000	-48.626270	842	0.463734	0.975932	20.986044	8.851362	10.400581	2.644228	4.434213	13.091268	0.473420	0.044992	0.272804	0.208784	
59614000	-43.262172	289	0.057417	0.006988	35.034094	16.007726	2.640921	2.397654	5.099961	3.586552	0.003123	0.031150	0.788765	0.176962	
59615000	-46.803639	920	0.121066	0.522611	22.410252	7.940391	4.874617	1.207511	5.577027	5.478350	0.041096	0.039435	0.483580	0.435888	
59616000	-46.003617	602	0.372378	0.065510	10.111599	5.941815	1.948124	1.820786	12.070417	9.884190	0.008872	0.023073	0.775757	0.192298	
59617000	-49.333767	813	0.151891	0.385391	0.022240	17.900197	1.865957	7.721661	3.808064	6.692568	0.948249	0.001305	0.044981	0.005465	
59618000	-46.710827	125	0.157530	0.596666	10.025900	11.773693	0.628765	10.791696	17.962070	13.393511	0.572133	0.048997	0.264082	0.114788	
59619000	-43.269004	755	0.029250	0.009958	9.093344	33.506637	2.071869	1.711629	15.716303	0.769964	0.001282	0.001641	0.989726	0.007351	
59620000	-43.387392	562	0.180192	0.041839	1.331871	17.963940	3.582573	5.456128	6.548794	30.944400	0.026507	0.120662	0.601555	0.251276	
59621000	-45.942349	948	0.147651	0.334059	9.789972	7.610631	2.218682	4.513036	10.746004	10.920859	0.080441	0.042774	0.665973	0.210811	
59622000	-47.686502	617	0.355776	0.875701	7.610899	20.495333	3.772595	16.932408	11.280599	23.217488	0.741380	0.032303	0.160685	0.065632	
59623000	-50.374982	706	0.716935	0.255421	39.914341	15.341322	1.297942	16.018938	1.157666	20.917516	0.725640	0.033293	0.172623	0.068443	
59624000	-44.851212	196	0.402029	0.132501	14.438150	21.478446	1.564014	2.453048	14.941864	2.754346	0.089461	0.035670	0.760351	0.114518	
59625000	-46.287537	588	0.552338	0.233518	26.065948	18.102869	1.861078	2.523027	11.671275	0.784498	0.160582	0.006679	0.807753	0.024986	
59626000	-43.735566	329	0.289234	0.027252	3.375840	33.773049	3.463965	5.594669	30.340894	13.824495	0.073138	0.110785	0.586748	0.229330	
59627000	-50.098684	127	0.069955	1.885058	1.121069	3.244247	13.590960	12.962813	1.270840	25.341394	0.752189	0.007042	0.167666	0.073103	
59628000	-46.071172	957	0.433067	0.002351	1.623820	12.190174	6.541168	4.567523	2.373516	11.815714	0.073407	0.193614	0.410163	0.322815	
59629000	-44.534968	241	0.115855	0.018358	3.767913	1.388183	4.207587	8.043236	0.720611	22.981464	0.000532	0.004350	0.677314	0.317804	
59630000	-45.799248	187	0.431693	0.087560	11.954866	40.467940	4.987109	28.000604	19.049971	40.749698	0.149559	0.094126	0.537184	0.219132	
59631000	-47.353359	520	0.091831	0.820068	11.323294	7.194475	2.330005	6.704370	11.135910	4.906614	0.737206	0.024971	0.179723	0.058100	
59632000	-45.769073	762	0.571148	0.078006	22.410010	4.010240	3.903752	5.925313	3.755135	7.964027	0.010860	0.006076	0.689064	0.294001	
