Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.253012	170	0.876471	1.072855	830	0.253012	0.359000	0.397573	
848	0.317217	152	0.875000	1.072855	848	0.317217	0.402000	0.397574	
837	0.280765	163	0.895706	1.072855	837	0.280765	0.381000	0.397572	
829	0.299156	171	0.853801	1.072855	829	0.299156	0.394000	0.397571	
831	0.329723	169	0.852071	1.072855	831	0.329723	0.418000	0.397574	
816	0.287990	184	0.847826	1.072855	816	0.287990	0.391000	0.397573	
832	0.314904	168	0.821429	1.072855	832	0.314904	0.400000	0.397573	
833	0.331333	167	0.808383	1.072855	833	0.331333	0.411000	0.397575	
838	0.284010	162	0.808642	1.072855	838	0.284010	0.369000	0.397571	
838	0.321002	162	0.808642	1.072855	838	0.321002	0.400000	0.397572	
827	0.298670	173	0.820809	1.072855	827	0.298670	0.389000	0.397570	
822	0.311436	178	0.842697	1.072855	822	0.311436	0.406000	0.397572	
822	0.312652	178	0.808989	1.072855	822	0.312652	0.401000	0.397572	
834	0.309353	166	0.849398	1.072855	834	0.309353	0.399000	0.397572	
827	0.316808	173	0.861272	1.072855	827	0.316808	0.411000	0.397574	
836	0.315789	164	0.890244	1.072855	836	0.315789	0.410000	0.397576	
838	0.307876	162	0.820988	1.072855	838	0.307876	0.391000	0.397575	
841	0.328181	159	0.867925	1.072855	841	0.328181	0.414000	0.397577	
830	0.313253	170	0.858824	1.072855	830	0.313253	0.406000	0.397578	
841	0.370987	159	0.823899	1.072855	841	0.370987	0.443000	0.397585	
813	0.317343	187	0.850267	1.072855	813	0.317343	0.417000	0.397587	
847	0.314050	153	0.875817	1.072855	847	0.314050	0.400000	0.397588	
837	0.293907	163	0.834356	1.072855	837	0.293907	0.382000	0.397585	
817	0.350061	183	0.868852	1.072855	817	0.350061	0.445000	0.397592	
818	0.319071	182	0.890110	1.072855	818	0.319071	0.423000	0.397595	
850	0.311765	150	0.773333	1.072855	850	0.311765	0.381000	0.397593	
815	0.316564	185	0.805405	1.072855	815	0.316564	0.407000	0.397594	
835	0.313772	165	0.860606	1.072855	835	0.313772	0.404000	0.397595	
844	0.304502	156	0.858974	1.072855	844	0.304502	0.391000	0.397594	
844	0.296209	156	0.884615	1.072855	844	0.296209	0.388000	0.397593	
836	0.326555	164	0.804878	1.072855	836	0.326555	0.405000	0.397594	
857	0.284714	143	0.867133	1.072855	857	0.284714	0.368000	0.397590	
830	0.293976	170	0.835294	1.072855	830	0.293976	0.386000	0.397588	
828	0.328502	172	0.843023	1.072855	828	0.328502	0.417000	0.397591	
838	0.298329	162	0.870370	1.072855	838	0.298329	0.391000	0.397590	
848	0.286557	152	0.861842	1.072855	848	0.286557	0.374000	0.397587	
844	0.293839	156	0.891026	1.072855	844	0.293839	0.387000	0.397586	
825	0.318788	175	0.891429	1.072855	825	0.318788	0.419000	0.397588	
855	0.299415	145	0.868966	1.072855	855	0.299415	0.382000	0.397586	
822	0.307786	178	0.825843	1.072855	822	0.307786	0.400000	0.397587	
840	0.315476	160	0.893750	1.072855	840	0.315476	0.408000	0.397588	
847	0.318772	153	0.816993	1.072855	847	0.318772	0.395000	0.397588	
837	0.309438	163	0.840491	1.072855	837	0.309438	0.396000	0.397588	
852	0.341549	148	0.837838	1.072855	852	0.341549	0.415000	0.397590	
827	0.310762	173	0.832370	1.072855	827	0.310762	0.401000	0.397590	
848	0.292453	152	0.894737	1.072855	848	0.292453	0.384000	0.397589	
814	0.303440	186	0.827957	1.072855	814	0.303440	0.401000	0.397589	
831	0.323706	169	0.863905	1.072855	831	0.323706	0.415000	0.397591	
845	0.293491	155	0.832258	1.072855	845	0.293491	0.377000	0.397589	
829	0.308806	171	0.824561	1.072855	829	0.308806	0.397000	0.397588	
830	0.316867	170	0.835294	1.072855	830	0.316867	0.405000	0.397589	
809	0.296663	191	0.869110	1.072855	809	0.296663	0.406000	0.397591	
831	0.305656	169	0.798817	1.072855	831	0.305656	0.389000	0.397589	
827	0.296252	173	0.820809	1.072855	827	0.296252	0.387000	0.397588	
820	0.307317	180	0.861111	1.072855	820	0.307317	0.407000	0.397589	
833	0.298920	167	0.826347	1.072855	833	0.298920	0.387000	0.397588	
814	0.326781	186	0.838710	1.072855	814	0.326781	0.422000	0.397591	
856	0.304907	144	0.868056	1.072855	856	0.304907	0.386000	0.397590	
828	0.318841	172	0.848837	1.072855	828	0.318841	0.410000	0.397591	
823	0.311057	177	0.836158	1.072855	823	0.311057	0.404000	0.397592	
823	0.326853	177	0.790960	1.072855	823	0.326853	0.409000	0.397594	
841	0.282996	159	0.798742	1.072855	841	0.282996	0.365000	0.397589	
844	0.295024	156	0.839744	1.072855	844	0.295024	0.380000	0.397587	
841	0.307967	159	0.886792	1.072855	841	0.307967	0.400000	0.397587	
835	0.275449	165	0.915152	1.072855	835	0.275449	0.381000	0.397585	
828	0.326087	172	0.790698	1.072855	828	0.326087	0.406000	0.397586	
835	0.313772	165	0.860606	1.072855	835	0.313772	0.404000	0.397587	
810	0.317284	190	0.805263	1.072855	810	0.317284	0.410000	0.397589	
833	0.343337	167	0.826347	1.072855	833	0.343337	0.424000	0.397592	
831	0.335740	169	0.822485	1.072855	831	0.335740	0.418000	0.397595	
851	0.323149	149	0.852349	1.072855	851	0.323149	0.402000	0.397596	
852	0.296948	148	0.885135	1.072855	852	0.296948	0.384000	0.397594	
839	0.300358	161	0.881988	1.072855	839	0.300358	0.394000	0.397593	
843	0.274021	157	0.910828	1.072855	843	0.274021	0.374000	0.397590	
824	0.307039	176	0.892045	1.072855	824	0.307039	0.410000	0.397592	
836	0.276316	164	0.853659	1.072855	836	0.276316	0.371000	0.397588	
836	0.311005	164	0.817073	1.072855	836	0.311005	0.394000	0.397588	
839	0.286055	161	0.838509	1.072855	839	0.286055	0.375000	0.397585	
842	0.298100	158	0.848101	1.072855	842	0.298100	0.385000	0.397583	
874	0.295195	126	0.769841	1.072855	874	0.295195	0.355000	0.397577	
840	0.296429	160	0.806250	1.072855	840	0.296429	0.378000	0.397574	
827	0.288996	173	0.803468	1.072855	827	0.288996	0.378000	0.397572	
830	0.300000	170	0.823529	1.072855	830	0.300000	0.389000	0.397571	
850	0.321176	150	0.840000	1.072855	850	0.321176	0.399000	0.397571	
841	0.277051	159	0.773585	1.072855	841	0.277051	0.356000	0.397565	
811	0.278668	189	0.851852	1.072855	811	0.278668	0.387000	0.397564	
822	0.318735	178	0.825843	1.072855	822	0.318735	0.409000	0.397565	
857	0.269545	143	0.895105	1.072855	857	0.269545	0.359000	0.397560	
839	0.287247	161	0.881988	1.072855	839	0.287247	0.383000	0.397558	
824	0.327670	176	0.823864	1.072855	824	0.327670	0.415000	0.397560	
818	0.304401	182	0.829670	1.072855	818	0.304401	0.400000	0.397561	
823	0.315917	177	0.875706	1.072855	823	0.315917	0.415000	0.397563	
836	0.325359	164	0.853659	1.072855	836	0.325359	0.412000	0.397565	
840	0.320238	160	0.850000	1.072855	840	0.320238	0.405000	0.397566	
837	0.301075	163	0.883436	1.072855	837	0.301075	0.396000	0.397566	
853	0.323564	147	0.836735	1.072855	853	0.323564	0.399000	0.397566	
836	0.340909	164	0.774390	1.072855	836	0.340909	0.412000	0.397568	
837	0.303465	163	0.822086	1.072855	837	0.303465	0.388000	0.397567	
820	0.314634	180	0.861111	1.072855	820	0.314634	0.413000	0.397569	
848	0.321934	152	0.875000	1.072855	848	0.321934	0.406000	0.397570	
826	0.308717	174	0.844828	1.072855	826	0.308717	0.402000	0.397571	
836	0.294258	164	0.884146	1.072855	836	0.294258	0.391000	0.397570	
811	0.334155	189	0.846561	1.072855	811	0.334155	0.431000	0.397574	
820	0.296341	180	0.866667	1.072855	820	0.296341	0.399000	0.397574	
836	0.315789	164	0.756098	1.072855	836	0.315789	0.388000	0.397573	
850	0.322353	150	0.886667	1.072855	850	0.322353	0.407000	0.397574	
818	0.289731	182	0.813187	1.072855	818	0.289731	0.385000	0.397573	
842	0.343230	158	0.860759	1.072855	842	0.343230	0.425000	0.397576	
841	0.287753	159	0.849057	1.072855	841	0.287753	0.377000	0.397574	
839	0.274136	161	0.832298	1.072855	839	0.274136	0.364000	0.397569	
819	0.304029	181	0.878453	1.072855	819	0.304029	0.408000	0.397570	
828	0.298309	172	0.848837	1.072855	828	0.298309	0.393000	0.397570	
846	0.348700	154	0.870130	1.072855	846	0.348700	0.429000	0.397574	
847	0.317591	153	0.869281	1.072855	847	0.317591	0.402000	0.397575	
838	0.287589	162	0.864198	1.072855	838	0.287589	0.381000	0.397572	
837	0.303465	163	0.883436	1.072855	837	0.303465	0.398000	0.397573	
832	0.338942	168	0.827381	1.072855	832	0.338942	0.421000	0.397576	
850	0.349412	150	0.806667	1.072855	850	0.349412	0.418000	0.397578	
842	0.308789	158	0.797468	1.072855	842	0.308789	0.386000	0.397577	
839	0.301549	161	0.875776	1.072855	839	0.301549	0.394000	0.397576	
836	0.366029	164	0.823171	1.072855	836	0.366029	0.441000	0.397582	
827	0.322854	173	0.815029	1.072855	827	0.322854	0.408000	0.397584	
837	0.302270	163	0.828221	1.072855	837	0.302270	0.388000	0.397582	
821	0.311815	179	0.854749	1.072855	821	0.311815	0.409000	0.397584	
816	0.340686	184	0.782609	1.072855	816	0.340686	0.422000	0.397587	
840	0.285714	160	0.831250	1.072855	840	0.285714	0.373000	0.397584	
819	0.284493	181	0.861878	1.072855	819	0.284493	0.389000	0.397583	
845	0.324260	155	0.806452	1.072855	845	0.324260	0.399000	0.397583	
806	0.303970	194	0.850515	1.072855	806	0.303970	0.410000	0.397585	
824	0.314320	176	0.869318	1.072855	824	0.314320	0.412000	0.397587	
848	0.278302	152	0.763158	1.072855	848	0.278302	0.352000	0.397580	
835	0.304192	165	0.793939	1.072855	835	0.304192	0.385000	0.397579	
850	0.311765	150	0.800000	1.072855	850	0.311765	0.385000	0.397577	
838	0.306683	162	0.808642	1.072855	838	0.306683	0.388000	0.397576	
825	0.324848	175	0.805714	1.072855	825	0.324848	0.409000	0.397577	
833	0.332533	167	0.802395	1.072855	833	0.332533	0.411000	0.397579	
829	0.316043	171	0.853801	1.072855	829	0.316043	0.408000	0.397580	
826	0.313559	174	0.741379	1.072855	826	0.313559	0.388000	0.397579	
835	0.332934	165	0.787879	1.072855	835	0.332934	0.408000	0.397581	
843	0.297746	157	0.840764	1.072855	843	0.297746	0.383000	0.397579	
840	0.285714	160	0.812500	1.072855	840	0.285714	0.370000	0.397575	
818	0.305623	182	0.846154	1.072855	818	0.305623	0.404000	0.397576	
818	0.301956	182	0.835165	1.072855	818	0.301956	0.399000	0.397576	
820	0.342683	180	0.811111	1.072855	820	0.342683	0.427000	0.397580	
852	0.313380	148	0.817568	1.072855	852	0.313380	0.388000	0.397579	
822	0.306569	178	0.898876	1.072855	822	0.306569	0.412000	0.397581	
805	0.305590	195	0.820513	1.072855	805	0.305590	0.406000	0.397582	
832	0.292067	168	0.833333	1.072855	832	0.292067	0.383000	0.397580	
821	0.302071	179	0.854749	1.072855	821	0.302071	0.401000	0.397580	
830	0.298795	170	0.741176	1.072855	830	0.298795	0.374000	0.397577	
834	0.306954	166	0.734940	1.072855	834	0.306954	0.378000	0.397574	
856	0.327103	144	0.854167	1.072855	856	0.327103	0.403000	0.397575	
839	0.302741	161	0.826087	1.072855	839	0.302741	0.387000	0.397574	
828	0.304348	172	0.866279	1.072855	828	0.304348	0.401000	0.397574	
839	0.305125	161	0.906832	1.072855	839	0.305125	0.402000	0.397575	
818	0.319071	182	0.862637	1.072855	818	0.319071	0.418000	0.397578	
821	0.314251	179	0.877095	1.072855	821	0.314251	0.415000	0.397580	
818	0.317848	182	0.818681	1.072855	818	0.317848	0.409000	0.397581	
841	0.319857	159	0.886792	1.072855	841	0.319857	0.410000	0.397583	
825	0.317576	175	0.834286	1.072855	825	0.317576	0.408000	0.397584	
823	0.312272	177	0.898305	1.072855	823	0.312272	0.416000	0.397587	
834	0.308153	166	0.879518	1.072855	834	0.308153	0.403000	0.397588	
819	0.335775	181	0.828729	1.072855	819	0.335775	0.425000	0.397591	
825	0.284848	175	0.880000	1.072855	825	0.284848	0.389000	0.397590	
851	0.321974	149	0.825503	1.072855	851	0.321974	0.397000	0.397590	
829	0.311218	171	0.888889	1.072855	829	0.311218	0.410000	0.397592	
832	0.332933	168	0.892857	1.072855	832	0.332933	0.427000	0.397596	
822	0.289538	178	0.797753	1.072855	822	0.289538	0.380000	0.397593	
820	0.282927	180	0.816667	1.072855	820	0.282927	0.379000	0.397591	
838	0.301909	162	0.808642	1.072855	838	0.301909	0.384000	0.397589	
835	0.262275	165	0.860606	1.072855	835	0.262275	0.361000	0.397584	
835	0.299401	165	0.854545	1.072855	835	0.299401	0.391000	0.397583	
806	0.297767	194	0.845361	1.072855	806	0.297767	0.404000	0.397584	
837	0.303465	163	0.822086	1.072855	837	0.303465	0.388000	0.397583	
835	0.313772	165	0.896970	1.072855	835	0.313772	0.410000	0.397585	
843	0.328588	157	0.847134	1.072855	843	0.328588	0.410000	0.397586	
838	0.272076	162	0.820988	1.072855	838	0.272076	0.361000	0.397581	
824	0.321602	176	0.852273	1.072855	824	0.321602	0.415000	0.397584	
847	0.278630	153	0.830065	1.072855	847	0.278630	0.363000	0.397579	
829	0.317250	171	0.877193	1.072855	829	0.317250	0.413000	0.397581	
807	0.277571	193	0.834197	1.072855	807	0.277571	0.385000	0.397579	
838	0.329356	162	0.858025	1.072855	838	0.329356	0.415000	0.397582	
838	0.317422	162	0.839506	1.072855	838	0.317422	0.402000	0.397582	
860	0.338372	140	0.871429	1.072855	860	0.338372	0.413000	0.397584	
839	0.292014	161	0.832298	1.072855	839	0.292014	0.379000	0.397582	
836	0.314593	164	0.835366	1.072855	836	0.314593	0.400000	0.397582	
853	0.332943	147	0.863946	1.072855	853	0.332943	0.411000	0.397584	
834	0.324940	166	0.819277	1.072855	834	0.324940	0.407000	0.397585	
807	0.317224	193	0.854922	1.072855	807	0.317224	0.421000	0.397588	
845	0.356213	155	0.838710	1.072855	845	0.356213	0.431000	0.397593	
819	0.346764	181	0.823204	1.072855	819	0.346764	0.433000	0.397598	
840	0.304762	160	0.825000	1.072855	840	0.304762	0.388000	0.397596	
809	0.291718	191	0.832461	1.072855	809	0.291718	0.395000	0.397596	
840	0.279762	160	0.843750	1.072855	840	0.279762	0.370000	0.397592	
843	0.306050	157	0.866242	1.072855	843	0.306050	0.394000	0.397592	
838	0.326969	162	0.796296	1.072855	838	0.326969	0.403000	0.397593	
844	0.315166	156	0.775641	1.072855	844	0.315166	0.387000	0.397591	
815	0.317791	185	0.827027	1.072855	815	0.317791	0.412000	0.397593	
842	0.295724	158	0.848101	1.072855	842	0.295724	0.383000	0.397591	
838	0.305489	162	0.802469	1.072855	838	0.305489	0.386000	0.397590	
838	0.331742	162	0.753086	1.072855	838	0.331742	0.400000	0.397590	
823	0.303767	177	0.864407	1.072855	823	0.303767	0.403000	0.397591	
842	0.307601	158	0.816456	1.072855	842	0.307601	0.388000	0.397589	
843	0.307236	157	0.796178	1.072855	843	0.307236	0.384000	0.397587	
824	0.339806	176	0.806818	1.072855	824	0.339806	0.422000	0.397591	
832	0.298077	168	0.857143	1.072855	832	0.298077	0.392000	0.397590	
836	0.313397	164	0.859756	1.072855	836	0.313397	0.403000	0.397591	
848	0.275943	152	0.881579	1.072855	848	0.275943	0.368000	0.397587	
836	0.272727	164	0.823171	1.072855	836	0.272727	0.363000	0.397582	
834	0.299760	166	0.927711	1.072855	834	0.299760	0.404000	0.397583	
848	0.314858	152	0.855263	1.072855	848	0.314858	0.397000	0.397583	
831	0.305656	169	0.869822	1.072855	831	0.305656	0.401000	0.397583	
842	0.306413	158	0.797468	1.072855	842	0.306413	0.384000	0.397582	
835	0.313772	165	0.830303	1.072855	835	0.313772	0.399000	0.397582	
823	0.311057	177	0.841808	1.072855	823	0.311057	0.405000	0.397583	
840	0.323810	160	0.881250	1.072855	840	0.323810	0.413000	0.397585	
816	0.316176	184	0.836957	1.072855	816	0.316176	0.412000	0.397587	
838	0.318616	162	0.771605	1.072855	838	0.318616	0.392000	0.397586	
823	0.311057	177	0.819209	1.072855	823	0.311057	0.401000	0.397586	
833	0.304922	167	0.880240	1.072855	833	0.304922	0.401000	0.397587	
833	0.319328	167	0.844311	1.072855	833	0.319328	0.407000	0.397588	
827	0.319226	173	0.780347	1.072855	827	0.319226	0.399000	0.397588	
843	0.285884	157	0.770701	1.072855	843	0.285884	0.362000	0.397584	
843	0.334520	157	0.815287	1.072855	843	0.334520	0.410000	0.397585	
838	0.321002	162	0.814815	1.072855	838	0.321002	0.401000	0.397586	
847	0.338843	153	0.856209	1.072855	847	0.338843	0.418000	0.397588	
828	0.326087	172	0.843023	1.072855	828	0.326087	0.415000	0.397591	
852	0.345070	148	0.837838	1.072855	852	0.345070	0.418000	0.397593	
828	0.298309	172	0.825581	1.072855	828	0.298309	0.389000	0.397592	
832	0.319712	168	0.910714	1.072855	832	0.319712	0.419000	0.397595	
844	0.323460	156	0.750000	1.072855	844	0.323460	0.390000	0.397594	
838	0.295943	162	0.876543	1.072855	838	0.295943	0.390000	0.397593	
842	0.309976	158	0.822785	1.072855	842	0.309976	0.391000	0.397592	
835	0.316168	165	0.842424	1.072855	835	0.316168	0.403000	0.397593	
830	0.313253	170	0.876471	1.072855	830	0.313253	0.409000	0.397595	
850	0.304706	150	0.806667	1.072855	850	0.304706	0.380000	0.397592	
834	0.351319	166	0.897590	1.072855	834	0.351319	0.442000	0.397598	
829	0.302774	171	0.888889	1.072855	829	0.302774	0.403000	0.397599	
837	0.289128	163	0.809816	1.072855	837	0.289128	0.374000	0.397596	
839	0.306317	161	0.795031	1.072855	839	0.306317	0.385000	0.397594	
843	0.333333	157	0.802548	1.072855	843	0.333333	0.407000	0.397595	
838	0.301909	162	0.820988	1.072855	838	0.301909	0.386000	0.397594	
807	0.282528	193	0.839378	1.072855	807	0.282528	0.390000	0.397593	
824	0.304612	176	0.863636	1.072855	824	0.304612	0.403000	0.397593	
828	0.347826	172	0.889535	1.072855	828	0.347826	0.441000	0.397599	
844	0.291469	156	0.826923	1.072855	844	0.291469	0.375000	0.397596	
814	0.305897	186	0.811828	1.072855	814	0.305897	0.400000	0.397596	
825	0.298182	175	0.880000	1.072855	825	0.298182	0.400000	0.397597	
829	0.284680	171	0.824561	1.072855	829	0.284680	0.377000	0.397594	
840	0.282143	160	0.756250	1.072855	840	0.282143	0.358000	0.397589	
814	0.293612	186	0.801075	1.072855	814	0.293612	0.388000	0.397588	
848	0.313679	152	0.802632	1.072855	848	0.313679	0.388000	0.397586	
852	0.341549	148	0.824324	1.072855	852	0.341549	0.413000	0.397588	
835	0.320958	165	0.842424	1.072855	835	0.320958	0.407000	0.397590	
829	0.293124	171	0.789474	1.072855	829	0.293124	0.378000	0.397587	
834	0.314149	166	0.861446	1.072855	834	0.314149	0.405000	0.397588	
830	0.320482	170	0.870588	1.072855	830	0.320482	0.414000	0.397590	
833	0.298920	167	0.862275	1.072855	833	0.298920	0.393000	0.397589	
836	0.290670	164	0.829268	1.072855	836	0.290670	0.379000	0.397587	
821	0.337393	179	0.832402	1.072855	821	0.337393	0.426000	0.397591	
834	0.304556	166	0.837349	1.072855	834	0.304556	0.393000	0.397590	
834	0.311751	166	0.783133	1.072855	834	0.311751	0.390000	0.397589	
831	0.270758	169	0.834320	1.072855	831	0.270758	0.366000	0.397585	
838	0.322196	162	0.845679	1.072855	838	0.322196	0.407000	0.397586	
835	0.294611	165	0.866667	1.072855	835	0.294611	0.389000	0.397585	
842	0.337292	158	0.879747	1.072855	842	0.337292	0.423000	0.397588	
831	0.298436	169	0.834320	1.072855	831	0.298436	0.389000	0.397587	
830	0.281928	170	0.864706	1.072855	830	0.281928	0.381000	0.397585	
849	0.321555	151	0.821192	1.072855	849	0.321555	0.397000	0.397585	
826	0.320823	174	0.856322	1.072855	826	0.320823	0.414000	0.397587	
848	0.323113	152	0.861842	1.072855	848	0.323113	0.405000	0.397588	
846	0.317967	154	0.824675	1.072855	846	0.317967	0.396000	0.397588	
828	0.303140	172	0.872093	1.072855	828	0.303140	0.401000	0.397588	
840	0.307143	160	0.850000	1.072855	840	0.307143	0.394000	0.397588	
842	0.317102	158	0.835443	1.072855	842	0.317102	0.399000	0.397588	
829	0.305187	171	0.824561	1.072855	829	0.305187	0.394000	0.397588	
828	0.311594	172	0.825581	1.072855	828	0.311594	0.400000	0.397588	
831	0.322503	169	0.786982	1.072855	831	0.322503	0.401000	0.397588	
836	0.297847	164	0.835366	1.072855	836	0.297847	0.386000	0.397587	
853	0.311841	147	0.850340	1.072855	853	0.311841	0.391000	0.397586	
838	0.298329	162	0.876543	1.072855	838	0.298329	0.392000	0.397585	
823	0.302552	177	0.779661	1.072855	823	0.302552	0.387000	0.397584	
829	0.357057	171	0.877193	1.072855	829	0.357057	0.446000	0.397590	
845	0.317160	155	0.903226	1.072855	845	0.317160	0.408000	0.397592	
848	0.314858	152	0.901316	1.072855	848	0.314858	0.404000	0.397593	
829	0.297949	171	0.807018	1.072855	829	0.297949	0.385000	0.397591	
823	0.312272	177	0.864407	1.072855	823	0.312272	0.410000	0.397593	
837	0.318996	163	0.871166	1.072855	837	0.318996	0.409000	0.397594	
841	0.290131	159	0.849057	1.072855	841	0.290131	0.379000	0.397592	
834	0.309353	166	0.837349	1.072855	834	0.309353	0.397000	0.397592	
860	0.320930	140	0.864286	1.072855	860	0.320930	0.397000	0.397591	
829	0.293124	171	0.877193	1.072855	829	0.293124	0.393000	0.397591	
841	0.312723	159	0.930818	1.072855	841	0.312723	0.411000	0.397593	
828	0.306763	172	0.866279	1.072855	828	0.306763	0.403000	0.397593	
835	0.308982	165	0.878788	1.072855	835	0.308982	0.403000	0.397594	
833	0.297719	167	0.814371	1.072855	833	0.297719	0.384000	0.397592	
830	0.316867	170	0.864706	1.072855	830	0.316867	0.410000	0.397594	
833	0.319328	167	0.874251	1.072855	833	0.319328	0.412000	0.397596	
817	0.310894	183	0.857923	1.072855	817	0.310894	0.411000	0.397598	
847	0.292798	153	0.856209	1.072855	847	0.292798	0.379000	0.397595	
839	0.278903	161	0.826087	1.072855	839	0.278903	0.367000	0.397591	
838	0.324582	162	0.895062	1.072855	838	0.324582	0.417000	0.397594	
825	0.330909	175	0.834286	1.072855	825	0.330909	0.419000	0.397596	
838	0.313842	162	0.888889	1.072855	838	0.313842	0.407000	0.397598	
837	0.327360	163	0.877301	1.072855	837	0.327360	0.417000	0.397600	
850	0.327059	150	0.873333	1.072855	850	0.327059	0.409000	0.397602	
836	0.305024	164	0.750000	1.072855	836	0.305024	0.378000	0.397599	
842	0.287411	158	0.879747	1.072855	842	0.287411	0.381000	0.397597	
839	0.311085	161	0.819876	1.072855	839	0.311085	0.393000	0.397596	
835	0.325749	165	0.866667	1.072855	835	0.325749	0.415000	0.397599	
831	0.291215	169	0.857988	1.072855	831	0.291215	0.387000	0.397597	
846	0.327423	154	0.844156	1.072855	846	0.327423	0.407000	0.397598	
818	0.336186	182	0.862637	1.072855	818	0.336186	0.432000	0.397603	
810	0.349383	190	0.852632	1.072855	810	0.349383	0.445000	0.397609	
827	0.282950	173	0.820809	1.072855	827	0.282950	0.376000	0.397606	
842	0.311164	158	0.892405	1.072855	842	0.311164	0.403000	0.397607	
842	0.345606	158	0.803797	1.072855	842	0.345606	0.418000	0.397610	
829	0.328106	171	0.871345	1.072855	829	0.328106	0.421000	0.397613	
804	0.293532	196	0.806122	1.072855	804	0.293532	0.394000	0.397612	
834	0.310552	166	0.867470	1.072855	834	0.310552	0.403000	0.397613	
812	0.311576	188	0.840426	1.072855	812	0.311576	0.411000	0.397615	
833	0.307323	167	0.820359	1.072855	833	0.307323	0.393000	0.397614	
845	0.328994	155	0.812903	1.072855	845	0.328994	0.404000	0.397615	
824	0.321602	176	0.772727	1.072855	824	0.321602	0.401000	0.397616	
851	0.340776	149	0.778523	1.072855	851	0.340776	0.406000	0.397617	
824	0.320388	176	0.801136	1.072855	824	0.320388	0.405000	0.397618	
838	0.322196	162	0.913580	1.072855	838	0.322196	0.418000	0.397620	
846	0.276596	154	0.818182	1.072855	846	0.276596	0.360000	0.397615	
826	0.282082	174	0.856322	1.072855	826	0.282082	0.382000	0.397613	
842	0.331354	158	0.886076	1.072855	842	0.331354	0.419000	0.397616	
838	0.332936	162	0.888889	1.072855	838	0.332936	0.423000	0.397620	
821	0.294762	179	0.871508	1.072855	821	0.294762	0.398000	0.397620	
855	0.328655	145	0.793103	1.072855	855	0.328655	0.396000	0.397619	
842	0.300475	158	0.860759	1.072855	842	0.300475	0.389000	0.397618	
846	0.338061	154	0.857143	1.072855	846	0.338061	0.418000	0.397621	
827	0.320435	173	0.820809	1.072855	827	0.320435	0.407000	0.397622	
843	0.266904	157	0.853503	1.072855	843	0.266904	0.359000	0.397617	
814	0.328010	186	0.779570	1.072855	814	0.328010	0.412000	0.397619	
831	0.324910	169	0.840237	1.072855	831	0.324910	0.412000	0.397621	
829	0.295537	171	0.789474	1.072855	829	0.295537	0.380000	0.397619	
828	0.281401	172	0.802326	1.072855	828	0.281401	0.371000	0.397615	
846	0.263593	154	0.831169	1.072855	846	0.263593	0.351000	0.397609	
837	0.287933	163	0.858896	1.072855	837	0.287933	0.381000	0.397607	
847	0.295159	153	0.908497	1.072855	847	0.295159	0.389000	0.397606	
842	0.298100	158	0.765823	1.072855	842	0.298100	0.372000	0.397602	
841	0.300832	159	0.779874	1.072855	841	0.300832	0.377000	0.397600	
832	0.311298	168	0.839286	1.072855	832	0.311298	0.400000	0.397600	
850	0.328235	150	0.840000	1.072855	850	0.328235	0.405000	0.397601	
838	0.353222	162	0.851852	1.072855	838	0.353222	0.434000	0.397606	
848	0.327830	152	0.835526	1.072855	848	0.327830	0.405000	0.397607	
851	0.306698	149	0.899329	1.072855	851	0.306698	0.395000	0.397606	
819	0.319902	181	0.845304	1.072855	819	0.319902	0.415000	0.397608	
838	0.321002	162	0.858025	1.072855	838	0.321002	0.408000	0.397610	
836	0.308612	164	0.878049	1.072855	836	0.308612	0.402000	0.397610	
833	0.292917	167	0.814371	1.072855	833	0.292917	0.380000	0.397608	
832	0.277644	168	0.779762	1.072855	832	0.277644	0.362000	0.397603	
845	0.285207	155	0.916129	1.072855	845	0.285207	0.383000	0.397602	
828	0.301932	172	0.843023	1.072855	828	0.301932	0.395000	0.397601	
823	0.317132	177	0.841808	1.072855	823	0.317132	0.410000	0.397603	
821	0.344702	179	0.770950	1.072855	821	0.344702	0.421000	0.397606	
835	0.314970	165	0.854545	1.072855	835	0.314970	0.404000	0.397607	
825	0.290909	175	0.857143	1.072855	825	0.290909	0.390000	0.397606	
822	0.312652	178	0.865169	1.072855	822	0.312652	0.411000	0.397607	
831	0.306859	169	0.857988	1.072855	831	0.306859	0.400000	0.397608	
818	0.290954	182	0.818681	1.072855	818	0.290954	0.387000	0.397606	
807	0.327138	193	0.854922	1.072855	807	0.327138	0.429000	0.397611	
813	0.330873	187	0.903743	1.072855	813	0.330873	0.438000	0.397616	
855	0.315789	145	0.827586	1.072855	855	0.315789	0.390000	0.397615	
827	0.336155	173	0.791908	1.072855	827	0.336155	0.415000	0.397617	
833	0.340936	167	0.808383	1.072855	833	0.340936	0.419000	0.397620	
835	0.311377	165	0.854545	1.072855	835	0.311377	0.401000	0.397620	
847	0.278630	153	0.849673	1.072855	847	0.278630	0.366000	0.397616	
821	0.295981	179	0.782123	1.072855	821	0.295981	0.383000	0.397614	
836	0.308612	164	0.823171	1.072855	836	0.308612	0.393000	0.397614	
809	0.326329	191	0.890052	1.072855	809	0.326329	0.434000	0.397618	
