Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.288256	157	0.566879	1.712725	843	0.288256	0.332000	0.347965	
847	0.266824	153	0.640523	1.712725	847	0.266824	0.324000	0.347962	
821	0.292326	179	0.581006	1.712725	821	0.292326	0.344000	0.347962	
852	0.268779	148	0.560811	1.712725	852	0.268779	0.312000	0.347957	
842	0.312352	158	0.474684	1.712725	842	0.312352	0.338000	0.347956	
839	0.340882	161	0.583851	1.712725	839	0.340882	0.380000	0.347960	
828	0.257246	172	0.505814	1.712725	828	0.257246	0.300000	0.347954	
840	0.259524	160	0.481250	1.712725	840	0.259524	0.295000	0.347948	
838	0.298329	162	0.629630	1.712725	838	0.298329	0.352000	0.347948	
841	0.317479	159	0.710692	1.712725	841	0.317479	0.380000	0.347952	
826	0.273608	174	0.580460	1.712725	826	0.273608	0.327000	0.347950	
825	0.303030	175	0.548571	1.712725	825	0.303030	0.346000	0.347949	
845	0.285207	155	0.548387	1.712725	845	0.285207	0.326000	0.347947	
829	0.296743	171	0.590643	1.712725	829	0.296743	0.347000	0.347947	
824	0.285194	176	0.630682	1.712725	824	0.285194	0.346000	0.347947	
838	0.297136	162	0.574074	1.712725	838	0.297136	0.342000	0.347946	
823	0.334143	177	0.598870	1.712725	823	0.334143	0.381000	0.347950	
835	0.295808	165	0.606061	1.712725	835	0.295808	0.347000	0.347950	
822	0.296837	178	0.612360	1.712725	822	0.296837	0.353000	0.347950	
841	0.299643	159	0.503145	1.712725	841	0.299643	0.332000	0.347948	
847	0.284534	153	0.614379	1.712725	847	0.284534	0.335000	0.347947	
850	0.287059	150	0.526667	1.712725	850	0.287059	0.323000	0.347944	
834	0.291367	166	0.698795	1.712725	834	0.291367	0.359000	0.347945	
825	0.287273	175	0.554286	1.712725	825	0.287273	0.334000	0.347943	
824	0.280340	176	0.556818	1.712725	824	0.280340	0.329000	0.347941	
834	0.303357	166	0.632530	1.712725	834	0.303357	0.358000	0.347942	
826	0.279661	174	0.643678	1.712725	826	0.279661	0.343000	0.347942	
836	0.269139	164	0.658537	1.712725	836	0.269139	0.333000	0.347940	
802	0.281796	198	0.641414	1.712725	802	0.281796	0.353000	0.347941	
845	0.281657	155	0.496774	1.712725	845	0.281657	0.315000	0.347937	
823	0.290401	177	0.644068	1.712725	823	0.290401	0.353000	0.347937	
843	0.285884	157	0.611465	1.712725	843	0.285884	0.337000	0.347936	
839	0.314660	161	0.527950	1.712725	839	0.314660	0.349000	0.347936	
827	0.304716	173	0.583815	1.712725	827	0.304716	0.353000	0.347937	
837	0.265233	163	0.533742	1.712725	837	0.265233	0.309000	0.347932	
833	0.260504	167	0.682635	1.712725	833	0.260504	0.331000	0.347930	
836	0.319378	164	0.591463	1.712725	836	0.319378	0.364000	0.347932	
833	0.279712	167	0.550898	1.712725	833	0.279712	0.325000	0.347929	
828	0.281401	172	0.645349	1.712725	828	0.281401	0.344000	0.347929	
841	0.310345	159	0.566038	1.712725	841	0.310345	0.351000	0.347929	
838	0.275656	162	0.586420	1.712725	838	0.275656	0.326000	0.347926	
836	0.315789	164	0.573171	1.712725	836	0.315789	0.358000	0.347928	
836	0.267943	164	0.548780	1.712725	836	0.267943	0.314000	0.347924	
837	0.317802	163	0.552147	1.712725	837	0.317802	0.356000	0.347925	
836	0.324163	164	0.597561	1.712725	836	0.324163	0.369000	0.347927	
857	0.280047	143	0.741259	1.712725	857	0.280047	0.346000	0.347927	
814	0.291155	186	0.446237	1.712725	814	0.291155	0.320000	0.347923	
864	0.237269	136	0.625000	1.712725	864	0.237269	0.290000	0.347917	
856	0.320093	144	0.666667	1.712725	856	0.320093	0.370000	0.347919	
840	0.310714	160	0.606250	1.712725	840	0.310714	0.358000	0.347920	
830	0.273494	170	0.611765	1.712725	830	0.273494	0.331000	0.347918	
831	0.287605	169	0.662722	1.712725	831	0.287605	0.351000	0.347919	
845	0.334911	155	0.606452	1.712725	845	0.334911	0.377000	0.347922	
833	0.337335	167	0.550898	1.712725	833	0.337335	0.373000	0.347925	
853	0.296600	147	0.666667	1.712725	853	0.296600	0.351000	0.347926	
825	0.318788	175	0.588571	1.712725	825	0.318788	0.366000	0.347928	
839	0.303933	161	0.614907	1.712725	839	0.303933	0.354000	0.347928	
840	0.279762	160	0.656250	1.712725	840	0.279762	0.340000	0.347928	
836	0.309809	164	0.609756	1.712725	836	0.309809	0.359000	0.347929	
846	0.302600	154	0.636364	1.712725	846	0.302600	0.354000	0.347930	
836	0.300239	164	0.506098	1.712725	836	0.300239	0.334000	0.347928	
834	0.316547	166	0.620482	1.712725	834	0.316547	0.367000	0.347930	
815	0.257669	185	0.616216	1.712725	815	0.257669	0.324000	0.347927	
838	0.266110	162	0.641975	1.712725	838	0.266110	0.327000	0.347925	
845	0.280473	155	0.529032	1.712725	845	0.280473	0.319000	0.347921	
834	0.302158	166	0.578313	1.712725	834	0.302158	0.348000	0.347921	
826	0.334140	174	0.471264	1.712725	826	0.334140	0.358000	0.347923	
830	0.266265	170	0.441176	1.712725	830	0.266265	0.296000	0.347916	
826	0.305085	174	0.591954	1.712725	826	0.305085	0.355000	0.347917	
816	0.292892	184	0.625000	1.712725	816	0.292892	0.354000	0.347918	
824	0.297330	176	0.517045	1.712725	824	0.297330	0.336000	0.347917	
834	0.312950	166	0.590361	1.712725	834	0.312950	0.359000	0.347918	
826	0.305085	174	0.626437	1.712725	826	0.305085	0.361000	0.347919	
817	0.291310	183	0.639344	1.712725	817	0.291310	0.355000	0.347920	
838	0.297136	162	0.574074	1.712725	838	0.297136	0.342000	0.347920	
837	0.301075	163	0.570552	1.712725	837	0.301075	0.345000	0.347919	
836	0.320574	164	0.609756	1.712725	836	0.320574	0.368000	0.347922	
846	0.267139	154	0.590909	1.712725	846	0.267139	0.317000	0.347918	
852	0.276995	148	0.560811	1.712725	852	0.276995	0.319000	0.347914	
851	0.276146	149	0.624161	1.712725	851	0.276146	0.328000	0.347912	
850	0.320000	150	0.600000	1.712725	850	0.320000	0.362000	0.347914	
824	0.279126	176	0.568182	1.712725	824	0.279126	0.330000	0.347912	
831	0.263538	169	0.603550	1.712725	831	0.263538	0.321000	0.347908	
826	0.315981	174	0.597701	1.712725	826	0.315981	0.365000	0.347910	
836	0.311005	164	0.548780	1.712725	836	0.311005	0.350000	0.347911	
836	0.257177	164	0.670732	1.712725	836	0.257177	0.325000	0.347908	
825	0.250909	175	0.537143	1.712725	825	0.250909	0.301000	0.347902	
844	0.265403	156	0.647436	1.712725	844	0.265403	0.325000	0.347900	
827	0.282950	173	0.630058	1.712725	827	0.282950	0.343000	0.347899	
845	0.281657	155	0.612903	1.712725	845	0.281657	0.333000	0.347897	
832	0.269231	168	0.529762	1.712725	832	0.269231	0.313000	0.347893	
835	0.279042	165	0.551515	1.712725	835	0.279042	0.324000	0.347890	
807	0.296159	193	0.647668	1.712725	807	0.296159	0.364000	0.347892	
826	0.285714	174	0.586207	1.712725	826	0.285714	0.338000	0.347891	
830	0.267470	170	0.670588	1.712725	830	0.267470	0.336000	0.347890	
829	0.259349	171	0.625731	1.712725	829	0.259349	0.322000	0.347887	
829	0.282268	171	0.660819	1.712725	829	0.282268	0.347000	0.347886	
830	0.306024	170	0.658824	1.712725	830	0.306024	0.366000	0.347889	
828	0.286232	172	0.691860	1.712725	828	0.286232	0.356000	0.347890	
843	0.274021	157	0.649682	1.712725	843	0.274021	0.333000	0.347888	
817	0.257038	183	0.715847	1.712725	817	0.257038	0.341000	0.347887	
831	0.330927	169	0.544379	1.712725	831	0.330927	0.367000	0.347889	
824	0.308252	176	0.625000	1.712725	824	0.308252	0.364000	0.347891	
816	0.305147	184	0.548913	1.712725	816	0.305147	0.350000	0.347891	
855	0.313450	145	0.579310	1.712725	855	0.313450	0.352000	0.347892	
847	0.268005	153	0.542484	1.712725	847	0.268005	0.310000	0.347887	
805	0.284472	195	0.641026	1.712725	805	0.284472	0.354000	0.347888	
829	0.278649	171	0.584795	1.712725	829	0.278649	0.331000	0.347886	
842	0.300475	158	0.512658	1.712725	842	0.300475	0.334000	0.347885	
825	0.282424	175	0.582857	1.712725	825	0.282424	0.335000	0.347883	
841	0.274673	159	0.635220	1.712725	841	0.274673	0.332000	0.347881	
828	0.275362	172	0.686047	1.712725	828	0.275362	0.346000	0.347881	
829	0.278649	171	0.672515	1.712725	829	0.278649	0.346000	0.347881	
839	0.294398	161	0.708075	1.712725	839	0.294398	0.361000	0.347882	
822	0.315085	178	0.522472	1.712725	822	0.315085	0.352000	0.347883	
830	0.322892	170	0.623529	1.712725	830	0.322892	0.374000	0.347886	
833	0.265306	167	0.491018	1.712725	833	0.265306	0.303000	0.347880	
847	0.265643	153	0.627451	1.712725	847	0.265643	0.321000	0.347877	
831	0.299639	169	0.603550	1.712725	831	0.299639	0.351000	0.347878	
833	0.266507	167	0.598802	1.712725	833	0.266507	0.322000	0.347875	
833	0.277311	167	0.652695	1.712725	833	0.277311	0.340000	0.347874	
831	0.287605	169	0.568047	1.712725	831	0.287605	0.335000	0.347872	
851	0.259694	149	0.637584	1.712725	851	0.259694	0.316000	0.347868	
856	0.299065	144	0.520833	1.712725	856	0.299065	0.331000	0.347866	
828	0.301932	172	0.622093	1.712725	828	0.301932	0.357000	0.347867	
837	0.260454	163	0.539877	1.712725	837	0.260454	0.306000	0.347862	
807	0.251549	193	0.699482	1.712725	807	0.251549	0.338000	0.347861	
822	0.277372	178	0.561798	1.712725	822	0.277372	0.328000	0.347859	
835	0.247904	165	0.587879	1.712725	835	0.247904	0.304000	0.347854	
856	0.262850	144	0.486111	1.712725	856	0.262850	0.295000	0.347847	
845	0.265089	155	0.561290	1.712725	845	0.265089	0.311000	0.347843	
830	0.243373	170	0.741176	1.712725	830	0.243373	0.328000	0.347841	
833	0.288115	167	0.532934	1.712725	833	0.288115	0.329000	0.347839	
820	0.275610	180	0.538889	1.712725	820	0.275610	0.323000	0.347836	
838	0.312649	162	0.537037	1.712725	838	0.312649	0.349000	0.347836	
824	0.271845	176	0.556818	1.712725	824	0.271845	0.322000	0.347833	
834	0.266187	166	0.638554	1.712725	834	0.266187	0.328000	0.347830	
820	0.275610	180	0.644444	1.712725	820	0.275610	0.342000	0.347830	
836	0.309809	164	0.628049	1.712725	836	0.309809	0.362000	0.347831	
857	0.285881	143	0.510490	1.712725	857	0.285881	0.318000	0.347828	
842	0.255344	158	0.531646	1.712725	842	0.255344	0.299000	0.347822	
837	0.315412	163	0.552147	1.712725	837	0.315412	0.354000	0.347823	
804	0.288557	196	0.622449	1.712725	804	0.288557	0.354000	0.347823	
848	0.273585	152	0.657895	1.712725	848	0.273585	0.332000	0.347822	
856	0.306075	144	0.618056	1.712725	856	0.306075	0.351000	0.347822	
840	0.285714	160	0.568750	1.712725	840	0.285714	0.331000	0.347820	
814	0.315725	186	0.564516	1.712725	814	0.315725	0.362000	0.347822	
832	0.290865	168	0.571429	1.712725	832	0.290865	0.338000	0.347820	
842	0.304038	158	0.563291	1.712725	842	0.304038	0.345000	0.347820	
839	0.289631	161	0.602484	1.712725	839	0.289631	0.340000	0.347819	
832	0.274038	168	0.625000	1.712725	832	0.274038	0.333000	0.347817	
823	0.302552	177	0.593220	1.712725	823	0.302552	0.354000	0.347818	
816	0.261029	184	0.543478	1.712725	816	0.261029	0.313000	0.347814	
844	0.283175	156	0.596154	1.712725	844	0.283175	0.332000	0.347812	
822	0.328467	178	0.617978	1.712725	822	0.328467	0.380000	0.347816	
829	0.285887	171	0.596491	1.712725	829	0.285887	0.339000	0.347815	
831	0.300842	169	0.621302	1.712725	831	0.300842	0.355000	0.347816	
836	0.320574	164	0.451220	1.712725	836	0.320574	0.342000	0.347815	
846	0.293144	154	0.506494	1.712725	846	0.293144	0.326000	0.347813	
843	0.282325	157	0.605096	1.712725	843	0.282325	0.333000	0.347811	
825	0.259394	175	0.725714	1.712725	825	0.259394	0.341000	0.347810	
840	0.309524	160	0.725000	1.712725	840	0.309524	0.376000	0.347813	
849	0.307420	151	0.602649	1.712725	849	0.307420	0.352000	0.347814	
838	0.298329	162	0.617284	1.712725	838	0.298329	0.350000	0.347814	
857	0.275379	143	0.587413	1.712725	857	0.275379	0.320000	0.347811	
840	0.304762	160	0.512500	1.712725	840	0.304762	0.338000	0.347810	
826	0.279661	174	0.586207	1.712725	826	0.279661	0.333000	0.347808	
809	0.310260	191	0.602094	1.712725	809	0.310260	0.366000	0.347810	
818	0.321516	182	0.571429	1.712725	818	0.321516	0.367000	0.347812	
830	0.283133	170	0.676471	1.712725	830	0.283133	0.350000	0.347813	
844	0.300948	156	0.589744	1.712725	844	0.300948	0.346000	0.347812	
839	0.330155	161	0.658385	1.712725	839	0.330155	0.383000	0.347817	
825	0.284848	175	0.514286	1.712725	825	0.284848	0.325000	0.347814	
837	0.295102	163	0.552147	1.712725	837	0.295102	0.337000	0.347813	
832	0.284856	168	0.720238	1.712725	832	0.284856	0.358000	0.347814	
838	0.284010	162	0.722222	1.712725	838	0.284010	0.355000	0.347815	
840	0.275000	160	0.493750	1.712725	840	0.275000	0.310000	0.347810	
844	0.285545	156	0.602564	1.712725	844	0.285545	0.335000	0.347809	
832	0.290865	168	0.625000	1.712725	832	0.290865	0.347000	0.347809	
821	0.320341	179	0.569832	1.712725	821	0.320341	0.365000	0.347811	
834	0.280576	166	0.656627	1.712725	834	0.280576	0.343000	0.347810	
840	0.292857	160	0.593750	1.712725	840	0.292857	0.341000	0.347809	
831	0.280385	169	0.597633	1.712725	831	0.280385	0.334000	0.347808	
851	0.280846	149	0.597315	1.712725	851	0.280846	0.328000	0.347805	
825	0.264242	175	0.605714	1.712725	825	0.264242	0.324000	0.347802	
836	0.275120	164	0.579268	1.712725	836	0.275120	0.325000	0.347800	
848	0.321934	152	0.480263	1.712725	848	0.321934	0.346000	0.347800	
823	0.280680	177	0.559322	1.712725	823	0.280680	0.330000	0.347797	
812	0.320197	188	0.356383	1.712725	812	0.320197	0.327000	0.347795	
834	0.272182	166	0.662651	1.712725	834	0.272182	0.337000	0.347794	
819	0.293040	181	0.585635	1.712725	819	0.293040	0.346000	0.347794	
825	0.284848	175	0.697143	1.712725	825	0.284848	0.357000	0.347795	
823	0.356015	177	0.553672	1.712725	823	0.356015	0.391000	0.347800	
834	0.270983	166	0.554217	1.712725	834	0.270983	0.318000	0.347796	
826	0.295400	174	0.603448	1.712725	826	0.295400	0.349000	0.347796	
841	0.296076	159	0.672956	1.712725	841	0.296076	0.356000	0.347797	
823	0.298906	177	0.621469	1.712725	823	0.298906	0.356000	0.347798	
836	0.283493	164	0.707317	1.712725	836	0.283493	0.353000	0.347799	
835	0.277844	165	0.606061	1.712725	835	0.277844	0.332000	0.347797	
837	0.299881	163	0.656442	1.712725	837	0.299881	0.358000	0.347798	
836	0.301435	164	0.536585	1.712725	836	0.301435	0.340000	0.347797	
823	0.295261	177	0.564972	1.712725	823	0.295261	0.343000	0.347797	
838	0.254177	162	0.574074	1.712725	838	0.254177	0.306000	0.347792	
853	0.267292	147	0.632653	1.712725	853	0.267292	0.321000	0.347789	
819	0.297924	181	0.585635	1.712725	819	0.297924	0.350000	0.347789	
851	0.260870	149	0.697987	1.712725	851	0.260870	0.326000	0.347786	
830	0.296386	170	0.547059	1.712725	830	0.296386	0.339000	0.347785	
824	0.300971	176	0.676136	1.712725	824	0.300971	0.367000	0.347788	
820	0.295122	180	0.555556	1.712725	820	0.295122	0.342000	0.347787	
812	0.289409	188	0.659574	1.712725	812	0.289409	0.359000	0.347788	
840	0.275000	160	0.618750	1.712725	840	0.275000	0.330000	0.347786	
844	0.293839	156	0.480769	1.712725	844	0.293839	0.323000	0.347783	
816	0.287990	184	0.597826	1.712725	816	0.287990	0.345000	0.347783	
846	0.283688	154	0.616883	1.712725	846	0.283688	0.335000	0.347781	
850	0.307059	150	0.466667	1.712725	850	0.307059	0.331000	0.347779	
831	0.340554	169	0.621302	1.712725	831	0.340554	0.388000	0.347784	
836	0.250000	164	0.621951	1.712725	836	0.250000	0.311000	0.347780	
831	0.306859	169	0.585799	1.712725	831	0.306859	0.354000	0.347781	
809	0.271941	191	0.523560	1.712725	809	0.271941	0.320000	0.347777	
822	0.293187	178	0.629213	1.712725	822	0.293187	0.353000	0.347778	
850	0.289412	150	0.633333	1.712725	850	0.289412	0.341000	0.347777	
838	0.312649	162	0.561728	1.712725	838	0.312649	0.353000	0.347778	
831	0.275572	169	0.674556	1.712725	831	0.275572	0.343000	0.347777	
813	0.270603	187	0.561497	1.712725	813	0.270603	0.325000	0.347775	
822	0.311436	178	0.640449	1.712725	822	0.311436	0.370000	0.347777	
825	0.296970	175	0.497143	1.712725	825	0.296970	0.332000	0.347775	
851	0.307873	149	0.704698	1.712725	851	0.307873	0.367000	0.347778	
827	0.262394	173	0.635838	1.712725	827	0.262394	0.327000	0.347775	
847	0.308146	153	0.575163	1.712725	847	0.308146	0.349000	0.347775	
851	0.320799	149	0.617450	1.712725	851	0.320799	0.365000	0.347777	
848	0.272406	152	0.625000	1.712725	848	0.272406	0.326000	0.347775	
855	0.294737	145	0.634483	1.712725	855	0.294737	0.344000	0.347774	
843	0.272835	157	0.694268	1.712725	843	0.272835	0.339000	0.347773	
820	0.306098	180	0.505556	1.712725	820	0.306098	0.342000	0.347773	
829	0.288299	171	0.684211	1.712725	829	0.288299	0.356000	0.347774	
838	0.295943	162	0.475309	1.712725	838	0.295943	0.325000	0.347771	
833	0.282113	167	0.610778	1.712725	833	0.282113	0.337000	0.347770	
821	0.295981	179	0.620112	1.712725	821	0.295981	0.354000	0.347770	
811	0.260173	189	0.613757	1.712725	811	0.260173	0.327000	0.347768	
840	0.297619	160	0.600000	1.712725	840	0.297619	0.346000	0.347768	
819	0.308913	181	0.651934	1.712725	819	0.308913	0.371000	0.347770	
835	0.294611	165	0.587879	1.712725	835	0.294611	0.343000	0.347770	
829	0.302774	171	0.590643	1.712725	829	0.302774	0.352000	0.347770	
807	0.266419	193	0.575130	1.712725	807	0.266419	0.326000	0.347768	
832	0.296875	168	0.517857	1.712725	832	0.296875	0.334000	0.347766	
841	0.262782	159	0.553459	1.712725	841	0.262782	0.309000	0.347762	
835	0.308982	165	0.490909	1.712725	835	0.308982	0.339000	0.347761	
860	0.287209	140	0.621429	1.712725	860	0.287209	0.334000	0.347759	
828	0.289855	172	0.639535	1.712725	828	0.289855	0.350000	0.347759	
812	0.277094	188	0.521277	1.712725	812	0.277094	0.323000	0.347756	
836	0.320574	164	0.542683	1.712725	836	0.320574	0.357000	0.347757	
831	0.273165	169	0.656805	1.712725	831	0.273165	0.338000	0.347756	
833	0.295318	167	0.616766	1.712725	833	0.295318	0.349000	0.347756	
854	0.330211	146	0.671233	1.712725	854	0.330211	0.380000	0.347760	
840	0.300000	160	0.587500	1.712725	840	0.300000	0.346000	0.347760	
842	0.300475	158	0.563291	1.712725	842	0.300475	0.342000	0.347759	
847	0.297521	153	0.673203	1.712725	847	0.297521	0.355000	0.347760	
819	0.300366	181	0.607735	1.712725	819	0.300366	0.356000	0.347761	
809	0.296663	191	0.638743	1.712725	809	0.296663	0.362000	0.347763	
821	0.281364	179	0.581006	1.712725	821	0.281364	0.335000	0.347761	
826	0.322034	174	0.758621	1.712725	826	0.322034	0.398000	0.347767	
834	0.296163	166	0.548193	1.712725	834	0.296163	0.338000	0.347766	
817	0.272950	183	0.557377	1.712725	817	0.272950	0.325000	0.347763	
830	0.310843	170	0.582353	1.712725	830	0.310843	0.357000	0.347764	
863	0.281576	137	0.598540	1.712725	863	0.281576	0.325000	0.347762	
803	0.306351	197	0.670051	1.712725	803	0.306351	0.378000	0.347765	
819	0.283272	181	0.580110	1.712725	819	0.283272	0.337000	0.347764	
827	0.298670	173	0.653179	1.712725	827	0.298670	0.360000	0.347766	
825	0.312727	175	0.662857	1.712725	825	0.312727	0.374000	0.347769	
848	0.275943	152	0.605263	1.712725	848	0.275943	0.326000	0.347766	
823	0.296476	177	0.491525	1.712725	823	0.296476	0.331000	0.347764	
839	0.282479	161	0.639752	1.712725	839	0.282479	0.340000	0.347763	
791	0.264223	209	0.459330	1.712725	791	0.264223	0.305000	0.347758	
856	0.273364	144	0.638889	1.712725	856	0.273364	0.326000	0.347756	
811	0.287300	189	0.608466	1.712725	811	0.287300	0.348000	0.347756	
819	0.274725	181	0.596685	1.712725	819	0.274725	0.333000	0.347754	
832	0.275240	168	0.630952	1.712725	832	0.275240	0.335000	0.347752	
833	0.266507	167	0.544910	1.712725	833	0.266507	0.313000	0.347748	
820	0.282927	180	0.550000	1.712725	820	0.282927	0.331000	0.347746	
822	0.290754	178	0.573034	1.712725	822	0.290754	0.341000	0.347746	
828	0.278986	172	0.668605	1.712725	828	0.278986	0.346000	0.347746	
832	0.269231	168	0.595238	1.712725	832	0.269231	0.324000	0.347743	
830	0.255422	170	0.558824	1.712725	830	0.255422	0.307000	0.347738	
831	0.316486	169	0.502959	1.712725	831	0.316486	0.348000	0.347738	
830	0.285542	170	0.641176	1.712725	830	0.285542	0.346000	0.347738	
849	0.276796	151	0.523179	1.712725	849	0.276796	0.314000	0.347734	
847	0.293979	153	0.607843	1.712725	847	0.293979	0.342000	0.347733	
834	0.296163	166	0.620482	1.712725	834	0.296163	0.350000	0.347734	
840	0.284524	160	0.556250	1.712725	840	0.284524	0.328000	0.347731	
839	0.312277	161	0.608696	1.712725	839	0.312277	0.360000	0.347733	
836	0.276316	164	0.621951	1.712725	836	0.276316	0.333000	0.347731	
806	0.323821	194	0.608247	1.712725	806	0.323821	0.379000	0.347735	
840	0.275000	160	0.681250	1.712725	840	0.275000	0.340000	0.347734	
825	0.265455	175	0.651429	1.712725	825	0.265455	0.333000	0.347732	
836	0.264354	164	0.615854	1.712725	836	0.264354	0.322000	0.347729	
852	0.275822	148	0.547297	1.712725	852	0.275822	0.316000	0.347725	
823	0.291616	177	0.536723	1.712725	823	0.291616	0.335000	0.347724	
835	0.295808	165	0.557576	1.712725	835	0.295808	0.339000	0.347723	
829	0.278649	171	0.584795	1.712725	829	0.278649	0.331000	0.347721	
825	0.307879	175	0.662857	1.712725	825	0.307879	0.370000	0.347723	
834	0.288969	166	0.590361	1.712725	834	0.288969	0.339000	0.347722	
856	0.261682	144	0.583333	1.712725	856	0.261682	0.308000	0.347718	
854	0.276347	146	0.541096	1.712725	854	0.276347	0.315000	0.347714	
851	0.273796	149	0.503356	1.712725	851	0.273796	0.308000	0.347709	
830	0.269880	170	0.541176	1.712725	830	0.269880	0.316000	0.347706	
822	0.271290	178	0.634831	1.712725	822	0.271290	0.336000	0.347704	
836	0.313397	164	0.518293	1.712725	836	0.313397	0.347000	0.347704	
842	0.308789	158	0.645570	1.712725	842	0.308789	0.362000	0.347706	
833	0.298920	167	0.550898	1.712725	833	0.298920	0.341000	0.347705	
840	0.278571	160	0.525000	1.712725	840	0.278571	0.318000	0.347702	
819	0.289377	181	0.530387	1.712725	819	0.289377	0.333000	0.347700	
824	0.253641	176	0.693182	1.712725	824	0.253641	0.331000	0.347698	
840	0.326190	160	0.543750	1.712725	840	0.326190	0.361000	0.347700	
851	0.283196	149	0.664430	1.712725	851	0.283196	0.340000	0.347699	
808	0.321782	192	0.687500	1.712725	808	0.321782	0.392000	0.347704	
843	0.262159	157	0.554140	1.712725	843	0.262159	0.308000	0.347699	
831	0.328520	169	0.467456	1.712725	831	0.328520	0.352000	0.347700	
859	0.295693	141	0.517730	1.712725	859	0.295693	0.327000	0.347697	
852	0.311033	148	0.587838	1.712725	852	0.311033	0.352000	0.347698	
846	0.287234	154	0.649351	1.712725	846	0.287234	0.343000	0.347697	
846	0.299054	154	0.649351	1.712725	846	0.299054	0.353000	0.347698	
831	0.324910	169	0.603550	1.712725	831	0.324910	0.372000	0.347701	
842	0.290974	158	0.607595	1.712725	842	0.290974	0.341000	0.347700	
843	0.279953	157	0.554140	1.712725	843	0.279953	0.323000	0.347697	
825	0.269091	175	0.485714	1.712725	825	0.269091	0.307000	0.347692	
830	0.284337	170	0.488235	1.712725	830	0.284337	0.319000	0.347689	
834	0.258993	166	0.530120	1.712725	834	0.258993	0.304000	0.347684	
836	0.327751	164	0.652439	1.712725	836	0.327751	0.381000	0.347688	
848	0.321934	152	0.578947	1.712725	848	0.321934	0.361000	0.347689	
849	0.290931	151	0.529801	1.712725	849	0.290931	0.327000	0.347687	
803	0.303861	197	0.548223	1.712725	803	0.303861	0.352000	0.347687	
842	0.292162	158	0.607595	1.712725	842	0.292162	0.342000	0.347687	
823	0.269745	177	0.491525	1.712725	823	0.269745	0.309000	0.347682	
815	0.288344	185	0.518919	1.712725	815	0.288344	0.331000	0.347680	
846	0.293144	154	0.681818	1.712725	846	0.293144	0.353000	0.347681	
845	0.300592	155	0.593548	1.712725	845	0.300592	0.346000	0.347681	
817	0.276622	183	0.628415	1.712725	817	0.276622	0.341000	0.347680	
825	0.303030	175	0.600000	1.712725	825	0.303030	0.355000	0.347681	
821	0.309379	179	0.670391	1.712725	821	0.309379	0.374000	0.347684	
820	0.271951	180	0.666667	1.712725	820	0.271951	0.343000	0.347683	
838	0.295943	162	0.629630	1.712725	838	0.295943	0.350000	0.347684	
836	0.306220	164	0.609756	1.712725	836	0.306220	0.356000	0.347685	
835	0.269461	165	0.581818	1.712725	835	0.269461	0.321000	0.347682	
821	0.328867	179	0.541899	1.712725	821	0.328867	0.367000	0.347684	
838	0.278043	162	0.679012	1.712725	838	0.278043	0.343000	0.347683	
854	0.223653	146	0.671233	1.712725	854	0.223653	0.289000	0.347676	
823	0.315917	177	0.627119	1.712725	823	0.315917	0.371000	0.347679	
819	0.308913	181	0.596685	1.712725	819	0.308913	0.361000	0.347681	
828	0.291063	172	0.581395	1.712725	828	0.291063	0.341000	0.347680	
832	0.284856	168	0.535714	1.712725	832	0.284856	0.327000	0.347678	
838	0.294749	162	0.500000	1.712725	838	0.294749	0.328000	0.347675	
831	0.300842	169	0.621302	1.712725	831	0.300842	0.355000	0.347676	
832	0.292067	168	0.505952	1.712725	832	0.292067	0.328000	0.347674	
852	0.339202	148	0.554054	1.712725	852	0.339202	0.371000	0.347677	
839	0.270560	161	0.583851	1.712725	839	0.270560	0.321000	0.347673	
822	0.296837	178	0.550562	1.712725	822	0.296837	0.342000	0.347673	
850	0.285882	150	0.540000	1.712725	850	0.285882	0.324000	0.347670	
830	0.286747	170	0.635294	1.712725	830	0.286747	0.346000	0.347670	
832	0.300481	168	0.565476	1.712725	832	0.300481	0.345000	0.347670	
844	0.270142	156	0.538462	1.712725	844	0.270142	0.312000	0.347665	
840	0.307143	160	0.693750	1.712725	840	0.307143	0.369000	0.347668	
831	0.322503	169	0.585799	1.712725	831	0.322503	0.367000	0.347670	
842	0.302850	158	0.639241	1.712725	842	0.302850	0.356000	0.347671	
842	0.264846	158	0.544304	1.712725	842	0.264846	0.309000	0.347667	
836	0.305024	164	0.530488	1.712725	836	0.305024	0.342000	0.347666	
834	0.284173	166	0.530120	1.712725	834	0.284173	0.325000	0.347663	
853	0.279015	147	0.564626	1.712725	853	0.279015	0.321000	0.347660	
834	0.281775	166	0.469880	1.712725	834	0.281775	0.313000	0.347656	
822	0.267640	178	0.556180	1.712725	822	0.267640	0.319000	0.347653	
855	0.298246	145	0.627586	1.712725	855	0.298246	0.346000	0.347653	
849	0.301531	151	0.576159	1.712725	849	0.301531	0.343000	0.347652	
833	0.226891	167	0.652695	1.712725	833	0.226891	0.298000	0.347647	
830	0.290361	170	0.588235	1.712725	830	0.290361	0.341000	0.347646	
816	0.269608	184	0.565217	1.712725	816	0.269608	0.324000	0.347643	
841	0.278240	159	0.647799	1.712725	841	0.278240	0.337000	0.347642	
