Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.327316	169	0.639053	1.412253	831	0.327316	0.380000	0.355151	
820	0.335366	180	0.572222	1.412253	820	0.335366	0.378000	0.355211	
819	0.283272	181	0.596685	1.412253	819	0.283272	0.340000	0.355171	
809	0.325093	191	0.586387	1.412253	809	0.325093	0.375000	0.355223	
817	0.279070	183	0.754098	1.412253	817	0.279070	0.366000	0.355252	
831	0.340554	169	0.514793	1.412253	831	0.340554	0.370000	0.355290	
838	0.295943	162	0.604938	1.412253	838	0.295943	0.346000	0.355266	
823	0.295261	177	0.728814	1.412253	823	0.295261	0.372000	0.355310	
806	0.315136	194	0.649485	1.412253	806	0.315136	0.380000	0.355374	
838	0.281623	162	0.635802	1.412253	838	0.281623	0.339000	0.355332	
815	0.268712	185	0.675676	1.412253	815	0.268712	0.344000	0.355302	
816	0.317402	184	0.690217	1.412253	816	0.317402	0.386000	0.355382	
831	0.306859	169	0.644970	1.412253	831	0.306859	0.364000	0.355404	
835	0.276647	165	0.551515	1.412253	835	0.276647	0.322000	0.355318	
819	0.302808	181	0.712707	1.412253	819	0.302808	0.377000	0.355373	
817	0.341493	183	0.508197	1.412253	817	0.341493	0.372000	0.355416	
818	0.320293	182	0.587912	1.412253	818	0.320293	0.369000	0.355451	
826	0.307506	174	0.574713	1.412253	826	0.307506	0.354000	0.355447	
826	0.314770	174	0.649425	1.412253	826	0.314770	0.373000	0.355491	
833	0.312125	167	0.592814	1.412253	833	0.312125	0.359000	0.355500	
844	0.313981	156	0.698718	1.412253	844	0.313981	0.374000	0.355547	
825	0.269091	175	0.714286	1.412253	825	0.269091	0.347000	0.355526	
813	0.305043	187	0.572193	1.412253	813	0.305043	0.355000	0.355524	
830	0.306024	170	0.723529	1.412253	830	0.306024	0.377000	0.355578	
815	0.328834	185	0.686486	1.412253	815	0.328834	0.395000	0.355677	
824	0.334951	176	0.568182	1.412253	824	0.334951	0.376000	0.355727	
851	0.316099	149	0.597315	1.412253	851	0.316099	0.358000	0.355733	
808	0.282178	192	0.635417	1.412253	808	0.282178	0.350000	0.355719	
809	0.271941	191	0.654450	1.412253	809	0.271941	0.345000	0.355692	
826	0.325666	174	0.643678	1.412253	826	0.325666	0.381000	0.355755	
813	0.308733	187	0.497326	1.412253	813	0.308733	0.344000	0.355726	
810	0.250617	190	0.631579	1.412253	810	0.250617	0.323000	0.355645	
824	0.304612	176	0.676136	1.412253	824	0.304612	0.370000	0.355681	
825	0.316364	175	0.565714	1.412253	825	0.316364	0.360000	0.355691	
823	0.284326	177	0.497175	1.412253	823	0.284326	0.322000	0.355609	
816	0.283088	184	0.717391	1.412253	816	0.283088	0.363000	0.355627	
805	0.260870	195	0.651282	1.412253	805	0.260870	0.337000	0.355582	
797	0.292346	203	0.665025	1.412253	797	0.292346	0.368000	0.355612	
812	0.291872	188	0.627660	1.412253	812	0.291872	0.355000	0.355610	
842	0.340855	158	0.575949	1.412253	842	0.340855	0.378000	0.355664	
850	0.297647	150	0.620000	1.412253	850	0.297647	0.346000	0.355641	
809	0.302843	191	0.602094	1.412253	809	0.302843	0.360000	0.355651	
826	0.306295	174	0.637931	1.412253	826	0.306295	0.364000	0.355671	
838	0.319809	162	0.617284	1.412253	838	0.319809	0.368000	0.355701	
827	0.299879	173	0.676301	1.412253	827	0.299879	0.365000	0.355723	
824	0.316748	176	0.579545	1.412253	824	0.316748	0.363000	0.355740	
838	0.325776	162	0.549383	1.412253	838	0.325776	0.362000	0.355755	
830	0.295181	170	0.711765	1.412253	830	0.295181	0.366000	0.355779	
834	0.288969	166	0.608434	1.412253	834	0.288969	0.342000	0.355747	
816	0.296569	184	0.597826	1.412253	816	0.296569	0.352000	0.355738	
829	0.273824	171	0.678363	1.412253	829	0.273824	0.343000	0.355708	
824	0.303398	176	0.573864	1.412253	824	0.303398	0.351000	0.355697	
837	0.339307	163	0.546012	1.412253	837	0.339307	0.373000	0.355737	
831	0.302046	169	0.650888	1.412253	831	0.302046	0.361000	0.355750	
829	0.308806	171	0.596491	1.412253	829	0.308806	0.358000	0.355755	
797	0.312422	203	0.630542	1.412253	797	0.312422	0.377000	0.355804	
846	0.317967	154	0.500000	1.412253	846	0.317967	0.346000	0.355782	
799	0.310388	201	0.611940	1.412253	799	0.310388	0.371000	0.355817	
831	0.281588	169	0.710059	1.412253	831	0.281588	0.354000	0.355813	
832	0.298077	168	0.511905	1.412253	832	0.298077	0.334000	0.355762	
833	0.312125	167	0.646707	1.412253	833	0.312125	0.368000	0.355790	
799	0.309136	201	0.731343	1.412253	799	0.309136	0.394000	0.355878	
814	0.292383	186	0.672043	1.412253	814	0.292383	0.363000	0.355894	
822	0.296837	178	0.674157	1.412253	822	0.296837	0.364000	0.355913	
840	0.333333	160	0.606250	1.412253	840	0.333333	0.377000	0.355961	
830	0.303614	170	0.629412	1.412253	830	0.303614	0.359000	0.355967	
814	0.339066	186	0.537634	1.412253	814	0.339066	0.376000	0.356013	
815	0.284663	185	0.605405	1.412253	815	0.284663	0.344000	0.355986	
825	0.294545	175	0.668571	1.412253	825	0.294545	0.360000	0.355995	
800	0.307500	200	0.535000	1.412253	800	0.307500	0.353000	0.355988	
819	0.274725	181	0.607735	1.412253	819	0.274725	0.335000	0.355941	
827	0.273277	173	0.618497	1.412253	827	0.273277	0.333000	0.355890	
799	0.311640	201	0.641791	1.412253	799	0.311640	0.378000	0.355939	
821	0.286236	179	0.631285	1.412253	821	0.286236	0.348000	0.355921	
832	0.299279	168	0.583333	1.412253	832	0.299279	0.347000	0.355901	
818	0.292176	182	0.609890	1.412253	818	0.292176	0.350000	0.355888	
838	0.270883	162	0.654321	1.412253	838	0.270883	0.333000	0.355838	
834	0.309353	166	0.542169	1.412253	834	0.309353	0.348000	0.355820	
827	0.291415	173	0.693642	1.412253	827	0.291415	0.361000	0.355832	
817	0.298654	183	0.551913	1.412253	817	0.298654	0.345000	0.355808	
816	0.308824	184	0.625000	1.412253	816	0.308824	0.367000	0.355833	
830	0.315663	170	0.688235	1.412253	830	0.315663	0.379000	0.355883	
824	0.251214	176	0.642045	1.412253	824	0.251214	0.320000	0.355805	
817	0.330477	183	0.546448	1.412253	817	0.330477	0.370000	0.355836	
843	0.290629	157	0.617834	1.412253	843	0.290629	0.342000	0.355806	
834	0.312950	166	0.632530	1.412253	834	0.312950	0.366000	0.355828	
818	0.311736	182	0.587912	1.412253	818	0.311736	0.362000	0.355841	
818	0.264059	182	0.615385	1.412253	818	0.264059	0.328000	0.355781	
829	0.289505	171	0.684211	1.412253	829	0.289505	0.357000	0.355784	
818	0.310513	182	0.653846	1.412253	818	0.310513	0.373000	0.355821	
843	0.300119	157	0.560510	1.412253	843	0.300119	0.341000	0.355789	
821	0.278928	179	0.620112	1.412253	821	0.278928	0.340000	0.355755	
823	0.321993	177	0.610169	1.412253	823	0.321993	0.373000	0.355792	
832	0.314904	168	0.630952	1.412253	832	0.314904	0.368000	0.355818	
823	0.302552	177	0.677966	1.412253	823	0.302552	0.369000	0.355846	
815	0.293252	185	0.643243	1.412253	815	0.293252	0.358000	0.355851	
831	0.290012	169	0.568047	1.412253	831	0.290012	0.337000	0.355811	
819	0.311355	181	0.563536	1.412253	819	0.311355	0.357000	0.355813	
822	0.328467	178	0.578652	1.412253	822	0.328467	0.373000	0.355849	
821	0.265530	179	0.681564	1.412253	821	0.265530	0.340000	0.355816	
823	0.302552	177	0.593220	1.412253	823	0.302552	0.354000	0.355812	
811	0.302096	189	0.634921	1.412253	811	0.302096	0.365000	0.355832	
823	0.257594	177	0.576271	1.412253	823	0.257594	0.314000	0.355744	
802	0.278055	198	0.590909	1.412253	802	0.278055	0.340000	0.355711	
823	0.335358	177	0.683616	1.412253	823	0.335358	0.397000	0.355797	
815	0.326380	185	0.567568	1.412253	815	0.326380	0.371000	0.355829	
813	0.293973	187	0.689840	1.412253	813	0.293973	0.368000	0.355854	
807	0.285006	193	0.585492	1.412253	807	0.285006	0.343000	0.355827	
815	0.338650	185	0.670270	1.412253	815	0.338650	0.400000	0.355919	
833	0.326531	167	0.676647	1.412253	833	0.326531	0.385000	0.355979	
813	0.306273	187	0.652406	1.412253	813	0.306273	0.371000	0.356010	
824	0.309466	176	0.585227	1.412253	824	0.309466	0.358000	0.356014	
818	0.270171	182	0.681319	1.412253	818	0.270171	0.345000	0.355991	
837	0.310633	163	0.613497	1.412253	837	0.310633	0.360000	0.355999	
819	0.285714	181	0.679558	1.412253	819	0.285714	0.357000	0.356001	
831	0.290012	169	0.597633	1.412253	831	0.290012	0.342000	0.355973	
816	0.305147	184	0.635870	1.412253	816	0.305147	0.366000	0.355993	
810	0.308642	190	0.536842	1.412253	810	0.308642	0.352000	0.355985	
836	0.305024	164	0.652439	1.412253	836	0.305024	0.362000	0.355997	
843	0.268090	157	0.477707	1.412253	843	0.268090	0.301000	0.355886	
827	0.276904	173	0.612717	1.412253	827	0.276904	0.335000	0.355844	
851	0.309048	149	0.644295	1.412253	851	0.309048	0.359000	0.355850	
819	0.313797	181	0.381215	1.412253	819	0.313797	0.326000	0.355790	
811	0.292232	189	0.629630	1.412253	811	0.292232	0.356000	0.355791	
824	0.310680	176	0.545455	1.412253	824	0.310680	0.352000	0.355783	
836	0.273923	164	0.682927	1.412253	836	0.273923	0.341000	0.355754	
816	0.346814	184	0.614130	1.412253	816	0.346814	0.396000	0.355834	
829	0.318456	171	0.637427	1.412253	829	0.318456	0.373000	0.355868	
824	0.305825	176	0.562500	1.412253	824	0.305825	0.351000	0.355858	
812	0.294335	188	0.638298	1.412253	812	0.294335	0.359000	0.355865	
806	0.271712	194	0.546392	1.412253	806	0.271712	0.325000	0.355804	
830	0.289157	170	0.594118	1.412253	830	0.289157	0.341000	0.355774	
858	0.320513	142	0.584507	1.412253	858	0.320513	0.358000	0.355779	
798	0.290727	202	0.628713	1.412253	798	0.290727	0.359000	0.355785	
822	0.310219	178	0.735955	1.412253	822	0.310219	0.386000	0.355844	
828	0.285024	172	0.674419	1.412253	828	0.285024	0.352000	0.355837	
826	0.271186	174	0.655172	1.412253	826	0.271186	0.338000	0.355802	
836	0.342105	164	0.701220	1.412253	836	0.342105	0.401000	0.355890	
813	0.308733	187	0.700535	1.412253	813	0.308733	0.382000	0.355941	
849	0.273263	151	0.609272	1.412253	849	0.273263	0.324000	0.355879	
842	0.315914	158	0.607595	1.412253	842	0.315914	0.362000	0.355891	
818	0.308068	182	0.598901	1.412253	818	0.308068	0.361000	0.355901	
816	0.330882	184	0.614130	1.412253	816	0.330882	0.383000	0.355953	
838	0.294749	162	0.604938	1.412253	838	0.294749	0.345000	0.355932	
800	0.245000	200	0.755000	1.412253	800	0.245000	0.347000	0.355915	
830	0.292771	170	0.605882	1.412253	830	0.292771	0.346000	0.355896	
786	0.279898	214	0.574766	1.412253	786	0.279898	0.343000	0.355871	
802	0.266833	198	0.616162	1.412253	802	0.266833	0.336000	0.355833	
817	0.313341	183	0.721311	1.412253	817	0.313341	0.388000	0.355894	
844	0.304502	156	0.628205	1.412253	844	0.304502	0.355000	0.355893	
839	0.306317	161	0.478261	1.412253	839	0.306317	0.334000	0.355851	
811	0.290999	189	0.550265	1.412253	811	0.290999	0.340000	0.355821	
810	0.304938	190	0.526316	1.412253	810	0.304938	0.347000	0.355804	
845	0.284024	155	0.690323	1.412253	845	0.284024	0.347000	0.355788	
818	0.267726	182	0.527473	1.412253	818	0.267726	0.315000	0.355711	
846	0.313239	154	0.558442	1.412253	846	0.313239	0.351000	0.355702	
826	0.306295	174	0.632184	1.412253	826	0.306295	0.363000	0.355715	
817	0.294982	183	0.661202	1.412253	817	0.294982	0.362000	0.355727	
821	0.267966	179	0.564246	1.412253	821	0.267966	0.321000	0.355662	
824	0.326456	176	0.596591	1.412253	824	0.326456	0.374000	0.355697	
836	0.272727	164	0.560976	1.412253	836	0.272727	0.320000	0.355630	
825	0.266667	175	0.714286	1.412253	825	0.266667	0.345000	0.355610	
828	0.312802	172	0.558140	1.412253	828	0.312802	0.355000	0.355609	
824	0.273058	176	0.619318	1.412253	824	0.273058	0.334000	0.355569	
819	0.311355	181	0.723757	1.412253	819	0.311355	0.386000	0.355625	
844	0.311611	156	0.467949	1.412253	844	0.311611	0.336000	0.355589	
843	0.284698	157	0.662420	1.412253	843	0.284698	0.344000	0.355568	
818	0.316626	182	0.505495	1.412253	818	0.316626	0.351000	0.355559	
827	0.284160	173	0.589595	1.412253	827	0.284160	0.337000	0.355525	
802	0.309227	198	0.666667	1.412253	802	0.309227	0.380000	0.355570	
835	0.302994	165	0.630303	1.412253	835	0.302994	0.357000	0.355573	
831	0.298436	169	0.633136	1.412253	831	0.298436	0.355000	0.355572	
833	0.296519	167	0.652695	1.412253	833	0.296519	0.356000	0.355572	
834	0.329736	166	0.692771	1.412253	834	0.329736	0.390000	0.355635	
835	0.307784	165	0.563636	1.412253	835	0.307784	0.350000	0.355625	
822	0.263990	178	0.752809	1.412253	822	0.263990	0.351000	0.355616	
804	0.324627	196	0.515306	1.412253	804	0.324627	0.362000	0.355628	
825	0.351515	175	0.491429	1.412253	825	0.351515	0.376000	0.355665	
809	0.306551	191	0.649215	1.412253	809	0.306551	0.372000	0.355694	
835	0.298204	165	0.581818	1.412253	835	0.298204	0.345000	0.355675	
838	0.301909	162	0.549383	1.412253	838	0.301909	0.342000	0.355650	
826	0.323245	174	0.568966	1.412253	826	0.323245	0.366000	0.355669	
817	0.321909	183	0.661202	1.412253	817	0.321909	0.384000	0.355720	
826	0.295400	174	0.632184	1.412253	826	0.295400	0.354000	0.355717	
832	0.319712	168	0.559524	1.412253	832	0.319712	0.360000	0.355724	
810	0.255556	190	0.615789	1.412253	810	0.255556	0.324000	0.355668	
841	0.298454	159	0.559748	1.412253	841	0.298454	0.340000	0.355640	
826	0.306295	174	0.649425	1.412253	826	0.306295	0.366000	0.355658	
837	0.290323	163	0.613497	1.412253	837	0.290323	0.343000	0.355636	
808	0.311881	192	0.619792	1.412253	808	0.311881	0.371000	0.355663	
844	0.271327	156	0.621795	1.412253	844	0.271327	0.326000	0.355611	
852	0.279343	148	0.655405	1.412253	852	0.279343	0.335000	0.355574	
823	0.308627	177	0.694915	1.412253	823	0.308627	0.377000	0.355612	
845	0.319527	155	0.574194	1.412253	845	0.319527	0.359000	0.355618	
839	0.305125	161	0.447205	1.412253	839	0.305125	0.328000	0.355570	
827	0.322854	173	0.554913	1.412253	827	0.322854	0.363000	0.355583	
819	0.310134	181	0.679558	1.412253	819	0.310134	0.377000	0.355620	
809	0.288010	191	0.586387	1.412253	809	0.288010	0.345000	0.355601	
828	0.301932	172	0.691860	1.412253	828	0.301932	0.369000	0.355625	
829	0.361882	171	0.672515	1.412253	829	0.361882	0.415000	0.355728	
805	0.286957	195	0.574359	1.412253	805	0.286957	0.343000	0.355706	
808	0.316832	192	0.494792	1.412253	808	0.316832	0.351000	0.355698	
817	0.312118	183	0.693989	1.412253	817	0.312118	0.382000	0.355743	
868	0.276498	132	0.590909	1.412253	868	0.276498	0.318000	0.355678	
835	0.307784	165	0.624242	1.412253	835	0.307784	0.360000	0.355686	
849	0.273263	151	0.781457	1.412253	849	0.273263	0.350000	0.355676	
823	0.289186	177	0.677966	1.412253	823	0.289186	0.358000	0.355680	
822	0.332117	178	0.601124	1.412253	822	0.332117	0.380000	0.355722	
837	0.333333	163	0.546012	1.412253	837	0.333333	0.368000	0.355743	
831	0.291215	169	0.520710	1.412253	831	0.291215	0.330000	0.355699	
792	0.329545	208	0.600962	1.412253	792	0.329545	0.386000	0.355750	
825	0.275152	175	0.548571	1.412253	825	0.275152	0.323000	0.355694	
832	0.366587	168	0.482143	1.412253	832	0.366587	0.386000	0.355746	
810	0.272840	190	0.631579	1.412253	810	0.272840	0.341000	0.355721	
820	0.298780	180	0.633333	1.412253	820	0.298780	0.359000	0.355727	
834	0.310552	166	0.524096	1.412253	834	0.310552	0.346000	0.355710	
816	0.256127	184	0.657609	1.412253	816	0.256127	0.330000	0.355667	
823	0.336574	177	0.531073	1.412253	823	0.336574	0.371000	0.355692	
826	0.288136	174	0.655172	1.412253	826	0.288136	0.352000	0.355686	
827	0.293833	173	0.641618	1.412253	827	0.293833	0.354000	0.355683	
812	0.318966	188	0.632979	1.412253	812	0.318966	0.378000	0.355721	
842	0.300475	158	0.702532	1.412253	842	0.300475	0.364000	0.355735	
814	0.302211	186	0.661290	1.412253	814	0.302211	0.369000	0.355757	
813	0.317343	187	0.524064	1.412253	813	0.317343	0.356000	0.355757	
835	0.285030	165	0.630303	1.412253	835	0.285030	0.342000	0.355734	
838	0.287589	162	0.672840	1.412253	838	0.287589	0.350000	0.355725	
809	0.289246	191	0.643979	1.412253	809	0.289246	0.357000	0.355727	
819	0.317460	181	0.640884	1.412253	819	0.317460	0.376000	0.355761	
804	0.278607	196	0.678571	1.412253	804	0.278607	0.357000	0.355763	
818	0.321516	182	0.532967	1.412253	818	0.321516	0.360000	0.355770	
839	0.305125	161	0.583851	1.412253	839	0.305125	0.350000	0.355760	
818	0.293399	182	0.582418	1.412253	818	0.293399	0.346000	0.355744	
844	0.302133	156	0.679487	1.412253	844	0.302133	0.361000	0.355753	
826	0.320823	174	0.637931	1.412253	826	0.320823	0.376000	0.355786	
803	0.295143	197	0.593909	1.412253	803	0.295143	0.354000	0.355783	
832	0.332933	168	0.565476	1.412253	832	0.332933	0.372000	0.355810	
831	0.316486	169	0.639053	1.412253	831	0.316486	0.371000	0.355834	
824	0.302184	176	0.613636	1.412253	824	0.302184	0.357000	0.355836	
810	0.286420	190	0.615789	1.412253	810	0.286420	0.349000	0.355825	
823	0.262454	177	0.757062	1.412253	823	0.262454	0.350000	0.355816	
832	0.346154	168	0.571429	1.412253	832	0.346154	0.384000	0.355861	
844	0.303318	156	0.544872	1.412253	844	0.303318	0.341000	0.355837	
838	0.301909	162	0.555556	1.412253	838	0.301909	0.343000	0.355817	
832	0.296875	168	0.613095	1.412253	832	0.296875	0.350000	0.355807	
834	0.290168	166	0.602410	1.412253	834	0.290168	0.342000	0.355785	
829	0.270205	171	0.619883	1.412253	829	0.270205	0.330000	0.355743	
816	0.307598	184	0.592391	1.412253	816	0.307598	0.360000	0.355750	
801	0.302122	199	0.537688	1.412253	801	0.302122	0.349000	0.355739	
826	0.303874	174	0.522989	1.412253	826	0.303874	0.342000	0.355717	
815	0.245399	185	0.529730	1.412253	815	0.245399	0.298000	0.355625	
818	0.259169	182	0.686813	1.412253	818	0.259169	0.337000	0.355595	
820	0.267073	180	0.655556	1.412253	820	0.267073	0.337000	0.355566	
818	0.301956	182	0.565934	1.412253	818	0.301956	0.350000	0.355557	
806	0.280397	194	0.721649	1.412253	806	0.280397	0.366000	0.355573	
822	0.310219	178	0.539326	1.412253	822	0.310219	0.351000	0.355566	
838	0.330549	162	0.574074	1.412253	838	0.330549	0.370000	0.355589	
817	0.261934	183	0.650273	1.412253	817	0.261934	0.333000	0.355553	
819	0.274725	181	0.624309	1.412253	819	0.274725	0.338000	0.355526	
821	0.303289	179	0.569832	1.412253	821	0.303289	0.351000	0.355518	
836	0.277512	164	0.615854	1.412253	836	0.277512	0.333000	0.355483	
818	0.301956	182	0.692308	1.412253	818	0.301956	0.373000	0.355510	
807	0.288724	193	0.601036	1.412253	807	0.288724	0.349000	0.355500	
828	0.285024	172	0.575581	1.412253	828	0.285024	0.335000	0.355468	
824	0.291262	176	0.625000	1.412253	824	0.291262	0.350000	0.355460	
804	0.283582	196	0.561224	1.412253	804	0.283582	0.338000	0.355432	
831	0.288809	169	0.674556	1.412253	831	0.288809	0.354000	0.355430	
844	0.279621	156	0.724359	1.412253	844	0.279621	0.349000	0.355420	
834	0.317746	166	0.626506	1.412253	834	0.317746	0.369000	0.355441	
843	0.325030	157	0.560510	1.412253	843	0.325030	0.362000	0.355451	
836	0.295455	164	0.573171	1.412253	836	0.295455	0.341000	0.355429	
830	0.256627	170	0.635294	1.412253	830	0.256627	0.321000	0.355376	
823	0.323208	177	0.604520	1.412253	823	0.323208	0.373000	0.355403	
843	0.263345	157	0.681529	1.412253	843	0.263345	0.329000	0.355362	
813	0.289053	187	0.561497	1.412253	813	0.289053	0.340000	0.355338	
813	0.261993	187	0.588235	1.412253	813	0.261993	0.323000	0.355289	
816	0.276961	184	0.576087	1.412253	816	0.276961	0.332000	0.355253	
818	0.311736	182	0.615385	1.412253	818	0.311736	0.367000	0.355271	
830	0.313253	170	0.552941	1.412253	830	0.313253	0.354000	0.355269	
848	0.321934	152	0.631579	1.412253	848	0.321934	0.369000	0.355290	
820	0.287805	180	0.605556	1.412253	820	0.287805	0.345000	0.355274	
839	0.286055	161	0.583851	1.412253	839	0.286055	0.334000	0.355242	
838	0.278043	162	0.549383	1.412253	838	0.278043	0.322000	0.355191	
847	0.314050	153	0.660131	1.412253	847	0.314050	0.367000	0.355209	
814	0.302211	186	0.688172	1.412253	814	0.302211	0.374000	0.355238	
856	0.296729	144	0.638889	1.412253	856	0.296729	0.346000	0.355224	
806	0.292804	194	0.572165	1.412253	806	0.292804	0.347000	0.355211	
825	0.320000	175	0.708571	1.412253	825	0.320000	0.388000	0.355261	
802	0.290524	198	0.656566	1.412253	802	0.290524	0.363000	0.355272	
830	0.325301	170	0.688235	1.412253	830	0.325301	0.387000	0.355320	
815	0.306748	185	0.648649	1.412253	815	0.306748	0.370000	0.355342	
835	0.286228	165	0.690909	1.412253	835	0.286228	0.353000	0.355339	
803	0.275218	197	0.654822	1.412253	803	0.275218	0.350000	0.355331	
840	0.305952	160	0.662500	1.412253	840	0.305952	0.363000	0.355342	
819	0.301587	181	0.552486	1.412253	819	0.301587	0.347000	0.355330	
832	0.282452	168	0.642857	1.412253	832	0.282452	0.343000	0.355311	
802	0.274314	198	0.646465	1.412253	802	0.274314	0.348000	0.355301	
830	0.280723	170	0.647059	1.412253	830	0.280723	0.343000	0.355282	
827	0.296252	173	0.670520	1.412253	827	0.296252	0.361000	0.355291	
827	0.305925	173	0.601156	1.412253	827	0.305925	0.357000	0.355293	
820	0.298780	180	0.594444	1.412253	820	0.298780	0.352000	0.355288	
821	0.332521	179	0.653631	1.412253	821	0.332521	0.390000	0.355340	
810	0.308642	190	0.600000	1.412253	810	0.308642	0.364000	0.355353	
846	0.300236	154	0.577922	1.412253	846	0.300236	0.343000	0.355334	
831	0.300842	169	0.609467	1.412253	831	0.300842	0.353000	0.355331	
814	0.305897	186	0.741935	1.412253	814	0.305897	0.387000	0.355377	
