Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.298654	183	0.819672	1.419673	817	0.298654	0.394000	0.367124	
803	0.295143	197	0.700508	1.419673	803	0.295143	0.375000	0.367125	
817	0.268054	183	0.792350	1.419673	817	0.268054	0.364000	0.367125	
816	0.279412	184	0.744565	1.419673	816	0.279412	0.365000	0.367124	
816	0.328431	184	0.733696	1.419673	816	0.328431	0.403000	0.367128	
825	0.292121	175	0.794286	1.419673	825	0.292121	0.380000	0.367130	
834	0.315348	166	0.632530	1.419673	834	0.315348	0.368000	0.367130	
814	0.291155	186	0.741935	1.419673	814	0.291155	0.375000	0.367131	
850	0.300000	150	0.753333	1.419673	850	0.300000	0.368000	0.367131	
835	0.275449	165	0.775758	1.419673	835	0.275449	0.358000	0.367130	
832	0.265625	168	0.827381	1.419673	832	0.265625	0.360000	0.367129	
814	0.320639	186	0.844086	1.419673	814	0.320639	0.418000	0.367135	
826	0.309927	174	0.747126	1.419673	826	0.309927	0.386000	0.367137	
824	0.319175	176	0.795455	1.419673	824	0.319175	0.403000	0.367141	
813	0.308733	187	0.657754	1.419673	813	0.308733	0.374000	0.367141	
834	0.280576	166	0.602410	1.419673	834	0.280576	0.334000	0.367138	
828	0.287440	172	0.726744	1.419673	828	0.287440	0.363000	0.367137	
840	0.252381	160	0.706250	1.419673	840	0.252381	0.325000	0.367133	
819	0.288156	181	0.790055	1.419673	819	0.288156	0.379000	0.367134	
829	0.314837	171	0.771930	1.419673	829	0.314837	0.393000	0.367137	
827	0.296252	173	0.768786	1.419673	827	0.296252	0.378000	0.367138	
832	0.272837	168	0.851190	1.419673	832	0.272837	0.370000	0.367138	
816	0.300245	184	0.815217	1.419673	816	0.300245	0.395000	0.367141	
810	0.314815	190	0.700000	1.419673	810	0.314815	0.388000	0.367144	
849	0.286219	151	0.748344	1.419673	849	0.286219	0.356000	0.367142	
831	0.290012	169	0.769231	1.419673	831	0.290012	0.371000	0.367143	
820	0.278049	180	0.794444	1.419673	820	0.278049	0.371000	0.367143	
836	0.285885	164	0.731707	1.419673	836	0.285885	0.359000	0.367142	
825	0.264242	175	0.748571	1.419673	825	0.264242	0.349000	0.367140	
823	0.278250	177	0.802260	1.419673	823	0.278250	0.371000	0.367141	
825	0.312727	175	0.748571	1.419673	825	0.312727	0.389000	0.367143	
830	0.289157	170	0.770588	1.419673	830	0.289157	0.371000	0.367144	
836	0.285885	164	0.841463	1.419673	836	0.285885	0.377000	0.367145	
847	0.243211	153	0.764706	1.419673	847	0.243211	0.323000	0.367140	
848	0.283019	152	0.717105	1.419673	848	0.283019	0.349000	0.367138	
829	0.265380	171	0.614035	1.419673	829	0.265380	0.325000	0.367133	
846	0.286052	154	0.792208	1.419673	846	0.286052	0.364000	0.367133	
827	0.276904	173	0.763006	1.419673	827	0.276904	0.361000	0.367132	
806	0.277916	194	0.752577	1.419673	806	0.277916	0.370000	0.367132	
836	0.281100	164	0.841463	1.419673	836	0.281100	0.373000	0.367133	
841	0.297265	159	0.830189	1.419673	841	0.297265	0.382000	0.367135	
842	0.282660	158	0.721519	1.419673	842	0.282660	0.352000	0.367133	
830	0.278313	170	0.700000	1.419673	830	0.278313	0.350000	0.367131	
839	0.292014	161	0.813665	1.419673	839	0.292014	0.376000	0.367132	
823	0.287971	177	0.836158	1.419673	823	0.287971	0.385000	0.367134	
825	0.284848	175	0.771429	1.419673	825	0.284848	0.370000	0.367134	
816	0.287990	184	0.755435	1.419673	816	0.287990	0.374000	0.367135	
802	0.258105	198	0.858586	1.419673	802	0.258105	0.377000	0.367136	
821	0.304507	179	0.776536	1.419673	821	0.304507	0.389000	0.367139	
842	0.281473	158	0.740506	1.419673	842	0.281473	0.354000	0.367137	
818	0.290954	182	0.730769	1.419673	818	0.290954	0.371000	0.367138	
832	0.278846	168	0.779762	1.419673	832	0.278846	0.363000	0.367137	
812	0.306650	188	0.760638	1.419673	812	0.306650	0.392000	0.367140	
847	0.295159	153	0.771242	1.419673	847	0.295159	0.368000	0.367140	
810	0.261728	190	0.773684	1.419673	810	0.261728	0.359000	0.367139	
834	0.285372	166	0.825301	1.419673	834	0.285372	0.375000	0.367140	
827	0.280532	173	0.809249	1.419673	827	0.280532	0.372000	0.367140	
814	0.278870	186	0.688172	1.419673	814	0.278870	0.355000	0.367139	
839	0.263409	161	0.745342	1.419673	839	0.263409	0.341000	0.367136	
833	0.310924	167	0.760479	1.419673	833	0.310924	0.386000	0.367138	
815	0.287117	185	0.772973	1.419673	815	0.287117	0.377000	0.367139	
832	0.260817	168	0.773810	1.419673	832	0.260817	0.347000	0.367137	
841	0.265161	159	0.792453	1.419673	841	0.265161	0.349000	0.367135	
816	0.305147	184	0.690217	1.419673	816	0.305147	0.376000	0.367136	
816	0.295343	184	0.760870	1.419673	816	0.295343	0.381000	0.367138	
830	0.324096	170	0.817647	1.419673	830	0.324096	0.408000	0.367142	
807	0.292441	193	0.740933	1.419673	807	0.292441	0.379000	0.367144	
824	0.314320	176	0.795455	1.419673	824	0.314320	0.399000	0.367147	
811	0.310727	189	0.767196	1.419673	811	0.310727	0.397000	0.367150	
837	0.270012	163	0.840491	1.419673	837	0.270012	0.363000	0.367150	
833	0.286915	167	0.802395	1.419673	833	0.286915	0.373000	0.367150	
813	0.293973	187	0.737968	1.419673	813	0.293973	0.377000	0.367151	
829	0.282268	171	0.795322	1.419673	829	0.282268	0.370000	0.367152	
839	0.283671	161	0.782609	1.419673	839	0.283671	0.364000	0.367151	
821	0.298417	179	0.798883	1.419673	821	0.298417	0.388000	0.367154	
818	0.286064	182	0.769231	1.419673	818	0.286064	0.374000	0.367154	
829	0.289505	171	0.730994	1.419673	829	0.289505	0.365000	0.367154	
836	0.309809	164	0.792683	1.419673	836	0.309809	0.389000	0.367157	
825	0.296970	175	0.840000	1.419673	825	0.296970	0.392000	0.367159	
831	0.291215	169	0.757396	1.419673	831	0.291215	0.370000	0.367160	
837	0.268817	163	0.797546	1.419673	837	0.268817	0.355000	0.367158	
861	0.246225	139	0.812950	1.419673	861	0.246225	0.325000	0.367154	
815	0.265031	185	0.794595	1.419673	815	0.265031	0.363000	0.367153	
834	0.326139	166	0.746988	1.419673	834	0.326139	0.396000	0.367156	
807	0.288724	193	0.725389	1.419673	807	0.288724	0.373000	0.367157	
849	0.281508	151	0.728477	1.419673	849	0.281508	0.349000	0.367155	
840	0.294048	160	0.731250	1.419673	840	0.294048	0.364000	0.367155	
811	0.305795	189	0.761905	1.419673	811	0.305795	0.392000	0.367157	
830	0.257831	170	0.800000	1.419673	830	0.257831	0.350000	0.367156	
809	0.315204	191	0.795812	1.419673	809	0.315204	0.407000	0.367160	
818	0.277506	182	0.785714	1.419673	818	0.277506	0.370000	0.367160	
839	0.292014	161	0.701863	1.419673	839	0.292014	0.358000	0.367159	
822	0.270073	178	0.735955	1.419673	822	0.270073	0.353000	0.367158	
829	0.270205	171	0.730994	1.419673	829	0.270205	0.349000	0.367156	
824	0.281553	176	0.795455	1.419673	824	0.281553	0.372000	0.367156	
819	0.300366	181	0.701657	1.419673	819	0.300366	0.373000	0.367157	
824	0.293689	176	0.744318	1.419673	824	0.293689	0.373000	0.367157	
847	0.278630	153	0.784314	1.419673	847	0.278630	0.356000	0.367156	
823	0.256379	177	0.740113	1.419673	823	0.256379	0.342000	0.367154	
844	0.277251	156	0.769231	1.419673	844	0.277251	0.354000	0.367152	
832	0.242788	168	0.821429	1.419673	832	0.242788	0.340000	0.367149	
790	0.322785	210	0.833333	1.419673	790	0.322785	0.430000	0.367156	
820	0.280488	180	0.744444	1.419673	820	0.280488	0.364000	0.367156	
846	0.265957	154	0.571429	1.419673	846	0.265957	0.313000	0.367150	
837	0.270012	163	0.760736	1.419673	837	0.270012	0.350000	0.367148	
824	0.293689	176	0.789773	1.419673	824	0.293689	0.381000	0.367149	
845	0.262722	155	0.864516	1.419673	845	0.262722	0.356000	0.367148	
807	0.258984	193	0.756477	1.419673	807	0.258984	0.355000	0.367147	
834	0.318945	166	0.765060	1.419673	834	0.318945	0.393000	0.367150	
834	0.257794	166	0.753012	1.419673	834	0.257794	0.340000	0.367147	
832	0.304087	168	0.761905	1.419673	832	0.304087	0.381000	0.367148	
833	0.320528	167	0.706587	1.419673	833	0.320528	0.385000	0.367150	
818	0.272616	182	0.747253	1.419673	818	0.272616	0.359000	0.367149	
836	0.300239	164	0.707317	1.419673	836	0.300239	0.367000	0.367149	
841	0.307967	159	0.698113	1.419673	841	0.307967	0.370000	0.367150	
819	0.284493	181	0.690608	1.419673	819	0.284493	0.358000	0.367149	
844	0.283175	156	0.698718	1.419673	844	0.283175	0.348000	0.367147	
821	0.282582	179	0.759777	1.419673	821	0.282582	0.368000	0.367147	
823	0.312272	177	0.768362	1.419673	823	0.312272	0.393000	0.367149	
816	0.287990	184	0.777174	1.419673	816	0.287990	0.378000	0.367151	
828	0.260870	172	0.790698	1.419673	828	0.260870	0.352000	0.367149	
824	0.258495	176	0.727273	1.419673	824	0.258495	0.341000	0.367146	
819	0.286935	181	0.751381	1.419673	819	0.286935	0.371000	0.367147	
812	0.263547	188	0.787234	1.419673	812	0.263547	0.362000	0.367146	
829	0.279855	171	0.760234	1.419673	829	0.279855	0.362000	0.367145	
833	0.320528	167	0.736527	1.419673	833	0.320528	0.390000	0.367148	
804	0.264925	196	0.795918	1.419673	804	0.264925	0.369000	0.367148	
821	0.306943	179	0.765363	1.419673	821	0.306943	0.389000	0.367150	
814	0.307125	186	0.827957	1.419673	814	0.307125	0.404000	0.367154	
811	0.287300	189	0.751323	1.419673	811	0.287300	0.375000	0.367155	
833	0.306122	167	0.670659	1.419673	833	0.306122	0.367000	0.367155	
849	0.293286	151	0.781457	1.419673	849	0.293286	0.367000	0.367155	
835	0.285030	165	0.727273	1.419673	835	0.285030	0.358000	0.367154	
831	0.262335	169	0.757396	1.419673	831	0.262335	0.346000	0.367152	
800	0.272500	200	0.795000	1.419673	800	0.272500	0.377000	0.367153	
847	0.293979	153	0.712418	1.419673	847	0.293979	0.358000	0.367152	
821	0.288672	179	0.720670	1.419673	821	0.288672	0.366000	0.367152	
815	0.273620	185	0.783784	1.419673	815	0.273620	0.368000	0.367152	
835	0.289820	165	0.757576	1.419673	835	0.289820	0.367000	0.367152	
849	0.266196	151	0.788079	1.419673	849	0.266196	0.345000	0.367150	
826	0.296610	174	0.729885	1.419673	826	0.296610	0.372000	0.367150	
815	0.298160	185	0.740541	1.419673	815	0.298160	0.380000	0.367152	
823	0.266100	177	0.762712	1.419673	823	0.266100	0.354000	0.367150	
836	0.289474	164	0.670732	1.419673	836	0.289474	0.352000	0.367148	
827	0.288996	173	0.751445	1.419673	827	0.288996	0.369000	0.367149	
829	0.288299	171	0.707602	1.419673	829	0.288299	0.360000	0.367148	
809	0.281829	191	0.701571	1.419673	809	0.281829	0.362000	0.367147	
812	0.323892	188	0.718085	1.419673	812	0.323892	0.398000	0.367151	
838	0.276850	162	0.740741	1.419673	838	0.276850	0.352000	0.367149	
829	0.264174	171	0.777778	1.419673	829	0.264174	0.352000	0.367147	
831	0.277978	169	0.769231	1.419673	831	0.277978	0.361000	0.367147	
831	0.277978	169	0.721893	1.419673	831	0.277978	0.353000	0.367145	
840	0.310714	160	0.737500	1.419673	840	0.310714	0.379000	0.367146	
821	0.275274	179	0.765363	1.419673	821	0.275274	0.363000	0.367146	
837	0.292712	163	0.717791	1.419673	837	0.292712	0.362000	0.367145	
837	0.289128	163	0.791411	1.419673	837	0.289128	0.371000	0.367146	
821	0.328867	179	0.759777	1.419673	821	0.328867	0.406000	0.367150	
796	0.305276	204	0.710784	1.419673	796	0.305276	0.388000	0.367152	
812	0.296798	188	0.776596	1.419673	812	0.296798	0.387000	0.367154	
819	0.312576	181	0.767956	1.419673	819	0.312576	0.395000	0.367157	
824	0.276699	176	0.744318	1.419673	824	0.276699	0.359000	0.367157	
821	0.287454	179	0.709497	1.419673	821	0.287454	0.363000	0.367156	
835	0.283832	165	0.660606	1.419673	835	0.283832	0.346000	0.367154	
819	0.300366	181	0.767956	1.419673	819	0.300366	0.385000	0.367156	
833	0.277311	167	0.814371	1.419673	833	0.277311	0.367000	0.367156	
845	0.284024	155	0.735484	1.419673	845	0.284024	0.354000	0.367154	
848	0.298349	152	0.802632	1.419673	848	0.298349	0.375000	0.367155	
844	0.247630	156	0.762821	1.419673	844	0.247630	0.328000	0.367151	
856	0.300234	144	0.743056	1.419673	856	0.300234	0.364000	0.367151	
801	0.259675	199	0.783920	1.419673	801	0.259675	0.364000	0.367150	
823	0.312272	177	0.779661	1.419673	823	0.312272	0.395000	0.367153	
853	0.274326	147	0.782313	1.419673	853	0.274326	0.349000	0.367151	
835	0.302994	165	0.763636	1.419673	835	0.302994	0.379000	0.367153	
843	0.285884	157	0.783439	1.419673	843	0.285884	0.364000	0.367152	
832	0.280048	168	0.785714	1.419673	832	0.280048	0.365000	0.367152	
842	0.266033	158	0.772152	1.419673	842	0.266033	0.346000	0.367150	
832	0.280048	168	0.773810	1.419673	832	0.280048	0.363000	0.367149	
827	0.264813	173	0.855491	1.419673	827	0.264813	0.367000	0.367149	
811	0.283600	189	0.798942	1.419673	811	0.283600	0.381000	0.367151	
828	0.260870	172	0.825581	1.419673	828	0.260870	0.358000	0.367150	
820	0.284146	180	0.755556	1.419673	820	0.284146	0.369000	0.367150	
834	0.264988	166	0.837349	1.419673	834	0.264988	0.360000	0.367149	
849	0.287397	151	0.841060	1.419673	849	0.287397	0.371000	0.367150	
853	0.245018	147	0.761905	1.419673	853	0.245018	0.321000	0.367145	
831	0.281588	169	0.846154	1.419673	831	0.281588	0.377000	0.367146	
808	0.259901	192	0.807292	1.419673	808	0.259901	0.365000	0.367146	
829	0.238842	171	0.771930	1.419673	829	0.238842	0.330000	0.367142	
820	0.284146	180	0.638889	1.419673	820	0.284146	0.348000	0.367139	
822	0.298054	178	0.797753	1.419673	822	0.298054	0.387000	0.367142	
829	0.308806	171	0.760234	1.419673	829	0.308806	0.386000	0.367144	
829	0.302774	171	0.771930	1.419673	829	0.302774	0.383000	0.367145	
824	0.288835	176	0.778409	1.419673	824	0.288835	0.375000	0.367146	
838	0.307876	162	0.814815	1.419673	838	0.307876	0.390000	0.367149	
825	0.280000	175	0.742857	1.419673	825	0.280000	0.361000	0.367148	
819	0.268620	181	0.718232	1.419673	819	0.268620	0.350000	0.367146	
835	0.313772	165	0.696970	1.419673	835	0.313772	0.377000	0.367147	
818	0.261614	182	0.802198	1.419673	818	0.261614	0.360000	0.367146	
800	0.320000	200	0.700000	1.419673	800	0.320000	0.396000	0.367150	
822	0.254258	178	0.707865	1.419673	822	0.254258	0.335000	0.367146	
809	0.260816	191	0.806283	1.419673	809	0.260816	0.365000	0.367146	
819	0.289377	181	0.817680	1.419673	819	0.289377	0.385000	0.367148	
793	0.283733	207	0.772947	1.419673	793	0.283733	0.385000	0.367150	
809	0.312732	191	0.759162	1.419673	809	0.312732	0.398000	0.367153	
840	0.295238	160	0.712500	1.419673	840	0.295238	0.362000	0.367152	
824	0.332524	176	0.818182	1.419673	824	0.332524	0.418000	0.367158	
818	0.304401	182	0.719780	1.419673	818	0.304401	0.380000	0.367159	
827	0.255139	173	0.786127	1.419673	827	0.255139	0.347000	0.367157	
805	0.293168	195	0.774359	1.419673	805	0.293168	0.387000	0.367159	
838	0.282816	162	0.759259	1.419673	838	0.282816	0.360000	0.367158	
842	0.288599	158	0.778481	1.419673	842	0.288599	0.366000	0.367158	
829	0.281062	171	0.783626	1.419673	829	0.281062	0.367000	0.367158	
831	0.274368	169	0.798817	1.419673	831	0.274368	0.363000	0.367158	
838	0.267303	162	0.697531	1.419673	838	0.267303	0.337000	0.367155	
828	0.280193	172	0.802326	1.419673	828	0.280193	0.370000	0.367155	
818	0.272616	182	0.791209	1.419673	818	0.272616	0.367000	0.367155	
813	0.270603	187	0.802139	1.419673	813	0.270603	0.370000	0.367155	
820	0.325610	180	0.738889	1.419673	820	0.325610	0.400000	0.367159	
829	0.255730	171	0.818713	1.419673	829	0.255730	0.352000	0.367157	
833	0.246098	167	0.796407	1.419673	833	0.246098	0.338000	0.367154	
836	0.254785	164	0.798780	1.419673	836	0.254785	0.344000	0.367152	
813	0.285363	187	0.737968	1.419673	813	0.285363	0.370000	0.367152	
830	0.275904	170	0.823529	1.419673	830	0.275904	0.369000	0.367152	
837	0.273596	163	0.791411	1.419673	837	0.273596	0.358000	0.367151	
821	0.263094	179	0.854749	1.419673	821	0.263094	0.369000	0.367151	
823	0.304982	177	0.655367	1.419673	823	0.304982	0.367000	0.367151	
834	0.270983	166	0.813253	1.419673	834	0.270983	0.361000	0.367151	
835	0.277844	165	0.830303	1.419673	835	0.277844	0.369000	0.367151	
831	0.274368	169	0.804734	1.419673	831	0.274368	0.364000	0.367150	
834	0.299760	166	0.734940	1.419673	834	0.299760	0.372000	0.367151	
826	0.307506	174	0.839080	1.419673	826	0.307506	0.400000	0.367154	
835	0.283832	165	0.781818	1.419673	835	0.283832	0.366000	0.367154	
836	0.267943	164	0.774390	1.419673	836	0.267943	0.351000	0.367153	
830	0.259036	170	0.835294	1.419673	830	0.259036	0.357000	0.367152	
838	0.262530	162	0.808642	1.419673	838	0.262530	0.351000	0.367150	
816	0.296569	184	0.771739	1.419673	816	0.296569	0.384000	0.367152	
798	0.278195	202	0.821782	1.419673	798	0.278195	0.388000	0.367154	
835	0.265868	165	0.763636	1.419673	835	0.265868	0.348000	0.367152	
837	0.284349	163	0.748466	1.419673	837	0.284349	0.360000	0.367151	
826	0.278450	174	0.729885	1.419673	826	0.278450	0.357000	0.367150	
824	0.251214	176	0.789773	1.419673	824	0.251214	0.346000	0.367148	
810	0.320988	190	0.784211	1.419673	810	0.320988	0.409000	0.367152	
810	0.287654	190	0.768421	1.419673	810	0.287654	0.379000	0.367153	
816	0.275735	184	0.722826	1.419673	816	0.275735	0.358000	0.367152	
841	0.274673	159	0.754717	1.419673	841	0.274673	0.351000	0.367151	
836	0.276316	164	0.689024	1.419673	836	0.276316	0.344000	0.367148	
823	0.272175	177	0.774011	1.419673	823	0.272175	0.361000	0.367148	
851	0.279671	149	0.744966	1.419673	851	0.279671	0.349000	0.367146	
842	0.321853	158	0.696203	1.419673	842	0.321853	0.381000	0.367147	
799	0.281602	201	0.786070	1.419673	799	0.281602	0.383000	0.367149	
854	0.298595	146	0.794521	1.419673	854	0.298595	0.371000	0.367149	
831	0.286402	169	0.846154	1.419673	831	0.286402	0.381000	0.367151	
830	0.283133	170	0.747059	1.419673	830	0.283133	0.362000	0.367150	
809	0.266996	191	0.764398	1.419673	809	0.266996	0.362000	0.367150	
819	0.310134	181	0.850829	1.419673	819	0.310134	0.408000	0.367154	
833	0.310924	167	0.742515	1.419673	833	0.310924	0.383000	0.367156	
834	0.290168	166	0.746988	1.419673	834	0.290168	0.366000	0.367156	
820	0.268293	180	0.788889	1.419673	820	0.268293	0.362000	0.367155	
802	0.293017	198	0.737374	1.419673	802	0.293017	0.381000	0.367156	
845	0.268639	155	0.806452	1.419673	845	0.268639	0.352000	0.367155	
804	0.284826	196	0.734694	1.419673	804	0.284826	0.373000	0.367155	
838	0.276850	162	0.814815	1.419673	838	0.276850	0.364000	0.367155	
807	0.302354	193	0.839378	1.419673	807	0.302354	0.406000	0.367159	
827	0.308343	173	0.791908	1.419673	827	0.308343	0.392000	0.367162	
836	0.316986	164	0.804878	1.419673	836	0.316986	0.397000	0.367165	
825	0.316364	175	0.788571	1.419673	825	0.316364	0.399000	0.367168	
824	0.273058	176	0.670455	1.419673	824	0.273058	0.343000	0.367166	
819	0.252747	181	0.756906	1.419673	819	0.252747	0.344000	0.367163	
831	0.306859	169	0.781065	1.419673	831	0.306859	0.387000	0.367166	
835	0.294611	165	0.830303	1.419673	835	0.294611	0.383000	0.367167	
842	0.280285	158	0.772152	1.419673	842	0.280285	0.358000	0.367166	
828	0.272947	172	0.779070	1.419673	828	0.272947	0.360000	0.367165	
832	0.243990	168	0.732143	1.419673	832	0.243990	0.326000	0.367161	
838	0.262530	162	0.672840	1.419673	838	0.262530	0.329000	0.367157	
837	0.261649	163	0.730061	1.419673	837	0.261649	0.338000	0.367154	
819	0.318681	181	0.801105	1.419673	819	0.318681	0.406000	0.367158	
826	0.305085	174	0.695402	1.419673	826	0.305085	0.373000	0.367159	
830	0.307229	170	0.823529	1.419673	830	0.307229	0.395000	0.367162	
820	0.259756	180	0.738889	1.419673	820	0.259756	0.346000	0.367159	
834	0.304556	166	0.734940	1.419673	834	0.304556	0.376000	0.367160	
823	0.264885	177	0.745763	1.419673	823	0.264885	0.350000	0.367159	
832	0.314904	168	0.773810	1.419673	832	0.314904	0.392000	0.367161	
828	0.288647	172	0.796512	1.419673	828	0.288647	0.376000	0.367162	
819	0.323565	181	0.712707	1.419673	819	0.323565	0.394000	0.367165	
831	0.268351	169	0.816568	1.419673	831	0.268351	0.361000	0.367164	
829	0.296743	171	0.789474	1.419673	829	0.296743	0.381000	0.367166	
849	0.267373	151	0.794702	1.419673	849	0.267373	0.347000	0.367164	
828	0.269324	172	0.703488	1.419673	828	0.269324	0.344000	0.367161	
840	0.288095	160	0.768750	1.419673	840	0.288095	0.365000	0.367161	
845	0.267456	155	0.761290	1.419673	845	0.267456	0.344000	0.367158	
814	0.292383	186	0.827957	1.419673	814	0.292383	0.392000	0.367161	
831	0.305656	169	0.792899	1.419673	831	0.305656	0.388000	0.367163	
830	0.290361	170	0.835294	1.419673	830	0.290361	0.383000	0.367165	
803	0.246575	197	0.380711	1.419673	803	0.246575	0.273000	0.367155	
821	0.259440	179	0.558659	1.419673	821	0.259440	0.313000	0.367149	
824	0.307039	176	0.732955	1.419673	824	0.307039	0.382000	0.367151	
812	0.259852	188	0.686170	1.419673	812	0.259852	0.340000	0.367148	
821	0.259440	179	0.625698	1.419673	821	0.259440	0.325000	0.367144	
811	0.277435	189	0.820106	1.419673	811	0.277435	0.380000	0.367145	
840	0.277381	160	0.768750	1.419673	840	0.277381	0.356000	0.367144	
818	0.304401	182	0.686813	1.419673	818	0.304401	0.374000	0.367144	
826	0.290557	174	0.689655	1.419673	826	0.290557	0.360000	0.367144	
816	0.286765	184	0.695652	1.419673	816	0.286765	0.362000	0.367143	
816	0.297794	184	0.711957	1.419673	816	0.297794	0.374000	0.367144	
822	0.251825	178	0.769663	1.419673	822	0.251825	0.344000	0.367141	
829	0.281062	171	0.807018	1.419673	829	0.281062	0.371000	0.367142	
802	0.329177	198	0.843434	1.419673	802	0.329177	0.431000	0.367149	
836	0.245215	164	0.823171	1.419673	836	0.245215	0.340000	0.367146	
843	0.278766	157	0.745223	1.419673	843	0.278766	0.352000	0.367144	
815	0.282209	185	0.767568	1.419673	815	0.282209	0.372000	0.367145	
830	0.281928	170	0.800000	1.419673	830	0.281928	0.370000	0.367145	
806	0.276675	194	0.752577	1.419673	806	0.276675	0.369000	0.367145	
824	0.305825	176	0.812500	1.419673	824	0.305825	0.395000	0.367148	
837	0.261649	163	0.705521	1.419673	837	0.261649	0.334000	0.367145	
799	0.261577	201	0.810945	1.419673	799	0.261577	0.372000	0.367145	
801	0.288390	199	0.753769	1.419673	801	0.288390	0.381000	0.367147	
823	0.262454	177	0.824859	1.419673	823	0.262454	0.362000	0.367146	
810	0.295062	190	0.731579	1.419673	810	0.295062	0.378000	0.367147	
834	0.306954	166	0.728916	1.419673	834	0.306954	0.377000	0.367148	
854	0.269321	146	0.815068	1.419673	854	0.269321	0.349000	0.367146	
829	0.273824	171	0.771930	1.419673	829	0.273824	0.359000	0.367145	
837	0.253286	163	0.846626	1.419673	837	0.253286	0.350000	0.367144	
819	0.273504	181	0.834254	1.419673	819	0.273504	0.375000	0.367144	
842	0.260095	158	0.848101	1.419673	842	0.260095	0.353000	0.367143	
816	0.279412	184	0.755435	1.419673	816	0.279412	0.367000	0.367143	
832	0.256010	168	0.714286	1.419673	832	0.256010	0.333000	0.367139	
846	0.275414	154	0.759740	1.419673	846	0.275414	0.350000	0.367137	
836	0.288278	164	0.786585	1.419673	836	0.288278	0.370000	0.367138	
836	0.273923	164	0.695122	1.419673	836	0.273923	0.343000	0.367135	
821	0.288672	179	0.787709	1.419673	821	0.288672	0.378000	0.367136	
816	0.279412	184	0.793478	1.419673	816	0.279412	0.374000	0.367137	
796	0.257538	204	0.803922	1.419673	796	0.257538	0.369000	0.367137	
830	0.300000	170	0.764706	1.419673	830	0.300000	0.379000	0.367139	
803	0.286426	197	0.807107	1.419673	803	0.286426	0.389000	0.367141	
837	0.287933	163	0.668712	1.419673	837	0.287933	0.350000	0.367139	
832	0.269231	168	0.630952	1.419673	832	0.269231	0.330000	0.367135	
821	0.293544	179	0.776536	1.419673	821	0.293544	0.380000	0.367136	
827	0.285369	173	0.815029	1.419673	827	0.285369	0.377000	0.367138	
841	0.237812	159	0.748428	1.419673	841	0.237812	0.319000	0.367132	
820	0.285366	180	0.755556	1.419673	820	0.285366	0.370000	0.367133	
818	0.309291	182	0.675824	1.419673	818	0.309291	0.376000	0.367134	
837	0.289128	163	0.619632	1.419673	837	0.289128	0.343000	0.367131	
812	0.310345	188	0.819149	1.419673	812	0.310345	0.406000	0.367135	
806	0.279156	194	0.783505	1.419673	806	0.279156	0.377000	0.367136	
807	0.299876	193	0.792746	1.419673	807	0.299876	0.395000	0.367139	
829	0.282268	171	0.730994	1.419673	829	0.282268	0.359000	0.367138	
821	0.328867	179	0.715084	1.419673	821	0.328867	0.398000	0.367142	
830	0.290361	170	0.764706	1.419673	830	0.290361	0.371000	0.367142	
817	0.299878	183	0.732240	1.419673	817	0.299878	0.379000	0.367143	
830	0.277108	170	0.658824	1.419673	830	0.277108	0.342000	0.367141	
837	0.250896	163	0.779141	1.419673	837	0.250896	0.337000	0.367137	
829	0.285887	171	0.789474	1.419673	829	0.285887	0.372000	0.367138	
832	0.293269	168	0.720238	1.419673	832	0.293269	0.365000	0.367138	
838	0.262530	162	0.746914	1.419673	838	0.262530	0.341000	0.367135	
823	0.283111	177	0.774011	1.419673	823	0.283111	0.370000	0.367135	
835	0.301796	165	0.763636	1.419673	835	0.301796	0.378000	0.367136	
811	0.267571	189	0.746032	1.419673	811	0.267571	0.358000	0.367135	
838	0.284010	162	0.740741	1.419673	838	0.284010	0.358000	0.367134	
828	0.281401	172	0.819767	1.419673	828	0.281401	0.374000	0.367135	
825	0.293333	175	0.760000	1.419673	825	0.293333	0.375000	0.367136	
837	0.260454	163	0.766871	1.419673	837	0.260454	0.343000	0.367133	
848	0.286557	152	0.717105	1.419673	848	0.286557	0.352000	0.367132	
808	0.332921	192	0.718750	1.419673	808	0.332921	0.407000	0.367136	
792	0.268939	208	0.750000	1.419673	792	0.268939	0.369000	0.367136	
837	0.302270	163	0.809816	1.419673	837	0.302270	0.385000	0.367138	
815	0.272393	185	0.713514	1.419673	815	0.272393	0.354000	0.367137	
815	0.295706	185	0.789189	1.419673	815	0.295706	0.387000	0.367139	
807	0.275093	193	0.694301	1.419673	807	0.275093	0.356000	0.367138	
830	0.253012	170	0.811765	1.419673	830	0.253012	0.348000	0.367136	
855	0.251462	145	0.827586	1.419673	855	0.251462	0.335000	0.367132	
838	0.263723	162	0.870370	1.419673	838	0.263723	0.362000	0.367132	
835	0.262275	165	0.739394	1.419673	835	0.262275	0.341000	0.367129	
837	0.310633	163	0.699387	1.419673	837	0.310633	0.374000	0.367130	
821	0.264312	179	0.798883	1.419673	821	0.264312	0.360000	0.367129	
842	0.286223	158	0.860759	1.419673	842	0.286223	0.377000	0.367130	
826	0.223971	174	0.770115	1.419673	826	0.223971	0.319000	0.367125	
