Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.330918	172	0.732558	1.190097	828	0.330918	0.400000	0.403374	
841	0.359096	159	0.805031	1.190097	841	0.359096	0.430000	0.403443	
816	0.314951	184	0.733696	1.190097	816	0.314951	0.392000	0.403413	
840	0.301190	160	0.743750	1.190097	840	0.301190	0.372000	0.403332	
810	0.349383	190	0.742105	1.190097	810	0.349383	0.424000	0.403386	
822	0.339416	178	0.741573	1.190097	822	0.339416	0.411000	0.403405	
816	0.354167	184	0.750000	1.190097	816	0.354167	0.427000	0.403466	
811	0.331689	189	0.735450	1.190097	811	0.331689	0.408000	0.403477	
795	0.329560	205	0.751220	1.190097	795	0.329560	0.416000	0.403509	
828	0.342995	172	0.825581	1.190097	828	0.342995	0.426000	0.403566	
815	0.341104	185	0.729730	1.190097	815	0.341104	0.413000	0.403590	
816	0.330882	184	0.722826	1.190097	816	0.330882	0.403000	0.403589	
835	0.317365	165	0.709091	1.190097	835	0.317365	0.382000	0.403534	
825	0.346667	175	0.754286	1.190097	825	0.346667	0.418000	0.403571	
845	0.336095	155	0.825806	1.190097	845	0.336095	0.412000	0.403592	
830	0.302410	170	0.747059	1.190097	830	0.302410	0.378000	0.403528	
811	0.341554	189	0.767196	1.190097	811	0.341554	0.422000	0.403574	
807	0.323420	193	0.797927	1.190097	807	0.323420	0.415000	0.403602	
808	0.339109	192	0.765625	1.190097	808	0.339109	0.421000	0.403646	
805	0.365217	195	0.758974	1.190097	805	0.365217	0.442000	0.403741	
814	0.307125	186	0.709677	1.190097	814	0.307125	0.382000	0.403687	
817	0.335373	183	0.759563	1.190097	817	0.335373	0.413000	0.403710	
799	0.329161	201	0.746269	1.190097	799	0.329161	0.413000	0.403733	
804	0.350746	196	0.765306	1.190097	804	0.350746	0.432000	0.403802	
830	0.331325	170	0.700000	1.190097	830	0.331325	0.394000	0.403778	
821	0.323995	179	0.659218	1.190097	821	0.323995	0.384000	0.403730	
805	0.301863	195	0.692308	1.190097	805	0.301863	0.378000	0.403667	
836	0.297847	164	0.774390	1.190097	836	0.297847	0.376000	0.403600	
815	0.327607	185	0.783784	1.190097	815	0.327607	0.412000	0.403620	
822	0.355231	178	0.808989	1.190097	822	0.355231	0.436000	0.403699	
822	0.388078	178	0.803371	1.190097	822	0.388078	0.462000	0.403840	
822	0.316302	178	0.752809	1.190097	822	0.316302	0.394000	0.403816	
843	0.327402	157	0.681529	1.190097	843	0.327402	0.383000	0.403766	
827	0.347037	173	0.705202	1.190097	827	0.347037	0.409000	0.403778	
807	0.335812	193	0.772021	1.190097	807	0.335812	0.420000	0.403817	
816	0.329657	184	0.788043	1.190097	816	0.329657	0.414000	0.403842	
818	0.343521	182	0.747253	1.190097	818	0.343521	0.417000	0.403873	
802	0.332918	198	0.803030	1.190097	802	0.332918	0.426000	0.403925	
820	0.308537	180	0.750000	1.190097	820	0.308537	0.388000	0.403888	
831	0.361011	169	0.792899	1.190097	831	0.361011	0.434000	0.403959	
836	0.333732	164	0.676829	1.190097	836	0.333732	0.390000	0.403926	
812	0.326355	188	0.829787	1.190097	812	0.326355	0.421000	0.403966	
827	0.328900	173	0.710983	1.190097	827	0.328900	0.395000	0.403945	
821	0.353228	179	0.681564	1.190097	821	0.353228	0.412000	0.403964	
824	0.343447	176	0.767045	1.190097	824	0.343447	0.418000	0.403997	
816	0.338235	184	0.722826	1.190097	816	0.338235	0.409000	0.404008	
830	0.336145	170	0.688235	1.190097	830	0.336145	0.396000	0.403990	
813	0.339483	187	0.727273	1.190097	813	0.339483	0.412000	0.404008	
796	0.337940	204	0.784314	1.190097	796	0.337940	0.429000	0.404066	
801	0.329588	199	0.768844	1.190097	801	0.329588	0.417000	0.404096	
814	0.342752	186	0.827957	1.190097	814	0.342752	0.433000	0.404163	
841	0.311534	159	0.723270	1.190097	841	0.311534	0.377000	0.404100	
823	0.329283	177	0.768362	1.190097	823	0.329283	0.407000	0.404107	
830	0.319277	170	0.752941	1.190097	830	0.319277	0.393000	0.404081	
816	0.328431	184	0.760870	1.190097	816	0.328431	0.408000	0.404090	
826	0.341404	174	0.770115	1.190097	826	0.341404	0.416000	0.404118	
824	0.336165	176	0.801136	1.190097	824	0.336165	0.418000	0.404149	
811	0.320592	189	0.740741	1.190097	811	0.320592	0.400000	0.404140	
831	0.344164	169	0.775148	1.190097	831	0.344164	0.417000	0.404169	
834	0.316547	166	0.843373	1.190097	834	0.316547	0.404000	0.404168	
841	0.373365	159	0.811321	1.190097	841	0.373365	0.443000	0.404256	
822	0.313869	178	0.713483	1.190097	822	0.313869	0.385000	0.404213	
810	0.295062	190	0.721053	1.190097	810	0.295062	0.376000	0.404149	
820	0.318293	180	0.716667	1.190097	820	0.318293	0.390000	0.404118	
820	0.324390	180	0.744444	1.190097	820	0.324390	0.400000	0.404108	
803	0.351183	197	0.705584	1.190097	803	0.351183	0.421000	0.404146	
808	0.304455	192	0.859375	1.190097	808	0.304455	0.411000	0.404161	
814	0.350123	186	0.736559	1.190097	814	0.350123	0.422000	0.404201	
831	0.354994	169	0.739645	1.190097	831	0.354994	0.420000	0.404236	
828	0.353865	172	0.697674	1.190097	828	0.353865	0.413000	0.404255	
823	0.347509	177	0.796610	1.190097	823	0.347509	0.427000	0.404305	
827	0.322854	173	0.832370	1.190097	827	0.322854	0.411000	0.404320	
830	0.332530	170	0.847059	1.190097	830	0.332530	0.420000	0.404354	
815	0.336196	185	0.778378	1.190097	815	0.336196	0.418000	0.404384	
827	0.276904	173	0.728324	1.190097	827	0.276904	0.355000	0.404276	
815	0.315337	185	0.778378	1.190097	815	0.315337	0.401000	0.404269	
835	0.334132	165	0.733333	1.190097	835	0.334132	0.400000	0.404260	
826	0.320823	174	0.689655	1.190097	826	0.320823	0.385000	0.404218	
816	0.341912	184	0.777174	1.190097	816	0.341912	0.422000	0.404257	
809	0.299135	191	0.759162	1.190097	809	0.299135	0.387000	0.404219	
821	0.317905	179	0.653631	1.190097	821	0.317905	0.378000	0.404163	
840	0.363095	160	0.818750	1.190097	840	0.363095	0.436000	0.404231	
822	0.323601	178	0.803371	1.190097	822	0.323601	0.409000	0.404242	
819	0.367521	181	0.707182	1.190097	819	0.367521	0.429000	0.404295	
828	0.351449	172	0.750000	1.190097	828	0.351449	0.420000	0.404328	
816	0.332108	184	0.744565	1.190097	816	0.332108	0.408000	0.404336	
827	0.351874	173	0.791908	1.190097	827	0.351874	0.428000	0.404386	
820	0.367073	180	0.783333	1.190097	820	0.367073	0.442000	0.404466	
818	0.332518	182	0.763736	1.190097	818	0.332518	0.411000	0.404480	
839	0.337306	161	0.670807	1.190097	839	0.337306	0.391000	0.404452	
804	0.347015	196	0.775510	1.190097	804	0.347015	0.431000	0.404508	
822	0.338200	178	0.747191	1.190097	822	0.338200	0.411000	0.404521	
820	0.308537	180	0.772222	1.190097	820	0.308537	0.392000	0.404495	
844	0.319905	156	0.826923	1.190097	844	0.319905	0.399000	0.404483	
824	0.359223	176	0.812500	1.190097	824	0.359223	0.439000	0.404556	
816	0.329657	184	0.750000	1.190097	816	0.329657	0.407000	0.404561	
829	0.366707	171	0.771930	1.190097	829	0.366707	0.436000	0.404626	
835	0.335329	165	0.793939	1.190097	835	0.335329	0.411000	0.404639	
839	0.358760	161	0.726708	1.190097	839	0.358760	0.418000	0.404667	
822	0.339416	178	0.764045	1.190097	822	0.339416	0.415000	0.404689	
821	0.371498	179	0.765363	1.190097	821	0.371498	0.442000	0.404766	
818	0.376528	182	0.736264	1.190097	818	0.376528	0.442000	0.404842	
835	0.384431	165	0.690909	1.190097	835	0.384431	0.435000	0.404905	
820	0.369512	180	0.777778	1.190097	820	0.369512	0.443000	0.404983	
814	0.357494	186	0.736559	1.190097	814	0.357494	0.428000	0.405030	
812	0.357143	188	0.734043	1.190097	812	0.357143	0.428000	0.405077	
819	0.345543	181	0.756906	1.190097	819	0.345543	0.420000	0.405107	
826	0.334140	174	0.775862	1.190097	826	0.334140	0.411000	0.405119	
814	0.314496	186	0.865591	1.190097	814	0.314496	0.417000	0.405143	
838	0.332936	162	0.765432	1.190097	838	0.332936	0.403000	0.405139	
839	0.343266	161	0.726708	1.190097	839	0.343266	0.405000	0.405139	
840	0.335714	160	0.762500	1.190097	840	0.335714	0.404000	0.405137	
835	0.359281	165	0.806061	1.190097	835	0.359281	0.433000	0.405193	
826	0.372881	174	0.655172	1.190097	826	0.372881	0.422000	0.405227	
828	0.332126	172	0.819767	1.190097	828	0.332126	0.416000	0.405248	
814	0.310811	186	0.747312	1.190097	814	0.310811	0.392000	0.405222	
828	0.368357	172	0.668605	1.190097	828	0.368357	0.420000	0.405251	
815	0.365644	185	0.745946	1.190097	815	0.365644	0.436000	0.405313	
824	0.348301	176	0.829545	1.190097	824	0.348301	0.433000	0.405368	
820	0.359756	180	0.772222	1.190097	820	0.359756	0.434000	0.405425	
838	0.326969	162	0.716049	1.190097	838	0.326969	0.390000	0.405394	
834	0.328537	166	0.813253	1.190097	834	0.328537	0.409000	0.405401	
812	0.354680	188	0.771277	1.190097	812	0.354680	0.433000	0.405456	
801	0.362047	199	0.743719	1.190097	801	0.362047	0.438000	0.405520	
824	0.310680	176	0.772727	1.190097	824	0.310680	0.392000	0.405493	
831	0.322503	169	0.745562	1.190097	831	0.322503	0.394000	0.405471	
815	0.355828	185	0.605405	1.190097	815	0.355828	0.402000	0.405464	
821	0.333739	179	0.759777	1.190097	821	0.333739	0.410000	0.405473	
832	0.328125	168	0.726190	1.190097	832	0.328125	0.395000	0.405452	
845	0.331361	155	0.741935	1.190097	845	0.331361	0.395000	0.405432	
830	0.345783	170	0.723529	1.190097	830	0.345783	0.410000	0.405441	
838	0.324582	162	0.820988	1.190097	838	0.324582	0.405000	0.405440	
823	0.336574	177	0.841808	1.190097	823	0.336574	0.426000	0.405480	
834	0.348921	166	0.765060	1.190097	834	0.348921	0.418000	0.405504	
818	0.337408	182	0.719780	1.190097	818	0.337408	0.407000	0.405507	
846	0.328605	154	0.740260	1.190097	846	0.328605	0.392000	0.405481	
830	0.337349	170	0.794118	1.190097	830	0.337349	0.415000	0.405499	
810	0.338272	190	0.726316	1.190097	810	0.338272	0.412000	0.405512	
822	0.333333	178	0.719101	1.190097	822	0.333333	0.402000	0.405505	
829	0.334138	171	0.760234	1.190097	829	0.334138	0.407000	0.405508	
843	0.298932	157	0.783439	1.190097	843	0.298932	0.375000	0.405450	
843	0.301305	157	0.751592	1.190097	843	0.301305	0.372000	0.405386	
795	0.306918	205	0.790244	1.190097	795	0.306918	0.406000	0.405387	
828	0.292271	172	0.790698	1.190097	828	0.292271	0.378000	0.405335	
857	0.368728	143	0.790210	1.190097	857	0.368728	0.429000	0.405380	
822	0.326034	178	0.719101	1.190097	822	0.326034	0.396000	0.405362	
813	0.344403	187	0.727273	1.190097	813	0.344403	0.416000	0.405382	
800	0.330000	200	0.765000	1.190097	800	0.330000	0.417000	0.405404	
827	0.336155	173	0.728324	1.190097	827	0.336155	0.404000	0.405401	
818	0.361858	182	0.747253	1.190097	818	0.361858	0.432000	0.405451	
826	0.345036	174	0.752874	1.190097	826	0.345036	0.416000	0.405471	
836	0.351675	164	0.792683	1.190097	836	0.351675	0.424000	0.405506	
827	0.292624	173	0.774566	1.190097	827	0.292624	0.376000	0.405451	
833	0.348139	167	0.772455	1.190097	833	0.348139	0.419000	0.405476	
845	0.332544	155	0.793548	1.190097	845	0.332544	0.404000	0.405473	
826	0.342615	174	0.764368	1.190097	826	0.342615	0.416000	0.405493	
823	0.340219	177	0.847458	1.190097	823	0.340219	0.430000	0.405538	
841	0.323424	159	0.748428	1.190097	841	0.323424	0.391000	0.405511	
822	0.347932	178	0.780899	1.190097	822	0.347932	0.425000	0.405547	
817	0.337821	183	0.797814	1.190097	817	0.337821	0.422000	0.405578	
845	0.340828	155	0.696774	1.190097	845	0.340828	0.396000	0.405560	
838	0.369928	162	0.716049	1.190097	838	0.369928	0.426000	0.405597	
835	0.334132	165	0.842424	1.190097	835	0.334132	0.418000	0.405620	
820	0.363415	180	0.638889	1.190097	820	0.363415	0.413000	0.405634	
800	0.315000	200	0.785000	1.190097	800	0.315000	0.409000	0.405640	
832	0.342548	168	0.720238	1.190097	832	0.342548	0.406000	0.405640	
818	0.334963	182	0.796703	1.190097	818	0.334963	0.419000	0.405665	
808	0.358911	192	0.760417	1.190097	808	0.358911	0.436000	0.405720	
851	0.333725	149	0.778523	1.190097	851	0.333725	0.400000	0.405709	
816	0.344363	184	0.793478	1.190097	816	0.344363	0.427000	0.405748	
838	0.346062	162	0.728395	1.190097	838	0.346062	0.408000	0.405752	
804	0.333333	196	0.801020	1.190097	804	0.333333	0.425000	0.405787	
837	0.341697	163	0.748466	1.190097	837	0.341697	0.408000	0.405791	
822	0.388078	178	0.747191	1.190097	822	0.388078	0.452000	0.405874	
811	0.325524	189	0.761905	1.190097	811	0.325524	0.408000	0.405877	
834	0.336930	166	0.831325	1.190097	834	0.336930	0.419000	0.405901	
830	0.357831	170	0.805882	1.190097	830	0.357831	0.434000	0.405951	
835	0.353293	165	0.733333	1.190097	835	0.353293	0.416000	0.405969	
823	0.320778	177	0.751412	1.190097	823	0.320778	0.397000	0.405953	
837	0.297491	163	0.883436	1.190097	837	0.297491	0.393000	0.405930	
829	0.325694	171	0.842105	1.190097	829	0.325694	0.414000	0.405944	
832	0.335337	168	0.744048	1.190097	832	0.335337	0.404000	0.405941	
801	0.375780	199	0.804020	1.190097	801	0.375780	0.461000	0.406038	
823	0.363305	177	0.661017	1.190097	823	0.363305	0.416000	0.406056	
821	0.353228	179	0.754190	1.190097	821	0.353228	0.425000	0.406089	
808	0.314356	192	0.802083	1.190097	808	0.314356	0.408000	0.406092	
808	0.337871	192	0.796875	1.190097	808	0.337871	0.426000	0.406127	
818	0.319071	182	0.769231	1.190097	818	0.319071	0.401000	0.406118	
837	0.366786	163	0.723926	1.190097	837	0.366786	0.425000	0.406151	
809	0.365884	191	0.753927	1.190097	809	0.365884	0.440000	0.406210	
809	0.296663	191	0.801047	1.190097	809	0.296663	0.393000	0.406187	
831	0.323706	169	0.704142	1.190097	831	0.323706	0.388000	0.406156	
828	0.358696	172	0.790698	1.190097	828	0.358696	0.433000	0.406202	
821	0.327649	179	0.754190	1.190097	821	0.327649	0.404000	0.406199	
822	0.345499	178	0.780899	1.190097	822	0.345499	0.423000	0.406228	
823	0.354800	177	0.717514	1.190097	823	0.354800	0.419000	0.406250	
818	0.350856	182	0.714286	1.190097	818	0.350856	0.417000	0.406268	
836	0.303828	164	0.786585	1.190097	836	0.303828	0.383000	0.406228	
799	0.347935	201	0.766169	1.190097	799	0.347935	0.432000	0.406272	
844	0.373223	156	0.730769	1.190097	844	0.373223	0.429000	0.406311	
822	0.356448	178	0.808989	1.190097	822	0.356448	0.437000	0.406364	
814	0.373464	186	0.752688	1.190097	814	0.373464	0.444000	0.406428	
825	0.299394	175	0.737143	1.190097	825	0.299394	0.376000	0.406376	
824	0.337379	176	0.801136	1.190097	824	0.337379	0.419000	0.406398	
820	0.362195	180	0.738889	1.190097	820	0.362195	0.430000	0.406438	
800	0.317500	200	0.680000	1.190097	800	0.317500	0.390000	0.406410	
818	0.326406	182	0.774725	1.190097	818	0.326406	0.408000	0.406413	
828	0.351449	172	0.750000	1.190097	828	0.351449	0.420000	0.406436	
810	0.329630	190	0.763158	1.190097	810	0.329630	0.412000	0.406445	
828	0.294686	172	0.761628	1.190097	828	0.294686	0.375000	0.406392	
814	0.300983	186	0.844086	1.190097	814	0.300983	0.402000	0.406385	
849	0.341578	151	0.748344	1.190097	849	0.341578	0.403000	0.406379	
826	0.375303	174	0.775862	1.190097	826	0.375303	0.445000	0.406444	
823	0.376671	177	0.751412	1.190097	823	0.376671	0.443000	0.406505	
847	0.319953	153	0.745098	1.190097	847	0.319953	0.385000	0.406469	
827	0.313180	173	0.664740	1.190097	827	0.313180	0.374000	0.406415	
790	0.335443	210	0.790476	1.190097	790	0.335443	0.431000	0.406456	
816	0.360294	184	0.619565	1.190097	816	0.360294	0.408000	0.406459	
823	0.318348	177	0.745763	1.190097	823	0.318348	0.394000	0.406438	
830	0.324096	170	0.658824	1.190097	830	0.324096	0.381000	0.406396	
834	0.328537	166	0.753012	1.190097	834	0.328537	0.399000	0.406383	
816	0.386029	184	0.657609	1.190097	816	0.386029	0.436000	0.406432	
805	0.335404	195	0.784615	1.190097	805	0.335404	0.423000	0.406460	
821	0.370280	179	0.765363	1.190097	821	0.370280	0.441000	0.406517	
814	0.359951	186	0.801075	1.190097	814	0.359951	0.442000	0.406575	
833	0.309724	167	0.742515	1.190097	833	0.309724	0.382000	0.406535	
822	0.355231	178	0.786517	1.190097	822	0.355231	0.432000	0.406576	
843	0.397390	157	0.770701	1.190097	843	0.397390	0.456000	0.406657	
817	0.356181	183	0.743169	1.190097	817	0.356181	0.427000	0.406691	
831	0.363418	169	0.733728	1.190097	831	0.363418	0.426000	0.406722	
838	0.360382	162	0.765432	1.190097	838	0.360382	0.426000	0.406753	
834	0.359712	166	0.753012	1.190097	834	0.359712	0.425000	0.406783	
818	0.366748	182	0.670330	1.190097	818	0.366748	0.422000	0.406808	
828	0.357488	172	0.796512	1.190097	828	0.357488	0.433000	0.406850	
817	0.337821	183	0.754098	1.190097	817	0.337821	0.414000	0.406862	
814	0.342752	186	0.715054	1.190097	814	0.342752	0.412000	0.406870	
839	0.346841	161	0.708075	1.190097	839	0.346841	0.405000	0.406867	
833	0.313325	167	0.790419	1.190097	833	0.313325	0.393000	0.406845	
820	0.342683	180	0.761111	1.190097	820	0.342683	0.418000	0.406863	
832	0.356971	168	0.648810	1.190097	832	0.356971	0.406000	0.406861	
824	0.345874	176	0.767045	1.190097	824	0.345874	0.420000	0.406882	
827	0.348247	173	0.774566	1.190097	827	0.348247	0.422000	0.406907	
827	0.350665	173	0.780347	1.190097	827	0.350665	0.425000	0.406935	
818	0.354523	182	0.758242	1.190097	818	0.354523	0.428000	0.406969	
828	0.353865	172	0.767442	1.190097	828	0.353865	0.425000	0.406998	
826	0.360775	174	0.764368	1.190097	826	0.360775	0.431000	0.407036	
830	0.306024	170	0.723529	1.190097	830	0.306024	0.377000	0.406988	
827	0.363966	173	0.734104	1.190097	827	0.363966	0.428000	0.407022	
831	0.381468	169	0.757396	1.190097	831	0.381468	0.445000	0.407082	
820	0.330488	180	0.744444	1.190097	820	0.330488	0.405000	0.407078	
843	0.348754	157	0.834395	1.190097	843	0.348754	0.425000	0.407107	
811	0.326757	189	0.746032	1.190097	811	0.326757	0.406000	0.407105	
811	0.336621	189	0.767196	1.190097	811	0.336621	0.418000	0.407122	
836	0.338517	164	0.737805	1.190097	836	0.338517	0.404000	0.407117	
836	0.348086	164	0.792683	1.190097	836	0.348086	0.421000	0.407139	
825	0.330909	175	0.742857	1.190097	825	0.330909	0.403000	0.407132	
819	0.360195	181	0.795580	1.190097	819	0.360195	0.439000	0.407182	
833	0.350540	167	0.760479	1.190097	833	0.350540	0.419000	0.407201	
828	0.312802	172	0.738372	1.190097	828	0.312802	0.386000	0.407168	
800	0.336250	200	0.855000	1.190097	800	0.336250	0.440000	0.407219	
816	0.335784	184	0.690217	1.190097	816	0.335784	0.401000	0.407209	
842	0.325416	158	0.721519	1.190097	842	0.325416	0.388000	0.407179	
828	0.339372	172	0.750000	1.190097	828	0.339372	0.410000	0.407184	
826	0.314770	174	0.752874	1.190097	826	0.314770	0.391000	0.407159	
819	0.358974	181	0.701657	1.190097	819	0.358974	0.421000	0.407180	
798	0.348371	202	0.826733	1.190097	798	0.348371	0.445000	0.407238	
809	0.331273	191	0.753927	1.190097	809	0.331273	0.412000	0.407246	
834	0.293765	166	0.789157	1.190097	834	0.293765	0.376000	0.407198	
831	0.286402	169	0.781065	1.190097	831	0.286402	0.370000	0.407140	
819	0.360195	181	0.756906	1.190097	819	0.360195	0.432000	0.407179	
814	0.310811	186	0.784946	1.190097	814	0.310811	0.399000	0.407166	
836	0.349282	164	0.750000	1.190097	836	0.349282	0.415000	0.407178	
801	0.350811	199	0.658291	1.190097	801	0.350811	0.412000	0.407185	
816	0.323529	184	0.701087	1.190097	816	0.323529	0.393000	0.407164	
840	0.371429	160	0.818750	1.190097	840	0.371429	0.443000	0.407218	
829	0.347407	171	0.795322	1.190097	829	0.347407	0.424000	0.407244	
821	0.367844	179	0.664804	1.190097	821	0.367844	0.421000	0.407265	
814	0.340295	186	0.763441	1.190097	814	0.340295	0.419000	0.407282	
839	0.371871	161	0.701863	1.190097	839	0.371871	0.425000	0.407309	
827	0.328900	173	0.780347	1.190097	827	0.328900	0.407000	0.407309	
822	0.330900	178	0.679775	1.190097	822	0.330900	0.393000	0.407287	
818	0.304401	182	0.763736	1.190097	818	0.304401	0.388000	0.407258	
794	0.366499	206	0.776699	1.190097	794	0.366499	0.451000	0.407324	
821	0.341048	179	0.804469	1.190097	821	0.341048	0.424000	0.407349	
833	0.343337	167	0.796407	1.190097	833	0.343337	0.419000	0.407366	
826	0.329298	174	0.741379	1.190097	826	0.329298	0.401000	0.407357	
799	0.312891	201	0.706468	1.190097	799	0.312891	0.392000	0.407334	
830	0.319277	170	0.758824	1.190097	830	0.319277	0.394000	0.407314	
818	0.356968	182	0.714286	1.190097	818	0.356968	0.422000	0.407336	
823	0.337789	177	0.813559	1.190097	823	0.337789	0.422000	0.407357	
808	0.318069	192	0.807292	1.190097	808	0.318069	0.412000	0.407364	
830	0.331325	170	0.782353	1.190097	830	0.331325	0.408000	0.407365	
807	0.346964	193	0.720207	1.190097	807	0.346964	0.419000	0.407383	
833	0.356543	167	0.796407	1.190097	833	0.356543	0.430000	0.407416	
825	0.323636	175	0.720000	1.190097	825	0.323636	0.393000	0.407395	
824	0.372573	176	0.750000	1.190097	824	0.372573	0.439000	0.407441	
835	0.353293	165	0.715152	1.190097	835	0.353293	0.413000	0.407449	
