Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.288344	185	0.805405	1.597062	815	0.288344	0.384000	0.378494	
851	0.289072	149	0.838926	1.597062	851	0.289072	0.371000	0.378493	
817	0.247246	183	0.781421	1.597062	817	0.247246	0.345000	0.378489	
841	0.292509	159	0.849057	1.597062	841	0.292509	0.381000	0.378489	
856	0.282710	144	0.784722	1.597062	856	0.282710	0.355000	0.378486	
833	0.302521	167	0.796407	1.597062	833	0.302521	0.385000	0.378487	
850	0.285882	150	0.880000	1.597062	850	0.285882	0.375000	0.378487	
829	0.297949	171	0.888889	1.597062	829	0.297949	0.399000	0.378489	
831	0.288809	169	0.911243	1.597062	831	0.288809	0.394000	0.378491	
832	0.293269	168	0.857143	1.597062	832	0.293269	0.388000	0.378493	
842	0.275534	158	0.911392	1.597062	842	0.275534	0.376000	0.378492	
848	0.324292	152	0.743421	1.597062	848	0.324292	0.388000	0.378493	
833	0.285714	167	0.736527	1.597062	833	0.285714	0.361000	0.378491	
838	0.282816	162	0.759259	1.597062	838	0.282816	0.360000	0.378489	
826	0.279661	174	0.873563	1.597062	826	0.279661	0.383000	0.378489	
849	0.288575	151	0.496689	1.597062	849	0.288575	0.320000	0.378482	
833	0.322929	167	0.856287	1.597062	833	0.322929	0.412000	0.378486	
820	0.295122	180	0.866667	1.597062	820	0.295122	0.398000	0.378489	
823	0.301337	177	0.898305	1.597062	823	0.301337	0.407000	0.378492	
829	0.299156	171	0.883041	1.597062	829	0.299156	0.399000	0.378495	
840	0.292857	160	0.768750	1.597062	840	0.292857	0.369000	0.378494	
834	0.264988	166	0.819277	1.597062	834	0.264988	0.357000	0.378491	
806	0.264268	194	0.850515	1.597062	806	0.264268	0.378000	0.378491	
844	0.302133	156	0.858974	1.597062	844	0.302133	0.389000	0.378492	
822	0.335766	178	0.775281	1.597062	822	0.335766	0.414000	0.378497	
840	0.267857	160	0.862500	1.597062	840	0.267857	0.363000	0.378495	
812	0.274631	188	0.739362	1.597062	812	0.274631	0.362000	0.378493	
826	0.311138	174	0.867816	1.597062	826	0.311138	0.408000	0.378496	
825	0.299394	175	0.800000	1.597062	825	0.299394	0.387000	0.378498	
841	0.297265	159	0.842767	1.597062	841	0.297265	0.384000	0.378498	
835	0.286228	165	0.890909	1.597062	835	0.286228	0.386000	0.378499	
854	0.281030	146	0.671233	1.597062	854	0.281030	0.338000	0.378494	
818	0.323961	182	0.780220	1.597062	818	0.323961	0.407000	0.378498	
839	0.294398	161	0.838509	1.597062	839	0.294398	0.382000	0.378498	
850	0.309412	150	0.846667	1.597062	850	0.309412	0.390000	0.378500	
853	0.290739	147	0.850340	1.597062	853	0.290739	0.373000	0.378499	
824	0.276699	176	0.846591	1.597062	824	0.276699	0.377000	0.378499	
855	0.258480	145	0.896552	1.597062	855	0.258480	0.351000	0.378495	
831	0.283995	169	0.881657	1.597062	831	0.283995	0.385000	0.378496	
863	0.296640	137	0.642336	1.597062	863	0.296640	0.344000	0.378492	
827	0.264813	173	0.843931	1.597062	827	0.264813	0.365000	0.378490	
836	0.339713	164	0.810976	1.597062	836	0.339713	0.417000	0.378495	
810	0.332099	190	0.863158	1.597062	810	0.332099	0.433000	0.378502	
831	0.302046	169	0.662722	1.597062	831	0.302046	0.363000	0.378500	
803	0.300125	197	0.888325	1.597062	803	0.300125	0.416000	0.378504	
829	0.289505	171	0.807018	1.597062	829	0.289505	0.378000	0.378504	
846	0.271868	154	0.883117	1.597062	846	0.271868	0.366000	0.378503	
836	0.299043	164	0.896341	1.597062	836	0.299043	0.397000	0.378505	
834	0.264988	166	0.867470	1.597062	834	0.264988	0.365000	0.378503	
810	0.287654	190	0.884211	1.597062	810	0.287654	0.401000	0.378506	
826	0.272397	174	0.873563	1.597062	826	0.272397	0.377000	0.378506	
833	0.313325	167	0.796407	1.597062	833	0.313325	0.394000	0.378508	
842	0.314727	158	0.898734	1.597062	842	0.314727	0.407000	0.378512	
835	0.281437	165	0.806061	1.597062	835	0.281437	0.368000	0.378510	
838	0.297136	162	0.845679	1.597062	838	0.297136	0.386000	0.378511	
839	0.301549	161	0.863354	1.597062	839	0.301549	0.392000	0.378513	
832	0.302885	168	0.845238	1.597062	832	0.302885	0.394000	0.378515	
835	0.300599	165	0.860606	1.597062	835	0.300599	0.393000	0.378517	
837	0.267622	163	0.914110	1.597062	837	0.267622	0.373000	0.378516	
830	0.319277	170	0.823529	1.597062	830	0.319277	0.405000	0.378519	
824	0.288835	176	0.886364	1.597062	824	0.288835	0.394000	0.378521	
817	0.297430	183	0.863388	1.597062	817	0.297430	0.401000	0.378524	
841	0.282996	159	0.836478	1.597062	841	0.282996	0.371000	0.378523	
845	0.281657	155	0.819355	1.597062	845	0.281657	0.365000	0.378521	
835	0.263473	165	0.854545	1.597062	835	0.263473	0.361000	0.378519	
834	0.291367	166	0.909639	1.597062	834	0.291367	0.394000	0.378521	
836	0.277512	164	0.841463	1.597062	836	0.277512	0.370000	0.378520	
851	0.265570	149	0.899329	1.597062	851	0.265570	0.360000	0.378518	
838	0.330549	162	0.845679	1.597062	838	0.330549	0.414000	0.378522	
834	0.296163	166	0.885542	1.597062	834	0.296163	0.394000	0.378524	
829	0.335344	171	0.877193	1.597062	829	0.335344	0.428000	0.378530	
821	0.293544	179	0.938547	1.597062	821	0.293544	0.409000	0.378534	
825	0.283636	175	0.840000	1.597062	825	0.283636	0.381000	0.378534	
834	0.284173	166	0.843373	1.597062	834	0.284173	0.377000	0.378534	
829	0.278649	171	0.818713	1.597062	829	0.278649	0.371000	0.378533	
801	0.300874	199	0.874372	1.597062	801	0.300874	0.415000	0.378538	
827	0.285369	173	0.878613	1.597062	827	0.285369	0.388000	0.378539	
821	0.320341	179	0.804469	1.597062	821	0.320341	0.407000	0.378543	
810	0.288889	190	0.836842	1.597062	810	0.288889	0.393000	0.378544	
847	0.299882	153	0.849673	1.597062	847	0.299882	0.384000	0.378545	
820	0.307317	180	0.877778	1.597062	820	0.307317	0.410000	0.378549	
823	0.307412	177	0.824859	1.597062	823	0.307412	0.399000	0.378552	
826	0.299031	174	0.867816	1.597062	826	0.299031	0.398000	0.378554	
839	0.299166	161	0.844720	1.597062	839	0.299166	0.387000	0.378555	
818	0.299511	182	0.923077	1.597062	818	0.299511	0.413000	0.378559	
832	0.296875	168	0.791667	1.597062	832	0.296875	0.380000	0.378560	
837	0.259259	163	0.754601	1.597062	837	0.259259	0.340000	0.378555	
845	0.301775	155	0.806452	1.597062	845	0.301775	0.380000	0.378555	
852	0.280516	148	0.750000	1.597062	852	0.280516	0.350000	0.378551	
824	0.297330	176	0.869318	1.597062	824	0.297330	0.398000	0.378554	
841	0.299643	159	0.836478	1.597062	841	0.299643	0.385000	0.378555	
851	0.292597	149	0.865772	1.597062	851	0.292597	0.378000	0.378555	
844	0.283175	156	0.788462	1.597062	844	0.283175	0.362000	0.378552	
825	0.323636	175	0.897143	1.597062	825	0.323636	0.424000	0.378558	
818	0.301956	182	0.906593	1.597062	818	0.301956	0.412000	0.378562	
841	0.285375	159	0.798742	1.597062	841	0.285375	0.367000	0.378561	
836	0.264354	164	0.664634	1.597062	836	0.264354	0.330000	0.378555	
848	0.270047	152	0.815789	1.597062	848	0.270047	0.353000	0.378552	
801	0.280899	199	0.763819	1.597062	801	0.280899	0.377000	0.378551	
830	0.290361	170	0.852941	1.597062	830	0.290361	0.386000	0.378552	
852	0.242958	148	0.864865	1.597062	852	0.242958	0.335000	0.378547	
836	0.269139	164	0.896341	1.597062	836	0.269139	0.372000	0.378546	
827	0.266022	173	0.855491	1.597062	827	0.266022	0.368000	0.378545	
825	0.280000	175	0.891429	1.597062	825	0.280000	0.387000	0.378546	
817	0.309670	183	0.841530	1.597062	817	0.309670	0.407000	0.378549	
817	0.270502	183	0.836066	1.597062	817	0.270502	0.374000	0.378549	
823	0.285541	177	0.841808	1.597062	823	0.285541	0.384000	0.378550	
822	0.274939	178	0.887640	1.597062	822	0.274939	0.384000	0.378550	
849	0.301531	151	0.867550	1.597062	849	0.301531	0.387000	0.378551	
807	0.298637	193	0.823834	1.597062	807	0.298637	0.400000	0.378554	
820	0.337805	180	0.866667	1.597062	820	0.337805	0.433000	0.378561	
825	0.293333	175	0.931429	1.597062	825	0.293333	0.405000	0.378564	
842	0.307601	158	0.892405	1.597062	842	0.307601	0.400000	0.378567	
826	0.300242	174	0.890805	1.597062	826	0.300242	0.403000	0.378570	
837	0.297491	163	0.840491	1.597062	837	0.297491	0.386000	0.378571	
827	0.297461	173	0.872832	1.597062	827	0.297461	0.397000	0.378573	
849	0.312132	151	0.715232	1.597062	849	0.312132	0.373000	0.378572	
835	0.320958	165	0.854545	1.597062	835	0.320958	0.409000	0.378576	
847	0.200708	153	0.934641	1.597062	847	0.200708	0.313000	0.378568	
861	0.311266	139	0.719424	1.597062	861	0.311266	0.368000	0.378567	
822	0.271290	178	0.837079	1.597062	822	0.271290	0.372000	0.378566	
830	0.286747	170	0.729412	1.597062	830	0.286747	0.362000	0.378564	
859	0.296857	141	0.936170	1.597062	859	0.296857	0.387000	0.378565	
832	0.256010	168	0.809524	1.597062	832	0.256010	0.349000	0.378561	
838	0.300716	162	0.802469	1.597062	838	0.300716	0.382000	0.378561	
835	0.289820	165	0.927273	1.597062	835	0.289820	0.395000	0.378564	
823	0.308627	177	0.853107	1.597062	823	0.308627	0.405000	0.378567	
825	0.288485	175	0.828571	1.597062	825	0.288485	0.383000	0.378567	
821	0.330085	179	0.826816	1.597062	821	0.330085	0.419000	0.378572	
821	0.282582	179	0.888268	1.597062	821	0.282582	0.391000	0.378574	
840	0.282143	160	0.806250	1.597062	840	0.282143	0.366000	0.378572	
822	0.300487	178	0.882022	1.597062	822	0.300487	0.404000	0.378575	
840	0.292857	160	0.893750	1.597062	840	0.292857	0.389000	0.378577	
835	0.320958	165	0.884848	1.597062	835	0.320958	0.414000	0.378581	
835	0.268263	165	0.909091	1.597062	835	0.268263	0.374000	0.378581	
837	0.314217	163	0.834356	1.597062	837	0.314217	0.399000	0.378583	
833	0.300120	167	0.802395	1.597062	833	0.300120	0.384000	0.378584	
853	0.271981	147	0.829932	1.597062	853	0.271981	0.354000	0.378581	
839	0.245530	161	0.881988	1.597062	839	0.245530	0.348000	0.378577	
838	0.287589	162	0.851852	1.597062	838	0.287589	0.379000	0.378577	
833	0.302521	167	0.868263	1.597062	833	0.302521	0.397000	0.378579	
846	0.304965	154	0.850649	1.597062	846	0.304965	0.389000	0.378581	
848	0.314858	152	0.855263	1.597062	848	0.314858	0.397000	0.378583	
836	0.290670	164	0.878049	1.597062	836	0.290670	0.387000	0.378584	
831	0.277978	169	0.857988	1.597062	831	0.277978	0.376000	0.378584	
840	0.294048	160	0.756250	1.597062	840	0.294048	0.368000	0.378582	
840	0.286905	160	0.887500	1.597062	840	0.286905	0.383000	0.378583	
839	0.268176	161	0.894410	1.597062	839	0.268176	0.369000	0.378582	
842	0.290974	158	0.873418	1.597062	842	0.290974	0.383000	0.378582	
821	0.295981	179	0.765363	1.597062	821	0.295981	0.380000	0.378582	
836	0.313397	164	0.804878	1.597062	836	0.313397	0.394000	0.378584	
851	0.292597	149	0.771812	1.597062	851	0.292597	0.364000	0.378582	
833	0.308523	167	0.886228	1.597062	833	0.308523	0.405000	0.378586	
835	0.270659	165	0.854545	1.597062	835	0.270659	0.367000	0.378584	
828	0.269324	172	0.831395	1.597062	828	0.269324	0.366000	0.378583	
850	0.324706	150	0.846667	1.597062	850	0.324706	0.403000	0.378586	
836	0.271531	164	0.884146	1.597062	836	0.271531	0.372000	0.378585	
828	0.271739	172	0.889535	1.597062	828	0.271739	0.378000	0.378585	
829	0.299156	171	0.812865	1.597062	829	0.299156	0.387000	0.378586	
827	0.270859	173	0.855491	1.597062	827	0.270859	0.372000	0.378585	
794	0.284635	206	0.883495	1.597062	794	0.284635	0.408000	0.378589	
835	0.282635	165	0.915152	1.597062	835	0.282635	0.387000	0.378590	
836	0.271531	164	0.865854	1.597062	836	0.271531	0.369000	0.378589	
840	0.308333	160	0.906250	1.597062	840	0.308333	0.404000	0.378592	
834	0.273381	166	0.879518	1.597062	834	0.273381	0.374000	0.378591	
849	0.314488	151	0.913907	1.597062	849	0.314488	0.405000	0.378594	
849	0.301531	151	0.887417	1.597062	849	0.301531	0.390000	0.378596	
841	0.297265	159	0.867925	1.597062	841	0.297265	0.388000	0.378597	
832	0.295673	168	0.875000	1.597062	832	0.295673	0.393000	0.378599	
827	0.287787	173	0.843931	1.597062	827	0.287787	0.384000	0.378599	
840	0.250000	160	0.837500	1.597062	840	0.250000	0.344000	0.378595	
844	0.274882	156	0.647436	1.597062	844	0.274882	0.333000	0.378590	
856	0.288551	144	0.812500	1.597062	856	0.288551	0.364000	0.378588	
832	0.298077	168	0.851190	1.597062	832	0.298077	0.391000	0.378589	
830	0.284337	170	0.864706	1.597062	830	0.284337	0.383000	0.378590	
832	0.288462	168	0.827381	1.597062	832	0.288462	0.379000	0.378590	
842	0.254157	158	0.917722	1.597062	842	0.254157	0.359000	0.378587	
842	0.270784	158	0.924051	1.597062	842	0.270784	0.374000	0.378587	
832	0.306490	168	0.773810	1.597062	832	0.306490	0.385000	0.378588	
846	0.288416	154	0.844156	1.597062	846	0.288416	0.374000	0.378587	
839	0.299166	161	0.881988	1.597062	839	0.299166	0.393000	0.378589	
834	0.305755	166	0.855422	1.597062	834	0.305755	0.397000	0.378591	
798	0.298246	202	0.782178	1.597062	798	0.298246	0.396000	0.378593	
832	0.314904	168	0.869048	1.597062	832	0.314904	0.408000	0.378597	
825	0.296970	175	0.897143	1.597062	825	0.296970	0.402000	0.378600	
846	0.276596	154	0.805195	1.597062	846	0.276596	0.358000	0.378597	
845	0.255621	155	0.922581	1.597062	845	0.255621	0.359000	0.378595	
829	0.272618	171	0.842105	1.597062	829	0.272618	0.370000	0.378594	
825	0.288485	175	0.868571	1.597062	825	0.288485	0.390000	0.378595	
816	0.268382	184	0.847826	1.597062	816	0.268382	0.375000	0.378595	
819	0.343101	181	0.834254	1.597062	819	0.343101	0.432000	0.378601	
824	0.298544	176	0.818182	1.597062	824	0.298544	0.390000	0.378603	
822	0.285888	178	0.808989	1.597062	822	0.285888	0.379000	0.378603	
825	0.288485	175	0.840000	1.597062	825	0.288485	0.385000	0.378604	
813	0.323493	187	0.893048	1.597062	813	0.323493	0.430000	0.378610	
824	0.282767	176	0.846591	1.597062	824	0.282767	0.382000	0.378610	
830	0.286747	170	0.835294	1.597062	830	0.286747	0.380000	0.378611	
827	0.303507	173	0.843931	1.597062	827	0.303507	0.397000	0.378613	
844	0.298578	156	0.698718	1.597062	844	0.298578	0.361000	0.378611	
832	0.258413	168	0.916667	1.597062	832	0.258413	0.369000	0.378609	
833	0.285714	167	0.844311	1.597062	833	0.285714	0.379000	0.378610	
836	0.279904	164	0.884146	1.597062	836	0.279904	0.379000	0.378610	
834	0.299760	166	0.819277	1.597062	834	0.299760	0.386000	0.378610	
814	0.248157	186	0.892473	1.597062	814	0.248157	0.368000	0.378609	
821	0.304507	179	0.770950	1.597062	821	0.304507	0.388000	0.378610	
823	0.266100	177	0.898305	1.597062	823	0.266100	0.378000	0.378610	
832	0.277644	168	0.880952	1.597062	832	0.277644	0.379000	0.378610	
837	0.292712	163	0.877301	1.597062	837	0.292712	0.388000	0.378611	
825	0.286061	175	0.828571	1.597062	825	0.286061	0.381000	0.378612	
839	0.259833	161	0.857143	1.597062	839	0.259833	0.356000	0.378609	
832	0.275240	168	0.916667	1.597062	832	0.275240	0.383000	0.378609	
836	0.273923	164	0.865854	1.597062	836	0.273923	0.371000	0.378609	
832	0.302885	168	0.928571	1.597062	832	0.302885	0.408000	0.378612	
847	0.270366	153	0.843137	1.597062	847	0.270366	0.358000	0.378610	
829	0.301568	171	0.836257	1.597062	829	0.301568	0.393000	0.378611	
832	0.283654	168	0.898810	1.597062	832	0.283654	0.387000	0.378612	
846	0.339243	154	0.753247	1.597062	846	0.339243	0.403000	0.378615	
834	0.278177	166	0.813253	1.597062	834	0.278177	0.367000	0.378614	
835	0.280240	165	0.915152	1.597062	835	0.280240	0.385000	0.378615	
850	0.283529	150	0.880000	1.597062	850	0.283529	0.373000	0.378614	
841	0.297265	159	0.874214	1.597062	841	0.297265	0.389000	0.378615	
840	0.309524	160	0.862500	1.597062	840	0.309524	0.398000	0.378618	
824	0.314320	176	0.767045	1.597062	824	0.314320	0.394000	0.378620	
817	0.313341	183	0.874317	1.597062	817	0.313341	0.416000	0.378624	
818	0.288509	182	0.895604	1.597062	818	0.288509	0.399000	0.378627	
832	0.286058	168	0.869048	1.597062	832	0.286058	0.384000	0.378627	
849	0.272085	151	0.715232	1.597062	849	0.272085	0.339000	0.378623	
846	0.313239	154	0.792208	1.597062	846	0.313239	0.387000	0.378624	
822	0.289538	178	0.898876	1.597062	822	0.289538	0.398000	0.378626	
827	0.241838	173	0.705202	1.597062	827	0.241838	0.322000	0.378619	
820	0.300000	180	0.800000	1.597062	820	0.300000	0.390000	0.378620	
851	0.299647	149	0.818792	1.597062	851	0.299647	0.377000	0.378620	
839	0.262217	161	0.857143	1.597062	839	0.262217	0.358000	0.378618	
834	0.274580	166	0.867470	1.597062	834	0.274580	0.373000	0.378617	
833	0.301321	167	0.868263	1.597062	833	0.301321	0.396000	0.378619	
825	0.283636	175	0.862857	1.597062	825	0.283636	0.385000	0.378620	
831	0.287605	169	0.928994	1.597062	831	0.287605	0.396000	0.378622	
837	0.316607	163	0.834356	1.597062	837	0.316607	0.401000	0.378625	
857	0.301050	143	0.846154	1.597062	857	0.301050	0.379000	0.378625	
832	0.278846	168	0.898810	1.597062	832	0.278846	0.383000	0.378625	
824	0.302184	176	0.892045	1.597062	824	0.302184	0.406000	0.378629	
821	0.308161	179	0.821229	1.597062	821	0.308161	0.400000	0.378631	
835	0.289820	165	0.824242	1.597062	835	0.289820	0.378000	0.378631	
824	0.332524	176	0.806818	1.597062	824	0.332524	0.416000	0.378636	
847	0.308146	153	0.908497	1.597062	847	0.308146	0.400000	0.378638	
854	0.258782	146	0.876712	1.597062	854	0.258782	0.349000	0.378635	
804	0.307214	196	0.826531	1.597062	804	0.307214	0.409000	0.378639	
825	0.243636	175	0.834286	1.597062	825	0.243636	0.347000	0.378635	
834	0.290168	166	0.843373	1.597062	834	0.290168	0.382000	0.378635	
837	0.305854	163	0.907975	1.597062	837	0.305854	0.404000	0.378638	
819	0.282051	181	0.806630	1.597062	819	0.282051	0.377000	0.378638	
819	0.271062	181	0.856354	1.597062	819	0.271062	0.377000	0.378638	
851	0.309048	149	0.885906	1.597062	851	0.309048	0.395000	0.378640	
833	0.315726	167	0.856287	1.597062	833	0.315726	0.406000	0.378643	
833	0.285714	167	0.844311	1.597062	833	0.285714	0.379000	0.378643	
826	0.294189	174	0.867816	1.597062	826	0.294189	0.394000	0.378645	
830	0.257831	170	0.900000	1.597062	830	0.257831	0.367000	0.378644	
833	0.278511	167	0.862275	1.597062	833	0.278511	0.376000	0.378643	
837	0.298686	163	0.895706	1.597062	837	0.298686	0.396000	0.378645	
818	0.250611	182	0.796703	1.597062	818	0.250611	0.350000	0.378642	
852	0.285211	148	0.871622	1.597062	852	0.285211	0.372000	0.378641	
846	0.277778	154	0.850649	1.597062	846	0.277778	0.366000	0.378640	
834	0.294964	166	0.867470	1.597062	834	0.294964	0.390000	0.378641	
844	0.295024	156	0.916667	1.597062	844	0.295024	0.392000	0.378643	
830	0.268675	170	0.758824	1.597062	830	0.268675	0.352000	0.378639	
840	0.294048	160	0.743750	1.597062	840	0.294048	0.366000	0.378638	
834	0.316547	166	0.813253	1.597062	834	0.316547	0.399000	0.378640	
855	0.329825	145	0.896552	1.597062	855	0.329825	0.412000	0.378644	
833	0.288115	167	0.796407	1.597062	833	0.288115	0.373000	0.378644	
837	0.293907	163	0.766871	1.597062	837	0.293907	0.371000	0.378643	
840	0.322619	160	0.850000	1.597062	840	0.322619	0.407000	0.378646	
843	0.288256	157	0.815287	1.597062	843	0.288256	0.371000	0.378645	
838	0.269690	162	0.851852	1.597062	838	0.269690	0.364000	0.378643	
836	0.319378	164	0.841463	1.597062	836	0.319378	0.405000	0.378647	
835	0.337725	165	0.890909	1.597062	835	0.337725	0.429000	0.378653	
820	0.317073	180	0.800000	1.597062	820	0.317073	0.404000	0.378656	
828	0.275362	172	0.837209	1.597062	828	0.275362	0.372000	0.378655	
844	0.290284	156	0.871795	1.597062	844	0.290284	0.381000	0.378655	
842	0.286223	158	0.930380	1.597062	842	0.286223	0.388000	0.378657	
836	0.307416	164	0.792683	1.597062	836	0.307416	0.387000	0.378658	
826	0.261501	174	0.850575	1.597062	826	0.261501	0.364000	0.378656	
828	0.271739	172	0.860465	1.597062	828	0.271739	0.373000	0.378655	
838	0.270883	162	0.814815	1.597062	838	0.270883	0.359000	0.378653	
838	0.269690	162	0.746914	1.597062	838	0.269690	0.347000	0.378649	
834	0.308153	166	0.867470	1.597062	834	0.308153	0.401000	0.378652	
826	0.259080	174	0.873563	1.597062	826	0.259080	0.366000	0.378650	
833	0.292917	167	0.868263	1.597062	833	0.292917	0.389000	0.378651	
823	0.266100	177	0.757062	1.597062	823	0.266100	0.353000	0.378648	
820	0.300000	180	0.877778	1.597062	820	0.300000	0.404000	0.378651	
832	0.312500	168	0.922619	1.597062	832	0.312500	0.415000	0.378656	
852	0.288732	148	0.891892	1.597062	852	0.288732	0.378000	0.378656	
843	0.281139	157	0.815287	1.597062	843	0.281139	0.365000	0.378654	
811	0.299630	189	0.873016	1.597062	811	0.299630	0.408000	0.378657	
843	0.281139	157	0.840764	1.597062	843	0.281139	0.369000	0.378656	
847	0.272727	153	0.790850	1.597062	847	0.272727	0.352000	0.378653	
818	0.305623	182	0.824176	1.597062	818	0.305623	0.400000	0.378656	
818	0.276284	182	0.818681	1.597062	818	0.276284	0.375000	0.378655	
830	0.310843	170	0.829412	1.597062	830	0.310843	0.399000	0.378658	
856	0.239486	144	0.916667	1.597062	856	0.239486	0.337000	0.378653	
841	0.330559	159	0.880503	1.597062	841	0.330559	0.418000	0.378657	
823	0.277035	177	0.853107	1.597062	823	0.277035	0.379000	0.378657	
814	0.250614	186	0.849462	1.597062	814	0.250614	0.362000	0.378655	
826	0.290557	174	0.873563	1.597062	826	0.290557	0.392000	0.378657	
847	0.283353	153	0.908497	1.597062	847	0.283353	0.379000	0.378657	
842	0.279097	158	0.886076	1.597062	842	0.279097	0.375000	0.378657	
824	0.264563	176	0.857955	1.597062	824	0.264563	0.369000	0.378655	
832	0.295673	168	0.833333	1.597062	832	0.295673	0.386000	0.378656	
834	0.272182	166	0.813253	1.597062	834	0.272182	0.362000	0.378654	
845	0.317160	155	0.870968	1.597062	845	0.317160	0.403000	0.378657	
822	0.283455	178	0.910112	1.597062	822	0.283455	0.395000	0.378659	
831	0.338147	169	0.704142	1.597062	831	0.338147	0.400000	0.378662	
819	0.288156	181	0.823204	1.597062	819	0.288156	0.385000	0.378663	
823	0.298906	177	0.824859	1.597062	823	0.298906	0.392000	0.378664	
812	0.250000	188	0.872340	1.597062	812	0.250000	0.367000	0.378663	
839	0.278903	161	0.894410	1.597062	839	0.278903	0.378000	0.378663	
811	0.315660	189	0.793651	1.597062	811	0.315660	0.406000	0.378666	
850	0.261176	150	0.893333	1.597062	850	0.261176	0.356000	0.378663	
801	0.292135	199	0.804020	1.597062	801	0.292135	0.394000	0.378665	
830	0.301205	170	0.917647	1.597062	830	0.301205	0.406000	0.378668	
825	0.320000	175	0.891429	1.597062	825	0.320000	0.420000	0.378673	
823	0.278250	177	0.807910	1.597062	823	0.278250	0.372000	0.378673	
810	0.281481	190	0.847368	1.597062	810	0.281481	0.389000	0.378674	
835	0.291018	165	0.806061	1.597062	835	0.291018	0.376000	0.378674	
826	0.305085	174	0.867816	1.597062	826	0.305085	0.403000	0.378677	
807	0.276332	193	0.854922	1.597062	807	0.276332	0.388000	0.378678	
833	0.289316	167	0.886228	1.597062	833	0.289316	0.389000	0.378679	
847	0.276269	153	0.803922	1.597062	847	0.276269	0.357000	0.378676	
838	0.288783	162	0.888889	1.597062	838	0.288783	0.386000	0.378677	
820	0.248780	180	0.783333	1.597062	820	0.248780	0.345000	0.378673	
832	0.263221	168	0.761905	1.597062	832	0.263221	0.347000	0.378669	
839	0.290822	161	0.894410	1.597062	839	0.290822	0.388000	0.378670	
829	0.291918	171	0.894737	1.597062	829	0.291918	0.395000	0.378672	
820	0.293902	180	0.816667	1.597062	820	0.293902	0.388000	0.378674	
829	0.259349	171	0.859649	1.597062	829	0.259349	0.362000	0.378672	
831	0.263538	169	0.875740	1.597062	831	0.263538	0.367000	0.378670	
843	0.284698	157	0.535032	1.597062	843	0.284698	0.324000	0.378663	
835	0.291018	165	0.812121	1.597062	835	0.291018	0.377000	0.378663	
839	0.297974	161	0.894410	1.597062	839	0.297974	0.394000	0.378665	
836	0.301435	164	0.859756	1.597062	836	0.301435	0.393000	0.378667	
833	0.312125	167	0.808383	1.597062	833	0.312125	0.395000	0.378669	
852	0.268779	148	0.905405	1.597062	852	0.268779	0.363000	0.378667	
837	0.279570	163	0.791411	1.597062	837	0.279570	0.363000	0.378665	
852	0.284038	148	0.804054	1.597062	852	0.284038	0.361000	0.378663	
828	0.262077	172	0.906977	1.597062	828	0.262077	0.373000	0.378662	
823	0.311057	177	0.762712	1.597062	823	0.311057	0.391000	0.378664	
843	0.270463	157	0.853503	1.597062	843	0.270463	0.362000	0.378662	
807	0.294919	193	0.834197	1.597062	807	0.294919	0.399000	0.378664	
849	0.295642	151	0.768212	1.597062	849	0.295642	0.367000	0.378663	
826	0.297821	174	0.844828	1.597062	826	0.297821	0.393000	0.378664	
822	0.304136	178	0.696629	1.597062	822	0.304136	0.374000	0.378664	
842	0.279097	158	0.797468	1.597062	842	0.279097	0.361000	0.378662	
848	0.231132	152	0.894737	1.597062	848	0.231132	0.332000	0.378656	
834	0.273381	166	0.843373	1.597062	834	0.273381	0.368000	0.378655	
854	0.296253	146	0.856164	1.597062	854	0.296253	0.378000	0.378655	
843	0.284698	157	0.917197	1.597062	843	0.284698	0.384000	0.378655	
813	0.321033	187	0.866310	1.597062	813	0.321033	0.423000	0.378661	
856	0.304907	144	0.854167	1.597062	856	0.304907	0.384000	0.378661	
838	0.255370	162	0.796296	1.597062	838	0.255370	0.343000	0.378657	
847	0.295159	153	0.816993	1.597062	847	0.295159	0.375000	0.378657	
843	0.297746	157	0.834395	1.597062	843	0.297746	0.382000	0.378657	
839	0.300358	161	0.881988	1.597062	839	0.300358	0.394000	0.378659	
824	0.314320	176	0.857955	1.597062	824	0.314320	0.410000	0.378663	
821	0.266748	179	0.893855	1.597062	821	0.266748	0.379000	0.378663	
834	0.303357	166	0.855422	1.597062	834	0.303357	0.395000	0.378665	
852	0.250000	148	0.912162	1.597062	852	0.250000	0.348000	0.378661	
823	0.298906	177	0.887006	1.597062	823	0.298906	0.403000	0.378664	
831	0.300842	169	0.881657	1.597062	831	0.300842	0.399000	0.378666	
833	0.290516	167	0.790419	1.597062	833	0.290516	0.374000	0.378666	
820	0.262195	180	0.894444	1.597062	820	0.262195	0.376000	0.378666	
807	0.283767	193	0.839378	1.597062	807	0.283767	0.391000	0.378667	
831	0.297232	169	0.846154	1.597062	831	0.297232	0.390000	0.378668	
836	0.284689	164	0.865854	1.597062	836	0.284689	0.380000	0.378669	
834	0.281775	166	0.819277	1.597062	834	0.281775	0.371000	0.378668	
818	0.286064	182	0.906593	1.597062	818	0.286064	0.399000	0.378670	
851	0.319624	149	0.812081	1.597062	851	0.319624	0.393000	0.378672	
