Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.284680	171	0.812865	1.696334	829	0.284680	0.375000	0.371697	
814	0.302211	186	0.747312	1.696334	814	0.302211	0.385000	0.371697	
847	0.304604	153	0.751634	1.696334	847	0.304604	0.373000	0.371697	
847	0.317591	153	0.790850	1.696334	847	0.317591	0.390000	0.371697	
839	0.292014	161	0.726708	1.696334	839	0.292014	0.362000	0.371697	
821	0.247259	179	0.709497	1.696334	821	0.247259	0.330000	0.371696	
824	0.309466	176	0.823864	1.696334	824	0.309466	0.400000	0.371697	
840	0.288095	160	0.775000	1.696334	840	0.288095	0.366000	0.371697	
814	0.300983	186	0.779570	1.696334	814	0.300983	0.390000	0.371697	
848	0.278302	152	0.842105	1.696334	848	0.278302	0.364000	0.371697	
825	0.275152	175	0.800000	1.696334	825	0.275152	0.367000	0.371697	
812	0.305419	188	0.760638	1.696334	812	0.305419	0.391000	0.371697	
825	0.284848	175	0.788571	1.696334	825	0.284848	0.373000	0.371697	
847	0.284534	153	0.823529	1.696334	847	0.284534	0.367000	0.371697	
832	0.269231	168	0.761905	1.696334	832	0.269231	0.352000	0.371697	
828	0.293478	172	0.825581	1.696334	828	0.293478	0.385000	0.371697	
841	0.274673	159	0.849057	1.696334	841	0.274673	0.366000	0.371697	
849	0.309776	151	0.827815	1.696334	849	0.309776	0.388000	0.371697	
843	0.274021	157	0.751592	1.696334	843	0.274021	0.349000	0.371697	
843	0.246738	157	0.777070	1.696334	843	0.246738	0.330000	0.371696	
838	0.286396	162	0.833333	1.696334	838	0.286396	0.375000	0.371696	
837	0.271207	163	0.828221	1.696334	837	0.271207	0.362000	0.371696	
836	0.245215	164	0.762195	1.696334	836	0.245215	0.330000	0.371695	
808	0.292079	192	0.760417	1.696334	808	0.292079	0.382000	0.371696	
836	0.277512	164	0.792683	1.696334	836	0.277512	0.362000	0.371695	
819	0.282051	181	0.856354	1.696334	819	0.282051	0.386000	0.371696	
822	0.296837	178	0.842697	1.696334	822	0.296837	0.394000	0.371696	
827	0.305925	173	0.763006	1.696334	827	0.305925	0.385000	0.371696	
842	0.288599	158	0.753165	1.696334	842	0.288599	0.362000	0.371696	
825	0.261818	175	0.788571	1.696334	825	0.261818	0.354000	0.371696	
830	0.312048	170	0.805882	1.696334	830	0.312048	0.396000	0.371696	
844	0.276066	156	0.730769	1.696334	844	0.276066	0.347000	0.371696	
829	0.262967	171	0.830409	1.696334	829	0.262967	0.360000	0.371696	
834	0.278177	166	0.825301	1.696334	834	0.278177	0.369000	0.371696	
831	0.292419	169	0.739645	1.696334	831	0.292419	0.368000	0.371696	
844	0.296209	156	0.782051	1.696334	844	0.296209	0.372000	0.371696	
828	0.300725	172	0.837209	1.696334	828	0.300725	0.393000	0.371696	
832	0.283654	168	0.773810	1.696334	832	0.283654	0.366000	0.371696	
835	0.286228	165	0.818182	1.696334	835	0.286228	0.374000	0.371696	
841	0.290131	159	0.811321	1.696334	841	0.290131	0.373000	0.371696	
815	0.303067	185	0.664865	1.696334	815	0.303067	0.370000	0.371696	
829	0.303981	171	0.783626	1.696334	829	0.303981	0.386000	0.371696	
852	0.292254	148	0.777027	1.696334	852	0.292254	0.364000	0.371696	
839	0.274136	161	0.757764	1.696334	839	0.274136	0.352000	0.371696	
828	0.281401	172	0.802326	1.696334	828	0.281401	0.371000	0.371696	
816	0.290441	184	0.722826	1.696334	816	0.290441	0.370000	0.371696	
824	0.277913	176	0.738636	1.696334	824	0.277913	0.359000	0.371695	
830	0.315663	170	0.723529	1.696334	830	0.315663	0.385000	0.371696	
826	0.288136	174	0.827586	1.696334	826	0.288136	0.382000	0.371696	
851	0.319624	149	0.785235	1.696334	851	0.319624	0.389000	0.371696	
841	0.261593	159	0.754717	1.696334	841	0.261593	0.340000	0.371696	
834	0.293765	166	0.783133	1.696334	834	0.293765	0.375000	0.371696	
840	0.308333	160	0.850000	1.696334	840	0.308333	0.395000	0.371696	
827	0.307134	173	0.705202	1.696334	827	0.307134	0.376000	0.371696	
824	0.279126	176	0.835227	1.696334	824	0.279126	0.377000	0.371696	
836	0.327751	164	0.792683	1.696334	836	0.327751	0.404000	0.371697	
850	0.314118	150	0.773333	1.696334	850	0.314118	0.383000	0.371697	
818	0.308068	182	0.818681	1.696334	818	0.308068	0.401000	0.371697	
832	0.312500	168	0.726190	1.696334	832	0.312500	0.382000	0.371697	
851	0.314924	149	0.711409	1.696334	851	0.314924	0.374000	0.371697	
836	0.282297	164	0.798780	1.696334	836	0.282297	0.367000	0.371697	
840	0.295238	160	0.793750	1.696334	840	0.295238	0.375000	0.371697	
860	0.298837	140	0.700000	1.696334	860	0.298837	0.355000	0.371697	
843	0.253855	157	0.770701	1.696334	843	0.253855	0.335000	0.371697	
832	0.286058	168	0.738095	1.696334	832	0.286058	0.362000	0.371696	
845	0.250888	155	0.729032	1.696334	845	0.250888	0.325000	0.371696	
816	0.319853	184	0.744565	1.696334	816	0.319853	0.398000	0.371696	
824	0.263350	176	0.789773	1.696334	824	0.263350	0.356000	0.371696	
816	0.312500	184	0.750000	1.696334	816	0.312500	0.393000	0.371696	
854	0.299766	146	0.760274	1.696334	854	0.299766	0.367000	0.371696	
829	0.289505	171	0.754386	1.696334	829	0.289505	0.369000	0.371696	
830	0.287952	170	0.811765	1.696334	830	0.287952	0.377000	0.371696	
815	0.327607	185	0.778378	1.696334	815	0.327607	0.411000	0.371697	
833	0.304922	167	0.772455	1.696334	833	0.304922	0.383000	0.371697	
858	0.284382	142	0.802817	1.696334	858	0.284382	0.358000	0.371697	
833	0.294118	167	0.748503	1.696334	833	0.294118	0.370000	0.371697	
841	0.278240	159	0.767296	1.696334	841	0.278240	0.356000	0.371696	
834	0.297362	166	0.746988	1.696334	834	0.297362	0.372000	0.371696	
838	0.315036	162	0.722222	1.696334	838	0.315036	0.381000	0.371697	
829	0.266586	171	0.766082	1.696334	829	0.266586	0.352000	0.371696	
852	0.282864	148	0.790541	1.696334	852	0.282864	0.358000	0.371696	
837	0.286738	163	0.803681	1.696334	837	0.286738	0.371000	0.371696	
833	0.304922	167	0.844311	1.696334	833	0.304922	0.395000	0.371696	
819	0.262515	181	0.823204	1.696334	819	0.262515	0.364000	0.371696	
840	0.291667	160	0.718750	1.696334	840	0.291667	0.360000	0.371696	
820	0.264634	180	0.800000	1.696334	820	0.264634	0.361000	0.371696	
825	0.315152	175	0.771429	1.696334	825	0.315152	0.395000	0.371696	
828	0.266908	172	0.773256	1.696334	828	0.266908	0.354000	0.371696	
815	0.274847	185	0.800000	1.696334	815	0.274847	0.372000	0.371696	
845	0.333728	155	0.767742	1.696334	845	0.333728	0.401000	0.371697	
845	0.302959	155	0.806452	1.696334	845	0.302959	0.381000	0.371697	
836	0.303828	164	0.786585	1.696334	836	0.303828	0.383000	0.371697	
809	0.297899	191	0.785340	1.696334	809	0.297899	0.391000	0.371697	
816	0.291667	184	0.782609	1.696334	816	0.291667	0.382000	0.371697	
810	0.281481	190	0.810526	1.696334	810	0.281481	0.382000	0.371698	
838	0.307876	162	0.833333	1.696334	838	0.307876	0.393000	0.371698	
830	0.257831	170	0.782353	1.696334	830	0.257831	0.347000	0.371697	
837	0.303465	163	0.723926	1.696334	837	0.303465	0.372000	0.371697	
824	0.326456	176	0.778409	1.696334	824	0.326456	0.406000	0.371698	
822	0.310219	178	0.741573	1.696334	822	0.310219	0.387000	0.371698	
840	0.308333	160	0.800000	1.696334	840	0.308333	0.387000	0.371699	
821	0.282582	179	0.765363	1.696334	821	0.282582	0.369000	0.371698	
824	0.287621	176	0.840909	1.696334	824	0.287621	0.385000	0.371699	
829	0.281062	171	0.771930	1.696334	829	0.281062	0.365000	0.371699	
844	0.317536	156	0.833333	1.696334	844	0.317536	0.398000	0.371699	
842	0.268409	158	0.740506	1.696334	842	0.268409	0.343000	0.371699	
816	0.278186	184	0.809783	1.696334	816	0.278186	0.376000	0.371699	
842	0.292162	158	0.854430	1.696334	842	0.292162	0.381000	0.371699	
849	0.320377	151	0.814570	1.696334	849	0.320377	0.395000	0.371699	
845	0.302959	155	0.741935	1.696334	845	0.302959	0.371000	0.371699	
814	0.320639	186	0.768817	1.696334	814	0.320639	0.404000	0.371700	
808	0.321782	192	0.786458	1.696334	808	0.321782	0.411000	0.371700	
831	0.285199	169	0.775148	1.696334	831	0.285199	0.368000	0.371700	
816	0.268382	184	0.766304	1.696334	816	0.268382	0.360000	0.371700	
838	0.295943	162	0.833333	1.696334	838	0.295943	0.383000	0.371700	
845	0.321893	155	0.774194	1.696334	845	0.321893	0.392000	0.371701	
837	0.270012	163	0.773006	1.696334	837	0.270012	0.352000	0.371700	
839	0.313468	161	0.776398	1.696334	839	0.313468	0.388000	0.371700	
835	0.280240	165	0.721212	1.696334	835	0.280240	0.353000	0.371700	
837	0.275986	163	0.717791	1.696334	837	0.275986	0.348000	0.371700	
826	0.277240	174	0.793103	1.696334	826	0.277240	0.367000	0.371700	
814	0.307125	186	0.790323	1.696334	814	0.307125	0.397000	0.371700	
819	0.244200	181	0.806630	1.696334	819	0.244200	0.346000	0.371700	
842	0.279097	158	0.829114	1.696334	842	0.279097	0.366000	0.371700	
830	0.277108	170	0.747059	1.696334	830	0.277108	0.357000	0.371699	
822	0.323601	178	0.820225	1.696334	822	0.323601	0.412000	0.371700	
837	0.273596	163	0.717791	1.696334	837	0.273596	0.346000	0.371700	
827	0.293833	173	0.728324	1.696334	827	0.293833	0.369000	0.371700	
825	0.284848	175	0.771429	1.696334	825	0.284848	0.370000	0.371700	
827	0.302297	173	0.768786	1.696334	827	0.302297	0.383000	0.371700	
831	0.271961	169	0.710059	1.696334	831	0.271961	0.346000	0.371699	
838	0.251790	162	0.802469	1.696334	838	0.251790	0.341000	0.371699	
845	0.263905	155	0.722581	1.696334	845	0.263905	0.335000	0.371698	
842	0.298100	158	0.829114	1.696334	842	0.298100	0.382000	0.371698	
823	0.298906	177	0.790960	1.696334	823	0.298906	0.386000	0.371699	
845	0.314793	155	0.774194	1.696334	845	0.314793	0.386000	0.371699	
821	0.310597	179	0.776536	1.696334	821	0.310597	0.394000	0.371699	
847	0.297521	153	0.764706	1.696334	847	0.297521	0.369000	0.371699	
811	0.305795	189	0.798942	1.696334	811	0.305795	0.399000	0.371700	
820	0.315854	180	0.716667	1.696334	820	0.315854	0.388000	0.371700	
847	0.268005	153	0.843137	1.696334	847	0.268005	0.356000	0.371700	
840	0.273810	160	0.706250	1.696334	840	0.273810	0.343000	0.371699	
842	0.295724	158	0.803797	1.696334	842	0.295724	0.376000	0.371699	
844	0.267773	156	0.794872	1.696334	844	0.267773	0.350000	0.371699	
827	0.290206	173	0.803468	1.696334	827	0.290206	0.379000	0.371699	
840	0.323810	160	0.825000	1.696334	840	0.323810	0.404000	0.371700	
833	0.271309	167	0.802395	1.696334	833	0.271309	0.360000	0.371699	
837	0.307049	163	0.760736	1.696334	837	0.307049	0.381000	0.371699	
811	0.292232	189	0.746032	1.696334	811	0.292232	0.378000	0.371700	
825	0.307879	175	0.811429	1.696334	825	0.307879	0.396000	0.371700	
835	0.338922	165	0.806061	1.696334	835	0.338922	0.416000	0.371701	
836	0.259569	164	0.731707	1.696334	836	0.259569	0.337000	0.371700	
834	0.292566	166	0.783133	1.696334	834	0.292566	0.374000	0.371700	
838	0.297136	162	0.796296	1.696334	838	0.297136	0.378000	0.371700	
826	0.277240	174	0.735632	1.696334	826	0.277240	0.357000	0.371700	
835	0.288623	165	0.757576	1.696334	835	0.288623	0.366000	0.371700	
805	0.319255	195	0.769231	1.696334	805	0.319255	0.407000	0.371700	
838	0.292363	162	0.753086	1.696334	838	0.292363	0.367000	0.371700	
832	0.290865	168	0.779762	1.696334	832	0.290865	0.373000	0.371700	
849	0.272085	151	0.814570	1.696334	849	0.272085	0.354000	0.371700	
824	0.317961	176	0.772727	1.696334	824	0.317961	0.398000	0.371701	
830	0.330120	170	0.676471	1.696334	830	0.330120	0.389000	0.371701	
828	0.286232	172	0.738372	1.696334	828	0.286232	0.364000	0.371701	
810	0.317284	190	0.794737	1.696334	810	0.317284	0.408000	0.371701	
841	0.260404	159	0.742138	1.696334	841	0.260404	0.337000	0.371701	
838	0.316229	162	0.771605	1.696334	838	0.316229	0.390000	0.371701	
842	0.309976	158	0.746835	1.696334	842	0.309976	0.379000	0.371701	
829	0.300362	171	0.900585	1.696334	829	0.300362	0.403000	0.371702	
831	0.273165	169	0.721893	1.696334	831	0.273165	0.349000	0.371701	
829	0.295537	171	0.807018	1.696334	829	0.295537	0.383000	0.371701	
832	0.289663	168	0.779762	1.696334	832	0.289663	0.372000	0.371701	
815	0.330061	185	0.816216	1.696334	815	0.330061	0.420000	0.371702	
815	0.249080	185	0.681081	1.696334	815	0.249080	0.329000	0.371702	
833	0.301321	167	0.760479	1.696334	833	0.301321	0.378000	0.371702	
832	0.282452	168	0.779762	1.696334	832	0.282452	0.366000	0.371702	
835	0.271856	165	0.775758	1.696334	835	0.271856	0.355000	0.371701	
838	0.309069	162	0.820988	1.696334	838	0.309069	0.392000	0.371702	
823	0.281896	177	0.745763	1.696334	823	0.281896	0.364000	0.371702	
799	0.294118	201	0.731343	1.696334	799	0.294118	0.382000	0.371702	
803	0.317559	197	0.761421	1.696334	803	0.317559	0.405000	0.371702	
839	0.308701	161	0.757764	1.696334	839	0.308701	0.381000	0.371702	
813	0.253383	187	0.743316	1.696334	813	0.253383	0.345000	0.371702	
825	0.283636	175	0.754286	1.696334	825	0.283636	0.366000	0.371702	
840	0.279762	160	0.787500	1.696334	840	0.279762	0.361000	0.371702	
834	0.280576	166	0.801205	1.696334	834	0.280576	0.367000	0.371702	
824	0.307039	176	0.767045	1.696334	824	0.307039	0.388000	0.371702	
830	0.303614	170	0.764706	1.696334	830	0.303614	0.382000	0.371702	
829	0.285887	171	0.789474	1.696334	829	0.285887	0.372000	0.371702	
810	0.276543	190	0.836842	1.696334	810	0.276543	0.383000	0.371702	
837	0.277180	163	0.791411	1.696334	837	0.277180	0.361000	0.371702	
824	0.282767	176	0.767045	1.696334	824	0.282767	0.368000	0.371702	
831	0.310469	169	0.822485	1.696334	831	0.310469	0.397000	0.371702	
843	0.334520	157	0.808917	1.696334	843	0.334520	0.409000	0.371703	
841	0.309156	159	0.811321	1.696334	841	0.309156	0.389000	0.371703	
847	0.269185	153	0.712418	1.696334	847	0.269185	0.337000	0.371703	
802	0.295511	198	0.833333	1.696334	802	0.295511	0.402000	0.371703	
815	0.315337	185	0.837838	1.696334	815	0.315337	0.412000	0.371704	
823	0.266100	177	0.819209	1.696334	823	0.266100	0.364000	0.371704	
820	0.289024	180	0.755556	1.696334	820	0.289024	0.373000	0.371704	
839	0.336114	161	0.726708	1.696334	839	0.336114	0.399000	0.371704	
814	0.302211	186	0.833333	1.696334	814	0.302211	0.401000	0.371705	
837	0.259259	163	0.773006	1.696334	837	0.259259	0.343000	0.371704	
833	0.255702	167	0.790419	1.696334	833	0.255702	0.345000	0.371704	
832	0.288462	168	0.767857	1.696334	832	0.288462	0.369000	0.371704	
821	0.293544	179	0.743017	1.696334	821	0.293544	0.374000	0.371704	
824	0.274272	176	0.732955	1.696334	824	0.274272	0.355000	0.371703	
808	0.308168	192	0.770833	1.696334	808	0.308168	0.397000	0.371704	
830	0.239759	170	0.752941	1.696334	830	0.239759	0.327000	0.371703	
832	0.280048	168	0.803571	1.696334	832	0.280048	0.368000	0.371703	
830	0.268675	170	0.794118	1.696334	830	0.268675	0.358000	0.371703	
829	0.253317	171	0.777778	1.696334	829	0.253317	0.343000	0.371702	
850	0.284706	150	0.753333	1.696334	850	0.284706	0.355000	0.371702	
825	0.324848	175	0.811429	1.696334	825	0.324848	0.410000	0.371703	
814	0.297297	186	0.768817	1.696334	814	0.297297	0.385000	0.371703	
828	0.280193	172	0.813953	1.696334	828	0.280193	0.372000	0.371703	
837	0.280765	163	0.730061	1.696334	837	0.280765	0.354000	0.371703	
843	0.314353	157	0.764331	1.696334	843	0.314353	0.385000	0.371703	
832	0.294471	168	0.833333	1.696334	832	0.294471	0.385000	0.371703	
843	0.306050	157	0.789809	1.696334	843	0.306050	0.382000	0.371703	
821	0.282582	179	0.743017	1.696334	821	0.282582	0.365000	0.371703	
850	0.277647	150	0.746667	1.696334	850	0.277647	0.348000	0.371703	
819	0.293040	181	0.839779	1.696334	819	0.293040	0.392000	0.371703	
839	0.282479	161	0.832298	1.696334	839	0.282479	0.371000	0.371703	
852	0.294601	148	0.702703	1.696334	852	0.294601	0.355000	0.371703	
835	0.295808	165	0.775758	1.696334	835	0.295808	0.375000	0.371703	
819	0.269841	181	0.784530	1.696334	819	0.269841	0.363000	0.371703	
828	0.268116	172	0.773256	1.696334	828	0.268116	0.355000	0.371702	
843	0.307236	157	0.789809	1.696334	843	0.307236	0.383000	0.371703	
836	0.321770	164	0.762195	1.696334	836	0.321770	0.394000	0.371703	
823	0.309842	177	0.796610	1.696334	823	0.309842	0.396000	0.371703	
838	0.295943	162	0.759259	1.696334	838	0.295943	0.371000	0.371703	
830	0.292771	170	0.758824	1.696334	830	0.292771	0.372000	0.371703	
828	0.333333	172	0.843023	1.696334	828	0.333333	0.421000	0.371704	
828	0.282609	172	0.796512	1.696334	828	0.282609	0.371000	0.371704	
841	0.306778	159	0.729560	1.696334	841	0.306778	0.374000	0.371704	
838	0.301909	162	0.765432	1.696334	838	0.301909	0.377000	0.371704	
844	0.278436	156	0.762821	1.696334	844	0.278436	0.354000	0.371704	
832	0.250000	168	0.750000	1.696334	832	0.250000	0.334000	0.371703	
847	0.290437	153	0.771242	1.696334	847	0.290437	0.364000	0.371703	
817	0.296206	183	0.803279	1.696334	817	0.296206	0.389000	0.371704	
832	0.308894	168	0.672619	1.696334	832	0.308894	0.370000	0.371704	
831	0.264741	169	0.739645	1.696334	831	0.264741	0.345000	0.371703	
840	0.317857	160	0.775000	1.696334	840	0.317857	0.391000	0.371703	
820	0.296341	180	0.766667	1.696334	820	0.296341	0.381000	0.371704	
822	0.304136	178	0.662921	1.696334	822	0.304136	0.368000	0.371704	
825	0.322424	175	0.685714	1.696334	825	0.322424	0.386000	0.371704	
837	0.318996	163	0.717791	1.696334	837	0.318996	0.384000	0.371704	
825	0.267879	175	0.794286	1.696334	825	0.267879	0.360000	0.371704	
838	0.260143	162	0.777778	1.696334	838	0.260143	0.344000	0.371703	
829	0.303981	171	0.707602	1.696334	829	0.303981	0.373000	0.371703	
830	0.295181	170	0.764706	1.696334	830	0.295181	0.375000	0.371703	
858	0.286713	142	0.767606	1.696334	858	0.286713	0.355000	0.371703	
839	0.288439	161	0.683230	1.696334	839	0.288439	0.352000	0.371703	
826	0.268765	174	0.747126	1.696334	826	0.268765	0.352000	0.371702	
818	0.253056	182	0.697802	1.696334	818	0.253056	0.334000	0.371702	
843	0.279953	157	0.866242	1.696334	843	0.279953	0.372000	0.371702	
842	0.289786	158	0.848101	1.696334	842	0.289786	0.378000	0.371702	
852	0.272300	148	0.750000	1.696334	852	0.272300	0.343000	0.371702	
840	0.313095	160	0.712500	1.696334	840	0.313095	0.377000	0.371702	
831	0.290012	169	0.810651	1.696334	831	0.290012	0.378000	0.371702	
852	0.295775	148	0.756757	1.696334	852	0.295775	0.364000	0.371702	
833	0.252101	167	0.832335	1.696334	833	0.252101	0.349000	0.371701	
835	0.312575	165	0.806061	1.696334	835	0.312575	0.394000	0.371702	
816	0.312500	184	0.793478	1.696334	816	0.312500	0.401000	0.371702	
834	0.273381	166	0.789157	1.696334	834	0.273381	0.359000	0.371702	
813	0.277983	187	0.743316	1.696334	813	0.277983	0.365000	0.371702	
849	0.272085	151	0.794702	1.696334	849	0.272085	0.351000	0.371701	
826	0.297821	174	0.827586	1.696334	826	0.297821	0.390000	0.371702	
828	0.321256	172	0.750000	1.696334	828	0.321256	0.395000	0.371702	
833	0.278511	167	0.766467	1.696334	833	0.278511	0.360000	0.371702	
823	0.294046	177	0.819209	1.696334	823	0.294046	0.387000	0.371702	
821	0.303289	179	0.726257	1.696334	821	0.303289	0.379000	0.371702	
807	0.282528	193	0.839378	1.696334	807	0.282528	0.390000	0.371703	
844	0.293839	156	0.801282	1.696334	844	0.293839	0.373000	0.371703	
836	0.267943	164	0.774390	1.696334	836	0.267943	0.351000	0.371702	
844	0.293839	156	0.788462	1.696334	844	0.293839	0.371000	0.371702	
828	0.309179	172	0.825581	1.696334	828	0.309179	0.398000	0.371703	
843	0.327402	157	0.732484	1.696334	843	0.327402	0.391000	0.371703	
859	0.286380	141	0.787234	1.696334	859	0.286380	0.357000	0.371703	
827	0.318017	173	0.815029	1.696334	827	0.318017	0.404000	0.371703	
823	0.297691	177	0.717514	1.696334	823	0.297691	0.372000	0.371703	
840	0.290476	160	0.781250	1.696334	840	0.290476	0.369000	0.371703	
851	0.273796	149	0.812081	1.696334	851	0.273796	0.354000	0.371703	
820	0.273171	180	0.800000	1.696334	820	0.273171	0.368000	0.371703	
829	0.279855	171	0.736842	1.696334	829	0.279855	0.358000	0.371703	
808	0.289604	192	0.697917	1.696334	808	0.289604	0.368000	0.371703	
836	0.290670	164	0.750000	1.696334	836	0.290670	0.366000	0.371702	
821	0.291108	179	0.821229	1.696334	821	0.291108	0.386000	0.371703	
846	0.297872	154	0.792208	1.696334	846	0.297872	0.374000	0.371703	
844	0.299763	156	0.717949	1.696334	844	0.299763	0.365000	0.371703	
840	0.288095	160	0.868750	1.696334	840	0.288095	0.381000	0.371703	
829	0.302774	171	0.789474	1.696334	829	0.302774	0.386000	0.371703	
828	0.275362	172	0.837209	1.696334	828	0.275362	0.372000	0.371703	
836	0.308612	164	0.756098	1.696334	836	0.308612	0.382000	0.371703	
836	0.296651	164	0.792683	1.696334	836	0.296651	0.378000	0.371703	
830	0.281928	170	0.811765	1.696334	830	0.281928	0.372000	0.371703	
817	0.309670	183	0.715847	1.696334	817	0.309670	0.384000	0.371703	
817	0.264382	183	0.808743	1.696334	817	0.264382	0.364000	0.371703	
842	0.280285	158	0.822785	1.696334	842	0.280285	0.366000	0.371703	
834	0.272182	166	0.728916	1.696334	834	0.272182	0.348000	0.371703	
847	0.305785	153	0.803922	1.696334	847	0.305785	0.382000	0.371703	
833	0.290516	167	0.820359	1.696334	833	0.290516	0.379000	0.371703	
826	0.319613	174	0.787356	1.696334	826	0.319613	0.401000	0.371704	
823	0.269745	177	0.790960	1.696334	823	0.269745	0.362000	0.371703	
839	0.297974	161	0.826087	1.696334	839	0.297974	0.383000	0.371704	
842	0.267221	158	0.841772	1.696334	842	0.267221	0.358000	0.371703	
823	0.307412	177	0.762712	1.696334	823	0.307412	0.388000	0.371704	
849	0.277974	151	0.788079	1.696334	849	0.277974	0.355000	0.371703	
822	0.272506	178	0.814607	1.696334	822	0.272506	0.369000	0.371703	
817	0.285190	183	0.759563	1.696334	817	0.285190	0.372000	0.371703	
836	0.293062	164	0.725610	1.696334	836	0.293062	0.364000	0.371703	
852	0.288732	148	0.797297	1.696334	852	0.288732	0.364000	0.371703	
831	0.283995	169	0.775148	1.696334	831	0.283995	0.367000	0.371703	
838	0.297136	162	0.808642	1.696334	838	0.297136	0.380000	0.371703	
830	0.268675	170	0.847059	1.696334	830	0.268675	0.367000	0.371703	
821	0.305725	179	0.765363	1.696334	821	0.305725	0.388000	0.371703	
825	0.289697	175	0.742857	1.696334	825	0.289697	0.369000	0.371703	
827	0.331318	173	0.791908	1.696334	827	0.331318	0.411000	0.371704	
820	0.307317	180	0.822222	1.696334	820	0.307317	0.400000	0.371704	
829	0.325694	171	0.713450	1.696334	829	0.325694	0.392000	0.371705	
835	0.285030	165	0.769697	1.696334	835	0.285030	0.365000	0.371705	
855	0.267836	145	0.800000	1.696334	855	0.267836	0.345000	0.371704	
809	0.316440	191	0.806283	1.696334	809	0.316440	0.410000	0.371705	
839	0.297974	161	0.857143	1.696334	839	0.297974	0.388000	0.371705	
847	0.286895	153	0.725490	1.696334	847	0.286895	0.354000	0.371705	
825	0.309091	175	0.811429	1.696334	825	0.309091	0.397000	0.371705	
843	0.279953	157	0.732484	1.696334	843	0.279953	0.351000	0.371705	
833	0.303721	167	0.736527	1.696334	833	0.303721	0.376000	0.371705	
829	0.300362	171	0.807018	1.696334	829	0.300362	0.387000	0.371705	
828	0.286232	172	0.843023	1.696334	828	0.286232	0.382000	0.371705	
844	0.265403	156	0.666667	1.696334	844	0.265403	0.328000	0.371705	
841	0.288942	159	0.792453	1.696334	841	0.288942	0.369000	0.371705	
839	0.351609	161	0.751553	1.696334	839	0.351609	0.416000	0.371705	
856	0.303738	144	0.819444	1.696334	856	0.303738	0.378000	0.371705	
829	0.317250	171	0.789474	1.696334	829	0.317250	0.398000	0.371706	
826	0.267554	174	0.793103	1.696334	826	0.267554	0.359000	0.371706	
821	0.298417	179	0.770950	1.696334	821	0.298417	0.383000	0.371706	
819	0.261294	181	0.839779	1.696334	819	0.261294	0.366000	0.371706	
841	0.275862	159	0.679245	1.696334	841	0.275862	0.340000	0.371705	
823	0.295261	177	0.779661	1.696334	823	0.295261	0.381000	0.371705	
853	0.317702	147	0.789116	1.696334	853	0.317702	0.387000	0.371706	
819	0.291819	181	0.784530	1.696334	819	0.291819	0.381000	0.371706	
837	0.265233	163	0.748466	1.696334	837	0.265233	0.344000	0.371705	
838	0.287589	162	0.827160	1.696334	838	0.287589	0.375000	0.371705	
819	0.280830	181	0.740331	1.696334	819	0.280830	0.364000	0.371705	
842	0.254157	158	0.829114	1.696334	842	0.254157	0.345000	0.371705	
820	0.274390	180	0.800000	1.696334	820	0.274390	0.369000	0.371705	
825	0.328485	175	0.760000	1.696334	825	0.328485	0.404000	0.371705	
826	0.300242	174	0.787356	1.696334	826	0.300242	0.385000	0.371706	
851	0.309048	149	0.825503	1.696334	851	0.309048	0.386000	0.371706	
836	0.271531	164	0.658537	1.696334	836	0.271531	0.335000	0.371705	
829	0.278649	171	0.690058	1.696334	829	0.278649	0.349000	0.371705	
828	0.298309	172	0.825581	1.696334	828	0.298309	0.389000	0.371705	
833	0.283313	167	0.898204	1.696334	833	0.283313	0.386000	0.371705	
836	0.301435	164	0.768293	1.696334	836	0.301435	0.378000	0.371705	
831	0.275572	169	0.798817	1.696334	831	0.275572	0.364000	0.371705	
837	0.345281	163	0.852761	1.696334	837	0.345281	0.428000	0.371706	
841	0.317479	159	0.817610	1.696334	841	0.317479	0.397000	0.371707	
831	0.305656	169	0.769231	1.696334	831	0.305656	0.384000	0.371707	
829	0.290712	171	0.795322	1.696334	829	0.290712	0.377000	0.371707	
836	0.303828	164	0.743902	1.696334	836	0.303828	0.376000	0.371707	
831	0.316486	169	0.698225	1.696334	831	0.316486	0.381000	0.371707	
840	0.289286	160	0.806250	1.696334	840	0.289286	0.372000	0.371707	
829	0.306393	171	0.754386	1.696334	829	0.306393	0.383000	0.371707	
832	0.264423	168	0.857143	1.696334	832	0.264423	0.364000	0.371707	
844	0.289100	156	0.724359	1.696334	844	0.289100	0.357000	0.371707	
829	0.299156	171	0.859649	1.696334	829	0.299156	0.395000	0.371707	
827	0.314389	173	0.820809	1.696334	827	0.314389	0.402000	0.371708	
823	0.304982	177	0.757062	1.696334	823	0.304982	0.385000	0.371708	
838	0.330549	162	0.697531	1.696334	838	0.330549	0.390000	0.371708	
828	0.294686	172	0.779070	1.696334	828	0.294686	0.378000	0.371708	
842	0.298100	158	0.797468	1.696334	842	0.298100	0.377000	0.371708	
825	0.296970	175	0.748571	1.696334	825	0.296970	0.376000	0.371709	
825	0.286061	175	0.840000	1.696334	825	0.286061	0.383000	0.371709	
847	0.304604	153	0.836601	1.696334	847	0.304604	0.386000	0.371709	
