Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.289100	156	0.762821	1.969381	844	0.289100	0.363000	0.392820	
825	0.327273	175	0.805714	1.969381	825	0.327273	0.411000	0.392867	
827	0.276904	173	0.763006	1.969381	827	0.276904	0.361000	0.392784	
835	0.297006	165	0.824242	1.969381	835	0.297006	0.384000	0.392761	
841	0.293698	159	0.836478	1.969381	841	0.293698	0.380000	0.392727	
854	0.339578	146	0.787671	1.969381	854	0.339578	0.405000	0.392759	
828	0.291063	172	0.813953	1.969381	828	0.291063	0.381000	0.392729	
829	0.314837	171	0.807018	1.969381	829	0.314837	0.399000	0.392745	
859	0.311991	141	0.808511	1.969381	859	0.311991	0.382000	0.392717	
833	0.344538	167	0.838323	1.969381	833	0.344538	0.427000	0.392806	
831	0.267148	169	0.804734	1.969381	831	0.267148	0.358000	0.392716	
803	0.297634	197	0.827411	1.969381	803	0.297634	0.402000	0.392740	
828	0.289855	172	0.761628	1.969381	828	0.289855	0.371000	0.392684	
828	0.298309	172	0.784884	1.969381	828	0.298309	0.382000	0.392657	
819	0.313797	181	0.806630	1.969381	819	0.313797	0.403000	0.392683	
824	0.276699	176	0.818182	1.969381	824	0.276699	0.372000	0.392631	
840	0.315476	160	0.781250	1.969381	840	0.315476	0.390000	0.392624	
845	0.266272	155	0.838710	1.969381	845	0.266272	0.355000	0.392529	
829	0.328106	171	0.807018	1.969381	829	0.328106	0.410000	0.392573	
821	0.328867	179	0.770950	1.969381	821	0.328867	0.408000	0.392612	
840	0.294048	160	0.793750	1.969381	840	0.294048	0.374000	0.392565	
846	0.310875	154	0.746753	1.969381	846	0.310875	0.378000	0.392529	
852	0.278169	148	0.817568	1.969381	852	0.278169	0.358000	0.392443	
855	0.309942	145	0.841379	1.969381	855	0.309942	0.387000	0.392429	
856	0.353972	144	0.784722	1.969381	856	0.353972	0.416000	0.392488	
824	0.288835	176	0.829545	1.969381	824	0.288835	0.384000	0.392467	
840	0.315476	160	0.850000	1.969381	840	0.315476	0.401000	0.392488	
833	0.303721	167	0.850299	1.969381	833	0.303721	0.395000	0.392494	
838	0.324582	162	0.790123	1.969381	838	0.324582	0.400000	0.392513	
823	0.300122	177	0.858757	1.969381	823	0.300122	0.399000	0.392528	
829	0.297949	171	0.807018	1.969381	829	0.297949	0.385000	0.392510	
829	0.324487	171	0.824561	1.969381	829	0.324487	0.410000	0.392553	
825	0.313939	175	0.811429	1.969381	825	0.313939	0.401000	0.392573	
846	0.333333	154	0.759740	1.969381	846	0.333333	0.399000	0.392589	
807	0.281289	193	0.829016	1.969381	807	0.281289	0.387000	0.392575	
815	0.294479	185	0.810811	1.969381	815	0.294479	0.390000	0.392569	
812	0.317734	188	0.808511	1.969381	812	0.317734	0.410000	0.392611	
811	0.313194	189	0.767196	1.969381	811	0.313194	0.399000	0.392626	
828	0.338164	172	0.796512	1.969381	828	0.338164	0.417000	0.392685	
841	0.315101	159	0.729560	1.969381	841	0.315101	0.381000	0.392657	
841	0.296076	159	0.786164	1.969381	841	0.296076	0.374000	0.392612	
857	0.325554	143	0.853147	1.969381	857	0.325554	0.401000	0.392632	
853	0.317702	147	0.802721	1.969381	853	0.317702	0.389000	0.392624	
837	0.330944	163	0.785276	1.969381	837	0.330944	0.405000	0.392653	
848	0.324292	152	0.756579	1.969381	848	0.324292	0.390000	0.392647	
848	0.314858	152	0.868421	1.969381	848	0.314858	0.399000	0.392662	
826	0.301453	174	0.862069	1.969381	826	0.301453	0.399000	0.392677	
847	0.315230	153	0.836601	1.969381	847	0.315230	0.395000	0.392682	
852	0.323944	148	0.817568	1.969381	852	0.323944	0.397000	0.392692	
833	0.345738	167	0.844311	1.969381	833	0.345738	0.429000	0.392777	
833	0.292917	167	0.712575	1.969381	833	0.292917	0.363000	0.392708	
828	0.336957	172	0.790698	1.969381	828	0.336957	0.415000	0.392760	
830	0.314458	170	0.747059	1.969381	830	0.314458	0.388000	0.392749	
818	0.308068	182	0.824176	1.969381	818	0.308068	0.402000	0.392770	
839	0.295590	161	0.763975	1.969381	839	0.295590	0.371000	0.392720	
831	0.305656	169	0.857988	1.969381	831	0.305656	0.399000	0.392734	
840	0.296429	160	0.862500	1.969381	840	0.296429	0.387000	0.392721	
844	0.315166	156	0.801282	1.969381	844	0.315166	0.391000	0.392717	
804	0.304726	196	0.795918	1.969381	804	0.304726	0.401000	0.392736	
843	0.319098	157	0.808917	1.969381	843	0.319098	0.396000	0.392743	
856	0.327103	144	0.756944	1.969381	856	0.327103	0.389000	0.392735	
822	0.324818	178	0.808989	1.969381	822	0.324818	0.411000	0.392776	
846	0.301418	154	0.870130	1.969381	846	0.301418	0.389000	0.392768	
832	0.342548	168	0.797619	1.969381	832	0.342548	0.419000	0.392827	
826	0.326877	174	0.781609	1.969381	826	0.326877	0.406000	0.392857	
826	0.326877	174	0.839080	1.969381	826	0.326877	0.416000	0.392909	
845	0.280473	155	0.806452	1.969381	845	0.280473	0.362000	0.392840	
840	0.288095	160	0.762500	1.969381	840	0.288095	0.364000	0.392775	
833	0.268908	167	0.832335	1.969381	833	0.268908	0.363000	0.392708	
812	0.311576	188	0.824468	1.969381	812	0.311576	0.408000	0.392742	
840	0.347619	160	0.868750	1.969381	840	0.347619	0.431000	0.392828	
812	0.310345	188	0.835106	1.969381	812	0.310345	0.409000	0.392864	
826	0.311138	174	0.839080	1.969381	826	0.311138	0.403000	0.392886	
839	0.282479	161	0.763975	1.969381	839	0.282479	0.360000	0.392813	
842	0.309976	158	0.759494	1.969381	842	0.309976	0.381000	0.392787	
837	0.304659	163	0.705521	1.969381	837	0.304659	0.370000	0.392737	
825	0.310303	175	0.828571	1.969381	825	0.310303	0.401000	0.392755	
840	0.321429	160	0.837500	1.969381	840	0.321429	0.404000	0.392780	
810	0.296296	190	0.773684	1.969381	810	0.296296	0.387000	0.392767	
842	0.282660	158	0.746835	1.969381	842	0.282660	0.356000	0.392687	
824	0.313107	176	0.784091	1.969381	824	0.313107	0.396000	0.392694	
839	0.319428	161	0.838509	1.969381	839	0.319428	0.403000	0.392717	
840	0.296429	160	0.806250	1.969381	840	0.296429	0.378000	0.392685	
830	0.357831	170	0.794118	1.969381	830	0.357831	0.432000	0.392770	
840	0.304762	160	0.743750	1.969381	840	0.304762	0.375000	0.392731	
828	0.288647	172	0.854651	1.969381	828	0.288647	0.386000	0.392717	
828	0.309179	172	0.790698	1.969381	828	0.309179	0.392000	0.392715	
833	0.312125	167	0.838323	1.969381	833	0.312125	0.400000	0.392731	
821	0.320341	179	0.793296	1.969381	821	0.320341	0.405000	0.392757	
822	0.328467	178	0.775281	1.969381	822	0.328467	0.408000	0.392790	
813	0.303813	187	0.828877	1.969381	813	0.303813	0.402000	0.392809	
829	0.283474	171	0.818713	1.969381	829	0.283474	0.375000	0.392772	
841	0.331748	159	0.817610	1.969381	841	0.331748	0.409000	0.392806	
850	0.275294	150	0.826667	1.969381	850	0.275294	0.358000	0.392732	
827	0.276904	173	0.739884	1.969381	827	0.276904	0.357000	0.392657	
807	0.289963	193	0.803109	1.969381	807	0.289963	0.389000	0.392649	
835	0.319760	165	0.739394	1.969381	835	0.319760	0.389000	0.392641	
846	0.301418	154	0.766234	1.969381	846	0.301418	0.373000	0.392600	
830	0.283133	170	0.800000	1.969381	830	0.283133	0.371000	0.392555	
846	0.284870	154	0.831169	1.969381	846	0.284870	0.369000	0.392505	
838	0.275656	162	0.833333	1.969381	838	0.275656	0.366000	0.392450	
824	0.336165	176	0.767045	1.969381	824	0.336165	0.412000	0.392491	
829	0.323281	171	0.883041	1.969381	829	0.323281	0.419000	0.392546	
818	0.293399	182	0.818681	1.969381	818	0.293399	0.389000	0.392539	
830	0.302410	170	0.811765	1.969381	830	0.302410	0.389000	0.392531	
813	0.284133	187	0.812834	1.969381	813	0.284133	0.383000	0.392512	
838	0.276850	162	0.820988	1.969381	838	0.276850	0.365000	0.392455	
837	0.336918	163	0.852761	1.969381	837	0.336918	0.421000	0.392514	
836	0.316986	164	0.823171	1.969381	836	0.316986	0.400000	0.392529	
854	0.368852	146	0.842466	1.969381	854	0.368852	0.438000	0.392622	
836	0.285885	164	0.829268	1.969381	836	0.285885	0.375000	0.392586	
824	0.345874	176	0.840909	1.969381	824	0.345874	0.433000	0.392669	
828	0.306763	172	0.773256	1.969381	828	0.306763	0.387000	0.392657	
837	0.317802	163	0.840491	1.969381	837	0.317802	0.403000	0.392678	
846	0.293144	154	0.798701	1.969381	846	0.293144	0.371000	0.392634	
830	0.320482	170	0.835294	1.969381	830	0.320482	0.408000	0.392665	
817	0.274174	183	0.814208	1.969381	817	0.274174	0.373000	0.392625	
835	0.310180	165	0.824242	1.969381	835	0.310180	0.395000	0.392630	
850	0.309412	150	0.773333	1.969381	850	0.309412	0.379000	0.392603	
838	0.353222	162	0.796296	1.969381	838	0.353222	0.425000	0.392668	
839	0.306317	161	0.857143	1.969381	839	0.306317	0.395000	0.392673	
838	0.312649	162	0.845679	1.969381	838	0.312649	0.399000	0.392685	
842	0.338480	158	0.791139	1.969381	842	0.338480	0.410000	0.392720	
849	0.300353	151	0.814570	1.969381	849	0.300353	0.378000	0.392690	
826	0.336562	174	0.816092	1.969381	826	0.336562	0.420000	0.392745	
830	0.321687	170	0.817647	1.969381	830	0.321687	0.406000	0.392771	
839	0.307509	161	0.838509	1.969381	839	0.307509	0.393000	0.392771	
820	0.336585	180	0.766667	1.969381	820	0.336585	0.414000	0.392813	
836	0.340909	164	0.853659	1.969381	836	0.340909	0.425000	0.392877	
822	0.330900	178	0.780899	1.969381	822	0.330900	0.411000	0.392913	
824	0.294903	176	0.829545	1.969381	824	0.294903	0.389000	0.392905	
844	0.340047	156	0.769231	1.969381	844	0.340047	0.407000	0.392933	
840	0.300000	160	0.850000	1.969381	840	0.300000	0.388000	0.392923	
844	0.290284	156	0.807692	1.969381	844	0.290284	0.371000	0.392880	
814	0.310811	186	0.833333	1.969381	814	0.310811	0.408000	0.392910	
829	0.305187	171	0.690058	1.969381	829	0.305187	0.371000	0.392867	
836	0.308612	164	0.835366	1.969381	836	0.308612	0.395000	0.392871	
843	0.310795	157	0.828025	1.969381	843	0.310795	0.392000	0.392869	
862	0.294664	138	0.753623	1.969381	862	0.294664	0.358000	0.392802	
835	0.305389	165	0.769697	1.969381	835	0.305389	0.382000	0.392781	
816	0.327206	184	0.760870	1.969381	816	0.327206	0.407000	0.392808	
852	0.330986	148	0.831081	1.969381	852	0.330986	0.405000	0.392832	
810	0.311111	190	0.805263	1.969381	810	0.311111	0.405000	0.392855	
857	0.329055	143	0.769231	1.969381	857	0.329055	0.392000	0.392854	
818	0.299511	182	0.769231	1.969381	818	0.299511	0.385000	0.392839	
848	0.312500	152	0.822368	1.969381	848	0.312500	0.390000	0.392833	
830	0.315663	170	0.776471	1.969381	830	0.315663	0.394000	0.392835	
814	0.359951	186	0.806452	1.969381	814	0.359951	0.443000	0.392931	
843	0.325030	157	0.828025	1.969381	843	0.325030	0.404000	0.392952	
820	0.300000	180	0.777778	1.969381	820	0.300000	0.386000	0.392939	
866	0.349885	134	0.783582	1.969381	866	0.349885	0.408000	0.392967	
842	0.273159	158	0.810127	1.969381	842	0.273159	0.358000	0.392901	
818	0.294621	182	0.747253	1.969381	818	0.294621	0.377000	0.392871	
827	0.336155	173	0.716763	1.969381	827	0.336155	0.402000	0.392888	
823	0.331713	177	0.813559	1.969381	823	0.331713	0.417000	0.392934	
836	0.316986	164	0.823171	1.969381	836	0.316986	0.400000	0.392947	
823	0.297691	177	0.836158	1.969381	823	0.297691	0.393000	0.392947	
802	0.302993	198	0.792929	1.969381	802	0.302993	0.400000	0.392960	
838	0.338902	162	0.833333	1.969381	838	0.338902	0.419000	0.393009	
828	0.312802	172	0.744186	1.969381	828	0.312802	0.387000	0.392997	
844	0.309242	156	0.833333	1.969381	844	0.309242	0.391000	0.392994	
832	0.299279	168	0.791667	1.969381	832	0.299279	0.382000	0.392973	
811	0.308261	189	0.851852	1.969381	811	0.308261	0.411000	0.393007	
826	0.292978	174	0.867816	1.969381	826	0.292978	0.393000	0.393007	
840	0.338095	160	0.818750	1.969381	840	0.338095	0.415000	0.393047	
835	0.317365	165	0.806061	1.969381	835	0.317365	0.398000	0.393056	
837	0.296296	163	0.822086	1.969381	837	0.296296	0.382000	0.393036	
837	0.347670	163	0.822086	1.969381	837	0.347670	0.425000	0.393095	
823	0.326853	177	0.853107	1.969381	823	0.326853	0.420000	0.393144	
834	0.333333	166	0.819277	1.969381	834	0.333333	0.414000	0.393182	
837	0.291517	163	0.828221	1.969381	837	0.291517	0.379000	0.393156	
815	0.311656	185	0.810811	1.969381	815	0.311656	0.404000	0.393176	
825	0.328485	175	0.828571	1.969381	825	0.328485	0.416000	0.393217	
850	0.329412	150	0.820000	1.969381	850	0.329412	0.403000	0.393235	
838	0.295943	162	0.833333	1.969381	838	0.295943	0.383000	0.393216	
839	0.321812	161	0.801242	1.969381	839	0.321812	0.399000	0.393227	
834	0.311751	166	0.795181	1.969381	834	0.311751	0.392000	0.393225	
838	0.301909	162	0.802469	1.969381	838	0.301909	0.383000	0.393206	
828	0.301932	172	0.825581	1.969381	828	0.301932	0.392000	0.393204	
830	0.306024	170	0.770588	1.969381	830	0.306024	0.385000	0.393189	
843	0.338078	157	0.789809	1.969381	843	0.338078	0.409000	0.393218	
837	0.280765	163	0.828221	1.969381	837	0.280765	0.370000	0.393176	
837	0.311828	163	0.809816	1.969381	837	0.311828	0.393000	0.393176	
820	0.309756	180	0.844444	1.969381	820	0.309756	0.406000	0.393199	
842	0.289786	158	0.854430	1.969381	842	0.289786	0.379000	0.393173	
838	0.329356	162	0.888889	1.969381	838	0.329356	0.420000	0.393221	
842	0.282660	158	0.848101	1.969381	842	0.282660	0.372000	0.393183	
840	0.304762	160	0.862500	1.969381	840	0.304762	0.394000	0.393185	
830	0.336145	170	0.841176	1.969381	830	0.336145	0.422000	0.393236	
829	0.354644	171	0.824561	1.969381	829	0.354644	0.435000	0.393309	
830	0.297590	170	0.817647	1.969381	830	0.297590	0.386000	0.393296	
838	0.322196	162	0.765432	1.969381	838	0.322196	0.394000	0.393298	
829	0.308806	171	0.766082	1.969381	829	0.308806	0.387000	0.393287	
829	0.319662	171	0.754386	1.969381	829	0.319662	0.394000	0.393288	
840	0.288095	160	0.812500	1.969381	840	0.288095	0.372000	0.393251	
848	0.329009	152	0.796053	1.969381	848	0.329009	0.400000	0.393262	
832	0.304087	168	0.803571	1.969381	832	0.304087	0.388000	0.393253	
829	0.323281	171	0.783626	1.969381	829	0.323281	0.402000	0.393268	
829	0.306393	171	0.783626	1.969381	829	0.306393	0.388000	0.393259	
811	0.341554	189	0.851852	1.969381	811	0.341554	0.438000	0.393337	
829	0.299156	171	0.853801	1.969381	829	0.299156	0.394000	0.393338	
813	0.317343	187	0.786096	1.969381	813	0.317343	0.405000	0.393358	
835	0.308982	165	0.812121	1.969381	835	0.308982	0.392000	0.393356	
822	0.321168	178	0.803371	1.969381	822	0.321168	0.407000	0.393379	
828	0.307971	172	0.819767	1.969381	828	0.307971	0.396000	0.393384	
829	0.306393	171	0.795322	1.969381	829	0.306393	0.390000	0.393378	
855	0.304094	145	0.793103	1.969381	855	0.304094	0.375000	0.393346	
821	0.294762	179	0.832402	1.969381	821	0.294762	0.391000	0.393342	
803	0.347447	197	0.847716	1.969381	803	0.347447	0.446000	0.393432	
840	0.340476	160	0.800000	1.969381	840	0.340476	0.414000	0.393467	
864	0.311343	136	0.816176	1.969381	864	0.311343	0.380000	0.393444	
848	0.327830	152	0.835526	1.969381	848	0.327830	0.405000	0.393464	
836	0.318182	164	0.792683	1.969381	836	0.318182	0.396000	0.393468	
820	0.301220	180	0.783333	1.969381	820	0.301220	0.388000	0.393459	
835	0.314970	165	0.854545	1.969381	835	0.314970	0.404000	0.393477	
838	0.317422	162	0.845679	1.969381	838	0.317422	0.403000	0.393493	
850	0.331765	150	0.806667	1.969381	850	0.331765	0.403000	0.393509	
838	0.335322	162	0.827160	1.969381	838	0.335322	0.415000	0.393545	
833	0.316927	167	0.772455	1.969381	833	0.316927	0.393000	0.393544	
832	0.305288	168	0.815476	1.969381	832	0.305288	0.391000	0.393539	
845	0.315976	155	0.819355	1.969381	845	0.315976	0.394000	0.393540	
834	0.286571	166	0.801205	1.969381	834	0.286571	0.372000	0.393504	
856	0.345794	144	0.770833	1.969381	856	0.345794	0.407000	0.393527	
814	0.307125	186	0.806452	1.969381	814	0.307125	0.400000	0.393538	
821	0.332521	179	0.770950	1.969381	821	0.332521	0.411000	0.393567	
829	0.373945	171	0.701754	1.969381	829	0.373945	0.430000	0.393627	
839	0.343266	161	0.826087	1.969381	839	0.343266	0.421000	0.393672	
818	0.323961	182	0.725275	1.969381	818	0.323961	0.397000	0.393678	
835	0.349701	165	0.745455	1.969381	835	0.349701	0.415000	0.393713	
830	0.332530	170	0.805882	1.969381	830	0.332530	0.413000	0.393744	
838	0.312649	162	0.845679	1.969381	838	0.312649	0.399000	0.393753	
819	0.296703	181	0.861878	1.969381	819	0.296703	0.399000	0.393762	
827	0.326481	173	0.849711	1.969381	827	0.326481	0.417000	0.393800	
825	0.333333	175	0.840000	1.969381	825	0.333333	0.422000	0.393846	
839	0.306317	161	0.850932	1.969381	839	0.306317	0.394000	0.393846	
842	0.328979	158	0.803797	1.969381	842	0.328979	0.404000	0.393863	
831	0.300842	169	0.857988	1.969381	831	0.300842	0.395000	0.393864	
829	0.324487	171	0.777778	1.969381	829	0.324487	0.402000	0.393878	
842	0.296912	158	0.753165	1.969381	842	0.296912	0.369000	0.393837	
846	0.317967	154	0.805195	1.969381	846	0.317967	0.393000	0.393836	
831	0.317690	169	0.828402	1.969381	831	0.317690	0.404000	0.393852	
836	0.316986	164	0.847561	1.969381	836	0.316986	0.404000	0.393869	
866	0.339492	134	0.813433	1.969381	866	0.339492	0.403000	0.393883	
836	0.328947	164	0.731707	1.969381	836	0.328947	0.395000	0.393885	
833	0.337335	167	0.760479	1.969381	833	0.337335	0.408000	0.393908	
832	0.319712	168	0.839286	1.969381	832	0.319712	0.407000	0.393929	
835	0.306587	165	0.818182	1.969381	835	0.306587	0.391000	0.393924	
852	0.334507	148	0.777027	1.969381	852	0.334507	0.400000	0.393934	
837	0.311828	163	0.785276	1.969381	837	0.311828	0.389000	0.393926	
844	0.329384	156	0.807692	1.969381	844	0.329384	0.404000	0.393942	
834	0.327338	166	0.777108	1.969381	834	0.327338	0.402000	0.393955	
813	0.282903	187	0.818182	1.969381	813	0.282903	0.383000	0.393937	
854	0.322014	146	0.794521	1.969381	854	0.322014	0.391000	0.393933	
830	0.319277	170	0.752941	1.969381	830	0.319277	0.393000	0.393931	
841	0.303210	159	0.874214	1.969381	841	0.303210	0.394000	0.393931	
832	0.280048	168	0.797619	1.969381	832	0.280048	0.367000	0.393889	
836	0.311005	164	0.865854	1.969381	836	0.311005	0.402000	0.393902	
820	0.267073	180	0.822222	1.969381	820	0.267073	0.367000	0.393859	
845	0.293491	155	0.793548	1.969381	845	0.293491	0.371000	0.393824	
836	0.290670	164	0.743902	1.969381	836	0.290670	0.365000	0.393778	
859	0.303842	141	0.843972	1.969381	859	0.303842	0.380000	0.393757	
834	0.324940	166	0.813253	1.969381	834	0.324940	0.406000	0.393776	
846	0.330969	154	0.805195	1.969381	846	0.330969	0.404000	0.393792	
816	0.333333	184	0.733696	1.969381	816	0.333333	0.407000	0.393812	
850	0.351765	150	0.773333	1.969381	850	0.351765	0.415000	0.393845	
821	0.315469	179	0.787709	1.969381	821	0.315469	0.400000	0.393855	
833	0.314526	167	0.802395	1.969381	833	0.314526	0.396000	0.393858	
833	0.334934	167	0.850299	1.969381	833	0.334934	0.421000	0.393900	
839	0.290822	161	0.714286	1.969381	839	0.290822	0.359000	0.393846	
843	0.316726	157	0.808917	1.969381	843	0.316726	0.394000	0.393847	
836	0.328947	164	0.768293	1.969381	836	0.328947	0.401000	0.393858	
807	0.298637	193	0.803109	1.969381	807	0.298637	0.396000	0.393861	
841	0.303210	159	0.867925	1.969381	841	0.303210	0.393000	0.393860	
811	0.310727	189	0.777778	1.969381	811	0.310727	0.399000	0.393867	
835	0.288623	165	0.781818	1.969381	835	0.288623	0.370000	0.393831	
856	0.286215	144	0.854167	1.969381	856	0.286215	0.368000	0.393791	
830	0.292771	170	0.770588	1.969381	830	0.292771	0.374000	0.393761	
846	0.326241	154	0.811688	1.969381	846	0.326241	0.401000	0.393772	
833	0.327731	167	0.826347	1.969381	833	0.327731	0.411000	0.393798	
859	0.294529	141	0.872340	1.969381	859	0.294529	0.376000	0.393771	
816	0.316176	184	0.826087	1.969381	816	0.316176	0.410000	0.393796	
847	0.304604	153	0.843137	1.969381	847	0.304604	0.387000	0.393786	
825	0.324848	175	0.765714	1.969381	825	0.324848	0.402000	0.393798	
863	0.340672	137	0.722628	1.969381	863	0.340672	0.393000	0.393797	
835	0.320958	165	0.751515	1.969381	835	0.320958	0.392000	0.393794	
826	0.290557	174	0.833333	1.969381	826	0.290557	0.385000	0.393781	
836	0.325359	164	0.823171	1.969381	836	0.325359	0.407000	0.393801	
816	0.305147	184	0.836957	1.969381	816	0.305147	0.403000	0.393815	
844	0.329384	156	0.846154	1.969381	844	0.329384	0.410000	0.393839	
835	0.295808	165	0.854545	1.969381	835	0.295808	0.388000	0.393830	
830	0.303614	170	0.847059	1.969381	830	0.303614	0.396000	0.393833	
834	0.305755	166	0.849398	1.969381	834	0.305755	0.396000	0.393837	
817	0.266830	183	0.841530	1.969381	817	0.266830	0.372000	0.393804	
828	0.307971	172	0.784884	1.969381	828	0.307971	0.390000	0.393799	
816	0.345588	184	0.782609	1.969381	816	0.345588	0.426000	0.393846	
825	0.321212	175	0.828571	1.969381	825	0.321212	0.410000	0.393870	
832	0.332933	168	0.827381	1.969381	832	0.332933	0.416000	0.393903	
842	0.334917	158	0.702532	1.969381	842	0.334917	0.393000	0.393902	
853	0.293083	147	0.884354	1.969381	853	0.293083	0.380000	0.393881	
846	0.301418	154	0.772727	1.969381	846	0.301418	0.374000	0.393852	
851	0.310223	149	0.845638	1.969381	851	0.310223	0.390000	0.393846	
827	0.315599	173	0.751445	1.969381	827	0.315599	0.391000	0.393842	
