Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.295858	155	0.838710	1.652246	845	0.295858	0.380000	0.385901	
811	0.310727	189	0.830688	1.652246	811	0.310727	0.409000	0.385904	
824	0.327670	176	0.812500	1.652246	824	0.327670	0.413000	0.385907	
833	0.328932	167	0.862275	1.652246	833	0.328932	0.418000	0.385911	
850	0.321176	150	0.860000	1.652246	850	0.321176	0.402000	0.385913	
814	0.298526	186	0.838710	1.652246	814	0.298526	0.399000	0.385914	
840	0.308333	160	0.850000	1.652246	840	0.308333	0.395000	0.385915	
855	0.293567	145	0.827586	1.652246	855	0.293567	0.371000	0.385914	
811	0.294698	189	0.798942	1.652246	811	0.294698	0.390000	0.385914	
836	0.325359	164	0.786585	1.652246	836	0.325359	0.401000	0.385916	
829	0.317250	171	0.859649	1.652246	829	0.317250	0.410000	0.385919	
836	0.306220	164	0.810976	1.652246	836	0.306220	0.389000	0.385919	
839	0.308701	161	0.813665	1.652246	839	0.308701	0.390000	0.385920	
836	0.276316	164	0.853659	1.652246	836	0.276316	0.371000	0.385918	
845	0.282840	155	0.729032	1.652246	845	0.282840	0.352000	0.385914	
835	0.298204	165	0.824242	1.652246	835	0.298204	0.385000	0.385914	
827	0.293833	173	0.803468	1.652246	827	0.293833	0.382000	0.385913	
851	0.300823	149	0.738255	1.652246	851	0.300823	0.366000	0.385911	
826	0.305085	174	0.770115	1.652246	826	0.305085	0.386000	0.385911	
843	0.338078	157	0.815287	1.652246	843	0.338078	0.413000	0.385914	
841	0.279429	159	0.811321	1.652246	841	0.279429	0.364000	0.385911	
824	0.290049	176	0.863636	1.652246	824	0.290049	0.391000	0.385912	
830	0.303614	170	0.811765	1.652246	830	0.303614	0.390000	0.385913	
852	0.326291	148	0.844595	1.652246	852	0.326291	0.403000	0.385915	
833	0.306122	167	0.790419	1.652246	833	0.306122	0.387000	0.385915	
829	0.317250	171	0.719298	1.652246	829	0.317250	0.386000	0.385915	
845	0.313609	155	0.748387	1.652246	845	0.313609	0.381000	0.385914	
826	0.314770	174	0.873563	1.652246	826	0.314770	0.412000	0.385917	
833	0.319328	167	0.688623	1.652246	833	0.319328	0.381000	0.385917	
825	0.294545	175	0.840000	1.652246	825	0.294545	0.390000	0.385917	
838	0.331742	162	0.783951	1.652246	838	0.331742	0.405000	0.385919	
830	0.279518	170	0.864706	1.652246	830	0.279518	0.379000	0.385919	
817	0.309670	183	0.863388	1.652246	817	0.309670	0.411000	0.385922	
807	0.294919	193	0.756477	1.652246	807	0.294919	0.384000	0.385921	
871	0.290471	129	0.806202	1.652246	871	0.290471	0.357000	0.385918	
856	0.299065	144	0.895833	1.652246	856	0.299065	0.385000	0.385918	
842	0.285036	158	0.829114	1.652246	842	0.285036	0.371000	0.385916	
825	0.306667	175	0.840000	1.652246	825	0.306667	0.400000	0.385918	
859	0.271246	141	0.751773	1.652246	859	0.271246	0.339000	0.385912	
825	0.320000	175	0.828571	1.652246	825	0.320000	0.409000	0.385915	
857	0.308051	143	0.650350	1.652246	857	0.308051	0.357000	0.385911	
808	0.323020	192	0.854167	1.652246	808	0.323020	0.425000	0.385916	
821	0.349574	179	0.798883	1.652246	821	0.349574	0.430000	0.385921	
853	0.281360	147	0.877551	1.652246	853	0.281360	0.369000	0.385919	
817	0.292534	183	0.765027	1.652246	817	0.292534	0.379000	0.385918	
827	0.269649	173	0.878613	1.652246	827	0.269649	0.375000	0.385917	
832	0.306490	168	0.839286	1.652246	832	0.306490	0.396000	0.385918	
826	0.307506	174	0.793103	1.652246	826	0.307506	0.392000	0.385919	
828	0.280193	172	0.918605	1.652246	828	0.280193	0.390000	0.385920	
825	0.332121	175	0.851429	1.652246	825	0.332121	0.423000	0.385924	
815	0.299387	185	0.886486	1.652246	815	0.299387	0.408000	0.385927	
850	0.262353	150	0.813333	1.652246	850	0.262353	0.345000	0.385922	
815	0.292025	185	0.875676	1.652246	815	0.292025	0.400000	0.385923	
830	0.271084	170	0.852941	1.652246	830	0.271084	0.370000	0.385922	
840	0.285714	160	0.843750	1.652246	840	0.285714	0.375000	0.385920	
828	0.310386	172	0.784884	1.652246	828	0.310386	0.392000	0.385921	
832	0.283654	168	0.869048	1.652246	832	0.283654	0.382000	0.385921	
829	0.320869	171	0.830409	1.652246	829	0.320869	0.408000	0.385923	
821	0.260658	179	0.787709	1.652246	821	0.260658	0.355000	0.385919	
834	0.311751	166	0.885542	1.652246	834	0.311751	0.407000	0.385922	
845	0.302959	155	0.877419	1.652246	845	0.302959	0.392000	0.385923	
861	0.300813	139	0.863309	1.652246	861	0.300813	0.379000	0.385922	
832	0.304087	168	0.839286	1.652246	832	0.304087	0.394000	0.385923	
848	0.306604	152	0.888158	1.652246	848	0.306604	0.395000	0.385924	
824	0.310680	176	0.772727	1.652246	824	0.310680	0.392000	0.385925	
846	0.322695	154	0.818182	1.652246	846	0.322695	0.399000	0.385926	
855	0.336842	145	0.875862	1.652246	855	0.336842	0.415000	0.385930	
825	0.271515	175	0.897143	1.652246	825	0.271515	0.381000	0.385929	
828	0.288647	172	0.866279	1.652246	828	0.288647	0.388000	0.385929	
834	0.302158	166	0.795181	1.652246	834	0.302158	0.384000	0.385929	
836	0.300239	164	0.835366	1.652246	836	0.300239	0.388000	0.385929	
820	0.323171	180	0.816667	1.652246	820	0.323171	0.412000	0.385932	
821	0.265530	179	0.877095	1.652246	821	0.265530	0.375000	0.385931	
829	0.299156	171	0.894737	1.652246	829	0.299156	0.401000	0.385933	
828	0.298309	172	0.866279	1.652246	828	0.298309	0.396000	0.385934	
835	0.307784	165	0.733333	1.652246	835	0.307784	0.378000	0.385933	
839	0.330155	161	0.813665	1.652246	839	0.330155	0.408000	0.385936	
834	0.278177	166	0.837349	1.652246	834	0.278177	0.371000	0.385934	
833	0.267707	167	0.694611	1.652246	833	0.267707	0.339000	0.385928	
827	0.295042	173	0.820809	1.652246	827	0.295042	0.386000	0.385928	
828	0.304348	172	0.784884	1.652246	828	0.304348	0.387000	0.385929	
819	0.300366	181	0.784530	1.652246	819	0.300366	0.388000	0.385929	
822	0.285888	178	0.848315	1.652246	822	0.285888	0.386000	0.385929	
830	0.316867	170	0.870588	1.652246	830	0.316867	0.411000	0.385932	
837	0.307049	163	0.883436	1.652246	837	0.307049	0.401000	0.385934	
805	0.274534	195	0.882051	1.652246	805	0.274534	0.393000	0.385934	
830	0.290361	170	0.870588	1.652246	830	0.290361	0.389000	0.385935	
833	0.314526	167	0.850299	1.652246	833	0.314526	0.404000	0.385937	
835	0.316168	165	0.793939	1.652246	835	0.316168	0.395000	0.385938	
810	0.285185	190	0.873684	1.652246	810	0.285185	0.397000	0.385939	
834	0.284173	166	0.819277	1.652246	834	0.284173	0.373000	0.385938	
829	0.303981	171	0.847953	1.652246	829	0.303981	0.397000	0.385939	
861	0.269454	139	0.784173	1.652246	861	0.269454	0.341000	0.385934	
836	0.319378	164	0.853659	1.652246	836	0.319378	0.407000	0.385936	
843	0.300119	157	0.859873	1.652246	843	0.300119	0.388000	0.385937	
831	0.318893	169	0.816568	1.652246	831	0.318893	0.403000	0.385939	
824	0.325243	176	0.818182	1.652246	824	0.325243	0.412000	0.385942	
830	0.287952	170	0.852941	1.652246	830	0.287952	0.384000	0.385941	
840	0.314286	160	0.793750	1.652246	840	0.314286	0.391000	0.385942	
825	0.273939	175	0.811429	1.652246	825	0.273939	0.368000	0.385940	
811	0.309494	189	0.841270	1.652246	811	0.309494	0.410000	0.385943	
815	0.298160	185	0.848649	1.652246	815	0.298160	0.400000	0.385944	
836	0.282297	164	0.853659	1.652246	836	0.282297	0.376000	0.385943	
818	0.244499	182	0.890110	1.652246	818	0.244499	0.362000	0.385940	
810	0.297531	190	0.873684	1.652246	810	0.297531	0.407000	0.385943	
836	0.305024	164	0.792683	1.652246	836	0.305024	0.385000	0.385943	
839	0.317044	161	0.826087	1.652246	839	0.317044	0.399000	0.385944	
847	0.288076	153	0.869281	1.652246	847	0.288076	0.377000	0.385943	
853	0.283705	147	0.823129	1.652246	853	0.283705	0.363000	0.385941	
841	0.305589	159	0.761006	1.652246	841	0.305589	0.378000	0.385940	
837	0.259259	163	0.883436	1.652246	837	0.259259	0.361000	0.385937	
860	0.296512	140	0.857143	1.652246	860	0.296512	0.375000	0.385935	
805	0.279503	195	0.851282	1.652246	805	0.279503	0.391000	0.385936	
826	0.273608	174	0.856322	1.652246	826	0.273608	0.375000	0.385935	
838	0.301909	162	0.808642	1.652246	838	0.301909	0.384000	0.385934	
839	0.288439	161	0.819876	1.652246	839	0.288439	0.374000	0.385933	
835	0.259880	165	0.890909	1.652246	835	0.259880	0.364000	0.385930	
829	0.317250	171	0.754386	1.652246	829	0.317250	0.392000	0.385931	
817	0.282742	183	0.896175	1.652246	817	0.282742	0.395000	0.385932	
795	0.323270	205	0.887805	1.652246	795	0.323270	0.439000	0.385938	
854	0.296253	146	0.808219	1.652246	854	0.296253	0.371000	0.385937	
859	0.313155	141	0.893617	1.652246	859	0.313155	0.395000	0.385938	
833	0.331333	167	0.862275	1.652246	833	0.331333	0.420000	0.385942	
844	0.300948	156	0.865385	1.652246	844	0.300948	0.389000	0.385942	
827	0.295042	173	0.687861	1.652246	827	0.295042	0.363000	0.385939	
833	0.280912	167	0.820359	1.652246	833	0.280912	0.371000	0.385938	
819	0.264957	181	0.889503	1.652246	819	0.264957	0.378000	0.385937	
836	0.315789	164	0.719512	1.652246	836	0.315789	0.382000	0.385936	
808	0.345297	192	0.859375	1.652246	808	0.345297	0.444000	0.385943	
831	0.314079	169	0.792899	1.652246	831	0.314079	0.395000	0.385944	
827	0.262394	173	0.884393	1.652246	827	0.262394	0.370000	0.385942	
828	0.272947	172	0.866279	1.652246	828	0.272947	0.375000	0.385941	
815	0.312883	185	0.864865	1.652246	815	0.312883	0.415000	0.385944	
826	0.290557	174	0.643678	1.652246	826	0.290557	0.352000	0.385940	
812	0.337438	188	0.819149	1.652246	812	0.337438	0.428000	0.385945	
833	0.302521	167	0.772455	1.652246	833	0.302521	0.381000	0.385945	
847	0.328217	153	0.797386	1.652246	847	0.328217	0.400000	0.385947	
833	0.284514	167	0.856287	1.652246	833	0.284514	0.380000	0.385946	
809	0.290482	191	0.910995	1.652246	809	0.290482	0.409000	0.385949	
806	0.306452	194	0.804124	1.652246	806	0.306452	0.403000	0.385951	
848	0.294811	152	0.789474	1.652246	848	0.294811	0.370000	0.385949	
843	0.287070	157	0.917197	1.652246	843	0.287070	0.386000	0.385949	
822	0.283455	178	0.831461	1.652246	822	0.283455	0.381000	0.385948	
844	0.279621	156	0.820513	1.652246	844	0.279621	0.364000	0.385945	
852	0.298122	148	0.844595	1.652246	852	0.298122	0.379000	0.385945	
834	0.261391	166	0.819277	1.652246	834	0.261391	0.354000	0.385941	
834	0.306954	166	0.849398	1.652246	834	0.306954	0.397000	0.385942	
819	0.267399	181	0.845304	1.652246	819	0.267399	0.372000	0.385941	
842	0.275534	158	0.765823	1.652246	842	0.275534	0.353000	0.385937	
830	0.300000	170	0.894118	1.652246	830	0.300000	0.401000	0.385938	
818	0.326406	182	0.879121	1.652246	818	0.326406	0.427000	0.385943	
831	0.293622	169	0.769231	1.652246	831	0.293622	0.374000	0.385942	
843	0.330961	157	0.885350	1.652246	843	0.330961	0.418000	0.385946	
821	0.287454	179	0.798883	1.652246	821	0.287454	0.379000	0.385945	
845	0.305325	155	0.877419	1.652246	845	0.305325	0.394000	0.385946	
839	0.314660	161	0.801242	1.652246	839	0.314660	0.393000	0.385947	
835	0.297006	165	0.787879	1.652246	835	0.297006	0.378000	0.385946	
840	0.319048	160	0.843750	1.652246	840	0.319048	0.403000	0.385948	
827	0.286578	173	0.826590	1.652246	827	0.286578	0.380000	0.385947	
830	0.286747	170	0.911765	1.652246	830	0.286747	0.393000	0.385948	
835	0.279042	165	0.915152	1.652246	835	0.279042	0.384000	0.385948	
832	0.283654	168	0.815476	1.652246	832	0.283654	0.373000	0.385946	
830	0.310843	170	0.835294	1.652246	830	0.310843	0.400000	0.385948	
822	0.290754	178	0.831461	1.652246	822	0.290754	0.387000	0.385948	
855	0.306433	145	0.841379	1.652246	855	0.306433	0.384000	0.385948	
828	0.283816	172	0.843023	1.652246	828	0.283816	0.380000	0.385947	
824	0.271845	176	0.823864	1.652246	824	0.271845	0.369000	0.385945	
832	0.295673	168	0.851190	1.652246	832	0.295673	0.389000	0.385945	
836	0.303828	164	0.865854	1.652246	836	0.303828	0.396000	0.385946	
835	0.304192	165	0.878788	1.652246	835	0.304192	0.399000	0.385948	
839	0.311085	161	0.795031	1.652246	839	0.311085	0.389000	0.385948	
844	0.284360	156	0.500000	1.652246	844	0.284360	0.318000	0.385940	
842	0.313539	158	0.841772	1.652246	842	0.313539	0.397000	0.385942	
829	0.302774	171	0.871345	1.652246	829	0.302774	0.400000	0.385943	
832	0.271635	168	0.869048	1.652246	832	0.271635	0.372000	0.385942	
834	0.284173	166	0.873494	1.652246	834	0.284173	0.382000	0.385941	
851	0.262045	149	0.879195	1.652246	851	0.262045	0.354000	0.385937	
824	0.299757	176	0.875000	1.652246	824	0.299757	0.401000	0.385939	
834	0.273381	166	0.722892	1.652246	834	0.273381	0.348000	0.385935	
830	0.293976	170	0.888235	1.652246	830	0.293976	0.395000	0.385936	
811	0.268804	189	0.846561	1.652246	811	0.268804	0.378000	0.385935	
828	0.295894	172	0.883721	1.652246	828	0.295894	0.397000	0.385936	
820	0.271951	180	0.772222	1.652246	820	0.271951	0.362000	0.385933	
832	0.287260	168	0.779762	1.652246	832	0.287260	0.370000	0.385932	
831	0.258724	169	0.887574	1.652246	831	0.258724	0.365000	0.385929	
843	0.281139	157	0.828025	1.652246	843	0.281139	0.367000	0.385927	
827	0.328900	173	0.820809	1.652246	827	0.328900	0.414000	0.385930	
832	0.302885	168	0.845238	1.652246	832	0.302885	0.394000	0.385931	
841	0.332937	159	0.817610	1.652246	841	0.332937	0.410000	0.385934	
831	0.285199	169	0.822485	1.652246	831	0.285199	0.376000	0.385933	
820	0.317073	180	0.805556	1.652246	820	0.317073	0.405000	0.385935	
827	0.278114	173	0.809249	1.652246	827	0.278114	0.370000	0.385933	
826	0.302663	174	0.942529	1.652246	826	0.302663	0.414000	0.385936	
826	0.253027	174	0.770115	1.652246	826	0.253027	0.343000	0.385931	
837	0.270012	163	0.791411	1.652246	837	0.270012	0.355000	0.385928	
848	0.311321	152	0.809211	1.652246	848	0.311321	0.387000	0.385928	
816	0.311275	184	0.750000	1.652246	816	0.311275	0.392000	0.385929	
823	0.294046	177	0.841808	1.652246	823	0.294046	0.391000	0.385929	
853	0.276671	147	0.877551	1.652246	853	0.276671	0.365000	0.385927	
844	0.258294	156	0.826923	1.652246	844	0.258294	0.347000	0.385922	
840	0.280952	160	0.843750	1.652246	840	0.280952	0.371000	0.385920	
829	0.343788	171	0.847953	1.652246	829	0.343788	0.430000	0.385926	
830	0.308434	170	0.876471	1.652246	830	0.308434	0.405000	0.385928	
832	0.307692	168	0.904762	1.652246	832	0.307692	0.408000	0.385930	
827	0.232164	173	0.728324	1.652246	827	0.232164	0.318000	0.385922	
833	0.264106	167	0.868263	1.652246	833	0.264106	0.365000	0.385920	
837	0.314217	163	0.754601	1.652246	837	0.314217	0.386000	0.385920	
840	0.294048	160	0.750000	1.652246	840	0.294048	0.367000	0.385918	
821	0.309379	179	0.849162	1.652246	821	0.309379	0.406000	0.385920	
836	0.271531	164	0.859756	1.652246	836	0.271531	0.368000	0.385918	
836	0.308612	164	0.786585	1.652246	836	0.308612	0.387000	0.385918	
828	0.289855	172	0.837209	1.652246	828	0.289855	0.384000	0.385918	
826	0.300242	174	0.873563	1.652246	826	0.300242	0.400000	0.385920	
829	0.297949	171	0.830409	1.652246	829	0.297949	0.389000	0.385920	
831	0.261131	169	0.804734	1.652246	831	0.261131	0.353000	0.385916	
843	0.295374	157	0.859873	1.652246	843	0.295374	0.384000	0.385916	
837	0.285544	163	0.785276	1.652246	837	0.285544	0.367000	0.385914	
823	0.301337	177	0.824859	1.652246	823	0.301337	0.394000	0.385915	
847	0.293979	153	0.875817	1.652246	847	0.293979	0.383000	0.385914	
835	0.281437	165	0.818182	1.652246	835	0.281437	0.370000	0.385912	
830	0.322892	170	0.770588	1.652246	830	0.322892	0.399000	0.385914	
838	0.295943	162	0.870370	1.652246	838	0.295943	0.389000	0.385914	
834	0.321343	166	0.716867	1.652246	834	0.321343	0.387000	0.385914	
848	0.330189	152	0.881579	1.652246	848	0.330189	0.414000	0.385918	
834	0.314149	166	0.801205	1.652246	834	0.314149	0.395000	0.385919	
841	0.273484	159	0.880503	1.652246	841	0.273484	0.370000	0.385917	
848	0.284198	152	0.927632	1.652246	848	0.284198	0.382000	0.385916	
831	0.297232	169	0.834320	1.652246	831	0.297232	0.388000	0.385917	
820	0.298780	180	0.805556	1.652246	820	0.298780	0.390000	0.385917	
863	0.285052	137	0.875912	1.652246	863	0.285052	0.366000	0.385915	
823	0.289186	177	0.841808	1.652246	823	0.289186	0.387000	0.385915	
832	0.288462	168	0.803571	1.652246	832	0.288462	0.375000	0.385914	
830	0.292771	170	0.876471	1.652246	830	0.292771	0.392000	0.385914	
820	0.314634	180	0.677778	1.652246	820	0.314634	0.380000	0.385914	
864	0.324074	136	0.764706	1.652246	864	0.324074	0.384000	0.385914	
830	0.318072	170	0.800000	1.652246	830	0.318072	0.400000	0.385915	
838	0.270883	162	0.839506	1.652246	838	0.270883	0.363000	0.385913	
850	0.323529	150	0.866667	1.652246	850	0.323529	0.405000	0.385915	
842	0.313539	158	0.822785	1.652246	842	0.313539	0.394000	0.385916	
830	0.298795	170	0.841176	1.652246	830	0.298795	0.391000	0.385916	
837	0.297491	163	0.858896	1.652246	837	0.297491	0.389000	0.385917	
836	0.273923	164	0.896341	1.652246	836	0.273923	0.376000	0.385915	
817	0.312118	183	0.841530	1.652246	817	0.312118	0.409000	0.385918	
831	0.285199	169	0.905325	1.652246	831	0.285199	0.390000	0.385919	
809	0.286774	191	0.806283	1.652246	809	0.286774	0.386000	0.385919	
823	0.303767	177	0.864407	1.652246	823	0.303767	0.403000	0.385921	
831	0.308063	169	0.857988	1.652246	831	0.308063	0.401000	0.385922	
855	0.277193	145	0.827586	1.652246	855	0.277193	0.357000	0.385919	
827	0.274486	173	0.838150	1.652246	827	0.274486	0.372000	0.385917	
846	0.294326	154	0.863636	1.652246	846	0.294326	0.382000	0.385917	
842	0.305226	158	0.886076	1.652246	842	0.305226	0.397000	0.385918	
835	0.291018	165	0.836364	1.652246	835	0.291018	0.381000	0.385918	
837	0.304659	163	0.809816	1.652246	837	0.304659	0.387000	0.385918	
806	0.296526	194	0.871134	1.652246	806	0.296526	0.408000	0.385920	
841	0.317479	159	0.836478	1.652246	841	0.317479	0.400000	0.385922	
830	0.315663	170	0.805882	1.652246	830	0.315663	0.399000	0.385924	
813	0.311193	187	0.860963	1.652246	813	0.311193	0.414000	0.385927	
826	0.273608	174	0.908046	1.652246	826	0.273608	0.384000	0.385927	
855	0.345029	145	0.903448	1.652246	855	0.345029	0.426000	0.385931	
846	0.276596	154	0.863636	1.652246	846	0.276596	0.367000	0.385929	
830	0.302410	170	0.882353	1.652246	830	0.302410	0.401000	0.385931	
840	0.333333	160	0.843750	1.652246	840	0.333333	0.415000	0.385934	
834	0.282974	166	0.891566	1.652246	834	0.282974	0.384000	0.385934	
820	0.308537	180	0.861111	1.652246	820	0.308537	0.408000	0.385936	
814	0.278870	186	0.854839	1.652246	814	0.278870	0.386000	0.385937	
818	0.303178	182	0.835165	1.652246	818	0.303178	0.400000	0.385938	
838	0.297136	162	0.864198	1.652246	838	0.297136	0.389000	0.385938	
837	0.295102	163	0.883436	1.652246	837	0.295102	0.391000	0.385939	
825	0.326061	175	0.868571	1.652246	825	0.326061	0.421000	0.385943	
830	0.267470	170	0.870588	1.652246	830	0.267470	0.370000	0.385941	
824	0.299757	176	0.875000	1.652246	824	0.299757	0.401000	0.385943	
841	0.298454	159	0.842767	1.652246	841	0.298454	0.385000	0.385943	
830	0.291566	170	0.847059	1.652246	830	0.291566	0.386000	0.385943	
838	0.282816	162	0.882716	1.652246	838	0.282816	0.380000	0.385942	
814	0.287469	186	0.854839	1.652246	814	0.287469	0.393000	0.385943	
815	0.368098	185	0.832432	1.652246	815	0.368098	0.454000	0.385951	
841	0.322235	159	0.867925	1.652246	841	0.322235	0.409000	0.385954	
820	0.310976	180	0.700000	1.652246	820	0.310976	0.381000	0.385953	
851	0.259694	149	0.704698	1.652246	851	0.259694	0.326000	0.385946	
828	0.278986	172	0.790698	1.652246	828	0.278986	0.367000	0.385944	
820	0.296341	180	0.672222	1.652246	820	0.296341	0.364000	0.385941	
826	0.294189	174	0.850575	1.652246	826	0.294189	0.391000	0.385942	
822	0.294404	178	0.842697	1.652246	822	0.294404	0.392000	0.385943	
843	0.316726	157	0.866242	1.652246	843	0.316726	0.403000	0.385945	
826	0.313559	174	0.735632	1.652246	826	0.313559	0.387000	0.385945	
815	0.300613	185	0.924324	1.652246	815	0.300613	0.416000	0.385948	
837	0.336918	163	0.858896	1.652246	837	0.336918	0.422000	0.385952	
838	0.304296	162	0.882716	1.652246	838	0.304296	0.398000	0.385954	
835	0.292216	165	0.830303	1.652246	835	0.292216	0.381000	0.385953	
841	0.278240	159	0.867925	1.652246	841	0.278240	0.372000	0.385952	
819	0.305250	181	0.889503	1.652246	819	0.305250	0.411000	0.385955	
821	0.288672	179	0.843575	1.652246	821	0.288672	0.388000	0.385955	
837	0.307049	163	0.846626	1.652246	837	0.307049	0.395000	0.385956	
843	0.298932	157	0.745223	1.652246	843	0.298932	0.369000	0.385954	
829	0.312425	171	0.783626	1.652246	829	0.312425	0.393000	0.385955	
836	0.281100	164	0.878049	1.652246	836	0.281100	0.379000	0.385954	
824	0.298544	176	0.823864	1.652246	824	0.298544	0.391000	0.385954	
836	0.302632	164	0.835366	1.652246	836	0.302632	0.390000	0.385955	
841	0.328181	159	0.855346	1.652246	841	0.328181	0.412000	0.385958	
852	0.299296	148	0.891892	1.652246	852	0.299296	0.387000	0.385958	
857	0.312719	143	0.839161	1.652246	857	0.312719	0.388000	0.385958	
814	0.336609	186	0.865591	1.652246	814	0.336609	0.435000	0.385964	
825	0.327273	175	0.800000	1.652246	825	0.327273	0.410000	0.385967	
833	0.314526	167	0.754491	1.652246	833	0.314526	0.388000	0.385967	
851	0.316099	149	0.899329	1.652246	851	0.316099	0.403000	0.385969	
823	0.296476	177	0.785311	1.652246	823	0.296476	0.383000	0.385969	
819	0.284493	181	0.895028	1.652246	819	0.284493	0.395000	0.385970	
843	0.287070	157	0.802548	1.652246	843	0.287070	0.368000	0.385968	
818	0.300733	182	0.846154	1.652246	818	0.300733	0.400000	0.385969	
841	0.300832	159	0.817610	1.652246	841	0.300832	0.383000	0.385969	
837	0.252091	163	0.871166	1.652246	837	0.252091	0.353000	0.385965	
856	0.320093	144	0.750000	1.652246	856	0.320093	0.382000	0.385965	
851	0.270270	149	0.872483	1.652246	851	0.270270	0.360000	0.385962	
844	0.303318	156	0.871795	1.652246	844	0.303318	0.392000	0.385962	
831	0.330927	169	0.834320	1.652246	831	0.330927	0.416000	0.385966	
863	0.297798	137	0.824818	1.652246	863	0.297798	0.370000	0.385964	
839	0.323004	161	0.795031	1.652246	839	0.323004	0.399000	0.385965	
824	0.268204	176	0.829545	1.652246	824	0.268204	0.367000	0.385963	
818	0.272616	182	0.846154	1.652246	818	0.272616	0.377000	0.385962	
826	0.286925	174	0.798851	1.652246	826	0.286925	0.376000	0.385961	
838	0.326969	162	0.833333	1.652246	838	0.326969	0.409000	0.385964	
848	0.294811	152	0.842105	1.652246	848	0.294811	0.378000	0.385963	
846	0.277778	154	0.759740	1.652246	846	0.277778	0.352000	0.385959	
822	0.266423	178	0.904494	1.652246	822	0.266423	0.380000	0.385958	
867	0.280277	133	0.834586	1.652246	867	0.280277	0.354000	0.385954	
850	0.285882	150	0.746667	1.652246	850	0.285882	0.355000	0.385951	
828	0.312802	172	0.866279	1.652246	828	0.312802	0.408000	0.385953	
822	0.281022	178	0.865169	1.652246	822	0.281022	0.385000	0.385953	
838	0.303103	162	0.845679	1.652246	838	0.303103	0.391000	0.385954	
833	0.322929	167	0.796407	1.652246	833	0.322929	0.402000	0.385956	
849	0.295642	151	0.788079	1.652246	849	0.295642	0.370000	0.385954	
797	0.292346	203	0.832512	1.652246	797	0.292346	0.402000	0.385956	
831	0.305656	169	0.846154	1.652246	831	0.305656	0.397000	0.385957	
837	0.286738	163	0.877301	1.652246	837	0.286738	0.383000	0.385957	
860	0.294186	140	0.850000	1.652246	860	0.294186	0.372000	0.385955	
829	0.287093	171	0.859649	1.652246	829	0.287093	0.385000	0.385955	
828	0.314010	172	0.726744	1.652246	828	0.314010	0.385000	0.385955	
845	0.298225	155	0.864516	1.652246	845	0.298225	0.386000	0.385955	
847	0.325856	153	0.921569	1.652246	847	0.325856	0.417000	0.385958	
826	0.306295	174	0.816092	1.652246	826	0.306295	0.395000	0.385960	
822	0.267640	178	0.808989	1.652246	822	0.267640	0.364000	0.385957	
853	0.274326	147	0.816327	1.652246	853	0.274326	0.354000	0.385953	
806	0.310174	194	0.855670	1.652246	806	0.310174	0.416000	0.385957	
838	0.318616	162	0.635802	1.652246	838	0.318616	0.370000	0.385955	
837	0.303465	163	0.907975	1.652246	837	0.303465	0.402000	0.385957	
838	0.306683	162	0.888889	1.652246	838	0.306683	0.401000	0.385959	
820	0.304878	180	0.855556	1.652246	820	0.304878	0.404000	0.385961	
835	0.306587	165	0.818182	1.652246	835	0.306587	0.391000	0.385961	
814	0.293612	186	0.790323	1.652246	814	0.293612	0.386000	0.385961	
855	0.260819	145	0.841379	1.652246	855	0.260819	0.345000	0.385956	
853	0.274326	147	0.877551	1.652246	853	0.274326	0.363000	0.385954	
820	0.290244	180	0.777778	1.652246	820	0.290244	0.378000	0.385953	
811	0.279901	189	0.846561	1.652246	811	0.279901	0.387000	0.385953	
806	0.317618	194	0.865979	1.652246	806	0.317618	0.424000	0.385957	
858	0.332168	142	0.873239	1.652246	858	0.332168	0.409000	0.385960	
836	0.314593	164	0.823171	1.652246	836	0.314593	0.398000	0.385961	
847	0.298701	153	0.830065	1.652246	847	0.298701	0.380000	0.385961	
855	0.316959	145	0.834483	1.652246	855	0.316959	0.392000	0.385961	
839	0.299166	161	0.826087	1.652246	839	0.299166	0.384000	0.385961	
835	0.293413	165	0.793939	1.652246	835	0.293413	0.376000	0.385960	
832	0.284856	168	0.827381	1.652246	832	0.284856	0.376000	0.385959	
850	0.287059	150	0.773333	1.652246	850	0.287059	0.360000	0.385956	
828	0.286232	172	0.813953	1.652246	828	0.286232	0.377000	0.385955	
838	0.310263	162	0.864198	1.652246	838	0.310263	0.400000	0.385957	
851	0.280846	149	0.845638	1.652246	851	0.280846	0.365000	0.385954	
832	0.287260	168	0.791667	1.652246	832	0.287260	0.372000	0.385953	
831	0.327316	169	0.828402	1.652246	831	0.327316	0.412000	0.385956	
834	0.270983	166	0.801205	1.652246	834	0.270983	0.359000	0.385952	
824	0.309466	176	0.806818	1.652246	824	0.309466	0.397000	0.385954	
831	0.291215	169	0.739645	1.652246	831	0.291215	0.367000	0.385952	
840	0.295238	160	0.775000	1.652246	840	0.295238	0.372000	0.385950	
833	0.318127	167	0.796407	1.652246	833	0.318127	0.398000	0.385951	
835	0.267066	165	0.775758	1.652246	835	0.267066	0.351000	0.385947	
837	0.283154	163	0.803681	1.652246	837	0.283154	0.368000	0.385945	
816	0.279412	184	0.885870	1.652246	816	0.279412	0.391000	0.385946	
