Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.293839	156	0.826923	1.542773	844	0.293839	0.377000	0.373006	
806	0.311414	194	0.726804	1.542773	806	0.311414	0.392000	0.373008	
842	0.288599	158	0.601266	1.542773	842	0.288599	0.338000	0.373004	
858	0.315851	142	0.816901	1.542773	858	0.315851	0.387000	0.373006	
817	0.294982	183	0.857923	1.542773	817	0.294982	0.398000	0.373009	
848	0.304245	152	0.802632	1.542773	848	0.304245	0.380000	0.373010	
812	0.301724	188	0.813830	1.542773	812	0.301724	0.398000	0.373013	
834	0.252998	166	0.831325	1.542773	834	0.252998	0.349000	0.373010	
808	0.300743	192	0.760417	1.542773	808	0.300743	0.389000	0.373012	
843	0.285884	157	0.802548	1.542773	843	0.285884	0.367000	0.373011	
830	0.295181	170	0.735294	1.542773	830	0.295181	0.370000	0.373011	
826	0.294189	174	0.798851	1.542773	826	0.294189	0.382000	0.373012	
833	0.282113	167	0.838323	1.542773	833	0.282113	0.375000	0.373012	
834	0.227818	166	0.789157	1.542773	834	0.227818	0.321000	0.373006	
811	0.268804	189	0.777778	1.542773	811	0.268804	0.365000	0.373005	
836	0.313397	164	0.774390	1.542773	836	0.313397	0.389000	0.373007	
835	0.305389	165	0.715152	1.542773	835	0.305389	0.373000	0.373007	
831	0.299639	169	0.834320	1.542773	831	0.299639	0.390000	0.373009	
812	0.289409	188	0.739362	1.542773	812	0.289409	0.374000	0.373009	
845	0.274556	155	0.761290	1.542773	845	0.274556	0.350000	0.373006	
822	0.263990	178	0.837079	1.542773	822	0.263990	0.366000	0.373005	
824	0.292476	176	0.823864	1.542773	824	0.292476	0.386000	0.373007	
836	0.272727	164	0.853659	1.542773	836	0.272727	0.368000	0.373006	
826	0.283293	174	0.775862	1.542773	826	0.283293	0.369000	0.373006	
829	0.289505	171	0.894737	1.542773	829	0.289505	0.393000	0.373008	
821	0.288672	179	0.793296	1.542773	821	0.288672	0.379000	0.373009	
821	0.260658	179	0.849162	1.542773	821	0.260658	0.366000	0.373008	
847	0.289256	153	0.823529	1.542773	847	0.289256	0.371000	0.373008	
820	0.282927	180	0.733333	1.542773	820	0.282927	0.364000	0.373007	
828	0.283816	172	0.773256	1.542773	828	0.283816	0.368000	0.373006	
833	0.290516	167	0.880240	1.542773	833	0.290516	0.389000	0.373008	
822	0.283455	178	0.820225	1.542773	822	0.283455	0.379000	0.373009	
826	0.291768	174	0.821839	1.542773	826	0.291768	0.384000	0.373010	
841	0.231867	159	0.823899	1.542773	841	0.231867	0.326000	0.373004	
813	0.285363	187	0.791444	1.542773	813	0.285363	0.380000	0.373005	
836	0.284689	164	0.896341	1.542773	836	0.284689	0.385000	0.373007	
821	0.304507	179	0.849162	1.542773	821	0.304507	0.402000	0.373010	
823	0.314702	177	0.858757	1.542773	823	0.314702	0.411000	0.373015	
818	0.297066	182	0.807692	1.542773	818	0.297066	0.390000	0.373017	
825	0.261818	175	0.714286	1.542773	825	0.261818	0.341000	0.373013	
829	0.265380	171	0.847953	1.542773	829	0.265380	0.365000	0.373012	
816	0.269608	184	0.750000	1.542773	816	0.269608	0.358000	0.373010	
817	0.286414	183	0.743169	1.542773	817	0.286414	0.370000	0.373010	
817	0.268054	183	0.721311	1.542773	817	0.268054	0.351000	0.373007	
824	0.276699	176	0.863636	1.542773	824	0.276699	0.380000	0.373008	
836	0.254785	164	0.853659	1.542773	836	0.254785	0.353000	0.373005	
817	0.307222	183	0.852459	1.542773	817	0.307222	0.407000	0.373010	
823	0.228433	177	0.853107	1.542773	823	0.228433	0.339000	0.373005	
832	0.284856	168	0.809524	1.542773	832	0.284856	0.373000	0.373005	
823	0.277035	177	0.779661	1.542773	823	0.277035	0.366000	0.373005	
821	0.299635	179	0.659218	1.542773	821	0.299635	0.364000	0.373003	
818	0.303178	182	0.824176	1.542773	818	0.303178	0.398000	0.373007	
827	0.259976	173	0.803468	1.542773	827	0.259976	0.354000	0.373004	
825	0.296970	175	0.845714	1.542773	825	0.296970	0.393000	0.373007	
826	0.284504	174	0.660920	1.542773	826	0.284504	0.350000	0.373004	
830	0.298795	170	0.776471	1.542773	830	0.298795	0.380000	0.373005	
816	0.303922	184	0.853261	1.542773	816	0.303922	0.405000	0.373009	
834	0.294964	166	0.843373	1.542773	834	0.294964	0.386000	0.373010	
818	0.283619	182	0.846154	1.542773	818	0.283619	0.386000	0.373012	
831	0.281588	169	0.834320	1.542773	831	0.281588	0.375000	0.373012	
818	0.240831	182	0.796703	1.542773	818	0.240831	0.342000	0.373008	
816	0.299020	184	0.782609	1.542773	816	0.299020	0.388000	0.373010	
808	0.306931	192	0.807292	1.542773	808	0.306931	0.403000	0.373014	
828	0.280193	172	0.784884	1.542773	828	0.280193	0.367000	0.373013	
820	0.290244	180	0.800000	1.542773	820	0.290244	0.382000	0.373014	
840	0.303571	160	0.837500	1.542773	840	0.303571	0.389000	0.373016	
812	0.288177	188	0.792553	1.542773	812	0.288177	0.383000	0.373018	
823	0.287971	177	0.802260	1.542773	823	0.287971	0.379000	0.373018	
821	0.261876	179	0.821229	1.542773	821	0.261876	0.362000	0.373017	
827	0.278114	173	0.820809	1.542773	827	0.278114	0.372000	0.373017	
838	0.304296	162	0.753086	1.542773	838	0.304296	0.377000	0.373017	
800	0.291250	200	0.770000	1.542773	800	0.291250	0.387000	0.373019	
823	0.279465	177	0.779661	1.542773	823	0.279465	0.368000	0.373019	
812	0.262315	188	0.781915	1.542773	812	0.262315	0.360000	0.373017	
819	0.297924	181	0.872928	1.542773	819	0.297924	0.402000	0.373021	
831	0.270758	169	0.739645	1.542773	831	0.270758	0.350000	0.373018	
807	0.292441	193	0.735751	1.542773	807	0.292441	0.378000	0.373018	
827	0.279323	173	0.826590	1.542773	827	0.279323	0.374000	0.373018	
818	0.279951	182	0.840659	1.542773	818	0.279951	0.382000	0.373020	
834	0.280576	166	0.813253	1.542773	834	0.280576	0.369000	0.373019	
820	0.295122	180	0.822222	1.542773	820	0.295122	0.390000	0.373021	
843	0.296560	157	0.738854	1.542773	843	0.296560	0.366000	0.373020	
803	0.303861	197	0.802030	1.542773	803	0.303861	0.402000	0.373024	
834	0.282974	166	0.843373	1.542773	834	0.282974	0.376000	0.373024	
852	0.291080	148	0.844595	1.542773	852	0.291080	0.373000	0.373024	
828	0.295894	172	0.773256	1.542773	828	0.295894	0.378000	0.373025	
829	0.283474	171	0.789474	1.542773	829	0.283474	0.370000	0.373025	
837	0.270012	163	0.754601	1.542773	837	0.270012	0.349000	0.373022	
815	0.300613	185	0.800000	1.542773	815	0.300613	0.393000	0.373024	
828	0.246377	172	0.720930	1.542773	828	0.246377	0.328000	0.373018	
817	0.261934	183	0.737705	1.542773	817	0.261934	0.349000	0.373015	
808	0.287129	192	0.822917	1.542773	808	0.287129	0.390000	0.373018	
800	0.313750	200	0.795000	1.542773	800	0.313750	0.410000	0.373022	
824	0.274272	176	0.767045	1.542773	824	0.274272	0.361000	0.373021	
833	0.262905	167	0.796407	1.542773	833	0.262905	0.352000	0.373018	
832	0.286058	168	0.732143	1.542773	832	0.286058	0.361000	0.373016	
827	0.267231	173	0.716763	1.542773	827	0.267231	0.345000	0.373013	
858	0.280886	142	0.788732	1.542773	858	0.280886	0.353000	0.373010	
820	0.319512	180	0.850000	1.542773	820	0.319512	0.415000	0.373016	
799	0.255319	201	0.835821	1.542773	799	0.255319	0.372000	0.373016	
826	0.276029	174	0.816092	1.542773	826	0.276029	0.370000	0.373015	
832	0.308894	168	0.845238	1.542773	832	0.308894	0.399000	0.373019	
820	0.312195	180	0.788889	1.542773	820	0.312195	0.398000	0.373022	
819	0.280830	181	0.740331	1.542773	819	0.280830	0.364000	0.373021	
814	0.312039	186	0.731183	1.542773	814	0.312039	0.390000	0.373023	
828	0.277778	172	0.854651	1.542773	828	0.277778	0.377000	0.373023	
838	0.299523	162	0.790123	1.542773	838	0.299523	0.379000	0.373024	
810	0.279012	190	0.836842	1.542773	810	0.279012	0.385000	0.373025	
849	0.288575	151	0.801325	1.542773	849	0.288575	0.366000	0.373025	
831	0.271961	169	0.792899	1.542773	831	0.271961	0.360000	0.373023	
800	0.258750	200	0.735000	1.542773	800	0.258750	0.354000	0.373021	
823	0.249089	177	0.757062	1.542773	823	0.249089	0.339000	0.373016	
846	0.282506	154	0.766234	1.542773	846	0.282506	0.357000	0.373014	
831	0.286402	169	0.875740	1.542773	831	0.286402	0.386000	0.373016	
839	0.284863	161	0.751553	1.542773	839	0.284863	0.360000	0.373014	
837	0.309438	163	0.668712	1.542773	837	0.309438	0.368000	0.373014	
821	0.292326	179	0.743017	1.542773	821	0.292326	0.373000	0.373014	
828	0.317633	172	0.761628	1.542773	828	0.317633	0.394000	0.373016	
828	0.285024	172	0.831395	1.542773	828	0.285024	0.379000	0.373017	
826	0.292978	174	0.781609	1.542773	826	0.292978	0.378000	0.373018	
832	0.263221	168	0.803571	1.542773	832	0.263221	0.354000	0.373015	
784	0.306122	216	0.745370	1.542773	784	0.306122	0.401000	0.373019	
828	0.268116	172	0.651163	1.542773	828	0.268116	0.334000	0.373014	
829	0.261761	171	0.783626	1.542773	829	0.261761	0.351000	0.373011	
824	0.282767	176	0.710227	1.542773	824	0.282767	0.358000	0.373009	
839	0.275328	161	0.863354	1.542773	839	0.275328	0.370000	0.373009	
824	0.282767	176	0.829545	1.542773	824	0.282767	0.379000	0.373010	
831	0.293622	169	0.869822	1.542773	831	0.293622	0.391000	0.373012	
835	0.279042	165	0.781818	1.542773	835	0.279042	0.362000	0.373010	
845	0.291124	155	0.780645	1.542773	845	0.291124	0.367000	0.373010	
825	0.305455	175	0.760000	1.542773	825	0.305455	0.385000	0.373011	
817	0.248470	183	0.841530	1.542773	817	0.248470	0.357000	0.373009	
806	0.276675	194	0.855670	1.542773	806	0.276675	0.389000	0.373011	
836	0.287081	164	0.823171	1.542773	836	0.287081	0.375000	0.373011	
818	0.256724	182	0.769231	1.542773	818	0.256724	0.350000	0.373009	
824	0.266990	176	0.795455	1.542773	824	0.266990	0.360000	0.373007	
826	0.319613	174	0.775862	1.542773	826	0.319613	0.399000	0.373010	
816	0.303922	184	0.831522	1.542773	816	0.303922	0.401000	0.373014	
819	0.296703	181	0.845304	1.542773	819	0.296703	0.396000	0.373017	
818	0.273839	182	0.741758	1.542773	818	0.273839	0.359000	0.373015	
797	0.245922	203	0.837438	1.542773	797	0.245922	0.366000	0.373014	
822	0.276156	178	0.825843	1.542773	822	0.276156	0.374000	0.373014	
819	0.283272	181	0.646409	1.542773	819	0.283272	0.349000	0.373011	
824	0.262136	176	0.789773	1.542773	824	0.262136	0.355000	0.373009	
812	0.257389	188	0.765957	1.542773	812	0.257389	0.353000	0.373006	
839	0.288439	161	0.745342	1.542773	839	0.288439	0.362000	0.373005	
832	0.281250	168	0.827381	1.542773	832	0.281250	0.373000	0.373005	
827	0.256348	173	0.786127	1.542773	827	0.256348	0.348000	0.373002	
818	0.288509	182	0.829670	1.542773	818	0.288509	0.387000	0.373003	
831	0.274368	169	0.816568	1.542773	831	0.274368	0.366000	0.373003	
813	0.279213	187	0.807487	1.542773	813	0.279213	0.378000	0.373003	
837	0.296296	163	0.779141	1.542773	837	0.296296	0.375000	0.373003	
832	0.290865	168	0.732143	1.542773	832	0.290865	0.365000	0.373002	
834	0.257794	166	0.753012	1.542773	834	0.257794	0.340000	0.372998	
819	0.282051	181	0.806630	1.542773	819	0.282051	0.377000	0.372999	
836	0.295455	164	0.847561	1.542773	836	0.295455	0.386000	0.373000	
818	0.283619	182	0.835165	1.542773	818	0.283619	0.384000	0.373002	
831	0.298436	169	0.834320	1.542773	831	0.298436	0.389000	0.373004	
813	0.285363	187	0.877005	1.542773	813	0.285363	0.396000	0.373007	
844	0.284360	156	0.826923	1.542773	844	0.284360	0.369000	0.373006	
841	0.279429	159	0.836478	1.542773	841	0.279429	0.368000	0.373006	
825	0.287273	175	0.805714	1.542773	825	0.287273	0.378000	0.373006	
824	0.290049	176	0.721591	1.542773	824	0.290049	0.366000	0.373005	
819	0.263736	181	0.861878	1.542773	819	0.263736	0.372000	0.373005	
822	0.279805	178	0.803371	1.542773	822	0.279805	0.373000	0.373005	
823	0.286756	177	0.853107	1.542773	823	0.286756	0.387000	0.373007	
817	0.259486	183	0.808743	1.542773	817	0.259486	0.360000	0.373005	
837	0.274791	163	0.785276	1.542773	837	0.274791	0.358000	0.373003	
821	0.269184	179	0.804469	1.542773	821	0.269184	0.365000	0.373002	
800	0.285000	200	0.880000	1.542773	800	0.285000	0.404000	0.373006	
828	0.304348	172	0.802326	1.542773	828	0.304348	0.390000	0.373008	
823	0.303767	177	0.813559	1.542773	823	0.303767	0.394000	0.373011	
820	0.284146	180	0.766667	1.542773	820	0.284146	0.371000	0.373011	
817	0.281518	183	0.797814	1.542773	817	0.281518	0.376000	0.373011	
844	0.297393	156	0.807692	1.542773	844	0.297393	0.377000	0.373012	
815	0.269939	185	0.870270	1.542773	815	0.269939	0.381000	0.373013	
822	0.255474	178	0.735955	1.542773	822	0.255474	0.341000	0.373009	
810	0.327160	190	0.821053	1.542773	810	0.327160	0.421000	0.373015	
833	0.283313	167	0.826347	1.542773	833	0.283313	0.374000	0.373015	
844	0.297393	156	0.750000	1.542773	844	0.297393	0.368000	0.373014	
828	0.288647	172	0.779070	1.542773	828	0.288647	0.373000	0.373014	
840	0.227381	160	0.868750	1.542773	840	0.227381	0.330000	0.373009	
838	0.292363	162	0.740741	1.542773	838	0.292363	0.365000	0.373008	
833	0.268908	167	0.808383	1.542773	833	0.268908	0.359000	0.373006	
824	0.266990	176	0.863636	1.542773	824	0.266990	0.372000	0.373006	
798	0.299499	202	0.836634	1.542773	798	0.299499	0.408000	0.373010	
833	0.280912	167	0.790419	1.542773	833	0.280912	0.366000	0.373009	
829	0.254524	171	0.847953	1.542773	829	0.254524	0.356000	0.373007	
808	0.263614	192	0.796875	1.542773	808	0.263614	0.366000	0.373006	
817	0.290086	183	0.874317	1.542773	817	0.290086	0.397000	0.373009	
806	0.274194	194	0.752577	1.542773	806	0.274194	0.367000	0.373009	
837	0.299881	163	0.846626	1.542773	837	0.299881	0.389000	0.373011	
830	0.274699	170	0.847059	1.542773	830	0.274699	0.372000	0.373011	
842	0.295724	158	0.829114	1.542773	842	0.295724	0.380000	0.373011	
836	0.294258	164	0.847561	1.542773	836	0.294258	0.385000	0.373013	
830	0.280723	170	0.823529	1.542773	830	0.280723	0.373000	0.373013	
838	0.269690	162	0.728395	1.542773	838	0.269690	0.344000	0.373009	
835	0.288623	165	0.775758	1.542773	835	0.288623	0.369000	0.373009	
819	0.317460	181	0.784530	1.542773	819	0.317460	0.402000	0.373012	
794	0.294710	206	0.781553	1.542773	794	0.294710	0.395000	0.373015	
826	0.260291	174	0.856322	1.542773	826	0.260291	0.364000	0.373014	
819	0.277167	181	0.668508	1.542773	819	0.277167	0.348000	0.373011	
841	0.292509	159	0.798742	1.542773	841	0.292509	0.373000	0.373011	
846	0.316785	154	0.746753	1.542773	846	0.316785	0.383000	0.373012	
854	0.281030	146	0.794521	1.542773	854	0.281030	0.356000	0.373010	
844	0.287915	156	0.878205	1.542773	844	0.287915	0.380000	0.373011	
818	0.304401	182	0.851648	1.542773	818	0.304401	0.404000	0.373015	
818	0.314181	182	0.752747	1.542773	818	0.314181	0.394000	0.373017	
834	0.286571	166	0.831325	1.542773	834	0.286571	0.377000	0.373018	
827	0.308343	173	0.768786	1.542773	827	0.308343	0.388000	0.373020	
819	0.272283	181	0.801105	1.542773	819	0.272283	0.368000	0.373019	
820	0.292683	180	0.816667	1.542773	820	0.292683	0.387000	0.373021	
835	0.301796	165	0.793939	1.542773	835	0.301796	0.383000	0.373022	
806	0.253102	194	0.814433	1.542773	806	0.253102	0.362000	0.373021	
834	0.270983	166	0.831325	1.542773	834	0.270983	0.364000	0.373020	
840	0.301190	160	0.731250	1.542773	840	0.301190	0.370000	0.373019	
842	0.274347	158	0.784810	1.542773	842	0.274347	0.355000	0.373017	
810	0.292593	190	0.810526	1.542773	810	0.292593	0.391000	0.373019	
841	0.271106	159	0.861635	1.542773	841	0.271106	0.365000	0.373018	
823	0.302552	177	0.779661	1.542773	823	0.302552	0.387000	0.373020	
826	0.280872	174	0.798851	1.542773	826	0.280872	0.371000	0.373020	
839	0.315852	161	0.801242	1.542773	839	0.315852	0.394000	0.373022	
840	0.238095	160	0.781250	1.542773	840	0.238095	0.325000	0.373016	
819	0.291819	181	0.707182	1.542773	819	0.291819	0.367000	0.373016	
827	0.264813	173	0.884393	1.542773	827	0.264813	0.372000	0.373015	
830	0.306024	170	0.888235	1.542773	830	0.306024	0.405000	0.373019	
820	0.274390	180	0.750000	1.542773	820	0.274390	0.360000	0.373018	
813	0.321033	187	0.748663	1.542773	813	0.321033	0.401000	0.373021	
856	0.260514	144	0.861111	1.542773	856	0.260514	0.347000	0.373018	
838	0.249403	162	0.876543	1.542773	838	0.249403	0.351000	0.373015	
816	0.295343	184	0.722826	1.542773	816	0.295343	0.374000	0.373015	
837	0.305854	163	0.852761	1.542773	837	0.305854	0.395000	0.373018	
846	0.281324	154	0.753247	1.542773	846	0.281324	0.354000	0.373016	
831	0.276775	169	0.745562	1.542773	831	0.276775	0.356000	0.373014	
802	0.285536	198	0.681818	1.542773	802	0.285536	0.364000	0.373013	
837	0.266428	163	0.803681	1.542773	837	0.266428	0.354000	0.373010	
836	0.294258	164	0.792683	1.542773	836	0.294258	0.376000	0.373011	
842	0.323040	158	0.810127	1.542773	842	0.323040	0.400000	0.373014	
834	0.275779	166	0.813253	1.542773	834	0.275779	0.365000	0.373013	
824	0.269417	176	0.806818	1.542773	824	0.269417	0.364000	0.373012	
822	0.278589	178	0.792135	1.542773	822	0.278589	0.370000	0.373011	
802	0.284289	198	0.681818	1.542773	802	0.284289	0.363000	0.373010	
819	0.279609	181	0.795580	1.542773	819	0.279609	0.373000	0.373010	
798	0.273183	202	0.782178	1.542773	798	0.273183	0.376000	0.373011	
817	0.301102	183	0.797814	1.542773	817	0.301102	0.392000	0.373013	
818	0.328851	182	0.802198	1.542773	818	0.328851	0.415000	0.373018	
838	0.309069	162	0.833333	1.542773	838	0.309069	0.394000	0.373021	
810	0.258025	190	0.600000	1.542773	810	0.258025	0.323000	0.373015	
843	0.249110	157	0.840764	1.542773	843	0.249110	0.342000	0.373011	
823	0.309842	177	0.807910	1.542773	823	0.309842	0.398000	0.373014	
791	0.254109	209	0.655502	1.542773	791	0.254109	0.338000	0.373009	
830	0.283133	170	0.811765	1.542773	830	0.283133	0.373000	0.373009	
793	0.245902	207	0.787440	1.542773	793	0.245902	0.358000	0.373008	
830	0.296386	170	0.776471	1.542773	830	0.296386	0.378000	0.373008	
820	0.296341	180	0.883333	1.542773	820	0.296341	0.402000	0.373012	
836	0.293062	164	0.756098	1.542773	836	0.293062	0.369000	0.373011	
816	0.267157	184	0.815217	1.542773	816	0.267157	0.368000	0.373011	
819	0.266178	181	0.845304	1.542773	819	0.266178	0.371000	0.373010	
807	0.278810	193	0.740933	1.542773	807	0.278810	0.368000	0.373010	
832	0.293269	168	0.791667	1.542773	832	0.293269	0.377000	0.373010	
806	0.325062	194	0.804124	1.542773	806	0.325062	0.418000	0.373016	
838	0.245823	162	0.802469	1.542773	838	0.245823	0.336000	0.373011	
801	0.303371	199	0.844221	1.542773	801	0.303371	0.411000	0.373016	
838	0.282816	162	0.802469	1.542773	838	0.282816	0.367000	0.373015	
833	0.286915	167	0.844311	1.542773	833	0.286915	0.380000	0.373016	
825	0.305455	175	0.811429	1.542773	825	0.305455	0.394000	0.373019	
843	0.262159	157	0.847134	1.542773	843	0.262159	0.354000	0.373016	
800	0.255000	200	0.790000	1.542773	800	0.255000	0.362000	0.373015	
836	0.247608	164	0.804878	1.542773	836	0.247608	0.339000	0.373011	
813	0.301353	187	0.812834	1.542773	813	0.301353	0.397000	0.373014	
842	0.248219	158	0.860759	1.542773	842	0.248219	0.345000	0.373010	
813	0.260763	187	0.828877	1.542773	813	0.260763	0.367000	0.373010	
812	0.270936	188	0.797872	1.542773	812	0.270936	0.370000	0.373009	
830	0.292771	170	0.817647	1.542773	830	0.292771	0.382000	0.373010	
839	0.313468	161	0.776398	1.542773	839	0.313468	0.388000	0.373012	
826	0.285714	174	0.827586	1.542773	826	0.285714	0.380000	0.373013	
832	0.277644	168	0.738095	1.542773	832	0.277644	0.355000	0.373011	
843	0.315540	157	0.719745	1.542773	843	0.315540	0.379000	0.373012	
819	0.293040	181	0.861878	1.542773	819	0.293040	0.396000	0.373014	
840	0.244048	160	0.875000	1.542773	840	0.244048	0.345000	0.373011	
836	0.282297	164	0.817073	1.542773	836	0.282297	0.370000	0.373011	
845	0.333728	155	0.883871	1.542773	845	0.333728	0.419000	0.373016	
832	0.288462	168	0.755952	1.542773	832	0.288462	0.367000	0.373016	
823	0.292831	177	0.706215	1.542773	823	0.292831	0.366000	0.373015	
817	0.280294	183	0.857923	1.542773	817	0.280294	0.386000	0.373016	
839	0.312277	161	0.801242	1.542773	839	0.312277	0.391000	0.373018	
825	0.290909	175	0.868571	1.542773	825	0.290909	0.392000	0.373021	
848	0.277123	152	0.842105	1.542773	848	0.277123	0.363000	0.373020	
828	0.272947	172	0.854651	1.542773	828	0.272947	0.373000	0.373020	
843	0.302491	157	0.840764	1.542773	843	0.302491	0.387000	0.373021	
817	0.299878	183	0.775956	1.542773	817	0.299878	0.387000	0.373023	
806	0.256824	194	0.747423	1.542773	806	0.256824	0.352000	0.373020	
824	0.330097	176	0.818182	1.542773	824	0.330097	0.416000	0.373026	
818	0.289731	182	0.774725	1.542773	818	0.289731	0.378000	0.373026	
813	0.292743	187	0.732620	1.542773	813	0.292743	0.375000	0.373027	
807	0.288724	193	0.854922	1.542773	807	0.288724	0.398000	0.373030	
797	0.260979	203	0.827586	1.542773	797	0.260979	0.376000	0.373030	
842	0.285036	158	0.753165	1.542773	842	0.285036	0.359000	0.373028	
809	0.297899	191	0.790576	1.542773	809	0.297899	0.392000	0.373031	
824	0.303398	176	0.823864	1.542773	824	0.303398	0.395000	0.373033	
819	0.280830	181	0.856354	1.542773	819	0.280830	0.385000	0.373035	
824	0.237864	176	0.789773	1.542773	824	0.237864	0.335000	0.373030	
819	0.296703	181	0.740331	1.542773	819	0.296703	0.377000	0.373031	
819	0.263736	181	0.883978	1.542773	819	0.263736	0.376000	0.373031	
805	0.325466	195	0.825641	1.542773	805	0.325466	0.423000	0.373037	
817	0.287638	183	0.775956	1.542773	817	0.287638	0.377000	0.373038	
833	0.277311	167	0.844311	1.542773	833	0.277311	0.372000	0.373037	
834	0.260192	166	0.777108	1.542773	834	0.260192	0.346000	0.373034	
822	0.291971	178	0.848315	1.542773	822	0.291971	0.391000	0.373036	
840	0.310714	160	0.762500	1.542773	840	0.310714	0.383000	0.373038	
827	0.258767	173	0.757225	1.542773	827	0.258767	0.345000	0.373034	
808	0.277228	192	0.729167	1.542773	808	0.277228	0.364000	0.373033	
858	0.278555	142	0.873239	1.542773	858	0.278555	0.363000	0.373032	
851	0.319624	149	0.812081	1.542773	851	0.319624	0.393000	0.373034	
813	0.263223	187	0.786096	1.542773	813	0.263223	0.361000	0.373033	
822	0.260341	178	0.825843	1.542773	822	0.260341	0.361000	0.373031	
824	0.328883	176	0.732955	1.542773	824	0.328883	0.400000	0.373035	
823	0.260024	177	0.768362	1.542773	823	0.260024	0.350000	0.373032	
827	0.253930	173	0.820809	1.542773	827	0.253930	0.352000	0.373029	
802	0.270574	198	0.782828	1.542773	802	0.270574	0.372000	0.373029	
803	0.296389	197	0.827411	1.542773	803	0.296389	0.401000	0.373033	
813	0.292743	187	0.818182	1.542773	813	0.292743	0.391000	0.373035	
824	0.256068	176	0.732955	1.542773	824	0.256068	0.340000	0.373031	
809	0.290482	191	0.753927	1.542773	809	0.290482	0.379000	0.373031	
819	0.275946	181	0.779006	1.542773	819	0.275946	0.367000	0.373031	
821	0.287454	179	0.765363	1.542773	821	0.287454	0.373000	0.373031	
824	0.276699	176	0.812500	1.542773	824	0.276699	0.371000	0.373030	
820	0.285366	180	0.838889	1.542773	820	0.285366	0.385000	0.373032	
813	0.297663	187	0.855615	1.542773	813	0.297663	0.402000	0.373035	
801	0.312110	199	0.748744	1.542773	801	0.312110	0.399000	0.373039	
831	0.247894	169	0.834320	1.542773	831	0.247894	0.347000	0.373035	
836	0.300239	164	0.841463	1.542773	836	0.300239	0.389000	0.373037	
821	0.295981	179	0.687151	1.542773	821	0.295981	0.366000	0.373037	
816	0.300245	184	0.733696	1.542773	816	0.300245	0.380000	0.373037	
793	0.277427	207	0.743961	1.542773	793	0.277427	0.374000	0.373037	
809	0.305315	191	0.842932	1.542773	809	0.305315	0.408000	0.373042	
829	0.293124	171	0.783626	1.542773	829	0.293124	0.377000	0.373042	
824	0.265777	176	0.801136	1.542773	824	0.265777	0.360000	0.373041	
825	0.272727	175	0.794286	1.542773	825	0.272727	0.364000	0.373040	
835	0.289820	165	0.824242	1.542773	835	0.289820	0.378000	0.373040	
822	0.310219	178	0.825843	1.542773	822	0.310219	0.402000	0.373044	
839	0.265793	161	0.788820	1.542773	839	0.265793	0.350000	0.373041	
825	0.322424	175	0.800000	1.542773	825	0.322424	0.406000	0.373045	
824	0.286408	176	0.721591	1.542773	824	0.286408	0.363000	0.373044	
833	0.288115	167	0.790419	1.542773	833	0.288115	0.372000	0.373044	
828	0.277778	172	0.773256	1.542773	828	0.277778	0.363000	0.373042	
808	0.282178	192	0.781250	1.542773	808	0.282178	0.378000	0.373043	
831	0.276775	169	0.810651	1.542773	831	0.276775	0.367000	0.373042	
836	0.253589	164	0.859756	1.542773	836	0.253589	0.353000	0.373040	
802	0.264339	198	0.797980	1.542773	802	0.264339	0.370000	0.373039	
842	0.317102	158	0.803797	1.542773	842	0.317102	0.394000	0.373042	
831	0.273165	169	0.875740	1.542773	831	0.273165	0.375000	0.373042	
849	0.263840	151	0.860927	1.542773	849	0.263840	0.354000	0.373040	
812	0.259852	188	0.760638	1.542773	812	0.259852	0.354000	0.373038	
807	0.256506	193	0.823834	1.542773	807	0.256506	0.366000	0.373037	
835	0.319760	165	0.751515	1.542773	835	0.319760	0.391000	0.373039	
830	0.248193	170	0.858824	1.542773	830	0.248193	0.352000	0.373036	
824	0.283981	176	0.818182	1.542773	824	0.283981	0.378000	0.373037	
857	0.274212	143	0.797203	1.542773	857	0.274212	0.349000	0.373034	
815	0.292025	185	0.870270	1.542773	815	0.292025	0.399000	0.373037	
818	0.293399	182	0.884615	1.542773	818	0.293399	0.401000	0.373041	
830	0.302410	170	0.888235	1.542773	830	0.302410	0.402000	0.373044	
820	0.284146	180	0.833333	1.542773	820	0.284146	0.383000	0.373045	
822	0.306569	178	0.797753	1.542773	822	0.306569	0.394000	0.373048	
839	0.269368	161	0.745342	1.542773	839	0.269368	0.346000	0.373045	
826	0.288136	174	0.770115	1.542773	826	0.288136	0.372000	0.373044	
840	0.310714	160	0.906250	1.542773	840	0.310714	0.406000	0.373048	
818	0.317848	182	0.758242	1.542773	818	0.317848	0.398000	0.373051	
835	0.268263	165	0.757576	1.542773	835	0.268263	0.349000	0.373049	
838	0.276850	162	0.901235	1.542773	838	0.276850	0.378000	0.373049	
848	0.262972	152	0.868421	1.542773	848	0.262972	0.355000	0.373047	
818	0.254279	182	0.725275	1.542773	818	0.254279	0.340000	0.373043	
833	0.316927	167	0.808383	1.542773	833	0.316927	0.399000	0.373046	
843	0.266904	157	0.789809	1.542773	843	0.266904	0.349000	0.373043	
812	0.300493	188	0.776596	1.542773	812	0.300493	0.390000	0.373045	
