Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.269468	191	0.502618	1.652412	809	0.269468	0.314000	0.291762	
842	0.258907	158	0.632911	1.652412	842	0.258907	0.318000	0.291830	
830	0.227711	170	0.370588	1.652412	830	0.227711	0.252000	0.291727	
847	0.271547	153	0.026144	1.652412	847	0.271547	0.234000	0.291578	
827	0.280532	173	0.132948	1.652412	827	0.280532	0.255000	0.291484	
819	0.272283	181	0.337017	1.652412	819	0.272283	0.284000	0.291465	
809	0.275649	191	0.575916	1.652412	809	0.275649	0.333000	0.291571	
848	0.253538	152	0.315789	1.652412	848	0.253538	0.263000	0.291498	
817	0.261934	183	0.633880	1.652412	817	0.261934	0.330000	0.291596	
814	0.262899	186	0.483871	1.652412	814	0.262899	0.304000	0.291628	
839	0.249106	161	0.590062	1.652412	839	0.249106	0.304000	0.291659	
844	0.274882	156	0.750000	1.652412	844	0.274882	0.349000	0.291804	
848	0.246462	152	0.526316	1.652412	848	0.246462	0.289000	0.291797	
843	0.281139	157	0.707006	1.652412	843	0.281139	0.348000	0.291939	
821	0.295981	179	0.184358	1.652412	821	0.295981	0.276000	0.291899	
827	0.264813	173	0.173410	1.652412	827	0.264813	0.249000	0.291791	
832	0.272837	168	0.589286	1.652412	832	0.272837	0.326000	0.291877	
851	0.282021	149	0.429530	1.652412	851	0.282021	0.304000	0.291907	
836	0.287081	164	0.414634	1.652412	836	0.287081	0.308000	0.291947	
865	0.283237	135	0.244444	1.652412	865	0.283237	0.278000	0.291912	
835	0.280240	165	0.466667	1.652412	835	0.280240	0.311000	0.291960	
842	0.289786	158	0.341772	1.652412	842	0.289786	0.298000	0.291975	
851	0.277321	149	0.697987	1.652412	851	0.277321	0.340000	0.292093	
837	0.279570	163	0.539877	1.652412	837	0.279570	0.322000	0.292166	
841	0.259215	159	0.006289	1.652412	841	0.259215	0.219000	0.291987	
841	0.303210	159	0.075472	1.652412	841	0.303210	0.267000	0.291926	
855	0.261988	145	0.613793	1.652412	855	0.261988	0.313000	0.291977	
835	0.256287	165	0.709091	1.652412	835	0.256287	0.331000	0.292072	
847	0.280992	153	0.633987	1.652412	847	0.280992	0.335000	0.292176	
814	0.239558	186	0.623656	1.652412	814	0.239558	0.311000	0.292222	
833	0.270108	167	0.742515	1.652412	833	0.270108	0.349000	0.292359	
843	0.263345	157	0.694268	1.652412	843	0.263345	0.331000	0.292452	
835	0.282635	165	0.381818	1.652412	835	0.282635	0.299000	0.292468	
824	0.271845	176	0.653409	1.652412	824	0.271845	0.339000	0.292580	
831	0.275572	169	0.550296	1.652412	831	0.275572	0.322000	0.292650	
848	0.253538	152	0.407895	1.652412	848	0.253538	0.277000	0.292613	
832	0.258413	168	0.755952	1.652412	832	0.258413	0.342000	0.292730	
848	0.241745	152	0.598684	1.652412	848	0.241745	0.296000	0.292738	
843	0.263345	157	0.006369	1.652412	843	0.263345	0.223000	0.292573	
831	0.237064	169	0.041420	1.652412	831	0.237064	0.204000	0.292363	
840	0.288095	160	0.750000	1.652412	840	0.288095	0.362000	0.292528	
819	0.251526	181	0.734807	1.652412	819	0.251526	0.339000	0.292637	
856	0.264019	144	0.333333	1.652412	856	0.264019	0.274000	0.292593	
823	0.290401	177	0.225989	1.652412	823	0.290401	0.279000	0.292561	
829	0.264174	171	0.602339	1.652412	829	0.264174	0.322000	0.292630	
826	0.279661	174	0.747126	1.652412	826	0.279661	0.361000	0.292790	
827	0.262394	173	0.427746	1.652412	827	0.262394	0.291000	0.292785	
832	0.230769	168	0.565476	1.652412	832	0.230769	0.287000	0.292772	
839	0.287247	161	0.677019	1.652412	839	0.287247	0.350000	0.292904	
843	0.290629	157	0.541401	1.652412	843	0.290629	0.330000	0.292990	
838	0.256563	162	0.703704	1.652412	838	0.256563	0.329000	0.293073	
820	0.264634	180	0.277778	1.652412	820	0.264634	0.267000	0.293013	
816	0.257353	184	0.309783	1.652412	816	0.257353	0.267000	0.292953	
837	0.310633	163	0.208589	1.652412	837	0.310633	0.294000	0.292956	
817	0.265606	183	0.524590	1.652412	817	0.265606	0.313000	0.293002	
846	0.238771	154	0.766234	1.652412	846	0.238771	0.320000	0.293063	
816	0.278186	184	0.043478	1.652412	816	0.278186	0.235000	0.292931	
853	0.267292	147	0.047619	1.652412	853	0.267292	0.235000	0.292800	
831	0.261131	169	0.733728	1.652412	831	0.261131	0.341000	0.292909	
846	0.270686	154	0.350649	1.652412	846	0.270686	0.283000	0.292886	
828	0.236715	172	0.180233	1.652412	828	0.236715	0.227000	0.292738	
826	0.306295	174	0.402299	1.652412	826	0.306295	0.323000	0.292806	
822	0.245742	178	0.466292	1.652412	822	0.245742	0.285000	0.292789	
828	0.252415	172	0.116279	1.652412	828	0.252415	0.229000	0.292646	
828	0.259662	172	0.627907	1.652412	828	0.259662	0.323000	0.292714	
832	0.282452	168	0.011905	1.652412	832	0.282452	0.237000	0.292590	
820	0.280488	180	0.233333	1.652412	820	0.280488	0.272000	0.292544	
840	0.264286	160	0.150000	1.652412	840	0.264286	0.246000	0.292441	
822	0.282238	178	0.612360	1.652412	822	0.282238	0.341000	0.292548	
831	0.270758	169	0.763314	1.652412	831	0.270758	0.354000	0.292684	
828	0.257246	172	0.500000	1.652412	828	0.257246	0.299000	0.292698	
837	0.258065	163	0.411043	1.652412	837	0.258065	0.283000	0.292676	
829	0.266586	171	0.140351	1.652412	829	0.266586	0.245000	0.292572	
851	0.274971	149	0.644295	1.652412	851	0.274971	0.330000	0.292654	
847	0.266824	153	0.738562	1.652412	847	0.266824	0.339000	0.292755	
851	0.291422	149	0.657718	1.652412	851	0.291422	0.346000	0.292871	
839	0.286055	161	0.490683	1.652412	839	0.286055	0.319000	0.292928	
822	0.283455	178	0.325843	1.652412	822	0.283455	0.291000	0.292923	
838	0.252983	162	0.518519	1.652412	838	0.252983	0.296000	0.292930	
839	0.266985	161	0.627329	1.652412	839	0.266985	0.325000	0.292999	
829	0.246080	171	0.116959	1.652412	829	0.246080	0.224000	0.292851	
846	0.245863	154	0.772727	1.652412	846	0.245863	0.327000	0.292924	
842	0.314727	158	0.278481	1.652412	842	0.314727	0.309000	0.292959	
845	0.276923	155	0.329032	1.652412	845	0.276923	0.285000	0.292942	
830	0.272289	170	0.358824	1.652412	830	0.272289	0.287000	0.292929	
809	0.273177	191	0.691099	1.652412	809	0.273177	0.353000	0.293057	
829	0.252111	171	0.502924	1.652412	829	0.252111	0.295000	0.293061	
821	0.287454	179	0.027933	1.652412	821	0.287454	0.241000	0.292951	
852	0.254695	148	0.310811	1.652412	852	0.254695	0.263000	0.292887	
826	0.261501	174	0.132184	1.652412	826	0.261501	0.239000	0.292773	
823	0.253949	177	0.559322	1.652412	823	0.253949	0.308000	0.292805	
830	0.244578	170	0.464706	1.652412	830	0.244578	0.282000	0.292783	
832	0.282452	168	0.351190	1.652412	832	0.282452	0.294000	0.292785	
824	0.297330	176	0.454545	1.652412	824	0.297330	0.325000	0.292853	
845	0.262722	155	0.767742	1.652412	845	0.262722	0.341000	0.292953	
842	0.255344	158	0.550633	1.652412	842	0.255344	0.302000	0.292972	
836	0.267943	164	0.658537	1.652412	836	0.267943	0.332000	0.293054	
838	0.310263	162	0.703704	1.652412	838	0.310263	0.374000	0.293222	
861	0.268293	139	0.748201	1.652412	861	0.268293	0.335000	0.293309	
836	0.275120	164	0.493902	1.652412	836	0.275120	0.311000	0.293345	
850	0.241176	150	0.566667	1.652412	850	0.241176	0.290000	0.293338	
821	0.288672	179	0.508380	1.652412	821	0.288672	0.328000	0.293410	
825	0.271515	175	0.411429	1.652412	825	0.271515	0.296000	0.293415	
832	0.296875	168	0.613095	1.652412	832	0.296875	0.350000	0.293531	
819	0.274725	181	0.392265	1.652412	819	0.274725	0.296000	0.293536	
852	0.239437	148	0.621622	1.652412	852	0.239437	0.296000	0.293541	
823	0.284326	177	0.378531	1.652412	823	0.284326	0.301000	0.293557	
838	0.257757	162	0.401235	1.652412	838	0.257757	0.281000	0.293531	
823	0.281896	177	0.418079	1.652412	823	0.281896	0.306000	0.293556	
849	0.260306	151	0.132450	1.652412	849	0.260306	0.241000	0.293450	
827	0.261185	173	0.693642	1.652412	827	0.261185	0.336000	0.293536	
849	0.290931	151	0.735099	1.652412	849	0.290931	0.358000	0.293666	
835	0.258683	165	0.593939	1.652412	835	0.258683	0.314000	0.293707	
828	0.266908	172	0.598837	1.652412	828	0.266908	0.324000	0.293768	
856	0.330607	144	0.555556	1.652412	856	0.330607	0.363000	0.293907	
819	0.286935	181	0.651934	1.652412	819	0.286935	0.353000	0.294025	
830	0.279518	170	0.164706	1.652412	830	0.279518	0.260000	0.293957	
836	0.260766	164	0.000000	1.652412	836	0.260766	0.218000	0.293806	
823	0.291616	177	0.474576	1.652412	823	0.291616	0.324000	0.293866	
808	0.283416	192	0.000000	1.652412	808	0.283416	0.229000	0.293737	
822	0.255474	178	0.308989	1.652412	822	0.255474	0.265000	0.293680	
811	0.214550	189	0.740741	1.652412	811	0.214550	0.314000	0.293720	
823	0.279465	177	0.514124	1.652412	823	0.279465	0.321000	0.293774	
824	0.251214	176	0.551136	1.652412	824	0.251214	0.304000	0.293794	
819	0.284493	181	0.629834	1.652412	819	0.284493	0.347000	0.293899	
817	0.271726	183	0.726776	1.652412	817	0.271726	0.355000	0.294019	
824	0.285194	176	0.000000	1.652412	824	0.285194	0.235000	0.293903	
831	0.296029	169	0.011834	1.652412	831	0.296029	0.248000	0.293814	
838	0.287589	162	0.141975	1.652412	838	0.287589	0.264000	0.293755	
840	0.290476	160	0.556250	1.652412	840	0.290476	0.333000	0.293832	
837	0.284349	163	0.582822	1.652412	837	0.284349	0.333000	0.293908	
829	0.232811	171	0.672515	1.652412	829	0.232811	0.308000	0.293935	
846	0.275414	154	0.383117	1.652412	846	0.275414	0.292000	0.293932	
819	0.277167	181	0.337017	1.652412	819	0.277167	0.288000	0.293920	
823	0.267315	177	0.694915	1.652412	823	0.267315	0.343000	0.294015	
818	0.293399	182	0.532967	1.652412	818	0.293399	0.337000	0.294098	
835	0.233533	165	0.224242	1.652412	835	0.233533	0.232000	0.293978	
865	0.256647	135	0.370370	1.652412	865	0.256647	0.272000	0.293936	
837	0.262843	163	0.588957	1.652412	837	0.262843	0.316000	0.293978	
830	0.260241	170	0.300000	1.652412	830	0.260241	0.267000	0.293927	
847	0.268005	153	0.640523	1.652412	847	0.268005	0.325000	0.293986	
836	0.305024	164	0.335366	1.652412	836	0.305024	0.310000	0.294017	
845	0.269822	155	0.206452	1.652412	845	0.269822	0.260000	0.293952	
851	0.289072	149	0.080537	1.652412	851	0.289072	0.258000	0.293884	
856	0.230140	144	0.736111	1.652412	856	0.230140	0.303000	0.293901	
851	0.273796	149	0.778523	1.652412	851	0.273796	0.349000	0.294005	
838	0.279236	162	0.672840	1.652412	838	0.279236	0.343000	0.294098	
837	0.249701	163	0.503067	1.652412	837	0.249701	0.291000	0.294092	
832	0.317308	168	0.279762	1.652412	832	0.317308	0.311000	0.294124	
849	0.285041	151	0.529801	1.652412	849	0.285041	0.322000	0.294176	
836	0.238038	164	0.682927	1.652412	836	0.238038	0.311000	0.294207	
808	0.267327	192	0.656250	1.652412	808	0.267327	0.342000	0.294297	
820	0.267073	180	0.238889	1.652412	820	0.267073	0.262000	0.294236	
838	0.238663	162	0.049383	1.652412	838	0.238663	0.208000	0.294076	
852	0.261737	148	0.608108	1.652412	852	0.261737	0.313000	0.294111	
826	0.274818	174	0.252874	1.652412	826	0.274818	0.271000	0.294068	
825	0.248485	175	0.394286	1.652412	825	0.248485	0.274000	0.294031	
847	0.292798	153	0.712418	1.652412	847	0.292798	0.357000	0.294147	
845	0.278107	155	0.722581	1.652412	845	0.278107	0.347000	0.294245	
822	0.302920	178	0.410112	1.652412	822	0.302920	0.322000	0.294296	
830	0.283133	170	0.258824	1.652412	830	0.283133	0.279000	0.294268	
826	0.288136	174	0.005747	1.652412	826	0.288136	0.239000	0.294166	
838	0.260143	162	0.469136	1.652412	838	0.260143	0.294000	0.294166	
840	0.250000	160	0.068750	1.652412	840	0.250000	0.221000	0.294032	
823	0.257594	177	0.497175	1.652412	823	0.257594	0.300000	0.294043	
830	0.268675	170	0.505882	1.652412	830	0.268675	0.309000	0.294071	
814	0.276413	186	0.268817	1.652412	814	0.276413	0.275000	0.294036	
823	0.275820	177	0.045198	1.652412	823	0.275820	0.235000	0.293929	
827	0.243047	173	0.410405	1.652412	827	0.243047	0.272000	0.293889	
839	0.252682	161	0.316770	1.652412	839	0.252682	0.263000	0.293833	
845	0.269822	155	0.000000	1.652412	845	0.269822	0.228000	0.293714	
844	0.252370	156	0.000000	1.652412	844	0.252370	0.213000	0.293569	
850	0.249412	150	0.593333	1.652412	850	0.249412	0.301000	0.293582	
833	0.246098	167	0.604790	1.652412	833	0.246098	0.306000	0.293604	
842	0.235154	158	0.506329	1.652412	842	0.235154	0.278000	0.293577	
832	0.281250	168	0.684524	1.652412	832	0.281250	0.349000	0.293676	
839	0.283671	161	0.732919	1.652412	839	0.283671	0.356000	0.293787	
825	0.260606	175	0.737143	1.652412	825	0.260606	0.344000	0.293876	
844	0.255924	156	0.365385	1.652412	844	0.255924	0.273000	0.293839	
844	0.258294	156	0.525641	1.652412	844	0.258294	0.300000	0.293850	
821	0.272838	179	0.592179	1.652412	821	0.272838	0.330000	0.293914	
841	0.260404	159	0.716981	1.652412	841	0.260404	0.333000	0.293984	
840	0.228571	160	0.612500	1.652412	840	0.228571	0.290000	0.293977	
829	0.234017	171	0.532164	1.652412	829	0.234017	0.285000	0.293961	
822	0.272506	178	0.500000	1.652412	822	0.272506	0.313000	0.293994	
827	0.234583	173	0.011561	1.652412	827	0.234583	0.196000	0.293822	
836	0.271531	164	0.274390	1.652412	836	0.271531	0.272000	0.293784	
828	0.233092	172	0.401163	1.652412	828	0.233092	0.262000	0.293728	
850	0.278824	150	0.000000	1.652412	850	0.278824	0.237000	0.293629	
843	0.268090	157	0.012739	1.652412	843	0.268090	0.228000	0.293514	
834	0.229017	166	0.620482	1.652412	834	0.229017	0.294000	0.293515	
872	0.302752	128	0.437500	1.652412	872	0.302752	0.320000	0.293561	
830	0.267470	170	0.411765	1.652412	830	0.267470	0.292000	0.293559	
832	0.225962	168	0.434524	1.652412	832	0.225962	0.261000	0.293502	
833	0.277311	167	0.089820	1.652412	833	0.277311	0.246000	0.293420	
798	0.299499	202	0.777228	1.652412	798	0.299499	0.396000	0.293597	
806	0.271712	194	0.371134	1.652412	806	0.271712	0.291000	0.293593	
816	0.310049	184	0.119565	1.652412	816	0.310049	0.275000	0.293561	
838	0.258950	162	0.000000	1.652412	838	0.258950	0.217000	0.293429	
833	0.234094	167	0.281437	1.652412	833	0.234094	0.242000	0.293341	
825	0.294545	175	0.702857	1.652412	825	0.294545	0.366000	0.293465	
839	0.269368	161	0.658385	1.652412	839	0.269368	0.332000	0.293531	
842	0.258907	158	0.202532	1.652412	842	0.258907	0.250000	0.293457	
852	0.267606	148	0.033784	1.652412	852	0.267606	0.233000	0.293354	
837	0.265233	163	0.214724	1.652412	837	0.265233	0.257000	0.293292	
824	0.282767	176	0.409091	1.652412	824	0.282767	0.305000	0.293312	
827	0.279323	173	0.179191	1.652412	827	0.279323	0.262000	0.293259	
825	0.265455	175	0.754286	1.652412	825	0.265455	0.351000	0.293357	
840	0.238095	160	0.643750	1.652412	840	0.238095	0.303000	0.293373	
828	0.251208	172	0.587209	1.652412	828	0.251208	0.309000	0.293399	
831	0.263538	169	0.396450	1.652412	831	0.263538	0.286000	0.293387	
843	0.260973	157	0.407643	1.652412	843	0.260973	0.284000	0.293371	
853	0.273154	147	0.299320	1.652412	853	0.273154	0.277000	0.293343	
823	0.258809	177	0.757062	1.652412	823	0.258809	0.347000	0.293433	
824	0.268204	176	0.017045	1.652412	824	0.268204	0.224000	0.293317	
846	0.278960	154	0.006494	1.652412	846	0.278960	0.237000	0.293223	
822	0.277372	178	0.011236	1.652412	822	0.277372	0.230000	0.293118	
825	0.295758	175	0.011429	1.652412	825	0.295758	0.246000	0.293039	
843	0.268090	157	0.426752	1.652412	843	0.268090	0.293000	0.293039	
826	0.262712	174	0.339080	1.652412	826	0.262712	0.276000	0.293011	
840	0.242857	160	0.718750	1.652412	840	0.242857	0.319000	0.293054	
831	0.286402	169	0.473373	1.652412	831	0.286402	0.318000	0.293095	
837	0.279570	163	0.601227	1.652412	837	0.279570	0.332000	0.293160	
820	0.240244	180	0.638889	1.652412	820	0.240244	0.312000	0.293191	
831	0.237064	169	0.603550	1.652412	831	0.237064	0.299000	0.293200	
847	0.277450	153	0.464052	1.652412	847	0.277450	0.306000	0.293221	
837	0.275986	163	0.343558	1.652412	837	0.275986	0.287000	0.293211	
848	0.252358	152	0.039474	1.652412	848	0.252358	0.220000	0.293091	
814	0.260442	186	0.182796	1.652412	814	0.260442	0.246000	0.293014	
831	0.285199	169	0.183432	1.652412	831	0.285199	0.268000	0.292973	
826	0.263923	174	0.804598	1.652412	826	0.263923	0.358000	0.293079	
832	0.280048	168	0.625000	1.652412	832	0.280048	0.338000	0.293152	
831	0.253911	169	0.088757	1.652412	831	0.253911	0.226000	0.293043	
856	0.294393	144	0.000000	1.652412	856	0.294393	0.252000	0.292977	
839	0.281287	161	0.236025	1.652412	839	0.281287	0.274000	0.292946	
844	0.289100	156	0.423077	1.652412	844	0.289100	0.310000	0.292974	
853	0.283705	147	0.482993	1.652412	853	0.283705	0.313000	0.293006	
837	0.275986	163	0.466258	1.652412	837	0.275986	0.307000	0.293029	
853	0.237984	147	0.612245	1.652412	853	0.237984	0.293000	0.293028	
836	0.303828	164	0.000000	1.652412	836	0.303828	0.254000	0.292966	
829	0.308806	171	0.263158	1.652412	829	0.308806	0.301000	0.292979	
842	0.287411	158	0.335443	1.652412	842	0.287411	0.295000	0.292982	
833	0.280912	167	0.197605	1.652412	833	0.280912	0.267000	0.292940	
823	0.260024	177	0.542373	1.652412	823	0.260024	0.310000	0.292968	
833	0.292917	167	0.634731	1.652412	833	0.292917	0.350000	0.293058	
799	0.272841	201	0.373134	1.652412	799	0.272841	0.293000	0.293058	
864	0.287037	136	0.419118	1.652412	864	0.287037	0.305000	0.293077	
830	0.243373	170	0.517647	1.652412	830	0.243373	0.290000	0.293072	
844	0.278436	156	0.666667	1.652412	844	0.278436	0.339000	0.293145	
852	0.269953	148	0.189189	1.652412	852	0.269953	0.258000	0.293090	
825	0.266667	175	0.251429	1.652412	825	0.266667	0.264000	0.293044	
836	0.271531	164	0.762195	1.652412	836	0.271531	0.352000	0.293137	
850	0.245882	150	0.546667	1.652412	850	0.245882	0.291000	0.293133	
844	0.290284	156	0.339744	1.652412	844	0.290284	0.298000	0.293141	
856	0.261682	144	0.159722	1.652412	856	0.261682	0.247000	0.293069	
825	0.271515	175	0.674286	1.652412	825	0.271515	0.342000	0.293145	
836	0.266746	164	0.109756	1.652412	836	0.266746	0.241000	0.293064	
831	0.280385	169	0.656805	1.652412	831	0.280385	0.344000	0.293143	
846	0.294326	154	0.681818	1.652412	846	0.294326	0.354000	0.293238	
815	0.280982	185	0.756757	1.652412	815	0.280982	0.369000	0.293356	
850	0.284706	150	0.580000	1.652412	850	0.284706	0.329000	0.293411	
823	0.284326	177	0.672316	1.652412	823	0.284326	0.353000	0.293503	
810	0.238272	190	0.210526	1.652412	810	0.238272	0.233000	0.293410	
829	0.243667	171	0.403509	1.652412	829	0.243667	0.271000	0.293375	
856	0.307243	144	0.006944	1.652412	856	0.307243	0.264000	0.293330	
836	0.287081	164	0.250000	1.652412	836	0.287081	0.281000	0.293311	
829	0.219542	171	0.011696	1.652412	829	0.219542	0.184000	0.293143	
841	0.233056	159	0.000000	1.652412	841	0.233056	0.196000	0.292993	
840	0.240476	160	0.168750	1.652412	840	0.240476	0.229000	0.292895	
836	0.283493	164	0.646341	1.652412	836	0.283493	0.343000	0.292972	
839	0.290822	161	0.695652	1.652412	839	0.290822	0.356000	0.293068	
848	0.273585	152	0.723684	1.652412	848	0.273585	0.342000	0.293143	
818	0.254279	182	0.620879	1.652412	818	0.254279	0.321000	0.293186	
835	0.294611	165	0.624242	1.652412	835	0.294611	0.349000	0.293270	
828	0.277778	172	0.005814	1.652412	828	0.277778	0.231000	0.293176	
843	0.250297	157	0.592357	1.652412	843	0.250297	0.304000	0.293192	
840	0.271429	160	0.568750	1.652412	840	0.271429	0.319000	0.293231	
829	0.277443	171	0.590643	1.652412	829	0.277443	0.331000	0.293289	
838	0.255370	162	0.580247	1.652412	838	0.255370	0.308000	0.293311	
837	0.273596	163	0.509202	1.652412	837	0.273596	0.312000	0.293339	
823	0.249089	177	0.508475	1.652412	823	0.249089	0.295000	0.293341	
836	0.258373	164	0.548780	1.652412	836	0.258373	0.306000	0.293360	
826	0.277240	174	0.522989	1.652412	826	0.277240	0.320000	0.293400	
831	0.265945	169	0.745562	1.652412	831	0.265945	0.347000	0.293481	
815	0.273620	185	0.459459	1.652412	815	0.273620	0.308000	0.293503	
832	0.259615	168	0.392857	1.652412	832	0.259615	0.282000	0.293485	
824	0.302184	176	0.107955	1.652412	824	0.302184	0.268000	0.293447	
828	0.285024	172	0.005814	1.652412	828	0.285024	0.237000	0.293363	
832	0.284856	168	0.404762	1.652412	832	0.284856	0.305000	0.293381	
840	0.252381	160	0.081250	1.652412	840	0.252381	0.225000	0.293279	
829	0.272618	171	0.409357	1.652412	829	0.272618	0.296000	0.293283	
834	0.229017	166	0.240964	1.652412	834	0.229017	0.231000	0.293191	
848	0.272406	152	0.493421	1.652412	848	0.272406	0.306000	0.293210	
833	0.302521	167	0.107784	1.652412	833	0.302521	0.270000	0.293175	
838	0.275656	162	0.586420	1.652412	838	0.275656	0.326000	0.293224	
835	0.302994	165	0.533333	1.652412	835	0.302994	0.341000	0.293294	
845	0.263905	155	0.387097	1.652412	845	0.263905	0.283000	0.293279	
