Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.265380	171	0.853801	2.001075	829	0.265380	0.366000	0.371473	
838	0.318616	162	0.765432	2.001075	838	0.318616	0.391000	0.371475	
822	0.322384	178	0.808989	2.001075	822	0.322384	0.409000	0.371479	
827	0.230955	173	0.786127	2.001075	827	0.230955	0.327000	0.371475	
822	0.251825	178	0.752809	2.001075	822	0.251825	0.341000	0.371471	
837	0.292712	163	0.828221	2.001075	837	0.292712	0.380000	0.371472	
850	0.285882	150	0.780000	2.001075	850	0.285882	0.360000	0.371471	
833	0.289316	167	0.838323	2.001075	833	0.289316	0.381000	0.371472	
842	0.269596	158	0.822785	2.001075	842	0.269596	0.357000	0.371470	
831	0.302046	169	0.751479	2.001075	831	0.302046	0.378000	0.371471	
823	0.284326	177	0.762712	2.001075	823	0.284326	0.369000	0.371471	
819	0.271062	181	0.767956	2.001075	819	0.271062	0.361000	0.371470	
826	0.294189	174	0.787356	2.001075	826	0.294189	0.380000	0.371471	
824	0.276699	176	0.818182	2.001075	824	0.276699	0.372000	0.371471	
851	0.319624	149	0.711409	2.001075	851	0.319624	0.378000	0.371471	
800	0.302500	200	0.740000	2.001075	800	0.302500	0.390000	0.371473	
827	0.270859	173	0.757225	2.001075	827	0.270859	0.355000	0.371472	
829	0.272618	171	0.719298	2.001075	829	0.272618	0.349000	0.371469	
842	0.339667	158	0.759494	2.001075	842	0.339667	0.406000	0.371473	
834	0.258993	166	0.777108	2.001075	834	0.258993	0.345000	0.371470	
839	0.270560	161	0.801242	2.001075	839	0.270560	0.356000	0.371468	
846	0.301418	154	0.844156	2.001075	846	0.301418	0.385000	0.371470	
841	0.259215	159	0.767296	2.001075	841	0.259215	0.340000	0.371466	
848	0.270047	152	0.796053	2.001075	848	0.270047	0.350000	0.371464	
824	0.257282	176	0.846591	2.001075	824	0.257282	0.361000	0.371463	
845	0.268639	155	0.851613	2.001075	845	0.268639	0.359000	0.371461	
841	0.281807	159	0.811321	2.001075	841	0.281807	0.366000	0.371461	
850	0.275294	150	0.753333	2.001075	850	0.275294	0.347000	0.371458	
824	0.328883	176	0.715909	2.001075	824	0.328883	0.397000	0.371461	
838	0.285203	162	0.802469	2.001075	838	0.285203	0.369000	0.371461	
836	0.340909	164	0.689024	2.001075	836	0.340909	0.398000	0.371464	
824	0.270631	176	0.840909	2.001075	824	0.270631	0.371000	0.371464	
830	0.287952	170	0.829412	2.001075	830	0.287952	0.380000	0.371465	
840	0.307143	160	0.775000	2.001075	840	0.307143	0.382000	0.371466	
836	0.283493	164	0.743902	2.001075	836	0.283493	0.359000	0.371464	
843	0.307236	157	0.764331	2.001075	843	0.307236	0.379000	0.371465	
833	0.320528	167	0.778443	2.001075	833	0.320528	0.397000	0.371468	
845	0.273373	155	0.825806	2.001075	845	0.273373	0.359000	0.371467	
834	0.290168	166	0.795181	2.001075	834	0.290168	0.374000	0.371467	
818	0.238386	182	0.763736	2.001075	818	0.238386	0.334000	0.371463	
832	0.265625	168	0.773810	2.001075	832	0.265625	0.351000	0.371460	
826	0.311138	174	0.781609	2.001075	826	0.311138	0.393000	0.371463	
827	0.266022	173	0.803468	2.001075	827	0.266022	0.359000	0.371461	
828	0.275362	172	0.773256	2.001075	828	0.275362	0.361000	0.371460	
842	0.323040	158	0.727848	2.001075	842	0.323040	0.387000	0.371462	
833	0.297719	167	0.724551	2.001075	833	0.297719	0.369000	0.371462	
838	0.304296	162	0.814815	2.001075	838	0.304296	0.387000	0.371463	
838	0.284010	162	0.790123	2.001075	838	0.284010	0.366000	0.371463	
820	0.290244	180	0.816667	2.001075	820	0.290244	0.385000	0.371464	
828	0.298309	172	0.889535	2.001075	828	0.298309	0.400000	0.371467	
830	0.285542	170	0.776471	2.001075	830	0.285542	0.369000	0.371467	
834	0.276978	166	0.771084	2.001075	834	0.276978	0.359000	0.371466	
843	0.309609	157	0.808917	2.001075	843	0.309609	0.388000	0.371468	
854	0.289227	146	0.869863	2.001075	854	0.289227	0.374000	0.371468	
833	0.309724	167	0.748503	2.001075	833	0.309724	0.383000	0.371469	
836	0.275120	164	0.798780	2.001075	836	0.275120	0.361000	0.371468	
838	0.335322	162	0.734568	2.001075	838	0.335322	0.400000	0.371471	
825	0.316364	175	0.760000	2.001075	825	0.316364	0.394000	0.371474	
841	0.291320	159	0.855346	2.001075	841	0.291320	0.381000	0.371475	
811	0.268804	189	0.820106	2.001075	811	0.268804	0.373000	0.371475	
832	0.272837	168	0.714286	2.001075	832	0.272837	0.347000	0.371472	
831	0.283995	169	0.769231	2.001075	831	0.283995	0.366000	0.371472	
849	0.275618	151	0.841060	2.001075	849	0.275618	0.361000	0.371470	
842	0.250594	158	0.778481	2.001075	842	0.250594	0.334000	0.371466	
838	0.267303	162	0.839506	2.001075	838	0.267303	0.360000	0.371465	
820	0.310976	180	0.772222	2.001075	820	0.310976	0.394000	0.371468	
834	0.304556	166	0.795181	2.001075	834	0.304556	0.386000	0.371469	
838	0.276850	162	0.895062	2.001075	838	0.276850	0.377000	0.371470	
836	0.281100	164	0.859756	2.001075	836	0.281100	0.376000	0.371470	
859	0.287544	141	0.822695	2.001075	859	0.287544	0.363000	0.371469	
829	0.293124	171	0.830409	2.001075	829	0.293124	0.385000	0.371471	
843	0.275208	157	0.808917	2.001075	843	0.275208	0.359000	0.371469	
825	0.298182	175	0.800000	2.001075	825	0.298182	0.386000	0.371471	
835	0.274251	165	0.872727	2.001075	835	0.274251	0.373000	0.371471	
815	0.253988	185	0.740541	2.001075	815	0.253988	0.344000	0.371468	
849	0.273263	151	0.801325	2.001075	849	0.273263	0.353000	0.371466	
839	0.299166	161	0.763975	2.001075	839	0.299166	0.374000	0.371466	
850	0.268235	150	0.840000	2.001075	850	0.268235	0.354000	0.371465	
835	0.306587	165	0.854545	2.001075	835	0.306587	0.397000	0.371467	
822	0.250608	178	0.837079	2.001075	822	0.250608	0.355000	0.371466	
830	0.263855	170	0.817647	2.001075	830	0.263855	0.358000	0.371464	
820	0.287805	180	0.772222	2.001075	820	0.287805	0.375000	0.371464	
822	0.306569	178	0.814607	2.001075	822	0.306569	0.397000	0.371467	
857	0.268378	143	0.811189	2.001075	857	0.268378	0.346000	0.371464	
848	0.320755	152	0.736842	2.001075	848	0.320755	0.384000	0.371466	
825	0.276364	175	0.811429	2.001075	825	0.276364	0.370000	0.371466	
820	0.291463	180	0.777778	2.001075	820	0.291463	0.379000	0.371466	
826	0.284504	174	0.798851	2.001075	826	0.284504	0.374000	0.371467	
842	0.273159	158	0.772152	2.001075	842	0.273159	0.352000	0.371465	
839	0.319428	161	0.776398	2.001075	839	0.319428	0.393000	0.371467	
824	0.341019	176	0.806818	2.001075	824	0.341019	0.423000	0.371473	
813	0.290283	187	0.812834	2.001075	813	0.290283	0.388000	0.371474	
824	0.294903	176	0.704545	2.001075	824	0.294903	0.367000	0.371474	
847	0.272727	153	0.771242	2.001075	847	0.272727	0.349000	0.371471	
834	0.317746	166	0.759036	2.001075	834	0.317746	0.391000	0.371474	
822	0.276156	178	0.764045	2.001075	822	0.276156	0.363000	0.371473	
835	0.325749	165	0.787879	2.001075	835	0.325749	0.402000	0.371476	
820	0.268293	180	0.783333	2.001075	820	0.268293	0.361000	0.371475	
808	0.284653	192	0.833333	2.001075	808	0.284653	0.390000	0.371477	
835	0.292216	165	0.818182	2.001075	835	0.292216	0.379000	0.371478	
832	0.301683	168	0.785714	2.001075	832	0.301683	0.383000	0.371479	
823	0.294046	177	0.757062	2.001075	823	0.294046	0.376000	0.371479	
837	0.283154	163	0.742331	2.001075	837	0.283154	0.358000	0.371478	
828	0.269324	172	0.819767	2.001075	828	0.269324	0.364000	0.371477	
823	0.243013	177	0.836158	2.001075	823	0.243013	0.348000	0.371475	
815	0.276074	185	0.794595	2.001075	815	0.276074	0.372000	0.371475	
828	0.300725	172	0.877907	2.001075	828	0.300725	0.400000	0.371478	
829	0.254524	171	0.801170	2.001075	829	0.254524	0.348000	0.371475	
825	0.286061	175	0.834286	2.001075	825	0.286061	0.382000	0.371476	
834	0.314149	166	0.789157	2.001075	834	0.314149	0.393000	0.371479	
835	0.302994	165	0.787879	2.001075	835	0.302994	0.383000	0.371480	
844	0.343602	156	0.705128	2.001075	844	0.343602	0.400000	0.371483	
814	0.292383	186	0.854839	2.001075	814	0.292383	0.397000	0.371486	
839	0.243147	161	0.838509	2.001075	839	0.243147	0.339000	0.371482	
832	0.290865	168	0.773810	2.001075	832	0.290865	0.372000	0.371482	
844	0.263033	156	0.833333	2.001075	844	0.263033	0.352000	0.371480	
825	0.259394	175	0.840000	2.001075	825	0.259394	0.361000	0.371479	
822	0.290754	178	0.707865	2.001075	822	0.290754	0.365000	0.371478	
819	0.286935	181	0.723757	2.001075	819	0.286935	0.366000	0.371478	
847	0.269185	153	0.836601	2.001075	847	0.269185	0.356000	0.371476	
834	0.293765	166	0.728916	2.001075	834	0.293765	0.366000	0.371475	
826	0.266344	174	0.816092	2.001075	826	0.266344	0.362000	0.371474	
825	0.270303	175	0.765714	2.001075	825	0.270303	0.357000	0.371473	
826	0.284504	174	0.770115	2.001075	826	0.284504	0.369000	0.371473	
829	0.290712	171	0.777778	2.001075	829	0.290712	0.374000	0.371473	
830	0.318072	170	0.794118	2.001075	830	0.318072	0.399000	0.371476	
832	0.262019	168	0.815476	2.001075	832	0.262019	0.355000	0.371474	
834	0.276978	166	0.777108	2.001075	834	0.276978	0.360000	0.371473	
846	0.308511	154	0.740260	2.001075	846	0.308511	0.375000	0.371473	
836	0.307416	164	0.823171	2.001075	836	0.307416	0.392000	0.371475	
846	0.317967	154	0.798701	2.001075	846	0.317967	0.392000	0.371478	
844	0.258294	156	0.891026	2.001075	844	0.258294	0.357000	0.371476	
825	0.299394	175	0.805714	2.001075	825	0.299394	0.388000	0.371478	
836	0.313397	164	0.817073	2.001075	836	0.313397	0.396000	0.371481	
817	0.317013	183	0.825137	2.001075	817	0.317013	0.410000	0.371485	
845	0.314793	155	0.787097	2.001075	845	0.314793	0.388000	0.371487	
835	0.312575	165	0.800000	2.001075	835	0.312575	0.393000	0.371489	
829	0.297949	171	0.748538	2.001075	829	0.297949	0.375000	0.371489	
828	0.277778	172	0.726744	2.001075	828	0.277778	0.355000	0.371487	
848	0.316038	152	0.802632	2.001075	848	0.316038	0.390000	0.371489	
831	0.280385	169	0.739645	2.001075	831	0.280385	0.358000	0.371488	
836	0.330144	164	0.829268	2.001075	836	0.330144	0.412000	0.371492	
835	0.276647	165	0.781818	2.001075	835	0.276647	0.360000	0.371491	
837	0.261649	163	0.791411	2.001075	837	0.261649	0.348000	0.371489	
844	0.297393	156	0.743590	2.001075	844	0.297393	0.367000	0.371488	
846	0.282506	154	0.798701	2.001075	846	0.282506	0.362000	0.371487	
848	0.299528	152	0.776316	2.001075	848	0.299528	0.372000	0.371487	
837	0.321386	163	0.803681	2.001075	837	0.321386	0.400000	0.371490	
835	0.279042	165	0.812121	2.001075	835	0.279042	0.367000	0.371490	
838	0.313842	162	0.790123	2.001075	838	0.313842	0.391000	0.371492	
831	0.269555	169	0.840237	2.001075	831	0.269555	0.366000	0.371491	
843	0.344009	157	0.745223	2.001075	843	0.344009	0.407000	0.371495	
830	0.240964	170	0.682353	2.001075	830	0.240964	0.316000	0.371489	
849	0.260306	151	0.821192	2.001075	849	0.260306	0.345000	0.371486	
836	0.328947	164	0.762195	2.001075	836	0.328947	0.400000	0.371489	
847	0.303424	153	0.856209	2.001075	847	0.303424	0.388000	0.371491	
845	0.293491	155	0.787097	2.001075	845	0.293491	0.370000	0.371491	
847	0.278630	153	0.771242	2.001075	847	0.278630	0.354000	0.371489	
818	0.259169	182	0.818681	2.001075	818	0.259169	0.361000	0.371488	
812	0.299261	188	0.787234	2.001075	812	0.299261	0.391000	0.371490	
810	0.291358	190	0.800000	2.001075	810	0.291358	0.388000	0.371492	
833	0.267707	167	0.862275	2.001075	833	0.267707	0.367000	0.371491	
817	0.335373	183	0.792350	2.001075	817	0.335373	0.419000	0.371496	
809	0.260816	191	0.816754	2.001075	809	0.260816	0.367000	0.371496	
836	0.307416	164	0.774390	2.001075	836	0.307416	0.384000	0.371497	
830	0.331325	170	0.735294	2.001075	830	0.331325	0.400000	0.371500	
848	0.281840	152	0.861842	2.001075	848	0.281840	0.370000	0.371500	
826	0.256659	174	0.856322	2.001075	826	0.256659	0.361000	0.371499	
839	0.303933	161	0.857143	2.001075	839	0.303933	0.393000	0.371501	
836	0.288278	164	0.798780	2.001075	836	0.288278	0.372000	0.371501	
860	0.309302	140	0.785714	2.001075	860	0.309302	0.376000	0.371502	
834	0.266187	166	0.849398	2.001075	834	0.266187	0.363000	0.371501	
825	0.275152	175	0.840000	2.001075	825	0.275152	0.374000	0.371501	
839	0.315852	161	0.869565	2.001075	839	0.315852	0.405000	0.371505	
846	0.286052	154	0.733766	2.001075	846	0.286052	0.355000	0.371503	
843	0.275208	157	0.840764	2.001075	843	0.275208	0.364000	0.371502	
822	0.315085	178	0.769663	2.001075	822	0.315085	0.396000	0.371505	
846	0.261229	154	0.759740	2.001075	846	0.261229	0.338000	0.371501	
833	0.312125	167	0.808383	2.001075	833	0.312125	0.395000	0.371504	
845	0.304142	155	0.800000	2.001075	845	0.304142	0.381000	0.371505	
832	0.262019	168	0.797619	2.001075	832	0.262019	0.352000	0.371503	
837	0.287933	163	0.883436	2.001075	837	0.287933	0.385000	0.371504	
829	0.275030	171	0.783626	2.001075	829	0.275030	0.362000	0.371503	
804	0.310945	196	0.811224	2.001075	804	0.310945	0.409000	0.371507	
825	0.298182	175	0.822857	2.001075	825	0.298182	0.390000	0.371509	
813	0.268143	187	0.759358	2.001075	813	0.268143	0.360000	0.371508	
838	0.313842	162	0.851852	2.001075	838	0.313842	0.401000	0.371511	
847	0.328217	153	0.836601	2.001075	847	0.328217	0.406000	0.371515	
840	0.276190	160	0.856250	2.001075	840	0.276190	0.369000	0.371515	
827	0.303507	173	0.739884	2.001075	827	0.303507	0.379000	0.371515	
862	0.301624	138	0.833333	2.001075	862	0.301624	0.375000	0.371516	
835	0.312575	165	0.824242	2.001075	835	0.312575	0.397000	0.371519	
859	0.298021	141	0.780142	2.001075	859	0.298021	0.366000	0.371518	
843	0.245552	157	0.834395	2.001075	843	0.245552	0.338000	0.371514	
822	0.283455	178	0.837079	2.001075	822	0.283455	0.382000	0.371516	
840	0.284524	160	0.775000	2.001075	840	0.284524	0.363000	0.371515	
846	0.314421	154	0.805195	2.001075	846	0.314421	0.390000	0.371517	
852	0.320423	148	0.837838	2.001075	852	0.320423	0.397000	0.371519	
835	0.299401	165	0.787879	2.001075	835	0.299401	0.380000	0.371520	
840	0.251190	160	0.756250	2.001075	840	0.251190	0.332000	0.371516	
837	0.295102	163	0.822086	2.001075	837	0.295102	0.381000	0.371517	
831	0.297232	169	0.727811	2.001075	831	0.297232	0.370000	0.371517	
830	0.280723	170	0.852941	2.001075	830	0.280723	0.378000	0.371518	
807	0.311029	193	0.782383	2.001075	807	0.311029	0.402000	0.371521	
827	0.247884	173	0.786127	2.001075	827	0.247884	0.341000	0.371518	
830	0.345783	170	0.788235	2.001075	830	0.345783	0.421000	0.371523	
840	0.334524	160	0.843750	2.001075	840	0.334524	0.416000	0.371528	
844	0.302133	156	0.692308	2.001075	844	0.302133	0.363000	0.371527	
825	0.275152	175	0.782857	2.001075	825	0.275152	0.364000	0.371526	
834	0.316547	166	0.746988	2.001075	834	0.316547	0.388000	0.371528	
835	0.277844	165	0.769697	2.001075	835	0.277844	0.359000	0.371526	
848	0.300708	152	0.815789	2.001075	848	0.300708	0.379000	0.371527	
837	0.279570	163	0.785276	2.001075	837	0.279570	0.362000	0.371526	
823	0.284326	177	0.807910	2.001075	823	0.284326	0.377000	0.371527	
829	0.313631	171	0.777778	2.001075	829	0.313631	0.393000	0.371529	
848	0.270047	152	0.750000	2.001075	848	0.270047	0.343000	0.371526	
819	0.269841	181	0.801105	2.001075	819	0.269841	0.366000	0.371525	
826	0.283293	174	0.706897	2.001075	826	0.283293	0.357000	0.371524	
841	0.299643	159	0.792453	2.001075	841	0.299643	0.378000	0.371525	
833	0.307323	167	0.820359	2.001075	833	0.307323	0.393000	0.371527	
833	0.302521	167	0.754491	2.001075	833	0.302521	0.378000	0.371528	
836	0.334928	164	0.762195	2.001075	836	0.334928	0.405000	0.371531	
829	0.306393	171	0.725146	2.001075	829	0.306393	0.378000	0.371532	
858	0.286713	142	0.788732	2.001075	858	0.286713	0.358000	0.371530	
854	0.296253	146	0.739726	2.001075	854	0.296253	0.361000	0.371529	
844	0.252370	156	0.839744	2.001075	844	0.252370	0.344000	0.371526	
832	0.275240	168	0.750000	2.001075	832	0.275240	0.355000	0.371524	
837	0.242533	163	0.846626	2.001075	837	0.242533	0.341000	0.371521	
826	0.282082	174	0.810345	2.001075	826	0.282082	0.374000	0.371521	
808	0.279703	192	0.770833	2.001075	808	0.279703	0.374000	0.371522	
840	0.251190	160	0.825000	2.001075	840	0.251190	0.343000	0.371519	
818	0.287286	182	0.796703	2.001075	818	0.287286	0.380000	0.371520	
850	0.296471	150	0.773333	2.001075	850	0.296471	0.368000	0.371519	
822	0.298054	178	0.837079	2.001075	822	0.298054	0.394000	0.371522	
831	0.274368	169	0.775148	2.001075	831	0.274368	0.359000	0.371520	
825	0.289697	175	0.805714	2.001075	825	0.289697	0.380000	0.371521	
851	0.247944	149	0.852349	2.001075	851	0.247944	0.338000	0.371518	
831	0.288809	169	0.781065	2.001075	831	0.288809	0.372000	0.371518	
823	0.304982	177	0.751412	2.001075	823	0.304982	0.384000	0.371519	
820	0.300000	180	0.783333	2.001075	820	0.300000	0.387000	0.371521	
844	0.271327	156	0.814103	2.001075	844	0.271327	0.356000	0.371519	
828	0.289855	172	0.813953	2.001075	828	0.289855	0.380000	0.371520	
843	0.258600	157	0.783439	2.001075	843	0.258600	0.341000	0.371517	
828	0.292271	172	0.784884	2.001075	828	0.292271	0.377000	0.371517	
839	0.292014	161	0.695652	2.001075	839	0.292014	0.357000	0.371516	
822	0.267640	178	0.764045	2.001075	822	0.267640	0.356000	0.371514	
841	0.272295	159	0.748428	2.001075	841	0.272295	0.348000	0.371511	
816	0.258578	184	0.755435	2.001075	816	0.258578	0.350000	0.371509	
834	0.272182	166	0.704819	2.001075	834	0.272182	0.344000	0.371506	
840	0.288095	160	0.818750	2.001075	840	0.288095	0.373000	0.371506	
845	0.250888	155	0.838710	2.001075	845	0.250888	0.342000	0.371503	
829	0.267793	171	0.701754	2.001075	829	0.267793	0.342000	0.371500	
838	0.275656	162	0.746914	2.001075	838	0.275656	0.352000	0.371498	
810	0.281481	190	0.842105	2.001075	810	0.281481	0.388000	0.371500	
839	0.292014	161	0.869565	2.001075	839	0.292014	0.385000	0.371501	
839	0.257449	161	0.795031	2.001075	839	0.257449	0.344000	0.371498	
840	0.297619	160	0.793750	2.001075	840	0.297619	0.377000	0.371499	
841	0.258026	159	0.779874	2.001075	841	0.258026	0.341000	0.371496	
838	0.286396	162	0.814815	2.001075	838	0.286396	0.372000	0.371496	
840	0.261905	160	0.725000	2.001075	840	0.261905	0.336000	0.371492	
848	0.288915	152	0.782895	2.001075	848	0.288915	0.364000	0.371491	
844	0.272512	156	0.826923	2.001075	844	0.272512	0.359000	0.371490	
853	0.288394	147	0.795918	2.001075	853	0.288394	0.363000	0.371489	
838	0.291169	162	0.771605	2.001075	838	0.291169	0.369000	0.371489	
830	0.286747	170	0.817647	2.001075	830	0.286747	0.377000	0.371489	
840	0.294048	160	0.731250	2.001075	840	0.294048	0.364000	0.371488	
828	0.303140	172	0.779070	2.001075	828	0.303140	0.385000	0.371490	
843	0.311981	157	0.828025	2.001075	843	0.311981	0.393000	0.371492	
829	0.294331	171	0.824561	2.001075	829	0.294331	0.385000	0.371493	
840	0.275000	160	0.812500	2.001075	840	0.275000	0.361000	0.371492	
830	0.292771	170	0.717647	2.001075	830	0.292771	0.365000	0.371492	
853	0.271981	147	0.755102	2.001075	853	0.271981	0.343000	0.371489	
821	0.257004	179	0.854749	2.001075	821	0.257004	0.364000	0.371488	
806	0.260546	194	0.757732	2.001075	806	0.260546	0.357000	0.371486	
831	0.294826	169	0.674556	2.001075	831	0.294826	0.359000	0.371485	
842	0.286223	158	0.797468	2.001075	842	0.286223	0.367000	0.371484	
836	0.322967	164	0.768293	2.001075	836	0.322967	0.396000	0.371487	
831	0.314079	169	0.698225	2.001075	831	0.314079	0.379000	0.371488	
828	0.285024	172	0.837209	2.001075	828	0.285024	0.380000	0.371489	
829	0.265380	171	0.807018	2.001075	829	0.265380	0.358000	0.371487	
838	0.293556	162	0.753086	2.001075	838	0.293556	0.368000	0.371487	
841	0.285375	159	0.761006	2.001075	841	0.285375	0.361000	0.371486	
821	0.293544	179	0.798883	2.001075	821	0.293544	0.384000	0.371487	
840	0.328571	160	0.750000	2.001075	840	0.328571	0.396000	0.371490	
826	0.312349	174	0.752874	2.001075	826	0.312349	0.389000	0.371492	
826	0.290557	174	0.793103	2.001075	826	0.290557	0.378000	0.371492	
826	0.271186	174	0.781609	2.001075	826	0.271186	0.360000	0.371491	
858	0.297203	142	0.711268	2.001075	858	0.297203	0.356000	0.371490	
829	0.291918	171	0.818713	2.001075	829	0.291918	0.382000	0.371491	
824	0.291262	176	0.778409	2.001075	824	0.291262	0.377000	0.371491	
834	0.308153	166	0.674699	2.001075	834	0.308153	0.369000	0.371491	
860	0.255814	140	0.871429	2.001075	860	0.255814	0.342000	0.371488	
834	0.267386	166	0.831325	2.001075	834	0.267386	0.361000	0.371487	
845	0.334911	155	0.767742	2.001075	845	0.334911	0.402000	0.371490	
858	0.290210	142	0.809859	2.001075	858	0.290210	0.364000	0.371489	
808	0.289604	192	0.791667	2.001075	808	0.289604	0.386000	0.371491	
833	0.266507	167	0.850299	2.001075	833	0.266507	0.364000	0.371490	
840	0.261905	160	0.775000	2.001075	840	0.261905	0.344000	0.371487	
826	0.319613	174	0.833333	2.001075	826	0.319613	0.409000	0.371491	
829	0.288299	171	0.818713	2.001075	829	0.288299	0.379000	0.371492	
837	0.309438	163	0.815951	2.001075	837	0.309438	0.392000	0.371494	
852	0.325117	148	0.844595	2.001075	852	0.325117	0.402000	0.371497	
852	0.322770	148	0.797297	2.001075	852	0.322770	0.393000	0.371499	
834	0.262590	166	0.813253	2.001075	834	0.262590	0.354000	0.371498	
819	0.285714	181	0.767956	2.001075	819	0.285714	0.373000	0.371498	
835	0.285030	165	0.727273	2.001075	835	0.285030	0.358000	0.371496	
856	0.260514	144	0.826389	2.001075	856	0.260514	0.342000	0.371493	
849	0.266196	151	0.794702	2.001075	849	0.266196	0.346000	0.371490	
822	0.335766	178	0.803371	2.001075	822	0.335766	0.419000	0.371496	
844	0.289100	156	0.801282	2.001075	844	0.289100	0.369000	0.371495	
844	0.312796	156	0.826923	2.001075	844	0.312796	0.393000	0.371498	
854	0.303279	146	0.705479	2.001075	854	0.303279	0.362000	0.371497	
836	0.311005	164	0.841463	2.001075	836	0.311005	0.398000	0.371499	
821	0.303289	179	0.832402	2.001075	821	0.303289	0.398000	0.371502	
832	0.280048	168	0.797619	2.001075	832	0.280048	0.367000	0.371502	
835	0.323353	165	0.848485	2.001075	835	0.323353	0.410000	0.371506	
842	0.294537	158	0.759494	2.001075	842	0.294537	0.368000	0.371505	
836	0.278708	164	0.829268	2.001075	836	0.278708	0.369000	0.371505	
848	0.275943	152	0.769737	2.001075	848	0.275943	0.351000	0.371503	
855	0.291228	145	0.786207	2.001075	855	0.291228	0.363000	0.371502	
837	0.260454	163	0.815951	2.001075	837	0.260454	0.351000	0.371500	
816	0.278186	184	0.782609	2.001075	816	0.278186	0.371000	0.371500	
828	0.291063	172	0.720930	2.001075	828	0.291063	0.365000	0.371499	
843	0.249110	157	0.840764	2.001075	843	0.249110	0.342000	0.371496	
842	0.252969	158	0.778481	2.001075	842	0.252969	0.336000	0.371492	
830	0.312048	170	0.817647	2.001075	830	0.312048	0.398000	0.371495	
820	0.267073	180	0.805556	2.001075	820	0.267073	0.364000	0.371494	
816	0.319853	184	0.777174	2.001075	816	0.319853	0.404000	0.371498	
829	0.310012	171	0.783626	2.001075	829	0.310012	0.391000	0.371500	
833	0.241297	167	0.778443	2.001075	833	0.241297	0.331000	0.371496	
819	0.291819	181	0.762431	2.001075	819	0.291819	0.377000	0.371496	
824	0.257282	176	0.818182	2.001075	824	0.257282	0.356000	0.371494	
834	0.258993	166	0.765060	2.001075	834	0.258993	0.343000	0.371491	
842	0.267221	158	0.822785	2.001075	842	0.267221	0.355000	0.371490	
832	0.280048	168	0.803571	2.001075	832	0.280048	0.368000	0.371489	
833	0.271309	167	0.826347	2.001075	833	0.271309	0.364000	0.371489	
838	0.288783	162	0.858025	2.001075	838	0.288783	0.381000	0.371490	
835	0.246707	165	0.739394	2.001075	835	0.246707	0.328000	0.371485	
833	0.277311	167	0.754491	2.001075	833	0.277311	0.357000	0.371483	
827	0.310762	173	0.791908	2.001075	827	0.310762	0.394000	0.371486	
861	0.310105	139	0.784173	2.001075	861	0.310105	0.376000	0.371486	
839	0.302741	161	0.745342	2.001075	839	0.302741	0.374000	0.371486	
837	0.307049	163	0.871166	2.001075	837	0.307049	0.399000	0.371489	
834	0.297362	166	0.698795	2.001075	834	0.297362	0.364000	0.371489	
841	0.272295	159	0.830189	2.001075	841	0.272295	0.361000	0.371488	
827	0.251511	173	0.809249	2.001075	827	0.251511	0.348000	0.371485	
839	0.308701	161	0.795031	2.001075	839	0.308701	0.387000	0.371487	
841	0.318668	159	0.786164	2.001075	841	0.318668	0.393000	0.371489	
843	0.291815	157	0.802548	2.001075	843	0.291815	0.372000	0.371489	
840	0.278571	160	0.762500	2.001075	840	0.278571	0.356000	0.371487	
849	0.276796	151	0.735099	2.001075	849	0.276796	0.346000	0.371485	
833	0.244898	167	0.814371	2.001075	833	0.244898	0.340000	0.371481	
811	0.278668	189	0.777778	2.001075	811	0.278668	0.373000	0.371481	
838	0.221957	162	0.790123	2.001075	838	0.221957	0.314000	0.371475	
841	0.235434	159	0.836478	2.001075	841	0.235434	0.331000	0.371471	
817	0.277846	183	0.846995	2.001075	817	0.277846	0.382000	0.371472	
820	0.254878	180	0.811111	2.001075	820	0.254878	0.355000	0.371470	
827	0.299879	173	0.763006	2.001075	827	0.299879	0.380000	0.371471	
816	0.273284	184	0.788043	2.001075	816	0.273284	0.368000	0.371471	
841	0.330559	159	0.779874	2.001075	841	0.330559	0.402000	0.371474	
829	0.291918	171	0.789474	2.001075	829	0.291918	0.377000	0.371475	
851	0.280846	149	0.771812	2.001075	851	0.280846	0.354000	0.371473	
840	0.284524	160	0.787500	2.001075	840	0.284524	0.365000	0.371472	
827	0.303507	173	0.751445	2.001075	827	0.303507	0.381000	0.371473	
814	0.318182	186	0.758065	2.001075	814	0.318182	0.400000	0.371476	
817	0.293758	183	0.786885	2.001075	817	0.293758	0.384000	0.371478	
825	0.282424	175	0.822857	2.001075	825	0.282424	0.377000	0.371478	
815	0.304294	185	0.713514	2.001075	815	0.304294	0.380000	0.371479	
843	0.294187	157	0.815287	2.001075	843	0.294187	0.376000	0.371480	
818	0.288509	182	0.818681	2.001075	818	0.288509	0.385000	0.371481	
802	0.286783	198	0.742424	2.001075	802	0.286783	0.377000	0.371482	
807	0.296159	193	0.792746	2.001075	807	0.296159	0.392000	0.371484	
817	0.293758	183	0.770492	2.001075	817	0.293758	0.381000	0.371485	
851	0.330200	149	0.765101	2.001075	851	0.330200	0.395000	0.371487	
846	0.297872	154	0.837662	2.001075	846	0.297872	0.381000	0.371488	
