Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.326216	157	0.745223	1.772667	843	0.326216	0.392000	0.373453	
829	0.297949	171	0.725146	1.772667	829	0.297949	0.371000	0.373453	
841	0.348395	159	0.578616	1.772667	841	0.348395	0.385000	0.373454	
811	0.308261	189	0.740741	1.772667	811	0.308261	0.390000	0.373456	
828	0.286232	172	0.784884	1.772667	828	0.286232	0.372000	0.373456	
822	0.299270	178	0.735955	1.772667	822	0.299270	0.377000	0.373457	
831	0.338147	169	0.650888	1.772667	831	0.338147	0.391000	0.373459	
831	0.336943	169	0.739645	1.772667	831	0.336943	0.405000	0.373463	
810	0.322222	190	0.657895	1.772667	810	0.322222	0.386000	0.373464	
822	0.312652	178	0.662921	1.772667	822	0.312652	0.375000	0.373464	
839	0.317044	161	0.583851	1.772667	839	0.317044	0.360000	0.373463	
841	0.298454	159	0.704403	1.772667	841	0.298454	0.363000	0.373461	
815	0.301840	185	0.654054	1.772667	815	0.301840	0.367000	0.373461	
833	0.292917	167	0.736527	1.772667	833	0.292917	0.367000	0.373460	
816	0.290441	184	0.668478	1.772667	816	0.290441	0.360000	0.373458	
801	0.307116	199	0.673367	1.772667	801	0.307116	0.380000	0.373459	
817	0.312118	183	0.644809	1.772667	817	0.312118	0.373000	0.373459	
827	0.284160	173	0.589595	1.772667	827	0.284160	0.337000	0.373455	
803	0.317559	197	0.695431	1.772667	803	0.317559	0.392000	0.373457	
813	0.303813	187	0.668449	1.772667	813	0.303813	0.372000	0.373457	
840	0.304762	160	0.662500	1.772667	840	0.304762	0.362000	0.373455	
832	0.322115	168	0.648810	1.772667	832	0.322115	0.377000	0.373456	
805	0.275776	195	0.661538	1.772667	805	0.275776	0.351000	0.373453	
806	0.292804	194	0.634021	1.772667	806	0.292804	0.359000	0.373451	
848	0.290094	152	0.697368	1.772667	848	0.290094	0.352000	0.373449	
817	0.277846	183	0.726776	1.772667	817	0.277846	0.360000	0.373447	
829	0.305187	171	0.678363	1.772667	829	0.305187	0.369000	0.373446	
816	0.294118	184	0.510870	1.772667	816	0.294118	0.334000	0.373442	
802	0.279302	198	0.707071	1.772667	802	0.279302	0.364000	0.373441	
818	0.341076	182	0.686813	1.772667	818	0.341076	0.404000	0.373444	
800	0.276250	200	0.710000	1.772667	800	0.276250	0.363000	0.373443	
842	0.295724	158	0.651899	1.772667	842	0.295724	0.352000	0.373440	
839	0.323004	161	0.608696	1.772667	839	0.323004	0.369000	0.373440	
808	0.331683	192	0.640625	1.772667	808	0.331683	0.391000	0.373442	
807	0.323420	193	0.725389	1.772667	807	0.323420	0.401000	0.373445	
832	0.272837	168	0.690476	1.772667	832	0.272837	0.343000	0.373442	
822	0.315085	178	0.668539	1.772667	822	0.315085	0.378000	0.373442	
795	0.305660	205	0.741463	1.772667	795	0.305660	0.395000	0.373445	
807	0.276332	193	0.663212	1.772667	807	0.276332	0.351000	0.373442	
807	0.328377	193	0.658031	1.772667	807	0.328377	0.392000	0.373444	
817	0.341493	183	0.666667	1.772667	817	0.341493	0.401000	0.373448	
833	0.307323	167	0.676647	1.772667	833	0.307323	0.369000	0.373447	
821	0.300853	179	0.614525	1.772667	821	0.300853	0.357000	0.373445	
775	0.274839	225	0.746667	1.772667	775	0.274839	0.381000	0.373446	
842	0.296912	158	0.696203	1.772667	842	0.296912	0.360000	0.373444	
826	0.288136	174	0.741379	1.772667	826	0.288136	0.367000	0.373444	
827	0.326481	173	0.583815	1.772667	827	0.326481	0.371000	0.373443	
818	0.293399	182	0.703297	1.772667	818	0.293399	0.368000	0.373443	
825	0.310303	175	0.560000	1.772667	825	0.310303	0.354000	0.373440	
816	0.243873	184	0.782609	1.772667	816	0.243873	0.343000	0.373437	
803	0.303861	197	0.710660	1.772667	803	0.303861	0.384000	0.373438	
814	0.291155	186	0.736559	1.772667	814	0.291155	0.374000	0.373438	
821	0.288672	179	0.631285	1.772667	821	0.288672	0.350000	0.373435	
803	0.318804	197	0.756345	1.772667	803	0.318804	0.405000	0.373439	
799	0.335419	201	0.706468	1.772667	799	0.335419	0.410000	0.373443	
826	0.301453	174	0.666667	1.772667	826	0.301453	0.365000	0.373442	
813	0.264453	187	0.631016	1.772667	813	0.264453	0.333000	0.373438	
820	0.290244	180	0.688889	1.772667	820	0.290244	0.362000	0.373436	
820	0.307317	180	0.672222	1.772667	820	0.307317	0.373000	0.373436	
819	0.311355	181	0.701657	1.772667	819	0.311355	0.382000	0.373437	
813	0.277983	187	0.679144	1.772667	813	0.277983	0.353000	0.373435	
808	0.263614	192	0.687500	1.772667	808	0.263614	0.345000	0.373431	
815	0.290798	185	0.767568	1.772667	815	0.290798	0.379000	0.373432	
815	0.328834	185	0.713514	1.772667	815	0.328834	0.400000	0.373435	
813	0.285363	187	0.652406	1.772667	813	0.285363	0.354000	0.373433	
820	0.278049	180	0.688889	1.772667	820	0.278049	0.352000	0.373430	
841	0.237812	159	0.729560	1.772667	841	0.237812	0.316000	0.373423	
813	0.312423	187	0.663102	1.772667	813	0.312423	0.378000	0.373424	
804	0.312189	196	0.678571	1.772667	804	0.312189	0.384000	0.373425	
827	0.311971	173	0.699422	1.772667	827	0.311971	0.379000	0.373426	
828	0.286232	172	0.686047	1.772667	828	0.286232	0.355000	0.373424	
809	0.343634	191	0.680628	1.772667	809	0.343634	0.408000	0.373428	
813	0.323493	187	0.604278	1.772667	813	0.323493	0.376000	0.373428	
817	0.282742	183	0.639344	1.772667	817	0.282742	0.348000	0.373425	
827	0.295042	173	0.699422	1.772667	827	0.295042	0.365000	0.373424	
808	0.300743	192	0.671875	1.772667	808	0.300743	0.372000	0.373424	
818	0.287286	182	0.648352	1.772667	818	0.287286	0.353000	0.373421	
815	0.294479	185	0.713514	1.772667	815	0.294479	0.372000	0.373421	
806	0.295285	194	0.685567	1.772667	806	0.295285	0.371000	0.373421	
829	0.349819	171	0.654971	1.772667	829	0.349819	0.402000	0.373424	
839	0.306317	161	0.708075	1.772667	839	0.306317	0.371000	0.373424	
814	0.316953	186	0.682796	1.772667	814	0.316953	0.385000	0.373426	
823	0.295261	177	0.598870	1.772667	823	0.295261	0.349000	0.373423	
831	0.321300	169	0.763314	1.772667	831	0.321300	0.396000	0.373425	
798	0.299499	202	0.584158	1.772667	798	0.299499	0.357000	0.373423	
830	0.291566	170	0.700000	1.772667	830	0.291566	0.361000	0.373422	
831	0.317690	169	0.698225	1.772667	831	0.317690	0.382000	0.373423	
825	0.282424	175	0.668571	1.772667	825	0.282424	0.350000	0.373420	
815	0.293252	185	0.686486	1.772667	815	0.293252	0.366000	0.373419	
832	0.323317	168	0.726190	1.772667	832	0.323317	0.391000	0.373421	
844	0.316351	156	0.621795	1.772667	844	0.316351	0.364000	0.373420	
838	0.332936	162	0.629630	1.772667	838	0.332936	0.381000	0.373421	
819	0.283272	181	0.618785	1.772667	819	0.283272	0.344000	0.373418	
820	0.284146	180	0.600000	1.772667	820	0.284146	0.341000	0.373414	
826	0.294189	174	0.701149	1.772667	826	0.294189	0.365000	0.373413	
834	0.294964	166	0.638554	1.772667	834	0.294964	0.352000	0.373410	
845	0.288757	155	0.664516	1.772667	845	0.288757	0.347000	0.373407	
804	0.309701	196	0.637755	1.772667	804	0.309701	0.374000	0.373407	
842	0.260095	158	0.658228	1.772667	842	0.260095	0.323000	0.373401	
839	0.283671	161	0.714286	1.772667	839	0.283671	0.353000	0.373399	
806	0.353598	194	0.701031	1.772667	806	0.353598	0.421000	0.373404	
815	0.325153	185	0.616216	1.772667	815	0.325153	0.379000	0.373405	
823	0.294046	177	0.694915	1.772667	823	0.294046	0.365000	0.373404	
824	0.268204	176	0.710227	1.772667	824	0.268204	0.346000	0.373401	
798	0.312030	202	0.693069	1.772667	798	0.312030	0.389000	0.373403	
829	0.290712	171	0.672515	1.772667	829	0.290712	0.356000	0.373401	
811	0.294698	189	0.656085	1.772667	811	0.294698	0.363000	0.373399	
803	0.310087	197	0.639594	1.772667	803	0.310087	0.375000	0.373399	
797	0.306148	203	0.645320	1.772667	797	0.306148	0.375000	0.373400	
835	0.317365	165	0.709091	1.772667	835	0.317365	0.382000	0.373401	
810	0.346914	190	0.647368	1.772667	810	0.346914	0.404000	0.373404	
805	0.288199	195	0.682051	1.772667	805	0.288199	0.365000	0.373403	
789	0.310520	211	0.701422	1.772667	789	0.310520	0.393000	0.373406	
830	0.273494	170	0.594118	1.772667	830	0.273494	0.328000	0.373400	
824	0.298544	176	0.687500	1.772667	824	0.298544	0.367000	0.373400	
809	0.290482	191	0.727749	1.772667	809	0.290482	0.374000	0.373400	
814	0.285012	186	0.784946	1.772667	814	0.285012	0.378000	0.373400	
806	0.315136	194	0.716495	1.772667	806	0.315136	0.393000	0.373402	
820	0.342683	180	0.705556	1.772667	820	0.342683	0.408000	0.373407	
807	0.335812	193	0.668394	1.772667	807	0.335812	0.400000	0.373410	
806	0.300248	194	0.680412	1.772667	806	0.300248	0.374000	0.373410	
811	0.260173	189	0.719577	1.772667	811	0.260173	0.347000	0.373407	
806	0.307692	194	0.731959	1.772667	806	0.307692	0.390000	0.373409	
813	0.325953	187	0.727273	1.772667	813	0.325953	0.401000	0.373412	
820	0.281707	180	0.672222	1.772667	820	0.281707	0.352000	0.373409	
830	0.324096	170	0.611765	1.772667	830	0.324096	0.373000	0.373409	
810	0.288889	190	0.663158	1.772667	810	0.288889	0.360000	0.373408	
829	0.313631	171	0.795322	1.772667	829	0.313631	0.396000	0.373410	
816	0.294118	184	0.646739	1.772667	816	0.294118	0.359000	0.373409	
831	0.328520	169	0.627219	1.772667	831	0.328520	0.379000	0.373409	
811	0.304562	189	0.613757	1.772667	811	0.304562	0.363000	0.373408	
824	0.271845	176	0.778409	1.772667	824	0.271845	0.361000	0.373407	
823	0.277035	177	0.728814	1.772667	823	0.277035	0.357000	0.373405	
839	0.339690	161	0.658385	1.772667	839	0.339690	0.391000	0.373407	
817	0.272950	183	0.655738	1.772667	817	0.272950	0.343000	0.373403	
827	0.298670	173	0.682081	1.772667	827	0.298670	0.365000	0.373402	
825	0.333333	175	0.748571	1.772667	825	0.333333	0.406000	0.373406	
817	0.314565	183	0.672131	1.772667	817	0.314565	0.380000	0.373407	
794	0.326196	206	0.669903	1.772667	794	0.326196	0.397000	0.373410	
803	0.285181	197	0.634518	1.772667	803	0.285181	0.354000	0.373407	
828	0.288647	172	0.587209	1.772667	828	0.288647	0.340000	0.373403	
823	0.286756	177	0.711864	1.772667	823	0.286756	0.362000	0.373402	
811	0.277435	189	0.656085	1.772667	811	0.277435	0.349000	0.373399	
799	0.302879	201	0.761194	1.772667	799	0.302879	0.395000	0.373402	
817	0.288862	183	0.650273	1.772667	817	0.288862	0.355000	0.373400	
828	0.318841	172	0.581395	1.772667	828	0.318841	0.364000	0.373398	
806	0.306452	194	0.768041	1.772667	806	0.306452	0.396000	0.373401	
823	0.317132	177	0.672316	1.772667	823	0.317132	0.380000	0.373402	
822	0.319951	178	0.747191	1.772667	822	0.319951	0.396000	0.373405	
821	0.278928	179	0.636872	1.772667	821	0.278928	0.343000	0.373401	
822	0.361314	178	0.550562	1.772667	822	0.361314	0.395000	0.373403	
820	0.275610	180	0.622222	1.772667	820	0.275610	0.338000	0.373399	
833	0.344538	167	0.652695	1.772667	833	0.344538	0.396000	0.373402	
816	0.325980	184	0.641304	1.772667	816	0.325980	0.384000	0.373403	
824	0.309466	176	0.704545	1.772667	824	0.309466	0.379000	0.373404	
806	0.331266	194	0.752577	1.772667	806	0.331266	0.413000	0.373409	
822	0.332117	178	0.702247	1.772667	822	0.332117	0.398000	0.373411	
850	0.284706	150	0.660000	1.772667	850	0.284706	0.341000	0.373408	
823	0.303767	177	0.694915	1.772667	823	0.303767	0.373000	0.373408	
821	0.358100	179	0.569832	1.772667	821	0.358100	0.396000	0.373410	
822	0.279805	178	0.674157	1.772667	822	0.279805	0.350000	0.373407	
834	0.311751	166	0.620482	1.772667	834	0.311751	0.363000	0.373406	
810	0.287654	190	0.726316	1.772667	810	0.287654	0.371000	0.373406	
810	0.292593	190	0.705263	1.772667	810	0.292593	0.371000	0.373406	
815	0.311656	185	0.664865	1.772667	815	0.311656	0.377000	0.373406	
814	0.288698	186	0.629032	1.772667	814	0.288698	0.352000	0.373404	
823	0.285541	177	0.689266	1.772667	823	0.285541	0.357000	0.373402	
837	0.284349	163	0.736196	1.772667	837	0.284349	0.358000	0.373400	
830	0.307229	170	0.729412	1.772667	830	0.307229	0.379000	0.373400	
836	0.291866	164	0.646341	1.772667	836	0.291866	0.350000	0.373398	
802	0.332918	198	0.691919	1.772667	802	0.332918	0.404000	0.373401	
813	0.255843	187	0.652406	1.772667	813	0.255843	0.330000	0.373396	
826	0.291768	174	0.649425	1.772667	826	0.291768	0.354000	0.373394	
817	0.303550	183	0.650273	1.772667	817	0.303550	0.367000	0.373393	
828	0.345411	172	0.726744	1.772667	828	0.345411	0.411000	0.373398	
816	0.295343	184	0.673913	1.772667	816	0.295343	0.365000	0.373397	
830	0.301205	170	0.723529	1.772667	830	0.301205	0.373000	0.373397	
825	0.301818	175	0.697143	1.772667	825	0.301818	0.371000	0.373396	
820	0.330488	180	0.694444	1.772667	820	0.330488	0.396000	0.373399	
841	0.302021	159	0.748428	1.772667	841	0.302021	0.373000	0.373399	
825	0.300606	175	0.725714	1.772667	825	0.300606	0.375000	0.373399	
824	0.286408	176	0.630682	1.772667	824	0.286408	0.347000	0.373396	
817	0.331701	183	0.633880	1.772667	817	0.331701	0.387000	0.373398	
823	0.298906	177	0.717514	1.772667	823	0.298906	0.373000	0.373398	
812	0.331281	188	0.664894	1.772667	812	0.331281	0.394000	0.373400	
811	0.281134	189	0.708995	1.772667	811	0.281134	0.362000	0.373399	
800	0.297500	200	0.615000	1.772667	800	0.297500	0.361000	0.373397	
855	0.285380	145	0.682759	1.772667	855	0.285380	0.343000	0.373394	
835	0.304192	165	0.727273	1.772667	835	0.304192	0.374000	0.373394	
787	0.302414	213	0.718310	1.772667	787	0.302414	0.391000	0.373396	
818	0.287286	182	0.697802	1.772667	818	0.287286	0.362000	0.373394	
809	0.305315	191	0.685864	1.772667	809	0.305315	0.378000	0.373395	
822	0.261557	178	0.713483	1.772667	822	0.261557	0.342000	0.373391	
790	0.287342	210	0.714286	1.772667	790	0.287342	0.377000	0.373392	
824	0.282767	176	0.681818	1.772667	824	0.282767	0.353000	0.373389	
829	0.277443	171	0.678363	1.772667	829	0.277443	0.346000	0.373386	
814	0.302211	186	0.709677	1.772667	814	0.302211	0.378000	0.373387	
814	0.291155	186	0.736559	1.772667	814	0.291155	0.374000	0.373387	
810	0.316049	190	0.747368	1.772667	810	0.316049	0.398000	0.373390	
814	0.293612	186	0.672043	1.772667	814	0.293612	0.364000	0.373388	
837	0.330944	163	0.680982	1.772667	837	0.330944	0.388000	0.373390	
811	0.294698	189	0.634921	1.772667	811	0.294698	0.359000	0.373388	
837	0.286738	163	0.736196	1.772667	837	0.286738	0.360000	0.373387	
812	0.257389	188	0.723404	1.772667	812	0.257389	0.345000	0.373384	
823	0.309842	177	0.711864	1.772667	823	0.309842	0.381000	0.373384	
838	0.263723	162	0.666667	1.772667	838	0.263723	0.329000	0.373379	
818	0.298289	182	0.631868	1.772667	818	0.298289	0.359000	0.373378	
842	0.305226	158	0.689873	1.772667	842	0.305226	0.366000	0.373377	
812	0.290640	188	0.718085	1.772667	812	0.290640	0.371000	0.373376	
829	0.312425	171	0.701754	1.772667	829	0.312425	0.379000	0.373377	
805	0.303106	195	0.692308	1.772667	805	0.303106	0.379000	0.373378	
818	0.304401	182	0.626374	1.772667	818	0.304401	0.363000	0.373376	
812	0.289409	188	0.670213	1.772667	812	0.289409	0.361000	0.373375	
828	0.297101	172	0.616279	1.772667	828	0.297101	0.352000	0.373373	
822	0.289538	178	0.730337	1.772667	822	0.289538	0.368000	0.373372	
815	0.305521	185	0.702703	1.772667	815	0.305521	0.379000	0.373373	
823	0.347509	177	0.564972	1.772667	823	0.347509	0.386000	0.373374	
822	0.298054	178	0.640449	1.772667	822	0.298054	0.359000	0.373372	
803	0.318804	197	0.583756	1.772667	803	0.318804	0.371000	0.373372	
831	0.327316	169	0.615385	1.772667	831	0.327316	0.376000	0.373372	
785	0.312102	215	0.632558	1.772667	785	0.312102	0.381000	0.373373	
811	0.300863	189	0.719577	1.772667	811	0.300863	0.380000	0.373374	
803	0.325031	197	0.639594	1.772667	803	0.325031	0.387000	0.373376	
830	0.309639	170	0.705882	1.772667	830	0.309639	0.377000	0.373376	
817	0.294982	183	0.710383	1.772667	817	0.294982	0.371000	0.373376	
802	0.324190	198	0.570707	1.772667	802	0.324190	0.373000	0.373376	
798	0.303258	202	0.683168	1.772667	798	0.303258	0.380000	0.373377	
830	0.350602	170	0.617647	1.772667	830	0.350602	0.396000	0.373379	
819	0.312576	181	0.707182	1.772667	819	0.312576	0.384000	0.373380	
810	0.283951	190	0.668421	1.772667	810	0.283951	0.357000	0.373379	
822	0.298054	178	0.657303	1.772667	822	0.298054	0.362000	0.373377	
805	0.289441	195	0.692308	1.772667	805	0.289441	0.368000	0.373377	
818	0.287286	182	0.725275	1.772667	818	0.287286	0.367000	0.373376	
816	0.286765	184	0.695652	1.772667	816	0.286765	0.362000	0.373374	
831	0.292419	169	0.633136	1.772667	831	0.292419	0.350000	0.373372	
819	0.308913	181	0.596685	1.772667	819	0.308913	0.361000	0.373370	
796	0.260050	204	0.666667	1.772667	796	0.260050	0.343000	0.373367	
801	0.312110	199	0.663317	1.772667	801	0.312110	0.382000	0.373368	
809	0.289246	191	0.654450	1.772667	809	0.289246	0.359000	0.373366	
803	0.290162	197	0.675127	1.772667	803	0.290162	0.366000	0.373365	
825	0.300606	175	0.588571	1.772667	825	0.300606	0.351000	0.373363	
796	0.276382	204	0.686275	1.772667	796	0.276382	0.360000	0.373361	
831	0.291215	169	0.692308	1.772667	831	0.291215	0.359000	0.373359	
805	0.319255	195	0.702564	1.772667	805	0.319255	0.394000	0.373362	
808	0.319307	192	0.583333	1.772667	808	0.319307	0.370000	0.373361	
858	0.308858	142	0.774648	1.772667	858	0.308858	0.375000	0.373362	
837	0.303465	163	0.705521	1.772667	837	0.303465	0.369000	0.373361	
822	0.335766	178	0.584270	1.772667	822	0.335766	0.380000	0.373362	
804	0.307214	196	0.714286	1.772667	804	0.307214	0.387000	0.373363	
819	0.282051	181	0.756906	1.772667	819	0.282051	0.368000	0.373363	
823	0.281896	177	0.644068	1.772667	823	0.281896	0.346000	0.373360	
816	0.296569	184	0.641304	1.772667	816	0.296569	0.360000	0.373358	
799	0.337922	201	0.606965	1.772667	799	0.337922	0.392000	0.373360	
837	0.307049	163	0.638037	1.772667	837	0.307049	0.361000	0.373359	
811	0.300863	189	0.708995	1.772667	811	0.300863	0.378000	0.373359	
829	0.299156	171	0.690058	1.772667	829	0.299156	0.366000	0.373358	
838	0.275656	162	0.703704	1.772667	838	0.275656	0.345000	0.373355	
831	0.310469	169	0.692308	1.772667	831	0.310469	0.375000	0.373355	
813	0.302583	187	0.711230	1.772667	813	0.302583	0.379000	0.373356	
829	0.284680	171	0.684211	1.772667	829	0.284680	0.353000	0.373354	
814	0.345209	186	0.693548	1.772667	814	0.345209	0.410000	0.373358	
805	0.329193	195	0.753846	1.772667	805	0.329193	0.412000	0.373362	
809	0.254635	191	0.722513	1.772667	809	0.254635	0.344000	0.373359	
817	0.299878	183	0.661202	1.772667	817	0.299878	0.366000	0.373358	
807	0.288724	193	0.689119	1.772667	807	0.288724	0.366000	0.373357	
807	0.255266	193	0.725389	1.772667	807	0.255266	0.346000	0.373354	
829	0.293124	171	0.660819	1.772667	829	0.293124	0.356000	0.373352	
810	0.287654	190	0.731579	1.772667	810	0.287654	0.372000	0.373352	
816	0.269608	184	0.679348	1.772667	816	0.269608	0.345000	0.373349	
813	0.325953	187	0.620321	1.772667	813	0.325953	0.381000	0.373349	
815	0.303067	185	0.686486	1.772667	815	0.303067	0.374000	0.373350	
828	0.315217	172	0.720930	1.772667	828	0.315217	0.385000	0.373351	
812	0.327586	188	0.728723	1.772667	812	0.327586	0.403000	0.373354	
819	0.295482	181	0.674033	1.772667	819	0.295482	0.364000	0.373353	
826	0.331719	174	0.724138	1.772667	826	0.331719	0.400000	0.373356	
820	0.314634	180	0.694444	1.772667	820	0.314634	0.383000	0.373357	
831	0.356197	169	0.733728	1.772667	831	0.356197	0.420000	0.373363	
811	0.276202	189	0.661376	1.772667	811	0.276202	0.349000	0.373360	
814	0.337838	186	0.763441	1.772667	814	0.337838	0.417000	0.373365	
808	0.285891	192	0.750000	1.772667	808	0.285891	0.375000	0.373365	
817	0.313341	183	0.693989	1.772667	817	0.313341	0.383000	0.373366	
842	0.295724	158	0.734177	1.772667	842	0.295724	0.365000	0.373366	
821	0.321559	179	0.687151	1.772667	821	0.321559	0.387000	0.373367	
806	0.306452	194	0.711340	1.772667	806	0.306452	0.385000	0.373368	
828	0.311594	172	0.720930	1.772667	828	0.311594	0.382000	0.373369	
825	0.328485	175	0.742857	1.772667	825	0.328485	0.401000	0.373373	
820	0.313415	180	0.633333	1.772667	820	0.313415	0.371000	0.373372	
845	0.301775	155	0.703226	1.772667	845	0.301775	0.364000	0.373371	
810	0.277778	190	0.615789	1.772667	810	0.277778	0.342000	0.373368	
817	0.277846	183	0.699454	1.772667	817	0.277846	0.355000	0.373366	
841	0.292509	159	0.698113	1.772667	841	0.292509	0.357000	0.373364	
817	0.287638	183	0.639344	1.772667	817	0.287638	0.352000	0.373361	
816	0.321078	184	0.760870	1.772667	816	0.321078	0.402000	0.373364	
819	0.335775	181	0.701657	1.772667	819	0.335775	0.402000	0.373368	
812	0.295567	188	0.702128	1.772667	812	0.295567	0.372000	0.373368	
818	0.304401	182	0.653846	1.772667	818	0.304401	0.368000	0.373367	
809	0.283066	191	0.696335	1.772667	809	0.283066	0.362000	0.373366	
799	0.276596	201	0.731343	1.772667	799	0.276596	0.368000	0.373365	
801	0.289638	199	0.753769	1.772667	801	0.289638	0.382000	0.373366	
822	0.310219	178	0.662921	1.772667	822	0.310219	0.373000	0.373366	
822	0.321168	178	0.668539	1.772667	822	0.321168	0.383000	0.373367	
814	0.296069	186	0.682796	1.772667	814	0.296069	0.368000	0.373367	
839	0.311085	161	0.701863	1.772667	839	0.311085	0.374000	0.373367	
821	0.271620	179	0.687151	1.772667	821	0.271620	0.346000	0.373363	
834	0.314149	166	0.536145	1.772667	834	0.314149	0.351000	0.373361	
829	0.312425	171	0.748538	1.772667	829	0.312425	0.387000	0.373362	
800	0.283750	200	0.645000	1.772667	800	0.283750	0.356000	0.373360	
831	0.304452	169	0.644970	1.772667	831	0.304452	0.362000	0.373359	
790	0.306329	210	0.638095	1.772667	790	0.306329	0.376000	0.373359	
822	0.321168	178	0.584270	1.772667	822	0.321168	0.368000	0.373359	
796	0.314070	204	0.725490	1.772667	796	0.314070	0.398000	0.373362	
819	0.306471	181	0.646409	1.772667	819	0.306471	0.368000	0.373361	
812	0.318966	188	0.643617	1.772667	812	0.318966	0.380000	0.373362	
809	0.332509	191	0.712042	1.772667	809	0.332509	0.405000	0.373365	
821	0.325213	179	0.642458	1.772667	821	0.325213	0.382000	0.373366	
830	0.274699	170	0.700000	1.772667	830	0.274699	0.347000	0.373363	
819	0.291819	181	0.591160	1.772667	819	0.291819	0.346000	0.373360	
826	0.307506	174	0.689655	1.772667	826	0.307506	0.374000	0.373360	
822	0.313869	178	0.668539	1.772667	822	0.313869	0.377000	0.373361	
812	0.298030	188	0.680851	1.772667	812	0.298030	0.370000	0.373360	
815	0.303067	185	0.724324	1.772667	815	0.303067	0.381000	0.373361	
798	0.268170	202	0.722772	1.772667	798	0.268170	0.360000	0.373360	
816	0.300245	184	0.690217	1.772667	816	0.300245	0.372000	0.373359	
827	0.284160	173	0.693642	1.772667	827	0.284160	0.355000	0.373357	
807	0.338290	193	0.626943	1.772667	807	0.338290	0.394000	0.373360	
824	0.291262	176	0.715909	1.772667	824	0.291262	0.366000	0.373359	
820	0.297561	180	0.683333	1.772667	820	0.297561	0.367000	0.373358	
816	0.275735	184	0.798913	1.772667	816	0.275735	0.372000	0.373358	
836	0.281100	164	0.676829	1.772667	836	0.281100	0.346000	0.373355	
825	0.305455	175	0.640000	1.772667	825	0.305455	0.364000	0.373354	
816	0.299020	184	0.673913	1.772667	816	0.299020	0.368000	0.373353	
844	0.331754	156	0.769231	1.772667	844	0.331754	0.400000	0.373356	
816	0.313725	184	0.576087	1.772667	816	0.313725	0.362000	0.373355	
811	0.302096	189	0.730159	1.772667	811	0.302096	0.383000	0.373356	
817	0.310894	183	0.688525	1.772667	817	0.310894	0.380000	0.373357	
813	0.303813	187	0.684492	1.772667	813	0.303813	0.375000	0.373357	
829	0.319662	171	0.730994	1.772667	829	0.319662	0.390000	0.373359	
839	0.299166	161	0.614907	1.772667	839	0.299166	0.350000	0.373356	
807	0.291202	193	0.663212	1.772667	807	0.291202	0.363000	0.373355	
831	0.303249	169	0.639053	1.772667	831	0.303249	0.360000	0.373353	
818	0.292176	182	0.642857	1.772667	818	0.292176	0.356000	0.373351	
813	0.311193	187	0.711230	1.772667	813	0.311193	0.386000	0.373353	
807	0.288724	193	0.683938	1.772667	807	0.288724	0.365000	0.373352	
811	0.308261	189	0.571429	1.772667	811	0.308261	0.358000	0.373350	
832	0.322115	168	0.690476	1.772667	832	0.322115	0.384000	0.373351	
821	0.302071	179	0.703911	1.772667	821	0.302071	0.374000	0.373351	
811	0.316893	189	0.698413	1.772667	811	0.316893	0.389000	0.373353	
820	0.328049	180	0.655556	1.772667	820	0.328049	0.387000	0.373355	
822	0.246959	178	0.724719	1.772667	822	0.246959	0.332000	0.373350	
835	0.308982	165	0.763636	1.772667	835	0.308982	0.384000	0.373351	
798	0.323308	202	0.698020	1.772667	798	0.323308	0.399000	0.373354	
817	0.293758	183	0.693989	1.772667	817	0.293758	0.367000	0.373354	
819	0.301587	181	0.751381	1.772667	819	0.301587	0.383000	0.373355	
819	0.289377	181	0.624309	1.772667	819	0.289377	0.350000	0.373352	
828	0.349034	172	0.668605	1.772667	828	0.349034	0.404000	0.373355	
817	0.328029	183	0.633880	1.772667	817	0.328029	0.384000	0.373357	
817	0.281518	183	0.830601	1.772667	817	0.281518	0.382000	0.373358	
826	0.311138	174	0.775862	1.772667	826	0.311138	0.392000	0.373360	
821	0.323995	179	0.698324	1.772667	821	0.323995	0.391000	0.373362	
824	0.326456	176	0.659091	1.772667	824	0.326456	0.385000	0.373363	
851	0.316099	149	0.677852	1.772667	851	0.316099	0.370000	0.373363	
807	0.271375	193	0.673575	1.772667	807	0.271375	0.349000	0.373360	
818	0.288509	182	0.697802	1.772667	818	0.288509	0.363000	0.373359	
812	0.306650	188	0.670213	1.772667	812	0.306650	0.375000	0.373359	
836	0.266746	164	0.719512	1.772667	836	0.266746	0.341000	0.373355	
799	0.326658	201	0.691542	1.772667	799	0.326658	0.400000	0.373358	
804	0.289801	196	0.693878	1.772667	804	0.289801	0.369000	0.373358	
813	0.289053	187	0.679144	1.772667	813	0.289053	0.362000	0.373357	
829	0.284680	171	0.701754	1.772667	829	0.284680	0.356000	0.373355	
815	0.322699	185	0.675676	1.772667	815	0.322699	0.388000	0.373356	
800	0.307500	200	0.790000	1.772667	800	0.307500	0.404000	0.373360	
792	0.328283	208	0.629808	1.772667	792	0.328283	0.391000	0.373362	
812	0.277094	188	0.739362	1.772667	812	0.277094	0.364000	0.373361	
836	0.297847	164	0.689024	1.772667	836	0.297847	0.362000	0.373359	
857	0.319720	143	0.643357	1.772667	857	0.319720	0.366000	0.373359	
