Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.298765	190	0.710526	1.480205	810	0.298765	0.377000	0.389396	
863	0.283893	137	0.700730	1.480205	863	0.283893	0.341000	0.389391	
835	0.334132	165	0.672727	1.480205	835	0.334132	0.390000	0.389391	
808	0.334158	192	0.770833	1.480205	808	0.334158	0.418000	0.389394	
823	0.307412	177	0.836158	1.480205	823	0.307412	0.401000	0.389396	
814	0.275184	186	0.715054	1.480205	814	0.275184	0.357000	0.389392	
828	0.301932	172	0.744186	1.480205	828	0.301932	0.378000	0.389391	
818	0.315403	182	0.675824	1.480205	818	0.315403	0.381000	0.389390	
818	0.297066	182	0.818681	1.480205	818	0.297066	0.392000	0.389390	
841	0.309156	159	0.723270	1.480205	841	0.309156	0.375000	0.389389	
830	0.325301	170	0.658824	1.480205	830	0.325301	0.382000	0.389388	
823	0.270960	177	0.830508	1.480205	823	0.270960	0.370000	0.389386	
839	0.312277	161	0.720497	1.480205	839	0.312277	0.378000	0.389384	
834	0.330935	166	0.716867	1.480205	834	0.330935	0.395000	0.389385	
836	0.293062	164	0.707317	1.480205	836	0.293062	0.361000	0.389382	
818	0.338631	182	0.730769	1.480205	818	0.338631	0.410000	0.389384	
821	0.306943	179	0.687151	1.480205	821	0.306943	0.375000	0.389383	
829	0.302774	171	0.672515	1.480205	829	0.302774	0.366000	0.389380	
843	0.314353	157	0.808917	1.480205	843	0.314353	0.392000	0.389380	
825	0.344242	175	0.748571	1.480205	825	0.344242	0.415000	0.389383	
826	0.332930	174	0.775862	1.480205	826	0.332930	0.410000	0.389385	
822	0.299270	178	0.662921	1.480205	822	0.299270	0.364000	0.389383	
823	0.304982	177	0.802260	1.480205	823	0.304982	0.393000	0.389383	
823	0.268530	177	0.694915	1.480205	823	0.268530	0.344000	0.389378	
838	0.318616	162	0.697531	1.480205	838	0.318616	0.380000	0.389377	
827	0.299879	173	0.797688	1.480205	827	0.299879	0.386000	0.389377	
838	0.334129	162	0.654321	1.480205	838	0.334129	0.386000	0.389376	
825	0.335758	175	0.697143	1.480205	825	0.335758	0.399000	0.389377	
835	0.299401	165	0.733333	1.480205	835	0.299401	0.371000	0.389375	
826	0.299031	174	0.833333	1.480205	826	0.299031	0.392000	0.389375	
834	0.243405	166	0.801205	1.480205	834	0.243405	0.336000	0.389370	
824	0.305825	176	0.755682	1.480205	824	0.305825	0.385000	0.389369	
798	0.284461	202	0.806931	1.480205	798	0.284461	0.390000	0.389369	
829	0.290712	171	0.736842	1.480205	829	0.290712	0.367000	0.389367	
817	0.288862	183	0.737705	1.480205	817	0.288862	0.371000	0.389365	
810	0.335802	190	0.773684	1.480205	810	0.335802	0.419000	0.389368	
840	0.290476	160	0.737500	1.480205	840	0.290476	0.362000	0.389365	
829	0.314837	171	0.730994	1.480205	829	0.314837	0.386000	0.389365	
839	0.299166	161	0.732919	1.480205	839	0.299166	0.369000	0.389362	
835	0.302994	165	0.763636	1.480205	835	0.302994	0.379000	0.389361	
823	0.292831	177	0.757062	1.480205	823	0.292831	0.375000	0.389360	
829	0.320869	171	0.631579	1.480205	829	0.320869	0.374000	0.389358	
832	0.295673	168	0.785714	1.480205	832	0.295673	0.378000	0.389357	
832	0.332933	168	0.714286	1.480205	832	0.332933	0.397000	0.389358	
835	0.310180	165	0.848485	1.480205	835	0.310180	0.399000	0.389359	
808	0.288366	192	0.750000	1.480205	808	0.288366	0.377000	0.389357	
822	0.315085	178	0.792135	1.480205	822	0.315085	0.400000	0.389358	
818	0.288509	182	0.747253	1.480205	818	0.288509	0.372000	0.389357	
808	0.283416	192	0.729167	1.480205	808	0.283416	0.369000	0.389354	
833	0.303721	167	0.730539	1.480205	833	0.303721	0.375000	0.389353	
845	0.295858	155	0.703226	1.480205	845	0.295858	0.359000	0.389349	
818	0.309291	182	0.758242	1.480205	818	0.309291	0.391000	0.389350	
825	0.286061	175	0.760000	1.480205	825	0.286061	0.369000	0.389347	
838	0.322196	162	0.783951	1.480205	838	0.322196	0.397000	0.389348	
824	0.291262	176	0.818182	1.480205	824	0.291262	0.384000	0.389348	
842	0.299287	158	0.759494	1.480205	842	0.299287	0.372000	0.389346	
831	0.328520	169	0.727811	1.480205	831	0.328520	0.396000	0.389346	
831	0.316486	169	0.704142	1.480205	831	0.316486	0.382000	0.389346	
804	0.286070	196	0.750000	1.480205	804	0.286070	0.377000	0.389344	
827	0.303507	173	0.676301	1.480205	827	0.303507	0.368000	0.389342	
853	0.293083	147	0.707483	1.480205	853	0.293083	0.354000	0.389338	
826	0.338983	174	0.643678	1.480205	826	0.338983	0.392000	0.389338	
832	0.298077	168	0.708333	1.480205	832	0.298077	0.367000	0.389336	
791	0.312263	209	0.770335	1.480205	791	0.312263	0.408000	0.389338	
805	0.296894	195	0.774359	1.480205	805	0.296894	0.390000	0.389338	
821	0.281364	179	0.759777	1.480205	821	0.281364	0.367000	0.389336	
842	0.288599	158	0.772152	1.480205	842	0.288599	0.365000	0.389333	
826	0.296610	174	0.655172	1.480205	826	0.296610	0.359000	0.389330	
827	0.292624	173	0.826590	1.480205	827	0.292624	0.385000	0.389329	
820	0.302439	180	0.783333	1.480205	820	0.302439	0.389000	0.389329	
825	0.294545	175	0.782857	1.480205	825	0.294545	0.380000	0.389328	
820	0.348780	180	0.694444	1.480205	820	0.348780	0.411000	0.389330	
851	0.286722	149	0.751678	1.480205	851	0.286722	0.356000	0.389327	
824	0.310680	176	0.795455	1.480205	824	0.310680	0.396000	0.389327	
829	0.296743	171	0.836257	1.480205	829	0.296743	0.389000	0.389327	
826	0.335351	174	0.729885	1.480205	826	0.335351	0.404000	0.389329	
818	0.301956	182	0.763736	1.480205	818	0.301956	0.386000	0.389329	
844	0.344787	156	0.705128	1.480205	844	0.344787	0.401000	0.389330	
817	0.318237	183	0.715847	1.480205	817	0.318237	0.391000	0.389330	
834	0.293765	166	0.746988	1.480205	834	0.293765	0.369000	0.389328	
815	0.268712	185	0.783784	1.480205	815	0.268712	0.364000	0.389325	
850	0.327059	150	0.820000	1.480205	850	0.327059	0.401000	0.389326	
824	0.327670	176	0.681818	1.480205	824	0.327670	0.390000	0.389327	
827	0.297461	173	0.757225	1.480205	827	0.297461	0.377000	0.389325	
814	0.324324	186	0.709677	1.480205	814	0.324324	0.396000	0.389326	
843	0.314353	157	0.726115	1.480205	843	0.314353	0.379000	0.389325	
825	0.352727	175	0.720000	1.480205	825	0.352727	0.417000	0.389328	
840	0.308333	160	0.762500	1.480205	840	0.308333	0.381000	0.389327	
827	0.327690	173	0.693642	1.480205	827	0.327690	0.391000	0.389327	
810	0.316049	190	0.705263	1.480205	810	0.316049	0.390000	0.389327	
842	0.311164	158	0.778481	1.480205	842	0.311164	0.385000	0.389327	
827	0.311971	173	0.820809	1.480205	827	0.311971	0.400000	0.389328	
824	0.334951	176	0.715909	1.480205	824	0.334951	0.402000	0.389329	
814	0.340295	186	0.768817	1.480205	814	0.340295	0.420000	0.389333	
837	0.334528	163	0.754601	1.480205	837	0.334528	0.403000	0.389334	
845	0.324260	155	0.754839	1.480205	845	0.324260	0.391000	0.389334	
809	0.316440	191	0.837696	1.480205	809	0.316440	0.416000	0.389337	
815	0.306748	185	0.681081	1.480205	815	0.306748	0.376000	0.389336	
842	0.319477	158	0.797468	1.480205	842	0.319477	0.395000	0.389336	
832	0.319712	168	0.648810	1.480205	832	0.319712	0.375000	0.389335	
850	0.298824	150	0.733333	1.480205	850	0.298824	0.364000	0.389332	
823	0.324423	177	0.779661	1.480205	823	0.324423	0.405000	0.389334	
824	0.298544	176	0.744318	1.480205	824	0.298544	0.377000	0.389332	
823	0.286756	177	0.751412	1.480205	823	0.286756	0.369000	0.389330	
832	0.301683	168	0.750000	1.480205	832	0.301683	0.377000	0.389329	
844	0.316351	156	0.717949	1.480205	844	0.316351	0.379000	0.389328	
842	0.294537	158	0.816456	1.480205	842	0.294537	0.377000	0.389326	
836	0.303828	164	0.743902	1.480205	836	0.303828	0.376000	0.389325	
829	0.310012	171	0.742690	1.480205	829	0.310012	0.384000	0.389324	
845	0.305325	155	0.709677	1.480205	845	0.305325	0.368000	0.389322	
835	0.323353	165	0.684848	1.480205	835	0.323353	0.383000	0.389321	
827	0.308343	173	0.687861	1.480205	827	0.308343	0.374000	0.389320	
842	0.325416	158	0.696203	1.480205	842	0.325416	0.384000	0.389319	
839	0.270560	161	0.720497	1.480205	839	0.270560	0.343000	0.389314	
829	0.306393	171	0.736842	1.480205	829	0.306393	0.380000	0.389313	
831	0.357401	169	0.769231	1.480205	831	0.357401	0.427000	0.389317	
842	0.350356	158	0.753165	1.480205	842	0.350356	0.414000	0.389320	
827	0.315599	173	0.624277	1.480205	827	0.315599	0.369000	0.389318	
839	0.350417	161	0.677019	1.480205	839	0.350417	0.403000	0.389319	
824	0.288835	176	0.710227	1.480205	824	0.288835	0.363000	0.389316	
842	0.306413	158	0.727848	1.480205	842	0.306413	0.373000	0.389314	
853	0.347011	147	0.632653	1.480205	853	0.347011	0.389000	0.389314	
826	0.332930	174	0.706897	1.480205	826	0.332930	0.398000	0.389315	
815	0.319018	185	0.751351	1.480205	815	0.319018	0.399000	0.389316	
809	0.249691	191	0.884817	1.480205	809	0.249691	0.371000	0.389314	
812	0.290640	188	0.702128	1.480205	812	0.290640	0.368000	0.389312	
819	0.311355	181	0.756906	1.480205	819	0.311355	0.392000	0.389312	
814	0.277641	186	0.774194	1.480205	814	0.277641	0.370000	0.389310	
829	0.338963	171	0.771930	1.480205	829	0.338963	0.413000	0.389313	
827	0.315599	173	0.780347	1.480205	827	0.315599	0.396000	0.389314	
832	0.317308	168	0.827381	1.480205	832	0.317308	0.403000	0.389315	
809	0.310260	191	0.769634	1.480205	809	0.310260	0.398000	0.389316	
843	0.271649	157	0.764331	1.480205	843	0.271649	0.349000	0.389312	
838	0.291169	162	0.765432	1.480205	838	0.291169	0.368000	0.389309	
830	0.319277	170	0.682353	1.480205	830	0.319277	0.381000	0.389308	
796	0.304020	204	0.789216	1.480205	796	0.304020	0.403000	0.389310	
841	0.307967	159	0.754717	1.480205	841	0.307967	0.379000	0.389309	
842	0.277910	158	0.746835	1.480205	842	0.277910	0.352000	0.389305	
838	0.294749	162	0.672840	1.480205	838	0.294749	0.356000	0.389301	
842	0.311164	158	0.721519	1.480205	842	0.311164	0.376000	0.389300	
828	0.295894	172	0.819767	1.480205	828	0.295894	0.386000	0.389299	
827	0.292624	173	0.710983	1.480205	827	0.292624	0.365000	0.389297	
838	0.328162	162	0.722222	1.480205	838	0.328162	0.392000	0.389297	
814	0.266585	186	0.801075	1.480205	814	0.266585	0.366000	0.389294	
795	0.327044	205	0.770732	1.480205	795	0.327044	0.418000	0.389297	
825	0.357576	175	0.674286	1.480205	825	0.357576	0.413000	0.389300	
833	0.276110	167	0.646707	1.480205	833	0.276110	0.338000	0.389294	
832	0.323317	168	0.708333	1.480205	832	0.323317	0.388000	0.389294	
811	0.331689	189	0.772487	1.480205	811	0.331689	0.415000	0.389297	
831	0.336943	169	0.792899	1.480205	831	0.336943	0.414000	0.389300	
824	0.316748	176	0.818182	1.480205	824	0.316748	0.405000	0.389302	
824	0.315534	176	0.687500	1.480205	824	0.315534	0.381000	0.389301	
832	0.332933	168	0.702381	1.480205	832	0.332933	0.395000	0.389301	
812	0.316502	188	0.712766	1.480205	812	0.316502	0.391000	0.389301	
823	0.302552	177	0.706215	1.480205	823	0.302552	0.374000	0.389300	
832	0.317308	168	0.779762	1.480205	832	0.317308	0.395000	0.389300	
832	0.306490	168	0.791667	1.480205	832	0.306490	0.388000	0.389300	
830	0.290361	170	0.676471	1.480205	830	0.290361	0.356000	0.389297	
844	0.284360	156	0.794872	1.480205	844	0.284360	0.364000	0.389294	
799	0.302879	201	0.766169	1.480205	799	0.302879	0.396000	0.389295	
803	0.276463	197	0.781726	1.480205	803	0.276463	0.376000	0.389293	
808	0.305693	192	0.760417	1.480205	808	0.305693	0.393000	0.389294	
812	0.333744	188	0.632979	1.480205	812	0.333744	0.390000	0.389294	
838	0.353222	162	0.672840	1.480205	838	0.353222	0.405000	0.389295	
810	0.356790	190	0.642105	1.480205	810	0.356790	0.411000	0.389298	
840	0.319048	160	0.625000	1.480205	840	0.319048	0.368000	0.389295	
812	0.300493	188	0.718085	1.480205	812	0.300493	0.379000	0.389294	
825	0.287273	175	0.657143	1.480205	825	0.287273	0.352000	0.389290	
809	0.278121	191	0.785340	1.480205	809	0.278121	0.375000	0.389289	
812	0.355911	188	0.707447	1.480205	812	0.355911	0.422000	0.389292	
824	0.264563	176	0.818182	1.480205	824	0.264563	0.362000	0.389289	
827	0.314389	173	0.774566	1.480205	827	0.314389	0.394000	0.389290	
831	0.303249	169	0.810651	1.480205	831	0.303249	0.389000	0.389290	
794	0.277078	206	0.762136	1.480205	794	0.277078	0.377000	0.389288	
828	0.301932	172	0.802326	1.480205	828	0.301932	0.388000	0.389288	
851	0.332550	149	0.711409	1.480205	851	0.332550	0.389000	0.389288	
830	0.303614	170	0.705882	1.480205	830	0.303614	0.372000	0.389286	
821	0.350792	179	0.648045	1.480205	821	0.350792	0.404000	0.389288	
836	0.305024	164	0.628049	1.480205	836	0.305024	0.358000	0.389285	
824	0.283981	176	0.806818	1.480205	824	0.283981	0.376000	0.389283	
806	0.312655	194	0.695876	1.480205	806	0.312655	0.387000	0.389283	
821	0.291108	179	0.754190	1.480205	821	0.291108	0.374000	0.389281	
848	0.327830	152	0.763158	1.480205	848	0.327830	0.394000	0.389282	
847	0.297521	153	0.758170	1.480205	847	0.297521	0.368000	0.389279	
813	0.302583	187	0.700535	1.480205	813	0.302583	0.377000	0.389278	
812	0.365764	188	0.712766	1.480205	812	0.365764	0.431000	0.389283	
809	0.321384	191	0.727749	1.480205	809	0.321384	0.399000	0.389284	
839	0.338498	161	0.689441	1.480205	839	0.338498	0.395000	0.389284	
803	0.315068	197	0.837563	1.480205	803	0.315068	0.418000	0.389287	
844	0.313981	156	0.724359	1.480205	844	0.313981	0.378000	0.389286	
829	0.336550	171	0.736842	1.480205	829	0.336550	0.405000	0.389288	
806	0.259305	194	0.701031	1.480205	806	0.259305	0.345000	0.389283	
834	0.347722	166	0.650602	1.480205	834	0.347722	0.398000	0.389284	
848	0.331368	152	0.703947	1.480205	848	0.331368	0.388000	0.389284	
820	0.307317	180	0.777778	1.480205	820	0.307317	0.392000	0.389284	
842	0.273159	158	0.746835	1.480205	842	0.273159	0.348000	0.389280	
856	0.303738	144	0.770833	1.480205	856	0.303738	0.371000	0.389278	
834	0.306954	166	0.650602	1.480205	834	0.306954	0.364000	0.389275	
834	0.314149	166	0.650602	1.480205	834	0.314149	0.370000	0.389273	
810	0.320988	190	0.726316	1.480205	810	0.320988	0.398000	0.389274	
812	0.318966	188	0.797872	1.480205	812	0.318966	0.409000	0.389276	
834	0.342926	166	0.704819	1.480205	834	0.342926	0.403000	0.389278	
826	0.314770	174	0.775862	1.480205	826	0.314770	0.395000	0.389278	
817	0.307222	183	0.825137	1.480205	817	0.307222	0.402000	0.389280	
813	0.308733	187	0.759358	1.480205	813	0.308733	0.393000	0.389280	
819	0.327228	181	0.751381	1.480205	819	0.327228	0.404000	0.389282	
831	0.311673	169	0.745562	1.480205	831	0.311673	0.385000	0.389281	
808	0.310644	192	0.770833	1.480205	808	0.310644	0.399000	0.389282	
817	0.297430	183	0.759563	1.480205	817	0.297430	0.382000	0.389281	
820	0.295122	180	0.761111	1.480205	820	0.295122	0.379000	0.389280	
844	0.341232	156	0.705128	1.480205	844	0.341232	0.398000	0.389281	
813	0.359164	187	0.657754	1.480205	813	0.359164	0.415000	0.389284	
830	0.326506	170	0.747059	1.480205	830	0.326506	0.398000	0.389285	
818	0.261614	182	0.692308	1.480205	818	0.261614	0.340000	0.389280	
844	0.322275	156	0.750000	1.480205	844	0.322275	0.389000	0.389280	
828	0.340580	172	0.691860	1.480205	828	0.340580	0.401000	0.389281	
819	0.286935	181	0.745856	1.480205	819	0.286935	0.370000	0.389279	
852	0.338028	148	0.675676	1.480205	852	0.338028	0.388000	0.389279	
845	0.319527	155	0.716129	1.480205	845	0.319527	0.381000	0.389278	
837	0.321386	163	0.742331	1.480205	837	0.321386	0.390000	0.389278	
802	0.301746	198	0.813131	1.480205	802	0.301746	0.403000	0.389279	
796	0.336683	204	0.661765	1.480205	796	0.336683	0.403000	0.389281	
832	0.318510	168	0.678571	1.480205	832	0.318510	0.379000	0.389280	
811	0.303329	189	0.809524	1.480205	811	0.303329	0.399000	0.389281	
822	0.313869	178	0.719101	1.480205	822	0.313869	0.386000	0.389280	
819	0.308913	181	0.679558	1.480205	819	0.308913	0.376000	0.389279	
830	0.338554	170	0.664706	1.480205	830	0.338554	0.394000	0.389279	
825	0.286061	175	0.760000	1.480205	825	0.286061	0.369000	0.389277	
834	0.291367	166	0.777108	1.480205	834	0.291367	0.372000	0.389275	
817	0.307222	183	0.743169	1.480205	817	0.307222	0.387000	0.389275	
858	0.286713	142	0.640845	1.480205	858	0.286713	0.337000	0.389269	
831	0.288809	169	0.739645	1.480205	831	0.288809	0.365000	0.389267	
829	0.329312	171	0.678363	1.480205	829	0.329312	0.389000	0.389267	
828	0.245169	172	0.767442	1.480205	828	0.245169	0.335000	0.389261	
851	0.325499	149	0.724832	1.480205	851	0.325499	0.385000	0.389261	
851	0.317274	149	0.651007	1.480205	851	0.317274	0.367000	0.389258	
843	0.317912	157	0.681529	1.480205	843	0.317912	0.375000	0.389257	
846	0.359338	154	0.688312	1.480205	846	0.359338	0.410000	0.389259	
815	0.283436	185	0.681081	1.480205	815	0.283436	0.357000	0.389255	
817	0.253366	183	0.677596	1.480205	817	0.253366	0.331000	0.389249	
828	0.344203	172	0.779070	1.480205	828	0.344203	0.419000	0.389252	
840	0.300000	160	0.750000	1.480205	840	0.300000	0.372000	0.389250	
816	0.319853	184	0.793478	1.480205	816	0.319853	0.407000	0.389252	
859	0.335274	141	0.787234	1.480205	859	0.335274	0.399000	0.389253	
836	0.299043	164	0.689024	1.480205	836	0.299043	0.363000	0.389251	
819	0.324786	181	0.773481	1.480205	819	0.324786	0.406000	0.389252	
831	0.280385	169	0.698225	1.480205	831	0.280385	0.351000	0.389248	
827	0.347037	173	0.791908	1.480205	827	0.347037	0.424000	0.389252	
836	0.333732	164	0.743902	1.480205	836	0.333732	0.401000	0.389253	
826	0.283293	174	0.821839	1.480205	826	0.283293	0.377000	0.389252	
849	0.332155	151	0.668874	1.480205	849	0.332155	0.383000	0.389251	
820	0.297561	180	0.816667	1.480205	820	0.297561	0.391000	0.389251	
818	0.317848	182	0.736264	1.480205	818	0.317848	0.394000	0.389252	
829	0.325694	171	0.701754	1.480205	829	0.325694	0.390000	0.389252	
807	0.313507	193	0.715026	1.480205	807	0.313507	0.391000	0.389252	
827	0.290206	173	0.687861	1.480205	827	0.290206	0.359000	0.389249	
835	0.276647	165	0.703030	1.480205	835	0.276647	0.347000	0.389244	
842	0.317102	158	0.721519	1.480205	842	0.317102	0.381000	0.389244	
825	0.264242	175	0.742857	1.480205	825	0.264242	0.348000	0.389239	
831	0.316486	169	0.739645	1.480205	831	0.316486	0.388000	0.389239	
825	0.306667	175	0.720000	1.480205	825	0.306667	0.379000	0.389238	
835	0.300599	165	0.800000	1.480205	835	0.300599	0.383000	0.389237	
826	0.343826	174	0.701149	1.480205	826	0.343826	0.406000	0.389239	
853	0.296600	147	0.693878	1.480205	853	0.296600	0.355000	0.389235	
840	0.328571	160	0.750000	1.480205	840	0.328571	0.396000	0.389236	
835	0.305389	165	0.769697	1.480205	835	0.305389	0.382000	0.389235	
825	0.358788	175	0.748571	1.480205	825	0.358788	0.427000	0.389239	
834	0.332134	166	0.650602	1.480205	834	0.332134	0.385000	0.389239	
834	0.292566	166	0.734940	1.480205	834	0.292566	0.366000	0.389236	
843	0.315540	157	0.770701	1.480205	843	0.315540	0.387000	0.389236	
818	0.321516	182	0.752747	1.480205	818	0.321516	0.400000	0.389237	
816	0.301471	184	0.717391	1.480205	816	0.301471	0.378000	0.389236	
827	0.316808	173	0.763006	1.480205	827	0.316808	0.394000	0.389237	
829	0.284680	171	0.777778	1.480205	829	0.284680	0.369000	0.389234	
815	0.312883	185	0.789189	1.480205	815	0.312883	0.401000	0.389236	
823	0.251519	177	0.740113	1.480205	823	0.251519	0.338000	0.389230	
835	0.306587	165	0.684848	1.480205	835	0.306587	0.369000	0.389228	
829	0.285887	171	0.842105	1.480205	829	0.285887	0.381000	0.389227	
835	0.274251	165	0.751515	1.480205	835	0.274251	0.353000	0.389223	
827	0.376058	173	0.705202	1.480205	827	0.376058	0.433000	0.389228	
820	0.310976	180	0.622222	1.480205	820	0.310976	0.367000	0.389226	
804	0.303483	196	0.770408	1.480205	804	0.303483	0.395000	0.389226	
826	0.300242	174	0.724138	1.480205	826	0.300242	0.374000	0.389225	
823	0.306197	177	0.728814	1.480205	823	0.306197	0.381000	0.389224	
838	0.276850	162	0.796296	1.480205	838	0.276850	0.361000	0.389221	
834	0.286571	166	0.801205	1.480205	834	0.286571	0.372000	0.389219	
834	0.309353	166	0.813253	1.480205	834	0.309353	0.393000	0.389219	
835	0.275449	165	0.769697	1.480205	835	0.275449	0.357000	0.389216	
831	0.275572	169	0.775148	1.480205	831	0.275572	0.360000	0.389213	
828	0.289855	172	0.732558	1.480205	828	0.289855	0.366000	0.389210	
821	0.304507	179	0.815642	1.480205	821	0.304507	0.396000	0.389211	
830	0.330120	170	0.752941	1.480205	830	0.330120	0.402000	0.389212	
843	0.346382	157	0.745223	1.480205	843	0.346382	0.409000	0.389214	
811	0.347719	189	0.730159	1.480205	811	0.347719	0.420000	0.389218	
810	0.271605	190	0.668421	1.480205	810	0.271605	0.347000	0.389213	
823	0.332928	177	0.649718	1.480205	823	0.332928	0.389000	0.389213	
811	0.299630	189	0.788360	1.480205	811	0.299630	0.392000	0.389214	
820	0.306098	180	0.716667	1.480205	820	0.306098	0.380000	0.389213	
804	0.289801	196	0.678571	1.480205	804	0.289801	0.366000	0.389210	
839	0.308701	161	0.776398	1.480205	839	0.308701	0.384000	0.389209	
826	0.278450	174	0.718391	1.480205	826	0.278450	0.355000	0.389206	
825	0.375758	175	0.714286	1.480205	825	0.375758	0.435000	0.389211	
816	0.273284	184	0.679348	1.480205	816	0.273284	0.348000	0.389206	
823	0.335358	177	0.694915	1.480205	823	0.335358	0.399000	0.389207	
831	0.293622	169	0.786982	1.480205	831	0.293622	0.377000	0.389206	
843	0.290629	157	0.732484	1.480205	843	0.290629	0.360000	0.389203	
830	0.292771	170	0.782353	1.480205	830	0.292771	0.376000	0.389202	
808	0.288366	192	0.786458	1.480205	808	0.288366	0.384000	0.389201	
832	0.304087	168	0.660714	1.480205	832	0.304087	0.364000	0.389198	
818	0.293399	182	0.747253	1.480205	818	0.293399	0.376000	0.389197	
830	0.314458	170	0.676471	1.480205	830	0.314458	0.376000	0.389195	
830	0.318072	170	0.764706	1.480205	830	0.318072	0.394000	0.389196	
840	0.270238	160	0.775000	1.480205	840	0.270238	0.351000	0.389192	
848	0.350236	152	0.618421	1.480205	848	0.350236	0.391000	0.389192	
801	0.255930	199	0.793970	1.480205	801	0.255930	0.363000	0.389189	
837	0.270012	163	0.797546	1.480205	837	0.270012	0.356000	0.389186	
815	0.330061	185	0.686486	1.480205	815	0.330061	0.396000	0.389187	
843	0.290629	157	0.815287	1.480205	843	0.290629	0.373000	0.389185	
832	0.296875	168	0.791667	1.480205	832	0.296875	0.380000	0.389184	
811	0.300863	189	0.735450	1.480205	811	0.300863	0.383000	0.389183	
835	0.287425	165	0.751515	1.480205	835	0.287425	0.364000	0.389180	
813	0.330873	187	0.609626	1.480205	813	0.330873	0.383000	0.389180	
837	0.314217	163	0.687117	1.480205	837	0.314217	0.375000	0.389178	
811	0.315660	189	0.730159	1.480205	811	0.315660	0.394000	0.389179	
821	0.305725	179	0.692737	1.480205	821	0.305725	0.375000	0.389177	
841	0.348395	159	0.647799	1.480205	841	0.348395	0.396000	0.389178	
820	0.298780	180	0.777778	1.480205	820	0.298780	0.385000	0.389178	
833	0.294118	167	0.784431	1.480205	833	0.294118	0.376000	0.389176	
827	0.331318	173	0.745665	1.480205	827	0.331318	0.403000	0.389178	
848	0.287736	152	0.743421	1.480205	848	0.287736	0.357000	0.389174	
834	0.287770	166	0.771084	1.480205	834	0.287770	0.368000	0.389172	
829	0.316043	171	0.766082	1.480205	829	0.316043	0.393000	0.389172	
817	0.308446	183	0.693989	1.480205	817	0.308446	0.379000	0.389171	
838	0.293556	162	0.759259	1.480205	838	0.293556	0.369000	0.389169	
833	0.336134	167	0.742515	1.480205	833	0.336134	0.404000	0.389171	
842	0.318290	158	0.696203	1.480205	842	0.318290	0.378000	0.389170	
812	0.314039	188	0.707447	1.480205	812	0.314039	0.388000	0.389169	
823	0.252734	177	0.819209	1.480205	823	0.252734	0.353000	0.389166	
808	0.344059	192	0.692708	1.480205	808	0.344059	0.411000	0.389168	
812	0.307882	188	0.776596	1.480205	812	0.307882	0.396000	0.389169	
835	0.312575	165	0.715152	1.480205	835	0.312575	0.379000	0.389168	
840	0.271429	160	0.768750	1.480205	840	0.271429	0.351000	0.389163	
814	0.325553	186	0.758065	1.480205	814	0.325553	0.406000	0.389165	
821	0.294762	179	0.670391	1.480205	821	0.294762	0.362000	0.389162	
835	0.306587	165	0.684848	1.480205	835	0.306587	0.369000	0.389160	
832	0.305288	168	0.720238	1.480205	832	0.305288	0.375000	0.389159	
823	0.290401	177	0.723164	1.480205	823	0.290401	0.367000	0.389156	
840	0.310714	160	0.750000	1.480205	840	0.310714	0.381000	0.389156	
832	0.340144	168	0.744048	1.480205	832	0.340144	0.408000	0.389158	
811	0.299630	189	0.714286	1.480205	811	0.299630	0.378000	0.389156	
816	0.329657	184	0.701087	1.480205	816	0.329657	0.398000	0.389157	
814	0.288698	186	0.709677	1.480205	814	0.288698	0.367000	0.389155	
840	0.270238	160	0.818750	1.480205	840	0.270238	0.358000	0.389152	
810	0.320988	190	0.710526	1.480205	810	0.320988	0.395000	0.389152	
805	0.306832	195	0.702564	1.480205	805	0.306832	0.384000	0.389152	
832	0.318510	168	0.714286	1.480205	832	0.318510	0.385000	0.389151	
818	0.322738	182	0.769231	1.480205	818	0.322738	0.404000	0.389153	
821	0.339829	179	0.759777	1.480205	821	0.339829	0.415000	0.389156	
825	0.345455	175	0.714286	1.480205	825	0.345455	0.410000	0.389158	
826	0.302663	174	0.758621	1.480205	826	0.302663	0.382000	0.389157	
830	0.287952	170	0.623529	1.480205	830	0.287952	0.345000	0.389152	
826	0.306295	174	0.655172	1.480205	826	0.306295	0.367000	0.389150	
819	0.352869	181	0.718232	1.480205	819	0.352869	0.419000	0.389153	
797	0.326223	203	0.699507	1.480205	797	0.326223	0.402000	0.389154	
845	0.300592	155	0.722581	1.480205	845	0.300592	0.366000	0.389152	
838	0.282816	162	0.790123	1.480205	838	0.282816	0.365000	0.389149	
840	0.326190	160	0.668750	1.480205	840	0.326190	0.381000	0.389149	
825	0.317576	175	0.742857	1.480205	825	0.317576	0.392000	0.389149	
809	0.337454	191	0.701571	1.480205	809	0.337454	0.407000	0.389151	
805	0.310559	195	0.753846	1.480205	805	0.310559	0.397000	0.389152	
818	0.311736	182	0.796703	1.480205	818	0.311736	0.400000	0.389153	
820	0.352439	180	0.683333	1.480205	820	0.352439	0.412000	0.389155	
831	0.316486	169	0.715976	1.480205	831	0.316486	0.384000	0.389155	
836	0.253589	164	0.621951	1.480205	836	0.253589	0.314000	0.389147	
833	0.324130	167	0.742515	1.480205	833	0.324130	0.394000	0.389147	
