Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.321516	182	0.631868	1.498026	818	0.321516	0.378000	0.349180	
858	0.314685	142	0.619718	1.498026	858	0.314685	0.358000	0.349181	
819	0.339438	181	0.524862	1.498026	819	0.339438	0.373000	0.349185	
838	0.317422	162	0.685185	1.498026	838	0.317422	0.377000	0.349189	
835	0.317365	165	0.484848	1.498026	835	0.317365	0.345000	0.349188	
821	0.274056	179	0.653631	1.498026	821	0.274056	0.342000	0.349187	
839	0.300358	161	0.596273	1.498026	839	0.300358	0.348000	0.349187	
832	0.310096	168	0.452381	1.498026	832	0.310096	0.334000	0.349185	
822	0.304136	178	0.623596	1.498026	822	0.304136	0.361000	0.349186	
829	0.300362	171	0.549708	1.498026	829	0.300362	0.343000	0.349185	
829	0.299156	171	0.543860	1.498026	829	0.299156	0.341000	0.349184	
813	0.291513	187	0.588235	1.498026	813	0.291513	0.347000	0.349184	
845	0.332544	155	0.561290	1.498026	845	0.332544	0.368000	0.349187	
833	0.322929	167	0.562874	1.498026	833	0.322929	0.363000	0.349189	
834	0.275779	166	0.722892	1.498026	834	0.275779	0.350000	0.349189	
827	0.299879	173	0.462428	1.498026	827	0.299879	0.328000	0.349186	
838	0.263723	162	0.629630	1.498026	838	0.263723	0.323000	0.349182	
810	0.267901	190	0.578947	1.498026	810	0.267901	0.327000	0.349179	
851	0.273796	149	0.530201	1.498026	851	0.273796	0.312000	0.349173	
845	0.280473	155	0.567742	1.498026	845	0.280473	0.325000	0.349170	
810	0.316049	190	0.557895	1.498026	810	0.316049	0.362000	0.349172	
828	0.327295	172	0.616279	1.498026	828	0.327295	0.377000	0.349176	
835	0.314970	165	0.460606	1.498026	835	0.314970	0.339000	0.349174	
847	0.319953	153	0.470588	1.498026	847	0.319953	0.343000	0.349173	
836	0.324163	164	0.463415	1.498026	836	0.324163	0.347000	0.349173	
826	0.248184	174	0.551724	1.498026	826	0.248184	0.301000	0.349166	
830	0.326506	170	0.611765	1.498026	830	0.326506	0.375000	0.349170	
829	0.322075	171	0.438596	1.498026	829	0.322075	0.342000	0.349169	
838	0.285203	162	0.574074	1.498026	838	0.285203	0.332000	0.349166	
821	0.282582	179	0.486034	1.498026	821	0.282582	0.319000	0.349162	
819	0.307692	181	0.602210	1.498026	819	0.307692	0.361000	0.349164	
842	0.328979	158	0.436709	1.498026	842	0.328979	0.346000	0.349163	
842	0.274347	158	0.683544	1.498026	842	0.274347	0.339000	0.349162	
838	0.297136	162	0.648148	1.498026	838	0.297136	0.354000	0.349163	
817	0.317013	183	0.508197	1.498026	817	0.317013	0.352000	0.349163	
858	0.287879	142	0.507042	1.498026	858	0.287879	0.319000	0.349159	
833	0.318127	167	0.640719	1.498026	833	0.318127	0.372000	0.349162	
831	0.306859	169	0.372781	1.498026	831	0.306859	0.318000	0.349158	
842	0.323040	158	0.563291	1.498026	842	0.323040	0.361000	0.349159	
824	0.303398	176	0.443182	1.498026	824	0.303398	0.328000	0.349156	
834	0.372902	166	0.560241	1.498026	834	0.372902	0.404000	0.349164	
823	0.323208	177	0.644068	1.498026	823	0.323208	0.380000	0.349168	
825	0.351515	175	0.514286	1.498026	825	0.351515	0.380000	0.349173	
834	0.311751	166	0.415663	1.498026	834	0.311751	0.329000	0.349170	
837	0.315412	163	0.503067	1.498026	837	0.315412	0.346000	0.349170	
838	0.323389	162	0.586420	1.498026	838	0.323389	0.366000	0.349172	
848	0.320755	152	0.565789	1.498026	848	0.320755	0.358000	0.349173	
834	0.305755	166	0.608434	1.498026	834	0.305755	0.356000	0.349174	
828	0.281401	172	0.604651	1.498026	828	0.281401	0.337000	0.349172	
815	0.316564	185	0.545946	1.498026	815	0.316564	0.359000	0.349174	
845	0.288757	155	0.587097	1.498026	845	0.288757	0.335000	0.349172	
843	0.244365	157	0.656051	1.498026	843	0.244365	0.309000	0.349166	
837	0.264038	163	0.631902	1.498026	837	0.264038	0.324000	0.349163	
847	0.276269	153	0.718954	1.498026	847	0.276269	0.344000	0.349162	
846	0.314421	154	0.545455	1.498026	846	0.314421	0.350000	0.349162	
851	0.267920	149	0.590604	1.498026	851	0.267920	0.316000	0.349157	
862	0.309745	138	0.528986	1.498026	862	0.309745	0.340000	0.349156	
823	0.320778	177	0.638418	1.498026	823	0.320778	0.377000	0.349160	
850	0.309412	150	0.686667	1.498026	850	0.309412	0.366000	0.349162	
829	0.324487	171	0.473684	1.498026	829	0.324487	0.350000	0.349162	
846	0.304965	154	0.558442	1.498026	846	0.304965	0.344000	0.349162	
835	0.310180	165	0.636364	1.498026	835	0.310180	0.364000	0.349164	
838	0.334129	162	0.506173	1.498026	838	0.334129	0.362000	0.349166	
851	0.314924	149	0.677852	1.498026	851	0.314924	0.369000	0.349168	
819	0.285714	181	0.707182	1.498026	819	0.285714	0.362000	0.349170	
833	0.309724	167	0.544910	1.498026	833	0.309724	0.349000	0.349170	
822	0.273723	178	0.617978	1.498026	822	0.273723	0.335000	0.349168	
828	0.301932	172	0.639535	1.498026	828	0.301932	0.360000	0.349170	
834	0.308153	166	0.614458	1.498026	834	0.308153	0.359000	0.349171	
838	0.311456	162	0.586420	1.498026	838	0.311456	0.356000	0.349172	
842	0.328979	158	0.588608	1.498026	842	0.328979	0.370000	0.349175	
849	0.308598	151	0.562914	1.498026	849	0.308598	0.347000	0.349175	
817	0.326805	183	0.448087	1.498026	817	0.326805	0.349000	0.349175	
843	0.316726	157	0.598726	1.498026	843	0.316726	0.361000	0.349176	
832	0.290865	168	0.607143	1.498026	832	0.290865	0.344000	0.349176	
837	0.322581	163	0.521472	1.498026	837	0.322581	0.355000	0.349176	
827	0.324063	173	0.543353	1.498026	827	0.324063	0.362000	0.349178	
834	0.293765	166	0.692771	1.498026	834	0.293765	0.360000	0.349180	
831	0.312876	169	0.597633	1.498026	831	0.312876	0.361000	0.349181	
840	0.285714	160	0.575000	1.498026	840	0.285714	0.332000	0.349179	
845	0.273373	155	0.541935	1.498026	845	0.273373	0.315000	0.349174	
839	0.296782	161	0.509317	1.498026	839	0.296782	0.331000	0.349172	
851	0.325499	149	0.664430	1.498026	851	0.325499	0.376000	0.349175	
845	0.306509	155	0.625806	1.498026	845	0.306509	0.356000	0.349176	
841	0.318668	159	0.566038	1.498026	841	0.318668	0.358000	0.349178	
826	0.303874	174	0.540230	1.498026	826	0.303874	0.345000	0.349177	
828	0.318841	172	0.476744	1.498026	828	0.318841	0.346000	0.349177	
833	0.312125	167	0.592814	1.498026	833	0.312125	0.359000	0.349178	
840	0.272619	160	0.450000	1.498026	840	0.272619	0.301000	0.349171	
823	0.280680	177	0.706215	1.498026	823	0.280680	0.356000	0.349172	
836	0.314593	164	0.560976	1.498026	836	0.314593	0.355000	0.349173	
820	0.325610	180	0.583333	1.498026	820	0.325610	0.372000	0.349176	
844	0.295024	156	0.519231	1.498026	844	0.295024	0.330000	0.349173	
832	0.298077	168	0.482143	1.498026	832	0.298077	0.329000	0.349171	
825	0.335758	175	0.628571	1.498026	825	0.335758	0.387000	0.349176	
836	0.285885	164	0.347561	1.498026	836	0.285885	0.296000	0.349168	
836	0.337321	164	0.560976	1.498026	836	0.337321	0.374000	0.349172	
839	0.268176	161	0.596273	1.498026	839	0.268176	0.321000	0.349168	
821	0.302071	179	0.648045	1.498026	821	0.302071	0.364000	0.349170	
846	0.347518	154	0.487013	1.498026	846	0.347518	0.369000	0.349173	
841	0.260404	159	0.534591	1.498026	841	0.260404	0.304000	0.349166	
845	0.344379	155	0.587097	1.498026	845	0.344379	0.382000	0.349171	
814	0.276413	186	0.661290	1.498026	814	0.276413	0.348000	0.349171	
827	0.308343	173	0.566474	1.498026	827	0.308343	0.353000	0.349171	
831	0.312876	169	0.591716	1.498026	831	0.312876	0.360000	0.349173	
835	0.318563	165	0.442424	1.498026	835	0.318563	0.339000	0.349172	
834	0.300959	166	0.469880	1.498026	834	0.300959	0.329000	0.349169	
819	0.363858	181	0.530387	1.498026	819	0.363858	0.394000	0.349175	
820	0.315854	180	0.538889	1.498026	820	0.315854	0.356000	0.349176	
814	0.341523	186	0.543011	1.498026	814	0.341523	0.379000	0.349180	
837	0.274791	163	0.662577	1.498026	837	0.274791	0.338000	0.349179	
812	0.274631	188	0.622340	1.498026	812	0.274631	0.340000	0.349177	
820	0.254878	180	0.622222	1.498026	820	0.254878	0.321000	0.349173	
852	0.286385	148	0.675676	1.498026	852	0.286385	0.344000	0.349173	
800	0.302500	200	0.535000	1.498026	800	0.302500	0.349000	0.349173	
825	0.299394	175	0.634286	1.498026	825	0.299394	0.358000	0.349174	
836	0.296651	164	0.573171	1.498026	836	0.296651	0.342000	0.349173	
826	0.291768	174	0.666667	1.498026	826	0.291768	0.357000	0.349174	
829	0.348613	171	0.473684	1.498026	829	0.348613	0.370000	0.349177	
843	0.314353	157	0.522293	1.498026	843	0.314353	0.347000	0.349177	
822	0.291971	178	0.612360	1.498026	822	0.291971	0.349000	0.349177	
844	0.343602	156	0.480769	1.498026	844	0.343602	0.365000	0.349179	
812	0.307882	188	0.675532	1.498026	812	0.307882	0.377000	0.349183	
828	0.312802	172	0.674419	1.498026	828	0.312802	0.375000	0.349186	
836	0.300239	164	0.603659	1.498026	836	0.300239	0.350000	0.349186	
812	0.300493	188	0.468085	1.498026	812	0.300493	0.332000	0.349184	
815	0.339877	185	0.589189	1.498026	815	0.339877	0.386000	0.349189	
840	0.294048	160	0.475000	1.498026	840	0.294048	0.323000	0.349186	
831	0.310469	169	0.502959	1.498026	831	0.310469	0.343000	0.349185	
841	0.325803	159	0.591195	1.498026	841	0.325803	0.368000	0.349187	
826	0.325666	174	0.557471	1.498026	826	0.325666	0.366000	0.349190	
828	0.311594	172	0.436047	1.498026	828	0.311594	0.333000	0.349187	
839	0.307509	161	0.552795	1.498026	839	0.307509	0.347000	0.349187	
838	0.325776	162	0.524691	1.498026	838	0.325776	0.358000	0.349188	
865	0.319075	135	0.600000	1.498026	865	0.319075	0.357000	0.349189	
841	0.318668	159	0.503145	1.498026	841	0.318668	0.348000	0.349189	
828	0.285024	172	0.389535	1.498026	828	0.285024	0.303000	0.349183	
834	0.279376	166	0.620482	1.498026	834	0.279376	0.336000	0.349181	
844	0.284360	156	0.589744	1.498026	844	0.284360	0.332000	0.349178	
819	0.277167	181	0.574586	1.498026	819	0.277167	0.331000	0.349176	
827	0.313180	173	0.543353	1.498026	827	0.313180	0.353000	0.349176	
806	0.291563	194	0.561856	1.498026	806	0.291563	0.344000	0.349176	
816	0.308824	184	0.532609	1.498026	816	0.308824	0.350000	0.349176	
841	0.321046	159	0.421384	1.498026	841	0.321046	0.337000	0.349174	
830	0.315663	170	0.541176	1.498026	830	0.315663	0.354000	0.349175	
844	0.299763	156	0.403846	1.498026	844	0.299763	0.316000	0.349170	
840	0.316667	160	0.650000	1.498026	840	0.316667	0.370000	0.349173	
820	0.351220	180	0.555556	1.498026	820	0.351220	0.388000	0.349179	
824	0.285194	176	0.585227	1.498026	824	0.285194	0.338000	0.349177	
844	0.316351	156	0.442308	1.498026	844	0.316351	0.336000	0.349175	
825	0.333333	175	0.605714	1.498026	825	0.333333	0.381000	0.349180	
838	0.325776	162	0.530864	1.498026	838	0.325776	0.359000	0.349181	
852	0.322770	148	0.500000	1.498026	852	0.322770	0.349000	0.349181	
809	0.302843	191	0.476440	1.498026	809	0.302843	0.336000	0.349179	
839	0.302741	161	0.596273	1.498026	839	0.302741	0.350000	0.349179	
815	0.317791	185	0.600000	1.498026	815	0.317791	0.370000	0.349182	
834	0.285372	166	0.608434	1.498026	834	0.285372	0.339000	0.349181	
827	0.301088	173	0.589595	1.498026	827	0.301088	0.351000	0.349181	
834	0.296163	166	0.620482	1.498026	834	0.296163	0.350000	0.349181	
822	0.287105	178	0.539326	1.498026	822	0.287105	0.332000	0.349179	
844	0.290284	156	0.653846	1.498026	844	0.290284	0.347000	0.349178	
844	0.312796	156	0.525641	1.498026	844	0.312796	0.346000	0.349178	
830	0.301205	170	0.611765	1.498026	830	0.301205	0.354000	0.349179	
832	0.319712	168	0.505952	1.498026	832	0.319712	0.351000	0.349179	
832	0.310096	168	0.708333	1.498026	832	0.310096	0.377000	0.349183	
830	0.315663	170	0.517647	1.498026	830	0.315663	0.350000	0.349183	
822	0.316302	178	0.702247	1.498026	822	0.316302	0.385000	0.349188	
829	0.297949	171	0.538012	1.498026	829	0.297949	0.339000	0.349186	
838	0.301909	162	0.549383	1.498026	838	0.301909	0.342000	0.349185	
830	0.295181	170	0.476471	1.498026	830	0.295181	0.326000	0.349182	
808	0.323020	192	0.484375	1.498026	808	0.323020	0.354000	0.349183	
843	0.335706	157	0.554140	1.498026	843	0.335706	0.370000	0.349186	
831	0.304452	169	0.573964	1.498026	831	0.304452	0.350000	0.349186	
827	0.354293	173	0.618497	1.498026	827	0.354293	0.400000	0.349193	
832	0.318510	168	0.458333	1.498026	832	0.318510	0.342000	0.349192	
837	0.330944	163	0.576687	1.498026	837	0.330944	0.371000	0.349195	
828	0.300725	172	0.552326	1.498026	828	0.300725	0.344000	0.349194	
831	0.308063	169	0.562130	1.498026	831	0.308063	0.351000	0.349195	
832	0.302885	168	0.571429	1.498026	832	0.302885	0.348000	0.349194	
851	0.294947	149	0.644295	1.498026	851	0.294947	0.347000	0.349194	
832	0.331731	168	0.511905	1.498026	832	0.331731	0.362000	0.349196	
850	0.327059	150	0.593333	1.498026	850	0.327059	0.367000	0.349198	
818	0.273839	182	0.543956	1.498026	818	0.273839	0.323000	0.349195	
833	0.313325	167	0.550898	1.498026	833	0.313325	0.353000	0.349195	
834	0.303357	166	0.500000	1.498026	834	0.303357	0.336000	0.349193	
828	0.288647	172	0.500000	1.498026	828	0.288647	0.325000	0.349190	
823	0.301337	177	0.508475	1.498026	823	0.301337	0.338000	0.349188	
837	0.301075	163	0.552147	1.498026	837	0.301075	0.342000	0.349187	
808	0.337871	192	0.651042	1.498026	808	0.337871	0.398000	0.349194	
848	0.306604	152	0.493421	1.498026	848	0.306604	0.335000	0.349192	
824	0.302184	176	0.551136	1.498026	824	0.302184	0.346000	0.349192	
851	0.313749	149	0.577181	1.498026	851	0.313749	0.353000	0.349192	
847	0.308146	153	0.647059	1.498026	847	0.308146	0.360000	0.349194	
839	0.330155	161	0.465839	1.498026	839	0.330155	0.352000	0.349194	
830	0.281928	170	0.652941	1.498026	830	0.281928	0.345000	0.349194	
823	0.321993	177	0.587571	1.498026	823	0.321993	0.369000	0.349196	
824	0.283981	176	0.607955	1.498026	824	0.283981	0.341000	0.349195	
833	0.272509	167	0.538922	1.498026	833	0.272509	0.317000	0.349191	
832	0.326923	168	0.577381	1.498026	832	0.326923	0.369000	0.349194	
853	0.310668	147	0.537415	1.498026	853	0.310668	0.344000	0.349193	
827	0.290206	173	0.560694	1.498026	827	0.290206	0.337000	0.349191	
854	0.348946	146	0.582192	1.498026	854	0.348946	0.383000	0.349196	
840	0.347619	160	0.600000	1.498026	840	0.347619	0.388000	0.349201	
834	0.292566	166	0.590361	1.498026	834	0.292566	0.342000	0.349200	
839	0.302741	161	0.559006	1.498026	839	0.302741	0.344000	0.349200	
820	0.280488	180	0.594444	1.498026	820	0.280488	0.337000	0.349198	
822	0.306569	178	0.584270	1.498026	822	0.306569	0.356000	0.349199	
838	0.294749	162	0.604938	1.498026	838	0.294749	0.345000	0.349198	
833	0.308523	167	0.389222	1.498026	833	0.308523	0.322000	0.349194	
839	0.271752	161	0.652174	1.498026	839	0.271752	0.333000	0.349192	
831	0.294826	169	0.621302	1.498026	831	0.294826	0.350000	0.349192	
836	0.288278	164	0.658537	1.498026	836	0.288278	0.349000	0.349192	
838	0.310263	162	0.592593	1.498026	838	0.310263	0.356000	0.349193	
819	0.311355	181	0.607735	1.498026	819	0.311355	0.365000	0.349195	
854	0.282201	146	0.630137	1.498026	854	0.282201	0.333000	0.349193	
823	0.317132	177	0.615819	1.498026	823	0.317132	0.370000	0.349196	
830	0.303614	170	0.558824	1.498026	830	0.303614	0.347000	0.349196	
837	0.303465	163	0.656442	1.498026	837	0.303465	0.361000	0.349197	
834	0.294964	166	0.542169	1.498026	834	0.294964	0.336000	0.349196	
840	0.304762	160	0.712500	1.498026	840	0.304762	0.370000	0.349198	
845	0.299408	155	0.587097	1.498026	845	0.299408	0.344000	0.349198	
833	0.292917	167	0.586826	1.498026	833	0.292917	0.342000	0.349197	
832	0.301683	168	0.547619	1.498026	832	0.301683	0.343000	0.349196	
853	0.318875	147	0.496599	1.498026	853	0.318875	0.345000	0.349195	
821	0.292326	179	0.491620	1.498026	821	0.292326	0.328000	0.349192	
837	0.296296	163	0.582822	1.498026	837	0.296296	0.343000	0.349191	
829	0.302774	171	0.614035	1.498026	829	0.302774	0.356000	0.349192	
834	0.280576	166	0.542169	1.498026	834	0.280576	0.324000	0.349189	
833	0.309724	167	0.592814	1.498026	833	0.309724	0.357000	0.349190	
820	0.336585	180	0.394444	1.498026	820	0.336585	0.347000	0.349190	
850	0.252941	150	0.660000	1.498026	850	0.252941	0.314000	0.349185	
831	0.328520	169	0.550296	1.498026	831	0.328520	0.366000	0.349187	
845	0.271006	155	0.632258	1.498026	845	0.271006	0.327000	0.349184	
811	0.342787	189	0.507937	1.498026	811	0.342787	0.374000	0.349187	
842	0.318290	158	0.556962	1.498026	842	0.318290	0.356000	0.349188	
846	0.317967	154	0.564935	1.498026	846	0.317967	0.356000	0.349189	
836	0.281100	164	0.500000	1.498026	836	0.281100	0.317000	0.349185	
836	0.302632	164	0.737805	1.498026	836	0.302632	0.374000	0.349188	
827	0.302297	173	0.630058	1.498026	827	0.302297	0.359000	0.349190	
835	0.313772	165	0.642424	1.498026	835	0.313772	0.368000	0.349192	
849	0.280330	151	0.483444	1.498026	849	0.280330	0.311000	0.349187	
829	0.306393	171	0.608187	1.498026	829	0.306393	0.358000	0.349188	
844	0.318720	156	0.596154	1.498026	844	0.318720	0.362000	0.349190	
836	0.319378	164	0.560976	1.498026	836	0.319378	0.359000	0.349191	
829	0.325694	171	0.567251	1.498026	829	0.325694	0.367000	0.349194	
815	0.292025	185	0.659459	1.498026	815	0.292025	0.360000	0.349195	
817	0.277846	183	0.497268	1.498026	817	0.277846	0.318000	0.349191	
851	0.271445	149	0.664430	1.498026	851	0.271445	0.330000	0.349188	
828	0.281401	172	0.529070	1.498026	828	0.281401	0.324000	0.349185	
825	0.321212	175	0.617143	1.498026	825	0.321212	0.373000	0.349188	
829	0.300362	171	0.672515	1.498026	829	0.300362	0.364000	0.349190	
840	0.313095	160	0.581250	1.498026	840	0.313095	0.356000	0.349191	
839	0.330155	161	0.453416	1.498026	839	0.330155	0.350000	0.349191	
830	0.303614	170	0.411765	1.498026	830	0.303614	0.322000	0.349188	
836	0.299043	164	0.445122	1.498026	836	0.299043	0.323000	0.349184	
873	0.290951	127	0.559055	1.498026	873	0.290951	0.325000	0.349181	
846	0.329787	154	0.610390	1.498026	846	0.329787	0.373000	0.349184	
839	0.331347	161	0.602484	1.498026	839	0.331347	0.375000	0.349187	
844	0.344787	156	0.544872	1.498026	844	0.344787	0.376000	0.349191	
826	0.322034	174	0.603448	1.498026	826	0.322034	0.371000	0.349194	
819	0.322344	181	0.624309	1.498026	819	0.322344	0.377000	0.349198	
846	0.303783	154	0.597403	1.498026	846	0.303783	0.349000	0.349198	
846	0.303783	154	0.474026	1.498026	846	0.303783	0.330000	0.349195	
833	0.303721	167	0.514970	1.498026	833	0.303721	0.339000	0.349194	
850	0.318824	150	0.553333	1.498026	850	0.318824	0.354000	0.349195	
851	0.300823	149	0.624161	1.498026	851	0.300823	0.349000	0.349195	
827	0.297461	173	0.589595	1.498026	827	0.297461	0.348000	0.349194	
848	0.327830	152	0.552632	1.498026	848	0.327830	0.362000	0.349196	
842	0.295724	158	0.664557	1.498026	842	0.295724	0.354000	0.349197	
832	0.289663	168	0.559524	1.498026	832	0.289663	0.335000	0.349195	
829	0.317250	171	0.380117	1.498026	829	0.317250	0.328000	0.349192	
828	0.318841	172	0.517442	1.498026	828	0.318841	0.353000	0.349192	
827	0.333736	173	0.606936	1.498026	827	0.333736	0.381000	0.349197	
845	0.310059	155	0.593548	1.498026	845	0.310059	0.354000	0.349197	
846	0.280142	154	0.642857	1.498026	846	0.280142	0.336000	0.349196	
832	0.290865	168	0.654762	1.498026	832	0.290865	0.352000	0.349196	
838	0.322196	162	0.493827	1.498026	838	0.322196	0.350000	0.349196	
855	0.272515	145	0.655172	1.498026	855	0.272515	0.328000	0.349193	
845	0.314793	155	0.509677	1.498026	845	0.314793	0.345000	0.349193	
803	0.296389	197	0.685279	1.498026	803	0.296389	0.373000	0.349196	
838	0.280430	162	0.555556	1.498026	838	0.280430	0.325000	0.349193	
866	0.330254	134	0.597015	1.498026	866	0.330254	0.366000	0.349195	
833	0.318127	167	0.562874	1.498026	833	0.318127	0.359000	0.349196	
830	0.338554	170	0.647059	1.498026	830	0.338554	0.391000	0.349202	
822	0.339416	178	0.629213	1.498026	822	0.339416	0.391000	0.349208	
823	0.313487	177	0.610169	1.498026	823	0.313487	0.366000	0.349210	
843	0.296560	157	0.560510	1.498026	843	0.296560	0.338000	0.349209	
846	0.319149	154	0.590909	1.498026	846	0.319149	0.361000	0.349210	
846	0.287234	154	0.571429	1.498026	846	0.287234	0.331000	0.349208	
836	0.301435	164	0.500000	1.498026	836	0.301435	0.334000	0.349206	
850	0.327059	150	0.513333	1.498026	850	0.327059	0.355000	0.349206	
813	0.321033	187	0.401070	1.498026	813	0.321033	0.336000	0.349205	
818	0.309291	182	0.587912	1.498026	818	0.309291	0.360000	0.349206	
823	0.313487	177	0.559322	1.498026	823	0.313487	0.357000	0.349207	
824	0.331311	176	0.500000	1.498026	824	0.331311	0.361000	0.349209	
832	0.289663	168	0.470238	1.498026	832	0.289663	0.320000	0.349205	
825	0.288485	175	0.508571	1.498026	825	0.288485	0.327000	0.349202	
835	0.311377	165	0.606061	1.498026	835	0.311377	0.360000	0.349203	
837	0.262843	163	0.680982	1.498026	837	0.262843	0.331000	0.349201	
864	0.356481	136	0.492647	1.498026	864	0.356481	0.375000	0.349204	
813	0.291513	187	0.588235	1.498026	813	0.291513	0.347000	0.349204	
813	0.338253	187	0.540107	1.498026	813	0.338253	0.376000	0.349208	
808	0.316832	192	0.473958	1.498026	808	0.316832	0.347000	0.349207	
832	0.319712	168	0.434524	1.498026	832	0.319712	0.339000	0.349206	
803	0.311333	197	0.512690	1.498026	803	0.311333	0.351000	0.349206	
843	0.329775	157	0.668790	1.498026	843	0.329775	0.383000	0.349211	
836	0.281100	164	0.597561	1.498026	836	0.281100	0.333000	0.349209	
830	0.297590	170	0.729412	1.498026	830	0.297590	0.371000	0.349211	
827	0.301088	173	0.560694	1.498026	827	0.301088	0.346000	0.349211	
835	0.372455	165	0.503030	1.498026	835	0.372455	0.394000	0.349217	
817	0.303550	183	0.491803	1.498026	817	0.303550	0.338000	0.349216	
844	0.299763	156	0.557692	1.498026	844	0.299763	0.340000	0.349214	
844	0.303318	156	0.564103	1.498026	844	0.303318	0.344000	0.349214	
817	0.299878	183	0.639344	1.498026	817	0.299878	0.362000	0.349215	
827	0.320435	173	0.514451	1.498026	827	0.320435	0.354000	0.349216	
830	0.322892	170	0.564706	1.498026	830	0.322892	0.364000	0.349218	
825	0.316364	175	0.565714	1.498026	825	0.316364	0.360000	0.349220	
847	0.325856	153	0.535948	1.498026	847	0.325856	0.358000	0.349221	
825	0.267879	175	0.600000	1.498026	825	0.267879	0.326000	0.349218	
840	0.300000	160	0.531250	1.498026	840	0.300000	0.337000	0.349216	
841	0.293698	159	0.566038	1.498026	841	0.293698	0.337000	0.349214	
837	0.278375	163	0.680982	1.498026	837	0.278375	0.344000	0.349214	
832	0.322115	168	0.571429	1.498026	832	0.322115	0.364000	0.349216	
832	0.272837	168	0.553571	1.498026	832	0.272837	0.320000	0.349212	
843	0.285884	157	0.554140	1.498026	843	0.285884	0.328000	0.349209	
848	0.334906	152	0.552632	1.498026	848	0.334906	0.368000	0.349211	
841	0.329370	159	0.484277	1.498026	841	0.329370	0.354000	0.349212	
824	0.332524	176	0.630682	1.498026	824	0.332524	0.385000	0.349217	
838	0.291169	162	0.635802	1.498026	838	0.291169	0.347000	0.349216	
827	0.326481	173	0.606936	1.498026	827	0.326481	0.375000	0.349220	
818	0.281174	182	0.532967	1.498026	818	0.281174	0.327000	0.349217	
834	0.284173	166	0.614458	1.498026	834	0.284173	0.339000	0.349216	
826	0.295400	174	0.695402	1.498026	826	0.295400	0.365000	0.349218	
818	0.319071	182	0.609890	1.498026	818	0.319071	0.372000	0.349221	
827	0.315599	173	0.439306	1.498026	827	0.315599	0.337000	0.349219	
810	0.276543	190	0.547368	1.498026	810	0.276543	0.328000	0.349216	
826	0.273608	174	0.655172	1.498026	826	0.273608	0.340000	0.349215	
845	0.268639	155	0.625806	1.498026	845	0.268639	0.324000	0.349212	
837	0.320191	163	0.650307	1.498026	837	0.320191	0.374000	0.349215	
832	0.312500	168	0.500000	1.498026	832	0.312500	0.344000	0.349214	
826	0.338983	174	0.367816	1.498026	826	0.338983	0.344000	0.349214	
854	0.306792	146	0.643836	1.498026	854	0.306792	0.356000	0.349214	
823	0.314702	177	0.587571	1.498026	823	0.314702	0.363000	0.349216	
834	0.336930	166	0.457831	1.498026	834	0.336930	0.357000	0.349217	
837	0.344086	163	0.441718	1.498026	837	0.344086	0.360000	0.349219	
816	0.327206	184	0.570652	1.498026	816	0.327206	0.372000	0.349222	
846	0.313239	154	0.590909	1.498026	846	0.313239	0.356000	0.349223	
823	0.358445	177	0.355932	1.498026	823	0.358445	0.358000	0.349224	
839	0.317044	161	0.447205	1.498026	839	0.317044	0.338000	0.349223	
835	0.305389	165	0.448485	1.498026	835	0.305389	0.329000	0.349220	
819	0.321123	181	0.535912	1.498026	819	0.321123	0.360000	0.349221	
841	0.290131	159	0.597484	1.498026	841	0.290131	0.339000	0.349220	
828	0.307971	172	0.453488	1.498026	828	0.307971	0.333000	0.349218	
834	0.309353	166	0.608434	1.498026	834	0.309353	0.359000	0.349219	
845	0.285207	155	0.638710	1.498026	845	0.285207	0.340000	0.349218	
824	0.307039	176	0.630682	1.498026	824	0.307039	0.364000	0.349220	
849	0.300353	151	0.456954	1.498026	849	0.300353	0.324000	0.349216	
823	0.287971	177	0.576271	1.498026	823	0.287971	0.339000	0.349215	
825	0.346667	175	0.491429	1.498026	825	0.346667	0.372000	0.349218	
809	0.290482	191	0.560209	1.498026	809	0.290482	0.342000	0.349217	
837	0.326165	163	0.588957	1.498026	837	0.326165	0.369000	0.349220	
841	0.334126	159	0.603774	1.498026	841	0.334126	0.377000	0.349224	
846	0.291962	154	0.545455	1.498026	846	0.291962	0.331000	0.349221	
840	0.311905	160	0.650000	1.498026	840	0.311905	0.366000	0.349223	
851	0.304348	149	0.657718	1.498026	851	0.304348	0.357000	0.349224	
837	0.290323	163	0.595092	1.498026	837	0.290323	0.340000	0.349223	
875	0.332571	125	0.624000	1.498026	875	0.332571	0.369000	0.349226	
826	0.345036	174	0.517241	1.498026	826	0.345036	0.375000	0.349229	
834	0.340528	166	0.560241	1.498026	834	0.340528	0.377000	0.349233	
825	0.288485	175	0.582857	1.498026	825	0.288485	0.340000	0.349232	
823	0.330498	177	0.502825	1.498026	823	0.330498	0.361000	0.349233	
832	0.334135	168	0.535714	1.498026	832	0.334135	0.368000	0.349236	
826	0.301453	174	0.488506	1.498026	826	0.301453	0.334000	0.349234	
840	0.317857	160	0.600000	1.498026	840	0.317857	0.363000	0.349236	
833	0.292917	167	0.622754	1.498026	833	0.292917	0.348000	0.349236	
