Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.752874	1.638431	826	0.296610	0.376000	0.372868	
832	0.283654	168	0.750000	1.638431	832	0.283654	0.362000	0.372866	
825	0.313939	175	0.777143	1.638431	825	0.313939	0.395000	0.372869	
811	0.270037	189	0.851852	1.638431	811	0.270037	0.380000	0.372870	
823	0.334143	177	0.830508	1.638431	823	0.334143	0.422000	0.372875	
828	0.298309	172	0.755814	1.638431	828	0.298309	0.377000	0.372876	
822	0.312652	178	0.730337	1.638431	822	0.312652	0.387000	0.372877	
830	0.248193	170	0.664706	1.638431	830	0.248193	0.319000	0.372871	
834	0.266187	166	0.795181	1.638431	834	0.266187	0.354000	0.372869	
830	0.269880	170	0.794118	1.638431	830	0.269880	0.359000	0.372867	
837	0.302270	163	0.815951	1.638431	837	0.302270	0.386000	0.372869	
827	0.272068	173	0.797688	1.638431	827	0.272068	0.363000	0.372868	
826	0.308717	174	0.810345	1.638431	826	0.308717	0.396000	0.372870	
841	0.303210	159	0.849057	1.638431	841	0.303210	0.390000	0.372872	
848	0.268868	152	0.802632	1.638431	848	0.268868	0.350000	0.372870	
833	0.284514	167	0.868263	1.638431	833	0.284514	0.382000	0.372871	
831	0.293622	169	0.733728	1.638431	831	0.293622	0.368000	0.372870	
824	0.281553	176	0.761364	1.638431	824	0.281553	0.366000	0.372869	
851	0.294947	149	0.744966	1.638431	851	0.294947	0.362000	0.372868	
846	0.254137	154	0.798701	1.638431	846	0.254137	0.338000	0.372864	
850	0.312941	150	0.800000	1.638431	850	0.312941	0.386000	0.372866	
822	0.288321	178	0.758427	1.638431	822	0.288321	0.372000	0.372866	
820	0.317073	180	0.722222	1.638431	820	0.317073	0.390000	0.372868	
837	0.296296	163	0.773006	1.638431	837	0.296296	0.374000	0.372868	
859	0.314319	141	0.815603	1.638431	859	0.314319	0.385000	0.372869	
836	0.308612	164	0.817073	1.638431	836	0.308612	0.392000	0.372871	
820	0.291463	180	0.800000	1.638431	820	0.291463	0.383000	0.372872	
815	0.292025	185	0.783784	1.638431	815	0.292025	0.383000	0.372874	
841	0.281807	159	0.798742	1.638431	841	0.281807	0.364000	0.372873	
856	0.290888	144	0.687500	1.638431	856	0.290888	0.348000	0.372870	
820	0.258537	180	0.794444	1.638431	820	0.258537	0.355000	0.372868	
831	0.306859	169	0.804734	1.638431	831	0.306859	0.391000	0.372870	
829	0.275030	171	0.783626	1.638431	829	0.275030	0.362000	0.372869	
849	0.292108	151	0.754967	1.638431	849	0.292108	0.362000	0.372867	
814	0.299754	186	0.779570	1.638431	814	0.299754	0.389000	0.372869	
842	0.309976	158	0.727848	1.638431	842	0.309976	0.376000	0.372870	
816	0.300245	184	0.760870	1.638431	816	0.300245	0.385000	0.372871	
834	0.300959	166	0.807229	1.638431	834	0.300959	0.385000	0.372872	
821	0.266748	179	0.765363	1.638431	821	0.266748	0.356000	0.372870	
800	0.265000	200	0.720000	1.638431	800	0.265000	0.356000	0.372868	
827	0.315599	173	0.728324	1.638431	827	0.315599	0.387000	0.372870	
836	0.283493	164	0.804878	1.638431	836	0.283493	0.369000	0.372870	
832	0.310096	168	0.744048	1.638431	832	0.310096	0.383000	0.372871	
827	0.295042	173	0.826590	1.638431	827	0.295042	0.387000	0.372872	
813	0.313653	187	0.796791	1.638431	813	0.313653	0.404000	0.372876	
820	0.332927	180	0.716667	1.638431	820	0.332927	0.402000	0.372879	
830	0.295181	170	0.823529	1.638431	830	0.295181	0.385000	0.372881	
838	0.324582	162	0.808642	1.638431	838	0.324582	0.403000	0.372884	
832	0.328125	168	0.761905	1.638431	832	0.328125	0.401000	0.372887	
830	0.272289	170	0.794118	1.638431	830	0.272289	0.361000	0.372886	
812	0.282020	188	0.771277	1.638431	812	0.282020	0.374000	0.372886	
819	0.306471	181	0.734807	1.638431	819	0.306471	0.384000	0.372887	
837	0.324970	163	0.791411	1.638431	837	0.324970	0.401000	0.372891	
830	0.296386	170	0.823529	1.638431	830	0.296386	0.386000	0.372892	
826	0.317191	174	0.781609	1.638431	826	0.317191	0.398000	0.372895	
847	0.286895	153	0.745098	1.638431	847	0.286895	0.357000	0.372893	
830	0.327711	170	0.758824	1.638431	830	0.327711	0.401000	0.372896	
807	0.301115	193	0.787565	1.638431	807	0.301115	0.395000	0.372899	
840	0.272619	160	0.712500	1.638431	840	0.272619	0.343000	0.372895	
824	0.309466	176	0.761364	1.638431	824	0.309466	0.389000	0.372897	
844	0.284360	156	0.794872	1.638431	844	0.284360	0.364000	0.372896	
844	0.284360	156	0.429487	1.638431	844	0.284360	0.307000	0.372889	
831	0.274368	169	0.834320	1.638431	831	0.274368	0.369000	0.372888	
851	0.299647	149	0.758389	1.638431	851	0.299647	0.368000	0.372888	
839	0.309893	161	0.795031	1.638431	839	0.309893	0.388000	0.372889	
832	0.300481	168	0.815476	1.638431	832	0.300481	0.387000	0.372891	
830	0.295181	170	0.770588	1.638431	830	0.295181	0.376000	0.372891	
841	0.312723	159	0.761006	1.638431	841	0.312723	0.384000	0.372893	
833	0.295318	167	0.814371	1.638431	833	0.295318	0.382000	0.372894	
846	0.287234	154	0.792208	1.638431	846	0.287234	0.365000	0.372893	
827	0.310762	173	0.757225	1.638431	827	0.310762	0.388000	0.372895	
822	0.300487	178	0.780899	1.638431	822	0.300487	0.386000	0.372896	
825	0.292121	175	0.788571	1.638431	825	0.292121	0.379000	0.372897	
817	0.320685	183	0.759563	1.638431	817	0.320685	0.401000	0.372900	
842	0.325416	158	0.791139	1.638431	842	0.325416	0.399000	0.372903	
851	0.289072	149	0.744966	1.638431	851	0.289072	0.357000	0.372901	
849	0.309776	151	0.834437	1.638431	849	0.309776	0.389000	0.372903	
827	0.290206	173	0.774566	1.638431	827	0.290206	0.374000	0.372903	
827	0.243047	173	0.809249	1.638431	827	0.243047	0.341000	0.372899	
829	0.290712	171	0.865497	1.638431	829	0.290712	0.389000	0.372901	
837	0.279570	163	0.773006	1.638431	837	0.279570	0.360000	0.372900	
829	0.299156	171	0.725146	1.638431	829	0.299156	0.372000	0.372900	
850	0.265882	150	0.766667	1.638431	850	0.265882	0.341000	0.372896	
827	0.290206	173	0.676301	1.638431	827	0.290206	0.357000	0.372894	
823	0.300122	177	0.768362	1.638431	823	0.300122	0.383000	0.372895	
811	0.271270	189	0.783069	1.638431	811	0.271270	0.368000	0.372895	
823	0.275820	177	0.779661	1.638431	823	0.275820	0.365000	0.372894	
852	0.302817	148	0.750000	1.638431	852	0.302817	0.369000	0.372893	
830	0.291566	170	0.788235	1.638431	830	0.291566	0.376000	0.372894	
815	0.307975	185	0.681081	1.638431	815	0.307975	0.377000	0.372894	
849	0.299176	151	0.827815	1.638431	849	0.299176	0.379000	0.372895	
832	0.292067	168	0.791667	1.638431	832	0.292067	0.376000	0.372895	
826	0.297821	174	0.793103	1.638431	826	0.297821	0.384000	0.372897	
829	0.282268	171	0.736842	1.638431	829	0.282268	0.360000	0.372895	
842	0.283848	158	0.759494	1.638431	842	0.283848	0.359000	0.372894	
820	0.275610	180	0.794444	1.638431	820	0.275610	0.369000	0.372893	
826	0.340194	174	0.798851	1.638431	826	0.340194	0.420000	0.372898	
819	0.340659	181	0.751381	1.638431	819	0.340659	0.415000	0.372903	
823	0.284326	177	0.841808	1.638431	823	0.284326	0.383000	0.372904	
823	0.243013	177	0.796610	1.638431	823	0.243013	0.341000	0.372901	
818	0.334963	182	0.747253	1.638431	818	0.334963	0.410000	0.372905	
844	0.276066	156	0.634615	1.638431	844	0.276066	0.332000	0.372900	
838	0.299523	162	0.802469	1.638431	838	0.299523	0.381000	0.372901	
813	0.313653	187	0.796791	1.638431	813	0.313653	0.404000	0.372905	
805	0.272050	195	0.774359	1.638431	805	0.272050	0.370000	0.372904	
820	0.271951	180	0.800000	1.638431	820	0.271951	0.367000	0.372904	
831	0.300842	169	0.816568	1.638431	831	0.300842	0.388000	0.372906	
821	0.269184	179	0.798883	1.638431	821	0.269184	0.364000	0.372904	
845	0.292308	155	0.735484	1.638431	845	0.292308	0.361000	0.372903	
818	0.294621	182	0.763736	1.638431	818	0.294621	0.380000	0.372904	
839	0.319428	161	0.801242	1.638431	839	0.319428	0.397000	0.372907	
828	0.321256	172	0.738372	1.638431	828	0.321256	0.393000	0.372909	
834	0.278177	166	0.765060	1.638431	834	0.278177	0.359000	0.372907	
844	0.310427	156	0.858974	1.638431	844	0.310427	0.396000	0.372910	
823	0.285541	177	0.734463	1.638431	823	0.285541	0.365000	0.372909	
820	0.293902	180	0.716667	1.638431	820	0.293902	0.370000	0.372909	
820	0.301220	180	0.705556	1.638431	820	0.301220	0.374000	0.372909	
848	0.283019	152	0.743421	1.638431	848	0.283019	0.353000	0.372907	
801	0.288390	199	0.798995	1.638431	801	0.288390	0.390000	0.372909	
835	0.322156	165	0.866667	1.638431	835	0.322156	0.412000	0.372913	
826	0.340194	174	0.741379	1.638431	826	0.340194	0.410000	0.372917	
805	0.305590	195	0.830769	1.638431	805	0.305590	0.408000	0.372921	
833	0.302521	167	0.808383	1.638431	833	0.302521	0.387000	0.372923	
826	0.309927	174	0.793103	1.638431	826	0.309927	0.394000	0.372925	
831	0.298436	169	0.786982	1.638431	831	0.298436	0.381000	0.372926	
834	0.300959	166	0.626506	1.638431	834	0.300959	0.355000	0.372924	
819	0.268620	181	0.801105	1.638431	819	0.268620	0.365000	0.372923	
829	0.287093	171	0.730994	1.638431	829	0.287093	0.363000	0.372922	
818	0.245721	182	0.769231	1.638431	818	0.245721	0.341000	0.372918	
838	0.287589	162	0.827160	1.638431	838	0.287589	0.375000	0.372919	
839	0.327771	161	0.813665	1.638431	839	0.327771	0.406000	0.372922	
836	0.277512	164	0.756098	1.638431	836	0.277512	0.356000	0.372920	
836	0.325359	164	0.768293	1.638431	836	0.325359	0.398000	0.372923	
842	0.309976	158	0.822785	1.638431	842	0.309976	0.391000	0.372925	
809	0.266996	191	0.465969	1.638431	809	0.266996	0.305000	0.372918	
805	0.242236	195	0.815385	1.638431	805	0.242236	0.354000	0.372916	
851	0.321974	149	0.852349	1.638431	851	0.321974	0.401000	0.372919	
836	0.269139	164	0.859756	1.638431	836	0.269139	0.366000	0.372918	
805	0.310559	195	0.728205	1.638431	805	0.310559	0.392000	0.372920	
838	0.284010	162	0.617284	1.638431	838	0.284010	0.338000	0.372916	
825	0.287273	175	0.737143	1.638431	825	0.287273	0.366000	0.372915	
823	0.304982	177	0.768362	1.638431	823	0.304982	0.387000	0.372917	
842	0.315914	158	0.829114	1.638431	842	0.315914	0.397000	0.372920	
829	0.299156	171	0.713450	1.638431	829	0.299156	0.370000	0.372919	
829	0.295537	171	0.625731	1.638431	829	0.295537	0.352000	0.372917	
835	0.285030	165	0.727273	1.638431	835	0.285030	0.358000	0.372915	
834	0.280576	166	0.825301	1.638431	834	0.280576	0.371000	0.372915	
818	0.299511	182	0.736264	1.638431	818	0.299511	0.379000	0.372916	
828	0.287440	172	0.761628	1.638431	828	0.287440	0.369000	0.372915	
838	0.292363	162	0.759259	1.638431	838	0.292363	0.368000	0.372915	
817	0.304774	183	0.797814	1.638431	817	0.304774	0.395000	0.372917	
843	0.284698	157	0.713376	1.638431	843	0.284698	0.352000	0.372915	
828	0.293478	172	0.750000	1.638431	828	0.293478	0.372000	0.372915	
827	0.280532	173	0.780347	1.638431	827	0.280532	0.367000	0.372914	
815	0.298160	185	0.778378	1.638431	815	0.298160	0.387000	0.372916	
829	0.313631	171	0.771930	1.638431	829	0.313631	0.392000	0.372918	
821	0.287454	179	0.642458	1.638431	821	0.287454	0.351000	0.372915	
852	0.325117	148	0.770270	1.638431	852	0.325117	0.391000	0.372917	
843	0.309609	157	0.815287	1.638431	843	0.309609	0.389000	0.372919	
834	0.299760	166	0.710843	1.638431	834	0.299760	0.368000	0.372919	
814	0.287469	186	0.833333	1.638431	814	0.287469	0.389000	0.372921	
830	0.313253	170	0.805882	1.638431	830	0.313253	0.397000	0.372923	
834	0.286571	166	0.813253	1.638431	834	0.286571	0.374000	0.372923	
839	0.282479	161	0.795031	1.638431	839	0.282479	0.365000	0.372922	
805	0.304348	195	0.820513	1.638431	805	0.304348	0.405000	0.372926	
861	0.291521	139	0.683453	1.638431	861	0.291521	0.346000	0.372923	
840	0.278571	160	0.750000	1.638431	840	0.278571	0.354000	0.372921	
811	0.299630	189	0.756614	1.638431	811	0.299630	0.386000	0.372922	
835	0.306587	165	0.672727	1.638431	835	0.306587	0.367000	0.372922	
823	0.285541	177	0.836158	1.638431	823	0.285541	0.383000	0.372923	
847	0.289256	153	0.712418	1.638431	847	0.289256	0.354000	0.372921	
823	0.297691	177	0.757062	1.638431	823	0.297691	0.379000	0.372921	
837	0.244922	163	0.815951	1.638431	837	0.244922	0.338000	0.372917	
835	0.273054	165	0.836364	1.638431	835	0.273054	0.366000	0.372917	
835	0.312575	165	0.824242	1.638431	835	0.312575	0.397000	0.372919	
838	0.316229	162	0.802469	1.638431	838	0.316229	0.395000	0.372922	
839	0.299166	161	0.757764	1.638431	839	0.299166	0.373000	0.372922	
828	0.258454	172	0.790698	1.638431	828	0.258454	0.350000	0.372919	
843	0.311981	157	0.802548	1.638431	843	0.311981	0.389000	0.372921	
825	0.334545	175	0.742857	1.638431	825	0.334545	0.406000	0.372925	
857	0.294049	143	0.783217	1.638431	857	0.294049	0.364000	0.372924	
827	0.302297	173	0.774566	1.638431	827	0.302297	0.384000	0.372925	
839	0.312277	161	0.782609	1.638431	839	0.312277	0.388000	0.372927	
832	0.322115	168	0.636905	1.638431	832	0.322115	0.375000	0.372927	
830	0.279518	170	0.782353	1.638431	830	0.279518	0.365000	0.372926	
831	0.311673	169	0.704142	1.638431	831	0.311673	0.378000	0.372927	
830	0.315663	170	0.741176	1.638431	830	0.315663	0.388000	0.372928	
829	0.281062	171	0.812865	1.638431	829	0.281062	0.372000	0.372928	
827	0.292624	173	0.780347	1.638431	827	0.292624	0.377000	0.372929	
859	0.299185	141	0.666667	1.638431	859	0.299185	0.351000	0.372926	
824	0.313107	176	0.829545	1.638431	824	0.313107	0.404000	0.372930	
845	0.272189	155	0.754839	1.638431	845	0.272189	0.347000	0.372927	
824	0.294903	176	0.789773	1.638431	824	0.294903	0.382000	0.372928	
823	0.301337	177	0.757062	1.638431	823	0.301337	0.382000	0.372929	
814	0.272727	186	0.849462	1.638431	814	0.272727	0.380000	0.372930	
826	0.319613	174	0.770115	1.638431	826	0.319613	0.398000	0.372932	
828	0.307971	172	0.744186	1.638431	828	0.307971	0.383000	0.372934	
840	0.284524	160	0.800000	1.638431	840	0.284524	0.367000	0.372933	
807	0.312268	193	0.766839	1.638431	807	0.312268	0.400000	0.372936	
835	0.316168	165	0.818182	1.638431	835	0.316168	0.399000	0.372939	
832	0.272837	168	0.821429	1.638431	832	0.272837	0.365000	0.372938	
834	0.296163	166	0.759036	1.638431	834	0.296163	0.373000	0.372938	
822	0.281022	178	0.831461	1.638431	822	0.281022	0.379000	0.372939	
824	0.314320	176	0.789773	1.638431	824	0.314320	0.398000	0.372942	
816	0.314951	184	0.864130	1.638431	816	0.314951	0.416000	0.372946	
805	0.295652	195	0.769231	1.638431	805	0.295652	0.388000	0.372948	
825	0.294545	175	0.788571	1.638431	825	0.294545	0.381000	0.372949	
832	0.308894	168	0.678571	1.638431	832	0.308894	0.371000	0.372949	
851	0.309048	149	0.691275	1.638431	851	0.309048	0.366000	0.372948	
862	0.277262	138	0.724638	1.638431	862	0.277262	0.339000	0.372944	
822	0.285888	178	0.792135	1.638431	822	0.285888	0.376000	0.372944	
809	0.320148	191	0.827225	1.638431	809	0.320148	0.417000	0.372949	
851	0.318449	149	0.691275	1.638431	851	0.318449	0.374000	0.372950	
813	0.307503	187	0.721925	1.638431	813	0.307503	0.385000	0.372951	
830	0.297590	170	0.782353	1.638431	830	0.297590	0.380000	0.372952	
851	0.314924	149	0.812081	1.638431	851	0.314924	0.389000	0.372953	
845	0.327811	155	0.722581	1.638431	845	0.327811	0.389000	0.372955	
836	0.273923	164	0.731707	1.638431	836	0.273923	0.349000	0.372953	
842	0.283848	158	0.746835	1.638431	842	0.283848	0.357000	0.372951	
838	0.298329	162	0.833333	1.638431	838	0.298329	0.385000	0.372952	
804	0.296020	196	0.826531	1.638431	804	0.296020	0.400000	0.372955	
823	0.269745	177	0.875706	1.638431	823	0.269745	0.377000	0.372956	
855	0.301754	145	0.800000	1.638431	855	0.301754	0.374000	0.372956	
833	0.331333	167	0.808383	1.638431	833	0.331333	0.411000	0.372960	
837	0.283154	163	0.809816	1.638431	837	0.283154	0.369000	0.372960	
835	0.279042	165	0.769697	1.638431	835	0.279042	0.360000	0.372958	
799	0.281602	201	0.726368	1.638431	799	0.281602	0.371000	0.372958	
830	0.304819	170	0.805882	1.638431	830	0.304819	0.390000	0.372960	
828	0.306763	172	0.750000	1.638431	828	0.306763	0.383000	0.372961	
841	0.302021	159	0.817610	1.638431	841	0.302021	0.384000	0.372962	
828	0.311594	172	0.750000	1.638431	828	0.311594	0.387000	0.372964	
837	0.279570	163	0.803681	1.638431	837	0.279570	0.365000	0.372963	
835	0.302994	165	0.884848	1.638431	835	0.302994	0.399000	0.372966	
827	0.273277	173	0.774566	1.638431	827	0.273277	0.360000	0.372964	
824	0.285194	176	0.829545	1.638431	824	0.285194	0.381000	0.372965	
842	0.301663	158	0.772152	1.638431	842	0.301663	0.376000	0.372966	
825	0.282424	175	0.822857	1.638431	825	0.282424	0.377000	0.372966	
827	0.270859	173	0.809249	1.638431	827	0.270859	0.364000	0.372965	
836	0.339713	164	0.804878	1.638431	836	0.339713	0.416000	0.372970	
842	0.300475	158	0.867089	1.638431	842	0.300475	0.390000	0.372972	
832	0.293269	168	0.767857	1.638431	832	0.293269	0.373000	0.372972	
847	0.277450	153	0.725490	1.638431	847	0.277450	0.346000	0.372969	
830	0.285542	170	0.729412	1.638431	830	0.285542	0.361000	0.372967	
845	0.306509	155	0.761290	1.638431	845	0.306509	0.377000	0.372968	
854	0.304450	146	0.815068	1.638431	854	0.304450	0.379000	0.372968	
826	0.305085	174	0.793103	1.638431	826	0.305085	0.390000	0.372970	
829	0.296743	171	0.824561	1.638431	829	0.296743	0.387000	0.372972	
838	0.272076	162	0.771605	1.638431	838	0.272076	0.353000	0.372970	
805	0.315528	195	0.702564	1.638431	805	0.315528	0.391000	0.372972	
835	0.312575	165	0.763636	1.638431	835	0.312575	0.387000	0.372973	
848	0.275943	152	0.651316	1.638431	848	0.275943	0.333000	0.372969	
843	0.276394	157	0.732484	1.638431	843	0.276394	0.348000	0.372966	
836	0.282297	164	0.786585	1.638431	836	0.282297	0.365000	0.372965	
824	0.287621	176	0.812500	1.638431	824	0.287621	0.380000	0.372966	
835	0.295808	165	0.739394	1.638431	835	0.295808	0.369000	0.372965	
832	0.298077	168	0.791667	1.638431	832	0.298077	0.381000	0.372966	
824	0.290049	176	0.784091	1.638431	824	0.290049	0.377000	0.372967	
831	0.281588	169	0.840237	1.638431	831	0.281588	0.376000	0.372967	
814	0.292383	186	0.795699	1.638431	814	0.292383	0.386000	0.372969	
842	0.255344	158	0.740506	1.638431	842	0.255344	0.332000	0.372964	
818	0.284841	182	0.807692	1.638431	818	0.284841	0.380000	0.372965	
810	0.286420	190	0.815789	1.638431	810	0.286420	0.387000	0.372966	
838	0.257757	162	0.567901	1.638431	838	0.257757	0.308000	0.372959	
844	0.287915	156	0.717949	1.638431	844	0.287915	0.355000	0.372957	
845	0.278107	155	0.806452	1.638431	845	0.278107	0.360000	0.372956	
807	0.270136	193	0.746114	1.638431	807	0.270136	0.362000	0.372955	
821	0.241169	179	0.826816	1.638431	821	0.241169	0.346000	0.372952	
817	0.301102	183	0.819672	1.638431	817	0.301102	0.396000	0.372954	
826	0.313559	174	0.724138	1.638431	826	0.313559	0.385000	0.372955	
832	0.288462	168	0.636905	1.638431	832	0.288462	0.347000	0.372953	
837	0.301075	163	0.785276	1.638431	837	0.301075	0.380000	0.372953	
810	0.281481	190	0.784211	1.638431	810	0.281481	0.377000	0.372954	
844	0.278436	156	0.769231	1.638431	844	0.278436	0.355000	0.372952	
823	0.294046	177	0.841808	1.638431	823	0.294046	0.391000	0.372954	
833	0.273709	167	0.790419	1.638431	833	0.273709	0.360000	0.372952	
819	0.295482	181	0.734807	1.638431	819	0.295482	0.375000	0.372953	
839	0.258641	161	0.832298	1.638431	839	0.258641	0.351000	0.372950	
808	0.288366	192	0.588542	1.638431	808	0.288366	0.346000	0.372947	
831	0.279182	169	0.662722	1.638431	831	0.279182	0.344000	0.372944	
838	0.258950	162	0.790123	1.638431	838	0.258950	0.345000	0.372941	
844	0.292654	156	0.705128	1.638431	844	0.292654	0.357000	0.372939	
835	0.283832	165	0.751515	1.638431	835	0.283832	0.361000	0.372938	
868	0.283410	132	0.719697	1.638431	868	0.283410	0.341000	0.372934	
837	0.291517	163	0.773006	1.638431	837	0.291517	0.370000	0.372934	
837	0.341697	163	0.662577	1.638431	837	0.341697	0.394000	0.372936	
840	0.301190	160	0.800000	1.638431	840	0.301190	0.381000	0.372937	
810	0.271605	190	0.842105	1.638431	810	0.271605	0.380000	0.372938	
820	0.281707	180	0.766667	1.638431	820	0.281707	0.369000	0.372937	
824	0.259709	176	0.738636	1.638431	824	0.259709	0.344000	0.372934	
819	0.311355	181	0.646409	1.638431	819	0.311355	0.372000	0.372934	
816	0.294118	184	0.581522	1.638431	816	0.294118	0.347000	0.372931	
823	0.342649	177	0.672316	1.638431	823	0.342649	0.401000	0.372934	
809	0.317676	191	0.701571	1.638431	809	0.317676	0.391000	0.372936	
817	0.337821	183	0.743169	1.638431	817	0.337821	0.412000	0.372941	
838	0.378282	162	0.802469	1.638431	838	0.378282	0.447000	0.372949	
843	0.302491	157	0.783439	1.638431	843	0.302491	0.378000	0.372949	
832	0.290865	168	0.886905	1.638431	832	0.290865	0.391000	0.372951	
832	0.328125	168	0.815476	1.638431	832	0.328125	0.410000	0.372956	
823	0.285541	177	0.740113	1.638431	823	0.285541	0.366000	0.372955	
839	0.301549	161	0.801242	1.638431	839	0.301549	0.382000	0.372956	
830	0.308434	170	0.764706	1.638431	830	0.308434	0.386000	0.372957	
816	0.281863	184	0.744565	1.638431	816	0.281863	0.367000	0.372957	
842	0.298100	158	0.810127	1.638431	842	0.298100	0.379000	0.372957	
836	0.303828	164	0.817073	1.638431	836	0.303828	0.388000	0.372959	
825	0.320000	175	0.788571	1.638431	825	0.320000	0.402000	0.372962	
832	0.268029	168	0.666667	1.638431	832	0.268029	0.335000	0.372958	
817	0.312118	183	0.759563	1.638431	817	0.312118	0.394000	0.372960	
835	0.293413	165	0.812121	1.638431	835	0.293413	0.379000	0.372961	
817	0.298654	183	0.710383	1.638431	817	0.298654	0.374000	0.372961	
854	0.256440	146	0.856164	1.638431	854	0.256440	0.344000	0.372958	
819	0.295482	181	0.839779	1.638431	819	0.295482	0.394000	0.372960	
829	0.266586	171	0.789474	1.638431	829	0.266586	0.356000	0.372958	
820	0.319512	180	0.744444	1.638431	820	0.319512	0.396000	0.372961	
839	0.271752	161	0.770186	1.638431	839	0.271752	0.352000	0.372959	
840	0.297619	160	0.700000	1.638431	840	0.297619	0.362000	0.372957	
827	0.273277	173	0.699422	1.638431	827	0.273277	0.347000	0.372954	
834	0.281775	166	0.524096	1.638431	834	0.281775	0.322000	0.372949	
836	0.295455	164	0.750000	1.638431	836	0.295455	0.370000	0.372948	
838	0.295943	162	0.796296	1.638431	838	0.295943	0.377000	0.372949	
844	0.309242	156	0.820513	1.638431	844	0.309242	0.389000	0.372951	
834	0.261391	166	0.728916	1.638431	834	0.261391	0.339000	0.372947	
832	0.325721	168	0.791667	1.638431	832	0.325721	0.404000	0.372950	
831	0.279182	169	0.757396	1.638431	831	0.279182	0.360000	0.372949	
814	0.320639	186	0.720430	1.638431	814	0.320639	0.395000	0.372951	
835	0.292216	165	0.836364	1.638431	835	0.292216	0.382000	0.372952	
820	0.302439	180	0.744444	1.638431	820	0.302439	0.382000	0.372953	
848	0.318396	152	0.868421	1.638431	848	0.318396	0.402000	0.372957	
825	0.266667	175	0.822857	1.638431	825	0.266667	0.364000	0.372956	
829	0.259349	171	0.730994	1.638431	829	0.259349	0.340000	0.372952	
835	0.299401	165	0.769697	1.638431	835	0.299401	0.377000	0.372952	
831	0.300842	169	0.751479	1.638431	831	0.300842	0.377000	0.372953	
815	0.306748	185	0.756757	1.638431	815	0.306748	0.390000	0.372955	
843	0.340451	157	0.815287	1.638431	843	0.340451	0.415000	0.372959	
823	0.301337	177	0.706215	1.638431	823	0.301337	0.373000	0.372959	
840	0.288095	160	0.831250	1.638431	840	0.288095	0.375000	0.372960	
826	0.292978	174	0.781609	1.638431	826	0.292978	0.378000	0.372960	
816	0.263480	184	0.733696	1.638431	816	0.263480	0.350000	0.372958	
832	0.263221	168	0.791667	1.638431	832	0.263221	0.352000	0.372955	
836	0.285885	164	0.823171	1.638431	836	0.285885	0.374000	0.372955	
851	0.272620	149	0.805369	1.638431	851	0.272620	0.352000	0.372953	
830	0.310843	170	0.782353	1.638431	830	0.310843	0.391000	0.372955	
831	0.291215	169	0.816568	1.638431	831	0.291215	0.380000	0.372956	
855	0.313450	145	0.751724	1.638431	855	0.313450	0.377000	0.372956	
813	0.282903	187	0.812834	1.638431	813	0.282903	0.382000	0.372957	
842	0.277910	158	0.683544	1.638431	842	0.277910	0.342000	0.372954	
829	0.300362	171	0.777778	1.638431	829	0.300362	0.382000	0.372955	
849	0.283863	151	0.774834	1.638431	849	0.283863	0.358000	0.372953	
828	0.283816	172	0.755814	1.638431	828	0.283816	0.365000	0.372952	
837	0.246117	163	0.674847	1.638431	837	0.246117	0.316000	0.372946	
831	0.309266	169	0.781065	1.638431	831	0.309266	0.389000	0.372948	
823	0.296476	177	0.807910	1.638431	823	0.296476	0.387000	0.372949	
840	0.244048	160	0.793750	1.638431	840	0.244048	0.332000	0.372945	
824	0.304612	176	0.829545	1.638431	824	0.304612	0.397000	0.372948	
839	0.317044	161	0.795031	1.638431	839	0.317044	0.394000	0.372950	
839	0.293206	161	0.763975	1.638431	839	0.293206	0.369000	0.372949	
838	0.297136	162	0.814815	1.638431	838	0.297136	0.381000	0.372950	
856	0.297897	144	0.763889	1.638431	856	0.297897	0.365000	0.372949	
843	0.306050	157	0.783439	1.638431	843	0.306050	0.381000	0.372950	
841	0.310345	159	0.729560	1.638431	841	0.310345	0.377000	0.372951	
808	0.289604	192	0.765625	1.638431	808	0.289604	0.381000	0.372952	
848	0.292453	152	0.736842	1.638431	848	0.292453	0.360000	0.372950	
824	0.302184	176	0.704545	1.638431	824	0.302184	0.373000	0.372950	
841	0.286564	159	0.685535	1.638431	841	0.286564	0.350000	0.372948	
818	0.293399	182	0.730769	1.638431	818	0.293399	0.373000	0.372948	
820	0.291463	180	0.750000	1.638431	820	0.291463	0.374000	0.372948	
839	0.294398	161	0.652174	1.638431	839	0.294398	0.352000	0.372946	
799	0.317897	201	0.741294	1.638431	799	0.317897	0.403000	0.372949	
848	0.336085	152	0.789474	1.638431	848	0.336085	0.405000	0.372952	
840	0.305952	160	0.781250	1.638431	840	0.305952	0.382000	0.372953	
844	0.298578	156	0.724359	1.638431	844	0.298578	0.365000	0.372953	
839	0.315852	161	0.534161	1.638431	839	0.315852	0.351000	0.372950	
840	0.275000	160	0.725000	1.638431	840	0.275000	0.347000	0.372947	
817	0.315789	183	0.683060	1.638431	817	0.315789	0.383000	0.372948	
831	0.258724	169	0.792899	1.638431	831	0.258724	0.349000	0.372946	
833	0.280912	167	0.790419	1.638431	833	0.280912	0.366000	0.372945	
