Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.347932	178	0.769663	1.763648	822	0.347932	0.423000	0.389241	
818	0.286064	182	0.747253	1.763648	818	0.286064	0.370000	0.389239	
830	0.316867	170	0.794118	1.763648	830	0.316867	0.398000	0.389240	
810	0.309877	190	0.778947	1.763648	810	0.309877	0.399000	0.389241	
847	0.310508	153	0.758170	1.763648	847	0.310508	0.379000	0.389240	
826	0.299031	174	0.747126	1.763648	826	0.299031	0.377000	0.389239	
838	0.310263	162	0.771605	1.763648	838	0.310263	0.385000	0.389238	
833	0.312125	167	0.742515	1.763648	833	0.312125	0.384000	0.389238	
818	0.326406	182	0.791209	1.763648	818	0.326406	0.411000	0.389240	
832	0.307692	168	0.773810	1.763648	832	0.307692	0.386000	0.389240	
819	0.311355	181	0.790055	1.763648	819	0.311355	0.398000	0.389241	
841	0.324614	159	0.830189	1.763648	841	0.324614	0.405000	0.389242	
805	0.316770	195	0.758974	1.763648	805	0.316770	0.403000	0.389244	
839	0.346841	161	0.788820	1.763648	839	0.346841	0.418000	0.389247	
820	0.250000	180	0.750000	1.763648	820	0.250000	0.340000	0.389242	
805	0.325466	195	0.707692	1.763648	805	0.325466	0.400000	0.389243	
811	0.332922	189	0.624339	1.763648	811	0.332922	0.388000	0.389243	
856	0.320093	144	0.847222	1.763648	856	0.320093	0.396000	0.389243	
829	0.329312	171	0.742690	1.763648	829	0.329312	0.400000	0.389245	
834	0.302158	166	0.698795	1.763648	834	0.302158	0.368000	0.389242	
837	0.302270	163	0.748466	1.763648	837	0.302270	0.375000	0.389241	
830	0.308434	170	0.717647	1.763648	830	0.308434	0.378000	0.389240	
823	0.306197	177	0.796610	1.763648	823	0.306197	0.393000	0.389240	
836	0.300239	164	0.737805	1.763648	836	0.300239	0.372000	0.389238	
810	0.281481	190	0.826316	1.763648	810	0.281481	0.385000	0.389238	
848	0.301887	152	0.776316	1.763648	848	0.301887	0.374000	0.389236	
832	0.282452	168	0.809524	1.763648	832	0.282452	0.371000	0.389234	
836	0.300239	164	0.768293	1.763648	836	0.300239	0.377000	0.389233	
828	0.270531	172	0.802326	1.763648	828	0.270531	0.362000	0.389230	
828	0.301932	172	0.709302	1.763648	828	0.301932	0.372000	0.389228	
823	0.301337	177	0.757062	1.763648	823	0.301337	0.382000	0.389227	
834	0.316547	166	0.698795	1.763648	834	0.316547	0.380000	0.389226	
821	0.316687	179	0.703911	1.763648	821	0.316687	0.386000	0.389226	
815	0.344785	185	0.772973	1.763648	815	0.344785	0.424000	0.389229	
818	0.284841	182	0.736264	1.763648	818	0.284841	0.367000	0.389227	
796	0.324121	204	0.823529	1.763648	796	0.324121	0.426000	0.389231	
810	0.311111	190	0.742105	1.763648	810	0.311111	0.393000	0.389231	
843	0.316726	157	0.783439	1.763648	843	0.316726	0.390000	0.389232	
810	0.279012	190	0.773684	1.763648	810	0.279012	0.373000	0.389230	
828	0.305556	172	0.726744	1.763648	828	0.305556	0.378000	0.389229	
820	0.286585	180	0.761111	1.763648	820	0.286585	0.372000	0.389227	
847	0.301063	153	0.797386	1.763648	847	0.301063	0.377000	0.389225	
811	0.293465	189	0.767196	1.763648	811	0.293465	0.383000	0.389225	
814	0.239558	186	0.731183	1.763648	814	0.239558	0.331000	0.389218	
816	0.314951	184	0.755435	1.763648	816	0.314951	0.396000	0.389219	
816	0.292892	184	0.766304	1.763648	816	0.292892	0.380000	0.389218	
840	0.292857	160	0.812500	1.763648	840	0.292857	0.376000	0.389217	
823	0.297691	177	0.740113	1.763648	823	0.297691	0.376000	0.389215	
845	0.330178	155	0.729032	1.763648	845	0.330178	0.392000	0.389216	
823	0.306197	177	0.728814	1.763648	823	0.306197	0.381000	0.389215	
848	0.307783	152	0.769737	1.763648	848	0.307783	0.378000	0.389213	
827	0.325272	173	0.751445	1.763648	827	0.325272	0.399000	0.389215	
844	0.321090	156	0.711538	1.763648	844	0.321090	0.382000	0.389214	
842	0.324228	158	0.715190	1.763648	842	0.324228	0.386000	0.389213	
826	0.342615	174	0.862069	1.763648	826	0.342615	0.433000	0.389218	
821	0.320341	179	0.731844	1.763648	821	0.320341	0.394000	0.389219	
805	0.296894	195	0.805128	1.763648	805	0.296894	0.396000	0.389219	
824	0.275485	176	0.818182	1.763648	824	0.275485	0.371000	0.389217	
819	0.286935	181	0.839779	1.763648	819	0.286935	0.387000	0.389217	
838	0.303103	162	0.820988	1.763648	838	0.303103	0.387000	0.389217	
846	0.301418	154	0.792208	1.763648	846	0.301418	0.377000	0.389216	
804	0.304726	196	0.765306	1.763648	804	0.304726	0.395000	0.389216	
816	0.303922	184	0.782609	1.763648	816	0.303922	0.392000	0.389217	
815	0.319018	185	0.762162	1.763648	815	0.319018	0.401000	0.389218	
810	0.287654	190	0.757895	1.763648	810	0.287654	0.377000	0.389217	
820	0.279268	180	0.755556	1.763648	820	0.279268	0.365000	0.389214	
837	0.311828	163	0.723926	1.763648	837	0.311828	0.379000	0.389213	
825	0.315152	175	0.760000	1.763648	825	0.315152	0.393000	0.389213	
828	0.329710	172	0.825581	1.763648	828	0.329710	0.415000	0.389216	
835	0.343713	165	0.775758	1.763648	835	0.343713	0.415000	0.389219	
812	0.314039	188	0.813830	1.763648	812	0.314039	0.408000	0.389221	
825	0.322424	175	0.742857	1.763648	825	0.322424	0.396000	0.389222	
842	0.324228	158	0.734177	1.763648	842	0.324228	0.389000	0.389221	
840	0.284524	160	0.856250	1.763648	840	0.284524	0.376000	0.389220	
810	0.313580	190	0.810526	1.763648	810	0.313580	0.408000	0.389222	
813	0.351784	187	0.807487	1.763648	813	0.351784	0.437000	0.389227	
823	0.308627	177	0.751412	1.763648	823	0.308627	0.387000	0.389227	
838	0.294749	162	0.765432	1.763648	838	0.294749	0.371000	0.389225	
838	0.256563	162	0.882716	1.763648	838	0.256563	0.358000	0.389222	
818	0.317848	182	0.741758	1.763648	818	0.317848	0.395000	0.389222	
842	0.326603	158	0.810127	1.763648	842	0.326603	0.403000	0.389224	
835	0.329341	165	0.684848	1.763648	835	0.329341	0.388000	0.389224	
805	0.354037	195	0.784615	1.763648	805	0.354037	0.438000	0.389229	
824	0.333738	176	0.755682	1.763648	824	0.333738	0.408000	0.389231	
834	0.309353	166	0.753012	1.763648	834	0.309353	0.383000	0.389230	
814	0.307125	186	0.763441	1.763648	814	0.307125	0.392000	0.389231	
845	0.289941	155	0.806452	1.763648	845	0.289941	0.370000	0.389228	
832	0.316106	168	0.755952	1.763648	832	0.316106	0.390000	0.389229	
812	0.302956	188	0.739362	1.763648	812	0.302956	0.385000	0.389228	
826	0.291768	174	0.770115	1.763648	826	0.291768	0.375000	0.389227	
843	0.302491	157	0.700637	1.763648	843	0.302491	0.365000	0.389224	
844	0.312796	156	0.743590	1.763648	844	0.312796	0.380000	0.389223	
819	0.269841	181	0.779006	1.763648	819	0.269841	0.362000	0.389220	
803	0.326276	197	0.807107	1.763648	803	0.326276	0.421000	0.389223	
827	0.292624	173	0.815029	1.763648	827	0.292624	0.383000	0.389223	
820	0.337805	180	0.727778	1.763648	820	0.337805	0.408000	0.389225	
852	0.289906	148	0.709459	1.763648	852	0.289906	0.352000	0.389221	
809	0.307787	191	0.727749	1.763648	809	0.307787	0.388000	0.389221	
824	0.302184	176	0.738636	1.763648	824	0.302184	0.379000	0.389220	
826	0.342615	174	0.758621	1.763648	826	0.342615	0.415000	0.389222	
812	0.284483	188	0.771277	1.763648	812	0.284483	0.376000	0.389221	
836	0.269139	164	0.707317	1.763648	836	0.269139	0.341000	0.389216	
864	0.335648	136	0.794118	1.763648	864	0.335648	0.398000	0.389217	
821	0.341048	179	0.748603	1.763648	821	0.341048	0.414000	0.389219	
849	0.341578	151	0.768212	1.763648	849	0.341578	0.406000	0.389221	
837	0.329749	163	0.773006	1.763648	837	0.329749	0.402000	0.389223	
811	0.314427	189	0.751323	1.763648	811	0.314427	0.397000	0.389223	
818	0.254279	182	0.796703	1.763648	818	0.254279	0.353000	0.389219	
828	0.312802	172	0.808140	1.763648	828	0.312802	0.398000	0.389220	
832	0.311298	168	0.845238	1.763648	832	0.311298	0.401000	0.389222	
811	0.297164	189	0.735450	1.763648	811	0.297164	0.380000	0.389221	
844	0.338863	156	0.782051	1.763648	844	0.338863	0.408000	0.389223	
833	0.294118	167	0.736527	1.763648	833	0.294118	0.368000	0.389220	
810	0.302469	190	0.794737	1.763648	810	0.302469	0.396000	0.389221	
843	0.328588	157	0.796178	1.763648	843	0.328588	0.402000	0.389223	
800	0.307500	200	0.720000	1.763648	800	0.307500	0.390000	0.389223	
821	0.302071	179	0.776536	1.763648	821	0.302071	0.387000	0.389222	
814	0.332924	186	0.752688	1.763648	814	0.332924	0.411000	0.389225	
811	0.279901	189	0.814815	1.763648	811	0.279901	0.381000	0.389224	
823	0.342649	177	0.807910	1.763648	823	0.342649	0.425000	0.389228	
827	0.316808	173	0.670520	1.763648	827	0.316808	0.378000	0.389226	
820	0.315854	180	0.738889	1.763648	820	0.315854	0.392000	0.389227	
827	0.285369	173	0.728324	1.763648	827	0.285369	0.362000	0.389224	
797	0.299875	203	0.798030	1.763648	797	0.299875	0.401000	0.389225	
815	0.285890	185	0.724324	1.763648	815	0.285890	0.367000	0.389223	
828	0.317633	172	0.703488	1.763648	828	0.317633	0.384000	0.389222	
819	0.282051	181	0.718232	1.763648	819	0.282051	0.361000	0.389219	
821	0.288672	179	0.826816	1.763648	821	0.288672	0.385000	0.389219	
844	0.265403	156	0.814103	1.763648	844	0.265403	0.351000	0.389215	
827	0.332527	173	0.763006	1.763648	827	0.332527	0.407000	0.389216	
841	0.347206	159	0.729560	1.763648	841	0.347206	0.408000	0.389219	
840	0.301190	160	0.768750	1.763648	840	0.301190	0.376000	0.389217	
826	0.308717	174	0.793103	1.763648	826	0.308717	0.393000	0.389217	
804	0.296020	196	0.729592	1.763648	804	0.296020	0.381000	0.389217	
831	0.330927	169	0.721893	1.763648	831	0.330927	0.397000	0.389217	
827	0.301088	173	0.757225	1.763648	827	0.301088	0.380000	0.389216	
816	0.284314	184	0.798913	1.763648	816	0.284314	0.379000	0.389215	
855	0.326316	145	0.786207	1.763648	855	0.326316	0.393000	0.389216	
819	0.311355	181	0.729282	1.763648	819	0.311355	0.387000	0.389216	
804	0.319652	196	0.785714	1.763648	804	0.319652	0.411000	0.389218	
811	0.324291	189	0.714286	1.763648	811	0.324291	0.398000	0.389219	
812	0.290640	188	0.808511	1.763648	812	0.290640	0.388000	0.389219	
835	0.347305	165	0.703030	1.763648	835	0.347305	0.406000	0.389220	
838	0.288783	162	0.839506	1.763648	838	0.288783	0.378000	0.389219	
828	0.311594	172	0.738372	1.763648	828	0.311594	0.385000	0.389219	
814	0.323096	186	0.806452	1.763648	814	0.323096	0.413000	0.389221	
835	0.324551	165	0.751515	1.763648	835	0.324551	0.395000	0.389222	
835	0.317365	165	0.800000	1.763648	835	0.317365	0.397000	0.389223	
835	0.335329	165	0.745455	1.763648	835	0.335329	0.403000	0.389224	
814	0.316953	186	0.720430	1.763648	814	0.316953	0.392000	0.389225	
834	0.351319	166	0.722892	1.763648	834	0.351319	0.413000	0.389227	
824	0.354369	176	0.732955	1.763648	824	0.354369	0.421000	0.389231	
830	0.322892	170	0.764706	1.763648	830	0.322892	0.398000	0.389231	
821	0.355664	179	0.715084	1.763648	821	0.355664	0.420000	0.389235	
846	0.304965	154	0.766234	1.763648	846	0.304965	0.376000	0.389233	
839	0.323004	161	0.658385	1.763648	839	0.323004	0.377000	0.389232	
842	0.315914	158	0.708861	1.763648	842	0.315914	0.378000	0.389231	
833	0.279712	167	0.760479	1.763648	833	0.279712	0.360000	0.389228	
823	0.324423	177	0.768362	1.763648	823	0.324423	0.403000	0.389229	
838	0.294749	162	0.802469	1.763648	838	0.294749	0.377000	0.389228	
825	0.305455	175	0.771429	1.763648	825	0.305455	0.387000	0.389228	
817	0.290086	183	0.765027	1.763648	817	0.290086	0.377000	0.389226	
835	0.275449	165	0.751515	1.763648	835	0.275449	0.354000	0.389223	
851	0.345476	149	0.731544	1.763648	851	0.345476	0.403000	0.389224	
831	0.339350	169	0.739645	1.763648	831	0.339350	0.407000	0.389226	
819	0.299145	181	0.740331	1.763648	819	0.299145	0.379000	0.389225	
841	0.323424	159	0.691824	1.763648	841	0.323424	0.382000	0.389224	
819	0.313797	181	0.784530	1.763648	819	0.313797	0.399000	0.389225	
823	0.330498	177	0.745763	1.763648	823	0.330498	0.404000	0.389227	
823	0.295261	177	0.745763	1.763648	823	0.295261	0.375000	0.389225	
813	0.300123	187	0.727273	1.763648	813	0.300123	0.380000	0.389224	
809	0.305315	191	0.764398	1.763648	809	0.305315	0.393000	0.389225	
851	0.311398	149	0.664430	1.763648	851	0.311398	0.364000	0.389222	
833	0.333733	167	0.724551	1.763648	833	0.333733	0.399000	0.389223	
830	0.349398	170	0.794118	1.763648	830	0.349398	0.425000	0.389227	
835	0.302994	165	0.757576	1.763648	835	0.302994	0.378000	0.389226	
837	0.333333	163	0.773006	1.763648	837	0.333333	0.405000	0.389227	
831	0.287605	169	0.715976	1.763648	831	0.287605	0.360000	0.389224	
830	0.326506	170	0.823529	1.763648	830	0.326506	0.411000	0.389226	
817	0.241126	183	0.836066	1.763648	817	0.241126	0.350000	0.389222	
822	0.333333	178	0.707865	1.763648	822	0.333333	0.400000	0.389223	
806	0.311414	194	0.752577	1.763648	806	0.311414	0.397000	0.389224	
809	0.299135	191	0.696335	1.763648	809	0.299135	0.375000	0.389223	
832	0.343750	168	0.726190	1.763648	832	0.343750	0.408000	0.389225	
826	0.303874	174	0.798851	1.763648	826	0.303874	0.390000	0.389225	
819	0.317460	181	0.773481	1.763648	819	0.317460	0.400000	0.389226	
830	0.256627	170	0.770588	1.763648	830	0.256627	0.344000	0.389221	
824	0.285194	176	0.795455	1.763648	824	0.285194	0.375000	0.389220	
836	0.311005	164	0.676829	1.763648	836	0.311005	0.371000	0.389218	
837	0.287933	163	0.773006	1.763648	837	0.287933	0.367000	0.389215	
841	0.286564	159	0.754717	1.763648	841	0.286564	0.361000	0.389212	
837	0.329749	163	0.773006	1.763648	837	0.329749	0.402000	0.389214	
835	0.310180	165	0.727273	1.763648	835	0.310180	0.379000	0.389213	
821	0.317905	179	0.804469	1.763648	821	0.317905	0.405000	0.389214	
847	0.363636	153	0.679739	1.763648	847	0.363636	0.412000	0.389217	
838	0.309069	162	0.777778	1.763648	838	0.309069	0.385000	0.389216	
817	0.277846	183	0.814208	1.763648	817	0.277846	0.376000	0.389215	
842	0.279097	158	0.734177	1.763648	842	0.279097	0.351000	0.389211	
847	0.291617	153	0.849673	1.763648	847	0.291617	0.377000	0.389209	
803	0.311333	197	0.827411	1.763648	803	0.311333	0.413000	0.389212	
809	0.301607	191	0.790576	1.763648	809	0.301607	0.395000	0.389213	
821	0.287454	179	0.776536	1.763648	821	0.287454	0.375000	0.389211	
798	0.299499	202	0.717822	1.763648	798	0.299499	0.384000	0.389211	
814	0.334152	186	0.725806	1.763648	814	0.334152	0.407000	0.389212	
828	0.326087	172	0.761628	1.763648	828	0.326087	0.401000	0.389214	
835	0.282635	165	0.727273	1.763648	835	0.282635	0.356000	0.389210	
822	0.300487	178	0.769663	1.763648	822	0.300487	0.384000	0.389210	
843	0.277580	157	0.808917	1.763648	843	0.277580	0.361000	0.389207	
840	0.345238	160	0.718750	1.763648	840	0.345238	0.405000	0.389208	
821	0.269184	179	0.787709	1.763648	821	0.269184	0.362000	0.389205	
832	0.306490	168	0.827381	1.763648	832	0.306490	0.394000	0.389206	
821	0.331303	179	0.731844	1.763648	821	0.331303	0.403000	0.389207	
829	0.377563	171	0.672515	1.763648	829	0.377563	0.428000	0.389212	
838	0.252983	162	0.839506	1.763648	838	0.252983	0.348000	0.389207	
819	0.299145	181	0.745856	1.763648	819	0.299145	0.380000	0.389206	
847	0.314050	153	0.764706	1.763648	847	0.314050	0.383000	0.389205	
824	0.294903	176	0.778409	1.763648	824	0.294903	0.380000	0.389205	
858	0.308858	142	0.676056	1.763648	858	0.308858	0.361000	0.389202	
805	0.315528	195	0.712821	1.763648	805	0.315528	0.393000	0.389202	
806	0.307692	194	0.742268	1.763648	806	0.307692	0.392000	0.389202	
823	0.309842	177	0.762712	1.763648	823	0.309842	0.390000	0.389202	
845	0.299408	155	0.806452	1.763648	845	0.299408	0.378000	0.389201	
819	0.283272	181	0.784530	1.763648	819	0.283272	0.374000	0.389199	
814	0.288698	186	0.795699	1.763648	814	0.288698	0.383000	0.389199	
829	0.287093	171	0.771930	1.763648	829	0.287093	0.370000	0.389197	
838	0.267303	162	0.808642	1.763648	838	0.267303	0.355000	0.389193	
824	0.276699	176	0.835227	1.763648	824	0.276699	0.375000	0.389192	
809	0.299135	191	0.785340	1.763648	809	0.299135	0.392000	0.389192	
848	0.273585	152	0.789474	1.763648	848	0.273585	0.352000	0.389188	
806	0.362283	194	0.649485	1.763648	806	0.362283	0.418000	0.389191	
823	0.318348	177	0.757062	1.763648	823	0.318348	0.396000	0.389192	
824	0.297330	176	0.812500	1.763648	824	0.297330	0.388000	0.389192	
849	0.334511	151	0.748344	1.763648	849	0.334511	0.397000	0.389192	
837	0.344086	163	0.785276	1.763648	837	0.344086	0.416000	0.389195	
837	0.301075	163	0.760736	1.763648	837	0.301075	0.376000	0.389194	
841	0.282996	159	0.773585	1.763648	841	0.282996	0.361000	0.389191	
804	0.322139	196	0.790816	1.763648	804	0.322139	0.414000	0.389194	
828	0.321256	172	0.755814	1.763648	828	0.321256	0.396000	0.389194	
836	0.313397	164	0.780488	1.763648	836	0.313397	0.390000	0.389194	
805	0.270807	195	0.774359	1.763648	805	0.270807	0.369000	0.389192	
796	0.329146	204	0.730392	1.763648	796	0.329146	0.411000	0.389195	
824	0.266990	176	0.755682	1.763648	824	0.266990	0.353000	0.389191	
808	0.334158	192	0.750000	1.763648	808	0.334158	0.414000	0.389193	
826	0.278450	174	0.695402	1.763648	826	0.278450	0.351000	0.389189	
831	0.292419	169	0.775148	1.763648	831	0.292419	0.374000	0.389188	
819	0.311355	181	0.729282	1.763648	819	0.311355	0.387000	0.389187	
840	0.294048	160	0.787500	1.763648	840	0.294048	0.373000	0.389186	
823	0.311057	177	0.830508	1.763648	823	0.311057	0.403000	0.389187	
837	0.303465	163	0.748466	1.763648	837	0.303465	0.376000	0.389186	
817	0.314565	183	0.754098	1.763648	817	0.314565	0.395000	0.389186	
810	0.334568	190	0.694737	1.763648	810	0.334568	0.403000	0.389188	
827	0.315599	173	0.803468	1.763648	827	0.315599	0.400000	0.389189	
839	0.309893	161	0.826087	1.763648	839	0.309893	0.393000	0.389189	
827	0.307134	173	0.780347	1.763648	827	0.307134	0.389000	0.389189	
835	0.291018	165	0.721212	1.763648	835	0.291018	0.362000	0.389187	
826	0.253027	174	0.810345	1.763648	826	0.253027	0.350000	0.389182	
836	0.316986	164	0.713415	1.763648	836	0.316986	0.382000	0.389182	
801	0.305868	199	0.743719	1.763648	801	0.305868	0.393000	0.389182	
820	0.306098	180	0.750000	1.763648	820	0.306098	0.386000	0.389182	
825	0.315152	175	0.834286	1.763648	825	0.315152	0.406000	0.389183	
844	0.305687	156	0.769231	1.763648	844	0.305687	0.378000	0.389182	
826	0.288136	174	0.810345	1.763648	826	0.288136	0.379000	0.389181	
810	0.314815	190	0.742105	1.763648	810	0.314815	0.396000	0.389182	
821	0.378806	179	0.731844	1.763648	821	0.378806	0.442000	0.389188	
814	0.271499	186	0.811828	1.763648	814	0.271499	0.372000	0.389186	
826	0.348668	174	0.781609	1.763648	826	0.348668	0.424000	0.389189	
839	0.314660	161	0.714286	1.763648	839	0.314660	0.379000	0.389188	
830	0.300000	170	0.729412	1.763648	830	0.300000	0.373000	0.389187	
837	0.298686	163	0.760736	1.763648	837	0.298686	0.374000	0.389185	
825	0.273939	175	0.725714	1.763648	825	0.273939	0.353000	0.389181	
826	0.302663	174	0.724138	1.763648	826	0.302663	0.376000	0.389180	
832	0.314904	168	0.773810	1.763648	832	0.314904	0.392000	0.389180	
814	0.335381	186	0.795699	1.763648	814	0.335381	0.421000	0.389183	
835	0.251497	165	0.800000	1.763648	835	0.251497	0.342000	0.389178	
835	0.306587	165	0.733333	1.763648	835	0.306587	0.377000	0.389177	
821	0.297199	179	0.787709	1.763648	821	0.297199	0.385000	0.389177	
837	0.326165	163	0.711656	1.763648	837	0.326165	0.389000	0.389177	
834	0.264988	166	0.777108	1.763648	834	0.264988	0.350000	0.389173	
826	0.329298	174	0.770115	1.763648	826	0.329298	0.406000	0.389174	
835	0.289820	165	0.787879	1.763648	835	0.289820	0.372000	0.389173	
818	0.310513	182	0.785714	1.763648	818	0.310513	0.397000	0.389173	
820	0.297561	180	0.755556	1.763648	820	0.297561	0.380000	0.389172	
816	0.289216	184	0.815217	1.763648	816	0.289216	0.386000	0.389172	
830	0.315663	170	0.752941	1.763648	830	0.315663	0.390000	0.389172	
848	0.304245	152	0.743421	1.763648	848	0.304245	0.371000	0.389170	
844	0.330569	156	0.801282	1.763648	844	0.330569	0.404000	0.389172	
834	0.348921	166	0.728916	1.763648	834	0.348921	0.412000	0.389174	
824	0.269417	176	0.727273	1.763648	824	0.269417	0.350000	0.389170	
830	0.326506	170	0.805882	1.763648	830	0.326506	0.408000	0.389172	
820	0.328049	180	0.716667	1.763648	820	0.328049	0.398000	0.389173	
810	0.341975	190	0.747368	1.763648	810	0.341975	0.419000	0.389176	
811	0.318126	189	0.804233	1.763648	811	0.318126	0.410000	0.389178	
846	0.328605	154	0.688312	1.763648	846	0.328605	0.384000	0.389178	
843	0.304864	157	0.777070	1.763648	843	0.304864	0.379000	0.389177	
819	0.261294	181	0.872928	1.763648	819	0.261294	0.372000	0.389175	
827	0.296252	173	0.757225	1.763648	827	0.296252	0.376000	0.389174	
824	0.320388	176	0.801136	1.763648	824	0.320388	0.405000	0.389175	
807	0.344486	193	0.720207	1.763648	807	0.344486	0.417000	0.389178	
823	0.286756	177	0.723164	1.763648	823	0.286756	0.364000	0.389175	
834	0.292566	166	0.795181	1.763648	834	0.292566	0.376000	0.389174	
829	0.295537	171	0.754386	1.763648	829	0.295537	0.374000	0.389172	
808	0.288366	192	0.776042	1.763648	808	0.288366	0.382000	0.389172	
834	0.316547	166	0.783133	1.763648	834	0.316547	0.394000	0.389172	
832	0.322115	168	0.750000	1.763648	832	0.322115	0.394000	0.389173	
830	0.309639	170	0.782353	1.763648	830	0.309639	0.390000	0.389173	
843	0.322657	157	0.681529	1.763648	843	0.322657	0.379000	0.389172	
818	0.336186	182	0.791209	1.763648	818	0.336186	0.419000	0.389175	
814	0.308354	186	0.747312	1.763648	814	0.308354	0.390000	0.389175	
795	0.294340	205	0.809756	1.763648	795	0.294340	0.400000	0.389176	
837	0.307049	163	0.797546	1.763648	837	0.307049	0.387000	0.389176	
838	0.322196	162	0.820988	1.763648	838	0.322196	0.403000	0.389177	
814	0.330467	186	0.747312	1.763648	814	0.330467	0.408000	0.389179	
825	0.334545	175	0.777143	1.763648	825	0.334545	0.412000	0.389182	
822	0.332117	178	0.769663	1.763648	822	0.332117	0.410000	0.389184	
827	0.325272	173	0.693642	1.763648	827	0.325272	0.389000	0.389184	
824	0.351942	176	0.681818	1.763648	824	0.351942	0.410000	0.389186	
816	0.340686	184	0.739130	1.763648	816	0.340686	0.414000	0.389189	
818	0.348411	182	0.796703	1.763648	818	0.348411	0.430000	0.389193	
830	0.289157	170	0.805882	1.763648	830	0.289157	0.377000	0.389192	
833	0.285714	167	0.784431	1.763648	833	0.285714	0.369000	0.389190	
840	0.284524	160	0.793750	1.763648	840	0.284524	0.366000	0.389187	
828	0.297101	172	0.738372	1.763648	828	0.297101	0.373000	0.389185	
834	0.236211	166	0.765060	1.763648	834	0.236211	0.324000	0.389179	
824	0.310680	176	0.806818	1.763648	824	0.310680	0.398000	0.389180	
821	0.291108	179	0.787709	1.763648	821	0.291108	0.380000	0.389179	
793	0.279950	207	0.768116	1.763648	793	0.279950	0.381000	0.389178	
808	0.287129	192	0.765625	1.763648	808	0.287129	0.379000	0.389177	
851	0.259694	149	0.798658	1.763648	851	0.259694	0.340000	0.389171	
834	0.286571	166	0.783133	1.763648	834	0.286571	0.369000	0.389169	
831	0.293622	169	0.840237	1.763648	831	0.293622	0.386000	0.389169	
828	0.321256	172	0.796512	1.763648	828	0.321256	0.403000	0.389170	
841	0.305589	159	0.779874	1.763648	841	0.305589	0.381000	0.389170	
804	0.313433	196	0.734694	1.763648	804	0.313433	0.396000	0.389170	
834	0.314149	166	0.734940	1.763648	834	0.314149	0.384000	0.389170	
832	0.314904	168	0.857143	1.763648	832	0.314904	0.406000	0.389172	
834	0.315348	166	0.692771	1.763648	834	0.315348	0.378000	0.389170	
820	0.289024	180	0.727778	1.763648	820	0.289024	0.368000	0.389168	
811	0.315660	189	0.693122	1.763648	811	0.315660	0.387000	0.389168	
842	0.292162	158	0.778481	1.763648	842	0.292162	0.369000	0.389166	
822	0.323601	178	0.764045	1.763648	822	0.323601	0.402000	0.389167	
856	0.293224	144	0.784722	1.763648	856	0.293224	0.364000	0.389165	
856	0.322430	144	0.798611	1.763648	856	0.322430	0.391000	0.389165	
811	0.287300	189	0.735450	1.763648	811	0.287300	0.372000	0.389163	
844	0.311611	156	0.782051	1.763648	844	0.311611	0.385000	0.389162	
841	0.290131	159	0.761006	1.763648	841	0.290131	0.365000	0.389160	
829	0.331725	171	0.654971	1.763648	829	0.331725	0.387000	0.389160	
817	0.301102	183	0.786885	1.763648	817	0.301102	0.390000	0.389160	
813	0.287823	187	0.802139	1.763648	813	0.287823	0.384000	0.389159	
827	0.291415	173	0.780347	1.763648	827	0.291415	0.376000	0.389158	
843	0.311981	157	0.732484	1.763648	843	0.311981	0.378000	0.389157	
820	0.307317	180	0.744444	1.763648	820	0.307317	0.386000	0.389156	
826	0.256659	174	0.724138	1.763648	826	0.256659	0.338000	0.389151	
830	0.306024	170	0.811765	1.763648	830	0.306024	0.392000	0.389151	
830	0.301205	170	0.670588	1.763648	830	0.301205	0.364000	0.389149	
841	0.284185	159	0.786164	1.763648	841	0.284185	0.364000	0.389146	
807	0.287485	193	0.823834	1.763648	807	0.287485	0.391000	0.389146	
827	0.348247	173	0.699422	1.763648	827	0.348247	0.409000	0.389148	
826	0.315981	174	0.781609	1.763648	826	0.315981	0.397000	0.389149	
826	0.319613	174	0.827586	1.763648	826	0.319613	0.408000	0.389151	
830	0.308434	170	0.735294	1.763648	830	0.308434	0.381000	0.389150	
796	0.320352	204	0.779412	1.763648	796	0.320352	0.414000	0.389153	
829	0.353438	171	0.760234	1.763648	829	0.353438	0.423000	0.389156	
821	0.308161	179	0.765363	1.763648	821	0.308161	0.390000	0.389156	
810	0.320988	190	0.715789	1.763648	810	0.320988	0.396000	0.389157	
816	0.292892	184	0.798913	1.763648	816	0.292892	0.386000	0.389157	
833	0.265306	167	0.772455	1.763648	833	0.265306	0.350000	0.389153	
805	0.306832	195	0.728205	1.763648	805	0.306832	0.389000	0.389153	
816	0.328431	184	0.782609	1.763648	816	0.328431	0.412000	0.389155	
814	0.353808	186	0.736559	1.763648	814	0.353808	0.425000	0.389159	
829	0.300362	171	0.736842	1.763648	829	0.300362	0.375000	0.389157	
832	0.289663	168	0.755952	1.763648	832	0.289663	0.368000	0.389155	
817	0.326805	183	0.743169	1.763648	817	0.326805	0.403000	0.389157	
827	0.267231	173	0.763006	1.763648	827	0.267231	0.353000	0.389153	
841	0.337693	159	0.823899	1.763648	841	0.337693	0.415000	0.389156	
834	0.297362	166	0.722892	1.763648	834	0.297362	0.368000	0.389153	
