Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.314389	173	0.774566	1.419121	827	0.314389	0.394000	0.347844	
821	0.271620	179	0.625698	1.419121	821	0.271620	0.335000	0.347843	
837	0.297491	163	0.717791	1.419121	837	0.297491	0.366000	0.347844	
831	0.268351	169	0.698225	1.419121	831	0.268351	0.341000	0.347844	
840	0.263095	160	0.725000	1.419121	840	0.263095	0.337000	0.347843	
841	0.297265	159	0.716981	1.419121	841	0.297265	0.364000	0.347844	
844	0.312796	156	0.737179	1.419121	844	0.312796	0.379000	0.347848	
834	0.296163	166	0.692771	1.419121	834	0.296163	0.362000	0.347849	
837	0.259259	163	0.723926	1.419121	837	0.259259	0.335000	0.347848	
835	0.274251	165	0.715152	1.419121	835	0.274251	0.347000	0.347848	
839	0.259833	161	0.683230	1.419121	839	0.259833	0.328000	0.347846	
826	0.271186	174	0.735632	1.419121	826	0.271186	0.352000	0.347846	
823	0.283111	177	0.706215	1.419121	823	0.283111	0.358000	0.347847	
827	0.266022	173	0.687861	1.419121	827	0.266022	0.339000	0.347846	
828	0.270531	172	0.680233	1.419121	828	0.270531	0.341000	0.347845	
833	0.266507	167	0.772455	1.419121	833	0.266507	0.351000	0.347846	
843	0.277580	157	0.675159	1.419121	843	0.277580	0.340000	0.347845	
844	0.255924	156	0.833333	1.419121	844	0.255924	0.346000	0.347845	
827	0.220073	173	0.705202	1.419121	827	0.220073	0.304000	0.347840	
822	0.279805	178	0.758427	1.419121	822	0.279805	0.365000	0.347842	
825	0.246061	175	0.714286	1.419121	825	0.246061	0.328000	0.347840	
845	0.285207	155	0.735484	1.419121	845	0.285207	0.355000	0.347840	
832	0.287260	168	0.738095	1.419121	832	0.287260	0.363000	0.347842	
823	0.268530	177	0.683616	1.419121	823	0.268530	0.342000	0.347841	
830	0.328916	170	0.770588	1.419121	830	0.328916	0.404000	0.347848	
827	0.291415	173	0.687861	1.419121	827	0.291415	0.360000	0.347849	
822	0.279805	178	0.646067	1.419121	822	0.279805	0.345000	0.347849	
837	0.303465	163	0.730061	1.419121	837	0.303465	0.373000	0.347851	
816	0.279412	184	0.744565	1.419121	816	0.279412	0.365000	0.347853	
836	0.293062	164	0.731707	1.419121	836	0.293062	0.365000	0.347855	
833	0.277311	167	0.664671	1.419121	833	0.277311	0.342000	0.347854	
843	0.281139	157	0.757962	1.419121	843	0.281139	0.356000	0.347855	
835	0.267066	165	0.769697	1.419121	835	0.267066	0.350000	0.347855	
821	0.277710	179	0.776536	1.419121	821	0.277710	0.367000	0.347857	
834	0.308153	166	0.680723	1.419121	834	0.308153	0.370000	0.347860	
850	0.261176	150	0.740000	1.419121	850	0.261176	0.333000	0.347858	
841	0.287753	159	0.767296	1.419121	841	0.287753	0.364000	0.347860	
833	0.295318	167	0.688623	1.419121	833	0.295318	0.361000	0.347861	
851	0.269095	149	0.744966	1.419121	851	0.269095	0.340000	0.347860	
818	0.266504	182	0.681319	1.419121	818	0.266504	0.342000	0.347860	
841	0.268728	159	0.773585	1.419121	841	0.268728	0.349000	0.347860	
838	0.291169	162	0.753086	1.419121	838	0.291169	0.366000	0.347862	
834	0.274580	166	0.722892	1.419121	834	0.274580	0.349000	0.347862	
827	0.251511	173	0.774566	1.419121	827	0.251511	0.342000	0.347861	
815	0.279755	185	0.621622	1.419121	815	0.279755	0.343000	0.347861	
853	0.298945	147	0.829932	1.419121	853	0.298945	0.377000	0.347864	
838	0.287589	162	0.703704	1.419121	838	0.287589	0.355000	0.347865	
836	0.258373	164	0.756098	1.419121	836	0.258373	0.340000	0.347864	
841	0.274673	159	0.723270	1.419121	841	0.274673	0.346000	0.347864	
827	0.290206	173	0.705202	1.419121	827	0.290206	0.362000	0.347865	
829	0.252111	171	0.660819	1.419121	829	0.252111	0.322000	0.347862	
821	0.275274	179	0.703911	1.419121	821	0.275274	0.352000	0.347863	
839	0.292014	161	0.763975	1.419121	839	0.292014	0.368000	0.347865	
831	0.270758	169	0.639053	1.419121	831	0.270758	0.333000	0.347863	
845	0.293491	155	0.793548	1.419121	845	0.293491	0.371000	0.347866	
824	0.239078	176	0.698864	1.419121	824	0.239078	0.320000	0.347863	
818	0.293399	182	0.692308	1.419121	818	0.293399	0.366000	0.347865	
820	0.253659	180	0.738889	1.419121	820	0.253659	0.341000	0.347864	
834	0.270983	166	0.632530	1.419121	834	0.270983	0.331000	0.347862	
817	0.302326	183	0.754098	1.419121	817	0.302326	0.385000	0.347866	
810	0.286420	190	0.747368	1.419121	810	0.286420	0.374000	0.347869	
833	0.282113	167	0.628743	1.419121	833	0.282113	0.340000	0.347868	
838	0.323389	162	0.654321	1.419121	838	0.323389	0.377000	0.347871	
824	0.276699	176	0.721591	1.419121	824	0.276699	0.355000	0.347872	
821	0.289890	179	0.681564	1.419121	821	0.289890	0.360000	0.347873	
825	0.301818	175	0.720000	1.419121	825	0.301818	0.375000	0.347876	
842	0.258907	158	0.740506	1.419121	842	0.258907	0.335000	0.347875	
842	0.286223	158	0.740506	1.419121	842	0.286223	0.358000	0.347876	
828	0.307971	172	0.750000	1.419121	828	0.307971	0.384000	0.347880	
831	0.300842	169	0.698225	1.419121	831	0.300842	0.368000	0.347882	
841	0.292509	159	0.723270	1.419121	841	0.292509	0.361000	0.347883	
828	0.266908	172	0.622093	1.419121	828	0.266908	0.328000	0.347881	
858	0.264569	142	0.732394	1.419121	858	0.264569	0.331000	0.347880	
818	0.266504	182	0.763736	1.419121	818	0.266504	0.357000	0.347880	
855	0.290058	145	0.758621	1.419121	855	0.290058	0.358000	0.347882	
833	0.291717	167	0.778443	1.419121	833	0.291717	0.373000	0.347884	
833	0.252101	167	0.688623	1.419121	833	0.252101	0.325000	0.347882	
852	0.293427	148	0.743243	1.419121	852	0.293427	0.360000	0.347883	
825	0.296970	175	0.674286	1.419121	825	0.296970	0.363000	0.347885	
837	0.244922	163	0.723926	1.419121	837	0.244922	0.323000	0.347882	
832	0.254808	168	0.720238	1.419121	832	0.254808	0.333000	0.347880	
844	0.291469	156	0.769231	1.419121	844	0.291469	0.366000	0.347882	
835	0.277844	165	0.666667	1.419121	835	0.277844	0.342000	0.347882	
855	0.278363	145	0.772414	1.419121	855	0.278363	0.350000	0.347882	
838	0.289976	162	0.697531	1.419121	838	0.289976	0.356000	0.347883	
826	0.300242	174	0.660920	1.419121	826	0.300242	0.363000	0.347884	
841	0.263971	159	0.748428	1.419121	841	0.263971	0.341000	0.347884	
841	0.290131	159	0.716981	1.419121	841	0.290131	0.358000	0.347885	
831	0.306859	169	0.751479	1.419121	831	0.306859	0.382000	0.347888	
836	0.281100	164	0.695122	1.419121	836	0.281100	0.349000	0.347889	
835	0.263473	165	0.721212	1.419121	835	0.263473	0.339000	0.347888	
843	0.298932	157	0.662420	1.419121	843	0.298932	0.356000	0.347888	
851	0.280846	149	0.738255	1.419121	851	0.280846	0.349000	0.347889	
838	0.281623	162	0.759259	1.419121	838	0.281623	0.359000	0.347890	
829	0.282268	171	0.836257	1.419121	829	0.282268	0.377000	0.347893	
814	0.276413	186	0.741935	1.419121	814	0.276413	0.363000	0.347894	
836	0.294258	164	0.719512	1.419121	836	0.294258	0.364000	0.347896	
846	0.245863	154	0.668831	1.419121	846	0.245863	0.311000	0.347892	
849	0.259128	151	0.761589	1.419121	849	0.259128	0.335000	0.347891	
848	0.244104	152	0.743421	1.419121	848	0.244104	0.320000	0.347888	
808	0.305693	192	0.750000	1.419121	808	0.305693	0.391000	0.347893	
822	0.281022	178	0.657303	1.419121	822	0.281022	0.348000	0.347893	
846	0.270686	154	0.668831	1.419121	846	0.270686	0.332000	0.347891	
847	0.303424	153	0.653595	1.419121	847	0.303424	0.357000	0.347892	
827	0.264813	173	0.705202	1.419121	827	0.264813	0.341000	0.347891	
839	0.257449	161	0.670807	1.419121	839	0.257449	0.324000	0.347889	
816	0.267157	184	0.684783	1.419121	816	0.267157	0.344000	0.347888	
830	0.271084	170	0.670588	1.419121	830	0.271084	0.339000	0.347887	
839	0.288439	161	0.695652	1.419121	839	0.288439	0.354000	0.347888	
839	0.278903	161	0.751553	1.419121	839	0.278903	0.355000	0.347889	
820	0.282927	180	0.716667	1.419121	820	0.282927	0.361000	0.347890	
842	0.295724	158	0.683544	1.419121	842	0.295724	0.357000	0.347891	
824	0.269417	176	0.664773	1.419121	824	0.269417	0.339000	0.347890	
827	0.261185	173	0.791908	1.419121	827	0.261185	0.353000	0.347891	
810	0.291358	190	0.663158	1.419121	810	0.291358	0.362000	0.347892	
836	0.291866	164	0.743902	1.419121	836	0.291866	0.366000	0.347894	
828	0.275362	172	0.831395	1.419121	828	0.275362	0.371000	0.347896	
837	0.240143	163	0.699387	1.419121	837	0.240143	0.315000	0.347893	
825	0.284848	175	0.714286	1.419121	825	0.284848	0.360000	0.347894	
846	0.274232	154	0.753247	1.419121	846	0.274232	0.348000	0.347894	
849	0.259128	151	0.794702	1.419121	849	0.259128	0.340000	0.347893	
833	0.265306	167	0.718563	1.419121	833	0.265306	0.341000	0.347893	
815	0.292025	185	0.724324	1.419121	815	0.292025	0.372000	0.347895	
845	0.279290	155	0.767742	1.419121	845	0.279290	0.355000	0.347896	
822	0.279805	178	0.707865	1.419121	822	0.279805	0.356000	0.347897	
812	0.293103	188	0.702128	1.419121	812	0.293103	0.370000	0.347899	
838	0.288783	162	0.716049	1.419121	838	0.288783	0.358000	0.347900	
822	0.250608	178	0.769663	1.419121	822	0.250608	0.343000	0.347900	
845	0.317160	155	0.709677	1.419121	845	0.317160	0.378000	0.347903	
832	0.278846	168	0.744048	1.419121	832	0.278846	0.357000	0.347904	
842	0.279097	158	0.664557	1.419121	842	0.279097	0.340000	0.347903	
832	0.294471	168	0.779762	1.419121	832	0.294471	0.376000	0.347906	
818	0.245721	182	0.714286	1.419121	818	0.245721	0.331000	0.347904	
849	0.297998	151	0.609272	1.419121	849	0.297998	0.345000	0.347904	
812	0.268473	188	0.696809	1.419121	812	0.268473	0.349000	0.347904	
814	0.289926	186	0.672043	1.419121	814	0.289926	0.361000	0.347905	
824	0.291262	176	0.670455	1.419121	824	0.291262	0.358000	0.347906	
818	0.272616	182	0.708791	1.419121	818	0.272616	0.352000	0.347907	
826	0.312349	174	0.747126	1.419121	826	0.312349	0.388000	0.347911	
834	0.270983	166	0.680723	1.419121	834	0.270983	0.339000	0.347910	
846	0.243499	154	0.753247	1.419121	846	0.243499	0.322000	0.347907	
834	0.256595	166	0.740964	1.419121	834	0.256595	0.337000	0.347906	
837	0.305854	163	0.754601	1.419121	837	0.305854	0.379000	0.347910	
832	0.288462	168	0.732143	1.419121	832	0.288462	0.363000	0.347911	
841	0.271106	159	0.754717	1.419121	841	0.271106	0.348000	0.347911	
846	0.290780	154	0.753247	1.419121	846	0.290780	0.362000	0.347913	
848	0.284198	152	0.717105	1.419121	848	0.284198	0.350000	0.347913	
827	0.276904	173	0.745665	1.419121	827	0.276904	0.358000	0.347914	
830	0.314458	170	0.729412	1.419121	830	0.314458	0.385000	0.347918	
841	0.281807	159	0.716981	1.419121	841	0.281807	0.351000	0.347918	
834	0.278177	166	0.783133	1.419121	834	0.278177	0.362000	0.347920	
843	0.296560	157	0.802548	1.419121	843	0.296560	0.376000	0.347923	
858	0.283217	142	0.711268	1.419121	858	0.283217	0.344000	0.347922	
830	0.265060	170	0.676471	1.419121	830	0.265060	0.335000	0.347921	
850	0.291765	150	0.713333	1.419121	850	0.291765	0.355000	0.347922	
839	0.271752	161	0.745342	1.419121	839	0.271752	0.348000	0.347922	
828	0.265700	172	0.656977	1.419121	828	0.265700	0.333000	0.347920	
827	0.284160	173	0.739884	1.419121	827	0.284160	0.363000	0.347922	
831	0.294826	169	0.639053	1.419121	831	0.294826	0.353000	0.347922	
852	0.242958	148	0.750000	1.419121	852	0.242958	0.318000	0.347919	
819	0.261294	181	0.767956	1.419121	819	0.261294	0.353000	0.347920	
846	0.291962	154	0.655844	1.419121	846	0.291962	0.348000	0.347920	
824	0.258495	176	0.727273	1.419121	824	0.258495	0.341000	0.347919	
842	0.271971	158	0.740506	1.419121	842	0.271971	0.346000	0.347919	
832	0.292067	168	0.738095	1.419121	832	0.292067	0.367000	0.347921	
841	0.281807	159	0.654088	1.419121	841	0.281807	0.341000	0.347920	
838	0.298329	162	0.765432	1.419121	838	0.298329	0.374000	0.347923	
839	0.258641	161	0.701863	1.419121	839	0.258641	0.330000	0.347921	
817	0.237454	183	0.743169	1.419121	817	0.237454	0.330000	0.347919	
831	0.256318	169	0.650888	1.419121	831	0.256318	0.323000	0.347916	
837	0.256870	163	0.773006	1.419121	837	0.256870	0.341000	0.347916	
836	0.261962	164	0.743902	1.419121	836	0.261962	0.341000	0.347915	
839	0.277712	161	0.745342	1.419121	839	0.277712	0.353000	0.347915	
841	0.272295	159	0.836478	1.419121	841	0.272295	0.362000	0.347917	
827	0.278114	173	0.734104	1.419121	827	0.278114	0.357000	0.347918	
838	0.274463	162	0.703704	1.419121	838	0.274463	0.344000	0.347917	
829	0.259349	171	0.701754	1.419121	829	0.259349	0.335000	0.347916	
820	0.300000	180	0.722222	1.419121	820	0.300000	0.376000	0.347919	
826	0.279661	174	0.787356	1.419121	826	0.279661	0.368000	0.347921	
817	0.258262	183	0.726776	1.419121	817	0.258262	0.344000	0.347921	
842	0.249406	158	0.746835	1.419121	842	0.249406	0.328000	0.347919	
835	0.281437	165	0.745455	1.419121	835	0.281437	0.358000	0.347920	
834	0.280576	166	0.662651	1.419121	834	0.280576	0.344000	0.347919	
839	0.307509	161	0.776398	1.419121	839	0.307509	0.383000	0.347923	
815	0.312883	185	0.697297	1.419121	815	0.312883	0.384000	0.347927	
830	0.246988	170	0.652941	1.419121	830	0.246988	0.316000	0.347923	
833	0.274910	167	0.670659	1.419121	833	0.274910	0.341000	0.347923	
813	0.281673	187	0.737968	1.419121	813	0.281673	0.367000	0.347925	
839	0.253874	161	0.757764	1.419121	839	0.253874	0.335000	0.347923	
813	0.277983	187	0.748663	1.419121	813	0.277983	0.366000	0.347925	
835	0.270659	165	0.715152	1.419121	835	0.270659	0.344000	0.347925	
815	0.268712	185	0.681081	1.419121	815	0.268712	0.345000	0.347924	
821	0.281364	179	0.748603	1.419121	821	0.281364	0.365000	0.347926	
826	0.255448	174	0.770115	1.419121	826	0.255448	0.345000	0.347926	
842	0.296912	158	0.670886	1.419121	842	0.296912	0.356000	0.347927	
838	0.299523	162	0.734568	1.419121	838	0.299523	0.370000	0.347929	
832	0.281250	168	0.779762	1.419121	832	0.281250	0.365000	0.347931	
825	0.253333	175	0.771429	1.419121	825	0.253333	0.344000	0.347931	
841	0.290131	159	0.679245	1.419121	841	0.290131	0.352000	0.347931	
840	0.298810	160	0.700000	1.419121	840	0.298810	0.363000	0.347933	
849	0.273263	151	0.708609	1.419121	849	0.273263	0.339000	0.347932	
823	0.314702	177	0.740113	1.419121	823	0.314702	0.390000	0.347936	
829	0.289505	171	0.672515	1.419121	829	0.289505	0.355000	0.347937	
798	0.310777	202	0.678218	1.419121	798	0.310777	0.385000	0.347941	
837	0.298686	163	0.687117	1.419121	837	0.298686	0.362000	0.347942	
842	0.262470	158	0.696203	1.419121	842	0.262470	0.331000	0.347940	
838	0.289976	162	0.777778	1.419121	838	0.289976	0.369000	0.347943	
836	0.284689	164	0.725610	1.419121	836	0.284689	0.357000	0.347944	
820	0.257317	180	0.772222	1.419121	820	0.257317	0.350000	0.347944	
837	0.279570	163	0.766871	1.419121	837	0.279570	0.359000	0.347945	
844	0.261848	156	0.717949	1.419121	844	0.261848	0.333000	0.347943	
827	0.288996	173	0.664740	1.419121	827	0.288996	0.354000	0.347944	
828	0.257246	172	0.720930	1.419121	828	0.257246	0.337000	0.347943	
847	0.303424	153	0.784314	1.419121	847	0.303424	0.377000	0.347946	
860	0.256977	140	0.664286	1.419121	860	0.256977	0.314000	0.347942	
818	0.266504	182	0.719780	1.419121	818	0.266504	0.349000	0.347942	
839	0.269368	161	0.732919	1.419121	839	0.269368	0.344000	0.347942	
822	0.273723	178	0.775281	1.419121	822	0.273723	0.363000	0.347944	
843	0.264531	157	0.694268	1.419121	843	0.264531	0.332000	0.347942	
838	0.300716	162	0.740741	1.419121	838	0.300716	0.372000	0.347944	
816	0.247549	184	0.690217	1.419121	816	0.247549	0.329000	0.347942	
844	0.270142	156	0.782051	1.419121	844	0.270142	0.350000	0.347943	
832	0.305288	168	0.702381	1.419121	832	0.305288	0.372000	0.347945	
839	0.270560	161	0.701863	1.419121	839	0.270560	0.340000	0.347944	
831	0.255114	169	0.668639	1.419121	831	0.255114	0.325000	0.347942	
829	0.273824	171	0.730994	1.419121	829	0.273824	0.352000	0.347942	
828	0.280193	172	0.761628	1.419121	828	0.280193	0.363000	0.347944	
852	0.266432	148	0.736486	1.419121	852	0.266432	0.336000	0.347943	
823	0.263670	177	0.734463	1.419121	823	0.263670	0.347000	0.347943	
838	0.297136	162	0.703704	1.419121	838	0.297136	0.363000	0.347944	
823	0.298906	177	0.661017	1.419121	823	0.298906	0.363000	0.347946	
835	0.287425	165	0.721212	1.419121	835	0.287425	0.359000	0.347947	
818	0.264059	182	0.752747	1.419121	818	0.264059	0.353000	0.347947	
852	0.305164	148	0.695946	1.419121	852	0.305164	0.363000	0.347949	
853	0.297773	147	0.700680	1.419121	853	0.297773	0.357000	0.347950	
840	0.300000	160	0.737500	1.419121	840	0.300000	0.370000	0.347952	
815	0.273620	185	0.691892	1.419121	815	0.273620	0.351000	0.347953	
817	0.315789	183	0.754098	1.419121	817	0.315789	0.396000	0.347958	
845	0.291124	155	0.696774	1.419121	845	0.291124	0.354000	0.347958	
831	0.265945	169	0.656805	1.419121	831	0.265945	0.332000	0.347957	
843	0.281139	157	0.675159	1.419121	843	0.281139	0.343000	0.347956	
833	0.298920	167	0.754491	1.419121	833	0.298920	0.375000	0.347959	
839	0.284863	161	0.714286	1.419121	839	0.284863	0.354000	0.347960	
837	0.271207	163	0.687117	1.419121	837	0.271207	0.339000	0.347959	
816	0.291667	184	0.673913	1.419121	816	0.291667	0.362000	0.347960	
819	0.241758	181	0.745856	1.419121	819	0.241758	0.333000	0.347959	
841	0.287753	159	0.742138	1.419121	841	0.287753	0.360000	0.347960	
820	0.289024	180	0.683333	1.419121	820	0.289024	0.360000	0.347961	
808	0.305693	192	0.755208	1.419121	808	0.305693	0.392000	0.347966	
830	0.232530	170	0.676471	1.419121	830	0.232530	0.308000	0.347961	
834	0.279376	166	0.704819	1.419121	834	0.279376	0.350000	0.347962	
834	0.238609	166	0.692771	1.419121	834	0.238609	0.314000	0.347958	
828	0.289855	172	0.656977	1.419121	828	0.289855	0.353000	0.347959	
827	0.292624	173	0.693642	1.419121	827	0.292624	0.362000	0.347960	
824	0.273058	176	0.664773	1.419121	824	0.273058	0.342000	0.347959	
805	0.274534	195	0.692308	1.419121	805	0.274534	0.356000	0.347960	
820	0.273171	180	0.700000	1.419121	820	0.273171	0.350000	0.347961	
843	0.288256	157	0.668790	1.419121	843	0.288256	0.348000	0.347961	
821	0.270402	179	0.765363	1.419121	821	0.270402	0.359000	0.347962	
816	0.279412	184	0.750000	1.419121	816	0.279412	0.366000	0.347964	
808	0.294554	192	0.750000	1.419121	808	0.294554	0.382000	0.347967	
837	0.267622	163	0.680982	1.419121	837	0.267622	0.335000	0.347966	
836	0.316986	164	0.768293	1.419121	836	0.316986	0.391000	0.347970	
824	0.299757	176	0.738636	1.419121	824	0.299757	0.377000	0.347973	
822	0.306569	178	0.741573	1.419121	822	0.306569	0.384000	0.347977	
827	0.255139	173	0.722543	1.419121	827	0.255139	0.336000	0.347976	
849	0.274441	151	0.682119	1.419121	849	0.274441	0.336000	0.347975	
812	0.280788	188	0.797872	1.419121	812	0.280788	0.378000	0.347978	
831	0.281588	169	0.775148	1.419121	831	0.281588	0.365000	0.347980	
838	0.250597	162	0.623457	1.419121	838	0.250597	0.311000	0.347976	
829	0.264174	171	0.766082	1.419121	829	0.264174	0.350000	0.347976	
817	0.253366	183	0.754098	1.419121	817	0.253366	0.345000	0.347976	
844	0.289100	156	0.724359	1.419121	844	0.289100	0.357000	0.347976	
850	0.271765	150	0.713333	1.419121	850	0.271765	0.338000	0.347975	
827	0.279323	173	0.768786	1.419121	827	0.279323	0.364000	0.347977	
828	0.272947	172	0.715116	1.419121	828	0.272947	0.349000	0.347977	
836	0.296651	164	0.719512	1.419121	836	0.296651	0.366000	0.347979	
826	0.282082	174	0.724138	1.419121	826	0.282082	0.359000	0.347980	
830	0.286747	170	0.658824	1.419121	830	0.286747	0.350000	0.347980	
817	0.280294	183	0.693989	1.419121	817	0.280294	0.356000	0.347981	
828	0.299517	172	0.715116	1.419121	828	0.299517	0.371000	0.347984	
821	0.264312	179	0.793296	1.419121	821	0.264312	0.359000	0.347985	
836	0.284689	164	0.664634	1.419121	836	0.284689	0.347000	0.347985	
844	0.296209	156	0.679487	1.419121	844	0.296209	0.356000	0.347986	
851	0.277321	149	0.644295	1.419121	851	0.277321	0.332000	0.347984	
855	0.271345	145	0.682759	1.419121	855	0.271345	0.331000	0.347982	
838	0.284010	162	0.734568	1.419121	838	0.284010	0.357000	0.347983	
845	0.279290	155	0.722581	1.419121	845	0.279290	0.348000	0.347983	
810	0.281481	190	0.689474	1.419121	810	0.281481	0.359000	0.347984	
809	0.288010	191	0.727749	1.419121	809	0.288010	0.372000	0.347987	
830	0.267470	170	0.723529	1.419121	830	0.267470	0.345000	0.347986	
813	0.248462	187	0.754011	1.419121	813	0.248462	0.343000	0.347986	
823	0.285541	177	0.677966	1.419121	823	0.285541	0.355000	0.347987	
837	0.230585	163	0.693252	1.419121	837	0.230585	0.306000	0.347982	
810	0.286420	190	0.752632	1.419121	810	0.286420	0.375000	0.347985	
822	0.273723	178	0.752809	1.419121	822	0.273723	0.359000	0.347986	
827	0.290206	173	0.734104	1.419121	827	0.290206	0.367000	0.347988	
830	0.315663	170	0.782353	1.419121	830	0.315663	0.395000	0.347993	
836	0.270335	164	0.792683	1.419121	836	0.270335	0.356000	0.347994	
830	0.283133	170	0.670588	1.419121	830	0.283133	0.349000	0.347994	
832	0.299279	168	0.744048	1.419121	832	0.299279	0.374000	0.347997	
844	0.299763	156	0.730769	1.419121	844	0.299763	0.367000	0.347999	
847	0.246753	153	0.732026	1.419121	847	0.246753	0.321000	0.347996	
843	0.281139	157	0.726115	1.419121	843	0.281139	0.351000	0.347996	
819	0.284493	181	0.646409	1.419121	819	0.284493	0.350000	0.347996	
844	0.267773	156	0.762821	1.419121	844	0.267773	0.345000	0.347996	
815	0.252761	185	0.724324	1.419121	815	0.252761	0.340000	0.347995	
831	0.280385	169	0.757396	1.419121	831	0.280385	0.361000	0.347997	
832	0.260817	168	0.690476	1.419121	832	0.260817	0.333000	0.347995	
831	0.291215	169	0.721893	1.419121	831	0.291215	0.364000	0.347997	
811	0.252774	189	0.671958	1.419121	811	0.252774	0.332000	0.347995	
825	0.293333	175	0.714286	1.419121	825	0.293333	0.367000	0.347997	
843	0.283511	157	0.675159	1.419121	843	0.283511	0.345000	0.347997	
842	0.245843	158	0.746835	1.419121	842	0.245843	0.325000	0.347994	
853	0.261430	147	0.700680	1.419121	853	0.261430	0.326000	0.347992	
822	0.285888	178	0.735955	1.419121	822	0.285888	0.366000	0.347994	
829	0.278649	171	0.748538	1.419121	829	0.278649	0.359000	0.347995	
823	0.257594	177	0.666667	1.419121	823	0.257594	0.330000	0.347993	
825	0.304242	175	0.662857	1.419121	825	0.304242	0.367000	0.347995	
848	0.266509	152	0.717105	1.419121	848	0.266509	0.335000	0.347994	
824	0.286408	176	0.750000	1.419121	824	0.286408	0.368000	0.347996	
841	0.286564	159	0.666667	1.419121	841	0.286564	0.347000	0.347996	
835	0.256287	165	0.690909	1.419121	835	0.256287	0.328000	0.347994	
832	0.260817	168	0.714286	1.419121	832	0.260817	0.337000	0.347993	
816	0.287990	184	0.646739	1.419121	816	0.287990	0.354000	0.347993	
840	0.263095	160	0.731250	1.419121	840	0.263095	0.338000	0.347992	
814	0.293612	186	0.720430	1.419121	814	0.293612	0.373000	0.347995	
827	0.274486	173	0.734104	1.419121	827	0.274486	0.354000	0.347995	
848	0.312500	152	0.730263	1.419121	848	0.312500	0.376000	0.347998	
835	0.292216	165	0.703030	1.419121	835	0.292216	0.360000	0.348000	
854	0.257611	146	0.753425	1.419121	854	0.257611	0.330000	0.347998	
813	0.297663	187	0.764706	1.419121	813	0.297663	0.385000	0.348002	
844	0.280806	156	0.711538	1.419121	844	0.280806	0.348000	0.348002	
833	0.283313	167	0.760479	1.419121	833	0.283313	0.363000	0.348003	
846	0.288416	154	0.727273	1.419121	846	0.288416	0.356000	0.348004	
857	0.298716	143	0.797203	1.419121	857	0.298716	0.370000	0.348006	
836	0.259569	164	0.670732	1.419121	836	0.259569	0.327000	0.348004	
853	0.286049	147	0.727891	1.419121	853	0.286049	0.351000	0.348004	
824	0.292476	176	0.767045	1.419121	824	0.292476	0.376000	0.348007	
826	0.255448	174	0.666667	1.419121	826	0.255448	0.327000	0.348005	
837	0.230585	163	0.723926	1.419121	837	0.230585	0.311000	0.348001	
816	0.299020	184	0.766304	1.419121	816	0.299020	0.385000	0.348005	
846	0.269504	154	0.753247	1.419121	846	0.269504	0.344000	0.348005	
826	0.288136	174	0.775862	1.419121	826	0.288136	0.373000	0.348007	
857	0.270712	143	0.804196	1.419121	857	0.270712	0.347000	0.348007	
818	0.293399	182	0.774725	1.419121	818	0.293399	0.381000	0.348011	
853	0.290739	147	0.734694	1.419121	853	0.290739	0.356000	0.348011	
829	0.246080	171	0.730994	1.419121	829	0.246080	0.329000	0.348009	
822	0.285888	178	0.792135	1.419121	822	0.285888	0.376000	0.348012	
843	0.316726	157	0.707006	1.419121	843	0.316726	0.378000	0.348015	
840	0.282143	160	0.743750	1.419121	840	0.282143	0.356000	0.348016	
831	0.264741	169	0.698225	1.419121	831	0.264741	0.338000	0.348015	
831	0.296029	169	0.668639	1.419121	831	0.296029	0.359000	0.348016	
838	0.286396	162	0.716049	1.419121	838	0.286396	0.356000	0.348017	
829	0.279855	171	0.771930	1.419121	829	0.279855	0.364000	0.348019	
837	0.260454	163	0.711656	1.419121	837	0.260454	0.334000	0.348017	
828	0.269324	172	0.720930	1.419121	828	0.269324	0.347000	0.348017	
858	0.299534	142	0.711268	1.419121	858	0.299534	0.358000	0.348018	
829	0.307600	171	0.754386	1.419121	829	0.307600	0.384000	0.348022	
850	0.288235	150	0.686667	1.419121	850	0.288235	0.348000	0.348022	
819	0.291819	181	0.701657	1.419121	819	0.291819	0.366000	0.348024	
832	0.253606	168	0.648810	1.419121	832	0.253606	0.320000	0.348021	
818	0.286064	182	0.664835	1.419121	818	0.286064	0.355000	0.348022	
821	0.272838	179	0.709497	1.419121	821	0.272838	0.351000	0.348022	
805	0.268323	195	0.702564	1.419121	805	0.268323	0.353000	0.348022	
826	0.268765	174	0.706897	1.419121	826	0.268765	0.345000	0.348022	
811	0.286067	189	0.793651	1.419121	811	0.286067	0.382000	0.348026	
805	0.286957	195	0.661538	1.419121	805	0.286957	0.360000	0.348027	
851	0.280846	149	0.697987	1.419121	851	0.280846	0.343000	0.348026	
824	0.242718	176	0.732955	1.419121	824	0.242718	0.329000	0.348024	
849	0.276796	151	0.834437	1.419121	849	0.276796	0.361000	0.348026	
825	0.236364	175	0.737143	1.419121	825	0.236364	0.324000	0.348023	
820	0.257317	180	0.700000	1.419121	820	0.257317	0.337000	0.348022	
833	0.290516	167	0.670659	1.419121	833	0.290516	0.354000	0.348023	
811	0.272503	189	0.740741	1.419121	811	0.272503	0.361000	0.348024	
