Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.261538	155	0.703226	1.522619	845	0.261538	0.330000	0.370759	
831	0.297232	169	0.792899	1.522619	831	0.297232	0.381000	0.370761	
841	0.328181	159	0.679245	1.522619	841	0.328181	0.384000	0.370762	
818	0.306846	182	0.681319	1.522619	818	0.306846	0.375000	0.370763	
818	0.332518	182	0.604396	1.522619	818	0.332518	0.382000	0.370764	
835	0.349701	165	0.678788	1.522619	835	0.349701	0.404000	0.370769	
820	0.329268	180	0.661111	1.522619	820	0.329268	0.389000	0.370771	
833	0.316927	167	0.802395	1.522619	833	0.316927	0.398000	0.370775	
795	0.300629	205	0.697561	1.522619	795	0.300629	0.382000	0.370776	
815	0.289571	185	0.724324	1.522619	815	0.289571	0.370000	0.370776	
817	0.271726	183	0.786885	1.522619	817	0.271726	0.366000	0.370776	
826	0.280872	174	0.810345	1.522619	826	0.280872	0.373000	0.370776	
821	0.280146	179	0.731844	1.522619	821	0.280146	0.361000	0.370775	
825	0.310303	175	0.725714	1.522619	825	0.310303	0.383000	0.370776	
812	0.307882	188	0.750000	1.522619	812	0.307882	0.391000	0.370779	
839	0.261025	161	0.664596	1.522619	839	0.261025	0.326000	0.370773	
841	0.300832	159	0.754717	1.522619	841	0.300832	0.373000	0.370773	
839	0.314660	161	0.751553	1.522619	839	0.314660	0.385000	0.370775	
815	0.327607	185	0.691892	1.522619	815	0.327607	0.395000	0.370778	
812	0.282020	188	0.702128	1.522619	812	0.282020	0.361000	0.370777	
835	0.304192	165	0.781818	1.522619	835	0.304192	0.383000	0.370779	
846	0.309693	154	0.668831	1.522619	846	0.309693	0.365000	0.370778	
818	0.321516	182	0.747253	1.522619	818	0.321516	0.399000	0.370782	
817	0.305998	183	0.748634	1.522619	817	0.305998	0.387000	0.370784	
829	0.248492	171	0.690058	1.522619	829	0.248492	0.324000	0.370778	
784	0.303571	216	0.726852	1.522619	784	0.303571	0.395000	0.370781	
825	0.318788	175	0.748571	1.522619	825	0.318788	0.394000	0.370784	
822	0.322384	178	0.707865	1.522619	822	0.322384	0.391000	0.370787	
819	0.319902	181	0.790055	1.522619	819	0.319902	0.405000	0.370791	
821	0.297199	179	0.720670	1.522619	821	0.297199	0.373000	0.370791	
816	0.276961	184	0.750000	1.522619	816	0.276961	0.364000	0.370791	
813	0.303813	187	0.711230	1.522619	813	0.303813	0.380000	0.370792	
839	0.328963	161	0.689441	1.522619	839	0.328963	0.387000	0.370794	
824	0.311893	176	0.687500	1.522619	824	0.311893	0.378000	0.370795	
825	0.344242	175	0.611429	1.522619	825	0.344242	0.391000	0.370797	
833	0.354142	167	0.742515	1.522619	833	0.354142	0.419000	0.370804	
834	0.306954	166	0.783133	1.522619	834	0.306954	0.386000	0.370806	
834	0.314149	166	0.765060	1.522619	834	0.314149	0.389000	0.370808	
822	0.340633	178	0.752809	1.522619	822	0.340633	0.414000	0.370814	
800	0.336250	200	0.720000	1.522619	800	0.336250	0.413000	0.370820	
832	0.310096	168	0.791667	1.522619	832	0.310096	0.391000	0.370822	
825	0.340606	175	0.640000	1.522619	825	0.340606	0.393000	0.370825	
821	0.306943	179	0.731844	1.522619	821	0.306943	0.383000	0.370827	
828	0.321256	172	0.784884	1.522619	828	0.321256	0.401000	0.370831	
829	0.349819	171	0.748538	1.522619	829	0.349819	0.418000	0.370837	
812	0.291872	188	0.765957	1.522619	812	0.291872	0.381000	0.370838	
838	0.284010	162	0.802469	1.522619	838	0.284010	0.368000	0.370838	
827	0.298670	173	0.670520	1.522619	827	0.298670	0.363000	0.370837	
809	0.311496	191	0.780105	1.522619	809	0.311496	0.401000	0.370841	
838	0.324582	162	0.666667	1.522619	838	0.324582	0.380000	0.370842	
817	0.321909	183	0.683060	1.522619	817	0.321909	0.388000	0.370844	
821	0.285018	179	0.681564	1.522619	821	0.285018	0.356000	0.370842	
831	0.288809	169	0.786982	1.522619	831	0.288809	0.373000	0.370843	
802	0.290524	198	0.702020	1.522619	802	0.290524	0.372000	0.370843	
791	0.298357	209	0.808612	1.522619	791	0.298357	0.405000	0.370847	
807	0.271375	193	0.823834	1.522619	807	0.271375	0.378000	0.370848	
802	0.278055	198	0.777778	1.522619	802	0.278055	0.377000	0.370849	
818	0.272616	182	0.708791	1.522619	818	0.272616	0.352000	0.370847	
819	0.260073	181	0.679558	1.522619	819	0.260073	0.336000	0.370842	
790	0.335443	210	0.666667	1.522619	790	0.335443	0.405000	0.370847	
810	0.308642	190	0.663158	1.522619	810	0.308642	0.376000	0.370847	
812	0.306650	188	0.648936	1.522619	812	0.306650	0.371000	0.370847	
800	0.298750	200	0.785000	1.522619	800	0.298750	0.396000	0.370851	
817	0.287638	183	0.765027	1.522619	817	0.287638	0.375000	0.370851	
827	0.311971	173	0.797688	1.522619	827	0.311971	0.396000	0.370854	
820	0.259756	180	0.722222	1.522619	820	0.259756	0.343000	0.370851	
803	0.249066	197	0.852792	1.522619	803	0.249066	0.368000	0.370850	
812	0.280788	188	0.776596	1.522619	812	0.280788	0.374000	0.370851	
805	0.286957	195	0.748718	1.522619	805	0.286957	0.377000	0.370852	
832	0.316106	168	0.702381	1.522619	832	0.316106	0.381000	0.370853	
802	0.286783	198	0.707071	1.522619	802	0.286783	0.370000	0.370853	
807	0.294919	193	0.658031	1.522619	807	0.294919	0.365000	0.370852	
819	0.340659	181	0.701657	1.522619	819	0.340659	0.406000	0.370857	
819	0.310134	181	0.756906	1.522619	819	0.310134	0.391000	0.370859	
811	0.326757	189	0.703704	1.522619	811	0.326757	0.398000	0.370863	
819	0.280830	181	0.740331	1.522619	819	0.280830	0.364000	0.370862	
802	0.289277	198	0.838384	1.522619	802	0.289277	0.398000	0.370866	
831	0.311673	169	0.721893	1.522619	831	0.311673	0.381000	0.370867	
832	0.314904	168	0.744048	1.522619	832	0.314904	0.387000	0.370869	
812	0.299261	188	0.728723	1.522619	812	0.299261	0.380000	0.370870	
805	0.310559	195	0.743590	1.522619	805	0.310559	0.395000	0.370873	
824	0.325243	176	0.687500	1.522619	824	0.325243	0.389000	0.370876	
816	0.340686	184	0.695652	1.522619	816	0.340686	0.406000	0.370880	
817	0.291310	183	0.710383	1.522619	817	0.291310	0.368000	0.370880	
812	0.348522	188	0.664894	1.522619	812	0.348522	0.408000	0.370885	
814	0.302211	186	0.720430	1.522619	814	0.302211	0.380000	0.370886	
822	0.361314	178	0.691011	1.522619	822	0.361314	0.420000	0.370893	
819	0.317460	181	0.674033	1.522619	819	0.317460	0.382000	0.370894	
817	0.305998	183	0.699454	1.522619	817	0.305998	0.378000	0.370895	
811	0.286067	189	0.735450	1.522619	811	0.286067	0.371000	0.370895	
819	0.296703	181	0.756906	1.522619	819	0.296703	0.380000	0.370896	
819	0.268620	181	0.734807	1.522619	819	0.268620	0.353000	0.370894	
839	0.293206	161	0.726708	1.522619	839	0.293206	0.363000	0.370893	
834	0.327338	166	0.692771	1.522619	834	0.327338	0.388000	0.370895	
811	0.270037	189	0.788360	1.522619	811	0.270037	0.368000	0.370895	
830	0.286747	170	0.764706	1.522619	830	0.286747	0.368000	0.370894	
819	0.275946	181	0.773481	1.522619	819	0.275946	0.366000	0.370894	
820	0.290244	180	0.716667	1.522619	820	0.290244	0.367000	0.370893	
839	0.297974	161	0.757764	1.522619	839	0.297974	0.372000	0.370893	
825	0.282424	175	0.708571	1.522619	825	0.282424	0.357000	0.370891	
822	0.310219	178	0.719101	1.522619	822	0.310219	0.383000	0.370893	
809	0.317676	191	0.790576	1.522619	809	0.317676	0.408000	0.370898	
804	0.345771	196	0.739796	1.522619	804	0.345771	0.423000	0.370905	
814	0.319410	186	0.725806	1.522619	814	0.319410	0.395000	0.370908	
808	0.306931	192	0.755208	1.522619	808	0.306931	0.393000	0.370911	
836	0.319378	164	0.621951	1.522619	836	0.319378	0.369000	0.370910	
812	0.274631	188	0.712766	1.522619	812	0.274631	0.357000	0.370909	
820	0.297561	180	0.788889	1.522619	820	0.297561	0.386000	0.370911	
837	0.297491	163	0.699387	1.522619	837	0.297491	0.363000	0.370910	
832	0.334135	168	0.732143	1.522619	832	0.334135	0.401000	0.370914	
834	0.335731	166	0.777108	1.522619	834	0.335731	0.409000	0.370919	
839	0.280095	161	0.714286	1.522619	839	0.280095	0.350000	0.370916	
802	0.285536	198	0.681818	1.522619	802	0.285536	0.364000	0.370915	
811	0.350185	189	0.714286	1.522619	811	0.350185	0.419000	0.370921	
834	0.303357	166	0.813253	1.522619	834	0.303357	0.388000	0.370923	
828	0.266908	172	0.802326	1.522619	828	0.266908	0.359000	0.370922	
825	0.293333	175	0.651429	1.522619	825	0.293333	0.356000	0.370920	
804	0.283582	196	0.755102	1.522619	804	0.283582	0.376000	0.370921	
820	0.274390	180	0.772222	1.522619	820	0.274390	0.364000	0.370920	
819	0.288156	181	0.795580	1.522619	819	0.288156	0.380000	0.370921	
815	0.326380	185	0.816216	1.522619	815	0.326380	0.417000	0.370927	
830	0.339759	170	0.717647	1.522619	830	0.339759	0.404000	0.370931	
828	0.317633	172	0.732558	1.522619	828	0.317633	0.389000	0.370934	
820	0.291463	180	0.716667	1.522619	820	0.291463	0.368000	0.370933	
783	0.293742	217	0.714286	1.522619	783	0.293742	0.385000	0.370935	
833	0.315726	167	0.778443	1.522619	833	0.315726	0.393000	0.370938	
836	0.272727	164	0.731707	1.522619	836	0.272727	0.348000	0.370935	
821	0.287454	179	0.782123	1.522619	821	0.287454	0.376000	0.370936	
838	0.318616	162	0.709877	1.522619	838	0.318616	0.382000	0.370937	
808	0.309406	192	0.718750	1.522619	808	0.309406	0.388000	0.370939	
806	0.296526	194	0.695876	1.522619	806	0.296526	0.374000	0.370940	
821	0.294762	179	0.754190	1.522619	821	0.294762	0.377000	0.370940	
837	0.296296	163	0.742331	1.522619	837	0.296296	0.369000	0.370940	
809	0.264524	191	0.780105	1.522619	809	0.264524	0.363000	0.370939	
810	0.307407	190	0.784211	1.522619	810	0.307407	0.398000	0.370943	
823	0.304982	177	0.802260	1.522619	823	0.304982	0.393000	0.370946	
800	0.271250	200	0.700000	1.522619	800	0.271250	0.357000	0.370944	
808	0.235149	192	0.822917	1.522619	808	0.235149	0.348000	0.370941	
796	0.277638	204	0.725490	1.522619	796	0.277638	0.369000	0.370940	
823	0.358445	177	0.621469	1.522619	823	0.358445	0.405000	0.370945	
806	0.295285	194	0.757732	1.522619	806	0.295285	0.385000	0.370947	
824	0.320388	176	0.778409	1.522619	824	0.320388	0.401000	0.370951	
816	0.303922	184	0.711957	1.522619	816	0.303922	0.379000	0.370952	
830	0.309639	170	0.688235	1.522619	830	0.309639	0.374000	0.370952	
838	0.306683	162	0.691358	1.522619	838	0.306683	0.369000	0.370952	
814	0.305897	186	0.704301	1.522619	814	0.305897	0.380000	0.370953	
838	0.304296	162	0.660494	1.522619	838	0.304296	0.362000	0.370952	
812	0.283251	188	0.840426	1.522619	812	0.283251	0.388000	0.370954	
835	0.341317	165	0.769697	1.522619	835	0.341317	0.412000	0.370959	
821	0.315469	179	0.692737	1.522619	821	0.315469	0.383000	0.370961	
833	0.328932	167	0.736527	1.522619	833	0.328932	0.397000	0.370964	
802	0.305486	198	0.848485	1.522619	802	0.305486	0.413000	0.370970	
851	0.310223	149	0.630872	1.522619	851	0.310223	0.358000	0.370968	
851	0.267920	149	0.778523	1.522619	851	0.267920	0.344000	0.370965	
820	0.300000	180	0.761111	1.522619	820	0.300000	0.383000	0.370966	
825	0.332121	175	0.782857	1.522619	825	0.332121	0.411000	0.370971	
806	0.280397	194	0.742268	1.522619	806	0.280397	0.370000	0.370971	
808	0.319307	192	0.729167	1.522619	808	0.319307	0.398000	0.370975	
831	0.286402	169	0.739645	1.522619	831	0.286402	0.363000	0.370974	
845	0.273373	155	0.619355	1.522619	845	0.273373	0.327000	0.370968	
814	0.298526	186	0.623656	1.522619	814	0.298526	0.359000	0.370967	
835	0.285030	165	0.709091	1.522619	835	0.285030	0.355000	0.370964	
822	0.321168	178	0.679775	1.522619	822	0.321168	0.385000	0.370966	
839	0.311085	161	0.795031	1.522619	839	0.311085	0.389000	0.370969	
837	0.305854	163	0.687117	1.522619	837	0.305854	0.368000	0.370968	
843	0.330961	157	0.719745	1.522619	843	0.330961	0.392000	0.370971	
823	0.307412	177	0.768362	1.522619	823	0.307412	0.389000	0.370973	
806	0.333747	194	0.695876	1.522619	806	0.333747	0.404000	0.370978	
823	0.307412	177	0.723164	1.522619	823	0.307412	0.381000	0.370979	
831	0.300842	169	0.733728	1.522619	831	0.300842	0.374000	0.370979	
836	0.309809	164	0.750000	1.522619	836	0.309809	0.382000	0.370981	
829	0.300362	171	0.637427	1.522619	829	0.300362	0.358000	0.370979	
819	0.269841	181	0.828729	1.522619	819	0.269841	0.371000	0.370979	
834	0.302158	166	0.692771	1.522619	834	0.302158	0.367000	0.370979	
818	0.333741	182	0.675824	1.522619	818	0.333741	0.396000	0.370982	
816	0.307598	184	0.722826	1.522619	816	0.307598	0.384000	0.370983	
829	0.305187	171	0.760234	1.522619	829	0.305187	0.383000	0.370985	
815	0.322699	185	0.724324	1.522619	815	0.322699	0.397000	0.370988	
834	0.329736	166	0.680723	1.522619	834	0.329736	0.388000	0.370991	
830	0.314458	170	0.694118	1.522619	830	0.314458	0.379000	0.370992	
855	0.284211	145	0.772414	1.522619	855	0.284211	0.355000	0.370990	
830	0.303614	170	0.717647	1.522619	830	0.303614	0.374000	0.370990	
830	0.296386	170	0.676471	1.522619	830	0.296386	0.361000	0.370989	
808	0.292079	192	0.739583	1.522619	808	0.292079	0.378000	0.370990	
812	0.322660	188	0.750000	1.522619	812	0.322660	0.403000	0.370994	
829	0.284680	171	0.748538	1.522619	829	0.284680	0.364000	0.370993	
808	0.280941	192	0.750000	1.522619	808	0.280941	0.371000	0.370993	
826	0.329298	174	0.706897	1.522619	826	0.329298	0.395000	0.370996	
808	0.334158	192	0.614583	1.522619	808	0.334158	0.388000	0.370998	
812	0.284483	188	0.728723	1.522619	812	0.284483	0.368000	0.370998	
830	0.303614	170	0.717647	1.522619	830	0.303614	0.374000	0.370998	
824	0.308252	176	0.738636	1.522619	824	0.308252	0.384000	0.371000	
804	0.332090	196	0.668367	1.522619	804	0.332090	0.398000	0.371003	
811	0.315660	189	0.650794	1.522619	811	0.315660	0.379000	0.371004	
833	0.295318	167	0.784431	1.522619	833	0.295318	0.377000	0.371005	
812	0.311576	188	0.696809	1.522619	812	0.311576	0.384000	0.371007	
815	0.293252	185	0.778378	1.522619	815	0.293252	0.383000	0.371008	
825	0.344242	175	0.691429	1.522619	825	0.344242	0.405000	0.371013	
816	0.300245	184	0.690217	1.522619	816	0.300245	0.372000	0.371013	
837	0.262843	163	0.797546	1.522619	837	0.262843	0.350000	0.371010	
823	0.326853	177	0.745763	1.522619	823	0.326853	0.401000	0.371014	
838	0.285203	162	0.679012	1.522619	838	0.285203	0.349000	0.371011	
820	0.271951	180	0.655556	1.522619	820	0.271951	0.341000	0.371007	
818	0.251834	182	0.769231	1.522619	818	0.251834	0.346000	0.371004	
826	0.257869	174	0.844828	1.522619	826	0.257869	0.360000	0.371003	
819	0.315018	181	0.790055	1.522619	819	0.315018	0.401000	0.371007	
835	0.320958	165	0.739394	1.522619	835	0.320958	0.390000	0.371009	
812	0.304187	188	0.776596	1.522619	812	0.304187	0.393000	0.371012	
819	0.308913	181	0.723757	1.522619	819	0.308913	0.384000	0.371014	
826	0.363196	174	0.718391	1.522619	826	0.363196	0.425000	0.371021	
829	0.301568	171	0.748538	1.522619	829	0.301568	0.378000	0.371021	
822	0.299270	178	0.786517	1.522619	822	0.299270	0.386000	0.371023	
824	0.303398	176	0.687500	1.522619	824	0.303398	0.371000	0.371023	
821	0.274056	179	0.743017	1.522619	821	0.274056	0.358000	0.371022	
829	0.303981	171	0.719298	1.522619	829	0.303981	0.375000	0.371022	
831	0.279182	169	0.792899	1.522619	831	0.279182	0.366000	0.371022	
795	0.291824	205	0.726829	1.522619	795	0.291824	0.381000	0.371023	
828	0.310386	172	0.662791	1.522619	828	0.310386	0.371000	0.371023	
813	0.307503	187	0.700535	1.522619	813	0.307503	0.381000	0.371024	
823	0.312272	177	0.677966	1.522619	823	0.312272	0.377000	0.371025	
835	0.305389	165	0.703030	1.522619	835	0.305389	0.371000	0.371025	
848	0.291274	152	0.736842	1.522619	848	0.291274	0.359000	0.371023	
827	0.293833	173	0.739884	1.522619	827	0.293833	0.371000	0.371023	
806	0.310174	194	0.798969	1.522619	806	0.310174	0.405000	0.371028	
818	0.327628	182	0.670330	1.522619	818	0.327628	0.390000	0.371030	
830	0.307229	170	0.741176	1.522619	830	0.307229	0.381000	0.371031	
813	0.322263	187	0.732620	1.522619	813	0.322263	0.399000	0.371035	
809	0.264524	191	0.722513	1.522619	809	0.264524	0.352000	0.371033	
806	0.301489	194	0.711340	1.522619	806	0.301489	0.381000	0.371034	
837	0.262843	163	0.730061	1.522619	837	0.262843	0.339000	0.371030	
816	0.313725	184	0.755435	1.522619	816	0.313725	0.395000	0.371033	
815	0.310429	185	0.767568	1.522619	815	0.310429	0.395000	0.371036	
831	0.312876	169	0.739645	1.522619	831	0.312876	0.385000	0.371038	
828	0.301932	172	0.761628	1.522619	828	0.301932	0.381000	0.371039	
820	0.321951	180	0.522222	1.522619	820	0.321951	0.358000	0.371037	
835	0.269461	165	0.878788	1.522619	835	0.269461	0.370000	0.371037	
819	0.300366	181	0.756906	1.522619	819	0.300366	0.383000	0.371039	
836	0.299043	164	0.670732	1.522619	836	0.299043	0.360000	0.371037	
837	0.295102	163	0.822086	1.522619	837	0.295102	0.381000	0.371039	
807	0.275093	193	0.715026	1.522619	807	0.275093	0.360000	0.371037	
811	0.307028	189	0.693122	1.522619	811	0.307028	0.380000	0.371038	
821	0.302071	179	0.849162	1.522619	821	0.302071	0.400000	0.371042	
833	0.313325	167	0.724551	1.522619	833	0.313325	0.382000	0.371043	
839	0.295590	161	0.763975	1.522619	839	0.295590	0.371000	0.371043	
825	0.333333	175	0.691429	1.522619	825	0.333333	0.396000	0.371047	
838	0.304296	162	0.685185	1.522619	838	0.304296	0.366000	0.371046	
817	0.337821	183	0.639344	1.522619	817	0.337821	0.393000	0.371049	
803	0.305106	197	0.736041	1.522619	803	0.305106	0.390000	0.371051	
816	0.296569	184	0.760870	1.522619	816	0.296569	0.382000	0.371053	
851	0.284371	149	0.771812	1.522619	851	0.284371	0.357000	0.371051	
802	0.293017	198	0.762626	1.522619	802	0.293017	0.386000	0.371053	
822	0.277372	178	0.780899	1.522619	822	0.277372	0.367000	0.371052	
822	0.301703	178	0.747191	1.522619	822	0.301703	0.381000	0.371054	
814	0.298526	186	0.715054	1.522619	814	0.298526	0.376000	0.371054	
830	0.300000	170	0.788235	1.522619	830	0.300000	0.383000	0.371056	
821	0.341048	179	0.575419	1.522619	821	0.341048	0.383000	0.371057	
821	0.356882	179	0.648045	1.522619	821	0.356882	0.409000	0.371062	
817	0.324357	183	0.693989	1.522619	817	0.324357	0.392000	0.371065	
796	0.325377	204	0.720588	1.522619	796	0.325377	0.406000	0.371069	
820	0.302439	180	0.794444	1.522619	820	0.302439	0.391000	0.371072	
817	0.288862	183	0.770492	1.522619	817	0.288862	0.377000	0.371073	
818	0.282396	182	0.785714	1.522619	818	0.282396	0.374000	0.371073	
813	0.321033	187	0.679144	1.522619	813	0.321033	0.388000	0.371075	
844	0.297393	156	0.698718	1.522619	844	0.297393	0.360000	0.371074	
820	0.343902	180	0.805556	1.522619	820	0.343902	0.427000	0.371081	
809	0.344870	191	0.738220	1.522619	809	0.344870	0.420000	0.371087	
818	0.295844	182	0.719780	1.522619	818	0.295844	0.373000	0.371087	
818	0.297066	182	0.747253	1.522619	818	0.297066	0.379000	0.371088	
828	0.309179	172	0.761628	1.522619	828	0.309179	0.387000	0.371091	
842	0.290974	158	0.803797	1.522619	842	0.290974	0.372000	0.371091	
835	0.301796	165	0.727273	1.522619	835	0.301796	0.372000	0.371091	
826	0.290557	174	0.718391	1.522619	826	0.290557	0.365000	0.371090	
811	0.286067	189	0.698413	1.522619	811	0.286067	0.364000	0.371089	
822	0.301703	178	0.634831	1.522619	822	0.301703	0.361000	0.371088	
828	0.333333	172	0.715116	1.522619	828	0.333333	0.399000	0.371091	
815	0.315337	185	0.708108	1.522619	815	0.315337	0.388000	0.371094	
815	0.323926	185	0.724324	1.522619	815	0.323926	0.398000	0.371097	
841	0.310345	159	0.723270	1.522619	841	0.310345	0.376000	0.371098	
831	0.290012	169	0.656805	1.522619	831	0.290012	0.352000	0.371095	
827	0.272068	173	0.682081	1.522619	827	0.272068	0.343000	0.371092	
842	0.289786	158	0.613924	1.522619	842	0.289786	0.341000	0.371088	
825	0.332121	175	0.668571	1.522619	825	0.332121	0.391000	0.371090	
830	0.259036	170	0.700000	1.522619	830	0.259036	0.334000	0.371085	
821	0.304507	179	0.675978	1.522619	821	0.304507	0.371000	0.371085	
825	0.283636	175	0.691429	1.522619	825	0.283636	0.355000	0.371083	
829	0.299156	171	0.649123	1.522619	829	0.299156	0.359000	0.371082	
803	0.287671	197	0.771574	1.522619	803	0.287671	0.383000	0.371083	
841	0.319857	159	0.748428	1.522619	841	0.319857	0.388000	0.371086	
813	0.340713	187	0.636364	1.522619	813	0.340713	0.396000	0.371089	
828	0.293478	172	0.656977	1.522619	828	0.293478	0.356000	0.371087	
844	0.302133	156	0.750000	1.522619	844	0.302133	0.372000	0.371087	
815	0.299387	185	0.751351	1.522619	815	0.299387	0.383000	0.371088	
842	0.276722	158	0.778481	1.522619	842	0.276722	0.356000	0.371087	
831	0.304452	169	0.745562	1.522619	831	0.304452	0.379000	0.371088	
829	0.323281	171	0.643275	1.522619	829	0.323281	0.378000	0.371088	
820	0.303659	180	0.772222	1.522619	820	0.303659	0.388000	0.371091	
847	0.306966	153	0.725490	1.522619	847	0.306966	0.371000	0.371091	
813	0.332103	187	0.647059	1.522619	813	0.332103	0.391000	0.371093	
833	0.327731	167	0.730539	1.522619	833	0.327731	0.395000	0.371096	
813	0.259533	187	0.668449	1.522619	813	0.259533	0.336000	0.371092	
827	0.316808	173	0.774566	1.522619	827	0.316808	0.396000	0.371095	
815	0.322699	185	0.762162	1.522619	815	0.322699	0.404000	0.371099	
813	0.353014	187	0.721925	1.522619	813	0.353014	0.422000	0.371106	
821	0.270402	179	0.731844	1.522619	821	0.270402	0.353000	0.371103	
831	0.268351	169	0.745562	1.522619	831	0.268351	0.349000	0.371100	
833	0.291717	167	0.730539	1.522619	833	0.291717	0.365000	0.371100	
831	0.306859	169	0.727811	1.522619	831	0.306859	0.378000	0.371101	
812	0.288177	188	0.744681	1.522619	812	0.288177	0.374000	0.371101	
833	0.346939	167	0.640719	1.522619	833	0.346939	0.396000	0.371104	
832	0.314904	168	0.761905	1.522619	832	0.314904	0.390000	0.371106	
835	0.317365	165	0.672727	1.522619	835	0.317365	0.376000	0.371107	
811	0.316893	189	0.820106	1.522619	811	0.316893	0.412000	0.371112	
828	0.323671	172	0.604651	1.522619	828	0.323671	0.372000	0.371112	
797	0.340025	203	0.704433	1.522619	797	0.340025	0.414000	0.371118	
811	0.321825	189	0.793651	1.522619	811	0.321825	0.411000	0.371123	
820	0.267073	180	0.711111	1.522619	820	0.267073	0.347000	0.371120	
830	0.306024	170	0.688235	1.522619	830	0.306024	0.371000	0.371120	
797	0.323714	203	0.733990	1.522619	797	0.323714	0.407000	0.371124	
826	0.290557	174	0.706897	1.522619	826	0.290557	0.363000	0.371123	
824	0.286408	176	0.727273	1.522619	824	0.286408	0.364000	0.371123	
820	0.340244	180	0.688889	1.522619	820	0.340244	0.403000	0.371127	
821	0.314251	179	0.620112	1.522619	821	0.314251	0.369000	0.371126	
824	0.307039	176	0.710227	1.522619	824	0.307039	0.378000	0.371127	
822	0.300487	178	0.792135	1.522619	822	0.300487	0.388000	0.371129	
839	0.333731	161	0.732919	1.522619	839	0.333731	0.398000	0.371133	
834	0.328537	166	0.698795	1.522619	834	0.328537	0.390000	0.371135	
802	0.271820	198	0.808081	1.522619	802	0.271820	0.378000	0.371136	
815	0.294479	185	0.632432	1.522619	815	0.294479	0.357000	0.371134	
815	0.325153	185	0.762162	1.522619	815	0.325153	0.406000	0.371139	
820	0.313415	180	0.788889	1.522619	820	0.313415	0.399000	0.371142	
805	0.286957	195	0.707692	1.522619	805	0.286957	0.369000	0.371142	
809	0.279357	191	0.712042	1.522619	809	0.279357	0.362000	0.371141	
806	0.300248	194	0.685567	1.522619	806	0.300248	0.375000	0.371141	
819	0.301587	181	0.756906	1.522619	819	0.301587	0.384000	0.371143	
805	0.339130	195	0.743590	1.522619	805	0.339130	0.418000	0.371149	
802	0.283042	198	0.757576	1.522619	802	0.283042	0.377000	0.371150	
837	0.324970	163	0.748466	1.522619	837	0.324970	0.394000	0.371153	
823	0.323208	177	0.734463	1.522619	823	0.323208	0.396000	0.371156	
821	0.293544	179	0.782123	1.522619	821	0.293544	0.381000	0.371157	
818	0.308068	182	0.714286	1.522619	818	0.308068	0.382000	0.371158	
837	0.265233	163	0.723926	1.522619	837	0.265233	0.340000	0.371154	
794	0.306045	206	0.684466	1.522619	794	0.306045	0.384000	0.371156	
846	0.327423	154	0.759740	1.522619	846	0.327423	0.394000	0.371159	
814	0.307125	186	0.752688	1.522619	814	0.307125	0.390000	0.371161	
835	0.348503	165	0.769697	1.522619	835	0.348503	0.418000	0.371167	
804	0.374378	196	0.596939	1.522619	804	0.374378	0.418000	0.371173	
825	0.309091	175	0.634286	1.522619	825	0.309091	0.366000	0.371173	
821	0.299635	179	0.731844	1.522619	821	0.299635	0.377000	0.371173	
822	0.312652	178	0.775281	1.522619	822	0.312652	0.395000	0.371176	
818	0.308068	182	0.747253	1.522619	818	0.308068	0.388000	0.371178	
823	0.345079	177	0.672316	1.522619	823	0.345079	0.403000	0.371182	
815	0.285890	185	0.735135	1.522619	815	0.285890	0.369000	0.371182	
811	0.297164	189	0.793651	1.522619	811	0.297164	0.391000	0.371185	
836	0.322967	164	0.676829	1.522619	836	0.322967	0.381000	0.371186	
813	0.270603	187	0.732620	1.522619	813	0.270603	0.357000	0.371184	
826	0.307506	174	0.770115	1.522619	826	0.307506	0.388000	0.371186	
835	0.317365	165	0.696970	1.522619	835	0.317365	0.380000	0.371187	
826	0.336562	174	0.666667	1.522619	826	0.336562	0.394000	0.371190	
817	0.296206	183	0.661202	1.522619	817	0.296206	0.363000	0.371189	
823	0.298906	177	0.677966	1.522619	823	0.298906	0.366000	0.371189	
819	0.284493	181	0.740331	1.522619	819	0.284493	0.367000	0.371188	
822	0.330900	178	0.691011	1.522619	822	0.330900	0.395000	0.371191	
832	0.308894	168	0.732143	1.522619	832	0.308894	0.380000	0.371192	
828	0.317633	172	0.697674	1.522619	828	0.317633	0.383000	0.371194	
828	0.297101	172	0.726744	1.522619	828	0.297101	0.371000	0.371194	
824	0.325243	176	0.693182	1.522619	824	0.325243	0.390000	0.371196	
833	0.304922	167	0.796407	1.522619	833	0.304922	0.387000	0.371198	
840	0.323810	160	0.762500	1.522619	840	0.323810	0.394000	0.371201	
850	0.265882	150	0.820000	1.522619	850	0.265882	0.349000	0.371198	
812	0.284483	188	0.771277	1.522619	812	0.284483	0.376000	0.371199	
809	0.317676	191	0.785340	1.522619	809	0.317676	0.407000	0.371203	
821	0.252132	179	0.748603	1.522619	821	0.252132	0.341000	0.371199	
810	0.282716	190	0.794737	1.522619	810	0.282716	0.380000	0.371201	
832	0.305288	168	0.702381	1.522619	832	0.305288	0.372000	0.371201	
801	0.322097	199	0.743719	1.522619	801	0.322097	0.406000	0.371205	
