Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.286055	161	0.720497	1.402783	839	0.286055	0.356000	0.367806	
834	0.344125	166	0.698795	1.402783	834	0.344125	0.403000	0.367810	
821	0.315469	179	0.681564	1.402783	821	0.315469	0.381000	0.367812	
844	0.293839	156	0.647436	1.402783	844	0.293839	0.349000	0.367810	
825	0.305455	175	0.680000	1.402783	825	0.305455	0.371000	0.367810	
837	0.315412	163	0.588957	1.402783	837	0.315412	0.360000	0.367809	
849	0.309776	151	0.615894	1.402783	849	0.309776	0.356000	0.367808	
861	0.305459	139	0.683453	1.402783	861	0.305459	0.358000	0.367806	
849	0.332155	151	0.596026	1.402783	849	0.332155	0.372000	0.367807	
839	0.359952	161	0.583851	1.402783	839	0.359952	0.396000	0.367810	
825	0.332121	175	0.628571	1.402783	825	0.332121	0.384000	0.367812	
848	0.279481	152	0.638158	1.402783	848	0.279481	0.334000	0.367808	
839	0.305125	161	0.708075	1.402783	839	0.305125	0.370000	0.367808	
838	0.313842	162	0.759259	1.402783	838	0.313842	0.386000	0.367811	
836	0.340909	164	0.536585	1.402783	836	0.340909	0.373000	0.367811	
837	0.317802	163	0.631902	1.402783	837	0.317802	0.369000	0.367811	
867	0.335640	133	0.533835	1.402783	867	0.335640	0.362000	0.367811	
847	0.334120	153	0.627451	1.402783	847	0.334120	0.379000	0.367812	
830	0.312048	170	0.652941	1.402783	830	0.312048	0.370000	0.367812	
826	0.274818	174	0.649425	1.402783	826	0.274818	0.340000	0.367809	
833	0.309724	167	0.610778	1.402783	833	0.309724	0.360000	0.367808	
817	0.266830	183	0.775956	1.402783	817	0.266830	0.360000	0.367807	
870	0.286207	130	0.738462	1.402783	870	0.286207	0.345000	0.367804	
854	0.314988	146	0.657534	1.402783	854	0.314988	0.365000	0.367804	
839	0.319428	161	0.689441	1.402783	839	0.319428	0.379000	0.367805	
846	0.297872	154	0.590909	1.402783	846	0.297872	0.343000	0.367802	
826	0.296610	174	0.626437	1.402783	826	0.296610	0.354000	0.367800	
835	0.310180	165	0.539394	1.402783	835	0.310180	0.348000	0.367798	
818	0.327628	182	0.752747	1.402783	818	0.327628	0.405000	0.367803	
853	0.289566	147	0.666667	1.402783	853	0.289566	0.345000	0.367800	
862	0.295824	138	0.746377	1.402783	862	0.295824	0.358000	0.367799	
838	0.353222	162	0.648148	1.402783	838	0.353222	0.401000	0.367803	
853	0.356389	147	0.585034	1.402783	853	0.356389	0.390000	0.367805	
863	0.311703	137	0.686131	1.402783	863	0.311703	0.363000	0.367805	
825	0.321212	175	0.680000	1.402783	825	0.321212	0.384000	0.367807	
841	0.291320	159	0.698113	1.402783	841	0.291320	0.356000	0.367805	
826	0.297821	174	0.695402	1.402783	826	0.297821	0.367000	0.367805	
814	0.309582	186	0.618280	1.402783	814	0.309582	0.367000	0.367805	
828	0.307971	172	0.703488	1.402783	828	0.307971	0.376000	0.367806	
846	0.333333	154	0.655844	1.402783	846	0.333333	0.383000	0.367808	
833	0.350540	167	0.574850	1.402783	833	0.350540	0.388000	0.367811	
836	0.314593	164	0.609756	1.402783	836	0.314593	0.363000	0.367810	
830	0.283133	170	0.682353	1.402783	830	0.283133	0.351000	0.367808	
836	0.325359	164	0.634146	1.402783	836	0.325359	0.376000	0.367809	
809	0.320148	191	0.623037	1.402783	809	0.320148	0.378000	0.367810	
816	0.280637	184	0.690217	1.402783	816	0.280637	0.356000	0.367809	
833	0.338535	167	0.688623	1.402783	833	0.338535	0.397000	0.367812	
820	0.319512	180	0.644444	1.402783	820	0.319512	0.378000	0.367813	
845	0.353846	155	0.709677	1.402783	845	0.353846	0.409000	0.367819	
828	0.322464	172	0.697674	1.402783	828	0.322464	0.387000	0.367821	
841	0.329370	159	0.679245	1.402783	841	0.329370	0.385000	0.367823	
834	0.309353	166	0.692771	1.402783	834	0.309353	0.373000	0.367824	
822	0.306569	178	0.567416	1.402783	822	0.306569	0.353000	0.367822	
816	0.314951	184	0.641304	1.402783	816	0.314951	0.375000	0.367823	
821	0.236297	179	0.731844	1.402783	821	0.236297	0.325000	0.367817	
836	0.289474	164	0.707317	1.402783	836	0.289474	0.358000	0.367816	
822	0.289538	178	0.634831	1.402783	822	0.289538	0.351000	0.367814	
837	0.297491	163	0.705521	1.402783	837	0.297491	0.364000	0.367814	
845	0.304142	155	0.470968	1.402783	845	0.304142	0.330000	0.367809	
845	0.279290	155	0.716129	1.402783	845	0.279290	0.347000	0.367807	
840	0.291667	160	0.693750	1.402783	840	0.291667	0.356000	0.367805	
848	0.297170	152	0.605263	1.402783	848	0.297170	0.344000	0.367802	
830	0.285542	170	0.594118	1.402783	830	0.285542	0.338000	0.367799	
827	0.298670	173	0.653179	1.402783	827	0.298670	0.360000	0.367798	
834	0.330935	166	0.620482	1.402783	834	0.330935	0.379000	0.367799	
846	0.301418	154	0.727273	1.402783	846	0.301418	0.367000	0.367799	
834	0.317746	166	0.759036	1.402783	834	0.317746	0.391000	0.367802	
852	0.300469	148	0.513514	1.402783	852	0.300469	0.332000	0.367797	
849	0.322733	151	0.622517	1.402783	849	0.322733	0.368000	0.367797	
853	0.297773	147	0.680272	1.402783	853	0.297773	0.354000	0.367796	
856	0.288551	144	0.625000	1.402783	856	0.288551	0.337000	0.367792	
831	0.291215	169	0.745562	1.402783	831	0.291215	0.368000	0.367792	
824	0.298544	176	0.613636	1.402783	824	0.298544	0.354000	0.367790	
833	0.250900	167	0.706587	1.402783	833	0.250900	0.327000	0.367785	
792	0.310606	208	0.706731	1.402783	792	0.310606	0.393000	0.367788	
845	0.308876	155	0.606452	1.402783	845	0.308876	0.355000	0.367787	
809	0.338690	191	0.633508	1.402783	809	0.338690	0.395000	0.367790	
830	0.284337	170	0.694118	1.402783	830	0.284337	0.354000	0.367788	
821	0.337393	179	0.620112	1.402783	821	0.337393	0.388000	0.367791	
845	0.307692	155	0.619355	1.402783	845	0.307692	0.356000	0.367789	
849	0.341578	151	0.609272	1.402783	849	0.341578	0.382000	0.367791	
842	0.293349	158	0.683544	1.402783	842	0.293349	0.355000	0.367790	
811	0.320592	189	0.544974	1.402783	811	0.320592	0.363000	0.367789	
846	0.295508	154	0.707792	1.402783	846	0.295508	0.359000	0.367788	
847	0.269185	153	0.764706	1.402783	847	0.269185	0.345000	0.367785	
835	0.323353	165	0.672727	1.402783	835	0.323353	0.381000	0.367787	
831	0.302046	169	0.639053	1.402783	831	0.302046	0.359000	0.367786	
837	0.317802	163	0.656442	1.402783	837	0.317802	0.373000	0.367786	
838	0.304296	162	0.672840	1.402783	838	0.304296	0.364000	0.367786	
827	0.297461	173	0.734104	1.402783	827	0.297461	0.373000	0.367787	
827	0.309553	173	0.508671	1.402783	827	0.309553	0.344000	0.367784	
811	0.297164	189	0.634921	1.402783	811	0.297164	0.361000	0.367783	
831	0.294826	169	0.769231	1.402783	831	0.294826	0.375000	0.367784	
843	0.296560	157	0.757962	1.402783	843	0.296560	0.369000	0.367784	
835	0.340120	165	0.618182	1.402783	835	0.340120	0.386000	0.367786	
832	0.317308	168	0.684524	1.402783	832	0.317308	0.379000	0.367787	
846	0.286052	154	0.720779	1.402783	846	0.286052	0.353000	0.367786	
829	0.336550	171	0.608187	1.402783	829	0.336550	0.383000	0.367787	
811	0.344020	189	0.465608	1.402783	811	0.344020	0.367000	0.367787	
838	0.340095	162	0.691358	1.402783	838	0.340095	0.397000	0.367791	
829	0.329312	171	0.695906	1.402783	829	0.329312	0.392000	0.367794	
818	0.316626	182	0.642857	1.402783	818	0.316626	0.376000	0.367795	
827	0.309553	173	0.618497	1.402783	827	0.309553	0.363000	0.367794	
843	0.315540	157	0.694268	1.402783	843	0.315540	0.375000	0.367795	
818	0.320293	182	0.615385	1.402783	818	0.320293	0.374000	0.367796	
833	0.296519	167	0.724551	1.402783	833	0.296519	0.368000	0.367796	
847	0.311688	153	0.588235	1.402783	847	0.311688	0.354000	0.367794	
831	0.305656	169	0.668639	1.402783	831	0.305656	0.367000	0.367794	
835	0.349701	165	0.563636	1.402783	835	0.349701	0.385000	0.367796	
848	0.283019	152	0.657895	1.402783	848	0.283019	0.340000	0.367793	
841	0.305589	159	0.635220	1.402783	841	0.305589	0.358000	0.367792	
827	0.322854	173	0.728324	1.402783	827	0.322854	0.393000	0.367795	
816	0.283088	184	0.673913	1.402783	816	0.283088	0.355000	0.367793	
830	0.342169	170	0.658824	1.402783	830	0.342169	0.396000	0.367797	
821	0.308161	179	0.653631	1.402783	821	0.308161	0.370000	0.367797	
822	0.302920	178	0.640449	1.402783	822	0.302920	0.363000	0.367796	
810	0.306173	190	0.684211	1.402783	810	0.306173	0.378000	0.367798	
827	0.314389	173	0.699422	1.402783	827	0.314389	0.381000	0.367799	
828	0.306763	172	0.697674	1.402783	828	0.306763	0.374000	0.367800	
844	0.313981	156	0.660256	1.402783	844	0.313981	0.368000	0.367800	
832	0.296875	168	0.648810	1.402783	832	0.296875	0.356000	0.367799	
825	0.283636	175	0.702857	1.402783	825	0.283636	0.357000	0.367797	
828	0.301932	172	0.697674	1.402783	828	0.301932	0.370000	0.367797	
826	0.284504	174	0.637931	1.402783	826	0.284504	0.346000	0.367795	
844	0.319905	156	0.647436	1.402783	844	0.319905	0.371000	0.367795	
808	0.297030	192	0.703125	1.402783	808	0.297030	0.375000	0.367796	
836	0.283493	164	0.768293	1.402783	836	0.283493	0.363000	0.367796	
828	0.312802	172	0.627907	1.402783	828	0.312802	0.367000	0.367795	
849	0.307420	151	0.662252	1.402783	849	0.307420	0.361000	0.367795	
839	0.286055	161	0.720497	1.402783	839	0.286055	0.356000	0.367793	
839	0.266985	161	0.689441	1.402783	839	0.266985	0.335000	0.367789	
838	0.305489	162	0.697531	1.402783	838	0.305489	0.369000	0.367789	
844	0.318720	156	0.641026	1.402783	844	0.318720	0.369000	0.367789	
822	0.273723	178	0.719101	1.402783	822	0.273723	0.353000	0.367788	
838	0.299523	162	0.672840	1.402783	838	0.299523	0.360000	0.367787	
831	0.314079	169	0.609467	1.402783	831	0.314079	0.364000	0.367786	
823	0.332928	177	0.677966	1.402783	823	0.332928	0.394000	0.367789	
833	0.267707	167	0.694611	1.402783	833	0.267707	0.339000	0.367786	
818	0.309291	182	0.510989	1.402783	818	0.309291	0.346000	0.367783	
830	0.283133	170	0.664706	1.402783	830	0.283133	0.348000	0.367781	
835	0.289820	165	0.606061	1.402783	835	0.289820	0.342000	0.367778	
855	0.299415	145	0.579310	1.402783	855	0.299415	0.340000	0.367774	
834	0.321343	166	0.674699	1.402783	834	0.321343	0.380000	0.367776	
816	0.332108	184	0.690217	1.402783	816	0.332108	0.398000	0.367780	
839	0.303933	161	0.596273	1.402783	839	0.303933	0.351000	0.367778	
829	0.295537	171	0.649123	1.402783	829	0.295537	0.356000	0.367776	
822	0.301703	178	0.617978	1.402783	822	0.301703	0.358000	0.367775	
825	0.296970	175	0.702857	1.402783	825	0.296970	0.368000	0.367775	
832	0.296875	168	0.732143	1.402783	832	0.296875	0.370000	0.367775	
833	0.324130	167	0.479042	1.402783	833	0.324130	0.350000	0.367773	
825	0.318788	175	0.622857	1.402783	825	0.318788	0.372000	0.367774	
856	0.300234	144	0.680556	1.402783	856	0.300234	0.355000	0.367772	
841	0.298454	159	0.742138	1.402783	841	0.298454	0.369000	0.367772	
835	0.293413	165	0.709091	1.402783	835	0.293413	0.362000	0.367772	
830	0.302410	170	0.670588	1.402783	830	0.302410	0.365000	0.367771	
815	0.319018	185	0.708108	1.402783	815	0.319018	0.391000	0.367774	
841	0.328181	159	0.672956	1.402783	841	0.328181	0.383000	0.367776	
833	0.310924	167	0.730539	1.402783	833	0.310924	0.381000	0.367777	
854	0.326698	146	0.636986	1.402783	854	0.326698	0.372000	0.367778	
830	0.316867	170	0.629412	1.402783	830	0.316867	0.370000	0.367778	
840	0.351190	160	0.768750	1.402783	840	0.351190	0.418000	0.367784	
822	0.315085	178	0.634831	1.402783	822	0.315085	0.372000	0.367785	
850	0.323529	150	0.693333	1.402783	850	0.323529	0.379000	0.367786	
810	0.359259	190	0.636842	1.402783	810	0.359259	0.412000	0.367791	
830	0.291566	170	0.564706	1.402783	830	0.291566	0.338000	0.367788	
841	0.286564	159	0.691824	1.402783	841	0.286564	0.351000	0.367786	
830	0.308434	170	0.652941	1.402783	830	0.308434	0.367000	0.367786	
839	0.281287	161	0.683230	1.402783	839	0.281287	0.346000	0.367783	
852	0.333333	148	0.608108	1.402783	852	0.333333	0.374000	0.367784	
821	0.321559	179	0.715084	1.402783	821	0.321559	0.392000	0.367787	
835	0.318563	165	0.593939	1.402783	835	0.318563	0.364000	0.367786	
819	0.312576	181	0.696133	1.402783	819	0.312576	0.382000	0.367788	
833	0.310924	167	0.634731	1.402783	833	0.310924	0.365000	0.367788	
850	0.334118	150	0.706667	1.402783	850	0.334118	0.390000	0.367790	
835	0.312575	165	0.593939	1.402783	835	0.312575	0.359000	0.367789	
858	0.293706	142	0.647887	1.402783	858	0.293706	0.344000	0.367786	
841	0.282996	159	0.679245	1.402783	841	0.282996	0.346000	0.367784	
823	0.301337	177	0.649718	1.402783	823	0.301337	0.363000	0.367783	
819	0.291819	181	0.624309	1.402783	819	0.291819	0.352000	0.367781	
827	0.318017	173	0.676301	1.402783	827	0.318017	0.380000	0.367783	
825	0.280000	175	0.628571	1.402783	825	0.280000	0.341000	0.367780	
827	0.297461	173	0.624277	1.402783	827	0.297461	0.354000	0.367778	
831	0.291215	169	0.627219	1.402783	831	0.291215	0.348000	0.367776	
825	0.316364	175	0.571429	1.402783	825	0.316364	0.361000	0.367775	
848	0.336085	152	0.697368	1.402783	848	0.336085	0.391000	0.367778	
851	0.270270	149	0.751678	1.402783	851	0.270270	0.342000	0.367774	
841	0.298454	159	0.566038	1.402783	841	0.298454	0.341000	0.367771	
852	0.311033	148	0.608108	1.402783	852	0.311033	0.355000	0.367770	
828	0.305556	172	0.674419	1.402783	828	0.305556	0.369000	0.367770	
822	0.311436	178	0.634831	1.402783	822	0.311436	0.369000	0.367770	
824	0.310680	176	0.625000	1.402783	824	0.310680	0.366000	0.367770	
839	0.303933	161	0.683230	1.402783	839	0.303933	0.365000	0.367769	
814	0.318182	186	0.532258	1.402783	814	0.318182	0.358000	0.367768	
820	0.290244	180	0.655556	1.402783	820	0.290244	0.356000	0.367767	
811	0.303329	189	0.761905	1.402783	811	0.303329	0.390000	0.367770	
846	0.275414	154	0.636364	1.402783	846	0.275414	0.331000	0.367765	
822	0.265207	178	0.752809	1.402783	822	0.265207	0.352000	0.367763	
824	0.307039	176	0.721591	1.402783	824	0.307039	0.380000	0.367765	
813	0.301353	187	0.625668	1.402783	813	0.301353	0.362000	0.367764	
819	0.316239	181	0.674033	1.402783	819	0.316239	0.381000	0.367766	
847	0.327037	153	0.660131	1.402783	847	0.327037	0.378000	0.367767	
833	0.327731	167	0.610778	1.402783	833	0.327731	0.375000	0.367768	
825	0.307879	175	0.645714	1.402783	825	0.307879	0.367000	0.367768	
824	0.307039	176	0.727273	1.402783	824	0.307039	0.381000	0.367769	
855	0.336842	145	0.634483	1.402783	855	0.336842	0.380000	0.367771	
813	0.312423	187	0.705882	1.402783	813	0.312423	0.386000	0.367773	
838	0.313842	162	0.679012	1.402783	838	0.313842	0.373000	0.367773	
835	0.337725	165	0.678788	1.402783	835	0.337725	0.394000	0.367777	
851	0.314924	149	0.644295	1.402783	851	0.314924	0.364000	0.367776	
839	0.290822	161	0.546584	1.402783	839	0.290822	0.332000	0.367772	
850	0.312941	150	0.566667	1.402783	850	0.312941	0.351000	0.367770	
833	0.340936	167	0.526946	1.402783	833	0.340936	0.372000	0.367770	
840	0.278571	160	0.762500	1.402783	840	0.278571	0.356000	0.367769	
818	0.332518	182	0.675824	1.402783	818	0.332518	0.395000	0.367772	
838	0.282816	162	0.759259	1.402783	838	0.282816	0.360000	0.367771	
826	0.289346	174	0.620690	1.402783	826	0.289346	0.347000	0.367769	
833	0.303721	167	0.742515	1.402783	833	0.303721	0.377000	0.367770	
816	0.312500	184	0.630435	1.402783	816	0.312500	0.371000	0.367770	
832	0.280048	168	0.690476	1.402783	832	0.280048	0.349000	0.367768	
834	0.318945	166	0.716867	1.402783	834	0.318945	0.385000	0.367770	
834	0.273381	166	0.644578	1.402783	834	0.273381	0.335000	0.367766	
824	0.283981	176	0.693182	1.402783	824	0.283981	0.356000	0.367765	
818	0.301956	182	0.505495	1.402783	818	0.301956	0.339000	0.367761	
847	0.325856	153	0.640523	1.402783	847	0.325856	0.374000	0.367762	
836	0.299043	164	0.689024	1.402783	836	0.299043	0.363000	0.367761	
829	0.300362	171	0.678363	1.402783	829	0.300362	0.365000	0.367761	
834	0.278177	166	0.620482	1.402783	834	0.278177	0.335000	0.367757	
853	0.301290	147	0.551020	1.402783	853	0.301290	0.338000	0.367754	
853	0.276671	147	0.659864	1.402783	853	0.276671	0.333000	0.367750	
828	0.315217	172	0.750000	1.402783	828	0.315217	0.390000	0.367752	
815	0.287117	185	0.659459	1.402783	815	0.287117	0.356000	0.367751	
835	0.276647	165	0.660606	1.402783	835	0.276647	0.340000	0.367747	
866	0.293303	134	0.723881	1.402783	866	0.293303	0.351000	0.367745	
827	0.287787	173	0.682081	1.402783	827	0.287787	0.356000	0.367744	
827	0.325272	173	0.653179	1.402783	827	0.325272	0.382000	0.367746	
857	0.306884	143	0.748252	1.402783	857	0.306884	0.370000	0.367746	
830	0.308434	170	0.711765	1.402783	830	0.308434	0.377000	0.367747	
824	0.307039	176	0.750000	1.402783	824	0.307039	0.385000	0.367749	
829	0.285887	171	0.625731	1.402783	829	0.285887	0.344000	0.367746	
836	0.324163	164	0.591463	1.402783	836	0.324163	0.368000	0.367746	
832	0.307692	168	0.672619	1.402783	832	0.307692	0.369000	0.367747	
831	0.335740	169	0.644970	1.402783	831	0.335740	0.388000	0.367749	
834	0.339329	166	0.602410	1.402783	834	0.339329	0.383000	0.367751	
837	0.330944	163	0.760736	1.402783	837	0.330944	0.401000	0.367755	
840	0.286905	160	0.725000	1.402783	840	0.286905	0.357000	0.367753	
831	0.328520	169	0.786982	1.402783	831	0.328520	0.406000	0.367758	
830	0.300000	170	0.682353	1.402783	830	0.300000	0.365000	0.367758	
836	0.302632	164	0.689024	1.402783	836	0.302632	0.366000	0.367757	
838	0.332936	162	0.728395	1.402783	838	0.332936	0.397000	0.367761	
817	0.274174	183	0.497268	1.402783	817	0.274174	0.315000	0.367755	
840	0.322619	160	0.575000	1.402783	840	0.322619	0.363000	0.367754	
834	0.305755	166	0.686747	1.402783	834	0.305755	0.369000	0.367754	
828	0.305556	172	0.511628	1.402783	828	0.305556	0.341000	0.367751	
825	0.329697	175	0.588571	1.402783	825	0.329697	0.375000	0.367752	
828	0.321256	172	0.622093	1.402783	828	0.321256	0.373000	0.367753	
827	0.314389	173	0.583815	1.402783	827	0.314389	0.361000	0.367752	
865	0.329480	135	0.562963	1.402783	865	0.329480	0.361000	0.367751	
816	0.305147	184	0.641304	1.402783	816	0.305147	0.367000	0.367751	
818	0.331296	182	0.697802	1.402783	818	0.331296	0.398000	0.367754	
816	0.306373	184	0.570652	1.402783	816	0.306373	0.355000	0.367753	
848	0.312500	152	0.730263	1.402783	848	0.312500	0.376000	0.367754	
825	0.343030	175	0.662857	1.402783	825	0.343030	0.399000	0.367758	
823	0.298906	177	0.644068	1.402783	823	0.298906	0.360000	0.367757	
830	0.293976	170	0.711765	1.402783	830	0.293976	0.365000	0.367756	
838	0.329356	162	0.611111	1.402783	838	0.329356	0.375000	0.367757	
849	0.322733	151	0.688742	1.402783	849	0.322733	0.378000	0.367758	
855	0.301754	145	0.696552	1.402783	855	0.301754	0.359000	0.367757	
822	0.322384	178	0.662921	1.402783	822	0.322384	0.383000	0.367759	
822	0.278589	178	0.617978	1.402783	822	0.278589	0.339000	0.367756	
841	0.280618	159	0.698113	1.402783	841	0.280618	0.347000	0.367753	
821	0.342266	179	0.547486	1.402783	821	0.342266	0.379000	0.367755	
792	0.328283	208	0.596154	1.402783	792	0.328283	0.384000	0.367757	
818	0.297066	182	0.598901	1.402783	818	0.297066	0.352000	0.367755	
821	0.317905	179	0.631285	1.402783	821	0.317905	0.374000	0.367755	
834	0.278177	166	0.608434	1.402783	834	0.278177	0.333000	0.367751	
854	0.325527	146	0.657534	1.402783	854	0.325527	0.374000	0.367752	
839	0.321812	161	0.757764	1.402783	839	0.321812	0.392000	0.367755	
847	0.321133	153	0.562092	1.402783	847	0.321133	0.358000	0.367754	
838	0.319809	162	0.524691	1.402783	838	0.319809	0.353000	0.367752	
848	0.364387	152	0.631579	1.402783	848	0.364387	0.405000	0.367757	
822	0.288321	178	0.730337	1.402783	822	0.288321	0.367000	0.367756	
832	0.332933	168	0.773810	1.402783	832	0.332933	0.407000	0.367761	
833	0.308523	167	0.676647	1.402783	833	0.308523	0.370000	0.367761	
865	0.301734	135	0.681481	1.402783	865	0.301734	0.353000	0.367760	
819	0.321123	181	0.674033	1.402783	819	0.321123	0.385000	0.367762	
855	0.281871	145	0.593103	1.402783	855	0.281871	0.327000	0.367757	
813	0.281673	187	0.604278	1.402783	813	0.281673	0.342000	0.367754	
847	0.292798	153	0.450980	1.402783	847	0.292798	0.317000	0.367748	
843	0.326216	157	0.726115	1.402783	843	0.326216	0.389000	0.367750	
846	0.362884	154	0.597403	1.402783	846	0.362884	0.399000	0.367754	
845	0.285207	155	0.638710	1.402783	845	0.285207	0.340000	0.367751	
846	0.294326	154	0.662338	1.402783	846	0.294326	0.351000	0.367749	
818	0.323961	182	0.626374	1.402783	818	0.323961	0.379000	0.367750	
841	0.332937	159	0.603774	1.402783	841	0.332937	0.376000	0.367751	
824	0.304612	176	0.545455	1.402783	824	0.304612	0.347000	0.367749	
841	0.337693	159	0.635220	1.402783	841	0.337693	0.385000	0.367751	
834	0.335731	166	0.710843	1.402783	834	0.335731	0.398000	0.367754	
840	0.279762	160	0.681250	1.402783	840	0.279762	0.344000	0.367751	
845	0.254438	155	0.593548	1.402783	845	0.254438	0.307000	0.367744	
838	0.326969	162	0.703704	1.402783	838	0.326969	0.388000	0.367747	
831	0.302046	169	0.633136	1.402783	831	0.302046	0.358000	0.367745	
827	0.322854	173	0.676301	1.402783	827	0.322854	0.384000	0.367747	
828	0.323671	172	0.633721	1.402783	828	0.323671	0.377000	0.367748	
837	0.299881	163	0.687117	1.402783	837	0.299881	0.363000	0.367748	
852	0.308685	148	0.783784	1.402783	852	0.308685	0.379000	0.367749	
838	0.346062	162	0.672840	1.402783	838	0.346062	0.399000	0.367753	
831	0.290012	169	0.609467	1.402783	831	0.290012	0.344000	0.367750	
842	0.280285	158	0.708861	1.402783	842	0.280285	0.348000	0.367748	
849	0.330978	151	0.582781	1.402783	849	0.330978	0.369000	0.367748	
810	0.320988	190	0.684211	1.402783	810	0.320988	0.390000	0.367750	
842	0.368171	158	0.493671	1.402783	842	0.368171	0.388000	0.367753	
852	0.315728	148	0.601351	1.402783	852	0.315728	0.358000	0.367752	
841	0.357907	159	0.666667	1.402783	841	0.357907	0.407000	0.367756	
833	0.318127	167	0.652695	1.402783	833	0.318127	0.374000	0.367757	
846	0.293144	154	0.519481	1.402783	846	0.293144	0.328000	0.367752	
812	0.316502	188	0.702128	1.402783	812	0.316502	0.389000	0.367755	
827	0.290206	173	0.647399	1.402783	827	0.290206	0.352000	0.367753	
838	0.313842	162	0.648148	1.402783	838	0.313842	0.368000	0.367753	
842	0.271971	158	0.734177	1.402783	842	0.271971	0.345000	0.367750	
828	0.351449	172	0.604651	1.402783	828	0.351449	0.395000	0.367754	
830	0.324096	170	0.700000	1.402783	830	0.324096	0.388000	0.367756	
843	0.320285	157	0.681529	1.402783	843	0.320285	0.377000	0.367757	
810	0.304938	190	0.668421	1.402783	810	0.304938	0.374000	0.367758	
808	0.315594	192	0.645833	1.402783	808	0.315594	0.379000	0.367759	
813	0.333333	187	0.625668	1.402783	813	0.333333	0.388000	0.367762	
828	0.297101	172	0.720930	1.402783	828	0.297101	0.370000	0.367762	
819	0.317460	181	0.718232	1.402783	819	0.317460	0.390000	0.367764	
833	0.297719	167	0.676647	1.402783	833	0.297719	0.361000	0.367764	
830	0.302410	170	0.611765	1.402783	830	0.302410	0.355000	0.367762	
848	0.299528	152	0.651316	1.402783	848	0.299528	0.353000	0.367760	
841	0.324614	159	0.597484	1.402783	841	0.324614	0.368000	0.367760	
828	0.292271	172	0.662791	1.402783	828	0.292271	0.356000	0.367759	
825	0.315152	175	0.628571	1.402783	825	0.315152	0.370000	0.367759	
834	0.329736	166	0.620482	1.402783	834	0.329736	0.378000	0.367761	
829	0.332931	171	0.608187	1.402783	829	0.332931	0.380000	0.367762	
833	0.296519	167	0.676647	1.402783	833	0.296519	0.360000	0.367761	
845	0.285207	155	0.709677	1.402783	845	0.285207	0.351000	0.367759	
815	0.330061	185	0.735135	1.402783	815	0.330061	0.405000	0.367763	
859	0.300349	141	0.560284	1.402783	859	0.300349	0.337000	0.367760	
858	0.340326	142	0.612676	1.402783	858	0.340326	0.379000	0.367761	
834	0.287770	166	0.692771	1.402783	834	0.287770	0.355000	0.367760	
848	0.314858	152	0.611842	1.402783	848	0.314858	0.360000	0.367759	
851	0.325499	149	0.617450	1.402783	851	0.325499	0.369000	0.367759	
848	0.274764	152	0.664474	1.402783	848	0.274764	0.334000	0.367755	
846	0.290780	154	0.694805	1.402783	846	0.290780	0.353000	0.367753	
817	0.298654	183	0.612022	1.402783	817	0.298654	0.356000	0.367752	
852	0.311033	148	0.655405	1.402783	852	0.311033	0.362000	0.367751	
829	0.282268	171	0.649123	1.402783	829	0.282268	0.345000	0.367748	
839	0.289631	161	0.639752	1.402783	839	0.289631	0.346000	0.367746	
829	0.282268	171	0.701754	1.402783	829	0.282268	0.354000	0.367744	
822	0.307786	178	0.578652	1.402783	822	0.307786	0.356000	0.367743	
811	0.297164	189	0.529101	1.402783	811	0.297164	0.341000	0.367740	
834	0.330935	166	0.608434	1.402783	834	0.330935	0.377000	0.367741	
828	0.305556	172	0.732558	1.402783	828	0.305556	0.379000	0.367742	
816	0.340686	184	0.679348	1.402783	816	0.340686	0.403000	0.367746	
840	0.297619	160	0.706250	1.402783	840	0.297619	0.363000	0.367746	
828	0.287440	172	0.697674	1.402783	828	0.287440	0.358000	0.367745	
842	0.255344	158	0.689873	1.402783	842	0.255344	0.324000	0.367739	
832	0.280048	168	0.601190	1.402783	832	0.280048	0.334000	0.367735	
842	0.292162	158	0.651899	1.402783	842	0.292162	0.349000	0.367733	
839	0.299166	161	0.645963	1.402783	839	0.299166	0.355000	0.367732	
839	0.293206	161	0.788820	1.402783	839	0.293206	0.373000	0.367732	
840	0.329762	160	0.700000	1.402783	840	0.329762	0.389000	0.367735	
852	0.282864	148	0.716216	1.402783	852	0.282864	0.347000	0.367732	
847	0.305785	153	0.522876	1.402783	847	0.305785	0.339000	0.367729	
831	0.315283	169	0.662722	1.402783	831	0.315283	0.374000	0.367730	
834	0.282974	166	0.608434	1.402783	834	0.282974	0.337000	0.367726	
826	0.284504	174	0.701149	1.402783	826	0.284504	0.357000	0.367725	
837	0.316607	163	0.730061	1.402783	837	0.316607	0.384000	0.367727	
822	0.291971	178	0.707865	1.402783	822	0.291971	0.366000	0.367727	
845	0.301775	155	0.574194	1.402783	845	0.301775	0.344000	0.367724	
833	0.273709	167	0.664671	1.402783	833	0.273709	0.339000	0.367720	
844	0.287915	156	0.653846	1.402783	844	0.287915	0.345000	0.367718	
812	0.310345	188	0.643617	1.402783	812	0.310345	0.373000	0.367718	
828	0.297101	172	0.732558	1.402783	828	0.297101	0.372000	0.367719	
