Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3728440440
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7324000	-80.304302	706	4.668854	0.028427	4.001299	13.293058	5.903715	6.655758	5.534877	6.914333	0.244752	0.120872	0.121382	0.512994	
7325000	-78.361219	484	5.175557	1.272268	15.613847	17.657669	4.316804	4.545770	6.012240	0.316807	0.241296	0.120590	0.125165	0.512949	
7326000	-77.182512	480	6.398861	0.180584	30.385045	6.993659	4.265586	9.626864	4.231037	2.623116	0.170654	0.095502	0.136779	0.597065	
7327000	-76.266376	274	7.557488	1.069178	15.048269	4.226892	1.598236	18.419321	3.135072	2.923323	0.243991	0.122055	0.120551	0.513403	
7328000	-73.547026	464	1.268549	0.896783	11.670618	0.297120	1.115959	22.536258	1.689200	6.216067	0.265771	0.133377	0.114037	0.486814	
7329000	-77.388387	754	2.294502	7.203362	10.874595	1.329093	6.975943	38.087800	1.447350	8.501475	0.245528	0.125062	0.120117	0.509293	
7330000	-74.157581	638	1.449929	1.623819	10.294781	2.705952	9.404145	7.916984	1.402461	1.964823	0.188836	0.105697	0.121400	0.584067	
7331000	-73.195190	60	2.336223	1.246327	10.545334	0.783808	1.970210	5.490718	1.480802	1.933079	0.212127	0.105971	0.126643	0.555260	
7332000	-76.820370	743	4.480158	1.996336	18.339025	7.763327	9.584373	5.659354	2.473807	2.399739	0.210400	0.113014	0.115703	0.560883	
7333000	-76.169473	235	1.252055	5.823257	3.407055	17.795389	17.596665	0.257384	3.874944	2.026591	0.186328	0.136164	0.090519	0.586989	
7334000	-78.942752	922	1.434775	14.149666	6.569113	40.703773	22.097541	6.498680	11.627191	3.503026	0.234485	0.122968	0.118143	0.524404	
7335000	-75.456521	470	11.067750	1.359211	28.872578	0.470617	4.863869	20.861341	1.015294	3.523958	0.281936	0.141450	0.114117	0.462497	
7336000	-75.003475	499	5.330440	0.426143	11.924552	0.551415	5.901827	0.286738	0.796068	1.612400	0.105431	0.059453	0.055092	0.780024	
7337000	-74.270796	421	1.073199	1.766347	11.168174	0.185162	1.766872	41.066438	1.892384	8.686852	0.260268	0.131898	0.115689	0.492145	
7338000	-75.734830	33	2.639685	0.374776	9.695285	5.851406	1.124196	2.760755	3.592427	0.459820	0.223903	0.123646	0.086294	0.566157	
7339000	-73.458080	671	1.291709	0.457895	2.810388	8.715892	5.568782	2.624634	1.199490	2.416302	0.336822	0.107558	0.144623	0.410997	
7340000	-75.110481	42	5.220784	0.775873	10.769322	4.542973	4.157643	9.422095	3.255898	2.934205	0.213632	0.112772	0.125880	0.547715	
7341000	-74.825307	702	1.121720	0.446002	3.648753	8.825323	5.464864	9.156130	1.074427	2.670483	0.379055	0.113286	0.122651	0.385008	
7342000	-81.847616	944	2.907108	15.044798	15.868212	9.244374	7.800781	4.680573	3.200180	2.121168	0.227692	0.117898	0.116300	0.538109	
7343000	-76.200494	640	0.840567	0.282497	0.960804	9.404006	6.013929	3.520641	2.466569	2.484550	0.322501	0.095821	0.147539	0.434139	
7344000	-75.129993	221	1.224035	0.524914	9.290283	11.392340	0.331601	3.317107	3.998465	1.022085	0.262235	0.136251	0.062676	0.538838	
7345000	-76.855804	136	0.557786	6.559050	4.199030	2.187317	14.257353	1.795330	1.125864	1.769385	0.199791	0.114878	0.103786	0.581545	
7346000	-78.129297	75	3.697371	12.980000	7.413792	10.851639	15.815338	1.676455	4.207716	1.497933	0.217671	0.123216	0.108088	0.551026	
7347000	-74.969113	997	1.230880	0.468306	5.743346	8.296222	1.077370	11.632054	2.474044	1.947175	0.439483	0.131248	0.081547	0.347723	
7348000	-75.740973	973	2.798570	2.821838	6.850295	15.288479	10.190989	13.111260	3.855627	2.649222	0.252236	0.120863	0.122141	0.504759	
7349000	-76.089058	97	13.413005	1.229282	18.920951	1.561122	4.774339	46.121120	1.481623	8.487944	0.253524	0.126677	0.118587	0.501211	
7350000	-80.639659	659	0.253536	8.839112	4.683471	13.412035	14.614861	50.323457	10.136605	5.898969	0.247050	0.120890	0.120943	0.511116	
7351000	-73.610731	474	1.320684	1.278491	19.086425	1.825421	2.887218	22.645708	2.024272	5.277388	0.233534	0.117200	0.123620	0.525645	
7352000	-75.741677	820	0.076549	0.821979	5.522138	10.352696	9.630387	15.624630	1.851023	3.096467	0.212993	0.126079	0.124091	0.536837	
7353000	-75.343867	335	5.756969	0.504660	28.119628	5.005867	1.483004	5.969817	2.802961	1.738977	0.183173	0.098641	0.133973	0.584213	
7354000	-76.492771	990	3.449602	3.061776	6.116053	5.131227	17.131810	7.973913	1.389424	2.138535	0.231617	0.120253	0.118524	0.529605	
7355000	-76.269136	728	2.324189	4.180800	9.399207	1.780441	0.440345	25.612318	2.734306	3.933713	0.251870	0.129006	0.117042	0.502081	
7356000	-75.479801	204	0.360036	1.533979	12.094734	27.916929	3.964242	8.902682	6.785666	1.295763	0.226386	0.122035	0.122956	0.528622	
7357000	-75.587386	699	0.250073	2.458070	9.575824	11.903687	0.887795	17.707747	4.049609	2.118721	0.316962	0.129229	0.102979	0.450830	
7358000	-74.646405	779	2.243696	6.894660	15.372859	2.412925	13.673301	3.726754	2.361181	1.638354	0.196358	0.101502	0.106367	0.595773	
7359000	-74.629243	932	5.651598	0.185704	15.178612	11.275159	4.874049	10.579285	3.198250	3.885598	0.232901	0.119616	0.122254	0.525229	
7360000	-81.453696	428	8.603409	3.592845	11.295953	14.922420	7.571975	13.195425	10.385021	4.340061	0.242304	0.121202	0.121218	0.515275	
7361000	-76.213167	620	1.128700	1.409390	10.741109	1.793084	4.097127	33.157030	1.171203	7.616765	0.272375	0.135640	0.114215	0.477770	
7362000	-75.525209	609	1.996357	1.447846	12.866281	6.265643	4.423758	0.814901	3.003803	1.348524	0.175174	0.111476	0.085768	0.627581	
7363000	-77.245756	654	1.407201	0.721389	5.306075	38.009779	8.304485	7.803873	9.394518	1.293185	0.288247	0.113449	0.129384	0.468920	
7364000	-77.720330	340	2.163148	0.081369	4.639598	6.210883	1.233060	1.868909	2.094772	1.807797	0.498804	0.143486	0.060874	0.296836	
7365000	-75.726923	448	2.280905	3.947842	7.818884	8.361916	4.038633	10.401075	3.724285	1.837422	0.254459	0.123234	0.120020	0.502287	
7366000	-76.029486	780	10.720519	1.953167	14.291297	7.167370	8.838822	14.953638	2.648858	3.282469	0.234496	0.118772	0.121512	0.525221	
7367000	-76.353387	120	10.568998	5.794956	19.518185	1.320883	8.094415	4.279002	1.813369	1.980777	0.197868	0.097828	0.113358	0.590946	
7368000	-73.902427	690	1.764550	1.105542	6.762540	11.195749	3.193184	12.317525	3.010876	1.910166	0.315602	0.123781	0.112616	0.448002	
7369000	-75.705009	656	4.150044	0.987800	19.535645	6.474312	2.959791	1.995584	1.710246	1.012140	0.264568	0.129485	0.113338	0.492609	
7370000	-76.037924	31	2.772448	1.339456	4.330794	5.407322	14.093994	0.942911	1.685936	1.468348	0.215341	0.123574	0.105825	0.555260	
7371000	-78.671195	275	4.303940	2.045996	13.790723	26.897994	4.229471	11.358751	4.375558	6.673051	0.243662	0.121237	0.121107	0.513994	
7372000	-75.932839	270	5.028631	3.407598	15.123493	9.172880	7.385304	2.639083	2.361781	0.943006	0.235321	0.120246	0.118254	0.526178	
7373000	-77.460704	947	5.999019	5.838424	20.202660	15.166572	5.132007	15.043596	3.549419	3.627940	0.243710	0.121528	0.121064	0.513698	
7374000	-77.723826	734	1.461070	3.161233	12.273885	10.499426	15.341791	6.261584	1.790439	2.410145	0.209652	0.118827	0.112961	0.558559	
7375000	-74.013585	642	3.995158	0.995326	16.530364	12.017334	2.354685	7.263973	4.218577	1.820415	0.238476	0.120704	0.121238	0.519583	
7376000	-76.403914	431	12.515086	1.172947	13.393262	5.154008	5.654861	3.193194	2.231756	2.292836	0.225471	0.116041	0.114321	0.544167	
7377000	-76.467672	480	2.921802	0.329022	5.637902	36.463807	16.925695	0.975149	3.367869	1.470754	0.272524	0.113950	0.139097	0.474429	
7378000	-77.133330	249	3.362246	1.081331	15.124721	1.426399	1.576820	15.064589	4.222181	2.920547	0.203507	0.102059	0.136274	0.558159	
7379000	-73.374604	880	1.274544	0.990422	7.321140	4.002126	5.919910	10.876087	1.909658	3.173030	0.226877	0.121286	0.123133	0.528704	
7380000	-78.417365	279	11.486679	2.282512	17.314666	13.184337	7.851095	5.897206	1.886177	0.669821	0.293405	0.130605	0.138649	0.437341	
7381000	-80.607679	801	17.719948	3.414722	10.421537	11.734687	20.340394	9.038234	3.007566	6.041405	0.242221	0.121197	0.121115	0.515467	
7382000	-77.468581	202	1.336046	3.279847	10.907127	11.634936	2.676290	22.292820	4.997689	9.000176	0.243244	0.121376	0.121020	0.514359	
7383000	-73.035849	586	3.487790	0.790481	8.386952	2.657417	5.200483	6.699797	1.372521	3.186960	0.208627	0.110988	0.123597	0.556789	
7384000	-76.245909	253	0.921472	12.144234	5.414177	5.953104	18.275384	0.518403	3.496838	1.483989	0.152646	0.128855	0.076006	0.642493	
7385000	-76.392181	115	12.432808	1.695496	28.171746	6.444686	9.916560	9.231073	1.335786	5.326816	0.226835	0.115249	0.120315	0.537601	
7386000	-76.555811	205	0.826214	0.643364	1.287658	21.170366	3.266894	13.736885	8.091920	7.691616	0.411088	0.092369	0.105832	0.390712	
7387000	-76.888295	756	4.743694	4.637711	24.450532	2.335668	8.463947	18.100760	2.013890	5.595594	0.232216	0.115695	0.122533	0.529556	
7388000	-74.349483	829	5.872653	0.934851	18.979012	0.558983	0.859818	15.677817	2.364119	3.509667	0.227114	0.113184	0.125966	0.533735	
7389000	-78.748089	11	7.036262	2.074490	1.697699	25.838615	19.516875	23.275470	4.516291	11.801083	0.242362	0.121235	0.121202	0.515201	
7390000	-76.350861	109	5.312552	5.040464	24.715812	10.772210	8.889451	14.176891	4.326545	2.670445	0.238457	0.119965	0.121366	0.520212	
7391000	-78.054683	119	4.151512	9.869621	12.565977	2.817605	7.301060	11.046100	3.418992	0.428137	0.243497	0.122105	0.121089	0.513309	
7392000	-76.802280	831	15.071349	2.285777	56.590574	9.174158	1.717336	35.654546	3.057591	4.566142	0.241996	0.121042	0.121330	0.515632	
7393000	-76.774812	860	1.606338	0.206384	5.008579	26.302611	7.966252	14.991112	7.921923	1.908603	0.293057	0.114822	0.122200	0.469921	
7394000	-75.514417	185	1.083752	0.370792	5.179595	34.350752	1.863465	11.362762	5.250120	2.482783	0.498192	0.091029	0.087991	0.322788	
7395000	-72.804473	827	0.953118	0.537311	4.309455	6.551083	5.035682	5.214414	1.869463	1.517934	0.308698	0.123774	0.132625	0.434904	
7396000	-77.584250	758	4.231714	1.466104	4.092001	3.932396	4.391817	27.855643	2.508618	5.720930	0.265324	0.126232	0.117073	0.491372	
7397000	-78.203466	249	23.281570	2.968360	24.000038	4.631514	9.832875	26.101566	1.542711	9.126965	0.234737	0.117695	0.122250	0.525318	
7398000	-74.562305	911	12.747320	0.486488	25.356165	1.331511	5.811906	20.299530	0.674079	3.876730	0.258954	0.129455	0.120277	0.491313	
7399000	-77.370538	249	2.720743	14.625298	1.550638	18.320789	25.170266	3.906868	3.301927	2.701369	0.244393	0.120570	0.122160	0.512878	
7400000	-77.176965	492	9.141216	1.986673	12.725880	17.105400	9.170336	7.528437	2.639693	1.501895	0.251826	0.121792	0.124029	0.502353	
7401000	-75.338155	192	18.530843	0.610763	57.413406	11.692687	1.893164	19.952949	1.802723	4.826544	0.303010	0.144816	0.105699	0.446475	
7402000	-78.593146	631	10.642790	22.954549	16.549446	3.972921	30.945503	14.485684	2.500281	3.345963	0.241707	0.120782	0.121034	0.516476	
7403000	-79.395075	434	10.527715	4.024779	20.495475	5.405526	0.550282	16.365181	5.702943	6.133028	0.239554	0.119772	0.122648	0.518026	
7404000	-76.496529	375	7.382399	0.097356	14.792464	8.297937	0.826719	7.271568	2.700958	0.411851	0.262816	0.124640	0.140409	0.472135	
7405000	-76.180930	546	0.959662	2.198118	4.241298	19.123660	4.479177	2.961909	4.557591	0.886051	0.334530	0.106126	0.146448	0.412896	
7406000	-75.161939	715	8.625736	1.717214	22.258570	1.715595	8.741110	13.299717	1.499233	3.932460	0.200485	0.101008	0.124553	0.573954	
7407000	-75.109525	58	4.608634	1.058099	12.546107	5.083017	3.638331	13.977778	3.162957	5.615769	0.222709	0.115170	0.125364	0.536757	
7408000	-79.274769	696	9.325101	12.213772	12.931469	25.518444	28.067703	13.236856	1.243077	7.123848	0.242438	0.121211	0.121217	0.515134	
7409000	-75.619127	883	1.016196	3.328609	10.756744	4.847522	9.869407	8.249253	1.433691	3.132600	0.213324	0.113853	0.118724	0.554099	
7410000	-76.161604	499	0.514464	0.608295	6.085040	9.207133	3.986649	2.248783	5.699082	0.946254	0.146812	0.128668	0.106351	0.618169	
7411000	-73.757067	999	0.758554	0.321486	12.178888	5.989717	1.752547	8.500236	2.072621	3.397588	0.248171	0.126043	0.119187	0.506599	
7412000	-77.036287	957	4.864080	3.969220	16.570026	15.322863	8.921415	9.856119	3.680764	4.205683	0.236333	0.120408	0.120707	0.522551	
7413000	-74.640742	924	2.384236	1.360347	6.255389	11.963787	6.255851	15.754731	3.999951	3.490494	0.252591	0.121258	0.120725	0.505426	
7414000	-74.792718	841	2.404676	4.138659	9.290452	10.681361	6.956963	0.719218	3.911928	1.057517	0.192271	0.123919	0.090778	0.593032	
7415000	-75.603261	543	0.011937	1.488512	8.555330	5.068563	0.831699	13.051746	4.621411	4.226005	0.249181	0.123292	0.118650	0.508877	
7416000	-79.114118	27	0.026998	0.338810	12.477294	2.658837	0.143739	76.373528	4.325931	9.443016	0.096473	0.073390	0.161043	0.669095	
7417000	-79.681874	293	5.205459	0.022916	26.373316	20.445188	18.460208	1.077315	0.337263	2.761428	0.234347	0.120632	0.116217	0.528804	
7418000	-79.700495	259	0.195810	9.824805	6.851263	19.666979	9.138363	44.805643	8.938734	9.946262	0.242734	0.121201	0.121179	0.514886	
7419000	-76.047058	681	0.939985	1.141511	10.672272	6.565639	1.261527	38.376750	4.447584	9.706741	0.228540	0.119033	0.124425	0.528002	
7420000	-77.572344	437	0.219744	1.527919	1.499533	16.530964	9.750081	10.194749	6.443887	5.081754	0.199187	0.129547	0.120218	0.551048	
7421000	-76.331835	779	1.824939	2.555199	1.662375	37.704983	8.314359	2.552301	4.122483	2.011911	0.309293	0.102670	0.150642	0.437395	
7422000	-81.675470	660	1.395058	2.818218	9.819585	1.797336	1.159870	33.544683	4.369229	22.605686	0.239504	0.118661	0.122425	0.519410	
7423000	-75.826898	597	2.729212	0.490001	13.817888	0.200933	0.259662	16.902513	1.461893	1.122499	0.276249	0.137209	0.108183	0.478359	
7424000	-75.036889	958	3.151469	0.043896	4.942511	5.462638	8.190680	23.348623	2.637485	4.714861	0.215164	0.122435	0.123776	0.538625	
7425000	-80.698067	621	6.874932	2.297929	8.638259	36.198811	0.888731	13.331943	15.309282	0.882959	0.248868	0.120969	0.119256	0.510907	
7426000	-76.899887	661	10.627258	7.812085	7.464801	16.183160	20.913086	3.821215	1.398250	3.798135	0.242797	0.121150	0.121464	0.514588	
7427000	-77.955321	287	0.892407	0.799859	1.502031	15.462922	6.919513	46.125761	2.484284	5.390653	0.572377	0.071714	0.083163	0.272746	
7428000	-77.011855	16	0.739958	6.524445	11.204052	13.969837	4.448782	11.955781	5.149902	1.062480	0.244680	0.121499	0.121009	0.512812	
7429000	-76.957142	461	11.714775	3.632366	18.897264	14.361155	14.118305	21.637642	3.063333	7.954726	0.240864	0.120876	0.121199	0.517061	
7430000	-75.487569	854	3.133013	3.942381	11.550765	2.767364	6.444341	6.063596	2.140768	1.272737	0.232019	0.116554	0.120808	0.530620	
7431000	-75.331070	978	8.553078	0.394736	15.555445	0.025655	3.504576	6.614639	1.419932	1.643873	0.095157	0.045102	0.155207	0.704534	
7432000	-77.082713	842	0.930698	4.428155	5.856608	12.671777	9.482955	9.137369	5.382352	2.136061	0.235356	0.121747	0.120406	0.522490	
7433000	-73.557476	306	10.539157	0.693956	40.072858	0.014470	0.054281	6.964002	2.033632	1.146999	0.176172	0.087008	0.135780	0.601040	
7434000	-77.550585	925	5.677076	2.815373	3.882691	41.728882	17.641988	7.773265	5.611131	5.546766	0.241555	0.121460	0.120853	0.516132	
7435000	-76.943905	765	8.273381	1.314582	20.947131	1.164776	5.223275	15.107215	1.259680	3.414637	0.210574	0.105387	0.127915	0.556124	
7436000	-74.014991	646	1.725077	0.863951	7.234258	23.310266	3.035274	5.368546	5.198208	2.723912	0.288345	0.118056	0.119287	0.474311	
7437000	-79.033506	289	1.980616	0.137693	3.050242	18.898641	15.808595	1.022181	5.422849	4.574430	0.214970	0.131216	0.104968	0.548847	
7438000	-80.874474	520	7.501052	3.690238	10.787877	0.445380	4.521791	25.174166	0.915667	12.954236	0.231818	0.113623	0.124158	0.530402	
7439000	-75.794108	294	0.734684	0.398433	12.889862	2.615599	2.510704	40.315330	2.970871	15.181094	0.141585	0.087389	0.146759	0.624267	
7440000	-75.309639	267	2.053318	0.102956	9.560522	33.003070	0.714995	15.089697	11.201684	1.932546	0.238314	0.122004	0.121389	0.518293	
7441000	-77.773854	976	4.155899	2.154875	7.716450	6.537184	4.437092	2.309319	2.977196	3.028949	0.224386	0.121825	0.110467	0.543322	
7442000	-73.478530	658	1.010227	0.166366	4.546858	12.419589	1.235632	14.048526	3.441208	2.340397	0.582138	0.101089	0.062934	0.253839	
7443000	-75.114702	439	1.927763	0.201155	8.514094	14.262988	1.747563	5.697671	5.442070	1.660454	0.286386	0.124609	0.106079	0.482926	
7444000	-75.742583	733	7.846207	3.353257	21.182573	1.038852	1.475014	10.488233	2.048101	0.561527	0.284757	0.145765	0.107367	0.462111	
7445000	-78.324736	650	14.671519	6.398044	24.310421	6.288730	5.883322	24.712159	1.839611	6.431637	0.249542	0.124644	0.119861	0.505952	
7446000	-78.174540	367	4.767115	1.740240	4.490418	5.820033	16.127194	16.290300	0.750908	2.557465	0.265520	0.124199	0.123826	0.486454	
7447000	-75.081361	605	1.679949	0.280535	3.030600	16.099259	7.762068	4.870823	5.318293	2.865461	0.247524	0.120041	0.123133	0.509302	
7448000	-79.086278	938	15.282659	4.076398	19.980193	5.353405	5.991194	6.682876	3.658096	1.026986	0.230884	0.116361	0.120969	0.531786	
7449000	-77.087349	48	9.333229	1.405515	15.570506	1.439817	20.244267	0.583084	0.551204	1.403087	0.213962	0.109666	0.106734	0.569638	
7450000	-73.880888	192	2.442217	0.429296	9.728032	11.683944	5.640187	32.919712	3.189559	4.996853	0.266642	0.124686	0.117529	0.491143	
7451000	-78.743678	569	5.474257	8.177402	10.122476	19.653608	4.265217	23.327652	10.090898	7.037285	0.242541	0.121222	0.121188	0.515048	
7452000	-77.244282	464	1.700110	6.437192	12.177898	0.018106	7.060210	18.396055	2.055302	6.724025	0.241402	0.119622	0.121605	0.517371	
7453000	-75.102629	148	0.179820	1.261171	14.650200	3.091164	0.308911	14.740493	2.539204	4.630917	0.285087	0.139170	0.106475	0.469268	
7454000	-78.101970	204	0.297879	1.167300	4.951378	18.148715	5.949821	30.031939	6.520743	1.941733	0.310540	0.115935	0.114226	0.459299	
7455000	-76.402888	715	4.205903	4.288757	5.326214	17.447856	22.032055	8.523432	3.389340	3.239218	0.241158	0.121431	0.120763	0.516648	
7456000	-78.355035	295	6.455641	4.294766	8.151472	24.083593	10.650183	11.865194	4.672884	2.466305	0.248841	0.120698	0.122476	0.507986	
7457000	-76.625385	476	3.544160	1.757110	6.978479	7.471913	4.506837	15.028842	3.978311	3.553985	0.240854	0.121177	0.121408	0.516561	
7458000	-75.065590	249	1.626316	0.821367	15.373169	1.541850	5.683601	8.102883	2.224642	1.141359	0.159336	0.084767	0.130422	0.625476	
7459000	-79.672488	605	1.222390	12.690694	13.746831	3.138084	31.265592	7.538119	5.059983	0.495380	0.227369	0.114971	0.116012	0.541649	
7460000	-75.586881	116	1.765644	0.498329	10.824812	6.460508	1.774866	2.741103	1.199916	1.750627	0.398548	0.155777	0.094421	0.351254	
7461000	-75.621127	22	8.154411	1.836473	25.558297	22.320185	4.568296	16.771503	5.773642	3.299596	0.240893	0.120940	0.121481	0.516686	
7462000	-76.464439	478	1.631969	3.670414	11.898594	8.135631	3.343732	13.900695	4.368729	3.417210	0.239759	0.120567	0.121788	0.517886	
7463000	-75.159105	460	2.700079	3.279540	15.999739	6.219308	7.066362	12.388221	2.889271	2.590124	0.235861	0.119044	0.121668	0.523427	
7464000	-73.917164	219	1.872298	0.613740	0.208587	29.344178	16.783430	6.846324	4.792692	3.021393	0.265506	0.114357	0.128832	0.491305	
7465000	-76.103472	335	2.980300	3.899780	6.045393	16.391590	14.003810	8.759990	3.840365	3.368429	0.233239	0.122351	0.118931	0.525479	
7466000	-76.261397	646	6.873382	5.132582	22.231568	4.344074	1.078245	24.074805	5.074656	3.729859	0.241231	0.120536	0.121744	0.516489	
7467000	-75.911715	78	3.512753	5.271738	9.232799	15.860628	12.993519	4.248878	4.330486	1.370570	0.240716	0.121330	0.120538	0.517416	
7468000	-75.660420	78	1.600048	0.122488	1.740623	4.403165	6.964592	4.037456	0.675284	2.994545	0.195243	0.119117	0.117133	0.568507	
7469000	-76.315626	230	1.630170	2.574320	2.673389	29.301841	10.180089	5.141423	8.507104	3.721500	0.232465	0.123585	0.118627	0.525324	
7470000	-74.493608	5	2.219078	0.069169	2.977973	8.821358	10.086035	21.880301	1.347028	4.892209	0.265958	0.119088	0.121227	0.493728	
7471000	-76.200633	716	4.725522	0.462157	8.871196	1.304080	13.642015	1.228105	0.784728	1.580825	0.158177	0.089404	0.084382	0.668037	
7472000	-78.547620	863	0.879359	2.423394	1.298063	11.954109	15.465267	6.793621	5.150225	1.747311	0.342356	0.096773	0.149338	0.411534	
7473000	-78.092464	752	1.614502	5.837582	2.494405	23.605971	16.324026	13.822544	3.738681	6.538907	0.238788	0.122153	0.120523	0.518537	
7474000	-75.607214	550	0.806464	1.607253	2.971381	13.875645	12.658865	6.150964	3.323804	2.703937	0.234143	0.122834	0.120073	0.522949	
7475000	-76.031120	145	5.154596	2.197548	21.593198	10.996642	2.245824	17.742178	2.665666	2.547916	0.259016	0.126037	0.117312	0.497635	
7476000	-78.435528	371	12.029497	1.451746	9.945212	30.979916	7.207513	31.634835	7.058433	10.398985	0.243011	0.121192	0.121156	0.514640	
7477000	-78.065549	433	7.312029	0.249997	27.022553	12.527419	9.352328	12.748768	1.968238	1.991325	0.247330	0.122550	0.121369	0.508751	
7478000	-75.954604	780	4.633707	7.683762	13.215959	9.106982	6.586091	11.296652	4.072491	1.594053	0.243634	0.121577	0.121200	0.513589	
7479000	-75.108957	964	1.872407	0.190969	8.121488	17.364777	0.931263	19.103019	5.302722	6.907074	0.323573	0.122236	0.104079	0.450111	
7480000	-77.301060	71	6.726522	1.513242	9.387708	15.473269	11.150190	3.842473	5.077712	3.514997	0.240894	0.121403	0.120246	0.517458	
7481000	-77.434952	539	5.646156	8.456694	1.443033	32.261802	24.570828	0.238575	9.963366	2.763041	0.248027	0.119234	0.124995	0.507744	
7482000	-73.888445	732	2.496939	0.386193	9.603683	7.589893	6.712580	18.526668	2.867357	3.160910	0.233876	0.120628	0.122258	0.523238	
7483000	-73.574124	267	2.242507	1.125860	12.252600	6.887623	1.058458	8.128111	2.430113	1.824304	0.292352	0.135604	0.104286	0.467757	
7484000	-74.088153	55	0.276906	0.233017	3.121232	4.349089	3.801819	13.395017	1.558273	3.344038	0.217149	0.133191	0.126351	0.523308	
7485000	-77.591107	924	14.413573	2.489839	31.336210	1.617495	1.915935	8.329025	1.045531	3.167225	0.308214	0.154968	0.105660	0.431158	
7486000	-74.183183	410	0.229808	0.854877	4.446535	20.197148	3.879570	17.845119	5.899307	3.030572	0.375954	0.107646	0.107043	0.409357	
7487000	-76.531123	810	0.025198	0.057017	3.932125	8.004114	2.989761	7.772724	0.930018	2.061750	0.173334	0.164844	0.151390	0.510432	
7488000	-76.553976	54	1.135724	1.145091	0.217183	12.609065	16.895879	18.752361	2.901133	4.092354	0.310141	0.101547	0.129418	0.458894	
7489000	-75.488200	319	1.926404	1.092801	5.299224	0.105727	7.402468	12.043368	1.064674	4.012814	0.173158	0.072111	0.131809	0.622922	
7490000	-77.533707	635	3.203039	7.397209	18.932871	8.275748	12.219662	5.192499	2.718761	2.259437	0.219973	0.115380	0.114655	0.549992	
7491000	-77.704077	981	6.422246	0.924617	6.531587	22.031470	5.704695	6.593809	7.409549	3.907244	0.243400	0.121089	0.121389	0.514122	
7492000	-78.438734	47	0.999741	5.714455	3.381956	29.180345	13.451545	0.750584	3.020061	1.413698	0.248140	0.120268	0.123943	0.507649	
7493000	-76.982879	63	2.000384	4.435170	1.097539	17.235325	17.660632	6.234359	3.974974	3.690779	0.237623	0.122665	0.119554	0.520158	
7494000	-75.966884	828	0.983370	3.141516	9.188647	1.499711	3.169419	8.333895	1.773066	1.092210	0.270918	0.138163	0.115787	0.475132	
7495000	-77.112406	780	5.898224	17.557074	17.167293	19.985353	20.105926	7.436814	6.055627	0.047669	0.250157	0.121719	0.124292	0.503831	
7496000	-76.211476	719	0.494001	3.542726	5.998530	12.228713	9.170299	7.790369	3.827460	2.570143	0.233716	0.121903	0.120275	0.524106	
7497000	-74.999552	397	11.091116	0.137498	16.444646	8.644031	5.206372	6.732029	2.181309	2.046146	0.249091	0.123042	0.121786	0.506081	
7498000	-77.882839	248	5.697174	2.357659	6.791270	5.068785	16.524166	2.275064	2.999556	1.554609	0.219974	0.118845	0.109714	0.551467	
7499000	-78.300191	183	4.440130	6.277340	4.742889	24.650886	31.050493	7.729125	5.293559	2.459185	0.246212	0.120408	0.122814	0.510567	
7500000	-75.896157	945	6.129063	0.094450	10.649464	5.038538	1.854885	5.470080	1.754222	1.919803	0.296996	0.137492	0.109511	0.456001	
7501000	-77.830613	227	0.493430	1.339398	1.026367	16.210995	7.538230	31.518817	4.029684	15.772579	0.236916	0.122229	0.121795	0.519060	
7502000	-78.014048	970	2.403820	6.467902	14.309195	4.715823	10.920777	35.553651	3.221443	4.605382	0.241257	0.120575	0.121418	0.516751	
7503000	-79.559299	538	26.070373	3.805620	22.715208	1.431820	6.391912	14.969603	3.165666	5.083080	0.220953	0.109749	0.125350	0.543948	
7504000	-75.540873	109	3.969591	0.249761	13.725788	4.539007	4.759733	36.333750	3.141911	9.053539	0.192209	0.106099	0.132266	0.569426	
