Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            338726588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7471000	-16.674806	202	2.063739	5.814077	16.912989	20.352514	26.781743	11.336363	11.744068	17.700169	0.740504	0.051094	0.208402	0.000000	
7472000	-15.943465	61	1.449406	4.211726	15.583793	10.753468	25.790983	5.653283	1.492437	22.512622	0.737876	0.052016	0.210108	0.000000	
7473000	-17.115666	777	5.107328	6.056551	21.804129	0.030343	15.775649	5.561493	0.357371	7.891746	0.761485	0.057554	0.180961	0.000000	
7474000	-18.680500	424	5.513862	6.095575	24.560884	11.614007	8.396913	2.875274	7.983899	5.627439	0.739719	0.052200	0.208081	0.000000	
7475000	-18.570232	765	0.180426	3.689632	10.408073	14.466842	22.651418	5.732905	5.922742	9.809207	0.742614	0.048301	0.209085	0.000000	
7476000	-19.005932	338	2.300674	3.080832	2.786262	25.127159	5.500586	4.474991	3.521775	40.007363	0.865899	0.020354	0.113747	0.000000	
7477000	-14.433386	59	3.465306	2.609256	38.835933	0.216724	8.683333	0.366422	5.200446	5.055239	0.757948	0.054657	0.187395	0.000000	
7478000	-16.943598	774	3.843360	6.413610	23.533965	4.531270	11.329062	1.422652	16.033483	13.688132	0.744828	0.053712	0.201460	0.000000	
7479000	-18.822134	529	0.718106	6.217579	3.129689	2.639607	39.821760	2.969110	2.063835	3.217505	0.781247	0.008520	0.210232	0.000000	
7480000	-16.943278	312	5.298387	5.905266	25.299735	6.658746	9.570544	1.561825	5.132968	23.558011	0.752238	0.053081	0.194682	0.000000	
7481000	-16.274924	71	7.407621	30.133263	21.673621	2.593228	57.867231	0.256736	1.188314	12.785601	0.737084	0.052160	0.210757	0.000000	
7482000	-17.363074	400	1.214610	7.159519	0.295989	3.608766	15.919417	4.060910	7.039919	43.386723	0.779340	0.002175	0.218485	0.000000	
7483000	-18.351478	207	0.223781	2.956937	8.016370	2.210369	16.888580	11.487284	20.673400	15.487353	0.762522	0.043780	0.193697	0.000000	
7484000	-16.155611	356	4.609455	10.411635	39.251897	1.502229	13.526778	0.253935	1.819694	48.640533	0.739240	0.053120	0.207640	0.000000	
7485000	-16.781977	645	0.807316	3.751460	38.256738	14.079369	10.787363	2.528285	5.058881	11.011540	0.763180	0.050427	0.186393	0.000000	
7486000	-17.672030	7	0.161689	4.151060	2.755408	0.796268	13.126045	2.657553	13.089217	8.809908	0.769979	0.017746	0.212275	0.000000	
7487000	-16.095933	203	0.035818	4.003549	16.447623	4.039982	21.576820	4.874785	10.856145	7.577954	0.719004	0.058473	0.222522	0.000000	
7488000	-15.593174	486	1.154107	8.556775	84.619509	15.989497	16.823095	3.308102	16.164716	15.623475	0.737130	0.052639	0.210232	0.000000	
7489000	-22.777815	792	6.523788	3.851056	8.067811	1.946317	2.135282	2.094354	19.997500	13.595417	0.780000	0.058501	0.161499	0.000000	
7490000	-16.100219	621	2.085904	5.928726	29.185778	5.101503	20.204771	14.347923	3.943719	45.206217	0.737382	0.052660	0.209959	0.000000	
7491000	-17.906123	390	0.117845	5.333985	5.123796	2.809807	15.374497	6.204499	11.893070	19.242329	0.742669	0.048211	0.209120	0.000000	
7492000	-16.334728	220	0.168201	4.439179	31.326450	5.502176	15.885008	2.900372	5.202127	5.962018	0.738605	0.052340	0.209055	0.000000	
7493000	-15.452031	587	5.593586	7.569881	46.519045	3.517509	16.069334	0.220618	1.795133	7.313508	0.738795	0.051336	0.209868	0.000000	
7494000	-17.302579	608	2.383442	14.018159	17.257076	7.301812	55.136911	17.658607	6.306037	24.723593	0.736854	0.052659	0.210487	0.000000	
7495000	-16.716986	509	2.518551	5.285116	5.936160	8.045436	24.214020	0.881854	28.280566	22.439653	0.738147	0.049849	0.212004	0.000000	
7496000	-17.669561	276	1.580918	2.582148	22.429527	3.021252	10.797546	12.521914	10.532004	7.894417	0.751292	0.053374	0.195334	0.000000	
7497000	-15.641911	223	0.647277	13.901082	46.346364	0.978625	46.280470	0.281955	1.636001	2.569708	0.738229	0.051753	0.210018	0.000000	
7498000	-18.009102	457	7.506996	2.062399	44.102445	5.203447	5.918557	1.090609	5.501514	9.990592	0.801664	0.055770	0.142567	0.000000	
7499000	-16.069064	606	1.517178	6.084261	15.777711	15.376541	25.065523	1.776950	3.689660	22.149610	0.737202	0.052235	0.210563	0.000000	
7500000	-17.762230	498	0.022555	4.743492	8.994714	5.838999	26.340168	2.470500	29.565986	1.150595	0.680586	0.097575	0.221839	0.000000	
7501000	-17.340819	43	3.336418	6.574421	24.766275	5.535632	21.635074	10.215380	14.764770	11.965283	0.736995	0.052626	0.210379	0.000000	
7502000	-15.123511	163	4.992333	9.107336	26.982021	7.277977	26.588221	7.466916	12.735187	57.982527	0.736945	0.052632	0.210423	0.000000	
7503000	-15.808226	585	1.187945	24.221004	33.376714	8.149021	37.488188	0.145711	23.269098	2.204270	0.735595	0.054375	0.210030	0.000000	
7504000	-15.969834	514	1.724849	8.484303	12.701795	9.677481	13.557008	0.368518	13.825945	12.420515	0.740895	0.050104	0.209001	0.000000	
7505000	-18.021621	688	2.968353	5.486206	25.466954	27.649430	4.669053	0.331781	16.065517	6.167666	0.865353	0.046181	0.088466	0.000000	
7506000	-17.418789	768	1.564843	1.287115	15.724200	0.708378	7.077961	1.091127	0.112837	3.128182	0.829920	0.056188	0.113893	0.000000	
7507000	-16.862979	726	0.666815	2.497874	14.436039	5.370550	17.774516	0.912169	19.410804	5.031977	0.750521	0.047921	0.201559	0.000000	
7508000	-15.866651	116	3.954212	8.923544	34.223648	7.922578	18.537933	2.337509	12.705756	17.905128	0.738583	0.052539	0.208878	0.000000	
7509000	-19.308326	600	0.751936	17.039998	16.458063	14.721010	24.843009	2.270162	3.045949	1.040774	0.760757	0.031459	0.207784	0.000000	
7510000	-17.721333	498	0.145961	6.566225	5.973556	9.763611	16.721866	1.402357	17.000187	0.203875	0.769121	0.023036	0.207843	0.000000	
7511000	-15.441721	324	1.471305	5.874188	36.294474	13.097955	16.232639	1.191539	9.767171	8.539682	0.743722	0.050095	0.206183	0.000000	
7512000	-15.452212	109	0.795477	3.944382	13.241189	11.923067	25.237167	0.330054	4.000125	16.273692	0.738126	0.050823	0.211051	0.000000	
7513000	-15.843279	270	2.411783	2.868867	19.175546	0.263280	9.689094	1.060473	6.090954	3.094543	0.746842	0.054292	0.198867	0.000000	
7514000	-15.775195	524	0.887525	4.968694	21.914381	7.523988	17.195804	2.054291	1.718152	2.330124	0.760236	0.041241	0.198523	0.000000	
7515000	-15.426853	21	1.421534	8.953456	29.713206	8.075705	12.905291	0.100110	14.135114	10.330400	0.742396	0.052766	0.204837	0.000000	
7516000	-16.486981	123	3.162680	11.257724	30.590172	30.473317	21.234646	7.924940	27.134970	28.627089	0.736845	0.052631	0.210524	0.000000	
7517000	-15.778388	607	13.837593	1.929938	70.770401	1.576802	6.758402	7.365603	9.531250	42.038702	0.741261	0.052956	0.205784	0.000000	
7518000	-16.042341	168	1.049559	3.951954	9.767265	2.543974	6.145978	1.117210	2.728595	32.481050	0.785178	0.051487	0.163336	0.000000	
7519000	-16.413491	51	3.319022	9.833183	92.465227	15.784576	17.200653	3.647132	12.913572	23.297515	0.737535	0.052648	0.209817	0.000000	
7520000	-17.139251	650	3.223926	5.767588	17.134545	12.297285	17.395147	0.426545	0.945591	2.610901	0.747388	0.025560	0.227053	0.000000	
7521000	-16.619960	226	5.191093	9.213716	18.966704	2.614186	61.582633	1.770508	55.707786	31.415292	0.737036	0.052261	0.210703	0.000000	
7522000	-17.113044	468	1.926998	10.000614	14.510420	9.920836	18.017188	2.866019	17.900288	33.592119	0.737115	0.052670	0.210215	0.000000	
7523000	-19.438052	364	1.293393	5.014936	11.014991	0.216117	29.413616	13.853457	0.502029	4.866376	0.779033	0.087672	0.133295	0.000000	
7524000	-18.327615	451	1.971876	1.961996	27.734671	9.505658	7.667963	4.436819	0.921005	5.410820	0.837337	0.044806	0.117857	0.000000	
7525000	-16.395428	580	5.246117	2.541512	21.064259	7.245171	14.822025	2.226401	17.007359	28.416474	0.737945	0.052544	0.209511	0.000000	
7526000	-20.467499	39	4.155453	6.452542	4.521209	12.451572	14.941076	5.741861	21.284114	22.567878	0.737895	0.050822	0.211282	0.000000	
7527000	-19.108630	131	5.342312	5.025493	13.210957	3.407411	7.125168	1.087144	2.826689	17.692072	0.748031	0.053253	0.198717	0.000000	
7528000	-18.549861	700	2.907490	1.243209	10.987988	1.003468	8.778585	5.557468	10.191210	37.915049	0.739306	0.050670	0.210024	0.000000	
7529000	-16.106141	263	1.507494	1.952230	33.413767	7.856886	13.359953	3.759463	5.641027	12.368521	0.755508	0.051494	0.192999	0.000000	
7530000	-19.294918	9	0.066661	5.847854	43.113695	17.777000	12.563175	37.442725	18.899566	12.391317	0.734649	0.052672	0.212679	0.000000	
7531000	-18.616045	461	2.089717	10.821274	17.361457	5.228147	9.565809	2.031924	14.550140	18.913049	0.755220	0.054985	0.189795	0.000000	
7532000	-19.240848	470	0.194369	4.231015	5.549730	14.043151	5.310104	3.949940	3.819494	3.764562	0.931430	0.006821	0.061749	0.000000	
7533000	-15.481589	552	2.133966	3.528745	34.669504	15.554986	14.608415	3.614892	3.336471	18.497611	0.741839	0.051807	0.206354	0.000000	
7534000	-17.289227	119	1.284074	5.707541	13.693013	21.529227	10.324798	0.638483	12.232036	1.194856	0.751368	0.035586	0.213046	0.000000	
7535000	-17.283002	52	1.442009	4.751744	31.595350	6.035462	13.635700	3.925132	2.341206	3.775810	0.766810	0.049792	0.183398	0.000000	
7536000	-17.213750	655	1.331550	5.253585	26.886411	8.921683	16.057778	3.280877	10.165569	7.593694	0.744806	0.051097	0.204097	0.000000	
7537000	-19.350458	571	4.550040	0.553842	7.386847	5.271552	2.768459	0.277815	20.408162	35.181350	0.823551	0.048861	0.127588	0.000000	
7538000	-15.966985	732	1.115732	6.926141	9.087351	3.728731	33.520399	2.479365	12.754707	43.840285	0.739556	0.048885	0.211559	0.000000	
7539000	-16.058309	795	1.575769	1.903548	31.057896	16.560761	14.303916	3.093080	22.921705	9.363262	0.734347	0.053235	0.212418	0.000000	
7540000	-15.747002	53	2.516102	12.479904	44.249566	2.980711	18.396025	6.809316	4.184783	49.544671	0.736911	0.052646	0.210443	0.000000	
7541000	-16.147264	317	1.398381	13.281826	28.011389	1.440190	26.002438	0.841134	4.322565	32.256193	0.736761	0.052884	0.210355	0.000000	
7542000	-16.676843	547	6.284535	8.626756	37.549428	3.613510	14.502019	3.621631	3.904592	17.863012	0.743569	0.053167	0.203264	0.000000	
7543000	-18.249698	38	0.257494	2.581628	4.192040	20.994779	16.366341	0.951243	0.261323	2.041975	0.784837	0.007139	0.208024	0.000000	
7544000	-18.324782	785	2.309185	5.888401	14.866025	23.143058	9.002277	0.141223	1.388035	5.444179	0.780752	0.026335	0.192913	0.000000	
7545000	-17.730441	734	4.991250	2.162672	18.186101	1.050623	10.657358	1.682279	3.255652	20.580402	0.741754	0.052381	0.205865	0.000000	
7546000	-16.785574	343	4.120015	7.912691	30.065275	2.475225	26.702831	10.928550	9.772213	15.121493	0.738708	0.053246	0.208046	0.000000	
7547000	-17.041682	309	0.787536	1.799629	8.753704	0.343552	5.073585	1.239651	0.294871	4.205577	0.874446	0.040017	0.085537	0.000000	
7548000	-17.181492	711	4.521464	3.130574	72.743976	19.049764	4.967706	1.656775	12.144809	7.467670	0.781209	0.054609	0.164182	0.000000	
7549000	-16.428118	276	6.907308	4.969594	39.568322	4.033845	15.141328	11.659114	23.182929	19.429217	0.738109	0.052755	0.209136	0.000000	
7550000	-16.193990	578	1.341159	2.126550	24.349769	16.114972	7.018674	11.408950	40.898508	21.906462	0.742551	0.052508	0.204941	0.000000	
7551000	-15.933961	400	3.707843	3.056120	26.401382	1.116265	16.991535	0.653958	31.037670	8.934240	0.744242	0.052504	0.203254	0.000000	
7552000	-17.577593	613	13.239144	12.990833	46.757598	0.795104	30.000195	7.534898	11.101037	17.241717	0.737014	0.052664	0.210322	0.000000	
7553000	-18.772703	41	11.833135	1.274396	34.000304	4.864554	0.923913	0.124008	0.133004	20.877624	0.927992	0.059280	0.012728	0.000000	
7554000	-15.855012	26	2.579219	5.721161	27.548650	7.694145	18.554558	0.599198	7.362895	14.455424	0.736951	0.052279	0.210770	0.000000	
7555000	-16.011195	168	0.737980	4.054315	5.191155	3.753506	18.107972	2.366218	10.507388	13.207980	0.760441	0.029861	0.209698	0.000000	
7556000	-15.438010	79	0.336532	10.634318	13.677007	5.278986	35.379659	2.314836	13.976590	5.526967	0.730198	0.058758	0.211044	0.000000	
7557000	-14.509811	664	5.871913	3.501143	75.380033	9.250321	10.878828	3.009640	42.020590	9.360996	0.750408	0.053735	0.195857	0.000000	
7558000	-17.658268	595	1.255959	3.567242	12.450243	10.709405	19.414443	9.926074	13.316567	11.877206	0.758329	0.045567	0.196104	0.000000	
7559000	-17.065066	512	4.146396	1.823907	30.502141	7.002174	5.046804	4.660800	4.257582	27.187358	0.795695	0.053670	0.150634	0.000000	
7560000	-14.602385	770	2.258310	11.019087	57.900312	1.171694	24.807830	0.424063	5.909400	0.106534	0.738744	0.052124	0.209132	0.000000	
7561000	-18.324717	562	9.221320	24.213972	17.205440	0.922697	45.511344	0.822221	1.746326	2.488544	0.738152	0.051820	0.210027	0.000000	
7562000	-16.089716	405	0.263467	9.191094	4.970127	1.908967	18.712049	0.593840	15.404567	8.288205	0.765714	0.019174	0.215113	0.000000	
7563000	-15.449625	91	1.659948	3.861563	29.823108	9.301365	12.148299	0.841466	57.413690	11.120014	0.747304	0.054229	0.198467	0.000000	
7564000	-19.573124	633	1.719009	3.979381	5.190868	9.525359	12.472193	5.352961	16.905606	12.229001	0.748336	0.045814	0.205851	0.000000	
7565000	-16.887337	333	0.315734	5.702552	4.063534	0.571732	20.193020	1.709751	4.587580	6.643923	0.771250	0.017895	0.210855	0.000000	
7566000	-17.072925	564	0.929251	2.373411	13.054163	15.043090	29.270535	1.326953	54.579446	9.802717	0.737229	0.052180	0.210592	0.000000	
7567000	-17.129821	697	6.755795	2.768560	22.350813	0.796740	7.663873	1.102850	0.606017	7.827405	0.765456	0.054992	0.179552	0.000000	
7568000	-16.666421	436	1.987690	2.665024	31.205782	2.587587	21.930098	2.291516	5.598592	14.565680	0.737040	0.052625	0.210334	0.000000	
7569000	-16.900283	196	1.849342	9.047236	12.259073	1.637445	15.424393	3.960894	12.513994	11.816109	0.738184	0.052154	0.209662	0.000000	
7570000	-16.403518	69	7.692340	4.785838	34.657034	19.021470	27.310083	1.140432	22.842313	10.149970	0.736810	0.052582	0.210608	0.000000	
7571000	-16.676652	104	2.627859	17.191264	11.626818	4.388814	48.523525	1.578599	1.261039	5.446700	0.745959	0.041890	0.212151	0.000000	
7572000	-15.471126	402	2.513496	11.517069	32.982673	24.485897	36.060283	1.694060	12.891759	8.294714	0.739045	0.050008	0.210947	0.000000	
7573000	-16.548126	616	2.762572	2.113387	23.054921	2.715177	10.533081	4.524905	7.165546	5.714331	0.761996	0.053457	0.184548	0.000000	
7574000	-16.461793	437	2.101779	8.710150	4.367684	13.629713	19.336453	2.927443	6.921449	17.322695	0.737713	0.051271	0.211015	0.000000	
7575000	-17.429343	618	0.626004	2.993836	4.249236	2.766108	4.586961	0.751779	5.764334	7.112203	0.793994	0.040337	0.165669	0.000000	
7576000	-16.744791	31	9.574148	2.341907	52.155418	1.119087	4.578094	1.473702	5.983995	10.716756	0.831893	0.060169	0.107938	0.000000	
7577000	-14.962795	267	2.846943	7.565938	42.543257	8.549564	14.268561	6.460710	2.683926	58.583082	0.739931	0.052757	0.207312	0.000000	
7578000	-16.377797	15	2.043288	9.856356	7.343804	1.493032	23.836850	0.986807	25.316447	24.336207	0.735189	0.055707	0.209104	0.000000	
7579000	-16.634860	707	4.201211	9.958650	16.849052	6.770947	24.344128	0.602202	4.257614	12.253675	0.737585	0.049658	0.212757	0.000000	
7580000	-17.095487	703	2.119009	7.230887	13.251207	4.610487	16.048450	2.064584	1.466249	12.595029	0.743514	0.047713	0.208773	0.000000	
7581000	-15.854371	61	0.823381	18.662209	11.547653	2.782481	41.477304	7.442804	13.120844	47.793604	0.736638	0.052869	0.210493	0.000000	
7582000	-16.034559	155	1.180792	4.227170	11.366880	26.325332	21.740791	3.583566	4.468473	20.042142	0.746174	0.046143	0.207682	0.000000	
7583000	-17.456933	785	7.004823	1.620862	55.012344	12.521355	6.709528	5.465596	0.166049	18.119113	0.844201	0.052660	0.103139	0.000000	
7584000	-16.356353	626	0.748890	3.984758	11.882919	9.244111	22.032650	2.516556	2.235472	6.194715	0.746577	0.045463	0.207960	0.000000	
7585000	-16.147993	537	1.241346	20.060718	20.086838	0.888942	27.348145	0.560745	9.244982	5.763422	0.736442	0.053248	0.210309	0.000000	
7586000	-16.739548	110	5.131025	13.690761	27.968858	4.509032	32.326222	1.722375	0.076116	5.834398	0.741081	0.049577	0.209343	0.000000	
7587000	-16.317384	659	2.413891	4.342045	9.813289	1.462294	24.072630	0.141439	9.286899	11.336626	0.737897	0.049467	0.212635	0.000000	
7588000	-17.757009	323	1.143915	1.336610	6.256709	16.439666	11.497513	3.700004	33.885862	26.421604	0.741592	0.052179	0.206229	0.000000	
7589000	-15.683925	361	0.497462	7.734403	25.579099	4.330960	17.421521	0.857484	7.398065	5.299839	0.740208	0.052901	0.206891	0.000000	
7590000	-16.722945	586	2.114263	2.764236	19.943660	5.479499	8.658204	10.254182	31.231879	32.407679	0.771646	0.056489	0.171865	0.000000	
7591000	-16.724281	273	3.956367	13.200051	48.024010	1.411223	18.361256	0.327959	3.026739	7.432410	0.738063	0.052389	0.209549	0.000000	
7592000	-16.290369	609	0.984558	4.311574	12.630805	3.202614	33.329252	0.092969	5.728278	2.484403	0.740714	0.047273	0.212013	0.000000	
7593000	-15.637095	651	0.181317	10.181931	4.419709	1.927842	31.564996	0.418054	1.359105	6.623188	0.752949	0.033017	0.214035	0.000000	
7594000	-16.378061	511	4.647633	3.536545	26.726935	9.709919	18.207546	0.559719	23.479448	1.251174	0.738118	0.052621	0.209261	0.000000	
7595000	-16.380292	43	12.563166	7.585621	49.215809	3.601624	41.983245	0.034588	16.111437	9.529796	0.736841	0.052630	0.210528	0.000000	
7596000	-15.800200	400	1.974836	8.063793	4.670878	12.164083	43.190457	2.487107	10.989631	51.691531	0.745291	0.039532	0.215177	0.000000	
7597000	-15.431856	600	1.963414	9.681502	13.543630	2.425048	29.014104	0.262423	24.002265	7.758954	0.735070	0.055784	0.209146	0.000000	
7598000	-19.531853	516	3.895781	1.939440	28.565838	3.527793	1.589724	6.620286	4.214530	12.267720	0.908388	0.061786	0.029826	0.000000	
7599000	-15.414664	57	3.157867	4.396160	31.329159	3.677495	11.801427	1.280971	0.952811	7.729951	0.754595	0.051098	0.194308	0.000000	
7600000	-16.868541	784	2.543902	5.372471	15.466348	8.063328	10.158191	1.522246	10.058462	3.060524	0.746622	0.051193	0.202185	0.000000	
7601000	-18.046563	714	8.518708	4.961475	31.070868	5.216585	18.087025	0.199350	6.009802	3.599749	0.737062	0.050016	0.212922	0.000000	
7602000	-17.504561	603	0.130271	5.120099	42.164047	25.413044	15.121094	1.180385	1.739136	21.905832	0.738353	0.052203	0.209444	0.000000	
7603000	-20.240727	681	0.361082	9.136133	9.030860	9.855930	6.593203	0.522002	9.746441	6.510485	0.732919	0.069391	0.197690	0.000000	
7604000	-16.984554	710	4.010241	4.399692	37.625683	9.894602	9.051556	3.103338	33.409152	3.991245	0.738989	0.052966	0.208045	0.000000	
7605000	-18.572809	454	1.392002	3.525577	12.642129	27.645031	7.503536	13.873609	0.987106	25.526969	0.824625	0.036392	0.138983	0.000000	
7606000	-15.957862	159	0.644479	13.754072	18.556550	10.786518	61.426923	16.181674	4.692142	29.945272	0.735149	0.054144	0.210707	0.000000	
7607000	-19.076685	39	8.065650	3.842647	33.615977	3.532075	1.944098	6.131546	15.361401	22.761816	0.782902	0.056632	0.160466	0.000000	
7608000	-18.211310	694	1.725747	17.576742	5.905568	9.377277	26.613478	3.971438	5.582132	11.151520	0.753581	0.034074	0.212346	0.000000	
7609000	-19.581500	784	0.023083	1.315348	6.112487	6.644163	9.729171	5.724811	5.069615	45.236841	0.592219	0.150971	0.256810	0.000000	
7610000	-17.067925	50	4.590147	6.704558	15.792707	7.162467	33.007096	10.221046	14.995265	21.748142	0.736865	0.052615	0.210520	0.000000	
7611000	-16.345031	203	0.314226	2.330138	8.128923	2.084596	11.247960	2.467103	11.416265	12.352816	0.712484	0.069990	0.217526	0.000000	
7612000	-17.019922	219	0.853043	2.468306	12.629224	2.501920	10.556957	4.590479	7.218889	10.915017	0.750220	0.061978	0.187802	0.000000	
7613000	-16.696454	696	1.249559	9.369374	8.559799	5.217863	14.071782	1.285853	3.401144	7.124691	0.747538	0.042131	0.210331	0.000000	
7614000	-17.083413	604	0.697599	1.590730	11.513924	1.125775	14.716719	4.908166	16.882779	52.855380	0.740885	0.051428	0.207687	0.000000	
7615000	-18.361767	136	0.387021	3.139099	0.465921	0.203700	8.918572	1.909168	3.034186	8.159892	0.832668	0.000200	0.167132	0.000000	
7616000	-18.167812	688	2.082186	14.017285	1.273831	7.128470	21.649234	0.612312	2.772268	3.727096	0.762504	0.001419	0.236077	0.000000	
7617000	-16.699687	703	0.508821	5.823968	11.049879	2.979158	21.741386	2.057114	7.364413	10.452645	0.746915	0.044254	0.208830	0.000000	
7618000	-17.566651	722	2.837070	4.056283	28.787739	6.136030	4.642006	1.858979	30.914857	18.516394	0.793496	0.058047	0.148456	0.000000	
7619000	-19.085769	462	5.353111	1.667255	23.455411	3.556182	4.187674	7.503961	6.224441	18.982658	0.861041	0.058377	0.080581	0.000000	
7620000	-17.345831	774	11.156739	3.264070	40.651391	3.260529	12.021757	4.385781	0.695831	34.989575	0.752532	0.053573	0.193895	0.000000	
7621000	-18.422873	65	5.369622	3.576199	20.233737	3.542227	22.006354	4.302226	10.955009	1.679826	0.740518	0.051933	0.207548	0.000000	
7622000	-20.513318	315	0.622680	1.539712	3.602497	12.521056	1.554601	12.478253	3.752662	2.250944	0.981733	0.006979	0.011288	0.000000	
7623000	-16.749060	79	1.803180	3.231519	4.023778	32.592466	12.293496	3.166465	0.138164	26.736117	0.738696	0.051696	0.209608	0.000000	
7624000	-16.917553	298	0.700358	7.061478	5.915106	2.519803	25.160403	6.318503	6.928106	10.758764	0.749154	0.045969	0.204877	0.000000	
7625000	-16.468913	83	2.140879	17.201423	11.697432	7.454276	25.975468	1.121955	12.987146	10.922293	0.735998	0.053911	0.210090	0.000000	
7626000	-14.995535	265	1.499945	8.845867	20.823726	1.459023	26.832960	2.787668	2.535448	23.512073	0.736508	0.054245	0.209246	0.000000	
7627000	-15.847562	743	3.895610	6.030142	33.539209	12.399517	19.028491	0.479225	1.042832	11.010787	0.739511	0.048717	0.211772	0.000000	
7628000	-15.582341	63	1.396978	2.482073	8.762347	6.565094	10.552617	2.872393	28.644405	25.561000	0.750454	0.048094	0.201451	0.000000	
7629000	-16.909712	534	0.913973	14.779681	5.469226	6.372004	34.244568	0.991844	23.834603	17.122485	0.740916	0.047271	0.211813	0.000000	
7630000	-17.532038	627	0.149084	12.361083	0.688976	0.330558	22.761041	2.481331	1.498021	11.798396	0.778632	0.001603	0.219765	0.000000	
7631000	-14.812942	605	0.590117	2.795512	14.695486	1.980488	13.504599	0.103233	14.597719	7.234144	0.738752	0.054660	0.206588	0.000000	
7632000	-16.410345	730	0.994616	5.329702	8.642455	3.195987	25.268928	6.205177	15.102156	41.347369	0.738608	0.050798	0.210594	0.000000	
7633000	-21.021039	475	0.583895	5.302524	1.071558	10.053633	8.939921	10.291384	4.229478	29.151100	0.847549	0.011169	0.141282	0.000000	
7634000	-18.131282	719	0.187004	2.151165	4.469116	13.779818	5.143862	3.209119	0.834535	4.397894	0.889620	0.012461	0.097919	0.000000	
7635000	-15.793216	514	1.874598	15.940324	18.187792	6.962994	41.765941	2.602603	8.047258	5.283012	0.740803	0.049013	0.210184	0.000000	
7636000	-16.337593	302	0.829699	5.542288	7.090775	11.238809	29.619669	3.085770	3.559730	11.677629	0.762556	0.029128	0.208315	0.000000	
7637000	-16.339437	406	2.141850	7.297069	20.243637	7.049189	12.786123	2.383258	15.227972	4.267752	0.740154	0.052653	0.207193	0.000000	
7638000	-16.347151	535	1.874799	8.701249	15.269228	3.282595	21.845327	1.755418	14.219912	3.983555	0.744346	0.047618	0.208036	0.000000	
7639000	-17.037827	324	1.127335	6.303091	47.612344	31.742920	12.550322	2.209689	4.079080	4.627171	0.772552	0.038297	0.189151	0.000000	
7640000	-17.802072	721	6.560240	10.421234	19.427550	3.222322	30.374175	3.078647	10.794420	3.164637	0.738254	0.051970	0.209776	0.000000	
7641000	-17.346057	286	3.035284	4.216072	35.140327	0.924789	19.406267	11.344815	3.892466	16.180743	0.752370	0.054341	0.193289	0.000000	
7642000	-17.745604	631	0.537658	1.269215	32.643587	0.031634	2.356576	3.306422	12.000455	10.412769	0.785492	0.056902	0.157606	0.000000	
7643000	-21.491158	330	5.533130	8.180401	21.765208	11.393753	4.881989	3.574220	7.911429	14.653981	0.754037	0.053317	0.192646	0.000000	
7644000	-16.885238	122	6.499872	8.051956	24.083793	0.748168	16.515169	8.364862	10.229664	19.649424	0.736820	0.052623	0.210557	0.000000	
7645000	-18.737669	59	4.076247	4.743465	15.744913	2.360449	9.726807	7.861696	5.967362	2.692369	0.763330	0.055729	0.180940	0.000000	
7646000	-15.298060	718	8.309775	8.495237	55.079241	5.691017	27.551929	9.606637	15.516828	18.384984	0.736935	0.052637	0.210428	0.000000	
7647000	-15.535226	486	2.656228	3.278118	20.959173	0.999496	15.821644	0.617485	24.785864	5.716235	0.737818	0.052766	0.209415	0.000000	
7648000	-16.478309	364	3.049755	7.713468	16.516333	0.014384	17.590756	2.867704	1.299236	14.813643	0.744696	0.059624	0.195679	0.000000	
7649000	-14.944906	323	1.479302	5.886951	38.487665	2.206400	18.931340	1.724408	1.229050	10.920780	0.748345	0.053071	0.198584	0.000000	
7650000	-18.414446	35	0.978220	4.442828	5.120394	2.001880	40.694146	1.116434	9.568644	10.585771	0.748770	0.036918	0.214312	0.000000	
7651000	-16.783979	79	10.092696	8.331665	84.693518	2.196679	6.507497	1.539775	26.829590	21.630287	0.741292	0.053092	0.205616	0.000000	
