Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.309179	172	0.697674	1.836613	828	0.309179	0.376000	0.343836	
835	0.313772	165	0.721212	1.836613	835	0.313772	0.381000	0.343841	
810	0.283951	190	0.663158	1.836613	810	0.283951	0.356000	0.343843	
808	0.292079	192	0.750000	1.836613	808	0.292079	0.380000	0.343848	
841	0.266350	159	0.779874	1.836613	841	0.266350	0.348000	0.343848	
818	0.278729	182	0.571429	1.836613	818	0.278729	0.332000	0.343846	
830	0.309639	170	0.794118	1.836613	830	0.309639	0.392000	0.343853	
828	0.246377	172	0.755814	1.836613	828	0.246377	0.334000	0.343852	
816	0.294118	184	0.673913	1.836613	816	0.294118	0.364000	0.343855	
848	0.299528	152	0.769737	1.836613	848	0.299528	0.371000	0.343858	
806	0.294045	194	0.711340	1.836613	806	0.294045	0.375000	0.343863	
826	0.261501	174	0.810345	1.836613	826	0.261501	0.357000	0.343864	
821	0.288672	179	0.586592	1.836613	821	0.288672	0.342000	0.343864	
826	0.245763	174	0.701149	1.836613	826	0.245763	0.325000	0.343862	
816	0.265931	184	0.684783	1.836613	816	0.265931	0.343000	0.343861	
839	0.265793	161	0.571429	1.836613	839	0.265793	0.315000	0.343857	
849	0.260306	151	0.615894	1.836613	849	0.260306	0.314000	0.343853	
835	0.299401	165	0.757576	1.836613	835	0.299401	0.375000	0.343858	
817	0.274174	183	0.677596	1.836613	817	0.274174	0.348000	0.343858	
845	0.276923	155	0.780645	1.836613	845	0.276923	0.355000	0.343860	
815	0.285890	185	0.708108	1.836613	815	0.285890	0.364000	0.343862	
833	0.284514	167	0.778443	1.836613	833	0.284514	0.367000	0.343866	
834	0.287770	166	0.656627	1.836613	834	0.287770	0.349000	0.343866	
825	0.273939	175	0.680000	1.836613	825	0.273939	0.345000	0.343867	
826	0.311138	174	0.454023	1.836613	826	0.311138	0.336000	0.343865	
814	0.285012	186	0.677419	1.836613	814	0.285012	0.358000	0.343867	
810	0.287654	190	0.710526	1.836613	810	0.287654	0.368000	0.343871	
819	0.306471	181	0.668508	1.836613	819	0.306471	0.372000	0.343875	
834	0.264988	166	0.734940	1.836613	834	0.264988	0.343000	0.343874	
859	0.252619	141	0.730496	1.836613	859	0.252619	0.320000	0.343871	
800	0.288750	200	0.715000	1.836613	800	0.288750	0.374000	0.343875	
827	0.288996	173	0.768786	1.836613	827	0.288996	0.372000	0.343879	
840	0.323810	160	0.606250	1.836613	840	0.323810	0.369000	0.343883	
841	0.294887	159	0.635220	1.836613	841	0.294887	0.349000	0.343883	
867	0.294118	133	0.676692	1.836613	867	0.294118	0.345000	0.343883	
811	0.267571	189	0.613757	1.836613	811	0.267571	0.333000	0.343882	
823	0.250304	177	0.728814	1.836613	823	0.250304	0.335000	0.343881	
812	0.290640	188	0.728723	1.836613	812	0.290640	0.373000	0.343885	
842	0.306413	158	0.715190	1.836613	842	0.306413	0.371000	0.343888	
837	0.272401	163	0.527607	1.836613	837	0.272401	0.314000	0.343884	
825	0.278788	175	0.714286	1.836613	825	0.278788	0.355000	0.343886	
827	0.308343	173	0.658960	1.836613	827	0.308343	0.369000	0.343889	
837	0.291517	163	0.650307	1.836613	837	0.291517	0.350000	0.343890	
822	0.276156	178	0.511236	1.836613	822	0.276156	0.318000	0.343887	
829	0.260555	171	0.339181	1.836613	829	0.260555	0.274000	0.343877	
823	0.252734	177	0.638418	1.836613	823	0.252734	0.321000	0.343874	
836	0.289474	164	0.664634	1.836613	836	0.289474	0.351000	0.343875	
816	0.300245	184	0.500000	1.836613	816	0.300245	0.337000	0.343874	
821	0.263094	179	0.435754	1.836613	821	0.263094	0.294000	0.343867	
820	0.289024	180	0.733333	1.836613	820	0.289024	0.369000	0.343871	
840	0.280952	160	0.600000	1.836613	840	0.280952	0.332000	0.343869	
813	0.307503	187	0.358289	1.836613	813	0.307503	0.317000	0.343865	
835	0.282635	165	0.527273	1.836613	835	0.282635	0.323000	0.343862	
837	0.289128	163	0.730061	1.836613	837	0.289128	0.361000	0.343865	
830	0.255422	170	0.647059	1.836613	830	0.255422	0.322000	0.343862	
813	0.266913	187	0.561497	1.836613	813	0.266913	0.322000	0.343859	
838	0.215990	162	0.783951	1.836613	838	0.215990	0.308000	0.343854	
826	0.267554	174	0.718391	1.836613	826	0.267554	0.346000	0.343854	
844	0.272512	156	0.750000	1.836613	844	0.272512	0.347000	0.343855	
829	0.307600	171	0.760234	1.836613	829	0.307600	0.385000	0.343860	
823	0.278250	177	0.632768	1.836613	823	0.278250	0.341000	0.343860	
827	0.290206	173	0.774566	1.836613	827	0.290206	0.374000	0.343864	
846	0.280142	154	0.772727	1.836613	846	0.280142	0.356000	0.343866	
812	0.314039	188	0.765957	1.836613	812	0.314039	0.399000	0.343873	
834	0.293765	166	0.457831	1.836613	834	0.293765	0.321000	0.343870	
832	0.278846	168	0.678571	1.836613	832	0.278846	0.346000	0.343870	
832	0.275240	168	0.702381	1.836613	832	0.275240	0.347000	0.343871	
840	0.258333	160	0.793750	1.836613	840	0.258333	0.344000	0.343871	
843	0.289442	157	0.668790	1.836613	843	0.289442	0.349000	0.343871	
824	0.317961	176	0.659091	1.836613	824	0.317961	0.378000	0.343876	
838	0.256563	162	0.654321	1.836613	838	0.256563	0.321000	0.343873	
827	0.273277	173	0.734104	1.836613	827	0.273277	0.353000	0.343874	
824	0.293689	176	0.676136	1.836613	824	0.293689	0.361000	0.343877	
832	0.317308	168	0.726190	1.836613	832	0.317308	0.386000	0.343882	
820	0.310976	180	0.722222	1.836613	820	0.310976	0.385000	0.343888	
823	0.267315	177	0.762712	1.836613	823	0.267315	0.355000	0.343889	
822	0.307786	178	0.511236	1.836613	822	0.307786	0.344000	0.343889	
852	0.300469	148	0.763514	1.836613	852	0.300469	0.369000	0.343893	
821	0.297199	179	0.754190	1.836613	821	0.297199	0.379000	0.343898	
822	0.259124	178	0.634831	1.836613	822	0.259124	0.326000	0.343895	
818	0.286064	182	0.741758	1.836613	818	0.286064	0.369000	0.343899	
802	0.286783	198	0.747475	1.836613	802	0.286783	0.378000	0.343903	
813	0.319803	187	0.550802	1.836613	813	0.319803	0.363000	0.343906	
829	0.219542	171	0.777778	1.836613	829	0.219542	0.315000	0.343902	
822	0.279805	178	0.629213	1.836613	822	0.279805	0.342000	0.343902	
844	0.300948	156	0.448718	1.836613	844	0.300948	0.324000	0.343899	
841	0.286564	159	0.704403	1.836613	841	0.286564	0.353000	0.343900	
805	0.289441	195	0.333333	1.836613	805	0.289441	0.298000	0.343894	
826	0.240920	174	0.609195	1.836613	826	0.240920	0.305000	0.343889	
832	0.269231	168	0.767857	1.836613	832	0.269231	0.353000	0.343890	
824	0.246359	176	0.573864	1.836613	824	0.246359	0.304000	0.343885	
826	0.318402	174	0.528736	1.836613	826	0.318402	0.355000	0.343886	
825	0.277576	175	0.577143	1.836613	825	0.277576	0.330000	0.343884	
820	0.251220	180	0.700000	1.836613	820	0.251220	0.332000	0.343883	
817	0.271726	183	0.535519	1.836613	817	0.271726	0.320000	0.343879	
829	0.254524	171	0.684211	1.836613	829	0.254524	0.328000	0.343877	
822	0.293187	178	0.696629	1.836613	822	0.293187	0.365000	0.343880	
823	0.277035	177	0.706215	1.836613	823	0.277035	0.353000	0.343881	
815	0.261350	185	0.810811	1.836613	815	0.261350	0.363000	0.343884	
830	0.309639	170	0.776471	1.836613	830	0.309639	0.389000	0.343890	
818	0.326406	182	0.670330	1.836613	818	0.326406	0.389000	0.343896	
838	0.313842	162	0.722222	1.836613	838	0.313842	0.380000	0.343901	
814	0.270270	186	0.720430	1.836613	814	0.270270	0.354000	0.343902	
851	0.270270	149	0.791946	1.836613	851	0.270270	0.348000	0.343903	
811	0.277435	189	0.603175	1.836613	811	0.277435	0.339000	0.343902	
814	0.269042	186	0.645161	1.836613	814	0.269042	0.339000	0.343902	
805	0.305590	195	0.733333	1.836613	805	0.305590	0.389000	0.343908	
829	0.284680	171	0.754386	1.836613	829	0.284680	0.365000	0.343911	
838	0.269690	162	0.790123	1.836613	838	0.269690	0.354000	0.343912	
834	0.269784	166	0.728916	1.836613	834	0.269784	0.346000	0.343912	
841	0.253270	159	0.767296	1.836613	841	0.253270	0.335000	0.343911	
832	0.280048	168	0.761905	1.836613	832	0.280048	0.361000	0.343913	
836	0.303828	164	0.640244	1.836613	836	0.303828	0.359000	0.343915	
827	0.250302	173	0.491329	1.836613	827	0.250302	0.292000	0.343908	
813	0.263223	187	0.614973	1.836613	813	0.263223	0.329000	0.343906	
822	0.284672	178	0.691011	1.836613	822	0.284672	0.357000	0.343908	
841	0.297265	159	0.779874	1.836613	841	0.297265	0.374000	0.343912	
862	0.316705	138	0.688406	1.836613	862	0.316705	0.368000	0.343915	
833	0.252101	167	0.688623	1.836613	833	0.252101	0.325000	0.343913	
842	0.289786	158	0.639241	1.836613	842	0.289786	0.345000	0.343913	
829	0.252111	171	0.602339	1.836613	829	0.252111	0.312000	0.343909	
830	0.272289	170	0.770588	1.836613	830	0.272289	0.357000	0.343911	
820	0.254878	180	0.788889	1.836613	820	0.254878	0.351000	0.343911	
849	0.287397	151	0.735099	1.836613	849	0.287397	0.355000	0.343913	
803	0.254047	197	0.736041	1.836613	803	0.254047	0.349000	0.343914	
829	0.305187	171	0.771930	1.836613	829	0.305187	0.385000	0.343919	
833	0.268908	167	0.718563	1.836613	833	0.268908	0.344000	0.343919	
829	0.296743	171	0.619883	1.836613	829	0.296743	0.352000	0.343920	
835	0.270659	165	0.678788	1.836613	835	0.270659	0.338000	0.343920	
858	0.280886	142	0.704225	1.836613	858	0.280886	0.341000	0.343919	
838	0.284010	162	0.561728	1.836613	838	0.284010	0.329000	0.343917	
823	0.292831	177	0.785311	1.836613	823	0.292831	0.380000	0.343922	
842	0.275534	158	0.696203	1.836613	842	0.275534	0.342000	0.343922	
822	0.284672	178	0.511236	1.836613	822	0.284672	0.325000	0.343919	
834	0.276978	166	0.680723	1.836613	834	0.276978	0.344000	0.343919	
848	0.317217	152	0.743421	1.836613	848	0.317217	0.382000	0.343924	
839	0.269368	161	0.776398	1.836613	839	0.269368	0.351000	0.343925	
834	0.316547	166	0.710843	1.836613	834	0.316547	0.382000	0.343930	
846	0.307329	154	0.688312	1.836613	846	0.307329	0.366000	0.343933	
826	0.276029	174	0.408046	1.836613	826	0.276029	0.299000	0.343927	
834	0.276978	166	0.765060	1.836613	834	0.276978	0.358000	0.343929	
824	0.320388	176	0.715909	1.836613	824	0.320388	0.390000	0.343936	
840	0.248810	160	0.762500	1.836613	840	0.248810	0.331000	0.343934	
834	0.269784	166	0.789157	1.836613	834	0.269784	0.356000	0.343935	
825	0.301818	175	0.760000	1.836613	825	0.301818	0.382000	0.343941	
817	0.293758	183	0.344262	1.836613	817	0.293758	0.303000	0.343935	
852	0.294601	148	0.445946	1.836613	852	0.294601	0.317000	0.343931	
828	0.278986	172	0.354651	1.836613	828	0.278986	0.292000	0.343924	
811	0.299630	189	0.291005	1.836613	811	0.299630	0.298000	0.343918	
842	0.326603	158	0.601266	1.836613	842	0.326603	0.370000	0.343922	
825	0.288485	175	0.605714	1.836613	825	0.288485	0.344000	0.343922	
838	0.291169	162	0.814815	1.836613	838	0.291169	0.376000	0.343926	
837	0.286738	163	0.705521	1.836613	837	0.286738	0.355000	0.343928	
832	0.280048	168	0.726190	1.836613	832	0.280048	0.355000	0.343929	
820	0.292683	180	0.750000	1.836613	820	0.292683	0.375000	0.343933	
837	0.285544	163	0.730061	1.836613	837	0.285544	0.358000	0.343935	
814	0.264128	186	0.672043	1.836613	814	0.264128	0.340000	0.343935	
829	0.283474	171	0.707602	1.836613	829	0.283474	0.356000	0.343936	
840	0.291667	160	0.700000	1.836613	840	0.291667	0.357000	0.343938	
826	0.265133	174	0.557471	1.836613	826	0.265133	0.316000	0.343934	
842	0.290974	158	0.424051	1.836613	842	0.290974	0.312000	0.343930	
834	0.247002	166	0.728916	1.836613	834	0.247002	0.327000	0.343928	
823	0.286756	177	0.683616	1.836613	823	0.286756	0.357000	0.343929	
841	0.265161	159	0.767296	1.836613	841	0.265161	0.345000	0.343930	
824	0.251214	176	0.715909	1.836613	824	0.251214	0.333000	0.343928	
817	0.264382	183	0.535519	1.836613	817	0.264382	0.314000	0.343924	
833	0.312125	167	0.239521	1.836613	833	0.312125	0.300000	0.343918	
820	0.308537	180	0.305556	1.836613	820	0.308537	0.308000	0.343913	
834	0.279376	166	0.674699	1.836613	834	0.279376	0.345000	0.343913	
829	0.262967	171	0.467836	1.836613	829	0.262967	0.298000	0.343907	
822	0.290754	178	0.713483	1.836613	822	0.290754	0.366000	0.343910	
841	0.271106	159	0.616352	1.836613	841	0.271106	0.326000	0.343908	
833	0.276110	167	0.670659	1.836613	833	0.276110	0.342000	0.343907	
822	0.276156	178	0.561798	1.836613	822	0.276156	0.327000	0.343905	
845	0.262722	155	0.664516	1.836613	845	0.262722	0.325000	0.343903	
823	0.296476	177	0.751412	1.836613	823	0.296476	0.377000	0.343907	
822	0.253041	178	0.668539	1.836613	822	0.253041	0.327000	0.343905	
821	0.302071	179	0.687151	1.836613	821	0.302071	0.371000	0.343908	
814	0.283784	186	0.693548	1.836613	814	0.283784	0.360000	0.343911	
835	0.301796	165	0.696970	1.836613	835	0.301796	0.367000	0.343914	
822	0.309002	178	0.505618	1.836613	822	0.309002	0.344000	0.343914	
804	0.296020	196	0.765306	1.836613	804	0.296020	0.388000	0.343920	
818	0.309291	182	0.571429	1.836613	818	0.309291	0.357000	0.343921	
831	0.296029	169	0.579882	1.836613	831	0.296029	0.344000	0.343921	
837	0.265233	163	0.625767	1.836613	837	0.265233	0.324000	0.343919	
822	0.298054	178	0.724719	1.836613	822	0.298054	0.374000	0.343923	
851	0.289072	149	0.671141	1.836613	851	0.289072	0.346000	0.343923	
836	0.244019	164	0.750000	1.836613	836	0.244019	0.327000	0.343921	
809	0.302843	191	0.670157	1.836613	809	0.302843	0.373000	0.343925	
810	0.260494	190	0.773684	1.836613	810	0.260494	0.358000	0.343927	
817	0.254590	183	0.584699	1.836613	817	0.254590	0.315000	0.343923	
840	0.273810	160	0.650000	1.836613	840	0.273810	0.334000	0.343921	
830	0.243373	170	0.170588	1.836613	830	0.243373	0.231000	0.343906	
828	0.269324	172	0.703488	1.836613	828	0.269324	0.344000	0.343906	
803	0.246575	197	0.720812	1.836613	803	0.246575	0.340000	0.343906	
834	0.297362	166	0.650602	1.836613	834	0.297362	0.356000	0.343907	
823	0.295261	177	0.672316	1.836613	823	0.295261	0.362000	0.343910	
833	0.301321	167	0.604790	1.836613	833	0.301321	0.352000	0.343911	
841	0.280618	159	0.364780	1.836613	841	0.280618	0.294000	0.343904	
807	0.250310	193	0.725389	1.836613	807	0.250310	0.342000	0.343904	
835	0.275449	165	0.806061	1.836613	835	0.275449	0.363000	0.343906	
827	0.298670	173	0.300578	1.836613	827	0.298670	0.299000	0.343900	
827	0.287787	173	0.531792	1.836613	827	0.287787	0.330000	0.343899	
833	0.314526	167	0.664671	1.836613	833	0.314526	0.373000	0.343903	
844	0.225118	156	0.705128	1.836613	844	0.225118	0.300000	0.343897	
842	0.269596	158	0.632911	1.836613	842	0.269596	0.327000	0.343894	
840	0.302381	160	0.756250	1.836613	840	0.302381	0.375000	0.343899	
850	0.262353	150	0.800000	1.836613	850	0.262353	0.343000	0.343898	
833	0.280912	167	0.622754	1.836613	833	0.280912	0.338000	0.343898	
820	0.303659	180	0.611111	1.836613	820	0.303659	0.359000	0.343900	
811	0.276202	189	0.740741	1.836613	811	0.276202	0.364000	0.343902	
846	0.294326	154	0.798701	1.836613	846	0.294326	0.372000	0.343906	
826	0.255448	174	0.793103	1.836613	826	0.255448	0.349000	0.343907	
831	0.305656	169	0.721893	1.836613	831	0.305656	0.376000	0.343911	
854	0.252927	146	0.547945	1.836613	854	0.252927	0.296000	0.343905	
797	0.314931	203	0.645320	1.836613	797	0.314931	0.382000	0.343910	
828	0.318841	172	0.401163	1.836613	828	0.318841	0.333000	0.343908	
823	0.313487	177	0.717514	1.836613	823	0.313487	0.385000	0.343914	
835	0.263473	165	0.715152	1.836613	835	0.263473	0.338000	0.343913	
835	0.243114	165	0.727273	1.836613	835	0.243114	0.323000	0.343910	
820	0.302439	180	0.722222	1.836613	820	0.302439	0.378000	0.343915	
839	0.269368	161	0.745342	1.836613	839	0.269368	0.346000	0.343915	
804	0.312189	196	0.709184	1.836613	804	0.312189	0.390000	0.343921	
846	0.278960	154	0.759740	1.836613	846	0.278960	0.353000	0.343922	
831	0.287605	169	0.727811	1.836613	831	0.287605	0.362000	0.343925	
832	0.288462	168	0.625000	1.836613	832	0.288462	0.345000	0.343925	
807	0.298637	193	0.160622	1.836613	807	0.298637	0.272000	0.343915	
842	0.270784	158	0.689873	1.836613	842	0.270784	0.337000	0.343914	
836	0.281100	164	0.750000	1.836613	836	0.281100	0.358000	0.343916	
821	0.286236	179	0.765363	1.836613	821	0.286236	0.372000	0.343920	
838	0.262530	162	0.592593	1.836613	838	0.262530	0.316000	0.343916	
818	0.265281	182	0.593407	1.836613	818	0.265281	0.325000	0.343914	
821	0.300853	179	0.553073	1.836613	821	0.300853	0.346000	0.343914	
829	0.268999	171	0.561404	1.836613	829	0.268999	0.319000	0.343911	
835	0.282635	165	0.787879	1.836613	835	0.282635	0.366000	0.343914	
821	0.286236	179	0.726257	1.836613	821	0.286236	0.365000	0.343917	
823	0.257594	177	0.661017	1.836613	823	0.257594	0.329000	0.343915	
826	0.255448	174	0.706897	1.836613	826	0.255448	0.334000	0.343913	
836	0.290670	164	0.798780	1.836613	836	0.290670	0.374000	0.343917	
819	0.231990	181	0.795580	1.836613	819	0.231990	0.334000	0.343916	
818	0.238386	182	0.631868	1.836613	818	0.238386	0.310000	0.343911	
823	0.261239	177	0.779661	1.836613	823	0.261239	0.353000	0.343913	
807	0.263941	193	0.569948	1.836613	807	0.263941	0.323000	0.343910	
826	0.303874	174	0.517241	1.836613	826	0.303874	0.341000	0.343909	
825	0.253333	175	0.737143	1.836613	825	0.253333	0.338000	0.343909	
847	0.265643	153	0.705882	1.836613	847	0.265643	0.333000	0.343907	
838	0.249403	162	0.759259	1.836613	838	0.249403	0.332000	0.343906	
834	0.279376	166	0.783133	1.836613	834	0.279376	0.363000	0.343908	
826	0.335351	174	0.666667	1.836613	826	0.335351	0.393000	0.343915	
827	0.287787	173	0.687861	1.836613	827	0.287787	0.357000	0.343916	
836	0.257177	164	0.652439	1.836613	836	0.257177	0.322000	0.343914	
804	0.258706	196	0.387755	1.836613	804	0.258706	0.284000	0.343906	
811	0.279901	189	0.788360	1.836613	811	0.279901	0.376000	0.343910	
826	0.276029	174	0.701149	1.836613	826	0.276029	0.350000	0.343911	
816	0.292892	184	0.684783	1.836613	816	0.292892	0.365000	0.343913	
830	0.273494	170	0.758824	1.836613	830	0.273494	0.356000	0.343915	
822	0.329684	178	0.646067	1.836613	822	0.329684	0.386000	0.343921	
830	0.259036	170	0.711765	1.836613	830	0.259036	0.336000	0.343920	
829	0.254524	171	0.672515	1.836613	829	0.254524	0.326000	0.343917	
852	0.260563	148	0.418919	1.836613	852	0.260563	0.284000	0.343909	
837	0.248507	163	0.736196	1.836613	837	0.248507	0.328000	0.343907	
828	0.322464	172	0.802326	1.836613	828	0.322464	0.405000	0.343915	
839	0.312277	161	0.316770	1.836613	839	0.312277	0.313000	0.343911	
839	0.284863	161	0.664596	1.836613	839	0.284863	0.346000	0.343911	
825	0.303030	175	0.708571	1.836613	825	0.303030	0.374000	0.343915	
821	0.280146	179	0.748603	1.836613	821	0.280146	0.364000	0.343918	
826	0.294189	174	0.695402	1.836613	826	0.294189	0.364000	0.343921	
834	0.288969	166	0.487952	1.836613	834	0.288969	0.322000	0.343918	
843	0.300119	157	0.636943	1.836613	843	0.300119	0.353000	0.343919	
819	0.299145	181	0.447514	1.836613	819	0.299145	0.326000	0.343917	
821	0.277710	179	0.787709	1.836613	821	0.277710	0.369000	0.343920	
830	0.290361	170	0.700000	1.836613	830	0.290361	0.360000	0.343922	
829	0.322075	171	0.789474	1.836613	829	0.322075	0.402000	0.343930	
822	0.278589	178	0.646067	1.836613	822	0.278589	0.344000	0.343930	
805	0.316770	195	0.764103	1.836613	805	0.316770	0.404000	0.343938	
850	0.245882	150	0.806667	1.836613	850	0.245882	0.330000	0.343936	
814	0.308354	186	0.672043	1.836613	814	0.308354	0.376000	0.343940	
849	0.301531	151	0.635762	1.836613	849	0.301531	0.352000	0.343941	
830	0.316867	170	0.511765	1.836613	830	0.316867	0.350000	0.343942	
819	0.274725	181	0.784530	1.836613	819	0.274725	0.367000	0.343945	
831	0.261131	169	0.721893	1.836613	831	0.261131	0.339000	0.343945	
809	0.231150	191	0.712042	1.836613	809	0.231150	0.323000	0.343942	
842	0.263658	158	0.291139	1.836613	842	0.263658	0.268000	0.343932	
839	0.321812	161	0.310559	1.836613	839	0.321812	0.320000	0.343929	
823	0.290401	177	0.723164	1.836613	823	0.290401	0.367000	0.343932	
834	0.274580	166	0.204819	1.836613	834	0.274580	0.263000	0.343921	
803	0.282690	197	0.791878	1.836613	803	0.282690	0.383000	0.343926	
842	0.290974	158	0.696203	1.836613	842	0.290974	0.355000	0.343927	
835	0.285030	165	0.690909	1.836613	835	0.285030	0.352000	0.343929	
812	0.312808	188	0.686170	1.836613	812	0.312808	0.383000	0.343934	
831	0.290012	169	0.721893	1.836613	831	0.290012	0.363000	0.343936	
824	0.282767	176	0.613636	1.836613	824	0.282767	0.341000	0.343936	
800	0.278750	200	0.760000	1.836613	800	0.278750	0.375000	0.343940	
830	0.269880	170	0.752941	1.836613	830	0.269880	0.352000	0.343941	
825	0.263030	175	0.788571	1.836613	825	0.263030	0.355000	0.343943	
823	0.279465	177	0.372881	1.836613	823	0.279465	0.296000	0.343936	
826	0.297821	174	0.402299	1.836613	826	0.297821	0.316000	0.343932	
810	0.309877	190	0.573684	1.836613	810	0.309877	0.360000	0.343935	
817	0.261934	183	0.710383	1.836613	817	0.261934	0.344000	0.343935	
811	0.304562	189	0.656085	1.836613	811	0.304562	0.371000	0.343938	
834	0.324940	166	0.728916	1.836613	834	0.324940	0.392000	0.343945	
850	0.283529	150	0.740000	1.836613	850	0.283529	0.352000	0.343946	
838	0.321002	162	0.759259	1.836613	838	0.321002	0.392000	0.343952	
855	0.265497	145	0.689655	1.836613	855	0.265497	0.327000	0.343950	
844	0.270142	156	0.711538	1.836613	844	0.270142	0.339000	0.343949	
838	0.299523	162	0.703704	1.836613	838	0.299523	0.365000	0.343952	
830	0.289157	170	0.564706	1.836613	830	0.289157	0.336000	0.343951	
843	0.255042	157	0.694268	1.836613	843	0.255042	0.324000	0.343948	
819	0.274725	181	0.618785	1.836613	819	0.274725	0.337000	0.343947	
836	0.307416	164	0.524390	1.836613	836	0.307416	0.343000	0.343947	
830	0.238554	170	0.782353	1.836613	830	0.238554	0.331000	0.343945	
843	0.311981	157	0.649682	1.836613	843	0.311981	0.365000	0.343948	
839	0.313468	161	0.453416	1.836613	839	0.313468	0.336000	0.343947	
812	0.251232	188	0.632979	1.836613	812	0.251232	0.323000	0.343944	
846	0.251773	154	0.642857	1.836613	846	0.251773	0.312000	0.343940	
821	0.291108	179	0.770950	1.836613	821	0.291108	0.377000	0.343945	
832	0.304087	168	0.601190	1.836613	832	0.304087	0.354000	0.343946	
809	0.295426	191	0.774869	1.836613	809	0.295426	0.387000	0.343952	
830	0.291566	170	0.629412	1.836613	830	0.291566	0.349000	0.343952	
834	0.263789	166	0.566265	1.836613	834	0.263789	0.314000	0.343948	
833	0.278511	167	0.568862	1.836613	833	0.278511	0.327000	0.343946	
820	0.285366	180	0.738889	1.836613	820	0.285366	0.367000	0.343949	
834	0.276978	166	0.638554	1.836613	834	0.276978	0.337000	0.343948	
819	0.245421	181	0.502762	1.836613	819	0.245421	0.292000	0.343941	
817	0.265606	183	0.683060	1.836613	817	0.265606	0.342000	0.343941	
830	0.257831	170	0.776471	1.836613	830	0.257831	0.346000	0.343941	
834	0.280576	166	0.795181	1.836613	834	0.280576	0.366000	0.343944	
843	0.284698	157	0.745223	1.836613	843	0.284698	0.357000	0.343946	
827	0.280532	173	0.774566	1.836613	827	0.280532	0.366000	0.343949	
833	0.288115	167	0.748503	1.836613	833	0.288115	0.365000	0.343952	
808	0.300743	192	0.718750	1.836613	808	0.300743	0.381000	0.343957	
831	0.275572	169	0.686391	1.836613	831	0.275572	0.345000	0.343957	
819	0.293040	181	0.767956	1.836613	819	0.293040	0.379000	0.343961	
818	0.294621	182	0.758242	1.836613	818	0.294621	0.379000	0.343966	
817	0.259486	183	0.633880	1.836613	817	0.259486	0.328000	0.343964	
840	0.254762	160	0.712500	1.836613	840	0.254762	0.328000	0.343962	
824	0.266990	176	0.585227	1.836613	824	0.266990	0.323000	0.343959	
815	0.287117	185	0.621622	1.836613	815	0.287117	0.349000	0.343960	
838	0.278043	162	0.666667	1.836613	838	0.278043	0.341000	0.343959	
822	0.266423	178	0.719101	1.836613	822	0.266423	0.347000	0.343960	
827	0.278114	173	0.572254	1.836613	827	0.278114	0.329000	0.343958	
837	0.291517	163	0.539877	1.836613	837	0.291517	0.332000	0.343956	
833	0.302521	167	0.742515	1.836613	833	0.302521	0.376000	0.343960	
836	0.285885	164	0.506098	1.836613	836	0.285885	0.322000	0.343957	
814	0.302211	186	0.650538	1.836613	814	0.302211	0.367000	0.343960	
843	0.298932	157	0.757962	1.836613	843	0.298932	0.371000	0.343964	
829	0.300362	171	0.771930	1.836613	829	0.300362	0.381000	0.343969	
824	0.321602	176	0.068182	1.836613	824	0.321602	0.277000	0.343960	
850	0.240000	150	0.620000	1.836613	850	0.240000	0.297000	0.343954	
846	0.296690	154	0.071429	1.836613	846	0.296690	0.262000	0.343943	
816	0.302696	184	0.733696	1.836613	816	0.302696	0.382000	0.343948	
832	0.296875	168	0.779762	1.836613	832	0.296875	0.378000	0.343953	
828	0.298309	172	0.773256	1.836613	828	0.298309	0.380000	0.343957	
823	0.289186	177	0.621469	1.836613	823	0.289186	0.348000	0.343958	
800	0.307500	200	0.545000	1.836613	800	0.307500	0.355000	0.343959	
831	0.290012	169	0.686391	1.836613	831	0.290012	0.357000	0.343961	
836	0.350478	164	0.664634	1.836613	836	0.350478	0.402000	0.343969	
831	0.290012	169	0.408284	1.836613	831	0.290012	0.310000	0.343964	
821	0.298417	179	0.005587	1.836613	821	0.298417	0.246000	0.343951	
823	0.291616	177	0.610169	1.836613	823	0.291616	0.348000	0.343952	
818	0.314181	182	0.708791	1.836613	818	0.314181	0.386000	0.343957	
828	0.299517	172	0.738372	1.836613	828	0.299517	0.375000	0.343961	
820	0.235366	180	0.577778	1.836613	820	0.235366	0.297000	0.343955	
836	0.258373	164	0.670732	1.836613	836	0.258373	0.326000	0.343953	
837	0.295102	163	0.803681	1.836613	837	0.295102	0.378000	0.343957	
813	0.325953	187	0.732620	1.836613	813	0.325953	0.402000	0.343965	
843	0.320285	157	0.694268	1.836613	843	0.320285	0.379000	0.343970	
831	0.293622	169	0.639053	1.836613	831	0.293622	0.352000	0.343971	
822	0.306569	178	0.707865	1.836613	822	0.306569	0.378000	0.343975	
833	0.274910	167	0.676647	1.836613	833	0.274910	0.342000	0.343975	
826	0.288136	174	0.741379	1.836613	826	0.288136	0.367000	0.343978	
848	0.288915	152	0.585526	1.836613	848	0.288915	0.334000	0.343977	
836	0.301435	164	0.591463	1.836613	836	0.301435	0.349000	0.343977	
833	0.291717	167	0.658683	1.836613	833	0.291717	0.353000	0.343978	
824	0.285194	176	0.806818	1.836613	824	0.285194	0.377000	0.343983	
