Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4167731715
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61884000	-64.452720	582	2.867192	0.016864	6.465987	4.315075	3.371108	0.236001	28.036266	4.875972	0.011614	0.020737	0.967649	0.000000	
61885000	-66.171260	625	2.446174	0.492205	12.346143	8.352212	1.927188	2.509119	21.039806	24.261225	0.614773	0.192540	0.192686	0.000000	
61886000	-63.503346	844	3.398117	0.706063	16.634743	0.172397	1.778280	0.104718	8.873117	18.700277	0.640566	0.120796	0.238638	0.000000	
61887000	-64.054635	382	3.656143	1.062074	18.786066	0.523378	2.758806	0.691611	20.488713	2.869743	0.513472	0.097885	0.388643	0.000000	
61888000	-65.888397	65	5.868338	0.939041	19.621468	0.287229	2.000484	3.349523	10.368705	4.386439	0.615103	0.127142	0.257755	0.000000	
61889000	-68.739626	101	3.384748	0.131546	15.328107	0.494178	0.867978	7.965787	9.370295	8.935038	0.022369	0.007771	0.969860	0.000000	
61890000	-63.125473	167	2.634265	0.328907	17.908328	0.042203	2.417625	0.746005	12.631826	20.750997	0.021938	0.002930	0.975132	0.000000	
61891000	-63.077684	703	4.191953	0.543420	13.062449	1.843359	4.104731	1.213262	52.628167	26.193403	0.234634	0.053980	0.711386	0.000000	
61892000	-64.719514	1000	2.237307	0.508524	5.490706	5.686811	2.808607	5.039369	6.305069	66.066268	0.692490	0.153751	0.153760	0.000000	
61893000	-66.623351	640	2.837510	0.347757	10.047200	9.218498	3.286680	4.384845	23.331655	23.534073	0.521723	0.186627	0.291650	0.000000	
61894000	-66.087660	583	5.364363	0.292328	13.465325	4.047573	7.088862	1.351460	5.370447	51.669056	0.459970	0.162966	0.377064	0.000000	
61895000	-63.449785	352	5.420714	0.017973	22.357354	0.339651	5.816999	2.010169	1.449173	38.542700	0.010343	0.012518	0.977138	0.000000	
61896000	-65.584549	840	6.086367	0.173057	15.909031	1.425876	1.935359	2.258438	10.373252	11.006489	0.103864	0.044957	0.851179	0.000000	
61897000	-62.986397	151	1.866814	0.124464	13.140442	0.487547	2.584427	1.125345	24.992975	4.749367	0.004568	0.000326	0.995106	0.000000	
61898000	-64.579848	754	7.718845	0.179542	28.223821	0.289940	0.451849	8.060848	25.685835	23.776430	0.008725	0.001728	0.989547	0.000000	
61899000	-61.618020	523	6.537870	0.093950	24.851284	0.612969	2.439393	4.791055	11.538763	43.417968	0.033512	0.018318	0.948170	0.000000	
61900000	-65.691546	508	2.961221	0.927828	7.760977	1.084888	6.283295	1.509938	2.498562	28.085429	0.478547	0.104930	0.416523	0.000000	
61901000	-65.978268	743	4.794525	1.879069	24.191658	2.094487	3.827628	1.630279	17.178448	14.811906	0.690754	0.153292	0.155954	0.000000	
61902000	-67.406596	888	4.916629	2.483020	34.013558	1.709510	5.994990	1.712186	9.206384	15.990481	0.700719	0.156414	0.142867	0.000000	
61903000	-62.543799	580	3.943461	0.236093	20.227453	0.171975	4.137352	0.765405	12.832623	3.044437	0.018656	0.001388	0.979957	0.000000	
61904000	-61.413622	457	8.396720	0.038996	37.479351	0.132583	4.717648	0.259796	7.891735	8.644613	0.000548	0.000165	0.999287	0.000000	
61905000	-62.858597	323	1.974304	0.291604	11.795187	2.204534	3.358270	0.668069	15.233010	14.171157	0.107106	0.051478	0.841415	0.000000	
61906000	-65.643927	302	2.235695	0.614455	10.107961	1.717297	6.628633	0.129788	7.567188	21.256351	0.287882	0.100528	0.611591	0.000000	
61907000	-62.559608	76	2.359531	0.558580	9.056356	0.038626	4.611775	0.131450	17.784467	18.586543	0.145533	0.012909	0.841558	0.000000	
61908000	-59.730240	893	5.493939	0.008222	27.306441	0.553394	3.347609	0.441522	13.574278	26.155918	0.004267	0.008989	0.986744	0.000000	
61909000	-65.372867	321	8.003196	0.406444	25.523937	0.436004	1.742766	4.125291	2.045117	26.022178	0.402155	0.089821	0.508023	0.000000	
61910000	-65.787319	835	4.306028	0.929879	13.368452	2.865830	2.298226	0.421415	16.405823	2.021258	0.587150	0.108825	0.304025	0.000000	
61911000	-65.169749	593	2.877844	0.494482	10.252414	1.217940	1.465506	1.134390	20.309535	2.488486	0.146561	0.018347	0.835093	0.000000	
61912000	-65.502843	305	3.725448	0.030286	14.795382	5.413792	6.010953	1.309547	1.215514	21.750576	0.430352	0.188001	0.381647	0.000000	
61913000	-63.320117	166	5.245407	0.036474	22.009751	6.008079	3.566122	2.025157	20.854328	26.927049	0.200009	0.102854	0.697137	0.000000	
61914000	-62.382892	372	6.708840	0.282672	32.031193	0.829507	4.330699	1.139928	23.332134	13.975243	0.064065	0.013508	0.922428	0.000000	
61915000	-61.263984	271	7.835661	0.078127	45.182549	2.143636	3.500602	1.011395	5.163400	42.047057	0.079209	0.053233	0.867557	0.000000	
61916000	-69.978973	166	6.942599	1.772807	17.893275	5.066240	5.688800	1.721432	11.686183	9.308728	0.663551	0.147920	0.188529	0.000000	
61917000	-66.149457	544	6.104271	0.933032	22.101414	1.067799	5.534187	5.006968	0.958118	19.389475	0.526076	0.119592	0.354332	0.000000	
61918000	-63.244545	926	11.152932	0.575368	33.666407	0.360529	4.274522	2.611566	5.377565	63.337689	0.270172	0.056760	0.673068	0.000000	
61919000	-64.176963	31	2.610767	0.110762	5.159110	1.360752	3.321190	1.530601	5.864562	12.644276	0.039211	0.038930	0.921859	0.000000	
61920000	-65.090125	719	4.622698	0.136008	17.855216	4.806137	2.024584	1.771517	4.796269	16.091034	0.516895	0.169488	0.313617	0.000000	
61921000	-62.095328	763	9.666062	1.061813	51.737705	0.220349	3.939613	0.066200	1.543543	11.317570	0.498511	0.108093	0.393396	0.000000	
61922000	-64.839478	502	9.822314	1.865269	54.052566	0.683316	4.312038	0.244681	3.962013	1.461972	0.695525	0.152724	0.151751	0.000000	
61923000	-62.750727	599	1.867724	0.000929	9.671862	4.138262	3.776232	0.468699	7.646512	42.281803	0.095581	0.174397	0.730022	0.000000	
61924000	-61.608230	767	2.457894	0.253854	11.143702	0.055342	3.187648	0.946000	15.288848	4.407392	0.011167	0.000740	0.988093	0.000000	
61925000	-63.580386	692	7.462972	0.002428	45.125541	2.001594	1.935431	1.396986	4.127352	12.017674	0.018410	0.010964	0.970627	0.000000	
61926000	-62.942109	680	2.134798	0.503733	8.755635	0.085438	2.394586	1.258447	20.993873	1.017917	0.166330	0.012224	0.821446	0.000000	
61927000	-64.164385	851	6.519566	0.383488	29.638336	2.429932	2.601983	3.216649	3.248135	22.999917	0.389263	0.104698	0.506039	0.000000	
61928000	-68.294912	640	0.957248	0.361766	2.592583	9.530171	5.007963	3.351506	6.282327	57.658230	0.448073	0.283711	0.268216	0.000000	
61929000	-64.319570	516	7.843595	0.813407	58.050276	10.741310	2.974116	0.612533	69.215971	4.080529	0.501567	0.110573	0.387859	0.000000	
61930000	-63.225147	464	7.235010	0.398096	31.079916	0.415664	2.141711	1.099541	5.375123	7.718225	0.139137	0.027981	0.832881	0.000000	
61931000	-63.697919	62	3.242804	1.135252	18.445430	1.671075	3.686943	0.025430	12.533153	0.913924	0.565747	0.109953	0.324300	0.000000	
61932000	-63.350448	967	4.455554	0.367889	18.294994	3.718241	4.181272	0.141701	17.509045	2.347957	0.105069	0.019435	0.875495	0.000000	
61933000	-61.100422	528	9.411918	0.063034	30.830732	0.108551	4.370041	0.537142	4.341388	16.171705	0.000814	0.000217	0.998969	0.000000	
61934000	-68.937027	234	5.505096	2.292484	32.226772	3.304963	10.335927	4.487801	0.152888	24.775762	0.681152	0.151540	0.167308	0.000000	
61935000	-63.086929	54	3.752693	0.825470	12.238872	1.066199	4.392912	0.859985	12.679388	28.799320	0.430504	0.095025	0.474471	0.000000	
61936000	-59.994985	804	2.461940	0.107024	10.797461	0.056734	3.218824	0.251149	22.954685	15.766811	0.034538	0.003034	0.962428	0.000000	
61937000	-62.936098	600	2.394926	0.312138	19.595694	1.195078	2.248201	0.468088	16.393271	4.508196	0.058079	0.011085	0.930836	0.000000	
61938000	-64.527022	757	4.471173	2.280586	20.080339	0.582779	5.381024	0.032369	30.380154	16.137486	0.689052	0.151878	0.159070	0.000000	
61939000	-66.138444	959	4.605752	0.710183	12.156262	1.153966	4.609405	1.244615	31.965377	3.330553	0.263954	0.043517	0.692529	0.000000	
61940000	-63.630620	913	3.518554	0.162376	9.172889	2.478726	3.339866	1.220473	3.212434	33.571807	0.263837	0.135122	0.601041	0.000000	
61941000	-62.194282	756	6.576132	0.095488	25.206259	2.089494	2.261097	2.694835	20.647200	26.350090	0.045416	0.020599	0.933986	0.000000	
61942000	-65.185442	300	7.070483	1.104021	30.836007	0.352884	3.706385	2.812130	11.203504	4.522553	0.574421	0.122590	0.302989	0.000000	
61943000	-60.538832	983	5.135411	0.177692	18.479254	0.266290	3.019999	0.034616	8.453708	2.874559	0.002435	0.000351	0.997214	0.000000	
61944000	-61.271492	326	5.755327	0.267460	25.456665	0.740888	2.263879	0.797778	34.239173	5.236393	0.061911	0.008117	0.929972	0.000000	
61945000	-60.243419	819	4.791761	0.043165	18.409578	0.034040	2.658478	1.656974	14.137940	44.092669	0.007658	0.001128	0.991214	0.000000	
61946000	-64.227025	190	4.522772	0.952830	22.329852	0.165864	3.700969	3.118533	8.725100	18.054695	0.330880	0.056351	0.612769	0.000000	
61947000	-66.946302	52	7.104930	0.440977	20.556392	3.982643	4.914167	5.655499	10.885505	24.293822	0.525769	0.139942	0.334289	0.000000	
61948000	-60.545951	532	4.682970	0.474564	18.285037	0.073797	3.783727	1.112517	41.383710	5.398880	0.038529	0.001874	0.959597	0.000000	
61949000	-62.712627	11	8.906786	0.961828	34.052179	0.255547	2.649740	0.119876	4.005951	5.977835	0.540995	0.114391	0.344614	0.000000	
61950000	-67.130109	125	3.027213	3.151988	11.610017	1.183092	11.366283	0.492978	25.446056	1.950518	0.683915	0.136760	0.179325	0.000000	
61951000	-64.041089	940	5.205223	0.017048	14.746110	1.454772	1.788902	0.116897	10.589934	2.252737	0.000326	0.000368	0.999307	0.000000	
61952000	-64.836011	13	1.866645	0.048379	6.597324	3.764330	2.838515	3.090995	5.417059	14.681152	0.063721	0.157065	0.779214	0.000000	
61953000	-63.772466	282	2.930175	0.037005	18.916414	0.821627	4.248661	5.224476	8.067297	44.080433	0.004982	0.005925	0.989093	0.000000	
61954000	-65.679778	979	6.977480	0.410509	37.930774	4.262186	5.004551	6.758884	8.134421	38.076296	0.472032	0.127420	0.400547	0.000000	
61955000	-62.326804	766	3.648021	0.383409	14.319458	1.010728	4.699489	0.409347	9.184986	13.112407	0.038528	0.012223	0.949249	0.000000	
61956000	-64.900336	942	1.549300	1.142399	11.873469	0.018542	1.813242	0.044168	1.744595	4.145826	0.771745	0.167816	0.060439	0.000000	
61957000	-62.160939	251	12.964740	0.168351	52.745265	0.260886	2.014004	8.283626	4.437027	54.499595	0.023215	0.006253	0.970532	0.000000	
61958000	-62.284220	96	7.670170	0.281906	28.337408	2.521598	1.765303	2.141007	33.879050	9.047499	0.049980	0.011661	0.938358	0.000000	
61959000	-59.439255	532	2.810007	0.007376	13.834403	1.208541	3.123319	0.602944	17.619894	5.912095	0.000562	0.001144	0.998294	0.000000	
61960000	-65.224107	520	4.040011	0.844666	33.567832	2.707007	3.480737	0.448147	4.011706	14.354314	0.556984	0.133496	0.309520	0.000000	
61961000	-64.885924	788	2.130060	0.237885	9.429049	4.283373	2.013276	0.329364	1.629184	14.329824	0.536630	0.239184	0.224186	0.000000	
61962000	-65.031730	782	6.351292	1.051202	37.152863	2.213445	1.338817	0.014332	21.426445	4.600442	0.770536	0.174181	0.055283	0.000000	
61963000	-62.629431	564	2.138496	0.139144	9.541537	0.008449	3.537325	1.204866	2.364258	7.442217	0.017617	0.000584	0.981799	0.000000	
61964000	-62.486542	551	6.792397	0.608983	23.233780	0.732689	2.239556	0.388843	16.194408	11.007987	0.396566	0.083301	0.520133	0.000000	
61965000	-67.002692	780	4.180980	0.412643	8.125632	5.716496	4.787429	0.822666	1.136587	15.980827	0.607758	0.162874	0.229368	0.000000	
61966000	-63.101623	715	7.131589	0.607951	36.930223	0.996587	2.874097	3.958367	4.610877	31.949569	0.425854	0.096533	0.477613	0.000000	
61967000	-70.095417	263	1.818732	4.176564	4.250377	7.335692	17.017788	0.204554	11.587851	21.684304	0.704146	0.119920	0.175934	0.000000	
61968000	-64.848383	719	5.551707	1.637385	36.055332	4.431729	5.017031	0.204328	32.728588	10.285579	0.660820	0.146466	0.192715	0.000000	
61969000	-64.825453	543	4.366625	1.245615	11.375727	1.991571	3.941103	0.198134	25.656537	14.098340	0.570077	0.115395	0.314528	0.000000	
61970000	-64.139756	968	2.477727	1.166070	14.120241	0.045303	5.292961	0.229116	14.491282	5.503538	0.519996	0.095317	0.384686	0.000000	
61971000	-62.394991	339	5.821503	0.845018	19.098646	0.199926	3.438418	0.412747	49.687602	1.942219	0.320033	0.059238	0.620729	0.000000	
61972000	-63.622922	427	2.265657	0.010692	4.382598	0.311367	4.934027	0.111122	14.510427	5.555185	0.002782	0.001893	0.995325	0.000000	
61973000	-63.217719	232	9.030270	0.335321	32.061557	0.566151	3.112268	2.969932	4.843884	19.232929	0.072047	0.017300	0.910653	0.000000	
61974000	-65.151833	191	1.307909	1.171129	9.891249	0.384799	2.610288	3.759084	15.499852	32.908194	0.568808	0.112298	0.318894	0.000000	
61975000	-64.478918	503	4.968771	0.846161	24.443289	4.316443	2.641223	2.468280	4.124264	67.696405	0.715036	0.154787	0.130177	0.000000	
61976000	-60.912078	89	2.527329	0.006973	9.390076	1.251403	2.851300	0.004027	22.718900	4.799684	0.000447	0.000616	0.998937	0.000000	
61977000	-65.541852	29	3.666557	0.156409	12.023938	4.349561	3.563376	6.582471	0.674563	39.375477	0.472447	0.183843	0.343710	0.000000	
61978000	-61.730987	774	9.300365	0.317555	27.139794	0.149709	4.292150	0.050314	1.978934	9.224511	0.061436	0.010301	0.928263	0.000000	
61979000	-66.332970	806	1.746079	0.104270	12.863556	1.090718	6.189891	0.719499	2.343371	13.691667	0.036155	0.065219	0.898625	0.000000	
61980000	-61.632406	42	2.611381	0.173945	12.939070	0.757764	3.989912	0.871021	4.102395	20.233984	0.014974	0.009220	0.975806	0.000000	
61981000	-61.775852	73	3.966583	0.263555	25.777213	0.795506	2.396437	0.412349	18.495081	9.384577	0.037839	0.006640	0.955521	0.000000	
61982000	-61.795187	923	3.617610	0.156275	13.766013	3.332475	2.248381	1.401957	53.538771	5.638743	0.019913	0.004750	0.975337	0.000000	
61983000	-63.168405	703	1.016488	0.186572	3.217103	0.405800	3.191424	0.261987	0.850649	20.448181	0.054898	0.019076	0.926027	0.000000	
61984000	-62.777925	401	4.909696	0.186751	25.591076	3.060181	4.351425	0.833760	6.632802	65.975311	0.168939	0.075136	0.755924	0.000000	
61985000	-61.617061	684	2.352528	0.275809	9.274655	0.259092	3.203628	0.444893	5.830060	12.309912	0.052661	0.008758	0.938581	0.000000	
61986000	-60.763822	110	13.774115	0.119913	52.912699	0.198465	4.735441	0.768023	5.587149	18.091858	0.016985	0.004458	0.978557	0.000000	
61987000	-63.851457	69	5.734978	0.107199	12.738295	0.505084	2.896630	0.824479	4.666276	11.009585	0.007704	0.004018	0.988279	0.000000	
61988000	-64.757430	392	1.334377	1.683149	9.072305	0.200349	4.121816	0.598528	19.441000	1.968325	0.670815	0.143771	0.185414	0.000000	
61989000	-65.967309	300	5.542147	0.203268	21.957163	5.261446	5.955168	3.687938	17.224254	27.569960	0.427426	0.139256	0.433318	0.000000	
61990000	-63.682474	356	5.644371	0.019106	12.002364	0.262946	3.376575	1.001742	10.296787	6.231862	0.000050	0.000041	0.999909	0.000000	
61991000	-65.999353	25	3.524509	1.114991	24.006509	1.043917	4.363940	1.277236	3.385325	5.059531	0.587166	0.125351	0.287483	0.000000	
61992000	-63.016540	117	2.454107	0.382502	7.518581	3.192222	2.695982	0.212296	22.899965	47.842287	0.427929	0.172675	0.399397	0.000000	
61993000	-63.261043	609	4.702338	0.387237	27.998862	1.721217	3.137297	2.879552	18.629583	24.183874	0.144253	0.043475	0.812272	0.000000	
61994000	-63.091489	428	6.899626	0.227606	23.768411	3.553956	3.540996	1.499457	32.947741	19.056017	0.157171	0.055713	0.787116	0.000000	
61995000	-66.664108	953	0.852759	1.045679	8.559926	0.064895	2.638898	2.017410	14.193313	2.946234	0.508105	0.089636	0.402259	0.000000	
61996000	-62.930301	868	16.200963	0.634065	52.316831	2.152931	2.372773	0.798981	20.041920	23.331113	0.538275	0.121437	0.340287	0.000000	
61997000	-61.488157	757	3.694820	0.025222	29.931722	0.182254	2.907559	0.709841	17.900906	9.788776	0.000056	0.000023	0.999921	0.000000	
61998000	-68.428038	134	4.132212	1.843664	11.490276	1.953178	2.137156	1.165943	3.861568	30.455047	0.766202	0.167618	0.066181	0.000000	
61999000	-63.362946	946	7.102614	0.471745	30.339571	0.394389	1.357474	0.873712	4.493656	25.678219	0.553638	0.121927	0.324435	0.000000	
62000000	-62.854358	911	1.487735	0.061959	6.310910	0.235065	5.175894	0.305751	9.812239	16.761722	0.011348	0.005242	0.983410	0.000000	
62001000	-61.461526	520	5.186151	0.052235	22.157716	0.065598	1.448219	1.421205	18.082073	10.095312	0.011924	0.001461	0.986615	0.000000	
62002000	-62.377432	443	5.876301	1.133260	25.759230	0.664426	4.229840	0.557660	3.481561	36.287432	0.543840	0.117628	0.338532	0.000000	
62003000	-64.134643	624	6.798526	1.033375	22.862924	2.961759	5.289784	0.114103	13.099632	23.214625	0.606548	0.139516	0.253936	0.000000	
62004000	-62.676773	662	2.272688	0.233489	10.036632	1.600123	3.411824	0.083464	8.542395	1.960856	0.029233	0.003069	0.967697	0.000000	
62005000	-60.693566	79	5.772610	0.044846	22.121812	0.445384	3.256853	0.444451	6.810014	6.145609	0.000674	0.000446	0.998880	0.000000	
62006000	-62.962027	507	2.140896	0.348651	6.073282	0.351746	3.837672	0.483360	9.175286	4.406673	0.132837	0.011132	0.856031	0.000000	
62007000	-63.748182	830	7.069405	0.217827	41.214040	1.659764	4.478909	1.793095	2.796162	21.087614	0.090105	0.034041	0.875854	0.000000	
62008000	-64.313880	387	5.977074	0.494684	16.089841	1.102109	4.801322	1.109147	27.732838	9.474666	0.086649	0.012976	0.900376	0.000000	
62009000	-63.367092	836	5.828700	0.115297	16.365010	2.529427	2.983846	0.075574	17.311742	4.522513	0.009347	0.004044	0.986609	0.000000	
62010000	-65.332268	706	9.434768	0.696378	21.982085	0.340727	1.447419	0.333868	6.689140	4.528161	0.619865	0.131072	0.249063	0.000000	
62011000	-64.535620	128	4.564759	0.319197	16.893769	1.556833	0.491819	2.537726	30.287284	22.837515	0.355283	0.093164	0.551553	0.000000	
62012000	-64.660979	982	7.133173	0.457151	35.309311	9.289510	3.827033	0.720845	16.131439	49.650858	0.640728	0.153698	0.205573	0.000000	
62013000	-61.428122	273	2.936430	0.189038	17.690268	0.061541	3.440072	0.075147	11.994535	7.165526	0.066604	0.007348	0.926048	0.000000	
62014000	-62.204193	848	2.599931	0.035237	13.361925	1.830178	3.821469	0.273735	13.352381	0.387249	0.000299	0.000037	0.999665	0.000000	
62015000	-65.487072	793	2.965270	0.973905	26.643923	1.440161	1.735352	0.980368	23.682544	7.303997	0.693629	0.153593	0.152777	0.000000	
62016000	-62.414392	361	3.991698	0.658953	16.612203	1.134109	2.328331	0.610390	5.976080	14.657333	0.519090	0.123133	0.357778	0.000000	
62017000	-64.969460	799	3.503317	0.916265	18.440409	2.678486	3.405037	0.671065	13.875137	2.663856	0.478870	0.094653	0.426476	0.000000	
62018000	-62.890547	551	9.236648	1.240708	37.533135	0.248453	2.561631	1.059912	8.886727	15.814868	0.673200	0.148787	0.178013	0.000000	
62019000	-63.893409	229	8.104017	0.618552	20.549089	0.217067	2.665536	0.077699	3.189453	3.881020	0.216676	0.041328	0.741996	0.000000	
62020000	-61.490583	718	9.251708	0.239913	27.158942	0.155909	3.000276	0.486653	2.243773	15.640332	0.012940	0.002342	0.984718	0.000000	
62021000	-62.819135	172	3.578845	0.753839	15.555348	0.212001	4.839620	0.148138	11.426502	5.225357	0.322725	0.057768	0.619506	0.000000	
62022000	-64.764537	165	3.648565	1.425911	16.186700	1.641895	6.702044	0.341595	21.153854	28.109976	0.624304	0.136461	0.239235	0.000000	
62023000	-63.658630	409	3.597881	0.622932	13.128751	0.512552	3.770310	0.206682	0.555219	1.395802	0.211367	0.026186	0.762448	0.000000	
62024000	-62.610166	855	1.639802	0.140318	7.040281	0.650515	3.965127	0.197999	8.925041	5.118061	0.014561	0.003408	0.982031	0.000000	
62025000	-63.381339	481	2.257813	0.736350	11.290374	0.010019	3.682712	0.650961	28.395172	1.959140	0.263760	0.031921	0.704319	0.000000	
62026000	-62.371187	213	7.190101	0.042674	42.158012	8.740501	1.437566	1.012812	38.436560	0.897268	0.006703	0.002205	0.991093	0.000000	
62027000	-62.633930	660	5.331595	0.029866	29.892824	1.318717	3.033473	1.732840	15.153601	6.891814	0.002085	0.002213	0.995702	0.000000	
62028000	-66.926131	607	4.984517	0.140224	7.328215	0.738994	2.783108	0.251345	27.880922	1.270766	0.002552	0.000142	0.997306	0.000000	
62029000	-61.562557	985	12.442576	0.010827	36.949430	0.010044	1.864942	2.642078	18.701790	12.404614	0.000031	0.000005	0.999965	0.000000	
62030000	-62.033841	265	8.785715	0.217196	36.890227	1.065359	3.738573	1.061440	2.558899	20.025390	0.032424	0.014258	0.953318	0.000000	
62031000	-65.168841	506	3.399533	1.329785	10.161316	1.407125	5.158558	0.372761	12.296723	4.371540	0.527967	0.081087	0.390945	0.000000	
62032000	-61.419073	870	4.902068	0.202088	26.695238	0.010219	2.230527	2.015481	11.451858	20.361600	0.006559	0.001027	0.992415	0.000000	
62033000	-66.094033	914	3.417782	1.028596	21.901376	0.604786	7.212855	0.534286	6.403625	5.305355	0.509835	0.104725	0.385440	0.000000	
62034000	-64.362277	798	15.812202	0.978513	53.250473	1.683932	5.027532	0.911173	7.926079	17.530297	0.523264	0.117584	0.359152	0.000000	
62035000	-65.199623	378	2.929834	0.345961	17.057199	3.905688	2.598786	2.898110	7.457597	19.149693	0.354419	0.142053	0.503528	0.000000	
62036000	-63.112737	76	4.102427	0.825881	17.367545	0.207886	3.668441	1.048950	0.739915	12.427633	0.421435	0.080898	0.497667	0.000000	
62037000	-65.071473	479	2.112164	0.515447	5.390232	0.349188	3.908585	1.499821	20.157730	7.045608	0.185592	0.013369	0.801039	0.000000	
62038000	-64.236345	195	3.385314	0.324000	33.628216	1.359385	3.299956	2.074343	9.024699	32.102022	0.143806	0.049916	0.806278	0.000000	
62039000	-64.950137	570	9.836598	0.284273	34.491527	3.975930	2.796516	0.711983	12.560050	3.465689	0.128039	0.035161	0.836800	0.000000	
62040000	-64.918797	525	3.124197	0.375011	20.288827	1.662161	4.339167	2.104011	5.784505	12.140112	0.127805	0.048982	0.823213	0.000000	
62041000	-62.688713	497	3.758533	0.074239	16.756115	1.531826	3.061627	1.915826	13.617688	10.481955	0.019773	0.017237	0.962989	0.000000	
62042000	-62.033207	72	2.654660	0.018481	10.624348	0.223578	2.543934	6.041713	10.056577	46.690637	0.006330	0.008154	0.985516	0.000000	
62043000	-65.082694	842	3.305222	0.033100	16.057991	3.844288	4.568223	4.326132	10.553677	16.789675	0.034888	0.054669	0.910443	0.000000	
62044000	-60.063478	166	2.363259	0.130882	12.311043	0.005384	3.135886	0.003752	2.979647	19.775766	0.010094	0.000328	0.989578	0.000000	
62045000	-63.827713	121	4.054617	0.690786	15.827748	1.762105	3.590805	0.272049	8.731393	7.532979	0.243495	0.058306	0.698199	0.000000	
62046000	-63.197287	663	2.671865	1.058177	12.827576	0.336698	3.657041	1.393535	3.258974	15.543896	0.578958	0.116336	0.304706	0.000000	
62047000	-61.977356	312	5.993019	0.127548	29.295759	0.568930	4.115684	0.433808	0.570272	6.041958	0.010141	0.003664	0.986196	0.000000	
62048000	-66.719032	157	6.307146	1.069359	70.287113	0.058798	6.134215	0.456901	26.663423	18.475198	0.477367	0.103018	0.419615	0.000000	
62049000	-62.542628	233	2.969599	0.557209	14.557915	0.263251	2.413661	0.256879	6.628404	0.475092	0.302135	0.043745	0.654120	0.000000	
62050000	-64.410003	489	1.994615	0.207280	8.479918	5.379109	2.296655	1.101676	8.511705	17.654262	0.390217	0.231644	0.378139	0.000000	
62051000	-66.033476	101	4.013909	1.093781	30.853191	1.962242	1.589147	3.904410	19.565198	19.048077	0.638346	0.142288	0.219366	0.000000	
62052000	-63.902406	142	2.162140	0.094825	8.368675	1.739568	2.481392	2.326404	1.456253	16.779298	0.052034	0.081300	0.866667	0.000000	
62053000	-65.008925	535	1.190192	0.303818	7.080475	0.413290	2.530792	2.366517	38.444499	4.075033	0.061552	0.003353	0.935095	0.000000	
62054000	-64.670784	17	3.340890	0.136309	14.038615	10.081829	4.083881	1.759783	28.658442	24.595419	0.370624	0.172526	0.456850	0.000000	
62055000	-61.308909	987	5.746015	0.172333	28.921160	0.855882	3.219303	0.214090	1.921748	23.706663	0.037034	0.022973	0.939993	0.000000	
62056000	-62.307549	532	3.552448	0.231470	15.705646	1.514171	3.212562	2.437803	23.778450	3.573716	0.015638	0.001117	0.983245	0.000000	
62057000	-63.379755	795	11.973307	0.275237	28.906161	1.047945	3.641419	0.543729	12.467949	17.155268	0.086941	0.024404	0.888655	0.000000	
62058000	-69.263146	182	5.806027	0.837260	19.508167	5.988559	0.461327	6.689087	36.868524	5.833239	0.473827	0.105831	0.420342	0.000000	
62059000	-64.977292	422	8.710651	0.265724	35.264367	0.556451	0.528328	1.126722	33.071381	1.622925	0.114470	0.019111	0.866419	0.000000	
62060000	-66.678321	449	3.257358	0.250264	13.009838	4.322020	1.126575	0.497466	27.377839	1.898752	0.163021	0.038733	0.798247	0.000000	
62061000	-66.104373	980	4.611178	1.544254	14.323943	0.712975	5.126580	1.519548	11.262526	5.478885	0.614720	0.122996	0.262284	0.000000	
62062000	-67.056408	439	1.203184	1.476170	9.035224	0.058818	3.948241	3.147347	12.765248	11.605354	0.622095	0.116230	0.261675	0.000000	
62063000	-65.574271	757	4.174774	0.780155	10.051955	1.262793	4.828906	0.766758	27.932812	4.784592	0.232085	0.034417	0.733498	0.000000	
62064000	-68.474329	65	6.781933	1.998634	14.921573	1.291012	8.135554	3.413481	7.250718	23.496330	0.655482	0.142985	0.201534	0.000000	
