Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.281553	176	0.840909	1.539821	824	0.281553	0.380000	0.381642	
834	0.290168	166	0.837349	1.539821	834	0.290168	0.381000	0.381642	
829	0.285887	171	0.883041	1.539821	829	0.285887	0.388000	0.381643	
825	0.269091	175	0.851429	1.539821	825	0.269091	0.371000	0.381641	
823	0.294046	177	0.870056	1.539821	823	0.294046	0.396000	0.381643	
842	0.315914	158	0.867089	1.539821	842	0.315914	0.403000	0.381646	
843	0.277580	157	0.828025	1.539821	843	0.277580	0.364000	0.381644	
836	0.283493	164	0.829268	1.539821	836	0.283493	0.373000	0.381643	
833	0.278511	167	0.904192	1.539821	833	0.278511	0.383000	0.381643	
828	0.312802	172	0.883721	1.539821	828	0.312802	0.411000	0.381646	
829	0.288299	171	0.912281	1.539821	829	0.288299	0.395000	0.381648	
810	0.288889	190	0.863158	1.539821	810	0.288889	0.398000	0.381650	
816	0.268382	184	0.929348	1.539821	816	0.268382	0.390000	0.381650	
827	0.262394	173	0.901734	1.539821	827	0.262394	0.373000	0.381649	
819	0.261294	181	0.895028	1.539821	819	0.261294	0.376000	0.381649	
808	0.285891	192	0.848958	1.539821	808	0.285891	0.394000	0.381650	
818	0.268949	182	0.835165	1.539821	818	0.268949	0.372000	0.381649	
816	0.284314	184	0.918478	1.539821	816	0.284314	0.401000	0.381651	
805	0.280745	195	0.907692	1.539821	805	0.280745	0.403000	0.381654	
816	0.294118	184	0.842391	1.539821	816	0.294118	0.395000	0.381655	
815	0.240491	185	0.837838	1.539821	815	0.240491	0.351000	0.381652	
806	0.261787	194	0.840206	1.539821	806	0.261787	0.374000	0.381651	
834	0.338129	166	0.879518	1.539821	834	0.338129	0.428000	0.381656	
818	0.277506	182	0.884615	1.539821	818	0.277506	0.388000	0.381657	
845	0.294675	155	0.858065	1.539821	845	0.294675	0.382000	0.381657	
827	0.304716	173	0.901734	1.539821	827	0.304716	0.408000	0.381660	
831	0.293622	169	0.863905	1.539821	831	0.293622	0.390000	0.381661	
824	0.313107	176	0.835227	1.539821	824	0.313107	0.405000	0.381664	
844	0.316351	156	0.833333	1.539821	844	0.316351	0.397000	0.381666	
840	0.284524	160	0.856250	1.539821	840	0.284524	0.376000	0.381665	
820	0.291463	180	0.883333	1.539821	820	0.291463	0.398000	0.381667	
811	0.283600	189	0.814815	1.539821	811	0.283600	0.384000	0.381667	
838	0.288783	162	0.851852	1.539821	838	0.288783	0.380000	0.381667	
834	0.257794	166	0.837349	1.539821	834	0.257794	0.354000	0.381664	
808	0.282178	192	0.869792	1.539821	808	0.282178	0.395000	0.381665	
847	0.316411	153	0.856209	1.539821	847	0.316411	0.399000	0.381667	
838	0.300716	162	0.858025	1.539821	838	0.300716	0.391000	0.381668	
816	0.272059	184	0.858696	1.539821	816	0.272059	0.380000	0.381668	
812	0.257389	188	0.904255	1.539821	812	0.257389	0.379000	0.381668	
843	0.277580	157	0.840764	1.539821	843	0.277580	0.366000	0.381666	
823	0.264885	177	0.836158	1.539821	823	0.264885	0.366000	0.381664	
815	0.277301	185	0.908108	1.539821	815	0.277301	0.394000	0.381666	
836	0.265550	164	0.853659	1.539821	836	0.265550	0.362000	0.381663	
826	0.273608	174	0.885057	1.539821	826	0.273608	0.380000	0.381663	
827	0.222491	173	0.884393	1.539821	827	0.222491	0.337000	0.381658	
827	0.314389	173	0.907514	1.539821	827	0.314389	0.417000	0.381662	
830	0.309639	170	0.870588	1.539821	830	0.309639	0.405000	0.381665	
841	0.271106	159	0.861635	1.539821	841	0.271106	0.365000	0.381663	
813	0.296433	187	0.898396	1.539821	813	0.296433	0.409000	0.381666	
838	0.241050	162	0.895062	1.539821	838	0.241050	0.347000	0.381662	
810	0.269136	190	0.847368	1.539821	810	0.269136	0.379000	0.381662	
810	0.276543	190	0.842105	1.539821	810	0.276543	0.384000	0.381662	
826	0.268765	174	0.867816	1.539821	826	0.268765	0.373000	0.381661	
830	0.287952	170	0.847059	1.539821	830	0.287952	0.383000	0.381661	
824	0.253641	176	0.892045	1.539821	824	0.253641	0.366000	0.381659	
839	0.275328	161	0.869565	1.539821	839	0.275328	0.371000	0.381658	
840	0.314286	160	0.887500	1.539821	840	0.314286	0.406000	0.381661	
820	0.269512	180	0.844444	1.539821	820	0.269512	0.373000	0.381660	
819	0.284493	181	0.889503	1.539821	819	0.284493	0.394000	0.381661	
814	0.237101	186	0.892473	1.539821	814	0.237101	0.359000	0.381659	
813	0.263223	187	0.887701	1.539821	813	0.263223	0.380000	0.381659	
843	0.317912	157	0.777070	1.539821	843	0.317912	0.390000	0.381659	
812	0.278325	188	0.808511	1.539821	812	0.278325	0.378000	0.381659	
828	0.295894	172	0.924419	1.539821	828	0.295894	0.404000	0.381662	
823	0.281896	177	0.762712	1.539821	823	0.281896	0.367000	0.381660	
802	0.296758	198	0.883838	1.539821	802	0.296758	0.413000	0.381664	
820	0.279268	180	0.855556	1.539821	820	0.279268	0.383000	0.381664	
821	0.323995	179	0.905028	1.539821	821	0.323995	0.428000	0.381669	
823	0.302552	177	0.853107	1.539821	823	0.302552	0.400000	0.381671	
816	0.258578	184	0.804348	1.539821	816	0.258578	0.359000	0.381668	
819	0.284493	181	0.917127	1.539821	819	0.284493	0.399000	0.381670	
832	0.295673	168	0.809524	1.539821	832	0.295673	0.382000	0.381671	
816	0.311275	184	0.929348	1.539821	816	0.311275	0.425000	0.381675	
831	0.263538	169	0.893491	1.539821	831	0.263538	0.370000	0.381674	
828	0.274155	172	0.848837	1.539821	828	0.274155	0.373000	0.381673	
835	0.234731	165	0.903030	1.539821	835	0.234731	0.345000	0.381669	
817	0.266830	183	0.923497	1.539821	817	0.266830	0.387000	0.381670	
820	0.284146	180	0.844444	1.539821	820	0.284146	0.385000	0.381670	
853	0.282532	147	0.897959	1.539821	853	0.282532	0.373000	0.381669	
822	0.285888	178	0.831461	1.539821	822	0.285888	0.383000	0.381669	
823	0.274605	177	0.841808	1.539821	823	0.274605	0.375000	0.381668	
829	0.302774	171	0.929825	1.539821	829	0.302774	0.410000	0.381672	
824	0.304612	176	0.846591	1.539821	824	0.304612	0.400000	0.381674	
822	0.312652	178	0.870787	1.539821	822	0.312652	0.412000	0.381677	
818	0.259169	182	0.917582	1.539821	818	0.259169	0.379000	0.381677	
796	0.316583	204	0.857843	1.539821	796	0.316583	0.427000	0.381682	
839	0.294398	161	0.832298	1.539821	839	0.294398	0.381000	0.381682	
832	0.288462	168	0.922619	1.539821	832	0.288462	0.395000	0.381683	
814	0.272727	186	0.892473	1.539821	814	0.272727	0.388000	0.381684	
817	0.210526	183	0.863388	1.539821	817	0.210526	0.330000	0.381678	
827	0.281741	173	0.895954	1.539821	827	0.281741	0.388000	0.381679	
834	0.305755	166	0.825301	1.539821	834	0.305755	0.392000	0.381680	
821	0.304507	179	0.854749	1.539821	821	0.304507	0.403000	0.381683	
828	0.272947	172	0.877907	1.539821	828	0.272947	0.377000	0.381682	
825	0.254545	175	0.885714	1.539821	825	0.254545	0.365000	0.381680	
833	0.296519	167	0.856287	1.539821	833	0.296519	0.390000	0.381681	
848	0.273585	152	0.835526	1.539821	848	0.273585	0.359000	0.381679	
838	0.315036	162	0.808642	1.539821	838	0.315036	0.395000	0.381680	
852	0.287559	148	0.864865	1.539821	852	0.287559	0.373000	0.381679	
819	0.272283	181	0.867403	1.539821	819	0.272283	0.380000	0.381679	
831	0.297232	169	0.899408	1.539821	831	0.297232	0.399000	0.381681	
849	0.297998	151	0.874172	1.539821	849	0.297998	0.385000	0.381681	
844	0.261848	156	0.891026	1.539821	844	0.261848	0.360000	0.381679	
816	0.263480	184	0.826087	1.539821	816	0.263480	0.367000	0.381677	
825	0.264242	175	0.868571	1.539821	825	0.264242	0.370000	0.381676	
824	0.281553	176	0.840909	1.539821	824	0.281553	0.380000	0.381676	
812	0.241379	188	0.867021	1.539821	812	0.241379	0.359000	0.381673	
811	0.263872	189	0.820106	1.539821	811	0.263872	0.369000	0.381672	
821	0.275274	179	0.865922	1.539821	821	0.275274	0.381000	0.381671	
852	0.275822	148	0.878378	1.539821	852	0.275822	0.365000	0.381670	
822	0.306569	178	0.893258	1.539821	822	0.306569	0.411000	0.381673	
828	0.286232	172	0.860465	1.539821	828	0.286232	0.385000	0.381673	
831	0.316486	169	0.816568	1.539821	831	0.316486	0.401000	0.381675	
836	0.302632	164	0.871951	1.539821	836	0.302632	0.396000	0.381677	
840	0.233333	160	0.737500	1.539821	840	0.233333	0.314000	0.381669	
808	0.261139	192	0.890625	1.539821	808	0.261139	0.382000	0.381669	
813	0.280443	187	0.893048	1.539821	813	0.280443	0.395000	0.381671	
776	0.289948	224	0.888393	1.539821	776	0.289948	0.424000	0.381676	
814	0.304668	186	0.806452	1.539821	814	0.304668	0.398000	0.381678	
823	0.302552	177	0.909605	1.539821	823	0.302552	0.410000	0.381681	
811	0.273736	189	0.878307	1.539821	811	0.273736	0.388000	0.381682	
831	0.259928	169	0.881657	1.539821	831	0.259928	0.365000	0.381680	
854	0.268150	146	0.856164	1.539821	854	0.268150	0.354000	0.381677	
808	0.305693	192	0.833333	1.539821	808	0.305693	0.407000	0.381679	
832	0.270433	168	0.791667	1.539821	832	0.270433	0.358000	0.381677	
836	0.275120	164	0.908537	1.539821	836	0.275120	0.379000	0.381676	
819	0.297924	181	0.906077	1.539821	819	0.297924	0.408000	0.381679	
837	0.293907	163	0.846626	1.539821	837	0.293907	0.384000	0.381680	
817	0.303550	183	0.901639	1.539821	817	0.303550	0.413000	0.381683	
844	0.263033	156	0.865385	1.539821	844	0.263033	0.357000	0.381680	
848	0.273585	152	0.861842	1.539821	848	0.273585	0.363000	0.381678	
809	0.270705	191	0.879581	1.539821	809	0.270705	0.387000	0.381679	
810	0.271605	190	0.900000	1.539821	810	0.271605	0.391000	0.381680	
803	0.313823	197	0.786802	1.539821	803	0.313823	0.407000	0.381683	
825	0.264242	175	0.914286	1.539821	825	0.264242	0.378000	0.381682	
832	0.306490	168	0.875000	1.539821	832	0.306490	0.402000	0.381685	
838	0.311456	162	0.876543	1.539821	838	0.311456	0.403000	0.381687	
798	0.283208	202	0.881188	1.539821	798	0.283208	0.404000	0.381690	
829	0.255730	171	0.818713	1.539821	829	0.255730	0.352000	0.381686	
822	0.285888	178	0.876404	1.539821	822	0.285888	0.391000	0.381687	
828	0.322464	172	0.895349	1.539821	828	0.322464	0.421000	0.381692	
837	0.280765	163	0.914110	1.539821	837	0.280765	0.384000	0.381692	
841	0.285375	159	0.817610	1.539821	841	0.285375	0.370000	0.381691	
842	0.287411	158	0.835443	1.539821	842	0.287411	0.374000	0.381690	
827	0.266022	173	0.849711	1.539821	827	0.266022	0.367000	0.381688	
829	0.272618	171	0.877193	1.539821	829	0.272618	0.376000	0.381688	
825	0.278788	175	0.845714	1.539821	825	0.278788	0.378000	0.381687	
852	0.294601	148	0.912162	1.539821	852	0.294601	0.386000	0.381688	
831	0.267148	169	0.822485	1.539821	831	0.267148	0.361000	0.381685	
837	0.261649	163	0.877301	1.539821	837	0.261649	0.362000	0.381683	
816	0.303922	184	0.880435	1.539821	816	0.303922	0.410000	0.381686	
830	0.286747	170	0.841176	1.539821	830	0.286747	0.381000	0.381686	
829	0.281062	171	0.877193	1.539821	829	0.281062	0.383000	0.381686	
825	0.276364	175	0.931429	1.539821	825	0.276364	0.391000	0.381687	
829	0.259349	171	0.830409	1.539821	829	0.259349	0.357000	0.381685	
863	0.273465	137	0.832117	1.539821	863	0.273465	0.350000	0.381681	
842	0.267221	158	0.905063	1.539821	842	0.267221	0.368000	0.381680	
796	0.271357	204	0.848039	1.539821	796	0.271357	0.389000	0.381680	
834	0.270983	166	0.885542	1.539821	834	0.270983	0.373000	0.381679	
815	0.285890	185	0.886486	1.539821	815	0.285890	0.397000	0.381681	
833	0.314526	167	0.832335	1.539821	833	0.314526	0.401000	0.381683	
842	0.292162	158	0.822785	1.539821	842	0.292162	0.376000	0.381683	
812	0.259852	188	0.888298	1.539821	812	0.259852	0.378000	0.381682	
818	0.283619	182	0.813187	1.539821	818	0.283619	0.380000	0.381682	
813	0.287823	187	0.828877	1.539821	813	0.287823	0.389000	0.381683	
828	0.286232	172	0.883721	1.539821	828	0.286232	0.389000	0.381684	
833	0.262905	167	0.874251	1.539821	833	0.262905	0.365000	0.381682	
818	0.288509	182	0.879121	1.539821	818	0.288509	0.396000	0.381683	
826	0.278450	174	0.873563	1.539821	826	0.278450	0.382000	0.381683	
834	0.293765	166	0.861446	1.539821	834	0.293765	0.388000	0.381684	
841	0.273484	159	0.880503	1.539821	841	0.273484	0.370000	0.381683	
826	0.274818	174	0.856322	1.539821	826	0.274818	0.376000	0.381682	
840	0.302381	160	0.881250	1.539821	840	0.302381	0.395000	0.381684	
807	0.309789	193	0.901554	1.539821	807	0.309789	0.424000	0.381689	
827	0.282950	173	0.838150	1.539821	827	0.282950	0.379000	0.381688	
818	0.284841	182	0.884615	1.539821	818	0.284841	0.394000	0.381690	
801	0.273408	199	0.879397	1.539821	801	0.273408	0.394000	0.381691	
804	0.299751	196	0.862245	1.539821	804	0.299751	0.410000	0.381694	
839	0.278903	161	0.900621	1.539821	839	0.278903	0.379000	0.381694	
808	0.288366	192	0.859375	1.539821	808	0.288366	0.398000	0.381696	
821	0.267966	179	0.865922	1.539821	821	0.267966	0.375000	0.381695	
814	0.281327	186	0.903226	1.539821	814	0.281327	0.397000	0.381697	
824	0.279126	176	0.846591	1.539821	824	0.279126	0.379000	0.381696	
845	0.229586	155	0.832258	1.539821	845	0.229586	0.323000	0.381690	
827	0.266022	173	0.890173	1.539821	827	0.266022	0.374000	0.381689	
834	0.272182	166	0.903614	1.539821	834	0.272182	0.377000	0.381688	
850	0.303529	150	0.820000	1.539821	850	0.303529	0.381000	0.381688	
815	0.273620	185	0.837838	1.539821	815	0.273620	0.378000	0.381688	
846	0.297872	154	0.844156	1.539821	846	0.297872	0.382000	0.381688	
815	0.272393	185	0.859459	1.539821	815	0.272393	0.381000	0.381688	
829	0.254524	171	0.883041	1.539821	829	0.254524	0.362000	0.381686	
818	0.276284	182	0.835165	1.539821	818	0.276284	0.378000	0.381685	
826	0.288136	174	0.844828	1.539821	826	0.288136	0.385000	0.381686	
841	0.286564	159	0.830189	1.539821	841	0.286564	0.373000	0.381685	
818	0.266504	182	0.851648	1.539821	818	0.266504	0.373000	0.381684	
837	0.255675	163	0.822086	1.539821	837	0.255675	0.348000	0.381680	
828	0.289855	172	0.831395	1.539821	828	0.289855	0.383000	0.381680	
844	0.280806	156	0.903846	1.539821	844	0.280806	0.378000	0.381680	
833	0.247299	167	0.916168	1.539821	833	0.247299	0.359000	0.381677	
847	0.277450	153	0.895425	1.539821	847	0.277450	0.372000	0.381676	
802	0.286783	198	0.833333	1.539821	802	0.286783	0.395000	0.381677	
810	0.292593	190	0.863158	1.539821	810	0.292593	0.401000	0.381680	
843	0.259786	157	0.898089	1.539821	843	0.259786	0.360000	0.381677	
821	0.272838	179	0.793296	1.539821	821	0.272838	0.366000	0.381675	
826	0.268765	174	0.879310	1.539821	826	0.268765	0.375000	0.381675	
823	0.270960	177	0.909605	1.539821	823	0.270960	0.384000	0.381675	
834	0.302158	166	0.831325	1.539821	834	0.302158	0.390000	0.381676	
848	0.318396	152	0.789474	1.539821	848	0.318396	0.390000	0.381677	
824	0.293689	176	0.835227	1.539821	824	0.293689	0.389000	0.381678	
843	0.314353	157	0.872611	1.539821	843	0.314353	0.402000	0.381680	
832	0.262019	168	0.863095	1.539821	832	0.262019	0.363000	0.381678	
812	0.283251	188	0.851064	1.539821	812	0.283251	0.390000	0.381679	
839	0.266985	161	0.888199	1.539821	839	0.266985	0.367000	0.381677	
838	0.318616	162	0.888889	1.539821	838	0.318616	0.411000	0.381680	
821	0.247259	179	0.871508	1.539821	821	0.247259	0.359000	0.381678	
830	0.287952	170	0.823529	1.539821	830	0.287952	0.379000	0.381677	
833	0.258103	167	0.886228	1.539821	833	0.258103	0.363000	0.381675	
816	0.270833	184	0.864130	1.539821	816	0.270833	0.380000	0.381675	
824	0.270631	176	0.903409	1.539821	824	0.270631	0.382000	0.381675	
825	0.264242	175	0.851429	1.539821	825	0.264242	0.367000	0.381674	
813	0.264453	187	0.855615	1.539821	813	0.264453	0.375000	0.381673	
823	0.278250	177	0.898305	1.539821	823	0.278250	0.388000	0.381674	
842	0.267221	158	0.746835	1.539821	842	0.267221	0.343000	0.381669	
827	0.258767	173	0.803468	1.539821	827	0.258767	0.353000	0.381666	
825	0.258182	175	0.862857	1.539821	825	0.258182	0.364000	0.381664	
809	0.291718	191	0.905759	1.539821	809	0.291718	0.409000	0.381667	
817	0.270502	183	0.846995	1.539821	817	0.270502	0.376000	0.381666	
824	0.254854	176	0.886364	1.539821	824	0.254854	0.366000	0.381665	
827	0.273277	173	0.861272	1.539821	827	0.273277	0.375000	0.381664	
822	0.289538	178	0.876404	1.539821	822	0.289538	0.394000	0.381665	
802	0.255611	198	0.904040	1.539821	802	0.255611	0.384000	0.381665	
823	0.295261	177	0.824859	1.539821	823	0.295261	0.389000	0.381666	
816	0.237745	184	0.902174	1.539821	816	0.237745	0.360000	0.381664	
820	0.285366	180	0.883333	1.539821	820	0.285366	0.393000	0.381665	
804	0.271144	196	0.872449	1.539821	804	0.271144	0.389000	0.381666	
822	0.278589	178	0.831461	1.539821	822	0.278589	0.377000	0.381665	
826	0.332930	174	0.896552	1.539821	826	0.332930	0.431000	0.381671	
833	0.252101	167	0.880240	1.539821	833	0.252101	0.357000	0.381668	
842	0.252969	158	0.810127	1.539821	842	0.252969	0.341000	0.381664	
816	0.269608	184	0.815217	1.539821	816	0.269608	0.370000	0.381662	
816	0.261029	184	0.875000	1.539821	816	0.261029	0.374000	0.381661	
824	0.311893	176	0.840909	1.539821	824	0.311893	0.405000	0.381664	
826	0.294189	174	0.787356	1.539821	826	0.294189	0.380000	0.381664	
814	0.251843	186	0.903226	1.539821	814	0.251843	0.373000	0.381663	
833	0.294118	167	0.898204	1.539821	833	0.294118	0.395000	0.381664	
835	0.253892	165	0.793939	1.539821	835	0.253892	0.343000	0.381660	
849	0.267373	151	0.854305	1.539821	849	0.267373	0.356000	0.381657	
815	0.303067	185	0.837838	1.539821	815	0.303067	0.402000	0.381660	
848	0.246462	152	0.927632	1.539821	848	0.246462	0.350000	0.381656	
809	0.270705	191	0.895288	1.539821	809	0.270705	0.390000	0.381657	
817	0.259486	183	0.857923	1.539821	817	0.259486	0.369000	0.381655	
839	0.281287	161	0.832298	1.539821	839	0.281287	0.370000	0.381654	
812	0.264778	188	0.867021	1.539821	812	0.264778	0.378000	0.381654	
846	0.278960	154	0.889610	1.539821	846	0.278960	0.373000	0.381653	
827	0.268440	173	0.826590	1.539821	827	0.268440	0.365000	0.381651	
846	0.295508	154	0.831169	1.539821	846	0.295508	0.378000	0.381650	
850	0.309412	150	0.906667	1.539821	850	0.309412	0.399000	0.381652	
838	0.264916	162	0.913580	1.539821	838	0.264916	0.370000	0.381651	
818	0.243276	182	0.791209	1.539821	818	0.243276	0.343000	0.381647	
852	0.278169	148	0.837838	1.539821	852	0.278169	0.361000	0.381644	
837	0.234170	163	0.852761	1.539821	837	0.234170	0.335000	0.381639	
819	0.260073	181	0.872928	1.539821	819	0.260073	0.371000	0.381638	
818	0.292176	182	0.890110	1.539821	818	0.292176	0.401000	0.381640	
812	0.286946	188	0.888298	1.539821	812	0.286946	0.400000	0.381642	
791	0.297092	209	0.832536	1.539821	791	0.297092	0.409000	0.381645	
822	0.273723	178	0.882022	1.539821	822	0.273723	0.382000	0.381645	
821	0.280146	179	0.849162	1.539821	821	0.280146	0.382000	0.381645	
835	0.287425	165	0.884848	1.539821	835	0.287425	0.386000	0.381646	
845	0.291124	155	0.903226	1.539821	845	0.291124	0.386000	0.381646	
820	0.265854	180	0.805556	1.539821	820	0.265854	0.363000	0.381644	
840	0.289286	160	0.856250	1.539821	840	0.289286	0.380000	0.381644	
819	0.284493	181	0.889503	1.539821	819	0.284493	0.394000	0.381645	
834	0.297362	166	0.855422	1.539821	834	0.297362	0.390000	0.381646	
813	0.296433	187	0.844920	1.539821	813	0.296433	0.399000	0.381648	
835	0.294611	165	0.921212	1.539821	835	0.294611	0.398000	0.381650	
805	0.274534	195	0.846154	1.539821	805	0.274534	0.386000	0.381651	
828	0.278986	172	0.843023	1.539821	828	0.278986	0.376000	0.381650	
844	0.312796	156	0.814103	1.539821	844	0.312796	0.391000	0.381651	
825	0.281212	175	0.834286	1.539821	825	0.281212	0.378000	0.381651	
839	0.296782	161	0.844720	1.539821	839	0.296782	0.385000	0.381651	
794	0.274559	206	0.893204	1.539821	794	0.274559	0.402000	0.381653	
824	0.308252	176	0.823864	1.539821	824	0.308252	0.399000	0.381655	
825	0.294545	175	0.868571	1.539821	825	0.294545	0.395000	0.381657	
832	0.286058	168	0.875000	1.539821	832	0.286058	0.385000	0.381657	
827	0.257557	173	0.895954	1.539821	827	0.257557	0.368000	0.381656	
818	0.251834	182	0.906593	1.539821	818	0.251834	0.371000	0.381654	
819	0.274725	181	0.850829	1.539821	819	0.274725	0.379000	0.381654	
803	0.298879	197	0.807107	1.539821	803	0.298879	0.399000	0.381656	
814	0.303440	186	0.924731	1.539821	814	0.303440	0.419000	0.381660	
844	0.295024	156	0.814103	1.539821	844	0.295024	0.376000	0.381660	
812	0.264778	188	0.803191	1.539821	812	0.264778	0.366000	0.381658	
813	0.273063	187	0.941176	1.539821	813	0.273063	0.398000	0.381660	
795	0.269182	205	0.907317	1.539821	795	0.269182	0.400000	0.381662	
830	0.286747	170	0.800000	1.539821	830	0.286747	0.374000	0.381661	
831	0.250301	169	0.846154	1.539821	831	0.250301	0.351000	0.381657	
819	0.285714	181	0.895028	1.539821	819	0.285714	0.396000	0.381659	
833	0.300120	167	0.892216	1.539821	833	0.300120	0.399000	0.381661	
817	0.270502	183	0.896175	1.539821	817	0.270502	0.385000	0.381661	
831	0.281588	169	0.816568	1.539821	831	0.281588	0.372000	0.381660	
852	0.261737	148	0.871622	1.539821	852	0.261737	0.352000	0.381657	
836	0.296651	164	0.756098	1.539821	836	0.296651	0.372000	0.381656	
839	0.323004	161	0.900621	1.539821	839	0.323004	0.416000	0.381660	
844	0.287915	156	0.871795	1.539821	844	0.287915	0.379000	0.381659	
821	0.288672	179	0.893855	1.539821	821	0.288672	0.397000	0.381661	
844	0.252370	156	0.884615	1.539821	844	0.252370	0.351000	0.381658	
817	0.268054	183	0.879781	1.539821	817	0.268054	0.380000	0.381658	
810	0.256790	190	0.900000	1.539821	810	0.256790	0.379000	0.381657	
812	0.232759	188	0.872340	1.539821	812	0.232759	0.353000	0.381654	
850	0.290588	150	0.833333	1.539821	850	0.290588	0.372000	0.381653	
830	0.278313	170	0.870588	1.539821	830	0.278313	0.379000	0.381653	
833	0.280912	167	0.874251	1.539821	833	0.280912	0.380000	0.381653	
828	0.276570	172	0.854651	1.539821	828	0.276570	0.376000	0.381652	
828	0.278986	172	0.837209	1.539821	828	0.278986	0.375000	0.381651	
821	0.302071	179	0.826816	1.539821	821	0.302071	0.396000	0.381653	
827	0.266022	173	0.867052	1.539821	827	0.266022	0.370000	0.381651	
807	0.271375	193	0.886010	1.539821	807	0.271375	0.390000	0.381652	
821	0.297199	179	0.837989	1.539821	821	0.297199	0.394000	0.381654	
827	0.282950	173	0.913295	1.539821	827	0.282950	0.392000	0.381655	
814	0.288698	186	0.849462	1.539821	814	0.288698	0.393000	0.381656	
803	0.298879	197	0.883249	1.539821	803	0.298879	0.414000	0.381660	
815	0.280982	185	0.837838	1.539821	815	0.280982	0.384000	0.381660	
853	0.291911	147	0.863946	1.539821	853	0.291911	0.376000	0.381659	
832	0.289663	168	0.916667	1.539821	832	0.289663	0.395000	0.381661	
839	0.300358	161	0.813665	1.539821	839	0.300358	0.383000	0.381661	
838	0.266110	162	0.870370	1.539821	838	0.266110	0.364000	0.381659	
830	0.303614	170	0.864706	1.539821	830	0.303614	0.399000	0.381661	
825	0.267879	175	0.897143	1.539821	825	0.267879	0.378000	0.381661	
825	0.276364	175	0.897143	1.539821	825	0.276364	0.385000	0.381661	
826	0.286925	174	0.873563	1.539821	826	0.286925	0.389000	0.381662	
810	0.285185	190	0.905263	1.539821	810	0.285185	0.403000	0.381664	
832	0.269231	168	0.821429	1.539821	832	0.269231	0.362000	0.381662	
827	0.272068	173	0.768786	1.539821	827	0.272068	0.358000	0.381659	
820	0.275610	180	0.861111	1.539821	820	0.275610	0.381000	0.381659	
842	0.263658	158	0.905063	1.539821	842	0.263658	0.365000	0.381657	
822	0.281022	178	0.904494	1.539821	822	0.281022	0.392000	0.381659	
828	0.274155	172	0.813953	1.539821	828	0.274155	0.367000	0.381657	
822	0.251825	178	0.853933	1.539821	822	0.251825	0.359000	0.381654	
800	0.280000	200	0.895000	1.539821	800	0.280000	0.403000	0.381657	
827	0.282950	173	0.849711	1.539821	827	0.282950	0.381000	0.381657	
843	0.295374	157	0.898089	1.539821	843	0.295374	0.390000	0.381658	
827	0.264813	173	0.849711	1.539821	827	0.264813	0.366000	0.381656	
814	0.296069	186	0.795699	1.539821	814	0.296069	0.389000	0.381657	
825	0.318788	175	0.891429	1.539821	825	0.318788	0.419000	0.381661	
825	0.288485	175	0.897143	1.539821	825	0.288485	0.395000	0.381662	
811	0.263872	189	0.878307	1.539821	811	0.263872	0.380000	0.381662	
824	0.282767	176	0.863636	1.539821	824	0.282767	0.385000	0.381663	
841	0.269917	159	0.867925	1.539821	841	0.269917	0.365000	0.381661	
836	0.283493	164	0.896341	1.539821	836	0.283493	0.384000	0.381661	
812	0.261084	188	0.882979	1.539821	812	0.261084	0.378000	0.381661	
819	0.269841	181	0.889503	1.539821	819	0.269841	0.382000	0.381661	
830	0.272289	170	0.882353	1.539821	830	0.272289	0.376000	0.381660	
842	0.301663	158	0.854430	1.539821	842	0.301663	0.389000	0.381661	
844	0.305687	156	0.897436	1.539821	844	0.305687	0.398000	0.381663	
822	0.271290	178	0.904494	1.539821	822	0.271290	0.384000	0.381663	
850	0.275294	150	0.900000	1.539821	850	0.275294	0.369000	0.381661	
835	0.280240	165	0.896970	1.539821	835	0.280240	0.382000	0.381661	
816	0.301471	184	0.885870	1.539821	816	0.301471	0.409000	0.381665	
811	0.282367	189	0.873016	1.539821	811	0.282367	0.394000	0.381666	
804	0.278607	196	0.795918	1.539821	804	0.278607	0.380000	0.381666	
835	0.297006	165	0.884848	1.539821	835	0.297006	0.394000	0.381667	
819	0.244200	181	0.911602	1.539821	819	0.244200	0.365000	0.381665	
807	0.327138	193	0.880829	1.539821	807	0.327138	0.434000	0.381671	
803	0.271482	197	0.893401	1.539821	803	0.271482	0.394000	0.381672	
823	0.278250	177	0.915254	1.539821	823	0.278250	0.391000	0.381673	
848	0.300708	152	0.861842	1.539821	848	0.300708	0.386000	0.381674	
833	0.285714	167	0.892216	1.539821	833	0.285714	0.387000	0.381675	
828	0.251208	172	0.889535	1.539821	828	0.251208	0.361000	0.381672	
842	0.264846	158	0.778481	1.539821	842	0.264846	0.346000	0.381668	
835	0.244311	165	0.878788	1.539821	835	0.244311	0.349000	0.381665	
821	0.241169	179	0.871508	1.539821	821	0.241169	0.354000	0.381662	
826	0.279661	174	0.913793	1.539821	826	0.279661	0.390000	0.381662	
840	0.294048	160	0.887500	1.539821	840	0.294048	0.389000	0.381663	
815	0.272393	185	0.805405	1.539821	815	0.272393	0.371000	0.381662	
823	0.298906	177	0.864407	1.539821	823	0.298906	0.399000	0.381664	
806	0.303970	194	0.891753	1.539821	806	0.303970	0.418000	0.381668	
