Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.287222	147	0.877551	1.776739	853	0.287222	0.374000	0.405715	
802	0.330424	198	0.863636	1.776739	802	0.330424	0.436000	0.405719	
808	0.306931	192	0.854167	1.776739	808	0.306931	0.412000	0.405720	
822	0.299270	178	0.837079	1.776739	822	0.299270	0.395000	0.405718	
796	0.342965	204	0.843137	1.776739	796	0.342965	0.445000	0.405724	
814	0.296069	186	0.833333	1.776739	814	0.296069	0.396000	0.405722	
816	0.324755	184	0.826087	1.776739	816	0.324755	0.417000	0.405724	
796	0.297739	204	0.906863	1.776739	796	0.297739	0.422000	0.405726	
824	0.302184	176	0.920455	1.776739	824	0.302184	0.411000	0.405727	
829	0.328106	171	0.865497	1.776739	829	0.328106	0.420000	0.405728	
827	0.340992	173	0.855491	1.776739	827	0.340992	0.430000	0.405732	
824	0.330097	176	0.846591	1.776739	824	0.330097	0.421000	0.405734	
807	0.301115	193	0.891192	1.776739	807	0.301115	0.415000	0.405735	
808	0.316832	192	0.885417	1.776739	808	0.316832	0.426000	0.405737	
826	0.340194	174	0.885057	1.776739	826	0.340194	0.435000	0.405741	
834	0.328537	166	0.813253	1.776739	834	0.328537	0.409000	0.405742	
815	0.296933	185	0.875676	1.776739	815	0.296933	0.404000	0.405741	
816	0.348039	184	0.891304	1.776739	816	0.348039	0.448000	0.405747	
796	0.341709	204	0.789216	1.776739	796	0.341709	0.433000	0.405751	
805	0.313043	195	0.856410	1.776739	805	0.313043	0.419000	0.405752	
803	0.389788	197	0.883249	1.776739	803	0.389788	0.487000	0.405763	
816	0.350490	184	0.875000	1.776739	816	0.350490	0.447000	0.405768	
821	0.336175	179	0.882682	1.776739	821	0.336175	0.434000	0.405772	
825	0.296970	175	0.897143	1.776739	825	0.296970	0.402000	0.405771	
792	0.276515	208	0.870192	1.776739	792	0.276515	0.400000	0.405771	
823	0.300122	177	0.892655	1.776739	823	0.300122	0.405000	0.405771	
820	0.293902	180	0.872222	1.776739	820	0.293902	0.398000	0.405770	
816	0.306373	184	0.831522	1.776739	816	0.306373	0.403000	0.405769	
815	0.337423	185	0.848649	1.776739	815	0.337423	0.432000	0.405773	
831	0.300842	169	0.857988	1.776739	831	0.300842	0.395000	0.405771	
790	0.370886	210	0.828571	1.776739	790	0.370886	0.467000	0.405779	
827	0.305925	173	0.884393	1.776739	827	0.305925	0.406000	0.405779	
823	0.339004	177	0.864407	1.776739	823	0.339004	0.432000	0.405783	
828	0.323671	172	0.895349	1.776739	828	0.323671	0.422000	0.405785	
834	0.291367	166	0.861446	1.776739	834	0.291367	0.386000	0.405782	
807	0.332094	193	0.865285	1.776739	807	0.332094	0.435000	0.405786	
827	0.315599	173	0.872832	1.776739	827	0.315599	0.412000	0.405787	
804	0.315920	196	0.908163	1.776739	804	0.315920	0.432000	0.405790	
810	0.296296	190	0.905263	1.776739	810	0.296296	0.412000	0.405791	
809	0.307787	191	0.874346	1.776739	809	0.307787	0.416000	0.405792	
803	0.285181	197	0.852792	1.776739	803	0.285181	0.397000	0.405791	
810	0.333333	190	0.894737	1.776739	810	0.333333	0.440000	0.405796	
821	0.315469	179	0.821229	1.776739	821	0.315469	0.406000	0.405796	
824	0.328883	176	0.897727	1.776739	824	0.328883	0.429000	0.405799	
840	0.291667	160	0.900000	1.776739	840	0.291667	0.389000	0.405797	
819	0.294261	181	0.850829	1.776739	819	0.294261	0.395000	0.405795	
809	0.285538	191	0.821990	1.776739	809	0.285538	0.388000	0.405793	
820	0.353659	180	0.805556	1.776739	820	0.353659	0.435000	0.405797	
810	0.301235	190	0.821053	1.776739	810	0.301235	0.400000	0.405796	
829	0.341375	171	0.871345	1.776739	829	0.341375	0.432000	0.405799	
860	0.312791	140	0.878571	1.776739	860	0.312791	0.392000	0.405798	
822	0.304136	178	0.842697	1.776739	822	0.304136	0.400000	0.405797	
819	0.311355	181	0.900552	1.776739	819	0.311355	0.418000	0.405798	
836	0.284689	164	0.792683	1.776739	836	0.284689	0.368000	0.405793	
832	0.307692	168	0.886905	1.776739	832	0.307692	0.405000	0.405793	
822	0.313869	178	0.865169	1.776739	822	0.313869	0.412000	0.405794	
833	0.339736	167	0.892216	1.776739	833	0.339736	0.432000	0.405798	
822	0.360097	178	0.859551	1.776739	822	0.360097	0.449000	0.405803	
802	0.289277	198	0.813131	1.776739	802	0.289277	0.393000	0.405802	
839	0.328963	161	0.869565	1.776739	839	0.328963	0.416000	0.405803	
797	0.345044	203	0.857143	1.776739	797	0.345044	0.449000	0.405808	
822	0.323601	178	0.842697	1.776739	822	0.323601	0.416000	0.405810	
812	0.343596	188	0.861702	1.776739	812	0.343596	0.441000	0.405814	
813	0.313653	187	0.866310	1.776739	813	0.313653	0.417000	0.405816	
810	0.323457	190	0.868421	1.776739	810	0.323457	0.427000	0.405819	
828	0.311594	172	0.819767	1.776739	828	0.311594	0.399000	0.405818	
822	0.343066	178	0.876404	1.776739	822	0.343066	0.438000	0.405822	
816	0.305147	184	0.869565	1.776739	816	0.305147	0.409000	0.405822	
824	0.311893	176	0.801136	1.776739	824	0.311893	0.398000	0.405821	
828	0.352657	172	0.872093	1.776739	828	0.352657	0.442000	0.405826	
813	0.271833	187	0.860963	1.776739	813	0.271833	0.382000	0.405823	
797	0.327478	203	0.832512	1.776739	797	0.327478	0.430000	0.405826	
799	0.336671	201	0.845771	1.776739	799	0.336671	0.439000	0.405830	
793	0.329130	207	0.835749	1.776739	793	0.329130	0.434000	0.405834	
820	0.358537	180	0.822222	1.776739	820	0.358537	0.442000	0.405839	
833	0.322929	167	0.862275	1.776739	833	0.322929	0.413000	0.405840	
814	0.320639	186	0.844086	1.776739	814	0.320639	0.418000	0.405841	
802	0.294264	198	0.833333	1.776739	802	0.294264	0.401000	0.405841	
809	0.320148	191	0.905759	1.776739	809	0.320148	0.432000	0.405844	
815	0.339877	185	0.843243	1.776739	815	0.339877	0.433000	0.405847	
811	0.315660	189	0.862434	1.776739	811	0.315660	0.419000	0.405849	
821	0.328867	179	0.815642	1.776739	821	0.328867	0.416000	0.405850	
802	0.331671	198	0.833333	1.776739	802	0.331671	0.431000	0.405854	
843	0.295374	157	0.878981	1.776739	843	0.295374	0.387000	0.405851	
844	0.341232	156	0.871795	1.776739	844	0.341232	0.424000	0.405854	
832	0.312500	168	0.875000	1.776739	832	0.312500	0.407000	0.405854	
819	0.338217	181	0.817680	1.776739	819	0.338217	0.425000	0.405856	
825	0.330909	175	0.817143	1.776739	825	0.330909	0.416000	0.405858	
834	0.342926	166	0.831325	1.776739	834	0.342926	0.424000	0.405860	
792	0.325758	208	0.875000	1.776739	792	0.325758	0.440000	0.405864	
834	0.327338	166	0.873494	1.776739	834	0.327338	0.418000	0.405866	
812	0.301724	188	0.861702	1.776739	812	0.301724	0.407000	0.405866	
794	0.324937	206	0.893204	1.776739	794	0.324937	0.442000	0.405871	
805	0.327950	195	0.800000	1.776739	805	0.327950	0.420000	0.405873	
805	0.301863	195	0.789744	1.776739	805	0.301863	0.397000	0.405871	
828	0.304348	172	0.877907	1.776739	828	0.304348	0.403000	0.405871	
818	0.347188	182	0.807692	1.776739	818	0.347188	0.431000	0.405874	
826	0.364407	174	0.827586	1.776739	826	0.364407	0.445000	0.405879	
806	0.307692	194	0.845361	1.776739	806	0.307692	0.412000	0.405880	
826	0.285714	174	0.890805	1.776739	826	0.285714	0.391000	0.405878	
809	0.321384	191	0.795812	1.776739	809	0.321384	0.412000	0.405879	
801	0.310861	199	0.889447	1.776739	801	0.310861	0.426000	0.405882	
809	0.286774	191	0.890052	1.776739	809	0.286774	0.402000	0.405881	
802	0.337905	198	0.868687	1.776739	802	0.337905	0.443000	0.405886	
819	0.324786	181	0.895028	1.776739	819	0.324786	0.428000	0.405889	
821	0.295981	179	0.837989	1.776739	821	0.295981	0.393000	0.405887	
817	0.293758	183	0.863388	1.776739	817	0.293758	0.398000	0.405886	
807	0.304833	193	0.911917	1.776739	807	0.304833	0.422000	0.405888	
823	0.283111	177	0.892655	1.776739	823	0.283111	0.391000	0.405886	
825	0.361212	175	0.822857	1.776739	825	0.361212	0.442000	0.405891	
791	0.321113	209	0.909091	1.776739	791	0.321113	0.444000	0.405896	
813	0.309963	187	0.850267	1.776739	813	0.309963	0.411000	0.405897	
822	0.341849	178	0.848315	1.776739	822	0.341849	0.432000	0.405900	
818	0.338631	182	0.868132	1.776739	818	0.338631	0.435000	0.405904	
808	0.329208	192	0.859375	1.776739	808	0.329208	0.431000	0.405907	
827	0.328900	173	0.815029	1.776739	827	0.328900	0.413000	0.405908	
835	0.308982	165	0.903030	1.776739	835	0.308982	0.407000	0.405908	
826	0.334140	174	0.862069	1.776739	826	0.334140	0.426000	0.405911	
819	0.288156	181	0.900552	1.776739	819	0.288156	0.399000	0.405910	
820	0.310976	180	0.850000	1.776739	820	0.310976	0.408000	0.405910	
842	0.330166	158	0.873418	1.776739	842	0.330166	0.416000	0.405911	
817	0.321909	183	0.890710	1.776739	817	0.321909	0.426000	0.405914	
799	0.351690	201	0.825871	1.776739	799	0.351690	0.447000	0.405919	
798	0.342105	202	0.826733	1.776739	798	0.342105	0.440000	0.405923	
827	0.330109	173	0.907514	1.776739	827	0.330109	0.430000	0.405927	
809	0.312732	191	0.842932	1.776739	809	0.312732	0.414000	0.405928	
816	0.292892	184	0.880435	1.776739	816	0.292892	0.401000	0.405927	
793	0.310214	207	0.859903	1.776739	793	0.310214	0.424000	0.405929	
819	0.334554	181	0.839779	1.776739	819	0.334554	0.426000	0.405932	
823	0.354800	177	0.898305	1.776739	823	0.354800	0.451000	0.405938	
806	0.320099	194	0.860825	1.776739	806	0.320099	0.425000	0.405940	
822	0.339416	178	0.921348	1.776739	822	0.339416	0.443000	0.405945	
818	0.310513	182	0.873626	1.776739	818	0.310513	0.413000	0.405946	
800	0.326250	200	0.880000	1.776739	800	0.326250	0.437000	0.405950	
835	0.307784	165	0.909091	1.776739	835	0.307784	0.407000	0.405950	
821	0.303289	179	0.865922	1.776739	821	0.303289	0.404000	0.405950	
838	0.326969	162	0.907407	1.776739	838	0.326969	0.421000	0.405952	
833	0.320528	167	0.826347	1.776739	833	0.320528	0.405000	0.405952	
824	0.324029	176	0.875000	1.776739	824	0.324029	0.421000	0.405953	
810	0.296296	190	0.894737	1.776739	810	0.296296	0.410000	0.405954	
812	0.330049	188	0.898936	1.776739	812	0.330049	0.437000	0.405958	
843	0.304864	157	0.885350	1.776739	843	0.304864	0.396000	0.405957	
795	0.299371	205	0.858537	1.776739	795	0.299371	0.414000	0.405958	
835	0.319760	165	0.903030	1.776739	835	0.319760	0.416000	0.405959	
820	0.342683	180	0.855556	1.776739	820	0.342683	0.435000	0.405963	
828	0.289855	172	0.837209	1.776739	828	0.289855	0.384000	0.405960	
823	0.324423	177	0.836158	1.776739	823	0.324423	0.415000	0.405961	
829	0.279855	171	0.871345	1.776739	829	0.279855	0.381000	0.405958	
822	0.327251	178	0.825843	1.776739	822	0.327251	0.416000	0.405959	
817	0.315789	183	0.863388	1.776739	817	0.315789	0.416000	0.405960	
806	0.306452	194	0.855670	1.776739	806	0.306452	0.413000	0.405961	
807	0.360595	193	0.870466	1.776739	807	0.360595	0.459000	0.405968	
818	0.326406	182	0.917582	1.776739	818	0.326406	0.434000	0.405972	
832	0.337740	168	0.845238	1.776739	832	0.337740	0.423000	0.405974	
822	0.380779	178	0.876404	1.776739	822	0.380779	0.469000	0.405982	
815	0.300613	185	0.897297	1.776739	815	0.300613	0.411000	0.405983	
816	0.307598	184	0.885870	1.776739	816	0.307598	0.414000	0.405984	
816	0.324755	184	0.918478	1.776739	816	0.324755	0.434000	0.405987	
824	0.328883	176	0.857955	1.776739	824	0.328883	0.422000	0.405989	
829	0.293124	171	0.883041	1.776739	829	0.293124	0.394000	0.405988	
816	0.324755	184	0.891304	1.776739	816	0.324755	0.429000	0.405991	
832	0.342548	168	0.875000	1.776739	832	0.342548	0.432000	0.405994	
819	0.311355	181	0.900552	1.776739	819	0.311355	0.418000	0.405996	
805	0.280745	195	0.866667	1.776739	805	0.280745	0.395000	0.405994	
836	0.330144	164	0.890244	1.776739	836	0.330144	0.422000	0.405996	
822	0.338200	178	0.853933	1.776739	822	0.338200	0.430000	0.405999	
820	0.328049	180	0.872222	1.776739	820	0.328049	0.426000	0.406002	
818	0.288509	182	0.884615	1.776739	818	0.288509	0.397000	0.406001	
819	0.308913	181	0.872928	1.776739	819	0.308913	0.411000	0.406001	
836	0.345694	164	0.853659	1.776739	836	0.345694	0.429000	0.406004	
813	0.323493	187	0.887701	1.776739	813	0.323493	0.429000	0.406007	
835	0.289820	165	0.896970	1.776739	835	0.289820	0.390000	0.406005	
842	0.326603	158	0.886076	1.776739	842	0.326603	0.415000	0.406006	
810	0.300000	190	0.847368	1.776739	810	0.300000	0.404000	0.406006	
809	0.326329	191	0.884817	1.776739	809	0.326329	0.433000	0.406010	
822	0.343066	178	0.921348	1.776739	822	0.343066	0.446000	0.406015	
831	0.344164	169	0.786982	1.776739	831	0.344164	0.419000	0.406016	
846	0.373522	154	0.915584	1.776739	846	0.373522	0.457000	0.406023	
834	0.316547	166	0.879518	1.776739	834	0.316547	0.410000	0.406024	
818	0.309291	182	0.895604	1.776739	818	0.309291	0.416000	0.406025	
813	0.313653	187	0.909091	1.776739	813	0.313653	0.425000	0.406027	
849	0.327444	151	0.867550	1.776739	849	0.327444	0.409000	0.406028	
821	0.322777	179	0.888268	1.776739	821	0.322777	0.424000	0.406030	
799	0.312891	201	0.875622	1.776739	799	0.312891	0.426000	0.406032	
812	0.322660	188	0.898936	1.776739	812	0.322660	0.431000	0.406036	
799	0.317897	201	0.895522	1.776739	799	0.317897	0.434000	0.406039	
804	0.332090	196	0.836735	1.776739	804	0.332090	0.431000	0.406042	
814	0.307125	186	0.860215	1.776739	814	0.307125	0.410000	0.406043	
816	0.354167	184	0.836957	1.776739	816	0.354167	0.443000	0.406048	
816	0.308824	184	0.896739	1.776739	816	0.308824	0.417000	0.406049	
825	0.358788	175	0.800000	1.776739	825	0.358788	0.436000	0.406053	
822	0.316302	178	0.865169	1.776739	822	0.316302	0.414000	0.406054	
808	0.316832	192	0.890625	1.776739	808	0.316832	0.427000	0.406057	
806	0.331266	194	0.865979	1.776739	806	0.331266	0.435000	0.406060	
804	0.313433	196	0.897959	1.776739	804	0.313433	0.428000	0.406063	
826	0.315981	174	0.862069	1.776739	826	0.315981	0.411000	0.406064	
812	0.332512	188	0.861702	1.776739	812	0.332512	0.432000	0.406067	
797	0.296110	203	0.827586	1.776739	797	0.296110	0.404000	0.406067	
811	0.326757	189	0.846561	1.776739	811	0.326757	0.425000	0.406069	
841	0.285375	159	0.867925	1.776739	841	0.285375	0.378000	0.406066	
812	0.316502	188	0.872340	1.776739	812	0.316502	0.421000	0.406067	
844	0.274882	156	0.871795	1.776739	844	0.274882	0.368000	0.406063	
814	0.335381	186	0.784946	1.776739	814	0.335381	0.419000	0.406064	
839	0.364720	161	0.875776	1.776739	839	0.364720	0.447000	0.406069	
812	0.327586	188	0.856383	1.776739	812	0.327586	0.427000	0.406072	
814	0.330467	186	0.849462	1.776739	814	0.330467	0.427000	0.406075	
840	0.317857	160	0.900000	1.776739	840	0.317857	0.411000	0.406075	
827	0.327690	173	0.895954	1.776739	827	0.327690	0.426000	0.406078	
838	0.330549	162	0.882716	1.776739	838	0.330549	0.420000	0.406080	
830	0.333735	170	0.900000	1.776739	830	0.333735	0.430000	0.406083	
817	0.342717	183	0.814208	1.776739	817	0.342717	0.429000	0.406086	
820	0.300000	180	0.855556	1.776739	820	0.300000	0.400000	0.406085	
820	0.332927	180	0.894444	1.776739	820	0.332927	0.434000	0.406089	
809	0.304079	191	0.853403	1.776739	809	0.304079	0.409000	0.406089	
839	0.281287	161	0.875776	1.776739	839	0.281287	0.377000	0.406085	
822	0.343066	178	0.893258	1.776739	822	0.343066	0.441000	0.406090	
814	0.346437	186	0.817204	1.776739	814	0.346437	0.434000	0.406093	
818	0.304401	182	0.884615	1.776739	818	0.304401	0.410000	0.406094	
819	0.316239	181	0.883978	1.776739	819	0.316239	0.419000	0.406095	
797	0.318695	203	0.783251	1.776739	797	0.318695	0.413000	0.406096	
838	0.341289	162	0.851852	1.776739	838	0.341289	0.424000	0.406099	
831	0.309266	169	0.846154	1.776739	831	0.309266	0.400000	0.406098	
829	0.324487	171	0.865497	1.776739	829	0.324487	0.417000	0.406099	
811	0.305795	189	0.835979	1.776739	811	0.305795	0.406000	0.406099	
809	0.347342	191	0.832461	1.776739	809	0.347342	0.440000	0.406103	
805	0.308075	195	0.835897	1.776739	805	0.308075	0.411000	0.406104	
823	0.325638	177	0.824859	1.776739	823	0.325638	0.414000	0.406105	
817	0.326805	183	0.890710	1.776739	817	0.326805	0.430000	0.406108	
831	0.329723	169	0.834320	1.776739	831	0.329723	0.415000	0.406109	
824	0.292476	176	0.795455	1.776739	824	0.292476	0.381000	0.406106	
816	0.327206	184	0.831522	1.776739	816	0.327206	0.420000	0.406108	
815	0.342331	185	0.886486	1.776739	815	0.342331	0.443000	0.406112	
819	0.308913	181	0.867403	1.776739	819	0.308913	0.410000	0.406113	
806	0.323821	194	0.907216	1.776739	806	0.323821	0.437000	0.406117	
818	0.359413	182	0.846154	1.776739	818	0.359413	0.448000	0.406122	
821	0.314251	179	0.877095	1.776739	821	0.314251	0.415000	0.406123	
820	0.313415	180	0.888889	1.776739	820	0.313415	0.417000	0.406125	
811	0.267571	189	0.894180	1.776739	811	0.267571	0.386000	0.406122	
801	0.348315	199	0.874372	1.776739	801	0.348315	0.453000	0.406128	
842	0.313539	158	0.810127	1.776739	842	0.313539	0.392000	0.406126	
822	0.336983	178	0.882022	1.776739	822	0.336983	0.434000	0.406130	
800	0.333750	200	0.865000	1.776739	800	0.333750	0.440000	0.406134	
812	0.339901	188	0.835106	1.776739	812	0.339901	0.433000	0.406138	
817	0.299878	183	0.879781	1.776739	817	0.299878	0.406000	0.406138	
827	0.345828	173	0.872832	1.776739	827	0.345828	0.437000	0.406141	
814	0.309582	186	0.833333	1.776739	814	0.309582	0.407000	0.406142	
821	0.344702	179	0.849162	1.776739	821	0.344702	0.435000	0.406145	
821	0.316687	179	0.865922	1.776739	821	0.316687	0.415000	0.406146	
813	0.324723	187	0.866310	1.776739	813	0.324723	0.426000	0.406149	
808	0.309406	192	0.859375	1.776739	808	0.309406	0.415000	0.406150	
818	0.311736	182	0.796703	1.776739	818	0.311736	0.400000	0.406149	
797	0.313676	203	0.862069	1.776739	797	0.313676	0.425000	0.406152	
815	0.312883	185	0.897297	1.776739	815	0.312883	0.421000	0.406154	
807	0.325898	193	0.875648	1.776739	807	0.325898	0.432000	0.406157	
810	0.323457	190	0.884211	1.776739	810	0.323457	0.430000	0.406160	
823	0.354800	177	0.802260	1.776739	823	0.354800	0.434000	0.406163	
822	0.311436	178	0.848315	1.776739	822	0.311436	0.407000	0.406163	
818	0.322738	182	0.862637	1.776739	818	0.322738	0.421000	0.406165	
811	0.323058	189	0.857143	1.776739	811	0.323058	0.424000	0.406168	
839	0.315852	161	0.826087	1.776739	839	0.315852	0.398000	0.406167	
799	0.344180	201	0.830846	1.776739	799	0.344180	0.442000	0.406171	
824	0.325243	176	0.875000	1.776739	824	0.325243	0.422000	0.406173	
815	0.310429	185	0.864865	1.776739	815	0.310429	0.413000	0.406174	
807	0.327138	193	0.870466	1.776739	807	0.327138	0.432000	0.406177	
820	0.347561	180	0.838889	1.776739	820	0.347561	0.436000	0.406181	
807	0.318463	193	0.854922	1.776739	807	0.318463	0.422000	0.406183	
824	0.337379	176	0.812500	1.776739	824	0.337379	0.421000	0.406185	
840	0.333333	160	0.862500	1.776739	840	0.333333	0.418000	0.406186	
804	0.342040	196	0.821429	1.776739	804	0.342040	0.436000	0.406190	
812	0.321429	188	0.867021	1.776739	812	0.321429	0.424000	0.406192	
818	0.325183	182	0.857143	1.776739	818	0.325183	0.422000	0.406194	
831	0.303249	169	0.928994	1.776739	831	0.303249	0.409000	0.406195	
810	0.316049	190	0.863158	1.776739	810	0.316049	0.420000	0.406197	
831	0.304452	169	0.834320	1.776739	831	0.304452	0.394000	0.406195	
846	0.321513	154	0.870130	1.776739	846	0.321513	0.406000	0.406195	
824	0.298544	176	0.829545	1.776739	824	0.298544	0.392000	0.406193	
819	0.318681	181	0.867403	1.776739	819	0.318681	0.418000	0.406195	
841	0.322235	159	0.867925	1.776739	841	0.322235	0.409000	0.406195	
853	0.320047	147	0.809524	1.776739	853	0.320047	0.392000	0.406193	
802	0.340399	198	0.838384	1.776739	802	0.340399	0.439000	0.406197	
830	0.354217	170	0.835294	1.776739	830	0.354217	0.436000	0.406201	
815	0.375460	185	0.837838	1.776739	815	0.375460	0.461000	0.406208	
827	0.334946	173	0.843931	1.776739	827	0.334946	0.423000	0.406210	
798	0.338346	202	0.891089	1.776739	798	0.338346	0.450000	0.406216	
832	0.301683	168	0.875000	1.776739	832	0.301683	0.398000	0.406215	
818	0.303178	182	0.873626	1.776739	818	0.303178	0.407000	0.406215	
812	0.341133	188	0.781915	1.776739	812	0.341133	0.424000	0.406217	
810	0.309877	190	0.915789	1.776739	810	0.309877	0.425000	0.406219	
840	0.333333	160	0.881250	1.776739	840	0.333333	0.421000	0.406221	
852	0.314554	148	0.831081	1.776739	852	0.314554	0.391000	0.406219	
819	0.306471	181	0.878453	1.776739	819	0.306471	0.410000	0.406220	
848	0.301887	152	0.875000	1.776739	848	0.301887	0.389000	0.406218	
811	0.321825	189	0.888889	1.776739	811	0.321825	0.429000	0.406221	
831	0.315283	169	0.893491	1.776739	831	0.315283	0.413000	0.406221	
831	0.312876	169	0.846154	1.776739	831	0.312876	0.403000	0.406221	
804	0.360697	196	0.841837	1.776739	804	0.360697	0.455000	0.406227	
819	0.324786	181	0.872928	1.776739	819	0.324786	0.424000	0.406229	
818	0.305623	182	0.879121	1.776739	818	0.305623	0.410000	0.406230	
820	0.291463	180	0.883333	1.776739	820	0.291463	0.398000	0.406229	
829	0.354644	171	0.877193	1.776739	829	0.354644	0.444000	0.406234	
819	0.318681	181	0.878453	1.776739	819	0.318681	0.420000	0.406235	
831	0.305656	169	0.852071	1.776739	831	0.305656	0.398000	0.406234	
831	0.309266	169	0.857988	1.776739	831	0.309266	0.402000	0.406234	
816	0.340686	184	0.842391	1.776739	816	0.340686	0.433000	0.406237	
801	0.284644	199	0.874372	1.776739	801	0.284644	0.402000	0.406237	
809	0.301607	191	0.837696	1.776739	809	0.301607	0.404000	0.406236	
810	0.328395	190	0.852632	1.776739	810	0.328395	0.428000	0.406239	
795	0.322013	205	0.834146	1.776739	795	0.322013	0.427000	0.406242	
820	0.348780	180	0.822222	1.776739	820	0.348780	0.434000	0.406245	
817	0.299878	183	0.846995	1.776739	817	0.299878	0.400000	0.406244	
836	0.346890	164	0.810976	1.776739	836	0.346890	0.423000	0.406246	
822	0.333333	178	0.904494	1.776739	822	0.333333	0.435000	0.406250	
812	0.300493	188	0.867021	1.776739	812	0.300493	0.407000	0.406250	
810	0.311111	190	0.842105	1.776739	810	0.311111	0.412000	0.406251	
818	0.322738	182	0.873626	1.776739	818	0.322738	0.423000	0.406253	
818	0.332518	182	0.901099	1.776739	818	0.332518	0.436000	0.406257	
813	0.317343	187	0.871658	1.776739	813	0.317343	0.421000	0.406259	
811	0.295931	189	0.888889	1.776739	811	0.295931	0.408000	0.406259	
826	0.291768	174	0.867816	1.776739	826	0.291768	0.392000	0.406257	
830	0.345783	170	0.841176	1.776739	830	0.345783	0.430000	0.406260	
823	0.326853	177	0.875706	1.776739	823	0.326853	0.424000	0.406262	
813	0.303813	187	0.850267	1.776739	813	0.303813	0.406000	0.406262	
832	0.265625	168	0.892857	1.776739	832	0.265625	0.371000	0.406258	
802	0.330424	198	0.878788	1.776739	802	0.330424	0.439000	0.406262	
813	0.317343	187	0.850267	1.776739	813	0.317343	0.417000	0.406263	
792	0.354798	208	0.802885	1.776739	792	0.354798	0.448000	0.406268	
833	0.302521	167	0.898204	1.776739	833	0.302521	0.402000	0.406268	
843	0.307236	157	0.878981	1.776739	843	0.307236	0.397000	0.406267	
812	0.334975	188	0.813830	1.776739	812	0.334975	0.425000	0.406269	
827	0.296252	173	0.855491	1.776739	827	0.296252	0.393000	0.406267	
819	0.328449	181	0.845304	1.776739	819	0.328449	0.422000	0.406269	
814	0.340295	186	0.865591	1.776739	814	0.340295	0.438000	0.406273	
816	0.352941	184	0.885870	1.776739	816	0.352941	0.451000	0.406279	
809	0.352287	191	0.858639	1.776739	809	0.352287	0.449000	0.406284	
819	0.275946	181	0.895028	1.776739	819	0.275946	0.388000	0.406282	
811	0.292232	189	0.825397	1.776739	811	0.292232	0.393000	0.406280	
813	0.345633	187	0.860963	1.776739	813	0.345633	0.442000	0.406285	
812	0.315271	188	0.861702	1.776739	812	0.315271	0.418000	0.406286	
813	0.334563	187	0.860963	1.776739	813	0.334563	0.433000	0.406290	
817	0.302326	183	0.852459	1.776739	817	0.302326	0.403000	0.406289	
819	0.343101	181	0.911602	1.776739	819	0.343101	0.446000	0.406294	
817	0.317013	183	0.863388	1.776739	817	0.317013	0.417000	0.406296	
798	0.281955	202	0.876238	1.776739	798	0.281955	0.402000	0.406295	
817	0.323133	183	0.841530	1.776739	817	0.323133	0.418000	0.406297	
826	0.335351	174	0.879310	1.776739	826	0.335351	0.430000	0.406300	
817	0.337821	183	0.874317	1.776739	817	0.337821	0.436000	0.406303	
823	0.285541	177	0.864407	1.776739	823	0.285541	0.388000	0.406301	
840	0.334524	160	0.793750	1.776739	840	0.334524	0.408000	0.406301	
810	0.306173	190	0.857895	1.776739	810	0.306173	0.411000	0.406302	
820	0.335366	180	0.811111	1.776739	820	0.335366	0.421000	0.406304	
825	0.328485	175	0.868571	1.776739	825	0.328485	0.423000	0.406306	
820	0.306098	180	0.877778	1.776739	820	0.306098	0.409000	0.406306	
839	0.339690	161	0.819876	1.776739	839	0.339690	0.417000	0.406307	
804	0.288557	196	0.836735	1.776739	804	0.288557	0.396000	0.406306	
809	0.306551	191	0.905759	1.776739	809	0.306551	0.421000	0.406308	
803	0.334994	197	0.868020	1.776739	803	0.334994	0.440000	0.406312	
843	0.298932	157	0.878981	1.776739	843	0.298932	0.390000	0.406310	
812	0.342365	188	0.867021	1.776739	812	0.342365	0.441000	0.406314	
809	0.369592	191	0.869110	1.776739	809	0.369592	0.465000	0.406322	
834	0.324940	166	0.837349	1.776739	834	0.324940	0.410000	0.406322	
845	0.326627	155	0.864516	1.776739	845	0.326627	0.410000	0.406323	
809	0.338690	191	0.853403	1.776739	809	0.338690	0.437000	0.406327	
827	0.316808	173	0.843931	1.776739	827	0.316808	0.408000	0.406327	
830	0.313253	170	0.905882	1.776739	830	0.313253	0.414000	0.406328	
838	0.299523	162	0.820988	1.776739	838	0.299523	0.384000	0.406325	
814	0.309582	186	0.876344	1.776739	814	0.309582	0.415000	0.406326	
831	0.315283	169	0.893491	1.776739	831	0.315283	0.413000	0.406327	
808	0.346535	192	0.880208	1.776739	808	0.346535	0.449000	0.406332	
819	0.354090	181	0.878453	1.776739	819	0.354090	0.449000	0.406338	
841	0.318668	159	0.855346	1.776739	841	0.318668	0.404000	0.406337	
834	0.347722	166	0.837349	1.776739	834	0.347722	0.429000	0.406340	
827	0.298670	173	0.913295	1.776739	827	0.298670	0.405000	0.406340	
805	0.325466	195	0.805128	1.776739	805	0.325466	0.419000	0.406341	
817	0.313341	183	0.879781	1.776739	817	0.313341	0.417000	0.406343	
842	0.301663	158	0.816456	1.776739	842	0.301663	0.383000	0.406340	
