Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.300863	189	0.798942	1.384125	811	0.300863	0.395000	0.368543	
838	0.307876	162	0.771605	1.384125	838	0.307876	0.383000	0.368544	
833	0.309724	167	0.826347	1.384125	833	0.309724	0.396000	0.368544	
836	0.295455	164	0.768293	1.384125	836	0.295455	0.373000	0.368544	
838	0.298329	162	0.833333	1.384125	838	0.298329	0.385000	0.368544	
823	0.284326	177	0.762712	1.384125	823	0.284326	0.369000	0.368544	
828	0.304348	172	0.784884	1.384125	828	0.304348	0.387000	0.368545	
840	0.275000	160	0.781250	1.384125	840	0.275000	0.356000	0.368544	
841	0.299643	159	0.723270	1.384125	841	0.299643	0.367000	0.368544	
815	0.323926	185	0.713514	1.384125	815	0.323926	0.396000	0.368545	
810	0.285185	190	0.810526	1.384125	810	0.285185	0.385000	0.368545	
814	0.298526	186	0.779570	1.384125	814	0.298526	0.388000	0.368545	
829	0.370326	171	0.812865	1.384125	829	0.370326	0.446000	0.368547	
837	0.270012	163	0.736196	1.384125	837	0.270012	0.346000	0.368546	
827	0.338573	173	0.751445	1.384125	827	0.338573	0.410000	0.368547	
816	0.312500	184	0.766304	1.384125	816	0.312500	0.396000	0.368547	
815	0.280982	185	0.756757	1.384125	815	0.280982	0.369000	0.368547	
832	0.323317	168	0.755952	1.384125	832	0.323317	0.396000	0.368548	
829	0.325694	171	0.719298	1.384125	829	0.325694	0.393000	0.368548	
819	0.363858	181	0.779006	1.384125	819	0.363858	0.439000	0.368549	
835	0.336527	165	0.800000	1.384125	835	0.336527	0.413000	0.368550	
832	0.347356	168	0.827381	1.384125	832	0.347356	0.428000	0.368551	
844	0.274882	156	0.756410	1.384125	844	0.274882	0.350000	0.368551	
836	0.290670	164	0.737805	1.384125	836	0.290670	0.364000	0.368551	
844	0.309242	156	0.762821	1.384125	844	0.309242	0.380000	0.368551	
838	0.279236	162	0.765432	1.384125	838	0.279236	0.358000	0.368551	
811	0.319359	189	0.730159	1.384125	811	0.319359	0.397000	0.368551	
836	0.324163	164	0.780488	1.384125	836	0.324163	0.399000	0.368551	
869	0.333717	131	0.801527	1.384125	869	0.333717	0.395000	0.368552	
829	0.306393	171	0.783626	1.384125	829	0.306393	0.388000	0.368552	
835	0.323353	165	0.781818	1.384125	835	0.323353	0.399000	0.368553	
819	0.286935	181	0.767956	1.384125	819	0.286935	0.374000	0.368553	
838	0.310263	162	0.802469	1.384125	838	0.310263	0.390000	0.368553	
823	0.291616	177	0.802260	1.384125	823	0.291616	0.382000	0.368553	
835	0.271856	165	0.800000	1.384125	835	0.271856	0.359000	0.368553	
836	0.338517	164	0.737805	1.384125	836	0.338517	0.404000	0.368554	
824	0.283981	176	0.732955	1.384125	824	0.283981	0.363000	0.368554	
845	0.299408	155	0.709677	1.384125	845	0.299408	0.363000	0.368554	
810	0.287654	190	0.810526	1.384125	810	0.287654	0.387000	0.368554	
838	0.313842	162	0.753086	1.384125	838	0.313842	0.385000	0.368554	
824	0.337379	176	0.767045	1.384125	824	0.337379	0.413000	0.368555	
847	0.316411	153	0.784314	1.384125	847	0.316411	0.388000	0.368555	
835	0.301796	165	0.818182	1.384125	835	0.301796	0.387000	0.368555	
834	0.309353	166	0.771084	1.384125	834	0.309353	0.386000	0.368556	
833	0.277311	167	0.826347	1.384125	833	0.277311	0.369000	0.368556	
821	0.287454	179	0.793296	1.384125	821	0.287454	0.378000	0.368556	
849	0.309776	151	0.754967	1.384125	849	0.309776	0.377000	0.368556	
819	0.279609	181	0.779006	1.384125	819	0.279609	0.370000	0.368556	
841	0.287753	159	0.779874	1.384125	841	0.287753	0.366000	0.368556	
833	0.273709	167	0.754491	1.384125	833	0.273709	0.354000	0.368556	
808	0.287129	192	0.765625	1.384125	808	0.287129	0.379000	0.368556	
816	0.316176	184	0.771739	1.384125	816	0.316176	0.400000	0.368556	
824	0.303398	176	0.755682	1.384125	824	0.303398	0.383000	0.368557	
839	0.275328	161	0.788820	1.384125	839	0.275328	0.358000	0.368556	
817	0.287638	183	0.852459	1.384125	817	0.287638	0.391000	0.368557	
832	0.301683	168	0.779762	1.384125	832	0.301683	0.382000	0.368557	
829	0.273824	171	0.719298	1.384125	829	0.273824	0.350000	0.368557	
826	0.297821	174	0.729885	1.384125	826	0.297821	0.373000	0.368557	
841	0.260404	159	0.710692	1.384125	841	0.260404	0.332000	0.368556	
807	0.338290	193	0.792746	1.384125	807	0.338290	0.426000	0.368557	
831	0.335740	169	0.822485	1.384125	831	0.335740	0.418000	0.368558	
824	0.309466	176	0.744318	1.384125	824	0.309466	0.386000	0.368558	
808	0.315594	192	0.750000	1.384125	808	0.315594	0.399000	0.368559	
812	0.341133	188	0.765957	1.384125	812	0.341133	0.421000	0.368560	
827	0.319226	173	0.763006	1.384125	827	0.319226	0.396000	0.368560	
846	0.312057	154	0.759740	1.384125	846	0.312057	0.381000	0.368560	
828	0.323671	172	0.750000	1.384125	828	0.323671	0.397000	0.368561	
845	0.317160	155	0.832258	1.384125	845	0.317160	0.397000	0.368561	
827	0.299879	173	0.780347	1.384125	827	0.299879	0.383000	0.368561	
814	0.330467	186	0.725806	1.384125	814	0.330467	0.404000	0.368562	
829	0.323281	171	0.783626	1.384125	829	0.323281	0.402000	0.368562	
847	0.312869	153	0.771242	1.384125	847	0.312869	0.383000	0.368563	
839	0.302741	161	0.751553	1.384125	839	0.302741	0.375000	0.368563	
833	0.289316	167	0.694611	1.384125	833	0.289316	0.357000	0.368563	
829	0.297949	171	0.777778	1.384125	829	0.297949	0.380000	0.368563	
838	0.316229	162	0.833333	1.384125	838	0.316229	0.400000	0.368563	
820	0.342683	180	0.777778	1.384125	820	0.342683	0.421000	0.368564	
822	0.318735	178	0.825843	1.384125	822	0.318735	0.409000	0.368565	
813	0.335793	187	0.775401	1.384125	813	0.335793	0.418000	0.368565	
802	0.286783	198	0.803030	1.384125	802	0.286783	0.389000	0.368566	
819	0.291819	181	0.762431	1.384125	819	0.291819	0.377000	0.368566	
822	0.341849	178	0.741573	1.384125	822	0.341849	0.413000	0.368567	
834	0.309353	166	0.789157	1.384125	834	0.309353	0.389000	0.368567	
837	0.290323	163	0.760736	1.384125	837	0.290323	0.367000	0.368567	
835	0.302994	165	0.842424	1.384125	835	0.302994	0.392000	0.368567	
829	0.308806	171	0.754386	1.384125	829	0.308806	0.385000	0.368568	
828	0.297101	172	0.813953	1.384125	828	0.297101	0.386000	0.368568	
823	0.321993	177	0.847458	1.384125	823	0.321993	0.415000	0.368569	
818	0.284841	182	0.796703	1.384125	818	0.284841	0.378000	0.368569	
839	0.309893	161	0.614907	1.384125	839	0.309893	0.359000	0.368569	
845	0.271006	155	0.780645	1.384125	845	0.271006	0.350000	0.368568	
824	0.275485	176	0.812500	1.384125	824	0.275485	0.370000	0.368568	
844	0.312796	156	0.615385	1.384125	844	0.312796	0.360000	0.368568	
813	0.322263	187	0.770053	1.384125	813	0.322263	0.406000	0.368569	
828	0.300725	172	0.726744	1.384125	828	0.300725	0.374000	0.368569	
825	0.306667	175	0.782857	1.384125	825	0.306667	0.390000	0.368569	
837	0.304659	163	0.705521	1.384125	837	0.304659	0.370000	0.368569	
845	0.305325	155	0.819355	1.384125	845	0.305325	0.385000	0.368569	
829	0.282268	171	0.777778	1.384125	829	0.282268	0.367000	0.368569	
830	0.259036	170	0.700000	1.384125	830	0.259036	0.334000	0.368569	
832	0.284856	168	0.845238	1.384125	832	0.284856	0.379000	0.368569	
834	0.303357	166	0.819277	1.384125	834	0.303357	0.389000	0.368569	
810	0.318519	190	0.700000	1.384125	810	0.318519	0.391000	0.368570	
812	0.317734	188	0.845745	1.384125	812	0.317734	0.417000	0.368570	
820	0.320732	180	0.811111	1.384125	820	0.320732	0.409000	0.368571	
820	0.270732	180	0.783333	1.384125	820	0.270732	0.363000	0.368571	
845	0.301775	155	0.787097	1.384125	845	0.301775	0.377000	0.368571	
839	0.288439	161	0.844720	1.384125	839	0.288439	0.378000	0.368571	
846	0.310875	154	0.850649	1.384125	846	0.310875	0.394000	0.368572	
807	0.301115	193	0.766839	1.384125	807	0.301115	0.391000	0.368572	
826	0.290557	174	0.758621	1.384125	826	0.290557	0.372000	0.368572	
838	0.292363	162	0.765432	1.384125	838	0.292363	0.369000	0.368572	
843	0.310795	157	0.840764	1.384125	843	0.310795	0.394000	0.368573	
837	0.286738	163	0.699387	1.384125	837	0.286738	0.354000	0.368572	
822	0.304136	178	0.758427	1.384125	822	0.304136	0.385000	0.368573	
843	0.334520	157	0.808917	1.384125	843	0.334520	0.409000	0.368573	
841	0.288942	159	0.761006	1.384125	841	0.288942	0.364000	0.368573	
836	0.281100	164	0.780488	1.384125	836	0.281100	0.363000	0.368573	
838	0.291169	162	0.777778	1.384125	838	0.291169	0.370000	0.368573	
835	0.318563	165	0.709091	1.384125	835	0.318563	0.383000	0.368573	
821	0.322777	179	0.692737	1.384125	821	0.322777	0.389000	0.368574	
831	0.280385	169	0.798817	1.384125	831	0.280385	0.368000	0.368574	
819	0.349206	181	0.762431	1.384125	819	0.349206	0.424000	0.368575	
834	0.308153	166	0.759036	1.384125	834	0.308153	0.383000	0.368575	
844	0.313981	156	0.814103	1.384125	844	0.313981	0.392000	0.368575	
838	0.291169	162	0.790123	1.384125	838	0.291169	0.372000	0.368575	
852	0.247653	148	0.851351	1.384125	852	0.247653	0.337000	0.368575	
852	0.271127	148	0.837838	1.384125	852	0.271127	0.355000	0.368574	
827	0.330109	173	0.763006	1.384125	827	0.330109	0.405000	0.368575	
817	0.286414	183	0.770492	1.384125	817	0.286414	0.375000	0.368575	
837	0.308244	163	0.760736	1.384125	837	0.308244	0.382000	0.368575	
819	0.238095	181	0.773481	1.384125	819	0.238095	0.335000	0.368575	
849	0.330978	151	0.774834	1.384125	849	0.330978	0.398000	0.368575	
833	0.312125	167	0.742515	1.384125	833	0.312125	0.384000	0.368576	
827	0.327690	173	0.774566	1.384125	827	0.327690	0.405000	0.368576	
839	0.284863	161	0.807453	1.384125	839	0.284863	0.369000	0.368576	
834	0.288969	166	0.843373	1.384125	834	0.288969	0.381000	0.368576	
830	0.292771	170	0.782353	1.384125	830	0.292771	0.376000	0.368576	
825	0.315152	175	0.680000	1.384125	825	0.315152	0.379000	0.368577	
809	0.320148	191	0.591623	1.384125	809	0.320148	0.372000	0.368577	
820	0.286585	180	0.783333	1.384125	820	0.286585	0.376000	0.368577	
823	0.349939	177	0.751412	1.384125	823	0.349939	0.421000	0.368578	
831	0.292419	169	0.828402	1.384125	831	0.292419	0.383000	0.368578	
837	0.298686	163	0.742331	1.384125	837	0.298686	0.371000	0.368578	
826	0.335351	174	0.706897	1.384125	826	0.335351	0.400000	0.368578	
825	0.277576	175	0.720000	1.384125	825	0.277576	0.355000	0.368578	
824	0.307039	176	0.664773	1.384125	824	0.307039	0.370000	0.368578	
825	0.310303	175	0.668571	1.384125	825	0.310303	0.373000	0.368578	
869	0.310702	131	0.732824	1.384125	869	0.310702	0.366000	0.368578	
828	0.305556	172	0.750000	1.384125	828	0.305556	0.382000	0.368578	
836	0.296651	164	0.750000	1.384125	836	0.296651	0.371000	0.368578	
813	0.308733	187	0.775401	1.384125	813	0.308733	0.396000	0.368579	
831	0.297232	169	0.745562	1.384125	831	0.297232	0.373000	0.368579	
853	0.279015	147	0.789116	1.384125	853	0.279015	0.354000	0.368579	
837	0.299881	163	0.797546	1.384125	837	0.299881	0.381000	0.368579	
828	0.288647	172	0.773256	1.384125	828	0.288647	0.372000	0.368579	
827	0.320435	173	0.780347	1.384125	827	0.320435	0.400000	0.368579	
825	0.321212	175	0.771429	1.384125	825	0.321212	0.400000	0.368580	
831	0.299639	169	0.792899	1.384125	831	0.299639	0.383000	0.368580	
830	0.313253	170	0.635294	1.384125	830	0.313253	0.368000	0.368580	
835	0.300599	165	0.763636	1.384125	835	0.300599	0.377000	0.368580	
826	0.343826	174	0.747126	1.384125	826	0.343826	0.414000	0.368581	
850	0.302353	150	0.853333	1.384125	850	0.302353	0.385000	0.368581	
823	0.287971	177	0.807910	1.384125	823	0.287971	0.380000	0.368581	
823	0.303767	177	0.740113	1.384125	823	0.303767	0.381000	0.368582	
817	0.276622	183	0.639344	1.384125	817	0.276622	0.343000	0.368581	
824	0.286408	176	0.744318	1.384125	824	0.286408	0.367000	0.368581	
839	0.327771	161	0.745342	1.384125	839	0.327771	0.395000	0.368582	
847	0.286895	153	0.738562	1.384125	847	0.286895	0.356000	0.368581	
835	0.305389	165	0.769697	1.384125	835	0.305389	0.382000	0.368582	
837	0.299881	163	0.797546	1.384125	837	0.299881	0.381000	0.368582	
847	0.284534	153	0.790850	1.384125	847	0.284534	0.362000	0.368582	
831	0.324910	169	0.757396	1.384125	831	0.324910	0.398000	0.368582	
845	0.302959	155	0.735484	1.384125	845	0.302959	0.370000	0.368582	
832	0.294471	168	0.845238	1.384125	832	0.294471	0.387000	0.368583	
828	0.287440	172	0.744186	1.384125	828	0.287440	0.366000	0.368582	
816	0.284314	184	0.836957	1.384125	816	0.284314	0.386000	0.368583	
832	0.300481	168	0.767857	1.384125	832	0.300481	0.379000	0.368583	
807	0.343247	193	0.683938	1.384125	807	0.343247	0.409000	0.368584	
828	0.271739	172	0.738372	1.384125	828	0.271739	0.352000	0.368583	
818	0.299511	182	0.802198	1.384125	818	0.299511	0.391000	0.368584	
828	0.315217	172	0.802326	1.384125	828	0.315217	0.399000	0.368584	
831	0.291215	169	0.727811	1.384125	831	0.291215	0.365000	0.368584	
842	0.317102	158	0.803797	1.384125	842	0.317102	0.394000	0.368584	
835	0.322156	165	0.703030	1.384125	835	0.322156	0.385000	0.368585	
813	0.318573	187	0.754011	1.384125	813	0.318573	0.400000	0.368585	
832	0.275240	168	0.833333	1.384125	832	0.275240	0.369000	0.368585	
827	0.332527	173	0.843931	1.384125	827	0.332527	0.421000	0.368586	
821	0.295981	179	0.726257	1.384125	821	0.295981	0.373000	0.368586	
833	0.300120	167	0.784431	1.384125	833	0.300120	0.381000	0.368586	
821	0.315469	179	0.748603	1.384125	821	0.315469	0.393000	0.368587	
808	0.295792	192	0.854167	1.384125	808	0.295792	0.403000	0.368587	
804	0.294776	196	0.729592	1.384125	804	0.294776	0.380000	0.368587	
825	0.305455	175	0.737143	1.384125	825	0.305455	0.381000	0.368588	
808	0.283416	192	0.786458	1.384125	808	0.283416	0.380000	0.368588	
813	0.319803	187	0.743316	1.384125	813	0.319803	0.399000	0.368588	
809	0.258344	191	0.659686	1.384125	809	0.258344	0.335000	0.368588	
841	0.334126	159	0.742138	1.384125	841	0.334126	0.399000	0.368588	
823	0.314702	177	0.819209	1.384125	823	0.314702	0.404000	0.368589	
820	0.317073	180	0.788889	1.384125	820	0.317073	0.402000	0.368589	
843	0.296560	157	0.796178	1.384125	843	0.296560	0.375000	0.368589	
826	0.331719	174	0.752874	1.384125	826	0.331719	0.405000	0.368590	
833	0.285714	167	0.766467	1.384125	833	0.285714	0.366000	0.368590	
832	0.312500	168	0.845238	1.384125	832	0.312500	0.402000	0.368591	
842	0.306413	158	0.746835	1.384125	842	0.306413	0.376000	0.368591	
839	0.299166	161	0.819876	1.384125	839	0.299166	0.383000	0.368591	
813	0.319803	187	0.647059	1.384125	813	0.319803	0.381000	0.368591	
837	0.305854	163	0.766871	1.384125	837	0.305854	0.381000	0.368591	
822	0.266423	178	0.792135	1.384125	822	0.266423	0.360000	0.368591	
819	0.313797	181	0.751381	1.384125	819	0.313797	0.393000	0.368592	
827	0.330109	173	0.786127	1.384125	827	0.330109	0.409000	0.368592	
839	0.289631	161	0.819876	1.384125	839	0.289631	0.375000	0.368592	
813	0.319803	187	0.786096	1.384125	813	0.319803	0.407000	0.368593	
831	0.297232	169	0.739645	1.384125	831	0.297232	0.372000	0.368593	
841	0.319857	159	0.754717	1.384125	841	0.319857	0.389000	0.368593	
824	0.308252	176	0.750000	1.384125	824	0.308252	0.386000	0.368594	
822	0.282238	178	0.803371	1.384125	822	0.282238	0.375000	0.368594	
821	0.278928	179	0.681564	1.384125	821	0.278928	0.351000	0.368593	
837	0.335723	163	0.730061	1.384125	837	0.335723	0.400000	0.368594	
838	0.266110	162	0.783951	1.384125	838	0.266110	0.350000	0.368594	
839	0.306317	161	0.726708	1.384125	839	0.306317	0.374000	0.368594	
834	0.291367	166	0.813253	1.384125	834	0.291367	0.378000	0.368594	
826	0.278450	174	0.839080	1.384125	826	0.278450	0.376000	0.368594	
831	0.309266	169	0.751479	1.384125	831	0.309266	0.384000	0.368594	
808	0.283416	192	0.859375	1.384125	808	0.283416	0.394000	0.368595	
833	0.309724	167	0.868263	1.384125	833	0.309724	0.403000	0.368595	
827	0.307134	173	0.843931	1.384125	827	0.307134	0.400000	0.368596	
829	0.310012	171	0.795322	1.384125	829	0.310012	0.393000	0.368596	
828	0.307971	172	0.738372	1.384125	828	0.307971	0.382000	0.368596	
821	0.293544	179	0.653631	1.384125	821	0.293544	0.358000	0.368596	
822	0.281022	178	0.719101	1.384125	822	0.281022	0.359000	0.368596	
843	0.307236	157	0.624204	1.384125	843	0.307236	0.357000	0.368596	
857	0.295216	143	0.846154	1.384125	857	0.295216	0.374000	0.368596	
835	0.311377	165	0.660606	1.384125	835	0.311377	0.369000	0.368596	
821	0.288672	179	0.821229	1.384125	821	0.288672	0.384000	0.368596	
831	0.326113	169	0.775148	1.384125	831	0.326113	0.402000	0.368597	
859	0.302678	141	0.737589	1.384125	859	0.302678	0.364000	0.368596	
828	0.306763	172	0.720930	1.384125	828	0.306763	0.378000	0.368597	
838	0.305489	162	0.728395	1.384125	838	0.305489	0.374000	0.368597	
819	0.329670	181	0.756906	1.384125	819	0.329670	0.407000	0.368597	
827	0.285369	173	0.803468	1.384125	827	0.285369	0.375000	0.368597	
826	0.306295	174	0.752874	1.384125	826	0.306295	0.384000	0.368598	
825	0.301818	175	0.634286	1.384125	825	0.301818	0.360000	0.368597	
848	0.292453	152	0.730263	1.384125	848	0.292453	0.359000	0.368597	
845	0.357396	155	0.716129	1.384125	845	0.357396	0.413000	0.368598	
818	0.317848	182	0.824176	1.384125	818	0.317848	0.410000	0.368599	
834	0.311751	166	0.855422	1.384125	834	0.311751	0.402000	0.368599	
837	0.267622	163	0.748466	1.384125	837	0.267622	0.346000	0.368599	
838	0.256563	162	0.839506	1.384125	838	0.256563	0.351000	0.368599	
855	0.284211	145	0.737931	1.384125	855	0.284211	0.350000	0.368598	
805	0.286957	195	0.784615	1.384125	805	0.286957	0.384000	0.368599	
820	0.297561	180	0.766667	1.384125	820	0.297561	0.382000	0.368599	
813	0.273063	187	0.786096	1.384125	813	0.273063	0.369000	0.368599	
816	0.314951	184	0.782609	1.384125	816	0.314951	0.401000	0.368599	
832	0.286058	168	0.815476	1.384125	832	0.286058	0.375000	0.368599	
827	0.316808	173	0.786127	1.384125	827	0.316808	0.398000	0.368600	
817	0.313341	183	0.792350	1.384125	817	0.313341	0.401000	0.368600	
825	0.306667	175	0.800000	1.384125	825	0.306667	0.393000	0.368601	
841	0.311534	159	0.748428	1.384125	841	0.311534	0.381000	0.368601	
831	0.298436	169	0.733728	1.384125	831	0.298436	0.372000	0.368601	
832	0.277644	168	0.708333	1.384125	832	0.277644	0.350000	0.368601	
832	0.342548	168	0.761905	1.384125	832	0.342548	0.413000	0.368601	
836	0.312201	164	0.804878	1.384125	836	0.312201	0.393000	0.368602	
829	0.328106	171	0.690058	1.384125	829	0.328106	0.390000	0.368602	
824	0.317961	176	0.778409	1.384125	824	0.317961	0.399000	0.368603	
841	0.282996	159	0.842767	1.384125	841	0.282996	0.372000	0.368603	
832	0.320913	168	0.714286	1.384125	832	0.320913	0.387000	0.368603	
847	0.336482	153	0.810458	1.384125	847	0.336482	0.409000	0.368604	
835	0.325749	165	0.787879	1.384125	835	0.325749	0.402000	0.368604	
846	0.300236	154	0.798701	1.384125	846	0.300236	0.377000	0.368604	
829	0.316043	171	0.725146	1.384125	829	0.316043	0.386000	0.368605	
840	0.307143	160	0.806250	1.384125	840	0.307143	0.387000	0.368605	
827	0.320435	173	0.803468	1.384125	827	0.320435	0.404000	0.368605	
819	0.329670	181	0.834254	1.384125	819	0.329670	0.421000	0.368606	
834	0.302158	166	0.831325	1.384125	834	0.302158	0.390000	0.368607	
830	0.298795	170	0.829412	1.384125	830	0.298795	0.389000	0.368607	
826	0.318402	174	0.747126	1.384125	826	0.318402	0.393000	0.368607	
845	0.280473	155	0.800000	1.384125	845	0.280473	0.361000	0.368607	
825	0.292121	175	0.725714	1.384125	825	0.292121	0.368000	0.368607	
831	0.269555	169	0.798817	1.384125	831	0.269555	0.359000	0.368607	
821	0.319123	179	0.715084	1.384125	821	0.319123	0.390000	0.368607	
834	0.287770	166	0.783133	1.384125	834	0.287770	0.370000	0.368607	
832	0.306490	168	0.773810	1.384125	832	0.306490	0.385000	0.368608	
835	0.310180	165	0.757576	1.384125	835	0.310180	0.384000	0.368608	
825	0.286061	175	0.805714	1.384125	825	0.286061	0.377000	0.368608	
820	0.298780	180	0.761111	1.384125	820	0.298780	0.382000	0.368608	
789	0.307985	211	0.772512	1.384125	789	0.307985	0.406000	0.368609	
816	0.294118	184	0.722826	1.384125	816	0.294118	0.373000	0.368609	
825	0.299394	175	0.782857	1.384125	825	0.299394	0.384000	0.368609	
844	0.311611	156	0.775641	1.384125	844	0.311611	0.384000	0.368609	
839	0.307509	161	0.695652	1.384125	839	0.307509	0.370000	0.368609	
839	0.312277	161	0.683230	1.384125	839	0.312277	0.372000	0.368609	
816	0.308824	184	0.771739	1.384125	816	0.308824	0.394000	0.368610	
828	0.303140	172	0.784884	1.384125	828	0.303140	0.386000	0.368610	
831	0.303249	169	0.804734	1.384125	831	0.303249	0.388000	0.368610	
838	0.303103	162	0.814815	1.384125	838	0.303103	0.386000	0.368611	
835	0.324551	165	0.787879	1.384125	835	0.324551	0.401000	0.368611	
821	0.316687	179	0.759777	1.384125	821	0.316687	0.396000	0.368612	
830	0.283133	170	0.717647	1.384125	830	0.283133	0.357000	0.368611	
828	0.314010	172	0.796512	1.384125	828	0.314010	0.397000	0.368612	
826	0.325666	174	0.718391	1.384125	826	0.325666	0.394000	0.368612	
847	0.292798	153	0.758170	1.384125	847	0.292798	0.364000	0.368612	
809	0.301607	191	0.675393	1.384125	809	0.301607	0.373000	0.368612	
829	0.265380	171	0.725146	1.384125	829	0.265380	0.344000	0.368612	
820	0.289024	180	0.777778	1.384125	820	0.289024	0.377000	0.368612	
813	0.308733	187	0.796791	1.384125	813	0.308733	0.400000	0.368612	
814	0.341523	186	0.763441	1.384125	814	0.341523	0.420000	0.368613	
830	0.308434	170	0.794118	1.384125	830	0.308434	0.391000	0.368614	
819	0.315018	181	0.729282	1.384125	819	0.315018	0.390000	0.368614	
845	0.311243	155	0.787097	1.384125	845	0.311243	0.385000	0.368614	
843	0.304864	157	0.700637	1.384125	843	0.304864	0.367000	0.368614	
822	0.283455	178	0.792135	1.384125	822	0.283455	0.374000	0.368614	
830	0.304819	170	0.794118	1.384125	830	0.304819	0.388000	0.368615	
801	0.309613	199	0.814070	1.384125	801	0.309613	0.410000	0.368615	
819	0.336996	181	0.779006	1.384125	819	0.336996	0.417000	0.368616	
828	0.282609	172	0.860465	1.384125	828	0.282609	0.382000	0.368616	
829	0.325694	171	0.807018	1.384125	829	0.325694	0.408000	0.368617	
841	0.292509	159	0.779874	1.384125	841	0.292509	0.370000	0.368617	
836	0.294258	164	0.725610	1.384125	836	0.294258	0.365000	0.368617	
838	0.260143	162	0.882716	1.384125	838	0.260143	0.361000	0.368617	
842	0.344418	158	0.860759	1.384125	842	0.344418	0.426000	0.368618	
824	0.302184	176	0.687500	1.384125	824	0.302184	0.370000	0.368618	
814	0.314496	186	0.795699	1.384125	814	0.314496	0.404000	0.368618	
823	0.300122	177	0.807910	1.384125	823	0.300122	0.390000	0.368619	
838	0.299523	162	0.796296	1.384125	838	0.299523	0.380000	0.368619	
829	0.284680	171	0.660819	1.384125	829	0.284680	0.349000	0.368618	
845	0.308876	155	0.729032	1.384125	845	0.308876	0.374000	0.368618	
846	0.301418	154	0.681818	1.384125	846	0.301418	0.360000	0.368618	
832	0.312500	168	0.714286	1.384125	832	0.312500	0.380000	0.368619	
822	0.309002	178	0.837079	1.384125	822	0.309002	0.403000	0.368619	
833	0.271309	167	0.784431	1.384125	833	0.271309	0.357000	0.368619	
826	0.309927	174	0.775862	1.384125	826	0.309927	0.391000	0.368619	
803	0.277709	197	0.746193	1.384125	803	0.277709	0.370000	0.368619	
842	0.306413	158	0.835443	1.384125	842	0.306413	0.390000	0.368620	
826	0.328087	174	0.850575	1.384125	826	0.328087	0.419000	0.368620	
820	0.319512	180	0.738889	1.384125	820	0.319512	0.395000	0.368621	
839	0.283671	161	0.857143	1.384125	839	0.283671	0.376000	0.368621	
829	0.299156	171	0.783626	1.384125	829	0.299156	0.382000	0.368621	
822	0.305353	178	0.769663	1.384125	822	0.305353	0.388000	0.368621	
824	0.294903	176	0.710227	1.384125	824	0.294903	0.368000	0.368621	
833	0.294118	167	0.718563	1.384125	833	0.294118	0.365000	0.368621	
826	0.326877	174	0.850575	1.384125	826	0.326877	0.418000	0.368622	
823	0.329283	177	0.723164	1.384125	823	0.329283	0.399000	0.368623	
827	0.276904	173	0.768786	1.384125	827	0.276904	0.362000	0.368623	
835	0.287425	165	0.800000	1.384125	835	0.287425	0.372000	0.368623	
837	0.342891	163	0.687117	1.384125	837	0.342891	0.399000	0.368623	
845	0.318343	155	0.709677	1.384125	845	0.318343	0.379000	0.368623	
829	0.338963	171	0.748538	1.384125	829	0.338963	0.409000	0.368624	
836	0.311005	164	0.774390	1.384125	836	0.311005	0.387000	0.368624	
827	0.307134	173	0.763006	1.384125	827	0.307134	0.386000	0.368624	
828	0.333333	172	0.779070	1.384125	828	0.333333	0.410000	0.368625	
841	0.350773	159	0.792453	1.384125	841	0.350773	0.421000	0.368626	
837	0.289128	163	0.730061	1.384125	837	0.289128	0.361000	0.368626	
818	0.308068	182	0.807692	1.384125	818	0.308068	0.399000	0.368626	
831	0.314079	169	0.763314	1.384125	831	0.314079	0.390000	0.368627	
820	0.306098	180	0.805556	1.384125	820	0.306098	0.396000	0.368627	
828	0.310386	172	0.767442	1.384125	828	0.310386	0.389000	0.368627	
826	0.280872	174	0.752874	1.384125	826	0.280872	0.363000	0.368627	
828	0.312802	172	0.732558	1.384125	828	0.312802	0.385000	0.368628	
833	0.326531	167	0.874251	1.384125	833	0.326531	0.418000	0.368628	
821	0.297199	179	0.798883	1.384125	821	0.297199	0.387000	0.368629	
820	0.297561	180	0.738889	1.384125	820	0.297561	0.377000	0.368629	
851	0.298472	149	0.677852	1.384125	851	0.298472	0.355000	0.368629	
841	0.291320	159	0.761006	1.384125	841	0.291320	0.366000	0.368628	
828	0.293478	172	0.784884	1.384125	828	0.293478	0.378000	0.368629	
824	0.302184	176	0.761364	1.384125	824	0.302184	0.383000	0.368629	
821	0.313033	179	0.770950	1.384125	821	0.313033	0.395000	0.368629	
828	0.291063	172	0.761628	1.384125	828	0.291063	0.372000	0.368629	
823	0.318348	177	0.717514	1.384125	823	0.318348	0.389000	0.368630	
842	0.299287	158	0.803797	1.384125	842	0.299287	0.379000	0.368630	
830	0.290361	170	0.688235	1.384125	830	0.290361	0.358000	0.368630	
823	0.302552	177	0.672316	1.384125	823	0.302552	0.368000	0.368630	
840	0.319048	160	0.775000	1.384125	840	0.319048	0.392000	0.368630	
821	0.287454	179	0.754190	1.384125	821	0.287454	0.371000	0.368630	
831	0.339350	169	0.822485	1.384125	831	0.339350	0.421000	0.368631	
