Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3494284890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8938000	-16.450458	272	1.086301	6.383521	2.354858	6.409047	28.589838	0.243009	6.333353	22.197284	0.663823	0.112338	0.223839	0.000000	
8939000	-19.675165	369	9.486058	0.560649	14.705503	5.727255	10.976295	1.321229	9.422244	31.830317	0.632570	0.157596	0.209834	0.000000	
8940000	-17.789069	150	3.675112	5.134607	36.914687	3.192723	29.116169	2.513864	8.509428	5.831969	0.632391	0.157565	0.210044	0.000000	
8941000	-16.580563	557	1.045598	9.972353	1.565146	6.049249	40.697012	9.567748	7.655007	52.148848	0.677125	0.097684	0.225191	0.000000	
8942000	-17.904361	139	0.978208	4.964578	8.675708	4.595469	11.678666	6.634429	5.378719	32.417561	0.661967	0.137103	0.200930	0.000000	
8943000	-20.439253	633	4.086664	12.958173	19.581612	11.218688	23.946024	2.828163	1.111646	9.344525	0.634777	0.154057	0.211166	0.000000	
8944000	-17.176942	140	4.610906	14.727431	16.887253	4.451465	42.042823	1.344532	20.625668	4.569857	0.632791	0.156143	0.211065	0.000000	
8945000	-18.587394	688	2.710390	7.820807	18.879629	3.792365	12.533604	1.494666	2.797283	0.806995	0.685047	0.130613	0.184341	0.000000	
8946000	-21.027560	474	4.370160	10.062317	0.147009	2.093716	23.094260	14.102340	2.950786	53.702338	0.678055	0.074264	0.247681	0.000000	
8947000	-18.241821	560	0.938755	2.684439	5.025891	8.264817	5.650096	3.860417	9.152078	30.556513	0.691518	0.127105	0.181377	0.000000	
8948000	-17.067383	460	2.861860	6.043704	19.266680	10.027684	13.789764	0.613985	24.850949	32.278520	0.643154	0.154278	0.202568	0.000000	
8949000	-17.676128	376	2.518065	6.750564	2.447905	10.264235	15.028429	3.409771	51.522724	14.472106	0.724850	0.045978	0.229172	0.000000	
8950000	-18.602194	558	1.559203	12.288331	4.709367	3.983913	20.597280	2.526034	8.673083	2.429869	0.696479	0.078387	0.225134	0.000000	
8951000	-20.147214	453	0.848876	1.409088	13.660846	0.315118	4.148572	2.371693	9.069411	13.356503	0.695441	0.179610	0.124950	0.000000	
8952000	-18.090134	479	0.412725	4.364013	2.874267	4.062996	25.127911	1.827463	10.382715	24.636755	0.663463	0.116006	0.220531	0.000000	
8953000	-18.563660	78	10.245824	2.462122	45.815659	3.091991	11.746207	4.859788	10.234685	8.040757	0.644409	0.160696	0.194894	0.000000	
8954000	-16.991013	65	1.775133	5.936580	8.987309	0.612618	35.520142	1.299961	24.438619	13.226066	0.641376	0.144374	0.214251	0.000000	
8955000	-19.035417	207	2.253856	10.450110	22.313263	8.612093	25.532616	6.539825	7.387433	6.094124	0.647089	0.148181	0.204730	0.000000	
8956000	-17.775194	786	2.748405	13.795212	14.673195	5.222124	45.377212	1.328314	3.290091	2.906523	0.663779	0.115821	0.220399	0.000000	
8957000	-18.522789	732	2.010998	3.708227	0.483826	4.024535	16.946675	1.487113	10.572414	5.525524	0.722355	0.022506	0.255139	0.000000	
8958000	-16.882981	757	1.106765	4.991725	5.439769	1.933855	17.295218	0.256388	8.819403	3.397221	0.658957	0.118852	0.222192	0.000000	
8959000	-18.182497	196	3.481924	15.208701	24.785458	5.037545	19.535825	2.933846	14.072789	19.397658	0.631607	0.157894	0.210499	0.000000	
8960000	-17.600913	361	0.550756	4.092960	0.725359	0.830317	14.202816	2.357415	38.700222	14.992629	0.787589	0.002811	0.209600	0.000000	
8961000	-17.406749	78	1.525988	7.200450	20.421138	9.053502	27.008895	13.879294	21.735678	15.398774	0.634497	0.156440	0.209063	0.000000	
8962000	-19.385428	542	5.571486	1.500759	35.069863	3.446557	17.892832	7.842873	10.491517	23.195183	0.633174	0.158087	0.208740	0.000000	
8963000	-18.209244	571	2.654727	4.334599	18.895663	15.680832	7.437750	2.825874	24.823172	13.869131	0.642945	0.157748	0.199308	0.000000	
8964000	-16.592810	170	0.418889	7.168350	3.685726	15.112673	28.834760	8.669771	35.788663	31.950790	0.672443	0.115109	0.212448	0.000000	
8965000	-20.262142	221	1.162117	1.551409	16.439785	0.924651	19.119711	4.131410	17.338817	21.276400	0.633000	0.157050	0.209950	0.000000	
8966000	-18.054236	34	2.991470	4.404714	12.366633	6.606167	9.385565	1.773583	21.455462	5.649236	0.643922	0.153672	0.202406	0.000000	
8967000	-18.688510	104	5.774444	4.100414	31.264578	7.610728	26.646387	5.392216	4.108984	25.000291	0.632557	0.157466	0.209977	0.000000	
8968000	-18.559227	378	1.573087	12.136861	4.950796	5.642354	19.344411	1.137183	16.509175	0.778406	0.714873	0.045133	0.239994	0.000000	
8969000	-17.319123	476	2.406036	16.546000	14.442095	4.310379	33.164990	8.911170	9.188347	23.061393	0.634852	0.154136	0.211011	0.000000	
8970000	-17.036453	472	1.304948	13.920844	2.145718	11.663995	48.838557	1.122646	11.333832	8.868415	0.721359	0.036679	0.241961	0.000000	
8971000	-19.182069	485	2.788298	3.172722	11.043484	5.469719	8.520938	0.705250	0.701729	5.312023	0.659512	0.117013	0.223475	0.000000	
8972000	-18.658406	239	9.654030	4.502257	19.331788	4.758401	10.783166	1.768405	9.898088	35.182170	0.649186	0.159733	0.191080	0.000000	
8973000	-17.429006	767	2.524218	3.670234	8.478925	3.690221	14.852639	1.670660	11.280715	3.305247	0.655757	0.128331	0.215912	0.000000	
8974000	-18.895611	36	5.068342	2.769868	9.355432	12.028727	6.445543	2.619049	33.657642	27.576444	0.661887	0.149582	0.188532	0.000000	
8975000	-17.795275	759	2.328527	16.284975	10.452204	7.621569	23.797115	2.056637	25.336165	5.993880	0.646578	0.137978	0.215443	0.000000	
8976000	-17.613430	716	1.006035	10.313090	9.592429	14.518493	21.721425	1.912748	18.466131	6.329441	0.654795	0.129225	0.215979	0.000000	
8977000	-18.305555	211	1.256953	9.090214	2.881762	0.888252	21.583331	5.256973	10.007608	6.790534	0.753073	0.028153	0.218773	0.000000	
8978000	-18.146199	596	1.166211	16.842007	4.945368	0.222109	19.840248	3.185181	8.040626	12.886344	0.688603	0.084371	0.227026	0.000000	
8979000	-20.203035	538	2.086196	7.176510	28.959828	21.410969	31.222522	2.960525	14.490614	0.283858	0.646636	0.141250	0.212114	0.000000	
8980000	-17.644210	200	0.691144	4.405974	14.372839	2.555438	18.999545	1.808427	32.374207	2.159215	0.641056	0.146094	0.212850	0.000000	
8981000	-19.310558	688	15.081259	5.695748	72.859516	14.263758	11.868018	14.283779	16.590181	29.974928	0.650889	0.160755	0.188355	0.000000	
8982000	-17.935629	669	3.271474	3.672942	31.986049	2.141501	24.473435	0.981194	5.064248	16.819340	0.634539	0.156406	0.209055	0.000000	
8983000	-19.198213	800	1.380015	3.140893	11.958562	4.400571	9.431373	6.330989	0.769117	12.699878	0.676399	0.148236	0.175366	0.000000	
8984000	-16.869118	793	6.749936	17.470871	21.738995	5.156350	42.567505	0.206473	14.066605	4.673534	0.632648	0.156086	0.211267	0.000000	
8985000	-19.633641	191	1.401263	1.247809	0.056616	6.397759	16.140689	3.355852	3.553132	9.904105	0.785725	0.002990	0.211285	0.000000	
8986000	-18.159201	681	3.159770	14.634367	8.673050	10.002786	39.928600	4.844816	7.854633	13.731898	0.636728	0.151112	0.212160	0.000000	
8987000	-17.429872	45	1.313613	6.720388	12.824222	6.679621	35.637545	1.090859	16.577824	13.901859	0.635515	0.152568	0.211917	0.000000	
8988000	-17.881700	781	14.098367	5.462983	35.187297	4.945115	10.935469	0.328919	0.251232	36.244264	0.641863	0.159831	0.198306	0.000000	
8989000	-18.525652	298	1.055681	4.099244	5.326292	14.932366	7.999122	7.667842	18.089842	27.034129	0.801343	0.068592	0.130065	0.000000	
8990000	-19.513466	113	0.049671	3.187224	1.012877	0.522717	13.566869	6.250139	3.595324	16.773689	0.807019	0.011097	0.181884	0.000000	
8991000	-20.870733	642	7.909762	8.956227	10.188331	2.978468	10.365436	1.725496	10.610026	1.916566	0.635454	0.150736	0.213810	0.000000	
8992000	-18.683198	284	0.233605	7.592877	10.336348	2.587041	27.500175	1.638450	7.622534	4.125258	0.685191	0.096722	0.218087	0.000000	
8993000	-17.579202	531	0.536150	6.167283	2.498753	2.253526	32.495013	0.085834	8.742201	12.001038	0.713628	0.045793	0.240580	0.000000	
8994000	-17.674424	50	0.834527	8.174835	6.644135	15.382051	21.402509	0.750835	4.676374	19.208273	0.632180	0.157052	0.210768	0.000000	
8995000	-17.036620	678	2.107509	6.843754	9.223293	2.719137	36.760022	0.510396	8.973773	8.515836	0.637559	0.149297	0.213145	0.000000	
8996000	-16.895898	237	2.226123	4.075082	7.226723	7.349488	14.495116	1.135767	17.206884	15.717483	0.652133	0.129557	0.218310	0.000000	
8997000	-16.689004	396	2.909238	8.649011	16.181383	3.264050	31.318871	3.673628	37.433365	2.736300	0.636010	0.152898	0.211092	0.000000	
8998000	-17.430026	637	1.215947	5.617574	17.891483	4.927102	16.728255	0.085614	32.616658	8.294952	0.633429	0.156404	0.210167	0.000000	
8999000	-19.243996	481	20.812539	8.069168	37.027851	6.956301	30.028980	6.621052	18.946177	15.121470	0.631637	0.157885	0.210478	0.000000	
9000000	-21.068601	519	7.104071	7.023325	16.728239	7.658349	11.450160	7.223100	3.820728	16.827144	0.655069	0.154042	0.190890	0.000000	
9001000	-17.239684	502	2.221873	9.554766	3.832111	9.526542	25.678907	4.302220	2.593269	33.280769	0.640454	0.144081	0.215465	0.000000	
9002000	-17.839230	748	3.052441	2.443650	9.493355	2.467398	6.312957	0.091103	8.754571	15.217611	0.699586	0.150926	0.149488	0.000000	
9003000	-17.288565	108	1.235582	10.392825	11.322388	12.876982	24.853947	1.530954	24.943244	0.338328	0.661964	0.119267	0.218770	0.000000	
9004000	-17.820740	219	1.364695	8.054591	13.471225	5.436866	17.437837	8.060959	4.756363	36.093582	0.641661	0.150710	0.207629	0.000000	
9005000	-19.057163	790	1.583779	2.930222	4.719053	2.361193	11.328339	5.967400	5.321646	6.440292	0.678107	0.123016	0.198877	0.000000	
9006000	-18.174625	17	1.437960	2.133060	6.045652	10.660380	18.207478	3.914551	30.601545	6.461995	0.657703	0.130212	0.212085	0.000000	
9007000	-18.190940	614	2.919822	6.699920	8.763610	2.187337	8.246618	1.382983	10.038187	12.822739	0.633832	0.157033	0.209135	0.000000	
9008000	-20.807694	404	9.112421	4.032252	11.707969	0.205731	5.000050	3.080616	13.005798	9.697279	0.656369	0.176468	0.167163	0.000000	
9009000	-18.184680	226	1.409132	3.234487	3.694493	3.916405	9.211117	9.659118	26.290102	17.470657	0.742776	0.085044	0.172179	0.000000	
9010000	-18.247372	669	2.986186	5.987808	22.624383	1.166625	11.139660	4.994812	9.344957	14.912452	0.656885	0.173285	0.169830	0.000000	
9011000	-17.677124	325	0.644443	3.896323	9.070205	0.674869	22.456368	3.687732	22.914001	54.303127	0.637850	0.150212	0.211939	0.000000	
9012000	-21.012257	304	11.671103	1.222481	31.116817	5.061962	11.355257	3.470539	38.303906	10.313247	0.636161	0.158994	0.204845	0.000000	
9013000	-18.776554	742	2.271440	4.652030	4.226622	9.997256	11.274681	1.619751	44.538869	9.757883	0.672367	0.101251	0.226383	0.000000	
9014000	-19.618746	359	2.344812	4.002972	8.861407	9.602147	13.209996	5.728877	4.058217	7.161222	0.682220	0.120752	0.197028	0.000000	
9015000	-18.338043	209	0.135913	10.946195	3.991157	8.516865	14.500965	6.678546	39.564354	10.909085	0.684061	0.108967	0.206972	0.000000	
9016000	-18.449399	424	2.578493	2.305380	34.371747	1.031833	11.410520	1.057243	8.713540	1.583820	0.634255	0.158424	0.207321	0.000000	
9017000	-16.962172	12	3.330332	12.415381	8.654154	28.307894	45.143416	0.302618	18.837352	25.867815	0.634291	0.153715	0.211995	0.000000	
9018000	-17.032315	578	2.364374	9.693030	6.497530	4.047358	41.516292	1.013798	26.513781	5.247091	0.651543	0.129969	0.218488	0.000000	
9019000	-18.213244	42	4.032027	2.197893	15.719756	2.676975	13.148902	5.456326	14.525598	16.684177	0.639774	0.157146	0.203079	0.000000	
9020000	-16.888809	24	5.346297	12.080887	22.421653	2.736431	33.100518	7.501735	19.971863	19.497338	0.631587	0.157888	0.210525	0.000000	
9021000	-17.602444	457	1.383591	5.963529	6.967438	1.993830	20.958270	5.024429	0.801685	13.330056	0.666002	0.119834	0.214163	0.000000	
9022000	-18.005586	223	0.244807	9.974560	8.057773	6.105815	20.096017	1.190524	32.749899	0.452665	0.674981	0.104971	0.220048	0.000000	
9023000	-19.289515	35	0.845286	7.305528	4.083771	2.857421	7.261407	3.427565	19.350546	0.902865	0.729796	0.084025	0.186179	0.000000	
9024000	-18.213160	654	0.222086	3.720465	1.506990	16.426934	14.049802	7.872964	9.101499	24.913082	0.720543	0.084338	0.195119	0.000000	
9025000	-18.037914	286	2.681618	15.463060	3.759290	10.389452	48.767515	11.036600	56.767241	36.577897	0.676098	0.105436	0.218466	0.000000	
9026000	-21.305851	476	1.095057	2.942099	13.062216	12.137638	33.889068	24.429548	21.144831	1.155551	0.682649	0.128611	0.188740	0.000000	
9027000	-19.836376	349	3.274991	1.335575	7.405227	23.567646	15.523570	10.035795	3.933430	28.073767	0.651078	0.143350	0.205572	0.000000	
9028000	-18.810022	767	7.813508	7.353048	22.682914	4.514758	18.877318	2.345148	7.385855	0.133975	0.641060	0.150337	0.208603	0.000000	
9029000	-16.866179	682	1.508076	9.613843	12.031518	3.447908	20.845628	4.657799	35.493665	42.708740	0.633773	0.155275	0.210952	0.000000	
9030000	-17.565062	520	4.016418	2.175505	15.092228	1.557427	10.670164	1.183952	30.669878	7.285796	0.638500	0.157539	0.203960	0.000000	
9031000	-16.636385	55	5.512729	10.298919	16.770342	0.103228	16.404554	0.797511	27.880840	16.899559	0.631985	0.157753	0.210263	0.000000	
9032000	-17.668816	460	0.374944	8.142986	10.930664	14.982971	19.447499	4.767042	18.395223	11.181810	0.675080	0.118838	0.206082	0.000000	
9033000	-18.060224	295	2.653475	12.465445	7.232453	0.430808	21.109598	2.199699	1.483954	6.022790	0.654672	0.129257	0.216071	0.000000	
9034000	-17.237255	596	3.458530	9.616894	6.089203	12.116340	36.722781	2.740399	8.102946	25.724375	0.637355	0.148929	0.213715	0.000000	
9035000	-16.842640	276	1.537470	8.851059	5.022021	0.322090	22.918563	1.453503	15.747701	5.246294	0.674276	0.100804	0.224920	0.000000	
9036000	-18.327438	654	0.457038	1.562206	1.035871	2.611158	7.085422	9.985641	15.573871	24.168637	0.874571	0.014834	0.110595	0.000000	
9037000	-17.408457	154	6.104009	13.104703	20.179708	2.388930	18.650639	3.012399	50.571684	28.370957	0.631936	0.157339	0.210725	0.000000	
9038000	-18.457989	78	7.654560	6.168621	54.266237	4.346245	11.977387	3.118759	3.003424	13.001199	0.642289	0.159714	0.197997	0.000000	
9039000	-17.052848	602	1.809135	5.379082	5.801506	5.904865	10.642347	0.146683	37.068334	7.359527	0.643488	0.136639	0.219873	0.000000	
9040000	-21.624648	788	6.111264	6.107089	4.397375	1.968070	26.111709	9.072278	10.571383	18.850327	0.651196	0.125429	0.223375	0.000000	
9041000	-17.542884	734	2.066476	6.853966	1.152574	2.382340	24.185764	3.104275	0.745489	19.515096	0.700138	0.052262	0.247600	0.000000	
9042000	-17.139612	736	1.790839	5.886275	2.473227	2.360903	21.599515	7.528877	4.972298	26.256137	0.704370	0.061124	0.234505	0.000000	
9043000	-20.713342	169	13.393718	4.375401	14.749353	0.167663	16.832972	2.916302	9.716915	4.714303	0.633498	0.158136	0.208366	0.000000	
9044000	-18.512609	212	2.075142	3.266102	27.582989	16.811327	8.763454	4.028314	71.028344	5.141663	0.653330	0.165823	0.180847	0.000000	
9045000	-19.118208	156	1.852331	15.371113	3.314272	18.881634	19.499908	5.387092	12.170430	27.277334	0.658044	0.124917	0.217038	0.000000	
9046000	-18.458123	60	3.960266	3.486906	18.468810	0.234764	1.282093	3.052433	52.232559	5.011396	0.691695	0.198229	0.110076	0.000000	
9047000	-17.890036	536	3.386762	5.239827	7.748364	7.821742	16.088110	5.386427	28.384104	21.620307	0.647983	0.139272	0.212745	0.000000	
9048000	-17.491727	163	1.819990	6.419968	7.859309	1.546877	30.328386	0.709671	0.421008	0.040956	0.688588	0.083077	0.228334	0.000000	
9049000	-19.565783	612	2.102399	4.065990	3.910535	0.527700	5.000565	2.181282	6.522575	4.346378	0.668748	0.136727	0.194525	0.000000	
9050000	-18.417778	50	0.439091	6.373900	35.110647	12.162902	18.612000	8.911688	24.967593	9.400274	0.631597	0.157894	0.210509	0.000000	
9051000	-21.659230	723	2.680180	1.139176	19.187928	9.146323	16.317870	4.261427	5.108654	2.092320	0.675671	0.131329	0.193000	0.000000	
9052000	-18.207317	395	2.143421	4.490614	4.335390	1.441445	11.950415	1.056176	11.042068	11.058532	0.685356	0.073859	0.240784	0.000000	
9053000	-18.077043	52	5.351266	10.789746	10.888610	6.478696	18.717740	1.869363	18.389275	9.260463	0.636762	0.148445	0.214793	0.000000	
9054000	-19.054507	520	10.368941	8.173551	28.414381	3.618407	9.994569	0.523198	8.634485	0.458559	0.636767	0.155736	0.207497	0.000000	
9055000	-17.478198	679	0.594786	10.253486	3.463246	13.582099	33.474268	0.747295	6.167160	13.904395	0.645135	0.139685	0.215181	0.000000	
9056000	-16.900675	441	0.971408	2.416278	2.335776	3.423015	10.433668	6.097150	20.432233	33.862199	0.730395	0.065516	0.204089	0.000000	
9057000	-16.931337	790	3.561408	16.152618	14.808457	1.231316	48.545671	4.932249	15.928721	10.549387	0.632008	0.157388	0.210604	0.000000	
9058000	-19.975656	729	2.623133	1.936979	8.476036	3.688010	22.341924	14.814088	19.273978	12.192518	0.694274	0.115367	0.190359	0.000000	
9059000	-18.297635	65	2.190933	9.010733	0.369117	4.306768	12.969904	2.073858	2.048265	31.049093	0.671256	0.089540	0.239204	0.000000	
9060000	-20.403313	107	3.530953	11.247342	14.842435	11.059704	22.633905	7.420658	2.896637	12.376100	0.635579	0.154473	0.209947	0.000000	
9061000	-22.324648	38	13.911800	2.978673	17.551042	2.300892	20.781485	0.573505	25.934300	1.662626	0.630772	0.157135	0.212093	0.000000	
9062000	-17.808999	665	4.004583	5.910019	18.165564	19.088038	16.841622	5.853987	13.214388	21.699641	0.639383	0.152458	0.208158	0.000000	
9063000	-19.199226	421	2.761253	1.676368	16.639796	3.440410	2.696445	10.150405	2.027886	64.099023	0.766063	0.172222	0.061715	0.000000	
9064000	-17.451577	178	5.086511	5.607503	23.227265	9.981508	13.717938	1.605642	4.585662	30.304770	0.635549	0.156666	0.207784	0.000000	
9065000	-19.739883	763	5.094222	2.181381	11.442083	6.886065	17.924781	5.261072	14.206864	13.310981	0.646312	0.144096	0.209592	0.000000	
9066000	-18.439640	631	0.825876	6.236606	16.811743	10.167713	9.432577	2.379657	17.845385	3.019206	0.633213	0.157570	0.209217	0.000000	
9067000	-17.050064	628	1.402630	4.287416	8.275783	0.562826	12.838602	3.843342	5.130531	26.519133	0.637145	0.150744	0.212111	0.000000	
9068000	-18.247289	116	1.326440	15.278563	0.676815	2.759583	33.366005	1.083106	12.977426	11.737572	0.734276	0.016886	0.248838	0.000000	
9069000	-18.390206	648	3.815133	4.095423	4.559611	0.381509	13.351235	0.228843	2.437656	7.556475	0.663008	0.082915	0.254076	0.000000	
9070000	-18.254615	432	2.921056	2.870003	7.568545	2.860202	14.565321	1.141424	6.608335	2.002698	0.659722	0.117561	0.222717	0.000000	
9071000	-17.400214	122	2.502055	6.753899	9.224571	0.920369	17.570459	7.165067	4.712636	27.698801	0.632610	0.156295	0.211095	0.000000	
9072000	-17.320801	478	5.809217	15.051887	14.029844	4.085835	42.965384	1.097427	12.765426	20.132285	0.634427	0.153120	0.212452	0.000000	
9073000	-20.467207	220	0.976308	0.648092	15.683098	6.979481	5.480437	6.787167	13.014229	12.626892	0.654396	0.156712	0.188892	0.000000	
9074000	-20.440998	454	6.190683	13.798090	4.846633	3.645298	53.122193	1.046847	11.764634	3.893519	0.673354	0.093155	0.233491	0.000000	
9075000	-16.789127	46	0.956415	3.054685	0.213434	6.159563	24.744635	3.100069	16.953828	34.719703	0.692419	0.077742	0.229839	0.000000	
9076000	-18.017617	687	2.638555	5.019945	2.887798	7.754462	13.299617	11.075014	10.665418	43.930425	0.701856	0.089670	0.208474	0.000000	
9077000	-18.071467	694	0.212864	6.646408	5.740728	5.549062	19.441335	2.995347	15.853219	3.491999	0.703958	0.081237	0.214805	0.000000	
9078000	-17.521249	452	0.250087	12.206326	2.367444	8.341274	23.479891	1.899312	15.140864	11.554626	0.704740	0.066071	0.229189	0.000000	
9079000	-18.750433	501	2.338469	4.491611	15.865326	2.288372	44.673258	2.920876	3.072343	2.441164	0.647929	0.143810	0.208261	0.000000	
9080000	-21.261229	353	1.831407	2.563229	8.609871	15.311465	1.307851	17.515069	11.026666	7.133514	0.850374	0.097688	0.051938	0.000000	
9081000	-20.812424	412	1.220906	1.314006	7.674650	5.811337	1.206727	2.095982	3.008059	6.561739	0.833076	0.124912	0.042013	0.000000	
9082000	-17.430882	2	0.825256	7.566275	6.044811	8.424425	32.039482	1.535489	10.892495	4.882720	0.664996	0.114944	0.220061	0.000000	
9083000	-17.897510	231	3.038933	4.363426	12.149236	3.932572	14.998201	6.902761	33.280116	9.864694	0.644890	0.150235	0.204874	0.000000	
9084000	-18.013606	377	1.392638	4.610342	0.138215	8.923951	11.503342	1.727534	10.927119	9.854530	0.732180	0.025548	0.242272	0.000000	
9085000	-19.391659	22	1.698230	8.313079	6.566968	2.097265	5.542854	1.494247	44.169470	29.937317	0.632244	0.162754	0.205002	0.000000	
9086000	-16.666909	503	0.730650	4.126532	3.678036	0.936818	13.732974	0.735223	0.703138	23.482449	0.659395	0.118799	0.221806	0.000000	
9087000	-18.447352	740	5.119208	8.246143	13.865892	2.455264	21.366555	2.195144	6.351398	1.690012	0.638990	0.151649	0.209361	0.000000	
9088000	-20.406727	131	4.356869	1.762471	11.627221	2.318253	19.998591	16.201603	1.256557	18.444746	0.637449	0.155806	0.206745	0.000000	
9089000	-16.741034	719	2.000188	8.114492	13.533069	0.480986	34.029337	1.971406	0.986256	2.619092	0.643305	0.151063	0.205632	0.000000	
9090000	-17.670398	191	1.505102	7.539246	1.563210	2.139775	17.711433	5.505103	4.856378	37.234858	0.740808	0.010462	0.248730	0.000000	
9091000	-17.331653	117	4.523716	8.871787	16.412895	5.765512	32.413079	7.123729	12.145377	11.136691	0.635622	0.154242	0.210135	0.000000	
9092000	-19.591379	207	1.740580	5.032731	4.328323	3.993317	6.443300	1.279969	8.857161	2.062912	0.751124	0.069523	0.179353	0.000000	
9093000	-19.515597	341	1.686223	8.208238	27.930848	25.555094	14.277649	9.477100	19.571727	24.587343	0.643146	0.154415	0.202439	0.000000	
9094000	-17.178635	527	3.818199	8.490563	19.559262	3.727208	24.374093	0.957894	0.515021	13.228859	0.632203	0.157005	0.210792	0.000000	
9095000	-17.539004	739	1.901822	6.637169	20.454884	5.413182	24.120173	16.191836	36.597000	5.452673	0.638073	0.155906	0.206020	0.000000	
9096000	-18.566885	54	17.209826	15.831471	21.805723	2.718311	34.618818	2.234954	1.907732	43.098011	0.631558	0.157824	0.210618	0.000000	
9097000	-18.316208	718	0.748060	2.841744	15.566040	17.217511	11.040146	3.258194	20.705120	11.295549	0.645830	0.150958	0.203212	0.000000	
9098000	-17.124364	92	1.714576	6.675344	9.881642	1.184667	17.699567	4.632396	19.979724	2.259937	0.642908	0.149236	0.207856	0.000000	
9099000	-18.547042	277	0.771970	5.098679	1.377044	4.690234	17.669307	0.213010	3.727796	1.478999	0.734738	0.009471	0.255791	0.000000	
9100000	-18.852450	669	3.007754	6.725386	2.712706	4.754451	14.447813	0.029071	16.966608	6.334909	0.698608	0.018092	0.283299	0.000000	
9101000	-21.576051	696	4.054976	0.348196	15.398253	11.243509	7.903304	1.750260	10.404536	9.387754	0.625893	0.153916	0.220191	0.000000	
9102000	-17.450521	24	1.403212	9.361603	16.461449	3.143450	30.488224	7.394795	6.095695	14.935479	0.632214	0.157484	0.210301	0.000000	
9103000	-18.081013	395	4.308967	6.007503	7.757974	0.554342	14.340115	0.045870	0.879243	16.181143	0.641656	0.125985	0.232359	0.000000	
9104000	-18.092625	777	3.765100	14.879879	14.503960	2.644187	19.065682	1.053232	15.068297	6.849945	0.635282	0.152136	0.212582	0.000000	
9105000	-19.076355	240	18.341468	7.375958	27.765374	0.180546	21.883992	3.941513	8.794129	13.969005	0.633740	0.159204	0.207056	0.000000	
9106000	-17.596955	61	1.503418	9.092433	1.930878	4.292195	25.661321	1.932737	10.516982	12.620169	0.699253	0.065628	0.235119	0.000000	
9107000	-19.582540	516	4.578427	1.239472	14.695697	0.756048	12.730471	1.121435	37.137881	9.990386	0.625653	0.151489	0.222858	0.000000	
9108000	-17.775132	679	1.489287	11.779549	3.069283	3.623851	22.499654	2.123932	9.608142	4.358532	0.700062	0.069016	0.230921	0.000000	
9109000	-17.458170	81	4.249326	5.621120	10.022284	1.968380	29.484689	1.388040	5.909795	11.868815	0.634074	0.153575	0.212351	0.000000	
9110000	-17.805104	25	7.536212	3.073734	41.776723	6.097798	14.188016	4.814217	5.370865	32.134287	0.634609	0.158210	0.207181	0.000000	
9111000	-17.414538	773	2.413137	12.638661	24.973058	12.877341	36.348368	0.013457	20.536050	8.754389	0.633877	0.154418	0.211705	0.000000	
9112000	-19.849897	784	11.932230	2.475589	20.731352	14.677238	7.724900	16.132797	44.534515	33.983349	0.635406	0.157865	0.206729	0.000000	
9113000	-18.205354	405	8.056016	14.396912	18.873176	3.351791	19.503712	3.877182	40.226667	16.976028	0.631806	0.157666	0.210528	0.000000	
9114000	-17.301920	55	1.861295	3.820543	28.045991	1.877043	19.917830	3.468024	17.925083	33.611670	0.632611	0.158158	0.209231	0.000000	
9115000	-19.664669	624	4.092207	1.283176	18.404391	6.973560	16.924236	1.769947	6.836156	9.983035	0.631790	0.157597	0.210613	0.000000	
9116000	-22.075834	786	7.967100	6.061539	17.067069	10.933129	19.821540	5.618893	3.747293	4.538123	0.667239	0.126799	0.205962	0.000000	
9117000	-19.830775	70	0.349575	5.029319	4.664046	9.484705	12.299724	1.787261	4.004307	20.851512	0.660280	0.127463	0.212257	0.000000	
9118000	-17.371815	394	0.872657	5.873420	5.809611	0.370820	23.407889	1.917354	0.482753	4.926106	0.685702	0.097120	0.217179	0.000000	
