Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.349693	185	0.778378	1.073320	815	0.349693	0.429000	0.408840	
791	0.310999	209	0.866029	1.073320	791	0.310999	0.427000	0.408843	
820	0.309756	180	0.788889	1.073320	820	0.309756	0.396000	0.408841	
821	0.323995	179	0.804469	1.073320	821	0.323995	0.410000	0.408841	
808	0.299505	192	0.776042	1.073320	808	0.299505	0.391000	0.408839	
819	0.321123	181	0.845304	1.073320	819	0.321123	0.416000	0.408840	
802	0.302993	198	0.813131	1.073320	802	0.302993	0.404000	0.408839	
805	0.332919	195	0.800000	1.073320	805	0.332919	0.424000	0.408841	
824	0.297330	176	0.806818	1.073320	824	0.297330	0.387000	0.408838	
810	0.300000	190	0.863158	1.073320	810	0.300000	0.407000	0.408838	
802	0.310474	198	0.843434	1.073320	802	0.310474	0.416000	0.408839	
839	0.337306	161	0.832298	1.073320	839	0.337306	0.417000	0.408840	
828	0.299517	172	0.831395	1.073320	828	0.299517	0.391000	0.408838	
828	0.306763	172	0.860465	1.073320	828	0.306763	0.402000	0.408837	
791	0.329962	209	0.822967	1.073320	791	0.329962	0.433000	0.408840	
815	0.287117	185	0.789189	1.073320	815	0.287117	0.380000	0.408836	
809	0.346106	191	0.774869	1.073320	809	0.346106	0.428000	0.408839	
819	0.304029	181	0.801105	1.073320	819	0.304029	0.394000	0.408837	
819	0.323565	181	0.883978	1.073320	819	0.323565	0.425000	0.408839	
825	0.324848	175	0.800000	1.073320	825	0.324848	0.408000	0.408839	
847	0.298701	153	0.784314	1.073320	847	0.298701	0.373000	0.408834	
803	0.333748	197	0.842640	1.073320	803	0.333748	0.434000	0.408837	
822	0.334550	178	0.848315	1.073320	822	0.334550	0.426000	0.408840	
823	0.323208	177	0.841808	1.073320	823	0.323208	0.415000	0.408840	
828	0.336957	172	0.796512	1.073320	828	0.336957	0.416000	0.408841	
823	0.280680	177	0.847458	1.073320	823	0.280680	0.381000	0.408838	
806	0.321340	194	0.798969	1.073320	806	0.321340	0.414000	0.408838	
827	0.342201	173	0.768786	1.073320	827	0.342201	0.416000	0.408839	
805	0.316770	195	0.830769	1.073320	805	0.316770	0.417000	0.408840	
797	0.306148	203	0.679803	1.073320	797	0.306148	0.382000	0.408837	
804	0.308458	196	0.785714	1.073320	804	0.308458	0.402000	0.408836	
834	0.312950	166	0.789157	1.073320	834	0.312950	0.392000	0.408834	
827	0.307134	173	0.734104	1.073320	827	0.307134	0.381000	0.408830	
810	0.283951	190	0.847368	1.073320	810	0.283951	0.391000	0.408827	
811	0.266338	189	0.809524	1.073320	811	0.266338	0.369000	0.408822	
806	0.270471	194	0.860825	1.073320	806	0.270471	0.385000	0.408819	
797	0.338770	203	0.852217	1.073320	797	0.338770	0.443000	0.408823	
836	0.319378	164	0.786585	1.073320	836	0.319378	0.396000	0.408822	
819	0.334554	181	0.795580	1.073320	819	0.334554	0.418000	0.408823	
827	0.325272	173	0.786127	1.073320	827	0.325272	0.405000	0.408822	
822	0.341849	178	0.853933	1.073320	822	0.341849	0.433000	0.408826	
785	0.307006	215	0.827907	1.073320	785	0.307006	0.419000	0.408827	
824	0.305825	176	0.846591	1.073320	824	0.305825	0.401000	0.408826	
813	0.321033	187	0.871658	1.073320	813	0.321033	0.424000	0.408828	
821	0.317905	179	0.837989	1.073320	821	0.317905	0.411000	0.408828	
822	0.336983	178	0.837079	1.073320	822	0.336983	0.426000	0.408831	
819	0.313797	181	0.856354	1.073320	819	0.313797	0.412000	0.408831	
807	0.313507	193	0.818653	1.073320	807	0.313507	0.411000	0.408831	
796	0.295226	204	0.897059	1.073320	796	0.295226	0.418000	0.408833	
806	0.327543	194	0.891753	1.073320	806	0.327543	0.437000	0.408836	
824	0.307039	176	0.795455	1.073320	824	0.307039	0.393000	0.408834	
843	0.316726	157	0.764331	1.073320	843	0.316726	0.387000	0.408831	
816	0.301471	184	0.880435	1.073320	816	0.301471	0.408000	0.408831	
828	0.306763	172	0.784884	1.073320	828	0.306763	0.389000	0.408829	
813	0.292743	187	0.812834	1.073320	813	0.292743	0.390000	0.408826	
800	0.311250	200	0.795000	1.073320	800	0.311250	0.408000	0.408826	
831	0.369434	169	0.751479	1.073320	831	0.369434	0.434000	0.408829	
842	0.334917	158	0.835443	1.073320	842	0.334917	0.414000	0.408830	
827	0.313180	173	0.884393	1.073320	827	0.313180	0.412000	0.408830	
820	0.309756	180	0.761111	1.073320	820	0.309756	0.391000	0.408828	
795	0.309434	205	0.751220	1.073320	795	0.309434	0.400000	0.408827	
810	0.298765	190	0.868421	1.073320	810	0.298765	0.407000	0.408827	
814	0.319410	186	0.854839	1.073320	814	0.319410	0.419000	0.408828	
838	0.291169	162	0.864198	1.073320	838	0.291169	0.384000	0.408825	
809	0.304079	191	0.764398	1.073320	809	0.304079	0.392000	0.408822	
825	0.301818	175	0.840000	1.073320	825	0.301818	0.396000	0.408821	
827	0.356711	173	0.722543	1.073320	827	0.356711	0.420000	0.408822	
813	0.305043	187	0.796791	1.073320	813	0.305043	0.397000	0.408820	
783	0.342273	217	0.834101	1.073320	783	0.342273	0.449000	0.408826	
813	0.295203	187	0.764706	1.073320	813	0.295203	0.383000	0.408822	
805	0.293168	195	0.861538	1.073320	805	0.293168	0.404000	0.408822	
823	0.295261	177	0.830508	1.073320	823	0.295261	0.390000	0.408819	
804	0.342040	196	0.795918	1.073320	804	0.342040	0.431000	0.408822	
831	0.342960	169	0.792899	1.073320	831	0.342960	0.419000	0.408824	
853	0.359906	147	0.802721	1.073320	853	0.359906	0.425000	0.408826	
821	0.333739	179	0.860335	1.073320	821	0.333739	0.428000	0.408828	
804	0.304726	196	0.821429	1.073320	804	0.304726	0.406000	0.408828	
802	0.300499	198	0.808081	1.073320	802	0.300499	0.401000	0.408827	
832	0.316106	168	0.833333	1.073320	832	0.316106	0.403000	0.408826	
794	0.322418	206	0.825243	1.073320	794	0.322418	0.426000	0.408828	
839	0.315852	161	0.807453	1.073320	839	0.315852	0.395000	0.408827	
814	0.328010	186	0.709677	1.073320	814	0.328010	0.399000	0.408825	
847	0.306966	153	0.830065	1.073320	847	0.306966	0.387000	0.408822	
796	0.341709	204	0.803922	1.073320	796	0.341709	0.436000	0.408826	
827	0.373640	173	0.768786	1.073320	827	0.373640	0.442000	0.408830	
830	0.332530	170	0.752941	1.073320	830	0.332530	0.404000	0.408830	
824	0.319175	176	0.767045	1.073320	824	0.319175	0.398000	0.408828	
804	0.344527	196	0.806122	1.073320	804	0.344527	0.435000	0.408832	
788	0.308376	212	0.867925	1.073320	788	0.308376	0.427000	0.408834	
829	0.317250	171	0.742690	1.073320	829	0.317250	0.390000	0.408832	
829	0.311218	171	0.842105	1.073320	829	0.311218	0.402000	0.408831	
794	0.319899	206	0.849515	1.073320	794	0.319899	0.429000	0.408834	
823	0.321993	177	0.762712	1.073320	823	0.321993	0.400000	0.408832	
802	0.294264	198	0.843434	1.073320	802	0.294264	0.403000	0.408832	
802	0.279302	198	0.757576	1.073320	802	0.279302	0.374000	0.408827	
828	0.338164	172	0.813953	1.073320	828	0.338164	0.420000	0.408828	
819	0.332112	181	0.861878	1.073320	819	0.332112	0.428000	0.408831	
823	0.277035	177	0.790960	1.073320	823	0.277035	0.368000	0.408826	
816	0.286765	184	0.875000	1.073320	816	0.286765	0.395000	0.408824	
827	0.331318	173	0.757225	1.073320	827	0.331318	0.405000	0.408823	
817	0.335373	183	0.836066	1.073320	817	0.335373	0.427000	0.408826	
830	0.332530	170	0.711765	1.073320	830	0.332530	0.397000	0.408824	
830	0.333735	170	0.805882	1.073320	830	0.333735	0.414000	0.408825	
817	0.305998	183	0.874317	1.073320	817	0.305998	0.410000	0.408825	
799	0.292866	201	0.791045	1.073320	799	0.292866	0.393000	0.408823	
817	0.339045	183	0.841530	1.073320	817	0.339045	0.431000	0.408826	
819	0.295482	181	0.812155	1.073320	819	0.295482	0.389000	0.408823	
808	0.308168	192	0.843750	1.073320	808	0.308168	0.411000	0.408823	
832	0.366587	168	0.821429	1.073320	832	0.366587	0.443000	0.408828	
805	0.304348	195	0.835897	1.073320	805	0.304348	0.408000	0.408828	
809	0.326329	191	0.842932	1.073320	809	0.326329	0.425000	0.408830	
815	0.301840	185	0.805405	1.073320	815	0.301840	0.395000	0.408828	
822	0.327251	178	0.848315	1.073320	822	0.327251	0.420000	0.408830	
801	0.337079	199	0.783920	1.073320	801	0.337079	0.426000	0.408832	
801	0.372035	199	0.783920	1.073320	801	0.372035	0.454000	0.408838	
814	0.350123	186	0.779570	1.073320	814	0.350123	0.430000	0.408841	
825	0.353939	175	0.805714	1.073320	825	0.353939	0.433000	0.408844	
818	0.277506	182	0.840659	1.073320	818	0.277506	0.380000	0.408840	
827	0.320435	173	0.797688	1.073320	827	0.320435	0.403000	0.408839	
829	0.316043	171	0.859649	1.073320	829	0.316043	0.409000	0.408839	
835	0.334132	165	0.830303	1.073320	835	0.334132	0.416000	0.408840	
822	0.340633	178	0.747191	1.073320	822	0.340633	0.413000	0.408841	
841	0.356718	159	0.748428	1.073320	841	0.356718	0.419000	0.408842	
838	0.292363	162	0.796296	1.073320	838	0.292363	0.374000	0.408838	
805	0.326708	195	0.830769	1.073320	805	0.326708	0.425000	0.408840	
823	0.311057	177	0.836158	1.073320	823	0.311057	0.404000	0.408839	
790	0.327848	210	0.804762	1.073320	790	0.327848	0.428000	0.408842	
817	0.299878	183	0.754098	1.073320	817	0.299878	0.383000	0.408838	
822	0.356448	178	0.814607	1.073320	822	0.356448	0.438000	0.408842	
816	0.321078	184	0.809783	1.073320	816	0.321078	0.411000	0.408842	
819	0.350427	181	0.718232	1.073320	819	0.350427	0.417000	0.408843	
832	0.331731	168	0.797619	1.073320	832	0.331731	0.410000	0.408844	
834	0.332134	166	0.783133	1.073320	834	0.332134	0.407000	0.408843	
829	0.302774	171	0.795322	1.073320	829	0.302774	0.387000	0.408840	
813	0.291513	187	0.844920	1.073320	813	0.291513	0.395000	0.408839	
827	0.309553	173	0.815029	1.073320	827	0.309553	0.397000	0.408837	
809	0.313968	191	0.853403	1.073320	809	0.313968	0.417000	0.408838	
820	0.343902	180	0.816667	1.073320	820	0.343902	0.429000	0.408841	
809	0.307787	191	0.821990	1.073320	809	0.307787	0.406000	0.408840	
823	0.292831	177	0.824859	1.073320	823	0.292831	0.387000	0.408838	
830	0.295181	170	0.858824	1.073320	830	0.295181	0.391000	0.408835	
827	0.327690	173	0.791908	1.073320	827	0.327690	0.408000	0.408835	
827	0.313180	173	0.797688	1.073320	827	0.313180	0.397000	0.408833	
838	0.349642	162	0.827160	1.073320	838	0.349642	0.427000	0.408836	
829	0.255730	171	0.830409	1.073320	829	0.255730	0.354000	0.408829	
834	0.322542	166	0.819277	1.073320	834	0.322542	0.405000	0.408828	
814	0.332924	186	0.827957	1.073320	814	0.332924	0.425000	0.408830	
819	0.315018	181	0.834254	1.073320	819	0.315018	0.409000	0.408830	
798	0.307018	202	0.846535	1.073320	798	0.307018	0.416000	0.408831	
817	0.308446	183	0.836066	1.073320	817	0.308446	0.405000	0.408831	
800	0.325000	200	0.830000	1.073320	800	0.325000	0.426000	0.408833	
828	0.322464	172	0.819767	1.073320	828	0.322464	0.408000	0.408833	
825	0.309091	175	0.748571	1.073320	825	0.309091	0.386000	0.408830	
831	0.324910	169	0.798817	1.073320	831	0.324910	0.405000	0.408829	
812	0.321429	188	0.813830	1.073320	812	0.321429	0.414000	0.408830	
789	0.281369	211	0.805687	1.073320	789	0.281369	0.392000	0.408828	
825	0.349091	175	0.840000	1.073320	825	0.349091	0.435000	0.408831	
809	0.337454	191	0.801047	1.073320	809	0.337454	0.426000	0.408834	
817	0.345165	183	0.770492	1.073320	817	0.345165	0.423000	0.408835	
813	0.316113	187	0.818182	1.073320	813	0.316113	0.410000	0.408836	
816	0.325980	184	0.750000	1.073320	816	0.325980	0.404000	0.408835	
836	0.319378	164	0.731707	1.073320	836	0.319378	0.387000	0.408832	
825	0.343030	175	0.834286	1.073320	825	0.343030	0.429000	0.408835	
838	0.341289	162	0.827160	1.073320	838	0.341289	0.420000	0.408836	
815	0.341104	185	0.832432	1.073320	815	0.341104	0.432000	0.408839	
799	0.324155	201	0.805970	1.073320	799	0.324155	0.421000	0.408841	
814	0.353808	186	0.811828	1.073320	814	0.353808	0.439000	0.408845	
854	0.364169	146	0.821918	1.073320	854	0.364169	0.431000	0.408848	
823	0.345079	177	0.774011	1.073320	823	0.345079	0.421000	0.408849	
813	0.370234	187	0.823529	1.073320	813	0.370234	0.455000	0.408856	
812	0.336207	188	0.781915	1.073320	812	0.336207	0.420000	0.408857	
813	0.266913	187	0.780749	1.073320	813	0.266913	0.363000	0.408851	
797	0.348808	203	0.812808	1.073320	797	0.348808	0.443000	0.408855	
810	0.355556	190	0.768421	1.073320	810	0.355556	0.434000	0.408859	
829	0.323281	171	0.836257	1.073320	829	0.323281	0.411000	0.408859	
825	0.313939	175	0.851429	1.073320	825	0.313939	0.408000	0.408859	
827	0.290206	173	0.815029	1.073320	827	0.290206	0.381000	0.408855	
826	0.294189	174	0.781609	1.073320	826	0.294189	0.379000	0.408851	
794	0.314861	206	0.854369	1.073320	794	0.314861	0.426000	0.408854	
799	0.340426	201	0.855721	1.073320	799	0.340426	0.444000	0.408858	
805	0.311801	195	0.825641	1.073320	805	0.311801	0.412000	0.408859	
820	0.275610	180	0.788889	1.073320	820	0.275610	0.368000	0.408853	
819	0.329670	181	0.834254	1.073320	819	0.329670	0.421000	0.408855	
819	0.347985	181	0.845304	1.073320	819	0.347985	0.438000	0.408859	
813	0.335793	187	0.796791	1.073320	813	0.335793	0.422000	0.408860	
837	0.301075	163	0.815951	1.073320	837	0.301075	0.385000	0.408857	
827	0.328900	173	0.820809	1.073320	827	0.328900	0.414000	0.408858	
828	0.305556	172	0.802326	1.073320	828	0.305556	0.391000	0.408856	
817	0.362301	183	0.868852	1.073320	817	0.362301	0.455000	0.408862	
831	0.348977	169	0.810651	1.073320	831	0.348977	0.427000	0.408864	
817	0.332925	183	0.765027	1.073320	817	0.332925	0.412000	0.408865	
814	0.347666	186	0.688172	1.073320	814	0.347666	0.411000	0.408865	
841	0.318668	159	0.886792	1.073320	841	0.318668	0.409000	0.408865	
795	0.306918	205	0.848780	1.073320	795	0.306918	0.418000	0.408866	
821	0.321559	179	0.776536	1.073320	821	0.321559	0.403000	0.408865	
817	0.336597	183	0.803279	1.073320	817	0.336597	0.422000	0.408867	
825	0.338182	175	0.811429	1.073320	825	0.338182	0.421000	0.408869	
826	0.319613	174	0.867816	1.073320	826	0.319613	0.415000	0.408869	
830	0.296386	170	0.794118	1.073320	830	0.296386	0.381000	0.408866	
826	0.329298	174	0.827586	1.073320	826	0.329298	0.416000	0.408867	
831	0.309266	169	0.857988	1.073320	831	0.309266	0.402000	0.408866	
819	0.322344	181	0.801105	1.073320	819	0.322344	0.409000	0.408866	
806	0.302730	194	0.845361	1.073320	806	0.302730	0.408000	0.408866	
813	0.312423	187	0.812834	1.073320	813	0.312423	0.406000	0.408865	
820	0.309756	180	0.861111	1.073320	820	0.309756	0.409000	0.408865	
804	0.289801	196	0.877551	1.073320	804	0.289801	0.405000	0.408865	
836	0.344498	164	0.792683	1.073320	836	0.344498	0.418000	0.408866	
827	0.374849	173	0.797688	1.073320	827	0.374849	0.448000	0.408871	
828	0.303140	172	0.802326	1.073320	828	0.303140	0.389000	0.408869	
832	0.318510	168	0.875000	1.073320	832	0.318510	0.412000	0.408869	
819	0.316239	181	0.756906	1.073320	819	0.316239	0.396000	0.408867	
839	0.317044	161	0.807453	1.073320	839	0.317044	0.396000	0.408866	
817	0.343941	183	0.852459	1.073320	817	0.343941	0.437000	0.408869	
799	0.337922	201	0.786070	1.073320	799	0.337922	0.428000	0.408872	
801	0.350811	199	0.834171	1.073320	801	0.350811	0.447000	0.408877	
817	0.357405	183	0.765027	1.073320	817	0.357405	0.432000	0.408880	
841	0.286564	159	0.836478	1.073320	841	0.286564	0.374000	0.408875	
842	0.311164	158	0.778481	1.073320	842	0.311164	0.385000	0.408872	
823	0.354800	177	0.790960	1.073320	823	0.354800	0.432000	0.408875	
836	0.334928	164	0.865854	1.073320	836	0.334928	0.422000	0.408877	
816	0.323529	184	0.875000	1.073320	816	0.323529	0.425000	0.408879	
825	0.312727	175	0.834286	1.073320	825	0.312727	0.404000	0.408878	
815	0.312883	185	0.832432	1.073320	815	0.312883	0.409000	0.408878	
827	0.327690	173	0.768786	1.073320	827	0.327690	0.404000	0.408878	
827	0.314389	173	0.832370	1.073320	827	0.314389	0.404000	0.408877	
817	0.296206	183	0.874317	1.073320	817	0.296206	0.402000	0.408876	
806	0.325062	194	0.876289	1.073320	806	0.325062	0.432000	0.408879	
830	0.298795	170	0.817647	1.073320	830	0.298795	0.387000	0.408876	
831	0.342960	169	0.798817	1.073320	831	0.342960	0.420000	0.408878	
826	0.364407	174	0.770115	1.073320	826	0.364407	0.435000	0.408881	
829	0.322075	171	0.807018	1.073320	829	0.322075	0.405000	0.408881	
812	0.321429	188	0.792553	1.073320	812	0.321429	0.410000	0.408881	
807	0.343247	193	0.839378	1.073320	807	0.343247	0.439000	0.408885	
823	0.314702	177	0.847458	1.073320	823	0.314702	0.409000	0.408885	
791	0.342604	209	0.842105	1.073320	791	0.342604	0.447000	0.408890	
811	0.341554	189	0.841270	1.073320	811	0.341554	0.436000	0.408894	
803	0.322540	197	0.832487	1.073320	803	0.322540	0.423000	0.408895	
809	0.330037	191	0.811518	1.073320	809	0.330037	0.422000	0.408897	
820	0.331707	180	0.811111	1.073320	820	0.331707	0.418000	0.408898	
817	0.320685	183	0.759563	1.073320	817	0.320685	0.401000	0.408897	
842	0.293349	158	0.810127	1.073320	842	0.293349	0.375000	0.408893	
835	0.349701	165	0.769697	1.073320	835	0.349701	0.419000	0.408894	
813	0.356704	187	0.855615	1.073320	813	0.356704	0.450000	0.408900	
797	0.298620	203	0.857143	1.073320	797	0.298620	0.412000	0.408900	
821	0.325213	179	0.860335	1.073320	821	0.325213	0.421000	0.408902	
830	0.306024	170	0.894118	1.073320	830	0.306024	0.406000	0.408901	
822	0.324818	178	0.803371	1.073320	822	0.324818	0.410000	0.408901	
791	0.323641	209	0.803828	1.073320	791	0.323641	0.424000	0.408903	
794	0.326196	206	0.830097	1.073320	794	0.326196	0.430000	0.408906	
799	0.310388	201	0.825871	1.073320	799	0.310388	0.414000	0.408907	
826	0.359564	174	0.798851	1.073320	826	0.359564	0.436000	0.408910	
815	0.288344	185	0.756757	1.073320	815	0.288344	0.375000	0.408906	
810	0.302469	190	0.852632	1.073320	810	0.302469	0.407000	0.408906	
830	0.334940	170	0.741176	1.073320	830	0.334940	0.404000	0.408905	
827	0.361548	173	0.786127	1.073320	827	0.361548	0.435000	0.408908	
822	0.324818	178	0.837079	1.073320	822	0.324818	0.416000	0.408909	
829	0.279855	171	0.877193	1.073320	829	0.279855	0.382000	0.408906	
825	0.307879	175	0.805714	1.073320	825	0.307879	0.395000	0.408904	
832	0.306490	168	0.827381	1.073320	832	0.306490	0.394000	0.408902	
841	0.328181	159	0.767296	1.073320	841	0.328181	0.398000	0.408901	
818	0.322738	182	0.840659	1.073320	818	0.322738	0.417000	0.408902	
840	0.304762	160	0.775000	1.073320	840	0.304762	0.380000	0.408898	
828	0.318841	172	0.750000	1.073320	828	0.318841	0.393000	0.408896	
805	0.286957	195	0.784615	1.073320	805	0.286957	0.384000	0.408892	
819	0.340659	181	0.790055	1.073320	819	0.340659	0.422000	0.408894	
826	0.331719	174	0.896552	1.073320	826	0.331719	0.430000	0.408897	
811	0.315660	189	0.894180	1.073320	811	0.315660	0.425000	0.408899	
805	0.314286	195	0.800000	1.073320	805	0.314286	0.409000	0.408899	
816	0.325980	184	0.750000	1.073320	816	0.325980	0.404000	0.408898	
816	0.313725	184	0.755435	1.073320	816	0.313725	0.395000	0.408897	
820	0.309756	180	0.861111	1.073320	820	0.309756	0.409000	0.408897	
833	0.315726	167	0.802395	1.073320	833	0.315726	0.397000	0.408895	
815	0.305521	185	0.805405	1.073320	815	0.305521	0.398000	0.408894	
807	0.306072	193	0.699482	1.073320	807	0.306072	0.382000	0.408890	
814	0.336609	186	0.736559	1.073320	814	0.336609	0.411000	0.408890	
797	0.309912	203	0.842365	1.073320	797	0.309912	0.418000	0.408892	
826	0.326877	174	0.867816	1.073320	826	0.326877	0.421000	0.408893	
807	0.315985	193	0.823834	1.073320	807	0.315985	0.414000	0.408894	
824	0.328883	176	0.755682	1.073320	824	0.328883	0.404000	0.408893	
827	0.299879	173	0.861272	1.073320	827	0.299879	0.397000	0.408892	
816	0.339461	184	0.760870	1.073320	816	0.339461	0.417000	0.408893	
821	0.265530	179	0.854749	1.073320	821	0.265530	0.371000	0.408888	
824	0.333738	176	0.801136	1.073320	824	0.333738	0.416000	0.408889	
844	0.349526	156	0.833333	1.073320	844	0.349526	0.425000	0.408891	
806	0.320099	194	0.783505	1.073320	806	0.320099	0.410000	0.408891	
818	0.327628	182	0.752747	1.073320	818	0.327628	0.405000	0.408890	
818	0.298289	182	0.868132	1.073320	818	0.298289	0.402000	0.408890	
824	0.307039	176	0.806818	1.073320	824	0.307039	0.395000	0.408888	
840	0.296429	160	0.856250	1.073320	840	0.296429	0.386000	0.408885	
816	0.305147	184	0.836957	1.073320	816	0.305147	0.403000	0.408884	
813	0.339483	187	0.786096	1.073320	813	0.339483	0.423000	0.408886	
835	0.344910	165	0.781818	1.073320	835	0.344910	0.417000	0.408887	
820	0.297561	180	0.761111	1.073320	820	0.297561	0.381000	0.408883	
812	0.290640	188	0.813830	1.073320	812	0.290640	0.389000	0.408881	
831	0.269555	169	0.917160	1.073320	831	0.269555	0.379000	0.408877	
834	0.327338	166	0.825301	1.073320	834	0.327338	0.410000	0.408877	
824	0.319175	176	0.761364	1.073320	824	0.319175	0.397000	0.408875	
802	0.295511	198	0.762626	1.073320	802	0.295511	0.388000	0.408873	
809	0.353523	191	0.780105	1.073320	809	0.353523	0.435000	0.408876	
830	0.326506	170	0.852941	1.073320	830	0.326506	0.416000	0.408877	
839	0.328963	161	0.751553	1.073320	839	0.328963	0.397000	0.408875	
825	0.298182	175	0.765714	1.073320	825	0.298182	0.380000	0.408872	
805	0.320497	195	0.841026	1.073320	805	0.320497	0.422000	0.408873	
819	0.318681	181	0.861878	1.073320	819	0.318681	0.417000	0.408874	
820	0.260976	180	0.855556	1.073320	820	0.260976	0.368000	0.408869	
816	0.308824	184	0.858696	1.073320	816	0.308824	0.410000	0.408869	
804	0.268657	196	0.867347	1.073320	804	0.268657	0.386000	0.408866	
813	0.329643	187	0.839572	1.073320	813	0.329643	0.425000	0.408868	
803	0.308842	197	0.786802	1.073320	803	0.308842	0.403000	0.408868	
812	0.307882	188	0.760638	1.073320	812	0.307882	0.393000	0.408866	
816	0.312500	184	0.809783	1.073320	816	0.312500	0.404000	0.408865	
802	0.286783	198	0.818182	1.073320	802	0.286783	0.392000	0.408863	
811	0.308261	189	0.873016	1.073320	811	0.308261	0.415000	0.408863	
815	0.349693	185	0.843243	1.073320	815	0.349693	0.441000	0.408868	
811	0.305795	189	0.846561	1.073320	811	0.305795	0.408000	0.408868	
791	0.293300	209	0.794258	1.073320	791	0.293300	0.398000	0.408866	
798	0.344612	202	0.846535	1.073320	798	0.344612	0.446000	0.408871	
825	0.304242	175	0.760000	1.073320	825	0.304242	0.384000	0.408868	
849	0.378092	151	0.761589	1.073320	849	0.378092	0.436000	0.408871	
802	0.322943	198	0.797980	1.073320	802	0.322943	0.417000	0.408872	
817	0.292534	183	0.803279	1.073320	817	0.292534	0.386000	0.408869	
807	0.359356	193	0.834197	1.073320	807	0.359356	0.451000	0.408875	
816	0.345588	184	0.831522	1.073320	816	0.345588	0.435000	0.408878	
839	0.338498	161	0.770186	1.073320	839	0.338498	0.408000	0.408878	
825	0.320000	175	0.920000	1.073320	825	0.320000	0.425000	0.408880	
832	0.335337	168	0.803571	1.073320	832	0.335337	0.414000	0.408881	
824	0.344660	176	0.852273	1.073320	824	0.344660	0.434000	0.408884	
814	0.320639	186	0.811828	1.073320	814	0.320639	0.412000	0.408885	
840	0.346429	160	0.812500	1.073320	840	0.346429	0.421000	0.408886	
838	0.319809	162	0.833333	1.073320	838	0.319809	0.403000	0.408885	
830	0.365060	170	0.817647	1.073320	830	0.365060	0.442000	0.408890	
816	0.284314	184	0.847826	1.073320	816	0.284314	0.388000	0.408887	
827	0.281741	173	0.849711	1.073320	827	0.281741	0.380000	0.408883	
813	0.309963	187	0.759358	1.073320	813	0.309963	0.394000	0.408881	
801	0.352060	199	0.773869	1.073320	801	0.352060	0.436000	0.408885	
793	0.329130	207	0.763285	1.073320	793	0.329130	0.419000	0.408886	
813	0.332103	187	0.764706	1.073320	813	0.332103	0.413000	0.408887	
808	0.299505	192	0.869792	1.073320	808	0.299505	0.409000	0.408887	
815	0.267485	185	0.794595	1.073320	815	0.267485	0.365000	0.408881	
832	0.340144	168	0.791667	1.073320	832	0.340144	0.416000	0.408882	
819	0.317460	181	0.762431	1.073320	819	0.317460	0.398000	0.408880	
816	0.330882	184	0.842391	1.073320	816	0.330882	0.425000	0.408883	
817	0.357405	183	0.819672	1.073320	817	0.357405	0.442000	0.408887	
825	0.301818	175	0.845714	1.073320	825	0.301818	0.397000	0.408885	
843	0.344009	157	0.840764	1.073320	843	0.344009	0.422000	0.408887	
809	0.301607	191	0.821990	1.073320	809	0.301607	0.401000	0.408886	
808	0.363861	192	0.875000	1.073320	808	0.363861	0.462000	0.408893	
817	0.291310	183	0.803279	1.073320	817	0.291310	0.385000	0.408890	
801	0.345818	199	0.859296	1.073320	801	0.345818	0.448000	0.408895	
811	0.302096	189	0.915344	1.073320	811	0.302096	0.418000	0.408896	
820	0.325610	180	0.805556	1.073320	820	0.325610	0.412000	0.408896	
818	0.320293	182	0.868132	1.073320	818	0.320293	0.420000	0.408898	
831	0.306859	169	0.852071	1.073320	831	0.306859	0.399000	0.408897	
809	0.326329	191	0.821990	1.073320	809	0.326329	0.421000	0.408898	
820	0.292683	180	0.761111	1.073320	820	0.292683	0.377000	0.408894	
821	0.286236	179	0.877095	1.073320	821	0.286236	0.392000	0.408892	
822	0.312652	178	0.764045	1.073320	822	0.312652	0.393000	0.408890	
835	0.371257	165	0.842424	1.073320	835	0.371257	0.449000	0.408895	
815	0.303067	185	0.783784	1.073320	815	0.303067	0.392000	0.408893	
817	0.301102	183	0.846995	1.073320	817	0.301102	0.401000	0.408892	
816	0.280637	184	0.836957	1.073320	816	0.280637	0.383000	0.408888	
807	0.309789	193	0.797927	1.073320	807	0.309789	0.404000	0.408888	
815	0.279755	185	0.848649	1.073320	815	0.279755	0.385000	0.408885	
811	0.320592	189	0.820106	1.073320	811	0.320592	0.415000	0.408885	
829	0.325694	171	0.777778	1.073320	829	0.325694	0.403000	0.408885	
813	0.334563	187	0.828877	1.073320	813	0.334563	0.427000	0.408887	
809	0.325093	191	0.858639	1.073320	809	0.325093	0.427000	0.408889	
795	0.334591	205	0.824390	1.073320	795	0.334591	0.435000	0.408893	
831	0.327316	169	0.733728	1.073320	831	0.327316	0.396000	0.408891	
816	0.354167	184	0.815217	1.073320	816	0.354167	0.439000	0.408895	
824	0.328883	176	0.829545	1.073320	824	0.328883	0.417000	0.408896	
801	0.310861	199	0.864322	1.073320	801	0.310861	0.421000	0.408898	
818	0.317848	182	0.813187	1.073320	818	0.317848	0.408000	0.408897	
816	0.329657	184	0.804348	1.073320	816	0.329657	0.417000	0.408899	
823	0.337789	177	0.785311	1.073320	823	0.337789	0.417000	0.408900	
