Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2014954328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8242000	-49.002745	579	0.240007	0.303882	8.365347	15.112035	2.162805	8.607420	12.137534	0.774615	0.923603	0.057480	0.008415	0.010502	
8243000	-47.110108	176	1.355261	0.196968	8.283507	8.662956	8.539441	5.161931	11.747781	6.594526	0.888201	0.068561	0.025413	0.017824	
8244000	-46.835809	422	1.219249	0.284748	11.140352	3.688395	5.998208	4.605206	9.661724	4.906313	0.874068	0.090333	0.017772	0.017827	
8245000	-48.742025	904	1.072371	0.578671	7.836953	7.680676	4.389558	0.946988	8.829108	14.554724	0.896607	0.069337	0.018113	0.015943	
8246000	-46.862206	38	1.033542	0.425462	7.806768	6.080205	11.453948	4.464385	12.236656	4.437640	0.884001	0.068472	0.030115	0.017412	
8247000	-45.767190	378	0.698113	0.046927	4.271208	9.197937	0.194045	2.794297	18.980256	13.677766	0.987932	0.011194	0.000064	0.000810	
8248000	-46.916907	582	0.467579	0.719314	2.197117	4.942852	11.744280	4.984451	14.021423	8.381758	0.934405	0.024763	0.029203	0.011629	
8249000	-47.312230	666	0.358126	0.326827	1.640803	1.459880	5.781949	1.324688	19.264012	9.272187	0.963109	0.011439	0.019171	0.006282	
8250000	-46.383040	876	1.180387	1.173870	8.818560	5.543513	26.483013	2.446940	16.686147	2.482697	0.857162	0.082651	0.036313	0.023874	
8251000	-45.255511	68	0.740623	0.438093	5.198958	12.060633	17.327627	2.905327	42.350324	18.385904	0.827652	0.101421	0.036460	0.034467	
8252000	-47.181386	14	1.070517	0.085186	12.804223	9.384759	7.001552	13.035854	23.297484	8.354855	0.754313	0.139029	0.053270	0.053388	
8253000	-46.336961	251	1.300623	0.436011	13.784113	23.749993	5.314019	8.113165	68.961974	9.171250	0.827535	0.105095	0.032715	0.034655	
8254000	-46.776709	853	0.271828	0.566849	0.566467	18.962114	14.587181	11.251901	41.371642	3.812001	0.976185	0.001658	0.021243	0.000914	
8255000	-50.031866	619	0.831361	1.666886	5.644751	1.790648	22.699364	10.955630	17.434668	48.047595	0.851621	0.079432	0.035861	0.033086	
8256000	-50.045163	196	1.293865	0.027915	2.386411	3.927597	17.204428	8.037412	16.248592	10.803688	0.934753	0.023264	0.029643	0.012340	
8257000	-47.089894	249	0.757383	0.065169	4.289442	4.319074	2.176121	1.077784	5.111278	5.100649	0.976039	0.021131	0.001840	0.000991	
8258000	-47.620781	663	1.001522	0.816747	17.587421	14.209402	11.299613	10.887562	18.948762	1.078751	0.839106	0.098771	0.031821	0.030302	
8259000	-49.388818	558	0.517820	0.696629	7.837963	6.915767	4.689154	9.500970	6.489350	3.250412	0.930987	0.052892	0.010184	0.005936	
8260000	-46.487149	453	0.060576	1.244436	12.832428	5.266544	5.470155	16.992982	33.266471	2.170416	0.809571	0.112569	0.039231	0.038630	
8261000	-48.388699	666	1.884073	1.597024	14.104240	4.211520	25.851492	9.185672	18.683000	15.759457	0.822085	0.106714	0.035668	0.035532	
8262000	-47.977669	571	1.305118	0.126437	6.611809	6.062689	2.281534	8.713732	6.872478	15.898754	0.952474	0.039652	0.003981	0.003893	
8263000	-47.718065	644	0.745825	0.057210	14.883556	3.594185	5.599413	1.227499	18.101333	0.717943	0.665817	0.144905	0.109639	0.079639	
8264000	-46.471931	154	1.041586	0.201230	2.985967	6.901476	15.251487	6.166181	9.730946	15.150926	0.893780	0.049393	0.033441	0.023386	
8265000	-51.927742	597	2.509173	3.052707	6.216088	5.717554	33.608530	0.555375	11.128869	30.007951	0.828047	0.100239	0.036259	0.035455	
8266000	-47.718630	494	1.271886	1.232766	11.012426	8.442356	4.953402	12.253143	45.086276	2.262235	0.844424	0.096873	0.027757	0.030946	
8267000	-47.106990	765	0.628285	0.203603	3.595346	22.999591	4.726876	5.977611	22.809874	3.391633	0.975619	0.012638	0.008802	0.002942	
8268000	-47.660406	986	0.970496	1.389788	0.553646	6.544458	37.526037	0.503097	5.369012	15.614712	0.889199	0.040838	0.039252	0.030711	
8269000	-45.211099	554	1.545067	0.219093	14.088023	10.864739	1.607824	0.064392	25.832951	2.948563	0.881713	0.092058	0.001879	0.024350	
8270000	-48.734820	96	0.321072	0.628320	7.471748	12.129756	4.673804	7.073669	12.270567	6.186496	0.929762	0.049555	0.012396	0.008287	
8271000	-48.359917	465	0.827391	0.633556	4.986719	3.724229	8.863591	14.682829	8.611323	10.972730	0.894582	0.064796	0.023533	0.017089	
8272000	-47.864311	243	1.183800	0.858031	7.901793	14.374399	6.660090	4.434055	24.310914	2.221456	0.907074	0.057566	0.020503	0.014857	
8273000	-47.191592	205	0.904010	0.198591	10.463714	20.152983	0.640307	3.122436	15.874310	4.182210	0.942989	0.047067	0.001728	0.008216	
8274000	-46.918353	398	0.900095	0.277439	10.286816	7.642738	15.244152	2.872478	25.910320	13.155733	0.765932	0.145697	0.038842	0.049529	
8275000	-47.102341	878	0.344848	1.415205	3.793786	4.099709	15.420790	4.384433	45.011260	13.704297	0.866456	0.072018	0.035638	0.025889	
8276000	-47.428675	290	0.861884	1.115253	3.242427	8.916947	25.162180	9.620321	17.685519	8.809010	0.916828	0.036389	0.032171	0.014612	
8277000	-48.185806	687	2.080174	0.227067	25.143519	0.597218	3.330755	0.931616	8.807420	0.055213	0.845557	0.113547	0.004995	0.035900	
8278000	-48.679312	892	1.991527	0.302212	12.635277	7.609209	5.827257	5.033412	28.755023	28.686902	0.861020	0.092167	0.021953	0.024859	
8279000	-47.606201	232	1.390089	0.738576	7.292505	11.289839	31.862377	16.106367	24.931851	10.593273	0.857599	0.081824	0.033482	0.027096	
8280000	-47.499403	479	0.491661	1.605207	4.260414	1.093449	38.100241	1.969973	17.583173	5.005936	0.876097	0.064332	0.037539	0.022031	
8281000	-47.931140	162	1.017895	0.212688	15.053001	10.083143	6.398552	9.542363	13.881181	8.132314	0.837332	0.101464	0.030284	0.030919	
8282000	-46.157128	601	0.611277	0.526408	3.465065	2.487741	4.284659	1.075608	23.064489	0.997396	0.949988	0.032664	0.010218	0.007129	
8283000	-49.472263	831	0.319917	0.154021	2.581999	23.708440	3.650500	3.995245	31.708397	24.485881	0.958014	0.022965	0.011230	0.007792	
8284000	-47.755708	190	0.403548	2.869911	5.227710	9.024405	21.132293	3.928749	25.241754	3.864235	0.922206	0.033275	0.034762	0.009757	
8285000	-48.423734	940	1.217143	3.132807	6.061648	17.872111	44.251160	2.067590	14.890867	11.985291	0.839482	0.092334	0.036427	0.031757	
8286000	-49.780355	642	1.512036	0.051145	9.479152	8.154799	3.095581	5.447234	9.457113	0.769018	0.937351	0.050945	0.005760	0.005944	
8287000	-47.576313	983	0.637238	1.294941	9.880565	5.577067	6.395288	16.690099	24.912016	5.508066	0.861453	0.088403	0.024681	0.025464	
8288000	-47.263993	119	0.742753	0.328416	8.674913	3.535574	3.360662	18.691935	35.417320	4.167770	0.842547	0.097645	0.028832	0.030976	
8289000	-47.389571	535	0.608338	0.124511	3.396691	6.377961	11.105497	1.509209	2.726493	9.527490	0.887306	0.049960	0.037976	0.024758	
8290000	-50.827077	795	0.581435	0.069974	1.753932	7.043615	1.705448	18.372119	2.447278	6.792261	0.996703	0.002686	0.000520	0.000091	
8291000	-44.535127	773	0.431927	0.340492	6.444081	22.356146	3.717676	1.994810	47.949947	2.821165	0.909649	0.062039	0.011145	0.017168	
8292000	-45.642336	219	0.541864	0.664557	4.256332	4.251636	13.915088	2.046792	19.806156	6.051638	0.884494	0.057884	0.037258	0.020364	
8293000	-46.391183	978	0.965380	0.323227	8.570401	8.865821	6.352035	6.505442	26.007639	5.568278	0.864840	0.084115	0.025756	0.025289	
8294000	-46.411055	482	0.505629	1.257976	3.768836	9.134651	31.257322	15.891430	53.013046	6.910589	0.901524	0.048371	0.033802	0.016304	
8295000	-46.501816	847	0.989556	0.405698	12.769548	2.892495	2.834079	1.707944	22.905401	3.818450	0.836081	0.117438	0.011045	0.035436	
8296000	-47.745364	483	0.917561	1.230818	2.990767	6.473592	34.115547	0.888920	7.883457	5.555905	0.906007	0.038110	0.039539	0.016344	
8297000	-49.153351	804	0.705807	1.594475	8.226735	5.168123	6.128632	27.372511	38.581786	17.649433	0.859449	0.087192	0.026454	0.026905	
8298000	-49.044637	290	1.214934	1.259340	7.036278	7.825374	10.053946	0.263561	12.504013	2.599990	0.895515	0.055535	0.035538	0.013412	
8299000	-46.653177	315	0.884436	0.880908	7.003683	8.911265	20.365249	7.932538	11.806454	8.987982	0.904456	0.049638	0.030708	0.015197	
8300000	-47.870419	257	0.676245	0.738639	12.215167	7.160626	1.740165	50.347925	34.120477	10.439963	0.825476	0.105386	0.034438	0.034700	
8301000	-48.409570	636	0.199513	2.287001	8.792841	6.115098	30.770179	15.262460	15.350687	1.583351	0.856926	0.086403	0.032842	0.023830	
8302000	-47.734639	148	0.573834	0.904255	1.708469	8.638138	19.570572	5.791562	8.456730	12.748767	0.897757	0.043914	0.035167	0.023163	
8303000	-48.359383	744	2.043058	0.983201	15.390898	2.675219	20.142434	4.426666	26.780228	3.366552	0.821116	0.107289	0.035773	0.035822	
8304000	-48.890156	484	0.831132	0.099343	8.497576	8.858557	13.177440	21.865893	7.434153	8.854730	0.910185	0.058634	0.019186	0.011996	
8305000	-45.870493	718	0.664062	0.382927	4.492145	9.704042	3.177019	6.700307	23.976820	6.114792	0.955606	0.031087	0.007539	0.005769	
8306000	-47.893450	666	0.413490	1.020852	8.529140	1.343275	9.122864	12.374391	12.168454	14.509093	0.828878	0.107694	0.031780	0.031647	
8307000	-49.063749	976	0.378425	0.473562	4.737946	10.752566	0.316673	0.362261	7.543286	4.087565	0.983556	0.015635	0.000064	0.000746	
8308000	-48.557074	791	0.552134	0.631177	3.049723	4.718454	14.183180	0.830771	4.216214	0.051765	0.945074	0.016013	0.038304	0.000609	
8309000	-46.878644	638	0.342222	1.548852	4.793316	10.098453	16.096438	18.759385	34.957297	1.924440	0.929030	0.038530	0.022204	0.010237	
8310000	-49.699160	32	1.543855	0.310022	20.881960	4.491843	1.141270	0.604713	3.163057	0.386725	0.903790	0.091004	0.000996	0.004210	
8311000	-46.121525	572	1.183511	0.684083	5.047047	14.497156	20.407440	7.077752	38.516404	12.430312	0.878478	0.065034	0.033699	0.022789	
8312000	-48.686940	64	1.170395	0.361478	1.175443	22.131880	25.069292	0.586251	6.997552	10.438630	0.863032	0.070840	0.038198	0.027929	
8313000	-50.925852	692	2.150386	1.499836	42.030956	2.311655	44.787477	33.602364	18.758426	7.649690	0.821159	0.107141	0.035810	0.035890	
8314000	-48.241137	32	2.147765	0.413233	14.962382	5.721956	3.596945	2.829226	11.587533	3.769927	0.874934	0.093567	0.012011	0.019489	
8315000	-46.490112	496	0.899847	0.786032	7.923253	8.663400	12.649262	5.027505	32.661244	19.559153	0.826589	0.103383	0.035428	0.034601	
8316000	-47.326785	688	2.664903	0.062750	15.294592	7.052713	5.526836	0.084579	31.063231	4.222659	0.834056	0.114431	0.015304	0.036210	
8317000	-48.884528	863	1.741445	0.042473	4.689058	8.935765	10.544903	5.787362	45.766120	14.019689	0.906788	0.047244	0.029019	0.016950	
8318000	-45.273070	534	0.882116	0.095643	13.311129	7.878694	2.403145	3.104343	27.879834	2.932993	0.796795	0.135140	0.020777	0.047289	
8319000	-47.692138	490	0.328702	1.535140	3.415781	24.026490	14.565965	13.301318	33.428845	6.462660	0.939516	0.027657	0.024145	0.008682	
8320000	-47.213355	997	1.017481	0.411280	12.806193	9.768776	4.814937	1.665822	14.828673	3.168560	0.869782	0.090267	0.016679	0.023272	
8321000	-46.815247	102	1.041591	0.145624	0.228953	10.987802	21.564550	17.697855	13.702520	67.420444	0.844778	0.085318	0.035641	0.034263	
8322000	-47.690077	343	0.705545	0.282192	1.631325	32.342186	3.645138	3.119585	40.817141	12.256429	0.984700	0.006585	0.006545	0.002171	
8323000	-47.165094	264	0.885052	0.661810	9.458009	29.302170	8.320504	21.158036	42.278517	18.520170	0.867561	0.080296	0.026668	0.025475	
8324000	-47.071944	630	0.273837	2.928729	4.248221	8.202412	51.927881	0.039517	17.338885	1.536487	0.868787	0.071332	0.037840	0.022041	
8325000	-46.773272	985	0.789770	1.268538	5.801705	9.244760	13.035677	4.531166	23.537357	2.094396	0.890283	0.060733	0.031966	0.017018	
8326000	-48.449845	94	0.809558	0.157335	14.368495	10.149858	0.037129	2.479418	34.668450	30.050789	0.948744	0.047551	0.000054	0.003651	
8327000	-48.958134	13	3.476145	0.720126	41.622195	3.575849	6.427721	5.738279	23.659230	1.876243	0.818629	0.106773	0.038525	0.036073	
8328000	-47.718944	17	0.288022	0.697323	7.969901	18.732165	18.914814	10.674596	20.135509	0.446780	0.893189	0.060907	0.032766	0.013138	
8329000	-48.891559	974	1.088377	0.117595	5.508299	1.867871	0.413657	11.615014	7.435739	8.943421	0.943999	0.051065	0.001414	0.003523	
8330000	-47.651919	587	2.294257	0.129896	17.367033	1.055630	0.412636	1.060662	9.325318	0.149756	0.853745	0.114105	0.000331	0.031819	
8331000	-47.763426	443	0.939240	0.640084	1.279369	19.751160	14.693262	10.761930	18.367673	33.332352	0.869042	0.070906	0.032235	0.027817	
8332000	-47.330564	621	0.751912	1.150545	5.249065	3.104198	41.623048	2.138148	6.490266	7.109965	0.880793	0.059314	0.037742	0.022152	
8333000	-46.147661	888	0.758331	1.528315	3.731848	4.392153	28.283919	0.707482	25.182410	9.059314	0.892107	0.048312	0.038867	0.020714	
8334000	-49.003221	847	0.165024	3.714279	0.531331	1.815374	71.135062	2.743755	24.287176	0.961132	0.959138	0.000919	0.039499	0.000445	
8335000	-49.663581	153	1.847300	1.317679	23.878079	4.859220	12.660814	7.294010	18.582699	11.264786	0.821375	0.107200	0.035692	0.035733	
8336000	-46.306921	658	0.589682	0.675392	7.555119	5.421405	7.691697	2.871272	26.108852	0.162828	0.850498	0.090201	0.032902	0.026399	
8337000	-49.663438	543	1.179924	0.166836	6.594509	19.370480	26.092764	25.151709	13.772490	7.450425	0.913596	0.047294	0.025769	0.013340	
8338000	-46.873631	976	1.332913	0.110097	8.835071	2.870104	0.940141	7.727688	11.454157	8.513868	0.909384	0.076838	0.003822	0.009956	
8339000	-48.046717	875	1.396156	0.600104	8.722984	6.516227	5.137536	10.252107	20.294557	22.023142	0.885325	0.076329	0.018821	0.019525	
8340000	-47.133574	500	0.045419	2.755264	3.492405	5.053233	26.663533	7.687084	32.673818	9.287562	0.888275	0.054019	0.036977	0.020728	
8341000	-47.807581	423	1.038424	0.632364	9.017964	11.518738	45.009234	38.482977	23.910102	15.935460	0.822426	0.106471	0.035620	0.035483	
8342000	-45.585211	460	0.640234	0.188885	4.881568	8.662791	1.979026	2.307042	14.374222	7.561917	0.962511	0.030413	0.003183	0.003894	
8343000	-47.962279	358	2.247918	0.743360	18.685831	14.663194	11.050243	5.350185	28.843567	2.974104	0.825223	0.105323	0.034808	0.034647	
8344000	-47.015832	31	0.663698	2.030422	1.626428	11.865033	28.466148	5.383320	19.448656	29.019249	0.838156	0.092064	0.036083	0.033696	
8345000	-49.474156	88	1.236274	0.385559	14.985163	0.905243	4.089901	5.882541	16.485064	13.016520	0.831949	0.109315	0.027313	0.031423	
8346000	-47.132127	913	0.334576	0.548255	5.641745	7.118146	21.337822	0.933503	20.283492	11.438713	0.647877	0.249421	0.029769	0.072933	
8347000	-47.487543	81	1.256010	0.897585	6.844302	9.097022	19.783772	17.412229	34.042287	8.169576	0.868574	0.076384	0.030532	0.024509	
8348000	-46.594345	9	0.656139	0.235429	6.930563	18.153222	2.865104	1.729988	16.856090	1.354425	0.955419	0.033220	0.005173	0.006188	
8349000	-45.931847	35	0.385952	1.393471	4.873587	2.121312	13.309993	6.594542	15.363709	0.680502	0.930130	0.038168	0.026204	0.005498	
8350000	-51.191713	346	0.547637	0.751827	0.692344	0.857080	9.308188	32.106743	10.137727	6.631427	0.992930	0.001240	0.005358	0.000473	
8351000	-50.122366	96	0.592591	0.094306	0.308044	25.051436	7.257205	8.551830	9.486067	30.629769	0.956359	0.017885	0.015696	0.010060	
8352000	-47.578494	691	0.529793	0.937820	11.076533	25.116164	8.276461	1.242273	29.590138	2.002581	0.841423	0.097488	0.030344	0.030745	
8353000	-48.466050	537	0.833263	1.102709	6.979773	16.500186	28.888598	1.493137	12.260620	10.992094	0.819266	0.108866	0.035644	0.036225	
8354000	-47.726572	704	0.223741	0.348548	5.908549	4.787204	6.796519	1.386623	63.037946	8.817107	0.607036	0.255158	0.052042	0.085764	
8355000	-46.246423	321	0.361072	3.277525	1.821312	9.727647	37.686474	1.348199	46.135486	3.697906	0.926687	0.022180	0.041412	0.009721	
8356000	-44.378587	592	0.926132	0.425322	7.634229	7.796181	1.490216	2.444141	18.663512	0.813551	0.949278	0.042995	0.001024	0.006703	
8357000	-49.673851	599	2.292206	0.553751	14.500288	5.575149	11.542156	10.740425	13.266848	2.023434	0.846663	0.097445	0.029262	0.026630	
8358000	-46.547190	790	0.457872	1.419013	0.848241	15.370096	27.966999	3.992082	31.007030	17.284484	0.867951	0.065351	0.037579	0.029119	
8359000	-46.807113	206	0.938362	2.069186	4.671236	2.889305	42.237203	0.780629	21.916052	0.650967	0.904985	0.045017	0.039364	0.010634	
8360000	-45.407025	381	0.471672	0.168849	8.432595	10.568513	0.931022	3.138606	22.493404	2.314108	0.876948	0.091748	0.006395	0.024909	
8361000	-47.752957	38	0.465764	0.907740	3.918958	22.518328	17.605106	23.431530	26.346414	3.844025	0.948753	0.024666	0.020195	0.006386	
8362000	-53.321916	119	0.218923	1.839561	31.729655	3.760309	1.088246	19.431207	16.171884	6.397137	0.824795	0.107610	0.033055	0.034540	
8363000	-47.015980	600	0.302893	0.345693	1.532176	6.259769	3.024876	14.651157	14.924307	12.061970	0.986087	0.007727	0.004440	0.001745	
8364000	-46.847573	391	0.577331	0.787843	3.757396	5.541400	10.207995	2.284817	24.461787	5.073151	0.913598	0.040149	0.032921	0.013331	
8365000	-47.889759	233	0.608807	1.229406	8.298251	1.407743	52.118400	14.181062	9.347491	9.430454	0.822869	0.105842	0.035766	0.035523	
8366000	-52.320540	931	4.410306	0.282323	26.005437	5.221666	5.389658	0.756894	2.472631	20.691790	0.865547	0.100592	0.018498	0.015363	
8367000	-47.219335	680	0.583636	1.053408	9.724098	2.671779	11.718300	15.269118	23.104574	11.891092	0.827234	0.104290	0.034372	0.034104	
8368000	-45.659419	26	0.596119	0.099259	3.115514	15.756199	0.312831	0.177323	18.104545	4.842309	0.994065	0.005407	0.000013	0.000515	
8369000	-47.363348	165	0.723451	0.054758	7.792925	1.761711	2.175287	0.235692	36.334778	8.655836	0.813636	0.143424	0.004143	0.038797	
8370000	-47.592801	98	0.807580	0.415172	5.834173	1.913656	4.708800	18.508392	19.093941	1.415080	0.919244	0.056334	0.012701	0.011721	
8371000	-48.232414	342	0.956401	1.471355	2.702514	12.613034	21.919086	4.750400	14.107496	16.733466	0.864800	0.070871	0.035980	0.028349	
8372000	-47.076786	419	1.147372	0.841949	9.365318	4.279641	29.353397	2.347947	15.888392	8.261325	0.824673	0.104708	0.035804	0.034816	
8373000	-46.701292	275	0.583377	1.572295	12.138623	10.642099	19.781505	2.711219	39.252243	6.008773	0.792180	0.127776	0.036100	0.043944	
8374000	-48.054681	532	1.401707	0.203482	5.904280	0.897278	0.316325	6.575758	13.742097	4.294854	0.965814	0.031791	0.000250	0.002145	
8375000	-47.870043	394	1.105034	0.201154	9.011422	5.326058	2.529627	3.718965	3.170524	13.686430	0.945646	0.048364	0.003611	0.002380	
8376000	-47.849595	427	1.754278	0.155455	19.647476	3.776259	3.625065	0.154076	12.983708	9.063837	0.872341	0.101946	0.007813	0.017900	
8377000	-49.409461	844	0.214917	0.666100	6.184274	0.529079	8.563879	7.368421	7.977414	4.255681	0.820879	0.125418	0.029299	0.024404	
8378000	-45.259303	156	1.148687	0.349877	10.451489	5.541395	0.630897	2.106719	17.118551	0.522158	0.872785	0.097829	0.002236	0.027149	
8379000	-47.428590	178	0.910396	0.506467	5.977859	5.958857	19.482310	3.305056	12.255608	0.274719	0.906726	0.049913	0.034696	0.008665	
8380000	-47.647051	959	0.468458	1.367197	6.051817	1.560351	13.716544	8.556309	16.566810	5.729568	0.863838	0.080612	0.031382	0.024168	
8381000	-46.548827	908	1.201232	0.241357	3.474559	13.377851	15.239136	2.836051	23.093740	11.377452	0.888170	0.054500	0.036114	0.021216	
8382000	-43.801656	717	0.708372	0.180255	7.227047	6.107805	1.272928	0.781446	29.907399	2.921270	0.900439	0.078196	0.001317	0.020048	
8383000	-48.196121	644	0.555701	0.721658	4.986438	3.336657	5.549078	2.713361	6.420990	1.429289	0.926886	0.049648	0.017153	0.006312	
8384000	-47.482238	935	0.986680	0.074969	15.072485	7.951105	3.692877	9.770119	15.052806	13.798798	0.849273	0.102263	0.021938	0.026526	
8385000	-47.029241	884	1.381790	1.348446	15.031152	12.202997	17.162088	8.994536	33.804447	0.700555	0.825909	0.104564	0.035129	0.034398	
8386000	-48.882273	497	0.894628	0.395066	15.383063	0.030068	5.203589	5.389909	10.779499	10.658585	0.824025	0.106451	0.034024	0.035501	
8387000	-49.799812	212	0.485009	1.491738	3.379644	25.672330	16.930348	4.451289	17.067036	0.636917	0.961713	0.007935	0.028757	0.001596	
8388000	-50.327233	923	0.636630	1.123994	2.133472	3.871579	8.318507	3.743221	6.070187	6.274217	0.963528	0.012700	0.019314	0.004457	
8389000	-44.855515	23	0.892214	0.591069	8.827664	4.581242	15.970548	0.929097	11.940839	11.174502	0.824142	0.105149	0.035726	0.034982	
8390000	-45.530058	765	0.790212	0.398981	11.227778	6.435677	0.679741	2.332307	18.223698	0.470384	0.854574	0.109881	0.002136	0.033409	
8391000	-46.238933	422	0.560733	0.232821	2.135395	9.825170	26.310828	7.123563	13.561513	20.909699	0.822805	0.103582	0.036780	0.036833	
8392000	-46.854007	970	0.734904	0.357649	1.013281	22.335499	13.369620	6.500554	20.423572	12.952416	0.933590	0.026332	0.027724	0.012354	
8393000	-46.153613	934	0.692536	0.376489	3.333670	5.744194	11.063625	4.915261	12.394251	6.739196	0.903317	0.049051	0.030516	0.017115	
8394000	-47.566165	4	0.437315	0.378444	2.510704	1.896609	6.731248	3.039372	15.178310	6.096706	0.951371	0.020315	0.021556	0.006757	
8395000	-46.735964	254	1.328543	0.681703	4.772660	10.119973	22.600764	1.198753	28.426121	32.758194	0.831095	0.098235	0.036284	0.034386	
8396000	-46.236547	205	0.670169	0.459004	1.429082	15.032015	12.217900	5.142548	21.836118	8.285659	0.934324	0.025263	0.029372	0.011041	
8397000	-46.734955	842	0.510760	0.654620	2.733405	3.867339	6.128058	15.140151	10.026684	6.810198	0.974161	0.015097	0.009284	0.001459	
8398000	-48.845397	18	0.553750	0.681122	5.409057	7.315627	11.124382	6.611789	3.387281	29.104575	0.866538	0.076778	0.029913	0.026770	
8399000	-49.962974	455	3.131910	0.020801	17.937368	11.147277	19.161136	30.452018	14.930005	30.114492	0.821680	0.107029	0.035654	0.035637	
8400000	-45.112478	458	1.074675	0.199163	10.801383	8.594161	4.252298	0.966325	23.058024	0.906468	0.866454	0.095321	0.010215	0.028011	
8401000	-46.978504	16	0.887883	0.479085	7.521886	6.847106	7.544142	1.445763	9.860079	2.612085	0.890927	0.066498	0.027544	0.015031	
8402000	-47.319927	187	0.495762	0.684456	9.502617	3.589712	8.021954	15.327042	20.539362	19.758219	0.810631	0.113596	0.037591	0.038183	
8403000	-47.551336	498	0.617310	0.141381	7.356584	7.754931	21.455913	9.895461	30.322326	14.804585	0.677321	0.209673	0.044437	0.068569	
8404000	-45.946069	453	1.879444	0.194484	21.788298	14.871581	0.405625	0.267310	28.541586	1.416358	0.868409	0.102654	0.000009	0.028929	
8405000	-45.696536	521	0.860589	0.613808	6.269248	5.756731	7.684129	4.125621	30.038752	3.723456	0.883480	0.069198	0.026833	0.020488	
8406000	-49.045875	707	0.923017	0.360438	11.056252	13.222999	8.212847	48.983726	22.167868	4.336524	0.866962	0.084193	0.024647	0.024198	
8407000	-46.945414	307	1.722464	0.177735	4.962166	17.636573	19.713157	6.981760	38.630289	20.601574	0.854951	0.081589	0.034717	0.028743	
8408000	-46.744233	147	0.604120	0.329750	8.720226	5.579790	8.003453	4.892385	13.642104	11.175822	0.809218	0.117199	0.035902	0.037681	
8409000	-47.223766	15	0.073724	2.407007	5.630391	4.089074	24.977380	15.599260	25.976956	4.957996	0.885711	0.063898	0.031138	0.019254	
8410000	-46.618125	319	1.375671	0.374651	9.104935	6.582857	2.882576	0.235256	44.661017	8.644884	0.891105	0.084386	0.003395	0.021115	
8411000	-46.710778	603	1.312470	0.036034	1.071147	13.851631	22.162727	7.284307	9.891699	31.286306	0.830183	0.098976	0.035871	0.034970	
8412000	-46.149509	589	1.064094	0.170455	7.487211	3.258153	0.202171	3.256350	15.009237	5.133563	0.926060	0.065462	0.000386	0.008092	
8413000	-48.204481	949	1.419262	0.504823	15.465400	0.437939	7.438552	3.156426	13.254223	1.537674	0.800275	0.104894	0.049422	0.045408	
8414000	-46.081320	566	1.144608	0.742158	8.952921	15.277237	6.213141	1.814476	41.056813	3.371186	0.865443	0.084535	0.023827	0.026195	
8415000	-52.868616	284	2.655639	1.808688	23.716733	6.222369	4.934097	6.712288	29.209734	5.754332	0.824567	0.108185	0.031859	0.035389	
8416000	-44.337776	470	0.967040	0.108090	4.449915	3.733641	1.605471	3.672283	20.190190	11.038391	0.972837	0.023573	0.001555	0.002035	
8417000	-45.761644	470	0.495565	2.109209	2.708385	3.619186	29.145794	7.235575	5.784483	9.660015	0.918616	0.026219	0.036942	0.018223	
8418000	-48.732781	67	1.058177	1.010797	0.964401	13.768913	26.870740	6.761363	8.830032	12.837465	0.887947	0.051973	0.035728	0.024352	
8419000	-48.431809	199	0.858387	0.120607	13.357132	6.962322	2.127291	3.528161	4.981660	0.568240	0.930554	0.063813	0.002902	0.002730	
8420000	-49.654384	525	2.825142	1.684284	26.219462	8.617364	15.977314	16.247873	38.170334	11.572596	0.821466	0.107131	0.035699	0.035703	
8421000	-46.742732	743	0.602241	0.541924	4.754921	6.068793	8.884211	17.428135	16.595815	13.214570	0.933624	0.039261	0.016494	0.010621	
8422000	-46.109562	242	0.423002	0.129504	4.144994	19.881956	5.392883	4.201856	35.975660	2.280975	0.931034	0.037632	0.020413	0.010921	
8423000	-47.813025	810	0.829304	0.164132	4.655838	7.443953	8.221578	37.157530	21.182462	10.128759	0.928321	0.045073	0.014629	0.011977	
