Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.285199	169	0.497041	1.591562	831	0.285199	0.321000	0.329283	
812	0.251232	188	0.590426	1.591562	812	0.251232	0.315000	0.329281	
839	0.272944	161	0.552795	1.591562	839	0.272944	0.318000	0.329280	
834	0.286571	166	0.566265	1.591562	834	0.286571	0.333000	0.329281	
817	0.292534	183	0.568306	1.591562	817	0.292534	0.343000	0.329282	
828	0.259662	172	0.569767	1.591562	828	0.259662	0.313000	0.329280	
833	0.270108	167	0.562874	1.591562	833	0.270108	0.319000	0.329279	
807	0.333333	193	0.569948	1.591562	807	0.333333	0.379000	0.329285	
839	0.281287	161	0.527950	1.591562	839	0.281287	0.321000	0.329284	
833	0.290516	167	0.425150	1.591562	833	0.290516	0.313000	0.329282	
841	0.272295	159	0.628931	1.591562	841	0.272295	0.329000	0.329282	
838	0.275656	162	0.604938	1.591562	838	0.275656	0.329000	0.329282	
846	0.261229	154	0.603896	1.591562	846	0.261229	0.314000	0.329280	
832	0.287260	168	0.636905	1.591562	832	0.287260	0.346000	0.329282	
830	0.272289	170	0.552941	1.591562	830	0.272289	0.320000	0.329281	
819	0.258852	181	0.441989	1.591562	819	0.258852	0.292000	0.329277	
834	0.280576	166	0.493976	1.591562	834	0.280576	0.316000	0.329275	
833	0.267707	167	0.628743	1.591562	833	0.267707	0.328000	0.329275	
834	0.266187	166	0.560241	1.591562	834	0.266187	0.315000	0.329273	
830	0.259036	170	0.576471	1.591562	830	0.259036	0.313000	0.329271	
826	0.276029	174	0.672414	1.591562	826	0.276029	0.345000	0.329273	
823	0.253949	177	0.604520	1.591562	823	0.253949	0.316000	0.329272	
829	0.248492	171	0.654971	1.591562	829	0.248492	0.318000	0.329270	
847	0.268005	153	0.607843	1.591562	847	0.268005	0.320000	0.329269	
849	0.268551	151	0.609272	1.591562	849	0.268551	0.320000	0.329268	
842	0.295724	158	0.582278	1.591562	842	0.295724	0.341000	0.329269	
839	0.265793	161	0.602484	1.591562	839	0.265793	0.320000	0.329268	
819	0.282051	181	0.668508	1.591562	819	0.282051	0.352000	0.329271	
816	0.265931	184	0.625000	1.591562	816	0.265931	0.332000	0.329271	
820	0.276829	180	0.572222	1.591562	820	0.276829	0.330000	0.329271	
818	0.279951	182	0.615385	1.591562	818	0.279951	0.341000	0.329273	
856	0.237150	144	0.590278	1.591562	856	0.237150	0.288000	0.329268	
825	0.263030	175	0.634286	1.591562	825	0.263030	0.328000	0.329268	
833	0.295318	167	0.616766	1.591562	833	0.295318	0.349000	0.329270	
826	0.255448	174	0.574713	1.591562	826	0.255448	0.311000	0.329268	
832	0.271635	168	0.601190	1.591562	832	0.271635	0.327000	0.329268	
836	0.299043	164	0.603659	1.591562	836	0.299043	0.349000	0.329270	
810	0.290123	190	0.694737	1.591562	810	0.290123	0.367000	0.329275	
835	0.292216	165	0.533333	1.591562	835	0.292216	0.332000	0.329275	
832	0.290865	168	0.565476	1.591562	832	0.290865	0.337000	0.329276	
832	0.329327	168	0.529762	1.591562	832	0.329327	0.363000	0.329280	
834	0.299760	166	0.572289	1.591562	834	0.299760	0.345000	0.329282	
856	0.302570	144	0.534722	1.591562	856	0.302570	0.336000	0.329282	
845	0.300592	155	0.432258	1.591562	845	0.300592	0.321000	0.329281	
816	0.269608	184	0.619565	1.591562	816	0.269608	0.334000	0.329282	
831	0.304452	169	0.662722	1.591562	831	0.304452	0.365000	0.329286	
834	0.290168	166	0.584337	1.591562	834	0.290168	0.339000	0.329287	
865	0.286705	135	0.570370	1.591562	865	0.286705	0.325000	0.329287	
839	0.282479	161	0.496894	1.591562	839	0.282479	0.317000	0.329285	
857	0.325554	143	0.657343	1.591562	857	0.325554	0.373000	0.329290	
857	0.266044	143	0.580420	1.591562	857	0.266044	0.311000	0.329288	
846	0.256501	154	0.519481	1.591562	846	0.256501	0.297000	0.329284	
857	0.245041	143	0.580420	1.591562	857	0.245041	0.293000	0.329280	
821	0.264312	179	0.648045	1.591562	821	0.264312	0.333000	0.329281	
832	0.256010	168	0.589286	1.591562	832	0.256010	0.312000	0.329279	
831	0.270758	169	0.704142	1.591562	831	0.270758	0.344000	0.329280	
835	0.306587	165	0.496970	1.591562	835	0.306587	0.338000	0.329281	
834	0.298561	166	0.620482	1.591562	834	0.298561	0.352000	0.329284	
850	0.265882	150	0.646667	1.591562	850	0.265882	0.323000	0.329283	
835	0.308982	165	0.545455	1.591562	835	0.308982	0.348000	0.329286	
835	0.295808	165	0.575758	1.591562	835	0.295808	0.342000	0.329287	
828	0.260870	172	0.430233	1.591562	828	0.260870	0.290000	0.329282	
844	0.287915	156	0.608974	1.591562	844	0.287915	0.338000	0.329283	
827	0.264813	173	0.618497	1.591562	827	0.264813	0.326000	0.329283	
851	0.300823	149	0.536913	1.591562	851	0.300823	0.336000	0.329284	
837	0.281959	163	0.588957	1.591562	837	0.281959	0.332000	0.329284	
827	0.281741	173	0.578035	1.591562	827	0.281741	0.333000	0.329285	
829	0.282268	171	0.649123	1.591562	829	0.282268	0.345000	0.329286	
819	0.250305	181	0.541436	1.591562	819	0.250305	0.303000	0.329283	
834	0.297362	166	0.560241	1.591562	834	0.297362	0.341000	0.329285	
842	0.292162	158	0.556962	1.591562	842	0.292162	0.334000	0.329285	
820	0.253659	180	0.600000	1.591562	820	0.253659	0.316000	0.329284	
833	0.282113	167	0.724551	1.591562	833	0.282113	0.356000	0.329287	
821	0.269184	179	0.569832	1.591562	821	0.269184	0.323000	0.329286	
843	0.287070	157	0.541401	1.591562	843	0.287070	0.327000	0.329286	
833	0.262905	167	0.485030	1.591562	833	0.262905	0.300000	0.329282	
821	0.261876	179	0.569832	1.591562	821	0.261876	0.317000	0.329281	
846	0.265957	154	0.558442	1.591562	846	0.265957	0.311000	0.329279	
837	0.268817	163	0.558282	1.591562	837	0.268817	0.316000	0.329277	
845	0.268639	155	0.470968	1.591562	845	0.268639	0.300000	0.329274	
833	0.277311	167	0.568862	1.591562	833	0.277311	0.326000	0.329273	
837	0.292712	163	0.595092	1.591562	837	0.292712	0.342000	0.329275	
853	0.259086	147	0.564626	1.591562	853	0.259086	0.304000	0.329272	
830	0.283133	170	0.576471	1.591562	830	0.283133	0.333000	0.329272	
831	0.298436	169	0.579882	1.591562	831	0.298436	0.346000	0.329274	
842	0.282660	158	0.708861	1.591562	842	0.282660	0.350000	0.329277	
838	0.260143	162	0.629630	1.591562	838	0.260143	0.320000	0.329276	
830	0.249398	170	0.582353	1.591562	830	0.249398	0.306000	0.329273	
843	0.269276	157	0.560510	1.591562	843	0.269276	0.315000	0.329271	
824	0.237864	176	0.488636	1.591562	824	0.237864	0.282000	0.329266	
836	0.270335	164	0.621951	1.591562	836	0.270335	0.328000	0.329266	
835	0.298204	165	0.624242	1.591562	835	0.298204	0.352000	0.329268	
839	0.295590	161	0.608696	1.591562	839	0.295590	0.346000	0.329270	
826	0.283293	174	0.574713	1.591562	826	0.283293	0.334000	0.329271	
828	0.309179	172	0.558140	1.591562	828	0.309179	0.352000	0.329273	
842	0.267221	158	0.664557	1.591562	842	0.267221	0.330000	0.329274	
855	0.294737	145	0.586207	1.591562	855	0.294737	0.337000	0.329274	
868	0.285714	132	0.477273	1.591562	868	0.285714	0.311000	0.329272	
832	0.288462	168	0.505952	1.591562	832	0.288462	0.325000	0.329272	
831	0.258724	169	0.556213	1.591562	831	0.258724	0.309000	0.329269	
839	0.278903	161	0.602484	1.591562	839	0.278903	0.331000	0.329270	
841	0.273484	159	0.572327	1.591562	841	0.273484	0.321000	0.329269	
849	0.302709	151	0.596026	1.591562	849	0.302709	0.347000	0.329271	
829	0.281062	171	0.690058	1.591562	829	0.281062	0.351000	0.329273	
835	0.295808	165	0.575758	1.591562	835	0.295808	0.342000	0.329275	
827	0.308343	173	0.624277	1.591562	827	0.308343	0.363000	0.329279	
847	0.264463	153	0.633987	1.591562	847	0.264463	0.321000	0.329278	
832	0.302885	168	0.636905	1.591562	832	0.302885	0.359000	0.329281	
850	0.277647	150	0.646667	1.591562	850	0.277647	0.333000	0.329282	
839	0.300358	161	0.472050	1.591562	839	0.300358	0.328000	0.329282	
826	0.286925	174	0.482759	1.591562	826	0.286925	0.321000	0.329281	
824	0.269417	176	0.573864	1.591562	824	0.269417	0.323000	0.329280	
830	0.265060	170	0.635294	1.591562	830	0.265060	0.328000	0.329280	
843	0.279953	157	0.566879	1.591562	843	0.279953	0.325000	0.329279	
820	0.278049	180	0.622222	1.591562	820	0.278049	0.340000	0.329280	
833	0.270108	167	0.652695	1.591562	833	0.270108	0.334000	0.329281	
823	0.228433	177	0.559322	1.591562	823	0.228433	0.287000	0.329276	
825	0.282424	175	0.617143	1.591562	825	0.282424	0.341000	0.329277	
840	0.261905	160	0.606250	1.591562	840	0.261905	0.317000	0.329276	
849	0.265018	151	0.629139	1.591562	849	0.265018	0.320000	0.329275	
844	0.285545	156	0.525641	1.591562	844	0.285545	0.323000	0.329274	
830	0.330120	170	0.394118	1.591562	830	0.330120	0.341000	0.329276	
825	0.309091	175	0.491429	1.591562	825	0.309091	0.341000	0.329277	
840	0.297619	160	0.525000	1.591562	840	0.297619	0.334000	0.329277	
825	0.292121	175	0.588571	1.591562	825	0.292121	0.344000	0.329279	
834	0.286571	166	0.626506	1.591562	834	0.286571	0.343000	0.329281	
824	0.300971	176	0.522727	1.591562	824	0.300971	0.340000	0.329282	
842	0.307601	158	0.360759	1.591562	842	0.307601	0.316000	0.329280	
830	0.295181	170	0.505882	1.591562	830	0.295181	0.331000	0.329281	
840	0.320238	160	0.462500	1.591562	840	0.320238	0.343000	0.329282	
827	0.262394	173	0.578035	1.591562	827	0.262394	0.317000	0.329281	
803	0.310087	197	0.624365	1.591562	803	0.310087	0.372000	0.329286	
824	0.256068	176	0.545455	1.591562	824	0.256068	0.307000	0.329283	
827	0.287787	173	0.618497	1.591562	827	0.287787	0.345000	0.329285	
836	0.265550	164	0.560976	1.591562	836	0.265550	0.314000	0.329283	
827	0.274486	173	0.641618	1.591562	827	0.274486	0.338000	0.329284	
853	0.283705	147	0.666667	1.591562	853	0.283705	0.340000	0.329286	
826	0.290557	174	0.614943	1.591562	826	0.290557	0.347000	0.329288	
828	0.264493	172	0.575581	1.591562	828	0.264493	0.318000	0.329286	
844	0.283175	156	0.506410	1.591562	844	0.283175	0.318000	0.329285	
852	0.305164	148	0.547297	1.591562	852	0.305164	0.341000	0.329286	
820	0.262195	180	0.538889	1.591562	820	0.262195	0.312000	0.329284	
842	0.301663	158	0.588608	1.591562	842	0.301663	0.347000	0.329286	
823	0.284326	177	0.734463	1.591562	823	0.284326	0.364000	0.329290	
841	0.304400	159	0.635220	1.591562	841	0.304400	0.357000	0.329294	
839	0.266985	161	0.577640	1.591562	839	0.266985	0.317000	0.329292	
830	0.266265	170	0.488235	1.591562	830	0.266265	0.304000	0.329289	
826	0.282082	174	0.591954	1.591562	826	0.282082	0.336000	0.329290	
849	0.299176	151	0.688742	1.591562	849	0.299176	0.358000	0.329293	
846	0.322695	154	0.532468	1.591562	846	0.322695	0.355000	0.329296	
824	0.303398	176	0.573864	1.591562	824	0.303398	0.351000	0.329299	
829	0.277443	171	0.578947	1.591562	829	0.277443	0.329000	0.329299	
838	0.256563	162	0.623457	1.591562	838	0.256563	0.316000	0.329297	
828	0.272947	172	0.604651	1.591562	828	0.272947	0.330000	0.329297	
845	0.269822	155	0.548387	1.591562	845	0.269822	0.313000	0.329295	
817	0.259486	183	0.622951	1.591562	817	0.259486	0.326000	0.329295	
842	0.283848	158	0.512658	1.591562	842	0.283848	0.320000	0.329294	
832	0.274038	168	0.607143	1.591562	832	0.274038	0.330000	0.329294	
828	0.288647	172	0.476744	1.591562	828	0.288647	0.321000	0.329293	
838	0.250597	162	0.481481	1.591562	838	0.250597	0.288000	0.329288	
829	0.287093	171	0.625731	1.591562	829	0.287093	0.345000	0.329290	
822	0.281022	178	0.544944	1.591562	822	0.281022	0.328000	0.329290	
831	0.282792	169	0.615385	1.591562	831	0.282792	0.339000	0.329291	
819	0.288156	181	0.613260	1.591562	819	0.288156	0.347000	0.329293	
827	0.292624	173	0.630058	1.591562	827	0.292624	0.351000	0.329296	
833	0.279712	167	0.502994	1.591562	833	0.279712	0.317000	0.329294	
833	0.246098	167	0.556886	1.591562	833	0.246098	0.298000	0.329291	
834	0.294964	166	0.524096	1.591562	834	0.294964	0.333000	0.329291	
830	0.296386	170	0.535294	1.591562	830	0.296386	0.337000	0.329292	
838	0.274463	162	0.666667	1.591562	838	0.274463	0.338000	0.329293	
838	0.318616	162	0.512346	1.591562	838	0.318616	0.350000	0.329295	
841	0.281807	159	0.484277	1.591562	841	0.281807	0.314000	0.329294	
839	0.307509	161	0.521739	1.591562	839	0.307509	0.342000	0.329295	
812	0.242611	188	0.659574	1.591562	812	0.242611	0.321000	0.329294	
825	0.261818	175	0.600000	1.591562	825	0.261818	0.321000	0.329293	
838	0.278043	162	0.567901	1.591562	838	0.278043	0.325000	0.329293	
825	0.265455	175	0.634286	1.591562	825	0.265455	0.330000	0.329293	
838	0.257757	162	0.592593	1.591562	838	0.257757	0.312000	0.329291	
814	0.272727	186	0.521505	1.591562	814	0.272727	0.319000	0.329290	
830	0.290361	170	0.623529	1.591562	830	0.290361	0.347000	0.329292	
823	0.323208	177	0.581921	1.591562	823	0.323208	0.369000	0.329296	
851	0.284371	149	0.563758	1.591562	851	0.284371	0.326000	0.329296	
832	0.251202	168	0.654762	1.591562	832	0.251202	0.319000	0.329295	
823	0.258809	177	0.548023	1.591562	823	0.258809	0.310000	0.329292	
848	0.252358	152	0.618421	1.591562	848	0.252358	0.308000	0.329290	
836	0.293062	164	0.591463	1.591562	836	0.293062	0.342000	0.329291	
847	0.226682	153	0.588235	1.591562	847	0.226682	0.282000	0.329286	
834	0.324940	166	0.620482	1.591562	834	0.324940	0.374000	0.329291	
823	0.278250	177	0.564972	1.591562	823	0.278250	0.329000	0.329291	
815	0.326380	185	0.610811	1.591562	815	0.326380	0.379000	0.329297	
814	0.314496	186	0.510753	1.591562	814	0.314496	0.351000	0.329299	
812	0.295567	188	0.542553	1.591562	812	0.295567	0.342000	0.329301	
830	0.266265	170	0.400000	1.591562	830	0.266265	0.289000	0.329296	
825	0.280000	175	0.428571	1.591562	825	0.280000	0.306000	0.329293	
832	0.284856	168	0.416667	1.591562	832	0.284856	0.307000	0.329291	
834	0.272182	166	0.626506	1.591562	834	0.272182	0.331000	0.329291	
833	0.290516	167	0.520958	1.591562	833	0.290516	0.329000	0.329291	
832	0.292067	168	0.547619	1.591562	832	0.292067	0.335000	0.329292	
840	0.300000	160	0.625000	1.591562	840	0.300000	0.352000	0.329294	
812	0.298030	188	0.563830	1.591562	812	0.298030	0.348000	0.329296	
822	0.298054	178	0.556180	1.591562	822	0.298054	0.344000	0.329298	
829	0.282268	171	0.520468	1.591562	829	0.282268	0.323000	0.329297	
841	0.258026	159	0.528302	1.591562	841	0.258026	0.301000	0.329294	
839	0.306317	161	0.639752	1.591562	839	0.306317	0.360000	0.329298	
842	0.274347	158	0.556962	1.591562	842	0.274347	0.319000	0.329297	
830	0.287952	170	0.500000	1.591562	830	0.287952	0.324000	0.329296	
807	0.302354	193	0.652850	1.591562	807	0.302354	0.370000	0.329301	
831	0.269555	169	0.597633	1.591562	831	0.269555	0.325000	0.329300	
820	0.260976	180	0.522222	1.591562	820	0.260976	0.308000	0.329298	
856	0.279206	144	0.520833	1.591562	856	0.279206	0.314000	0.329296	
835	0.268263	165	0.593939	1.591562	835	0.268263	0.322000	0.329295	
820	0.252439	180	0.527778	1.591562	820	0.252439	0.302000	0.329292	
841	0.309156	159	0.522013	1.591562	841	0.309156	0.343000	0.329293	
833	0.289316	167	0.568862	1.591562	833	0.289316	0.336000	0.329294	
807	0.273854	193	0.601036	1.591562	807	0.273854	0.337000	0.329295	
838	0.285203	162	0.604938	1.591562	838	0.285203	0.337000	0.329296	
826	0.295400	174	0.568966	1.591562	826	0.295400	0.343000	0.329298	
843	0.317912	157	0.573248	1.591562	843	0.317912	0.358000	0.329301	
821	0.258222	179	0.620112	1.591562	821	0.258222	0.323000	0.329300	
830	0.278313	170	0.505882	1.591562	830	0.278313	0.317000	0.329299	
848	0.295991	152	0.651316	1.591562	848	0.295991	0.350000	0.329301	
839	0.265793	161	0.503106	1.591562	839	0.265793	0.304000	0.329298	
828	0.276570	172	0.563953	1.591562	828	0.276570	0.326000	0.329298	
810	0.285185	190	0.510526	1.591562	810	0.285185	0.328000	0.329298	
827	0.288996	173	0.456647	1.591562	827	0.288996	0.318000	0.329296	
814	0.271499	186	0.569892	1.591562	814	0.271499	0.327000	0.329296	
818	0.279951	182	0.560440	1.591562	818	0.279951	0.331000	0.329296	
829	0.276236	171	0.619883	1.591562	829	0.276236	0.335000	0.329297	
817	0.274174	183	0.508197	1.591562	817	0.274174	0.317000	0.329296	
835	0.251497	165	0.630303	1.591562	835	0.251497	0.314000	0.329294	
841	0.265161	159	0.547170	1.591562	841	0.265161	0.310000	0.329292	
856	0.273364	144	0.604167	1.591562	856	0.273364	0.321000	0.329291	
809	0.248455	191	0.591623	1.591562	809	0.248455	0.314000	0.329289	
840	0.225000	160	0.568750	1.591562	840	0.225000	0.280000	0.329283	
866	0.265589	134	0.626866	1.591562	866	0.265589	0.314000	0.329281	
825	0.296970	175	0.600000	1.591562	825	0.296970	0.350000	0.329284	
832	0.258413	168	0.630952	1.591562	832	0.258413	0.321000	0.329283	
836	0.294258	164	0.628049	1.591562	836	0.294258	0.349000	0.329285	
788	0.237310	212	0.547170	1.591562	788	0.237310	0.303000	0.329282	
825	0.296970	175	0.537143	1.591562	825	0.296970	0.339000	0.329283	
836	0.269139	164	0.603659	1.591562	836	0.269139	0.324000	0.329283	
830	0.284337	170	0.570588	1.591562	830	0.284337	0.333000	0.329283	
846	0.299054	154	0.441558	1.591562	846	0.299054	0.321000	0.329282	
823	0.269745	177	0.553672	1.591562	823	0.269745	0.320000	0.329281	
821	0.310597	179	0.608939	1.591562	821	0.310597	0.364000	0.329285	
846	0.256501	154	0.584416	1.591562	846	0.256501	0.307000	0.329283	
826	0.302663	174	0.580460	1.591562	826	0.302663	0.351000	0.329285	
851	0.273796	149	0.664430	1.591562	851	0.273796	0.332000	0.329285	
845	0.268639	155	0.593548	1.591562	845	0.268639	0.319000	0.329284	
836	0.278708	164	0.646341	1.591562	836	0.278708	0.339000	0.329285	
837	0.287933	163	0.638037	1.591562	837	0.287933	0.345000	0.329287	
814	0.303440	186	0.602151	1.591562	814	0.303440	0.359000	0.329290	
851	0.252644	149	0.630872	1.591562	851	0.252644	0.309000	0.329288	
848	0.280660	152	0.486842	1.591562	848	0.280660	0.312000	0.329286	
845	0.281657	155	0.696774	1.591562	845	0.281657	0.346000	0.329288	
836	0.245215	164	0.585366	1.591562	836	0.245215	0.301000	0.329285	
823	0.264885	177	0.502825	1.591562	823	0.264885	0.307000	0.329282	
822	0.283455	178	0.640449	1.591562	822	0.283455	0.347000	0.329284	
856	0.258178	144	0.645833	1.591562	856	0.258178	0.314000	0.329283	
822	0.310219	178	0.539326	1.591562	822	0.310219	0.351000	0.329285	
833	0.304922	167	0.598802	1.591562	833	0.304922	0.354000	0.329288	
818	0.279951	182	0.467033	1.591562	818	0.279951	0.314000	0.329286	
833	0.271309	167	0.497006	1.591562	833	0.271309	0.309000	0.329284	
843	0.250297	157	0.681529	1.591562	843	0.250297	0.318000	0.329283	
858	0.296037	142	0.591549	1.591562	858	0.296037	0.338000	0.329284	
851	0.271445	149	0.577181	1.591562	851	0.271445	0.317000	0.329282	
833	0.255702	167	0.574850	1.591562	833	0.255702	0.309000	0.329280	
842	0.280285	158	0.487342	1.591562	842	0.280285	0.313000	0.329278	
822	0.276156	178	0.657303	1.591562	822	0.276156	0.344000	0.329280	
832	0.290865	168	0.595238	1.591562	832	0.290865	0.342000	0.329281	
838	0.243437	162	0.438272	1.591562	838	0.243437	0.275000	0.329275	
833	0.285714	167	0.604790	1.591562	833	0.285714	0.339000	0.329276	
802	0.265586	198	0.560606	1.591562	802	0.265586	0.324000	0.329275	
827	0.269649	173	0.612717	1.591562	827	0.269649	0.329000	0.329275	
831	0.280385	169	0.579882	1.591562	831	0.280385	0.331000	0.329276	
848	0.293632	152	0.690789	1.591562	848	0.293632	0.354000	0.329278	
828	0.274155	172	0.604651	1.591562	828	0.274155	0.331000	0.329279	
824	0.262136	176	0.602273	1.591562	824	0.262136	0.322000	0.329278	
853	0.254396	147	0.659864	1.591562	853	0.254396	0.314000	0.329276	
812	0.261084	188	0.563830	1.591562	812	0.261084	0.318000	0.329275	
849	0.294464	151	0.715232	1.591562	849	0.294464	0.358000	0.329278	
835	0.297006	165	0.442424	1.591562	835	0.297006	0.321000	0.329277	
842	0.269596	158	0.474684	1.591562	842	0.269596	0.302000	0.329274	
828	0.250000	172	0.715116	1.591562	828	0.250000	0.330000	0.329274	
821	0.272838	179	0.575419	1.591562	821	0.272838	0.327000	0.329274	
822	0.272506	178	0.573034	1.591562	822	0.272506	0.326000	0.329273	
838	0.291169	162	0.543210	1.591562	838	0.291169	0.332000	0.329274	
805	0.258385	195	0.528205	1.591562	805	0.258385	0.311000	0.329272	
820	0.278049	180	0.488889	1.591562	820	0.278049	0.316000	0.329270	
835	0.276647	165	0.563636	1.591562	835	0.276647	0.324000	0.329269	
809	0.286774	191	0.560209	1.591562	809	0.286774	0.339000	0.329271	
826	0.302663	174	0.643678	1.591562	826	0.302663	0.362000	0.329274	
829	0.291918	171	0.520468	1.591562	829	0.291918	0.331000	0.329275	
835	0.283832	165	0.666667	1.591562	835	0.283832	0.347000	0.329277	
838	0.287589	162	0.623457	1.591562	838	0.287589	0.342000	0.329278	
832	0.296875	168	0.470238	1.591562	832	0.296875	0.326000	0.329278	
852	0.289906	148	0.527027	1.591562	852	0.289906	0.325000	0.329277	
823	0.257594	177	0.655367	1.591562	823	0.257594	0.328000	0.329277	
844	0.295024	156	0.570513	1.591562	844	0.295024	0.338000	0.329278	
823	0.261239	177	0.525424	1.591562	823	0.261239	0.308000	0.329276	
832	0.308894	168	0.565476	1.591562	832	0.308894	0.352000	0.329278	
834	0.285372	166	0.542169	1.591562	834	0.285372	0.328000	0.329278	
836	0.290670	164	0.524390	1.591562	836	0.290670	0.329000	0.329278	
826	0.278450	174	0.626437	1.591562	826	0.278450	0.339000	0.329279	
851	0.263220	149	0.583893	1.591562	851	0.263220	0.311000	0.329277	
805	0.260870	195	0.512821	1.591562	805	0.260870	0.310000	0.329275	
836	0.270335	164	0.573171	1.591562	836	0.270335	0.320000	0.329274	
813	0.258303	187	0.577540	1.591562	813	0.258303	0.318000	0.329272	
851	0.277321	149	0.617450	1.591562	851	0.277321	0.328000	0.329272	
809	0.306551	191	0.539267	1.591562	809	0.306551	0.351000	0.329275	
864	0.274306	136	0.507353	1.591562	864	0.274306	0.306000	0.329272	
846	0.275414	154	0.538961	1.591562	846	0.275414	0.316000	0.329271	
838	0.249403	162	0.716049	1.591562	838	0.249403	0.325000	0.329270	
840	0.273810	160	0.518750	1.591562	840	0.273810	0.313000	0.329268	
844	0.283175	156	0.429487	1.591562	844	0.283175	0.306000	0.329266	
812	0.275862	188	0.627660	1.591562	812	0.275862	0.342000	0.329267	
830	0.254217	170	0.529412	1.591562	830	0.254217	0.301000	0.329264	
818	0.309291	182	0.554945	1.591562	818	0.309291	0.354000	0.329267	
820	0.281707	180	0.633333	1.591562	820	0.281707	0.345000	0.329268	
818	0.287286	182	0.565934	1.591562	818	0.287286	0.338000	0.329269	
837	0.279570	163	0.552147	1.591562	837	0.279570	0.324000	0.329269	
844	0.285545	156	0.564103	1.591562	844	0.285545	0.329000	0.329269	
820	0.264634	180	0.605556	1.591562	820	0.264634	0.326000	0.329268	
830	0.255422	170	0.576471	1.591562	830	0.255422	0.310000	0.329266	
829	0.294331	171	0.608187	1.591562	829	0.294331	0.348000	0.329268	
836	0.319378	164	0.506098	1.591562	836	0.319378	0.350000	0.329271	
823	0.301337	177	0.615819	1.591562	823	0.301337	0.357000	0.329274	
824	0.268204	176	0.562500	1.591562	824	0.268204	0.320000	0.329273	
849	0.322733	151	0.635762	1.591562	849	0.322733	0.370000	0.329277	
818	0.317848	182	0.527473	1.591562	818	0.317848	0.356000	0.329281	
850	0.298824	150	0.620000	1.591562	850	0.298824	0.347000	0.329283	
824	0.254854	176	0.494318	1.591562	824	0.254854	0.297000	0.329279	
812	0.280788	188	0.537234	1.591562	812	0.280788	0.329000	0.329279	
844	0.290284	156	0.641026	1.591562	844	0.290284	0.345000	0.329281	
825	0.277576	175	0.485714	1.591562	825	0.277576	0.314000	0.329279	
825	0.292121	175	0.565714	1.591562	825	0.292121	0.340000	0.329280	
828	0.272947	172	0.482558	1.591562	828	0.272947	0.309000	0.329278	
860	0.246512	140	0.585714	1.591562	860	0.246512	0.294000	0.329274	
835	0.276647	165	0.545455	1.591562	835	0.276647	0.321000	0.329273	
817	0.276622	183	0.655738	1.591562	817	0.276622	0.346000	0.329275	
825	0.270303	175	0.605714	1.591562	825	0.270303	0.329000	0.329275	
822	0.281022	178	0.466292	1.591562	822	0.281022	0.314000	0.329273	
823	0.281896	177	0.644068	1.591562	823	0.281896	0.346000	0.329275	
820	0.243902	180	0.488889	1.591562	820	0.243902	0.288000	0.329270	
835	0.258683	165	0.575758	1.591562	835	0.258683	0.311000	0.329268	
824	0.276699	176	0.625000	1.591562	824	0.276699	0.338000	0.329269	
834	0.264988	166	0.578313	1.591562	834	0.264988	0.317000	0.329268	
839	0.284863	161	0.540373	1.591562	839	0.284863	0.326000	0.329267	
840	0.301190	160	0.462500	1.591562	840	0.301190	0.327000	0.329267	
831	0.286402	169	0.727811	1.591562	831	0.286402	0.361000	0.329271	
821	0.299635	179	0.569832	1.591562	821	0.299635	0.348000	0.329273	
852	0.295775	148	0.560811	1.591562	852	0.295775	0.335000	0.329273	
823	0.284326	177	0.553672	1.591562	823	0.284326	0.332000	0.329274	
840	0.309524	160	0.475000	1.591562	840	0.309524	0.336000	0.329275	
863	0.237543	137	0.562044	1.591562	863	0.237543	0.282000	0.329269	
828	0.340580	172	0.720930	1.591562	828	0.340580	0.406000	0.329278	
827	0.279323	173	0.526012	1.591562	827	0.279323	0.322000	0.329277	
835	0.268263	165	0.533333	1.591562	835	0.268263	0.312000	0.329275	
822	0.255474	178	0.606742	1.591562	822	0.255474	0.318000	0.329274	
820	0.325610	180	0.644444	1.591562	820	0.325610	0.383000	0.329280	
830	0.265060	170	0.611765	1.591562	830	0.265060	0.324000	0.329279	
807	0.257745	193	0.616580	1.591562	807	0.257745	0.327000	0.329279	
832	0.263221	168	0.625000	1.591562	832	0.263221	0.324000	0.329278	
802	0.280549	198	0.616162	1.591562	802	0.280549	0.347000	0.329280	
822	0.232360	178	0.662921	1.591562	822	0.232360	0.309000	0.329278	
826	0.274818	174	0.574713	1.591562	826	0.274818	0.327000	0.329278	
826	0.296610	174	0.540230	1.591562	826	0.296610	0.339000	0.329279	
830	0.272289	170	0.470588	1.591562	830	0.272289	0.306000	0.329276	
815	0.282209	185	0.545946	1.591562	815	0.282209	0.331000	0.329277	
820	0.268293	180	0.555556	1.591562	820	0.268293	0.320000	0.329276	
836	0.229665	164	0.628049	1.591562	836	0.229665	0.295000	0.329272	
825	0.299394	175	0.594286	1.591562	825	0.299394	0.351000	0.329274	
837	0.291517	163	0.564417	1.591562	837	0.291517	0.336000	0.329275	
846	0.301418	154	0.623377	1.591562	846	0.301418	0.351000	0.329277	
834	0.269784	166	0.560241	1.591562	834	0.269784	0.318000	0.329276	
