Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.703297	1.415739	818	0.299511	0.373000	0.377368	
819	0.288156	181	0.712707	1.415739	819	0.288156	0.365000	0.377368	
814	0.271499	186	0.838710	1.415739	814	0.271499	0.377000	0.377368	
835	0.316168	165	0.793939	1.415739	835	0.316168	0.395000	0.377368	
813	0.277983	187	0.850267	1.415739	813	0.277983	0.385000	0.377368	
829	0.301568	171	0.818713	1.415739	829	0.301568	0.390000	0.377369	
837	0.330944	163	0.858896	1.415739	837	0.330944	0.417000	0.377369	
826	0.279661	174	0.729885	1.415739	826	0.279661	0.358000	0.377369	
824	0.280340	176	0.789773	1.415739	824	0.280340	0.370000	0.377369	
838	0.270883	162	0.802469	1.415739	838	0.270883	0.357000	0.377368	
815	0.282209	185	0.783784	1.415739	815	0.282209	0.375000	0.377368	
838	0.282816	162	0.845679	1.415739	838	0.282816	0.374000	0.377368	
804	0.315920	196	0.841837	1.415739	804	0.315920	0.419000	0.377369	
825	0.304242	175	0.822857	1.415739	825	0.304242	0.395000	0.377369	
817	0.250918	183	0.797814	1.415739	817	0.250918	0.351000	0.377369	
813	0.266913	187	0.877005	1.415739	813	0.266913	0.381000	0.377369	
837	0.304659	163	0.858896	1.415739	837	0.304659	0.395000	0.377369	
832	0.302885	168	0.851190	1.415739	832	0.302885	0.395000	0.377370	
844	0.235782	156	0.788462	1.415739	844	0.235782	0.322000	0.377369	
823	0.275820	177	0.819209	1.415739	823	0.275820	0.372000	0.377369	
817	0.265606	183	0.830601	1.415739	817	0.265606	0.369000	0.377368	
827	0.262394	173	0.890173	1.415739	827	0.262394	0.371000	0.377368	
833	0.328932	167	0.886228	1.415739	833	0.328932	0.422000	0.377369	
833	0.314526	167	0.748503	1.415739	833	0.314526	0.387000	0.377369	
833	0.301321	167	0.886228	1.415739	833	0.301321	0.399000	0.377370	
826	0.311138	174	0.752874	1.415739	826	0.311138	0.388000	0.377370	
822	0.288321	178	0.870787	1.415739	822	0.288321	0.392000	0.377370	
819	0.283272	181	0.812155	1.415739	819	0.283272	0.379000	0.377370	
830	0.277108	170	0.823529	1.415739	830	0.277108	0.370000	0.377370	
806	0.269231	194	0.757732	1.415739	806	0.269231	0.364000	0.377370	
827	0.281741	173	0.855491	1.415739	827	0.281741	0.381000	0.377370	
840	0.310714	160	0.762500	1.415739	840	0.310714	0.383000	0.377370	
805	0.305590	195	0.882051	1.415739	805	0.305590	0.418000	0.377370	
815	0.301840	185	0.837838	1.415739	815	0.301840	0.401000	0.377371	
813	0.311193	187	0.828877	1.415739	813	0.311193	0.408000	0.377371	
806	0.279156	194	0.783505	1.415739	806	0.279156	0.377000	0.377371	
828	0.315217	172	0.866279	1.415739	828	0.315217	0.410000	0.377372	
807	0.314746	193	0.782383	1.415739	807	0.314746	0.405000	0.377372	
819	0.290598	181	0.734807	1.415739	819	0.290598	0.371000	0.377372	
837	0.266428	163	0.785276	1.415739	837	0.266428	0.351000	0.377372	
827	0.310762	173	0.786127	1.415739	827	0.310762	0.393000	0.377372	
803	0.287671	197	0.862944	1.415739	803	0.287671	0.401000	0.377372	
846	0.251773	154	0.759740	1.415739	846	0.251773	0.330000	0.377372	
817	0.274174	183	0.808743	1.415739	817	0.274174	0.372000	0.377372	
804	0.324627	196	0.806122	1.415739	804	0.324627	0.419000	0.377372	
822	0.265207	178	0.769663	1.415739	822	0.265207	0.355000	0.377372	
807	0.283767	193	0.740933	1.415739	807	0.283767	0.372000	0.377372	
825	0.271515	175	0.828571	1.415739	825	0.271515	0.369000	0.377372	
806	0.272953	194	0.809278	1.415739	806	0.272953	0.377000	0.377372	
820	0.290244	180	0.811111	1.415739	820	0.290244	0.384000	0.377372	
838	0.270883	162	0.790123	1.415739	838	0.270883	0.355000	0.377371	
825	0.292121	175	0.782857	1.415739	825	0.292121	0.378000	0.377371	
815	0.268712	185	0.772973	1.415739	815	0.268712	0.362000	0.377371	
837	0.271207	163	0.730061	1.415739	837	0.271207	0.346000	0.377371	
841	0.286564	159	0.855346	1.415739	841	0.286564	0.377000	0.377371	
809	0.218789	191	0.764398	1.415739	809	0.218789	0.323000	0.377370	
831	0.281588	169	0.739645	1.415739	831	0.281588	0.359000	0.377369	
812	0.268473	188	0.845745	1.415739	812	0.268473	0.377000	0.377369	
826	0.233656	174	0.873563	1.415739	826	0.233656	0.345000	0.377369	
826	0.277240	174	0.758621	1.415739	826	0.277240	0.361000	0.377369	
855	0.279532	145	0.800000	1.415739	855	0.279532	0.355000	0.377368	
842	0.280285	158	0.734177	1.415739	842	0.280285	0.352000	0.377368	
821	0.302071	179	0.787709	1.415739	821	0.302071	0.389000	0.377368	
811	0.284834	189	0.851852	1.415739	811	0.284834	0.392000	0.377368	
845	0.305325	155	0.819355	1.415739	845	0.305325	0.385000	0.377368	
836	0.326555	164	0.768293	1.415739	836	0.326555	0.399000	0.377369	
847	0.332940	153	0.777778	1.415739	847	0.332940	0.401000	0.377369	
819	0.302808	181	0.834254	1.415739	819	0.302808	0.399000	0.377370	
836	0.289474	164	0.792683	1.415739	836	0.289474	0.372000	0.377369	
804	0.283582	196	0.867347	1.415739	804	0.283582	0.398000	0.377370	
813	0.271833	187	0.770053	1.415739	813	0.271833	0.365000	0.377370	
815	0.285890	185	0.735135	1.415739	815	0.285890	0.369000	0.377369	
828	0.306763	172	0.796512	1.415739	828	0.306763	0.391000	0.377370	
835	0.279042	165	0.878788	1.415739	835	0.279042	0.378000	0.377370	
834	0.257794	166	0.801205	1.415739	834	0.257794	0.348000	0.377369	
818	0.277506	182	0.829670	1.415739	818	0.277506	0.378000	0.377369	
826	0.291768	174	0.764368	1.415739	826	0.291768	0.374000	0.377369	
819	0.302808	181	0.795580	1.415739	819	0.302808	0.392000	0.377369	
841	0.303210	159	0.805031	1.415739	841	0.303210	0.383000	0.377369	
832	0.329327	168	0.767857	1.415739	832	0.329327	0.403000	0.377370	
820	0.286585	180	0.850000	1.415739	820	0.286585	0.388000	0.377370	
813	0.287823	187	0.791444	1.415739	813	0.287823	0.382000	0.377370	
850	0.248235	150	0.766667	1.415739	850	0.248235	0.326000	0.377369	
837	0.259259	163	0.773006	1.415739	837	0.259259	0.343000	0.377369	
818	0.289731	182	0.813187	1.415739	818	0.289731	0.385000	0.377369	
836	0.288278	164	0.865854	1.415739	836	0.288278	0.383000	0.377369	
829	0.279855	171	0.830409	1.415739	829	0.279855	0.374000	0.377369	
820	0.295122	180	0.872222	1.415739	820	0.295122	0.399000	0.377369	
834	0.291367	166	0.825301	1.415739	834	0.291367	0.380000	0.377369	
838	0.275656	162	0.820988	1.415739	838	0.275656	0.364000	0.377369	
836	0.284689	164	0.750000	1.415739	836	0.284689	0.361000	0.377369	
823	0.283111	177	0.785311	1.415739	823	0.283111	0.372000	0.377369	
804	0.284826	196	0.816327	1.415739	804	0.284826	0.389000	0.377369	
827	0.257557	173	0.797688	1.415739	827	0.257557	0.351000	0.377369	
811	0.287300	189	0.814815	1.415739	811	0.287300	0.387000	0.377369	
833	0.258103	167	0.820359	1.415739	833	0.258103	0.352000	0.377368	
802	0.260599	198	0.853535	1.415739	802	0.260599	0.378000	0.377368	
828	0.297101	172	0.819767	1.415739	828	0.297101	0.387000	0.377368	
818	0.283619	182	0.851648	1.415739	818	0.283619	0.387000	0.377369	
825	0.277576	175	0.891429	1.415739	825	0.277576	0.385000	0.377369	
840	0.298810	160	0.725000	1.415739	840	0.298810	0.367000	0.377369	
830	0.251807	170	0.800000	1.415739	830	0.251807	0.345000	0.377368	
810	0.316049	190	0.815789	1.415739	810	0.316049	0.411000	0.377369	
828	0.299517	172	0.784884	1.415739	828	0.299517	0.383000	0.377369	
819	0.295482	181	0.839779	1.415739	819	0.295482	0.394000	0.377369	
808	0.287129	192	0.864583	1.415739	808	0.287129	0.398000	0.377369	
828	0.254831	172	0.738372	1.415739	828	0.254831	0.338000	0.377369	
832	0.302885	168	0.785714	1.415739	832	0.302885	0.384000	0.377369	
834	0.273381	166	0.825301	1.415739	834	0.273381	0.365000	0.377369	
805	0.303106	195	0.810256	1.415739	805	0.303106	0.402000	0.377369	
803	0.286426	197	0.837563	1.415739	803	0.286426	0.395000	0.377369	
835	0.275449	165	0.824242	1.415739	835	0.275449	0.366000	0.377369	
825	0.282424	175	0.765714	1.415739	825	0.282424	0.367000	0.377369	
830	0.326506	170	0.782353	1.415739	830	0.326506	0.404000	0.377369	
809	0.295426	191	0.753927	1.415739	809	0.295426	0.383000	0.377369	
831	0.304452	169	0.745562	1.415739	831	0.304452	0.379000	0.377369	
821	0.270402	179	0.793296	1.415739	821	0.270402	0.364000	0.377369	
797	0.313676	203	0.832512	1.415739	797	0.313676	0.419000	0.377370	
826	0.263923	174	0.787356	1.415739	826	0.263923	0.355000	0.377369	
840	0.285714	160	0.768750	1.415739	840	0.285714	0.363000	0.377369	
849	0.248528	151	0.761589	1.415739	849	0.248528	0.326000	0.377368	
823	0.247874	177	0.790960	1.415739	823	0.247874	0.344000	0.377368	
838	0.330549	162	0.814815	1.415739	838	0.330549	0.409000	0.377368	
831	0.286402	169	0.822485	1.415739	831	0.286402	0.377000	0.377368	
843	0.287070	157	0.828025	1.415739	843	0.287070	0.372000	0.377368	
801	0.249688	199	0.899497	1.415739	801	0.249688	0.379000	0.377368	
835	0.292216	165	0.787879	1.415739	835	0.292216	0.374000	0.377368	
815	0.288344	185	0.891892	1.415739	815	0.288344	0.400000	0.377369	
805	0.291925	195	0.861538	1.415739	805	0.291925	0.403000	0.377369	
839	0.276520	161	0.826087	1.415739	839	0.276520	0.365000	0.377369	
830	0.312048	170	0.841176	1.415739	830	0.312048	0.402000	0.377369	
808	0.288366	192	0.854167	1.415739	808	0.288366	0.397000	0.377370	
830	0.277108	170	0.729412	1.415739	830	0.277108	0.354000	0.377369	
829	0.275030	171	0.830409	1.415739	829	0.275030	0.370000	0.377369	
830	0.251807	170	0.770588	1.415739	830	0.251807	0.340000	0.377368	
819	0.297924	181	0.779006	1.415739	819	0.297924	0.385000	0.377369	
814	0.307125	186	0.725806	1.415739	814	0.307125	0.385000	0.377369	
840	0.259524	160	0.750000	1.415739	840	0.259524	0.338000	0.377368	
821	0.266748	179	0.821229	1.415739	821	0.266748	0.366000	0.377368	
805	0.286957	195	0.728205	1.415739	805	0.286957	0.373000	0.377368	
829	0.302774	171	0.730994	1.415739	829	0.302774	0.376000	0.377368	
804	0.302239	196	0.795918	1.415739	804	0.302239	0.399000	0.377368	
805	0.263354	195	0.810256	1.415739	805	0.263354	0.370000	0.377368	
830	0.300000	170	0.888235	1.415739	830	0.300000	0.400000	0.377368	
842	0.271971	158	0.784810	1.415739	842	0.271971	0.353000	0.377368	
823	0.257594	177	0.858757	1.415739	823	0.257594	0.364000	0.377368	
820	0.285366	180	0.800000	1.415739	820	0.285366	0.378000	0.377368	
827	0.309553	173	0.849711	1.415739	827	0.309553	0.403000	0.377368	
826	0.286925	174	0.787356	1.415739	826	0.286925	0.374000	0.377368	
816	0.278186	184	0.853261	1.415739	816	0.278186	0.384000	0.377368	
815	0.307975	185	0.789189	1.415739	815	0.307975	0.397000	0.377369	
816	0.275735	184	0.793478	1.415739	816	0.275735	0.371000	0.377368	
821	0.306943	179	0.821229	1.415739	821	0.306943	0.399000	0.377369	
832	0.286058	168	0.851190	1.415739	832	0.286058	0.381000	0.377369	
846	0.284870	154	0.805195	1.415739	846	0.284870	0.365000	0.377369	
815	0.273620	185	0.756757	1.415739	815	0.273620	0.363000	0.377368	
825	0.311515	175	0.760000	1.415739	825	0.311515	0.390000	0.377369	
843	0.285884	157	0.821656	1.415739	843	0.285884	0.370000	0.377369	
794	0.297229	206	0.868932	1.415739	794	0.297229	0.415000	0.377369	
810	0.276543	190	0.747368	1.415739	810	0.276543	0.366000	0.377369	
816	0.286765	184	0.782609	1.415739	816	0.286765	0.378000	0.377369	
836	0.283493	164	0.780488	1.415739	836	0.283493	0.365000	0.377369	
834	0.282974	166	0.831325	1.415739	834	0.282974	0.374000	0.377369	
847	0.246753	153	0.784314	1.415739	847	0.246753	0.329000	0.377368	
813	0.290283	187	0.791444	1.415739	813	0.290283	0.384000	0.377368	
820	0.267073	180	0.827778	1.415739	820	0.267073	0.368000	0.377368	
815	0.280982	185	0.783784	1.415739	815	0.280982	0.374000	0.377368	
802	0.321696	198	0.813131	1.415739	802	0.321696	0.419000	0.377369	
827	0.259976	173	0.768786	1.415739	827	0.259976	0.348000	0.377368	
817	0.275398	183	0.857923	1.415739	817	0.275398	0.382000	0.377368	
825	0.306667	175	0.777143	1.415739	825	0.306667	0.389000	0.377368	
804	0.293532	196	0.821429	1.415739	804	0.293532	0.397000	0.377369	
845	0.311243	155	0.741935	1.415739	845	0.311243	0.378000	0.377369	
834	0.309353	166	0.819277	1.415739	834	0.309353	0.394000	0.377369	
835	0.293413	165	0.818182	1.415739	835	0.293413	0.380000	0.377369	
840	0.279762	160	0.787500	1.415739	840	0.279762	0.361000	0.377369	
834	0.278177	166	0.710843	1.415739	834	0.278177	0.350000	0.377368	
820	0.275610	180	0.833333	1.415739	820	0.275610	0.376000	0.377368	
829	0.295537	171	0.795322	1.415739	829	0.295537	0.381000	0.377368	
856	0.306075	144	0.881944	1.415739	856	0.306075	0.389000	0.377368	
823	0.284326	177	0.762712	1.415739	823	0.284326	0.369000	0.377368	
842	0.279097	158	0.829114	1.415739	842	0.279097	0.366000	0.377368	
819	0.266178	181	0.828729	1.415739	819	0.266178	0.368000	0.377368	
823	0.312272	177	0.785311	1.415739	823	0.312272	0.396000	0.377368	
824	0.302184	176	0.778409	1.415739	824	0.302184	0.386000	0.377368	
812	0.270936	188	0.845745	1.415739	812	0.270936	0.379000	0.377368	
828	0.303140	172	0.773256	1.415739	828	0.303140	0.384000	0.377369	
844	0.271327	156	0.807692	1.415739	844	0.271327	0.355000	0.377368	
840	0.291667	160	0.812500	1.415739	840	0.291667	0.375000	0.377368	
823	0.262454	177	0.853107	1.415739	823	0.262454	0.367000	0.377368	
831	0.292419	169	0.828402	1.415739	831	0.292419	0.383000	0.377368	
825	0.259394	175	0.754286	1.415739	825	0.259394	0.346000	0.377368	
834	0.303357	166	0.843373	1.415739	834	0.303357	0.393000	0.377368	
816	0.289216	184	0.864130	1.415739	816	0.289216	0.395000	0.377368	
821	0.250914	179	0.877095	1.415739	821	0.250914	0.363000	0.377368	
830	0.251807	170	0.729412	1.415739	830	0.251807	0.333000	0.377367	
848	0.314858	152	0.782895	1.415739	848	0.314858	0.386000	0.377367	
832	0.275240	168	0.791667	1.415739	832	0.275240	0.362000	0.377367	
829	0.250905	171	0.812865	1.415739	829	0.250905	0.347000	0.377367	
834	0.260192	166	0.801205	1.415739	834	0.260192	0.350000	0.377366	
846	0.273050	154	0.779221	1.415739	846	0.273050	0.351000	0.377366	
818	0.300733	182	0.807692	1.415739	818	0.300733	0.393000	0.377366	
841	0.285375	159	0.754717	1.415739	841	0.285375	0.360000	0.377366	
845	0.288757	155	0.812903	1.415739	845	0.288757	0.370000	0.377366	
816	0.333333	184	0.760870	1.415739	816	0.333333	0.412000	0.377366	
823	0.257594	177	0.807910	1.415739	823	0.257594	0.355000	0.377366	
821	0.287454	179	0.759777	1.415739	821	0.287454	0.372000	0.377366	
809	0.268232	191	0.853403	1.415739	809	0.268232	0.380000	0.377366	
822	0.261557	178	0.842697	1.415739	822	0.261557	0.365000	0.377366	
807	0.302354	193	0.803109	1.415739	807	0.302354	0.399000	0.377366	
814	0.275184	186	0.790323	1.415739	814	0.275184	0.371000	0.377366	
828	0.299517	172	0.825581	1.415739	828	0.299517	0.390000	0.377366	
841	0.267539	159	0.855346	1.415739	841	0.267539	0.361000	0.377366	
818	0.284841	182	0.840659	1.415739	818	0.284841	0.386000	0.377366	
835	0.286228	165	0.812121	1.415739	835	0.286228	0.373000	0.377366	
817	0.304774	183	0.754098	1.415739	817	0.304774	0.387000	0.377366	
838	0.267303	162	0.839506	1.415739	838	0.267303	0.360000	0.377366	
824	0.259709	176	0.829545	1.415739	824	0.259709	0.360000	0.377365	
829	0.275030	171	0.871345	1.415739	829	0.275030	0.377000	0.377365	
823	0.252734	177	0.841808	1.415739	823	0.252734	0.357000	0.377365	
824	0.280340	176	0.789773	1.415739	824	0.280340	0.370000	0.377365	
834	0.286571	166	0.831325	1.415739	834	0.286571	0.377000	0.377365	
836	0.297847	164	0.859756	1.415739	836	0.297847	0.390000	0.377365	
808	0.251238	192	0.822917	1.415739	808	0.251238	0.361000	0.377365	
830	0.293976	170	0.823529	1.415739	830	0.293976	0.384000	0.377365	
837	0.298686	163	0.852761	1.415739	837	0.298686	0.389000	0.377365	
848	0.277123	152	0.855263	1.415739	848	0.277123	0.365000	0.377365	
820	0.296341	180	0.766667	1.415739	820	0.296341	0.381000	0.377365	
829	0.314837	171	0.812865	1.415739	829	0.314837	0.400000	0.377365	
805	0.310559	195	0.789744	1.415739	805	0.310559	0.404000	0.377366	
830	0.277108	170	0.811765	1.415739	830	0.277108	0.368000	0.377366	
838	0.310263	162	0.777778	1.415739	838	0.310263	0.386000	0.377366	
829	0.308806	171	0.783626	1.415739	829	0.308806	0.390000	0.377366	
816	0.263480	184	0.864130	1.415739	816	0.263480	0.374000	0.377366	
826	0.280872	174	0.816092	1.415739	826	0.280872	0.374000	0.377366	
831	0.287605	169	0.810651	1.415739	831	0.287605	0.376000	0.377366	
840	0.294048	160	0.793750	1.415739	840	0.294048	0.374000	0.377366	
797	0.245922	203	0.714286	1.415739	797	0.245922	0.341000	0.377365	
829	0.261761	171	0.859649	1.415739	829	0.261761	0.364000	0.377365	
854	0.293911	146	0.828767	1.415739	854	0.293911	0.372000	0.377365	
822	0.310219	178	0.848315	1.415739	822	0.310219	0.406000	0.377365	
831	0.299639	169	0.816568	1.415739	831	0.299639	0.387000	0.377366	
802	0.286783	198	0.762626	1.415739	802	0.286783	0.381000	0.377366	
813	0.282903	187	0.775401	1.415739	813	0.282903	0.375000	0.377366	
830	0.304819	170	0.829412	1.415739	830	0.304819	0.394000	0.377366	
808	0.254950	192	0.828125	1.415739	808	0.254950	0.365000	0.377366	
823	0.268530	177	0.813559	1.415739	823	0.268530	0.365000	0.377365	
826	0.286925	174	0.862069	1.415739	826	0.286925	0.387000	0.377366	
823	0.272175	177	0.830508	1.415739	823	0.272175	0.371000	0.377366	
822	0.304136	178	0.769663	1.415739	822	0.304136	0.387000	0.377366	
811	0.272503	189	0.830688	1.415739	811	0.272503	0.378000	0.377366	
845	0.314793	155	0.780645	1.415739	845	0.314793	0.387000	0.377366	
821	0.235079	179	0.854749	1.415739	821	0.235079	0.346000	0.377365	
820	0.293902	180	0.838889	1.415739	820	0.293902	0.392000	0.377366	
837	0.283154	163	0.803681	1.415739	837	0.283154	0.368000	0.377365	
836	0.269139	164	0.810976	1.415739	836	0.269139	0.358000	0.377365	
830	0.301205	170	0.747059	1.415739	830	0.301205	0.377000	0.377365	
844	0.290284	156	0.820513	1.415739	844	0.290284	0.373000	0.377365	
815	0.310429	185	0.805405	1.415739	815	0.310429	0.402000	0.377365	
840	0.282143	160	0.781250	1.415739	840	0.282143	0.362000	0.377365	
813	0.338253	187	0.844920	1.415739	813	0.338253	0.433000	0.377366	
828	0.282609	172	0.848837	1.415739	828	0.282609	0.380000	0.377366	
817	0.314565	183	0.770492	1.415739	817	0.314565	0.398000	0.377366	
813	0.273063	187	0.807487	1.415739	813	0.273063	0.373000	0.377366	
827	0.292624	173	0.797688	1.415739	827	0.292624	0.380000	0.377366	
825	0.261818	175	0.680000	1.415739	825	0.261818	0.335000	0.377366	
839	0.301549	161	0.813665	1.415739	839	0.301549	0.384000	0.377366	
821	0.295981	179	0.743017	1.415739	821	0.295981	0.376000	0.377366	
801	0.292135	199	0.798995	1.415739	801	0.292135	0.393000	0.377366	
834	0.292566	166	0.837349	1.415739	834	0.292566	0.383000	0.377366	
816	0.289216	184	0.782609	1.415739	816	0.289216	0.380000	0.377366	
827	0.316808	173	0.803468	1.415739	827	0.316808	0.401000	0.377367	
844	0.295024	156	0.794872	1.415739	844	0.295024	0.373000	0.377367	
819	0.312576	181	0.823204	1.415739	819	0.312576	0.405000	0.377367	
839	0.303933	161	0.807453	1.415739	839	0.303933	0.385000	0.377367	
833	0.309724	167	0.856287	1.415739	833	0.309724	0.401000	0.377367	
819	0.283272	181	0.806630	1.415739	819	0.283272	0.378000	0.377367	
824	0.273058	176	0.818182	1.415739	824	0.273058	0.369000	0.377367	
836	0.282297	164	0.804878	1.415739	836	0.282297	0.368000	0.377367	
848	0.280660	152	0.750000	1.415739	848	0.280660	0.352000	0.377367	
809	0.281829	191	0.696335	1.415739	809	0.281829	0.361000	0.377367	
826	0.261501	174	0.798851	1.415739	826	0.261501	0.355000	0.377366	
835	0.289820	165	0.787879	1.415739	835	0.289820	0.372000	0.377366	
849	0.289753	151	0.867550	1.415739	849	0.289753	0.377000	0.377366	
815	0.296933	185	0.870270	1.415739	815	0.296933	0.403000	0.377366	
833	0.279712	167	0.838323	1.415739	833	0.279712	0.373000	0.377366	
800	0.275000	200	0.800000	1.415739	800	0.275000	0.380000	0.377366	
837	0.246117	163	0.748466	1.415739	837	0.246117	0.328000	0.377366	
829	0.261761	171	0.783626	1.415739	829	0.261761	0.351000	0.377365	
821	0.282582	179	0.782123	1.415739	821	0.282582	0.372000	0.377365	
827	0.303507	173	0.722543	1.415739	827	0.303507	0.376000	0.377365	
828	0.315217	172	0.877907	1.415739	828	0.315217	0.412000	0.377366	
828	0.298309	172	0.784884	1.415739	828	0.298309	0.382000	0.377366	
824	0.316748	176	0.806818	1.415739	824	0.316748	0.403000	0.377366	
823	0.302552	177	0.768362	1.415739	823	0.302552	0.385000	0.377366	
820	0.279268	180	0.805556	1.415739	820	0.279268	0.374000	0.377366	
840	0.282143	160	0.837500	1.415739	840	0.282143	0.371000	0.377366	
820	0.260976	180	0.766667	1.415739	820	0.260976	0.352000	0.377366	
809	0.257108	191	0.774869	1.415739	809	0.257108	0.356000	0.377365	
811	0.267571	189	0.798942	1.415739	811	0.267571	0.368000	0.377365	
825	0.292121	175	0.765714	1.415739	825	0.292121	0.375000	0.377365	
810	0.292593	190	0.821053	1.415739	810	0.292593	0.393000	0.377365	
805	0.295652	195	0.846154	1.415739	805	0.295652	0.403000	0.377366	
816	0.269608	184	0.847826	1.415739	816	0.269608	0.376000	0.377366	
823	0.292831	177	0.824859	1.415739	823	0.292831	0.387000	0.377366	
812	0.312808	188	0.835106	1.415739	812	0.312808	0.411000	0.377367	
839	0.308701	161	0.807453	1.415739	839	0.308701	0.389000	0.377367	
822	0.285888	178	0.792135	1.415739	822	0.285888	0.376000	0.377367	
831	0.283995	169	0.775148	1.415739	831	0.283995	0.367000	0.377367	
830	0.297590	170	0.805882	1.415739	830	0.297590	0.384000	0.377367	
822	0.251825	178	0.797753	1.415739	822	0.251825	0.349000	0.377366	
838	0.298329	162	0.771605	1.415739	838	0.298329	0.375000	0.377366	
807	0.315985	193	0.756477	1.415739	807	0.315985	0.401000	0.377367	
827	0.297461	173	0.838150	1.415739	827	0.297461	0.391000	0.377367	
826	0.305085	174	0.798851	1.415739	826	0.305085	0.391000	0.377367	
841	0.293698	159	0.685535	1.415739	841	0.293698	0.356000	0.377367	
830	0.291566	170	0.794118	1.415739	830	0.291566	0.377000	0.377367	
822	0.287105	178	0.842697	1.415739	822	0.287105	0.386000	0.377367	
826	0.303874	174	0.798851	1.415739	826	0.303874	0.390000	0.377367	
809	0.317676	191	0.780105	1.415739	809	0.317676	0.406000	0.377367	
835	0.276647	165	0.739394	1.415739	835	0.276647	0.353000	0.377367	
829	0.270205	171	0.859649	1.415739	829	0.270205	0.371000	0.377367	
835	0.294611	165	0.830303	1.415739	835	0.294611	0.383000	0.377367	
836	0.282297	164	0.804878	1.415739	836	0.282297	0.368000	0.377367	
839	0.288439	161	0.894410	1.415739	839	0.288439	0.386000	0.377367	
824	0.253641	176	0.880682	1.415739	824	0.253641	0.364000	0.377367	
823	0.298906	177	0.768362	1.415739	823	0.298906	0.382000	0.377367	
835	0.282635	165	0.793939	1.415739	835	0.282635	0.367000	0.377367	
826	0.307506	174	0.816092	1.415739	826	0.307506	0.396000	0.377367	
837	0.298686	163	0.803681	1.415739	837	0.298686	0.381000	0.377367	
820	0.252439	180	0.788889	1.415739	820	0.252439	0.349000	0.377367	
825	0.321212	175	0.828571	1.415739	825	0.321212	0.410000	0.377367	
840	0.270238	160	0.831250	1.415739	840	0.270238	0.360000	0.377367	
836	0.309809	164	0.841463	1.415739	836	0.309809	0.397000	0.377367	
844	0.265403	156	0.756410	1.415739	844	0.265403	0.342000	0.377367	
822	0.296837	178	0.752809	1.415739	822	0.296837	0.378000	0.377367	
833	0.266507	167	0.754491	1.415739	833	0.266507	0.348000	0.377366	
828	0.269324	172	0.732558	1.415739	828	0.269324	0.349000	0.377366	
813	0.289053	187	0.802139	1.415739	813	0.289053	0.385000	0.377366	
808	0.263614	192	0.802083	1.415739	808	0.263614	0.367000	0.377366	
806	0.303970	194	0.731959	1.415739	806	0.303970	0.387000	0.377366	
847	0.270366	153	0.810458	1.415739	847	0.270366	0.353000	0.377365	
801	0.292135	199	0.814070	1.415739	801	0.292135	0.396000	0.377366	
829	0.272618	171	0.742690	1.415739	829	0.272618	0.353000	0.377365	
834	0.282974	166	0.801205	1.415739	834	0.282974	0.369000	0.377365	
827	0.299879	173	0.693642	1.415739	827	0.299879	0.368000	0.377365	
817	0.291310	183	0.792350	1.415739	817	0.291310	0.383000	0.377365	
816	0.274510	184	0.842391	1.415739	816	0.274510	0.379000	0.377365	
848	0.258255	152	0.782895	1.415739	848	0.258255	0.338000	0.377364	
822	0.282238	178	0.837079	1.415739	822	0.282238	0.381000	0.377365	
820	0.332927	180	0.811111	1.415739	820	0.332927	0.419000	0.377365	
848	0.316038	152	0.802632	1.415739	848	0.316038	0.390000	0.377365	
813	0.319803	187	0.764706	1.415739	813	0.319803	0.403000	0.377366	
832	0.268029	168	0.744048	1.415739	832	0.268029	0.348000	0.377365	
820	0.312195	180	0.722222	1.415739	820	0.312195	0.386000	0.377365	
826	0.283293	174	0.764368	1.415739	826	0.283293	0.367000	0.377365	
811	0.268804	189	0.846561	1.415739	811	0.268804	0.378000	0.377365	
842	0.300475	158	0.759494	1.415739	842	0.300475	0.373000	0.377365	
832	0.290865	168	0.809524	1.415739	832	0.290865	0.378000	0.377365	
807	0.309789	193	0.901554	1.415739	807	0.309789	0.424000	0.377366	
836	0.300239	164	0.835366	1.415739	836	0.300239	0.388000	0.377366	
834	0.284173	166	0.819277	1.415739	834	0.284173	0.373000	0.377366	
840	0.311905	160	0.743750	1.415739	840	0.311905	0.381000	0.377366	
841	0.286564	159	0.867925	1.415739	841	0.286564	0.379000	0.377366	
836	0.282297	164	0.774390	1.415739	836	0.282297	0.363000	0.377366	
855	0.281871	145	0.731034	1.415739	855	0.281871	0.347000	0.377365	
826	0.307506	174	0.775862	1.415739	826	0.307506	0.389000	0.377366	
822	0.288321	178	0.831461	1.415739	822	0.288321	0.385000	0.377366	
818	0.321516	182	0.835165	1.415739	818	0.321516	0.415000	0.377366	
823	0.343864	177	0.796610	1.415739	823	0.343864	0.424000	0.377367	
839	0.300358	161	0.838509	1.415739	839	0.300358	0.387000	0.377367	
820	0.284146	180	0.844444	1.415739	820	0.284146	0.385000	0.377367	
852	0.286385	148	0.797297	1.415739	852	0.286385	0.362000	0.377367	
835	0.311377	165	0.721212	1.415739	835	0.311377	0.379000	0.377367	
833	0.320528	167	0.862275	1.415739	833	0.320528	0.411000	0.377368	
