Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.263158	164	0.750000	1.739810	836	0.263158	0.343000	0.346023	
850	0.262353	150	0.740000	1.739810	850	0.262353	0.334000	0.345994	
842	0.300475	158	0.784810	1.739810	842	0.300475	0.377000	0.346067	
827	0.257557	173	0.635838	1.739810	827	0.257557	0.323000	0.346013	
840	0.279762	160	0.725000	1.739810	840	0.279762	0.351000	0.346025	
839	0.246722	161	0.701863	1.739810	839	0.246722	0.320000	0.345964	
843	0.303677	157	0.662420	1.739810	843	0.303677	0.360000	0.345997	
847	0.271547	153	0.738562	1.739810	847	0.271547	0.343000	0.345990	
860	0.260465	140	0.750000	1.739810	860	0.260465	0.329000	0.345951	
835	0.310180	165	0.745455	1.739810	835	0.310180	0.382000	0.346034	
850	0.271765	150	0.740000	1.739810	850	0.271765	0.342000	0.346025	
849	0.272085	151	0.715232	1.739810	849	0.272085	0.339000	0.346008	
843	0.245552	157	0.675159	1.739810	843	0.245552	0.313000	0.345933	
825	0.269091	175	0.685714	1.739810	825	0.269091	0.342000	0.345924	
822	0.270073	178	0.758427	1.739810	822	0.270073	0.357000	0.345949	
847	0.310508	153	0.699346	1.739810	847	0.310508	0.370000	0.346004	
848	0.270047	152	0.710526	1.739810	848	0.270047	0.337000	0.345983	
832	0.290865	168	0.773810	1.739810	832	0.290865	0.372000	0.346042	
825	0.287273	175	0.645714	1.739810	825	0.287273	0.350000	0.346051	
820	0.279268	180	0.622222	1.739810	820	0.279268	0.341000	0.346040	
853	0.275498	147	0.687075	1.739810	853	0.275498	0.336000	0.346017	
810	0.298765	190	0.684211	1.739810	810	0.298765	0.372000	0.346076	
825	0.300606	175	0.645714	1.739810	825	0.300606	0.361000	0.346109	
821	0.257004	179	0.765363	1.739810	821	0.257004	0.348000	0.346113	
827	0.280532	173	0.739884	1.739810	827	0.280532	0.360000	0.346144	
826	0.289346	174	0.741379	1.739810	826	0.289346	0.368000	0.346193	
831	0.274368	169	0.781065	1.739810	831	0.274368	0.360000	0.346224	
839	0.300358	161	0.664596	1.739810	839	0.300358	0.359000	0.346252	
833	0.266507	167	0.694611	1.739810	833	0.266507	0.338000	0.346234	
824	0.233010	176	0.732955	1.739810	824	0.233010	0.321000	0.346178	
830	0.289157	170	0.664706	1.739810	830	0.289157	0.353000	0.346193	
835	0.265868	165	0.769697	1.739810	835	0.265868	0.349000	0.346199	
829	0.299156	171	0.766082	1.739810	829	0.299156	0.379000	0.346271	
815	0.289571	185	0.745946	1.739810	815	0.289571	0.374000	0.346332	
849	0.260306	151	0.761589	1.739810	849	0.260306	0.336000	0.346309	
845	0.278107	155	0.638710	1.739810	845	0.278107	0.334000	0.346282	
836	0.281100	164	0.750000	1.739810	836	0.281100	0.358000	0.346308	
828	0.286232	172	0.761628	1.739810	828	0.286232	0.368000	0.346355	
816	0.262255	184	0.733696	1.739810	816	0.262255	0.349000	0.346361	
863	0.310545	137	0.744526	1.739810	863	0.310545	0.370000	0.346412	
844	0.284360	156	0.647436	1.739810	844	0.284360	0.341000	0.346400	
847	0.295159	153	0.692810	1.739810	847	0.295159	0.356000	0.346421	
833	0.273709	167	0.646707	1.739810	833	0.273709	0.336000	0.346398	
842	0.290974	158	0.689873	1.739810	842	0.290974	0.354000	0.346415	
841	0.280618	159	0.742138	1.739810	841	0.280618	0.354000	0.346431	
821	0.266748	179	0.748603	1.739810	821	0.266748	0.353000	0.346445	
845	0.293491	155	0.664516	1.739810	845	0.293491	0.351000	0.346455	
824	0.293689	176	0.704545	1.739810	824	0.293689	0.366000	0.346496	
848	0.254717	152	0.776316	1.739810	848	0.254717	0.334000	0.346470	
832	0.324519	168	0.583333	1.739810	832	0.324519	0.368000	0.346515	
832	0.268029	168	0.732143	1.739810	832	0.268029	0.346000	0.346514	
831	0.294826	169	0.715976	1.739810	831	0.294826	0.366000	0.346555	
830	0.271084	170	0.811765	1.739810	830	0.271084	0.363000	0.346590	
824	0.252427	176	0.795455	1.739810	824	0.252427	0.348000	0.346593	
828	0.272947	172	0.825581	1.739810	828	0.272947	0.368000	0.346637	
829	0.260555	171	0.678363	1.739810	829	0.260555	0.332000	0.346607	
831	0.281588	169	0.727811	1.739810	831	0.281588	0.357000	0.346628	
840	0.260714	160	0.737500	1.739810	840	0.260714	0.337000	0.346608	
830	0.284337	170	0.611765	1.739810	830	0.284337	0.340000	0.346595	
846	0.270686	154	0.766234	1.739810	846	0.270686	0.347000	0.346596	
827	0.253930	173	0.745665	1.739810	827	0.253930	0.339000	0.346580	
837	0.260454	163	0.656442	1.739810	837	0.260454	0.325000	0.346535	
826	0.300242	174	0.689655	1.739810	826	0.300242	0.368000	0.346580	
812	0.280788	188	0.734043	1.739810	812	0.280788	0.366000	0.346619	
808	0.248762	192	0.723958	1.739810	808	0.248762	0.340000	0.346606	
834	0.237410	166	0.656627	1.739810	834	0.237410	0.307000	0.346525	
828	0.294686	172	0.715116	1.739810	828	0.294686	0.367000	0.346567	
840	0.259524	160	0.693750	1.739810	840	0.259524	0.329000	0.346531	
826	0.285714	174	0.752874	1.739810	826	0.285714	0.367000	0.346572	
836	0.254785	164	0.713415	1.739810	836	0.254785	0.330000	0.346539	
827	0.292624	173	0.739884	1.739810	827	0.292624	0.370000	0.346586	
830	0.243373	170	0.782353	1.739810	830	0.243373	0.335000	0.346563	
856	0.257009	144	0.708333	1.739810	856	0.257009	0.322000	0.346513	
849	0.282686	151	0.695364	1.739810	849	0.282686	0.345000	0.346510	
830	0.281928	170	0.770588	1.739810	830	0.281928	0.365000	0.346547	
838	0.282816	162	0.802469	1.739810	838	0.282816	0.367000	0.346588	
836	0.281100	164	0.743902	1.739810	836	0.281100	0.357000	0.346609	
808	0.295792	192	0.729167	1.739810	808	0.295792	0.379000	0.346674	
817	0.297430	183	0.546448	1.739810	817	0.297430	0.343000	0.346667	
839	0.306317	161	0.757764	1.739810	839	0.306317	0.379000	0.346731	
846	0.294326	154	0.714286	1.739810	846	0.294326	0.359000	0.346755	
839	0.290822	161	0.807453	1.739810	839	0.290822	0.374000	0.346809	
831	0.293622	169	0.727811	1.739810	831	0.293622	0.367000	0.346849	
835	0.300599	165	0.727273	1.739810	835	0.300599	0.371000	0.346897	
825	0.284848	175	0.714286	1.739810	825	0.284848	0.360000	0.346923	
831	0.257521	169	0.698225	1.739810	831	0.257521	0.332000	0.346893	
809	0.306551	191	0.675393	1.739810	809	0.306551	0.377000	0.346952	
817	0.268054	183	0.655738	1.739810	817	0.268054	0.339000	0.346937	
832	0.272837	168	0.714286	1.739810	832	0.272837	0.347000	0.346937	
840	0.280952	160	0.750000	1.739810	840	0.280952	0.356000	0.346954	
823	0.309842	177	0.819209	1.739810	823	0.309842	0.400000	0.347058	
835	0.286228	165	0.630303	1.739810	835	0.286228	0.343000	0.347050	
839	0.278903	161	0.732919	1.739810	839	0.278903	0.352000	0.347059	
833	0.276110	167	0.580838	1.739810	833	0.276110	0.327000	0.347021	
817	0.280294	183	0.846995	1.739810	817	0.280294	0.384000	0.347092	
841	0.254459	159	0.672956	1.739810	841	0.254459	0.321000	0.347042	
817	0.303550	183	0.639344	1.739810	817	0.303550	0.365000	0.347076	
833	0.267707	167	0.688623	1.739810	833	0.267707	0.338000	0.347059	
831	0.306859	169	0.763314	1.739810	831	0.306859	0.384000	0.347130	
823	0.255164	177	0.762712	1.739810	823	0.255164	0.345000	0.347126	
829	0.261761	171	0.701754	1.739810	829	0.261761	0.337000	0.347106	
820	0.270732	180	0.750000	1.739810	820	0.270732	0.357000	0.347125	
840	0.238095	160	0.631250	1.739810	840	0.238095	0.301000	0.347037	
849	0.286219	151	0.715232	1.739810	849	0.286219	0.351000	0.347045	
823	0.269745	177	0.632768	1.739810	823	0.269745	0.334000	0.347020	
841	0.274673	159	0.729560	1.739810	841	0.274673	0.347000	0.347020	
822	0.287105	178	0.758427	1.739810	822	0.287105	0.371000	0.347065	
828	0.256039	172	0.656977	1.739810	828	0.256039	0.325000	0.347024	
835	0.251497	165	0.727273	1.739810	835	0.251497	0.330000	0.346992	
834	0.264988	166	0.765060	1.739810	834	0.264988	0.348000	0.346994	
839	0.284863	161	0.782609	1.739810	839	0.284863	0.365000	0.347027	
823	0.246659	177	0.661017	1.739810	823	0.246659	0.320000	0.346977	
826	0.278450	174	0.793103	1.739810	826	0.278450	0.368000	0.347016	
816	0.273284	184	0.739130	1.739810	816	0.273284	0.359000	0.347038	
818	0.295844	182	0.637363	1.739810	818	0.295844	0.358000	0.347059	
823	0.283111	177	0.649718	1.739810	823	0.283111	0.348000	0.347061	
828	0.288647	172	0.755814	1.739810	828	0.288647	0.369000	0.347101	
822	0.265207	178	0.691011	1.739810	822	0.265207	0.341000	0.347090	
851	0.252644	149	0.744966	1.739810	851	0.252644	0.326000	0.347051	
850	0.268235	150	0.820000	1.739810	850	0.268235	0.351000	0.347058	
834	0.270983	166	0.698795	1.739810	834	0.270983	0.342000	0.347049	
838	0.247017	162	0.771605	1.739810	838	0.247017	0.332000	0.347021	
846	0.267139	154	0.720779	1.739810	846	0.267139	0.337000	0.347003	
790	0.289873	210	0.690476	1.739810	790	0.289873	0.374000	0.347052	
813	0.259533	187	0.679144	1.739810	813	0.259533	0.338000	0.347036	
813	0.290283	187	0.727273	1.739810	813	0.290283	0.372000	0.347081	
823	0.274605	177	0.807910	1.739810	823	0.274605	0.369000	0.347121	
832	0.272837	168	0.839286	1.739810	832	0.272837	0.368000	0.347159	
842	0.269596	158	0.658228	1.739810	842	0.269596	0.331000	0.347130	
819	0.245421	181	0.701657	1.739810	819	0.245421	0.328000	0.347095	
840	0.283333	160	0.787500	1.739810	840	0.283333	0.364000	0.347126	
846	0.312057	154	0.694805	1.739810	846	0.312057	0.371000	0.347169	
823	0.255164	177	0.779661	1.739810	823	0.255164	0.348000	0.347170	
850	0.249412	150	0.753333	1.739810	850	0.249412	0.325000	0.347130	
838	0.279236	162	0.722222	1.739810	838	0.279236	0.351000	0.347137	
845	0.249704	155	0.670968	1.739810	845	0.249704	0.315000	0.347080	
829	0.284680	171	0.719298	1.739810	829	0.284680	0.359000	0.347101	
841	0.288942	159	0.729560	1.739810	841	0.288942	0.359000	0.347122	
838	0.278043	162	0.672840	1.739810	838	0.278043	0.342000	0.347113	
845	0.289941	155	0.709677	1.739810	845	0.289941	0.355000	0.347127	
843	0.270463	157	0.751592	1.739810	843	0.270463	0.346000	0.347125	
814	0.278870	186	0.688172	1.739810	814	0.278870	0.355000	0.347139	
827	0.251511	173	0.780347	1.739810	827	0.251511	0.343000	0.347132	
832	0.265625	168	0.690476	1.739810	832	0.265625	0.337000	0.347114	
806	0.274194	194	0.701031	1.739810	806	0.274194	0.357000	0.347131	
830	0.280723	170	0.652941	1.739810	830	0.280723	0.344000	0.347126	
828	0.230676	172	0.651163	1.739810	828	0.230676	0.303000	0.347049	
820	0.259756	180	0.722222	1.739810	820	0.259756	0.343000	0.347041	
844	0.245261	156	0.666667	1.739810	844	0.245261	0.311000	0.346978	
845	0.272189	155	0.683871	1.739810	845	0.272189	0.336000	0.346959	
826	0.261501	174	0.718391	1.739810	826	0.261501	0.341000	0.346949	
821	0.253350	179	0.720670	1.739810	821	0.253350	0.337000	0.346932	
839	0.256257	161	0.664596	1.739810	839	0.256257	0.322000	0.346888	
833	0.296519	167	0.760479	1.739810	833	0.296519	0.374000	0.346935	
831	0.288809	169	0.715976	1.739810	831	0.288809	0.361000	0.346960	
817	0.318237	183	0.704918	1.739810	817	0.318237	0.389000	0.347032	
832	0.215144	168	0.666667	1.739810	832	0.215144	0.291000	0.346936	
820	0.263415	180	0.694444	1.739810	820	0.263415	0.341000	0.346925	
827	0.278114	173	0.728324	1.739810	827	0.278114	0.356000	0.346941	
817	0.263158	183	0.650273	1.739810	817	0.263158	0.334000	0.346919	
807	0.282528	193	0.709845	1.739810	807	0.282528	0.365000	0.346950	
831	0.311673	169	0.751479	1.739810	831	0.311673	0.386000	0.347017	
827	0.263603	173	0.722543	1.739810	827	0.263603	0.343000	0.347010	
822	0.287105	178	0.764045	1.739810	822	0.287105	0.372000	0.347052	
838	0.318616	162	0.716049	1.739810	838	0.318616	0.383000	0.347113	
820	0.295122	180	0.677778	1.739810	820	0.295122	0.364000	0.347142	
842	0.254157	158	0.734177	1.739810	842	0.254157	0.330000	0.347113	
839	0.287247	161	0.670807	1.739810	839	0.287247	0.349000	0.347116	
834	0.286571	166	0.734940	1.739810	834	0.286571	0.361000	0.347140	
860	0.277907	140	0.750000	1.739810	860	0.277907	0.344000	0.347134	
847	0.268005	153	0.751634	1.739810	847	0.268005	0.342000	0.347126	
834	0.272182	166	0.746988	1.739810	834	0.272182	0.351000	0.347132	
817	0.266830	183	0.775956	1.739810	817	0.266830	0.360000	0.347154	
869	0.280783	131	0.679389	1.739810	869	0.280783	0.333000	0.347130	
824	0.294903	176	0.704545	1.739810	824	0.294903	0.367000	0.347163	
841	0.269917	159	0.723270	1.739810	841	0.269917	0.342000	0.347155	
841	0.288942	159	0.729560	1.739810	841	0.288942	0.359000	0.347174	
838	0.264916	162	0.666667	1.739810	838	0.264916	0.330000	0.347146	
840	0.278571	160	0.668750	1.739810	840	0.278571	0.341000	0.347136	
841	0.275862	159	0.716981	1.739810	841	0.275862	0.346000	0.347134	
837	0.297491	163	0.699387	1.739810	837	0.297491	0.363000	0.347160	
837	0.273596	163	0.687117	1.739810	837	0.273596	0.341000	0.347150	
825	0.295758	175	0.708571	1.739810	825	0.295758	0.368000	0.347184	
818	0.256724	182	0.659341	1.739810	818	0.256724	0.330000	0.347156	
847	0.279811	153	0.640523	1.739810	847	0.279811	0.335000	0.347136	
843	0.285884	157	0.789809	1.739810	843	0.285884	0.365000	0.347165	
856	0.254673	144	0.729167	1.739810	856	0.254673	0.323000	0.347126	
833	0.321729	167	0.646707	1.739810	833	0.321729	0.376000	0.347173	
832	0.262019	168	0.761905	1.739810	832	0.262019	0.346000	0.347171	
828	0.275362	172	0.755814	1.739810	828	0.275362	0.358000	0.347189	
826	0.266344	174	0.724138	1.739810	826	0.266344	0.346000	0.347187	
843	0.264531	157	0.713376	1.739810	843	0.264531	0.335000	0.347167	
828	0.247585	172	0.686047	1.739810	828	0.247585	0.323000	0.347128	
834	0.302158	166	0.740964	1.739810	834	0.302158	0.375000	0.347173	
832	0.262019	168	0.738095	1.739810	832	0.262019	0.342000	0.347164	
848	0.261792	152	0.743421	1.739810	848	0.261792	0.335000	0.347145	
811	0.242910	189	0.746032	1.739810	811	0.242910	0.338000	0.347130	
851	0.276146	149	0.744966	1.739810	851	0.276146	0.346000	0.347128	
837	0.299881	163	0.680982	1.739810	837	0.299881	0.362000	0.347152	
842	0.262470	158	0.670886	1.739810	842	0.262470	0.327000	0.347120	
826	0.271186	174	0.701149	1.739810	826	0.271186	0.346000	0.347118	
813	0.285363	187	0.647059	1.739810	813	0.285363	0.353000	0.347127	
825	0.273939	175	0.657143	1.739810	825	0.273939	0.341000	0.347118	
810	0.254321	190	0.731579	1.739810	810	0.254321	0.345000	0.347114	
852	0.302817	148	0.675676	1.739810	852	0.302817	0.358000	0.347132	
812	0.277094	188	0.691489	1.739810	812	0.277094	0.355000	0.347144	
840	0.278571	160	0.781250	1.739810	840	0.278571	0.359000	0.347163	
821	0.298417	179	0.776536	1.739810	821	0.298417	0.384000	0.347221	
830	0.285542	170	0.688235	1.739810	830	0.285542	0.354000	0.347232	
846	0.269504	154	0.727273	1.739810	846	0.269504	0.340000	0.347221	
837	0.289128	163	0.656442	1.739810	837	0.289128	0.349000	0.347223	
816	0.300245	184	0.641304	1.739810	816	0.300245	0.363000	0.347248	
835	0.275449	165	0.733333	1.739810	835	0.275449	0.351000	0.347254	
840	0.297619	160	0.718750	1.739810	840	0.297619	0.365000	0.347282	
837	0.296296	163	0.705521	1.739810	837	0.296296	0.363000	0.347307	
826	0.277240	174	0.689655	1.739810	826	0.277240	0.349000	0.347309	
818	0.289731	182	0.719780	1.739810	818	0.289731	0.368000	0.347342	
818	0.248166	182	0.681319	1.739810	818	0.248166	0.327000	0.347310	
842	0.271971	158	0.734177	1.739810	842	0.271971	0.345000	0.347306	
847	0.301063	153	0.777778	1.739810	847	0.301063	0.374000	0.347348	
826	0.284504	174	0.729885	1.739810	826	0.284504	0.362000	0.347371	
857	0.245041	143	0.769231	1.739810	857	0.245041	0.320000	0.347328	
816	0.306373	184	0.804348	1.739810	816	0.306373	0.398000	0.347407	
827	0.276904	173	0.728324	1.739810	827	0.276904	0.355000	0.347418	
834	0.293765	166	0.765060	1.739810	834	0.293765	0.372000	0.347456	
836	0.269139	164	0.628049	1.739810	836	0.269139	0.328000	0.347426	
823	0.241798	177	0.644068	1.739810	823	0.241798	0.313000	0.347373	
813	0.290283	187	0.684492	1.739810	813	0.290283	0.364000	0.347399	
835	0.252695	165	0.793939	1.739810	835	0.252695	0.342000	0.347391	
817	0.281518	183	0.644809	1.739810	817	0.281518	0.348000	0.347392	
823	0.277035	177	0.677966	1.739810	823	0.277035	0.348000	0.347392	
822	0.285888	178	0.747191	1.739810	822	0.285888	0.368000	0.347424	
855	0.250292	145	0.703448	1.739810	855	0.250292	0.316000	0.347376	
815	0.290798	185	0.751351	1.739810	815	0.290798	0.376000	0.347420	
830	0.219277	170	0.717647	1.739810	830	0.219277	0.304000	0.347354	
847	0.271547	153	0.758170	1.739810	847	0.271547	0.346000	0.347352	
834	0.266187	166	0.692771	1.739810	834	0.266187	0.337000	0.347336	
826	0.263923	174	0.666667	1.739810	826	0.263923	0.334000	0.347316	
833	0.292917	167	0.742515	1.739810	833	0.292917	0.368000	0.347347	
838	0.254177	162	0.722222	1.739810	838	0.254177	0.330000	0.347321	
824	0.235437	176	0.750000	1.739810	824	0.235437	0.326000	0.347289	
848	0.283019	152	0.671053	1.739810	848	0.283019	0.342000	0.347281	
847	0.286895	153	0.699346	1.739810	847	0.286895	0.350000	0.347285	
838	0.288783	162	0.709877	1.739810	838	0.288783	0.357000	0.347299	
812	0.270936	188	0.755319	1.739810	812	0.270936	0.362000	0.347321	
858	0.297203	142	0.732394	1.739810	858	0.297203	0.359000	0.347339	
828	0.310386	172	0.691860	1.739810	828	0.310386	0.376000	0.347382	
816	0.285539	184	0.728261	1.739810	816	0.285539	0.367000	0.347411	
849	0.275618	151	0.701987	1.739810	849	0.275618	0.340000	0.347400	
834	0.257794	166	0.692771	1.739810	834	0.257794	0.330000	0.347374	
811	0.298397	189	0.767196	1.739810	811	0.298397	0.387000	0.347433	
828	0.260870	172	0.761628	1.739810	828	0.260870	0.347000	0.347432	
818	0.248166	182	0.719780	1.739810	818	0.248166	0.334000	0.347412	
803	0.313823	197	0.736041	1.739810	803	0.313823	0.397000	0.347485	
820	0.264634	180	0.650000	1.739810	820	0.264634	0.334000	0.347466	
846	0.288416	154	0.805195	1.739810	846	0.288416	0.368000	0.347496	
829	0.266586	171	0.695906	1.739810	829	0.266586	0.340000	0.347485	
844	0.292654	156	0.788462	1.739810	844	0.292654	0.370000	0.347518	
825	0.273939	175	0.708571	1.739810	825	0.273939	0.350000	0.347521	
832	0.299279	168	0.726190	1.739810	832	0.299279	0.371000	0.347556	
836	0.296651	164	0.652439	1.739810	836	0.296651	0.355000	0.347567	
825	0.246061	175	0.657143	1.739810	825	0.246061	0.318000	0.347524	
840	0.255952	160	0.743750	1.739810	840	0.255952	0.334000	0.347504	
825	0.270303	175	0.708571	1.739810	825	0.270303	0.347000	0.347503	
822	0.276156	178	0.696629	1.739810	822	0.276156	0.351000	0.347508	
851	0.285546	149	0.597315	1.739810	851	0.285546	0.332000	0.347486	
848	0.280660	152	0.750000	1.739810	848	0.280660	0.352000	0.347492	
824	0.266990	176	0.710227	1.739810	824	0.266990	0.345000	0.347489	
817	0.290086	183	0.715847	1.739810	817	0.290086	0.368000	0.347518	
860	0.266279	140	0.700000	1.739810	860	0.266279	0.327000	0.347489	
834	0.290168	166	0.789157	1.739810	834	0.290168	0.373000	0.347525	
835	0.265868	165	0.745455	1.739810	835	0.265868	0.345000	0.347522	
807	0.261462	193	0.730570	1.739810	807	0.261462	0.352000	0.347528	
830	0.273494	170	0.658824	1.739810	830	0.273494	0.339000	0.347516	
825	0.299394	175	0.742857	1.739810	825	0.299394	0.377000	0.347558	
814	0.244472	186	0.731183	1.739810	814	0.244472	0.335000	0.347540	
858	0.217949	142	0.718310	1.739810	858	0.217949	0.289000	0.347457	
832	0.245192	168	0.613095	1.739810	832	0.245192	0.307000	0.347399	
845	0.259172	155	0.696774	1.739810	845	0.259172	0.327000	0.347370	
819	0.242979	181	0.729282	1.739810	819	0.242979	0.331000	0.347347	
842	0.290974	158	0.727848	1.739810	842	0.290974	0.360000	0.347365	
838	0.269690	162	0.802469	1.739810	838	0.269690	0.356000	0.347377	
825	0.287273	175	0.702857	1.739810	825	0.287273	0.360000	0.347395	
831	0.279182	169	0.639053	1.739810	831	0.279182	0.340000	0.347384	
864	0.283565	136	0.757353	1.739810	864	0.283565	0.348000	0.347385	
838	0.307876	162	0.759259	1.739810	838	0.307876	0.381000	0.347433	
840	0.278571	160	0.706250	1.739810	840	0.278571	0.347000	0.347432	
850	0.268235	150	0.726667	1.739810	850	0.268235	0.337000	0.347417	
851	0.300823	149	0.644295	1.739810	851	0.300823	0.352000	0.347424	
853	0.281360	147	0.782313	1.739810	853	0.281360	0.355000	0.347434	
838	0.295943	162	0.777778	1.739810	838	0.295943	0.374000	0.347472	
850	0.300000	150	0.693333	1.739810	850	0.300000	0.359000	0.347488	
826	0.271186	174	0.724138	1.739810	826	0.271186	0.350000	0.347491	
838	0.273270	162	0.740741	1.739810	838	0.273270	0.349000	0.347493	
834	0.272182	166	0.698795	1.739810	834	0.272182	0.343000	0.347487	
843	0.285884	157	0.687898	1.739810	843	0.285884	0.349000	0.347489	
816	0.286765	184	0.722826	1.739810	816	0.286765	0.367000	0.347516	
