Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.300725	172	0.802326	1.384458	828	0.300725	0.387000	0.383165	
820	0.286585	180	0.772222	1.384458	820	0.286585	0.374000	0.383164	
806	0.294045	194	0.721649	1.384458	806	0.294045	0.377000	0.383163	
834	0.292566	166	0.692771	1.384458	834	0.292566	0.359000	0.383160	
825	0.304242	175	0.771429	1.384458	825	0.304242	0.386000	0.383160	
808	0.311881	192	0.744792	1.384458	808	0.311881	0.395000	0.383162	
837	0.296296	163	0.766871	1.384458	837	0.296296	0.373000	0.383160	
801	0.278402	199	0.819095	1.384458	801	0.278402	0.386000	0.383161	
829	0.308806	171	0.730994	1.384458	829	0.308806	0.381000	0.383161	
806	0.290323	194	0.742268	1.384458	806	0.290323	0.378000	0.383160	
791	0.328698	209	0.688995	1.384458	791	0.328698	0.404000	0.383163	
810	0.328395	190	0.705263	1.384458	810	0.328395	0.400000	0.383165	
831	0.279182	169	0.775148	1.384458	831	0.279182	0.363000	0.383162	
820	0.306098	180	0.744444	1.384458	820	0.306098	0.385000	0.383162	
828	0.307971	172	0.715116	1.384458	828	0.307971	0.378000	0.383162	
818	0.328851	182	0.752747	1.384458	818	0.328851	0.406000	0.383165	
828	0.303140	172	0.738372	1.384458	828	0.303140	0.378000	0.383164	
818	0.299511	182	0.758242	1.384458	818	0.299511	0.383000	0.383164	
835	0.306587	165	0.703030	1.384458	835	0.306587	0.372000	0.383163	
818	0.308068	182	0.659341	1.384458	818	0.308068	0.372000	0.383161	
804	0.312189	196	0.785714	1.384458	804	0.312189	0.405000	0.383164	
815	0.278528	185	0.800000	1.384458	815	0.278528	0.375000	0.383163	
831	0.311673	169	0.727811	1.384458	831	0.311673	0.382000	0.383163	
834	0.288969	166	0.686747	1.384458	834	0.288969	0.355000	0.383159	
826	0.290557	174	0.798851	1.384458	826	0.290557	0.379000	0.383159	
802	0.312968	198	0.767677	1.384458	802	0.312968	0.403000	0.383161	
813	0.330873	187	0.695187	1.384458	813	0.330873	0.399000	0.383163	
824	0.288835	176	0.732955	1.384458	824	0.288835	0.367000	0.383161	
837	0.330944	163	0.766871	1.384458	837	0.330944	0.402000	0.383163	
827	0.310762	173	0.739884	1.384458	827	0.310762	0.385000	0.383164	
837	0.341697	163	0.711656	1.384458	837	0.341697	0.402000	0.383166	
814	0.298526	186	0.650538	1.384458	814	0.298526	0.364000	0.383164	
838	0.293556	162	0.771605	1.384458	838	0.293556	0.371000	0.383162	
823	0.289186	177	0.807910	1.384458	823	0.289186	0.381000	0.383162	
843	0.313167	157	0.713376	1.384458	843	0.313167	0.376000	0.383161	
830	0.280723	170	0.764706	1.384458	830	0.280723	0.363000	0.383158	
825	0.303030	175	0.731429	1.384458	825	0.303030	0.378000	0.383158	
817	0.292534	183	0.754098	1.384458	817	0.292534	0.377000	0.383157	
830	0.321687	170	0.788235	1.384458	830	0.321687	0.401000	0.383159	
807	0.291202	193	0.735751	1.384458	807	0.291202	0.377000	0.383158	
828	0.315217	172	0.703488	1.384458	828	0.315217	0.382000	0.383158	
828	0.318841	172	0.715116	1.384458	828	0.318841	0.387000	0.383159	
813	0.360394	187	0.641711	1.384458	813	0.360394	0.413000	0.383163	
824	0.337379	176	0.772727	1.384458	824	0.337379	0.414000	0.383166	
823	0.315917	177	0.655367	1.384458	823	0.315917	0.376000	0.383166	
812	0.272167	188	0.813830	1.384458	812	0.272167	0.374000	0.383164	
801	0.304619	199	0.718593	1.384458	801	0.304619	0.387000	0.383165	
842	0.285036	158	0.689873	1.384458	842	0.285036	0.349000	0.383161	
811	0.287300	189	0.746032	1.384458	811	0.287300	0.374000	0.383159	
799	0.305382	201	0.711443	1.384458	799	0.305382	0.387000	0.383160	
804	0.296020	196	0.826531	1.384458	804	0.296020	0.400000	0.383162	
813	0.241082	187	0.775401	1.384458	813	0.241082	0.341000	0.383157	
816	0.291667	184	0.733696	1.384458	816	0.291667	0.373000	0.383155	
826	0.320823	174	0.660920	1.384458	826	0.320823	0.380000	0.383155	
830	0.306024	170	0.735294	1.384458	830	0.306024	0.379000	0.383154	
835	0.334132	165	0.769697	1.384458	835	0.334132	0.406000	0.383157	
819	0.322344	181	0.734807	1.384458	819	0.322344	0.397000	0.383159	
799	0.344180	201	0.651741	1.384458	799	0.344180	0.406000	0.383162	
827	0.313180	173	0.768786	1.384458	827	0.313180	0.392000	0.383163	
811	0.347719	189	0.682540	1.384458	811	0.347719	0.411000	0.383167	
811	0.307028	189	0.730159	1.384458	811	0.307028	0.387000	0.383167	
814	0.292383	186	0.688172	1.384458	814	0.292383	0.366000	0.383165	
826	0.288136	174	0.804598	1.384458	826	0.288136	0.378000	0.383164	
820	0.351220	180	0.638889	1.384458	820	0.351220	0.403000	0.383167	
807	0.325898	193	0.642487	1.384458	807	0.325898	0.387000	0.383167	
811	0.321825	189	0.804233	1.384458	811	0.321825	0.413000	0.383171	
831	0.273165	169	0.769231	1.384458	831	0.273165	0.357000	0.383168	
819	0.269841	181	0.773481	1.384458	819	0.269841	0.361000	0.383165	
839	0.302741	161	0.701863	1.384458	839	0.302741	0.367000	0.383163	
819	0.316239	181	0.779006	1.384458	819	0.316239	0.400000	0.383165	
829	0.325694	171	0.771930	1.384458	829	0.325694	0.402000	0.383167	
815	0.276074	185	0.691892	1.384458	815	0.276074	0.353000	0.383164	
833	0.277311	167	0.736527	1.384458	833	0.277311	0.354000	0.383160	
789	0.310520	211	0.796209	1.384458	789	0.310520	0.413000	0.383164	
803	0.344956	197	0.746193	1.384458	803	0.344956	0.424000	0.383169	
830	0.325301	170	0.705882	1.384458	830	0.325301	0.390000	0.383170	
829	0.291918	171	0.748538	1.384458	829	0.291918	0.370000	0.383168	
802	0.315461	198	0.737374	1.384458	802	0.315461	0.399000	0.383170	
832	0.301683	168	0.708333	1.384458	832	0.301683	0.370000	0.383168	
817	0.303550	183	0.721311	1.384458	817	0.303550	0.380000	0.383168	
821	0.286236	179	0.703911	1.384458	821	0.286236	0.361000	0.383165	
821	0.323995	179	0.681564	1.384458	821	0.323995	0.388000	0.383166	
822	0.311436	178	0.696629	1.384458	822	0.311436	0.380000	0.383165	
825	0.289697	175	0.748571	1.384458	825	0.289697	0.370000	0.383164	
791	0.313527	209	0.708134	1.384458	791	0.313527	0.396000	0.383165	
833	0.300120	167	0.802395	1.384458	833	0.300120	0.384000	0.383165	
811	0.271270	189	0.793651	1.384458	811	0.271270	0.370000	0.383164	
838	0.316229	162	0.740741	1.384458	838	0.316229	0.385000	0.383164	
824	0.304612	176	0.801136	1.384458	824	0.304612	0.392000	0.383165	
810	0.301235	190	0.757895	1.384458	810	0.301235	0.388000	0.383166	
825	0.324848	175	0.737143	1.384458	825	0.324848	0.397000	0.383167	
811	0.310727	189	0.761905	1.384458	811	0.310727	0.396000	0.383169	
833	0.328932	167	0.730539	1.384458	833	0.328932	0.396000	0.383171	
820	0.321951	180	0.738889	1.384458	820	0.321951	0.397000	0.383172	
830	0.328916	170	0.711765	1.384458	830	0.328916	0.394000	0.383174	
817	0.326805	183	0.748634	1.384458	817	0.326805	0.404000	0.383176	
837	0.304659	163	0.705521	1.384458	837	0.304659	0.370000	0.383175	
821	0.358100	179	0.692737	1.384458	821	0.358100	0.418000	0.383179	
803	0.338730	197	0.746193	1.384458	803	0.338730	0.419000	0.383184	
813	0.324723	187	0.716578	1.384458	813	0.324723	0.398000	0.383186	
834	0.318945	166	0.686747	1.384458	834	0.318945	0.380000	0.383185	
829	0.307600	171	0.760234	1.384458	829	0.307600	0.385000	0.383185	
816	0.302696	184	0.711957	1.384458	816	0.302696	0.378000	0.383185	
815	0.338650	185	0.821622	1.384458	815	0.338650	0.428000	0.383190	
831	0.308063	169	0.686391	1.384458	831	0.308063	0.372000	0.383189	
832	0.329327	168	0.767857	1.384458	832	0.329327	0.403000	0.383191	
813	0.286593	187	0.689840	1.384458	813	0.286593	0.362000	0.383189	
825	0.332121	175	0.720000	1.384458	825	0.332121	0.400000	0.383191	
818	0.327628	182	0.752747	1.384458	818	0.327628	0.405000	0.383194	
813	0.327183	187	0.721925	1.384458	813	0.327183	0.401000	0.383196	
842	0.326603	158	0.765823	1.384458	842	0.326603	0.396000	0.383197	
844	0.310427	156	0.737179	1.384458	844	0.310427	0.377000	0.383197	
827	0.333736	173	0.751445	1.384458	827	0.333736	0.406000	0.383200	
832	0.298077	168	0.726190	1.384458	832	0.298077	0.370000	0.383198	
803	0.318804	197	0.781726	1.384458	803	0.318804	0.410000	0.383201	
819	0.274725	181	0.712707	1.384458	819	0.274725	0.354000	0.383198	
826	0.312349	174	0.752874	1.384458	826	0.312349	0.389000	0.383198	
847	0.331759	153	0.758170	1.384458	847	0.331759	0.397000	0.383200	
837	0.333333	163	0.613497	1.384458	837	0.333333	0.379000	0.383200	
834	0.357314	166	0.662651	1.384458	834	0.357314	0.408000	0.383203	
821	0.298417	179	0.754190	1.384458	821	0.298417	0.380000	0.383202	
847	0.325856	153	0.764706	1.384458	847	0.325856	0.393000	0.383203	
816	0.281863	184	0.760870	1.384458	816	0.281863	0.370000	0.383202	
822	0.290754	178	0.707865	1.384458	822	0.290754	0.365000	0.383200	
807	0.293680	193	0.725389	1.384458	807	0.293680	0.377000	0.383199	
820	0.307317	180	0.711111	1.384458	820	0.307317	0.380000	0.383198	
831	0.328520	169	0.733728	1.384458	831	0.328520	0.397000	0.383200	
810	0.264198	190	0.757895	1.384458	810	0.264198	0.358000	0.383197	
804	0.303483	196	0.734694	1.384458	804	0.303483	0.388000	0.383198	
809	0.300371	191	0.717277	1.384458	809	0.300371	0.380000	0.383197	
848	0.336085	152	0.671053	1.384458	848	0.336085	0.387000	0.383198	
822	0.271290	178	0.668539	1.384458	822	0.271290	0.342000	0.383192	
825	0.303030	175	0.691429	1.384458	825	0.303030	0.371000	0.383191	
828	0.314010	172	0.761628	1.384458	828	0.314010	0.391000	0.383192	
833	0.306122	167	0.736527	1.384458	833	0.306122	0.378000	0.383191	
823	0.326853	177	0.728814	1.384458	823	0.326853	0.398000	0.383193	
804	0.279851	196	0.658163	1.384458	804	0.279851	0.354000	0.383189	
813	0.329643	187	0.721925	1.384458	813	0.329643	0.403000	0.383192	
817	0.298654	183	0.770492	1.384458	817	0.298654	0.385000	0.383192	
820	0.304878	180	0.694444	1.384458	820	0.304878	0.375000	0.383191	
801	0.350811	199	0.693467	1.384458	801	0.350811	0.419000	0.383196	
807	0.309789	193	0.652850	1.384458	807	0.309789	0.376000	0.383195	
806	0.320099	194	0.778351	1.384458	806	0.320099	0.409000	0.383198	
820	0.336585	180	0.733333	1.384458	820	0.336585	0.408000	0.383201	
825	0.334545	175	0.805714	1.384458	825	0.334545	0.417000	0.383205	
829	0.283474	171	0.789474	1.384458	829	0.283474	0.370000	0.383204	
839	0.293206	161	0.763975	1.384458	839	0.293206	0.369000	0.383202	
806	0.269231	194	0.783505	1.384458	806	0.269231	0.369000	0.383200	
819	0.273504	181	0.784530	1.384458	819	0.273504	0.366000	0.383198	
829	0.295537	171	0.754386	1.384458	829	0.295537	0.374000	0.383197	
826	0.315981	174	0.810345	1.384458	826	0.315981	0.402000	0.383199	
800	0.301250	200	0.815000	1.384458	800	0.301250	0.404000	0.383202	
824	0.336165	176	0.721591	1.384458	824	0.336165	0.404000	0.383204	
821	0.266748	179	0.709497	1.384458	821	0.266748	0.346000	0.383200	
819	0.316239	181	0.745856	1.384458	819	0.316239	0.394000	0.383201	
829	0.283474	171	0.771930	1.384458	829	0.283474	0.367000	0.383199	
808	0.304455	192	0.734375	1.384458	808	0.304455	0.387000	0.383199	
828	0.328502	172	0.720930	1.384458	828	0.328502	0.396000	0.383201	
836	0.316986	164	0.725610	1.384458	836	0.316986	0.384000	0.383201	
823	0.302552	177	0.740113	1.384458	823	0.302552	0.380000	0.383201	
816	0.284314	184	0.733696	1.384458	816	0.284314	0.367000	0.383199	
850	0.287059	150	0.766667	1.384458	850	0.287059	0.359000	0.383196	
828	0.303140	172	0.773256	1.384458	828	0.303140	0.384000	0.383196	
835	0.286228	165	0.787879	1.384458	835	0.286228	0.369000	0.383194	
823	0.300122	177	0.745763	1.384458	823	0.300122	0.379000	0.383194	
820	0.309756	180	0.738889	1.384458	820	0.309756	0.387000	0.383194	
826	0.308717	174	0.729885	1.384458	826	0.308717	0.382000	0.383194	
822	0.301703	178	0.646067	1.384458	822	0.301703	0.363000	0.383191	
814	0.302211	186	0.741935	1.384458	814	0.302211	0.384000	0.383191	
810	0.287654	190	0.721053	1.384458	810	0.287654	0.370000	0.383190	
839	0.289631	161	0.714286	1.384458	839	0.289631	0.358000	0.383187	
823	0.297691	177	0.745763	1.384458	823	0.297691	0.377000	0.383186	
811	0.319359	189	0.698413	1.384458	811	0.319359	0.391000	0.383187	
834	0.306954	166	0.734940	1.384458	834	0.306954	0.378000	0.383186	
836	0.289474	164	0.768293	1.384458	836	0.289474	0.368000	0.383184	
815	0.304294	185	0.800000	1.384458	815	0.304294	0.396000	0.383186	
818	0.331296	182	0.730769	1.384458	818	0.331296	0.404000	0.383189	
825	0.283636	175	0.725714	1.384458	825	0.283636	0.361000	0.383186	
805	0.329193	195	0.630769	1.384458	805	0.329193	0.388000	0.383186	
849	0.315665	151	0.728477	1.384458	849	0.315665	0.378000	0.383186	
818	0.317848	182	0.736264	1.384458	818	0.317848	0.394000	0.383187	
814	0.310811	186	0.725806	1.384458	814	0.310811	0.388000	0.383188	
807	0.311029	193	0.715026	1.384458	807	0.311029	0.389000	0.383188	
814	0.270270	186	0.731183	1.384458	814	0.270270	0.356000	0.383185	
832	0.318510	168	0.690476	1.384458	832	0.318510	0.381000	0.383185	
812	0.289409	188	0.803191	1.384458	812	0.289409	0.386000	0.383185	
820	0.326829	180	0.722222	1.384458	820	0.326829	0.398000	0.383187	
839	0.293206	161	0.751553	1.384458	839	0.293206	0.367000	0.383185	
812	0.322660	188	0.680851	1.384458	812	0.322660	0.390000	0.383186	
810	0.320988	190	0.731579	1.384458	810	0.320988	0.399000	0.383188	
846	0.287234	154	0.707792	1.384458	846	0.287234	0.352000	0.383184	
816	0.291667	184	0.684783	1.384458	816	0.291667	0.364000	0.383181	
814	0.267813	186	0.758065	1.384458	814	0.267813	0.359000	0.383178	
808	0.339109	192	0.635417	1.384458	808	0.339109	0.396000	0.383180	
813	0.300123	187	0.695187	1.384458	813	0.300123	0.374000	0.383179	
834	0.322542	166	0.728916	1.384458	834	0.322542	0.390000	0.383180	
814	0.282555	186	0.709677	1.384458	814	0.282555	0.362000	0.383177	
831	0.302046	169	0.840237	1.384458	831	0.302046	0.393000	0.383178	
821	0.323995	179	0.754190	1.384458	821	0.323995	0.401000	0.383181	
823	0.336574	177	0.734463	1.384458	823	0.336574	0.407000	0.383183	
810	0.312346	190	0.794737	1.384458	810	0.312346	0.404000	0.383186	
824	0.297330	176	0.835227	1.384458	824	0.297330	0.392000	0.383187	
835	0.360479	165	0.684848	1.384458	835	0.360479	0.414000	0.383191	
828	0.297101	172	0.726744	1.384458	828	0.297101	0.371000	0.383189	
818	0.321516	182	0.664835	1.384458	818	0.321516	0.384000	0.383190	
843	0.271649	157	0.789809	1.384458	843	0.271649	0.353000	0.383186	
818	0.294621	182	0.741758	1.384458	818	0.294621	0.376000	0.383185	
817	0.310894	183	0.732240	1.384458	817	0.310894	0.388000	0.383186	
796	0.290201	204	0.779412	1.384458	796	0.290201	0.390000	0.383186	
815	0.287117	185	0.789189	1.384458	815	0.287117	0.380000	0.383186	
821	0.330085	179	0.703911	1.384458	821	0.330085	0.397000	0.383188	
817	0.321909	183	0.770492	1.384458	817	0.321909	0.404000	0.383190	
828	0.300725	172	0.691860	1.384458	828	0.300725	0.368000	0.383188	
832	0.296875	168	0.738095	1.384458	832	0.296875	0.371000	0.383187	
828	0.298309	172	0.750000	1.384458	828	0.298309	0.376000	0.383186	
817	0.286414	183	0.748634	1.384458	817	0.286414	0.371000	0.383184	
811	0.311961	189	0.772487	1.384458	811	0.311961	0.399000	0.383186	
834	0.318945	166	0.698795	1.384458	834	0.318945	0.382000	0.383186	
823	0.348724	177	0.706215	1.384458	823	0.348724	0.412000	0.383190	
809	0.259580	191	0.738220	1.384458	809	0.259580	0.351000	0.383186	
807	0.303594	193	0.787565	1.384458	807	0.303594	0.397000	0.383188	
815	0.293252	185	0.772973	1.384458	815	0.293252	0.382000	0.383187	
816	0.269608	184	0.771739	1.384458	816	0.269608	0.362000	0.383185	
816	0.275735	184	0.771739	1.384458	816	0.275735	0.367000	0.383183	
819	0.280830	181	0.773481	1.384458	819	0.280830	0.370000	0.383181	
825	0.305455	175	0.662857	1.384458	825	0.305455	0.368000	0.383179	
820	0.303659	180	0.816667	1.384458	820	0.303659	0.396000	0.383181	
807	0.301115	193	0.772021	1.384458	807	0.301115	0.392000	0.383182	
839	0.280095	161	0.782609	1.384458	839	0.280095	0.361000	0.383179	
828	0.260870	172	0.755814	1.384458	828	0.260870	0.346000	0.383175	
827	0.302297	173	0.791908	1.384458	827	0.302297	0.387000	0.383175	
827	0.303507	173	0.774566	1.384458	827	0.303507	0.385000	0.383175	
821	0.313033	179	0.748603	1.384458	821	0.313033	0.391000	0.383176	
831	0.298436	169	0.715976	1.384458	831	0.298436	0.369000	0.383175	
807	0.299876	193	0.756477	1.384458	807	0.299876	0.388000	0.383175	
829	0.328106	171	0.748538	1.384458	829	0.328106	0.400000	0.383177	
849	0.293286	151	0.807947	1.384458	849	0.293286	0.371000	0.383176	
804	0.292289	196	0.785714	1.384458	804	0.292289	0.389000	0.383176	
794	0.317380	206	0.694175	1.384458	794	0.317380	0.395000	0.383178	
810	0.258025	190	0.826316	1.384458	810	0.258025	0.366000	0.383176	
804	0.338308	196	0.658163	1.384458	804	0.338308	0.401000	0.383178	
805	0.291925	195	0.723077	1.384458	805	0.291925	0.376000	0.383177	
827	0.288996	173	0.757225	1.384458	827	0.288996	0.370000	0.383175	
825	0.318788	175	0.731429	1.384458	825	0.318788	0.391000	0.383176	
802	0.345387	198	0.686869	1.384458	802	0.345387	0.413000	0.383180	
839	0.294398	161	0.732919	1.384458	839	0.294398	0.365000	0.383178	
826	0.291768	174	0.729885	1.384458	826	0.291768	0.368000	0.383176	
825	0.323636	175	0.640000	1.384458	825	0.323636	0.379000	0.383175	
834	0.314149	166	0.753012	1.384458	834	0.314149	0.387000	0.383176	
823	0.297691	177	0.723164	1.384458	823	0.297691	0.373000	0.383175	
818	0.299511	182	0.719780	1.384458	818	0.299511	0.376000	0.383174	
833	0.321729	167	0.646707	1.384458	833	0.321729	0.376000	0.383173	
824	0.286408	176	0.761364	1.384458	824	0.286408	0.370000	0.383171	
830	0.296386	170	0.835294	1.384458	830	0.296386	0.388000	0.383172	
804	0.312189	196	0.719388	1.384458	804	0.312189	0.392000	0.383173	
810	0.319753	190	0.763158	1.384458	810	0.319753	0.404000	0.383176	
790	0.303797	210	0.719048	1.384458	790	0.303797	0.391000	0.383177	
819	0.288156	181	0.707182	1.384458	819	0.288156	0.364000	0.383174	
833	0.307323	167	0.748503	1.384458	833	0.307323	0.381000	0.383174	
807	0.285006	193	0.751295	1.384458	807	0.285006	0.375000	0.383173	
817	0.303550	183	0.688525	1.384458	817	0.303550	0.374000	0.383172	
824	0.319175	176	0.738636	1.384458	824	0.319175	0.393000	0.383173	
795	0.296855	205	0.717073	1.384458	795	0.296855	0.383000	0.383173	
823	0.301337	177	0.768362	1.384458	823	0.301337	0.384000	0.383173	
791	0.310999	209	0.751196	1.384458	791	0.310999	0.403000	0.383175	
832	0.289663	168	0.720238	1.384458	832	0.289663	0.362000	0.383173	
812	0.293103	188	0.760638	1.384458	812	0.293103	0.381000	0.383173	
831	0.309266	169	0.733728	1.384458	831	0.309266	0.381000	0.383172	
832	0.307692	168	0.684524	1.384458	832	0.307692	0.371000	0.383171	
803	0.296389	197	0.771574	1.384458	803	0.296389	0.390000	0.383172	
820	0.323171	180	0.716667	1.384458	820	0.323171	0.394000	0.383173	
816	0.278186	184	0.744565	1.384458	816	0.278186	0.364000	0.383171	
820	0.296341	180	0.705556	1.384458	820	0.296341	0.370000	0.383169	
861	0.328688	139	0.769784	1.384458	861	0.328688	0.390000	0.383170	
813	0.317343	187	0.737968	1.384458	813	0.317343	0.396000	0.383171	
810	0.327160	190	0.657895	1.384458	810	0.327160	0.390000	0.383172	
837	0.315412	163	0.779141	1.384458	837	0.315412	0.391000	0.383173	
845	0.308876	155	0.793548	1.384458	845	0.308876	0.384000	0.383173	
831	0.298436	169	0.739645	1.384458	831	0.298436	0.373000	0.383172	
837	0.274791	163	0.723926	1.384458	837	0.274791	0.348000	0.383168	
835	0.331737	165	0.715152	1.384458	835	0.331737	0.395000	0.383169	
830	0.359036	170	0.800000	1.384458	830	0.359036	0.434000	0.383175	
814	0.299754	186	0.709677	1.384458	814	0.299754	0.376000	0.383175	
813	0.301353	187	0.743316	1.384458	813	0.301353	0.384000	0.383175	
814	0.267813	186	0.784946	1.384458	814	0.267813	0.364000	0.383172	
839	0.295590	161	0.751553	1.384458	839	0.295590	0.369000	0.383171	
820	0.271951	180	0.777778	1.384458	820	0.271951	0.363000	0.383168	
778	0.291774	222	0.729730	1.384458	778	0.291774	0.389000	0.383169	
813	0.305043	187	0.748663	1.384458	813	0.305043	0.388000	0.383169	
813	0.307503	187	0.711230	1.384458	813	0.307503	0.383000	0.383169	
824	0.342233	176	0.767045	1.384458	824	0.342233	0.417000	0.383174	
807	0.325898	193	0.663212	1.384458	807	0.325898	0.391000	0.383175	
814	0.293612	186	0.758065	1.384458	814	0.293612	0.380000	0.383174	
811	0.271270	189	0.703704	1.384458	811	0.271270	0.353000	0.383170	
849	0.292108	151	0.768212	1.384458	849	0.292108	0.364000	0.383168	
796	0.285176	204	0.799020	1.384458	796	0.285176	0.390000	0.383169	
821	0.310597	179	0.743017	1.384458	821	0.310597	0.388000	0.383170	
813	0.281673	187	0.770053	1.384458	813	0.281673	0.373000	0.383168	
833	0.319328	167	0.748503	1.384458	833	0.319328	0.391000	0.383169	
822	0.336983	178	0.674157	1.384458	822	0.336983	0.397000	0.383171	
807	0.318463	193	0.756477	1.384458	807	0.318463	0.403000	0.383173	
825	0.278788	175	0.788571	1.384458	825	0.278788	0.368000	0.383171	
818	0.311736	182	0.642857	1.384458	818	0.311736	0.372000	0.383170	
831	0.304452	169	0.733728	1.384458	831	0.304452	0.377000	0.383169	
820	0.317073	180	0.777778	1.384458	820	0.317073	0.400000	0.383171	
820	0.282927	180	0.738889	1.384458	820	0.282927	0.365000	0.383169	
843	0.298932	157	0.700637	1.384458	843	0.298932	0.362000	0.383167	
832	0.330529	168	0.791667	1.384458	832	0.330529	0.408000	0.383170	
815	0.328834	185	0.740541	1.384458	815	0.328834	0.405000	0.383172	
827	0.339782	173	0.710983	1.384458	827	0.339782	0.404000	0.383175	
802	0.325436	198	0.676768	1.384458	802	0.325436	0.395000	0.383176	
812	0.314039	188	0.728723	1.384458	812	0.314039	0.392000	0.383177	
819	0.272283	181	0.784530	1.384458	819	0.272283	0.365000	0.383175	
835	0.269461	165	0.775758	1.384458	835	0.269461	0.353000	0.383171	
831	0.274368	169	0.822485	1.384458	831	0.274368	0.367000	0.383170	
822	0.324818	178	0.747191	1.384458	822	0.324818	0.400000	0.383172	
837	0.302270	163	0.717791	1.384458	837	0.302270	0.370000	0.383170	
815	0.332515	185	0.756757	1.384458	815	0.332515	0.411000	0.383173	
843	0.317912	157	0.700637	1.384458	843	0.317912	0.378000	0.383173	
825	0.271515	175	0.674286	1.384458	825	0.271515	0.342000	0.383168	
840	0.320238	160	0.662500	1.384458	840	0.320238	0.375000	0.383167	
818	0.283619	182	0.686813	1.384458	818	0.283619	0.357000	0.383163	
811	0.288533	189	0.656085	1.384458	811	0.288533	0.358000	0.383160	
833	0.314526	167	0.586826	1.384458	833	0.314526	0.360000	0.383158	
811	0.311961	189	0.703704	1.384458	811	0.311961	0.386000	0.383158	
825	0.290909	175	0.760000	1.384458	825	0.290909	0.373000	0.383157	
818	0.306846	182	0.730769	1.384458	818	0.306846	0.384000	0.383157	
810	0.319753	190	0.715789	1.384458	810	0.319753	0.395000	0.383158	
805	0.355280	195	0.728205	1.384458	805	0.355280	0.428000	0.383164	
832	0.313702	168	0.672619	1.384458	832	0.313702	0.374000	0.383163	
821	0.313033	179	0.782123	1.384458	821	0.313033	0.397000	0.383164	
853	0.329426	147	0.775510	1.384458	853	0.329426	0.395000	0.383166	
804	0.340796	196	0.744898	1.384458	804	0.340796	0.420000	0.383170	
820	0.345122	180	0.700000	1.384458	820	0.345122	0.409000	0.383173	
813	0.322263	187	0.818182	1.384458	813	0.322263	0.415000	0.383177	
827	0.295042	173	0.693642	1.384458	827	0.295042	0.364000	0.383175	
820	0.318293	180	0.722222	1.384458	820	0.318293	0.391000	0.383176	
810	0.314815	190	0.710526	1.384458	810	0.314815	0.390000	0.383177	
825	0.301818	175	0.828571	1.384458	825	0.301818	0.394000	0.383178	
830	0.301205	170	0.617647	1.384458	830	0.301205	0.355000	0.383175	
807	0.320942	193	0.699482	1.384458	807	0.320942	0.394000	0.383176	
835	0.322156	165	0.703030	1.384458	835	0.322156	0.385000	0.383176	
827	0.311971	173	0.797688	1.384458	827	0.311971	0.396000	0.383178	
822	0.287105	178	0.685393	1.384458	822	0.287105	0.358000	0.383175	
839	0.315852	161	0.776398	1.384458	839	0.315852	0.390000	0.383175	
817	0.297430	183	0.710383	1.384458	817	0.297430	0.373000	0.383174	
837	0.292712	163	0.840491	1.384458	837	0.292712	0.382000	0.383174	
817	0.275398	183	0.754098	1.384458	817	0.275398	0.363000	0.383172	
810	0.309877	190	0.663158	1.384458	810	0.309877	0.377000	0.383171	
837	0.293907	163	0.717791	1.384458	837	0.293907	0.363000	0.383168	
819	0.286935	181	0.723757	1.384458	819	0.286935	0.366000	0.383166	
811	0.311961	189	0.703704	1.384458	811	0.311961	0.386000	0.383167	
811	0.304562	189	0.719577	1.384458	811	0.304562	0.383000	0.383167	
823	0.295261	177	0.723164	1.384458	823	0.295261	0.371000	0.383165	
825	0.281212	175	0.765714	1.384458	825	0.281212	0.366000	0.383163	
831	0.303249	169	0.639053	1.384458	831	0.303249	0.360000	0.383160	
808	0.283416	192	0.802083	1.384458	808	0.283416	0.383000	0.383160	
819	0.284493	181	0.779006	1.384458	819	0.284493	0.374000	0.383159	
833	0.313325	167	0.688623	1.384458	833	0.313325	0.376000	0.383158	
827	0.305925	173	0.786127	1.384458	827	0.305925	0.389000	0.383159	
823	0.308627	177	0.745763	1.384458	823	0.308627	0.386000	0.383159	
861	0.291521	139	0.762590	1.384458	861	0.291521	0.357000	0.383156	
837	0.295102	163	0.754601	1.384458	837	0.295102	0.370000	0.383154	
833	0.294118	167	0.676647	1.384458	833	0.294118	0.358000	0.383151	
815	0.312883	185	0.751351	1.384458	815	0.312883	0.394000	0.383153	
822	0.313869	178	0.747191	1.384458	822	0.313869	0.391000	0.383154	
836	0.328947	164	0.640244	1.384458	836	0.328947	0.380000	0.383153	
845	0.288757	155	0.651613	1.384458	845	0.288757	0.345000	0.383149	
806	0.311414	194	0.752577	1.384458	806	0.311414	0.397000	0.383150	
824	0.280340	176	0.801136	1.384458	824	0.280340	0.372000	0.383149	
841	0.305589	159	0.779874	1.384458	841	0.305589	0.381000	0.383149	
844	0.276066	156	0.762821	1.384458	844	0.276066	0.352000	0.383145	
825	0.290909	175	0.668571	1.384458	825	0.290909	0.357000	0.383142	
815	0.325153	185	0.718919	1.384458	815	0.325153	0.398000	0.383144	
832	0.284856	168	0.744048	1.384458	832	0.284856	0.362000	0.383141	
