Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.288757	155	0.561290	1.485223	845	0.288757	0.331000	0.337505	
844	0.290284	156	0.608974	1.485223	844	0.290284	0.340000	0.337505	
835	0.270659	165	0.703030	1.485223	835	0.270659	0.342000	0.337506	
826	0.284504	174	0.643678	1.485223	826	0.284504	0.347000	0.337507	
852	0.308685	148	0.594595	1.485223	852	0.308685	0.351000	0.337508	
857	0.308051	143	0.580420	1.485223	857	0.308051	0.347000	0.337509	
836	0.289474	164	0.603659	1.485223	836	0.289474	0.341000	0.337510	
849	0.262662	151	0.701987	1.485223	849	0.262662	0.329000	0.337509	
846	0.284870	154	0.474026	1.485223	846	0.284870	0.314000	0.337506	
840	0.278571	160	0.562500	1.485223	840	0.278571	0.324000	0.337505	
837	0.253286	163	0.680982	1.485223	837	0.253286	0.323000	0.337503	
806	0.281638	194	0.639175	1.485223	806	0.281638	0.351000	0.337505	
840	0.325000	160	0.606250	1.485223	840	0.325000	0.370000	0.337508	
841	0.262782	159	0.465409	1.485223	841	0.262782	0.295000	0.337503	
827	0.253930	173	0.647399	1.485223	827	0.253930	0.322000	0.337502	
833	0.270108	167	0.514970	1.485223	833	0.270108	0.311000	0.337499	
852	0.296948	148	0.702703	1.485223	852	0.296948	0.357000	0.337501	
827	0.245466	173	0.658960	1.485223	827	0.245466	0.317000	0.337499	
828	0.289855	172	0.627907	1.485223	828	0.289855	0.348000	0.337500	
825	0.284848	175	0.588571	1.485223	825	0.284848	0.338000	0.337500	
822	0.281022	178	0.713483	1.485223	822	0.281022	0.358000	0.337502	
839	0.282479	161	0.658385	1.485223	839	0.282479	0.343000	0.337503	
852	0.257042	148	0.601351	1.485223	852	0.257042	0.308000	0.337500	
833	0.248499	167	0.634731	1.485223	833	0.248499	0.313000	0.337497	
828	0.286232	172	0.656977	1.485223	828	0.286232	0.350000	0.337498	
854	0.279859	146	0.568493	1.485223	854	0.279859	0.322000	0.337496	
829	0.290712	171	0.637427	1.485223	829	0.290712	0.350000	0.337498	
832	0.264423	168	0.553571	1.485223	832	0.264423	0.313000	0.337495	
840	0.266667	160	0.706250	1.485223	840	0.266667	0.337000	0.337495	
837	0.305854	163	0.662577	1.485223	837	0.305854	0.364000	0.337498	
843	0.275208	157	0.541401	1.485223	843	0.275208	0.317000	0.337496	
832	0.217548	168	0.583333	1.485223	832	0.217548	0.279000	0.337489	
822	0.261557	178	0.685393	1.485223	822	0.261557	0.337000	0.337489	
853	0.296600	147	0.591837	1.485223	853	0.296600	0.340000	0.337489	
834	0.282974	166	0.584337	1.485223	834	0.282974	0.333000	0.337489	
849	0.273263	151	0.668874	1.485223	849	0.273263	0.333000	0.337488	
841	0.260404	159	0.522013	1.485223	841	0.260404	0.302000	0.337484	
849	0.290931	151	0.655629	1.485223	849	0.290931	0.346000	0.337485	
840	0.288095	160	0.575000	1.485223	840	0.288095	0.334000	0.337485	
828	0.281401	172	0.674419	1.485223	828	0.281401	0.349000	0.337486	
833	0.327731	167	0.610778	1.485223	833	0.327731	0.375000	0.337490	
830	0.281928	170	0.523529	1.485223	830	0.281928	0.323000	0.337489	
836	0.254785	164	0.591463	1.485223	836	0.254785	0.310000	0.337486	
839	0.263409	161	0.627329	1.485223	839	0.263409	0.322000	0.337484	
837	0.291517	163	0.674847	1.485223	837	0.291517	0.354000	0.337486	
825	0.270303	175	0.628571	1.485223	825	0.270303	0.333000	0.337485	
843	0.258600	157	0.649682	1.485223	843	0.258600	0.320000	0.337483	
828	0.280193	172	0.552326	1.485223	828	0.280193	0.327000	0.337482	
842	0.268409	158	0.474684	1.485223	842	0.268409	0.301000	0.337478	
829	0.310012	171	0.596491	1.485223	829	0.310012	0.359000	0.337481	
823	0.268530	177	0.615819	1.485223	823	0.268530	0.330000	0.337480	
841	0.274673	159	0.440252	1.485223	841	0.274673	0.301000	0.337476	
846	0.288416	154	0.629870	1.485223	846	0.288416	0.341000	0.337476	
841	0.271106	159	0.547170	1.485223	841	0.271106	0.315000	0.337474	
822	0.287105	178	0.539326	1.485223	822	0.287105	0.332000	0.337473	
844	0.309242	156	0.641026	1.485223	844	0.309242	0.361000	0.337476	
831	0.297232	169	0.502959	1.485223	831	0.297232	0.332000	0.337475	
852	0.275822	148	0.635135	1.485223	852	0.275822	0.329000	0.337474	
818	0.271394	182	0.675824	1.485223	818	0.271394	0.345000	0.337475	
826	0.291768	174	0.551724	1.485223	826	0.291768	0.337000	0.337475	
836	0.297847	164	0.512195	1.485223	836	0.297847	0.333000	0.337474	
827	0.273277	173	0.635838	1.485223	827	0.273277	0.336000	0.337474	
836	0.261962	164	0.548780	1.485223	836	0.261962	0.309000	0.337471	
818	0.235941	182	0.791209	1.485223	818	0.235941	0.337000	0.337471	
840	0.288095	160	0.656250	1.485223	840	0.288095	0.347000	0.337472	
826	0.253027	174	0.660920	1.485223	826	0.253027	0.324000	0.337471	
833	0.272509	167	0.604790	1.485223	833	0.272509	0.328000	0.337469	
846	0.275414	154	0.590909	1.485223	846	0.275414	0.324000	0.337468	
831	0.300842	169	0.639053	1.485223	831	0.300842	0.358000	0.337470	
828	0.301932	172	0.616279	1.485223	828	0.301932	0.356000	0.337472	
837	0.262843	163	0.668712	1.485223	837	0.262843	0.329000	0.337471	
843	0.284698	157	0.694268	1.485223	843	0.284698	0.349000	0.337473	
855	0.257310	145	0.572414	1.485223	855	0.257310	0.303000	0.337469	
828	0.281401	172	0.633721	1.485223	828	0.281401	0.342000	0.337469	
834	0.272182	166	0.656627	1.485223	834	0.272182	0.336000	0.337469	
848	0.298349	152	0.651316	1.485223	848	0.298349	0.352000	0.337471	
810	0.302469	190	0.563158	1.485223	810	0.302469	0.352000	0.337472	
825	0.267879	175	0.577143	1.485223	825	0.267879	0.322000	0.337471	
844	0.284360	156	0.641026	1.485223	844	0.284360	0.340000	0.337471	
835	0.293413	165	0.600000	1.485223	835	0.293413	0.344000	0.337472	
817	0.276622	183	0.639344	1.485223	817	0.276622	0.343000	0.337472	
834	0.272182	166	0.692771	1.485223	834	0.272182	0.342000	0.337473	
811	0.284834	189	0.634921	1.485223	811	0.284834	0.351000	0.337474	
816	0.310049	184	0.711957	1.485223	816	0.310049	0.384000	0.337479	
840	0.246429	160	0.568750	1.485223	840	0.246429	0.298000	0.337475	
796	0.286432	204	0.598039	1.485223	796	0.286432	0.350000	0.337476	
850	0.291765	150	0.613333	1.485223	850	0.291765	0.340000	0.337477	
822	0.276156	178	0.629213	1.485223	822	0.276156	0.339000	0.337477	
825	0.254545	175	0.548571	1.485223	825	0.254545	0.306000	0.337473	
838	0.281623	162	0.611111	1.485223	838	0.281623	0.335000	0.337473	
838	0.280430	162	0.654321	1.485223	838	0.280430	0.341000	0.337474	
864	0.277778	136	0.632353	1.485223	864	0.277778	0.326000	0.337472	
820	0.285366	180	0.655556	1.485223	820	0.285366	0.352000	0.337474	
817	0.268054	183	0.590164	1.485223	817	0.268054	0.327000	0.337473	
845	0.229586	155	0.677419	1.485223	845	0.229586	0.299000	0.337468	
820	0.273171	180	0.661111	1.485223	820	0.273171	0.343000	0.337469	
818	0.266504	182	0.686813	1.485223	818	0.266504	0.343000	0.337470	
821	0.313033	179	0.597765	1.485223	821	0.313033	0.364000	0.337473	
839	0.271752	161	0.695652	1.485223	839	0.271752	0.340000	0.337473	
840	0.255952	160	0.593750	1.485223	840	0.255952	0.310000	0.337470	
824	0.287621	176	0.573864	1.485223	824	0.287621	0.338000	0.337470	
844	0.295024	156	0.583333	1.485223	844	0.295024	0.340000	0.337470	
827	0.253930	173	0.664740	1.485223	827	0.253930	0.325000	0.337469	
843	0.300119	157	0.535032	1.485223	843	0.300119	0.337000	0.337469	
845	0.274556	155	0.619355	1.485223	845	0.274556	0.328000	0.337468	
850	0.283529	150	0.673333	1.485223	850	0.283529	0.342000	0.337468	
838	0.300716	162	0.611111	1.485223	838	0.300716	0.351000	0.337470	
829	0.294331	171	0.637427	1.485223	829	0.294331	0.353000	0.337471	
830	0.281928	170	0.482353	1.485223	830	0.281928	0.316000	0.337469	
835	0.306587	165	0.618182	1.485223	835	0.306587	0.358000	0.337471	
817	0.238678	183	0.601093	1.485223	817	0.238678	0.305000	0.337468	
832	0.286058	168	0.553571	1.485223	832	0.286058	0.331000	0.337467	
822	0.268856	178	0.741573	1.485223	822	0.268856	0.353000	0.337469	
839	0.276520	161	0.571429	1.485223	839	0.276520	0.324000	0.337467	
837	0.297491	163	0.607362	1.485223	837	0.297491	0.348000	0.337468	
849	0.266196	151	0.642384	1.485223	849	0.266196	0.323000	0.337467	
825	0.286061	175	0.640000	1.485223	825	0.286061	0.348000	0.337468	
826	0.292978	174	0.626437	1.485223	826	0.292978	0.351000	0.337469	
846	0.283688	154	0.642857	1.485223	846	0.283688	0.339000	0.337470	
838	0.325776	162	0.611111	1.485223	838	0.325776	0.372000	0.337473	
828	0.288647	172	0.633721	1.485223	828	0.288647	0.348000	0.337475	
834	0.302158	166	0.662651	1.485223	834	0.302158	0.362000	0.337477	
839	0.247914	161	0.689441	1.485223	839	0.247914	0.319000	0.337475	
827	0.251511	173	0.687861	1.485223	827	0.251511	0.327000	0.337474	
839	0.293206	161	0.590062	1.485223	839	0.293206	0.341000	0.337475	
814	0.277641	186	0.591398	1.485223	814	0.277641	0.336000	0.337474	
832	0.271635	168	0.636905	1.485223	832	0.271635	0.333000	0.337474	
843	0.265718	157	0.579618	1.485223	843	0.265718	0.315000	0.337471	
822	0.237226	178	0.724719	1.485223	822	0.237226	0.324000	0.337470	
835	0.312575	165	0.612121	1.485223	835	0.312575	0.362000	0.337473	
842	0.242280	158	0.651899	1.485223	842	0.242280	0.307000	0.337469	
817	0.253366	183	0.683060	1.485223	817	0.253366	0.332000	0.337469	
836	0.270335	164	0.634146	1.485223	836	0.270335	0.330000	0.337468	
833	0.266507	167	0.497006	1.485223	833	0.266507	0.305000	0.337464	
832	0.253606	168	0.619048	1.485223	832	0.253606	0.315000	0.337462	
849	0.286219	151	0.708609	1.485223	849	0.286219	0.350000	0.337463	
862	0.309745	138	0.572464	1.485223	862	0.309745	0.346000	0.337464	
823	0.273390	177	0.581921	1.485223	823	0.273390	0.328000	0.337463	
839	0.282479	161	0.596273	1.485223	839	0.282479	0.333000	0.337463	
846	0.276596	154	0.681818	1.485223	846	0.276596	0.339000	0.337463	
832	0.275240	168	0.642857	1.485223	832	0.275240	0.337000	0.337463	
835	0.299401	165	0.606061	1.485223	835	0.299401	0.350000	0.337464	
829	0.305187	171	0.678363	1.485223	829	0.305187	0.369000	0.337468	
845	0.324260	155	0.470968	1.485223	845	0.324260	0.347000	0.337469	
851	0.252644	149	0.718121	1.485223	851	0.252644	0.322000	0.337467	
811	0.268804	189	0.603175	1.485223	811	0.268804	0.332000	0.337466	
827	0.276904	173	0.491329	1.485223	827	0.276904	0.314000	0.337464	
830	0.312048	170	0.576471	1.485223	830	0.312048	0.357000	0.337466	
838	0.255370	162	0.679012	1.485223	838	0.255370	0.324000	0.337464	
826	0.243341	174	0.620690	1.485223	826	0.243341	0.309000	0.337461	
851	0.265570	149	0.630872	1.485223	851	0.265570	0.320000	0.337459	
834	0.273381	166	0.668675	1.485223	834	0.273381	0.339000	0.337459	
837	0.286738	163	0.631902	1.485223	837	0.286738	0.343000	0.337460	
820	0.289024	180	0.611111	1.485223	820	0.289024	0.347000	0.337461	
819	0.252747	181	0.602210	1.485223	819	0.252747	0.316000	0.337459	
847	0.266824	153	0.647059	1.485223	847	0.266824	0.325000	0.337457	
829	0.267793	171	0.684211	1.485223	829	0.267793	0.339000	0.337458	
822	0.270073	178	0.702247	1.485223	822	0.270073	0.347000	0.337459	
835	0.256287	165	0.660606	1.485223	835	0.256287	0.323000	0.337457	
843	0.244365	157	0.585987	1.485223	843	0.244365	0.298000	0.337453	
813	0.270603	187	0.737968	1.485223	813	0.270603	0.358000	0.337455	
846	0.222222	154	0.636364	1.485223	846	0.222222	0.286000	0.337449	
824	0.304612	176	0.619318	1.485223	824	0.304612	0.360000	0.337452	
814	0.278870	186	0.629032	1.485223	814	0.278870	0.344000	0.337452	
830	0.284337	170	0.700000	1.485223	830	0.284337	0.355000	0.337454	
847	0.278630	153	0.640523	1.485223	847	0.278630	0.334000	0.337454	
817	0.291310	183	0.655738	1.485223	817	0.291310	0.358000	0.337456	
827	0.252721	173	0.676301	1.485223	827	0.252721	0.326000	0.337455	
817	0.301102	183	0.661202	1.485223	817	0.301102	0.367000	0.337458	
834	0.252998	166	0.783133	1.485223	834	0.252998	0.341000	0.337459	
812	0.258621	188	0.638298	1.485223	812	0.258621	0.330000	0.337458	
818	0.283619	182	0.675824	1.485223	818	0.283619	0.355000	0.337460	
824	0.274272	176	0.647727	1.485223	824	0.274272	0.340000	0.337460	
812	0.270936	188	0.601064	1.485223	812	0.270936	0.333000	0.337460	
836	0.308612	164	0.560976	1.485223	836	0.308612	0.350000	0.337461	
816	0.276961	184	0.565217	1.485223	816	0.276961	0.330000	0.337460	
819	0.278388	181	0.591160	1.485223	819	0.278388	0.335000	0.337460	
817	0.280294	183	0.693989	1.485223	817	0.280294	0.356000	0.337462	
827	0.305925	173	0.676301	1.485223	827	0.305925	0.370000	0.337465	
829	0.288299	171	0.637427	1.485223	829	0.288299	0.348000	0.337467	
819	0.288156	181	0.602210	1.485223	819	0.288156	0.345000	0.337467	
844	0.253555	156	0.493590	1.485223	844	0.253555	0.291000	0.337462	
836	0.258373	164	0.707317	1.485223	836	0.258373	0.332000	0.337462	
836	0.254785	164	0.603659	1.485223	836	0.254785	0.312000	0.337459	
854	0.261124	146	0.609589	1.485223	854	0.261124	0.312000	0.337456	
827	0.275695	173	0.630058	1.485223	827	0.275695	0.337000	0.337456	
835	0.263473	165	0.624242	1.485223	835	0.263473	0.323000	0.337455	
845	0.269822	155	0.619355	1.485223	845	0.269822	0.324000	0.337453	
807	0.285006	193	0.637306	1.485223	807	0.285006	0.353000	0.337455	
839	0.265793	161	0.583851	1.485223	839	0.265793	0.317000	0.337453	
861	0.241580	139	0.532374	1.485223	861	0.241580	0.282000	0.337446	
847	0.282172	153	0.718954	1.485223	847	0.282172	0.349000	0.337448	
829	0.277443	171	0.631579	1.485223	829	0.277443	0.338000	0.337448	
840	0.300000	160	0.550000	1.485223	840	0.300000	0.340000	0.337448	
828	0.298309	172	0.656977	1.485223	828	0.298309	0.360000	0.337451	
826	0.267554	174	0.660920	1.485223	826	0.267554	0.336000	0.337450	
828	0.277778	172	0.610465	1.485223	828	0.277778	0.335000	0.337450	
808	0.285891	192	0.520833	1.485223	808	0.285891	0.331000	0.337449	
813	0.270603	187	0.641711	1.485223	813	0.270603	0.340000	0.337450	
837	0.317802	163	0.760736	1.485223	837	0.317802	0.390000	0.337455	
827	0.259976	173	0.606936	1.485223	827	0.259976	0.320000	0.337454	
809	0.273177	191	0.654450	1.485223	809	0.273177	0.346000	0.337454	
867	0.262976	133	0.646617	1.485223	867	0.262976	0.314000	0.337452	
809	0.258344	191	0.549738	1.485223	809	0.258344	0.314000	0.337449	
793	0.268600	207	0.584541	1.485223	793	0.268600	0.334000	0.337449	
833	0.273709	167	0.592814	1.485223	833	0.273709	0.327000	0.337448	
834	0.279376	166	0.584337	1.485223	834	0.279376	0.330000	0.337447	
833	0.283313	167	0.622754	1.485223	833	0.283313	0.340000	0.337447	
848	0.291274	152	0.519737	1.485223	848	0.291274	0.326000	0.337446	
824	0.288835	176	0.630682	1.485223	824	0.288835	0.349000	0.337447	
838	0.286396	162	0.685185	1.485223	838	0.286396	0.351000	0.337449	
831	0.344164	169	0.668639	1.485223	831	0.344164	0.399000	0.337455	
834	0.293765	166	0.524096	1.485223	834	0.293765	0.332000	0.337455	
809	0.294190	191	0.654450	1.485223	809	0.294190	0.363000	0.337458	
823	0.295261	177	0.468927	1.485223	823	0.295261	0.326000	0.337456	
846	0.283688	154	0.584416	1.485223	846	0.283688	0.330000	0.337456	
844	0.287915	156	0.532051	1.485223	844	0.287915	0.326000	0.337454	
832	0.275240	168	0.595238	1.485223	832	0.275240	0.329000	0.337453	
818	0.272616	182	0.538462	1.485223	818	0.272616	0.321000	0.337452	
821	0.319123	179	0.586592	1.485223	821	0.319123	0.367000	0.337455	
840	0.280952	160	0.687500	1.485223	840	0.280952	0.346000	0.337456	
806	0.272953	194	0.618557	1.485223	806	0.272953	0.340000	0.337456	
831	0.282792	169	0.562130	1.485223	831	0.282792	0.330000	0.337455	
826	0.268765	174	0.643678	1.485223	826	0.268765	0.334000	0.337455	
819	0.252747	181	0.580110	1.485223	819	0.252747	0.312000	0.337452	
836	0.284689	164	0.536585	1.485223	836	0.284689	0.326000	0.337451	
822	0.290754	178	0.668539	1.485223	822	0.290754	0.358000	0.337453	
800	0.293750	200	0.550000	1.485223	800	0.293750	0.345000	0.337454	
842	0.239905	158	0.531646	1.485223	842	0.239905	0.286000	0.337448	
851	0.265570	149	0.604027	1.485223	851	0.265570	0.316000	0.337446	
808	0.308168	192	0.625000	1.485223	808	0.308168	0.369000	0.337449	
823	0.331713	177	0.604520	1.485223	823	0.331713	0.380000	0.337454	
829	0.254524	171	0.684211	1.485223	829	0.254524	0.328000	0.337453	
820	0.257317	180	0.594444	1.485223	820	0.257317	0.318000	0.337451	
852	0.307512	148	0.668919	1.485223	852	0.307512	0.361000	0.337453	
833	0.267707	167	0.628743	1.485223	833	0.267707	0.328000	0.337452	
833	0.272509	167	0.586826	1.485223	833	0.272509	0.325000	0.337451	
820	0.295122	180	0.577778	1.485223	820	0.295122	0.346000	0.337452	
851	0.311398	149	0.577181	1.485223	851	0.311398	0.351000	0.337453	
824	0.291262	176	0.585227	1.485223	824	0.291262	0.343000	0.337454	
806	0.292804	194	0.474227	1.485223	806	0.292804	0.328000	0.337453	
836	0.273923	164	0.737805	1.485223	836	0.273923	0.350000	0.337454	
833	0.292917	167	0.616766	1.485223	833	0.292917	0.347000	0.337455	
834	0.278177	166	0.650602	1.485223	834	0.278177	0.340000	0.337456	
827	0.273277	173	0.531792	1.485223	827	0.273277	0.318000	0.337454	
851	0.235018	149	0.711409	1.485223	851	0.235018	0.306000	0.337450	
824	0.311893	176	0.664773	1.485223	824	0.311893	0.374000	0.337454	
826	0.274818	174	0.637931	1.485223	826	0.274818	0.338000	0.337454	
840	0.271429	160	0.625000	1.485223	840	0.271429	0.328000	0.337453	
825	0.263030	175	0.691429	1.485223	825	0.263030	0.338000	0.337453	
846	0.284870	154	0.597403	1.485223	846	0.284870	0.333000	0.337453	
846	0.283688	154	0.597403	1.485223	846	0.283688	0.332000	0.337452	
838	0.298329	162	0.561728	1.485223	838	0.298329	0.341000	0.337453	
822	0.287105	178	0.662921	1.485223	822	0.287105	0.354000	0.337454	
834	0.285372	166	0.518072	1.485223	834	0.285372	0.324000	0.337453	
829	0.262967	171	0.695906	1.485223	829	0.262967	0.337000	0.337453	
819	0.286935	181	0.640884	1.485223	819	0.286935	0.351000	0.337454	
828	0.292271	172	0.627907	1.485223	828	0.292271	0.350000	0.337456	
852	0.320423	148	0.493243	1.485223	852	0.320423	0.346000	0.337457	
819	0.278388	181	0.662983	1.485223	819	0.278388	0.348000	0.337458	
819	0.285714	181	0.756906	1.485223	819	0.285714	0.371000	0.337461	
838	0.294749	162	0.487654	1.485223	838	0.294749	0.326000	0.337460	
851	0.285546	149	0.637584	1.485223	851	0.285546	0.338000	0.337460	
829	0.302774	171	0.690058	1.485223	829	0.302774	0.369000	0.337464	
816	0.278186	184	0.646739	1.485223	816	0.278186	0.346000	0.337465	
835	0.270659	165	0.563636	1.485223	835	0.270659	0.319000	0.337463	
823	0.286756	177	0.655367	1.485223	823	0.286756	0.352000	0.337464	
836	0.252392	164	0.658537	1.485223	836	0.252392	0.319000	0.337462	
825	0.241212	175	0.720000	1.485223	825	0.241212	0.325000	0.337461	
861	0.307782	139	0.618705	1.485223	861	0.307782	0.351000	0.337462	
844	0.252370	156	0.705128	1.485223	844	0.252370	0.323000	0.337461	
827	0.286578	173	0.734104	1.485223	827	0.286578	0.364000	0.337464	
828	0.281401	172	0.668605	1.485223	828	0.281401	0.348000	0.337465	
832	0.280048	168	0.678571	1.485223	832	0.280048	0.347000	0.337466	
838	0.281623	162	0.660494	1.485223	838	0.281623	0.343000	0.337466	
835	0.308982	165	0.515152	1.485223	835	0.308982	0.343000	0.337467	
812	0.267241	188	0.632979	1.485223	812	0.267241	0.336000	0.337467	
837	0.307049	163	0.588957	1.485223	837	0.307049	0.353000	0.337469	
836	0.279904	164	0.530488	1.485223	836	0.279904	0.321000	0.337467	
835	0.276647	165	0.666667	1.485223	835	0.276647	0.341000	0.337467	
838	0.255370	162	0.617284	1.485223	838	0.255370	0.314000	0.337465	
836	0.297847	164	0.591463	1.485223	836	0.297847	0.346000	0.337465	
833	0.312125	167	0.706587	1.485223	833	0.312125	0.378000	0.337470	
825	0.270303	175	0.691429	1.485223	825	0.270303	0.344000	0.337471	
842	0.261283	158	0.708861	1.485223	842	0.261283	0.332000	0.337470	
805	0.268323	195	0.615385	1.485223	805	0.268323	0.336000	0.337470	
845	0.306509	155	0.638710	1.485223	845	0.306509	0.358000	0.337472	
843	0.303677	157	0.611465	1.485223	843	0.303677	0.352000	0.337474	
822	0.310219	178	0.578652	1.485223	822	0.310219	0.358000	0.337476	
826	0.283293	174	0.660920	1.485223	826	0.283293	0.349000	0.337477	
831	0.286402	169	0.544379	1.485223	831	0.286402	0.330000	0.337476	
823	0.303767	177	0.632768	1.485223	823	0.303767	0.362000	0.337479	
819	0.266178	181	0.685083	1.485223	819	0.266178	0.342000	0.337479	
859	0.296857	141	0.659574	1.485223	859	0.296857	0.348000	0.337481	
845	0.278107	155	0.638710	1.485223	845	0.278107	0.334000	0.337480	
811	0.313194	189	0.560847	1.485223	811	0.313194	0.360000	0.337483	
834	0.249400	166	0.656627	1.485223	834	0.249400	0.317000	0.337480	
842	0.333729	158	0.550633	1.485223	842	0.333729	0.368000	0.337484	
830	0.269880	170	0.694118	1.485223	830	0.269880	0.342000	0.337484	
829	0.294331	171	0.637427	1.485223	829	0.294331	0.353000	0.337486	
835	0.280240	165	0.660606	1.485223	835	0.280240	0.343000	0.337487	
823	0.258809	177	0.564972	1.485223	823	0.258809	0.313000	0.337484	
846	0.294326	154	0.629870	1.485223	846	0.294326	0.346000	0.337485	
834	0.255396	166	0.722892	1.485223	834	0.255396	0.333000	0.337484	
818	0.253056	182	0.615385	1.485223	818	0.253056	0.319000	0.337482	
864	0.251157	136	0.845588	1.485223	864	0.251157	0.332000	0.337482	
840	0.297619	160	0.618750	1.485223	840	0.297619	0.349000	0.337483	
811	0.266338	189	0.544974	1.485223	811	0.266338	0.319000	0.337481	
829	0.262967	171	0.754386	1.485223	829	0.262967	0.347000	0.337482	
828	0.298309	172	0.500000	1.485223	828	0.298309	0.333000	0.337482	
837	0.303465	163	0.546012	1.485223	837	0.303465	0.343000	0.337482	
832	0.290865	168	0.654762	1.485223	832	0.290865	0.352000	0.337484	
821	0.276492	179	0.614525	1.485223	821	0.276492	0.337000	0.337484	
844	0.252370	156	0.653846	1.485223	844	0.252370	0.315000	0.337481	
844	0.268957	156	0.583333	1.485223	844	0.268957	0.318000	0.337479	
817	0.285190	183	0.617486	1.485223	817	0.285190	0.346000	0.337480	
852	0.266432	148	0.554054	1.485223	852	0.266432	0.309000	0.337477	
822	0.281022	178	0.589888	1.485223	822	0.281022	0.336000	0.337477	
847	0.277450	153	0.653595	1.485223	847	0.277450	0.335000	0.337476	
832	0.294471	168	0.690476	1.485223	832	0.294471	0.361000	0.337479	
839	0.276520	161	0.540373	1.485223	839	0.276520	0.319000	0.337477	
843	0.326216	157	0.630573	1.485223	843	0.326216	0.374000	0.337481	
838	0.278043	162	0.604938	1.485223	838	0.278043	0.331000	0.337480	
854	0.255269	146	0.698630	1.485223	854	0.255269	0.320000	0.337478	
845	0.256805	155	0.567742	1.485223	845	0.256805	0.305000	0.337475	
848	0.278302	152	0.585526	1.485223	848	0.278302	0.325000	0.337474	
855	0.302924	145	0.586207	1.485223	855	0.302924	0.344000	0.337474	
825	0.276364	175	0.640000	1.485223	825	0.276364	0.340000	0.337475	
848	0.279481	152	0.644737	1.485223	848	0.279481	0.335000	0.337474	
815	0.274847	185	0.583784	1.485223	815	0.274847	0.332000	0.337474	
833	0.285714	167	0.652695	1.485223	833	0.285714	0.347000	0.337475	
832	0.302885	168	0.559524	1.485223	832	0.302885	0.346000	0.337476	
835	0.264671	165	0.642424	1.485223	835	0.264671	0.327000	0.337474	
854	0.259953	146	0.753425	1.485223	854	0.259953	0.332000	0.337474	
834	0.290168	166	0.614458	1.485223	834	0.290168	0.344000	0.337475	
842	0.277910	158	0.563291	1.485223	842	0.277910	0.323000	0.337473	
828	0.257246	172	0.523256	1.485223	828	0.257246	0.303000	0.337469	
832	0.268029	168	0.654762	1.485223	832	0.268029	0.333000	0.337469	
820	0.296341	180	0.605556	1.485223	820	0.296341	0.352000	0.337470	
828	0.277778	172	0.662791	1.485223	828	0.277778	0.344000	0.337471	
839	0.271752	161	0.614907	1.485223	839	0.271752	0.327000	0.337470	
866	0.306005	134	0.701493	1.485223	866	0.306005	0.359000	0.337472	
826	0.260291	174	0.683908	1.485223	826	0.260291	0.334000	0.337472	
843	0.252669	157	0.611465	1.485223	843	0.252669	0.309000	0.337469	
821	0.293544	179	0.575419	1.485223	821	0.293544	0.344000	0.337470	
839	0.294398	161	0.329193	1.485223	839	0.294398	0.300000	0.337466	
820	0.298780	180	0.577778	1.485223	820	0.298780	0.349000	0.337467	
821	0.283800	179	0.631285	1.485223	821	0.283800	0.346000	0.337468	
811	0.265105	189	0.693122	1.485223	811	0.265105	0.346000	0.337469	
817	0.319461	183	0.491803	1.485223	817	0.319461	0.351000	0.337470	
838	0.295943	162	0.623457	1.485223	838	0.295943	0.349000	0.337471	
816	0.270833	184	0.701087	1.485223	816	0.270833	0.350000	0.337473	
839	0.275328	161	0.645963	1.485223	839	0.275328	0.335000	0.337472	
814	0.278870	186	0.569892	1.485223	814	0.278870	0.333000	0.337472	
844	0.270142	156	0.679487	1.485223	844	0.270142	0.334000	0.337472	
808	0.258663	192	0.526042	1.485223	808	0.258663	0.310000	0.337469	
840	0.254762	160	0.575000	1.485223	840	0.254762	0.306000	0.337465	
849	0.253239	151	0.642384	1.485223	849	0.253239	0.312000	0.337462	
841	0.267539	159	0.672956	1.485223	841	0.267539	0.332000	0.337462	
834	0.284173	166	0.662651	1.485223	834	0.284173	0.347000	0.337463	
832	0.311298	168	0.553571	1.485223	832	0.311298	0.352000	0.337464	
816	0.302696	184	0.597826	1.485223	816	0.302696	0.357000	0.337467	
852	0.273474	148	0.601351	1.485223	852	0.273474	0.322000	0.337465	
845	0.274556	155	0.683871	1.485223	845	0.274556	0.338000	0.337465	
828	0.288647	172	0.575581	1.485223	828	0.288647	0.338000	0.337465	
835	0.268263	165	0.654545	1.485223	835	0.268263	0.332000	0.337464	
824	0.246359	176	0.642045	1.485223	824	0.246359	0.316000	0.337462	
844	0.280806	156	0.660256	1.485223	844	0.280806	0.340000	0.337462	
847	0.264463	153	0.732026	1.485223	847	0.264463	0.336000	0.337462	
843	0.297746	157	0.611465	1.485223	843	0.297746	0.347000	0.337463	
843	0.297746	157	0.694268	1.485223	843	0.297746	0.360000	0.337466	
842	0.269596	158	0.670886	1.485223	842	0.269596	0.333000	0.337465	
814	0.292383	186	0.575269	1.485223	814	0.292383	0.345000	0.337466	
836	0.279904	164	0.646341	1.485223	836	0.279904	0.340000	0.337466	
834	0.266187	166	0.602410	1.485223	834	0.266187	0.322000	0.337465	
