Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.256068	176	0.789773	1.237269	824	0.256068	0.350000	0.344438	
831	0.299639	169	0.846154	1.237269	831	0.299639	0.392000	0.344444	
842	0.294537	158	0.753165	1.237269	842	0.294537	0.367000	0.344447	
835	0.244311	165	0.812121	1.237269	835	0.244311	0.338000	0.344446	
829	0.279855	171	0.818713	1.237269	829	0.279855	0.372000	0.344450	
828	0.285024	172	0.709302	1.237269	828	0.285024	0.358000	0.344451	
832	0.268029	168	0.803571	1.237269	832	0.268029	0.358000	0.344453	
852	0.306338	148	0.824324	1.237269	852	0.306338	0.383000	0.344458	
824	0.270631	176	0.715909	1.237269	824	0.270631	0.349000	0.344458	
833	0.286915	167	0.712575	1.237269	833	0.286915	0.358000	0.344460	
812	0.284483	188	0.680851	1.237269	812	0.284483	0.359000	0.344462	
860	0.283721	140	0.671429	1.237269	860	0.283721	0.338000	0.344461	
813	0.274293	187	0.732620	1.237269	813	0.274293	0.360000	0.344463	
840	0.296429	160	0.775000	1.237269	840	0.296429	0.373000	0.344466	
809	0.279357	191	0.701571	1.237269	809	0.279357	0.360000	0.344468	
815	0.307975	185	0.745946	1.237269	815	0.307975	0.389000	0.344474	
840	0.320238	160	0.768750	1.237269	840	0.320238	0.392000	0.344480	
853	0.276671	147	0.761905	1.237269	853	0.276671	0.348000	0.344480	
842	0.317102	158	0.753165	1.237269	842	0.317102	0.386000	0.344485	
821	0.289890	179	0.787709	1.237269	821	0.289890	0.379000	0.344490	
837	0.293907	163	0.717791	1.237269	837	0.293907	0.363000	0.344492	
841	0.299643	159	0.742138	1.237269	841	0.299643	0.370000	0.344495	
840	0.298810	160	0.693750	1.237269	840	0.298810	0.362000	0.344497	
842	0.283848	158	0.740506	1.237269	842	0.283848	0.356000	0.344499	
830	0.296386	170	0.823529	1.237269	830	0.296386	0.386000	0.344504	
833	0.291717	167	0.820359	1.237269	833	0.291717	0.380000	0.344508	
827	0.286578	173	0.722543	1.237269	827	0.286578	0.362000	0.344510	
825	0.303030	175	0.754286	1.237269	825	0.303030	0.382000	0.344515	
852	0.255869	148	0.750000	1.237269	852	0.255869	0.329000	0.344513	
835	0.289820	165	0.727273	1.237269	835	0.289820	0.362000	0.344515	
841	0.263971	159	0.761006	1.237269	841	0.263971	0.343000	0.344515	
828	0.283816	172	0.750000	1.237269	828	0.283816	0.364000	0.344517	
834	0.326139	166	0.759036	1.237269	834	0.326139	0.398000	0.344524	
838	0.272076	162	0.814815	1.237269	838	0.272076	0.360000	0.344526	
827	0.268440	173	0.710983	1.237269	827	0.268440	0.345000	0.344526	
828	0.289855	172	0.843023	1.237269	828	0.289855	0.385000	0.344531	
839	0.314660	161	0.770186	1.237269	839	0.314660	0.388000	0.344536	
835	0.264671	165	0.818182	1.237269	835	0.264671	0.356000	0.344538	
830	0.296386	170	0.758824	1.237269	830	0.296386	0.375000	0.344541	
836	0.294258	164	0.817073	1.237269	836	0.294258	0.380000	0.344546	
829	0.262967	171	0.771930	1.237269	829	0.262967	0.350000	0.344547	
828	0.291063	172	0.668605	1.237269	828	0.291063	0.356000	0.344548	
840	0.252381	160	0.706250	1.237269	840	0.252381	0.325000	0.344546	
839	0.272944	161	0.614907	1.237269	839	0.272944	0.328000	0.344543	
834	0.282974	166	0.746988	1.237269	834	0.282974	0.360000	0.344545	
819	0.280830	181	0.779006	1.237269	819	0.280830	0.371000	0.344549	
833	0.309724	167	0.754491	1.237269	833	0.309724	0.384000	0.344554	
827	0.284160	173	0.710983	1.237269	827	0.284160	0.358000	0.344555	
814	0.291155	186	0.763441	1.237269	814	0.291155	0.379000	0.344559	
838	0.262530	162	0.796296	1.237269	838	0.262530	0.349000	0.344560	
834	0.261391	166	0.716867	1.237269	834	0.261391	0.337000	0.344559	
836	0.261962	164	0.750000	1.237269	836	0.261962	0.342000	0.344559	
822	0.253041	178	0.719101	1.237269	822	0.253041	0.336000	0.344558	
842	0.295724	158	0.765823	1.237269	842	0.295724	0.370000	0.344561	
832	0.277644	168	0.726190	1.237269	832	0.277644	0.353000	0.344562	
836	0.270335	164	0.615854	1.237269	836	0.270335	0.327000	0.344560	
838	0.244630	162	0.765432	1.237269	838	0.244630	0.329000	0.344558	
834	0.279376	166	0.656627	1.237269	834	0.279376	0.342000	0.344557	
848	0.273585	152	0.796053	1.237269	848	0.273585	0.353000	0.344558	
819	0.271062	181	0.690608	1.237269	819	0.271062	0.347000	0.344559	
814	0.277641	186	0.720430	1.237269	814	0.277641	0.360000	0.344561	
830	0.283133	170	0.758824	1.237269	830	0.283133	0.364000	0.344563	
834	0.303357	166	0.722892	1.237269	834	0.303357	0.373000	0.344567	
829	0.244873	171	0.707602	1.237269	829	0.244873	0.324000	0.344564	
832	0.296875	168	0.678571	1.237269	832	0.296875	0.361000	0.344566	
840	0.270238	160	0.700000	1.237269	840	0.270238	0.339000	0.344565	
866	0.301386	134	0.753731	1.237269	866	0.301386	0.362000	0.344568	
831	0.281588	169	0.869822	1.237269	831	0.281588	0.381000	0.344572	
843	0.269276	157	0.770701	1.237269	843	0.269276	0.348000	0.344572	
840	0.276190	160	0.718750	1.237269	840	0.276190	0.347000	0.344573	
844	0.277251	156	0.692308	1.237269	844	0.277251	0.342000	0.344572	
838	0.254177	162	0.777778	1.237269	838	0.254177	0.339000	0.344572	
845	0.255621	155	0.793548	1.237269	845	0.255621	0.339000	0.344571	
811	0.260173	189	0.724868	1.237269	811	0.260173	0.348000	0.344571	
843	0.296560	157	0.675159	1.237269	843	0.296560	0.356000	0.344573	
829	0.299156	171	0.760234	1.237269	829	0.299156	0.378000	0.344577	
822	0.272506	178	0.724719	1.237269	822	0.272506	0.353000	0.344578	
812	0.252463	188	0.792553	1.237269	812	0.252463	0.354000	0.344579	
838	0.292363	162	0.746914	1.237269	838	0.292363	0.366000	0.344582	
840	0.292857	160	0.793750	1.237269	840	0.292857	0.373000	0.344585	
827	0.298670	173	0.791908	1.237269	827	0.298670	0.384000	0.344590	
843	0.243179	157	0.668790	1.237269	843	0.243179	0.310000	0.344586	
826	0.288136	174	0.781609	1.237269	826	0.288136	0.374000	0.344589	
812	0.306650	188	0.702128	1.237269	812	0.306650	0.381000	0.344594	
852	0.261737	148	0.864865	1.237269	852	0.261737	0.351000	0.344595	
819	0.288156	181	0.657459	1.237269	819	0.288156	0.355000	0.344596	
806	0.300248	194	0.737113	1.237269	806	0.300248	0.385000	0.344601	
836	0.263158	164	0.768293	1.237269	836	0.263158	0.346000	0.344601	
837	0.278375	163	0.711656	1.237269	837	0.278375	0.349000	0.344602	
818	0.315403	182	0.747253	1.237269	818	0.315403	0.394000	0.344608	
829	0.266586	171	0.497076	1.237269	829	0.266586	0.306000	0.344603	
834	0.296163	166	0.740964	1.237269	834	0.296163	0.370000	0.344606	
863	0.287370	137	0.686131	1.237269	863	0.287370	0.342000	0.344606	
834	0.297362	166	0.765060	1.237269	834	0.297362	0.375000	0.344610	
818	0.270171	182	0.752747	1.237269	818	0.270171	0.358000	0.344611	
809	0.274413	191	0.748691	1.237269	809	0.274413	0.365000	0.344614	
830	0.269880	170	0.811765	1.237269	830	0.269880	0.362000	0.344616	
829	0.325694	171	0.725146	1.237269	829	0.325694	0.394000	0.344622	
842	0.301663	158	0.778481	1.237269	842	0.301663	0.377000	0.344626	
825	0.275152	175	0.731429	1.237269	825	0.275152	0.355000	0.344627	
844	0.285545	156	0.608974	1.237269	844	0.285545	0.336000	0.344626	
850	0.275294	150	0.740000	1.237269	850	0.275294	0.345000	0.344626	
835	0.270659	165	0.757576	1.237269	835	0.270659	0.351000	0.344627	
833	0.259304	167	0.736527	1.237269	833	0.259304	0.339000	0.344626	
852	0.266432	148	0.743243	1.237269	852	0.266432	0.337000	0.344625	
845	0.282840	155	0.767742	1.237269	845	0.282840	0.358000	0.344627	
817	0.312118	183	0.672131	1.237269	817	0.312118	0.378000	0.344631	
852	0.282864	148	0.770270	1.237269	852	0.282864	0.355000	0.344632	
844	0.289100	156	0.750000	1.237269	844	0.289100	0.361000	0.344634	
820	0.289024	180	0.811111	1.237269	820	0.289024	0.383000	0.344639	
833	0.294118	167	0.802395	1.237269	833	0.294118	0.379000	0.344643	
833	0.278511	167	0.760479	1.237269	833	0.278511	0.359000	0.344645	
825	0.249697	175	0.697143	1.237269	825	0.249697	0.328000	0.344643	
834	0.286571	166	0.734940	1.237269	834	0.286571	0.361000	0.344645	
834	0.278177	166	0.801205	1.237269	834	0.278177	0.365000	0.344647	
843	0.264531	157	0.815287	1.237269	843	0.264531	0.351000	0.344648	
845	0.279290	155	0.632258	1.237269	845	0.279290	0.334000	0.344647	
820	0.291463	180	0.811111	1.237269	820	0.291463	0.385000	0.344652	
829	0.277443	171	0.649123	1.237269	829	0.277443	0.341000	0.344651	
807	0.258984	193	0.792746	1.237269	807	0.258984	0.362000	0.344653	
831	0.269555	169	0.644970	1.237269	831	0.269555	0.333000	0.344652	
842	0.274347	158	0.791139	1.237269	842	0.274347	0.356000	0.344653	
819	0.300366	181	0.762431	1.237269	819	0.300366	0.384000	0.344658	
844	0.266588	156	0.782051	1.237269	844	0.266588	0.347000	0.344658	
845	0.257988	155	0.690323	1.237269	845	0.257988	0.325000	0.344656	
841	0.258026	159	0.811321	1.237269	841	0.258026	0.346000	0.344656	
830	0.250602	170	0.752941	1.237269	830	0.250602	0.336000	0.344655	
829	0.243667	171	0.742690	1.237269	829	0.243667	0.329000	0.344653	
838	0.291169	162	0.783951	1.237269	838	0.291169	0.371000	0.344656	
838	0.281623	162	0.728395	1.237269	838	0.281623	0.354000	0.344658	
823	0.294046	177	0.497175	1.237269	823	0.294046	0.330000	0.344656	
825	0.259394	175	0.805714	1.237269	825	0.259394	0.355000	0.344657	
820	0.284146	180	0.600000	1.237269	820	0.284146	0.341000	0.344657	
836	0.284689	164	0.743902	1.237269	836	0.284689	0.360000	0.344659	
847	0.283353	153	0.666667	1.237269	847	0.283353	0.342000	0.344658	
837	0.275986	163	0.723926	1.237269	837	0.275986	0.349000	0.344659	
834	0.276978	166	0.746988	1.237269	834	0.276978	0.355000	0.344660	
817	0.271726	183	0.715847	1.237269	817	0.271726	0.353000	0.344661	
841	0.290131	159	0.635220	1.237269	841	0.290131	0.345000	0.344661	
834	0.302158	166	0.789157	1.237269	834	0.302158	0.383000	0.344666	
834	0.308153	166	0.765060	1.237269	834	0.308153	0.384000	0.344671	
839	0.297974	161	0.801242	1.237269	839	0.297974	0.379000	0.344675	
855	0.244444	145	0.717241	1.237269	855	0.244444	0.313000	0.344671	
814	0.246929	186	0.741935	1.237269	814	0.246929	0.339000	0.344670	
849	0.276796	151	0.748344	1.237269	849	0.276796	0.348000	0.344671	
834	0.310552	166	0.680723	1.237269	834	0.310552	0.372000	0.344674	
827	0.261185	173	0.797688	1.237269	827	0.261185	0.354000	0.344675	
839	0.288439	161	0.726708	1.237269	839	0.288439	0.359000	0.344677	
831	0.297232	169	0.745562	1.237269	831	0.297232	0.373000	0.344680	
831	0.286402	169	0.692308	1.237269	831	0.286402	0.355000	0.344681	
826	0.274818	174	0.735632	1.237269	826	0.274818	0.355000	0.344683	
821	0.285018	179	0.743017	1.237269	821	0.285018	0.367000	0.344685	
838	0.286396	162	0.777778	1.237269	838	0.286396	0.366000	0.344688	
841	0.296076	159	0.792453	1.237269	841	0.296076	0.375000	0.344692	
844	0.274882	156	0.653846	1.237269	844	0.274882	0.334000	0.344690	
838	0.284010	162	0.820988	1.237269	838	0.284010	0.371000	0.344694	
823	0.283111	177	0.740113	1.237269	823	0.283111	0.364000	0.344696	
827	0.287787	173	0.757225	1.237269	827	0.287787	0.369000	0.344699	
833	0.272509	167	0.682635	1.237269	833	0.272509	0.341000	0.344698	
829	0.264174	171	0.853801	1.237269	829	0.264174	0.365000	0.344701	
836	0.266746	164	0.743902	1.237269	836	0.266746	0.345000	0.344701	
825	0.312727	175	0.782857	1.237269	825	0.312727	0.395000	0.344707	
835	0.301796	165	0.745455	1.237269	835	0.301796	0.375000	0.344711	
852	0.266432	148	0.709459	1.237269	852	0.266432	0.332000	0.344709	
823	0.284326	177	0.570621	1.237269	823	0.284326	0.335000	0.344708	
825	0.292121	175	0.731429	1.237269	825	0.292121	0.369000	0.344711	
835	0.273054	165	0.666667	1.237269	835	0.273054	0.338000	0.344710	
832	0.268029	168	0.714286	1.237269	832	0.268029	0.343000	0.344710	
841	0.297265	159	0.779874	1.237269	841	0.297265	0.374000	0.344714	
849	0.274441	151	0.860927	1.237269	849	0.274441	0.363000	0.344716	
828	0.289855	172	0.843023	1.237269	828	0.289855	0.385000	0.344721	
828	0.264493	172	0.709302	1.237269	828	0.264493	0.341000	0.344720	
836	0.285885	164	0.756098	1.237269	836	0.285885	0.363000	0.344722	
843	0.316726	157	0.687898	1.237269	843	0.316726	0.375000	0.344726	
824	0.269417	176	0.778409	1.237269	824	0.269417	0.359000	0.344728	
827	0.295042	173	0.670520	1.237269	827	0.295042	0.360000	0.344730	
841	0.279429	159	0.647799	1.237269	841	0.279429	0.338000	0.344729	
838	0.299523	162	0.722222	1.237269	838	0.299523	0.368000	0.344732	
834	0.274580	166	0.698795	1.237269	834	0.274580	0.345000	0.344732	
827	0.288996	173	0.780347	1.237269	827	0.288996	0.374000	0.344735	
819	0.285714	181	0.784530	1.237269	819	0.285714	0.376000	0.344739	
844	0.321090	156	0.717949	1.237269	844	0.321090	0.383000	0.344744	
831	0.300842	169	0.721893	1.237269	831	0.300842	0.372000	0.344747	
840	0.275000	160	0.762500	1.237269	840	0.275000	0.353000	0.344748	
835	0.276647	165	0.727273	1.237269	835	0.276647	0.351000	0.344749	
853	0.287222	147	0.802721	1.237269	853	0.287222	0.363000	0.344751	
846	0.282506	154	0.792208	1.237269	846	0.282506	0.361000	0.344753	
826	0.279661	174	0.821839	1.237269	826	0.279661	0.374000	0.344757	
813	0.291513	187	0.711230	1.237269	813	0.291513	0.370000	0.344760	
815	0.289571	185	0.735135	1.237269	815	0.289571	0.372000	0.344763	
828	0.277778	172	0.720930	1.237269	828	0.277778	0.354000	0.344764	
837	0.242533	163	0.785276	1.237269	837	0.242533	0.331000	0.344762	
838	0.262530	162	0.617284	1.237269	838	0.262530	0.320000	0.344759	
843	0.275208	157	0.764331	1.237269	843	0.275208	0.352000	0.344760	
822	0.305353	178	0.775281	1.237269	822	0.305353	0.389000	0.344766	
824	0.275485	176	0.687500	1.237269	824	0.275485	0.348000	0.344766	
840	0.328571	160	0.812500	1.237269	840	0.328571	0.406000	0.344773	
824	0.305825	176	0.840909	1.237269	824	0.305825	0.400000	0.344780	
831	0.330927	169	0.798817	1.237269	831	0.330927	0.410000	0.344788	
809	0.279357	191	0.832461	1.237269	809	0.279357	0.385000	0.344793	
817	0.274174	183	0.672131	1.237269	817	0.274174	0.347000	0.344793	
845	0.292308	155	0.845161	1.237269	845	0.292308	0.378000	0.344797	
844	0.236967	156	0.756410	1.237269	844	0.236967	0.318000	0.344794	
848	0.298349	152	0.789474	1.237269	848	0.298349	0.373000	0.344797	
843	0.275208	157	0.732484	1.237269	843	0.275208	0.347000	0.344798	
846	0.257683	154	0.681818	1.237269	846	0.257683	0.323000	0.344795	
826	0.284504	174	0.816092	1.237269	826	0.284504	0.377000	0.344799	
830	0.280723	170	0.741176	1.237269	830	0.280723	0.359000	0.344800	
810	0.277778	190	0.757895	1.237269	810	0.277778	0.369000	0.344803	
818	0.287286	182	0.725275	1.237269	818	0.287286	0.367000	0.344806	
832	0.270433	168	0.821429	1.237269	832	0.270433	0.363000	0.344808	
842	0.314727	158	0.778481	1.237269	842	0.314727	0.388000	0.344814	
837	0.268817	163	0.803681	1.237269	837	0.268817	0.356000	0.344815	
833	0.274910	167	0.808383	1.237269	833	0.274910	0.364000	0.344817	
826	0.296610	174	0.810345	1.237269	826	0.296610	0.386000	0.344822	
845	0.271006	155	0.503226	1.237269	845	0.271006	0.307000	0.344818	
843	0.291815	157	0.751592	1.237269	843	0.291815	0.364000	0.344820	
843	0.300119	157	0.808917	1.237269	843	0.300119	0.380000	0.344824	
836	0.315789	164	0.670732	1.237269	836	0.315789	0.374000	0.344828	
841	0.310345	159	0.698113	1.237269	841	0.310345	0.372000	0.344831	
817	0.304774	183	0.715847	1.237269	817	0.304774	0.380000	0.344835	
851	0.280846	149	0.758389	1.237269	851	0.280846	0.352000	0.344836	
838	0.264916	162	0.759259	1.237269	838	0.264916	0.345000	0.344836	
833	0.318127	167	0.790419	1.237269	833	0.318127	0.397000	0.344842	
853	0.296600	147	0.680272	1.237269	853	0.296600	0.353000	0.344843	
851	0.270270	149	0.832215	1.237269	851	0.270270	0.354000	0.344844	
841	0.254459	159	0.742138	1.237269	841	0.254459	0.332000	0.344843	
854	0.278689	146	0.630137	1.237269	854	0.278689	0.330000	0.344841	
824	0.251214	176	0.772727	1.237269	824	0.251214	0.343000	0.344841	
807	0.254027	193	0.735751	1.237269	807	0.254027	0.347000	0.344841	
840	0.304762	160	0.850000	1.237269	840	0.304762	0.392000	0.344847	
832	0.293269	168	0.726190	1.237269	832	0.293269	0.366000	0.344849	
824	0.334951	176	0.738636	1.237269	824	0.334951	0.406000	0.344857	
834	0.274580	166	0.722892	1.237269	834	0.274580	0.349000	0.344857	
828	0.265700	172	0.720930	1.237269	828	0.265700	0.344000	0.344857	
811	0.283600	189	0.740741	1.237269	811	0.283600	0.370000	0.344860	
831	0.288809	169	0.792899	1.237269	831	0.288809	0.374000	0.344864	
827	0.279323	173	0.624277	1.237269	827	0.279323	0.339000	0.344863	
836	0.282297	164	0.689024	1.237269	836	0.282297	0.349000	0.344864	
833	0.301321	167	0.712575	1.237269	833	0.301321	0.370000	0.344867	
837	0.255675	163	0.828221	1.237269	837	0.255675	0.349000	0.344867	
854	0.254098	146	0.856164	1.237269	854	0.254098	0.342000	0.344867	
826	0.291768	174	0.724138	1.237269	826	0.291768	0.367000	0.344869	
858	0.314685	142	0.704225	1.237269	858	0.314685	0.370000	0.344872	
846	0.313239	154	0.779221	1.237269	846	0.313239	0.385000	0.344877	
838	0.255370	162	0.746914	1.237269	838	0.255370	0.335000	0.344876	
817	0.266830	183	0.754098	1.237269	817	0.266830	0.356000	0.344877	
818	0.301956	182	0.807692	1.237269	818	0.301956	0.394000	0.344883	
826	0.260291	174	0.764368	1.237269	826	0.260291	0.348000	0.344884	
829	0.313631	171	0.771930	1.237269	829	0.313631	0.392000	0.344889	
845	0.279290	155	0.819355	1.237269	845	0.279290	0.363000	0.344891	
847	0.291617	153	0.725490	1.237269	847	0.291617	0.358000	0.344893	
829	0.290712	171	0.695906	1.237269	829	0.290712	0.360000	0.344895	
847	0.288076	153	0.712418	1.237269	847	0.288076	0.353000	0.344896	
848	0.285377	152	0.644737	1.237269	848	0.285377	0.340000	0.344895	
810	0.279012	190	0.689474	1.237269	810	0.279012	0.357000	0.344897	
829	0.288299	171	0.725146	1.237269	829	0.288299	0.363000	0.344899	
841	0.290131	159	0.704403	1.237269	841	0.290131	0.356000	0.344900	
827	0.278114	173	0.739884	1.237269	827	0.278114	0.358000	0.344902	
838	0.250597	162	0.709877	1.237269	838	0.250597	0.325000	0.344899	
820	0.271951	180	0.688889	1.237269	820	0.271951	0.347000	0.344900	
841	0.273484	159	0.792453	1.237269	841	0.273484	0.356000	0.344901	
847	0.299882	153	0.705882	1.237269	847	0.299882	0.362000	0.344903	
840	0.297619	160	0.656250	1.237269	840	0.297619	0.355000	0.344904	
830	0.301205	170	0.694118	1.237269	830	0.301205	0.368000	0.344907	
824	0.286408	176	0.715909	1.237269	824	0.286408	0.362000	0.344909	
836	0.251196	164	0.628049	1.237269	836	0.251196	0.313000	0.344905	
859	0.291036	141	0.602837	1.237269	859	0.291036	0.335000	0.344904	
836	0.321770	164	0.615854	1.237269	836	0.321770	0.370000	0.344907	
816	0.285539	184	0.739130	1.237269	816	0.285539	0.369000	0.344910	
830	0.291566	170	0.829412	1.237269	830	0.291566	0.383000	0.344915	
811	0.271270	189	0.645503	1.237269	811	0.271270	0.342000	0.344914	
844	0.304502	156	0.794872	1.237269	844	0.304502	0.381000	0.344919	
822	0.281022	178	0.696629	1.237269	822	0.281022	0.355000	0.344920	
826	0.265133	174	0.793103	1.237269	826	0.265133	0.357000	0.344921	
831	0.271961	169	0.721893	1.237269	831	0.271961	0.348000	0.344922	
838	0.294749	162	0.802469	1.237269	838	0.294749	0.377000	0.344925	
814	0.270270	186	0.790323	1.237269	814	0.270270	0.367000	0.344928	
813	0.305043	187	0.705882	1.237269	813	0.305043	0.380000	0.344932	
848	0.281840	152	0.769737	1.237269	848	0.281840	0.356000	0.344934	
828	0.286232	172	0.709302	1.237269	828	0.286232	0.359000	0.344935	
841	0.297265	159	0.792453	1.237269	841	0.297265	0.376000	0.344939	
850	0.269412	150	0.713333	1.237269	850	0.269412	0.336000	0.344938	
825	0.306667	175	0.680000	1.237269	825	0.306667	0.372000	0.344941	
821	0.294762	179	0.743017	1.237269	821	0.294762	0.375000	0.344945	
828	0.274155	172	0.767442	1.237269	828	0.274155	0.359000	0.344946	
818	0.283619	182	0.719780	1.237269	818	0.283619	0.363000	0.344949	
846	0.288416	154	0.603896	1.237269	846	0.288416	0.337000	0.344948	
852	0.278169	148	0.675676	1.237269	852	0.278169	0.337000	0.344947	
829	0.272618	171	0.719298	1.237269	829	0.272618	0.349000	0.344947	
859	0.230501	141	0.709220	1.237269	859	0.230501	0.298000	0.344942	
845	0.279290	155	0.703226	1.237269	845	0.279290	0.345000	0.344942	
846	0.300236	154	0.714286	1.237269	846	0.300236	0.364000	0.344944	
832	0.298077	168	0.755952	1.237269	832	0.298077	0.375000	0.344947	
826	0.269976	174	0.747126	1.237269	826	0.269976	0.353000	0.344948	
842	0.286223	158	0.632911	1.237269	842	0.286223	0.341000	0.344948	
824	0.276699	176	0.823864	1.237269	824	0.276699	0.373000	0.344951	
841	0.260404	159	0.679245	1.237269	841	0.260404	0.327000	0.344949	
830	0.262651	170	0.764706	1.237269	830	0.262651	0.348000	0.344949	
822	0.272506	178	0.668539	1.237269	822	0.272506	0.343000	0.344949	
854	0.272834	146	0.712329	1.237269	854	0.272834	0.337000	0.344948	
824	0.264563	176	0.778409	1.237269	824	0.264563	0.355000	0.344950	
823	0.279465	177	0.751412	1.237269	823	0.279465	0.363000	0.344952	
810	0.274074	190	0.778947	1.237269	810	0.274074	0.370000	0.344955	
841	0.306778	159	0.823899	1.237269	841	0.306778	0.389000	0.344960	
842	0.271971	158	0.664557	1.237269	842	0.271971	0.334000	0.344959	
858	0.291375	142	0.788732	1.237269	858	0.291375	0.362000	0.344961	
837	0.248507	163	0.809816	1.237269	837	0.248507	0.340000	0.344960	
834	0.324940	166	0.813253	1.237269	834	0.324940	0.406000	0.344967	
844	0.276066	156	0.660256	1.237269	844	0.276066	0.336000	0.344966	
847	0.280992	153	0.751634	1.237269	847	0.280992	0.353000	0.344967	
839	0.313468	161	0.763975	1.237269	839	0.313468	0.386000	0.344972	
840	0.291667	160	0.762500	1.237269	840	0.291667	0.367000	0.344975	
820	0.281707	180	0.766667	1.237269	820	0.281707	0.369000	0.344978	
858	0.255245	142	0.718310	1.237269	858	0.255245	0.321000	0.344975	
840	0.294048	160	0.731250	1.237269	840	0.294048	0.364000	0.344977	
845	0.271006	155	0.696774	1.237269	845	0.271006	0.337000	0.344976	
840	0.288095	160	0.706250	1.237269	840	0.288095	0.355000	0.344977	
823	0.319563	177	0.762712	1.237269	823	0.319563	0.398000	0.344984	
829	0.307600	171	0.807018	1.237269	829	0.307600	0.393000	0.344989	
829	0.271411	171	0.795322	1.237269	829	0.271411	0.361000	0.344991	
823	0.278250	177	0.853107	1.237269	823	0.278250	0.380000	0.344995	
850	0.298824	150	0.660000	1.237269	850	0.298824	0.353000	0.344996	
823	0.301337	177	0.768362	1.237269	823	0.301337	0.384000	0.345001	
833	0.285714	167	0.766467	1.237269	833	0.285714	0.366000	0.345004	
827	0.269649	173	0.716763	1.237269	827	0.269649	0.347000	0.345004	
816	0.276961	184	0.809783	1.237269	816	0.276961	0.375000	0.345007	
826	0.266344	174	0.793103	1.237269	826	0.266344	0.358000	0.345009	
854	0.312646	146	0.767123	1.237269	854	0.312646	0.379000	0.345013	
826	0.307506	174	0.752874	1.237269	826	0.307506	0.385000	0.345018	
856	0.281542	144	0.694444	1.237269	856	0.281542	0.341000	0.345017	
818	0.286064	182	0.708791	1.237269	818	0.286064	0.363000	0.345019	
823	0.277035	177	0.785311	1.237269	823	0.277035	0.367000	0.345022	
812	0.274631	188	0.728723	1.237269	812	0.274631	0.360000	0.345024	
843	0.296560	157	0.757962	1.237269	843	0.296560	0.369000	0.345027	
817	0.291310	183	0.743169	1.237269	817	0.291310	0.374000	0.345030	
831	0.315283	169	0.710059	1.237269	831	0.315283	0.382000	0.345034	
823	0.300122	177	0.734463	1.237269	823	0.300122	0.377000	0.345038	
845	0.294675	155	0.793548	1.237269	845	0.294675	0.372000	0.345041	
824	0.271845	176	0.687500	1.237269	824	0.271845	0.345000	0.345041	
842	0.299287	158	0.620253	1.237269	842	0.299287	0.350000	0.345042	
829	0.300362	171	0.532164	1.237269	829	0.300362	0.340000	0.345041	
834	0.294964	166	0.765060	1.237269	834	0.294964	0.373000	0.345045	
841	0.304400	159	0.779874	1.237269	841	0.304400	0.380000	0.345049	
834	0.287770	166	0.698795	1.237269	834	0.287770	0.356000	0.345050	
825	0.307879	175	0.845714	1.237269	825	0.307879	0.402000	0.345057	
828	0.278986	172	0.813953	1.237269	828	0.278986	0.371000	0.345060	
846	0.273050	154	0.811688	1.237269	846	0.273050	0.356000	0.345061	
838	0.272076	162	0.703704	1.237269	838	0.272076	0.342000	0.345061	
830	0.301205	170	0.794118	1.237269	830	0.301205	0.385000	0.345066	
827	0.268440	173	0.780347	1.237269	827	0.268440	0.357000	0.345067	
824	0.300971	176	0.732955	1.237269	824	0.300971	0.377000	0.345071	
832	0.250000	168	0.791667	1.237269	832	0.250000	0.341000	0.345071	
831	0.259928	169	0.751479	1.237269	831	0.259928	0.343000	0.345070	
830	0.256627	170	0.723529	1.237269	830	0.256627	0.336000	0.345069	
835	0.265868	165	0.739394	1.237269	835	0.265868	0.344000	0.345069	
846	0.277778	154	0.714286	1.237269	846	0.277778	0.345000	0.345069	
819	0.294261	181	0.740331	1.237269	819	0.294261	0.375000	0.345073	
846	0.244681	154	0.714286	1.237269	846	0.244681	0.317000	0.345069	
818	0.288509	182	0.785714	1.237269	818	0.288509	0.379000	0.345073	
847	0.275089	153	0.771242	1.237269	847	0.275089	0.351000	0.345074	
845	0.297041	155	0.754839	1.237269	845	0.297041	0.368000	0.345077	
819	0.319902	181	0.773481	1.237269	819	0.319902	0.402000	0.345084	
833	0.285714	167	0.652695	1.237269	833	0.285714	0.347000	0.345084	
834	0.278177	166	0.734940	1.237269	834	0.278177	0.354000	0.345085	
844	0.315166	156	0.743590	1.237269	844	0.315166	0.382000	0.345089	
826	0.253027	174	0.718391	1.237269	826	0.253027	0.334000	0.345088	
854	0.290398	146	0.863014	1.237269	854	0.290398	0.374000	0.345091	
839	0.266985	161	0.751553	1.237269	839	0.266985	0.345000	0.345091	
832	0.276442	168	0.773810	1.237269	832	0.276442	0.360000	0.345093	
834	0.298561	166	0.692771	1.237269	834	0.298561	0.364000	0.345095	
854	0.286885	146	0.794521	1.237269	854	0.286885	0.361000	0.345097	
825	0.287273	175	0.708571	1.237269	825	0.287273	0.361000	0.345099	
855	0.253801	145	0.834483	1.237269	855	0.253801	0.338000	0.345098	
843	0.260973	157	0.726115	1.237269	843	0.260973	0.334000	0.345097	
