Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.310843	170	0.841176	1.808002	830	0.310843	0.401000	0.407064	
808	0.282178	192	0.848958	1.808002	808	0.282178	0.391000	0.407062	
830	0.350602	170	0.770588	1.808002	830	0.350602	0.422000	0.407064	
821	0.336175	179	0.815642	1.808002	821	0.336175	0.422000	0.407066	
822	0.300487	178	0.842697	1.808002	822	0.300487	0.397000	0.407065	
807	0.334572	193	0.834197	1.808002	807	0.334572	0.431000	0.407068	
823	0.313487	177	0.757062	1.808002	823	0.313487	0.392000	0.407066	
826	0.305085	174	0.798851	1.808002	826	0.305085	0.391000	0.407064	
835	0.336527	165	0.830303	1.808002	835	0.336527	0.418000	0.407065	
826	0.285714	174	0.781609	1.808002	826	0.285714	0.372000	0.407061	
815	0.304294	185	0.805405	1.808002	815	0.304294	0.397000	0.407059	
803	0.278954	197	0.847716	1.808002	803	0.278954	0.391000	0.407057	
843	0.332147	157	0.878981	1.808002	843	0.332147	0.418000	0.407059	
795	0.320755	205	0.834146	1.808002	795	0.320755	0.426000	0.407061	
826	0.326877	174	0.827586	1.808002	826	0.326877	0.414000	0.407062	
822	0.319951	178	0.808989	1.808002	822	0.319951	0.407000	0.407062	
820	0.298780	180	0.833333	1.808002	820	0.298780	0.395000	0.407061	
806	0.328784	194	0.824742	1.808002	806	0.328784	0.425000	0.407063	
842	0.344418	158	0.835443	1.808002	842	0.344418	0.422000	0.407065	
800	0.303750	200	0.820000	1.808002	800	0.303750	0.407000	0.407065	
840	0.320238	160	0.818750	1.808002	840	0.320238	0.400000	0.407064	
834	0.303357	166	0.789157	1.808002	834	0.303357	0.384000	0.407061	
840	0.298810	160	0.837500	1.808002	840	0.298810	0.385000	0.407058	
815	0.316564	185	0.859459	1.808002	815	0.316564	0.417000	0.407059	
815	0.333742	185	0.810811	1.808002	815	0.333742	0.422000	0.407061	
826	0.342615	174	0.827586	1.808002	826	0.342615	0.427000	0.407064	
804	0.343284	196	0.790816	1.808002	804	0.343284	0.431000	0.407067	
818	0.323961	182	0.829670	1.808002	818	0.323961	0.416000	0.407068	
823	0.304982	177	0.802260	1.808002	823	0.304982	0.393000	0.407066	
827	0.322854	173	0.797688	1.808002	827	0.322854	0.405000	0.407066	
806	0.316377	194	0.824742	1.808002	806	0.316377	0.415000	0.407067	
812	0.318966	188	0.851064	1.808002	812	0.318966	0.419000	0.407069	
807	0.304833	193	0.854922	1.808002	807	0.304833	0.411000	0.407069	
830	0.312048	170	0.841176	1.808002	830	0.312048	0.402000	0.407068	
825	0.290909	175	0.874286	1.808002	825	0.290909	0.393000	0.407067	
828	0.350242	172	0.837209	1.808002	828	0.350242	0.434000	0.407070	
827	0.330109	173	0.791908	1.808002	827	0.330109	0.410000	0.407071	
825	0.320000	175	0.828571	1.808002	825	0.320000	0.409000	0.407071	
826	0.320823	174	0.821839	1.808002	826	0.320823	0.408000	0.407071	
806	0.269231	194	0.835052	1.808002	806	0.269231	0.379000	0.407067	
837	0.320191	163	0.815951	1.808002	837	0.320191	0.401000	0.407066	
809	0.337454	191	0.801047	1.808002	809	0.337454	0.426000	0.407069	
823	0.334143	177	0.887006	1.808002	823	0.334143	0.432000	0.407072	
804	0.281095	196	0.811224	1.808002	804	0.281095	0.385000	0.407069	
848	0.301887	152	0.815789	1.808002	848	0.301887	0.380000	0.407066	
809	0.332509	191	0.837696	1.808002	809	0.332509	0.429000	0.407069	
829	0.329312	171	0.795322	1.808002	829	0.329312	0.409000	0.407069	
806	0.302730	194	0.742268	1.808002	806	0.302730	0.388000	0.407066	
834	0.311751	166	0.837349	1.808002	834	0.311751	0.399000	0.407065	
811	0.321825	189	0.851852	1.808002	811	0.321825	0.422000	0.407067	
818	0.290954	182	0.818681	1.808002	818	0.290954	0.387000	0.407065	
829	0.312425	171	0.859649	1.808002	829	0.312425	0.406000	0.407065	
802	0.334165	198	0.813131	1.808002	802	0.334165	0.429000	0.407067	
801	0.317104	199	0.854271	1.808002	801	0.317104	0.424000	0.407070	
841	0.369798	159	0.786164	1.808002	841	0.369798	0.436000	0.407073	
819	0.306471	181	0.850829	1.808002	819	0.306471	0.405000	0.407073	
799	0.334168	201	0.791045	1.808002	799	0.334168	0.426000	0.407076	
838	0.334129	162	0.759259	1.808002	838	0.334129	0.403000	0.407075	
802	0.290524	198	0.848485	1.808002	802	0.290524	0.401000	0.407074	
821	0.316687	179	0.787709	1.808002	821	0.316687	0.401000	0.407073	
836	0.321770	164	0.847561	1.808002	836	0.321770	0.408000	0.407074	
817	0.317013	183	0.841530	1.808002	817	0.317013	0.413000	0.407074	
816	0.313725	184	0.815217	1.808002	816	0.313725	0.406000	0.407074	
804	0.320896	196	0.857143	1.808002	804	0.320896	0.426000	0.407077	
825	0.307879	175	0.834286	1.808002	825	0.307879	0.400000	0.407076	
821	0.337393	179	0.787709	1.808002	821	0.337393	0.418000	0.407077	
821	0.299635	179	0.770950	1.808002	821	0.299635	0.384000	0.407074	
802	0.380299	198	0.772727	1.808002	802	0.380299	0.458000	0.407081	
810	0.291358	190	0.889474	1.808002	810	0.291358	0.405000	0.407080	
804	0.325871	196	0.790816	1.808002	804	0.325871	0.417000	0.407082	
825	0.338182	175	0.828571	1.808002	825	0.338182	0.424000	0.407084	
799	0.335419	201	0.756219	1.808002	799	0.335419	0.420000	0.407086	
796	0.281407	204	0.843137	1.808002	796	0.281407	0.396000	0.407084	
804	0.320896	196	0.775510	1.808002	804	0.320896	0.410000	0.407085	
825	0.307879	175	0.851429	1.808002	825	0.307879	0.403000	0.407084	
824	0.294903	176	0.784091	1.808002	824	0.294903	0.381000	0.407081	
821	0.280146	179	0.837989	1.808002	821	0.280146	0.380000	0.407077	
836	0.337321	164	0.823171	1.808002	836	0.337321	0.417000	0.407078	
821	0.323995	179	0.776536	1.808002	821	0.323995	0.405000	0.407078	
827	0.327690	173	0.820809	1.808002	827	0.327690	0.413000	0.407079	
833	0.310924	167	0.820359	1.808002	833	0.310924	0.396000	0.407077	
817	0.308446	183	0.819672	1.808002	817	0.308446	0.402000	0.407077	
824	0.327670	176	0.823864	1.808002	824	0.327670	0.415000	0.407078	
811	0.340321	189	0.825397	1.808002	811	0.340321	0.432000	0.407081	
825	0.323636	175	0.834286	1.808002	825	0.323636	0.413000	0.407082	
828	0.379227	172	0.802326	1.808002	828	0.379227	0.452000	0.407088	
816	0.335784	184	0.826087	1.808002	816	0.335784	0.426000	0.407090	
835	0.322156	165	0.781818	1.808002	835	0.322156	0.398000	0.407089	
830	0.300000	170	0.817647	1.808002	830	0.300000	0.388000	0.407086	
812	0.320197	188	0.819149	1.808002	812	0.320197	0.414000	0.407087	
802	0.340399	198	0.823232	1.808002	802	0.340399	0.436000	0.407091	
809	0.349815	191	0.816754	1.808002	809	0.349815	0.439000	0.407095	
810	0.345679	190	0.857895	1.808002	810	0.345679	0.443000	0.407100	
807	0.353160	193	0.813472	1.808002	807	0.353160	0.442000	0.407104	
809	0.318912	191	0.853403	1.808002	809	0.318912	0.421000	0.407106	
799	0.311640	201	0.761194	1.808002	799	0.311640	0.402000	0.407105	
826	0.311138	174	0.862069	1.808002	826	0.311138	0.407000	0.407105	
825	0.323636	175	0.771429	1.808002	825	0.323636	0.402000	0.407105	
825	0.336970	175	0.817143	1.808002	825	0.336970	0.421000	0.407107	
809	0.331273	191	0.774869	1.808002	809	0.331273	0.416000	0.407108	
821	0.336175	179	0.815642	1.808002	821	0.336175	0.422000	0.407110	
809	0.322621	191	0.816754	1.808002	809	0.322621	0.417000	0.407111	
818	0.317848	182	0.840659	1.808002	818	0.317848	0.413000	0.407112	
823	0.321993	177	0.813559	1.808002	823	0.321993	0.409000	0.407112	
807	0.319703	193	0.839378	1.808002	807	0.319703	0.420000	0.407114	
824	0.345874	176	0.806818	1.808002	824	0.345874	0.427000	0.407116	
837	0.290323	163	0.834356	1.808002	837	0.290323	0.379000	0.407112	
831	0.371841	169	0.863905	1.808002	831	0.371841	0.455000	0.407119	
843	0.326216	157	0.770701	1.808002	843	0.326216	0.396000	0.407117	
821	0.315469	179	0.888268	1.808002	821	0.315469	0.418000	0.407119	
808	0.310644	192	0.770833	1.808002	808	0.310644	0.399000	0.407118	
829	0.283474	171	0.842105	1.808002	829	0.283474	0.379000	0.407114	
814	0.305897	186	0.795699	1.808002	814	0.305897	0.397000	0.407113	
814	0.304668	186	0.854839	1.808002	814	0.304668	0.407000	0.407113	
820	0.278049	180	0.833333	1.808002	820	0.278049	0.378000	0.407109	
803	0.318804	197	0.807107	1.808002	803	0.318804	0.415000	0.407110	
820	0.307317	180	0.827778	1.808002	820	0.307317	0.401000	0.407109	
822	0.310219	178	0.769663	1.808002	822	0.310219	0.392000	0.407107	
841	0.298454	159	0.836478	1.808002	841	0.298454	0.384000	0.407104	
823	0.312272	177	0.774011	1.808002	823	0.312272	0.394000	0.407103	
816	0.330882	184	0.864130	1.808002	816	0.330882	0.429000	0.407105	
819	0.354090	181	0.828729	1.808002	819	0.354090	0.440000	0.407110	
816	0.343137	184	0.826087	1.808002	816	0.343137	0.432000	0.407113	
814	0.341523	186	0.811828	1.808002	814	0.341523	0.429000	0.407116	
800	0.306250	200	0.840000	1.808002	800	0.306250	0.413000	0.407116	
796	0.307789	204	0.808824	1.808002	796	0.307789	0.410000	0.407117	
825	0.301818	175	0.805714	1.808002	825	0.301818	0.390000	0.407114	
796	0.370603	204	0.799020	1.808002	796	0.370603	0.458000	0.407121	
832	0.337740	168	0.833333	1.808002	832	0.337740	0.421000	0.407123	
810	0.301235	190	0.800000	1.808002	810	0.301235	0.396000	0.407121	
805	0.305590	195	0.779487	1.808002	805	0.305590	0.398000	0.407120	
823	0.312272	177	0.858757	1.808002	823	0.312272	0.409000	0.407120	
820	0.300000	180	0.844444	1.808002	820	0.300000	0.398000	0.407119	
818	0.273839	182	0.873626	1.808002	818	0.273839	0.383000	0.407116	
771	0.284047	229	0.847162	1.808002	771	0.284047	0.413000	0.407117	
820	0.354878	180	0.844444	1.808002	820	0.354878	0.443000	0.407122	
817	0.275398	183	0.901639	1.808002	817	0.275398	0.390000	0.407119	
827	0.345828	173	0.815029	1.808002	827	0.345828	0.427000	0.407122	
832	0.311298	168	0.815476	1.808002	832	0.311298	0.396000	0.407120	
842	0.326603	158	0.822785	1.808002	842	0.326603	0.405000	0.407120	
818	0.289731	182	0.791209	1.808002	818	0.289731	0.381000	0.407117	
804	0.269900	196	0.780612	1.808002	804	0.269900	0.370000	0.407112	
804	0.380597	196	0.790816	1.808002	804	0.380597	0.461000	0.407119	
835	0.307784	165	0.836364	1.808002	835	0.307784	0.395000	0.407117	
826	0.303874	174	0.839080	1.808002	826	0.303874	0.397000	0.407116	
835	0.314970	165	0.854545	1.808002	835	0.314970	0.404000	0.407116	
822	0.311436	178	0.814607	1.808002	822	0.311436	0.401000	0.407115	
794	0.312343	206	0.830097	1.808002	794	0.312343	0.419000	0.407116	
817	0.307222	183	0.803279	1.808002	817	0.307222	0.398000	0.407115	
814	0.296069	186	0.844086	1.808002	814	0.296069	0.398000	0.407114	
802	0.324190	198	0.762626	1.808002	802	0.324190	0.411000	0.407115	
806	0.281638	194	0.845361	1.808002	806	0.281638	0.391000	0.407113	
822	0.306569	178	0.842697	1.808002	822	0.306569	0.402000	0.407112	
806	0.325062	194	0.788660	1.808002	806	0.325062	0.415000	0.407113	
840	0.315476	160	0.818750	1.808002	840	0.315476	0.396000	0.407112	
823	0.323208	177	0.802260	1.808002	823	0.323208	0.408000	0.407112	
834	0.383693	166	0.777108	1.808002	834	0.383693	0.449000	0.407117	
802	0.320449	198	0.792929	1.808002	802	0.320449	0.414000	0.407118	
825	0.320000	175	0.805714	1.808002	825	0.320000	0.405000	0.407118	
802	0.295511	198	0.797980	1.808002	802	0.295511	0.395000	0.407116	
814	0.264128	186	0.854839	1.808002	814	0.264128	0.374000	0.407112	
804	0.334577	196	0.806122	1.808002	804	0.334577	0.427000	0.407114	
840	0.313095	160	0.762500	1.808002	840	0.313095	0.385000	0.407112	
813	0.313653	187	0.834225	1.808002	813	0.313653	0.411000	0.407112	
803	0.312578	197	0.812183	1.808002	803	0.312578	0.411000	0.407113	
828	0.298309	172	0.854651	1.808002	828	0.298309	0.394000	0.407111	
811	0.313194	189	0.830688	1.808002	811	0.313194	0.411000	0.407111	
821	0.299635	179	0.810056	1.808002	821	0.299635	0.391000	0.407109	
822	0.343066	178	0.848315	1.808002	822	0.343066	0.433000	0.407113	
823	0.326853	177	0.819209	1.808002	823	0.326853	0.414000	0.407113	
835	0.360479	165	0.842424	1.808002	835	0.360479	0.440000	0.407118	
810	0.317284	190	0.821053	1.808002	810	0.317284	0.413000	0.407118	
827	0.318017	173	0.791908	1.808002	827	0.318017	0.400000	0.407118	
814	0.348894	186	0.849462	1.808002	814	0.348894	0.442000	0.407122	
806	0.307692	194	0.685567	1.808002	806	0.307692	0.381000	0.407119	
812	0.343596	188	0.829787	1.808002	812	0.343596	0.435000	0.407122	
812	0.325123	188	0.845745	1.808002	812	0.325123	0.423000	0.407124	
808	0.313119	192	0.875000	1.808002	808	0.313119	0.421000	0.407126	
811	0.293465	189	0.793651	1.808002	811	0.293465	0.388000	0.407124	
839	0.314660	161	0.788820	1.808002	839	0.314660	0.391000	0.407121	
808	0.284653	192	0.812500	1.808002	808	0.284653	0.386000	0.407119	
834	0.310552	166	0.831325	1.808002	834	0.310552	0.397000	0.407118	
808	0.326733	192	0.802083	1.808002	808	0.326733	0.418000	0.407119	
807	0.293680	193	0.849741	1.808002	807	0.293680	0.401000	0.407118	
835	0.352096	165	0.763636	1.808002	835	0.352096	0.420000	0.407120	
841	0.313912	159	0.798742	1.808002	841	0.313912	0.391000	0.407118	
822	0.329684	178	0.837079	1.808002	822	0.329684	0.420000	0.407119	
823	0.340219	177	0.796610	1.808002	823	0.340219	0.421000	0.407121	
800	0.308750	200	0.840000	1.808002	800	0.308750	0.415000	0.407122	
832	0.314904	168	0.785714	1.808002	832	0.314904	0.394000	0.407120	
822	0.315085	178	0.797753	1.808002	822	0.315085	0.401000	0.407120	
825	0.300606	175	0.805714	1.808002	825	0.300606	0.389000	0.407117	
803	0.364882	197	0.776650	1.808002	803	0.364882	0.446000	0.407122	
852	0.355634	148	0.777027	1.808002	852	0.355634	0.418000	0.407124	
807	0.312268	193	0.896373	1.808002	807	0.312268	0.425000	0.407126	
807	0.335812	193	0.787565	1.808002	807	0.335812	0.423000	0.407128	
818	0.326406	182	0.785714	1.808002	818	0.326406	0.410000	0.407128	
805	0.290683	195	0.805128	1.808002	805	0.290683	0.391000	0.407126	
804	0.293532	196	0.846939	1.808002	804	0.293532	0.402000	0.407126	
814	0.323096	186	0.827957	1.808002	814	0.323096	0.417000	0.407127	
828	0.294686	172	0.837209	1.808002	828	0.294686	0.388000	0.407124	
814	0.287469	186	0.833333	1.808002	814	0.287469	0.389000	0.407122	
825	0.343030	175	0.834286	1.808002	825	0.343030	0.429000	0.407125	
820	0.318293	180	0.822222	1.808002	820	0.318293	0.409000	0.407125	
804	0.308458	196	0.801020	1.808002	804	0.308458	0.405000	0.407125	
819	0.338217	181	0.883978	1.808002	819	0.338217	0.437000	0.407129	
833	0.300120	167	0.808383	1.808002	833	0.300120	0.385000	0.407126	
839	0.320620	161	0.801242	1.808002	839	0.320620	0.398000	0.407125	
824	0.299757	176	0.835227	1.808002	824	0.299757	0.394000	0.407123	
836	0.336124	164	0.841463	1.808002	836	0.336124	0.419000	0.407125	
830	0.326506	170	0.829412	1.808002	830	0.326506	0.412000	0.407125	
818	0.320293	182	0.763736	1.808002	818	0.320293	0.401000	0.407124	
828	0.311594	172	0.773256	1.808002	828	0.311594	0.391000	0.407122	
824	0.298544	176	0.818182	1.808002	824	0.298544	0.390000	0.407120	
816	0.323529	184	0.826087	1.808002	816	0.323529	0.416000	0.407121	
830	0.314458	170	0.852941	1.808002	830	0.314458	0.406000	0.407121	
834	0.324940	166	0.837349	1.808002	834	0.324940	0.410000	0.407122	
804	0.300995	196	0.836735	1.808002	804	0.300995	0.406000	0.407121	
823	0.359660	177	0.824859	1.808002	823	0.359660	0.442000	0.407126	
845	0.294675	155	0.838710	1.808002	845	0.294675	0.379000	0.407122	
800	0.318750	200	0.860000	1.808002	800	0.318750	0.427000	0.407125	
813	0.340713	187	0.802139	1.808002	813	0.340713	0.427000	0.407127	
823	0.298906	177	0.813559	1.808002	823	0.298906	0.390000	0.407125	
831	0.342960	169	0.852071	1.808002	831	0.342960	0.429000	0.407128	
824	0.339806	176	0.829545	1.808002	824	0.339806	0.426000	0.407130	
805	0.303106	195	0.733333	1.808002	805	0.303106	0.387000	0.407128	
797	0.257215	203	0.793103	1.808002	797	0.257215	0.366000	0.407123	
778	0.296915	222	0.873874	1.808002	778	0.296915	0.425000	0.407125	
813	0.333333	187	0.818182	1.808002	813	0.333333	0.424000	0.407127	
808	0.326733	192	0.869792	1.808002	808	0.326733	0.431000	0.407130	
841	0.342449	159	0.805031	1.808002	841	0.342449	0.416000	0.407131	
818	0.301956	182	0.862637	1.808002	818	0.301956	0.404000	0.407131	
836	0.343301	164	0.847561	1.808002	836	0.343301	0.426000	0.407133	
813	0.301353	187	0.812834	1.808002	813	0.301353	0.397000	0.407132	
839	0.364720	161	0.745342	1.808002	839	0.364720	0.426000	0.407134	
820	0.324390	180	0.755556	1.808002	820	0.324390	0.402000	0.407134	
821	0.325213	179	0.804469	1.808002	821	0.325213	0.411000	0.407134	
824	0.302184	176	0.840909	1.808002	824	0.302184	0.397000	0.407133	
810	0.346914	190	0.794737	1.808002	810	0.346914	0.432000	0.407136	
834	0.318945	166	0.771084	1.808002	834	0.318945	0.394000	0.407134	
821	0.305725	179	0.837989	1.808002	821	0.305725	0.401000	0.407133	
820	0.301220	180	0.777778	1.808002	820	0.301220	0.387000	0.407131	
817	0.285190	183	0.754098	1.808002	817	0.285190	0.371000	0.407126	
832	0.332933	168	0.809524	1.808002	832	0.332933	0.413000	0.407127	
827	0.295042	173	0.820809	1.808002	827	0.295042	0.386000	0.407124	
831	0.334537	169	0.834320	1.808002	831	0.334537	0.419000	0.407126	
800	0.322500	200	0.835000	1.808002	800	0.322500	0.425000	0.407128	
845	0.307692	155	0.896774	1.808002	845	0.307692	0.399000	0.407127	
819	0.299145	181	0.806630	1.808002	819	0.299145	0.391000	0.407125	
798	0.337093	202	0.782178	1.808002	798	0.337093	0.427000	0.407128	
828	0.321256	172	0.784884	1.808002	828	0.321256	0.401000	0.407127	
831	0.326113	169	0.846154	1.808002	831	0.326113	0.414000	0.407128	
829	0.316043	171	0.730994	1.808002	829	0.316043	0.387000	0.407125	
836	0.326555	164	0.817073	1.808002	836	0.326555	0.407000	0.407125	
807	0.323420	193	0.865285	1.808002	807	0.323420	0.428000	0.407128	
812	0.336207	188	0.835106	1.808002	812	0.336207	0.430000	0.407131	
840	0.307143	160	0.762500	1.808002	840	0.307143	0.380000	0.407127	
846	0.282506	154	0.889610	1.808002	846	0.282506	0.376000	0.407123	
834	0.336930	166	0.843373	1.808002	834	0.336930	0.421000	0.407125	
834	0.336930	166	0.801205	1.808002	834	0.336930	0.414000	0.407126	
833	0.315726	167	0.892216	1.808002	833	0.315726	0.412000	0.407127	
795	0.313208	205	0.863415	1.808002	795	0.313208	0.426000	0.407129	
808	0.310644	192	0.843750	1.808002	808	0.310644	0.413000	0.407130	
807	0.297398	193	0.911917	1.808002	807	0.297398	0.416000	0.407131	
824	0.334951	176	0.789773	1.808002	824	0.334951	0.415000	0.407132	
832	0.282452	168	0.797619	1.808002	832	0.282452	0.369000	0.407127	
814	0.298526	186	0.784946	1.808002	814	0.298526	0.389000	0.407125	
828	0.344203	172	0.790698	1.808002	828	0.344203	0.421000	0.407126	
803	0.310087	197	0.837563	1.808002	803	0.310087	0.414000	0.407127	
810	0.338272	190	0.794737	1.808002	810	0.338272	0.425000	0.407130	
792	0.292929	208	0.812500	1.808002	792	0.292929	0.401000	0.407129	
812	0.316502	188	0.835106	1.808002	812	0.316502	0.414000	0.407130	
816	0.318627	184	0.826087	1.808002	816	0.318627	0.412000	0.407130	
813	0.293973	187	0.834225	1.808002	813	0.293973	0.395000	0.407129	
812	0.327586	188	0.813830	1.808002	812	0.327586	0.419000	0.407130	
809	0.317676	191	0.890052	1.808002	809	0.317676	0.427000	0.407133	
822	0.347932	178	0.842697	1.808002	822	0.347932	0.436000	0.407136	
804	0.335821	196	0.852041	1.808002	804	0.335821	0.437000	0.407140	
825	0.322424	175	0.788571	1.808002	825	0.322424	0.404000	0.407140	
819	0.290598	181	0.845304	1.808002	819	0.290598	0.391000	0.407138	
826	0.294189	174	0.798851	1.808002	826	0.294189	0.382000	0.407135	
821	0.339829	179	0.854749	1.808002	821	0.339829	0.432000	0.407138	
809	0.321384	191	0.858639	1.808002	809	0.321384	0.424000	0.407140	
817	0.331701	183	0.781421	1.808002	817	0.331701	0.414000	0.407141	
824	0.356796	176	0.795455	1.808002	824	0.356796	0.434000	0.407144	
820	0.304878	180	0.800000	1.808002	820	0.304878	0.394000	0.407142	
803	0.285181	197	0.847716	1.808002	803	0.285181	0.396000	0.407141	
810	0.341975	190	0.800000	1.808002	810	0.341975	0.429000	0.407144	
824	0.333738	176	0.829545	1.808002	824	0.333738	0.421000	0.407145	
826	0.309927	174	0.827586	1.808002	826	0.309927	0.400000	0.407145	
812	0.337438	188	0.819149	1.808002	812	0.337438	0.428000	0.407147	
832	0.302885	168	0.773810	1.808002	832	0.302885	0.382000	0.407144	
809	0.269468	191	0.806283	1.808002	809	0.269468	0.372000	0.407140	
807	0.318463	193	0.813472	1.808002	807	0.318463	0.414000	0.407140	
823	0.311057	177	0.779661	1.808002	823	0.311057	0.394000	0.407139	
841	0.338882	159	0.830189	1.808002	841	0.338882	0.417000	0.407140	
815	0.322699	185	0.751351	1.808002	815	0.322699	0.402000	0.407139	
814	0.336609	186	0.774194	1.808002	814	0.336609	0.418000	0.407141	
838	0.255370	162	0.827160	1.808002	838	0.255370	0.348000	0.407133	
820	0.314634	180	0.833333	1.808002	820	0.314634	0.408000	0.407133	
789	0.340938	211	0.857820	1.808002	789	0.340938	0.450000	0.407139	
819	0.315018	181	0.773481	1.808002	819	0.315018	0.398000	0.407138	
837	0.315412	163	0.791411	1.808002	837	0.315412	0.393000	0.407136	
832	0.290865	168	0.857143	1.808002	832	0.290865	0.386000	0.407133	
828	0.312802	172	0.883721	1.808002	828	0.312802	0.411000	0.407134	
814	0.364865	186	0.822581	1.808002	814	0.364865	0.450000	0.407139	
826	0.296610	174	0.804598	1.808002	826	0.296610	0.385000	0.407136	
836	0.334928	164	0.780488	1.808002	836	0.334928	0.408000	0.407136	
804	0.307214	196	0.806122	1.808002	804	0.307214	0.405000	0.407136	
829	0.349819	171	0.836257	1.808002	829	0.349819	0.433000	0.407139	
818	0.314181	182	0.818681	1.808002	818	0.314181	0.406000	0.407139	
809	0.316440	191	0.853403	1.808002	809	0.316440	0.419000	0.407141	
825	0.336970	175	0.817143	1.808002	825	0.336970	0.421000	0.407143	
818	0.304401	182	0.857143	1.808002	818	0.304401	0.405000	0.407142	
818	0.306846	182	0.807692	1.808002	818	0.306846	0.398000	0.407141	
816	0.291667	184	0.831522	1.808002	816	0.291667	0.391000	0.407139	
816	0.313725	184	0.809783	1.808002	816	0.313725	0.405000	0.407139	
815	0.337423	185	0.783784	1.808002	815	0.337423	0.420000	0.407140	
818	0.267726	182	0.829670	1.808002	818	0.267726	0.370000	0.407136	
825	0.334545	175	0.731429	1.808002	825	0.334545	0.404000	0.407135	
818	0.339853	182	0.824176	1.808002	818	0.339853	0.428000	0.407138	
845	0.286391	155	0.812903	1.808002	845	0.286391	0.368000	0.407133	
812	0.336207	188	0.824468	1.808002	812	0.336207	0.428000	0.407136	
812	0.332512	188	0.808511	1.808002	812	0.332512	0.422000	0.407138	
799	0.331665	201	0.840796	1.808002	799	0.331665	0.434000	0.407141	
827	0.337364	173	0.809249	1.808002	827	0.337364	0.419000	0.407142	
806	0.312655	194	0.840206	1.808002	806	0.312655	0.415000	0.407143	
822	0.316302	178	0.747191	1.808002	822	0.316302	0.393000	0.407142	
805	0.303106	195	0.815385	1.808002	805	0.303106	0.403000	0.407141	
830	0.372289	170	0.682353	1.808002	830	0.372289	0.425000	0.407143	
817	0.314565	183	0.885246	1.808002	817	0.314565	0.419000	0.407145	
810	0.351852	190	0.800000	1.808002	810	0.351852	0.437000	0.407149	
830	0.315663	170	0.823529	1.808002	830	0.315663	0.402000	0.407148	
817	0.315789	183	0.836066	1.808002	817	0.315789	0.411000	0.407148	
834	0.315348	166	0.753012	1.808002	834	0.315348	0.388000	0.407146	
828	0.341787	172	0.825581	1.808002	828	0.341787	0.425000	0.407148	
827	0.297461	173	0.878613	1.808002	827	0.297461	0.398000	0.407147	
820	0.308537	180	0.850000	1.808002	820	0.308537	0.406000	0.407147	
822	0.318735	178	0.825843	1.808002	822	0.318735	0.409000	0.407147	
812	0.310345	188	0.829787	1.808002	812	0.310345	0.408000	0.407147	
816	0.305147	184	0.826087	1.808002	816	0.305147	0.401000	0.407147	
822	0.330900	178	0.752809	1.808002	822	0.330900	0.406000	0.407146	
796	0.354271	204	0.833333	1.808002	796	0.354271	0.452000	0.407152	
809	0.353523	191	0.832461	1.808002	809	0.353523	0.445000	0.407157	
803	0.286426	197	0.832487	1.808002	803	0.286426	0.394000	0.407155	
803	0.311333	197	0.791878	1.808002	803	0.311333	0.406000	0.407155	
820	0.320732	180	0.777778	1.808002	820	0.320732	0.403000	0.407154	
799	0.306633	201	0.815920	1.808002	799	0.306633	0.409000	0.407155	
842	0.319477	158	0.841772	1.808002	842	0.319477	0.402000	0.407154	
837	0.373955	163	0.797546	1.808002	837	0.373955	0.443000	0.407158	
806	0.317618	194	0.850515	1.808002	806	0.317618	0.421000	0.407160	
803	0.322540	197	0.852792	1.808002	803	0.322540	0.427000	0.407163	
824	0.293689	176	0.829545	1.808002	824	0.293689	0.388000	0.407160	
804	0.299751	196	0.826531	1.808002	804	0.299751	0.403000	0.407160	
801	0.312110	199	0.753769	1.808002	801	0.312110	0.400000	0.407159	
812	0.327586	188	0.845745	1.808002	812	0.327586	0.425000	0.407161	
826	0.276029	174	0.862069	1.808002	826	0.276029	0.378000	0.407157	
802	0.334165	198	0.848485	1.808002	802	0.334165	0.436000	0.407161	
792	0.304293	208	0.822115	1.808002	792	0.304293	0.412000	0.407162	
810	0.341975	190	0.847368	1.808002	810	0.341975	0.438000	0.407165	
802	0.337905	198	0.742424	1.808002	802	0.337905	0.418000	0.407167	
821	0.328867	179	0.882682	1.808002	821	0.328867	0.428000	0.407169	
824	0.336165	176	0.778409	1.808002	824	0.336165	0.414000	0.407170	
819	0.312576	181	0.795580	1.808002	819	0.312576	0.400000	0.407169	
819	0.308913	181	0.756906	1.808002	819	0.308913	0.390000	0.407167	
809	0.341162	191	0.795812	1.808002	809	0.341162	0.428000	0.407170	
792	0.325758	208	0.817308	1.808002	792	0.325758	0.428000	0.407172	
838	0.335322	162	0.827160	1.808002	838	0.335322	0.415000	0.407173	
786	0.306616	214	0.841121	1.808002	786	0.306616	0.421000	0.407175	
822	0.281022	178	0.825843	1.808002	822	0.281022	0.378000	0.407171	
813	0.334563	187	0.839572	1.808002	813	0.334563	0.429000	0.407174	
819	0.316239	181	0.850829	1.808002	819	0.316239	0.413000	0.407175	
793	0.317781	207	0.787440	1.808002	793	0.317781	0.415000	0.407176	
830	0.318072	170	0.817647	1.808002	830	0.318072	0.403000	0.407175	
825	0.343030	175	0.777143	1.808002	825	0.343030	0.419000	0.407177	
