Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.287971	177	0.706215	1.395492	823	0.287971	0.362000	0.371688	
835	0.312575	165	0.648485	1.395492	835	0.312575	0.368000	0.371688	
828	0.342995	172	0.627907	1.395492	828	0.342995	0.392000	0.371690	
812	0.306650	188	0.606383	1.395492	812	0.306650	0.363000	0.371689	
826	0.336562	174	0.586207	1.395492	826	0.336562	0.380000	0.371690	
838	0.341289	162	0.586420	1.395492	838	0.341289	0.381000	0.371691	
826	0.322034	174	0.586207	1.395492	826	0.322034	0.368000	0.371691	
818	0.327628	182	0.692308	1.395492	818	0.327628	0.394000	0.371694	
825	0.309091	175	0.668571	1.395492	825	0.309091	0.372000	0.371694	
824	0.326456	176	0.681818	1.395492	824	0.326456	0.389000	0.371696	
840	0.284524	160	0.687500	1.395492	840	0.284524	0.349000	0.371693	
814	0.291155	186	0.672043	1.395492	814	0.291155	0.362000	0.371692	
820	0.289024	180	0.616667	1.395492	820	0.289024	0.348000	0.371689	
832	0.283654	168	0.791667	1.395492	832	0.283654	0.369000	0.371689	
822	0.278589	178	0.646067	1.395492	822	0.278589	0.344000	0.371685	
835	0.324551	165	0.600000	1.395492	835	0.324551	0.370000	0.371685	
819	0.278388	181	0.701657	1.395492	819	0.278388	0.355000	0.371683	
810	0.288889	190	0.647368	1.395492	810	0.288889	0.357000	0.371681	
802	0.290524	198	0.631313	1.395492	802	0.290524	0.358000	0.371679	
825	0.346667	175	0.594286	1.395492	825	0.346667	0.390000	0.371681	
821	0.327649	179	0.530726	1.395492	821	0.327649	0.364000	0.371680	
838	0.325776	162	0.734568	1.395492	838	0.325776	0.392000	0.371683	
808	0.305693	192	0.682292	1.395492	808	0.305693	0.378000	0.371684	
807	0.313507	193	0.611399	1.395492	807	0.313507	0.371000	0.371684	
833	0.324130	167	0.652695	1.395492	833	0.324130	0.379000	0.371685	
821	0.361754	179	0.597765	1.395492	821	0.361754	0.404000	0.371689	
825	0.315152	175	0.680000	1.395492	825	0.315152	0.379000	0.371690	
837	0.311828	163	0.625767	1.395492	837	0.311828	0.363000	0.371689	
843	0.304864	157	0.681529	1.395492	843	0.304864	0.364000	0.371688	
817	0.330477	183	0.644809	1.395492	817	0.330477	0.388000	0.371690	
816	0.318627	184	0.668478	1.395492	816	0.318627	0.383000	0.371691	
823	0.301337	177	0.570621	1.395492	823	0.301337	0.349000	0.371688	
825	0.296970	175	0.697143	1.395492	825	0.296970	0.367000	0.371688	
800	0.335000	200	0.650000	1.395492	800	0.335000	0.398000	0.371691	
835	0.273054	165	0.684848	1.395492	835	0.273054	0.341000	0.371687	
814	0.309582	186	0.559140	1.395492	814	0.309582	0.356000	0.371685	
831	0.291215	169	0.650888	1.395492	831	0.291215	0.352000	0.371683	
816	0.330882	184	0.722826	1.395492	816	0.330882	0.403000	0.371687	
827	0.330109	173	0.630058	1.395492	827	0.330109	0.382000	0.371688	
829	0.330519	171	0.619883	1.395492	829	0.330519	0.380000	0.371689	
814	0.319410	186	0.618280	1.395492	814	0.319410	0.375000	0.371689	
808	0.331683	192	0.656250	1.395492	808	0.331683	0.394000	0.371692	
830	0.280723	170	0.576471	1.395492	830	0.280723	0.331000	0.371687	
848	0.317217	152	0.690789	1.395492	848	0.317217	0.374000	0.371687	
795	0.318239	205	0.590244	1.395492	795	0.318239	0.374000	0.371688	
824	0.338592	176	0.590909	1.395492	824	0.338592	0.383000	0.371689	
829	0.344994	171	0.520468	1.395492	829	0.344994	0.375000	0.371689	
830	0.315663	170	0.670588	1.395492	830	0.315663	0.376000	0.371690	
826	0.289346	174	0.678161	1.395492	826	0.289346	0.357000	0.371688	
819	0.308913	181	0.662983	1.395492	819	0.308913	0.373000	0.371688	
816	0.334559	184	0.690217	1.395492	816	0.334559	0.400000	0.371692	
844	0.299763	156	0.641026	1.395492	844	0.299763	0.353000	0.371690	
821	0.330085	179	0.592179	1.395492	821	0.330085	0.377000	0.371690	
833	0.319328	167	0.640719	1.395492	833	0.319328	0.373000	0.371690	
852	0.300469	148	0.689189	1.395492	852	0.300469	0.358000	0.371689	
820	0.302439	180	0.700000	1.395492	820	0.302439	0.374000	0.371689	
800	0.301250	200	0.635000	1.395492	800	0.301250	0.368000	0.371688	
834	0.282974	166	0.644578	1.395492	834	0.282974	0.343000	0.371685	
839	0.328963	161	0.658385	1.395492	839	0.328963	0.382000	0.371686	
819	0.323565	181	0.618785	1.395492	819	0.323565	0.377000	0.371687	
815	0.320245	185	0.594595	1.395492	815	0.320245	0.371000	0.371687	
822	0.298054	178	0.629213	1.395492	822	0.298054	0.357000	0.371685	
798	0.296992	202	0.574257	1.395492	798	0.296992	0.353000	0.371682	
811	0.292232	189	0.645503	1.395492	811	0.292232	0.359000	0.371681	
815	0.316564	185	0.675676	1.395492	815	0.316564	0.383000	0.371682	
815	0.288344	185	0.659459	1.395492	815	0.288344	0.357000	0.371680	
820	0.307317	180	0.633333	1.395492	820	0.307317	0.366000	0.371680	
829	0.279855	171	0.719298	1.395492	829	0.279855	0.355000	0.371678	
821	0.293544	179	0.631285	1.395492	821	0.293544	0.354000	0.371675	
815	0.317791	185	0.697297	1.395492	815	0.317791	0.388000	0.371677	
828	0.277778	172	0.604651	1.395492	828	0.277778	0.334000	0.371673	
818	0.281174	182	0.730769	1.395492	818	0.281174	0.363000	0.371672	
807	0.315985	193	0.668394	1.395492	807	0.315985	0.384000	0.371673	
820	0.326829	180	0.655556	1.395492	820	0.326829	0.386000	0.371675	
826	0.306295	174	0.603448	1.395492	826	0.306295	0.358000	0.371673	
829	0.303981	171	0.672515	1.395492	829	0.303981	0.367000	0.371673	
840	0.333333	160	0.631250	1.395492	840	0.333333	0.381000	0.371674	
812	0.295567	188	0.707447	1.395492	812	0.295567	0.373000	0.371674	
806	0.326303	194	0.582474	1.395492	806	0.326303	0.376000	0.371674	
817	0.294982	183	0.770492	1.395492	817	0.294982	0.382000	0.371676	
823	0.347509	177	0.581921	1.395492	823	0.347509	0.389000	0.371678	
817	0.325581	183	0.677596	1.395492	817	0.325581	0.390000	0.371680	
793	0.326608	207	0.570048	1.395492	793	0.326608	0.377000	0.371681	
838	0.306683	162	0.623457	1.395492	838	0.306683	0.358000	0.371679	
850	0.337647	150	0.633333	1.395492	850	0.337647	0.382000	0.371681	
827	0.320435	173	0.618497	1.395492	827	0.320435	0.372000	0.371681	
814	0.273956	186	0.645161	1.395492	814	0.273956	0.343000	0.371677	
804	0.303483	196	0.632653	1.395492	804	0.303483	0.368000	0.371677	
806	0.312655	194	0.634021	1.395492	806	0.312655	0.375000	0.371677	
845	0.334911	155	0.690323	1.395492	845	0.334911	0.390000	0.371679	
826	0.352300	174	0.597701	1.395492	826	0.352300	0.395000	0.371682	
843	0.296560	157	0.649682	1.395492	843	0.296560	0.352000	0.371680	
825	0.293333	175	0.617143	1.395492	825	0.293333	0.350000	0.371677	
818	0.317848	182	0.692308	1.395492	818	0.317848	0.386000	0.371679	
810	0.302469	190	0.668421	1.395492	810	0.302469	0.372000	0.371679	
818	0.326406	182	0.675824	1.395492	818	0.326406	0.390000	0.371681	
833	0.318127	167	0.580838	1.395492	833	0.318127	0.362000	0.371680	
801	0.258427	199	0.793970	1.395492	801	0.258427	0.365000	0.371679	
826	0.324455	174	0.637931	1.395492	826	0.324455	0.379000	0.371680	
808	0.299505	192	0.625000	1.395492	808	0.299505	0.362000	0.371679	
799	0.319149	201	0.631841	1.395492	799	0.319149	0.382000	0.371680	
833	0.285714	167	0.700599	1.395492	833	0.285714	0.355000	0.371678	
824	0.322816	176	0.704545	1.395492	824	0.322816	0.390000	0.371680	
827	0.355502	173	0.601156	1.395492	827	0.355502	0.398000	0.371684	
826	0.302663	174	0.637931	1.395492	826	0.302663	0.361000	0.371682	
789	0.315589	211	0.729858	1.395492	789	0.315589	0.403000	0.371686	
823	0.301337	177	0.694915	1.395492	823	0.301337	0.371000	0.371686	
813	0.334563	187	0.647059	1.395492	813	0.334563	0.393000	0.371689	
828	0.305556	172	0.732558	1.395492	828	0.305556	0.379000	0.371690	
842	0.274347	158	0.613924	1.395492	842	0.274347	0.328000	0.371684	
838	0.301909	162	0.740741	1.395492	838	0.301909	0.373000	0.371684	
796	0.335427	204	0.578431	1.395492	796	0.335427	0.385000	0.371686	
839	0.319428	161	0.639752	1.395492	839	0.319428	0.371000	0.371686	
831	0.296029	169	0.573964	1.395492	831	0.296029	0.343000	0.371682	
811	0.324291	189	0.571429	1.395492	811	0.324291	0.371000	0.371682	
837	0.297491	163	0.662577	1.395492	837	0.297491	0.357000	0.371680	
815	0.330061	185	0.632432	1.395492	815	0.330061	0.386000	0.371682	
789	0.310520	211	0.606635	1.395492	789	0.310520	0.373000	0.371682	
816	0.324755	184	0.597826	1.395492	816	0.324755	0.375000	0.371683	
797	0.331242	203	0.581281	1.395492	797	0.331242	0.382000	0.371684	
825	0.267879	175	0.668571	1.395492	825	0.267879	0.338000	0.371680	
822	0.304136	178	0.617978	1.395492	822	0.304136	0.360000	0.371678	
799	0.297872	201	0.641791	1.395492	799	0.297872	0.367000	0.371678	
808	0.314356	192	0.651042	1.395492	808	0.314356	0.379000	0.371679	
813	0.305043	187	0.625668	1.395492	813	0.305043	0.365000	0.371678	
806	0.342432	194	0.592784	1.395492	806	0.342432	0.391000	0.371680	
825	0.292121	175	0.714286	1.395492	825	0.292121	0.366000	0.371680	
826	0.295400	174	0.660920	1.395492	826	0.295400	0.359000	0.371678	
827	0.320435	173	0.687861	1.395492	827	0.320435	0.384000	0.371680	
821	0.305725	179	0.687151	1.395492	821	0.305725	0.374000	0.371680	
845	0.317160	155	0.722581	1.395492	845	0.317160	0.380000	0.371681	
822	0.330900	178	0.651685	1.395492	822	0.330900	0.388000	0.371683	
813	0.302583	187	0.711230	1.395492	813	0.302583	0.379000	0.371684	
827	0.325272	173	0.508671	1.395492	827	0.325272	0.357000	0.371682	
803	0.310087	197	0.548223	1.395492	803	0.310087	0.357000	0.371680	
835	0.306587	165	0.618182	1.395492	835	0.306587	0.358000	0.371678	
827	0.320435	173	0.745665	1.395492	827	0.320435	0.394000	0.371681	
824	0.317961	176	0.607955	1.395492	824	0.317961	0.369000	0.371681	
818	0.297066	182	0.675824	1.395492	818	0.297066	0.366000	0.371680	
828	0.299517	172	0.604651	1.395492	828	0.299517	0.352000	0.371678	
805	0.319255	195	0.666667	1.395492	805	0.319255	0.387000	0.371680	
830	0.315663	170	0.688235	1.395492	830	0.315663	0.379000	0.371681	
816	0.275735	184	0.766304	1.395492	816	0.275735	0.366000	0.371680	
827	0.331318	173	0.595376	1.395492	827	0.331318	0.377000	0.371681	
823	0.339004	177	0.627119	1.395492	823	0.339004	0.390000	0.371683	
828	0.322464	172	0.622093	1.395492	828	0.322464	0.374000	0.371683	
827	0.298670	173	0.612717	1.395492	827	0.298670	0.353000	0.371681	
801	0.338327	199	0.597990	1.395492	801	0.338327	0.390000	0.371683	
817	0.277846	183	0.672131	1.395492	817	0.277846	0.350000	0.371680	
839	0.317044	161	0.652174	1.395492	839	0.317044	0.371000	0.371680	
827	0.305925	173	0.641618	1.395492	827	0.305925	0.364000	0.371679	
818	0.314181	182	0.736264	1.395492	818	0.314181	0.391000	0.371682	
823	0.301337	177	0.553672	1.395492	823	0.301337	0.346000	0.371679	
804	0.302239	196	0.678571	1.395492	804	0.302239	0.376000	0.371679	
821	0.291108	179	0.703911	1.395492	821	0.291108	0.365000	0.371678	
822	0.293187	178	0.719101	1.395492	822	0.293187	0.369000	0.371678	
828	0.291063	172	0.691860	1.395492	828	0.291063	0.360000	0.371676	
809	0.276885	191	0.732984	1.395492	809	0.276885	0.364000	0.371675	
835	0.314970	165	0.678788	1.395492	835	0.314970	0.375000	0.371676	
794	0.295970	206	0.466019	1.395492	794	0.295970	0.331000	0.371671	
830	0.338554	170	0.664706	1.395492	830	0.338554	0.394000	0.371674	
821	0.305725	179	0.620112	1.395492	821	0.305725	0.362000	0.371672	
813	0.305043	187	0.561497	1.395492	813	0.305043	0.353000	0.371670	
797	0.263488	203	0.674877	1.395492	797	0.263488	0.347000	0.371667	
815	0.303067	185	0.643243	1.395492	815	0.303067	0.366000	0.371666	
820	0.289024	180	0.700000	1.395492	820	0.289024	0.363000	0.371665	
836	0.300239	164	0.664634	1.395492	836	0.300239	0.360000	0.371664	
800	0.307500	200	0.605000	1.395492	800	0.307500	0.367000	0.371663	
829	0.318456	171	0.555556	1.395492	829	0.318456	0.359000	0.371661	
800	0.290000	200	0.615000	1.395492	800	0.290000	0.355000	0.371659	
814	0.275184	186	0.731183	1.395492	814	0.275184	0.360000	0.371658	
819	0.321123	181	0.646409	1.395492	819	0.321123	0.380000	0.371659	
836	0.311005	164	0.646341	1.395492	836	0.311005	0.366000	0.371658	
820	0.337805	180	0.683333	1.395492	820	0.337805	0.400000	0.371662	
838	0.324582	162	0.753086	1.395492	838	0.324582	0.394000	0.371665	
833	0.309724	167	0.646707	1.395492	833	0.309724	0.366000	0.371664	
814	0.304668	186	0.661290	1.395492	814	0.304668	0.371000	0.371664	
835	0.306587	165	0.703030	1.395492	835	0.306587	0.372000	0.371664	
815	0.346012	185	0.610811	1.395492	815	0.346012	0.395000	0.371667	
824	0.293689	176	0.676136	1.395492	824	0.293689	0.361000	0.371665	
840	0.319048	160	0.568750	1.395492	840	0.319048	0.359000	0.371664	
825	0.300606	175	0.760000	1.395492	825	0.300606	0.381000	0.371665	
826	0.318402	174	0.660920	1.395492	826	0.318402	0.378000	0.371666	
811	0.292232	189	0.767196	1.395492	811	0.292232	0.382000	0.371667	
828	0.287440	172	0.616279	1.395492	828	0.287440	0.344000	0.371664	
810	0.329630	190	0.673684	1.395492	810	0.329630	0.395000	0.371667	
799	0.329161	201	0.611940	1.395492	799	0.329161	0.386000	0.371668	
831	0.342960	169	0.609467	1.395492	831	0.342960	0.388000	0.371670	
814	0.356265	186	0.575269	1.395492	814	0.356265	0.397000	0.371674	
839	0.324195	161	0.614907	1.395492	839	0.324195	0.371000	0.371674	
825	0.330909	175	0.531429	1.395492	825	0.330909	0.366000	0.371673	
840	0.305952	160	0.618750	1.395492	840	0.305952	0.356000	0.371671	
800	0.310000	200	0.630000	1.395492	800	0.310000	0.374000	0.371671	
813	0.311193	187	0.620321	1.395492	813	0.311193	0.369000	0.371671	
845	0.293491	155	0.716129	1.395492	845	0.293491	0.359000	0.371669	
801	0.320849	199	0.678392	1.395492	801	0.320849	0.392000	0.371672	
842	0.328979	158	0.626582	1.395492	842	0.328979	0.376000	0.371672	
802	0.322943	198	0.590909	1.395492	802	0.322943	0.376000	0.371673	
835	0.265868	165	0.678788	1.395492	835	0.265868	0.334000	0.371668	
813	0.309963	187	0.705882	1.395492	813	0.309963	0.384000	0.371670	
811	0.340321	189	0.571429	1.395492	811	0.340321	0.384000	0.371671	
847	0.291617	153	0.718954	1.395492	847	0.291617	0.357000	0.371669	
830	0.338554	170	0.611765	1.395492	830	0.338554	0.385000	0.371671	
825	0.313939	175	0.685714	1.395492	825	0.313939	0.379000	0.371672	
824	0.275485	176	0.653409	1.395492	824	0.275485	0.342000	0.371668	
800	0.306250	200	0.585000	1.395492	800	0.306250	0.362000	0.371667	
835	0.312575	165	0.587879	1.395492	835	0.312575	0.358000	0.371665	
834	0.310552	166	0.578313	1.395492	834	0.310552	0.355000	0.371663	
823	0.323208	177	0.598870	1.395492	823	0.323208	0.372000	0.371663	
809	0.336218	191	0.617801	1.395492	809	0.336218	0.390000	0.371666	
805	0.335404	195	0.717949	1.395492	805	0.335404	0.410000	0.371670	
829	0.310012	171	0.614035	1.395492	829	0.310012	0.362000	0.371669	
813	0.301353	187	0.641711	1.395492	813	0.301353	0.365000	0.371668	
812	0.301724	188	0.702128	1.395492	812	0.301724	0.377000	0.371669	
835	0.302994	165	0.696970	1.395492	835	0.302994	0.368000	0.371669	
802	0.344140	198	0.530303	1.395492	802	0.344140	0.381000	0.371670	
810	0.354321	190	0.600000	1.395492	810	0.354321	0.401000	0.371673	
831	0.306859	169	0.497041	1.395492	831	0.306859	0.339000	0.371669	
819	0.294261	181	0.718232	1.395492	819	0.294261	0.371000	0.371669	
829	0.301568	171	0.707602	1.395492	829	0.301568	0.371000	0.371669	
836	0.284689	164	0.737805	1.395492	836	0.284689	0.359000	0.371668	
823	0.336574	177	0.536723	1.395492	823	0.336574	0.372000	0.371668	
842	0.312352	158	0.613924	1.395492	842	0.312352	0.360000	0.371666	
819	0.311355	181	0.646409	1.395492	819	0.311355	0.372000	0.371666	
834	0.339329	166	0.650602	1.395492	834	0.339329	0.391000	0.371669	
798	0.307018	202	0.618812	1.395492	798	0.307018	0.370000	0.371668	
805	0.295652	195	0.594872	1.395492	805	0.295652	0.354000	0.371666	
834	0.339329	166	0.686747	1.395492	834	0.339329	0.397000	0.371669	
836	0.322967	164	0.689024	1.395492	836	0.322967	0.383000	0.371671	
835	0.318563	165	0.630303	1.395492	835	0.318563	0.370000	0.371671	
808	0.278465	192	0.666667	1.395492	808	0.278465	0.353000	0.371668	
826	0.279661	174	0.637931	1.395492	826	0.279661	0.342000	0.371665	
834	0.280576	166	0.746988	1.395492	834	0.280576	0.358000	0.371663	
833	0.314526	167	0.616766	1.395492	833	0.314526	0.365000	0.371662	
818	0.298289	182	0.692308	1.395492	818	0.298289	0.370000	0.371662	
806	0.325062	194	0.670103	1.395492	806	0.325062	0.392000	0.371664	
834	0.320144	166	0.644578	1.395492	834	0.320144	0.374000	0.371665	
824	0.328883	176	0.511364	1.395492	824	0.328883	0.361000	0.371663	
822	0.288321	178	0.640449	1.395492	822	0.288321	0.351000	0.371661	
835	0.364072	165	0.587879	1.395492	835	0.364072	0.401000	0.371664	
839	0.306317	161	0.621118	1.395492	839	0.306317	0.357000	0.371663	
818	0.365526	182	0.489011	1.395492	818	0.365526	0.388000	0.371665	
815	0.288344	185	0.659459	1.395492	815	0.288344	0.357000	0.371663	
819	0.285714	181	0.734807	1.395492	819	0.285714	0.367000	0.371662	
812	0.317734	188	0.537234	1.395492	812	0.317734	0.359000	0.371661	
849	0.293286	151	0.543046	1.395492	849	0.293286	0.331000	0.371656	
794	0.340050	206	0.601942	1.395492	794	0.340050	0.394000	0.371658	
839	0.283671	161	0.540373	1.395492	839	0.283671	0.325000	0.371652	
813	0.305043	187	0.684492	1.395492	813	0.305043	0.376000	0.371653	
807	0.302354	193	0.595855	1.395492	807	0.302354	0.359000	0.371651	
818	0.300733	182	0.587912	1.395492	818	0.300733	0.353000	0.371649	
821	0.310597	179	0.687151	1.395492	821	0.310597	0.378000	0.371650	
827	0.278114	173	0.699422	1.395492	827	0.278114	0.351000	0.371647	
824	0.290049	176	0.687500	1.395492	824	0.290049	0.360000	0.371646	
836	0.352871	164	0.615854	1.395492	836	0.352871	0.396000	0.371649	
833	0.301321	167	0.562874	1.395492	833	0.301321	0.345000	0.371646	
822	0.301703	178	0.696629	1.395492	822	0.301703	0.372000	0.371646	
813	0.273063	187	0.695187	1.395492	813	0.273063	0.352000	0.371643	
814	0.316953	186	0.639785	1.395492	814	0.316953	0.377000	0.371644	
812	0.312808	188	0.686170	1.395492	812	0.312808	0.383000	0.371645	
831	0.256318	169	0.639053	1.395492	831	0.256318	0.321000	0.371639	
822	0.335766	178	0.668539	1.395492	822	0.335766	0.395000	0.371642	
821	0.326431	179	0.569832	1.395492	821	0.326431	0.370000	0.371642	
782	0.326087	218	0.669725	1.395492	782	0.326087	0.401000	0.371645	
812	0.328818	188	0.702128	1.395492	812	0.328818	0.399000	0.371649	
828	0.320048	172	0.773256	1.395492	828	0.320048	0.398000	0.371652	
810	0.250617	190	0.731579	1.395492	810	0.250617	0.342000	0.371648	
845	0.333728	155	0.670968	1.395492	845	0.333728	0.386000	0.371650	
810	0.319753	190	0.673684	1.395492	810	0.319753	0.387000	0.371652	
827	0.295042	173	0.635838	1.395492	827	0.295042	0.354000	0.371650	
833	0.302521	167	0.628743	1.395492	833	0.302521	0.357000	0.371648	
823	0.337789	177	0.649718	1.395492	823	0.337789	0.393000	0.371651	
819	0.258852	181	0.662983	1.395492	819	0.258852	0.332000	0.371646	
833	0.315726	167	0.676647	1.395492	833	0.315726	0.376000	0.371646	
817	0.307222	183	0.606557	1.395492	817	0.307222	0.362000	0.371645	
809	0.284302	191	0.680628	1.395492	809	0.284302	0.360000	0.371644	
819	0.289377	181	0.541436	1.395492	819	0.289377	0.335000	0.371639	
833	0.318127	167	0.556886	1.395492	833	0.318127	0.358000	0.371637	
819	0.253968	181	0.767956	1.395492	819	0.253968	0.347000	0.371634	
816	0.296569	184	0.657609	1.395492	816	0.296569	0.363000	0.371633	
832	0.314904	168	0.529762	1.395492	832	0.314904	0.351000	0.371631	
823	0.280680	177	0.706215	1.395492	823	0.280680	0.356000	0.371629	
826	0.325666	174	0.614943	1.395492	826	0.325666	0.376000	0.371629	
801	0.294632	199	0.693467	1.395492	801	0.294632	0.374000	0.371630	
821	0.286236	179	0.692737	1.395492	821	0.286236	0.359000	0.371628	
816	0.268382	184	0.652174	1.395492	816	0.268382	0.339000	0.371624	
829	0.323281	171	0.678363	1.395492	829	0.323281	0.384000	0.371626	
819	0.295482	181	0.701657	1.395492	819	0.295482	0.369000	0.371625	
821	0.322777	179	0.614525	1.395492	821	0.322777	0.375000	0.371626	
831	0.280385	169	0.644970	1.395492	831	0.280385	0.342000	0.371622	
818	0.345966	182	0.648352	1.395492	818	0.345966	0.401000	0.371626	
823	0.300122	177	0.723164	1.395492	823	0.300122	0.375000	0.371626	
853	0.286049	147	0.632653	1.395492	853	0.286049	0.337000	0.371622	
804	0.314677	196	0.607143	1.395492	804	0.314677	0.372000	0.371622	
792	0.343434	208	0.586538	1.395492	792	0.343434	0.394000	0.371625	
804	0.297264	196	0.724490	1.395492	804	0.297264	0.381000	0.371626	
838	0.305489	162	0.746914	1.395492	838	0.305489	0.377000	0.371626	
816	0.327206	184	0.673913	1.395492	816	0.327206	0.391000	0.371629	
790	0.306329	210	0.633333	1.395492	790	0.306329	0.375000	0.371629	
819	0.306471	181	0.657459	1.395492	819	0.306471	0.370000	0.371629	
811	0.340321	189	0.582011	1.395492	811	0.340321	0.386000	0.371631	
827	0.327690	173	0.653179	1.395492	827	0.327690	0.384000	0.371632	
811	0.286067	189	0.703704	1.395492	811	0.286067	0.365000	0.371632	
829	0.296743	171	0.625731	1.395492	829	0.296743	0.353000	0.371629	
800	0.295000	200	0.710000	1.395492	800	0.295000	0.378000	0.371630	
834	0.323741	166	0.554217	1.395492	834	0.323741	0.362000	0.371629	
815	0.303067	185	0.551351	1.395492	815	0.303067	0.349000	0.371626	
803	0.272727	197	0.654822	1.395492	803	0.272727	0.348000	0.371623	
834	0.338129	166	0.578313	1.395492	834	0.338129	0.378000	0.371624	
816	0.300245	184	0.657609	1.395492	816	0.300245	0.366000	0.371623	
823	0.348724	177	0.632768	1.395492	823	0.348724	0.399000	0.371627	
807	0.304833	193	0.626943	1.395492	807	0.304833	0.367000	0.371626	
822	0.279805	178	0.702247	1.395492	822	0.279805	0.355000	0.371624	
843	0.330961	157	0.662420	1.395492	843	0.330961	0.383000	0.371625	
824	0.337379	176	0.500000	1.395492	824	0.337379	0.366000	0.371625	
791	0.324905	209	0.602871	1.395492	791	0.324905	0.383000	0.371626	
820	0.298780	180	0.516667	1.395492	820	0.298780	0.338000	0.371622	
831	0.306859	169	0.662722	1.395492	831	0.306859	0.367000	0.371621	
808	0.310644	192	0.718750	1.395492	808	0.310644	0.389000	0.371623	
824	0.316748	176	0.647727	1.395492	824	0.316748	0.375000	0.371624	
836	0.283493	164	0.682927	1.395492	836	0.283493	0.349000	0.371621	
835	0.291018	165	0.654545	1.395492	835	0.291018	0.351000	0.371619	
833	0.314526	167	0.610778	1.395492	833	0.314526	0.364000	0.371618	
850	0.320000	150	0.540000	1.395492	850	0.320000	0.353000	0.371615	
810	0.334568	190	0.721053	1.395492	810	0.334568	0.408000	0.371620	
813	0.301353	187	0.684492	1.395492	813	0.301353	0.373000	0.371620	
813	0.297663	187	0.550802	1.395492	813	0.297663	0.345000	0.371617	
828	0.324879	172	0.627907	1.395492	828	0.324879	0.377000	0.371617	
794	0.317380	206	0.699029	1.395492	794	0.317380	0.396000	0.371620	
824	0.293689	176	0.710227	1.395492	824	0.293689	0.367000	0.371620	
818	0.311736	182	0.697802	1.395492	818	0.311736	0.382000	0.371621	
794	0.318640	206	0.621359	1.395492	794	0.318640	0.381000	0.371622	
810	0.300000	190	0.663158	1.395492	810	0.300000	0.369000	0.371622	
809	0.313968	191	0.649215	1.395492	809	0.313968	0.378000	0.371623	
817	0.310894	183	0.633880	1.395492	817	0.310894	0.370000	0.371623	
803	0.323786	197	0.629442	1.395492	803	0.323786	0.384000	0.371624	
823	0.341434	177	0.542373	1.395492	823	0.341434	0.377000	0.371625	
815	0.316564	185	0.600000	1.395492	815	0.316564	0.369000	0.371624	
810	0.274074	190	0.715789	1.395492	810	0.274074	0.358000	0.371623	
825	0.317576	175	0.622857	1.395492	825	0.317576	0.371000	0.371623	
831	0.298436	169	0.573964	1.395492	831	0.298436	0.345000	0.371619	
802	0.351621	198	0.646465	1.395492	802	0.351621	0.410000	0.371624	
825	0.269091	175	0.691429	1.395492	825	0.269091	0.343000	0.371621	
818	0.322738	182	0.648352	1.395492	818	0.322738	0.382000	0.371622	
824	0.316748	176	0.676136	1.395492	824	0.316748	0.380000	0.371623	
805	0.308075	195	0.615385	1.395492	805	0.308075	0.368000	0.371622	
842	0.323040	158	0.670886	1.395492	842	0.323040	0.378000	0.371623	
816	0.321078	184	0.673913	1.395492	816	0.321078	0.386000	0.371625	
846	0.276596	154	0.733766	1.395492	846	0.276596	0.347000	0.371622	
813	0.285363	187	0.684492	1.395492	813	0.285363	0.360000	0.371621	
815	0.303067	185	0.681081	1.395492	815	0.303067	0.373000	0.371621	
830	0.302410	170	0.647059	1.395492	830	0.302410	0.361000	0.371619	
820	0.315854	180	0.600000	1.395492	820	0.315854	0.367000	0.371619	
811	0.300863	189	0.582011	1.395492	811	0.300863	0.354000	0.371617	
829	0.317250	171	0.643275	1.395492	829	0.317250	0.373000	0.371617	
810	0.297531	190	0.615789	1.395492	810	0.297531	0.358000	0.371615	
839	0.342074	161	0.608696	1.395492	839	0.342074	0.385000	0.371617	
812	0.290640	188	0.622340	1.395492	812	0.290640	0.353000	0.371614	
803	0.270237	197	0.705584	1.395492	803	0.270237	0.356000	0.371613	
837	0.315412	163	0.705521	1.395492	837	0.315412	0.379000	0.371613	
829	0.307600	171	0.725146	1.395492	829	0.307600	0.379000	0.371614	
821	0.380024	179	0.620112	1.395492	821	0.380024	0.423000	0.371621	
815	0.287117	185	0.713514	1.395492	815	0.287117	0.366000	0.371620	
811	0.323058	189	0.677249	1.395492	811	0.323058	0.390000	0.371622	
829	0.275030	171	0.678363	1.395492	829	0.275030	0.344000	0.371619	
813	0.313653	187	0.663102	1.395492	813	0.313653	0.379000	0.371620	
809	0.357231	191	0.591623	1.395492	809	0.357231	0.402000	0.371623	
822	0.328467	178	0.719101	1.395492	822	0.328467	0.398000	0.371627	
819	0.330891	181	0.629834	1.395492	819	0.330891	0.385000	0.371628	
819	0.263736	181	0.723757	1.395492	819	0.263736	0.347000	0.371625	
821	0.295981	179	0.620112	1.395492	821	0.295981	0.354000	0.371623	
836	0.344498	164	0.634146	1.395492	836	0.344498	0.392000	0.371626	
818	0.317848	182	0.604396	1.395492	818	0.317848	0.370000	0.371625	
792	0.362374	208	0.610577	1.395492	792	0.362374	0.414000	0.371631	
812	0.305419	188	0.601064	1.395492	812	0.305419	0.361000	0.371629	
