Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.293399	182	0.758242	1.323691	818	0.293399	0.378000	0.361494	
839	0.315852	161	0.639752	1.323691	839	0.315852	0.368000	0.361495	
827	0.274486	173	0.786127	1.323691	827	0.274486	0.363000	0.361495	
827	0.316808	173	0.630058	1.323691	827	0.316808	0.371000	0.361497	
822	0.300487	178	0.724719	1.323691	822	0.300487	0.376000	0.361499	
803	0.260274	197	0.690355	1.323691	803	0.260274	0.345000	0.361496	
821	0.306943	179	0.692737	1.323691	821	0.306943	0.376000	0.361498	
826	0.296610	174	0.660920	1.323691	826	0.296610	0.360000	0.361498	
833	0.266507	167	0.682635	1.323691	833	0.266507	0.336000	0.361495	
820	0.248780	180	0.744444	1.323691	820	0.248780	0.338000	0.361492	
833	0.288115	167	0.730539	1.323691	833	0.288115	0.362000	0.361492	
838	0.268496	162	0.753086	1.323691	838	0.268496	0.347000	0.361490	
818	0.282396	182	0.730769	1.323691	818	0.282396	0.364000	0.361490	
827	0.280532	173	0.722543	1.323691	827	0.280532	0.357000	0.361489	
818	0.319071	182	0.725275	1.323691	818	0.319071	0.393000	0.361494	
834	0.315348	166	0.734940	1.323691	834	0.315348	0.385000	0.361497	
817	0.272950	183	0.726776	1.323691	817	0.272950	0.356000	0.361496	
831	0.310469	169	0.644970	1.323691	831	0.310469	0.367000	0.361497	
838	0.298329	162	0.746914	1.323691	838	0.298329	0.371000	0.361498	
798	0.275689	202	0.668317	1.323691	798	0.275689	0.355000	0.361497	
803	0.247821	197	0.725888	1.323691	803	0.247821	0.342000	0.361495	
835	0.292216	165	0.715152	1.323691	835	0.292216	0.362000	0.361495	
814	0.272727	186	0.596774	1.323691	814	0.272727	0.333000	0.361491	
829	0.310012	171	0.690058	1.323691	829	0.310012	0.375000	0.361493	
846	0.236407	154	0.688312	1.323691	846	0.236407	0.306000	0.361485	
834	0.268585	166	0.753012	1.323691	834	0.268585	0.349000	0.361484	
857	0.261377	143	0.825175	1.323691	857	0.261377	0.342000	0.361481	
820	0.279268	180	0.577778	1.323691	820	0.279268	0.333000	0.361477	
800	0.252500	200	0.760000	1.323691	800	0.252500	0.354000	0.361476	
826	0.274818	174	0.655172	1.323691	826	0.274818	0.341000	0.361473	
835	0.308982	165	0.709091	1.323691	835	0.308982	0.375000	0.361475	
828	0.312802	172	0.645349	1.323691	828	0.312802	0.370000	0.361476	
834	0.281775	166	0.722892	1.323691	834	0.281775	0.355000	0.361476	
831	0.273165	169	0.656805	1.323691	831	0.273165	0.338000	0.361472	
816	0.267157	184	0.695652	1.323691	816	0.267157	0.346000	0.361470	
811	0.282367	189	0.730159	1.323691	811	0.282367	0.367000	0.361471	
829	0.288299	171	0.719298	1.323691	829	0.288299	0.362000	0.361471	
837	0.283154	163	0.687117	1.323691	837	0.283154	0.349000	0.361469	
816	0.283088	184	0.717391	1.323691	816	0.283088	0.363000	0.361470	
821	0.293544	179	0.664804	1.323691	821	0.293544	0.360000	0.361470	
830	0.292771	170	0.594118	1.323691	830	0.292771	0.344000	0.361467	
825	0.298182	175	0.622857	1.323691	825	0.298182	0.355000	0.361466	
828	0.262077	172	0.767442	1.323691	828	0.262077	0.349000	0.361465	
809	0.296663	191	0.712042	1.323691	809	0.296663	0.376000	0.361467	
795	0.260377	205	0.648780	1.323691	795	0.260377	0.340000	0.361464	
832	0.271635	168	0.678571	1.323691	832	0.271635	0.340000	0.361461	
846	0.300236	154	0.636364	1.323691	846	0.300236	0.352000	0.361460	
853	0.286049	147	0.700680	1.323691	853	0.286049	0.347000	0.361458	
835	0.270659	165	0.727273	1.323691	835	0.270659	0.346000	0.361456	
814	0.261671	186	0.655914	1.323691	814	0.261671	0.335000	0.361452	
815	0.276074	185	0.783784	1.323691	815	0.276074	0.370000	0.361453	
816	0.268382	184	0.657609	1.323691	816	0.268382	0.340000	0.361450	
846	0.287234	154	0.798701	1.323691	846	0.287234	0.366000	0.361451	
839	0.287247	161	0.677019	1.323691	839	0.287247	0.350000	0.361450	
805	0.286957	195	0.579487	1.323691	805	0.286957	0.344000	0.361447	
829	0.314837	171	0.707602	1.323691	829	0.314837	0.382000	0.361450	
815	0.298160	185	0.724324	1.323691	815	0.298160	0.377000	0.361452	
841	0.290131	159	0.773585	1.323691	841	0.290131	0.367000	0.361453	
824	0.264563	176	0.715909	1.323691	824	0.264563	0.344000	0.361450	
832	0.284856	168	0.678571	1.323691	832	0.284856	0.351000	0.361449	
804	0.266169	196	0.637755	1.323691	804	0.266169	0.339000	0.361446	
837	0.313023	163	0.680982	1.323691	837	0.313023	0.373000	0.361448	
841	0.304400	159	0.748428	1.323691	841	0.304400	0.375000	0.361449	
836	0.282297	164	0.719512	1.323691	836	0.282297	0.354000	0.361448	
817	0.277846	183	0.677596	1.323691	817	0.277846	0.351000	0.361447	
831	0.258724	169	0.621302	1.323691	831	0.258724	0.320000	0.361442	
834	0.286571	166	0.638554	1.323691	834	0.286571	0.345000	0.361439	
807	0.273854	193	0.792746	1.323691	807	0.273854	0.374000	0.361441	
838	0.286396	162	0.709877	1.323691	838	0.286396	0.355000	0.361440	
842	0.283848	158	0.740506	1.323691	842	0.283848	0.356000	0.361439	
825	0.295758	175	0.754286	1.323691	825	0.295758	0.376000	0.361441	
820	0.295122	180	0.750000	1.323691	820	0.295122	0.377000	0.361443	
832	0.277644	168	0.767857	1.323691	832	0.277644	0.360000	0.361443	
833	0.291717	167	0.706587	1.323691	833	0.291717	0.361000	0.361443	
829	0.272618	171	0.795322	1.323691	829	0.272618	0.362000	0.361443	
832	0.263221	168	0.797619	1.323691	832	0.263221	0.353000	0.361442	
815	0.287117	185	0.648649	1.323691	815	0.287117	0.354000	0.361441	
834	0.288969	166	0.674699	1.323691	834	0.288969	0.353000	0.361440	
831	0.264741	169	0.757396	1.323691	831	0.264741	0.348000	0.361438	
835	0.263473	165	0.642424	1.323691	835	0.263473	0.326000	0.361434	
820	0.301220	180	0.644444	1.323691	820	0.301220	0.363000	0.361434	
835	0.332934	165	0.606061	1.323691	835	0.332934	0.378000	0.361436	
827	0.305925	173	0.618497	1.323691	827	0.305925	0.360000	0.361436	
838	0.294749	162	0.722222	1.323691	838	0.294749	0.364000	0.361436	
826	0.300242	174	0.718391	1.323691	826	0.300242	0.373000	0.361438	
833	0.268908	167	0.670659	1.323691	833	0.268908	0.336000	0.361434	
829	0.291918	171	0.789474	1.323691	829	0.291918	0.377000	0.361436	
825	0.294545	175	0.497143	1.323691	825	0.294545	0.330000	0.361432	
813	0.325953	187	0.700535	1.323691	813	0.325953	0.396000	0.361437	
839	0.292014	161	0.726708	1.323691	839	0.292014	0.362000	0.361437	
813	0.311193	187	0.641711	1.323691	813	0.311193	0.373000	0.361438	
866	0.236721	134	0.619403	1.323691	866	0.236721	0.288000	0.361429	
838	0.299523	162	0.617284	1.323691	838	0.299523	0.351000	0.361427	
826	0.296610	174	0.597701	1.323691	826	0.296610	0.349000	0.361426	
821	0.285018	179	0.675978	1.323691	821	0.285018	0.355000	0.361425	
838	0.293556	162	0.654321	1.323691	838	0.293556	0.352000	0.361424	
827	0.309553	173	0.705202	1.323691	827	0.309553	0.378000	0.361426	
809	0.258344	191	0.727749	1.323691	809	0.258344	0.348000	0.361424	
842	0.260095	158	0.436709	1.323691	842	0.260095	0.288000	0.361414	
849	0.314488	151	0.827815	1.323691	849	0.314488	0.392000	0.361418	
804	0.253731	196	0.755102	1.323691	804	0.253731	0.352000	0.361417	
838	0.286396	162	0.641975	1.323691	838	0.286396	0.344000	0.361415	
832	0.307692	168	0.785714	1.323691	832	0.307692	0.388000	0.361418	
816	0.294118	184	0.663043	1.323691	816	0.294118	0.362000	0.361418	
838	0.293556	162	0.709877	1.323691	838	0.293556	0.361000	0.361418	
824	0.313107	176	0.642045	1.323691	824	0.313107	0.371000	0.361420	
833	0.302521	167	0.604790	1.323691	833	0.302521	0.353000	0.361418	
822	0.277372	178	0.691011	1.323691	822	0.277372	0.351000	0.361417	
820	0.275610	180	0.761111	1.323691	820	0.275610	0.363000	0.361417	
820	0.300000	180	0.661111	1.323691	820	0.300000	0.365000	0.361418	
826	0.289346	174	0.660920	1.323691	826	0.289346	0.354000	0.361417	
823	0.334143	177	0.785311	1.323691	823	0.334143	0.414000	0.361424	
831	0.287605	169	0.686391	1.323691	831	0.287605	0.355000	0.361423	
814	0.269042	186	0.806452	1.323691	814	0.269042	0.369000	0.361424	
819	0.256410	181	0.718232	1.323691	819	0.256410	0.340000	0.361421	
802	0.294264	198	0.691919	1.323691	802	0.294264	0.373000	0.361423	
860	0.294186	140	0.721429	1.323691	860	0.294186	0.354000	0.361422	
828	0.298309	172	0.674419	1.323691	828	0.298309	0.363000	0.361422	
816	0.276961	184	0.771739	1.323691	816	0.276961	0.368000	0.361423	
819	0.263736	181	0.740331	1.323691	819	0.263736	0.350000	0.361421	
829	0.277443	171	0.713450	1.323691	829	0.277443	0.352000	0.361420	
825	0.263030	175	0.702857	1.323691	825	0.263030	0.340000	0.361417	
830	0.267470	170	0.694118	1.323691	830	0.267470	0.340000	0.361414	
824	0.299757	176	0.676136	1.323691	824	0.299757	0.366000	0.361415	
829	0.273824	171	0.672515	1.323691	829	0.273824	0.342000	0.361412	
829	0.288299	171	0.748538	1.323691	829	0.288299	0.367000	0.361413	
811	0.268804	189	0.767196	1.323691	811	0.268804	0.363000	0.361413	
812	0.322660	188	0.755319	1.323691	812	0.322660	0.404000	0.361419	
835	0.299401	165	0.684848	1.323691	835	0.299401	0.363000	0.361419	
814	0.293612	186	0.715054	1.323691	814	0.293612	0.372000	0.361420	
822	0.233577	178	0.707865	1.323691	822	0.233577	0.318000	0.361415	
828	0.303140	172	0.750000	1.323691	828	0.303140	0.380000	0.361417	
832	0.278846	168	0.672619	1.323691	832	0.278846	0.345000	0.361415	
849	0.255595	151	0.675497	1.323691	849	0.255595	0.319000	0.361409	
835	0.328144	165	0.666667	1.323691	835	0.328144	0.384000	0.361412	
826	0.292978	174	0.764368	1.323691	826	0.292978	0.375000	0.361414	
841	0.268728	159	0.748428	1.323691	841	0.268728	0.345000	0.361412	
817	0.296206	183	0.765027	1.323691	817	0.296206	0.382000	0.361415	
808	0.289604	192	0.770833	1.323691	808	0.289604	0.382000	0.361417	
832	0.323317	168	0.642857	1.323691	832	0.323317	0.377000	0.361420	
824	0.291262	176	0.625000	1.323691	824	0.291262	0.350000	0.361418	
816	0.305147	184	0.635870	1.323691	816	0.305147	0.366000	0.361419	
812	0.275862	188	0.638298	1.323691	812	0.275862	0.344000	0.361416	
826	0.301453	174	0.660920	1.323691	826	0.301453	0.364000	0.361417	
816	0.294118	184	0.733696	1.323691	816	0.294118	0.375000	0.361418	
856	0.273364	144	0.743056	1.323691	856	0.273364	0.341000	0.361416	
808	0.292079	192	0.718750	1.323691	808	0.292079	0.374000	0.361417	
798	0.308271	202	0.693069	1.323691	798	0.308271	0.386000	0.361421	
786	0.325700	214	0.719626	1.323691	786	0.325700	0.410000	0.361427	
811	0.289766	189	0.645503	1.323691	811	0.289766	0.357000	0.361426	
825	0.247273	175	0.725714	1.323691	825	0.247273	0.331000	0.361422	
827	0.245466	173	0.722543	1.323691	827	0.245466	0.328000	0.361418	
822	0.285888	178	0.741573	1.323691	822	0.285888	0.367000	0.361419	
805	0.275776	195	0.666667	1.323691	805	0.275776	0.352000	0.361418	
809	0.304079	191	0.685864	1.323691	809	0.304079	0.377000	0.361420	
821	0.341048	179	0.726257	1.323691	821	0.341048	0.410000	0.361426	
819	0.283272	181	0.602210	1.323691	819	0.283272	0.341000	0.361423	
833	0.297719	167	0.670659	1.323691	833	0.297719	0.360000	0.361423	
813	0.281673	187	0.604278	1.323691	813	0.281673	0.342000	0.361421	
845	0.307692	155	0.722581	1.323691	845	0.307692	0.372000	0.361422	
841	0.252081	159	0.723270	1.323691	841	0.252081	0.327000	0.361417	
806	0.281638	194	0.649485	1.323691	806	0.281638	0.353000	0.361416	
827	0.282950	173	0.664740	1.323691	827	0.282950	0.349000	0.361415	
820	0.323171	180	0.683333	1.323691	820	0.323171	0.388000	0.361418	
841	0.285375	159	0.547170	1.323691	841	0.285375	0.327000	0.361414	
822	0.306569	178	0.735955	1.323691	822	0.306569	0.383000	0.361417	
823	0.320778	177	0.677966	1.323691	823	0.320778	0.384000	0.361419	
838	0.279236	162	0.666667	1.323691	838	0.279236	0.342000	0.361417	
828	0.277778	172	0.680233	1.323691	828	0.277778	0.347000	0.361415	
805	0.267081	195	0.682051	1.323691	805	0.267081	0.348000	0.361413	
817	0.302326	183	0.650273	1.323691	817	0.302326	0.366000	0.361414	
831	0.326113	169	0.644970	1.323691	831	0.326113	0.380000	0.361416	
811	0.313194	189	0.746032	1.323691	811	0.313194	0.395000	0.361421	
813	0.306273	187	0.663102	1.323691	813	0.306273	0.373000	0.361422	
814	0.292383	186	0.779570	1.323691	814	0.292383	0.383000	0.361425	
805	0.273292	195	0.753846	1.323691	805	0.273292	0.367000	0.361426	
840	0.301190	160	0.650000	1.323691	840	0.301190	0.357000	0.361425	
824	0.292476	176	0.653409	1.323691	824	0.292476	0.356000	0.361424	
819	0.274725	181	0.729282	1.323691	819	0.274725	0.357000	0.361424	
797	0.273526	203	0.748768	1.323691	797	0.273526	0.370000	0.361425	
834	0.300959	166	0.662651	1.323691	834	0.300959	0.361000	0.361425	
826	0.303874	174	0.758621	1.323691	826	0.303874	0.383000	0.361428	
835	0.292216	165	0.775758	1.323691	835	0.292216	0.372000	0.361429	
823	0.273390	177	0.762712	1.323691	823	0.273390	0.360000	0.361429	
840	0.302381	160	0.662500	1.323691	840	0.302381	0.360000	0.361429	
797	0.267252	203	0.738916	1.323691	797	0.267252	0.363000	0.361429	
839	0.264601	161	0.732919	1.323691	839	0.264601	0.340000	0.361426	
800	0.301250	200	0.635000	1.323691	800	0.301250	0.368000	0.361427	
826	0.256659	174	0.729885	1.323691	826	0.256659	0.339000	0.361424	
830	0.290361	170	0.747059	1.323691	830	0.290361	0.368000	0.361425	
830	0.295181	170	0.747059	1.323691	830	0.295181	0.372000	0.361426	
839	0.278903	161	0.732919	1.323691	839	0.278903	0.352000	0.361425	
831	0.294826	169	0.781065	1.323691	831	0.294826	0.377000	0.361427	
806	0.303970	194	0.649485	1.323691	806	0.303970	0.371000	0.361428	
826	0.284504	174	0.747126	1.323691	826	0.284504	0.365000	0.361429	
822	0.311436	178	0.741573	1.323691	822	0.311436	0.388000	0.361432	
839	0.274136	161	0.776398	1.323691	839	0.274136	0.355000	0.361432	
812	0.286946	188	0.707447	1.323691	812	0.286946	0.366000	0.361432	
840	0.300000	160	0.762500	1.323691	840	0.300000	0.374000	0.361434	
817	0.276622	183	0.737705	1.323691	817	0.276622	0.361000	0.361434	
834	0.294964	166	0.692771	1.323691	834	0.294964	0.361000	0.361434	
856	0.276869	144	0.694444	1.323691	856	0.276869	0.337000	0.361430	
862	0.324826	138	0.659420	1.323691	862	0.324826	0.371000	0.361432	
817	0.297430	183	0.737705	1.323691	817	0.297430	0.378000	0.361434	
836	0.288278	164	0.743902	1.323691	836	0.288278	0.363000	0.361434	
813	0.301353	187	0.711230	1.323691	813	0.301353	0.378000	0.361436	
830	0.308434	170	0.752941	1.323691	830	0.308434	0.384000	0.361439	
823	0.289186	177	0.689266	1.323691	823	0.289186	0.360000	0.361439	
824	0.282767	176	0.738636	1.323691	824	0.282767	0.363000	0.361439	
844	0.284360	156	0.756410	1.323691	844	0.284360	0.358000	0.361439	
813	0.305043	187	0.614973	1.323691	813	0.305043	0.363000	0.361439	
829	0.271411	171	0.730994	1.323691	829	0.271411	0.350000	0.361437	
831	0.288809	169	0.633136	1.323691	831	0.288809	0.347000	0.361436	
827	0.293833	173	0.751445	1.323691	827	0.293833	0.373000	0.361437	
820	0.298780	180	0.722222	1.323691	820	0.298780	0.375000	0.361439	
835	0.275449	165	0.745455	1.323691	835	0.275449	0.353000	0.361438	
825	0.277576	175	0.657143	1.323691	825	0.277576	0.344000	0.361435	
803	0.288917	197	0.680203	1.323691	803	0.288917	0.366000	0.361436	
789	0.262357	211	0.663507	1.323691	789	0.262357	0.347000	0.361434	
813	0.279213	187	0.614973	1.323691	813	0.279213	0.342000	0.361432	
845	0.295858	155	0.703226	1.323691	845	0.295858	0.359000	0.361431	
807	0.319703	193	0.746114	1.323691	807	0.319703	0.402000	0.361437	
805	0.291925	195	0.728205	1.323691	805	0.291925	0.377000	0.361439	
799	0.322904	201	0.716418	1.323691	799	0.322904	0.402000	0.361444	
828	0.293478	172	0.744186	1.323691	828	0.293478	0.371000	0.361445	
828	0.274155	172	0.703488	1.323691	828	0.274155	0.348000	0.361443	
836	0.281100	164	0.701220	1.323691	836	0.281100	0.350000	0.361442	
810	0.275309	190	0.694737	1.323691	810	0.275309	0.355000	0.361441	
824	0.276699	176	0.738636	1.323691	824	0.276699	0.358000	0.361441	
818	0.294621	182	0.791209	1.323691	818	0.294621	0.385000	0.361444	
829	0.276236	171	0.690058	1.323691	829	0.276236	0.347000	0.361442	
828	0.303140	172	0.732558	1.323691	828	0.303140	0.377000	0.361444	
838	0.268496	162	0.734568	1.323691	838	0.268496	0.344000	0.361442	
841	0.242568	159	0.616352	1.323691	841	0.242568	0.302000	0.361434	
835	0.281437	165	0.527273	1.323691	835	0.281437	0.322000	0.361429	
818	0.320293	182	0.714286	1.323691	818	0.320293	0.392000	0.361433	
827	0.296252	173	0.734104	1.323691	827	0.296252	0.372000	0.361434	
828	0.301932	172	0.732558	1.323691	828	0.301932	0.376000	0.361436	
818	0.290954	182	0.730769	1.323691	818	0.290954	0.371000	0.361437	
834	0.285372	166	0.734940	1.323691	834	0.285372	0.360000	0.361437	
822	0.265207	178	0.674157	1.323691	822	0.265207	0.338000	0.361434	
804	0.286070	196	0.698980	1.323691	804	0.286070	0.367000	0.361435	
831	0.305656	169	0.615385	1.323691	831	0.305656	0.358000	0.361434	
819	0.277167	181	0.740331	1.323691	819	0.277167	0.361000	0.361434	
840	0.264286	160	0.612500	1.323691	840	0.264286	0.320000	0.361429	
829	0.291918	171	0.695906	1.323691	829	0.291918	0.361000	0.361429	
830	0.242169	170	0.694118	1.323691	830	0.242169	0.319000	0.361423	
813	0.292743	187	0.668449	1.323691	813	0.292743	0.363000	0.361423	
812	0.307882	188	0.648936	1.323691	812	0.307882	0.372000	0.361425	
812	0.312808	188	0.702128	1.323691	812	0.312808	0.386000	0.361428	
833	0.298920	167	0.694611	1.323691	833	0.298920	0.365000	0.361429	
803	0.337484	197	0.715736	1.323691	803	0.337484	0.412000	0.361435	
818	0.314181	182	0.620879	1.323691	818	0.314181	0.370000	0.361436	
822	0.312652	178	0.691011	1.323691	822	0.312652	0.380000	0.361439	
824	0.298544	176	0.681818	1.323691	824	0.298544	0.366000	0.361439	
840	0.289286	160	0.712500	1.323691	840	0.289286	0.357000	0.361439	
817	0.285190	183	0.732240	1.323691	817	0.285190	0.367000	0.361439	
821	0.276492	179	0.648045	1.323691	821	0.276492	0.343000	0.361437	
835	0.301796	165	0.727273	1.323691	835	0.301796	0.372000	0.361438	
830	0.302410	170	0.770588	1.323691	830	0.302410	0.382000	0.361441	
823	0.255164	177	0.661017	1.323691	823	0.255164	0.327000	0.361436	
807	0.282528	193	0.725389	1.323691	807	0.282528	0.368000	0.361437	
843	0.300119	157	0.745223	1.323691	843	0.300119	0.370000	0.361438	
811	0.299630	189	0.719577	1.323691	811	0.299630	0.379000	0.361441	
825	0.272727	175	0.731429	1.323691	825	0.272727	0.353000	0.361440	
842	0.346793	158	0.715190	1.323691	842	0.346793	0.405000	0.361445	
839	0.270560	161	0.807453	1.323691	839	0.270560	0.357000	0.361445	
818	0.314181	182	0.604396	1.323691	818	0.314181	0.367000	0.361445	
818	0.277506	182	0.681319	1.323691	818	0.277506	0.351000	0.361444	
828	0.288647	172	0.697674	1.323691	828	0.288647	0.359000	0.361444	
841	0.253270	159	0.691824	1.323691	841	0.253270	0.323000	0.361439	
817	0.292534	183	0.765027	1.323691	817	0.292534	0.379000	0.361441	
815	0.260123	185	0.745946	1.323691	815	0.260123	0.350000	0.361440	
812	0.300493	188	0.696809	1.323691	812	0.300493	0.375000	0.361441	
812	0.316502	188	0.680851	1.323691	812	0.316502	0.385000	0.361444	
820	0.271951	180	0.711111	1.323691	820	0.271951	0.351000	0.361443	
824	0.283981	176	0.755682	1.323691	824	0.283981	0.367000	0.361444	
818	0.245721	182	0.708791	1.323691	818	0.245721	0.330000	0.361440	
822	0.311436	178	0.662921	1.323691	822	0.311436	0.374000	0.361441	
843	0.284698	157	0.707006	1.323691	843	0.284698	0.351000	0.361440	
793	0.281211	207	0.710145	1.323691	793	0.281211	0.370000	0.361441	
848	0.283019	152	0.710526	1.323691	848	0.283019	0.348000	0.361439	
825	0.267879	175	0.737143	1.323691	825	0.267879	0.350000	0.361438	
828	0.277778	172	0.720930	1.323691	828	0.277778	0.354000	0.361437	
845	0.302959	155	0.735484	1.323691	845	0.302959	0.370000	0.361438	
819	0.266178	181	0.718232	1.323691	819	0.266178	0.348000	0.361436	
841	0.282996	159	0.761006	1.323691	841	0.282996	0.359000	0.361436	
833	0.264106	167	0.742515	1.323691	833	0.264106	0.344000	0.361434	
826	0.284504	174	0.689655	1.323691	826	0.284504	0.355000	0.361433	
836	0.322967	164	0.713415	1.323691	836	0.322967	0.387000	0.361436	
823	0.319563	177	0.819209	1.323691	823	0.319563	0.408000	0.361442	
803	0.283935	197	0.736041	1.323691	803	0.283935	0.373000	0.361444	
810	0.283951	190	0.642105	1.323691	810	0.283951	0.352000	0.361442	
809	0.278121	191	0.675393	1.323691	809	0.278121	0.354000	0.361441	
835	0.258683	165	0.800000	1.323691	835	0.258683	0.348000	0.361440	
803	0.311333	197	0.583756	1.323691	803	0.311333	0.365000	0.361440	
836	0.300239	164	0.640244	1.323691	836	0.300239	0.356000	0.361439	
834	0.284173	166	0.740964	1.323691	834	0.284173	0.360000	0.361439	
840	0.289286	160	0.718750	1.323691	840	0.289286	0.358000	0.361439	
816	0.290441	184	0.788043	1.323691	816	0.290441	0.382000	0.361441	
808	0.310644	192	0.734375	1.323691	808	0.310644	0.392000	0.361445	
827	0.298670	173	0.757225	1.323691	827	0.298670	0.378000	0.361448	
798	0.278195	202	0.737624	1.323691	798	0.278195	0.371000	0.361449	
815	0.306748	185	0.675676	1.323691	815	0.306748	0.375000	0.361451	
832	0.320913	168	0.738095	1.323691	832	0.320913	0.391000	0.361454	
826	0.286925	174	0.637931	1.323691	826	0.286925	0.348000	0.361453	
830	0.274699	170	0.729412	1.323691	830	0.274699	0.352000	0.361451	
826	0.284504	174	0.752874	1.323691	826	0.284504	0.366000	0.361452	
833	0.292917	167	0.652695	1.323691	833	0.292917	0.353000	0.361451	
830	0.278313	170	0.664706	1.323691	830	0.278313	0.344000	0.361449	
820	0.306098	180	0.722222	1.323691	820	0.306098	0.381000	0.361451	
829	0.295537	171	0.730994	1.323691	829	0.295537	0.370000	0.361452	
818	0.321516	182	0.697802	1.323691	818	0.321516	0.390000	0.361456	
824	0.292476	176	0.602273	1.323691	824	0.292476	0.347000	0.361454	
827	0.270859	173	0.647399	1.323691	827	0.270859	0.336000	0.361451	
818	0.292176	182	0.708791	1.323691	818	0.292176	0.368000	0.361452	
820	0.276829	180	0.733333	1.323691	820	0.276829	0.359000	0.361451	
857	0.323221	143	0.755245	1.323691	857	0.323221	0.385000	0.361454	
836	0.255981	164	0.695122	1.323691	836	0.255981	0.328000	0.361450	
811	0.257707	189	0.767196	1.323691	811	0.257707	0.354000	0.361449	
820	0.278049	180	0.666667	1.323691	820	0.278049	0.348000	0.361447	
817	0.298654	183	0.672131	1.323691	817	0.298654	0.367000	0.361448	
821	0.263094	179	0.653631	1.323691	821	0.263094	0.333000	0.361444	
824	0.311893	176	0.744318	1.323691	824	0.311893	0.388000	0.361448	
808	0.271040	192	0.734375	1.323691	808	0.271040	0.360000	0.361448	
832	0.278846	168	0.678571	1.323691	832	0.278846	0.346000	0.361446	
802	0.312968	198	0.762626	1.323691	802	0.312968	0.402000	0.361451	
810	0.296296	190	0.694737	1.323691	810	0.296296	0.372000	0.361452	
825	0.324848	175	0.725714	1.323691	825	0.324848	0.395000	0.361456	
838	0.284010	162	0.746914	1.323691	838	0.284010	0.359000	0.361456	
823	0.277035	177	0.723164	1.323691	823	0.277035	0.356000	0.361455	
817	0.279070	183	0.715847	1.323691	817	0.279070	0.359000	0.361455	
809	0.264524	191	0.664921	1.323691	809	0.264524	0.341000	0.361453	
816	0.281863	184	0.641304	1.323691	816	0.281863	0.348000	0.361451	
826	0.291768	174	0.689655	1.323691	826	0.291768	0.361000	0.361451	
823	0.303767	177	0.711864	1.323691	823	0.303767	0.376000	0.361453	
833	0.273709	167	0.640719	1.323691	833	0.273709	0.335000	0.361449	
826	0.292978	174	0.695402	1.323691	826	0.292978	0.363000	0.361449	
820	0.282927	180	0.716667	1.323691	820	0.282927	0.361000	0.361449	
811	0.302096	189	0.661376	1.323691	811	0.302096	0.370000	0.361450	
828	0.289855	172	0.674419	1.323691	828	0.289855	0.356000	0.361450	
822	0.271290	178	0.668539	1.323691	822	0.271290	0.342000	0.361447	
850	0.257647	150	0.746667	1.323691	850	0.257647	0.331000	0.361443	
825	0.269091	175	0.811429	1.323691	825	0.269091	0.364000	0.361444	
817	0.302326	183	0.759563	1.323691	817	0.302326	0.386000	0.361447	
837	0.289128	163	0.748466	1.323691	837	0.289128	0.364000	0.361447	
822	0.310219	178	0.713483	1.323691	822	0.310219	0.382000	0.361450	
826	0.334140	174	0.695402	1.323691	826	0.334140	0.397000	0.361454	
825	0.293333	175	0.674286	1.323691	825	0.293333	0.360000	0.361454	
845	0.282840	155	0.774194	1.323691	845	0.282840	0.359000	0.361454	
833	0.297719	167	0.730539	1.323691	833	0.297719	0.370000	0.361455	
821	0.287454	179	0.625698	1.323691	821	0.287454	0.348000	0.361453	
824	0.252427	176	0.670455	1.323691	824	0.252427	0.326000	0.361449	
843	0.276394	157	0.681529	1.323691	843	0.276394	0.340000	0.361446	
816	0.299020	184	0.706522	1.323691	816	0.299020	0.374000	0.361448	
836	0.267943	164	0.676829	1.323691	836	0.267943	0.335000	0.361444	
837	0.273596	163	0.662577	1.323691	837	0.273596	0.337000	0.361441	
832	0.284856	168	0.720238	1.323691	832	0.284856	0.358000	0.361441	
809	0.321384	191	0.717277	1.323691	809	0.321384	0.397000	0.361445	
813	0.286593	187	0.764706	1.323691	813	0.286593	0.376000	0.361447	
819	0.305250	181	0.740331	1.323691	819	0.305250	0.384000	0.361450	
801	0.330836	199	0.693467	1.323691	801	0.330836	0.403000	0.361455	
820	0.306098	180	0.705556	1.323691	820	0.306098	0.378000	0.361457	
816	0.296569	184	0.760870	1.323691	816	0.296569	0.382000	0.361460	
811	0.307028	189	0.703704	1.323691	811	0.307028	0.382000	0.361463	
840	0.308333	160	0.656250	1.323691	840	0.308333	0.364000	0.361463	
816	0.301471	184	0.717391	1.323691	816	0.301471	0.378000	0.361465	
837	0.274791	163	0.680982	1.323691	837	0.274791	0.341000	0.361462	
822	0.278589	178	0.679775	1.323691	822	0.278589	0.350000	0.361461	
808	0.266089	192	0.765625	1.323691	808	0.266089	0.362000	0.361461	
841	0.302021	159	0.805031	1.323691	841	0.302021	0.382000	0.361464	
815	0.278528	185	0.756757	1.323691	815	0.278528	0.367000	0.361464	
819	0.263736	181	0.784530	1.323691	819	0.263736	0.358000	0.361464	
821	0.276492	179	0.636872	1.323691	821	0.276492	0.341000	0.361461	
807	0.276332	193	0.554404	1.323691	807	0.276332	0.330000	0.361457	
