Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.367542	162	0.728395	1.312288	838	0.367542	0.426000	0.363231	
851	0.306698	149	0.805369	1.312288	851	0.306698	0.381000	0.363233	
843	0.306050	157	0.681529	1.312288	843	0.306050	0.365000	0.363233	
849	0.325088	151	0.774834	1.312288	849	0.325088	0.393000	0.363236	
819	0.329670	181	0.773481	1.312288	819	0.329670	0.410000	0.363241	
833	0.324130	167	0.742515	1.312288	833	0.324130	0.394000	0.363244	
838	0.338902	162	0.709877	1.312288	838	0.338902	0.399000	0.363248	
824	0.326456	176	0.784091	1.312288	824	0.326456	0.407000	0.363253	
841	0.329370	159	0.748428	1.312288	841	0.329370	0.396000	0.363256	
813	0.285363	187	0.850267	1.312288	813	0.285363	0.391000	0.363259	
824	0.319175	176	0.732955	1.312288	824	0.319175	0.392000	0.363263	
819	0.304029	181	0.773481	1.312288	819	0.304029	0.389000	0.363265	
829	0.302774	171	0.725146	1.312288	829	0.302774	0.375000	0.363267	
833	0.334934	167	0.730539	1.312288	833	0.334934	0.401000	0.363271	
837	0.293907	163	0.797546	1.312288	837	0.293907	0.376000	0.363272	
798	0.314536	202	0.826733	1.312288	798	0.314536	0.418000	0.363278	
841	0.312723	159	0.698113	1.312288	841	0.312723	0.374000	0.363279	
825	0.310303	175	0.731429	1.312288	825	0.310303	0.384000	0.363281	
828	0.317633	172	0.633721	1.312288	828	0.317633	0.372000	0.363282	
841	0.288942	159	0.792453	1.312288	841	0.288942	0.369000	0.363283	
852	0.353286	148	0.722973	1.312288	852	0.353286	0.408000	0.363288	
817	0.297430	183	0.781421	1.312288	817	0.297430	0.386000	0.363290	
846	0.340426	154	0.636364	1.312288	846	0.340426	0.386000	0.363292	
828	0.287440	172	0.755814	1.312288	828	0.287440	0.368000	0.363293	
832	0.346154	168	0.660714	1.312288	832	0.346154	0.399000	0.363297	
848	0.349057	152	0.730263	1.312288	848	0.349057	0.407000	0.363301	
846	0.320331	154	0.707792	1.312288	846	0.320331	0.380000	0.363303	
838	0.297136	162	0.790123	1.312288	838	0.297136	0.377000	0.363305	
829	0.340169	171	0.678363	1.312288	829	0.340169	0.398000	0.363308	
817	0.307222	183	0.743169	1.312288	817	0.307222	0.387000	0.363311	
831	0.311673	169	0.786982	1.312288	831	0.311673	0.392000	0.363314	
854	0.345433	146	0.671233	1.312288	854	0.345433	0.393000	0.363317	
827	0.309553	173	0.826590	1.312288	827	0.309553	0.399000	0.363321	
840	0.322619	160	0.681250	1.312288	840	0.322619	0.380000	0.363323	
849	0.349823	151	0.701987	1.312288	849	0.349823	0.403000	0.363327	
823	0.340219	177	0.740113	1.312288	823	0.340219	0.411000	0.363332	
826	0.332930	174	0.741379	1.312288	826	0.332930	0.404000	0.363337	
854	0.338407	146	0.801370	1.312288	854	0.338407	0.406000	0.363341	
844	0.337678	156	0.698718	1.312288	844	0.337678	0.394000	0.363344	
816	0.299020	184	0.766304	1.312288	816	0.299020	0.385000	0.363347	
838	0.315036	162	0.740741	1.312288	838	0.315036	0.384000	0.363349	
821	0.342266	179	0.782123	1.312288	821	0.342266	0.421000	0.363355	
855	0.334503	145	0.682759	1.312288	855	0.334503	0.385000	0.363357	
834	0.363309	166	0.728916	1.312288	834	0.363309	0.424000	0.363364	
828	0.333333	172	0.802326	1.312288	828	0.333333	0.414000	0.363369	
847	0.314050	153	0.751634	1.312288	847	0.314050	0.381000	0.363371	
846	0.330969	154	0.792208	1.312288	846	0.330969	0.402000	0.363375	
843	0.319098	157	0.783439	1.312288	843	0.319098	0.392000	0.363378	
828	0.338164	172	0.732558	1.312288	828	0.338164	0.406000	0.363383	
827	0.342201	173	0.751445	1.312288	827	0.342201	0.413000	0.363388	
849	0.323910	151	0.814570	1.312288	849	0.323910	0.398000	0.363392	
847	0.324675	153	0.660131	1.312288	847	0.324675	0.376000	0.363393	
840	0.321429	160	0.762500	1.312288	840	0.321429	0.392000	0.363396	
860	0.318605	140	0.678571	1.312288	860	0.318605	0.369000	0.363397	
824	0.300971	176	0.801136	1.312288	824	0.300971	0.389000	0.363400	
852	0.352113	148	0.716216	1.312288	852	0.352113	0.406000	0.363404	
852	0.322770	148	0.783784	1.312288	852	0.322770	0.391000	0.363407	
845	0.334911	155	0.690323	1.312288	845	0.334911	0.390000	0.363410	
832	0.296875	168	0.708333	1.312288	832	0.296875	0.366000	0.363410	
843	0.347568	157	0.719745	1.312288	843	0.347568	0.406000	0.363415	
825	0.351515	175	0.725714	1.312288	825	0.351515	0.417000	0.363421	
829	0.314837	171	0.771930	1.312288	829	0.314837	0.393000	0.363424	
829	0.302774	171	0.766082	1.312288	829	0.302774	0.382000	0.363426	
832	0.328125	168	0.767857	1.312288	832	0.328125	0.402000	0.363430	
844	0.316351	156	0.839744	1.312288	844	0.316351	0.398000	0.363434	
827	0.365175	173	0.739884	1.312288	827	0.365175	0.430000	0.363441	
834	0.302158	166	0.710843	1.312288	834	0.302158	0.370000	0.363441	
834	0.302158	166	0.692771	1.312288	834	0.302158	0.367000	0.363442	
843	0.333333	157	0.783439	1.312288	843	0.333333	0.404000	0.363446	
831	0.334537	169	0.733728	1.312288	831	0.334537	0.402000	0.363450	
821	0.364190	179	0.815642	1.312288	821	0.364190	0.445000	0.363459	
833	0.338535	167	0.748503	1.312288	833	0.338535	0.407000	0.363464	
824	0.315534	176	0.738636	1.312288	824	0.315534	0.390000	0.363466	
821	0.342266	179	0.787709	1.312288	821	0.342266	0.422000	0.363473	
833	0.300120	167	0.796407	1.312288	833	0.300120	0.383000	0.363475	
831	0.341757	169	0.792899	1.312288	831	0.341757	0.418000	0.363481	
842	0.280285	158	0.810127	1.312288	842	0.280285	0.364000	0.363481	
836	0.315789	164	0.798780	1.312288	836	0.315789	0.395000	0.363484	
843	0.314353	157	0.649682	1.312288	843	0.314353	0.367000	0.363484	
819	0.330891	181	0.784530	1.312288	819	0.330891	0.413000	0.363490	
835	0.319760	165	0.745455	1.312288	835	0.319760	0.390000	0.363493	
846	0.290780	154	0.675325	1.312288	846	0.290780	0.350000	0.363491	
822	0.349148	178	0.769663	1.312288	822	0.349148	0.424000	0.363498	
848	0.343160	152	0.769737	1.312288	848	0.343160	0.408000	0.363502	
851	0.343126	149	0.818792	1.312288	851	0.343126	0.414000	0.363508	
834	0.354916	166	0.807229	1.312288	834	0.354916	0.430000	0.363515	
817	0.315789	183	0.748634	1.312288	817	0.315789	0.395000	0.363518	
850	0.308235	150	0.760000	1.312288	850	0.308235	0.376000	0.363519	
832	0.332933	168	0.720238	1.312288	832	0.332933	0.398000	0.363523	
824	0.294903	176	0.710227	1.312288	824	0.294903	0.368000	0.363524	
837	0.295102	163	0.828221	1.312288	837	0.295102	0.382000	0.363526	
856	0.338785	144	0.777778	1.312288	856	0.338785	0.402000	0.363530	
840	0.321429	160	0.737500	1.312288	840	0.321429	0.388000	0.363532	
823	0.326853	177	0.666667	1.312288	823	0.326853	0.387000	0.363535	
827	0.347037	173	0.739884	1.312288	827	0.347037	0.415000	0.363540	
814	0.329238	186	0.822581	1.312288	814	0.329238	0.421000	0.363546	
828	0.340580	172	0.732558	1.312288	828	0.340580	0.408000	0.363551	
833	0.339736	167	0.742515	1.312288	833	0.339736	0.407000	0.363556	
830	0.338554	170	0.741176	1.312288	830	0.338554	0.407000	0.363560	
833	0.306122	167	0.670659	1.312288	833	0.306122	0.367000	0.363561	
830	0.343373	170	0.658824	1.312288	830	0.343373	0.397000	0.363564	
840	0.346429	160	0.681250	1.312288	840	0.346429	0.400000	0.363568	
829	0.322075	171	0.801170	1.312288	829	0.322075	0.404000	0.363572	
850	0.325882	150	0.813333	1.312288	850	0.325882	0.399000	0.363576	
815	0.365644	185	0.778378	1.312288	815	0.365644	0.442000	0.363585	
824	0.324029	176	0.710227	1.312288	824	0.324029	0.392000	0.363588	
843	0.344009	157	0.719745	1.312288	843	0.344009	0.403000	0.363592	
836	0.321770	164	0.737805	1.312288	836	0.321770	0.390000	0.363595	
851	0.379553	149	0.718121	1.312288	851	0.379553	0.430000	0.363602	
838	0.332936	162	0.734568	1.312288	838	0.332936	0.398000	0.363605	
826	0.308717	174	0.718391	1.312288	826	0.308717	0.380000	0.363607	
830	0.320482	170	0.741176	1.312288	830	0.320482	0.392000	0.363610	
848	0.303066	152	0.769737	1.312288	848	0.303066	0.374000	0.363611	
844	0.302133	156	0.711538	1.312288	844	0.302133	0.366000	0.363611	
839	0.315852	161	0.689441	1.312288	839	0.315852	0.376000	0.363613	
808	0.336634	192	0.692708	1.312288	808	0.336634	0.405000	0.363617	
823	0.317132	177	0.802260	1.312288	823	0.317132	0.403000	0.363621	
834	0.311751	166	0.656627	1.312288	834	0.311751	0.369000	0.363622	
840	0.360714	160	0.756250	1.312288	840	0.360714	0.424000	0.363628	
825	0.334545	175	0.748571	1.312288	825	0.334545	0.407000	0.363633	
819	0.346764	181	0.762431	1.312288	819	0.346764	0.422000	0.363639	
846	0.314421	154	0.688312	1.312288	846	0.314421	0.372000	0.363640	
839	0.324195	161	0.770186	1.312288	839	0.324195	0.396000	0.363643	
834	0.298561	166	0.746988	1.312288	834	0.298561	0.373000	0.363644	
823	0.307412	177	0.819209	1.312288	823	0.307412	0.398000	0.363648	
832	0.304087	168	0.773810	1.312288	832	0.304087	0.383000	0.363650	
828	0.314010	172	0.755814	1.312288	828	0.314010	0.390000	0.363653	
822	0.317518	178	0.752809	1.312288	822	0.317518	0.395000	0.363656	
840	0.332143	160	0.743750	1.312288	840	0.332143	0.398000	0.363660	
806	0.310174	194	0.685567	1.312288	806	0.310174	0.383000	0.363662	
834	0.311751	166	0.710843	1.312288	834	0.311751	0.378000	0.363664	
819	0.286935	181	0.745856	1.312288	819	0.286935	0.370000	0.363664	
820	0.329268	180	0.633333	1.312288	820	0.329268	0.384000	0.363666	
841	0.306778	159	0.748428	1.312288	841	0.306778	0.377000	0.363668	
842	0.345606	158	0.632911	1.312288	842	0.345606	0.391000	0.363671	
829	0.335344	171	0.801170	1.312288	829	0.335344	0.415000	0.363676	
834	0.310552	166	0.801205	1.312288	834	0.310552	0.392000	0.363679	
815	0.303067	185	0.735135	1.312288	815	0.303067	0.383000	0.363681	
839	0.315852	161	0.770186	1.312288	839	0.315852	0.389000	0.363684	
843	0.317912	157	0.757962	1.312288	843	0.317912	0.387000	0.363686	
835	0.316168	165	0.751515	1.312288	835	0.316168	0.388000	0.363689	
802	0.337905	198	0.686869	1.312288	802	0.337905	0.407000	0.363693	
822	0.350365	178	0.775281	1.312288	822	0.350365	0.426000	0.363700	
836	0.340909	164	0.768293	1.312288	836	0.340909	0.411000	0.363705	
844	0.327014	156	0.596154	1.312288	844	0.327014	0.369000	0.363706	
831	0.350181	169	0.751479	1.312288	831	0.350181	0.418000	0.363711	
848	0.316038	152	0.736842	1.312288	848	0.316038	0.380000	0.363713	
815	0.376687	185	0.654054	1.312288	815	0.376687	0.428000	0.363720	
834	0.317746	166	0.771084	1.312288	834	0.317746	0.393000	0.363723	
861	0.361208	139	0.755396	1.312288	861	0.361208	0.416000	0.363729	
825	0.334545	175	0.731429	1.312288	825	0.334545	0.404000	0.363733	
851	0.316099	149	0.684564	1.312288	851	0.316099	0.371000	0.363734	
828	0.297101	172	0.715116	1.312288	828	0.297101	0.369000	0.363734	
836	0.318182	164	0.810976	1.312288	836	0.318182	0.399000	0.363738	
828	0.310386	172	0.720930	1.312288	828	0.310386	0.381000	0.363740	
848	0.312500	152	0.756579	1.312288	848	0.312500	0.380000	0.363741	
817	0.301102	183	0.792350	1.312288	817	0.301102	0.391000	0.363744	
831	0.309266	169	0.763314	1.312288	831	0.309266	0.386000	0.363747	
830	0.334940	170	0.682353	1.312288	830	0.334940	0.394000	0.363750	
819	0.336996	181	0.751381	1.312288	819	0.336996	0.412000	0.363755	
810	0.320988	190	0.768421	1.312288	810	0.320988	0.406000	0.363759	
825	0.318788	175	0.708571	1.312288	825	0.318788	0.387000	0.363762	
837	0.353644	163	0.754601	1.312288	837	0.353644	0.419000	0.363768	
830	0.326506	170	0.700000	1.312288	830	0.326506	0.390000	0.363771	
856	0.328271	144	0.743056	1.312288	856	0.328271	0.388000	0.363773	
846	0.315603	154	0.785714	1.312288	846	0.315603	0.388000	0.363776	
824	0.288835	176	0.732955	1.312288	824	0.288835	0.367000	0.363776	
815	0.300613	185	0.805405	1.312288	815	0.300613	0.394000	0.363779	
843	0.314353	157	0.789809	1.312288	843	0.314353	0.389000	0.363782	
858	0.300699	142	0.767606	1.312288	858	0.300699	0.367000	0.363782	
841	0.340071	159	0.710692	1.312288	841	0.340071	0.399000	0.363786	
832	0.329327	168	0.750000	1.312288	832	0.329327	0.400000	0.363790	
848	0.319575	152	0.782895	1.312288	848	0.319575	0.390000	0.363793	
829	0.311218	171	0.812865	1.312288	829	0.311218	0.397000	0.363796	
862	0.300464	138	0.586957	1.312288	862	0.300464	0.340000	0.363793	
823	0.334143	177	0.740113	1.312288	823	0.334143	0.406000	0.363798	
825	0.330909	175	0.771429	1.312288	825	0.330909	0.408000	0.363803	
828	0.353865	172	0.779070	1.312288	828	0.353865	0.427000	0.363809	
832	0.328125	168	0.773810	1.312288	832	0.328125	0.403000	0.363813	
825	0.326061	175	0.725714	1.312288	825	0.326061	0.396000	0.363817	
829	0.318456	171	0.777778	1.312288	829	0.318456	0.397000	0.363820	
849	0.302709	151	0.781457	1.312288	849	0.302709	0.375000	0.363822	
832	0.312500	168	0.779762	1.312288	832	0.312500	0.391000	0.363824	
826	0.336562	174	0.821839	1.312288	826	0.336562	0.421000	0.363830	
815	0.320245	185	0.708108	1.312288	815	0.320245	0.392000	0.363833	
833	0.318127	167	0.658683	1.312288	833	0.318127	0.375000	0.363835	
837	0.324970	163	0.766871	1.312288	837	0.324970	0.397000	0.363838	
824	0.326456	176	0.721591	1.312288	824	0.326456	0.396000	0.363841	
794	0.292191	206	0.776699	1.312288	794	0.292191	0.392000	0.363844	
832	0.317308	168	0.750000	1.312288	832	0.317308	0.390000	0.363847	
831	0.315283	169	0.627219	1.312288	831	0.315283	0.368000	0.363848	
830	0.292771	170	0.741176	1.312288	830	0.292771	0.369000	0.363848	
839	0.325387	161	0.751553	1.312288	839	0.325387	0.394000	0.363851	
834	0.302158	166	0.644578	1.312288	834	0.302158	0.359000	0.363851	
819	0.345543	181	0.801105	1.312288	819	0.345543	0.428000	0.363858	
849	0.312132	151	0.701987	1.312288	849	0.312132	0.371000	0.363858	
830	0.287952	170	0.741176	1.312288	830	0.287952	0.365000	0.363858	
833	0.321729	167	0.754491	1.312288	833	0.321729	0.394000	0.363862	
846	0.335697	154	0.733766	1.312288	846	0.335697	0.397000	0.363865	
816	0.321078	184	0.777174	1.312288	816	0.321078	0.405000	0.363869	
831	0.336943	169	0.757396	1.312288	831	0.336943	0.408000	0.363874	
813	0.289053	187	0.759358	1.312288	813	0.289053	0.377000	0.363875	
832	0.326923	168	0.690476	1.312288	832	0.326923	0.388000	0.363878	
835	0.323353	165	0.751515	1.312288	835	0.323353	0.394000	0.363881	
820	0.313415	180	0.738889	1.312288	820	0.313415	0.390000	0.363884	
823	0.324423	177	0.649718	1.312288	823	0.324423	0.382000	0.363886	
834	0.322542	166	0.686747	1.312288	834	0.322542	0.383000	0.363888	
833	0.332533	167	0.694611	1.312288	833	0.332533	0.393000	0.363891	
825	0.318788	175	0.760000	1.312288	825	0.318788	0.396000	0.363894	
816	0.349265	184	0.673913	1.312288	816	0.349265	0.409000	0.363899	
837	0.358423	163	0.754601	1.312288	837	0.358423	0.423000	0.363905	
809	0.330037	191	0.769634	1.312288	809	0.330037	0.414000	0.363911	
837	0.330944	163	0.791411	1.312288	837	0.330944	0.406000	0.363915	
820	0.320732	180	0.811111	1.312288	820	0.320732	0.409000	0.363920	
855	0.374269	145	0.765517	1.312288	855	0.374269	0.431000	0.363927	
811	0.327990	189	0.724868	1.312288	811	0.327990	0.403000	0.363931	
820	0.348780	180	0.755556	1.312288	820	0.348780	0.422000	0.363937	
842	0.300475	158	0.708861	1.312288	842	0.300475	0.365000	0.363937	
814	0.374693	186	0.698925	1.312288	814	0.374693	0.435000	0.363945	
816	0.333333	184	0.733696	1.312288	816	0.333333	0.407000	0.363949	
828	0.292271	172	0.761628	1.312288	828	0.292271	0.373000	0.363950	
835	0.325749	165	0.727273	1.312288	835	0.325749	0.392000	0.363953	
830	0.340964	170	0.747059	1.312288	830	0.340964	0.410000	0.363958	
824	0.334951	176	0.721591	1.312288	824	0.334951	0.403000	0.363962	
820	0.287805	180	0.755556	1.312288	820	0.287805	0.372000	0.363963	
828	0.334541	172	0.732558	1.312288	828	0.334541	0.403000	0.363967	
816	0.300245	184	0.695652	1.312288	816	0.300245	0.373000	0.363968	
815	0.319018	185	0.751351	1.312288	815	0.319018	0.399000	0.363972	
830	0.326506	170	0.711765	1.312288	830	0.326506	0.392000	0.363974	
829	0.349819	171	0.748538	1.312288	829	0.349819	0.418000	0.363980	
849	0.335689	151	0.721854	1.312288	849	0.335689	0.394000	0.363983	
842	0.295724	158	0.677215	1.312288	842	0.295724	0.356000	0.363982	
835	0.318563	165	0.642424	1.312288	835	0.318563	0.372000	0.363983	
824	0.299757	176	0.750000	1.312288	824	0.299757	0.379000	0.363985	
826	0.325666	174	0.781609	1.312288	826	0.325666	0.405000	0.363989	
850	0.340000	150	0.820000	1.312288	850	0.340000	0.412000	0.363994	
844	0.286730	156	0.724359	1.312288	844	0.286730	0.355000	0.363993	
836	0.338517	164	0.768293	1.312288	836	0.338517	0.409000	0.363998	
843	0.340451	157	0.700637	1.312288	843	0.340451	0.397000	0.364001	
837	0.351254	163	0.773006	1.312288	837	0.351254	0.420000	0.364007	
851	0.336075	149	0.765101	1.312288	851	0.336075	0.400000	0.364011	
830	0.308434	170	0.788235	1.312288	830	0.308434	0.390000	0.364014	
822	0.375912	178	0.747191	1.312288	822	0.375912	0.442000	0.364022	
848	0.325472	152	0.736842	1.312288	848	0.325472	0.388000	0.364024	
848	0.316038	152	0.690789	1.312288	848	0.316038	0.373000	0.364025	
830	0.344578	170	0.717647	1.312288	830	0.344578	0.408000	0.364030	
824	0.333738	176	0.693182	1.312288	824	0.333738	0.397000	0.364034	
842	0.287411	158	0.689873	1.312288	842	0.287411	0.351000	0.364032	
836	0.351675	164	0.768293	1.312288	836	0.351675	0.420000	0.364038	
819	0.332112	181	0.762431	1.312288	819	0.332112	0.410000	0.364043	
826	0.290557	174	0.850575	1.312288	826	0.290557	0.388000	0.364045	
820	0.314634	180	0.794444	1.312288	820	0.314634	0.401000	0.364049	
823	0.323208	177	0.706215	1.312288	823	0.323208	0.391000	0.364052	
828	0.332126	172	0.825581	1.312288	828	0.332126	0.417000	0.364058	
820	0.302439	180	0.755556	1.312288	820	0.302439	0.384000	0.364060	
848	0.311321	152	0.743421	1.312288	848	0.311321	0.377000	0.364061	
863	0.337196	137	0.744526	1.312288	863	0.337196	0.393000	0.364064	
819	0.311355	181	0.812155	1.312288	819	0.311355	0.402000	0.364068	
829	0.328106	171	0.801170	1.312288	829	0.328106	0.409000	0.364073	
826	0.313559	174	0.758621	1.312288	826	0.313559	0.391000	0.364076	
836	0.355263	164	0.774390	1.312288	836	0.355263	0.424000	0.364082	
817	0.287638	183	0.748634	1.312288	817	0.287638	0.372000	0.364083	
835	0.360479	165	0.733333	1.312288	835	0.360479	0.422000	0.364089	
812	0.307882	188	0.797872	1.312288	812	0.307882	0.400000	0.364092	
830	0.322892	170	0.811765	1.312288	830	0.322892	0.406000	0.364097	
818	0.364303	182	0.785714	1.312288	818	0.364303	0.441000	0.364105	
828	0.349034	172	0.802326	1.312288	828	0.349034	0.427000	0.364111	
812	0.288177	188	0.744681	1.312288	812	0.288177	0.374000	0.364112	
846	0.309693	154	0.701299	1.312288	846	0.309693	0.370000	0.364113	
840	0.347619	160	0.781250	1.312288	840	0.347619	0.417000	0.364119	
819	0.351648	181	0.751381	1.312288	819	0.351648	0.424000	0.364125	
837	0.315412	163	0.631902	1.312288	837	0.315412	0.367000	0.364125	
850	0.321176	150	0.740000	1.312288	850	0.321176	0.384000	0.364127	
832	0.335337	168	0.738095	1.312288	832	0.335337	0.403000	0.364131	
796	0.320352	204	0.750000	1.312288	796	0.320352	0.408000	0.364136	
819	0.335775	181	0.734807	1.312288	819	0.335775	0.408000	0.364141	
840	0.291667	160	0.762500	1.312288	840	0.291667	0.367000	0.364141	
850	0.344706	150	0.700000	1.312288	850	0.344706	0.398000	0.364144	
825	0.362424	175	0.697143	1.312288	825	0.362424	0.421000	0.364150	
846	0.327423	154	0.766234	1.312288	846	0.327423	0.395000	0.364154	
827	0.345828	173	0.722543	1.312288	827	0.345828	0.411000	0.364158	
821	0.330085	179	0.832402	1.312288	821	0.330085	0.420000	0.364164	
835	0.329341	165	0.672727	1.312288	835	0.329341	0.386000	0.364167	
837	0.321386	163	0.687117	1.312288	837	0.321386	0.381000	0.364168	
844	0.325829	156	0.762821	1.312288	844	0.325829	0.394000	0.364171	
835	0.322156	165	0.757576	1.312288	835	0.322156	0.394000	0.364174	
814	0.336609	186	0.715054	1.312288	814	0.336609	0.407000	0.364179	
835	0.314970	165	0.709091	1.312288	835	0.314970	0.380000	0.364181	
847	0.312869	153	0.751634	1.312288	847	0.312869	0.380000	0.364182	
822	0.307786	178	0.741573	1.312288	822	0.307786	0.385000	0.364184	
841	0.307967	159	0.805031	1.312288	841	0.307967	0.387000	0.364187	
855	0.339181	145	0.682759	1.312288	855	0.339181	0.389000	0.364189	
818	0.311736	182	0.725275	1.312288	818	0.311736	0.387000	0.364192	
854	0.326698	146	0.821918	1.312288	854	0.326698	0.399000	0.364195	
835	0.336527	165	0.739394	1.312288	835	0.336527	0.403000	0.364199	
845	0.317160	155	0.716129	1.312288	845	0.317160	0.379000	0.364201	
845	0.315976	155	0.709677	1.312288	845	0.315976	0.377000	0.364202	
830	0.344578	170	0.705882	1.312288	830	0.344578	0.406000	0.364207	
858	0.327506	142	0.781690	1.312288	858	0.327506	0.392000	0.364210	
864	0.346065	136	0.801471	1.312288	864	0.346065	0.408000	0.364214	
840	0.303571	160	0.743750	1.312288	840	0.303571	0.374000	0.364215	
825	0.307879	175	0.737143	1.312288	825	0.307879	0.383000	0.364217	
816	0.316176	184	0.755435	1.312288	816	0.316176	0.397000	0.364221	
840	0.328571	160	0.762500	1.312288	840	0.328571	0.398000	0.364224	
819	0.327228	181	0.823204	1.312288	819	0.327228	0.417000	0.364230	
830	0.353012	170	0.752941	1.312288	830	0.353012	0.421000	0.364235	
818	0.376528	182	0.736264	1.312288	818	0.376528	0.442000	0.364244	
827	0.333736	173	0.658960	1.312288	827	0.333736	0.390000	0.364246	
825	0.339394	175	0.777143	1.312288	825	0.339394	0.416000	0.364252	
826	0.303874	174	0.718391	1.312288	826	0.303874	0.376000	0.364253	
827	0.328900	173	0.763006	1.312288	827	0.328900	0.404000	0.364257	
825	0.295758	175	0.725714	1.312288	825	0.295758	0.371000	0.364258	
850	0.374118	150	0.733333	1.312288	850	0.374118	0.428000	0.364264	
827	0.365175	173	0.728324	1.312288	827	0.365175	0.428000	0.364271	
811	0.292232	189	0.777778	1.312288	811	0.292232	0.384000	0.364273	
833	0.344538	167	0.820359	1.312288	833	0.344538	0.424000	0.364279	
832	0.319712	168	0.720238	1.312288	832	0.319712	0.387000	0.364282	
854	0.338407	146	0.732877	1.312288	854	0.338407	0.396000	0.364285	
838	0.335322	162	0.666667	1.312288	838	0.335322	0.389000	0.364287	
827	0.348247	173	0.739884	1.312288	827	0.348247	0.416000	0.364293	
835	0.308982	165	0.769697	1.312288	835	0.308982	0.385000	0.364295	
828	0.307971	172	0.691860	1.312288	828	0.307971	0.374000	0.364296	
840	0.359524	160	0.718750	1.312288	840	0.359524	0.417000	0.364302	
828	0.330918	172	0.720930	1.312288	828	0.330918	0.398000	0.364305	
838	0.325776	162	0.679012	1.312288	838	0.325776	0.383000	0.364307	
847	0.315230	153	0.699346	1.312288	847	0.315230	0.374000	0.364308	
832	0.382212	168	0.755952	1.312288	832	0.382212	0.445000	0.364316	
821	0.320341	179	0.659218	1.312288	821	0.320341	0.381000	0.364318	
829	0.328106	171	0.719298	1.312288	829	0.328106	0.395000	0.364321	
823	0.343864	177	0.768362	1.312288	823	0.343864	0.419000	0.364327	
849	0.361602	151	0.741722	1.312288	849	0.361602	0.419000	0.364333	
803	0.328767	197	0.761421	1.312288	803	0.328767	0.414000	0.364338	
823	0.352369	177	0.694915	1.312288	823	0.352369	0.413000	0.364343	
831	0.342960	169	0.769231	1.312288	831	0.342960	0.415000	0.364348	
831	0.305656	169	0.763314	1.312288	831	0.305656	0.383000	0.364350	
846	0.346336	154	0.701299	1.312288	846	0.346336	0.401000	0.364354	
802	0.306733	198	0.686869	1.312288	802	0.306733	0.382000	0.364356	
838	0.317422	162	0.740741	1.312288	838	0.317422	0.386000	0.364358	
842	0.350356	158	0.734177	1.312288	842	0.350356	0.411000	0.364363	
808	0.345297	192	0.739583	1.312288	808	0.345297	0.421000	0.364369	
821	0.345920	179	0.765363	1.312288	821	0.345920	0.421000	0.364375	
844	0.317536	156	0.788462	1.312288	844	0.317536	0.391000	0.364377	
822	0.340633	178	0.685393	1.312288	822	0.340633	0.402000	0.364381	
846	0.299054	154	0.759740	1.312288	846	0.299054	0.370000	0.364382	
833	0.285714	167	0.646707	1.312288	833	0.285714	0.346000	0.364380	
820	0.345122	180	0.788889	1.312288	820	0.345122	0.425000	0.364386	
846	0.317967	154	0.798701	1.312288	846	0.317967	0.392000	0.364389	
831	0.323706	169	0.739645	1.312288	831	0.323706	0.394000	0.364392	
824	0.324029	176	0.789773	1.312288	824	0.324029	0.406000	0.364396	
822	0.300487	178	0.719101	1.312288	822	0.300487	0.375000	0.364398	
829	0.308806	171	0.684211	1.312288	829	0.308806	0.373000	0.364398	
841	0.351962	159	0.742138	1.312288	841	0.351962	0.414000	0.364404	
818	0.358191	182	0.714286	1.312288	818	0.358191	0.423000	0.364410	
833	0.349340	167	0.820359	1.312288	833	0.349340	0.428000	0.364416	
844	0.330569	156	0.801282	1.312288	844	0.330569	0.404000	0.364420	
836	0.305024	164	0.780488	1.312288	836	0.305024	0.383000	0.364422	
847	0.332940	153	0.823529	1.312288	847	0.332940	0.408000	0.364427	
843	0.321471	157	0.732484	1.312288	843	0.321471	0.386000	0.364429	
826	0.300242	174	0.741379	1.312288	826	0.300242	0.377000	0.364430	
815	0.325153	185	0.713514	1.312288	815	0.325153	0.397000	0.364434	
824	0.325243	176	0.806818	1.312288	824	0.325243	0.410000	0.364438	
828	0.320048	172	0.773256	1.312288	828	0.320048	0.398000	0.364442	
831	0.311673	169	0.757396	1.312288	831	0.311673	0.387000	0.364444	
831	0.287605	169	0.698225	1.312288	831	0.287605	0.357000	0.364443	
837	0.317802	163	0.607362	1.312288	837	0.317802	0.365000	0.364443	
835	0.325749	165	0.830303	1.312288	835	0.325749	0.409000	0.364448	
841	0.341260	159	0.672956	1.312288	841	0.341260	0.394000	0.364451	
842	0.328979	158	0.740506	1.312288	842	0.328979	0.394000	0.364454	
855	0.371930	145	0.717241	1.312288	855	0.371930	0.422000	0.364460	
825	0.338182	175	0.777143	1.312288	825	0.338182	0.415000	0.364465	
832	0.324519	168	0.767857	1.312288	832	0.324519	0.399000	0.364469	
833	0.294118	167	0.772455	1.312288	833	0.294118	0.374000	0.364470	
816	0.306373	184	0.750000	1.312288	816	0.306373	0.388000	0.364472	
829	0.295537	171	0.725146	1.312288	829	0.295537	0.369000	0.364473	
828	0.329710	172	0.813953	1.312288	828	0.329710	0.413000	0.364478	
