Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.321078	184	0.755435	1.067170	816	0.321078	0.401000	0.399141	
836	0.302632	164	0.798780	1.067170	836	0.302632	0.384000	0.399139	
833	0.295318	167	0.844311	1.067170	833	0.295318	0.387000	0.399137	
844	0.327014	156	0.858974	1.067170	844	0.327014	0.410000	0.399139	
826	0.292978	174	0.839080	1.067170	826	0.292978	0.388000	0.399137	
798	0.325815	202	0.816832	1.067170	798	0.325815	0.425000	0.399140	
821	0.305725	179	0.737430	1.067170	821	0.305725	0.383000	0.399138	
837	0.281959	163	0.828221	1.067170	837	0.281959	0.371000	0.399135	
821	0.276492	179	0.815642	1.067170	821	0.276492	0.373000	0.399131	
805	0.299379	195	0.800000	1.067170	805	0.299379	0.397000	0.399131	
791	0.324905	209	0.746411	1.067170	791	0.324905	0.413000	0.399133	
800	0.266250	200	0.885000	1.067170	800	0.266250	0.390000	0.399132	
819	0.304029	181	0.762431	1.067170	819	0.304029	0.387000	0.399130	
820	0.306098	180	0.805556	1.067170	820	0.306098	0.396000	0.399130	
838	0.311456	162	0.808642	1.067170	838	0.311456	0.392000	0.399129	
821	0.300853	179	0.776536	1.067170	821	0.300853	0.386000	0.399127	
817	0.259486	183	0.814208	1.067170	817	0.259486	0.361000	0.399122	
809	0.323857	191	0.811518	1.067170	809	0.323857	0.417000	0.399124	
844	0.293839	156	0.884615	1.067170	844	0.293839	0.386000	0.399123	
815	0.353374	185	0.837838	1.067170	815	0.353374	0.443000	0.399128	
833	0.306122	167	0.826347	1.067170	833	0.306122	0.393000	0.399128	
824	0.305825	176	0.823864	1.067170	824	0.305825	0.397000	0.399127	
840	0.292857	160	0.787500	1.067170	840	0.292857	0.372000	0.399124	
815	0.317791	185	0.794595	1.067170	815	0.317791	0.406000	0.399125	
826	0.318402	174	0.862069	1.067170	826	0.318402	0.413000	0.399127	
824	0.332524	176	0.744318	1.067170	824	0.332524	0.405000	0.399127	
832	0.294471	168	0.785714	1.067170	832	0.294471	0.377000	0.399124	
807	0.298637	193	0.766839	1.067170	807	0.298637	0.389000	0.399123	
825	0.310303	175	0.788571	1.067170	825	0.310303	0.394000	0.399122	
818	0.316626	182	0.774725	1.067170	818	0.316626	0.400000	0.399123	
791	0.281922	209	0.789474	1.067170	791	0.281922	0.388000	0.399121	
797	0.288582	203	0.822660	1.067170	797	0.288582	0.397000	0.399121	
810	0.300000	190	0.700000	1.067170	810	0.300000	0.376000	0.399118	
831	0.326113	169	0.781065	1.067170	831	0.326113	0.403000	0.399118	
823	0.292831	177	0.813559	1.067170	823	0.292831	0.385000	0.399116	
803	0.302615	197	0.786802	1.067170	803	0.302615	0.398000	0.399116	
826	0.266344	174	0.862069	1.067170	826	0.266344	0.370000	0.399113	
816	0.259804	184	0.836957	1.067170	816	0.259804	0.366000	0.399108	
820	0.279268	180	0.733333	1.067170	820	0.279268	0.361000	0.399103	
815	0.299387	185	0.832432	1.067170	815	0.299387	0.398000	0.399103	
820	0.308537	180	0.805556	1.067170	820	0.308537	0.398000	0.399103	
831	0.336943	169	0.816568	1.067170	831	0.336943	0.418000	0.399106	
826	0.335351	174	0.775862	1.067170	826	0.335351	0.412000	0.399107	
817	0.335373	183	0.775956	1.067170	817	0.335373	0.416000	0.399109	
848	0.301887	152	0.782895	1.067170	848	0.301887	0.375000	0.399106	
829	0.278649	171	0.701754	1.067170	829	0.278649	0.351000	0.399100	
843	0.365362	157	0.777070	1.067170	843	0.365362	0.430000	0.399104	
821	0.310597	179	0.810056	1.067170	821	0.310597	0.400000	0.399104	
829	0.290712	171	0.842105	1.067170	829	0.290712	0.385000	0.399102	
822	0.319951	178	0.825843	1.067170	822	0.319951	0.410000	0.399104	
809	0.325093	191	0.832461	1.067170	809	0.325093	0.422000	0.399107	
828	0.281401	172	0.697674	1.067170	828	0.281401	0.353000	0.399101	
834	0.287770	166	0.777108	1.067170	834	0.287770	0.369000	0.399097	
843	0.287070	157	0.789809	1.067170	843	0.287070	0.366000	0.399093	
840	0.296429	160	0.800000	1.067170	840	0.296429	0.377000	0.399090	
795	0.329560	205	0.697561	1.067170	795	0.329560	0.405000	0.399090	
813	0.328413	187	0.807487	1.067170	813	0.328413	0.418000	0.399093	
828	0.353865	172	0.848837	1.067170	828	0.353865	0.439000	0.399098	
827	0.301088	173	0.861272	1.067170	827	0.301088	0.398000	0.399098	
823	0.323208	177	0.785311	1.067170	823	0.323208	0.405000	0.399099	
807	0.312268	193	0.875648	1.067170	807	0.312268	0.421000	0.399101	
814	0.313268	186	0.795699	1.067170	814	0.313268	0.403000	0.399102	
842	0.277910	158	0.765823	1.067170	842	0.277910	0.355000	0.399096	
817	0.323133	183	0.830601	1.067170	817	0.323133	0.416000	0.399098	
798	0.320802	202	0.762376	1.067170	798	0.320802	0.410000	0.399100	
820	0.331707	180	0.794444	1.067170	820	0.331707	0.415000	0.399102	
822	0.309002	178	0.803371	1.067170	822	0.309002	0.397000	0.399102	
811	0.298397	189	0.798942	1.067170	811	0.298397	0.393000	0.399101	
816	0.340686	184	0.831522	1.067170	816	0.340686	0.431000	0.399105	
802	0.317955	198	0.797980	1.067170	802	0.317955	0.413000	0.399107	
833	0.319328	167	0.820359	1.067170	833	0.319328	0.403000	0.399107	
813	0.301353	187	0.796791	1.067170	813	0.301353	0.394000	0.399107	
809	0.281829	191	0.780105	1.067170	809	0.281829	0.377000	0.399104	
819	0.335775	181	0.745856	1.067170	819	0.335775	0.410000	0.399105	
836	0.308612	164	0.823171	1.067170	836	0.308612	0.393000	0.399104	
812	0.294335	188	0.851064	1.067170	812	0.294335	0.399000	0.399104	
806	0.295285	194	0.855670	1.067170	806	0.295285	0.404000	0.399105	
801	0.332085	199	0.798995	1.067170	801	0.332085	0.425000	0.399108	
845	0.311243	155	0.825806	1.067170	845	0.311243	0.391000	0.399107	
834	0.310552	166	0.813253	1.067170	834	0.310552	0.394000	0.399107	
828	0.345411	172	0.732558	1.067170	828	0.345411	0.412000	0.399108	
834	0.312950	166	0.777108	1.067170	834	0.312950	0.390000	0.399107	
826	0.325666	174	0.747126	1.067170	826	0.325666	0.399000	0.399107	
816	0.295343	184	0.782609	1.067170	816	0.295343	0.385000	0.399105	
807	0.329616	193	0.761658	1.067170	807	0.329616	0.413000	0.399107	
798	0.271930	202	0.861386	1.067170	798	0.271930	0.391000	0.399106	
818	0.273839	182	0.747253	1.067170	818	0.273839	0.360000	0.399101	
822	0.329684	178	0.808989	1.067170	822	0.329684	0.415000	0.399103	
828	0.332126	172	0.790698	1.067170	828	0.332126	0.411000	0.399105	
824	0.315534	176	0.863636	1.067170	824	0.315534	0.412000	0.399106	
808	0.331683	192	0.807292	1.067170	808	0.331683	0.423000	0.399109	
795	0.303145	205	0.858537	1.067170	795	0.303145	0.417000	0.399112	
823	0.301337	177	0.864407	1.067170	823	0.301337	0.401000	0.399112	
802	0.307980	198	0.767677	1.067170	802	0.307980	0.399000	0.399112	
822	0.284672	178	0.865169	1.067170	822	0.284672	0.388000	0.399110	
808	0.316832	192	0.802083	1.067170	808	0.316832	0.410000	0.399112	
815	0.327607	185	0.762162	1.067170	815	0.327607	0.408000	0.399113	
827	0.290206	173	0.826590	1.067170	827	0.290206	0.383000	0.399111	
806	0.313896	194	0.793814	1.067170	806	0.313896	0.407000	0.399112	
832	0.292067	168	0.886905	1.067170	832	0.292067	0.392000	0.399111	
851	0.298472	149	0.892617	1.067170	851	0.298472	0.387000	0.399109	
812	0.321429	188	0.819149	1.067170	812	0.321429	0.415000	0.399112	
811	0.307028	189	0.825397	1.067170	811	0.307028	0.405000	0.399112	
830	0.266265	170	0.823529	1.067170	830	0.266265	0.361000	0.399107	
815	0.300613	185	0.794595	1.067170	815	0.300613	0.392000	0.399106	
833	0.316927	167	0.772455	1.067170	833	0.316927	0.393000	0.399106	
838	0.305489	162	0.796296	1.067170	838	0.305489	0.385000	0.399104	
823	0.315917	177	0.790960	1.067170	823	0.315917	0.400000	0.399104	
813	0.313653	187	0.823529	1.067170	813	0.313653	0.409000	0.399105	
823	0.295261	177	0.830508	1.067170	823	0.295261	0.390000	0.399104	
824	0.308252	176	0.818182	1.067170	824	0.308252	0.398000	0.399104	
825	0.307879	175	0.805714	1.067170	825	0.307879	0.395000	0.399103	
804	0.309701	196	0.887755	1.067170	804	0.309701	0.423000	0.399106	
816	0.355392	184	0.815217	1.067170	816	0.355392	0.440000	0.399112	
813	0.301353	187	0.839572	1.067170	813	0.301353	0.402000	0.399112	
809	0.280593	191	0.816754	1.067170	809	0.280593	0.383000	0.399110	
818	0.327628	182	0.796703	1.067170	818	0.327628	0.413000	0.399112	
799	0.319149	201	0.845771	1.067170	799	0.319149	0.425000	0.399115	
814	0.304668	186	0.768817	1.067170	814	0.304668	0.391000	0.399114	
841	0.321046	159	0.811321	1.067170	841	0.321046	0.399000	0.399114	
825	0.313939	175	0.777143	1.067170	825	0.313939	0.395000	0.399114	
806	0.296526	194	0.726804	1.067170	806	0.296526	0.380000	0.399111	
807	0.318463	193	0.854922	1.067170	807	0.318463	0.422000	0.399114	
843	0.326216	157	0.853503	1.067170	843	0.326216	0.409000	0.399115	
782	0.332481	218	0.793578	1.067170	782	0.332481	0.433000	0.399120	
818	0.336186	182	0.736264	1.067170	818	0.336186	0.409000	0.399121	
826	0.319613	174	0.850575	1.067170	826	0.319613	0.412000	0.399123	
806	0.308933	194	0.788660	1.067170	806	0.308933	0.402000	0.399123	
812	0.311576	188	0.829787	1.067170	812	0.311576	0.409000	0.399124	
835	0.298204	165	0.854545	1.067170	835	0.298204	0.390000	0.399123	
837	0.309438	163	0.773006	1.067170	837	0.309438	0.385000	0.399121	
814	0.286241	186	0.811828	1.067170	814	0.286241	0.384000	0.399119	
806	0.282878	194	0.778351	1.067170	806	0.282878	0.379000	0.399117	
830	0.293976	170	0.776471	1.067170	830	0.293976	0.376000	0.399114	
836	0.302632	164	0.817073	1.067170	836	0.302632	0.387000	0.399112	
803	0.306351	197	0.771574	1.067170	803	0.306351	0.398000	0.399112	
829	0.330519	171	0.789474	1.067170	829	0.330519	0.409000	0.399113	
812	0.347291	188	0.739362	1.067170	812	0.347291	0.421000	0.399116	
826	0.322034	174	0.821839	1.067170	826	0.322034	0.409000	0.399117	
832	0.290865	168	0.779762	1.067170	832	0.290865	0.373000	0.399114	
806	0.318859	194	0.798969	1.067170	806	0.318859	0.412000	0.399116	
805	0.347826	195	0.794872	1.067170	805	0.347826	0.435000	0.399120	
835	0.319760	165	0.818182	1.067170	835	0.319760	0.402000	0.399121	
826	0.277240	174	0.867816	1.067170	826	0.277240	0.380000	0.399118	
819	0.300366	181	0.845304	1.067170	819	0.300366	0.399000	0.399118	
811	0.327990	189	0.788360	1.067170	811	0.327990	0.415000	0.399120	
838	0.317422	162	0.839506	1.067170	838	0.317422	0.402000	0.399121	
819	0.274725	181	0.801105	1.067170	819	0.274725	0.370000	0.399117	
817	0.296206	183	0.786885	1.067170	817	0.296206	0.386000	0.399115	
806	0.327543	194	0.840206	1.067170	806	0.327543	0.427000	0.399119	
832	0.305288	168	0.803571	1.067170	832	0.305288	0.389000	0.399117	
820	0.336585	180	0.722222	1.067170	820	0.336585	0.406000	0.399118	
816	0.308824	184	0.853261	1.067170	816	0.308824	0.409000	0.399120	
791	0.297092	209	0.813397	1.067170	791	0.297092	0.405000	0.399120	
809	0.327565	191	0.806283	1.067170	809	0.327565	0.419000	0.399123	
835	0.341317	165	0.745455	1.067170	835	0.341317	0.408000	0.399124	
812	0.317734	188	0.819149	1.067170	812	0.317734	0.412000	0.399126	
815	0.298160	185	0.827027	1.067170	815	0.298160	0.396000	0.399125	
819	0.310134	181	0.812155	1.067170	819	0.310134	0.401000	0.399125	
805	0.319255	195	0.743590	1.067170	805	0.319255	0.402000	0.399126	
826	0.308717	174	0.850575	1.067170	826	0.308717	0.403000	0.399126	
825	0.301818	175	0.862857	1.067170	825	0.301818	0.400000	0.399126	
819	0.317460	181	0.751381	1.067170	819	0.317460	0.396000	0.399126	
851	0.311398	149	0.872483	1.067170	851	0.311398	0.395000	0.399126	
829	0.266586	171	0.842105	1.067170	829	0.266586	0.365000	0.399121	
830	0.307229	170	0.805882	1.067170	830	0.307229	0.392000	0.399120	
799	0.280350	201	0.761194	1.067170	799	0.280350	0.377000	0.399117	
819	0.329670	181	0.834254	1.067170	819	0.329670	0.421000	0.399120	
787	0.311309	213	0.769953	1.067170	787	0.311309	0.409000	0.399122	
819	0.319902	181	0.795580	1.067170	819	0.319902	0.406000	0.399122	
831	0.350181	169	0.792899	1.067170	831	0.350181	0.425000	0.399126	
823	0.291616	177	0.768362	1.067170	823	0.291616	0.376000	0.399123	
831	0.322503	169	0.739645	1.067170	831	0.322503	0.393000	0.399122	
823	0.286756	177	0.847458	1.067170	823	0.286756	0.386000	0.399120	
817	0.294982	183	0.819672	1.067170	817	0.294982	0.391000	0.399119	
804	0.304726	196	0.821429	1.067170	804	0.304726	0.406000	0.399120	
801	0.302122	199	0.713568	1.067170	801	0.302122	0.384000	0.399118	
821	0.310597	179	0.854749	1.067170	821	0.310597	0.408000	0.399119	
828	0.288647	172	0.872093	1.067170	828	0.288647	0.389000	0.399118	
818	0.330073	182	0.835165	1.067170	818	0.330073	0.422000	0.399121	
820	0.308537	180	0.811111	1.067170	820	0.308537	0.399000	0.399121	
827	0.291415	173	0.867052	1.067170	827	0.291415	0.391000	0.399120	
828	0.314010	172	0.761628	1.067170	828	0.314010	0.391000	0.399119	
834	0.296163	166	0.759036	1.067170	834	0.296163	0.373000	0.399116	
818	0.336186	182	0.780220	1.067170	818	0.336186	0.417000	0.399118	
819	0.288156	181	0.872928	1.067170	819	0.288156	0.394000	0.399117	
813	0.353014	187	0.759358	1.067170	813	0.353014	0.429000	0.399121	
831	0.308063	169	0.775148	1.067170	831	0.308063	0.387000	0.399119	
805	0.303106	195	0.861538	1.067170	805	0.303106	0.412000	0.399121	
823	0.311057	177	0.779661	1.067170	823	0.311057	0.394000	0.399120	
825	0.300606	175	0.834286	1.067170	825	0.300606	0.394000	0.399120	
830	0.308434	170	0.794118	1.067170	830	0.308434	0.391000	0.399119	
823	0.286756	177	0.802260	1.067170	823	0.286756	0.378000	0.399116	
806	0.325062	194	0.819588	1.067170	806	0.325062	0.421000	0.399119	
837	0.321386	163	0.840491	1.067170	837	0.321386	0.406000	0.399120	
802	0.326683	198	0.777778	1.067170	802	0.326683	0.416000	0.399122	
796	0.263819	204	0.843137	1.067170	796	0.263819	0.382000	0.399120	
820	0.324390	180	0.772222	1.067170	820	0.324390	0.405000	0.399120	
829	0.305187	171	0.830409	1.067170	829	0.305187	0.395000	0.399120	
821	0.303289	179	0.837989	1.067170	821	0.303289	0.399000	0.399120	
843	0.307236	157	0.828025	1.067170	843	0.307236	0.389000	0.399119	
821	0.276492	179	0.826816	1.067170	821	0.276492	0.375000	0.399116	
813	0.332103	187	0.871658	1.067170	813	0.332103	0.433000	0.399120	
818	0.312958	182	0.813187	1.067170	818	0.312958	0.404000	0.399120	
820	0.300000	180	0.655556	1.067170	820	0.300000	0.364000	0.399116	
823	0.285541	177	0.768362	1.067170	823	0.285541	0.371000	0.399112	
834	0.344125	166	0.759036	1.067170	834	0.344125	0.413000	0.399114	
829	0.306393	171	0.766082	1.067170	829	0.306393	0.385000	0.399112	
821	0.261876	179	0.782123	1.067170	821	0.261876	0.355000	0.399107	
809	0.332509	191	0.790576	1.067170	809	0.332509	0.420000	0.399109	
846	0.320331	154	0.811688	1.067170	846	0.320331	0.396000	0.399109	
823	0.341434	177	0.785311	1.067170	823	0.341434	0.420000	0.399112	
820	0.269512	180	0.833333	1.067170	820	0.269512	0.371000	0.399108	
801	0.357054	199	0.798995	1.067170	801	0.357054	0.445000	0.399114	
814	0.321867	186	0.790323	1.067170	814	0.321867	0.409000	0.399115	
798	0.327068	202	0.801980	1.067170	798	0.327068	0.423000	0.399118	
811	0.311961	189	0.873016	1.067170	811	0.311961	0.418000	0.399121	
806	0.300248	194	0.804124	1.067170	806	0.300248	0.398000	0.399121	
807	0.283767	193	0.772021	1.067170	807	0.283767	0.378000	0.399118	
803	0.295143	197	0.741117	1.067170	803	0.295143	0.383000	0.399116	
802	0.302993	198	0.787879	1.067170	802	0.302993	0.399000	0.399116	
810	0.334568	190	0.742105	1.067170	810	0.334568	0.412000	0.399117	
830	0.286747	170	0.782353	1.067170	830	0.286747	0.371000	0.399114	
832	0.330529	168	0.726190	1.067170	832	0.330529	0.397000	0.399114	
812	0.278325	188	0.829787	1.067170	812	0.278325	0.382000	0.399111	
828	0.293478	172	0.837209	1.067170	828	0.293478	0.387000	0.399110	
813	0.305043	187	0.818182	1.067170	813	0.305043	0.401000	0.399110	
780	0.305128	220	0.859091	1.067170	780	0.305128	0.427000	0.399114	
822	0.300487	178	0.831461	1.067170	822	0.300487	0.395000	0.399113	
825	0.355152	175	0.760000	1.067170	825	0.355152	0.426000	0.399117	
823	0.318348	177	0.819209	1.067170	823	0.318348	0.407000	0.399118	
813	0.292743	187	0.802139	1.067170	813	0.292743	0.388000	0.399116	
807	0.266419	193	0.709845	1.067170	807	0.266419	0.352000	0.399110	
845	0.293491	155	0.812903	1.067170	845	0.293491	0.374000	0.399107	
809	0.325093	191	0.785340	1.067170	809	0.325093	0.413000	0.399109	
832	0.316106	168	0.785714	1.067170	832	0.316106	0.395000	0.399108	
833	0.288115	167	0.826347	1.067170	833	0.288115	0.378000	0.399106	
814	0.328010	186	0.827957	1.067170	814	0.328010	0.421000	0.399108	
801	0.293383	199	0.733668	1.067170	801	0.293383	0.381000	0.399106	
810	0.282716	190	0.821053	1.067170	810	0.282716	0.385000	0.399104	
794	0.306045	206	0.805825	1.067170	794	0.306045	0.409000	0.399106	
811	0.324291	189	0.814815	1.067170	811	0.324291	0.417000	0.399108	
818	0.315403	182	0.835165	1.067170	818	0.315403	0.410000	0.399109	
840	0.315476	160	0.800000	1.067170	840	0.315476	0.393000	0.399108	
820	0.298780	180	0.861111	1.067170	820	0.298780	0.400000	0.399108	
809	0.294190	191	0.879581	1.067170	809	0.294190	0.406000	0.399109	
814	0.312039	186	0.795699	1.067170	814	0.312039	0.402000	0.399110	
808	0.318069	192	0.791667	1.067170	808	0.318069	0.409000	0.399111	
810	0.345679	190	0.826316	1.067170	810	0.345679	0.437000	0.399116	
816	0.284314	184	0.836957	1.067170	816	0.284314	0.386000	0.399114	
819	0.306471	181	0.845304	1.067170	819	0.306471	0.404000	0.399115	
816	0.316176	184	0.782609	1.067170	816	0.316176	0.402000	0.399115	
815	0.304294	185	0.794595	1.067170	815	0.304294	0.395000	0.399115	
818	0.326406	182	0.796703	1.067170	818	0.326406	0.412000	0.399116	
819	0.296703	181	0.839779	1.067170	819	0.296703	0.395000	0.399116	
818	0.306846	182	0.796703	1.067170	818	0.306846	0.396000	0.399115	
811	0.326757	189	0.777778	1.067170	811	0.326757	0.412000	0.399117	
825	0.287273	175	0.857143	1.067170	825	0.287273	0.387000	0.399115	
824	0.321602	176	0.857955	1.067170	824	0.321602	0.416000	0.399117	
820	0.323171	180	0.800000	1.067170	820	0.323171	0.409000	0.399119	
804	0.269900	196	0.841837	1.067170	804	0.269900	0.382000	0.399117	
832	0.296875	168	0.791667	1.067170	832	0.296875	0.380000	0.399114	
827	0.307134	173	0.832370	1.067170	827	0.307134	0.398000	0.399114	
833	0.282113	167	0.874251	1.067170	833	0.282113	0.381000	0.399112	
844	0.258294	156	0.820513	1.067170	844	0.258294	0.346000	0.399105	
827	0.302297	173	0.826590	1.067170	827	0.302297	0.393000	0.399104	
789	0.268695	211	0.748815	1.067170	789	0.268695	0.370000	0.399101	
852	0.321596	148	0.810811	1.067170	852	0.321596	0.394000	0.399100	
817	0.301102	183	0.819672	1.067170	817	0.301102	0.396000	0.399100	
814	0.303440	186	0.801075	1.067170	814	0.303440	0.396000	0.399099	
823	0.329283	177	0.785311	1.067170	823	0.329283	0.410000	0.399101	
827	0.311971	173	0.861272	1.067170	827	0.311971	0.407000	0.399102	
820	0.334146	180	0.794444	1.067170	820	0.334146	0.417000	0.399104	
814	0.294840	186	0.817204	1.067170	814	0.294840	0.392000	0.399103	
797	0.301129	203	0.827586	1.067170	797	0.301129	0.408000	0.399104	
804	0.329602	196	0.862245	1.067170	804	0.329602	0.434000	0.399108	
785	0.317197	215	0.832558	1.067170	785	0.317197	0.428000	0.399112	
810	0.317284	190	0.815789	1.067170	810	0.317284	0.412000	0.399114	
829	0.297949	171	0.807018	1.067170	829	0.297949	0.385000	0.399112	
826	0.292978	174	0.770115	1.067170	826	0.292978	0.376000	0.399109	
820	0.292683	180	0.783333	1.067170	820	0.292683	0.381000	0.399107	
825	0.287273	175	0.782857	1.067170	825	0.287273	0.374000	0.399104	
789	0.313054	211	0.777251	1.067170	789	0.313054	0.411000	0.399105	
835	0.306587	165	0.727273	1.067170	835	0.306587	0.376000	0.399102	
825	0.310303	175	0.817143	1.067170	825	0.310303	0.399000	0.399102	
823	0.341434	177	0.836158	1.067170	823	0.341434	0.429000	0.399106	
819	0.330891	181	0.806630	1.067170	819	0.330891	0.417000	0.399108	
822	0.350365	178	0.764045	1.067170	822	0.350365	0.424000	0.399111	
817	0.296206	183	0.781421	1.067170	817	0.296206	0.385000	0.399110	
810	0.291358	190	0.842105	1.067170	810	0.291358	0.396000	0.399109	
824	0.300971	176	0.829545	1.067170	824	0.300971	0.394000	0.399108	
821	0.311815	179	0.782123	1.067170	821	0.311815	0.396000	0.399108	
825	0.315152	175	0.805714	1.067170	825	0.315152	0.401000	0.399108	
830	0.320482	170	0.770588	1.067170	830	0.320482	0.397000	0.399108	
815	0.298160	185	0.789189	1.067170	815	0.298160	0.389000	0.399107	
814	0.323096	186	0.779570	1.067170	814	0.323096	0.408000	0.399108	
844	0.311611	156	0.858974	1.067170	844	0.311611	0.397000	0.399108	
811	0.321825	189	0.788360	1.067170	811	0.321825	0.410000	0.399109	
836	0.276316	164	0.798780	1.067170	836	0.276316	0.362000	0.399104	
821	0.305725	179	0.759777	1.067170	821	0.305725	0.387000	0.399103	
825	0.320000	175	0.760000	1.067170	825	0.320000	0.397000	0.399103	
823	0.284326	177	0.813559	1.067170	823	0.284326	0.378000	0.399100	
819	0.323565	181	0.751381	1.067170	819	0.323565	0.401000	0.399100	
836	0.325359	164	0.835366	1.067170	836	0.325359	0.409000	0.399101	
818	0.301956	182	0.763736	1.067170	818	0.301956	0.386000	0.399100	
828	0.326087	172	0.813953	1.067170	828	0.326087	0.410000	0.399101	
815	0.326380	185	0.762162	1.067170	815	0.326380	0.407000	0.399102	
804	0.312189	196	0.734694	1.067170	804	0.312189	0.395000	0.399102	
808	0.327970	192	0.796875	1.067170	808	0.327970	0.418000	0.399104	
814	0.300983	186	0.838710	1.067170	814	0.300983	0.401000	0.399104	
818	0.277506	182	0.884615	1.067170	818	0.277506	0.388000	0.399103	
811	0.318126	189	0.735450	1.067170	811	0.318126	0.397000	0.399103	
817	0.281518	183	0.786885	1.067170	817	0.281518	0.374000	0.399099	
835	0.314970	165	0.842424	1.067170	835	0.314970	0.402000	0.399100	
837	0.310633	163	0.773006	1.067170	837	0.310633	0.386000	0.399098	
816	0.296569	184	0.788043	1.067170	816	0.296569	0.387000	0.399097	
810	0.334568	190	0.831579	1.067170	810	0.334568	0.429000	0.399100	
815	0.295706	185	0.902703	1.067170	815	0.295706	0.408000	0.399101	
819	0.310134	181	0.861878	1.067170	819	0.310134	0.410000	0.399103	
820	0.304878	180	0.766667	1.067170	820	0.304878	0.388000	0.399101	
814	0.298526	186	0.784946	1.067170	814	0.298526	0.389000	0.399100	
821	0.330085	179	0.826816	1.067170	821	0.330085	0.419000	0.399103	
791	0.327434	209	0.818182	1.067170	791	0.327434	0.430000	0.399107	
851	0.278496	149	0.771812	1.067170	851	0.278496	0.352000	0.399101	
826	0.279661	174	0.798851	1.067170	826	0.279661	0.370000	0.399097	
817	0.288862	183	0.863388	1.067170	817	0.288862	0.394000	0.399096	
816	0.321078	184	0.880435	1.067170	816	0.321078	0.424000	0.399100	
809	0.331273	191	0.785340	1.067170	809	0.331273	0.418000	0.399102	
841	0.287753	159	0.767296	1.067170	841	0.287753	0.364000	0.399097	
821	0.336175	179	0.748603	1.067170	821	0.336175	0.410000	0.399099	
836	0.333732	164	0.817073	1.067170	836	0.333732	0.413000	0.399101	
830	0.291566	170	0.788235	1.067170	830	0.291566	0.376000	0.399098	
824	0.370146	176	0.840909	1.067170	824	0.370146	0.453000	0.399104	
820	0.318293	180	0.761111	1.067170	820	0.318293	0.398000	0.399104	
817	0.310894	183	0.819672	1.067170	817	0.310894	0.404000	0.399105	
830	0.345783	170	0.782353	1.067170	830	0.345783	0.420000	0.399107	
824	0.327670	176	0.846591	1.067170	824	0.327670	0.419000	0.399110	
822	0.306569	178	0.837079	1.067170	822	0.306569	0.401000	0.399110	
808	0.297030	192	0.817708	1.067170	808	0.297030	0.397000	0.399110	
804	0.325871	196	0.831633	1.067170	804	0.325871	0.425000	0.399113	
818	0.315403	182	0.851648	1.067170	818	0.315403	0.413000	0.399115	
818	0.310513	182	0.835165	1.067170	818	0.310513	0.406000	0.399116	
821	0.323995	179	0.759777	1.067170	821	0.323995	0.402000	0.399116	
820	0.332927	180	0.766667	1.067170	820	0.332927	0.411000	0.399118	
830	0.318072	170	0.864706	1.067170	830	0.318072	0.411000	0.399119	
833	0.312125	167	0.766467	1.067170	833	0.312125	0.388000	0.399118	
820	0.301220	180	0.844444	1.067170	820	0.301220	0.399000	0.399118	
814	0.329238	186	0.801075	1.067170	814	0.329238	0.417000	0.399120	
806	0.320099	194	0.757732	1.067170	806	0.320099	0.405000	0.399121	
823	0.340219	177	0.807910	1.067170	823	0.340219	0.423000	0.399124	
831	0.288809	169	0.757396	1.067170	831	0.288809	0.368000	0.399120	
822	0.274939	178	0.825843	1.067170	822	0.274939	0.373000	0.399116	
832	0.286058	168	0.744048	1.067170	832	0.286058	0.363000	0.399112	
832	0.344952	168	0.791667	1.067170	832	0.344952	0.420000	0.399115	
808	0.353960	192	0.864583	1.067170	808	0.353960	0.452000	0.399121	
818	0.322738	182	0.824176	1.067170	818	0.322738	0.414000	0.399123	
798	0.310777	202	0.797030	1.067170	798	0.310777	0.409000	0.399124	
820	0.297561	180	0.783333	1.067170	820	0.297561	0.385000	0.399123	
834	0.280576	166	0.801205	1.067170	834	0.280576	0.367000	0.399119	
817	0.283966	183	0.781421	1.067170	817	0.283966	0.375000	0.399116	
826	0.306295	174	0.793103	1.067170	826	0.306295	0.391000	0.399115	
859	0.372526	141	0.765957	1.067170	859	0.372526	0.428000	0.399118	
830	0.301205	170	0.805882	1.067170	830	0.301205	0.387000	0.399117	
825	0.306667	175	0.742857	1.067170	825	0.306667	0.383000	0.399115	
807	0.287485	193	0.735751	1.067170	807	0.287485	0.374000	0.399111	
819	0.297924	181	0.696133	1.067170	819	0.297924	0.370000	0.399108	
823	0.335358	177	0.774011	1.067170	823	0.335358	0.413000	0.399110	
824	0.304612	176	0.767045	1.067170	824	0.304612	0.386000	0.399108	
808	0.287129	192	0.838542	1.067170	808	0.287129	0.393000	0.399107	
824	0.303398	176	0.795455	1.067170	824	0.303398	0.390000	0.399106	
818	0.321516	182	0.758242	1.067170	818	0.321516	0.401000	0.399106	
813	0.321033	187	0.796791	1.067170	813	0.321033	0.410000	0.399108	
821	0.333739	179	0.776536	1.067170	821	0.333739	0.413000	0.399109	
809	0.330037	191	0.780105	1.067170	809	0.330037	0.416000	0.399111	
828	0.332126	172	0.901163	1.067170	828	0.332126	0.430000	0.399115	
