Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.289316	167	0.568862	1.634234	833	0.289316	0.336000	0.353710	
792	0.286616	208	0.600962	1.634234	792	0.286616	0.352000	0.353710	
828	0.265700	172	0.563953	1.634234	828	0.265700	0.317000	0.353705	
819	0.318681	181	0.480663	1.634234	819	0.318681	0.348000	0.353704	
841	0.275862	159	0.647799	1.634234	841	0.275862	0.335000	0.353702	
833	0.321729	167	0.622754	1.634234	833	0.321729	0.372000	0.353704	
830	0.268675	170	0.576471	1.634234	830	0.268675	0.321000	0.353700	
831	0.255114	169	0.668639	1.634234	831	0.255114	0.325000	0.353696	
844	0.271327	156	0.660256	1.634234	844	0.271327	0.332000	0.353693	
831	0.280385	169	0.556213	1.634234	831	0.280385	0.327000	0.353690	
840	0.325000	160	0.506250	1.634234	840	0.325000	0.354000	0.353690	
826	0.278450	174	0.373563	1.634234	826	0.278450	0.295000	0.353682	
815	0.266258	185	0.627027	1.634234	815	0.266258	0.333000	0.353680	
814	0.296069	186	0.645161	1.634234	814	0.296069	0.361000	0.353681	
830	0.284337	170	0.688235	1.634234	830	0.284337	0.353000	0.353680	
804	0.319652	196	0.515306	1.634234	804	0.319652	0.358000	0.353681	
800	0.257500	200	0.735000	1.634234	800	0.257500	0.353000	0.353681	
841	0.287753	159	0.591195	1.634234	841	0.287753	0.336000	0.353679	
796	0.278894	204	0.588235	1.634234	796	0.278894	0.342000	0.353677	
818	0.260391	182	0.461538	1.634234	818	0.260391	0.297000	0.353670	
805	0.303106	195	0.533333	1.634234	805	0.303106	0.348000	0.353669	
830	0.290361	170	0.558824	1.634234	830	0.290361	0.336000	0.353667	
812	0.284483	188	0.521277	1.634234	812	0.284483	0.329000	0.353663	
823	0.290401	177	0.576271	1.634234	823	0.290401	0.341000	0.353662	
832	0.286058	168	0.511905	1.634234	832	0.286058	0.324000	0.353658	
814	0.277641	186	0.629032	1.634234	814	0.277641	0.343000	0.353656	
835	0.274251	165	0.515152	1.634234	835	0.274251	0.314000	0.353651	
820	0.280488	180	0.450000	1.634234	820	0.280488	0.311000	0.353646	
855	0.311111	145	0.662069	1.634234	855	0.311111	0.362000	0.353647	
806	0.263027	194	0.458763	1.634234	806	0.263027	0.301000	0.353640	
805	0.250932	195	0.620513	1.634234	805	0.250932	0.323000	0.353636	
847	0.260921	153	0.575163	1.634234	847	0.260921	0.309000	0.353630	
800	0.293750	200	0.500000	1.634234	800	0.293750	0.335000	0.353628	
821	0.285018	179	0.648045	1.634234	821	0.285018	0.350000	0.353627	
811	0.250308	189	0.603175	1.634234	811	0.250308	0.317000	0.353622	
816	0.285539	184	0.641304	1.634234	816	0.285539	0.351000	0.353622	
825	0.267879	175	0.588571	1.634234	825	0.267879	0.324000	0.353618	
828	0.298309	172	0.563953	1.634234	828	0.298309	0.344000	0.353617	
816	0.308824	184	0.597826	1.634234	816	0.308824	0.362000	0.353618	
814	0.270270	186	0.650538	1.634234	814	0.270270	0.341000	0.353616	
808	0.282178	192	0.593750	1.634234	808	0.282178	0.342000	0.353615	
810	0.270370	190	0.636842	1.634234	810	0.270370	0.340000	0.353613	
824	0.305825	176	0.573864	1.634234	824	0.305825	0.353000	0.353613	
824	0.300971	176	0.465909	1.634234	824	0.300971	0.330000	0.353610	
833	0.280912	167	0.526946	1.634234	833	0.280912	0.322000	0.353606	
826	0.250605	174	0.609195	1.634234	826	0.250605	0.313000	0.353600	
825	0.280000	175	0.611429	1.634234	825	0.280000	0.338000	0.353598	
832	0.282452	168	0.613095	1.634234	832	0.282452	0.338000	0.353596	
830	0.284337	170	0.541176	1.634234	830	0.284337	0.328000	0.353593	
828	0.303140	172	0.587209	1.634234	828	0.303140	0.352000	0.353593	
829	0.303981	171	0.567251	1.634234	829	0.303981	0.349000	0.353592	
815	0.252761	185	0.670270	1.634234	815	0.252761	0.330000	0.353589	
841	0.277051	159	0.647799	1.634234	841	0.277051	0.336000	0.353587	
824	0.282767	176	0.596591	1.634234	824	0.282767	0.338000	0.353585	
807	0.291202	193	0.606218	1.634234	807	0.291202	0.352000	0.353585	
804	0.266169	196	0.540816	1.634234	804	0.266169	0.320000	0.353580	
821	0.319123	179	0.614525	1.634234	821	0.319123	0.372000	0.353583	
811	0.314427	189	0.603175	1.634234	811	0.314427	0.369000	0.353585	
822	0.284672	178	0.623596	1.634234	822	0.284672	0.345000	0.353584	
805	0.267081	195	0.702564	1.634234	805	0.267081	0.352000	0.353583	
812	0.253695	188	0.579787	1.634234	812	0.253695	0.315000	0.353578	
804	0.276119	196	0.545918	1.634234	804	0.276119	0.329000	0.353575	
810	0.298765	190	0.521053	1.634234	810	0.298765	0.341000	0.353573	
839	0.235995	161	0.652174	1.634234	839	0.235995	0.303000	0.353567	
824	0.279126	176	0.494318	1.634234	824	0.279126	0.317000	0.353562	
838	0.319809	162	0.487654	1.634234	838	0.319809	0.347000	0.353561	
800	0.276250	200	0.570000	1.634234	800	0.276250	0.335000	0.353559	
827	0.275695	173	0.606936	1.634234	827	0.275695	0.333000	0.353556	
803	0.288917	197	0.634518	1.634234	803	0.288917	0.357000	0.353557	
830	0.286747	170	0.588235	1.634234	830	0.286747	0.338000	0.353555	
820	0.301220	180	0.561111	1.634234	820	0.301220	0.348000	0.353554	
790	0.241772	210	0.528571	1.634234	790	0.241772	0.302000	0.353547	
815	0.280982	185	0.600000	1.634234	815	0.280982	0.340000	0.353545	
812	0.277094	188	0.542553	1.634234	812	0.277094	0.327000	0.353542	
815	0.283436	185	0.627027	1.634234	815	0.283436	0.347000	0.353541	
819	0.278388	181	0.403315	1.634234	819	0.278388	0.301000	0.353534	
811	0.282367	189	0.650794	1.634234	811	0.282367	0.352000	0.353534	
849	0.289753	151	0.582781	1.634234	849	0.289753	0.334000	0.353532	
836	0.267943	164	0.548780	1.634234	836	0.267943	0.314000	0.353526	
798	0.230576	202	0.628713	1.634234	798	0.230576	0.311000	0.353521	
821	0.266748	179	0.631285	1.634234	821	0.266748	0.332000	0.353518	
821	0.309379	179	0.586592	1.634234	821	0.309379	0.359000	0.353519	
811	0.271270	189	0.619048	1.634234	811	0.271270	0.337000	0.353517	
831	0.300842	169	0.597633	1.634234	831	0.300842	0.351000	0.353516	
832	0.234375	168	0.607143	1.634234	832	0.234375	0.297000	0.353509	
826	0.307506	174	0.568966	1.634234	826	0.307506	0.353000	0.353509	
857	0.260210	143	0.685315	1.634234	857	0.260210	0.321000	0.353505	
811	0.209618	189	0.666667	1.634234	811	0.209618	0.296000	0.353497	
827	0.276904	173	0.676301	1.634234	827	0.276904	0.346000	0.353496	
833	0.273709	167	0.538922	1.634234	833	0.273709	0.318000	0.353492	
810	0.283951	190	0.552632	1.634234	810	0.283951	0.335000	0.353489	
838	0.295943	162	0.580247	1.634234	838	0.295943	0.342000	0.353488	
823	0.291616	177	0.627119	1.634234	823	0.291616	0.351000	0.353487	
823	0.292831	177	0.604520	1.634234	823	0.292831	0.348000	0.353487	
810	0.234568	190	0.673684	1.634234	810	0.234568	0.318000	0.353482	
835	0.313772	165	0.472727	1.634234	835	0.313772	0.340000	0.353480	
807	0.282528	193	0.601036	1.634234	807	0.282528	0.344000	0.353479	
834	0.249400	166	0.632530	1.634234	834	0.249400	0.313000	0.353474	
815	0.261350	185	0.681081	1.634234	815	0.261350	0.339000	0.353472	
836	0.270335	164	0.634146	1.634234	836	0.270335	0.330000	0.353469	
824	0.298544	176	0.517045	1.634234	824	0.298544	0.337000	0.353467	
848	0.268868	152	0.585526	1.634234	848	0.268868	0.317000	0.353462	
826	0.217918	174	0.626437	1.634234	826	0.217918	0.289000	0.353454	
814	0.287469	186	0.634409	1.634234	814	0.287469	0.352000	0.353454	
825	0.299394	175	0.520000	1.634234	825	0.299394	0.338000	0.353452	
829	0.272618	171	0.684211	1.634234	829	0.272618	0.343000	0.353450	
830	0.290361	170	0.605882	1.634234	830	0.290361	0.344000	0.353449	
826	0.322034	174	0.551724	1.634234	826	0.322034	0.362000	0.353450	
813	0.242312	187	0.620321	1.634234	813	0.242312	0.313000	0.353445	
829	0.250905	171	0.631579	1.634234	829	0.250905	0.316000	0.353440	
831	0.291215	169	0.704142	1.634234	831	0.291215	0.361000	0.353441	
833	0.271309	167	0.592814	1.634234	833	0.271309	0.325000	0.353437	
816	0.291667	184	0.668478	1.634234	816	0.291667	0.361000	0.353438	
827	0.293833	173	0.549133	1.634234	827	0.293833	0.338000	0.353436	
820	0.286585	180	0.616667	1.634234	820	0.286585	0.346000	0.353435	
842	0.282660	158	0.537975	1.634234	842	0.282660	0.323000	0.353431	
809	0.290482	191	0.633508	1.634234	809	0.290482	0.356000	0.353432	
830	0.301205	170	0.588235	1.634234	830	0.301205	0.350000	0.353431	
854	0.225995	146	0.630137	1.634234	854	0.225995	0.285000	0.353422	
831	0.228640	169	0.639053	1.634234	831	0.228640	0.298000	0.353415	
800	0.252500	200	0.580000	1.634234	800	0.252500	0.318000	0.353411	
828	0.297101	172	0.563953	1.634234	828	0.297101	0.343000	0.353409	
812	0.289409	188	0.500000	1.634234	812	0.289409	0.329000	0.353406	
809	0.278121	191	0.628272	1.634234	809	0.278121	0.345000	0.353405	
821	0.278928	179	0.558659	1.634234	821	0.278928	0.329000	0.353402	
830	0.265060	170	0.647059	1.634234	830	0.265060	0.330000	0.353399	
826	0.246973	174	0.672414	1.634234	826	0.246973	0.321000	0.353395	
823	0.286756	177	0.632768	1.634234	823	0.286756	0.348000	0.353394	
819	0.316239	181	0.602210	1.634234	819	0.316239	0.368000	0.353396	
823	0.274605	177	0.621469	1.634234	823	0.274605	0.336000	0.353394	
836	0.251196	164	0.603659	1.634234	836	0.251196	0.309000	0.353388	
814	0.303440	186	0.688172	1.634234	814	0.303440	0.375000	0.353391	
800	0.272500	200	0.660000	1.634234	800	0.272500	0.350000	0.353390	
822	0.285888	178	0.561798	1.634234	822	0.285888	0.335000	0.353388	
810	0.267901	190	0.610526	1.634234	810	0.267901	0.333000	0.353385	
832	0.269231	168	0.619048	1.634234	832	0.269231	0.328000	0.353382	
799	0.321652	201	0.552239	1.634234	799	0.321652	0.368000	0.353384	
823	0.291616	177	0.689266	1.634234	823	0.291616	0.362000	0.353385	
838	0.280430	162	0.611111	1.634234	838	0.280430	0.334000	0.353383	
818	0.287286	182	0.598901	1.634234	818	0.287286	0.344000	0.353381	
829	0.276236	171	0.654971	1.634234	829	0.276236	0.341000	0.353380	
825	0.269091	175	0.537143	1.634234	825	0.269091	0.316000	0.353375	
812	0.272167	188	0.537234	1.634234	812	0.272167	0.322000	0.353371	
843	0.290629	157	0.668790	1.634234	843	0.290629	0.350000	0.353370	
842	0.249406	158	0.639241	1.634234	842	0.249406	0.311000	0.353365	
809	0.284302	191	0.670157	1.634234	809	0.284302	0.358000	0.353366	
842	0.251781	158	0.651899	1.634234	842	0.251781	0.315000	0.353361	
824	0.273058	176	0.607955	1.634234	824	0.273058	0.332000	0.353358	
821	0.266748	179	0.581006	1.634234	821	0.266748	0.323000	0.353354	
826	0.253027	174	0.563218	1.634234	826	0.253027	0.307000	0.353348	
832	0.256010	168	0.660714	1.634234	832	0.256010	0.324000	0.353344	
824	0.277913	176	0.562500	1.634234	824	0.277913	0.328000	0.353341	
811	0.304562	189	0.507937	1.634234	811	0.304562	0.343000	0.353340	
815	0.282209	185	0.562162	1.634234	815	0.282209	0.334000	0.353337	
817	0.302326	183	0.568306	1.634234	817	0.302326	0.351000	0.353337	
821	0.275274	179	0.553073	1.634234	821	0.275274	0.325000	0.353333	
807	0.315985	193	0.538860	1.634234	807	0.315985	0.359000	0.353334	
842	0.248219	158	0.525316	1.634234	842	0.248219	0.292000	0.353326	
813	0.306273	187	0.529412	1.634234	813	0.306273	0.348000	0.353325	
832	0.271635	168	0.613095	1.634234	832	0.271635	0.329000	0.353322	
827	0.286578	173	0.658960	1.634234	827	0.286578	0.351000	0.353322	
829	0.264174	171	0.748538	1.634234	829	0.264174	0.347000	0.353321	
838	0.257757	162	0.604938	1.634234	838	0.257757	0.314000	0.353316	
816	0.290441	184	0.597826	1.634234	816	0.290441	0.347000	0.353315	
822	0.274939	178	0.522472	1.634234	822	0.274939	0.319000	0.353311	
832	0.268029	168	0.648810	1.634234	832	0.268029	0.332000	0.353308	
831	0.274368	169	0.556213	1.634234	831	0.274368	0.322000	0.353304	
840	0.275000	160	0.618750	1.634234	840	0.275000	0.330000	0.353301	
834	0.285372	166	0.481928	1.634234	834	0.285372	0.318000	0.353297	
824	0.293689	176	0.653409	1.634234	824	0.293689	0.357000	0.353297	
854	0.293911	146	0.602740	1.634234	854	0.293911	0.339000	0.353295	
844	0.283175	156	0.480769	1.634234	844	0.283175	0.314000	0.353290	
802	0.309227	198	0.570707	1.634234	802	0.309227	0.361000	0.353291	
815	0.277301	185	0.632432	1.634234	815	0.277301	0.343000	0.353290	
821	0.274056	179	0.530726	1.634234	821	0.274056	0.320000	0.353286	
813	0.258303	187	0.614973	1.634234	813	0.258303	0.325000	0.353282	
822	0.276156	178	0.533708	1.634234	822	0.276156	0.322000	0.353278	
812	0.284483	188	0.595745	1.634234	812	0.284483	0.343000	0.353277	
820	0.307317	180	0.672222	1.634234	820	0.307317	0.373000	0.353279	
816	0.287990	184	0.527174	1.634234	816	0.287990	0.332000	0.353276	
818	0.227384	182	0.565934	1.634234	818	0.227384	0.289000	0.353268	
837	0.281959	163	0.601227	1.634234	837	0.281959	0.334000	0.353266	
830	0.303614	170	0.570588	1.634234	830	0.303614	0.349000	0.353265	
824	0.264563	176	0.551136	1.634234	824	0.264563	0.315000	0.353260	
823	0.218712	177	0.661017	1.634234	823	0.218712	0.297000	0.353253	
834	0.291367	166	0.548193	1.634234	834	0.291367	0.334000	0.353251	
827	0.263603	173	0.595376	1.634234	827	0.263603	0.321000	0.353246	
824	0.293689	176	0.647727	1.634234	824	0.293689	0.356000	0.353247	
827	0.310762	173	0.601156	1.634234	827	0.310762	0.361000	0.353248	
825	0.324848	175	0.622857	1.634234	825	0.324848	0.377000	0.353251	
832	0.262019	168	0.642857	1.634234	832	0.262019	0.326000	0.353247	
820	0.257317	180	0.605556	1.634234	820	0.257317	0.320000	0.353243	
815	0.278528	185	0.691892	1.634234	815	0.278528	0.355000	0.353243	
829	0.262967	171	0.649123	1.634234	829	0.262967	0.329000	0.353240	
821	0.280146	179	0.525140	1.634234	821	0.280146	0.324000	0.353236	
840	0.283333	160	0.481250	1.634234	840	0.283333	0.315000	0.353232	
834	0.250600	166	0.554217	1.634234	834	0.250600	0.301000	0.353225	
820	0.281707	180	0.544444	1.634234	820	0.281707	0.329000	0.353222	
821	0.260658	179	0.541899	1.634234	821	0.260658	0.311000	0.353216	
803	0.275218	197	0.654822	1.634234	803	0.275218	0.350000	0.353216	
821	0.294762	179	0.581006	1.634234	821	0.294762	0.346000	0.353215	
821	0.281364	179	0.519553	1.634234	821	0.281364	0.324000	0.353211	
815	0.290798	185	0.540541	1.634234	815	0.290798	0.337000	0.353209	
835	0.274251	165	0.551515	1.634234	835	0.274251	0.320000	0.353205	
824	0.273058	176	0.585227	1.634234	824	0.273058	0.328000	0.353202	
806	0.294045	194	0.675258	1.634234	806	0.294045	0.368000	0.353204	
814	0.289926	186	0.580645	1.634234	814	0.289926	0.344000	0.353202	
823	0.269745	177	0.610169	1.634234	823	0.269745	0.330000	0.353199	
829	0.313631	171	0.532164	1.634234	829	0.313631	0.351000	0.353199	
823	0.290401	177	0.621469	1.634234	823	0.290401	0.349000	0.353199	
820	0.263415	180	0.583333	1.634234	820	0.263415	0.321000	0.353195	
837	0.242533	163	0.601227	1.634234	837	0.242533	0.301000	0.353188	
816	0.272059	184	0.630435	1.634234	816	0.272059	0.338000	0.353186	
829	0.305187	171	0.543860	1.634234	829	0.305187	0.346000	0.353185	
808	0.271040	192	0.546875	1.634234	808	0.271040	0.324000	0.353181	
803	0.325031	197	0.502538	1.634234	803	0.325031	0.360000	0.353182	
816	0.275735	184	0.614130	1.634234	816	0.275735	0.338000	0.353180	
822	0.313869	178	0.539326	1.634234	822	0.313869	0.354000	0.353180	
828	0.230676	172	0.604651	1.634234	828	0.230676	0.295000	0.353173	
821	0.263094	179	0.664804	1.634234	821	0.263094	0.335000	0.353171	
827	0.311971	173	0.566474	1.634234	827	0.311971	0.356000	0.353171	
826	0.237288	174	0.666667	1.634234	826	0.237288	0.312000	0.353166	
823	0.284326	177	0.559322	1.634234	823	0.284326	0.333000	0.353163	
819	0.282051	181	0.679558	1.634234	819	0.282051	0.354000	0.353163	
814	0.283784	186	0.516129	1.634234	814	0.283784	0.327000	0.353160	
839	0.213349	161	0.596273	1.634234	839	0.213349	0.275000	0.353150	
836	0.264354	164	0.591463	1.634234	836	0.264354	0.318000	0.353145	
837	0.297491	163	0.588957	1.634234	837	0.297491	0.345000	0.353144	
822	0.267640	178	0.685393	1.634234	822	0.267640	0.342000	0.353143	
835	0.280240	165	0.496970	1.634234	835	0.280240	0.316000	0.353138	
809	0.294190	191	0.570681	1.634234	809	0.294190	0.347000	0.353137	
843	0.276394	157	0.541401	1.634234	843	0.276394	0.318000	0.353133	
822	0.300487	178	0.719101	1.634234	822	0.300487	0.375000	0.353136	
815	0.283436	185	0.637838	1.634234	815	0.283436	0.349000	0.353135	
812	0.299261	188	0.574468	1.634234	812	0.299261	0.351000	0.353135	
837	0.272401	163	0.625767	1.634234	837	0.272401	0.330000	0.353132	
835	0.270659	165	0.545455	1.634234	835	0.270659	0.316000	0.353127	
815	0.282209	185	0.594595	1.634234	815	0.282209	0.340000	0.353126	
823	0.289186	177	0.531073	1.634234	823	0.289186	0.332000	0.353123	
816	0.274510	184	0.657609	1.634234	816	0.274510	0.345000	0.353122	
824	0.296117	176	0.568182	1.634234	824	0.296117	0.344000	0.353121	
800	0.281250	200	0.530000	1.634234	800	0.281250	0.331000	0.353118	
835	0.256287	165	0.539394	1.634234	835	0.256287	0.303000	0.353112	
845	0.274556	155	0.600000	1.634234	845	0.274556	0.325000	0.353108	
829	0.262967	171	0.766082	1.634234	829	0.262967	0.349000	0.353107	
839	0.280095	161	0.645963	1.634234	839	0.280095	0.339000	0.353106	
834	0.284173	166	0.536145	1.634234	834	0.284173	0.326000	0.353102	
827	0.249093	173	0.618497	1.634234	827	0.249093	0.313000	0.353097	
816	0.297794	184	0.576087	1.634234	816	0.297794	0.349000	0.353097	
839	0.264601	161	0.627329	1.634234	839	0.264601	0.323000	0.353093	
834	0.278177	166	0.518072	1.634234	834	0.278177	0.318000	0.353088	
815	0.280982	185	0.594595	1.634234	815	0.280982	0.339000	0.353087	
821	0.281364	179	0.586592	1.634234	821	0.281364	0.336000	0.353084	
817	0.252142	183	0.513661	1.634234	817	0.252142	0.300000	0.353078	
838	0.306683	162	0.598765	1.634234	838	0.306683	0.354000	0.353078	
827	0.267231	173	0.618497	1.634234	827	0.267231	0.328000	0.353075	
832	0.295673	168	0.476190	1.634234	832	0.295673	0.326000	0.353071	
836	0.301435	164	0.554878	1.634234	836	0.301435	0.343000	0.353070	
826	0.277240	174	0.540230	1.634234	826	0.277240	0.323000	0.353066	
818	0.314181	182	0.560440	1.634234	818	0.314181	0.359000	0.353067	
806	0.291563	194	0.556701	1.634234	806	0.291563	0.343000	0.353065	
818	0.287286	182	0.631868	1.634234	818	0.287286	0.350000	0.353065	
823	0.283111	177	0.508475	1.634234	823	0.283111	0.323000	0.353061	
825	0.289697	175	0.588571	1.634234	825	0.289697	0.342000	0.353060	
821	0.294762	179	0.491620	1.634234	821	0.294762	0.330000	0.353057	
835	0.286228	165	0.575758	1.634234	835	0.286228	0.334000	0.353055	
843	0.282325	157	0.484076	1.634234	843	0.282325	0.314000	0.353050	
840	0.264286	160	0.600000	1.634234	840	0.264286	0.318000	0.353045	
821	0.257004	179	0.525140	1.634234	821	0.257004	0.305000	0.353039	
826	0.244552	174	0.517241	1.634234	826	0.244552	0.292000	0.353031	
810	0.293827	190	0.636842	1.634234	810	0.293827	0.359000	0.353032	
802	0.316708	198	0.550505	1.634234	802	0.316708	0.363000	0.353033	
836	0.288278	164	0.548780	1.634234	836	0.288278	0.331000	0.353031	
832	0.258413	168	0.607143	1.634234	832	0.258413	0.317000	0.353026	
812	0.252463	188	0.510638	1.634234	812	0.252463	0.301000	0.353019	
825	0.253333	175	0.594286	1.634234	825	0.253333	0.313000	0.353014	
828	0.245169	172	0.593023	1.634234	828	0.245169	0.305000	0.353008	
830	0.286747	170	0.652941	1.634234	830	0.286747	0.349000	0.353008	
832	0.295673	168	0.589286	1.634234	832	0.295673	0.345000	0.353007	
851	0.267920	149	0.577181	1.634234	851	0.267920	0.314000	0.353002	
820	0.300000	180	0.666667	1.634234	820	0.300000	0.366000	0.353003	
846	0.251773	154	0.642857	1.634234	846	0.251773	0.312000	0.352998	
816	0.307598	184	0.652174	1.634234	816	0.307598	0.371000	0.353000	
818	0.277506	182	0.554945	1.634234	818	0.277506	0.328000	0.352997	
818	0.254279	182	0.472527	1.634234	818	0.254279	0.294000	0.352990	
791	0.255373	209	0.688995	1.634234	791	0.255373	0.346000	0.352989	
807	0.287485	193	0.580311	1.634234	807	0.287485	0.344000	0.352988	
820	0.264634	180	0.600000	1.634234	820	0.264634	0.325000	0.352984	
827	0.285369	173	0.595376	1.634234	827	0.285369	0.339000	0.352982	
819	0.285714	181	0.613260	1.634234	819	0.285714	0.345000	0.352981	
803	0.297634	197	0.624365	1.634234	803	0.297634	0.362000	0.352983	
823	0.294046	177	0.536723	1.634234	823	0.294046	0.337000	0.352981	
838	0.280430	162	0.481481	1.634234	838	0.280430	0.313000	0.352976	
813	0.305043	187	0.577540	1.634234	813	0.305043	0.356000	0.352976	
820	0.282927	180	0.650000	1.634234	820	0.282927	0.349000	0.352975	
817	0.285190	183	0.551913	1.634234	817	0.285190	0.334000	0.352973	
820	0.292683	180	0.527778	1.634234	820	0.292683	0.335000	0.352971	
809	0.279357	191	0.680628	1.634234	809	0.279357	0.356000	0.352971	
835	0.275449	165	0.563636	1.634234	835	0.275449	0.323000	0.352967	
820	0.253659	180	0.650000	1.634234	820	0.253659	0.325000	0.352964	
831	0.274368	169	0.508876	1.634234	831	0.274368	0.314000	0.352959	
817	0.309670	183	0.595628	1.634234	817	0.309670	0.362000	0.352960	
834	0.293765	166	0.614458	1.634234	834	0.293765	0.347000	0.352959	
806	0.294045	194	0.634021	1.634234	806	0.294045	0.360000	0.352960	
826	0.266344	174	0.660920	1.634234	826	0.266344	0.335000	0.352958	
837	0.254480	163	0.588957	1.634234	837	0.254480	0.309000	0.352952	
826	0.302663	174	0.609195	1.634234	826	0.302663	0.356000	0.352953	
819	0.267399	181	0.580110	1.634234	819	0.267399	0.324000	0.352949	
812	0.289409	188	0.569149	1.634234	812	0.289409	0.342000	0.352948	
824	0.250000	176	0.625000	1.634234	824	0.250000	0.316000	0.352943	
815	0.294479	185	0.594595	1.634234	815	0.294479	0.350000	0.352943	
825	0.295758	175	0.662857	1.634234	825	0.295758	0.360000	0.352944	
834	0.233813	166	0.578313	1.634234	834	0.233813	0.291000	0.352936	
820	0.289024	180	0.666667	1.634234	820	0.289024	0.357000	0.352936	
822	0.254258	178	0.634831	1.634234	822	0.254258	0.322000	0.352932	
832	0.295673	168	0.553571	1.634234	832	0.295673	0.339000	0.352931	
818	0.253056	182	0.576923	1.634234	818	0.253056	0.312000	0.352925	
828	0.264493	172	0.616279	1.634234	828	0.264493	0.325000	0.352922	
809	0.257108	191	0.570681	1.634234	809	0.257108	0.317000	0.352917	
814	0.269042	186	0.629032	1.634234	814	0.269042	0.336000	0.352915	
822	0.221411	178	0.685393	1.634234	822	0.221411	0.304000	0.352909	
830	0.280723	170	0.458824	1.634234	830	0.280723	0.311000	0.352904	
810	0.277778	190	0.552632	1.634234	810	0.277778	0.330000	0.352901	
801	0.312110	199	0.608040	1.634234	801	0.312110	0.371000	0.352903	
819	0.261294	181	0.696133	1.634234	819	0.261294	0.340000	0.352902	
844	0.278436	156	0.685897	1.634234	844	0.278436	0.342000	0.352900	
829	0.289505	171	0.573099	1.634234	829	0.289505	0.338000	0.352898	
838	0.256563	162	0.611111	1.634234	838	0.256563	0.314000	0.352893	
840	0.310714	160	0.612500	1.634234	840	0.310714	0.359000	0.352894	
823	0.281896	177	0.559322	1.634234	823	0.281896	0.331000	0.352891	
795	0.289308	205	0.541463	1.634234	795	0.289308	0.341000	0.352890	
807	0.302354	193	0.523316	1.634234	807	0.302354	0.345000	0.352889	
828	0.266908	172	0.558140	1.634234	828	0.266908	0.317000	0.352884	
822	0.256691	178	0.668539	1.634234	822	0.256691	0.330000	0.352882	
839	0.251490	161	0.720497	1.634234	839	0.251490	0.327000	0.352878	
818	0.279951	182	0.478022	1.634234	818	0.279951	0.316000	0.352874	
814	0.254300	186	0.655914	1.634234	814	0.254300	0.329000	0.352871	
826	0.265133	174	0.609195	1.634234	826	0.265133	0.325000	0.352867	
828	0.315217	172	0.558140	1.634234	828	0.315217	0.357000	0.352868	
822	0.281022	178	0.668539	1.634234	822	0.281022	0.350000	0.352867	
830	0.259036	170	0.676471	1.634234	830	0.259036	0.330000	0.352864	
834	0.293765	166	0.722892	1.634234	834	0.293765	0.365000	0.352866	
818	0.262836	182	0.670330	1.634234	818	0.262836	0.337000	0.352864	
840	0.253571	160	0.556250	1.634234	840	0.253571	0.302000	0.352858	
814	0.278870	186	0.537634	1.634234	814	0.278870	0.327000	0.352854	
842	0.288599	158	0.645570	1.634234	842	0.288599	0.345000	0.352853	
830	0.279518	170	0.605882	1.634234	830	0.279518	0.335000	0.352851	
831	0.259928	169	0.532544	1.634234	831	0.259928	0.306000	0.352845	
848	0.274764	152	0.519737	1.634234	848	0.274764	0.312000	0.352840	
833	0.312125	167	0.622754	1.634234	833	0.312125	0.364000	0.352842	
814	0.288698	186	0.553763	1.634234	814	0.288698	0.338000	0.352840	
824	0.292476	176	0.596591	1.634234	824	0.292476	0.346000	0.352839	
827	0.293833	173	0.589595	1.634234	827	0.293833	0.345000	0.352838	
818	0.334963	182	0.659341	1.634234	818	0.334963	0.394000	0.352843	
809	0.275649	191	0.560209	1.634234	809	0.275649	0.330000	0.352840	
840	0.285714	160	0.575000	1.634234	840	0.285714	0.332000	0.352838	
793	0.291299	207	0.599034	1.634234	793	0.291299	0.355000	0.352838	
825	0.296970	175	0.480000	1.634234	825	0.296970	0.329000	0.352835	
809	0.255871	191	0.549738	1.634234	809	0.255871	0.312000	0.352830	
814	0.259214	186	0.618280	1.634234	814	0.259214	0.326000	0.352826	
830	0.287952	170	0.552941	1.634234	830	0.287952	0.333000	0.352824	
810	0.249383	190	0.642105	1.634234	810	0.249383	0.324000	0.352820	
836	0.275120	164	0.609756	1.634234	836	0.275120	0.330000	0.352817	
832	0.301683	168	0.589286	1.634234	832	0.301683	0.350000	0.352817	
821	0.292326	179	0.508380	1.634234	821	0.292326	0.331000	0.352814	
831	0.265945	169	0.698225	1.634234	831	0.265945	0.339000	0.352813	
825	0.284848	175	0.480000	1.634234	825	0.284848	0.319000	0.352808	
814	0.323096	186	0.629032	1.634234	814	0.323096	0.380000	0.352812	
821	0.241169	179	0.636872	1.634234	821	0.241169	0.312000	0.352807	
834	0.292566	166	0.572289	1.634234	834	0.292566	0.339000	0.352805	
817	0.253366	183	0.672131	1.634234	817	0.253366	0.330000	0.352802	
825	0.264242	175	0.582857	1.634234	825	0.264242	0.320000	0.352798	
823	0.292831	177	0.700565	1.634234	823	0.292831	0.365000	0.352799	
829	0.320869	171	0.479532	1.634234	829	0.320869	0.348000	0.352799	
787	0.233799	213	0.572770	1.634234	787	0.233799	0.306000	0.352793	
