Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.330120	170	0.805882	1.745107	830	0.330120	0.411000	0.376666	
830	0.293976	170	0.735294	1.745107	830	0.293976	0.369000	0.376665	
812	0.296798	188	0.675532	1.745107	812	0.296798	0.368000	0.376664	
830	0.312048	170	0.800000	1.745107	830	0.312048	0.395000	0.376666	
848	0.333726	152	0.809211	1.745107	848	0.333726	0.406000	0.376670	
823	0.337789	177	0.802260	1.745107	823	0.337789	0.420000	0.376675	
835	0.318563	165	0.848485	1.745107	835	0.318563	0.406000	0.376678	
845	0.307692	155	0.812903	1.745107	845	0.307692	0.386000	0.376679	
833	0.297719	167	0.772455	1.745107	833	0.297719	0.377000	0.376680	
807	0.307311	193	0.792746	1.745107	807	0.307311	0.401000	0.376682	
852	0.292254	148	0.810811	1.745107	852	0.292254	0.369000	0.376682	
839	0.319428	161	0.838509	1.745107	839	0.319428	0.403000	0.376685	
846	0.302600	154	0.818182	1.745107	846	0.302600	0.382000	0.376685	
817	0.298654	183	0.704918	1.745107	817	0.298654	0.373000	0.376685	
837	0.311828	163	0.809816	1.745107	837	0.311828	0.393000	0.376687	
827	0.332527	173	0.705202	1.745107	827	0.332527	0.397000	0.376689	
837	0.302270	163	0.797546	1.745107	837	0.302270	0.383000	0.376690	
813	0.301353	187	0.775401	1.745107	813	0.301353	0.390000	0.376692	
825	0.323636	175	0.771429	1.745107	825	0.323636	0.402000	0.376695	
844	0.312796	156	0.724359	1.745107	844	0.312796	0.377000	0.376695	
827	0.297461	173	0.705202	1.745107	827	0.297461	0.368000	0.376694	
848	0.323113	152	0.717105	1.745107	848	0.323113	0.383000	0.376694	
851	0.318449	149	0.771812	1.745107	851	0.318449	0.386000	0.376696	
822	0.346715	178	0.792135	1.745107	822	0.346715	0.426000	0.376701	
831	0.330927	169	0.810651	1.745107	831	0.330927	0.412000	0.376706	
828	0.306763	172	0.726744	1.745107	828	0.306763	0.379000	0.376706	
833	0.324130	167	0.778443	1.745107	833	0.324130	0.400000	0.376709	
813	0.293973	187	0.748663	1.745107	813	0.293973	0.379000	0.376709	
838	0.313842	162	0.814815	1.745107	838	0.313842	0.395000	0.376711	
825	0.317576	175	0.794286	1.745107	825	0.317576	0.401000	0.376714	
807	0.289963	193	0.782383	1.745107	807	0.289963	0.385000	0.376715	
827	0.298670	173	0.832370	1.745107	827	0.298670	0.391000	0.376717	
822	0.288321	178	0.775281	1.745107	822	0.288321	0.375000	0.376717	
814	0.280098	186	0.779570	1.745107	814	0.280098	0.373000	0.376716	
845	0.310059	155	0.825806	1.745107	845	0.310059	0.390000	0.376718	
833	0.314526	167	0.808383	1.745107	833	0.314526	0.397000	0.376720	
844	0.296209	156	0.846154	1.745107	844	0.296209	0.382000	0.376721	
839	0.340882	161	0.795031	1.745107	839	0.340882	0.414000	0.376725	
830	0.338554	170	0.735294	1.745107	830	0.338554	0.406000	0.376729	
839	0.307509	161	0.801242	1.745107	839	0.307509	0.387000	0.376730	
820	0.314634	180	0.816667	1.745107	820	0.314634	0.405000	0.376733	
831	0.293622	169	0.739645	1.745107	831	0.293622	0.369000	0.376732	
826	0.301453	174	0.781609	1.745107	826	0.301453	0.385000	0.376733	
849	0.299176	151	0.867550	1.745107	849	0.299176	0.385000	0.376734	
807	0.304833	193	0.782383	1.745107	807	0.304833	0.397000	0.376737	
828	0.320048	172	0.709302	1.745107	828	0.320048	0.387000	0.376738	
829	0.305187	171	0.760234	1.745107	829	0.305187	0.383000	0.376739	
818	0.314181	182	0.818681	1.745107	818	0.314181	0.406000	0.376742	
837	0.299881	163	0.779141	1.745107	837	0.299881	0.378000	0.376742	
847	0.271547	153	0.771242	1.745107	847	0.271547	0.348000	0.376739	
840	0.291667	160	0.825000	1.745107	840	0.291667	0.377000	0.376739	
842	0.280285	158	0.822785	1.745107	842	0.280285	0.366000	0.376738	
834	0.297362	166	0.831325	1.745107	834	0.297362	0.386000	0.376739	
821	0.337393	179	0.743017	1.745107	821	0.337393	0.410000	0.376743	
840	0.317857	160	0.781250	1.745107	840	0.317857	0.392000	0.376745	
833	0.322929	167	0.778443	1.745107	833	0.322929	0.399000	0.376747	
826	0.319613	174	0.770115	1.745107	826	0.319613	0.398000	0.376750	
834	0.328537	166	0.746988	1.745107	834	0.328537	0.398000	0.376752	
826	0.282082	174	0.798851	1.745107	826	0.282082	0.372000	0.376752	
851	0.314924	149	0.791946	1.745107	851	0.314924	0.386000	0.376753	
864	0.356481	136	0.772059	1.745107	864	0.356481	0.413000	0.376757	
835	0.293413	165	0.727273	1.745107	835	0.293413	0.365000	0.376756	
834	0.275779	166	0.765060	1.745107	834	0.275779	0.357000	0.376754	
837	0.317802	163	0.840491	1.745107	837	0.317802	0.403000	0.376757	
812	0.267241	188	0.728723	1.745107	812	0.267241	0.354000	0.376754	
836	0.296651	164	0.884146	1.745107	836	0.296651	0.393000	0.376756	
839	0.302741	161	0.801242	1.745107	839	0.302741	0.383000	0.376757	
817	0.315789	183	0.721311	1.745107	817	0.315789	0.390000	0.376758	
831	0.273165	169	0.786982	1.745107	831	0.273165	0.360000	0.376756	
830	0.320482	170	0.776471	1.745107	830	0.320482	0.398000	0.376759	
816	0.294118	184	0.766304	1.745107	816	0.294118	0.381000	0.376759	
847	0.310508	153	0.816993	1.745107	847	0.310508	0.388000	0.376761	
836	0.320574	164	0.768293	1.745107	836	0.320574	0.394000	0.376763	
824	0.302184	176	0.852273	1.745107	824	0.302184	0.399000	0.376765	
846	0.306147	154	0.805195	1.745107	846	0.306147	0.383000	0.376766	
829	0.307600	171	0.789474	1.745107	829	0.307600	0.390000	0.376768	
840	0.310714	160	0.806250	1.745107	840	0.310714	0.390000	0.376769	
832	0.320913	168	0.809524	1.745107	832	0.320913	0.403000	0.376772	
824	0.286408	176	0.835227	1.745107	824	0.286408	0.383000	0.376773	
834	0.376499	166	0.759036	1.745107	834	0.376499	0.440000	0.376781	
835	0.287425	165	0.890909	1.745107	835	0.287425	0.387000	0.376782	
824	0.307039	176	0.710227	1.745107	824	0.307039	0.378000	0.376782	
833	0.320528	167	0.784431	1.745107	833	0.320528	0.398000	0.376784	
827	0.299879	173	0.786127	1.745107	827	0.299879	0.384000	0.376785	
833	0.321729	167	0.808383	1.745107	833	0.321729	0.403000	0.376788	
858	0.273893	142	0.760563	1.745107	858	0.273893	0.343000	0.376784	
844	0.327014	156	0.782051	1.745107	844	0.327014	0.398000	0.376787	
823	0.296476	177	0.802260	1.745107	823	0.296476	0.386000	0.376788	
855	0.327485	145	0.737931	1.745107	855	0.327485	0.387000	0.376789	
836	0.303828	164	0.841463	1.745107	836	0.303828	0.392000	0.376791	
835	0.293413	165	0.781818	1.745107	835	0.293413	0.374000	0.376791	
829	0.307600	171	0.783626	1.745107	829	0.307600	0.389000	0.376792	
825	0.263030	175	0.822857	1.745107	825	0.263030	0.361000	0.376790	
837	0.273596	163	0.846626	1.745107	837	0.273596	0.367000	0.376789	
835	0.318563	165	0.812121	1.745107	835	0.318563	0.400000	0.376792	
836	0.302632	164	0.725610	1.745107	836	0.302632	0.372000	0.376791	
831	0.294826	169	0.828402	1.745107	831	0.294826	0.385000	0.376792	
819	0.313797	181	0.828729	1.745107	819	0.313797	0.407000	0.376796	
842	0.289786	158	0.702532	1.745107	842	0.289786	0.355000	0.376793	
825	0.326061	175	0.777143	1.745107	825	0.326061	0.405000	0.376797	
833	0.328932	167	0.802395	1.745107	833	0.328932	0.408000	0.376800	
824	0.319175	176	0.823864	1.745107	824	0.319175	0.408000	0.376804	
838	0.295943	162	0.790123	1.745107	838	0.295943	0.376000	0.376804	
837	0.315412	163	0.785276	1.745107	837	0.315412	0.392000	0.376806	
827	0.299879	173	0.757225	1.745107	827	0.299879	0.379000	0.376806	
840	0.315476	160	0.725000	1.745107	840	0.315476	0.381000	0.376807	
845	0.297041	155	0.729032	1.745107	845	0.297041	0.364000	0.376805	
833	0.310924	167	0.796407	1.745107	833	0.310924	0.392000	0.376807	
842	0.274347	158	0.765823	1.745107	842	0.274347	0.352000	0.376804	
839	0.344458	161	0.826087	1.745107	839	0.344458	0.422000	0.376809	
820	0.321951	180	0.838889	1.745107	820	0.321951	0.415000	0.376814	
834	0.293765	166	0.813253	1.745107	834	0.293765	0.380000	0.376814	
815	0.316564	185	0.783784	1.745107	815	0.316564	0.403000	0.376817	
845	0.289941	155	0.709677	1.745107	845	0.289941	0.355000	0.376815	
838	0.287589	162	0.777778	1.745107	838	0.287589	0.367000	0.376814	
853	0.286049	147	0.789116	1.745107	853	0.286049	0.360000	0.376812	
830	0.287952	170	0.794118	1.745107	830	0.287952	0.374000	0.376811	
817	0.325581	183	0.765027	1.745107	817	0.325581	0.406000	0.376815	
863	0.279258	137	0.832117	1.745107	863	0.279258	0.355000	0.376812	
840	0.295238	160	0.787500	1.745107	840	0.295238	0.374000	0.376812	
838	0.331742	162	0.820988	1.745107	838	0.331742	0.411000	0.376816	
827	0.287787	173	0.855491	1.745107	827	0.287787	0.386000	0.376817	
843	0.285884	157	0.815287	1.745107	843	0.285884	0.369000	0.376816	
852	0.325117	148	0.750000	1.745107	852	0.325117	0.388000	0.376817	
839	0.317044	161	0.751553	1.745107	839	0.317044	0.387000	0.376818	
828	0.295894	172	0.819767	1.745107	828	0.295894	0.386000	0.376820	
839	0.349225	161	0.770186	1.745107	839	0.349225	0.417000	0.376824	
812	0.323892	188	0.739362	1.745107	812	0.323892	0.402000	0.376827	
841	0.337693	159	0.786164	1.745107	841	0.337693	0.409000	0.376831	
829	0.278649	171	0.824561	1.745107	829	0.278649	0.372000	0.376831	
841	0.288942	159	0.767296	1.745107	841	0.288942	0.365000	0.376829	
830	0.324096	170	0.776471	1.745107	830	0.324096	0.401000	0.376832	
819	0.310134	181	0.773481	1.745107	819	0.310134	0.394000	0.376834	
838	0.284010	162	0.777778	1.745107	838	0.284010	0.364000	0.376833	
853	0.293083	147	0.768707	1.745107	853	0.293083	0.363000	0.376831	
846	0.302600	154	0.733766	1.745107	846	0.302600	0.369000	0.376830	
844	0.279621	156	0.762821	1.745107	844	0.279621	0.355000	0.376827	
834	0.317746	166	0.777108	1.745107	834	0.317746	0.394000	0.376829	
841	0.328181	159	0.773585	1.745107	841	0.328181	0.399000	0.376832	
830	0.313253	170	0.788235	1.745107	830	0.313253	0.394000	0.376834	
835	0.336527	165	0.781818	1.745107	835	0.336527	0.410000	0.376838	
812	0.304187	188	0.702128	1.745107	812	0.304187	0.379000	0.376838	
843	0.302491	157	0.770701	1.745107	843	0.302491	0.376000	0.376838	
823	0.320778	177	0.785311	1.745107	823	0.320778	0.403000	0.376841	
831	0.320096	169	0.745562	1.745107	831	0.320096	0.392000	0.376843	
840	0.317857	160	0.806250	1.745107	840	0.317857	0.396000	0.376845	
834	0.329736	166	0.765060	1.745107	834	0.329736	0.402000	0.376848	
836	0.302632	164	0.774390	1.745107	836	0.302632	0.380000	0.376849	
828	0.307971	172	0.796512	1.745107	828	0.307971	0.392000	0.376850	
826	0.312349	174	0.793103	1.745107	826	0.312349	0.396000	0.376853	
847	0.299882	153	0.745098	1.745107	847	0.299882	0.368000	0.376852	
830	0.297590	170	0.723529	1.745107	830	0.297590	0.370000	0.376851	
832	0.328125	168	0.744048	1.745107	832	0.328125	0.398000	0.376853	
819	0.322344	181	0.795580	1.745107	819	0.322344	0.408000	0.376857	
811	0.331689	189	0.809524	1.745107	811	0.331689	0.422000	0.376862	
839	0.340882	161	0.763975	1.745107	839	0.340882	0.409000	0.376866	
818	0.287286	182	0.796703	1.745107	818	0.287286	0.380000	0.376866	
819	0.282051	181	0.723757	1.745107	819	0.282051	0.362000	0.376865	
832	0.322115	168	0.809524	1.745107	832	0.322115	0.404000	0.376868	
845	0.319527	155	0.825806	1.745107	845	0.319527	0.398000	0.376870	
835	0.298204	165	0.806061	1.745107	835	0.298204	0.382000	0.376871	
843	0.310795	157	0.802548	1.745107	843	0.310795	0.388000	0.376872	
818	0.308068	182	0.752747	1.745107	818	0.308068	0.389000	0.376874	
844	0.296209	156	0.775641	1.745107	844	0.296209	0.371000	0.376873	
846	0.275414	154	0.733766	1.745107	846	0.275414	0.346000	0.376869	
836	0.291866	164	0.823171	1.745107	836	0.291866	0.379000	0.376870	
835	0.291018	165	0.690909	1.745107	835	0.291018	0.357000	0.376867	
830	0.289157	170	0.723529	1.745107	830	0.289157	0.363000	0.376866	
835	0.294611	165	0.781818	1.745107	835	0.294611	0.375000	0.376865	
839	0.321812	161	0.770186	1.745107	839	0.321812	0.394000	0.376868	
840	0.319048	160	0.775000	1.745107	840	0.319048	0.392000	0.376869	
831	0.329723	169	0.745562	1.745107	831	0.329723	0.400000	0.376872	
832	0.288462	168	0.839286	1.745107	832	0.288462	0.381000	0.376873	
843	0.334520	157	0.764331	1.745107	843	0.334520	0.402000	0.376875	
850	0.271765	150	0.826667	1.745107	850	0.271765	0.355000	0.376873	
821	0.305725	179	0.815642	1.745107	821	0.305725	0.397000	0.376875	
845	0.297041	155	0.787097	1.745107	845	0.297041	0.373000	0.376875	
826	0.299031	174	0.758621	1.745107	826	0.299031	0.379000	0.376875	
842	0.279097	158	0.803797	1.745107	842	0.279097	0.362000	0.376873	
845	0.323077	155	0.806452	1.745107	845	0.323077	0.398000	0.376876	
825	0.335758	175	0.748571	1.745107	825	0.335758	0.408000	0.376879	
816	0.332108	184	0.739130	1.745107	816	0.332108	0.407000	0.376883	
851	0.320799	149	0.805369	1.745107	851	0.320799	0.393000	0.376885	
840	0.323810	160	0.768750	1.745107	840	0.323810	0.395000	0.376887	
828	0.338164	172	0.819767	1.745107	828	0.338164	0.421000	0.376892	
841	0.281807	159	0.786164	1.745107	841	0.281807	0.362000	0.376890	
851	0.277321	149	0.731544	1.745107	851	0.277321	0.345000	0.376887	
843	0.311981	157	0.821656	1.745107	843	0.311981	0.392000	0.376888	
847	0.283353	153	0.784314	1.745107	847	0.283353	0.360000	0.376887	
814	0.326781	186	0.844086	1.745107	814	0.326781	0.423000	0.376892	
818	0.331296	182	0.802198	1.745107	818	0.331296	0.417000	0.376897	
847	0.285714	153	0.725490	1.745107	847	0.285714	0.353000	0.376894	
828	0.324879	172	0.755814	1.745107	828	0.324879	0.399000	0.376896	
832	0.268029	168	0.779762	1.745107	832	0.268029	0.354000	0.376894	
846	0.302600	154	0.779221	1.745107	846	0.302600	0.376000	0.376894	
828	0.270531	172	0.819767	1.745107	828	0.270531	0.365000	0.376892	
844	0.292654	156	0.775641	1.745107	844	0.292654	0.368000	0.376891	
833	0.314526	167	0.802395	1.745107	833	0.314526	0.396000	0.376893	
820	0.314634	180	0.844444	1.745107	820	0.314634	0.410000	0.376897	
826	0.279661	174	0.839080	1.745107	826	0.279661	0.377000	0.376897	
830	0.313253	170	0.770588	1.745107	830	0.313253	0.391000	0.376899	
845	0.330178	155	0.748387	1.745107	845	0.330178	0.395000	0.376901	
822	0.319951	178	0.752809	1.745107	822	0.319951	0.397000	0.376903	
838	0.269690	162	0.765432	1.745107	838	0.269690	0.350000	0.376900	
824	0.316748	176	0.806818	1.745107	824	0.316748	0.403000	0.376903	
826	0.303874	174	0.821839	1.745107	826	0.303874	0.394000	0.376905	
825	0.330909	175	0.742857	1.745107	825	0.330909	0.403000	0.376908	
833	0.278511	167	0.820359	1.745107	833	0.278511	0.369000	0.376908	
847	0.317591	153	0.758170	1.745107	847	0.317591	0.385000	0.376908	
817	0.275398	183	0.754098	1.745107	817	0.275398	0.363000	0.376907	
823	0.295261	177	0.774011	1.745107	823	0.295261	0.380000	0.376907	
838	0.311456	162	0.703704	1.745107	838	0.311456	0.375000	0.376907	
841	0.292509	159	0.786164	1.745107	841	0.292509	0.371000	0.376906	
827	0.316808	173	0.734104	1.745107	827	0.316808	0.389000	0.376908	
848	0.304245	152	0.782895	1.745107	848	0.304245	0.377000	0.376908	
837	0.311828	163	0.803681	1.745107	837	0.311828	0.392000	0.376909	
837	0.301075	163	0.815951	1.745107	837	0.301075	0.385000	0.376910	
826	0.322034	174	0.770115	1.745107	826	0.322034	0.400000	0.376913	
842	0.286223	158	0.829114	1.745107	842	0.286223	0.372000	0.376913	
820	0.287805	180	0.783333	1.745107	820	0.287805	0.377000	0.376913	
822	0.313869	178	0.848315	1.745107	822	0.313869	0.409000	0.376916	
834	0.326139	166	0.765060	1.745107	834	0.326139	0.399000	0.376919	
831	0.293622	169	0.816568	1.745107	831	0.293622	0.382000	0.376920	
834	0.312950	166	0.825301	1.745107	834	0.312950	0.398000	0.376922	
843	0.333333	157	0.745223	1.745107	843	0.333333	0.398000	0.376924	
827	0.301088	173	0.809249	1.745107	827	0.301088	0.389000	0.376926	
832	0.316106	168	0.738095	1.745107	832	0.316106	0.387000	0.376927	
819	0.284493	181	0.817680	1.745107	819	0.284493	0.381000	0.376928	
842	0.301663	158	0.734177	1.745107	842	0.301663	0.370000	0.376927	
803	0.313823	197	0.766497	1.745107	803	0.313823	0.403000	0.376930	
841	0.304400	159	0.779874	1.745107	841	0.304400	0.380000	0.376930	
820	0.284146	180	0.700000	1.745107	820	0.284146	0.359000	0.376928	
839	0.309893	161	0.788820	1.745107	839	0.309893	0.387000	0.376929	
823	0.324423	177	0.757062	1.745107	823	0.324423	0.401000	0.376932	
840	0.340476	160	0.812500	1.745107	840	0.340476	0.416000	0.376937	
810	0.311111	190	0.731579	1.745107	810	0.311111	0.391000	0.376938	
828	0.303140	172	0.825581	1.745107	828	0.303140	0.393000	0.376940	
855	0.338012	145	0.820690	1.745107	855	0.338012	0.408000	0.376944	
828	0.300725	172	0.732558	1.745107	828	0.300725	0.375000	0.376944	
827	0.304716	173	0.774566	1.745107	827	0.304716	0.386000	0.376945	
832	0.314904	168	0.827381	1.745107	832	0.314904	0.401000	0.376947	
830	0.316867	170	0.829412	1.745107	830	0.316867	0.404000	0.376951	
833	0.304922	167	0.790419	1.745107	833	0.304922	0.386000	0.376952	
848	0.306604	152	0.782895	1.745107	848	0.306604	0.379000	0.376952	
829	0.324487	171	0.789474	1.745107	829	0.324487	0.404000	0.376955	
822	0.299270	178	0.769663	1.745107	822	0.299270	0.383000	0.376956	
845	0.334911	155	0.658065	1.745107	845	0.334911	0.385000	0.376957	
841	0.285375	159	0.779874	1.745107	841	0.285375	0.364000	0.376955	
835	0.313772	165	0.727273	1.745107	835	0.313772	0.382000	0.376956	
851	0.312573	149	0.731544	1.745107	851	0.312573	0.375000	0.376955	
830	0.283133	170	0.776471	1.745107	830	0.283133	0.367000	0.376954	
825	0.307879	175	0.742857	1.745107	825	0.307879	0.384000	0.376955	
828	0.326087	172	0.738372	1.745107	828	0.326087	0.397000	0.376957	
841	0.302021	159	0.773585	1.745107	841	0.302021	0.377000	0.376957	
822	0.326034	178	0.786517	1.745107	822	0.326034	0.408000	0.376961	
842	0.323040	158	0.816456	1.745107	842	0.323040	0.401000	0.376964	
844	0.278436	156	0.788462	1.745107	844	0.278436	0.358000	0.376962	
815	0.307975	185	0.751351	1.745107	815	0.307975	0.390000	0.376963	
812	0.334975	188	0.776596	1.745107	812	0.334975	0.418000	0.376968	
852	0.287559	148	0.756757	1.745107	852	0.287559	0.357000	0.376966	
818	0.304401	182	0.758242	1.745107	818	0.304401	0.387000	0.376967	
847	0.302243	153	0.823529	1.745107	847	0.302243	0.382000	0.376967	
834	0.260192	166	0.837349	1.745107	834	0.260192	0.356000	0.376965	
856	0.306075	144	0.784722	1.745107	856	0.306075	0.375000	0.376965	
838	0.274463	162	0.722222	1.745107	838	0.274463	0.347000	0.376961	
836	0.263158	164	0.823171	1.745107	836	0.263158	0.355000	0.376959	
825	0.316364	175	0.760000	1.745107	825	0.316364	0.394000	0.376961	
839	0.303933	161	0.770186	1.745107	839	0.303933	0.379000	0.376961	
842	0.285036	158	0.797468	1.745107	842	0.285036	0.366000	0.376960	
833	0.276110	167	0.808383	1.745107	833	0.276110	0.365000	0.376958	
834	0.303357	166	0.783133	1.745107	834	0.303357	0.383000	0.376959	
824	0.273058	176	0.801136	1.745107	824	0.273058	0.366000	0.376958	
836	0.301435	164	0.750000	1.745107	836	0.301435	0.375000	0.376957	
839	0.320620	161	0.714286	1.745107	839	0.320620	0.384000	0.376958	
832	0.304087	168	0.797619	1.745107	832	0.304087	0.387000	0.376959	
837	0.271207	163	0.730061	1.745107	837	0.271207	0.346000	0.376956	
846	0.300236	154	0.811688	1.745107	846	0.300236	0.379000	0.376956	
836	0.318182	164	0.810976	1.745107	836	0.318182	0.399000	0.376959	
851	0.334900	149	0.825503	1.745107	851	0.334900	0.408000	0.376962	
830	0.309639	170	0.747059	1.745107	830	0.309639	0.384000	0.376963	
844	0.264218	156	0.801282	1.745107	844	0.264218	0.348000	0.376960	
841	0.296076	159	0.823899	1.745107	841	0.296076	0.380000	0.376960	
819	0.338217	181	0.679558	1.745107	819	0.338217	0.400000	0.376963	
834	0.294964	166	0.759036	1.745107	834	0.294964	0.372000	0.376962	
812	0.293103	188	0.829787	1.745107	812	0.293103	0.394000	0.376964	
862	0.299304	138	0.789855	1.745107	862	0.299304	0.367000	0.376963	
829	0.308806	171	0.701754	1.745107	829	0.308806	0.376000	0.376963	
829	0.325694	171	0.783626	1.745107	829	0.325694	0.404000	0.376966	
839	0.326579	161	0.757764	1.745107	839	0.326579	0.396000	0.376968	
820	0.335366	180	0.811111	1.745107	820	0.335366	0.421000	0.376973	
846	0.330969	154	0.733766	1.745107	846	0.330969	0.393000	0.376975	
824	0.287621	176	0.812500	1.745107	824	0.287621	0.380000	0.376976	
831	0.304452	169	0.757396	1.745107	831	0.304452	0.381000	0.376976	
825	0.311515	175	0.794286	1.745107	825	0.311515	0.396000	0.376978	
834	0.316547	166	0.753012	1.745107	834	0.316547	0.389000	0.376980	
844	0.257109	156	0.858974	1.745107	844	0.257109	0.351000	0.376977	
816	0.343137	184	0.777174	1.745107	816	0.343137	0.423000	0.376982	
812	0.323892	188	0.734043	1.745107	812	0.323892	0.401000	0.376985	
840	0.283333	160	0.806250	1.745107	840	0.283333	0.367000	0.376984	
822	0.310219	178	0.797753	1.745107	822	0.310219	0.397000	0.376986	
858	0.303030	142	0.823944	1.745107	858	0.303030	0.377000	0.376986	
838	0.309069	162	0.802469	1.745107	838	0.309069	0.389000	0.376987	
826	0.342615	174	0.775862	1.745107	826	0.342615	0.418000	0.376992	
837	0.309438	163	0.840491	1.745107	837	0.309438	0.396000	0.376994	
814	0.298526	186	0.741935	1.745107	814	0.298526	0.381000	0.376995	
846	0.291962	154	0.753247	1.745107	846	0.291962	0.363000	0.376993	
836	0.309809	164	0.835366	1.745107	836	0.309809	0.396000	0.376995	
817	0.298654	183	0.781421	1.745107	817	0.298654	0.387000	0.376996	
813	0.354244	187	0.796791	1.745107	813	0.354244	0.437000	0.377003	
848	0.306604	152	0.796053	1.745107	848	0.306604	0.381000	0.377004	
848	0.314858	152	0.875000	1.745107	848	0.314858	0.400000	0.377007	
844	0.331754	156	0.756410	1.745107	844	0.331754	0.398000	0.377009	
830	0.295181	170	0.752941	1.745107	830	0.295181	0.373000	0.377009	
826	0.291768	174	0.729885	1.745107	826	0.291768	0.368000	0.377007	
819	0.308913	181	0.734807	1.745107	819	0.308913	0.386000	0.377009	
827	0.311971	173	0.774566	1.745107	827	0.311971	0.392000	0.377010	
827	0.292624	173	0.832370	1.745107	827	0.292624	0.386000	0.377011	
840	0.305952	160	0.787500	1.745107	840	0.305952	0.383000	0.377012	
828	0.303140	172	0.750000	1.745107	828	0.303140	0.380000	0.377012	
833	0.315726	167	0.808383	1.745107	833	0.315726	0.398000	0.377015	
823	0.297691	177	0.728814	1.745107	823	0.297691	0.374000	0.377014	
835	0.316168	165	0.727273	1.745107	835	0.316168	0.384000	0.377015	
831	0.310469	169	0.757396	1.745107	831	0.310469	0.386000	0.377016	
838	0.322196	162	0.808642	1.745107	838	0.322196	0.401000	0.377019	
818	0.295844	182	0.796703	1.745107	818	0.295844	0.387000	0.377020	
835	0.319760	165	0.824242	1.745107	835	0.319760	0.403000	0.377023	
842	0.296912	158	0.746835	1.745107	842	0.296912	0.368000	0.377022	
846	0.325059	154	0.798701	1.745107	846	0.325059	0.398000	0.377025	
836	0.299043	164	0.756098	1.745107	836	0.299043	0.374000	0.377024	
850	0.317647	150	0.793333	1.745107	850	0.317647	0.389000	0.377026	
835	0.291018	165	0.818182	1.745107	835	0.291018	0.378000	0.377026	
819	0.332112	181	0.751381	1.745107	819	0.332112	0.408000	0.377029	
847	0.304604	153	0.777778	1.745107	847	0.304604	0.377000	0.377029	
832	0.290865	168	0.690476	1.745107	832	0.290865	0.358000	0.377027	
847	0.330579	153	0.849673	1.745107	847	0.330579	0.410000	0.377031	
821	0.295981	179	0.743017	1.745107	821	0.295981	0.376000	0.377031	
839	0.311085	161	0.788820	1.745107	839	0.311085	0.388000	0.377032	
850	0.320000	150	0.753333	1.745107	850	0.320000	0.385000	0.377033	
823	0.301337	177	0.711864	1.745107	823	0.301337	0.374000	0.377033	
850	0.305882	150	0.806667	1.745107	850	0.305882	0.381000	0.377033	
836	0.278708	164	0.768293	1.745107	836	0.278708	0.359000	0.377031	
836	0.302632	164	0.774390	1.745107	836	0.302632	0.380000	0.377031	
827	0.288996	173	0.786127	1.745107	827	0.288996	0.375000	0.377031	
819	0.372405	181	0.790055	1.745107	819	0.372405	0.448000	0.377039	
850	0.283529	150	0.773333	1.745107	850	0.283529	0.357000	0.377037	
839	0.297974	161	0.795031	1.745107	839	0.297974	0.378000	0.377037	
851	0.292597	149	0.724832	1.745107	851	0.292597	0.357000	0.377035	
827	0.290206	173	0.780347	1.745107	827	0.290206	0.375000	0.377035	
834	0.338129	166	0.692771	1.745107	834	0.338129	0.397000	0.377037	
811	0.319359	189	0.835979	1.745107	811	0.319359	0.417000	0.377041	
826	0.309927	174	0.729885	1.745107	826	0.309927	0.383000	0.377042	
842	0.301663	158	0.778481	1.745107	842	0.301663	0.377000	0.377042	
829	0.312425	171	0.783626	1.745107	829	0.312425	0.393000	0.377044	
838	0.342482	162	0.740741	1.745107	838	0.342482	0.407000	0.377047	
840	0.280952	160	0.787500	1.745107	840	0.280952	0.362000	0.377046	
842	0.294537	158	0.734177	1.745107	842	0.294537	0.364000	0.377044	
839	0.306317	161	0.782609	1.745107	839	0.306317	0.383000	0.377045	
813	0.319803	187	0.791444	1.745107	813	0.319803	0.408000	0.377048	
830	0.319277	170	0.770588	1.745107	830	0.319277	0.396000	0.377051	
813	0.298893	187	0.780749	1.745107	813	0.298893	0.389000	0.377052	
842	0.340855	158	0.772152	1.745107	842	0.340855	0.409000	0.377056	
842	0.304038	158	0.797468	1.745107	842	0.304038	0.382000	0.377056	
819	0.293040	181	0.839779	1.745107	819	0.293040	0.392000	0.377058	
808	0.271040	192	0.822917	1.745107	808	0.271040	0.377000	0.377058	
844	0.297393	156	0.820513	1.745107	844	0.297393	0.379000	0.377058	
832	0.311298	168	0.767857	1.745107	832	0.311298	0.388000	0.377059	
866	0.311778	134	0.731343	1.745107	866	0.311778	0.368000	0.377058	
842	0.309976	158	0.784810	1.745107	842	0.309976	0.385000	0.377059	
851	0.317274	149	0.852349	1.745107	851	0.317274	0.397000	0.377062	
832	0.274038	168	0.755952	1.745107	832	0.274038	0.355000	0.377059	
842	0.317102	158	0.803797	1.745107	842	0.317102	0.394000	0.377061	
840	0.326190	160	0.731250	1.745107	840	0.326190	0.391000	0.377063	
806	0.331266	194	0.762887	1.745107	806	0.331266	0.415000	0.377067	
819	0.297924	181	0.790055	1.745107	819	0.297924	0.387000	0.377068	
832	0.318510	168	0.803571	1.745107	832	0.318510	0.400000	0.377071	
