Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.329426	147	0.639456	1.368428	853	0.329426	0.375000	0.373418	
842	0.285036	158	0.715190	1.368428	842	0.285036	0.353000	0.373416	
844	0.305687	156	0.737179	1.368428	844	0.305687	0.373000	0.373416	
823	0.294046	177	0.700565	1.368428	823	0.294046	0.366000	0.373415	
847	0.279811	153	0.673203	1.368428	847	0.279811	0.340000	0.373411	
855	0.306433	145	0.662069	1.368428	855	0.306433	0.358000	0.373409	
837	0.307049	163	0.668712	1.368428	837	0.307049	0.366000	0.373408	
835	0.283832	165	0.612121	1.368428	835	0.283832	0.338000	0.373404	
805	0.320497	195	0.692308	1.368428	805	0.320497	0.393000	0.373406	
816	0.301471	184	0.646739	1.368428	816	0.301471	0.365000	0.373405	
821	0.270402	179	0.592179	1.368428	821	0.270402	0.328000	0.373400	
829	0.294331	171	0.760234	1.368428	829	0.294331	0.374000	0.373400	
849	0.283863	151	0.701987	1.368428	849	0.283863	0.347000	0.373397	
835	0.316168	165	0.618182	1.368428	835	0.316168	0.366000	0.373396	
827	0.302297	173	0.699422	1.368428	827	0.302297	0.371000	0.373395	
828	0.289855	172	0.656977	1.368428	828	0.289855	0.353000	0.373393	
825	0.300606	175	0.691429	1.368428	825	0.300606	0.369000	0.373393	
831	0.311673	169	0.591716	1.368428	831	0.311673	0.359000	0.373391	
831	0.288809	169	0.721893	1.368428	831	0.288809	0.362000	0.373389	
835	0.313772	165	0.684848	1.368428	835	0.313772	0.375000	0.373390	
857	0.268378	143	0.636364	1.368428	857	0.268378	0.321000	0.373383	
834	0.314149	166	0.632530	1.368428	834	0.314149	0.367000	0.373383	
833	0.290516	167	0.652695	1.368428	833	0.290516	0.351000	0.373380	
846	0.297872	154	0.623377	1.368428	846	0.297872	0.348000	0.373377	
823	0.286756	177	0.666667	1.368428	823	0.286756	0.354000	0.373375	
845	0.278107	155	0.677419	1.368428	845	0.278107	0.340000	0.373371	
814	0.283784	186	0.666667	1.368428	814	0.283784	0.355000	0.373368	
852	0.302817	148	0.648649	1.368428	852	0.302817	0.354000	0.373366	
854	0.306792	146	0.698630	1.368428	854	0.306792	0.364000	0.373365	
833	0.309724	167	0.682635	1.368428	833	0.309724	0.372000	0.373365	
848	0.294811	152	0.546053	1.368428	848	0.294811	0.333000	0.373360	
855	0.308772	145	0.668966	1.368428	855	0.308772	0.361000	0.373359	
835	0.289820	165	0.672727	1.368428	835	0.289820	0.353000	0.373356	
851	0.269095	149	0.671141	1.368428	851	0.269095	0.329000	0.373351	
857	0.320887	143	0.741259	1.368428	857	0.320887	0.381000	0.373352	
844	0.284360	156	0.557692	1.368428	844	0.284360	0.327000	0.373346	
833	0.297719	167	0.538922	1.368428	833	0.297719	0.338000	0.373342	
834	0.281775	166	0.716867	1.368428	834	0.281775	0.354000	0.373340	
812	0.275862	188	0.654255	1.368428	812	0.275862	0.347000	0.373337	
825	0.293333	175	0.674286	1.368428	825	0.293333	0.360000	0.373335	
847	0.303424	153	0.594771	1.368428	847	0.303424	0.348000	0.373332	
857	0.323221	143	0.629371	1.368428	857	0.323221	0.367000	0.373331	
859	0.351572	141	0.624113	1.368428	859	0.351572	0.390000	0.373333	
831	0.290012	169	0.769231	1.368428	831	0.290012	0.371000	0.373333	
831	0.261131	169	0.721893	1.368428	831	0.261131	0.339000	0.373329	
831	0.298436	169	0.644970	1.368428	831	0.298436	0.357000	0.373327	
833	0.246098	167	0.724551	1.368428	833	0.246098	0.326000	0.373321	
821	0.285018	179	0.748603	1.368428	821	0.285018	0.368000	0.373321	
829	0.326900	171	0.666667	1.368428	829	0.326900	0.385000	0.373322	
821	0.283800	179	0.787709	1.368428	821	0.283800	0.374000	0.373322	
828	0.263285	172	0.662791	1.368428	828	0.263285	0.332000	0.373317	
837	0.303465	163	0.607362	1.368428	837	0.303465	0.353000	0.373315	
840	0.302381	160	0.618750	1.368428	840	0.302381	0.353000	0.373312	
817	0.301102	183	0.661202	1.368428	817	0.301102	0.367000	0.373312	
840	0.301190	160	0.725000	1.368428	840	0.301190	0.369000	0.373311	
859	0.278231	141	0.659574	1.368428	859	0.278231	0.332000	0.373306	
815	0.261350	185	0.745946	1.368428	815	0.261350	0.351000	0.373304	
838	0.325776	162	0.604938	1.368428	838	0.325776	0.371000	0.373303	
842	0.277910	158	0.734177	1.368428	842	0.277910	0.350000	0.373301	
823	0.320778	177	0.598870	1.368428	823	0.320778	0.370000	0.373300	
832	0.325721	168	0.684524	1.368428	832	0.325721	0.386000	0.373302	
832	0.287260	168	0.732143	1.368428	832	0.287260	0.362000	0.373300	
841	0.293698	159	0.584906	1.368428	841	0.293698	0.340000	0.373296	
821	0.288672	179	0.642458	1.368428	821	0.288672	0.352000	0.373294	
818	0.266504	182	0.708791	1.368428	818	0.266504	0.347000	0.373291	
821	0.272838	179	0.586592	1.368428	821	0.272838	0.329000	0.373286	
828	0.269324	172	0.744186	1.368428	828	0.269324	0.351000	0.373283	
816	0.273284	184	0.711957	1.368428	816	0.273284	0.354000	0.373281	
819	0.257631	181	0.651934	1.368428	819	0.257631	0.329000	0.373275	
821	0.292326	179	0.703911	1.368428	821	0.292326	0.366000	0.373274	
833	0.300120	167	0.736527	1.368428	833	0.300120	0.373000	0.373274	
837	0.262843	163	0.650307	1.368428	837	0.262843	0.326000	0.373269	
820	0.279268	180	0.705556	1.368428	820	0.279268	0.356000	0.373267	
836	0.267943	164	0.646341	1.368428	836	0.267943	0.330000	0.373262	
852	0.295775	148	0.709459	1.368428	852	0.295775	0.357000	0.373260	
845	0.291124	155	0.741935	1.368428	845	0.291124	0.361000	0.373258	
830	0.302410	170	0.629412	1.368428	830	0.302410	0.358000	0.373256	
823	0.303767	177	0.610169	1.368428	823	0.303767	0.358000	0.373255	
841	0.311534	159	0.723270	1.368428	841	0.311534	0.377000	0.373255	
833	0.334934	167	0.634731	1.368428	833	0.334934	0.385000	0.373257	
839	0.323004	161	0.614907	1.368428	839	0.323004	0.370000	0.373256	
821	0.278928	179	0.659218	1.368428	821	0.278928	0.347000	0.373253	
844	0.266588	156	0.782051	1.368428	844	0.266588	0.347000	0.373250	
837	0.299881	163	0.680982	1.368428	837	0.299881	0.362000	0.373249	
827	0.299879	173	0.618497	1.368428	827	0.299879	0.355000	0.373246	
843	0.278766	157	0.764331	1.368428	843	0.278766	0.355000	0.373244	
837	0.305854	163	0.503067	1.368428	837	0.305854	0.338000	0.373240	
826	0.306295	174	0.678161	1.368428	826	0.306295	0.371000	0.373240	
805	0.265839	195	0.702564	1.368428	805	0.265839	0.351000	0.373237	
855	0.242105	145	0.668966	1.368428	855	0.242105	0.304000	0.373229	
819	0.274725	181	0.679558	1.368428	819	0.274725	0.348000	0.373226	
830	0.286747	170	0.717647	1.368428	830	0.286747	0.360000	0.373224	
828	0.339372	172	0.534884	1.368428	828	0.339372	0.373000	0.373224	
837	0.283154	163	0.619632	1.368428	837	0.283154	0.338000	0.373220	
832	0.294471	168	0.553571	1.368428	832	0.294471	0.338000	0.373216	
816	0.295343	184	0.646739	1.368428	816	0.295343	0.360000	0.373215	
826	0.337772	174	0.649425	1.368428	826	0.337772	0.392000	0.373217	
816	0.291667	184	0.744565	1.368428	816	0.291667	0.375000	0.373217	
820	0.313415	180	0.627778	1.368428	820	0.313415	0.370000	0.373217	
847	0.290437	153	0.601307	1.368428	847	0.290437	0.338000	0.373212	
832	0.280048	168	0.642857	1.368428	832	0.280048	0.341000	0.373209	
846	0.293144	154	0.616883	1.368428	846	0.293144	0.343000	0.373205	
837	0.278375	163	0.546012	1.368428	837	0.278375	0.322000	0.373199	
836	0.289474	164	0.707317	1.368428	836	0.289474	0.358000	0.373197	
843	0.277580	157	0.547771	1.368428	843	0.277580	0.320000	0.373191	
848	0.294811	152	0.684211	1.368428	848	0.294811	0.354000	0.373189	
856	0.309579	144	0.597222	1.368428	856	0.309579	0.351000	0.373186	
832	0.318510	168	0.577381	1.368428	832	0.318510	0.362000	0.373185	
839	0.313468	161	0.708075	1.368428	839	0.313468	0.377000	0.373185	
830	0.313253	170	0.641176	1.368428	830	0.313253	0.369000	0.373185	
838	0.284010	162	0.753086	1.368428	838	0.284010	0.360000	0.373183	
831	0.294826	169	0.585799	1.368428	831	0.294826	0.344000	0.373180	
839	0.294398	161	0.596273	1.368428	839	0.294398	0.343000	0.373176	
807	0.252788	193	0.777202	1.368428	807	0.252788	0.354000	0.373174	
825	0.296970	175	0.640000	1.368428	825	0.296970	0.357000	0.373172	
840	0.315476	160	0.768750	1.368428	840	0.315476	0.388000	0.373174	
810	0.286420	190	0.684211	1.368428	810	0.286420	0.362000	0.373172	
821	0.283800	179	0.648045	1.368428	821	0.283800	0.349000	0.373170	
850	0.270588	150	0.606667	1.368428	850	0.270588	0.321000	0.373163	
831	0.288809	169	0.698225	1.368428	831	0.288809	0.358000	0.373162	
846	0.282506	154	0.584416	1.368428	846	0.282506	0.329000	0.373156	
825	0.294545	175	0.702857	1.368428	825	0.294545	0.366000	0.373156	
824	0.271845	176	0.767045	1.368428	824	0.271845	0.359000	0.373154	
838	0.298329	162	0.629630	1.368428	838	0.298329	0.352000	0.373151	
818	0.321516	182	0.752747	1.368428	818	0.321516	0.400000	0.373155	
829	0.301568	171	0.701754	1.368428	829	0.301568	0.370000	0.373154	
835	0.311377	165	0.715152	1.368428	835	0.311377	0.378000	0.373155	
821	0.288672	179	0.625698	1.368428	821	0.288672	0.349000	0.373152	
837	0.297491	163	0.668712	1.368428	837	0.297491	0.358000	0.373150	
817	0.341493	183	0.655738	1.368428	817	0.341493	0.399000	0.373153	
827	0.314389	173	0.578035	1.368428	827	0.314389	0.360000	0.373152	
813	0.285363	187	0.652406	1.368428	813	0.285363	0.354000	0.373149	
825	0.289697	175	0.657143	1.368428	825	0.289697	0.354000	0.373147	
818	0.279951	182	0.730769	1.368428	818	0.279951	0.362000	0.373146	
819	0.297924	181	0.585635	1.368428	819	0.297924	0.350000	0.373143	
846	0.261229	154	0.766234	1.368428	846	0.261229	0.339000	0.373139	
834	0.314149	166	0.620482	1.368428	834	0.314149	0.365000	0.373138	
836	0.301435	164	0.701220	1.368428	836	0.301435	0.367000	0.373137	
838	0.269690	162	0.679012	1.368428	838	0.269690	0.336000	0.373133	
841	0.298454	159	0.641509	1.368428	841	0.298454	0.353000	0.373131	
830	0.280723	170	0.588235	1.368428	830	0.280723	0.333000	0.373126	
826	0.282082	174	0.649425	1.368428	826	0.282082	0.346000	0.373123	
837	0.292712	163	0.779141	1.368428	837	0.292712	0.372000	0.373123	
820	0.303659	180	0.611111	1.368428	820	0.303659	0.359000	0.373121	
822	0.328467	178	0.752809	1.368428	822	0.328467	0.404000	0.373125	
833	0.322929	167	0.724551	1.368428	833	0.322929	0.390000	0.373127	
812	0.295567	188	0.670213	1.368428	812	0.295567	0.366000	0.373126	
815	0.294479	185	0.675676	1.368428	815	0.294479	0.365000	0.373125	
825	0.281212	175	0.645714	1.368428	825	0.281212	0.345000	0.373122	
829	0.323281	171	0.549708	1.368428	829	0.323281	0.362000	0.373120	
840	0.310714	160	0.787500	1.368428	840	0.310714	0.387000	0.373122	
821	0.308161	179	0.569832	1.368428	821	0.308161	0.355000	0.373120	
839	0.289631	161	0.677019	1.368428	839	0.289631	0.352000	0.373117	
828	0.307971	172	0.569767	1.368428	828	0.307971	0.353000	0.373115	
841	0.262782	159	0.716981	1.368428	841	0.262782	0.335000	0.373110	
814	0.302211	186	0.715054	1.368428	814	0.302211	0.379000	0.373111	
852	0.302817	148	0.790541	1.368428	852	0.302817	0.375000	0.373111	
819	0.295482	181	0.651934	1.368428	819	0.295482	0.360000	0.373110	
829	0.272618	171	0.725146	1.368428	829	0.272618	0.350000	0.373107	
834	0.286571	166	0.722892	1.368428	834	0.286571	0.359000	0.373105	
812	0.322660	188	0.648936	1.368428	812	0.322660	0.384000	0.373107	
828	0.324879	172	0.686047	1.368428	828	0.324879	0.387000	0.373108	
829	0.324487	171	0.719298	1.368428	829	0.324487	0.392000	0.373111	
841	0.290131	159	0.622642	1.368428	841	0.290131	0.343000	0.373107	
822	0.301703	178	0.584270	1.368428	822	0.301703	0.352000	0.373105	
846	0.258865	154	0.584416	1.368428	846	0.258865	0.309000	0.373097	
821	0.320341	179	0.581006	1.368428	821	0.320341	0.367000	0.373096	
826	0.277240	174	0.712644	1.368428	826	0.277240	0.353000	0.373094	
846	0.280142	154	0.623377	1.368428	846	0.280142	0.333000	0.373089	
827	0.288996	173	0.745665	1.368428	827	0.288996	0.368000	0.373089	
823	0.306197	177	0.813559	1.368428	823	0.306197	0.396000	0.373091	
821	0.281364	179	0.715084	1.368428	821	0.281364	0.359000	0.373090	
826	0.249395	174	0.724138	1.368428	826	0.249395	0.332000	0.373085	
828	0.304348	172	0.662791	1.368428	828	0.304348	0.366000	0.373084	
820	0.300000	180	0.633333	1.368428	820	0.300000	0.360000	0.373082	
841	0.311534	159	0.622642	1.368428	841	0.311534	0.361000	0.373081	
842	0.313539	158	0.594937	1.368428	842	0.313539	0.358000	0.373079	
848	0.294811	152	0.677632	1.368428	848	0.294811	0.353000	0.373077	
852	0.305164	148	0.675676	1.368428	852	0.305164	0.360000	0.373075	
841	0.286564	159	0.641509	1.368428	841	0.286564	0.343000	0.373072	
811	0.319359	189	0.666667	1.368428	811	0.319359	0.385000	0.373073	
849	0.283863	151	0.662252	1.368428	849	0.283863	0.341000	0.373070	
841	0.297265	159	0.742138	1.368428	841	0.297265	0.368000	0.373069	
822	0.306569	178	0.685393	1.368428	822	0.306569	0.374000	0.373069	
816	0.313725	184	0.652174	1.368428	816	0.313725	0.376000	0.373069	
819	0.300366	181	0.745856	1.368428	819	0.300366	0.381000	0.373070	
823	0.314702	177	0.632768	1.368428	823	0.314702	0.371000	0.373070	
826	0.295400	174	0.672414	1.368428	826	0.295400	0.361000	0.373069	
848	0.290094	152	0.638158	1.368428	848	0.290094	0.343000	0.373065	
829	0.316043	171	0.631579	1.368428	829	0.316043	0.370000	0.373065	
837	0.345281	163	0.607362	1.368428	837	0.345281	0.388000	0.373067	
835	0.300599	165	0.545455	1.368428	835	0.300599	0.341000	0.373063	
834	0.276978	166	0.734940	1.368428	834	0.276978	0.353000	0.373060	
836	0.279904	164	0.621951	1.368428	836	0.279904	0.336000	0.373056	
844	0.266588	156	0.615385	1.368428	844	0.266588	0.321000	0.373050	
844	0.309242	156	0.647436	1.368428	844	0.309242	0.362000	0.373049	
819	0.316239	181	0.668508	1.368428	819	0.316239	0.380000	0.373050	
845	0.250888	155	0.632258	1.368428	845	0.250888	0.310000	0.373042	
826	0.300242	174	0.620690	1.368428	826	0.300242	0.356000	0.373040	
822	0.274939	178	0.612360	1.368428	822	0.274939	0.335000	0.373036	
819	0.301587	181	0.629834	1.368428	819	0.301587	0.361000	0.373034	
818	0.312958	182	0.736264	1.368428	818	0.312958	0.390000	0.373036	
844	0.303318	156	0.621795	1.368428	844	0.303318	0.353000	0.373034	
847	0.270366	153	0.666667	1.368428	847	0.270366	0.331000	0.373029	
830	0.316867	170	0.652941	1.368428	830	0.316867	0.374000	0.373029	
834	0.281775	166	0.680723	1.368428	834	0.281775	0.348000	0.373026	
849	0.307420	151	0.635762	1.368428	849	0.307420	0.357000	0.373024	
820	0.239024	180	0.744444	1.368428	820	0.239024	0.330000	0.373019	
843	0.287070	157	0.636943	1.368428	843	0.287070	0.342000	0.373016	
834	0.317746	166	0.716867	1.368428	834	0.317746	0.384000	0.373017	
833	0.289316	167	0.658683	1.368428	833	0.289316	0.351000	0.373015	
823	0.290401	177	0.604520	1.368428	823	0.290401	0.346000	0.373011	
826	0.297821	174	0.597701	1.368428	826	0.297821	0.350000	0.373009	
827	0.270859	173	0.670520	1.368428	827	0.270859	0.340000	0.373005	
847	0.280992	153	0.712418	1.368428	847	0.280992	0.347000	0.373002	
822	0.312652	178	0.623596	1.368428	822	0.312652	0.368000	0.373001	
834	0.312950	166	0.602410	1.368428	834	0.312950	0.361000	0.373000	
842	0.269596	158	0.696203	1.368428	842	0.269596	0.337000	0.372996	
824	0.288835	176	0.653409	1.368428	824	0.288835	0.353000	0.372993	
812	0.279557	188	0.739362	1.368428	812	0.279557	0.366000	0.372993	
843	0.315540	157	0.566879	1.368428	843	0.315540	0.355000	0.372990	
842	0.312352	158	0.544304	1.368428	842	0.312352	0.349000	0.372988	
858	0.259907	142	0.521127	1.368428	858	0.259907	0.297000	0.372979	
857	0.301050	143	0.643357	1.368428	857	0.301050	0.350000	0.372976	
829	0.296743	171	0.608187	1.368428	829	0.296743	0.350000	0.372973	
837	0.297491	163	0.791411	1.368428	837	0.297491	0.378000	0.372974	
831	0.265945	169	0.680473	1.368428	831	0.265945	0.336000	0.372970	
845	0.312426	155	0.729032	1.368428	845	0.312426	0.377000	0.372970	
836	0.254785	164	0.640244	1.368428	836	0.254785	0.318000	0.372964	
829	0.325694	171	0.678363	1.368428	829	0.325694	0.386000	0.372965	
834	0.311751	166	0.680723	1.368428	834	0.311751	0.373000	0.372965	
827	0.290206	173	0.583815	1.368428	827	0.290206	0.341000	0.372962	
840	0.314286	160	0.568750	1.368428	840	0.314286	0.355000	0.372959	
831	0.286402	169	0.573964	1.368428	831	0.286402	0.335000	0.372955	
834	0.338129	166	0.686747	1.368428	834	0.338129	0.396000	0.372958	
809	0.255871	191	0.743455	1.368428	809	0.255871	0.349000	0.372955	
826	0.286925	174	0.683908	1.368428	826	0.286925	0.356000	0.372953	
843	0.282325	157	0.687898	1.368428	843	0.282325	0.346000	0.372950	
828	0.341787	172	0.552326	1.368428	828	0.341787	0.378000	0.372950	
848	0.299528	152	0.664474	1.368428	848	0.299528	0.355000	0.372948	
845	0.307692	155	0.619355	1.368428	845	0.307692	0.356000	0.372946	
823	0.298906	177	0.661017	1.368428	823	0.298906	0.363000	0.372945	
857	0.368728	143	0.685315	1.368428	857	0.368728	0.414000	0.372950	
840	0.252381	160	0.737500	1.368428	840	0.252381	0.330000	0.372945	
843	0.320285	157	0.579618	1.368428	843	0.320285	0.361000	0.372944	
840	0.283333	160	0.675000	1.368428	840	0.283333	0.346000	0.372941	
842	0.314727	158	0.632911	1.368428	842	0.314727	0.365000	0.372940	
838	0.287589	162	0.685185	1.368428	838	0.287589	0.352000	0.372937	
806	0.282878	194	0.649485	1.368428	806	0.282878	0.354000	0.372935	
827	0.275695	173	0.687861	1.368428	827	0.275695	0.347000	0.372932	
835	0.291018	165	0.696970	1.368428	835	0.291018	0.358000	0.372930	
845	0.286391	155	0.767742	1.368428	845	0.286391	0.361000	0.372929	
840	0.313095	160	0.681250	1.368428	840	0.313095	0.372000	0.372929	
841	0.271106	159	0.660377	1.368428	841	0.271106	0.333000	0.372924	
826	0.295400	174	0.643678	1.368428	826	0.295400	0.356000	0.372922	
840	0.300000	160	0.656250	1.368428	840	0.300000	0.357000	0.372920	
830	0.272289	170	0.705882	1.368428	830	0.272289	0.346000	0.372917	
859	0.317811	141	0.680851	1.368428	859	0.317811	0.369000	0.372917	
837	0.290323	163	0.656442	1.368428	837	0.290323	0.350000	0.372914	
837	0.297491	163	0.607362	1.368428	837	0.297491	0.348000	0.372911	
837	0.270012	163	0.650307	1.368428	837	0.270012	0.332000	0.372906	
833	0.322929	167	0.568862	1.368428	833	0.322929	0.364000	0.372905	
826	0.347458	174	0.522989	1.368428	826	0.347458	0.378000	0.372906	
851	0.312573	149	0.738255	1.368428	851	0.312573	0.376000	0.372906	
838	0.334129	162	0.629630	1.368428	838	0.334129	0.382000	0.372907	
810	0.295062	190	0.615789	1.368428	810	0.295062	0.356000	0.372905	
827	0.303507	173	0.670520	1.368428	827	0.303507	0.367000	0.372905	
835	0.279042	165	0.727273	1.368428	835	0.279042	0.353000	0.372902	
832	0.281250	168	0.773810	1.368428	832	0.281250	0.364000	0.372901	
822	0.295620	178	0.573034	1.368428	822	0.295620	0.345000	0.372898	
834	0.332134	166	0.656627	1.368428	834	0.332134	0.386000	0.372900	
824	0.279126	176	0.579545	1.368428	824	0.279126	0.332000	0.372895	
837	0.286738	163	0.680982	1.368428	837	0.286738	0.351000	0.372892	
837	0.290323	163	0.644172	1.368428	837	0.290323	0.348000	0.372890	
841	0.266350	159	0.710692	1.368428	841	0.266350	0.337000	0.372885	
830	0.279518	170	0.688235	1.368428	830	0.279518	0.349000	0.372883	
828	0.305556	172	0.598837	1.368428	828	0.305556	0.356000	0.372881	
844	0.289100	156	0.730769	1.368428	844	0.289100	0.358000	0.372879	
831	0.303249	169	0.591716	1.368428	831	0.303249	0.352000	0.372877	
831	0.311673	169	0.461538	1.368428	831	0.311673	0.337000	0.372872	
854	0.324356	146	0.684932	1.368428	854	0.324356	0.377000	0.372873	
832	0.328125	168	0.648810	1.368428	832	0.328125	0.382000	0.372874	
846	0.303783	154	0.798701	1.368428	846	0.303783	0.380000	0.372875	
842	0.298100	158	0.639241	1.368428	842	0.298100	0.352000	0.372872	
835	0.336527	165	0.678788	1.368428	835	0.336527	0.393000	0.372875	
838	0.328162	162	0.654321	1.368428	838	0.328162	0.381000	0.372876	
851	0.303173	149	0.637584	1.368428	851	0.303173	0.353000	0.372873	
839	0.320620	161	0.639752	1.368428	839	0.320620	0.372000	0.372873	
843	0.309609	157	0.694268	1.368428	843	0.309609	0.370000	0.372873	
822	0.287105	178	0.691011	1.368428	822	0.287105	0.359000	0.372871	
830	0.301205	170	0.705882	1.368428	830	0.301205	0.370000	0.372871	
826	0.306295	174	0.563218	1.368428	826	0.306295	0.351000	0.372868	
839	0.293206	161	0.801242	1.368428	839	0.293206	0.375000	0.372869	
839	0.302741	161	0.652174	1.368428	839	0.302741	0.359000	0.372867	
825	0.309091	175	0.657143	1.368428	825	0.309091	0.370000	0.372867	
814	0.266585	186	0.634409	1.368428	814	0.266585	0.335000	0.372862	
853	0.291911	147	0.646259	1.368428	853	0.291911	0.344000	0.372859	
826	0.292978	174	0.724138	1.368428	826	0.292978	0.368000	0.372858	
833	0.285714	167	0.550898	1.368428	833	0.285714	0.330000	0.372854	
819	0.275946	181	0.651934	1.368428	819	0.275946	0.344000	0.372850	
827	0.293833	173	0.653179	1.368428	827	0.293833	0.356000	0.372848	
838	0.311456	162	0.518519	1.368428	838	0.311456	0.345000	0.372845	
853	0.330598	147	0.673469	1.368428	853	0.330598	0.381000	0.372846	
832	0.290865	168	0.690476	1.368428	832	0.290865	0.358000	0.372844	
819	0.323565	181	0.596685	1.368428	819	0.323565	0.373000	0.372844	
817	0.271726	183	0.715847	1.368428	817	0.271726	0.353000	0.372842	
856	0.307243	144	0.666667	1.368428	856	0.307243	0.359000	0.372840	
827	0.347037	173	0.635838	1.368428	827	0.347037	0.397000	0.372843	
831	0.269555	169	0.579882	1.368428	831	0.269555	0.322000	0.372837	
823	0.291616	177	0.587571	1.368428	823	0.291616	0.344000	0.372834	
818	0.310513	182	0.708791	1.368428	818	0.310513	0.383000	0.372835	
825	0.282424	175	0.485714	1.368428	825	0.282424	0.318000	0.372829	
826	0.307506	174	0.620690	1.368428	826	0.307506	0.362000	0.372828	
823	0.312272	177	0.655367	1.368428	823	0.312272	0.373000	0.372828	
846	0.308511	154	0.558442	1.368428	846	0.308511	0.347000	0.372825	
832	0.276442	168	0.660714	1.368428	832	0.276442	0.341000	0.372821	
847	0.305785	153	0.679739	1.368428	847	0.305785	0.363000	0.372820	
842	0.313539	158	0.563291	1.368428	842	0.313539	0.353000	0.372818	
837	0.295102	163	0.650307	1.368428	837	0.295102	0.353000	0.372815	
824	0.287621	176	0.676136	1.368428	824	0.287621	0.356000	0.372813	
803	0.303861	197	0.730964	1.368428	803	0.303861	0.388000	0.372815	
822	0.305353	178	0.668539	1.368428	822	0.305353	0.370000	0.372815	
847	0.306966	153	0.660131	1.368428	847	0.306966	0.361000	0.372813	
848	0.291274	152	0.664474	1.368428	848	0.291274	0.348000	0.372811	
825	0.276364	175	0.662857	1.368428	825	0.276364	0.344000	0.372807	
816	0.297794	184	0.717391	1.368428	816	0.297794	0.375000	0.372807	
825	0.271515	175	0.691429	1.368428	825	0.271515	0.345000	0.372804	
837	0.271207	163	0.656442	1.368428	837	0.271207	0.334000	0.372800	
834	0.286571	166	0.698795	1.368428	834	0.286571	0.355000	0.372798	
855	0.312281	145	0.751724	1.368428	855	0.312281	0.376000	0.372798	
863	0.314021	137	0.671533	1.368428	863	0.314021	0.363000	0.372797	
835	0.295808	165	0.684848	1.368428	835	0.295808	0.360000	0.372796	
844	0.293839	156	0.608974	1.368428	844	0.293839	0.343000	0.372792	
858	0.272727	142	0.704225	1.368428	858	0.272727	0.334000	0.372788	
846	0.289598	154	0.629870	1.368428	846	0.289598	0.342000	0.372784	
833	0.298920	167	0.676647	1.368428	833	0.298920	0.362000	0.372783	
832	0.316106	168	0.690476	1.368428	832	0.316106	0.379000	0.372784	
835	0.332934	165	0.678788	1.368428	835	0.332934	0.390000	0.372786	
858	0.264569	142	0.626761	1.368428	858	0.264569	0.316000	0.372779	
836	0.261962	164	0.701220	1.368428	836	0.261962	0.334000	0.372775	
845	0.312426	155	0.625806	1.368428	845	0.312426	0.361000	0.372773	
832	0.281250	168	0.696429	1.368428	832	0.281250	0.351000	0.372771	
838	0.304296	162	0.703704	1.368428	838	0.304296	0.369000	0.372770	
837	0.281959	163	0.785276	1.368428	837	0.281959	0.364000	0.372769	
849	0.268551	151	0.708609	1.368428	849	0.268551	0.335000	0.372765	
836	0.242823	164	0.554878	1.368428	836	0.242823	0.294000	0.372756	
855	0.300585	145	0.675862	1.368428	855	0.300585	0.355000	0.372754	
833	0.296519	167	0.586826	1.368428	833	0.296519	0.345000	0.372751	
832	0.289663	168	0.666667	1.368428	832	0.289663	0.353000	0.372748	
818	0.301956	182	0.719780	1.368428	818	0.301956	0.378000	0.372749	
830	0.303614	170	0.735294	1.368428	830	0.303614	0.377000	0.372750	
817	0.286414	183	0.677596	1.368428	817	0.286414	0.358000	0.372748	
827	0.309553	173	0.786127	1.368428	827	0.309553	0.392000	0.372750	
805	0.315528	195	0.584615	1.368428	805	0.315528	0.368000	0.372749	
844	0.295024	156	0.685897	1.368428	844	0.295024	0.356000	0.372748	
827	0.292624	173	0.618497	1.368428	827	0.292624	0.349000	0.372745	
827	0.307134	173	0.560694	1.368428	827	0.307134	0.351000	0.372742	
853	0.294256	147	0.619048	1.368428	853	0.294256	0.342000	0.372739	
842	0.320665	158	0.613924	1.368428	842	0.320665	0.367000	0.372738	
851	0.285546	149	0.771812	1.368428	851	0.285546	0.358000	0.372736	
825	0.298182	175	0.582857	1.368428	825	0.298182	0.348000	0.372734	
835	0.288623	165	0.672727	1.368428	835	0.288623	0.352000	0.372731	
818	0.293399	182	0.714286	1.368428	818	0.293399	0.370000	0.372731	
807	0.289963	193	0.715026	1.368428	807	0.289963	0.372000	0.372731	
813	0.296433	187	0.604278	1.368428	813	0.296433	0.354000	0.372729	
820	0.306098	180	0.722222	1.368428	820	0.306098	0.381000	0.372730	
837	0.297491	163	0.552147	1.368428	837	0.297491	0.339000	0.372726	
823	0.296476	177	0.598870	1.368428	823	0.296476	0.350000	0.372723	
820	0.278049	180	0.600000	1.368428	820	0.278049	0.336000	0.372719	
831	0.353791	169	0.562130	1.368428	831	0.353791	0.389000	0.372721	
855	0.258480	145	0.648276	1.368428	855	0.258480	0.315000	0.372714	
823	0.286756	177	0.694915	1.368428	823	0.286756	0.359000	0.372713	
851	0.321974	149	0.664430	1.368428	851	0.321974	0.373000	0.372713	
833	0.324130	167	0.700599	1.368428	833	0.324130	0.387000	0.372714	
825	0.256970	175	0.634286	1.368428	825	0.256970	0.323000	0.372709	
