Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.301205	170	0.541176	2.434329	830	0.301205	0.342000	0.335540	
852	0.248826	148	0.614865	2.434329	852	0.248826	0.303000	0.335536	
828	0.303140	172	0.622093	2.434329	828	0.303140	0.358000	0.335539	
820	0.267073	180	0.677778	2.434329	820	0.267073	0.341000	0.335539	
838	0.306683	162	0.598765	2.434329	838	0.306683	0.354000	0.335541	
842	0.290974	158	0.645570	2.434329	842	0.290974	0.347000	0.335543	
812	0.296798	188	0.611702	2.434329	812	0.296798	0.356000	0.335545	
838	0.275656	162	0.685185	2.434329	838	0.275656	0.342000	0.335546	
832	0.257212	168	0.660714	2.434329	832	0.257212	0.325000	0.335545	
829	0.237636	171	0.695906	2.434329	829	0.237636	0.316000	0.335542	
842	0.274347	158	0.537975	2.434329	842	0.274347	0.316000	0.335540	
847	0.224321	153	0.660131	2.434329	847	0.224321	0.291000	0.335535	
831	0.240674	169	0.698225	2.434329	831	0.240674	0.318000	0.335533	
831	0.280385	169	0.573964	2.434329	831	0.280385	0.330000	0.335532	
821	0.272838	179	0.664804	2.434329	821	0.272838	0.343000	0.335533	
808	0.299505	192	0.625000	2.434329	808	0.299505	0.362000	0.335536	
824	0.260922	176	0.619318	2.434329	824	0.260922	0.324000	0.335535	
816	0.286765	184	0.608696	2.434329	816	0.286765	0.346000	0.335536	
827	0.287787	173	0.705202	2.434329	827	0.287787	0.360000	0.335539	
831	0.296029	169	0.633136	2.434329	831	0.296029	0.353000	0.335541	
834	0.272182	166	0.596386	2.434329	834	0.272182	0.326000	0.335540	
820	0.281707	180	0.655556	2.434329	820	0.281707	0.349000	0.335541	
844	0.258294	156	0.538462	2.434329	844	0.258294	0.302000	0.335537	
831	0.300842	169	0.621302	2.434329	831	0.300842	0.355000	0.335540	
848	0.262972	152	0.644737	2.434329	848	0.262972	0.321000	0.335538	
853	0.276671	147	0.666667	2.434329	853	0.276671	0.334000	0.335538	
844	0.296209	156	0.564103	2.434329	844	0.296209	0.338000	0.335538	
832	0.298077	168	0.577381	2.434329	832	0.298077	0.345000	0.335539	
829	0.244873	171	0.619883	2.434329	829	0.244873	0.309000	0.335536	
822	0.282238	178	0.584270	2.434329	822	0.282238	0.336000	0.335536	
821	0.263094	179	0.636872	2.434329	821	0.263094	0.330000	0.335536	
831	0.286402	169	0.668639	2.434329	831	0.286402	0.351000	0.335537	
820	0.332927	180	0.677778	2.434329	820	0.332927	0.395000	0.335544	
834	0.256595	166	0.650602	2.434329	834	0.256595	0.322000	0.335543	
839	0.259833	161	0.645963	2.434329	839	0.259833	0.322000	0.335541	
853	0.301290	147	0.639456	2.434329	853	0.301290	0.351000	0.335543	
834	0.332134	166	0.596386	2.434329	834	0.332134	0.376000	0.335548	
835	0.291018	165	0.642424	2.434329	835	0.291018	0.349000	0.335549	
835	0.265868	165	0.660606	2.434329	835	0.265868	0.331000	0.335549	
853	0.284877	147	0.666667	2.434329	853	0.284877	0.341000	0.335549	
834	0.293765	166	0.650602	2.434329	834	0.293765	0.353000	0.335551	
837	0.272401	163	0.638037	2.434329	837	0.272401	0.332000	0.335551	
832	0.252404	168	0.666667	2.434329	832	0.252404	0.322000	0.335549	
849	0.290931	151	0.596026	2.434329	849	0.290931	0.337000	0.335549	
842	0.281473	158	0.613924	2.434329	842	0.281473	0.334000	0.335549	
834	0.273381	166	0.698795	2.434329	834	0.273381	0.344000	0.335550	
836	0.302632	164	0.652439	2.434329	836	0.302632	0.360000	0.335553	
833	0.291717	167	0.622754	2.434329	833	0.291717	0.347000	0.335554	
845	0.326627	155	0.574194	2.434329	845	0.326627	0.365000	0.335558	
830	0.274699	170	0.600000	2.434329	830	0.274699	0.330000	0.335557	
837	0.289128	163	0.613497	2.434329	837	0.289128	0.342000	0.335558	
825	0.281212	175	0.571429	2.434329	825	0.281212	0.332000	0.335558	
821	0.281364	179	0.558659	2.434329	821	0.281364	0.331000	0.335557	
820	0.278049	180	0.661111	2.434329	820	0.278049	0.347000	0.335558	
840	0.308333	160	0.712500	2.434329	840	0.308333	0.373000	0.335563	
823	0.278250	177	0.587571	2.434329	823	0.278250	0.333000	0.335562	
848	0.303066	152	0.625000	2.434329	848	0.303066	0.352000	0.335564	
822	0.284672	178	0.617978	2.434329	822	0.284672	0.344000	0.335565	
847	0.327037	153	0.601307	2.434329	847	0.327037	0.369000	0.335569	
827	0.292624	173	0.578035	2.434329	827	0.292624	0.342000	0.335570	
847	0.290437	153	0.529412	2.434329	847	0.290437	0.327000	0.335569	
830	0.301205	170	0.541176	2.434329	830	0.301205	0.342000	0.335570	
823	0.267315	177	0.689266	2.434329	823	0.267315	0.342000	0.335570	
835	0.281437	165	0.654545	2.434329	835	0.281437	0.343000	0.335571	
857	0.266044	143	0.636364	2.434329	857	0.266044	0.319000	0.335569	
838	0.267303	162	0.549383	2.434329	838	0.267303	0.313000	0.335567	
820	0.284146	180	0.655556	2.434329	820	0.284146	0.351000	0.335569	
822	0.282238	178	0.657303	2.434329	822	0.282238	0.349000	0.335570	
838	0.278043	162	0.691358	2.434329	838	0.278043	0.345000	0.335571	
833	0.250900	167	0.664671	2.434329	833	0.250900	0.320000	0.335569	
811	0.242910	189	0.687831	2.434329	811	0.242910	0.327000	0.335568	
829	0.250905	171	0.690058	2.434329	829	0.250905	0.326000	0.335567	
828	0.297101	172	0.709302	2.434329	828	0.297101	0.368000	0.335571	
825	0.249697	175	0.520000	2.434329	825	0.249697	0.297000	0.335567	
801	0.302122	199	0.537688	2.434329	801	0.302122	0.349000	0.335568	
851	0.283196	149	0.590604	2.434329	851	0.283196	0.329000	0.335567	
838	0.252983	162	0.611111	2.434329	838	0.252983	0.311000	0.335565	
832	0.272837	168	0.660714	2.434329	832	0.272837	0.338000	0.335565	
831	0.293622	169	0.633136	2.434329	831	0.293622	0.351000	0.335567	
818	0.272616	182	0.670330	2.434329	818	0.272616	0.345000	0.335568	
850	0.292941	150	0.593333	2.434329	850	0.292941	0.338000	0.335568	
839	0.294398	161	0.527950	2.434329	839	0.294398	0.332000	0.335568	
835	0.279042	165	0.600000	2.434329	835	0.279042	0.332000	0.335567	
806	0.286600	194	0.623711	2.434329	806	0.286600	0.352000	0.335569	
837	0.284349	163	0.595092	2.434329	837	0.284349	0.335000	0.335569	
839	0.294398	161	0.757764	2.434329	839	0.294398	0.369000	0.335573	
849	0.308598	151	0.582781	2.434329	849	0.308598	0.350000	0.335575	
815	0.311656	185	0.578378	2.434329	815	0.311656	0.361000	0.335578	
827	0.278114	173	0.647399	2.434329	827	0.278114	0.342000	0.335578	
868	0.236175	132	0.636364	2.434329	868	0.236175	0.289000	0.335573	
820	0.289024	180	0.605556	2.434329	820	0.289024	0.346000	0.335574	
847	0.280992	153	0.705882	2.434329	847	0.280992	0.346000	0.335575	
856	0.281542	144	0.583333	2.434329	856	0.281542	0.325000	0.335574	
834	0.268585	166	0.608434	2.434329	834	0.268585	0.325000	0.335573	
826	0.294189	174	0.678161	2.434329	826	0.294189	0.361000	0.335576	
833	0.291717	167	0.664671	2.434329	833	0.291717	0.354000	0.335578	
805	0.320497	195	0.610256	2.434329	805	0.320497	0.377000	0.335583	
833	0.273709	167	0.700599	2.434329	833	0.273709	0.345000	0.335584	
825	0.261818	175	0.680000	2.434329	825	0.261818	0.335000	0.335584	
822	0.267640	178	0.617978	2.434329	822	0.267640	0.330000	0.335583	
833	0.279712	167	0.616766	2.434329	833	0.279712	0.336000	0.335583	
827	0.247884	173	0.664740	2.434329	827	0.247884	0.320000	0.335581	
830	0.301205	170	0.523529	2.434329	830	0.301205	0.339000	0.335582	
840	0.301190	160	0.512500	2.434329	840	0.301190	0.335000	0.335582	
833	0.304922	167	0.658683	2.434329	833	0.304922	0.364000	0.335585	
839	0.295590	161	0.596273	2.434329	839	0.295590	0.344000	0.335586	
828	0.235507	172	0.639535	2.434329	828	0.235507	0.305000	0.335582	
829	0.288299	171	0.543860	2.434329	829	0.288299	0.332000	0.335582	
835	0.302994	165	0.521212	2.434329	835	0.302994	0.339000	0.335582	
835	0.306587	165	0.606061	2.434329	835	0.306587	0.356000	0.335585	
823	0.325638	177	0.621469	2.434329	823	0.325638	0.378000	0.335590	
825	0.264242	175	0.657143	2.434329	825	0.264242	0.333000	0.335589	
836	0.257177	164	0.719512	2.434329	836	0.257177	0.333000	0.335589	
830	0.306024	170	0.664706	2.434329	830	0.306024	0.367000	0.335593	
827	0.244256	173	0.618497	2.434329	827	0.244256	0.309000	0.335590	
841	0.304400	159	0.572327	2.434329	841	0.304400	0.347000	0.335591	
855	0.284211	145	0.655172	2.434329	855	0.284211	0.338000	0.335591	
844	0.296209	156	0.596154	2.434329	844	0.296209	0.343000	0.335592	
824	0.320388	176	0.613636	2.434329	824	0.320388	0.372000	0.335596	
831	0.291215	169	0.627219	2.434329	831	0.291215	0.348000	0.335598	
822	0.299270	178	0.578652	2.434329	822	0.299270	0.349000	0.335599	
843	0.281139	157	0.560510	2.434329	843	0.281139	0.325000	0.335598	
855	0.276023	145	0.613793	2.434329	855	0.276023	0.325000	0.335597	
835	0.247904	165	0.684848	2.434329	835	0.247904	0.320000	0.335595	
830	0.265060	170	0.652941	2.434329	830	0.265060	0.331000	0.335594	
823	0.297691	177	0.581921	2.434329	823	0.297691	0.348000	0.335596	
840	0.295238	160	0.631250	2.434329	840	0.295238	0.349000	0.335597	
839	0.274136	161	0.602484	2.434329	839	0.274136	0.327000	0.335596	
847	0.280992	153	0.640523	2.434329	847	0.280992	0.336000	0.335596	
840	0.283333	160	0.568750	2.434329	840	0.283333	0.329000	0.335596	
838	0.281623	162	0.574074	2.434329	838	0.281623	0.329000	0.335595	
823	0.295261	177	0.553672	2.434329	823	0.295261	0.341000	0.335596	
836	0.277512	164	0.591463	2.434329	836	0.277512	0.329000	0.335595	
834	0.296163	166	0.554217	2.434329	834	0.296163	0.339000	0.335595	
827	0.302297	173	0.589595	2.434329	827	0.302297	0.352000	0.335597	
833	0.260504	167	0.664671	2.434329	833	0.260504	0.328000	0.335596	
848	0.303066	152	0.605263	2.434329	848	0.303066	0.349000	0.335598	
825	0.260606	175	0.640000	2.434329	825	0.260606	0.327000	0.335597	
841	0.304400	159	0.635220	2.434329	841	0.304400	0.357000	0.335599	
845	0.314793	155	0.690323	2.434329	845	0.314793	0.373000	0.335604	
828	0.266908	172	0.627907	2.434329	828	0.266908	0.329000	0.335603	
820	0.284146	180	0.600000	2.434329	820	0.284146	0.341000	0.335603	
809	0.300371	191	0.649215	2.434329	809	0.300371	0.367000	0.335607	
828	0.309179	172	0.645349	2.434329	828	0.309179	0.367000	0.335611	
843	0.247924	157	0.675159	2.434329	843	0.247924	0.315000	0.335608	
826	0.295400	174	0.620690	2.434329	826	0.295400	0.352000	0.335610	
833	0.272509	167	0.628743	2.434329	833	0.272509	0.332000	0.335610	
825	0.301818	175	0.611429	2.434329	825	0.301818	0.356000	0.335612	
824	0.263350	176	0.630682	2.434329	824	0.263350	0.328000	0.335611	
826	0.306295	174	0.683908	2.434329	826	0.306295	0.372000	0.335615	
836	0.252392	164	0.682927	2.434329	836	0.252392	0.323000	0.335614	
804	0.283582	196	0.632653	2.434329	804	0.283582	0.352000	0.335616	
828	0.303140	172	0.703488	2.434329	828	0.303140	0.372000	0.335620	
849	0.328622	151	0.649007	2.434329	849	0.328622	0.377000	0.335625	
824	0.239078	176	0.630682	2.434329	824	0.239078	0.308000	0.335622	
851	0.250294	149	0.664430	2.434329	851	0.250294	0.312000	0.335619	
844	0.246445	156	0.512821	2.434329	844	0.246445	0.288000	0.335613	
832	0.280048	168	0.648810	2.434329	832	0.280048	0.342000	0.335614	
845	0.310059	155	0.561290	2.434329	845	0.310059	0.349000	0.335616	
795	0.260377	205	0.731707	2.434329	795	0.260377	0.357000	0.335618	
842	0.285036	158	0.626582	2.434329	842	0.285036	0.339000	0.335619	
821	0.241169	179	0.592179	2.434329	821	0.241169	0.304000	0.335615	
835	0.275449	165	0.618182	2.434329	835	0.275449	0.332000	0.335615	
815	0.295706	185	0.621622	2.434329	815	0.295706	0.356000	0.335617	
820	0.274390	180	0.655556	2.434329	820	0.274390	0.343000	0.335618	
834	0.302158	166	0.614458	2.434329	834	0.302158	0.354000	0.335620	
829	0.290712	171	0.631579	2.434329	829	0.290712	0.349000	0.335621	
820	0.301220	180	0.577778	2.434329	820	0.301220	0.351000	0.335623	
856	0.265187	144	0.659722	2.434329	856	0.265187	0.322000	0.335622	
826	0.286925	174	0.678161	2.434329	826	0.286925	0.355000	0.335624	
834	0.302158	166	0.548193	2.434329	834	0.302158	0.343000	0.335625	
817	0.312118	183	0.628415	2.434329	817	0.312118	0.370000	0.335629	
822	0.285888	178	0.640449	2.434329	822	0.285888	0.349000	0.335630	
824	0.302184	176	0.664773	2.434329	824	0.302184	0.366000	0.335634	
818	0.233496	182	0.582418	2.434329	818	0.233496	0.297000	0.335629	
829	0.299156	171	0.578947	2.434329	829	0.299156	0.347000	0.335630	
807	0.288724	193	0.683938	2.434329	807	0.288724	0.365000	0.335634	
840	0.314286	160	0.625000	2.434329	840	0.314286	0.364000	0.335637	
845	0.262722	155	0.696774	2.434329	845	0.262722	0.330000	0.335636	
852	0.261737	148	0.608108	2.434329	852	0.261737	0.313000	0.335634	
817	0.291310	183	0.655738	2.434329	817	0.291310	0.358000	0.335636	
828	0.257246	172	0.662791	2.434329	828	0.257246	0.327000	0.335635	
854	0.278689	146	0.541096	2.434329	854	0.278689	0.317000	0.335633	
833	0.270108	167	0.592814	2.434329	833	0.270108	0.324000	0.335632	
836	0.277512	164	0.597561	2.434329	836	0.277512	0.330000	0.335631	
827	0.284160	173	0.560694	2.434329	827	0.284160	0.332000	0.335631	
827	0.291415	173	0.693642	2.434329	827	0.291415	0.361000	0.335634	
839	0.287247	161	0.559006	2.434329	839	0.287247	0.331000	0.335633	
832	0.264423	168	0.708333	2.434329	832	0.264423	0.339000	0.335634	
846	0.277778	154	0.577922	2.434329	846	0.277778	0.324000	0.335632	
815	0.265031	185	0.632432	2.434329	815	0.265031	0.333000	0.335632	
837	0.281959	163	0.539877	2.434329	837	0.281959	0.324000	0.335631	
851	0.277321	149	0.637584	2.434329	851	0.277321	0.331000	0.335630	
833	0.228091	167	0.634731	2.434329	833	0.228091	0.296000	0.335626	
827	0.292624	173	0.682081	2.434329	827	0.292624	0.360000	0.335628	
832	0.216346	168	0.732143	2.434329	832	0.216346	0.303000	0.335625	
830	0.291566	170	0.594118	2.434329	830	0.291566	0.343000	0.335626	
844	0.286730	156	0.711538	2.434329	844	0.286730	0.353000	0.335628	
828	0.323671	172	0.517442	2.434329	828	0.323671	0.357000	0.335630	
830	0.292771	170	0.594118	2.434329	830	0.292771	0.344000	0.335631	
827	0.257557	173	0.687861	2.434329	827	0.257557	0.332000	0.335630	
825	0.295758	175	0.634286	2.434329	825	0.295758	0.355000	0.335633	
825	0.313939	175	0.645714	2.434329	825	0.313939	0.372000	0.335637	
809	0.259580	191	0.617801	2.434329	809	0.259580	0.328000	0.335636	
828	0.276570	172	0.691860	2.434329	828	0.276570	0.348000	0.335637	
811	0.286067	189	0.714286	2.434329	811	0.286067	0.367000	0.335641	
855	0.251462	145	0.648276	2.434329	855	0.251462	0.309000	0.335638	
848	0.264151	152	0.585526	2.434329	848	0.264151	0.313000	0.335635	
798	0.269424	202	0.574257	2.434329	798	0.269424	0.331000	0.335635	
829	0.288299	171	0.619883	2.434329	829	0.288299	0.345000	0.335636	
855	0.238596	145	0.565517	2.434329	855	0.238596	0.286000	0.335630	
834	0.278177	166	0.674699	2.434329	834	0.278177	0.344000	0.335631	
842	0.298100	158	0.664557	2.434329	842	0.298100	0.356000	0.335634	
829	0.283474	171	0.684211	2.434329	829	0.283474	0.352000	0.335635	
839	0.274136	161	0.633540	2.434329	839	0.274136	0.332000	0.335635	
835	0.312575	165	0.612121	2.434329	835	0.312575	0.362000	0.335638	
859	0.277066	141	0.602837	2.434329	859	0.277066	0.323000	0.335637	
840	0.319048	160	0.525000	2.434329	840	0.319048	0.352000	0.335638	
826	0.272397	174	0.568966	2.434329	826	0.272397	0.324000	0.335637	
853	0.270809	147	0.666667	2.434329	853	0.270809	0.329000	0.335636	
830	0.261446	170	0.594118	2.434329	830	0.261446	0.318000	0.335634	
837	0.309438	163	0.680982	2.434329	837	0.309438	0.370000	0.335638	
821	0.327649	179	0.575419	2.434329	821	0.327649	0.372000	0.335642	
846	0.302600	154	0.616883	2.434329	846	0.302600	0.351000	0.335644	
851	0.299647	149	0.691275	2.434329	851	0.299647	0.358000	0.335647	
824	0.247573	176	0.647727	2.434329	824	0.247573	0.318000	0.335645	
845	0.272189	155	0.683871	2.434329	845	0.272189	0.336000	0.335645	
849	0.272085	151	0.523179	2.434329	849	0.272085	0.310000	0.335642	
827	0.330109	173	0.468208	2.434329	827	0.330109	0.354000	0.335644	
831	0.292419	169	0.633136	2.434329	831	0.292419	0.350000	0.335646	
828	0.278986	172	0.656977	2.434329	828	0.278986	0.344000	0.335646	
833	0.296519	167	0.550898	2.434329	833	0.296519	0.339000	0.335647	
837	0.287933	163	0.619632	2.434329	837	0.287933	0.342000	0.335648	
830	0.289157	170	0.641176	2.434329	830	0.289157	0.349000	0.335649	
847	0.246753	153	0.725490	2.434329	847	0.246753	0.320000	0.335647	
836	0.289474	164	0.609756	2.434329	836	0.289474	0.342000	0.335648	
827	0.276904	173	0.641618	2.434329	827	0.276904	0.340000	0.335649	
832	0.310096	168	0.630952	2.434329	832	0.310096	0.364000	0.335652	
850	0.281176	150	0.686667	2.434329	850	0.281176	0.342000	0.335652	
839	0.275328	161	0.540373	2.434329	839	0.275328	0.318000	0.335650	
848	0.308962	152	0.585526	2.434329	848	0.308962	0.351000	0.335652	
833	0.286915	167	0.622754	2.434329	833	0.286915	0.343000	0.335653	
845	0.282840	155	0.729032	2.434329	845	0.282840	0.352000	0.335655	
843	0.275208	157	0.681529	2.434329	843	0.275208	0.339000	0.335655	
832	0.284856	168	0.654762	2.434329	832	0.284856	0.347000	0.335657	
823	0.300122	177	0.587571	2.434329	823	0.300122	0.351000	0.335658	
844	0.259479	156	0.647436	2.434329	844	0.259479	0.320000	0.335657	
828	0.294686	172	0.604651	2.434329	828	0.294686	0.348000	0.335658	
838	0.297136	162	0.623457	2.434329	838	0.297136	0.350000	0.335660	
844	0.281991	156	0.551282	2.434329	844	0.281991	0.324000	0.335658	
831	0.298436	169	0.585799	2.434329	831	0.298436	0.347000	0.335660	
849	0.290931	151	0.529801	2.434329	849	0.290931	0.327000	0.335659	
850	0.267059	150	0.660000	2.434329	850	0.267059	0.326000	0.335657	
846	0.301418	154	0.701299	2.434329	846	0.301418	0.363000	0.335661	
817	0.315789	183	0.540984	2.434329	817	0.315789	0.357000	0.335663	
842	0.271971	158	0.563291	2.434329	842	0.271971	0.318000	0.335661	
830	0.290361	170	0.594118	2.434329	830	0.290361	0.342000	0.335662	
807	0.246592	193	0.668394	2.434329	807	0.246592	0.328000	0.335661	
843	0.275208	157	0.573248	2.434329	843	0.275208	0.322000	0.335659	
827	0.240629	173	0.641618	2.434329	827	0.240629	0.310000	0.335656	
837	0.246117	163	0.668712	2.434329	837	0.246117	0.315000	0.335654	
842	0.239905	158	0.506329	2.434329	842	0.239905	0.282000	0.335648	
823	0.270960	177	0.581921	2.434329	823	0.270960	0.326000	0.335647	
832	0.262019	168	0.666667	2.434329	832	0.262019	0.330000	0.335646	
841	0.296076	159	0.616352	2.434329	841	0.296076	0.347000	0.335648	
812	0.280788	188	0.659574	2.434329	812	0.280788	0.352000	0.335649	
855	0.267836	145	0.558621	2.434329	855	0.267836	0.310000	0.335646	
824	0.285194	176	0.556818	2.434329	824	0.285194	0.333000	0.335646	
820	0.271951	180	0.694444	2.434329	820	0.271951	0.348000	0.335648	
833	0.274910	167	0.676647	2.434329	833	0.274910	0.342000	0.335648	
827	0.282950	173	0.658960	2.434329	827	0.282950	0.348000	0.335650	
830	0.293976	170	0.564706	2.434329	830	0.293976	0.340000	0.335650	
851	0.278496	149	0.617450	2.434329	851	0.278496	0.329000	0.335649	
830	0.277108	170	0.558824	2.434329	830	0.277108	0.325000	0.335648	
852	0.284038	148	0.628378	2.434329	852	0.284038	0.335000	0.335648	
834	0.279376	166	0.650602	2.434329	834	0.279376	0.341000	0.335649	
836	0.294258	164	0.634146	2.434329	836	0.294258	0.350000	0.335650	
846	0.260047	154	0.558442	2.434329	846	0.260047	0.306000	0.335647	
851	0.278496	149	0.624161	2.434329	851	0.278496	0.330000	0.335646	
839	0.307509	161	0.614907	2.434329	839	0.307509	0.357000	0.335649	
847	0.298701	153	0.647059	2.434329	847	0.298701	0.352000	0.335651	
832	0.287260	168	0.595238	2.434329	832	0.287260	0.339000	0.335651	
833	0.280912	167	0.628743	2.434329	833	0.280912	0.339000	0.335651	
822	0.256691	178	0.578652	2.434329	822	0.256691	0.314000	0.335649	
832	0.281250	168	0.601190	2.434329	832	0.281250	0.335000	0.335649	
836	0.305024	164	0.664634	2.434329	836	0.305024	0.364000	0.335652	
847	0.251476	153	0.679739	2.434329	847	0.251476	0.317000	0.335650	
841	0.244946	159	0.553459	2.434329	841	0.244946	0.294000	0.335645	
854	0.309133	146	0.520548	2.434329	854	0.309133	0.340000	0.335646	
833	0.333733	167	0.610778	2.434329	833	0.333733	0.380000	0.335651	
834	0.285372	166	0.590361	2.434329	834	0.285372	0.336000	0.335651	
827	0.278114	173	0.670520	2.434329	827	0.278114	0.346000	0.335652	
830	0.286747	170	0.588235	2.434329	830	0.286747	0.338000	0.335652	
820	0.289024	180	0.627778	2.434329	820	0.289024	0.350000	0.335654	
827	0.246675	173	0.699422	2.434329	827	0.246675	0.325000	0.335653	
838	0.307876	162	0.666667	2.434329	838	0.307876	0.366000	0.335656	
841	0.261593	159	0.559748	2.434329	841	0.261593	0.309000	0.335653	
832	0.288462	168	0.613095	2.434329	832	0.288462	0.343000	0.335654	
821	0.267966	179	0.692737	2.434329	821	0.267966	0.344000	0.335655	
824	0.294903	176	0.613636	2.434329	824	0.294903	0.351000	0.335657	
845	0.252071	155	0.683871	2.434329	845	0.252071	0.319000	0.335655	
838	0.268496	162	0.635802	2.434329	838	0.268496	0.328000	0.335654	
825	0.267879	175	0.708571	2.434329	825	0.267879	0.345000	0.335655	
832	0.282452	168	0.702381	2.434329	832	0.282452	0.353000	0.335657	
843	0.289442	157	0.624204	2.434329	843	0.289442	0.342000	0.335658	
842	0.282660	158	0.753165	2.434329	842	0.282660	0.357000	0.335660	
831	0.298436	169	0.674556	2.434329	831	0.298436	0.362000	0.335663	
840	0.248810	160	0.612500	2.434329	840	0.248810	0.307000	0.335660	
816	0.297794	184	0.652174	2.434329	816	0.297794	0.363000	0.335663	
841	0.275862	159	0.647799	2.434329	841	0.275862	0.335000	0.335663	
840	0.280952	160	0.581250	2.434329	840	0.280952	0.329000	0.335662	
852	0.273474	148	0.614865	2.434329	852	0.273474	0.324000	0.335661	
832	0.240385	168	0.666667	2.434329	832	0.240385	0.312000	0.335658	
838	0.254177	162	0.629630	2.434329	838	0.254177	0.315000	0.335656	
847	0.295159	153	0.640523	2.434329	847	0.295159	0.348000	0.335657	
827	0.301088	173	0.514451	2.434329	827	0.301088	0.338000	0.335657	
816	0.283088	184	0.554348	2.434329	816	0.283088	0.333000	0.335657	
844	0.268957	156	0.692308	2.434329	844	0.268957	0.335000	0.335657	
839	0.306317	161	0.645963	2.434329	839	0.306317	0.361000	0.335660	
839	0.303933	161	0.621118	2.434329	839	0.303933	0.355000	0.335662	
819	0.296703	181	0.646409	2.434329	819	0.296703	0.360000	0.335665	
839	0.282479	161	0.577640	2.434329	839	0.282479	0.330000	0.335664	
828	0.306763	172	0.645349	2.434329	828	0.306763	0.365000	0.335667	
861	0.278746	139	0.647482	2.434329	861	0.278746	0.330000	0.335667	
826	0.286925	174	0.580460	2.434329	826	0.286925	0.338000	0.335667	
834	0.303357	166	0.602410	2.434329	834	0.303357	0.353000	0.335669	
821	0.280146	179	0.603352	2.434329	821	0.280146	0.338000	0.335669	
841	0.288942	159	0.679245	2.434329	841	0.288942	0.351000	0.335671	
864	0.259259	136	0.713235	2.434329	864	0.259259	0.321000	0.335669	
797	0.276035	203	0.600985	2.434329	797	0.276035	0.342000	0.335670	
840	0.294048	160	0.643750	2.434329	840	0.294048	0.350000	0.335672	
851	0.282021	149	0.610738	2.434329	851	0.282021	0.331000	0.335671	
827	0.288996	173	0.745665	2.434329	827	0.288996	0.368000	0.335675	
810	0.282716	190	0.584211	2.434329	810	0.282716	0.340000	0.335675	
822	0.268856	178	0.662921	2.434329	822	0.268856	0.339000	0.335676	
826	0.276029	174	0.614943	2.434329	826	0.276029	0.335000	0.335676	
849	0.281508	151	0.688742	2.434329	849	0.281508	0.343000	0.335676	
852	0.289906	148	0.756757	2.434329	852	0.289906	0.359000	0.335679	
848	0.266509	152	0.631579	2.434329	848	0.266509	0.322000	0.335677	
810	0.270370	190	0.621053	2.434329	810	0.270370	0.337000	0.335678	
851	0.290247	149	0.651007	2.434329	851	0.290247	0.344000	0.335679	
847	0.306966	153	0.594771	2.434329	847	0.306966	0.351000	0.335680	
846	0.346336	154	0.662338	2.434329	846	0.346336	0.395000	0.335687	
832	0.277644	168	0.648810	2.434329	832	0.277644	0.340000	0.335687	
842	0.254157	158	0.613924	2.434329	842	0.254157	0.311000	0.335685	
844	0.305687	156	0.641026	2.434329	844	0.305687	0.358000	0.335687	
849	0.290931	151	0.582781	2.434329	849	0.290931	0.335000	0.335687	
838	0.287589	162	0.666667	2.434329	838	0.287589	0.349000	0.335689	
857	0.275379	143	0.713287	2.434329	857	0.275379	0.338000	0.335689	
830	0.279518	170	0.541176	2.434329	830	0.279518	0.324000	0.335688	
819	0.278388	181	0.624309	2.434329	819	0.278388	0.341000	0.335688	
832	0.305288	168	0.660714	2.434329	832	0.305288	0.365000	0.335691	
831	0.309266	169	0.633136	2.434329	831	0.309266	0.364000	0.335695	
821	0.291108	179	0.608939	2.434329	821	0.291108	0.348000	0.335696	
846	0.270686	154	0.629870	2.434329	846	0.270686	0.326000	0.335695	
835	0.243114	165	0.648485	2.434329	835	0.243114	0.310000	0.335692	
821	0.257004	179	0.636872	2.434329	821	0.257004	0.325000	0.335691	
828	0.310386	172	0.575581	2.434329	828	0.310386	0.356000	0.335693	
831	0.264741	169	0.668639	2.434329	831	0.264741	0.333000	0.335693	
832	0.247596	168	0.642857	2.434329	832	0.247596	0.314000	0.335690	
834	0.290168	166	0.638554	2.434329	834	0.290168	0.348000	0.335692	
831	0.292419	169	0.568047	2.434329	831	0.292419	0.339000	0.335692	
831	0.273165	169	0.633136	2.434329	831	0.273165	0.334000	0.335692	
863	0.254925	137	0.613139	2.434329	863	0.254925	0.304000	0.335688	
842	0.295724	158	0.607595	2.434329	842	0.295724	0.345000	0.335689	
837	0.243728	163	0.539877	2.434329	837	0.243728	0.292000	0.335685	
828	0.287440	172	0.587209	2.434329	828	0.287440	0.339000	0.335685	
856	0.290888	144	0.694444	2.434329	856	0.290888	0.349000	0.335686	
852	0.300469	148	0.668919	2.434329	852	0.300469	0.355000	0.335689	
844	0.253555	156	0.615385	2.434329	844	0.253555	0.310000	0.335686	
838	0.284010	162	0.611111	2.434329	838	0.284010	0.337000	0.335686	
839	0.330155	161	0.602484	2.434329	839	0.330155	0.374000	0.335690	
818	0.272616	182	0.648352	2.434329	818	0.272616	0.341000	0.335691	
825	0.283636	175	0.628571	2.434329	825	0.283636	0.344000	0.335692	
834	0.261391	166	0.590361	2.434329	834	0.261391	0.316000	0.335689	
