Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.325553	186	0.870968	1.372209	814	0.325553	0.427000	0.417550	
837	0.354839	163	0.840491	1.372209	837	0.354839	0.434000	0.417589	
807	0.292441	193	0.870466	1.372209	807	0.292441	0.404000	0.417557	
830	0.314458	170	0.911765	1.372209	830	0.314458	0.416000	0.417553	
834	0.303357	166	0.867470	1.372209	834	0.303357	0.397000	0.417505	
815	0.314110	185	0.816216	1.372209	815	0.314110	0.407000	0.417480	
831	0.316486	169	0.881657	1.372209	831	0.316486	0.412000	0.417467	
838	0.338902	162	0.895062	1.372209	838	0.338902	0.429000	0.417494	
803	0.325031	197	0.868020	1.372209	803	0.325031	0.432000	0.417528	
818	0.310513	182	0.895604	1.372209	818	0.310513	0.417000	0.417527	
842	0.339667	158	0.854430	1.372209	842	0.339667	0.421000	0.417535	
838	0.332936	162	0.907407	1.372209	838	0.332936	0.426000	0.417555	
819	0.335775	181	0.883978	1.372209	819	0.335775	0.435000	0.417595	
835	0.340120	165	0.854545	1.372209	835	0.340120	0.425000	0.417612	
815	0.327607	185	0.870270	1.372209	815	0.327607	0.428000	0.417636	
832	0.310096	168	0.815476	1.372209	832	0.310096	0.395000	0.417584	
827	0.356711	173	0.843931	1.372209	827	0.356711	0.441000	0.417637	
815	0.319018	185	0.854054	1.372209	815	0.319018	0.418000	0.417638	
808	0.303218	192	0.869792	1.372209	808	0.303218	0.412000	0.417625	
819	0.312576	181	0.845304	1.372209	819	0.312576	0.409000	0.417606	
803	0.310087	197	0.725888	1.372209	803	0.310087	0.392000	0.417548	
798	0.313283	202	0.831683	1.372209	798	0.313283	0.418000	0.417549	
810	0.343210	190	0.826316	1.372209	810	0.343210	0.435000	0.417588	
844	0.347156	156	0.858974	1.372209	844	0.347156	0.427000	0.417609	
807	0.329616	193	0.797927	1.372209	807	0.329616	0.420000	0.417615	
830	0.309639	170	0.835294	1.372209	830	0.309639	0.399000	0.417573	
842	0.301663	158	0.879747	1.372209	842	0.301663	0.393000	0.417518	
832	0.317308	168	0.886905	1.372209	832	0.317308	0.413000	0.417508	
829	0.340169	171	0.836257	1.372209	829	0.340169	0.425000	0.417525	
835	0.323353	165	0.842424	1.372209	835	0.323353	0.409000	0.417506	
828	0.294686	172	0.854651	1.372209	828	0.294686	0.391000	0.417447	
807	0.337051	193	0.839378	1.372209	807	0.337051	0.434000	0.417484	
824	0.342233	176	0.784091	1.372209	824	0.342233	0.420000	0.417489	
810	0.298765	190	0.884211	1.372209	810	0.298765	0.410000	0.417473	
847	0.312869	153	0.797386	1.372209	847	0.312869	0.387000	0.417406	
820	0.298780	180	0.827778	1.372209	820	0.298780	0.394000	0.417354	
812	0.360837	188	0.829787	1.372209	812	0.360837	0.449000	0.417424	
832	0.326923	168	0.892857	1.372209	832	0.326923	0.422000	0.417434	
834	0.290168	166	0.867470	1.372209	834	0.290168	0.386000	0.417365	
834	0.317746	166	0.867470	1.372209	834	0.317746	0.409000	0.417347	
797	0.303639	203	0.876847	1.372209	797	0.303639	0.420000	0.417353	
818	0.309291	182	0.840659	1.372209	818	0.309291	0.406000	0.417328	
815	0.320245	185	0.832432	1.372209	815	0.320245	0.415000	0.417323	
845	0.328994	155	0.870968	1.372209	845	0.328994	0.413000	0.417314	
811	0.326757	189	0.682540	1.372209	811	0.326757	0.394000	0.417264	
822	0.355231	178	0.758427	1.372209	822	0.355231	0.427000	0.417285	
841	0.319857	159	0.930818	1.372209	841	0.319857	0.417000	0.417284	
826	0.341404	174	0.781609	1.372209	826	0.341404	0.418000	0.417285	
823	0.335358	177	0.774011	1.372209	823	0.335358	0.413000	0.417276	
803	0.333748	197	0.842640	1.372209	803	0.333748	0.434000	0.417312	
823	0.302552	177	0.870056	1.372209	823	0.302552	0.403000	0.417281	
811	0.319359	189	0.851852	1.372209	811	0.319359	0.420000	0.417287	
831	0.312876	169	0.917160	1.372209	831	0.312876	0.415000	0.417282	
841	0.334126	159	0.811321	1.372209	841	0.334126	0.410000	0.417267	
844	0.315166	156	0.833333	1.372209	844	0.315166	0.396000	0.417222	
844	0.361374	156	0.910256	1.372209	844	0.361374	0.447000	0.417285	
815	0.354601	185	0.827027	1.372209	815	0.354601	0.442000	0.417337	
829	0.324487	171	0.643275	1.372209	829	0.324487	0.379000	0.417256	
838	0.342482	162	0.802469	1.372209	838	0.342482	0.417000	0.417256	
823	0.303767	177	0.881356	1.372209	823	0.303767	0.406000	0.417232	
806	0.305211	194	0.881443	1.372209	806	0.305211	0.417000	0.417232	
833	0.330132	167	0.832335	1.372209	833	0.330132	0.414000	0.417225	
826	0.323245	174	0.913793	1.372209	826	0.323245	0.426000	0.417243	
806	0.327543	194	0.881443	1.372209	806	0.327543	0.435000	0.417280	
812	0.286946	188	0.904255	1.372209	812	0.286946	0.403000	0.417251	
816	0.348039	184	0.853261	1.372209	816	0.348039	0.441000	0.417300	
828	0.351449	172	0.872093	1.372209	828	0.351449	0.441000	0.417348	
850	0.327059	150	0.813333	1.372209	850	0.327059	0.400000	0.417313	
811	0.284834	189	0.862434	1.372209	811	0.284834	0.394000	0.417265	
827	0.336155	173	0.867052	1.372209	827	0.336155	0.428000	0.417287	
822	0.326034	178	0.803371	1.372209	822	0.326034	0.411000	0.417274	
804	0.308458	196	0.826531	1.372209	804	0.308458	0.410000	0.417259	
808	0.295792	192	0.843750	1.372209	808	0.295792	0.401000	0.417226	
837	0.342891	163	0.914110	1.372209	837	0.342891	0.436000	0.417264	
830	0.340964	170	0.888235	1.372209	830	0.340964	0.434000	0.417298	
835	0.352096	165	0.781818	1.372209	835	0.352096	0.423000	0.417310	
810	0.325926	190	0.815789	1.372209	810	0.325926	0.419000	0.417313	
820	0.328049	180	0.822222	1.372209	820	0.328049	0.417000	0.417312	
834	0.303357	166	0.819277	1.372209	834	0.303357	0.389000	0.417256	
827	0.331318	173	0.867052	1.372209	827	0.331318	0.424000	0.417269	
821	0.309379	179	0.793296	1.372209	821	0.309379	0.396000	0.417227	
828	0.327295	172	0.936047	1.372209	828	0.327295	0.432000	0.417256	
843	0.339265	157	0.917197	1.372209	843	0.339265	0.430000	0.417281	
818	0.337408	182	0.780220	1.372209	818	0.337408	0.418000	0.417283	
813	0.302583	187	0.818182	1.372209	813	0.302583	0.399000	0.417247	
810	0.337037	190	0.857895	1.372209	810	0.337037	0.436000	0.417284	
835	0.347305	165	0.842424	1.372209	835	0.347305	0.429000	0.417307	
824	0.377427	176	0.857955	1.372209	824	0.377427	0.462000	0.417395	
845	0.317160	155	0.832258	1.372209	845	0.317160	0.397000	0.417355	
825	0.338182	175	0.742857	1.372209	825	0.338182	0.409000	0.417338	
826	0.363196	174	0.833333	1.372209	826	0.363196	0.445000	0.417393	
796	0.306533	204	0.887255	1.372209	796	0.306533	0.425000	0.417407	
834	0.321343	166	0.903614	1.372209	834	0.321343	0.418000	0.417409	
826	0.349879	174	0.787356	1.372209	826	0.349879	0.426000	0.417425	
831	0.345367	169	0.863905	1.372209	831	0.345367	0.433000	0.417456	
806	0.306452	194	0.907216	1.372209	806	0.306452	0.423000	0.417466	
803	0.331258	197	0.857868	1.372209	803	0.331258	0.435000	0.417500	
806	0.316377	194	0.865979	1.372209	806	0.316377	0.423000	0.417511	
834	0.334532	166	0.885542	1.372209	834	0.334532	0.426000	0.417527	
808	0.297030	192	0.859375	1.372209	808	0.297030	0.405000	0.417503	
838	0.352029	162	0.919753	1.372209	838	0.352029	0.444000	0.417554	
803	0.317559	197	0.837563	1.372209	803	0.317559	0.420000	0.417559	
822	0.361314	178	0.853933	1.372209	822	0.361314	0.449000	0.417619	
817	0.305998	183	0.846995	1.372209	817	0.305998	0.405000	0.417595	
822	0.333333	178	0.803371	1.372209	822	0.333333	0.417000	0.417593	
838	0.331742	162	0.895062	1.372209	838	0.331742	0.423000	0.417604	
847	0.357733	153	0.869281	1.372209	847	0.357733	0.436000	0.417639	
811	0.307028	189	0.830688	1.372209	811	0.307028	0.406000	0.417617	
832	0.343750	168	0.726190	1.372209	832	0.343750	0.408000	0.417598	
819	0.302808	181	0.889503	1.372209	819	0.302808	0.409000	0.417582	
818	0.360636	182	0.851648	1.372209	818	0.360636	0.450000	0.417643	
823	0.339004	177	0.768362	1.372209	823	0.339004	0.415000	0.417638	
857	0.358226	143	0.832168	1.372209	857	0.358226	0.426000	0.417654	
813	0.292743	187	0.850267	1.372209	813	0.292743	0.397000	0.417615	
821	0.314251	179	0.854749	1.372209	821	0.314251	0.411000	0.417603	
811	0.298397	189	0.883598	1.372209	811	0.298397	0.409000	0.417587	
838	0.304296	162	0.901235	1.372209	838	0.304296	0.401000	0.417556	
830	0.360241	170	0.870588	1.372209	830	0.360241	0.447000	0.417611	
850	0.342353	150	0.706667	1.372209	850	0.342353	0.397000	0.417573	
823	0.365735	177	0.819209	1.372209	823	0.365735	0.446000	0.417625	
807	0.292441	193	0.880829	1.372209	807	0.292441	0.406000	0.417604	
808	0.309406	192	0.875000	1.372209	808	0.309406	0.418000	0.417604	
832	0.314904	168	0.886905	1.372209	832	0.314904	0.411000	0.417592	
835	0.310180	165	0.842424	1.372209	835	0.310180	0.398000	0.417556	
822	0.363747	178	0.859551	1.372209	822	0.363747	0.452000	0.417619	
845	0.350296	155	0.877419	1.372209	845	0.350296	0.432000	0.417646	
820	0.340244	180	0.850000	1.372209	820	0.340244	0.432000	0.417672	
819	0.339438	181	0.845304	1.372209	819	0.339438	0.431000	0.417696	
835	0.396407	165	0.854545	1.372209	835	0.396407	0.472000	0.417795	
811	0.348952	189	0.867725	1.372209	811	0.348952	0.447000	0.417848	
825	0.309091	175	0.880000	1.372209	825	0.309091	0.409000	0.417832	
829	0.336550	171	0.865497	1.372209	829	0.336550	0.427000	0.417849	
843	0.359431	157	0.891720	1.372209	843	0.359431	0.443000	0.417894	
827	0.310762	173	0.855491	1.372209	827	0.310762	0.405000	0.417871	
829	0.334138	171	0.894737	1.372209	829	0.334138	0.430000	0.417893	
829	0.313631	171	0.859649	1.372209	829	0.313631	0.407000	0.417873	
831	0.339350	169	0.828402	1.372209	831	0.339350	0.422000	0.417881	
846	0.316785	154	0.727273	1.372209	846	0.316785	0.380000	0.417813	
814	0.353808	186	0.811828	1.372209	814	0.353808	0.439000	0.417851	
817	0.345165	183	0.836066	1.372209	817	0.345165	0.435000	0.417881	
827	0.309553	173	0.895954	1.372209	827	0.309553	0.411000	0.417869	
825	0.343030	175	0.862857	1.372209	825	0.343030	0.434000	0.417898	
833	0.303721	167	0.874251	1.372209	833	0.303721	0.399000	0.417864	
841	0.344828	159	0.855346	1.372209	841	0.344828	0.426000	0.417879	
833	0.344538	167	0.880240	1.372209	833	0.344538	0.434000	0.417907	
833	0.303721	167	0.796407	1.372209	833	0.303721	0.386000	0.417851	
839	0.302741	161	0.838509	1.372209	839	0.302741	0.389000	0.417800	
821	0.319123	179	0.737430	1.372209	821	0.319123	0.394000	0.417758	
813	0.338253	187	0.770053	1.372209	813	0.338253	0.419000	0.417760	
818	0.359413	182	0.774725	1.372209	818	0.359413	0.435000	0.417790	
824	0.358010	176	0.823864	1.372209	824	0.358010	0.440000	0.417829	
808	0.352723	192	0.880208	1.372209	808	0.352723	0.454000	0.417893	
824	0.299757	176	0.903409	1.372209	824	0.299757	0.406000	0.417872	
808	0.314356	192	0.739583	1.372209	808	0.314356	0.396000	0.417834	
821	0.338611	179	0.877095	1.372209	821	0.338611	0.435000	0.417864	
828	0.315217	172	0.854651	1.372209	828	0.315217	0.408000	0.417846	
816	0.314951	184	0.777174	1.372209	816	0.314951	0.400000	0.417816	
825	0.334545	175	0.817143	1.372209	825	0.334545	0.419000	0.417818	
835	0.334132	165	0.848485	1.372209	835	0.334132	0.419000	0.417820	
823	0.346294	177	0.892655	1.372209	823	0.346294	0.443000	0.417863	
827	0.338573	173	0.855491	1.372209	827	0.338573	0.428000	0.417881	
814	0.336609	186	0.779570	1.372209	814	0.336609	0.419000	0.417882	
807	0.356877	193	0.880829	1.372209	807	0.356877	0.458000	0.417951	
831	0.348977	169	0.869822	1.372209	831	0.348977	0.437000	0.417984	
827	0.281741	173	0.913295	1.372209	827	0.281741	0.391000	0.417938	
833	0.301321	167	0.916168	1.372209	833	0.301321	0.404000	0.417914	
828	0.351449	172	0.866279	1.372209	828	0.351449	0.440000	0.417952	
822	0.344282	178	0.865169	1.372209	822	0.344282	0.437000	0.417984	
825	0.323636	175	0.874286	1.372209	825	0.323636	0.420000	0.417987	
805	0.324224	195	0.882051	1.372209	805	0.324224	0.433000	0.418013	
830	0.344578	170	0.782353	1.372209	830	0.344578	0.419000	0.418015	
826	0.342615	174	0.867816	1.372209	826	0.342615	0.434000	0.418042	
836	0.339713	164	0.914634	1.372209	836	0.339713	0.434000	0.418068	
802	0.347880	198	0.904040	1.372209	802	0.347880	0.458000	0.418136	
809	0.388133	191	0.764398	1.372209	809	0.388133	0.460000	0.418206	
814	0.364865	186	0.860215	1.372209	814	0.364865	0.457000	0.418271	
818	0.321516	182	0.774725	1.372209	818	0.321516	0.404000	0.418247	
830	0.338554	170	0.870588	1.372209	830	0.338554	0.429000	0.418265	
808	0.309406	192	0.885417	1.372209	808	0.309406	0.420000	0.418268	
833	0.304922	167	0.922156	1.372209	833	0.304922	0.408000	0.418251	
825	0.333333	175	0.857143	1.372209	825	0.333333	0.425000	0.418262	
841	0.376932	159	0.823899	1.372209	841	0.376932	0.448000	0.418312	
819	0.328449	181	0.784530	1.372209	819	0.328449	0.411000	0.418299	
810	0.319753	190	0.810526	1.372209	810	0.319753	0.413000	0.418291	
818	0.343521	182	0.851648	1.372209	818	0.343521	0.436000	0.418320	
796	0.342965	204	0.799020	1.372209	796	0.342965	0.436000	0.418349	
832	0.346154	168	0.886905	1.372209	832	0.346154	0.437000	0.418380	
831	0.323706	169	0.881657	1.372209	831	0.323706	0.418000	0.418379	
842	0.331354	158	0.873418	1.372209	842	0.331354	0.417000	0.418377	
829	0.354644	171	0.859649	1.372209	829	0.354644	0.441000	0.418414	
837	0.317802	163	0.797546	1.372209	837	0.317802	0.396000	0.418377	
837	0.353644	163	0.822086	1.372209	837	0.353644	0.430000	0.418396	
825	0.344242	175	0.748571	1.372209	825	0.344242	0.415000	0.418391	
816	0.339461	184	0.820652	1.372209	816	0.339461	0.428000	0.418406	
821	0.330085	179	0.709497	1.372209	821	0.330085	0.398000	0.418373	
845	0.305325	155	0.890323	1.372209	845	0.305325	0.396000	0.418337	
831	0.346570	169	0.881657	1.372209	831	0.346570	0.437000	0.418367	
847	0.338843	153	0.790850	1.372209	847	0.338843	0.408000	0.418350	
807	0.311029	193	0.844560	1.372209	807	0.311029	0.414000	0.418343	
842	0.328979	158	0.816456	1.372209	842	0.328979	0.406000	0.418324	
825	0.311515	175	0.834286	1.372209	825	0.311515	0.403000	0.418299	
838	0.294749	162	0.839506	1.372209	838	0.294749	0.383000	0.418242	
810	0.345679	190	0.868421	1.372209	810	0.345679	0.445000	0.418285	
799	0.349186	201	0.870647	1.372209	799	0.349186	0.454000	0.418342	
818	0.321516	182	0.840659	1.372209	818	0.321516	0.416000	0.418339	
831	0.347774	169	0.739645	1.372209	831	0.347774	0.414000	0.418332	
813	0.343173	187	0.818182	1.372209	813	0.343173	0.432000	0.418353	
829	0.346200	171	0.859649	1.372209	829	0.346200	0.434000	0.418378	
832	0.284856	168	0.845238	1.372209	832	0.284856	0.379000	0.418316	
832	0.320913	168	0.803571	1.372209	832	0.320913	0.402000	0.418290	
835	0.329341	165	0.787879	1.372209	835	0.329341	0.405000	0.418269	
837	0.333333	163	0.858896	1.372209	837	0.333333	0.419000	0.418270	
802	0.307980	198	0.797980	1.372209	802	0.307980	0.405000	0.418249	
846	0.339243	154	0.811688	1.372209	846	0.339243	0.412000	0.418239	
809	0.334981	191	0.884817	1.372209	809	0.334981	0.440000	0.418273	
820	0.363415	180	0.822222	1.372209	820	0.363415	0.446000	0.418317	
826	0.334140	174	0.890805	1.372209	826	0.334140	0.431000	0.418337	
823	0.349939	177	0.819209	1.372209	823	0.349939	0.433000	0.418360	
813	0.296433	187	0.877005	1.372209	813	0.296433	0.405000	0.418339	
822	0.313869	178	0.820225	1.372209	822	0.313869	0.404000	0.418317	
805	0.320497	195	0.912821	1.372209	805	0.320497	0.436000	0.418344	
812	0.316502	188	0.867021	1.372209	812	0.316502	0.420000	0.418347	
824	0.305825	176	0.840909	1.372209	824	0.305825	0.400000	0.418318	
830	0.340964	170	0.823529	1.372209	830	0.340964	0.423000	0.418325	
801	0.313358	199	0.874372	1.372209	801	0.313358	0.425000	0.418336	
808	0.370050	192	0.822917	1.372209	808	0.370050	0.457000	0.418396	
813	0.302583	187	0.898396	1.372209	813	0.302583	0.414000	0.418389	
853	0.378664	147	0.761905	1.372209	853	0.378664	0.435000	0.418414	
818	0.339853	182	0.752747	1.372209	818	0.339853	0.415000	0.418409	
826	0.309927	174	0.850575	1.372209	826	0.309927	0.404000	0.418387	
824	0.353155	176	0.875000	1.372209	824	0.353155	0.445000	0.418428	
823	0.320778	177	0.824859	1.372209	823	0.320778	0.410000	0.418415	
801	0.304619	199	0.854271	1.372209	801	0.304619	0.414000	0.418408	
815	0.250307	185	0.664865	1.372209	815	0.250307	0.327000	0.418268	
834	0.315348	166	0.915663	1.372209	834	0.315348	0.415000	0.418263	
821	0.361754	179	0.698324	1.372209	821	0.361754	0.422000	0.418269	
826	0.315981	174	0.856322	1.372209	826	0.315981	0.410000	0.418257	
820	0.324390	180	0.883333	1.372209	820	0.324390	0.425000	0.418267	
820	0.357317	180	0.827778	1.372209	820	0.357317	0.442000	0.418303	
819	0.384615	181	0.828729	1.372209	819	0.384615	0.465000	0.418374	
809	0.348578	191	0.827225	1.372209	809	0.348578	0.440000	0.418406	
851	0.326675	149	0.825503	1.372209	851	0.326675	0.401000	0.418380	
850	0.303529	150	0.780000	1.372209	850	0.303529	0.375000	0.418315	
838	0.334129	162	0.802469	1.372209	838	0.334129	0.410000	0.418302	
813	0.286593	187	0.914439	1.372209	813	0.286593	0.404000	0.418281	
824	0.331311	176	0.846591	1.372209	824	0.331311	0.422000	0.418286	
816	0.306373	184	0.885870	1.372209	816	0.306373	0.413000	0.418278	
828	0.310386	172	0.784884	1.372209	828	0.310386	0.392000	0.418239	
816	0.368873	184	0.847826	1.372209	816	0.368873	0.457000	0.418297	
797	0.299875	203	0.871921	1.372209	797	0.299875	0.416000	0.418293	
830	0.331325	170	0.882353	1.372209	830	0.331325	0.425000	0.418303	
838	0.330549	162	0.907407	1.372209	838	0.330549	0.424000	0.418312	
832	0.344952	168	0.875000	1.372209	832	0.344952	0.434000	0.418335	
818	0.332518	182	0.868132	1.372209	818	0.332518	0.430000	0.418352	
809	0.338690	191	0.890052	1.372209	809	0.338690	0.444000	0.418390	
849	0.371025	151	0.887417	1.372209	849	0.371025	0.449000	0.418436	
800	0.313750	200	0.815000	1.372209	800	0.313750	0.414000	0.418429	
805	0.269565	195	0.851282	1.372209	805	0.269565	0.383000	0.418377	
821	0.313033	179	0.865922	1.372209	821	0.313033	0.412000	0.418368	
806	0.330025	194	0.845361	1.372209	806	0.330025	0.430000	0.418385	
825	0.304242	175	0.885714	1.372209	825	0.304242	0.406000	0.418366	
817	0.321909	183	0.825137	1.372209	817	0.321909	0.414000	0.418360	
814	0.355037	186	0.870968	1.372209	814	0.355037	0.451000	0.418408	
816	0.316176	184	0.853261	1.372209	816	0.316176	0.415000	0.418403	
840	0.325000	160	0.900000	1.372209	840	0.325000	0.417000	0.418401	
825	0.345455	175	0.908571	1.372209	825	0.345455	0.444000	0.418438	
824	0.341019	176	0.920455	1.372209	824	0.341019	0.443000	0.418474	
832	0.330529	168	0.851190	1.372209	832	0.330529	0.418000	0.418473	
812	0.337438	188	0.808511	1.372209	812	0.337438	0.426000	0.418484	
831	0.314079	169	0.840237	1.372209	831	0.314079	0.403000	0.418462	
835	0.352096	165	0.854545	1.372209	835	0.352096	0.435000	0.418486	
820	0.320732	180	0.955556	1.372209	820	0.320732	0.435000	0.418510	
821	0.344702	179	0.888268	1.372209	821	0.344702	0.442000	0.418543	
821	0.344702	179	0.815642	1.372209	821	0.344702	0.429000	0.418558	
829	0.308806	171	0.923977	1.372209	829	0.308806	0.414000	0.418552	
823	0.329283	177	0.830508	1.372209	823	0.329283	0.418000	0.418551	
820	0.329268	180	0.788889	1.372209	820	0.329268	0.412000	0.418542	
801	0.350811	199	0.879397	1.372209	801	0.350811	0.456000	0.418595	
813	0.334563	187	0.882353	1.372209	813	0.334563	0.437000	0.418622	
826	0.332930	174	0.804598	1.372209	826	0.332930	0.415000	0.418617	
815	0.322699	185	0.837838	1.372209	815	0.322699	0.418000	0.418616	
830	0.321687	170	0.847059	1.372209	830	0.321687	0.411000	0.418605	
818	0.334963	182	0.906593	1.372209	818	0.334963	0.439000	0.418634	
806	0.331266	194	0.850515	1.372209	806	0.331266	0.432000	0.418653	
796	0.312814	204	0.887255	1.372209	796	0.312814	0.430000	0.418669	
834	0.318945	166	0.837349	1.372209	834	0.318945	0.405000	0.418650	
827	0.353083	173	0.890173	1.372209	827	0.353083	0.446000	0.418688	
813	0.319803	187	0.828877	1.372209	813	0.319803	0.415000	0.418683	
835	0.324551	165	0.757576	1.372209	835	0.324551	0.396000	0.418651	
830	0.361446	170	0.864706	1.372209	830	0.361446	0.447000	0.418691	
828	0.347826	172	0.860465	1.372209	828	0.347826	0.436000	0.418715	
822	0.321168	178	0.859551	1.372209	822	0.321168	0.417000	0.418713	
803	0.316314	197	0.852792	1.372209	803	0.316314	0.422000	0.418718	
833	0.320528	167	0.856287	1.372209	833	0.320528	0.410000	0.418705	
841	0.338882	159	0.849057	1.372209	841	0.338882	0.420000	0.418707	
844	0.306872	156	0.846154	1.372209	844	0.306872	0.391000	0.418668	
840	0.345238	160	0.862500	1.372209	840	0.345238	0.428000	0.418681	
835	0.332934	165	0.787879	1.372209	835	0.332934	0.408000	0.418667	
819	0.354090	181	0.834254	1.372209	819	0.354090	0.441000	0.418698	
825	0.353939	175	0.782857	1.372209	825	0.353939	0.429000	0.418712	
