Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.256348	173	0.867052	1.984264	827	0.256348	0.362000	0.376797	
853	0.290739	147	0.782313	1.984264	853	0.290739	0.363000	0.376795	
835	0.286228	165	0.824242	1.984264	835	0.286228	0.375000	0.376795	
838	0.294749	162	0.833333	1.984264	838	0.294749	0.382000	0.376796	
831	0.285199	169	0.846154	1.984264	831	0.285199	0.380000	0.376796	
835	0.304192	165	0.824242	1.984264	835	0.304192	0.390000	0.376797	
812	0.282020	188	0.819149	1.984264	812	0.282020	0.383000	0.376798	
851	0.282021	149	0.778523	1.984264	851	0.282021	0.356000	0.376796	
848	0.280660	152	0.796053	1.984264	848	0.280660	0.359000	0.376794	
813	0.265683	187	0.796791	1.984264	813	0.265683	0.365000	0.376792	
851	0.271445	149	0.838926	1.984264	851	0.271445	0.356000	0.376790	
819	0.283272	181	0.823204	1.984264	819	0.283272	0.381000	0.376790	
837	0.335723	163	0.834356	1.984264	837	0.335723	0.417000	0.376795	
832	0.306490	168	0.857143	1.984264	832	0.306490	0.399000	0.376798	
821	0.299635	179	0.793296	1.984264	821	0.299635	0.388000	0.376799	
833	0.297719	167	0.754491	1.984264	833	0.297719	0.374000	0.376799	
834	0.292566	166	0.789157	1.984264	834	0.292566	0.375000	0.376798	
834	0.264988	166	0.813253	1.984264	834	0.264988	0.356000	0.376796	
826	0.324455	174	0.770115	1.984264	826	0.324455	0.402000	0.376799	
834	0.263789	166	0.855422	1.984264	834	0.263789	0.362000	0.376797	
837	0.296296	163	0.779141	1.984264	837	0.296296	0.375000	0.376797	
833	0.296519	167	0.862275	1.984264	833	0.296519	0.391000	0.376799	
817	0.297430	183	0.808743	1.984264	817	0.297430	0.391000	0.376800	
823	0.290401	177	0.790960	1.984264	823	0.290401	0.379000	0.376801	
830	0.261446	170	0.894118	1.984264	830	0.261446	0.369000	0.376800	
818	0.289731	182	0.813187	1.984264	818	0.289731	0.385000	0.376801	
838	0.291169	162	0.777778	1.984264	838	0.291169	0.370000	0.376800	
843	0.322657	157	0.840764	1.984264	843	0.322657	0.404000	0.376803	
835	0.295808	165	0.806061	1.984264	835	0.295808	0.380000	0.376803	
845	0.294675	155	0.870968	1.984264	845	0.294675	0.384000	0.376804	
845	0.308876	155	0.812903	1.984264	845	0.308876	0.387000	0.376805	
815	0.276074	185	0.854054	1.984264	815	0.276074	0.383000	0.376806	
822	0.282238	178	0.820225	1.984264	822	0.282238	0.378000	0.376806	
845	0.327811	155	0.838710	1.984264	845	0.327811	0.407000	0.376810	
821	0.291108	179	0.821229	1.984264	821	0.291108	0.386000	0.376811	
818	0.289731	182	0.802198	1.984264	818	0.289731	0.383000	0.376812	
816	0.300245	184	0.836957	1.984264	816	0.300245	0.399000	0.376814	
829	0.253317	171	0.812865	1.984264	829	0.253317	0.349000	0.376811	
838	0.311456	162	0.858025	1.984264	838	0.311456	0.400000	0.376814	
840	0.289286	160	0.812500	1.984264	840	0.289286	0.373000	0.376813	
825	0.296970	175	0.828571	1.984264	825	0.296970	0.390000	0.376815	
858	0.307692	142	0.873239	1.984264	858	0.307692	0.388000	0.376816	
834	0.320144	166	0.813253	1.984264	834	0.320144	0.402000	0.376819	
820	0.234146	180	0.838889	1.984264	820	0.234146	0.343000	0.376815	
843	0.325030	157	0.853503	1.984264	843	0.325030	0.408000	0.376819	
836	0.305024	164	0.865854	1.984264	836	0.305024	0.397000	0.376821	
820	0.264634	180	0.816667	1.984264	820	0.264634	0.364000	0.376820	
825	0.290909	175	0.817143	1.984264	825	0.290909	0.383000	0.376820	
819	0.252747	181	0.823204	1.984264	819	0.252747	0.356000	0.376818	
826	0.276029	174	0.781609	1.984264	826	0.276029	0.364000	0.376816	
839	0.297974	161	0.844720	1.984264	839	0.297974	0.386000	0.376818	
851	0.296122	149	0.832215	1.984264	851	0.296122	0.376000	0.376817	
855	0.258480	145	0.813793	1.984264	855	0.258480	0.339000	0.376813	
829	0.306393	171	0.853801	1.984264	829	0.306393	0.400000	0.376816	
821	0.315469	179	0.765363	1.984264	821	0.315469	0.396000	0.376818	
828	0.300725	172	0.790698	1.984264	828	0.300725	0.385000	0.376819	
831	0.298436	169	0.781065	1.984264	831	0.298436	0.380000	0.376819	
825	0.289697	175	0.788571	1.984264	825	0.289697	0.377000	0.376819	
855	0.253801	145	0.834483	1.984264	855	0.253801	0.338000	0.376815	
819	0.268620	181	0.823204	1.984264	819	0.268620	0.369000	0.376814	
819	0.291819	181	0.767956	1.984264	819	0.291819	0.378000	0.376814	
826	0.329298	174	0.856322	1.984264	826	0.329298	0.421000	0.376819	
851	0.277321	149	0.885906	1.984264	851	0.277321	0.368000	0.376818	
836	0.276316	164	0.914634	1.984264	836	0.276316	0.381000	0.376819	
824	0.279126	176	0.653409	1.984264	824	0.279126	0.345000	0.376815	
837	0.259259	163	0.858896	1.984264	837	0.259259	0.357000	0.376813	
824	0.300971	176	0.767045	1.984264	824	0.300971	0.383000	0.376813	
837	0.295102	163	0.797546	1.984264	837	0.295102	0.377000	0.376813	
839	0.272944	161	0.850932	1.984264	839	0.272944	0.366000	0.376812	
827	0.282950	173	0.832370	1.984264	827	0.282950	0.378000	0.376812	
835	0.275449	165	0.854545	1.984264	835	0.275449	0.371000	0.376812	
851	0.298472	149	0.778523	1.984264	851	0.298472	0.370000	0.376811	
831	0.302046	169	0.875740	1.984264	831	0.302046	0.399000	0.376813	
827	0.276904	173	0.809249	1.984264	827	0.276904	0.369000	0.376812	
836	0.319378	164	0.835366	1.984264	836	0.319378	0.404000	0.376816	
852	0.258216	148	0.804054	1.984264	852	0.258216	0.339000	0.376811	
828	0.271739	172	0.837209	1.984264	828	0.271739	0.369000	0.376810	
839	0.290822	161	0.795031	1.984264	839	0.290822	0.372000	0.376810	
824	0.290049	176	0.829545	1.984264	824	0.290049	0.385000	0.376811	
844	0.292654	156	0.762821	1.984264	844	0.292654	0.366000	0.376809	
826	0.290557	174	0.724138	1.984264	826	0.290557	0.366000	0.376808	
824	0.277913	176	0.835227	1.984264	824	0.277913	0.376000	0.376808	
851	0.282021	149	0.825503	1.984264	851	0.282021	0.363000	0.376806	
809	0.278121	191	0.795812	1.984264	809	0.278121	0.377000	0.376806	
848	0.290094	152	0.875000	1.984264	848	0.290094	0.379000	0.376807	
844	0.325829	156	0.762821	1.984264	844	0.325829	0.394000	0.376809	
817	0.274174	183	0.830601	1.984264	817	0.274174	0.376000	0.376809	
850	0.275294	150	0.806667	1.984264	850	0.275294	0.355000	0.376806	
855	0.280702	145	0.862069	1.984264	855	0.280702	0.365000	0.376805	
835	0.294611	165	0.836364	1.984264	835	0.294611	0.384000	0.376806	
844	0.305687	156	0.852564	1.984264	844	0.305687	0.391000	0.376807	
835	0.280240	165	0.812121	1.984264	835	0.280240	0.368000	0.376806	
818	0.293399	182	0.862637	1.984264	818	0.293399	0.397000	0.376809	
831	0.288809	169	0.828402	1.984264	831	0.288809	0.380000	0.376809	
825	0.287273	175	0.782857	1.984264	825	0.287273	0.374000	0.376809	
839	0.251490	161	0.826087	1.984264	839	0.251490	0.344000	0.376805	
834	0.315348	166	0.783133	1.984264	834	0.315348	0.393000	0.376807	
816	0.296569	184	0.815217	1.984264	816	0.296569	0.392000	0.376808	
841	0.288942	159	0.849057	1.984264	841	0.288942	0.378000	0.376809	
839	0.289631	161	0.782609	1.984264	839	0.289631	0.369000	0.376808	
840	0.280952	160	0.856250	1.984264	840	0.280952	0.373000	0.376807	
838	0.280430	162	0.833333	1.984264	838	0.280430	0.370000	0.376806	
836	0.288278	164	0.804878	1.984264	836	0.288278	0.373000	0.376806	
830	0.274699	170	0.841176	1.984264	830	0.274699	0.371000	0.376805	
840	0.304762	160	0.768750	1.984264	840	0.304762	0.379000	0.376806	
825	0.284848	175	0.834286	1.984264	825	0.284848	0.381000	0.376806	
844	0.285545	156	0.916667	1.984264	844	0.285545	0.384000	0.376807	
841	0.231867	159	0.830189	1.984264	841	0.231867	0.327000	0.376801	
828	0.266908	172	0.825581	1.984264	828	0.266908	0.363000	0.376799	
848	0.290094	152	0.809211	1.984264	848	0.290094	0.369000	0.376799	
841	0.293698	159	0.823899	1.984264	841	0.293698	0.378000	0.376799	
823	0.312272	177	0.870056	1.984264	823	0.312272	0.411000	0.376803	
841	0.261593	159	0.742138	1.984264	841	0.261593	0.338000	0.376798	
856	0.265187	144	0.840278	1.984264	856	0.265187	0.348000	0.376795	
829	0.301568	171	0.777778	1.984264	829	0.301568	0.383000	0.376795	
839	0.292014	161	0.819876	1.984264	839	0.292014	0.377000	0.376796	
839	0.266985	161	0.782609	1.984264	839	0.266985	0.350000	0.376792	
836	0.275120	164	0.823171	1.984264	836	0.275120	0.365000	0.376791	
838	0.303103	162	0.790123	1.984264	838	0.303103	0.382000	0.376792	
832	0.250000	168	0.851190	1.984264	832	0.250000	0.351000	0.376789	
827	0.287787	173	0.803468	1.984264	827	0.287787	0.377000	0.376789	
835	0.270659	165	0.854545	1.984264	835	0.270659	0.367000	0.376787	
823	0.313487	177	0.864407	1.984264	823	0.313487	0.411000	0.376791	
835	0.281437	165	0.812121	1.984264	835	0.281437	0.369000	0.376791	
821	0.288672	179	0.798883	1.984264	821	0.288672	0.380000	0.376791	
831	0.263538	169	0.745562	1.984264	831	0.263538	0.345000	0.376787	
824	0.262136	176	0.715909	1.984264	824	0.262136	0.342000	0.376783	
834	0.282974	166	0.903614	1.984264	834	0.282974	0.386000	0.376784	
810	0.290123	190	0.821053	1.984264	810	0.290123	0.391000	0.376786	
826	0.284504	174	0.735632	1.984264	826	0.284504	0.363000	0.376784	
825	0.290909	175	0.845714	1.984264	825	0.290909	0.388000	0.376786	
838	0.266110	162	0.820988	1.984264	838	0.266110	0.356000	0.376783	
839	0.306317	161	0.708075	1.984264	839	0.306317	0.371000	0.376783	
824	0.277913	176	0.806818	1.984264	824	0.277913	0.371000	0.376782	
836	0.313397	164	0.817073	1.984264	836	0.313397	0.396000	0.376784	
799	0.257822	201	0.800995	1.984264	799	0.257822	0.367000	0.376783	
830	0.275904	170	0.835294	1.984264	830	0.275904	0.371000	0.376782	
837	0.255675	163	0.785276	1.984264	837	0.255675	0.342000	0.376778	
831	0.246691	169	0.810651	1.984264	831	0.246691	0.342000	0.376774	
828	0.330918	172	0.767442	1.984264	828	0.330918	0.406000	0.376778	
830	0.308434	170	0.800000	1.984264	830	0.308434	0.392000	0.376779	
831	0.285199	169	0.822485	1.984264	831	0.285199	0.376000	0.376779	
810	0.266667	190	0.852632	1.984264	810	0.266667	0.378000	0.376779	
854	0.289227	146	0.767123	1.984264	854	0.289227	0.359000	0.376777	
830	0.275904	170	0.800000	1.984264	830	0.275904	0.365000	0.376776	
842	0.299287	158	0.829114	1.984264	842	0.299287	0.383000	0.376777	
821	0.260658	179	0.776536	1.984264	821	0.260658	0.353000	0.376774	
826	0.291768	174	0.741379	1.984264	826	0.291768	0.370000	0.376773	
809	0.279357	191	0.806283	1.984264	809	0.279357	0.380000	0.376774	
818	0.305623	182	0.846154	1.984264	818	0.305623	0.404000	0.376777	
852	0.306338	148	0.790541	1.984264	852	0.306338	0.378000	0.376777	
828	0.307971	172	0.860465	1.984264	828	0.307971	0.403000	0.376780	
848	0.305425	152	0.802632	1.984264	848	0.305425	0.381000	0.376780	
824	0.254854	176	0.823864	1.984264	824	0.254854	0.355000	0.376778	
808	0.284653	192	0.854167	1.984264	808	0.284653	0.394000	0.376780	
830	0.277108	170	0.841176	1.984264	830	0.277108	0.373000	0.376779	
824	0.285194	176	0.818182	1.984264	824	0.285194	0.379000	0.376780	
857	0.280047	143	0.832168	1.984264	857	0.280047	0.359000	0.376778	
836	0.284689	164	0.774390	1.984264	836	0.284689	0.365000	0.376776	
850	0.282353	150	0.800000	1.984264	850	0.282353	0.360000	0.376774	
813	0.333333	187	0.807487	1.984264	813	0.333333	0.422000	0.376780	
844	0.297393	156	0.820513	1.984264	844	0.297393	0.379000	0.376780	
815	0.310429	185	0.805405	1.984264	815	0.310429	0.402000	0.376783	
851	0.250294	149	0.724832	1.984264	851	0.250294	0.321000	0.376776	
842	0.327791	158	0.816456	1.984264	842	0.327791	0.405000	0.376780	
835	0.312575	165	0.806061	1.984264	835	0.312575	0.394000	0.376782	
825	0.273939	175	0.788571	1.984264	825	0.273939	0.364000	0.376780	
819	0.294261	181	0.812155	1.984264	819	0.294261	0.388000	0.376781	
833	0.297719	167	0.790419	1.984264	833	0.297719	0.380000	0.376782	
832	0.312500	168	0.863095	1.984264	832	0.312500	0.405000	0.376785	
825	0.260606	175	0.805714	1.984264	825	0.260606	0.356000	0.376783	
831	0.314079	169	0.869822	1.984264	831	0.314079	0.408000	0.376786	
840	0.330952	160	0.837500	1.984264	840	0.330952	0.412000	0.376790	
833	0.308523	167	0.814371	1.984264	833	0.308523	0.393000	0.376792	
847	0.258560	153	0.758170	1.984264	847	0.258560	0.335000	0.376787	
831	0.326113	169	0.863905	1.984264	831	0.326113	0.417000	0.376792	
834	0.308153	166	0.831325	1.984264	834	0.308153	0.395000	0.376794	
812	0.274631	188	0.781915	1.984264	812	0.274631	0.370000	0.376793	
846	0.258865	154	0.837662	1.984264	846	0.258865	0.348000	0.376790	
845	0.281657	155	0.870968	1.984264	845	0.281657	0.373000	0.376789	
819	0.279609	181	0.767956	1.984264	819	0.279609	0.368000	0.376788	
827	0.256348	173	0.838150	1.984264	827	0.256348	0.357000	0.376786	
831	0.252708	169	0.775148	1.984264	831	0.252708	0.341000	0.376782	
820	0.268293	180	0.838889	1.984264	820	0.268293	0.371000	0.376781	
828	0.260870	172	0.895349	1.984264	828	0.260870	0.370000	0.376781	
839	0.283671	161	0.832298	1.984264	839	0.283671	0.372000	0.376780	
839	0.302741	161	0.863354	1.984264	839	0.302741	0.393000	0.376782	
846	0.262411	154	0.831169	1.984264	846	0.262411	0.350000	0.376779	
837	0.285544	163	0.736196	1.984264	837	0.285544	0.359000	0.376777	
821	0.274056	179	0.871508	1.984264	821	0.274056	0.381000	0.376777	
836	0.264354	164	0.792683	1.984264	836	0.264354	0.351000	0.376774	
830	0.304819	170	0.800000	1.984264	830	0.304819	0.389000	0.376776	
831	0.293622	169	0.792899	1.984264	831	0.293622	0.378000	0.376776	
829	0.279855	171	0.801170	1.984264	829	0.279855	0.369000	0.376775	
827	0.301088	173	0.867052	1.984264	827	0.301088	0.399000	0.376778	
845	0.307692	155	0.825806	1.984264	845	0.307692	0.388000	0.376779	
836	0.297847	164	0.756098	1.984264	836	0.297847	0.373000	0.376778	
844	0.334123	156	0.782051	1.984264	844	0.334123	0.404000	0.376782	
824	0.275485	176	0.835227	1.984264	824	0.275485	0.374000	0.376781	
830	0.278313	170	0.882353	1.984264	830	0.278313	0.381000	0.376782	
822	0.309002	178	0.814607	1.984264	822	0.309002	0.399000	0.376784	
845	0.295858	155	0.787097	1.984264	845	0.295858	0.372000	0.376784	
829	0.273824	171	0.818713	1.984264	829	0.273824	0.367000	0.376783	
810	0.296296	190	0.831579	1.984264	810	0.296296	0.398000	0.376785	
812	0.253695	188	0.856383	1.984264	812	0.253695	0.367000	0.376784	
828	0.274155	172	0.802326	1.984264	828	0.274155	0.365000	0.376783	
837	0.304659	163	0.809816	1.984264	837	0.304659	0.387000	0.376784	
832	0.275240	168	0.714286	1.984264	832	0.275240	0.349000	0.376780	
834	0.274580	166	0.855422	1.984264	834	0.274580	0.371000	0.376780	
843	0.272835	157	0.840764	1.984264	843	0.272835	0.362000	0.376778	
830	0.306024	170	0.876471	1.984264	830	0.306024	0.403000	0.376781	
835	0.294611	165	0.878788	1.984264	835	0.294611	0.391000	0.376783	
821	0.274056	179	0.882682	1.984264	821	0.274056	0.383000	0.376783	
829	0.284680	171	0.801170	1.984264	829	0.284680	0.373000	0.376783	
819	0.293040	181	0.773481	1.984264	819	0.293040	0.380000	0.376783	
820	0.293902	180	0.827778	1.984264	820	0.293902	0.390000	0.376785	
829	0.316043	171	0.771930	1.984264	829	0.316043	0.394000	0.376787	
821	0.287454	179	0.776536	1.984264	821	0.287454	0.375000	0.376787	
830	0.327711	170	0.829412	1.984264	830	0.327711	0.413000	0.376791	
837	0.303465	163	0.760736	1.984264	837	0.303465	0.378000	0.376791	
835	0.294611	165	0.866667	1.984264	835	0.294611	0.389000	0.376792	
816	0.296569	184	0.831522	1.984264	816	0.296569	0.395000	0.376795	
842	0.282660	158	0.765823	1.984264	842	0.282660	0.359000	0.376792	
850	0.276471	150	0.826667	1.984264	850	0.276471	0.359000	0.376790	
817	0.293758	183	0.857923	1.984264	817	0.293758	0.397000	0.376793	
834	0.291367	166	0.831325	1.984264	834	0.291367	0.381000	0.376793	
824	0.279126	176	0.778409	1.984264	824	0.279126	0.367000	0.376792	
820	0.320732	180	0.783333	1.984264	820	0.320732	0.404000	0.376795	
816	0.280637	184	0.858696	1.984264	816	0.280637	0.387000	0.376796	
836	0.276316	164	0.804878	1.984264	836	0.276316	0.363000	0.376795	
860	0.291860	140	0.821429	1.984264	860	0.291860	0.366000	0.376794	
835	0.274251	165	0.800000	1.984264	835	0.274251	0.361000	0.376792	
845	0.284024	155	0.761290	1.984264	845	0.284024	0.358000	0.376790	
824	0.291262	176	0.829545	1.984264	824	0.291262	0.386000	0.376791	
834	0.274580	166	0.831325	1.984264	834	0.274580	0.367000	0.376790	
835	0.298204	165	0.824242	1.984264	835	0.298204	0.385000	0.376791	
837	0.267622	163	0.822086	1.984264	837	0.267622	0.358000	0.376788	
807	0.283767	193	0.792746	1.984264	807	0.283767	0.382000	0.376789	
826	0.263923	174	0.816092	1.984264	826	0.263923	0.360000	0.376787	
836	0.302632	164	0.859756	1.984264	836	0.302632	0.394000	0.376789	
815	0.305521	185	0.837838	1.984264	815	0.305521	0.404000	0.376792	
836	0.275120	164	0.725610	1.984264	836	0.275120	0.349000	0.376789	
834	0.294964	166	0.819277	1.984264	834	0.294964	0.382000	0.376790	
829	0.293124	171	0.830409	1.984264	829	0.293124	0.385000	0.376790	
825	0.277576	175	0.868571	1.984264	825	0.277576	0.381000	0.376791	
822	0.273723	178	0.825843	1.984264	822	0.273723	0.372000	0.376790	
851	0.297297	149	0.785235	1.984264	851	0.297297	0.370000	0.376790	
832	0.293269	168	0.821429	1.984264	832	0.293269	0.382000	0.376790	
819	0.285714	181	0.850829	1.984264	819	0.285714	0.388000	0.376792	
821	0.277710	179	0.804469	1.984264	821	0.277710	0.372000	0.376791	
841	0.280618	159	0.893082	1.984264	841	0.280618	0.378000	0.376791	
857	0.294049	143	0.790210	1.984264	857	0.294049	0.365000	0.376790	
831	0.290012	169	0.781065	1.984264	831	0.290012	0.373000	0.376789	
839	0.237187	161	0.832298	1.984264	839	0.237187	0.333000	0.376784	
842	0.286223	158	0.822785	1.984264	842	0.286223	0.371000	0.376784	
822	0.287105	178	0.831461	1.984264	822	0.287105	0.384000	0.376784	
848	0.271226	152	0.875000	1.984264	848	0.271226	0.363000	0.376783	
845	0.274556	155	0.812903	1.984264	845	0.274556	0.358000	0.376781	
848	0.317217	152	0.848684	1.984264	848	0.317217	0.398000	0.376783	
831	0.294826	169	0.840237	1.984264	831	0.294826	0.387000	0.376784	
837	0.320191	163	0.840491	1.984264	837	0.320191	0.405000	0.376788	
845	0.280473	155	0.806452	1.984264	845	0.280473	0.362000	0.376786	
845	0.299408	155	0.806452	1.984264	845	0.299408	0.378000	0.376786	
809	0.278121	191	0.780105	1.984264	809	0.278121	0.374000	0.376786	
841	0.353151	159	0.666667	1.984264	841	0.353151	0.403000	0.376789	
833	0.289316	167	0.826347	1.984264	833	0.289316	0.379000	0.376789	
842	0.279097	158	0.822785	1.984264	842	0.279097	0.365000	0.376788	
846	0.325059	154	0.785714	1.984264	846	0.325059	0.396000	0.376790	
833	0.322929	167	0.802395	1.984264	833	0.322929	0.403000	0.376793	
828	0.315217	172	0.837209	1.984264	828	0.315217	0.405000	0.376796	
836	0.267943	164	0.792683	1.984264	836	0.267943	0.354000	0.376793	
848	0.295991	152	0.828947	1.984264	848	0.295991	0.377000	0.376793	
839	0.288439	161	0.881988	1.984264	839	0.288439	0.384000	0.376794	
840	0.270238	160	0.806250	1.984264	840	0.270238	0.356000	0.376792	
827	0.261185	173	0.838150	1.984264	827	0.261185	0.361000	0.376790	
822	0.281022	178	0.814607	1.984264	822	0.281022	0.376000	0.376790	
816	0.287990	184	0.809783	1.984264	816	0.287990	0.384000	0.376791	
827	0.307134	173	0.791908	1.984264	827	0.307134	0.391000	0.376792	
829	0.293124	171	0.853801	1.984264	829	0.293124	0.389000	0.376794	
851	0.274971	149	0.805369	1.984264	851	0.274971	0.354000	0.376791	
845	0.280473	155	0.780645	1.984264	845	0.280473	0.358000	0.376789	
841	0.296076	159	0.786164	1.984264	841	0.296076	0.374000	0.376789	
823	0.270960	177	0.836158	1.984264	823	0.270960	0.371000	0.376788	
820	0.301220	180	0.838889	1.984264	820	0.301220	0.398000	0.376791	
826	0.301453	174	0.781609	1.984264	826	0.301453	0.385000	0.376791	
823	0.285541	177	0.864407	1.984264	823	0.285541	0.388000	0.376793	
829	0.290712	171	0.754386	1.984264	829	0.290712	0.370000	0.376792	
848	0.277123	152	0.802632	1.984264	848	0.277123	0.357000	0.376790	
832	0.298077	168	0.779762	1.984264	832	0.298077	0.379000	0.376790	
842	0.268409	158	0.816456	1.984264	842	0.268409	0.355000	0.376787	
834	0.281775	166	0.801205	1.984264	834	0.281775	0.368000	0.376786	
827	0.303507	173	0.757225	1.984264	827	0.303507	0.382000	0.376787	
836	0.276316	164	0.768293	1.984264	836	0.276316	0.357000	0.376785	
825	0.299394	175	0.817143	1.984264	825	0.299394	0.390000	0.376786	
832	0.298077	168	0.803571	1.984264	832	0.298077	0.383000	0.376787	
861	0.290360	139	0.776978	1.984264	861	0.290360	0.358000	0.376785	
824	0.288835	176	0.857955	1.984264	824	0.288835	0.389000	0.376786	
823	0.289186	177	0.790960	1.984264	823	0.289186	0.378000	0.376786	
846	0.276596	154	0.798701	1.984264	846	0.276596	0.357000	0.376784	
832	0.262019	168	0.797619	1.984264	832	0.262019	0.352000	0.376781	
832	0.287260	168	0.839286	1.984264	832	0.287260	0.380000	0.376782	
834	0.323741	166	0.825301	1.984264	834	0.323741	0.407000	0.376785	
838	0.298329	162	0.839506	1.984264	838	0.298329	0.386000	0.376786	
840	0.279762	160	0.837500	1.984264	840	0.279762	0.369000	0.376785	
815	0.334969	185	0.821622	1.984264	815	0.334969	0.425000	0.376791	
840	0.282143	160	0.793750	1.984264	840	0.282143	0.364000	0.376789	
832	0.263221	168	0.821429	1.984264	832	0.263221	0.357000	0.376787	
839	0.270560	161	0.795031	1.984264	839	0.270560	0.355000	0.376785	
852	0.298122	148	0.777027	1.984264	852	0.298122	0.369000	0.376784	
831	0.263538	169	0.822485	1.984264	831	0.263538	0.358000	0.376782	
817	0.326805	183	0.743169	1.984264	817	0.326805	0.403000	0.376785	
848	0.310142	152	0.828947	1.984264	848	0.310142	0.389000	0.376786	
832	0.282452	168	0.755952	1.984264	832	0.282452	0.362000	0.376784	
850	0.295294	150	0.886667	1.984264	850	0.295294	0.384000	0.376785	
844	0.274882	156	0.769231	1.984264	844	0.274882	0.352000	0.376782	
830	0.291566	170	0.788235	1.984264	830	0.291566	0.376000	0.376782	
828	0.272947	172	0.750000	1.984264	828	0.272947	0.355000	0.376780	
846	0.276596	154	0.824675	1.984264	846	0.276596	0.361000	0.376778	
842	0.289786	158	0.822785	1.984264	842	0.289786	0.374000	0.376778	
832	0.289663	168	0.779762	1.984264	832	0.289663	0.372000	0.376777	
836	0.283493	164	0.810976	1.984264	836	0.283493	0.370000	0.376776	
835	0.310180	165	0.836364	1.984264	835	0.310180	0.397000	0.376779	
820	0.259756	180	0.822222	1.984264	820	0.259756	0.361000	0.376777	
838	0.289976	162	0.858025	1.984264	838	0.289976	0.382000	0.376777	
837	0.256870	163	0.815951	1.984264	837	0.256870	0.348000	0.376774	
826	0.297821	174	0.787356	1.984264	826	0.297821	0.383000	0.376775	
835	0.299401	165	0.860606	1.984264	835	0.299401	0.392000	0.376777	
836	0.285885	164	0.878049	1.984264	836	0.285885	0.383000	0.376777	
827	0.256348	173	0.843931	1.984264	827	0.256348	0.358000	0.376775	
845	0.276923	155	0.858065	1.984264	845	0.276923	0.367000	0.376774	
845	0.319527	155	0.774194	1.984264	845	0.319527	0.390000	0.376775	
838	0.295943	162	0.839506	1.984264	838	0.295943	0.384000	0.376776	
825	0.286061	175	0.777143	1.984264	825	0.286061	0.372000	0.376776	
843	0.330961	157	0.738854	1.984264	843	0.330961	0.395000	0.376778	
814	0.276413	186	0.849462	1.984264	814	0.276413	0.383000	0.376779	
852	0.276995	148	0.831081	1.984264	852	0.276995	0.359000	0.376777	
842	0.287411	158	0.835443	1.984264	842	0.287411	0.374000	0.376776	
854	0.262295	146	0.808219	1.984264	854	0.262295	0.342000	0.376772	
844	0.300948	156	0.794872	1.984264	844	0.300948	0.378000	0.376772	
829	0.293124	171	0.842105	1.984264	829	0.293124	0.387000	0.376774	
826	0.284504	174	0.833333	1.984264	826	0.284504	0.380000	0.376774	
825	0.293333	175	0.845714	1.984264	825	0.293333	0.390000	0.376775	
820	0.331707	180	0.844444	1.984264	820	0.331707	0.424000	0.376781	
824	0.281553	176	0.823864	1.984264	824	0.281553	0.377000	0.376781	
854	0.288056	146	0.801370	1.984264	854	0.288056	0.363000	0.376779	
845	0.306509	155	0.793548	1.984264	845	0.306509	0.382000	0.376780	
839	0.250298	161	0.838509	1.984264	839	0.250298	0.345000	0.376776	
832	0.311298	168	0.845238	1.984264	832	0.311298	0.401000	0.376779	
860	0.251163	140	0.750000	1.984264	860	0.251163	0.321000	0.376773	
815	0.330061	185	0.843243	1.984264	815	0.330061	0.425000	0.376778	
859	0.273574	141	0.858156	1.984264	859	0.273574	0.356000	0.376776	
825	0.294545	175	0.828571	1.984264	825	0.294545	0.388000	0.376777	
819	0.271062	181	0.872928	1.984264	819	0.271062	0.380000	0.376777	
837	0.287933	163	0.803681	1.984264	837	0.287933	0.372000	0.376777	
832	0.287260	168	0.803571	1.984264	832	0.287260	0.374000	0.376777	
837	0.259259	163	0.803681	1.984264	837	0.259259	0.348000	0.376773	
835	0.277844	165	0.824242	1.984264	835	0.277844	0.368000	0.376772	
824	0.281553	176	0.869318	1.984264	824	0.281553	0.385000	0.376773	
827	0.264813	173	0.820809	1.984264	827	0.264813	0.361000	0.376771	
812	0.295567	188	0.803191	1.984264	812	0.295567	0.391000	0.376773	
844	0.253555	156	0.820513	1.984264	844	0.253555	0.342000	0.376769	
829	0.303981	171	0.842105	1.984264	829	0.303981	0.396000	0.376771	
820	0.284146	180	0.866667	1.984264	820	0.284146	0.389000	0.376773	
827	0.298670	173	0.739884	1.984264	827	0.298670	0.375000	0.376772	
839	0.325387	161	0.751553	1.984264	839	0.325387	0.394000	0.376774	
838	0.329356	162	0.796296	1.984264	838	0.329356	0.405000	0.376778	
827	0.281741	173	0.780347	1.984264	827	0.281741	0.368000	0.376777	
845	0.284024	155	0.864516	1.984264	845	0.284024	0.374000	0.376776	
837	0.270012	163	0.815951	1.984264	837	0.270012	0.359000	0.376774	
845	0.291124	155	0.858065	1.984264	845	0.291124	0.379000	0.376775	
855	0.293567	145	0.827586	1.984264	855	0.293567	0.371000	0.376774	
834	0.282974	166	0.795181	1.984264	834	0.282974	0.368000	0.376773	
820	0.291463	180	0.838889	1.984264	820	0.291463	0.390000	0.376774	
823	0.297691	177	0.740113	1.984264	823	0.297691	0.376000	0.376774	
836	0.322967	164	0.768293	1.984264	836	0.322967	0.396000	0.376776	
