Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.288030	198	0.813131	1.927934	802	0.288030	0.392000	0.388398	
827	0.326481	173	0.728324	1.927934	827	0.326481	0.396000	0.388399	
779	0.297818	221	0.719457	1.927934	779	0.297818	0.391000	0.388400	
817	0.279070	183	0.775956	1.927934	817	0.279070	0.370000	0.388397	
821	0.292326	179	0.804469	1.927934	821	0.292326	0.384000	0.388397	
806	0.274194	194	0.716495	1.927934	806	0.274194	0.360000	0.388393	
834	0.317746	166	0.795181	1.927934	834	0.317746	0.397000	0.388394	
807	0.283767	193	0.725389	1.927934	807	0.283767	0.369000	0.388392	
825	0.335758	175	0.788571	1.927934	825	0.335758	0.415000	0.388395	
816	0.310049	184	0.744565	1.927934	816	0.310049	0.390000	0.388395	
817	0.329253	183	0.754098	1.927934	817	0.329253	0.407000	0.388398	
820	0.318293	180	0.727778	1.927934	820	0.318293	0.392000	0.388398	
808	0.315594	192	0.776042	1.927934	808	0.315594	0.404000	0.388400	
821	0.272838	179	0.815642	1.927934	821	0.272838	0.370000	0.388398	
829	0.275030	171	0.824561	1.927934	829	0.275030	0.369000	0.388395	
829	0.300362	171	0.795322	1.927934	829	0.300362	0.385000	0.388395	
816	0.295343	184	0.804348	1.927934	816	0.295343	0.389000	0.388395	
796	0.248744	204	0.794118	1.927934	796	0.248744	0.360000	0.388391	
789	0.290241	211	0.819905	1.927934	789	0.290241	0.402000	0.388393	
808	0.285891	192	0.708333	1.927934	808	0.285891	0.367000	0.388390	
826	0.314770	174	0.770115	1.927934	826	0.314770	0.394000	0.388391	
811	0.318126	189	0.809524	1.927934	811	0.318126	0.411000	0.388394	
834	0.278177	166	0.740964	1.927934	834	0.278177	0.355000	0.388389	
789	0.319392	211	0.800948	1.927934	789	0.319392	0.421000	0.388394	
823	0.315917	177	0.802260	1.927934	823	0.315917	0.402000	0.388396	
828	0.306763	172	0.703488	1.927934	828	0.306763	0.375000	0.388394	
830	0.331325	170	0.747059	1.927934	830	0.331325	0.402000	0.388396	
844	0.286730	156	0.775641	1.927934	844	0.286730	0.363000	0.388392	
813	0.308733	187	0.796791	1.927934	813	0.308733	0.400000	0.388394	
822	0.295620	178	0.803371	1.927934	822	0.295620	0.386000	0.388393	
815	0.287117	185	0.756757	1.927934	815	0.287117	0.374000	0.388392	
814	0.313268	186	0.774194	1.927934	814	0.313268	0.399000	0.388393	
817	0.297430	183	0.841530	1.927934	817	0.297430	0.397000	0.388394	
823	0.323208	177	0.757062	1.927934	823	0.323208	0.400000	0.388396	
842	0.345606	158	0.702532	1.927934	842	0.345606	0.402000	0.388397	
836	0.307416	164	0.609756	1.927934	836	0.307416	0.357000	0.388393	
802	0.326683	198	0.762626	1.927934	802	0.326683	0.413000	0.388396	
826	0.279661	174	0.862069	1.927934	826	0.279661	0.381000	0.388396	
811	0.244143	189	0.719577	1.927934	811	0.244143	0.334000	0.388388	
804	0.298507	196	0.770408	1.927934	804	0.298507	0.391000	0.388389	
830	0.290361	170	0.776471	1.927934	830	0.290361	0.373000	0.388387	
820	0.295122	180	0.744444	1.927934	820	0.295122	0.376000	0.388385	
806	0.286600	194	0.819588	1.927934	806	0.286600	0.390000	0.388385	
826	0.292978	174	0.764368	1.927934	826	0.292978	0.375000	0.388384	
803	0.320050	197	0.812183	1.927934	803	0.320050	0.417000	0.388387	
822	0.306569	178	0.735955	1.927934	822	0.306569	0.383000	0.388387	
843	0.328588	157	0.745223	1.927934	843	0.328588	0.394000	0.388387	
808	0.309406	192	0.708333	1.927934	808	0.309406	0.386000	0.388387	
806	0.267990	194	0.768041	1.927934	806	0.267990	0.365000	0.388384	
821	0.287454	179	0.826816	1.927934	821	0.287454	0.384000	0.388383	
820	0.290244	180	0.816667	1.927934	820	0.290244	0.385000	0.388383	
818	0.326406	182	0.785714	1.927934	818	0.326406	0.410000	0.388386	
817	0.297430	183	0.748634	1.927934	817	0.297430	0.380000	0.388385	
812	0.278325	188	0.760638	1.927934	812	0.278325	0.369000	0.388382	
833	0.315726	167	0.634731	1.927934	833	0.315726	0.369000	0.388380	
795	0.277987	205	0.790244	1.927934	795	0.277987	0.383000	0.388379	
795	0.293082	205	0.804878	1.927934	795	0.293082	0.398000	0.388380	
822	0.267640	178	0.820225	1.927934	822	0.267640	0.366000	0.388377	
805	0.294410	195	0.830769	1.927934	805	0.294410	0.399000	0.388379	
819	0.289377	181	0.762431	1.927934	819	0.289377	0.375000	0.388377	
807	0.263941	193	0.787565	1.927934	807	0.263941	0.365000	0.388374	
820	0.275610	180	0.855556	1.927934	820	0.275610	0.380000	0.388373	
808	0.289604	192	0.645833	1.927934	808	0.289604	0.358000	0.388369	
811	0.310727	189	0.761905	1.927934	811	0.310727	0.396000	0.388370	
810	0.259259	190	0.805263	1.927934	810	0.259259	0.363000	0.388366	
832	0.270433	168	0.839286	1.927934	832	0.270433	0.366000	0.388364	
812	0.288177	188	0.819149	1.927934	812	0.288177	0.388000	0.388364	
808	0.325495	192	0.786458	1.927934	808	0.325495	0.414000	0.388367	
807	0.267658	193	0.704663	1.927934	807	0.267658	0.352000	0.388362	
806	0.310174	194	0.778351	1.927934	806	0.310174	0.401000	0.388364	
816	0.332108	184	0.793478	1.927934	816	0.332108	0.417000	0.388368	
820	0.312195	180	0.816667	1.927934	820	0.312195	0.403000	0.388369	
824	0.299757	176	0.806818	1.927934	824	0.299757	0.389000	0.388370	
809	0.297899	191	0.785340	1.927934	809	0.297899	0.391000	0.388370	
817	0.287638	183	0.797814	1.927934	817	0.287638	0.381000	0.388369	
813	0.325953	187	0.754011	1.927934	813	0.325953	0.406000	0.388371	
814	0.296069	186	0.817204	1.927934	814	0.296069	0.393000	0.388372	
810	0.300000	190	0.742105	1.927934	810	0.300000	0.384000	0.388371	
841	0.275862	159	0.735849	1.927934	841	0.275862	0.349000	0.388366	
822	0.311436	178	0.825843	1.927934	822	0.311436	0.403000	0.388368	
808	0.269802	192	0.828125	1.927934	808	0.269802	0.377000	0.388367	
821	0.331303	179	0.698324	1.927934	821	0.331303	0.397000	0.388368	
829	0.313631	171	0.695906	1.927934	829	0.313631	0.379000	0.388366	
820	0.298780	180	0.800000	1.927934	820	0.298780	0.389000	0.388367	
809	0.291718	191	0.759162	1.927934	809	0.291718	0.381000	0.388366	
825	0.303030	175	0.640000	1.927934	825	0.303030	0.362000	0.388362	
823	0.301337	177	0.790960	1.927934	823	0.301337	0.388000	0.388362	
805	0.339130	195	0.758974	1.927934	805	0.339130	0.421000	0.388366	
832	0.352163	168	0.761905	1.927934	832	0.352163	0.421000	0.388371	
805	0.295652	195	0.764103	1.927934	805	0.295652	0.387000	0.388370	
807	0.286245	193	0.834197	1.927934	807	0.286245	0.392000	0.388371	
810	0.302469	190	0.805263	1.927934	810	0.302469	0.398000	0.388372	
827	0.282950	173	0.815029	1.927934	827	0.282950	0.375000	0.388370	
811	0.305795	189	0.830688	1.927934	811	0.305795	0.405000	0.388373	
816	0.340686	184	0.744565	1.927934	816	0.340686	0.415000	0.388376	
837	0.308244	163	0.736196	1.927934	837	0.308244	0.378000	0.388375	
805	0.299379	195	0.805128	1.927934	805	0.299379	0.398000	0.388376	
799	0.319149	201	0.716418	1.927934	799	0.319149	0.399000	0.388377	
818	0.327628	182	0.818681	1.927934	818	0.327628	0.417000	0.388381	
826	0.290557	174	0.775862	1.927934	826	0.290557	0.375000	0.388379	
832	0.301683	168	0.773810	1.927934	832	0.301683	0.381000	0.388378	
828	0.318841	172	0.773256	1.927934	828	0.318841	0.397000	0.388379	
813	0.311193	187	0.737968	1.927934	813	0.311193	0.391000	0.388380	
798	0.325815	202	0.633663	1.927934	798	0.325815	0.388000	0.388380	
819	0.317460	181	0.674033	1.927934	819	0.317460	0.382000	0.388379	
802	0.346633	198	0.712121	1.927934	802	0.346633	0.419000	0.388383	
822	0.261557	178	0.814607	1.927934	822	0.261557	0.360000	0.388379	
815	0.315337	185	0.827027	1.927934	815	0.315337	0.410000	0.388382	
805	0.293168	195	0.723077	1.927934	805	0.293168	0.377000	0.388380	
822	0.285888	178	0.814607	1.927934	822	0.285888	0.380000	0.388379	
822	0.288321	178	0.831461	1.927934	822	0.288321	0.385000	0.388379	
820	0.263415	180	0.827778	1.927934	820	0.263415	0.365000	0.388376	
804	0.293532	196	0.780612	1.927934	804	0.293532	0.389000	0.388376	
835	0.320958	165	0.763636	1.927934	835	0.320958	0.394000	0.388377	
805	0.354037	195	0.707692	1.927934	805	0.354037	0.423000	0.388381	
840	0.303571	160	0.825000	1.927934	840	0.303571	0.387000	0.388381	
834	0.309353	166	0.662651	1.927934	834	0.309353	0.368000	0.388378	
838	0.315036	162	0.709877	1.927934	838	0.315036	0.379000	0.388377	
822	0.304136	178	0.747191	1.927934	822	0.304136	0.383000	0.388376	
809	0.306551	191	0.811518	1.927934	809	0.306551	0.403000	0.388378	
807	0.291202	193	0.756477	1.927934	807	0.291202	0.381000	0.388377	
826	0.291768	174	0.816092	1.927934	826	0.291768	0.383000	0.388377	
814	0.371007	186	0.779570	1.927934	814	0.371007	0.447000	0.388384	
802	0.366584	198	0.833333	1.927934	802	0.366584	0.459000	0.388393	
822	0.285888	178	0.792135	1.927934	822	0.285888	0.376000	0.388392	
809	0.302843	191	0.748691	1.927934	809	0.302843	0.388000	0.388392	
820	0.319512	180	0.711111	1.927934	820	0.319512	0.390000	0.388392	
828	0.307971	172	0.796512	1.927934	828	0.307971	0.392000	0.388392	
847	0.318772	153	0.810458	1.927934	847	0.318772	0.394000	0.388393	
826	0.308717	174	0.804598	1.927934	826	0.308717	0.395000	0.388394	
811	0.288533	189	0.788360	1.927934	811	0.288533	0.383000	0.388393	
841	0.300832	159	0.773585	1.927934	841	0.300832	0.376000	0.388392	
805	0.240994	195	0.810256	1.927934	805	0.240994	0.352000	0.388387	
829	0.305187	171	0.777778	1.927934	829	0.305187	0.386000	0.388387	
805	0.306832	195	0.810256	1.927934	805	0.306832	0.405000	0.388389	
806	0.287841	194	0.778351	1.927934	806	0.287841	0.383000	0.388388	
828	0.294686	172	0.773256	1.927934	828	0.294686	0.377000	0.388387	
806	0.331266	194	0.737113	1.927934	806	0.331266	0.410000	0.388389	
832	0.304087	168	0.809524	1.927934	832	0.304087	0.389000	0.388390	
799	0.289111	201	0.815920	1.927934	799	0.289111	0.395000	0.388390	
808	0.299505	192	0.750000	1.927934	808	0.299505	0.386000	0.388390	
824	0.321602	176	0.750000	1.927934	824	0.321602	0.397000	0.388391	
816	0.348039	184	0.771739	1.927934	816	0.348039	0.426000	0.388396	
820	0.310976	180	0.805556	1.927934	820	0.310976	0.400000	0.388398	
812	0.315271	188	0.739362	1.927934	812	0.315271	0.395000	0.388398	
809	0.291718	191	0.811518	1.927934	809	0.291718	0.391000	0.388399	
834	0.270983	166	0.831325	1.927934	834	0.270983	0.364000	0.388396	
800	0.290000	200	0.720000	1.927934	800	0.290000	0.376000	0.388394	
829	0.316043	171	0.672515	1.927934	829	0.316043	0.377000	0.388393	
815	0.325153	185	0.767568	1.927934	815	0.325153	0.407000	0.388395	
822	0.288321	178	0.730337	1.927934	822	0.288321	0.367000	0.388392	
824	0.309466	176	0.823864	1.927934	824	0.309466	0.400000	0.388394	
805	0.289441	195	0.800000	1.927934	805	0.289441	0.389000	0.388394	
814	0.287469	186	0.736559	1.927934	814	0.287469	0.371000	0.388392	
806	0.334988	194	0.809278	1.927934	806	0.334988	0.427000	0.388396	
835	0.298204	165	0.733333	1.927934	835	0.298204	0.370000	0.388394	
807	0.311029	193	0.730570	1.927934	807	0.311029	0.392000	0.388395	
798	0.285714	202	0.717822	1.927934	798	0.285714	0.373000	0.388393	
812	0.323892	188	0.792553	1.927934	812	0.323892	0.412000	0.388396	
822	0.344282	178	0.780899	1.927934	822	0.344282	0.422000	0.388400	
830	0.320482	170	0.788235	1.927934	830	0.320482	0.400000	0.388401	
812	0.290640	188	0.776596	1.927934	812	0.290640	0.382000	0.388401	
790	0.325316	210	0.800000	1.927934	790	0.325316	0.425000	0.388405	
837	0.327360	163	0.803681	1.927934	837	0.327360	0.405000	0.388407	
821	0.330085	179	0.731844	1.927934	821	0.330085	0.402000	0.388409	
809	0.305315	191	0.780105	1.927934	809	0.305315	0.396000	0.388410	
798	0.305764	202	0.727723	1.927934	798	0.305764	0.391000	0.388411	
815	0.304294	185	0.735135	1.927934	815	0.304294	0.384000	0.388410	
791	0.307206	209	0.784689	1.927934	791	0.307206	0.407000	0.388412	
796	0.321608	204	0.808824	1.927934	796	0.321608	0.421000	0.388417	
826	0.303874	174	0.816092	1.927934	826	0.303874	0.393000	0.388417	
826	0.253027	174	0.741379	1.927934	826	0.253027	0.338000	0.388411	
817	0.293758	183	0.797814	1.927934	817	0.293758	0.386000	0.388410	
819	0.301587	181	0.756906	1.927934	819	0.301587	0.384000	0.388410	
821	0.313033	179	0.837989	1.927934	821	0.313033	0.407000	0.388412	
823	0.287971	177	0.790960	1.927934	823	0.287971	0.377000	0.388411	
820	0.287805	180	0.766667	1.927934	820	0.287805	0.374000	0.388409	
831	0.276775	169	0.775148	1.927934	831	0.276775	0.361000	0.388405	
793	0.293821	207	0.845411	1.927934	793	0.293821	0.408000	0.388408	
826	0.291768	174	0.850575	1.927934	826	0.291768	0.389000	0.388408	
822	0.328467	178	0.780899	1.927934	822	0.328467	0.409000	0.388411	
821	0.317905	179	0.793296	1.927934	821	0.317905	0.403000	0.388412	
837	0.302270	163	0.803681	1.927934	837	0.302270	0.384000	0.388412	
808	0.337871	192	0.807292	1.927934	808	0.337871	0.428000	0.388417	
828	0.294686	172	0.779070	1.927934	828	0.294686	0.378000	0.388416	
810	0.258025	190	0.815789	1.927934	810	0.258025	0.364000	0.388412	
816	0.311275	184	0.782609	1.927934	816	0.311275	0.398000	0.388414	
813	0.287823	187	0.786096	1.927934	813	0.287823	0.381000	0.388413	
824	0.300971	176	0.801136	1.927934	824	0.300971	0.389000	0.388413	
826	0.335351	174	0.781609	1.927934	826	0.335351	0.413000	0.388416	
834	0.312950	166	0.795181	1.927934	834	0.312950	0.393000	0.388417	
829	0.325694	171	0.760234	1.927934	829	0.325694	0.400000	0.388418	
814	0.271499	186	0.731183	1.927934	814	0.271499	0.357000	0.388414	
828	0.300725	172	0.738372	1.927934	828	0.300725	0.376000	0.388412	
805	0.313043	195	0.738462	1.927934	805	0.313043	0.396000	0.388413	
833	0.309724	167	0.754491	1.927934	833	0.309724	0.384000	0.388413	
838	0.321002	162	0.753086	1.927934	838	0.321002	0.391000	0.388413	
823	0.245443	177	0.768362	1.927934	823	0.245443	0.338000	0.388407	
824	0.275485	176	0.806818	1.927934	824	0.275485	0.369000	0.388404	
814	0.313268	186	0.822581	1.927934	814	0.313268	0.408000	0.388407	
821	0.253350	179	0.810056	1.927934	821	0.253350	0.353000	0.388402	
810	0.281481	190	0.763158	1.927934	810	0.281481	0.373000	0.388400	
819	0.295482	181	0.745856	1.927934	819	0.295482	0.377000	0.388399	
793	0.317781	207	0.772947	1.927934	793	0.317781	0.412000	0.388402	
820	0.279268	180	0.722222	1.927934	820	0.279268	0.359000	0.388398	
848	0.264151	152	0.756579	1.927934	848	0.264151	0.339000	0.388392	
797	0.332497	203	0.709360	1.927934	797	0.332497	0.409000	0.388394	
819	0.326007	181	0.806630	1.927934	819	0.326007	0.413000	0.388398	
824	0.313107	176	0.795455	1.927934	824	0.313107	0.398000	0.388399	
822	0.333333	178	0.775281	1.927934	822	0.333333	0.412000	0.388402	
811	0.313194	189	0.645503	1.927934	811	0.313194	0.376000	0.388400	
784	0.297194	216	0.791667	1.927934	784	0.297194	0.404000	0.388402	
808	0.273515	192	0.739583	1.927934	808	0.273515	0.363000	0.388399	
813	0.295203	187	0.759358	1.927934	813	0.295203	0.382000	0.388398	
833	0.343337	167	0.622754	1.927934	833	0.343337	0.390000	0.388398	
830	0.322892	170	0.794118	1.927934	830	0.322892	0.403000	0.388400	
809	0.294190	191	0.816754	1.927934	809	0.294190	0.394000	0.388401	
815	0.290798	185	0.745946	1.927934	815	0.290798	0.375000	0.388399	
802	0.315461	198	0.752525	1.927934	802	0.315461	0.402000	0.388401	
815	0.317791	185	0.702703	1.927934	815	0.317791	0.389000	0.388401	
810	0.350617	190	0.763158	1.927934	810	0.350617	0.429000	0.388406	
819	0.336996	181	0.745856	1.927934	819	0.336996	0.411000	0.388409	
799	0.270338	201	0.805970	1.927934	799	0.270338	0.378000	0.388408	
821	0.313033	179	0.810056	1.927934	821	0.313033	0.402000	0.388409	
824	0.299757	176	0.681818	1.927934	824	0.299757	0.367000	0.388407	
826	0.329298	174	0.804598	1.927934	826	0.329298	0.412000	0.388410	
810	0.288889	190	0.805263	1.927934	810	0.288889	0.387000	0.388410	
812	0.317734	188	0.739362	1.927934	812	0.317734	0.397000	0.388411	
826	0.332930	174	0.775862	1.927934	826	0.332930	0.410000	0.388413	
827	0.310762	173	0.780347	1.927934	827	0.310762	0.392000	0.388414	
808	0.280941	192	0.755208	1.927934	808	0.280941	0.372000	0.388412	
803	0.241594	197	0.832487	1.927934	803	0.241594	0.358000	0.388408	
817	0.347613	183	0.797814	1.927934	817	0.347613	0.430000	0.388413	
820	0.269512	180	0.827778	1.927934	820	0.269512	0.370000	0.388411	
817	0.290086	183	0.819672	1.927934	817	0.290086	0.387000	0.388411	
821	0.266748	179	0.765363	1.927934	821	0.266748	0.356000	0.388407	
828	0.309179	172	0.744186	1.927934	828	0.309179	0.384000	0.388406	
829	0.314837	171	0.771930	1.927934	829	0.314837	0.393000	0.388407	
828	0.305556	172	0.750000	1.927934	828	0.305556	0.382000	0.388406	
818	0.305623	182	0.752747	1.927934	818	0.305623	0.387000	0.388406	
825	0.303030	175	0.834286	1.927934	825	0.303030	0.396000	0.388407	
824	0.277913	176	0.801136	1.927934	824	0.277913	0.370000	0.388404	
808	0.326733	192	0.729167	1.927934	808	0.326733	0.404000	0.388406	
815	0.304294	185	0.800000	1.927934	815	0.304294	0.396000	0.388407	
810	0.313580	190	0.773684	1.927934	810	0.313580	0.401000	0.388409	
817	0.308446	183	0.792350	1.927934	817	0.308446	0.397000	0.388410	
818	0.310513	182	0.769231	1.927934	818	0.310513	0.394000	0.388411	
813	0.285363	187	0.737968	1.927934	813	0.285363	0.370000	0.388408	
808	0.327970	192	0.682292	1.927934	808	0.327970	0.396000	0.388409	
801	0.304619	199	0.753769	1.927934	801	0.304619	0.394000	0.388410	
819	0.321123	181	0.773481	1.927934	819	0.321123	0.403000	0.388412	
842	0.317102	158	0.753165	1.927934	842	0.317102	0.386000	0.388411	
815	0.273620	185	0.837838	1.927934	815	0.273620	0.378000	0.388410	
838	0.337709	162	0.790123	1.927934	838	0.337709	0.411000	0.388413	
814	0.293612	186	0.844086	1.927934	814	0.293612	0.396000	0.388414	
822	0.305353	178	0.758427	1.927934	822	0.305353	0.386000	0.388414	
811	0.304562	189	0.777778	1.927934	811	0.304562	0.394000	0.388414	
816	0.269608	184	0.760870	1.927934	816	0.269608	0.360000	0.388411	
812	0.290640	188	0.781915	1.927934	812	0.290640	0.383000	0.388410	
803	0.311333	197	0.766497	1.927934	803	0.311333	0.401000	0.388412	
815	0.272393	185	0.837838	1.927934	815	0.272393	0.377000	0.388410	
817	0.328029	183	0.732240	1.927934	817	0.328029	0.402000	0.388412	
817	0.292534	183	0.792350	1.927934	817	0.292534	0.384000	0.388411	
801	0.278402	199	0.708543	1.927934	801	0.278402	0.364000	0.388408	
825	0.330909	175	0.748571	1.927934	825	0.330909	0.404000	0.388410	
834	0.292566	166	0.849398	1.927934	834	0.292566	0.385000	0.388410	
804	0.291045	196	0.816327	1.927934	804	0.291045	0.394000	0.388411	
821	0.315469	179	0.743017	1.927934	821	0.315469	0.392000	0.388411	
828	0.293478	172	0.726744	1.927934	828	0.293478	0.368000	0.388408	
802	0.286783	198	0.797980	1.927934	802	0.286783	0.388000	0.388408	
810	0.311111	190	0.752632	1.927934	810	0.311111	0.395000	0.388409	
805	0.306832	195	0.810256	1.927934	805	0.306832	0.405000	0.388411	
823	0.287971	177	0.751412	1.927934	823	0.287971	0.370000	0.388409	
798	0.323308	202	0.747525	1.927934	798	0.323308	0.409000	0.388412	
807	0.277571	193	0.818653	1.927934	807	0.277571	0.382000	0.388411	
830	0.309639	170	0.823529	1.927934	830	0.309639	0.397000	0.388412	
805	0.285714	195	0.769231	1.927934	805	0.285714	0.380000	0.388411	
830	0.314458	170	0.764706	1.927934	830	0.314458	0.391000	0.388411	
842	0.320665	158	0.715190	1.927934	842	0.320665	0.383000	0.388410	
816	0.325980	184	0.744565	1.927934	816	0.325980	0.403000	0.388412	
821	0.285018	179	0.854749	1.927934	821	0.285018	0.387000	0.388412	
829	0.293124	171	0.818713	1.927934	829	0.293124	0.383000	0.388411	
826	0.303874	174	0.816092	1.927934	826	0.303874	0.393000	0.388412	
813	0.300123	187	0.748663	1.927934	813	0.300123	0.384000	0.388411	
828	0.330918	172	0.784884	1.927934	828	0.330918	0.409000	0.388414	
818	0.270171	182	0.785714	1.927934	818	0.270171	0.364000	0.388411	
838	0.332936	162	0.790123	1.927934	838	0.332936	0.407000	0.388413	
809	0.283066	191	0.879581	1.927934	809	0.283066	0.397000	0.388414	
808	0.329208	192	0.786458	1.927934	808	0.329208	0.417000	0.388418	
841	0.312723	159	0.773585	1.927934	841	0.312723	0.386000	0.388418	
835	0.295808	165	0.775758	1.927934	835	0.295808	0.375000	0.388416	
833	0.261705	167	0.820359	1.927934	833	0.261705	0.355000	0.388412	
816	0.339461	184	0.755435	1.927934	816	0.339461	0.416000	0.388415	
843	0.295374	157	0.828025	1.927934	843	0.295374	0.379000	0.388414	
827	0.305925	173	0.757225	1.927934	827	0.305925	0.384000	0.388414	
813	0.332103	187	0.802139	1.927934	813	0.332103	0.420000	0.388418	
812	0.296798	188	0.808511	1.927934	812	0.296798	0.393000	0.388418	
824	0.307039	176	0.755682	1.927934	824	0.307039	0.386000	0.388418	
825	0.293333	175	0.794286	1.927934	825	0.293333	0.381000	0.388417	
812	0.288177	188	0.776596	1.927934	812	0.288177	0.380000	0.388416	
811	0.281134	189	0.825397	1.927934	811	0.281134	0.384000	0.388415	
829	0.306393	171	0.842105	1.927934	829	0.306393	0.398000	0.388416	
828	0.299517	172	0.674419	1.927934	828	0.299517	0.364000	0.388413	
815	0.327607	185	0.767568	1.927934	815	0.327607	0.409000	0.388416	
814	0.324324	186	0.741935	1.927934	814	0.324324	0.402000	0.388418	
821	0.291108	179	0.687151	1.927934	821	0.291108	0.362000	0.388414	
820	0.336585	180	0.788889	1.927934	820	0.336585	0.418000	0.388418	
832	0.289663	168	0.767857	1.927934	832	0.289663	0.370000	0.388416	
821	0.298417	179	0.815642	1.927934	821	0.298417	0.391000	0.388416	
811	0.331689	189	0.719577	1.927934	811	0.331689	0.405000	0.388418	
816	0.280637	184	0.744565	1.927934	816	0.280637	0.366000	0.388415	
824	0.339806	176	0.732955	1.927934	824	0.339806	0.409000	0.388418	
814	0.296069	186	0.811828	1.927934	814	0.296069	0.392000	0.388418	
821	0.323995	179	0.821229	1.927934	821	0.323995	0.413000	0.388421	
818	0.308068	182	0.725275	1.927934	818	0.308068	0.384000	0.388421	
801	0.318352	199	0.758794	1.927934	801	0.318352	0.406000	0.388423	
833	0.290516	167	0.748503	1.927934	833	0.290516	0.367000	0.388420	
802	0.314214	198	0.813131	1.927934	802	0.314214	0.413000	0.388424	
831	0.316486	169	0.881657	1.927934	831	0.316486	0.412000	0.388427	
822	0.268856	178	0.814607	1.927934	822	0.268856	0.366000	0.388424	
810	0.264198	190	0.842105	1.927934	810	0.264198	0.374000	0.388422	
805	0.277019	195	0.810256	1.927934	805	0.277019	0.381000	0.388421	
798	0.288221	202	0.826733	1.927934	798	0.288221	0.397000	0.388422	
826	0.328087	174	0.747126	1.927934	826	0.328087	0.401000	0.388424	
814	0.328010	186	0.672043	1.927934	814	0.328010	0.392000	0.388424	
812	0.316502	188	0.765957	1.927934	812	0.316502	0.401000	0.388426	
798	0.314536	202	0.797030	1.927934	798	0.314536	0.412000	0.388429	
803	0.330012	197	0.761421	1.927934	803	0.330012	0.415000	0.388432	
819	0.318681	181	0.729282	1.927934	819	0.318681	0.393000	0.388433	
821	0.323995	179	0.837989	1.927934	821	0.323995	0.416000	0.388436	
830	0.306024	170	0.776471	1.927934	830	0.306024	0.386000	0.388436	
825	0.306667	175	0.788571	1.927934	825	0.306667	0.391000	0.388436	
824	0.283981	176	0.767045	1.927934	824	0.283981	0.369000	0.388434	
801	0.330836	199	0.703518	1.927934	801	0.330836	0.405000	0.388436	
814	0.339066	186	0.758065	1.927934	814	0.339066	0.417000	0.388439	
813	0.301353	187	0.780749	1.927934	813	0.301353	0.391000	0.388440	
825	0.293333	175	0.805714	1.927934	825	0.293333	0.383000	0.388439	
817	0.305998	183	0.655738	1.927934	817	0.305998	0.370000	0.388437	
836	0.281100	164	0.780488	1.927934	836	0.281100	0.363000	0.388433	
823	0.295261	177	0.757062	1.927934	823	0.295261	0.377000	0.388432	
810	0.266667	190	0.831579	1.927934	810	0.266667	0.374000	0.388430	
826	0.307506	174	0.781609	1.927934	826	0.307506	0.390000	0.388430	
821	0.269184	179	0.765363	1.927934	821	0.269184	0.358000	0.388426	
794	0.288413	206	0.733010	1.927934	794	0.288413	0.380000	0.388425	
815	0.363190	185	0.713514	1.927934	815	0.363190	0.428000	0.388430	
811	0.297164	189	0.708995	1.927934	811	0.297164	0.375000	0.388429	
844	0.255924	156	0.724359	1.927934	844	0.255924	0.329000	0.388421	
830	0.289157	170	0.776471	1.927934	830	0.289157	0.372000	0.388419	
832	0.298077	168	0.744048	1.927934	832	0.298077	0.373000	0.388417	
813	0.276753	187	0.754011	1.927934	813	0.276753	0.366000	0.388414	
820	0.263415	180	0.800000	1.927934	820	0.263415	0.360000	0.388411	
825	0.286061	175	0.794286	1.927934	825	0.286061	0.375000	0.388409	
825	0.332121	175	0.720000	1.927934	825	0.332121	0.400000	0.388411	
804	0.281095	196	0.765306	1.927934	804	0.281095	0.376000	0.388409	
810	0.254321	190	0.800000	1.927934	810	0.254321	0.358000	0.388405	
811	0.240444	189	0.867725	1.927934	811	0.240444	0.359000	0.388402	
840	0.307143	160	0.825000	1.927934	840	0.307143	0.390000	0.388402	
815	0.266258	185	0.794595	1.927934	815	0.266258	0.364000	0.388399	
802	0.296758	198	0.803030	1.927934	802	0.296758	0.397000	0.388400	
842	0.270784	158	0.772152	1.927934	842	0.270784	0.350000	0.388395	
794	0.308564	206	0.776699	1.927934	794	0.308564	0.405000	0.388397	
833	0.302521	167	0.808383	1.927934	833	0.302521	0.387000	0.388397	
829	0.296743	171	0.789474	1.927934	829	0.296743	0.381000	0.388396	
826	0.292978	174	0.752874	1.927934	826	0.292978	0.373000	0.388394	
831	0.291215	169	0.775148	1.927934	831	0.291215	0.373000	0.388392	
835	0.288623	165	0.842424	1.927934	835	0.288623	0.380000	0.388391	
831	0.287605	169	0.775148	1.927934	831	0.287605	0.370000	0.388389	
813	0.308733	187	0.780749	1.927934	813	0.308733	0.397000	0.388390	
805	0.255901	195	0.835897	1.927934	805	0.255901	0.369000	0.388387	
839	0.295590	161	0.757764	1.927934	839	0.295590	0.370000	0.388385	
829	0.318456	171	0.766082	1.927934	829	0.318456	0.395000	0.388386	
797	0.292346	203	0.812808	1.927934	797	0.292346	0.398000	0.388387	
831	0.304452	169	0.751479	1.927934	831	0.304452	0.380000	0.388386	
795	0.298113	205	0.736585	1.927934	795	0.298113	0.388000	0.388386	
830	0.332530	170	0.847059	1.927934	830	0.332530	0.420000	0.388390	
