Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.295042	173	0.867052	1.418629	827	0.295042	0.394000	0.371720	
836	0.289474	164	0.847561	1.418629	836	0.289474	0.381000	0.371744	
825	0.332121	175	0.811429	1.418629	825	0.332121	0.416000	0.371859	
815	0.299387	185	0.827027	1.418629	815	0.299387	0.397000	0.371924	
810	0.300000	190	0.757895	1.418629	810	0.300000	0.387000	0.371963	
810	0.254321	190	0.847368	1.418629	810	0.254321	0.367000	0.371950	
825	0.339394	175	0.817143	1.418629	825	0.339394	0.423000	0.372081	
828	0.342995	172	0.819767	1.418629	828	0.342995	0.425000	0.372216	
822	0.315085	178	0.797753	1.418629	822	0.315085	0.401000	0.372290	
815	0.303067	185	0.848649	1.418629	815	0.303067	0.404000	0.372371	
820	0.313415	180	0.850000	1.418629	820	0.313415	0.410000	0.372466	
835	0.268263	165	0.836364	1.418629	835	0.268263	0.362000	0.372440	
825	0.276364	175	0.834286	1.418629	825	0.276364	0.374000	0.372444	
829	0.299156	171	0.842105	1.418629	829	0.299156	0.392000	0.372493	
828	0.274155	172	0.825581	1.418629	828	0.274155	0.369000	0.372484	
829	0.335344	171	0.766082	1.418629	829	0.335344	0.409000	0.372576	
830	0.284337	170	0.823529	1.418629	830	0.284337	0.376000	0.372584	
832	0.299279	168	0.809524	1.418629	832	0.299279	0.385000	0.372615	
839	0.320620	161	0.751553	1.418629	839	0.320620	0.390000	0.372658	
814	0.355037	186	0.801075	1.418629	814	0.355037	0.438000	0.372820	
828	0.286232	172	0.744186	1.418629	828	0.286232	0.365000	0.372801	
822	0.259124	178	0.820225	1.418629	822	0.259124	0.359000	0.372767	
811	0.297164	189	0.793651	1.418629	811	0.297164	0.391000	0.372812	
827	0.318017	173	0.791908	1.418629	827	0.318017	0.400000	0.372879	
825	0.299394	175	0.851429	1.418629	825	0.299394	0.396000	0.372935	
821	0.309379	179	0.804469	1.418629	821	0.309379	0.398000	0.372997	
806	0.297767	194	0.793814	1.418629	806	0.297767	0.394000	0.373048	
818	0.298289	182	0.829670	1.418629	818	0.298289	0.395000	0.373101	
818	0.325183	182	0.780220	1.418629	818	0.325183	0.408000	0.373186	
812	0.322660	188	0.835106	1.418629	812	0.322660	0.419000	0.373297	
818	0.316626	182	0.758242	1.418629	818	0.316626	0.397000	0.373354	
810	0.317284	190	0.868421	1.418629	810	0.317284	0.422000	0.373471	
804	0.338308	196	0.857143	1.418629	804	0.338308	0.440000	0.373631	
815	0.321472	185	0.848649	1.418629	815	0.321472	0.419000	0.373740	
818	0.301956	182	0.862637	1.418629	818	0.301956	0.404000	0.373813	
842	0.309976	158	0.829114	1.418629	842	0.309976	0.392000	0.373856	
821	0.345920	179	0.743017	1.418629	821	0.345920	0.417000	0.373959	
829	0.301568	171	0.853801	1.418629	829	0.301568	0.396000	0.374011	
811	0.288533	189	0.830688	1.418629	811	0.288533	0.391000	0.374051	
801	0.290886	199	0.768844	1.418629	801	0.290886	0.386000	0.374079	
854	0.330211	146	0.808219	1.418629	854	0.330211	0.400000	0.374141	
818	0.330073	182	0.780220	1.418629	818	0.330073	0.412000	0.374230	
837	0.336918	163	0.760736	1.418629	837	0.336918	0.406000	0.374304	
823	0.297691	177	0.858757	1.418629	823	0.297691	0.397000	0.374357	
835	0.332934	165	0.806061	1.418629	835	0.332934	0.411000	0.374443	
813	0.325953	187	0.828877	1.418629	813	0.325953	0.420000	0.374549	
825	0.306667	175	0.742857	1.418629	825	0.306667	0.383000	0.374569	
825	0.265455	175	0.931429	1.418629	825	0.265455	0.382000	0.374586	
816	0.344363	184	0.760870	1.418629	816	0.344363	0.421000	0.374694	
816	0.283088	184	0.902174	1.418629	816	0.283088	0.397000	0.374745	
846	0.348700	154	0.740260	1.418629	846	0.348700	0.409000	0.374824	
823	0.332928	177	0.807910	1.418629	823	0.332928	0.417000	0.374921	
800	0.317500	200	0.865000	1.418629	800	0.317500	0.427000	0.375040	
828	0.323671	172	0.813953	1.418629	828	0.323671	0.408000	0.375116	
832	0.341346	168	0.779762	1.418629	832	0.341346	0.415000	0.375207	
817	0.271726	183	0.819672	1.418629	817	0.271726	0.372000	0.375200	
827	0.311971	173	0.791908	1.418629	827	0.311971	0.395000	0.375245	
845	0.311243	155	0.812903	1.418629	845	0.311243	0.389000	0.375276	
826	0.267554	174	0.844828	1.418629	826	0.267554	0.368000	0.375259	
834	0.317746	166	0.795181	1.418629	834	0.317746	0.397000	0.375308	
808	0.340347	192	0.812500	1.418629	808	0.340347	0.431000	0.375434	
824	0.308252	176	0.755682	1.418629	824	0.308252	0.387000	0.375460	
825	0.290909	175	0.834286	1.418629	825	0.290909	0.386000	0.375483	
834	0.338129	166	0.740964	1.418629	834	0.338129	0.405000	0.375549	
815	0.327607	185	0.837838	1.418629	815	0.327607	0.422000	0.375653	
832	0.305288	168	0.803571	1.418629	832	0.305288	0.389000	0.375683	
823	0.331713	177	0.790960	1.418629	823	0.331713	0.413000	0.375766	
820	0.336585	180	0.783333	1.418629	820	0.336585	0.417000	0.375857	
814	0.302211	186	0.768817	1.418629	814	0.302211	0.389000	0.375886	
840	0.311905	160	0.787500	1.418629	840	0.311905	0.388000	0.375913	
820	0.289024	180	0.883333	1.418629	820	0.289024	0.396000	0.375957	
831	0.292419	169	0.763314	1.418629	831	0.292419	0.372000	0.375949	
834	0.303357	166	0.849398	1.418629	834	0.303357	0.394000	0.375988	
819	0.311355	181	0.817680	1.418629	819	0.311355	0.403000	0.376047	
824	0.266990	176	0.789773	1.418629	824	0.266990	0.359000	0.376010	
833	0.296519	167	0.772455	1.418629	833	0.296519	0.376000	0.376010	
804	0.258706	196	0.841837	1.418629	804	0.258706	0.373000	0.376004	
828	0.259662	172	0.895349	1.418629	828	0.259662	0.369000	0.375988	
827	0.326481	173	0.838150	1.418629	827	0.326481	0.415000	0.376073	
836	0.288278	164	0.896341	1.418629	836	0.288278	0.388000	0.376099	
819	0.321123	181	0.834254	1.418629	819	0.321123	0.414000	0.376180	
818	0.347188	182	0.796703	1.418629	818	0.347188	0.429000	0.376294	
825	0.336970	175	0.777143	1.418629	825	0.336970	0.414000	0.376375	
824	0.339806	176	0.840909	1.418629	824	0.339806	0.428000	0.376485	
829	0.279855	171	0.771930	1.418629	829	0.279855	0.364000	0.376459	
810	0.301235	190	0.852632	1.418629	810	0.301235	0.406000	0.376522	
825	0.351515	175	0.834286	1.418629	825	0.351515	0.436000	0.376648	
840	0.307143	160	0.787500	1.418629	840	0.307143	0.384000	0.376664	
806	0.297767	194	0.850515	1.418629	806	0.297767	0.405000	0.376724	
815	0.304294	185	0.756757	1.418629	815	0.304294	0.388000	0.376748	
817	0.339045	183	0.830601	1.418629	817	0.339045	0.429000	0.376858	
829	0.337756	171	0.801170	1.418629	829	0.337756	0.417000	0.376942	
813	0.300123	187	0.823529	1.418629	813	0.300123	0.398000	0.376987	
815	0.294479	185	0.816216	1.418629	815	0.294479	0.391000	0.377016	
818	0.277506	182	0.829670	1.418629	818	0.277506	0.378000	0.377018	
808	0.327970	192	0.791667	1.418629	808	0.327970	0.417000	0.377102	
827	0.299879	173	0.803468	1.418629	827	0.299879	0.387000	0.377122	
829	0.319662	171	0.842105	1.418629	829	0.319662	0.409000	0.377188	
816	0.284314	184	0.804348	1.418629	816	0.284314	0.380000	0.377194	
806	0.311414	194	0.835052	1.418629	806	0.311414	0.413000	0.377268	
806	0.306452	194	0.824742	1.418629	806	0.306452	0.407000	0.377330	
823	0.311057	177	0.807910	1.418629	823	0.311057	0.399000	0.377374	
829	0.338963	171	0.795322	1.418629	829	0.338963	0.417000	0.377456	
827	0.344619	173	0.803468	1.418629	827	0.344619	0.424000	0.377552	
813	0.325953	187	0.796791	1.418629	813	0.325953	0.414000	0.377626	
825	0.293333	175	0.714286	1.418629	825	0.293333	0.367000	0.377605	
821	0.322777	179	0.865922	1.418629	821	0.322777	0.420000	0.377691	
838	0.325776	162	0.802469	1.418629	838	0.325776	0.403000	0.377743	
829	0.268999	171	0.830409	1.418629	829	0.268999	0.365000	0.377717	
814	0.330467	186	0.827957	1.418629	814	0.330467	0.423000	0.377809	
847	0.310508	153	0.803922	1.418629	847	0.310508	0.386000	0.377825	
820	0.318293	180	0.788889	1.418629	820	0.318293	0.403000	0.377876	
831	0.274368	169	0.798817	1.418629	831	0.274368	0.363000	0.377846	
843	0.284698	157	0.808917	1.418629	843	0.284698	0.367000	0.377824	
840	0.321429	160	0.806250	1.418629	840	0.321429	0.399000	0.377867	
836	0.267943	164	0.835366	1.418629	836	0.267943	0.361000	0.377833	
836	0.322967	164	0.847561	1.418629	836	0.322967	0.409000	0.377895	
828	0.288647	172	0.837209	1.418629	828	0.288647	0.383000	0.377905	
819	0.278388	181	0.828729	1.418629	819	0.278388	0.378000	0.377906	
827	0.321644	173	0.780347	1.418629	827	0.321644	0.401000	0.377952	
813	0.277983	187	0.802139	1.418629	813	0.277983	0.376000	0.377948	
818	0.265281	182	0.873626	1.418629	818	0.265281	0.376000	0.377944	
823	0.341434	177	0.757062	1.418629	823	0.341434	0.415000	0.378017	
827	0.331318	173	0.757225	1.418629	827	0.331318	0.405000	0.378070	
806	0.290323	194	0.809278	1.418629	806	0.290323	0.391000	0.378096	
816	0.310049	184	0.815217	1.418629	816	0.310049	0.403000	0.378145	
835	0.308982	165	0.896970	1.418629	835	0.308982	0.406000	0.378199	
821	0.313033	179	0.793296	1.418629	821	0.313033	0.399000	0.378240	
827	0.313180	173	0.820809	1.418629	827	0.313180	0.401000	0.378284	
823	0.280680	177	0.830508	1.418629	823	0.280680	0.378000	0.378284	
804	0.291045	196	0.867347	1.418629	804	0.291045	0.404000	0.378334	
815	0.298160	185	0.843243	1.418629	815	0.298160	0.399000	0.378374	
855	0.293567	145	0.793103	1.418629	855	0.293567	0.366000	0.378350	
809	0.330037	191	0.774869	1.418629	809	0.330037	0.415000	0.378421	
836	0.314593	164	0.823171	1.418629	836	0.314593	0.398000	0.378459	
830	0.315663	170	0.770588	1.418629	830	0.315663	0.393000	0.378487	
824	0.302184	176	0.789773	1.418629	824	0.302184	0.388000	0.378505	
803	0.283935	197	0.847716	1.418629	803	0.283935	0.395000	0.378537	
832	0.335337	168	0.827381	1.418629	832	0.335337	0.418000	0.378612	
817	0.334149	183	0.852459	1.418629	817	0.334149	0.429000	0.378709	
828	0.353865	172	0.796512	1.418629	828	0.353865	0.430000	0.378807	
839	0.305125	161	0.788820	1.418629	839	0.305125	0.383000	0.378815	
825	0.316364	175	0.805714	1.418629	825	0.316364	0.402000	0.378859	
814	0.287469	186	0.784946	1.418629	814	0.287469	0.380000	0.378861	
805	0.304348	195	0.856410	1.418629	805	0.304348	0.412000	0.378924	
834	0.322542	166	0.777108	1.418629	834	0.322542	0.398000	0.378960	
819	0.332112	181	0.823204	1.418629	819	0.332112	0.421000	0.379039	
845	0.355030	155	0.883871	1.418629	845	0.355030	0.437000	0.379148	
833	0.312125	167	0.832335	1.418629	833	0.312125	0.399000	0.379185	
819	0.293040	181	0.839779	1.418629	819	0.293040	0.392000	0.379209	
832	0.307692	168	0.821429	1.418629	832	0.307692	0.394000	0.379237	
826	0.308717	174	0.850575	1.418629	826	0.308717	0.403000	0.379282	
855	0.286550	145	0.855172	1.418629	855	0.286550	0.369000	0.379262	
825	0.269091	175	0.868571	1.418629	825	0.269091	0.374000	0.379253	
840	0.263095	160	0.818750	1.418629	840	0.263095	0.352000	0.379202	
821	0.300853	179	0.854749	1.418629	821	0.300853	0.400000	0.379240	
830	0.321687	170	0.805882	1.418629	830	0.321687	0.404000	0.379286	
822	0.281022	178	0.741573	1.418629	822	0.281022	0.363000	0.379256	
843	0.314353	157	0.828025	1.418629	843	0.314353	0.395000	0.379285	
842	0.347981	158	0.810127	1.418629	842	0.347981	0.421000	0.379362	
796	0.288945	204	0.818627	1.418629	796	0.288945	0.397000	0.379395	
818	0.333741	182	0.813187	1.418629	818	0.333741	0.421000	0.379471	
839	0.311085	161	0.819876	1.418629	839	0.311085	0.393000	0.379496	
822	0.311436	178	0.848315	1.418629	822	0.311436	0.407000	0.379546	
836	0.339713	164	0.780488	1.418629	836	0.339713	0.412000	0.379605	
809	0.310260	191	0.732984	1.418629	809	0.310260	0.391000	0.379626	
826	0.296610	174	0.775862	1.418629	826	0.296610	0.380000	0.379627	
844	0.323460	156	0.775641	1.418629	844	0.323460	0.394000	0.379653	
821	0.316687	179	0.810056	1.418629	821	0.316687	0.405000	0.379699	
817	0.325581	183	0.825137	1.418629	817	0.325581	0.417000	0.379766	
830	0.314458	170	0.811765	1.418629	830	0.314458	0.399000	0.379801	
824	0.342233	176	0.801136	1.418629	824	0.342233	0.423000	0.379879	
816	0.329657	184	0.788043	1.418629	816	0.329657	0.414000	0.379940	
807	0.313507	193	0.834197	1.418629	807	0.313507	0.414000	0.380001	
812	0.310345	188	0.755319	1.418629	812	0.310345	0.394000	0.380026	
823	0.301337	177	0.824859	1.418629	823	0.301337	0.394000	0.380051	
822	0.300487	178	0.786517	1.418629	822	0.300487	0.387000	0.380064	
829	0.316043	171	0.842105	1.418629	829	0.316043	0.406000	0.380110	
797	0.303639	203	0.798030	1.418629	797	0.303639	0.404000	0.380152	
814	0.294840	186	0.801075	1.418629	814	0.294840	0.389000	0.380168	
827	0.315599	173	0.797688	1.418629	827	0.315599	0.399000	0.380201	
817	0.346389	183	0.797814	1.418629	817	0.346389	0.429000	0.380288	
828	0.338164	172	0.819767	1.418629	828	0.338164	0.421000	0.380360	
829	0.367913	171	0.736842	1.418629	829	0.367913	0.431000	0.380449	
830	0.328916	170	0.770588	1.418629	830	0.328916	0.404000	0.380491	
845	0.297041	155	0.845161	1.418629	845	0.297041	0.382000	0.380493	
819	0.317460	181	0.817680	1.418629	819	0.317460	0.408000	0.380541	
826	0.330508	174	0.793103	1.418629	826	0.330508	0.411000	0.380595	
813	0.332103	187	0.860963	1.418629	813	0.332103	0.431000	0.380683	
822	0.301703	178	0.848315	1.418629	822	0.301703	0.399000	0.380715	
809	0.309023	191	0.795812	1.418629	809	0.309023	0.402000	0.380752	
796	0.311558	204	0.833333	1.418629	796	0.311558	0.418000	0.380817	
813	0.317343	187	0.807487	1.418629	813	0.317343	0.409000	0.380866	
832	0.316106	168	0.845238	1.418629	832	0.316106	0.405000	0.380907	
817	0.315789	183	0.797814	1.418629	817	0.315789	0.404000	0.380947	
811	0.304562	189	0.825397	1.418629	811	0.304562	0.403000	0.380986	
810	0.288889	190	0.852632	1.418629	810	0.288889	0.396000	0.381011	
829	0.293124	171	0.877193	1.418629	829	0.293124	0.393000	0.381032	
827	0.309553	173	0.780347	1.418629	827	0.309553	0.391000	0.381049	
828	0.310386	172	0.831395	1.418629	828	0.310386	0.400000	0.381082	
812	0.322660	188	0.771277	1.418629	812	0.322660	0.407000	0.381126	
814	0.343980	186	0.795699	1.418629	814	0.343980	0.428000	0.381206	
828	0.291063	172	0.796512	1.418629	828	0.291063	0.378000	0.381201	
785	0.268790	215	0.804651	1.418629	785	0.268790	0.384000	0.381205	
820	0.302439	180	0.894444	1.418629	820	0.302439	0.409000	0.381253	
813	0.319803	187	0.839572	1.418629	813	0.319803	0.417000	0.381313	
832	0.342548	168	0.809524	1.418629	832	0.342548	0.421000	0.381381	
839	0.351609	161	0.670807	1.418629	839	0.351609	0.403000	0.381417	
794	0.335013	206	0.854369	1.418629	794	0.335013	0.442000	0.381520	
813	0.293973	187	0.796791	1.418629	813	0.293973	0.388000	0.381531	
829	0.302774	171	0.830409	1.418629	829	0.302774	0.393000	0.381550	
839	0.303933	161	0.913043	1.418629	839	0.303933	0.402000	0.381584	
824	0.297330	176	0.789773	1.418629	824	0.297330	0.384000	0.381588	
807	0.302354	193	0.756477	1.418629	807	0.302354	0.390000	0.381602	
813	0.327183	187	0.780749	1.418629	813	0.327183	0.412000	0.381653	
831	0.291215	169	0.840237	1.418629	831	0.291215	0.384000	0.381657	
814	0.355037	186	0.811828	1.418629	814	0.355037	0.440000	0.381754	
819	0.305250	181	0.845304	1.418629	819	0.305250	0.403000	0.381790	
820	0.313415	180	0.755556	1.418629	820	0.313415	0.393000	0.381808	
836	0.319378	164	0.780488	1.418629	836	0.319378	0.395000	0.381830	
830	0.271084	170	0.788235	1.418629	830	0.271084	0.359000	0.381792	
824	0.310680	176	0.812500	1.418629	824	0.310680	0.399000	0.381821	
810	0.282716	190	0.810526	1.418629	810	0.282716	0.383000	0.381823	
829	0.313631	171	0.730994	1.418629	829	0.313631	0.385000	0.381828	
821	0.287454	179	0.849162	1.418629	821	0.287454	0.388000	0.381838	
845	0.292308	155	0.806452	1.418629	845	0.292308	0.372000	0.381822	
851	0.290247	149	0.818792	1.418629	851	0.290247	0.369000	0.381801	
814	0.331695	186	0.811828	1.418629	814	0.331695	0.421000	0.381865	
837	0.332139	163	0.680982	1.418629	837	0.332139	0.389000	0.381877	
844	0.295024	156	0.858974	1.418629	844	0.295024	0.383000	0.381879	
810	0.298765	190	0.821053	1.418629	810	0.298765	0.398000	0.381905	
816	0.312500	184	0.885870	1.418629	816	0.312500	0.418000	0.381964	
785	0.307006	215	0.865116	1.418629	785	0.307006	0.427000	0.382037	
822	0.318735	178	0.842697	1.418629	822	0.318735	0.412000	0.382085	
852	0.302817	148	0.844595	1.418629	852	0.302817	0.383000	0.382087	
823	0.317132	177	0.807910	1.418629	823	0.317132	0.404000	0.382122	
804	0.322139	196	0.801020	1.418629	804	0.322139	0.416000	0.382177	
811	0.309494	189	0.830688	1.418629	811	0.309494	0.408000	0.382218	
811	0.305795	189	0.719577	1.418629	811	0.305795	0.384000	0.382221	
840	0.326190	160	0.818750	1.418629	840	0.326190	0.405000	0.382258	
826	0.324455	174	0.729885	1.418629	826	0.324455	0.395000	0.382278	
810	0.325926	190	0.836842	1.418629	810	0.325926	0.423000	0.382343	
832	0.287260	168	0.845238	1.418629	832	0.287260	0.381000	0.382341	
829	0.359469	171	0.830409	1.418629	829	0.359469	0.440000	0.382433	
807	0.276332	193	0.803109	1.418629	807	0.276332	0.378000	0.382426	
834	0.364508	166	0.825301	1.418629	834	0.364508	0.441000	0.382519	
826	0.314770	174	0.810345	1.418629	826	0.314770	0.401000	0.382549	
801	0.282147	199	0.798995	1.418629	801	0.282147	0.385000	0.382552	
817	0.259486	183	0.803279	1.418629	817	0.259486	0.359000	0.382515	
817	0.337821	183	0.863388	1.418629	817	0.337821	0.434000	0.382597	
805	0.278261	195	0.779487	1.418629	805	0.278261	0.376000	0.382586	
819	0.308913	181	0.756906	1.418629	819	0.308913	0.390000	0.382598	
818	0.322738	182	0.851648	1.418629	818	0.322738	0.419000	0.382655	
825	0.306667	175	0.851429	1.418629	825	0.306667	0.402000	0.382685	
812	0.321429	188	0.797872	1.418629	812	0.321429	0.411000	0.382730	
793	0.306431	207	0.864734	1.418629	793	0.306431	0.422000	0.382791	
811	0.295931	189	0.777778	1.418629	811	0.295931	0.387000	0.382798	
802	0.342893	198	0.858586	1.418629	802	0.342893	0.445000	0.382895	
824	0.310680	176	0.806818	1.418629	824	0.310680	0.398000	0.382918	
819	0.344322	181	0.872928	1.418629	819	0.344322	0.440000	0.383007	
823	0.252734	177	0.745763	1.418629	823	0.252734	0.340000	0.382940	
847	0.308146	153	0.882353	1.418629	847	0.308146	0.396000	0.382961	
827	0.356711	173	0.815029	1.418629	827	0.356711	0.436000	0.383043	
813	0.300123	187	0.780749	1.418629	813	0.300123	0.390000	0.383054	
811	0.330456	189	0.846561	1.418629	811	0.330456	0.428000	0.383123	
803	0.302615	197	0.791878	1.418629	803	0.302615	0.399000	0.383147	
822	0.290754	178	0.820225	1.418629	822	0.290754	0.385000	0.383150	
829	0.318456	171	0.783626	1.418629	829	0.318456	0.398000	0.383173	
841	0.313912	159	0.754717	1.418629	841	0.313912	0.384000	0.383174	
826	0.311138	174	0.810345	1.418629	826	0.311138	0.398000	0.383197	
829	0.294331	171	0.807018	1.418629	829	0.294331	0.382000	0.383195	
799	0.317897	201	0.850746	1.418629	799	0.317897	0.425000	0.383259	
842	0.325416	158	0.797468	1.418629	842	0.325416	0.400000	0.383284	
821	0.309379	179	0.782123	1.418629	821	0.309379	0.394000	0.383301	
810	0.298765	190	0.757895	1.418629	810	0.298765	0.386000	0.383305	
824	0.383495	176	0.789773	1.418629	824	0.383495	0.455000	0.383414	
842	0.353919	158	0.759494	1.418629	842	0.353919	0.418000	0.383466	
841	0.303210	159	0.849057	1.418629	841	0.303210	0.390000	0.383476	
835	0.285030	165	0.854545	1.418629	835	0.285030	0.379000	0.383469	
838	0.301909	162	0.833333	1.418629	838	0.301909	0.388000	0.383476	
815	0.289571	185	0.864865	1.418629	815	0.289571	0.396000	0.383495	
823	0.312272	177	0.841808	1.418629	823	0.312272	0.406000	0.383529	
815	0.330061	185	0.767568	1.418629	815	0.330061	0.411000	0.383570	
823	0.307412	177	0.740113	1.418629	823	0.307412	0.384000	0.383571	
830	0.297590	170	0.764706	1.418629	830	0.297590	0.377000	0.383561	
819	0.313797	181	0.850829	1.418629	819	0.313797	0.411000	0.383602	
811	0.334155	189	0.798942	1.418629	811	0.334155	0.422000	0.383659	
812	0.262315	188	0.882979	1.418629	812	0.262315	0.379000	0.383652	
818	0.317848	182	0.763736	1.418629	818	0.317848	0.399000	0.383675	
831	0.287605	169	0.834320	1.418629	831	0.287605	0.380000	0.383670	
811	0.340321	189	0.714286	1.418629	811	0.340321	0.411000	0.383710	
800	0.302500	200	0.785000	1.418629	800	0.302500	0.399000	0.383733	
816	0.328431	184	0.760870	1.418629	816	0.328431	0.408000	0.383769	
834	0.318945	166	0.819277	1.418629	834	0.318945	0.402000	0.383796	
822	0.295620	178	0.803371	1.418629	822	0.295620	0.386000	0.383799	
822	0.323601	178	0.837079	1.418629	822	0.323601	0.415000	0.383845	
828	0.309179	172	0.720930	1.418629	828	0.309179	0.380000	0.383839	
